,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
929,0.001558,74.125.68.0-255,1484,89987,67,254714
930,0.001561,172.31.40.0-255,66,90053,67,254714
931,0.001565,74.125.68.0-255,1484,91537,67,254714
932,0.001586,74.125.68.0-255,1484,93021,67,254714
933,0.001588,172.31.40.0-255,66,93087,67,254714
934,0.001594,74.125.68.0-255,4320,97407,67,254714
935,0.001597,172.31.40.0-255,66,97473,67,254714
936,0.001631,74.125.68.0-255,5738,103211,67,254714
937,0.001634,172.31.40.0-255,66,103277,67,254714
938,0.001644,172.31.40.0-255,66,103343,67,254714
939,0.001671,74.125.68.0-255,2902,106245,67,254714
940,0.001674,172.31.40.0-255,66,106311,67,254714
941,0.00168,74.125.68.0-255,5738,112049,67,254714
942,0.001682,172.31.40.0-255,66,112115,67,254714
943,0.001709,74.125.68.0-255,2184,114299,67,254714
944,0.001711,172.31.40.0-255,66,114365,67,254714
945,0.001872,74.125.68.0-255,1484,115849,67,254714
946,0.001879,74.125.68.0-255,2902,118751,67,254714
947,0.001882,172.31.40.0-255,66,118817,67,254714
948,0.001908,74.125.68.0-255,2902,121719,67,254714
949,0.001911,172.31.40.0-255,66,121785,67,254714
950,0.001917,74.125.68.0-255,4320,126105,67,254714
951,0.001919,172.31.40.0-255,66,126171,67,254714
952,0.001952,172.31.40.0-255,66,126237,67,254714
953,0.001963,74.125.68.0-255,7156,133393,67,254714
954,0.001965,172.31.40.0-255,66,133459,67,254714
955,0.002009,74.125.68.0-255,6438,139897,67,254714
956,0.002013,172.31.40.0-255,66,139963,67,254714
957,0.00436,74.125.68.0-255,5738,145701,67,254714
958,0.004367,172.31.40.0-255,66,145767,67,254714
959,0.006711,74.125.68.0-255,5738,151505,67,254714
960,0.006716,172.31.40.0-255,66,151571,67,254714
961,0.009055,74.125.68.0-255,5738,157309,67,254714
962,0.00906,172.31.40.0-255,66,157375,67,254714
963,0.011409,74.125.68.0-255,5738,163113,67,254714
964,0.011417,172.31.40.0-255,66,163179,67,254714
965,0.013769,74.125.68.0-255,5738,168917,67,254714
966,0.013777,172.31.40.0-255,66,168983,67,254714
967,0.016124,74.125.68.0-255,5738,174721,67,254714
968,0.016131,172.31.40.0-255,66,174787,67,254714
969,0.018477,74.125.68.0-255,5738,180525,67,254714
970,0.018484,172.31.40.0-255,66,180591,67,254714
971,0.020835,74.125.68.0-255,5738,186329,67,254714
972,0.020843,172.31.40.0-255,66,186395,67,254714
973,0.02319,74.125.68.0-255,5738,192133,67,254714
974,0.023199,172.31.40.0-255,66,192199,67,254714
975,0.025546,74.125.68.0-255,5738,197937,67,254714
976,0.025554,172.31.40.0-255,66,198003,67,254714
977,0.027889,74.125.68.0-255,5738,203741,67,254714
978,0.027897,172.31.40.0-255,66,203807,67,254714
979,0.030248,74.125.68.0-255,5738,209545,67,254714
980,0.030255,172.31.40.0-255,66,209611,67,254714
981,0.032648,74.125.68.0-255,5738,215349,67,254714
982,0.032661,172.31.40.0-255,66,215415,67,254714
983,0.035001,74.125.68.0-255,5738,221153,67,254714
984,0.035009,172.31.40.0-255,66,221219,67,254714
985,0.037354,74.125.68.0-255,5738,226957,67,254714
986,0.037363,172.31.40.0-255,66,227023,67,254714
987,0.039708,74.125.68.0-255,5738,232761,67,254714
988,0.039716,172.31.40.0-255,66,232827,67,254714
989,0.042051,74.125.68.0-255,4320,237147,67,254714
990,0.042061,172.31.40.0-255,66,237213,67,254714
991,0.042072,74.125.68.0-255,1484,238697,67,254714
992,0.043831,172.31.40.0-255,172,238869,67,254714
993,0.043856,172.31.40.0-255,1071,239940,67,254714
994,0.044419,74.125.68.0-255,4320,244260,67,254714
995,0.044425,172.31.40.0-255,66,244326,67,254714
996,0.045358,104.244.42.0-255,66,244392,67,254714
997,0.045394,104.244.42.0-255,66,244458,67,254714
998,0.046783,74.125.68.0-255,4320,248778,67,254714
999,0.04679,172.31.40.0-255,66,248844,67,254714
1000,0.046819,74.125.68.0-255,1484,250328,67,254714
1001,0.049124,74.125.68.0-255,4320,254648,67,254714
1002,0.049131,172.31.40.0-255,66,254714,67,254714
1003,0.0,74.125.68.0-255,154,154,67,251193
1004,1.9e-05,172.31.40.0-255,66,220,67,251193
1005,2.6e-05,74.125.68.0-255,1484,1704,67,251193
1006,3e-05,172.31.40.0-255,66,1770,67,251193
1007,3.7e-05,74.125.68.0-255,2902,4672,67,251193
1008,4e-05,172.31.40.0-255,66,4738,67,251193
1009,4.3e-05,74.125.68.0-255,1484,6222,67,251193
1010,4.6e-05,172.31.40.0-255,66,6288,67,251193
1011,5.1e-05,74.125.68.0-255,2902,9190,67,251193
1012,5.4e-05,172.31.40.0-255,66,9256,67,251193
1013,9.3e-05,74.125.68.0-255,4320,13576,67,251193
1014,9.6e-05,172.31.40.0-255,66,13642,67,251193
1015,0.000107,74.125.68.0-255,708,14350,67,251193
1016,0.000109,172.31.40.0-255,66,14416,67,251193
1017,0.000182,74.125.68.0-255,1484,15900,67,251193
1018,0.000185,172.31.40.0-255,66,15966,67,251193
1019,0.000189,74.125.68.0-255,1484,17450,67,251193
1020,0.000191,172.31.40.0-255,66,17516,67,251193
1021,0.000204,74.125.68.0-255,1484,19000,67,251193
1022,0.000206,172.31.40.0-255,66,19066,67,251193
1023,0.000212,74.125.68.0-255,5738,24804,67,251193
1024,0.000215,172.31.40.0-255,66,24870,67,251193
1025,0.00025,74.125.68.0-255,6797,31667,67,251193
1026,0.000253,172.31.40.0-255,66,31733,67,251193
1027,0.000482,74.125.68.0-255,1484,33217,67,251193
1028,0.000487,172.31.40.0-255,66,33283,67,251193
1029,0.000493,74.125.68.0-255,2902,36185,67,251193
1030,0.000496,172.31.40.0-255,66,36251,67,251193
1031,0.000501,74.125.68.0-255,4320,40571,67,251193
1032,0.000504,172.31.40.0-255,66,40637,67,251193
1033,0.000523,74.125.68.0-255,1484,42121,67,251193
1034,0.000526,172.31.40.0-255,66,42187,67,251193
1035,0.00054,74.125.68.0-255,5738,47925,67,251193
1036,0.000543,172.31.40.0-255,66,47991,67,251193
1037,0.000561,74.125.68.0-255,1125,49116,67,251193
1038,0.00057,74.125.68.0-255,7156,56272,67,251193
1039,0.000573,172.31.40.0-255,66,56338,67,251193
1040,0.000596,74.125.68.0-255,4320,60658,67,251193
1041,0.0006,172.31.40.0-255,66,60724,67,251193
1042,0.000618,74.125.68.0-255,2902,63626,67,251193
1043,0.000622,172.31.40.0-255,66,63692,67,251193
1044,0.000635,74.125.68.0-255,2889,66581,67,251193
1045,0.000638,172.31.40.0-255,66,66647,67,251193
1046,0.000789,74.125.68.0-255,330,66977,67,251193
1047,0.001057,172.31.40.0-255,66,67043,67,251193
1048,0.001214,74.125.68.0-255,1484,68527,67,251193
1049,0.001222,74.125.68.0-255,2902,71429,67,251193
1050,0.001227,172.31.40.0-255,66,71495,67,251193
1051,0.001251,74.125.68.0-255,4320,75815,67,251193
1052,0.001254,172.31.40.0-255,66,75881,67,251193
1053,0.001261,74.125.68.0-255,5738,81619,67,251193
1054,0.001263,172.31.40.0-255,66,81685,67,251193
1055,0.001301,74.125.68.0-255,4320,86005,67,251193
1056,0.001304,172.31.40.0-255,66,86071,67,251193
1057,0.001329,74.125.68.0-255,7156,93227,67,251193
1058,0.001332,172.31.40.0-255,66,93293,67,251193
1059,0.001354,74.125.68.0-255,5738,99031,67,251193
1060,0.001357,172.31.40.0-255,66,99097,67,251193
1061,0.001371,74.125.68.0-255,2184,101281,67,251193
1062,0.001373,172.31.40.0-255,66,101347,67,251193
1063,0.001639,74.125.68.0-255,1484,102831,67,251193
1064,0.001646,74.125.68.0-255,2902,105733,67,251193
1065,0.00165,172.31.40.0-255,66,105799,67,251193
1066,0.001666,74.125.68.0-255,4320,110119,67,251193
1067,0.001668,172.31.40.0-255,66,110185,67,251193
1068,0.001715,172.31.40.0-255,66,110251,67,251193
1069,0.00172,74.125.68.0-255,2902,113153,67,251193
1070,0.001722,172.31.40.0-255,66,113219,67,251193
1071,0.001737,74.125.68.0-255,2902,116121,67,251193
1072,0.001739,172.31.40.0-255,66,116187,67,251193
1073,0.001777,172.31.40.0-255,66,116253,67,251193
1074,0.001781,74.125.68.0-255,766,117019,67,251193
1075,0.003793,74.125.68.0-255,4320,121339,67,251193
1076,0.003801,172.31.40.0-255,66,121405,67,251193
1077,0.005824,74.125.68.0-255,2902,124307,67,251193
1078,0.005828,172.31.40.0-255,66,124373,67,251193
1079,0.005841,74.125.68.0-255,2902,127275,67,251193
1080,0.005844,172.31.40.0-255,66,127341,67,251193
1081,0.007855,74.125.68.0-255,4320,131661,67,251193
1082,0.007862,172.31.40.0-255,66,131727,67,251193
1083,0.007882,74.125.68.0-255,1484,133211,67,251193
1084,0.009897,74.125.68.0-255,4320,137531,67,251193
1085,0.009904,172.31.40.0-255,66,137597,67,251193
1086,0.011935,74.125.68.0-255,5738,143335,67,251193
1087,0.011942,172.31.40.0-255,66,143401,67,251193
1088,0.013973,74.125.68.0-255,5738,149139,67,251193
1089,0.013982,172.31.40.0-255,66,149205,67,251193
1090,0.016074,74.125.68.0-255,5738,154943,67,251193
1091,0.016081,172.31.40.0-255,66,155009,67,251193
1092,0.018114,74.125.68.0-255,5738,160747,67,251193
1093,0.018121,172.31.40.0-255,66,160813,67,251193
1094,0.020153,74.125.68.0-255,5738,166551,67,251193
1095,0.02016,172.31.40.0-255,66,166617,67,251193
1096,0.021689,172.31.40.0-255,167,166784,67,251193
1097,0.021722,172.31.40.0-255,1110,167894,67,251193
1098,0.021779,172.31.40.0-255,1514,169408,67,251193
1099,0.021781,172.31.40.0-255,331,169739,67,251193
1100,0.022195,74.125.68.0-255,5738,175477,67,251193
1101,0.022201,172.31.40.0-255,66,175543,67,251193
1102,0.023238,104.244.42.0-255,66,175609,67,251193
1103,0.023291,104.244.42.0-255,66,175675,67,251193
1104,0.023349,104.244.42.0-255,66,175741,67,251193
1105,0.02424,74.125.68.0-255,5738,181479,67,251193
1106,0.024245,172.31.40.0-255,66,181545,67,251193
1107,0.026292,74.125.68.0-255,5738,187283,67,251193
1108,0.026299,172.31.40.0-255,66,187349,67,251193
1109,0.028335,74.125.68.0-255,5738,193087,67,251193
1110,0.028341,172.31.40.0-255,66,193153,67,251193
1111,0.030373,74.125.68.0-255,5738,198891,67,251193
1112,0.030379,172.31.40.0-255,66,198957,67,251193
1113,0.032413,74.125.68.0-255,5738,204695,67,251193
1114,0.032419,172.31.40.0-255,66,204761,67,251193
1115,0.034458,74.125.68.0-255,5738,210499,67,251193
1116,0.034464,172.31.40.0-255,66,210565,67,251193
1117,0.036495,74.125.68.0-255,5738,216303,67,251193
1118,0.036502,172.31.40.0-255,66,216369,67,251193
1119,0.038543,74.125.68.0-255,5738,222107,67,251193
1120,0.03855,172.31.40.0-255,66,222173,67,251193
1121,0.040579,74.125.68.0-255,5738,227911,67,251193
1122,0.040585,172.31.40.0-255,66,227977,67,251193
1123,0.042617,74.125.68.0-255,5738,233715,67,251193
1124,0.042623,172.31.40.0-255,66,233781,67,251193
1125,0.044668,74.125.68.0-255,5738,239519,67,251193
1126,0.044684,172.31.40.0-255,66,239585,67,251193
1127,0.046722,74.125.68.0-255,5738,245323,67,251193
1128,0.046737,172.31.40.0-255,66,245389,67,251193
1129,0.048778,74.125.68.0-255,5738,251127,67,251193
1130,0.048794,172.31.40.0-255,66,251193,67,251193
1131,0.0,74.125.68.0-255,153,153,67,358581
1132,2.3e-05,172.31.40.0-255,66,219,67,358581
1133,3.1e-05,74.125.68.0-255,1484,1703,67,358581
1134,3.5e-05,172.31.40.0-255,66,1769,67,358581
1135,4.1e-05,74.125.68.0-255,2902,4671,67,358581
1136,4.4e-05,172.31.40.0-255,66,4737,67,358581
1137,5e-05,74.125.68.0-255,4320,9057,67,358581
1138,5.3e-05,172.31.40.0-255,66,9123,67,358581
1139,7.1e-05,74.125.68.0-255,1484,10607,67,358581
1140,7.3e-05,172.31.40.0-255,66,10673,67,358581
1141,0.0001,74.125.68.0-255,6393,17066,67,358581
1142,0.000102,172.31.40.0-255,66,17132,67,358581
1143,0.000113,172.31.40.0-255,66,17198,67,358581
1144,0.000146,74.125.68.0-255,5379,22577,67,358581
1145,0.000148,172.31.40.0-255,66,22643,67,358581
1146,0.000263,74.125.68.0-255,1484,24127,67,358581
1147,0.000268,172.31.40.0-255,66,24193,67,358581
1148,0.000284,74.125.68.0-255,2902,27095,67,358581
1149,0.000287,172.31.40.0-255,66,27161,67,358581
1150,0.000305,74.125.68.0-255,1484,28645,67,358581
1151,0.000307,172.31.40.0-255,66,28711,67,358581
1152,0.000323,74.125.68.0-255,4320,33031,67,358581
1153,0.000325,172.31.40.0-255,66,33097,67,358581
1154,0.000342,74.125.68.0-255,4320,37417,67,358581
1155,0.000344,172.31.40.0-255,66,37483,67,358581
1156,0.000371,74.125.68.0-255,5738,43221,67,358581
1157,0.000373,172.31.40.0-255,66,43287,67,358581
1158,0.000395,74.125.68.0-255,4320,47607,67,358581
1159,0.000397,172.31.40.0-255,66,47673,67,358581
1160,0.000422,74.125.68.0-255,5738,53411,67,358581
1161,0.000426,172.31.40.0-255,66,53477,67,358581
1162,0.000431,74.125.68.0-255,3602,57079,67,358581
1163,0.000433,172.31.40.0-255,66,57145,67,358581
1164,0.000455,74.125.68.0-255,358,57503,67,358581
1165,0.000478,74.125.68.0-255,385,57888,67,358581
1166,0.000611,74.125.68.0-255,1484,59372,67,358581
1167,0.000617,172.31.40.0-255,66,59438,67,358581
1168,0.000628,74.125.68.0-255,2902,62340,67,358581
1169,0.000632,172.31.40.0-255,66,62406,67,358581
1170,0.000656,74.125.68.0-255,4320,66726,67,358581
1171,0.000659,172.31.40.0-255,66,66792,67,358581
1172,0.000691,74.125.68.0-255,5738,72530,67,358581
1173,0.000695,172.31.40.0-255,66,72596,67,358581
1174,0.00073,74.125.68.0-255,2902,75498,67,358581
1175,0.000733,172.31.40.0-255,66,75564,67,358581
1176,0.000745,172.31.40.0-255,66,75630,67,358581
1177,0.000753,74.125.68.0-255,6438,82068,67,358581
1178,0.000756,172.31.40.0-255,66,82134,67,358581
1179,0.001155,74.125.68.0-255,1484,83618,67,358581
1180,0.001163,74.125.68.0-255,2902,86520,67,358581
1181,0.001167,172.31.40.0-255,66,86586,67,358581
1182,0.001171,74.125.68.0-255,1484,88070,67,358581
1183,0.001192,74.125.68.0-255,4320,92390,67,358581
1184,0.001195,172.31.40.0-255,66,92456,67,358581
1185,0.001201,74.125.68.0-255,4320,96776,67,358581
1186,0.001203,172.31.40.0-255,66,96842,67,358581
1187,0.001229,74.125.68.0-255,2902,99744,67,358581
1188,0.001231,172.31.40.0-255,66,99810,67,358581
1189,0.001243,172.31.40.0-255,66,99876,67,358581
1190,0.001283,172.31.40.0-255,66,99942,67,358581
1191,0.001456,74.125.68.0-255,1484,101426,67,358581
1192,0.001463,74.125.68.0-255,2902,104328,67,358581
1193,0.001466,172.31.40.0-255,66,104394,67,358581
1194,0.001488,74.125.68.0-255,5738,110132,67,358581
1195,0.001491,172.31.40.0-255,66,110198,67,358581
1196,0.001542,74.125.68.0-255,4320,114518,67,358581
1197,0.001544,172.31.40.0-255,66,114584,67,358581
1198,0.001551,74.125.68.0-255,5738,120322,67,358581
1199,0.001553,172.31.40.0-255,66,120388,67,358581
1200,0.001561,74.125.68.0-255,7156,127544,67,358581
1201,0.001571,172.31.40.0-255,66,127610,67,358581
1202,0.001604,74.125.68.0-255,2902,130512,67,358581
1203,0.001623,74.125.68.0-255,3602,134114,67,358581
1204,0.001629,172.31.40.0-255,66,134180,67,358581
1205,0.001852,74.125.68.0-255,1484,135664,67,358581
1206,0.001866,74.125.68.0-255,2902,138566,67,358581
1207,0.00187,172.31.40.0-255,66,138632,67,358581
1208,0.001874,74.125.68.0-255,1484,140116,67,358581
1209,0.001894,74.125.68.0-255,4320,144436,67,358581
1210,0.001896,172.31.40.0-255,66,144502,67,358581
1211,0.001919,74.125.68.0-255,7156,151658,67,358581
1212,0.001923,172.31.40.0-255,66,151724,67,358581
1213,0.001931,74.125.68.0-255,1484,153208,67,358581
1214,0.001942,172.31.40.0-255,66,153274,67,358581
1215,0.001969,74.125.68.0-255,1484,154758,67,358581
1216,0.001975,74.125.68.0-255,5020,159778,67,358581
1217,0.001987,172.31.40.0-255,66,159844,67,358581
1218,0.002004,74.125.68.0-255,4320,164164,67,358581
1219,0.002012,172.31.40.0-255,66,164230,67,358581
1220,0.002031,74.125.68.0-255,2902,167132,67,358581
1221,0.002046,74.125.68.0-255,2902,170034,67,358581
1222,0.002049,74.125.68.0-255,1484,171518,67,358581
1223,0.002059,172.31.40.0-255,66,171584,67,358581
1224,0.002071,74.125.68.0-255,2902,174486,67,358581
1225,0.002077,74.125.68.0-255,5738,180224,67,358581
1226,0.002082,172.31.40.0-255,66,180290,67,358581
1227,0.002099,74.125.68.0-255,2902,183192,67,358581
1228,0.002117,74.125.68.0-255,7156,190348,67,358581
1229,0.00212,172.31.40.0-255,66,190414,67,358581
1230,0.002125,172.31.40.0-255,66,190480,67,358581
1231,0.002158,74.125.68.0-255,1484,191964,67,358581
1232,0.00217,74.125.68.0-255,2184,194148,67,358581
1233,0.002183,172.31.40.0-255,66,194214,67,358581
1234,0.002278,74.125.68.0-255,1484,195698,67,358581
1235,0.002293,74.125.68.0-255,2902,198600,67,358581
1236,0.002297,172.31.40.0-255,66,198666,67,358581
1237,0.002341,74.125.68.0-255,1484,200150,67,358581
1238,0.002356,74.125.68.0-255,2902,203052,67,358581
1239,0.002371,172.31.40.0-255,66,203118,67,358581
1240,0.002382,74.125.68.0-255,1484,204602,67,358581
1241,0.002419,74.125.68.0-255,4320,208922,67,358581
1242,0.002422,74.125.68.0-255,1484,210406,67,358581
1243,0.002425,74.125.68.0-255,1484,211890,67,358581
1244,0.002428,74.125.68.0-255,1484,213374,67,358581
1245,0.002432,74.125.68.0-255,2902,216276,67,358581
1246,0.002457,74.125.68.0-255,5738,222014,67,358581
1247,0.002471,74.125.68.0-255,2902,224916,67,358581
1248,0.002518,74.125.68.0-255,3602,228518,67,358581
1249,0.002647,74.125.68.0-255,1484,230002,67,358581
1250,0.00266,74.125.68.0-255,1484,231486,67,358581
1251,0.002691,74.125.68.0-255,2902,234388,67,358581
1252,0.002706,74.125.68.0-255,1484,235872,67,358581
1253,0.00272,74.125.68.0-255,4320,240192,67,358581
1254,0.002724,74.125.68.0-255,1484,241676,67,358581
1255,0.00274,74.125.68.0-255,1484,243160,67,358581
1256,0.002747,74.125.68.0-255,4320,247480,67,358581
1257,0.002773,74.125.68.0-255,7156,254636,67,358581
1258,0.002791,74.125.68.0-255,2902,257538,67,358581
1259,0.002818,74.125.68.0-255,1484,259022,67,358581
1260,0.002833,74.125.68.0-255,5738,264760,67,358581
1261,0.002859,74.125.68.0-255,2184,266944,67,358581
1262,0.002875,74.125.68.0-255,4320,271264,67,358581
1263,0.002889,74.125.68.0-255,4320,275584,67,358581
1264,0.00293,74.125.68.0-255,5738,281322,67,358581
1265,0.002945,74.125.68.0-255,4320,285642,67,358581
1266,0.002948,74.125.68.0-255,766,286408,67,358581
1267,0.002994,74.125.68.0-255,1484,287892,67,358581
1268,0.003007,74.125.68.0-255,1484,289376,67,358581
1269,0.003055,74.125.68.0-255,2902,292278,67,358581
1270,0.003059,74.125.68.0-255,1484,293762,67,358581
1271,0.003063,74.125.68.0-255,2902,296664,67,358581
1272,0.003085,74.125.68.0-255,5738,302402,67,358581
1273,0.00309,74.125.68.0-255,2902,305304,67,358581
1274,0.003106,74.125.68.0-255,7156,312460,67,358581
1275,0.003219,74.125.68.0-255,1484,313944,67,358581
1276,0.003242,74.125.68.0-255,2902,316846,67,358581
1277,0.003262,74.125.68.0-255,2902,319748,67,358581
1278,0.003275,74.125.68.0-255,2902,322650,67,358581
1279,0.00328,74.125.68.0-255,2902,325552,67,358581
1280,0.003303,74.125.68.0-255,4320,329872,67,358581
1281,0.003332,74.125.68.0-255,7156,337028,67,358581
1282,0.003363,74.125.68.0-255,2902,339930,67,358581
1283,0.003381,74.125.68.0-255,5738,345668,67,358581
1284,0.003384,74.125.68.0-255,766,346434,67,358581
1285,0.003407,74.125.68.0-255,1484,347918,67,358581
1286,0.003425,74.125.68.0-255,4320,352238,67,358581
1287,0.003451,74.125.68.0-255,1363,353601,67,358581
1288,0.003454,74.125.68.0-255,97,353698,67,358581
1289,0.003534,74.125.68.0-255,105,353803,67,358581
1290,0.011706,172.31.40.0-255,66,353869,67,358581
1291,0.011775,74.125.68.0-255,105,353974,67,358581
1292,0.011789,172.31.40.0-255,78,354052,67,358581
1293,0.014225,172.31.40.0-255,105,354157,67,358581
1294,0.016504,74.125.68.0-255,66,354223,67,358581
1295,0.040891,172.31.40.0-255,172,354395,67,358581
1296,0.040925,172.31.40.0-255,1110,355505,67,358581
1297,0.040992,172.31.40.0-255,1514,357019,67,358581
1298,0.040994,172.31.40.0-255,1190,358209,67,358581
1299,0.042479,104.244.42.0-255,66,358275,67,358581
1300,0.04251,104.244.42.0-255,66,358341,67,358581
1301,0.042585,104.244.42.0-255,66,358407,67,358581
1302,0.044187,104.244.42.0-255,108,358515,67,358581
1303,0.044195,172.31.40.0-255,66,358581,67,358581
1304,0.0,172.253.118.0-255,290,290,67,295877
1305,2.2e-05,172.31.40.0-255,66,356,67,295877
1306,2.8e-05,172.253.118.0-255,1484,1840,67,295877
1307,3.2e-05,172.31.40.0-255,66,1906,67,295877
1308,4.5e-05,172.253.118.0-255,4320,6226,67,295877
1309,4.8e-05,172.31.40.0-255,66,6292,67,295877
1310,5.5e-05,172.253.118.0-255,5738,12030,67,295877
1311,5.7e-05,172.31.40.0-255,66,12096,67,295877
1312,9e-05,172.253.118.0-255,1903,13999,67,295877
1313,9.3e-05,172.31.40.0-255,66,14065,67,295877
1314,0.000103,172.31.40.0-255,66,14131,67,295877
1315,0.000128,172.31.40.0-255,66,14197,67,295877
1316,0.00019,172.253.118.0-255,1484,15681,67,295877
1317,0.000194,172.253.118.0-255,2902,18583,67,295877
1318,0.000197,172.31.40.0-255,66,18649,67,295877
1319,0.000204,172.31.40.0-255,66,18715,67,295877
1320,0.000222,172.253.118.0-255,5738,24453,67,295877
1321,0.000225,172.31.40.0-255,66,24519,67,295877
1322,0.000247,172.253.118.0-255,1484,26003,67,295877
1323,0.000249,172.31.40.0-255,66,26069,67,295877
1324,0.000277,172.253.118.0-255,5379,31448,67,295877
1325,0.00028,172.31.40.0-255,66,31514,67,295877
1326,0.000858,172.253.118.0-255,1484,32998,67,295877
1327,0.000864,172.31.40.0-255,66,33064,67,295877
1328,0.000872,172.253.118.0-255,2902,35966,67,295877
1329,0.000874,172.31.40.0-255,66,36032,67,295877
1330,0.000887,172.253.118.0-255,5738,41770,67,295877
1331,0.000889,172.31.40.0-255,66,41836,67,295877
1332,0.000917,172.253.118.0-255,5738,47574,67,295877
1333,0.000919,172.31.40.0-255,66,47640,67,295877
1334,0.000946,172.253.118.0-255,1125,48765,67,295877
1335,0.000969,172.253.118.0-255,1484,50249,67,295877
1336,0.000987,172.253.118.0-255,2902,53151,67,295877
1337,0.000991,172.253.118.0-255,2902,56053,67,295877
1338,0.001006,172.253.118.0-255,2902,58955,67,295877
1339,0.001033,172.253.118.0-255,6797,65752,67,295877
1340,0.001037,172.253.118.0-255,2902,68654,67,295877
1341,0.001052,172.253.118.0-255,4320,72974,67,295877
1342,0.001068,172.253.118.0-255,4320,77294,67,295877
1343,0.001083,172.253.118.0-255,5960,83254,67,295877
1344,0.001136,172.253.118.0-255,1484,84738,67,295877
1345,0.001142,172.253.118.0-255,2902,87640,67,295877
1346,0.001153,172.253.118.0-255,2902,90542,67,295877
1347,0.001166,172.253.118.0-255,2902,93444,67,295877
1348,0.001173,172.253.118.0-255,5738,99182,67,295877
1349,0.001186,172.253.118.0-255,561,99743,67,295877
1350,0.001419,172.253.118.0-255,1484,101227,67,295877
1351,0.001426,172.253.118.0-255,2902,104129,67,295877
1352,0.001455,172.253.118.0-255,1484,105613,67,295877
1353,0.00147,172.253.118.0-255,4320,109933,67,295877
1354,0.001488,172.253.118.0-255,7156,117089,67,295877
1355,0.00152,172.253.118.0-255,3602,120691,67,295877
1356,0.001607,172.253.118.0-255,1484,122175,67,295877
1357,0.001613,172.253.118.0-255,2902,125077,67,295877
1358,0.001616,172.253.118.0-255,1484,126561,67,295877
1359,0.001636,172.253.118.0-255,2902,129463,67,295877
1360,0.001643,172.253.118.0-255,5738,135201,67,295877
1361,0.001667,172.253.118.0-255,5738,140939,67,295877
1362,0.001683,172.253.118.0-255,7156,148095,67,295877
1363,0.00169,172.253.118.0-255,5738,153833,67,295877
1364,0.001715,172.253.118.0-255,766,154599,67,295877
1365,0.001809,172.253.118.0-255,1484,156083,67,295877
1366,0.001815,172.253.118.0-255,2902,158985,67,295877
1367,0.001827,172.253.118.0-255,4320,163305,67,295877
1368,0.001838,172.253.118.0-255,1484,164789,67,295877
1369,0.001883,172.253.118.0-255,5738,170527,67,295877
1370,0.001897,172.253.118.0-255,5020,175547,67,295877
1371,0.004781,172.31.40.0-255,66,175613,67,295877
1372,0.006825,172.253.118.0-255,5738,181351,67,295877
1373,0.006832,172.31.40.0-255,66,181417,67,295877
1374,0.008845,172.253.118.0-255,5738,187155,67,295877
1375,0.009567,172.31.40.0-255,66,187221,67,295877
1376,0.011572,172.253.118.0-255,5738,192959,67,295877
1377,0.01158,172.31.40.0-255,66,193025,67,295877
1378,0.013599,172.253.118.0-255,5738,198763,67,295877
1379,0.016236,172.31.40.0-255,66,198829,67,295877
1380,0.01825,172.253.118.0-255,5738,204567,67,295877
1381,0.018258,172.31.40.0-255,66,204633,67,295877
1382,0.02027,172.253.118.0-255,5738,210371,67,295877
1383,0.020277,172.31.40.0-255,66,210437,67,295877
1384,0.022285,172.253.118.0-255,5738,216175,67,295877
1385,0.022292,172.31.40.0-255,66,216241,67,295877
1386,0.024323,172.253.118.0-255,5738,221979,67,295877
1387,0.024353,172.31.40.0-255,66,222045,67,295877
1388,0.026369,172.253.118.0-255,5738,227783,67,295877
1389,0.026383,172.31.40.0-255,66,227849,67,295877
1390,0.028404,172.253.118.0-255,5738,233587,67,295877
1391,0.02842,172.31.40.0-255,66,233653,67,295877
1392,0.030453,172.253.118.0-255,5738,239391,67,295877
1393,0.03047,172.31.40.0-255,66,239457,67,295877
1394,0.032481,172.253.118.0-255,5738,245195,67,295877
1395,0.032495,172.31.40.0-255,66,245261,67,295877
1396,0.034518,172.253.118.0-255,5738,250999,67,295877
1397,0.034525,172.31.40.0-255,66,251065,67,295877
1398,0.036535,172.253.118.0-255,5738,256803,67,295877
1399,0.036541,172.31.40.0-255,66,256869,67,295877
1400,0.037226,172.31.40.0-255,172,257041,67,295877
1401,0.037258,172.31.40.0-255,1110,258151,67,295877
1402,0.037316,172.31.40.0-255,1514,259665,67,295877
1403,0.037318,172.31.40.0-255,1190,260855,67,295877
1404,0.038594,172.253.118.0-255,5738,266593,67,295877
1405,0.038601,172.31.40.0-255,66,266659,67,295877
1406,0.038787,104.244.42.0-255,66,266725,67,295877
1407,0.038827,104.244.42.0-255,66,266791,67,295877
1408,0.038871,104.244.42.0-255,66,266857,67,295877
1409,0.040617,172.253.118.0-255,5738,272595,67,295877
1410,0.040624,172.31.40.0-255,66,272661,67,295877
1411,0.042637,172.253.118.0-255,5738,278399,67,295877
1412,0.042644,172.31.40.0-255,66,278465,67,295877
1413,0.044656,172.253.118.0-255,5738,284203,67,295877
1414,0.044663,172.31.40.0-255,66,284269,67,295877
1415,0.046684,172.253.118.0-255,5738,290007,67,295877
1416,0.046691,172.31.40.0-255,66,290073,67,295877
