,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
17899,0.00213,172.31.46.0-255,66,130627,42,363830
17900,0.002148,74.125.130.0-255,1484,132111,42,363830
17901,0.002155,74.125.130.0-255,5738,137849,42,363830
17902,0.002158,172.31.46.0-255,66,137915,42,363830
17903,0.002178,74.125.130.0-255,2902,140817,42,363830
17904,0.00218,172.31.46.0-255,66,140883,42,363830
17905,0.002201,74.125.130.0-255,7156,148039,42,363830
17906,0.002203,172.31.46.0-255,66,148105,42,363830
17907,0.002246,172.31.46.0-255,66,148171,42,363830
17908,0.00225,74.125.130.0-255,2184,150355,42,363830
17909,0.002253,172.31.46.0-255,66,150421,42,363830
17910,0.002381,74.125.130.0-255,1484,151905,42,363830
17911,0.002399,74.125.130.0-255,2902,154807,42,363830
17912,0.002402,172.31.46.0-255,66,154873,42,363830
17913,0.002419,74.125.130.0-255,4320,159193,42,363830
17914,0.002421,172.31.46.0-255,66,159259,42,363830
17915,0.002439,74.125.130.0-255,1484,160743,42,363830
17916,0.002443,74.125.130.0-255,1484,162227,42,363830
17917,0.002445,172.31.46.0-255,66,162293,42,363830
17918,0.002452,74.125.130.0-255,5738,168031,42,363830
17919,0.002456,172.31.46.0-255,66,168097,42,363830
17920,0.00247,74.125.130.0-255,2902,170999,42,363830
17921,0.002473,172.31.46.0-255,66,171065,42,363830
17922,0.0025,172.31.46.0-255,66,171131,42,363830
17923,0.002522,74.125.130.0-255,2902,174033,42,363830
17924,0.002524,172.31.46.0-255,66,174099,42,363830
17925,0.002528,74.125.130.0-255,2184,176283,42,363830
17926,0.002531,172.31.46.0-255,66,176349,42,363830
17927,0.002768,74.125.130.0-255,1484,177833,42,363830
17928,0.002795,74.125.130.0-255,1484,179317,42,363830
17929,0.002799,172.31.46.0-255,66,179383,42,363830
17930,0.002804,74.125.130.0-255,2902,182285,42,363830
17931,0.002806,172.31.46.0-255,66,182351,42,363830
17932,0.002817,74.125.130.0-255,1484,183835,42,363830
17933,0.002836,74.125.130.0-255,4320,188155,42,363830
17934,0.002838,172.31.46.0-255,66,188221,42,363830
17935,0.002842,74.125.130.0-255,2902,191123,42,363830
17936,0.002844,172.31.46.0-255,66,191189,42,363830
17937,0.002866,74.125.130.0-255,1484,192673,42,363830
17938,0.002893,172.31.46.0-255,66,192739,42,363830
17939,0.002896,74.125.130.0-255,1484,194223,42,363830
17940,0.002898,74.125.130.0-255,1484,195707,42,363830
17941,0.0029,172.31.46.0-255,66,195773,42,363830
17942,0.002946,74.125.130.0-255,1484,197257,42,363830
17943,0.00295,74.125.130.0-255,1484,198741,42,363830
17944,0.002951,172.31.46.0-255,66,198807,42,363830
17945,0.002956,74.125.130.0-255,2902,201709,42,363830
17946,0.002959,172.31.46.0-255,66,201775,42,363830
17947,0.002984,74.125.130.0-255,766,202541,42,363830
17948,0.00326,74.125.130.0-255,1484,204025,42,363830
17949,0.003265,172.31.46.0-255,66,204091,42,363830
17950,0.00331,74.125.130.0-255,1484,205575,42,363830
17951,0.003329,74.125.130.0-255,1484,207059,42,363830
17952,0.003332,172.31.46.0-255,66,207125,42,363830
17953,0.003344,74.125.130.0-255,1484,208609,42,363830
17954,0.003363,74.125.130.0-255,4320,212929,42,363830
17955,0.003366,172.31.46.0-255,66,212995,42,363830
17956,0.003393,74.125.130.0-255,4320,217315,42,363830
17957,0.003396,172.31.46.0-255,66,217381,42,363830
17958,0.003411,74.125.130.0-255,1484,218865,42,363830
17959,0.003431,74.125.130.0-255,5738,224603,42,363830
17960,0.003434,172.31.46.0-255,66,224669,42,363830
17961,0.003437,74.125.130.0-255,1484,226153,42,363830
17962,0.003451,74.125.130.0-255,1484,227637,42,363830
17963,0.003453,172.31.46.0-255,66,227703,42,363830
17964,0.003465,74.125.130.0-255,1484,229187,42,363830
17965,0.003481,74.125.130.0-255,4320,233507,42,363830
17966,0.003483,172.31.46.0-255,66,233573,42,363830
17967,0.003486,74.125.130.0-255,1484,235057,42,363830
17968,0.003488,74.125.130.0-255,66,235123,42,363830
17969,0.00353,74.125.130.0-255,1484,236607,42,363830
17970,0.003532,172.31.46.0-255,66,236673,42,363830
17971,0.003535,74.125.130.0-255,766,237439,42,363830
17972,0.003572,74.125.130.0-255,1484,238923,42,363830
17973,0.003574,172.31.46.0-255,66,238989,42,363830
17974,0.003584,74.125.130.0-255,1484,240473,42,363830
17975,0.003621,74.125.130.0-255,2902,243375,42,363830
17976,0.003623,172.31.46.0-255,66,243441,42,363830
17977,0.003642,74.125.130.0-255,1484,244925,42,363830
17978,0.003656,74.125.130.0-255,2902,247827,42,363830
17979,0.003658,172.31.46.0-255,66,247893,42,363830
17980,0.003679,74.125.130.0-255,5738,253631,42,363830
17981,0.003681,172.31.46.0-255,66,253697,42,363830
17982,0.003684,74.125.130.0-255,1484,255181,42,363830
17983,0.003704,74.125.130.0-255,4320,259501,42,363830
17984,0.003706,172.31.46.0-255,66,259567,42,363830
17985,0.003726,74.125.130.0-255,7156,266723,42,363830
17986,0.003729,172.31.46.0-255,66,266789,42,363830
17987,0.003731,74.125.130.0-255,1484,268273,42,363830
17988,0.003753,74.125.130.0-255,3602,271875,42,363830
17989,0.003778,74.125.130.0-255,1484,273359,42,363830
17990,0.003792,74.125.130.0-255,4320,277679,42,363830
17991,0.003795,74.125.130.0-255,1484,279163,42,363830
17992,0.003811,74.125.130.0-255,1484,280647,42,363830
17993,0.003816,74.125.130.0-255,4320,284967,42,363830
17994,0.003828,74.125.130.0-255,1484,286451,42,363830
17995,0.003844,74.125.130.0-255,5738,292189,42,363830
17996,0.003854,74.125.130.0-255,1484,293673,42,363830
17997,0.003857,74.125.130.0-255,2902,296575,42,363830
17998,0.003885,74.125.130.0-255,4320,300895,42,363830
17999,0.003898,74.125.130.0-255,1484,302379,42,363830
18000,0.003915,74.125.130.0-255,2902,305281,42,363830
18001,0.003934,74.125.130.0-255,766,306047,42,363830
18002,0.003995,74.125.130.0-255,1484,307531,42,363830
18003,0.004016,74.125.130.0-255,1484,309015,42,363830
18004,0.004044,74.125.130.0-255,1484,310499,42,363830
18005,0.004055,74.125.130.0-255,1484,311983,42,363830
18006,0.004058,74.125.130.0-255,1484,313467,42,363830
18007,0.004087,74.125.130.0-255,1484,314951,42,363830
18008,0.0041,74.125.130.0-255,2902,317853,42,363830
18009,0.004115,74.125.130.0-255,1484,319337,42,363830
18010,0.004126,74.125.130.0-255,2902,322239,42,363830
18011,0.004158,74.125.130.0-255,4320,326559,42,363830
18012,0.004182,74.125.130.0-255,4320,330879,42,363830
18013,0.004202,74.125.130.0-255,1484,332363,42,363830
18014,0.004205,74.125.130.0-255,1484,333847,42,363830
18015,0.004219,74.125.130.0-255,1484,335331,42,363830
18016,0.004235,74.125.130.0-255,4320,339651,42,363830
18017,0.004238,74.125.130.0-255,766,340417,42,363830
18018,0.004289,74.125.130.0-255,1484,341901,42,363830
18019,0.004301,74.125.130.0-255,1484,343385,42,363830
18020,0.004319,74.125.130.0-255,2902,346287,42,363830
18021,0.004334,74.125.130.0-255,4320,350607,42,363830
18022,0.004345,74.125.130.0-255,1484,352091,42,363830
18023,0.004361,74.125.130.0-255,5738,357829,42,363830
18024,0.004403,74.125.130.0-255,2902,360731,42,363830
18025,0.00442,74.125.130.0-255,2640,363371,42,363830
18026,0.004474,74.125.130.0-255,105,363476,42,363830
18027,0.012843,74.125.130.0-255,105,363581,42,363830
18028,0.012857,172.31.46.0-255,78,363659,42,363830
18029,0.017609,172.31.46.0-255,105,363764,42,363830
18030,0.023829,74.125.130.0-255,66,363830,42,363830
18031,0.0,74.125.24.0-255,150,150,42,242745
18032,2.4e-05,172.31.46.0-255,66,216,42,242745
18033,3e-05,74.125.24.0-255,1484,1700,42,242745
18034,3.4e-05,172.31.46.0-255,66,1766,42,242745
18035,4e-05,74.125.24.0-255,2902,4668,42,242745
18036,4.3e-05,172.31.46.0-255,66,4734,42,242745
18037,5.1e-05,74.125.24.0-255,7156,11890,42,242745
18038,5.3e-05,172.31.46.0-255,66,11956,42,242745
18039,8.6e-05,74.125.24.0-255,4974,16930,42,242745
18040,8.9e-05,172.31.46.0-255,66,16996,42,242745
18041,9.5e-05,74.125.24.0-255,5738,22734,42,242745
18042,9.8e-05,172.31.46.0-255,66,22800,42,242745
18043,0.000143,172.31.46.0-255,66,22866,42,242745
18044,0.00024,74.125.24.0-255,1484,24350,42,242745
18045,0.000244,172.31.46.0-255,66,24416,42,242745
18046,0.00025,74.125.24.0-255,2902,27318,42,242745
18047,0.000252,172.31.46.0-255,66,27384,42,242745
18048,0.000255,74.125.24.0-255,1484,28868,42,242745
18049,0.000257,172.31.46.0-255,66,28934,42,242745
18050,0.000284,74.125.24.0-255,4320,33254,42,242745
18051,0.000287,172.31.46.0-255,66,33320,42,242745
18052,0.000292,74.125.24.0-255,4320,37640,42,242745
18053,0.000295,172.31.46.0-255,66,37706,42,242745
18054,0.000307,172.31.46.0-255,66,37772,42,242745
18055,0.00031,74.125.24.0-255,1484,39256,42,242745
18056,0.000312,172.31.46.0-255,66,39322,42,242745
18057,0.000331,74.125.24.0-255,6730,46052,42,242745
18058,0.000333,172.31.46.0-255,66,46118,42,242745
18059,0.000424,74.125.24.0-255,133,46251,42,242745
18060,0.000427,172.31.46.0-255,66,46317,42,242745
18061,0.000683,74.125.24.0-255,1484,47801,42,242745
18062,0.000699,74.125.24.0-255,2902,50703,42,242745
18063,0.000712,74.125.24.0-255,4320,55023,42,242745
18064,0.000725,74.125.24.0-255,1484,56507,42,242745
18065,0.00073,74.125.24.0-255,4320,60827,42,242745
18066,0.000736,172.31.46.0-255,66,60893,42,242745
18067,0.000765,74.125.24.0-255,4320,65213,42,242745
18068,0.000769,172.31.46.0-255,66,65279,42,242745
18069,0.00078,74.125.24.0-255,2902,68181,42,242745
18070,0.00079,172.31.46.0-255,66,68247,42,242745
18071,0.0008,74.125.24.0-255,4320,72567,42,242745
18072,0.000804,74.125.24.0-255,5738,78305,42,242745
18073,0.000828,74.125.24.0-255,2184,80489,42,242745
18074,0.000842,172.31.46.0-255,66,80555,42,242745
18075,0.001138,74.125.24.0-255,1484,82039,42,242745
18076,0.00116,74.125.24.0-255,2902,84941,42,242745
18077,0.001163,172.31.46.0-255,66,85007,42,242745
18078,0.001169,74.125.24.0-255,4320,89327,42,242745
18079,0.001183,74.125.24.0-255,1484,90811,42,242745
18080,0.001188,74.125.24.0-255,5738,96549,42,242745
18081,0.001192,172.31.46.0-255,66,96615,42,242745
18082,0.001203,74.125.24.0-255,4320,100935,42,242745
18083,0.001224,172.31.46.0-255,66,101001,42,242745
18084,0.001279,172.31.46.0-255,66,101067,42,242745
18085,0.001428,74.125.24.0-255,1484,102551,42,242745
18086,0.001445,74.125.24.0-255,2902,105453,42,242745
18087,0.001448,172.31.46.0-255,66,105519,42,242745
18088,0.001454,74.125.24.0-255,5738,111257,42,242745
18089,0.001475,172.31.46.0-255,66,111323,42,242745
18090,0.001499,74.125.24.0-255,5738,117061,42,242745
18091,0.001519,172.31.46.0-255,66,117127,42,242745
18092,0.001565,74.125.24.0-255,5020,122147,42,242745
18093,0.001587,172.31.46.0-255,66,122213,42,242745
18094,0.003656,74.125.24.0-255,5738,127951,42,242745
18095,0.003662,172.31.46.0-255,66,128017,42,242745
18096,0.005706,74.125.24.0-255,5738,133755,42,242745
18097,0.00962,172.31.46.0-255,66,133821,42,242745
18098,0.011646,74.125.24.0-255,5738,139559,42,242745
18099,0.011651,172.31.46.0-255,66,139625,42,242745
18100,0.013694,74.125.24.0-255,5738,145363,42,242745
18101,0.0137,172.31.46.0-255,66,145429,42,242745
18102,0.015735,74.125.24.0-255,4320,149749,42,242745
18103,0.015741,172.31.46.0-255,66,149815,42,242745
18104,0.015758,74.125.24.0-255,1484,151299,42,242745
18105,0.01782,74.125.24.0-255,4320,155619,42,242745
18106,0.017826,172.31.46.0-255,66,155685,42,242745
18107,0.019905,74.125.24.0-255,5738,161423,42,242745
18108,0.019954,172.31.46.0-255,66,161489,42,242745
18109,0.022006,74.125.24.0-255,5738,167227,42,242745
18110,0.022012,172.31.46.0-255,66,167293,42,242745
18111,0.024067,74.125.24.0-255,5738,173031,42,242745
18112,0.024073,172.31.46.0-255,66,173097,42,242745
18113,0.026156,74.125.24.0-255,5738,178835,42,242745
18114,0.026163,172.31.46.0-255,66,178901,42,242745
18115,0.028246,74.125.24.0-255,5738,184639,42,242745
18116,0.028252,172.31.46.0-255,66,184705,42,242745
18117,0.030315,74.125.24.0-255,5738,190443,42,242745
18118,0.030322,172.31.46.0-255,66,190509,42,242745
18119,0.032371,74.125.24.0-255,5738,196247,42,242745
18120,0.032377,172.31.46.0-255,66,196313,42,242745
18121,0.034441,74.125.24.0-255,5738,202051,42,242745
18122,0.034448,172.31.46.0-255,66,202117,42,242745
18123,0.036486,74.125.24.0-255,5738,207855,42,242745
18124,0.036492,172.31.46.0-255,66,207921,42,242745
18125,0.038547,74.125.24.0-255,5738,213659,42,242745
18126,0.038559,172.31.46.0-255,66,213725,42,242745
18127,0.040634,74.125.24.0-255,5738,219463,42,242745
18128,0.040673,172.31.46.0-255,66,219529,42,242745
18129,0.042738,74.125.24.0-255,5738,225267,42,242745
18130,0.042746,172.31.46.0-255,66,225333,42,242745
18131,0.044842,74.125.24.0-255,5738,231071,42,242745
18132,0.044849,172.31.46.0-255,66,231137,42,242745
18133,0.046887,74.125.24.0-255,5738,236875,42,242745
18134,0.046894,172.31.46.0-255,66,236941,42,242745
18135,0.048967,74.125.24.0-255,5738,242679,42,242745
18136,0.048973,172.31.46.0-255,66,242745,42,242745
18137,0.0,172.217.194.0-255,150,150,42,216850
18138,2.4e-05,172.31.46.0-255,66,216,42,216850
18139,3.1e-05,172.217.194.0-255,1484,1700,42,216850
18140,3.6e-05,172.31.46.0-255,66,1766,42,216850
18141,4.9e-05,172.217.194.0-255,2902,4668,42,216850
18142,5.3e-05,172.31.46.0-255,66,4734,42,216850
18143,5.8e-05,172.217.194.0-255,2902,7636,42,216850
18144,6.1e-05,172.31.46.0-255,66,7702,42,216850
18145,9.4e-05,172.217.194.0-255,6330,14032,42,216850
18146,9.8e-05,172.31.46.0-255,66,14098,42,216850
18147,0.000106,172.217.194.0-255,7156,21254,42,216850
18148,0.000108,172.31.46.0-255,66,21320,42,216850
18149,0.000144,172.31.46.0-255,66,21386,42,216850
18150,0.000178,172.31.46.0-255,66,21452,42,216850
18151,0.000184,172.217.194.0-255,4320,25772,42,216850
18152,0.000186,172.31.46.0-255,66,25838,42,216850
18153,0.000211,172.217.194.0-255,2543,28381,42,216850
18154,0.000218,172.31.46.0-255,66,28447,42,216850
18155,0.000251,172.31.46.0-255,66,28513,42,216850
18156,0.000294,172.217.194.0-255,4320,32833,42,216850
18157,0.000296,172.31.46.0-255,66,32899,42,216850
18158,0.000325,172.217.194.0-255,4272,37171,42,216850
18159,0.000328,172.31.46.0-255,66,37237,42,216850
18160,0.000558,172.217.194.0-255,367,37604,42,216850
18161,0.000565,172.31.46.0-255,66,37670,42,216850
18162,0.00061,172.217.194.0-255,1484,39154,42,216850
18163,0.000614,172.31.46.0-255,66,39220,42,216850
18164,0.000645,172.217.194.0-255,4320,43540,42,216850
18165,0.000649,172.31.46.0-255,66,43606,42,216850
18166,0.000662,172.31.46.0-255,66,43672,42,216850
18167,0.000665,172.217.194.0-255,1125,44797,42,216850
18168,0.000702,172.217.194.0-255,5738,50535,42,216850
18169,0.000705,172.31.46.0-255,66,50601,42,216850
18170,0.000747,172.31.46.0-255,66,50667,42,216850
18171,0.001201,172.217.194.0-255,1484,52151,42,216850
18172,0.001209,172.217.194.0-255,2902,55053,42,216850
18173,0.001214,172.31.46.0-255,66,55119,42,216850
18174,0.001222,172.217.194.0-255,5738,60857,42,216850
18175,0.001225,172.31.46.0-255,66,60923,42,216850
18176,0.001279,172.31.46.0-255,66,60989,42,216850
18177,0.001294,172.31.46.0-255,66,61055,42,216850
18178,0.001436,172.217.194.0-255,1484,62539,42,216850
18179,0.001443,172.217.194.0-255,2902,65441,42,216850
18180,0.001447,172.31.46.0-255,66,65507,42,216850
18181,0.001452,172.217.194.0-255,2902,68409,42,216850
18182,0.001455,172.31.46.0-255,66,68475,42,216850
18183,0.001471,172.217.194.0-255,1484,69959,42,216850
18184,0.001475,172.217.194.0-255,1484,71443,42,216850
18185,0.001481,172.31.46.0-255,66,71509,42,216850
18186,0.001512,172.217.194.0-255,7156,78665,42,216850
18187,0.001516,172.31.46.0-255,66,78731,42,216850
18188,0.001523,172.217.194.0-255,7156,85887,42,216850
18189,0.001526,172.31.46.0-255,66,85953,42,216850
18190,0.00156,172.31.46.0-255,66,86019,42,216850
18191,0.002138,172.217.194.0-255,1484,87503,42,216850
18192,0.002144,172.217.194.0-255,2902,90405,42,216850
18193,0.002148,172.31.46.0-255,66,90471,42,216850
18194,0.002152,172.217.194.0-255,1484,91955,42,216850
18195,0.002196,172.217.194.0-255,4320,96275,42,216850
18196,0.0022,172.31.46.0-255,66,96341,42,216850
18197,0.002212,172.31.46.0-255,66,96407,42,216850
18198,0.002243,172.31.46.0-255,66,96473,42,216850
18199,0.004518,172.217.194.0-255,5738,102211,42,216850
18200,0.004525,172.31.46.0-255,66,102277,42,216850
18201,0.006779,172.217.194.0-255,5738,108015,42,216850
18202,0.006782,172.31.46.0-255,66,108081,42,216850
18203,0.009058,172.217.194.0-255,5738,113819,42,216850
18204,0.009064,172.31.46.0-255,66,113885,42,216850
18205,0.011333,172.217.194.0-255,5738,119623,42,216850
18206,0.01134,172.31.46.0-255,66,119689,42,216850
18207,0.013617,172.217.194.0-255,5738,125427,42,216850
18208,0.013625,172.31.46.0-255,66,125493,42,216850
18209,0.015891,172.217.194.0-255,5738,131231,42,216850
18210,0.0159,172.31.46.0-255,66,131297,42,216850
18211,0.018179,172.217.194.0-255,5738,137035,42,216850
18212,0.018187,172.31.46.0-255,66,137101,42,216850
18213,0.020471,172.217.194.0-255,5738,142839,42,216850
18214,0.020479,172.31.46.0-255,66,142905,42,216850
18215,0.02275,172.217.194.0-255,5738,148643,42,216850
18216,0.022758,172.31.46.0-255,66,148709,42,216850
18217,0.025034,172.217.194.0-255,5738,154447,42,216850
18218,0.025041,172.31.46.0-255,66,154513,42,216850
18219,0.027333,172.217.194.0-255,5738,160251,42,216850
18220,0.027349,172.31.46.0-255,66,160317,42,216850
18221,0.028752,172.31.46.0-255,176,160493,42,216850
18222,0.028781,172.31.46.0-255,1111,161604,42,216850
18223,0.028839,172.31.46.0-255,1514,163118,42,216850
18224,0.028842,172.31.46.0-255,1298,164416,42,216850
18225,0.029617,172.217.194.0-255,5738,170154,42,216850
18226,0.029624,172.31.46.0-255,66,170220,42,216850
18227,0.030308,104.244.42.0-255,66,170286,42,216850
18228,0.030336,104.244.42.0-255,66,170352,42,216850
18229,0.030399,104.244.42.0-255,66,170418,42,216850
18230,0.031887,172.217.194.0-255,5738,176156,42,216850
18231,0.031892,172.31.46.0-255,66,176222,42,216850
18232,0.034181,172.217.194.0-255,5738,181960,42,216850
18233,0.034188,172.31.46.0-255,66,182026,42,216850
18234,0.036498,172.217.194.0-255,5738,187764,42,216850
18235,0.036504,172.31.46.0-255,66,187830,42,216850
18236,0.03877,172.217.194.0-255,5738,193568,42,216850
18237,0.038776,172.31.46.0-255,66,193634,42,216850
18238,0.041067,172.217.194.0-255,5738,199372,42,216850
18239,0.041073,172.31.46.0-255,66,199438,42,216850
18240,0.04335,172.217.194.0-255,5738,205176,42,216850
18241,0.043358,172.31.46.0-255,66,205242,42,216850
18242,0.045635,172.217.194.0-255,5738,210980,42,216850
18243,0.045642,172.31.46.0-255,66,211046,42,216850
18244,0.047926,172.217.194.0-255,5738,216784,42,216850
18245,0.047932,172.31.46.0-255,66,216850,42,216850
18246,0.0,74.125.200.0-255,152,152,42,315325
18247,2.4e-05,172.31.46.0-255,66,218,42,315325
18248,3.1e-05,74.125.200.0-255,1484,1702,42,315325
18249,3.6e-05,172.31.46.0-255,66,1768,42,315325
18250,4.2e-05,74.125.200.0-255,2902,4670,42,315325
18251,4.5e-05,172.31.46.0-255,66,4736,42,315325
18252,4.8e-05,74.125.200.0-255,1484,6220,42,315325
18253,5.1e-05,172.31.46.0-255,66,6286,42,315325
18254,5.7e-05,74.125.200.0-255,2902,9188,42,315325
18255,6e-05,172.31.46.0-255,66,9254,42,315325
18256,0.000107,74.125.200.0-255,2902,12156,42,315325
18257,0.00011,172.31.46.0-255,66,12222,42,315325
18258,0.000128,74.125.200.0-255,1958,14180,42,315325
18259,0.000131,172.31.46.0-255,66,14246,42,315325
18260,0.000163,74.125.200.0-255,1484,15730,42,315325
18261,0.000166,172.31.46.0-255,66,15796,42,315325
18262,0.000179,74.125.200.0-255,2902,18698,42,315325
18263,0.000182,172.31.46.0-255,66,18764,42,315325
18264,0.000185,74.125.200.0-255,1484,20248,42,315325
18265,0.000188,172.31.46.0-255,66,20314,42,315325
18266,0.000207,74.125.200.0-255,2902,23216,42,315325
18267,0.000211,172.31.46.0-255,66,23282,42,315325
18268,0.000217,74.125.200.0-255,5738,29020,42,315325
18269,0.00022,172.31.46.0-255,66,29086,42,315325
18270,0.000242,74.125.200.0-255,2543,31629,42,315325
18271,0.000244,172.31.46.0-255,66,31695,42,315325
18272,0.000248,74.125.200.0-255,2902,34597,42,315325
18273,0.000251,172.31.46.0-255,66,34663,42,315325
18274,0.000292,74.125.200.0-255,7156,41819,42,315325
18275,0.000295,172.31.46.0-255,66,41885,42,315325
18276,0.000303,74.125.200.0-255,7156,49041,42,315325
18277,0.000306,172.31.46.0-255,66,49107,42,315325
18278,0.000341,74.125.200.0-255,7156,56263,42,315325
18279,0.000353,74.125.200.0-255,1484,57747,42,315325
18280,0.000376,74.125.200.0-255,414,58161,42,315325
18281,0.000478,74.125.200.0-255,1484,59645,42,315325
18282,0.000484,74.125.200.0-255,2902,62547,42,315325
18283,0.000488,74.125.200.0-255,1484,64031,42,315325
18284,0.000521,74.125.200.0-255,5738,69769,42,315325
18285,0.000555,74.125.200.0-255,5738,75507,42,315325
18286,0.000579,74.125.200.0-255,7156,82663,42,315325
18287,0.000592,172.31.46.0-255,66,82729,42,315325
18288,0.000609,74.125.200.0-255,5738,88467,42,315325
18289,0.000626,74.125.200.0-255,3867,92334,42,315325
18290,0.000641,172.31.46.0-255,66,92400,42,315325
18291,0.000751,74.125.200.0-255,1484,93884,42,315325
18292,0.000764,74.125.200.0-255,2902,96786,42,315325
18293,0.000776,172.31.46.0-255,66,96852,42,315325
18294,0.000812,74.125.200.0-255,5738,102590,42,315325
18295,0.000818,74.125.200.0-255,5738,108328,42,315325
18296,0.000825,74.125.200.0-255,7156,115484,42,315325
18297,0.000841,172.31.46.0-255,66,115550,42,315325
18298,0.00085,74.125.200.0-255,4320,119870,42,315325
18299,0.000855,172.31.46.0-255,66,119936,42,315325
18300,0.000875,74.125.200.0-255,6438,126374,42,315325
18301,0.00088,172.31.46.0-255,66,126440,42,315325
18302,0.001394,74.125.200.0-255,1484,127924,42,315325
18303,0.001407,74.125.200.0-255,2902,130826,42,315325
18304,0.00141,172.31.46.0-255,66,130892,42,315325
18305,0.00143,74.125.200.0-255,5738,136630,42,315325
18306,0.001434,172.31.46.0-255,66,136696,42,315325
18307,0.001457,74.125.200.0-255,5738,142434,42,315325
18308,0.001464,172.31.46.0-255,66,142500,42,315325
18309,0.00149,74.125.200.0-255,7156,149656,42,315325
18310,0.001498,172.31.46.0-255,66,149722,42,315325
18311,0.001504,74.125.200.0-255,1484,151206,42,315325
18312,0.001533,172.31.46.0-255,66,151272,42,315325
18313,0.001744,172.31.46.0-255,101,151373,42,315325
18314,0.002027,74.125.200.0-255,1484,152857,42,315325
18315,0.002049,74.125.200.0-255,2902,155759,42,315325
18316,0.002053,172.31.46.0-255,66,155825,42,315325
18317,0.002058,74.125.200.0-255,4320,160145,42,315325
18318,0.002073,74.125.200.0-255,4320,164465,42,315325
18319,0.002086,74.125.200.0-255,1484,165949,42,315325
18320,0.002122,74.125.200.0-255,4320,170269,42,315325
18321,0.002198,74.125.200.0-255,3602,173871,42,315325
18322,0.002205,74.125.200.0-255,5738,179609,42,315325
18323,0.002232,74.125.200.0-255,3602,183211,42,315325
18324,0.002282,74.125.200.0-255,1484,184695,42,315325
18325,0.002299,74.125.200.0-255,2902,187597,42,315325
18326,0.002321,74.125.200.0-255,2902,190499,42,315325
18327,0.002332,74.125.200.0-255,1484,191983,42,315325
18328,0.002357,74.125.200.0-255,2902,194885,42,315325
18329,0.002373,74.125.200.0-255,4320,199205,42,315325
18330,0.002398,74.125.200.0-255,2902,202107,42,315325
18331,0.002428,74.125.200.0-255,6438,208545,42,315325
18332,0.002467,74.125.200.0-255,4320,212865,42,315325
18333,0.002484,74.125.200.0-255,2902,215767,42,315325
18334,0.002487,74.125.200.0-255,1484,217251,42,315325
18335,0.002504,74.125.200.0-255,7156,224407,42,315325
18336,0.004176,74.125.200.0-255,66,224473,42,315325
18337,0.008585,172.31.46.0-255,66,224539,42,315325
18338,0.011082,74.125.200.0-255,5738,230277,42,315325
18339,0.011093,172.31.46.0-255,66,230343,42,315325
18340,0.01359,74.125.200.0-255,5738,236081,42,315325
18341,0.015945,172.31.46.0-255,66,236147,42,315325
18342,0.018497,74.125.200.0-255,5738,241885,42,315325
18343,0.018514,172.31.46.0-255,66,241951,42,315325
18344,0.021002,74.125.200.0-255,5738,247689,42,315325
18345,0.021012,172.31.46.0-255,66,247755,42,315325
18346,0.023489,74.125.200.0-255,5738,253493,42,315325
18347,0.0235,172.31.46.0-255,66,253559,42,315325
18348,0.026,74.125.200.0-255,5738,259297,42,315325
18349,0.026012,172.31.46.0-255,66,259363,42,315325
18350,0.027205,172.31.46.0-255,172,259535,42,315325
18351,0.027237,172.31.46.0-255,1110,260645,42,315325
18352,0.027301,172.31.46.0-255,1514,262159,42,315325
18353,0.027303,172.31.46.0-255,336,262495,42,315325
18354,0.028484,74.125.200.0-255,5738,268233,42,315325
18355,0.02849,172.31.46.0-255,66,268299,42,315325
18356,0.028722,104.244.42.0-255,66,268365,42,315325
18357,0.028729,104.244.42.0-255,66,268431,42,315325
18358,0.028813,104.244.42.0-255,66,268497,42,315325
18359,0.030994,74.125.200.0-255,5738,274235,42,315325
18360,0.031,172.31.46.0-255,66,274301,42,315325
18361,0.033461,74.125.200.0-255,5738,280039,42,315325
18362,0.033467,172.31.46.0-255,66,280105,42,315325
18363,0.035956,74.125.200.0-255,5738,285843,42,315325
18364,0.035965,172.31.46.0-255,66,285909,42,315325
18365,0.038442,74.125.200.0-255,2902,288811,42,315325
18366,0.03845,172.31.46.0-255,66,288877,42,315325
18367,0.038478,74.125.200.0-255,2902,291779,42,315325
18368,0.038481,172.31.46.0-255,66,291845,42,315325
18369,0.040917,74.125.200.0-255,2902,294747,42,315325
18370,0.040924,172.31.46.0-255,66,294813,42,315325
18371,0.040953,74.125.200.0-255,2902,297715,42,315325
18372,0.040956,172.31.46.0-255,66,297781,42,315325
18373,0.043407,74.125.200.0-255,2902,300683,42,315325
18374,0.043413,172.31.46.0-255,66,300749,42,315325
18375,0.043433,74.125.200.0-255,2902,303651,42,315325
18376,0.043436,172.31.46.0-255,66,303717,42,315325
18377,0.045903,74.125.200.0-255,5738,309455,42,315325
18378,0.045909,172.31.46.0-255,66,309521,42,315325
18379,0.048378,74.125.200.0-255,5738,315259,42,315325
18380,0.048383,172.31.46.0-255,66,315325,42,315325
18381,0.0,74.125.24.0-255,298,298,42,294341
18382,2e-05,172.31.46.0-255,66,364,42,294341
18383,2.6e-05,74.125.24.0-255,1484,1848,42,294341
18384,3e-05,172.31.46.0-255,66,1914,42,294341
