,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
27538,0.001364,172.31.36.0-255,66,133225,8,292545
27539,0.001382,172.217.194.0-255,2902,136127,8,292545
27540,0.001384,172.31.36.0-255,66,136193,8,292545
27541,0.0014,172.217.194.0-255,1484,137677,8,292545
27542,0.001434,172.31.36.0-255,66,137743,8,292545
27543,0.001445,172.217.194.0-255,5020,142763,8,292545
27544,0.001448,172.31.36.0-255,66,142829,8,292545
27545,0.00148,172.217.194.0-255,4320,147149,8,292545
27546,0.001483,172.31.36.0-255,66,147215,8,292545
27547,0.001516,172.31.36.0-255,66,147281,8,292545
27548,0.001534,172.217.194.0-255,1484,148765,8,292545
27549,0.001554,172.217.194.0-255,7156,155921,8,292545
27550,0.001557,172.31.36.0-255,66,155987,8,292545
27551,0.001575,172.217.194.0-255,1484,157471,8,292545
27552,0.001597,172.31.36.0-255,66,157537,8,292545
27553,0.001659,172.31.36.0-255,66,157603,8,292545
27554,0.001709,172.217.194.0-255,5738,163341,8,292545
27555,0.001713,172.31.36.0-255,66,163407,8,292545
27556,0.001741,172.31.36.0-255,66,163473,8,292545
27557,0.001806,172.217.194.0-255,1484,164957,8,292545
27558,0.001811,172.217.194.0-255,2902,167859,8,292545
27559,0.001814,172.31.36.0-255,66,167925,8,292545
27560,0.001839,172.217.194.0-255,5738,173663,8,292545
27561,0.001842,172.31.36.0-255,66,173729,8,292545
27562,0.001868,172.31.36.0-255,66,173795,8,292545
27563,0.001886,172.217.194.0-255,4320,178115,8,292545
27564,0.001889,172.31.36.0-255,66,178181,8,292545
27565,0.001922,172.31.36.0-255,66,178247,8,292545
27566,0.001938,172.217.194.0-255,1484,179731,8,292545
27567,0.002001,172.31.36.0-255,66,179797,8,292545
27568,0.002062,172.217.194.0-255,1484,181281,8,292545
27569,0.002081,172.217.194.0-255,4320,185601,8,292545
27570,0.002086,172.31.36.0-255,66,185667,8,292545
27571,0.002108,172.217.194.0-255,6438,192105,8,292545
27572,0.002127,172.31.36.0-255,66,192171,8,292545
27573,0.002206,172.217.194.0-255,1484,193655,8,292545
27574,0.002213,172.217.194.0-255,2902,196557,8,292545
27575,0.002218,172.217.194.0-255,4320,200877,8,292545
27576,0.002223,172.217.194.0-255,2902,203779,8,292545
27577,0.002229,172.31.36.0-255,66,203845,8,292545
27578,0.002248,172.217.194.0-255,5738,209583,8,292545
27579,0.002286,172.31.36.0-255,66,209649,8,292545
27580,0.002305,172.31.36.0-255,66,209715,8,292545
27581,0.004818,172.217.194.0-255,5738,215453,8,292545
27582,0.004826,172.31.36.0-255,66,215519,8,292545
27583,0.007329,172.217.194.0-255,4320,219839,8,292545
27584,0.007336,172.31.36.0-255,66,219905,8,292545
27585,0.007356,172.217.194.0-255,1484,221389,8,292545
27586,0.009862,172.217.194.0-255,4320,225709,8,292545
27587,0.009869,172.31.36.0-255,66,225775,8,292545
27588,0.012406,172.217.194.0-255,4320,230095,8,292545
27589,0.012414,172.31.36.0-255,66,230161,8,292545
27590,0.012434,172.217.194.0-255,1484,231645,8,292545
27591,0.014938,172.217.194.0-255,4320,235965,8,292545
27592,0.014947,172.31.36.0-255,66,236031,8,292545
27593,0.017455,172.217.194.0-255,5738,241769,8,292545
27594,0.017464,172.31.36.0-255,66,241835,8,292545
27595,0.020007,172.217.194.0-255,5738,247573,8,292545
27596,0.020014,172.31.36.0-255,66,247639,8,292545
27597,0.022562,172.217.194.0-255,5738,253377,8,292545
27598,0.022571,172.31.36.0-255,66,253443,8,292545
27599,0.025152,172.217.194.0-255,5738,259181,8,292545
27600,0.025159,172.31.36.0-255,66,259247,8,292545
27601,0.027665,172.217.194.0-255,5738,264985,8,292545
27602,0.027677,172.31.36.0-255,66,265051,8,292545
27603,0.030243,172.217.194.0-255,5738,270789,8,292545
27604,0.030251,172.31.36.0-255,66,270855,8,292545
27605,0.032784,172.217.194.0-255,5738,276593,8,292545
27606,0.032792,172.31.36.0-255,66,276659,8,292545
27607,0.035326,172.217.194.0-255,5738,282397,8,292545
27608,0.035335,172.31.36.0-255,66,282463,8,292545
27609,0.037842,172.217.194.0-255,3247,285710,8,292545
27610,0.037851,172.31.36.0-255,66,285776,8,292545
27611,0.038058,172.31.36.0-255,105,285881,8,292545
27612,0.040538,172.217.194.0-255,66,285947,8,292545
27613,0.048742,172.31.36.0-255,172,286119,8,292545
27614,0.048774,172.31.36.0-255,1111,287230,8,292545
27615,0.048858,172.31.36.0-255,1514,288744,8,292545
27616,0.04886,172.31.36.0-255,1514,290258,8,292545
27617,0.048862,172.31.36.0-255,1514,291772,8,292545
27618,0.048889,172.31.36.0-255,773,292545,8,292545
27619,0.0,172.217.194.0-255,153,153,8,211676
27620,2.1e-05,172.31.36.0-255,66,219,8,211676
27621,2.8e-05,172.217.194.0-255,1484,1703,8,211676
27622,3.2e-05,172.31.36.0-255,66,1769,8,211676
27623,3.8e-05,172.217.194.0-255,2902,4671,8,211676
27624,4.1e-05,172.31.36.0-255,66,4737,8,211676
27625,4.4e-05,172.217.194.0-255,1484,6221,8,211676
27626,4.7e-05,172.31.36.0-255,66,6287,8,211676
27627,8.2e-05,172.31.36.0-255,66,6353,8,211676
27628,8.9e-05,172.217.194.0-255,5738,12091,8,211676
27629,9.1e-05,172.31.36.0-255,66,12157,8,211676
27630,0.000115,172.217.194.0-255,2902,15059,8,211676
27631,0.000117,172.31.36.0-255,66,15125,8,211676
27632,0.000133,172.217.194.0-255,4320,19445,8,211676
27633,0.000135,172.31.36.0-255,66,19511,8,211676
27634,0.000157,172.217.194.0-255,2543,22054,8,211676
27635,0.000159,172.31.36.0-255,66,22120,8,211676
27636,0.000201,172.217.194.0-255,1484,23604,8,211676
27637,0.000204,172.31.36.0-255,66,23670,8,211676
27638,0.000226,172.217.194.0-255,2902,26572,8,211676
27639,0.000229,172.31.36.0-255,66,26638,8,211676
27640,0.000234,172.217.194.0-255,5738,32376,8,211676
27641,0.000236,172.31.36.0-255,66,32442,8,211676
27642,0.000283,172.31.36.0-255,66,32508,8,211676
27643,0.000289,172.217.194.0-255,5738,38246,8,211676
27644,0.000291,172.31.36.0-255,66,38312,8,211676
27645,0.000331,172.217.194.0-255,5366,43678,8,211676
27646,0.000334,172.31.36.0-255,66,43744,8,211676
27647,0.000411,172.217.194.0-255,1484,45228,8,211676
27648,0.000413,172.31.36.0-255,66,45294,8,211676
27649,0.000433,172.217.194.0-255,2902,48196,8,211676
27650,0.000436,172.31.36.0-255,66,48262,8,211676
27651,0.000461,172.217.194.0-255,1484,49746,8,211676
27652,0.000478,172.217.194.0-255,4320,54066,8,211676
27653,0.00048,172.31.36.0-255,66,54132,8,211676
27654,0.000499,172.217.194.0-255,5738,59870,8,211676
27655,0.000501,172.31.36.0-255,66,59936,8,211676
27656,0.000522,172.217.194.0-255,7156,67092,8,211676
27657,0.000525,172.31.36.0-255,66,67158,8,211676
27658,0.000527,172.217.194.0-255,1484,68642,8,211676
27659,0.00056,172.31.36.0-255,66,68708,8,211676
27660,0.000771,172.217.194.0-255,1484,70192,8,211676
27661,0.000777,172.217.194.0-255,2902,73094,8,211676
27662,0.00078,172.31.36.0-255,66,73160,8,211676
27663,0.000787,172.217.194.0-255,5738,78898,8,211676
27664,0.000788,172.31.36.0-255,66,78964,8,211676
27665,0.000805,172.217.194.0-255,7156,86120,8,211676
27666,0.000808,172.31.36.0-255,66,86186,8,211676
27667,0.000866,172.31.36.0-255,66,86252,8,211676
27668,0.000878,172.217.194.0-255,1484,87736,8,211676
27669,0.000882,172.217.194.0-255,2184,89920,8,211676
27670,0.000884,172.31.36.0-255,66,89986,8,211676
27671,0.000897,172.217.194.0-255,1484,91470,8,211676
27672,0.000924,172.217.194.0-255,2902,94372,8,211676
27673,0.000927,172.31.36.0-255,66,94438,8,211676
27674,0.000931,172.217.194.0-255,2902,97340,8,211676
27675,0.000933,172.31.36.0-255,66,97406,8,211676
27676,0.000947,172.217.194.0-255,2902,100308,8,211676
27677,0.00095,172.31.36.0-255,66,100374,8,211676
27678,0.000955,172.217.194.0-255,5738,106112,8,211676
27679,0.000957,172.31.36.0-255,66,106178,8,211676
27680,0.000963,172.217.194.0-255,5738,111916,8,211676
27681,0.000965,172.31.36.0-255,66,111982,8,211676
27682,0.000977,172.217.194.0-255,1484,113466,8,211676
27683,0.001002,172.217.194.0-255,5738,119204,8,211676
27684,0.001005,172.31.36.0-255,66,119270,8,211676
27685,0.001029,172.217.194.0-255,5020,124290,8,211676
27686,0.001032,172.31.36.0-255,66,124356,8,211676
27687,0.001043,172.31.36.0-255,66,124422,8,211676
27688,0.001086,172.31.36.0-255,66,124488,8,211676
27689,0.001192,172.217.194.0-255,1484,125972,8,211676
27690,0.001196,172.217.194.0-255,1484,127456,8,211676
27691,0.001201,172.31.36.0-255,66,127522,8,211676
27692,0.001209,172.217.194.0-255,1484,129006,8,211676
27693,0.001239,172.217.194.0-255,4320,133326,8,211676
27694,0.001248,172.31.36.0-255,66,133392,8,211676
27695,0.001254,172.217.194.0-255,1484,134876,8,211676
27696,0.001257,172.217.194.0-255,1484,136360,8,211676
27697,0.001261,172.31.36.0-255,66,136426,8,211676
27698,0.001279,172.217.194.0-255,1484,137910,8,211676
27699,0.001317,172.31.36.0-255,66,137976,8,211676
27700,0.001544,172.217.194.0-255,1484,139460,8,211676
27701,0.001551,172.217.194.0-255,2902,142362,8,211676
27702,0.001554,172.31.36.0-255,66,142428,8,211676
27703,0.001558,172.217.194.0-255,1484,143912,8,211676
27704,0.001579,172.217.194.0-255,4320,148232,8,211676
27705,0.001594,172.31.36.0-255,66,148298,8,211676
27706,0.001605,172.217.194.0-255,4320,152618,8,211676
27707,0.001648,172.217.194.0-255,766,153384,8,211676
27708,0.00166,172.31.36.0-255,66,153450,8,211676
27709,0.001677,172.217.194.0-255,1484,154934,8,211676
27710,0.001696,172.217.194.0-255,4320,159254,8,211676
27711,0.001701,172.217.194.0-255,2902,162156,8,211676
27712,0.00172,172.217.194.0-255,7156,169312,8,211676
27713,0.001733,172.31.36.0-255,66,169378,8,211676
27714,0.00176,172.217.194.0-255,2184,171562,8,211676
27715,0.001764,172.31.36.0-255,66,171628,8,211676
27716,0.001838,172.31.36.0-255,66,171694,8,211676
27717,0.00188,172.31.36.0-255,66,171760,8,211676
27718,0.001913,172.217.194.0-255,1484,173244,8,211676
27719,0.001932,172.217.194.0-255,2902,176146,8,211676
27720,0.001936,172.217.194.0-255,1484,177630,8,211676
27721,0.001941,172.31.36.0-255,66,177696,8,211676
27722,0.001953,172.217.194.0-255,4320,182016,8,211676
27723,0.001958,172.217.194.0-255,1484,183500,8,211676
27724,0.001972,172.217.194.0-255,2902,186402,8,211676
27725,0.001982,172.31.36.0-255,66,186468,8,211676
27726,0.002008,172.217.194.0-255,7156,193624,8,211676
27727,0.002019,172.31.36.0-255,66,193690,8,211676
27728,0.00204,172.217.194.0-255,2902,196592,8,211676
27729,0.002053,172.31.36.0-255,66,196658,8,211676
27730,0.00208,172.31.36.0-255,66,196724,8,211676
27731,0.002088,172.217.194.0-255,1484,198208,8,211676
27732,0.002116,172.217.194.0-255,7156,205364,8,211676
27733,0.002123,172.31.36.0-255,66,205430,8,211676
27734,0.002149,172.217.194.0-255,1373,206803,8,211676
27735,0.002158,172.217.194.0-255,105,206908,8,211676
27736,0.002173,172.31.36.0-255,66,206974,8,211676
27737,0.003967,172.31.36.0-255,101,207075,8,211676
27738,0.004305,172.31.36.0-255,105,207180,8,211676
27739,0.006495,172.217.194.0-255,66,207246,8,211676
27740,0.006826,172.217.194.0-255,66,207312,8,211676
27741,0.044155,172.31.36.0-255,172,207484,8,211676
27742,0.044188,172.31.36.0-255,1109,208593,8,211676
27743,0.044269,172.31.36.0-255,1514,210107,8,211676
27744,0.044271,172.31.36.0-255,1371,211478,8,211676
27745,0.045724,104.244.42.0-255,66,211544,8,211676
27746,0.045758,104.244.42.0-255,66,211610,8,211676
27747,0.045809,104.244.42.0-255,66,211676,8,211676
27748,0.0,74.125.24.0-255,298,298,8,191815
27749,2.4e-05,172.31.36.0-255,66,364,8,191815
27750,3.3e-05,74.125.24.0-255,1484,1848,8,191815
27751,3.7e-05,172.31.36.0-255,66,1914,8,191815
27752,5.3e-05,74.125.24.0-255,4320,6234,8,191815
27753,5.5e-05,172.31.36.0-255,66,6300,8,191815
27754,6.3e-05,74.125.24.0-255,7156,13456,8,191815
27755,6.6e-05,172.31.36.0-255,66,13522,8,191815
27756,0.0001,172.31.36.0-255,66,13588,8,191815
27757,0.000103,74.125.24.0-255,1484,15072,8,191815
27758,0.000105,172.31.36.0-255,66,15138,8,191815
27759,0.000148,74.125.24.0-255,4320,19458,8,191815
27760,0.00015,172.31.36.0-255,66,19524,8,191815
27761,0.000176,74.125.24.0-255,3961,23485,8,191815
27762,0.00018,172.31.36.0-255,66,23551,8,191815
27763,0.000246,74.125.24.0-255,1484,25035,8,191815
27764,0.000249,172.31.36.0-255,66,25101,8,191815
27765,0.000276,74.125.24.0-255,2902,28003,8,191815
27766,0.000279,172.31.36.0-255,66,28069,8,191815
27767,0.000285,74.125.24.0-255,5738,33807,8,191815
27768,0.000287,172.31.36.0-255,66,33873,8,191815
27769,0.000293,74.125.24.0-255,4320,38193,8,191815
27770,0.000296,172.31.36.0-255,66,38259,8,191815
27771,0.00031,74.125.24.0-255,1484,39743,8,191815
27772,0.000312,172.31.36.0-255,66,39809,8,191815
27773,0.000325,74.125.24.0-255,7156,46965,8,191815
27774,0.000328,172.31.36.0-255,66,47031,8,191815
27775,0.000333,74.125.24.0-255,2902,49933,8,191815
27776,0.000336,172.31.36.0-255,66,49999,8,191815
27777,0.000378,172.31.36.0-255,66,50065,8,191815
27778,0.000409,74.125.24.0-255,422,50487,8,191815
27779,0.000538,74.125.24.0-255,1484,51971,8,191815
27780,0.000543,172.31.36.0-255,66,52037,8,191815
27781,0.000549,74.125.24.0-255,2902,54939,8,191815
27782,0.000551,172.31.36.0-255,66,55005,8,191815
27783,0.000556,74.125.24.0-255,2902,57907,8,191815
27784,0.000558,172.31.36.0-255,66,57973,8,191815
27785,0.000588,74.125.24.0-255,2902,60875,8,191815
27786,0.00059,172.31.36.0-255,66,60941,8,191815
27787,0.000609,172.31.36.0-255,66,61007,8,191815
27788,0.000651,74.125.24.0-255,7156,68163,8,191815
27789,0.000654,172.31.36.0-255,66,68229,8,191815
27790,0.000674,74.125.24.0-255,3602,71831,8,191815
27791,0.000677,172.31.36.0-255,66,71897,8,191815
27792,0.00164,74.125.24.0-255,1484,73381,8,191815
27793,0.001651,74.125.24.0-255,2902,76283,8,191815
27794,0.001656,172.31.36.0-255,66,76349,8,191815
27795,0.001664,74.125.24.0-255,5738,82087,8,191815
27796,0.001666,172.31.36.0-255,66,82153,8,191815
27797,0.001704,172.31.36.0-255,66,82219,8,191815
27798,0.001708,74.125.24.0-255,1484,83703,8,191815
27799,0.001745,172.31.36.0-255,66,83769,8,191815
27800,0.001889,74.125.24.0-255,1484,85253,8,191815
27801,0.001894,74.125.24.0-255,1484,86737,8,191815
27802,0.001897,172.31.36.0-255,66,86803,8,191815
27803,0.001909,74.125.24.0-255,1484,88287,8,191815
27804,0.00192,74.125.24.0-255,5738,94025,8,191815
27805,0.001922,172.31.36.0-255,66,94091,8,191815
27806,0.001966,172.31.36.0-255,66,94157,8,191815
27807,0.001985,172.31.36.0-255,66,94223,8,191815
27808,0.00204,172.31.36.0-255,66,94289,8,191815
27809,0.002085,172.31.36.0-255,66,94355,8,191815
27810,0.00211,74.125.24.0-255,1484,95839,8,191815
27811,0.002115,74.125.24.0-255,2902,98741,8,191815
27812,0.002119,172.31.36.0-255,66,98807,8,191815
27813,0.002189,74.125.24.0-255,5738,104545,8,191815
27814,0.002192,172.31.36.0-255,66,104611,8,191815
27815,0.002211,172.31.36.0-255,66,104677,8,191815
27816,0.002224,172.31.36.0-255,66,104743,8,191815
27817,0.002227,74.125.24.0-255,766,105509,8,191815
27818,0.002231,74.125.24.0-255,1484,106993,8,191815
27819,0.002233,172.31.36.0-255,66,107059,8,191815
27820,0.002239,74.125.24.0-255,4320,111379,8,191815
27821,0.002241,172.31.36.0-255,66,111445,8,191815
27822,0.002248,74.125.24.0-255,5738,117183,8,191815
27823,0.002251,172.31.36.0-255,66,117249,8,191815
27824,0.002284,74.125.24.0-255,4320,121569,8,191815
27825,0.002286,172.31.36.0-255,66,121635,8,191815
27826,0.002402,74.125.24.0-255,766,122401,8,191815
27827,0.002406,74.125.24.0-255,1484,123885,8,191815
27828,0.002423,74.125.24.0-255,4320,128205,8,191815
27829,0.002473,74.125.24.0-255,6438,134643,8,191815
27830,0.00249,74.125.24.0-255,1484,136127,8,191815
27831,0.002502,74.125.24.0-255,2902,139029,8,191815
27832,0.002516,74.125.24.0-255,2902,141931,8,191815
27833,0.002539,74.125.24.0-255,7156,149087,8,191815
27834,0.002563,74.125.24.0-255,2902,151989,8,191815
27835,0.002582,74.125.24.0-255,7156,159145,8,191815
27836,0.002607,74.125.24.0-255,5738,164883,8,191815
27837,0.002614,74.125.24.0-255,5020,169903,8,191815
27838,0.00262,74.125.24.0-255,5738,175641,8,191815
27839,0.002641,74.125.24.0-255,7156,182797,8,191815
27840,0.002679,74.125.24.0-255,4320,187117,8,191815
27841,0.009672,172.31.36.0-255,66,187183,8,191815
27842,0.012332,74.125.24.0-255,3529,190712,8,191815
27843,0.012345,172.31.36.0-255,66,190778,8,191815
27844,0.01253,172.31.36.0-255,105,190883,8,191815
27845,0.015136,74.125.24.0-255,66,190949,8,191815
27846,0.04563,172.31.36.0-255,172,191121,8,191815
27847,0.045666,172.31.36.0-255,562,191683,8,191815
27848,0.047202,104.244.42.0-255,66,191749,8,191815
27849,0.047231,104.244.42.0-255,66,191815,8,191815
27850,0.0,74.125.24.0-255,150,150,8,284726
27851,2.9e-05,172.31.36.0-255,66,216,8,284726
27852,3.6e-05,74.125.24.0-255,1484,1700,8,284726
27853,4.1e-05,172.31.36.0-255,66,1766,8,284726
27854,4.6e-05,74.125.24.0-255,2902,4668,8,284726
27855,4.8e-05,172.31.36.0-255,66,4734,8,284726
27856,5.2e-05,74.125.24.0-255,2902,7636,8,284726
27857,5.4e-05,172.31.36.0-255,66,7702,8,284726
27858,6.5e-05,172.31.36.0-255,66,7768,8,284726
27859,9.6e-05,172.31.36.0-255,66,7834,8,284726
27860,0.000123,172.31.36.0-255,66,7900,8,284726
27861,0.000141,74.125.24.0-255,1484,9384,8,284726
27862,0.000143,172.31.36.0-255,66,9450,8,284726
27863,0.000171,172.31.36.0-255,66,9516,8,284726
27864,0.000192,74.125.24.0-255,5020,14536,8,284726
27865,0.000195,172.31.36.0-255,66,14602,8,284726
27866,0.000212,74.125.24.0-255,1484,16086,8,284726
27867,0.000216,172.31.36.0-255,66,16152,8,284726
27868,0.000245,172.31.36.0-255,66,16218,8,284726
27869,0.00027,74.125.24.0-255,4320,20538,8,284726
27870,0.000272,172.31.36.0-255,66,20604,8,284726
27871,0.000275,74.125.24.0-255,1401,22005,8,284726
27872,0.000277,172.31.36.0-255,66,22071,8,284726
27873,0.001021,74.125.24.0-255,380,22451,8,284726
27874,0.001027,172.31.36.0-255,66,22517,8,284726
27875,0.001203,74.125.24.0-255,1484,24001,8,284726
27876,0.001208,172.31.36.0-255,66,24067,8,284726
27877,0.001214,74.125.24.0-255,2902,26969,8,284726
27878,0.001216,172.31.36.0-255,66,27035,8,284726
27879,0.001252,74.125.24.0-255,5738,32773,8,284726
27880,0.001254,172.31.36.0-255,66,32839,8,284726
27881,0.001294,172.31.36.0-255,66,32905,8,284726
27882,0.001326,74.125.24.0-255,4320,37225,8,284726
27883,0.001329,172.31.36.0-255,66,37291,8,284726
27884,0.00136,172.31.36.0-255,66,37357,8,284726
27885,0.001631,74.125.24.0-255,1484,38841,8,284726
27886,0.001651,74.125.24.0-255,1484,40325,8,284726
27887,0.001654,172.31.36.0-255,66,40391,8,284726
27888,0.001671,74.125.24.0-255,1484,41875,8,284726
27889,0.001677,74.125.24.0-255,4320,46195,8,284726
27890,0.001678,172.31.36.0-255,66,46261,8,284726
27891,0.001694,74.125.24.0-255,1484,47745,8,284726
27892,0.0017,74.125.24.0-255,5738,53483,8,284726
27893,0.001703,172.31.36.0-255,66,53549,8,284726
27894,0.00172,74.125.24.0-255,2902,56451,8,284726
27895,0.001722,172.31.36.0-255,66,56517,8,284726
27896,0.001787,74.125.24.0-255,2902,59419,8,284726
27897,0.00179,172.31.36.0-255,66,59485,8,284726
27898,0.001819,172.31.36.0-255,66,59551,8,284726
27899,0.001844,172.31.36.0-255,66,59617,8,284726
27900,0.001851,74.125.24.0-255,5738,65355,8,284726
27901,0.001853,172.31.36.0-255,66,65421,8,284726
27902,0.001867,74.125.24.0-255,5738,71159,8,284726
27903,0.00187,172.31.36.0-255,66,71225,8,284726
27904,0.001886,74.125.24.0-255,2902,74127,8,284726
27905,0.001888,172.31.36.0-255,66,74193,8,284726
27906,0.001912,172.31.36.0-255,66,74259,8,284726
27907,0.001936,74.125.24.0-255,2184,76443,8,284726
27908,0.001938,172.31.36.0-255,66,76509,8,284726
27909,0.00195,172.31.36.0-255,66,76575,8,284726
27910,0.001972,74.125.24.0-255,2902,79477,8,284726
27911,0.001974,172.31.36.0-255,66,79543,8,284726
27912,0.001987,172.31.36.0-255,66,79609,8,284726
27913,0.002016,74.125.24.0-255,2184,81793,8,284726
27914,0.002018,172.31.36.0-255,66,81859,8,284726
27915,0.00206,74.125.24.0-255,1484,83343,8,284726
27916,0.002073,74.125.24.0-255,2902,86245,8,284726
27917,0.002075,172.31.36.0-255,66,86311,8,284726
27918,0.002078,74.125.24.0-255,1484,87795,8,284726
27919,0.002096,74.125.24.0-255,4320,92115,8,284726
27920,0.002098,172.31.36.0-255,66,92181,8,284726
27921,0.002112,74.125.24.0-255,4320,96501,8,284726
27922,0.002115,172.31.36.0-255,66,96567,8,284726
27923,0.00214,74.125.24.0-255,5738,102305,8,284726
27924,0.002142,172.31.36.0-255,66,102371,8,284726
27925,0.002154,172.31.36.0-255,66,102437,8,284726
27926,0.002177,74.125.24.0-255,2184,104621,8,284726
27927,0.002179,172.31.36.0-255,66,104687,8,284726
27928,0.002286,74.125.24.0-255,1484,106171,8,284726
27929,0.002305,74.125.24.0-255,1484,107655,8,284726
27930,0.002307,172.31.36.0-255,66,107721,8,284726
27931,0.00232,74.125.24.0-255,1484,109205,8,284726
27932,0.002324,74.125.24.0-255,2902,112107,8,284726
27933,0.002326,172.31.36.0-255,66,112173,8,284726
27934,0.002348,74.125.24.0-255,2902,115075,8,284726
27935,0.002351,172.31.36.0-255,66,115141,8,284726
27936,0.002381,74.125.24.0-255,7156,122297,8,284726
27937,0.002384,172.31.36.0-255,66,122363,8,284726
27938,0.0024,74.125.24.0-255,5738,128101,8,284726
27939,0.002404,172.31.36.0-255,66,128167,8,284726
27940,0.002409,74.125.24.0-255,4320,132487,8,284726
27941,0.002411,172.31.36.0-255,66,132553,8,284726
27942,0.002431,74.125.24.0-255,1484,134037,8,284726
27943,0.002442,74.125.24.0-255,2902,136939,8,284726
27944,0.002445,172.31.36.0-255,66,137005,8,284726
27945,0.002462,74.125.24.0-255,2184,139189,8,284726
27946,0.002464,172.31.36.0-255,66,139255,8,284726
27947,0.00248,74.125.24.0-255,1484,140739,8,284726
27948,0.0025,74.125.24.0-255,2902,143641,8,284726
27949,0.002503,172.31.36.0-255,66,143707,8,284726
27950,0.002558,74.125.24.0-255,5738,149445,8,284726
27951,0.002562,172.31.36.0-255,66,149511,8,284726
27952,0.002568,74.125.24.0-255,5738,155249,8,284726
27953,0.00257,172.31.36.0-255,66,155315,8,284726
27954,0.002585,74.125.24.0-255,4320,159635,8,284726
27955,0.002587,172.31.36.0-255,66,159701,8,284726
27956,0.002594,74.125.24.0-255,5738,165439,8,284726
27957,0.002596,172.31.36.0-255,66,165505,8,284726
27958,0.002612,74.125.24.0-255,5738,171243,8,284726
27959,0.002615,172.31.36.0-255,66,171309,8,284726
27960,0.00262,74.125.24.0-255,3602,174911,8,284726
27961,0.002622,172.31.36.0-255,66,174977,8,284726
27962,0.002626,74.125.24.0-255,2902,177879,8,284726
27963,0.002628,172.31.36.0-255,66,177945,8,284726
27964,0.002644,74.125.24.0-255,1484,179429,8,284726
27965,0.002662,74.125.24.0-255,5738,185167,8,284726
27966,0.002665,172.31.36.0-255,66,185233,8,284726
27967,0.002686,74.125.24.0-255,4320,189553,8,284726
27968,0.002689,172.31.36.0-255,66,189619,8,284726
27969,0.002696,74.125.24.0-255,7156,196775,8,284726
27970,0.002698,172.31.36.0-255,66,196841,8,284726
27971,0.002702,74.125.24.0-255,2902,199743,8,284726
27972,0.002703,172.31.36.0-255,66,199809,8,284726
27973,0.002731,74.125.24.0-255,5738,205547,8,284726
27974,0.002734,172.31.36.0-255,66,205613,8,284726
27975,0.002763,74.125.24.0-255,5020,210633,8,284726
27976,0.002767,172.31.36.0-255,66,210699,8,284726
27977,0.002773,74.125.24.0-255,5738,216437,8,284726
27978,0.002775,172.31.36.0-255,66,216503,8,284726
27979,0.002779,74.125.24.0-255,2902,219405,8,284726
27980,0.002781,172.31.36.0-255,66,219471,8,284726
27981,0.00281,172.31.36.0-255,66,219537,8,284726
27982,0.002831,74.125.24.0-255,1484,221021,8,284726
27983,0.002837,74.125.24.0-255,4320,225341,8,284726
27984,0.002839,172.31.36.0-255,66,225407,8,284726
27985,0.002868,74.125.24.0-255,1484,226891,8,284726
27986,0.002871,172.31.36.0-255,78,226969,8,284726
27987,0.002877,74.125.24.0-255,4320,231289,8,284726
27988,0.002879,172.31.36.0-255,78,231367,8,284726
27989,0.002895,74.125.24.0-255,7156,238523,8,284726
27990,0.002898,172.31.36.0-255,78,238601,8,284726
27991,0.00291,74.125.24.0-255,766,239367,8,284726
27992,0.002913,172.31.36.0-255,66,239433,8,284726
27993,0.005249,74.125.24.0-255,4320,243753,8,284726
27994,0.00526,172.31.36.0-255,66,243819,8,284726
27995,0.005278,74.125.24.0-255,1484,245303,8,284726
27996,0.00729,74.125.24.0-255,4320,249623,8,284726
27997,0.007295,172.31.36.0-255,66,249689,8,284726
27998,0.009291,74.125.24.0-255,5738,255427,8,284726
27999,0.009296,172.31.36.0-255,66,255493,8,284726
28000,0.0113,74.125.24.0-255,5738,261231,8,284726
28001,0.01131,172.31.36.0-255,66,261297,8,284726
28002,0.013454,74.125.24.0-255,5738,267035,8,284726
28003,0.013462,172.31.36.0-255,66,267101,8,284726
28004,0.015595,74.125.24.0-255,5738,272839,8,284726
28005,0.015609,172.31.36.0-255,66,272905,8,284726
28006,0.0176,74.125.24.0-255,2959,275864,8,284726
28007,0.017615,172.31.36.0-255,66,275930,8,284726
28008,0.01821,172.31.36.0-255,105,276035,8,284726
28009,0.018239,172.31.36.0-255,105,276140,8,284726
28010,0.018506,172.31.36.0-255,90,276230,8,284726
28011,0.018517,172.31.36.0-255,66,276296,8,284726
28012,0.020187,74.125.24.0-255,66,276362,8,284726
28013,0.020195,74.125.24.0-255,66,276428,8,284726
28014,0.020468,74.125.24.0-255,66,276494,8,284726
28015,0.020499,74.125.24.0-255,66,276560,8,284726
28016,0.020504,172.31.36.0-255,66,276626,8,284726
28017,0.037377,172.31.36.0-255,172,276798,8,284726
28018,0.037404,172.31.36.0-255,1110,277908,8,284726
28019,0.037455,172.31.36.0-255,1514,279422,8,284726
28020,0.037456,172.31.36.0-255,1514,280936,8,284726
28021,0.037462,172.31.36.0-255,1514,282450,8,284726
28022,0.037463,172.31.36.0-255,1514,283964,8,284726
28023,0.037482,172.31.36.0-255,498,284462,8,284726
28024,0.038928,104.244.42.0-255,66,284528,8,284726
