,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1274,0.001491,172.31.33.0-255,66,157655,27,334239
1275,0.001516,74.125.200.0-255,2184,159839,27,334239
1276,0.001518,172.31.33.0-255,66,159905,27,334239
1277,0.001726,74.125.200.0-255,1484,161389,27,334239
1278,0.001743,74.125.200.0-255,1484,162873,27,334239
1279,0.001746,172.31.33.0-255,66,162939,27,334239
1280,0.001752,74.125.200.0-255,2902,165841,27,334239
1281,0.001754,172.31.33.0-255,66,165907,27,334239
1282,0.001757,74.125.200.0-255,1484,167391,27,334239
1283,0.001788,74.125.200.0-255,4320,171711,27,334239
1284,0.001792,74.125.200.0-255,2902,174613,27,334239
1285,0.001795,172.31.33.0-255,66,174679,27,334239
1286,0.001803,172.31.33.0-255,66,174745,27,334239
1287,0.001824,74.125.200.0-255,4320,179065,27,334239
1288,0.001827,172.31.33.0-255,66,179131,27,334239
1289,0.00183,74.125.200.0-255,1484,180615,27,334239
1290,0.001862,74.125.200.0-255,2902,183517,27,334239
1291,0.001865,172.31.33.0-255,66,183583,27,334239
1292,0.001872,74.125.200.0-255,5738,189321,27,334239
1293,0.001875,172.31.33.0-255,66,189387,27,334239
1294,0.001878,74.125.200.0-255,1484,190871,27,334239
1295,0.001916,74.125.200.0-255,2902,193773,27,334239
1296,0.001919,172.31.33.0-255,66,193839,27,334239
1297,0.001922,74.125.200.0-255,766,194605,27,334239
1298,0.002217,74.125.200.0-255,1484,196089,27,334239
1299,0.002222,172.31.33.0-255,66,196155,27,334239
1300,0.002256,74.125.200.0-255,1484,197639,27,334239
1301,0.002276,74.125.200.0-255,2902,200541,27,334239
1302,0.002279,172.31.33.0-255,66,200607,27,334239
1303,0.002282,74.125.200.0-255,1484,202091,27,334239
1304,0.002303,74.125.200.0-255,2902,204993,27,334239
1305,0.002306,172.31.33.0-255,66,205059,27,334239
1306,0.002334,74.125.200.0-255,5738,210797,27,334239
1307,0.002336,172.31.33.0-255,66,210863,27,334239
1308,0.002339,74.125.200.0-255,1484,212347,27,334239
1309,0.002384,172.31.33.0-255,66,212413,27,334239
1310,0.002389,74.125.200.0-255,2902,215315,27,334239
1311,0.002391,172.31.33.0-255,66,215381,27,334239
1312,0.002414,74.125.200.0-255,4320,219701,27,334239
1313,0.00242,172.31.33.0-255,66,219767,27,334239
1314,0.002424,74.125.200.0-255,766,220533,27,334239
1315,0.002469,74.125.200.0-255,1484,222017,27,334239
1316,0.002471,172.31.33.0-255,66,222083,27,334239
1317,0.002499,74.125.200.0-255,1484,223567,27,334239
1318,0.002504,74.125.200.0-255,2902,226469,27,334239
1319,0.002506,172.31.33.0-255,66,226535,27,334239
1320,0.002537,74.125.200.0-255,5738,232273,27,334239
1321,0.00254,172.31.33.0-255,66,232339,27,334239
1322,0.002543,74.125.200.0-255,1484,233823,27,334239
1323,0.005099,74.125.200.0-255,4320,238143,27,334239
1324,0.005114,172.31.33.0-255,66,238209,27,334239
1325,0.00765,74.125.200.0-255,5738,243947,27,334239
1326,0.007668,172.31.33.0-255,66,244013,27,334239
1327,0.010196,74.125.200.0-255,5738,249751,27,334239
1328,0.010204,172.31.33.0-255,66,249817,27,334239
1329,0.012723,74.125.200.0-255,4320,254137,27,334239
1330,0.012729,172.31.33.0-255,66,254203,27,334239
1331,0.012756,74.125.200.0-255,1484,255687,27,334239
1332,0.015284,74.125.200.0-255,4320,260007,27,334239
1333,0.015297,172.31.33.0-255,66,260073,27,334239
1334,0.017837,74.125.200.0-255,5738,265811,27,334239
1335,0.017853,172.31.33.0-255,66,265877,27,334239
1336,0.0204,74.125.200.0-255,4320,270197,27,334239
1337,0.020407,172.31.33.0-255,66,270263,27,334239
1338,0.020419,74.125.200.0-255,1484,271747,27,334239
1339,0.022928,74.125.200.0-255,4320,276067,27,334239
1340,0.022935,172.31.33.0-255,66,276133,27,334239
1341,0.025477,74.125.200.0-255,5738,281871,27,334239
1342,0.025488,172.31.33.0-255,66,281937,27,334239
1343,0.028015,74.125.200.0-255,5738,287675,27,334239
1344,0.028027,172.31.33.0-255,66,287741,27,334239
1345,0.030557,74.125.200.0-255,1484,289225,27,334239
1346,0.030581,74.125.200.0-255,4320,293545,27,334239
1347,0.030586,172.31.33.0-255,66,293611,27,334239
1348,0.03311,74.125.200.0-255,5738,299349,27,334239
1349,0.033116,172.31.33.0-255,66,299415,27,334239
1350,0.035648,74.125.200.0-255,5738,305153,27,334239
1351,0.035659,172.31.33.0-255,66,305219,27,334239
1352,0.038177,74.125.200.0-255,5738,310957,27,334239
1353,0.038189,172.31.33.0-255,66,311023,27,334239
1354,0.040711,74.125.200.0-255,5738,316761,27,334239
1355,0.040719,172.31.33.0-255,66,316827,27,334239
1356,0.043233,74.125.200.0-255,5738,322565,27,334239
1357,0.043237,172.31.33.0-255,66,322631,27,334239
1358,0.045756,74.125.200.0-255,5738,328369,27,334239
1359,0.045763,172.31.33.0-255,66,328435,27,334239
1360,0.048283,74.125.200.0-255,5738,334173,27,334239
1361,0.04829,172.31.33.0-255,66,334239,27,334239
1362,0.0,172.217.194.0-255,299,299,27,238109
1363,2.8e-05,172.31.33.0-255,66,365,27,238109
1364,3.4e-05,172.217.194.0-255,1484,1849,27,238109
1365,3.8e-05,172.31.33.0-255,66,1915,27,238109
1366,4.4e-05,172.217.194.0-255,4320,6235,27,238109
1367,4.6e-05,172.31.33.0-255,66,6301,27,238109
1368,5.4e-05,172.217.194.0-255,7156,13457,27,238109
1369,5.6e-05,172.31.33.0-255,66,13523,27,238109
1370,7.6e-05,172.217.194.0-255,1860,15383,27,238109
1371,7.8e-05,172.31.33.0-255,66,15449,27,238109
1372,8.1e-05,172.217.194.0-255,1484,16933,27,238109
1373,8.3e-05,172.31.33.0-255,66,16999,27,238109
1374,9.4e-05,172.217.194.0-255,1484,18483,27,238109
1375,9.6e-05,172.31.33.0-255,66,18549,27,238109
1376,0.00011,172.217.194.0-255,1484,20033,27,238109
1377,0.000112,172.31.33.0-255,66,20099,27,238109
1378,0.000144,172.31.33.0-255,66,20165,27,238109
1379,0.000176,172.31.33.0-255,66,20231,27,238109
1380,0.000182,172.217.194.0-255,7156,27387,27,238109
1381,0.000184,172.31.33.0-255,66,27453,27,238109
1382,0.000199,172.217.194.0-255,4320,31773,27,238109
1383,0.000202,172.31.33.0-255,66,31839,27,238109
1384,0.000204,172.217.194.0-255,1484,33323,27,238109
1385,0.000206,172.31.33.0-255,66,33389,27,238109
1386,0.00023,172.217.194.0-255,5291,38680,27,238109
1387,0.000233,172.31.33.0-255,66,38746,27,238109
1388,0.000235,172.217.194.0-255,120,38866,27,238109
1389,0.000237,172.31.33.0-255,66,38932,27,238109
1390,0.000377,172.217.194.0-255,1484,40416,27,238109
1391,0.000381,172.31.33.0-255,66,40482,27,238109
1392,0.000385,172.217.194.0-255,2902,43384,27,238109
1393,0.000388,172.31.33.0-255,66,43450,27,238109
1394,0.000412,172.217.194.0-255,5738,49188,27,238109
1395,0.000414,172.31.33.0-255,66,49254,27,238109
1396,0.000437,172.31.33.0-255,66,49320,27,238109
1397,0.000457,172.217.194.0-255,4320,53640,27,238109
1398,0.00046,172.31.33.0-255,66,53706,27,238109
1399,0.000471,172.31.33.0-255,66,53772,27,238109
1400,0.000639,172.217.194.0-255,1484,55256,27,238109
1401,0.000645,172.217.194.0-255,2902,58158,27,238109
1402,0.000647,172.31.33.0-255,66,58224,27,238109
1403,0.000661,172.217.194.0-255,2902,61126,27,238109
1404,0.000664,172.31.33.0-255,66,61192,27,238109
1405,0.000676,172.217.194.0-255,2902,64094,27,238109
1406,0.000678,172.31.33.0-255,66,64160,27,238109
1407,0.000683,172.217.194.0-255,4320,68480,27,238109
1408,0.000687,172.31.33.0-255,66,68546,27,238109
1409,0.000697,172.217.194.0-255,5738,74284,27,238109
1410,0.000699,172.31.33.0-255,66,74350,27,238109
1411,0.000718,172.217.194.0-255,2902,77252,27,238109
1412,0.00072,172.31.33.0-255,66,77318,27,238109
1413,0.000726,172.217.194.0-255,7156,84474,27,238109
1414,0.000728,172.31.33.0-255,66,84540,27,238109
1415,0.000747,172.217.194.0-255,5020,89560,27,238109
1416,0.000749,172.31.33.0-255,66,89626,27,238109
1417,0.000773,172.217.194.0-255,5738,95364,27,238109
1418,0.000776,172.31.33.0-255,66,95430,27,238109
1419,0.000787,172.31.33.0-255,66,95496,27,238109
1420,0.000805,172.217.194.0-255,4320,99816,27,238109
1421,0.000807,172.31.33.0-255,66,99882,27,238109
1422,0.000843,172.217.194.0-255,2902,102784,27,238109
1423,0.000845,172.31.33.0-255,66,102850,27,238109
1424,0.00087,172.31.33.0-255,66,102916,27,238109
1425,0.000927,172.217.194.0-255,1484,104400,27,238109
1426,0.00093,172.217.194.0-255,1484,105884,27,238109
1427,0.000932,172.31.33.0-255,66,105950,27,238109
1428,0.000949,172.217.194.0-255,1484,107434,27,238109
1429,0.000951,172.217.194.0-255,1484,108918,27,238109
1430,0.000954,172.31.33.0-255,66,108984,27,238109
1431,0.000975,172.217.194.0-255,4320,113304,27,238109
1432,0.000978,172.31.33.0-255,66,113370,27,238109
1433,0.000982,172.217.194.0-255,5738,119108,27,238109
1434,0.000984,172.31.33.0-255,66,119174,27,238109
1435,0.000987,172.217.194.0-255,2902,122076,27,238109
1436,0.000989,172.31.33.0-255,66,122142,27,238109
1437,0.001019,172.31.33.0-255,66,122208,27,238109
1438,0.001023,172.217.194.0-255,2902,125110,27,238109
1439,0.001025,172.31.33.0-255,66,125176,27,238109
1440,0.001037,172.217.194.0-255,2184,127360,27,238109
1441,0.001039,172.31.33.0-255,66,127426,27,238109
1442,0.001044,172.217.194.0-255,5738,133164,27,238109
1443,0.001046,172.31.33.0-255,66,133230,27,238109
1444,0.001073,172.217.194.0-255,2902,136132,27,238109
1445,0.001076,172.31.33.0-255,66,136198,27,238109
1446,0.001093,172.217.194.0-255,2902,139100,27,238109
1447,0.001096,172.31.33.0-255,66,139166,27,238109
1448,0.001111,172.217.194.0-255,2902,142068,27,238109
1449,0.001114,172.31.33.0-255,66,142134,27,238109
1450,0.001117,172.217.194.0-255,1484,143618,27,238109
1451,0.001144,172.31.33.0-255,66,143684,27,238109
1452,0.00115,172.217.194.0-255,5738,149422,27,238109
1453,0.001152,172.31.33.0-255,66,149488,27,238109
1454,0.001176,172.217.194.0-255,3602,153090,27,238109
1455,0.001179,172.31.33.0-255,66,153156,27,238109
1456,0.001189,172.31.33.0-255,66,153222,27,238109
1457,0.001199,172.217.194.0-255,7156,160378,27,238109
1458,0.001202,172.31.33.0-255,66,160444,27,238109
1459,0.001223,172.217.194.0-255,4320,164764,27,238109
1460,0.001226,172.31.33.0-255,66,164830,27,238109
1461,0.001237,172.217.194.0-255,1484,166314,27,238109
1462,0.001269,172.31.33.0-255,66,166380,27,238109
1463,0.001273,172.217.194.0-255,2902,169282,27,238109
1464,0.001274,172.31.33.0-255,66,169348,27,238109
1465,0.001288,172.217.194.0-255,5738,175086,27,238109
1466,0.001291,172.31.33.0-255,66,175152,27,238109
1467,0.001319,172.217.194.0-255,4320,179472,27,238109
1468,0.001322,172.31.33.0-255,66,179538,27,238109
1469,0.001328,172.217.194.0-255,7156,186694,27,238109
1470,0.00133,172.31.33.0-255,66,186760,27,238109
1471,0.001344,172.31.33.0-255,101,186861,27,238109
1472,0.001367,172.31.33.0-255,66,186927,27,238109
1473,0.001385,172.217.194.0-255,1484,188411,27,238109
1474,0.001388,172.217.194.0-255,1484,189895,27,238109
1475,0.00139,172.31.33.0-255,66,189961,27,238109
1476,0.001406,172.217.194.0-255,1484,191445,27,238109
1477,0.001412,172.217.194.0-255,5738,197183,27,238109
1478,0.001414,172.31.33.0-255,66,197249,27,238109
1479,0.00145,172.31.33.0-255,66,197315,27,238109
1480,0.001456,172.217.194.0-255,7156,204471,27,238109
1481,0.001459,172.31.33.0-255,66,204537,27,238109
1482,0.001473,172.217.194.0-255,3602,208139,27,238109
1483,0.001476,172.31.33.0-255,66,208205,27,238109
1484,0.001512,172.217.194.0-255,5738,213943,27,238109
1485,0.001516,172.31.33.0-255,66,214009,27,238109
1486,0.001542,172.217.194.0-255,4320,218329,27,238109
1487,0.001544,172.31.33.0-255,66,218395,27,238109
1488,0.001555,172.31.33.0-255,66,218461,27,238109
1489,0.001571,172.217.194.0-255,2902,221363,27,238109
1490,0.001574,172.31.33.0-255,66,221429,27,238109
1491,0.001602,172.31.33.0-255,66,221495,27,238109
1492,0.001618,172.217.194.0-255,766,222261,27,238109
1493,0.00163,172.31.33.0-255,66,222327,27,238109
1494,0.00165,172.217.194.0-255,2902,225229,27,238109
1495,0.001652,172.31.33.0-255,66,225295,27,238109
1496,0.001666,172.31.33.0-255,66,225361,27,238109
1497,0.001689,172.217.194.0-255,5020,230381,27,238109
1498,0.001691,172.31.33.0-255,66,230447,27,238109
1499,0.001695,172.217.194.0-255,2902,233349,27,238109
1500,0.001697,172.31.33.0-255,66,233415,27,238109
1501,0.001714,172.31.33.0-255,66,233481,27,238109
1502,0.001716,172.217.194.0-255,105,233586,27,238109
1503,0.003247,172.31.33.0-255,105,233691,27,238109
1504,0.00381,172.217.194.0-255,66,233757,27,238109
1505,0.005727,172.217.194.0-255,66,233823,27,238109
1506,0.038467,172.31.33.0-255,167,233990,27,238109
1507,0.038494,172.31.33.0-255,1112,235102,27,238109
1508,0.038528,172.31.33.0-255,1514,236616,27,238109
1509,0.038529,172.31.33.0-255,1295,237911,27,238109
1510,0.040132,104.244.42.0-255,66,237977,27,238109
1511,0.040169,104.244.42.0-255,66,238043,27,238109
1512,0.040188,104.244.42.0-255,66,238109,27,238109
1513,0.0,172.31.33.0-255,105,105,27,459
1514,0.000119,172.31.33.0-255,90,195,27,459
1515,0.000127,172.31.33.0-255,66,261,27,459
1516,0.002445,74.125.24.0-255,66,327,27,459
1517,0.002463,74.125.24.0-255,66,393,27,459
1518,0.002477,172.31.33.0-255,66,459,27,459
1519,0.0,172.31.33.0-255,105,105,27,918
1520,6e-05,172.31.33.0-255,105,210,27,918
1521,0.000297,172.31.33.0-255,90,300,27,918
1522,0.000305,172.31.33.0-255,66,366,27,918
1523,0.00052,172.31.33.0-255,90,456,27,918
1524,0.000528,172.31.33.0-255,66,522,27,918
1525,0.002315,172.217.194.0-255,66,588,27,918
1526,0.002327,172.217.194.0-255,66,654,27,918
1527,0.002335,172.31.33.0-255,66,720,27,918
1528,0.002788,74.125.24.0-255,66,786,27,918
1529,0.002795,74.125.24.0-255,66,852,27,918
1530,0.0028,172.31.33.0-255,66,918,27,918
1531,0.0,172.31.33.0-255,105,105,27,918
1532,9.7e-05,172.31.33.0-255,105,210,27,918
1533,0.000339,172.31.33.0-255,90,300,27,918
1534,0.000349,172.31.33.0-255,66,366,27,918
1535,0.000521,172.31.33.0-255,90,456,27,918
1536,0.000527,172.31.33.0-255,66,522,27,918
1537,0.00279,172.217.194.0-255,66,588,27,918
1538,0.002806,172.217.194.0-255,66,654,27,918
1539,0.002819,172.31.33.0-255,66,720,27,918
1540,0.002845,74.125.24.0-255,66,786,27,918
1541,0.002852,74.125.24.0-255,66,852,27,918
1542,0.002856,172.31.33.0-255,66,918,27,918
1543,0.0,172.31.33.0-255,66,66,27,66
1544,0.0,172.31.33.0-255,105,105,27,459
1545,0.000216,172.31.33.0-255,90,195,27,459
1546,0.000226,172.31.33.0-255,66,261,27,459
1547,0.002833,74.125.24.0-255,66,327,27,459
1548,0.002863,74.125.24.0-255,66,393,27,459
1549,0.002885,172.31.33.0-255,66,459,27,459
1550,0.0,172.31.33.0-255,105,105,27,918
1551,6.3e-05,172.31.33.0-255,105,210,27,918
1552,0.000242,172.31.33.0-255,90,300,27,918
1553,0.000249,172.31.33.0-255,66,366,27,918
1554,0.000406,172.31.33.0-255,90,456,27,918
1555,0.000413,172.31.33.0-255,66,522,27,918
1556,0.00304,74.125.68.0-255,66,588,27,918
1557,0.003049,74.125.68.0-255,66,654,27,918
1558,0.003056,172.31.33.0-255,66,720,27,918
1559,0.003195,74.125.24.0-255,66,786,27,918
1560,0.003204,74.125.24.0-255,66,852,27,918
1561,0.003206,172.31.33.0-255,66,918,27,918
1562,0.0,172.31.33.0-255,105,105,27,918
1563,8e-05,172.31.33.0-255,105,210,27,918
1564,0.000327,172.31.33.0-255,90,300,27,918
1565,0.000337,172.31.33.0-255,66,366,27,918
1566,0.000738,172.31.33.0-255,90,456,27,918
1567,0.000745,172.31.33.0-255,66,522,27,918
1568,0.002639,172.217.194.0-255,66,588,27,918
1569,0.002659,172.217.194.0-255,66,654,27,918
1570,0.002674,172.31.33.0-255,66,720,27,918
1571,0.002677,74.125.200.0-255,66,786,27,918
1572,0.002682,74.125.200.0-255,66,852,27,918
1573,0.002686,172.31.33.0-255,66,918,27,918
1574,0.0,172.217.194.0-255,153,153,27,153986
1575,2.5e-05,172.31.33.0-255,66,219,27,153986
1576,3.1e-05,172.217.194.0-255,1484,1703,27,153986
1577,3.5e-05,172.31.33.0-255,66,1769,27,153986
1578,4.8e-05,172.217.194.0-255,2902,4671,27,153986
1579,5.1e-05,172.31.33.0-255,66,4737,27,153986
1580,5.9e-05,172.217.194.0-255,7156,11893,27,153986
1581,6.1e-05,172.31.33.0-255,66,11959,27,153986
1582,6.7e-05,172.217.194.0-255,3475,15434,27,153986
1583,6.9e-05,172.31.33.0-255,66,15500,27,153986
1584,0.000102,172.31.33.0-255,66,15566,27,153986
1585,0.000137,172.217.194.0-255,4320,19886,27,153986
1586,0.00014,172.31.33.0-255,66,19952,27,153986
1587,0.000144,172.217.194.0-255,2543,22495,27,153986
1588,0.000146,172.31.33.0-255,66,22561,27,153986
1589,0.00015,172.217.194.0-255,1484,24045,27,153986
1590,0.000157,172.31.33.0-255,66,24111,27,153986
1591,0.000161,172.217.194.0-255,2902,27013,27,153986
1592,0.000164,172.31.33.0-255,66,27079,27,153986
1593,0.000199,172.217.194.0-255,5738,32817,27,153986
1594,0.000203,172.31.33.0-255,66,32883,27,153986
1595,0.000218,172.31.33.0-255,66,32949,27,153986
1596,0.000224,172.217.194.0-255,5738,38687,27,153986
1597,0.000227,172.31.33.0-255,66,38753,27,153986
1598,0.000265,172.31.33.0-255,66,38819,27,153986
1599,0.000268,172.217.194.0-255,366,39185,27,153986
1600,0.000269,172.31.33.0-255,66,39251,27,153986
1601,0.000272,172.217.194.0-255,1484,40735,27,153986
1602,0.000275,172.31.33.0-255,66,40801,27,153986
1603,0.000285,172.217.194.0-255,4320,45121,27,153986
1604,0.000288,172.31.33.0-255,66,45187,27,153986
1605,0.000321,172.217.194.0-255,5738,50925,27,153986
1606,0.000324,172.31.33.0-255,66,50991,27,153986
1607,0.000332,172.217.194.0-255,5738,56729,27,153986
1608,0.000334,172.31.33.0-255,66,56795,27,153986
1609,0.000371,172.31.33.0-255,66,56861,27,153986
1610,0.000378,172.217.194.0-255,6797,63658,27,153986
1611,0.000381,172.31.33.0-255,66,63724,27,153986
1612,0.000476,172.217.194.0-255,1484,65208,27,153986
1613,0.000483,172.217.194.0-255,2902,68110,27,153986
1614,0.000485,172.31.33.0-255,66,68176,27,153986
1615,0.000492,172.217.194.0-255,5738,73914,27,153986
1616,0.000495,172.31.33.0-255,66,73980,27,153986
1617,0.000532,172.31.33.0-255,66,74046,27,153986
1618,0.000577,172.31.33.0-255,66,74112,27,153986
1619,0.000584,172.217.194.0-255,7156,81268,27,153986
1620,0.000587,172.31.33.0-255,66,81334,27,153986
1621,0.000637,172.31.33.0-255,66,81400,27,153986
1622,0.000678,172.31.33.0-255,66,81466,27,153986
1623,0.000681,172.217.194.0-255,1484,82950,27,153986
1624,0.000686,172.217.194.0-255,2902,85852,27,153986
1625,0.000688,172.31.33.0-255,66,85918,27,153986
1626,0.000699,172.217.194.0-255,5738,91656,27,153986
1627,0.000701,172.31.33.0-255,66,91722,27,153986
1628,0.000715,172.31.33.0-255,66,91788,27,153986
1629,0.000748,172.217.194.0-255,1484,93272,27,153986
1630,0.00076,172.31.33.0-255,66,93338,27,153986
1631,0.000889,172.217.194.0-255,1484,94822,27,153986
1632,0.000895,172.217.194.0-255,2902,97724,27,153986
1633,0.000898,172.31.33.0-255,66,97790,27,153986
1634,0.000904,172.217.194.0-255,5738,103528,27,153986
1635,0.000906,172.31.33.0-255,66,103594,27,153986
1636,0.000976,172.31.33.0-255,66,103660,27,153986
1637,0.000988,172.31.33.0-255,66,103726,27,153986
1638,0.000997,172.217.194.0-255,4320,108046,27,153986
1639,0.000999,172.31.33.0-255,66,108112,27,153986
1640,0.001031,172.31.33.0-255,66,108178,27,153986
1641,0.001057,172.31.33.0-255,66,108244,27,153986
1642,0.00109,172.31.33.0-255,66,108310,27,153986
1643,0.001094,172.217.194.0-255,2902,111212,27,153986
1644,0.001096,172.31.33.0-255,66,111278,27,153986
1645,0.001135,172.31.33.0-255,66,111344,27,153986
1646,0.00114,172.217.194.0-255,3602,114946,27,153986
1647,0.001142,172.31.33.0-255,66,115012,27,153986
1648,0.001179,172.217.194.0-255,1484,116496,27,153986
1649,0.001182,172.217.194.0-255,1484,117980,27,153986
1650,0.001184,172.31.33.0-255,66,118046,27,153986
1651,0.001208,172.217.194.0-255,1484,119530,27,153986
1652,0.001214,172.217.194.0-255,5738,125268,27,153986
1653,0.001217,172.31.33.0-255,66,125334,27,153986
1654,0.001221,172.217.194.0-255,2902,128236,27,153986
1655,0.001223,172.31.33.0-255,66,128302,27,153986
1656,0.001248,172.31.33.0-255,66,128368,27,153986
1657,0.001263,172.31.33.0-255,66,128434,27,153986
1658,0.001289,172.217.194.0-255,3602,132036,27,153986
1659,0.001291,172.31.33.0-255,66,132102,27,153986
1660,0.001295,172.217.194.0-255,2902,135004,27,153986
1661,0.001297,172.31.33.0-255,66,135070,27,153986
1662,0.001327,172.217.194.0-255,1484,136554,27,153986
1663,0.001338,172.31.33.0-255,66,136620,27,153986
1664,0.001348,172.31.33.0-255,66,136686,27,153986
1665,0.001368,172.217.194.0-255,6438,143124,27,153986
1666,0.00137,172.31.33.0-255,66,143190,27,153986
1667,0.001373,172.217.194.0-255,1484,144674,27,153986
1668,0.001394,172.217.194.0-255,2902,147576,27,153986
1669,0.001396,172.31.33.0-255,66,147642,27,153986
1670,0.001402,172.217.194.0-255,5738,153380,27,153986
1671,0.001404,172.31.33.0-255,66,153446,27,153986
1672,0.001437,172.31.33.0-255,66,153512,27,153986
1673,0.001448,172.31.33.0-255,66,153578,27,153986
1674,0.001511,172.31.33.0-255,66,153644,27,153986
1675,0.001514,172.217.194.0-255,105,153749,27,153986
1676,0.004358,172.31.33.0-255,66,153815,27,153986
1677,0.004393,172.31.33.0-255,105,153920,27,153986
1678,0.006588,172.217.194.0-255,66,153986,27,153986
1679,0.0,172.31.33.0-255,105,105,27,459
1680,0.000193,172.31.33.0-255,90,195,27,459
1681,0.000204,172.31.33.0-255,66,261,27,459
1682,0.002758,74.125.130.0-255,66,327,27,459
1683,0.002782,74.125.130.0-255,66,393,27,459
1684,0.0028,172.31.33.0-255,66,459,27,459
1685,0.0,172.31.33.0-255,105,105,27,459
1686,0.000301,172.31.33.0-255,90,195,27,459
1687,0.000312,172.31.33.0-255,66,261,27,459
1688,0.003155,172.217.194.0-255,66,327,27,459
1689,0.005027,172.217.194.0-255,66,393,27,459
1690,0.005048,172.31.33.0-255,66,459,27,459
1691,0.0,172.31.33.0-255,105,105,27,459
1692,0.000242,172.31.33.0-255,90,195,27,459
1693,0.000249,172.31.33.0-255,66,261,27,459
1694,0.00223,74.125.68.0-255,66,327,27,459
1695,0.002257,74.125.68.0-255,66,393,27,459
1696,0.002277,172.31.33.0-255,66,459,27,459
1697,0.0,172.217.194.0-255,156,156,27,226025
1698,2.4e-05,172.31.33.0-255,66,222,27,226025
1699,5.4e-05,172.217.194.0-255,1484,1706,27,226025
1700,5.8e-05,172.31.33.0-255,66,1772,27,226025
1701,6.3e-05,172.217.194.0-255,2902,4674,27,226025
1702,6.5e-05,172.31.33.0-255,66,4740,27,226025
1703,6.8e-05,172.217.194.0-255,1484,6224,27,226025
1704,7e-05,172.31.33.0-255,66,6290,27,226025
1705,0.000114,172.217.194.0-255,4320,10610,27,226025
1706,0.000117,172.31.33.0-255,66,10676,27,226025
1707,0.00014,172.217.194.0-255,3430,14106,27,226025
1708,0.000144,172.31.33.0-255,66,14172,27,226025
1709,0.000174,172.31.33.0-255,66,14238,27,226025
1710,0.000235,172.217.194.0-255,5738,19976,27,226025
1711,0.000238,172.31.33.0-255,66,20042,27,226025
1712,0.000259,172.217.194.0-255,2543,22585,27,226025
1713,0.000262,172.31.33.0-255,66,22651,27,226025
1714,0.000332,172.217.194.0-255,1484,24135,27,226025
1715,0.000336,172.31.33.0-255,66,24201,27,226025
1716,0.000352,172.217.194.0-255,2902,27103,27,226025
1717,0.000355,172.31.33.0-255,66,27169,27,226025
1718,0.000358,172.217.194.0-255,1484,28653,27,226025
1719,0.000359,172.31.33.0-255,66,28719,27,226025
1720,0.000381,172.217.194.0-255,4320,33039,27,226025
1721,0.000384,172.31.33.0-255,66,33105,27,226025
1722,0.000428,172.31.33.0-255,66,33171,27,226025
1723,0.000434,172.217.194.0-255,7156,40327,27,226025
1724,0.000436,172.31.33.0-255,66,40393,27,226025
1725,0.000459,172.217.194.0-255,2830,43223,27,226025
1726,0.000461,172.31.33.0-255,66,43289,27,226025
1727,0.000496,172.217.194.0-255,100,43389,27,226025
1728,0.000508,172.217.194.0-255,364,43753,27,226025
1729,0.000708,172.31.33.0-255,66,43819,27,226025
1730,0.001033,172.217.194.0-255,1484,45303,27,226025
1731,0.001041,172.217.194.0-255,2902,48205,27,226025
1732,0.001045,172.31.33.0-255,66,48271,27,226025
1733,0.00105,172.217.194.0-255,2902,51173,27,226025
1734,0.001052,172.31.33.0-255,66,51239,27,226025
1735,0.001075,172.217.194.0-255,2902,54141,27,226025
1736,0.001082,172.31.33.0-255,66,54207,27,226025
1737,0.001087,172.217.194.0-255,4320,58527,27,226025
1738,0.001088,172.31.33.0-255,66,58593,27,226025
1739,0.001138,172.31.33.0-255,66,58659,27,226025
1740,0.001144,172.217.194.0-255,5738,64397,27,226025
1741,0.001146,172.31.33.0-255,66,64463,27,226025
1742,0.001191,172.217.194.0-255,2184,66647,27,226025
1743,0.001194,172.31.33.0-255,66,66713,27,226025
1744,0.00133,172.217.194.0-255,1484,68197,27,226025
1745,0.001333,172.217.194.0-255,1484,69681,27,226025
1746,0.001335,172.31.33.0-255,66,69747,27,226025
1747,0.001356,172.217.194.0-255,1484,71231,27,226025
1748,0.001362,172.217.194.0-255,5738,76969,27,226025
1749,0.001364,172.31.33.0-255,66,77035,27,226025
1750,0.00139,172.31.33.0-255,66,77101,27,226025
1751,0.001416,172.217.194.0-255,2902,80003,27,226025
1752,0.001417,172.31.33.0-255,66,80069,27,226025
1753,0.001438,172.217.194.0-255,4320,84389,27,226025
1754,0.00144,172.31.33.0-255,66,84455,27,226025
1755,0.001444,172.217.194.0-255,3602,88057,27,226025
1756,0.001446,172.31.33.0-255,66,88123,27,226025
1757,0.001486,172.217.194.0-255,1484,89607,27,226025
1758,0.001498,172.217.194.0-255,2902,92509,27,226025
1759,0.0015,172.31.33.0-255,66,92575,27,226025
1760,0.001523,172.217.194.0-255,5738,98313,27,226025
1761,0.001525,172.31.33.0-255,66,98379,27,226025
1762,0.001558,172.31.33.0-255,66,98445,27,226025
1763,0.001568,172.31.33.0-255,66,98511,27,226025
1764,0.001589,172.217.194.0-255,2184,100695,27,226025
1765,0.001591,172.31.33.0-255,66,100761,27,226025
1766,0.001625,172.217.194.0-255,1484,102245,27,226025
1767,0.001636,172.217.194.0-255,4320,106565,27,226025
1768,0.001638,172.31.33.0-255,66,106631,27,226025
