,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
3302,1.9e-05,172.31.47.0-255,66,374,88,836
3303,0.002308,172.31.47.0-255,139,513,88,836
3304,0.003955,151.101.10.0-255,66,579,88,836
3305,0.004878,151.101.10.0-255,191,770,88,836
3306,0.041375,172.31.47.0-255,66,836,88,836
3307,0.0,172.31.47.0-255,105,105,88,105
3308,0.0,172.217.194.0-255,153,153,88,178937
3309,2.8e-05,172.31.47.0-255,66,219,88,178937
3310,3.6e-05,172.217.194.0-255,1484,1703,88,178937
3311,4e-05,172.31.47.0-255,66,1769,88,178937
3312,4.4e-05,172.217.194.0-255,2902,4671,88,178937
3313,4.7e-05,172.31.47.0-255,66,4737,88,178937
3314,6e-05,172.217.194.0-255,7156,11893,88,178937
3315,6.3e-05,172.31.47.0-255,66,11959,88,178937
3316,6.6e-05,172.217.194.0-255,1484,13443,88,178937
3317,8e-05,172.31.47.0-255,66,13509,88,178937
3318,8.3e-05,172.217.194.0-255,755,14264,88,178937
3319,8.5e-05,172.31.47.0-255,66,14330,88,178937
3320,8.8e-05,172.217.194.0-255,1484,15814,88,178937
3321,9e-05,172.31.47.0-255,66,15880,88,178937
3322,0.000125,172.217.194.0-255,4320,20200,88,178937
3323,0.00013,172.31.47.0-255,66,20266,88,178937
3324,0.000142,172.31.47.0-255,66,20332,88,178937
3325,0.000145,172.217.194.0-255,1125,21457,88,178937
3326,0.000147,172.31.47.0-255,66,21523,88,178937
3327,0.000432,172.217.194.0-255,1484,23007,88,178937
3328,0.000438,172.31.47.0-255,66,23073,88,178937
3329,0.000444,172.217.194.0-255,2902,25975,88,178937
3330,0.000446,172.31.47.0-255,66,26041,88,178937
3331,0.000486,172.217.194.0-255,5738,31779,88,178937
3332,0.000489,172.31.47.0-255,66,31845,88,178937
3333,0.000494,172.217.194.0-255,2902,34747,88,178937
3334,0.000496,172.31.47.0-255,66,34813,88,178937
3335,0.0005,172.217.194.0-255,2902,37715,88,178937
3336,0.000503,172.31.47.0-255,66,37781,88,178937
3337,0.000549,172.31.47.0-255,66,37847,88,178937
3338,0.000559,172.31.47.0-255,66,37913,88,178937
3339,0.000589,172.217.194.0-255,1412,39325,88,178937
3340,0.000593,172.217.194.0-255,98,39423,88,178937
3341,0.000615,172.217.194.0-255,1484,40907,88,178937
3342,0.000619,172.31.47.0-255,66,40973,88,178937
3343,0.000624,172.217.194.0-255,2902,43875,88,178937
3344,0.000626,172.31.47.0-255,66,43941,88,178937
3345,0.000657,172.217.194.0-255,7156,51097,88,178937
3346,0.000661,172.31.47.0-255,66,51163,88,178937
3347,0.000718,172.217.194.0-255,4320,55483,88,178937
3348,0.000722,172.31.47.0-255,66,55549,88,178937
3349,0.000741,172.31.47.0-255,66,55615,88,178937
3350,0.000748,172.217.194.0-255,5020,60635,88,178937
3351,0.000751,172.31.47.0-255,66,60701,88,178937
3352,0.000791,172.31.47.0-255,66,60767,88,178937
3353,0.000797,172.217.194.0-255,4320,65087,88,178937
3354,0.000799,172.31.47.0-255,66,65153,88,178937
3355,0.000834,172.31.47.0-255,66,65219,88,178937
3356,0.000845,172.31.47.0-255,66,65285,88,178937
3357,0.000885,172.217.194.0-255,1484,66769,88,178937
3358,0.00089,172.217.194.0-255,2902,69671,88,178937
3359,0.000893,172.31.47.0-255,66,69737,88,178937
3360,0.000899,172.217.194.0-255,4320,74057,88,178937
3361,0.000902,172.31.47.0-255,66,74123,88,178937
3362,0.000937,172.217.194.0-255,1484,75607,88,178937
3363,0.000949,172.31.47.0-255,66,75673,88,178937
3364,0.000952,172.217.194.0-255,1484,77157,88,178937
3365,0.000973,172.217.194.0-255,1484,78641,88,178937
3366,0.000976,172.31.47.0-255,66,78707,88,178937
3367,0.001003,172.31.47.0-255,66,78773,88,178937
3368,0.001025,172.217.194.0-255,1484,80257,88,178937
3369,0.00103,172.217.194.0-255,2902,83159,88,178937
3370,0.001033,172.31.47.0-255,66,83225,88,178937
3371,0.001037,172.217.194.0-255,2902,86127,88,178937
3372,0.001039,172.31.47.0-255,66,86193,88,178937
3373,0.001054,172.217.194.0-255,2902,89095,88,178937
3374,0.001057,172.31.47.0-255,66,89161,88,178937
3375,0.00106,172.217.194.0-255,1484,90645,88,178937
3376,0.001096,172.31.47.0-255,66,90711,88,178937
3377,0.001102,172.217.194.0-255,5738,96449,88,178937
3378,0.001104,172.31.47.0-255,66,96515,88,178937
3379,0.001127,172.217.194.0-255,5020,101535,88,178937
3380,0.001134,172.31.47.0-255,66,101601,88,178937
3381,0.001189,172.217.194.0-255,1484,103085,88,178937
3382,0.001199,172.217.194.0-255,1484,104569,88,178937
3383,0.001201,172.31.47.0-255,66,104635,88,178937
3384,0.001224,172.217.194.0-255,1484,106119,88,178937
3385,0.00123,172.217.194.0-255,5738,111857,88,178937
3386,0.001232,172.31.47.0-255,66,111923,88,178937
3387,0.001236,172.217.194.0-255,2902,114825,88,178937
3388,0.001238,172.31.47.0-255,66,114891,88,178937
3389,0.001266,172.217.194.0-255,4320,119211,88,178937
3390,0.001269,172.217.194.0-255,2902,122113,88,178937
3391,0.001269,172.31.47.0-255,66,122179,88,178937
3392,0.001272,172.31.47.0-255,66,122245,88,178937
3393,0.001282,172.217.194.0-255,4320,126565,88,178937
3394,0.001285,172.31.47.0-255,66,126631,88,178937
3395,0.001319,172.217.194.0-255,7156,133787,88,178937
3396,0.001323,172.31.47.0-255,66,133853,88,178937
3397,0.001337,172.31.47.0-255,66,133919,88,178937
3398,0.001385,172.31.47.0-255,66,133985,88,178937
3399,0.001426,172.31.47.0-255,66,134051,88,178937
3400,0.00143,172.217.194.0-255,2184,136235,88,178937
3401,0.001431,172.31.47.0-255,66,136301,88,178937
3402,0.001444,172.31.47.0-255,66,136367,88,178937
3403,0.001458,172.31.47.0-255,66,136433,88,178937
3404,0.00148,172.217.194.0-255,1484,137917,88,178937
3405,0.001485,172.217.194.0-255,3602,141519,88,178937
3406,0.001488,172.31.47.0-255,66,141585,88,178937
3407,0.001513,172.31.47.0-255,66,141651,88,178937
3408,0.001558,172.31.47.0-255,66,141717,88,178937
3409,0.001569,172.31.47.0-255,66,141783,88,178937
3410,0.00158,172.31.47.0-255,66,141849,88,178937
3411,0.001621,172.31.47.0-255,66,141915,88,178937
3412,0.001651,172.217.194.0-255,6438,148353,88,178937
3413,0.001654,172.31.47.0-255,66,148419,88,178937
3414,0.001845,172.217.194.0-255,1484,149903,88,178937
3415,0.001863,172.217.194.0-255,2902,152805,88,178937
3416,0.001866,172.31.47.0-255,66,152871,88,178937
3417,0.001872,172.217.194.0-255,5738,158609,88,178937
3418,0.001873,172.31.47.0-255,66,158675,88,178937
3419,0.001907,172.31.47.0-255,66,158741,88,178937
3420,0.001919,172.217.194.0-255,1484,160225,88,178937
3421,0.001929,172.217.194.0-255,7156,167381,88,178937
3422,0.001933,172.31.47.0-255,66,167447,88,178937
3423,0.001958,172.217.194.0-255,4320,171767,88,178937
3424,0.001961,172.31.47.0-255,66,171833,88,178937
3425,0.001984,172.217.194.0-255,1817,173650,88,178937
3426,0.001986,172.31.47.0-255,66,173716,88,178937
3427,0.002001,172.217.194.0-255,105,173821,88,178937
3428,0.003296,172.31.47.0-255,66,173887,88,178937
3429,0.003323,172.31.47.0-255,105,173992,88,178937
3430,0.005598,172.217.194.0-255,66,174058,88,178937
3431,0.022684,172.31.47.0-255,172,174230,88,178937
3432,0.022714,172.31.47.0-255,1115,175345,88,178937
3433,0.022761,172.31.47.0-255,1514,176859,88,178937
3434,0.022782,172.31.47.0-255,1514,178373,88,178937
3435,0.022784,172.31.47.0-255,300,178673,88,178937
3436,0.024243,104.244.42.0-255,66,178739,88,178937
3437,0.024284,104.244.42.0-255,66,178805,88,178937
3438,0.024338,104.244.42.0-255,66,178871,88,178937
3439,0.024339,104.244.42.0-255,66,178937,88,178937
3440,0.0,172.31.47.0-255,66,66,88,272
3441,0.047821,172.31.47.0-255,140,206,88,272
3442,0.049476,151.101.10.0-255,66,272,88,272
3443,0.0,172.31.47.0-255,140,140,88,206
3444,0.001676,151.101.10.0-255,66,206,88,206
3445,0.0,74.125.68.0-255,153,153,88,312287
3446,1.7e-05,172.31.47.0-255,66,219,88,312287
3447,3.8e-05,74.125.68.0-255,1484,1703,88,312287
3448,4.3e-05,172.31.47.0-255,66,1769,88,312287
3449,4.9e-05,74.125.68.0-255,2902,4671,88,312287
3450,5.4e-05,172.31.47.0-255,66,4737,88,312287
3451,5.9e-05,74.125.68.0-255,2902,7639,88,312287
3452,6.3e-05,172.31.47.0-255,66,7705,88,312287
3453,8.4e-05,74.125.68.0-255,1484,9189,88,312287
3454,8.7e-05,172.31.47.0-255,66,9255,88,312287
3455,0.000103,74.125.68.0-255,2902,12157,88,312287
3456,0.000106,172.31.47.0-255,66,12223,88,312287
3457,0.000123,74.125.68.0-255,1949,14172,88,312287
3458,0.000125,172.31.47.0-255,66,14238,88,312287
3459,0.000151,74.125.68.0-255,1484,15722,88,312287
3460,0.000154,172.31.47.0-255,66,15788,88,312287
3461,0.00019,74.125.68.0-255,2902,18690,88,312287
3462,0.000194,172.31.47.0-255,66,18756,88,312287
3463,0.000212,74.125.68.0-255,2902,21658,88,312287
3464,0.000215,172.31.47.0-255,66,21724,88,312287
3465,0.000244,74.125.68.0-255,4320,26044,88,312287
3466,0.000248,172.31.47.0-255,66,26110,88,312287
3467,0.000253,74.125.68.0-255,4320,30430,88,312287
3468,0.000255,172.31.47.0-255,66,30496,88,312287
3469,0.00029,74.125.68.0-255,1125,31621,88,312287
3470,0.000297,172.31.47.0-255,66,31687,88,312287
3471,0.000426,74.125.68.0-255,1484,33171,88,312287
3472,0.000432,172.31.47.0-255,66,33237,88,312287
3473,0.000438,74.125.68.0-255,2902,36139,88,312287
3474,0.00044,172.31.47.0-255,66,36205,88,312287
3475,0.000464,74.125.68.0-255,5738,41943,88,312287
3476,0.000467,172.31.47.0-255,66,42009,88,312287
3477,0.000471,74.125.68.0-255,2902,44911,88,312287
3478,0.000473,172.31.47.0-255,66,44977,88,312287
3479,0.000487,74.125.68.0-255,3961,48938,88,312287
3480,0.000488,172.31.47.0-255,66,49004,88,312287
3481,0.000513,74.125.68.0-255,4320,53324,88,312287
3482,0.000515,172.31.47.0-255,66,53390,88,312287
3483,0.000517,74.125.68.0-255,1484,54874,88,312287
3484,0.000534,74.125.68.0-255,4320,59194,88,312287
3485,0.000536,172.31.47.0-255,66,59260,88,312287
3486,0.000588,74.125.68.0-255,1484,60744,88,312287
3487,0.000592,74.125.68.0-255,1484,62228,88,312287
3488,0.000596,172.31.47.0-255,66,62294,88,312287
3489,0.000613,74.125.68.0-255,1484,63778,88,312287
3490,0.000616,74.125.68.0-255,1484,65262,88,312287
3491,0.000619,172.31.47.0-255,66,65328,88,312287
3492,0.000664,74.125.68.0-255,1433,66761,88,312287
3493,0.000698,74.125.68.0-255,348,67109,88,312287
3494,0.000703,172.31.47.0-255,66,67175,88,312287
3495,0.001078,74.125.68.0-255,1484,68659,88,312287
3496,0.001096,74.125.68.0-255,2902,71561,88,312287
3497,0.0011,172.31.47.0-255,66,71627,88,312287
3498,0.001105,74.125.68.0-255,2902,74529,88,312287
3499,0.001107,172.31.47.0-255,66,74595,88,312287
3500,0.001124,74.125.68.0-255,1484,76079,88,312287
3501,0.00113,74.125.68.0-255,5738,81817,88,312287
3502,0.001133,172.31.47.0-255,66,81883,88,312287
3503,0.001172,74.125.68.0-255,5738,87621,88,312287
3504,0.001175,172.31.47.0-255,66,87687,88,312287
3505,0.001209,74.125.68.0-255,2902,90589,88,312287
3506,0.001214,172.31.47.0-255,66,90655,88,312287
3507,0.00127,74.125.68.0-255,4320,94975,88,312287
3508,0.001275,172.31.47.0-255,66,95041,88,312287
3509,0.001301,74.125.68.0-255,5738,100779,88,312287
3510,0.001305,172.31.47.0-255,66,100845,88,312287
3511,0.001308,74.125.68.0-255,766,101611,88,312287
3512,0.001737,172.31.47.0-255,66,101677,88,312287
3513,0.001824,74.125.68.0-255,1484,103161,88,312287
3514,0.001839,74.125.68.0-255,2902,106063,88,312287
3515,0.001842,172.31.47.0-255,66,106129,88,312287
3516,0.001858,74.125.68.0-255,5738,111867,88,312287
3517,0.001859,172.31.47.0-255,66,111933,88,312287
3518,0.001863,74.125.68.0-255,2902,114835,88,312287
3519,0.001865,172.31.47.0-255,66,114901,88,312287
3520,0.001892,74.125.68.0-255,2902,117803,88,312287
3521,0.001894,172.31.47.0-255,66,117869,88,312287
3522,0.001912,74.125.68.0-255,7156,125025,88,312287
3523,0.001914,172.31.47.0-255,66,125091,88,312287
3524,0.001935,74.125.68.0-255,1484,126575,88,312287
3525,0.001954,172.31.47.0-255,66,126641,88,312287
3526,0.001966,74.125.68.0-255,4320,130961,88,312287
3527,0.001968,172.31.47.0-255,66,131027,88,312287
3528,0.001988,74.125.68.0-255,6438,137465,88,312287
3529,0.00199,172.31.47.0-255,66,137531,88,312287
3530,0.001994,74.125.68.0-255,4320,141851,88,312287
3531,0.001996,172.31.47.0-255,66,141917,88,312287
3532,0.002026,74.125.68.0-255,4320,146237,88,312287
3533,0.002028,172.31.47.0-255,66,146303,88,312287
3534,0.002049,172.31.47.0-255,66,146369,88,312287
3535,0.00207,74.125.68.0-255,1484,147853,88,312287
3536,0.002073,74.125.68.0-255,2184,150037,88,312287
3537,0.002075,172.31.47.0-255,66,150103,88,312287
3538,0.0021,74.125.68.0-255,1484,151587,88,312287
3539,0.002118,74.125.68.0-255,2902,154489,88,312287
3540,0.00212,172.31.47.0-255,66,154555,88,312287
3541,0.002142,74.125.68.0-255,5738,160293,88,312287
3542,0.002144,172.31.47.0-255,66,160359,88,312287
3543,0.002165,74.125.68.0-255,7156,167515,88,312287
3544,0.002168,172.31.47.0-255,66,167581,88,312287
3545,0.002184,74.125.68.0-255,1484,169065,88,312287
3546,0.002207,172.31.47.0-255,66,169131,88,312287
3547,0.002236,74.125.68.0-255,2902,172033,88,312287
3548,0.002239,172.31.47.0-255,66,172099,88,312287
3549,0.002259,74.125.68.0-255,6438,178537,88,312287
3550,0.002262,172.31.47.0-255,66,178603,88,312287
3551,0.002265,74.125.68.0-255,2902,181505,88,312287
3552,0.002267,172.31.47.0-255,66,181571,88,312287
3553,0.00229,74.125.68.0-255,7156,188727,88,312287
3554,0.002292,172.31.47.0-255,66,188793,88,312287
3555,0.002296,74.125.68.0-255,4320,193113,88,312287
3556,0.002298,172.31.47.0-255,66,193179,88,312287
3557,0.004543,74.125.68.0-255,1484,194663,88,312287
3558,0.004561,74.125.68.0-255,4320,198983,88,312287
3559,0.004565,172.31.47.0-255,66,199049,88,312287
3560,0.006829,74.125.68.0-255,5738,204787,88,312287
3561,0.006835,172.31.47.0-255,66,204853,88,312287
3562,0.009095,74.125.68.0-255,5738,210591,88,312287
3563,0.009102,172.31.47.0-255,66,210657,88,312287
3564,0.011384,74.125.68.0-255,5738,216395,88,312287
3565,0.011393,172.31.47.0-255,66,216461,88,312287
3566,0.01367,74.125.68.0-255,5738,222199,88,312287
3567,0.013678,172.31.47.0-255,66,222265,88,312287
3568,0.015959,74.125.68.0-255,5738,228003,88,312287
3569,0.015966,172.31.47.0-255,66,228069,88,312287
3570,0.018237,74.125.68.0-255,5738,233807,88,312287
3571,0.018243,172.31.47.0-255,66,233873,88,312287
3572,0.020526,74.125.68.0-255,5738,239611,88,312287
3573,0.020534,172.31.47.0-255,66,239677,88,312287
3574,0.022804,74.125.68.0-255,5738,245415,88,312287
3575,0.022811,172.31.47.0-255,66,245481,88,312287
3576,0.025086,74.125.68.0-255,5738,251219,88,312287
3577,0.025091,172.31.47.0-255,66,251285,88,312287
3578,0.025205,172.31.47.0-255,172,251457,88,312287
3579,0.025228,172.31.47.0-255,1115,252572,88,312287
3580,0.025316,172.31.47.0-255,1514,254086,88,312287
3581,0.025318,172.31.47.0-255,1514,255600,88,312287
3582,0.025344,172.31.47.0-255,955,256555,88,312287
3583,0.026712,104.244.42.0-255,66,256621,88,312287
3584,0.02681,104.244.42.0-255,66,256687,88,312287
3585,0.026819,104.244.42.0-255,66,256753,88,312287
3586,0.026872,104.244.42.0-255,66,256819,88,312287
3587,0.027359,74.125.68.0-255,4320,261139,88,312287
3588,0.027363,172.31.47.0-255,66,261205,88,312287
3589,0.027395,74.125.68.0-255,1484,262689,88,312287
3590,0.029626,74.125.68.0-255,4320,267009,88,312287
3591,0.029631,172.31.47.0-255,66,267075,88,312287
3592,0.031893,74.125.68.0-255,5738,272813,88,312287
3593,0.031897,172.31.47.0-255,66,272879,88,312287
3594,0.034171,74.125.68.0-255,4320,277199,88,312287
3595,0.034176,172.31.47.0-255,66,277265,88,312287
3596,0.034202,74.125.68.0-255,1484,278749,88,312287
3597,0.036438,74.125.68.0-255,4320,283069,88,312287
3598,0.036443,172.31.47.0-255,66,283135,88,312287
3599,0.038701,74.125.68.0-255,5738,288873,88,312287
3600,0.038705,172.31.47.0-255,66,288939,88,312287
3601,0.040968,74.125.68.0-255,1484,290423,88,312287
3602,0.041001,74.125.68.0-255,4320,294743,88,312287
3603,0.041005,172.31.47.0-255,66,294809,88,312287
3604,0.043269,74.125.68.0-255,5738,300547,88,312287
3605,0.043273,172.31.47.0-255,66,300613,88,312287
3606,0.045546,74.125.68.0-255,1484,302097,88,312287
3607,0.045569,74.125.68.0-255,4320,306417,88,312287
3608,0.045573,172.31.47.0-255,66,306483,88,312287
3609,0.047841,74.125.68.0-255,5738,312221,88,312287
3610,0.047846,172.31.47.0-255,66,312287,88,312287
3611,0.0,74.125.24.0-255,152,152,88,207648
3612,2.6e-05,172.31.47.0-255,66,218,88,207648
3613,3.2e-05,74.125.24.0-255,1484,1702,88,207648
3614,3.6e-05,172.31.47.0-255,66,1768,88,207648
3615,4.2e-05,74.125.24.0-255,2902,4670,88,207648
3616,4.5e-05,172.31.47.0-255,66,4736,88,207648
3617,5.3e-05,74.125.24.0-255,7156,11892,88,207648
3618,5.5e-05,172.31.47.0-255,66,11958,88,207648
3619,9.3e-05,172.31.47.0-255,66,12024,88,207648
3620,0.000101,172.31.47.0-255,66,12090,88,207648
3621,0.000122,74.125.24.0-255,2543,14633,88,207648
3622,0.000124,172.31.47.0-255,66,14699,88,207648
3623,0.000232,74.125.24.0-255,1484,16183,88,207648
3624,0.000236,172.31.47.0-255,66,16249,88,207648
3625,0.000241,74.125.24.0-255,2902,19151,88,207648
3626,0.000243,172.31.47.0-255,66,19217,88,207648
3627,0.000259,74.125.24.0-255,5738,24955,88,207648
3628,0.000262,172.31.47.0-255,66,25021,88,207648
3629,0.000279,74.125.24.0-255,2902,27923,88,207648
3630,0.000281,172.31.47.0-255,66,27989,88,207648
3631,0.000293,74.125.24.0-255,3961,31950,88,207648
3632,0.000295,172.31.47.0-255,66,32016,88,207648
3633,0.000333,74.125.24.0-255,1484,33500,88,207648
3634,0.000336,172.31.47.0-255,66,33566,88,207648
3635,0.000348,74.125.24.0-255,2902,36468,88,207648
3636,0.000351,172.31.47.0-255,66,36534,88,207648
3637,0.000354,74.125.24.0-255,1484,38018,88,207648
3638,0.000356,172.31.47.0-255,66,38084,88,207648
3639,0.000383,74.125.24.0-255,4320,42404,88,207648
3640,0.000386,172.31.47.0-255,66,42470,88,207648
3641,0.000391,74.125.24.0-255,5738,48208,88,207648
3642,0.000395,172.31.47.0-255,66,48274,88,207648
3643,0.000428,74.125.24.0-255,1503,49777,88,207648
3644,0.000431,172.31.47.0-255,66,49843,88,207648
3645,0.000456,74.125.24.0-255,330,50173,88,207648
3646,0.00059,74.125.24.0-255,1484,51657,88,207648
3647,0.000593,172.31.47.0-255,66,51723,88,207648
3648,0.000597,74.125.24.0-255,1484,53207,88,207648
3649,0.000611,74.125.24.0-255,1484,54691,88,207648
3650,0.000613,172.31.47.0-255,66,54757,88,207648
3651,0.000628,74.125.24.0-255,5738,60495,88,207648
3652,0.000631,172.31.47.0-255,66,60561,88,207648
3653,0.000634,74.125.24.0-255,1484,62045,88,207648
3654,0.000657,74.125.24.0-255,5379,67424,88,207648
3655,0.00066,172.31.47.0-255,66,67490,88,207648
3656,0.000677,74.125.24.0-255,1484,68974,88,207648
3657,0.000705,172.31.47.0-255,66,69040,88,207648
3658,0.000708,74.125.24.0-255,2543,71583,88,207648
3659,0.000711,172.31.47.0-255,66,71649,88,207648
3660,0.001264,74.125.24.0-255,1484,73133,88,207648
3661,0.001273,74.125.24.0-255,1484,74617,88,207648
3662,0.001276,172.31.47.0-255,66,74683,88,207648
3663,0.001293,74.125.24.0-255,1484,76167,88,207648
3664,0.001298,74.125.24.0-255,4320,80487,88,207648
3665,0.0013,172.31.47.0-255,66,80553,88,207648
3666,0.001312,74.125.24.0-255,1484,82037,88,207648
3667,0.001329,74.125.24.0-255,7156,89193,88,207648
3668,0.001331,172.31.47.0-255,66,89259,88,207648
3669,0.001349,74.125.24.0-255,2902,92161,88,207648
3670,0.001351,172.31.47.0-255,66,92227,88,207648
3671,0.001379,172.31.47.0-255,66,92293,88,207648
3672,0.001381,74.125.24.0-255,766,93059,88,207648
3673,0.003919,74.125.24.0-255,4320,97379,88,207648
3674,0.003924,172.31.47.0-255,66,97445,88,207648
3675,0.006495,74.125.24.0-255,5738,103183,88,207648
3676,0.006502,172.31.47.0-255,66,103249,88,207648
3677,0.009054,74.125.24.0-255,5738,108987,88,207648
3678,0.009061,172.31.47.0-255,66,109053,88,207648
3679,0.011606,74.125.24.0-255,5738,114791,88,207648
3680,0.011616,172.31.47.0-255,66,114857,88,207648
3681,0.01416,74.125.24.0-255,5738,120595,88,207648
3682,0.014169,172.31.47.0-255,66,120661,88,207648
3683,0.01669,74.125.24.0-255,5738,126399,88,207648
3684,0.016697,172.31.47.0-255,66,126465,88,207648
3685,0.019268,74.125.24.0-255,5738,132203,88,207648
3686,0.019278,172.31.47.0-255,66,132269,88,207648
3687,0.021729,172.31.47.0-255,172,132441,88,207648
3688,0.021757,172.31.47.0-255,1116,133557,88,207648
3689,0.021786,172.31.47.0-255,1514,135071,88,207648
3690,0.021788,172.31.47.0-255,1514,136585,88,207648
3691,0.021789,172.31.47.0-255,953,137538,88,207648
3692,0.021816,74.125.24.0-255,5738,143276,88,207648
3693,0.02182,172.31.47.0-255,66,143342,88,207648
3694,0.023369,104.244.42.0-255,66,143408,88,207648
3695,0.023375,104.244.42.0-255,66,143474,88,207648
3696,0.023377,104.244.42.0-255,66,143540,88,207648
3697,0.023378,104.244.42.0-255,66,143606,88,207648
3698,0.024351,74.125.24.0-255,1484,145090,88,207648
3699,0.024378,74.125.24.0-255,4320,149410,88,207648
3700,0.024382,172.31.47.0-255,66,149476,88,207648
3701,0.026924,74.125.24.0-255,5738,155214,88,207648
3702,0.026929,172.31.47.0-255,66,155280,88,207648
3703,0.029455,74.125.24.0-255,5738,161018,88,207648
3704,0.029461,172.31.47.0-255,66,161084,88,207648
3705,0.031998,74.125.24.0-255,5738,166822,88,207648
3706,0.032003,172.31.47.0-255,66,166888,88,207648
3707,0.034564,74.125.24.0-255,5738,172626,88,207648
3708,0.034568,172.31.47.0-255,66,172692,88,207648
3709,0.037079,74.125.24.0-255,5738,178430,88,207648
3710,0.037084,172.31.47.0-255,66,178496,88,207648
3711,0.039615,74.125.24.0-255,5738,184234,88,207648
3712,0.03962,172.31.47.0-255,66,184300,88,207648
3713,0.042163,74.125.24.0-255,5738,190038,88,207648
3714,0.042169,172.31.47.0-255,66,190104,88,207648
3715,0.044718,74.125.24.0-255,5738,195842,88,207648
3716,0.044724,172.31.47.0-255,66,195908,88,207648
3717,0.047264,74.125.24.0-255,5738,201646,88,207648
3718,0.047269,172.31.47.0-255,66,201712,88,207648
3719,0.049806,74.125.24.0-255,2902,204614,88,207648
3720,0.049811,172.31.47.0-255,66,204680,88,207648
3721,0.049844,74.125.24.0-255,2902,207582,88,207648
3722,0.049847,172.31.47.0-255,66,207648,88,207648
3723,0.0,172.31.47.0-255,140,140,88,206
3724,0.045904,151.101.10.0-255,66,206,88,206
3725,0.0,74.125.24.0-255,66,66,88,66
3726,0.0,172.31.47.0-255,66,66,88,66
3727,0.0,172.31.47.0-255,140,140,88,206
3728,0.001693,151.101.10.0-255,66,206,88,206
3729,0.0,172.31.47.0-255,140,140,88,206
3730,0.001672,151.101.10.0-255,66,206,88,206
3731,0.0,172.31.47.0-255,66,66,88,66
3732,0.0,172.31.47.0-255,66,66,88,66
3733,0.0,172.31.47.0-255,66,66,88,66
3734,0.0,74.125.24.0-255,153,153,88,209814
3735,1.5e-05,172.31.47.0-255,66,219,88,209814
3736,2.2e-05,74.125.24.0-255,1484,1703,88,209814
3737,2.5e-05,172.31.47.0-255,66,1769,88,209814
3738,2.9e-05,74.125.24.0-255,1484,3253,88,209814
3739,3e-05,172.31.47.0-255,66,3319,88,209814
3740,4.3e-05,74.125.24.0-255,4320,7639,88,209814
3741,4.6e-05,172.31.47.0-255,66,7705,88,209814
3742,8.9e-05,172.31.47.0-255,66,7771,88,209814
3743,9.9e-05,172.31.47.0-255,66,7837,88,209814
3744,0.000138,74.125.24.0-255,3961,11798,88,209814
3745,0.00014,172.31.47.0-255,66,11864,88,209814
3746,0.000338,74.125.24.0-255,1484,13348,88,209814
3747,0.000343,172.31.47.0-255,66,13414,88,209814
3748,0.000348,74.125.24.0-255,2902,16316,88,209814
3749,0.00035,172.31.47.0-255,66,16382,88,209814
3750,0.000353,74.125.24.0-255,1484,17866,88,209814
3751,0.000354,172.31.47.0-255,66,17932,88,209814
3752,0.000382,74.125.24.0-255,4320,22252,88,209814
3753,0.000388,172.31.47.0-255,66,22318,88,209814
3754,0.000398,172.31.47.0-255,66,22384,88,209814
3755,0.000402,74.125.24.0-255,2902,25286,88,209814
3756,0.000404,172.31.47.0-255,66,25352,88,209814
3757,0.000448,172.31.47.0-255,66,25418,88,209814
3758,0.000451,74.125.24.0-255,1402,26820,88,209814
3759,0.000453,172.31.47.0-255,66,26886,88,209814
3760,0.000492,74.125.24.0-255,377,27263,88,209814
3761,0.000496,172.31.47.0-255,66,27329,88,209814
3762,0.000755,74.125.24.0-255,1484,28813,88,209814
3763,0.000774,74.125.24.0-255,2902,31715,88,209814
3764,0.000777,172.31.47.0-255,66,31781,88,209814
3765,0.000782,74.125.24.0-255,2902,34683,88,209814
3766,0.000783,172.31.47.0-255,66,34749,88,209814
3767,0.000803,74.125.24.0-255,1484,36233,88,209814
3768,0.000835,172.31.47.0-255,66,36299,88,209814
3769,0.000841,74.125.24.0-255,4320,40619,88,209814
3770,0.000843,172.31.47.0-255,66,40685,88,209814
3771,0.000863,74.125.24.0-255,1484,42169,88,209814
3772,0.000875,74.125.24.0-255,2902,45071,88,209814
3773,0.000877,172.31.47.0-255,66,45137,88,209814
3774,0.000922,172.31.47.0-255,66,45203,88,209814
3775,0.000929,74.125.24.0-255,7156,52359,88,209814
3776,0.000931,172.31.47.0-255,66,52425,88,209814
3777,0.000934,74.125.24.0-255,1636,54061,88,209814
3778,0.000941,172.31.47.0-255,66,54127,88,209814
3779,0.001754,74.125.24.0-255,1484,55611,88,209814
3780,0.001763,74.125.24.0-255,2902,58513,88,209814
3781,0.001767,172.31.47.0-255,66,58579,88,209814
3782,0.001772,74.125.24.0-255,2902,61481,88,209814
3783,0.001774,172.31.47.0-255,66,61547,88,209814
3784,0.001795,74.125.24.0-255,2902,64449,88,209814
3785,0.001797,172.31.47.0-255,66,64515,88,209814
3786,0.0018,74.125.24.0-255,1484,65999,88,209814
3787,0.001832,74.125.24.0-255,5379,71378,88,209814
3788,0.001836,172.31.47.0-255,66,71444,88,209814
3789,0.003851,74.125.24.0-255,5738,77182,88,209814
3790,0.003857,172.31.47.0-255,66,77248,88,209814
