,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1718,0.002147,172.217.194.0-255,7156,223000,32,236431
1719,0.002156,172.217.194.0-255,1484,224484,32,236431
1720,0.002166,172.31.33.0-255,66,224550,32,236431
1721,0.002189,172.217.194.0-255,2284,226834,32,236431
1722,0.002195,172.31.33.0-255,66,226900,32,236431
1723,0.002216,172.217.194.0-255,105,227005,32,236431
1724,0.004433,172.31.33.0-255,66,227071,32,236431
1725,0.00447,172.31.33.0-255,105,227176,32,236431
1726,0.006727,172.217.194.0-255,66,227242,32,236431
1727,0.033737,172.31.33.0-255,172,227414,32,236431
1728,0.033768,172.31.33.0-255,1116,228530,32,236431
1729,0.033842,172.31.33.0-255,1514,230044,32,236431
1730,0.033844,172.31.33.0-255,1514,231558,32,236431
1731,0.033849,172.31.33.0-255,1514,233072,32,236431
1732,0.03385,172.31.33.0-255,1514,234586,32,236431
1733,0.033869,172.31.33.0-255,1514,236100,32,236431
1734,0.033875,172.31.33.0-255,67,236167,32,236431
1735,0.035414,104.244.42.0-255,66,236233,32,236431
1736,0.035435,104.244.42.0-255,66,236299,32,236431
1737,0.035532,104.244.42.0-255,66,236365,32,236431
1738,0.035581,104.244.42.0-255,66,236431,32,236431
1739,0.0,104.244.42.0-255,66,66,32,66
1740,0.0,74.125.200.0-255,143,143,32,244463
1741,3.3e-05,172.31.33.0-255,66,209,32,244463
1742,4e-05,74.125.200.0-255,1484,1693,32,244463
1743,4.5e-05,172.31.33.0-255,66,1759,32,244463
1744,5.7e-05,74.125.200.0-255,2902,4661,32,244463
1745,5.9e-05,172.31.33.0-255,66,4727,32,244463
1746,6.6e-05,74.125.200.0-255,7156,11883,32,244463
1747,6.9e-05,172.31.33.0-255,66,11949,32,244463
1748,7.2e-05,74.125.200.0-255,2076,14025,32,244463
1749,7.5e-05,172.31.33.0-255,66,14091,32,244463
1750,0.000103,74.125.200.0-255,2902,16993,32,244463
1751,0.000106,172.31.33.0-255,66,17059,32,244463
1752,0.000131,74.125.200.0-255,7156,24215,32,244463
1753,0.000134,172.31.33.0-255,66,24281,32,244463
1754,0.000139,74.125.200.0-255,4320,28601,32,244463
1755,0.000141,172.31.33.0-255,66,28667,32,244463
1756,0.000189,172.31.33.0-255,66,28733,32,244463
1757,0.000195,74.125.200.0-255,6438,35171,32,244463
1758,0.000198,172.31.33.0-255,66,35237,32,244463
1759,0.001024,74.125.200.0-255,1484,36721,32,244463
1760,0.001031,172.31.33.0-255,66,36787,32,244463
1761,0.001039,74.125.200.0-255,2902,39689,32,244463
1762,0.001041,172.31.33.0-255,66,39755,32,244463
1763,0.001054,74.125.200.0-255,4320,44075,32,244463
1764,0.001056,172.31.33.0-255,66,44141,32,244463
1765,0.001086,74.125.200.0-255,1484,45625,32,244463
1766,0.001088,172.31.33.0-255,66,45691,32,244463
1767,0.001113,172.31.33.0-255,66,45757,32,244463
1768,0.001116,74.125.200.0-255,1484,47241,32,244463
1769,0.001118,172.31.33.0-255,66,47307,32,244463
1770,0.00116,172.31.33.0-255,66,47373,32,244463
1771,0.001168,74.125.200.0-255,7156,54529,32,244463
1772,0.00117,172.31.33.0-255,66,54595,32,244463
1773,0.001182,172.31.33.0-255,66,54661,32,244463
1774,0.001211,74.125.200.0-255,6438,61099,32,244463
1775,0.001214,172.31.33.0-255,66,61165,32,244463
1776,0.00215,74.125.200.0-255,1484,62649,32,244463
1777,0.00217,74.125.200.0-255,2902,65551,32,244463
1778,0.002174,172.31.33.0-255,66,65617,32,244463
1779,0.002202,74.125.200.0-255,5738,71355,32,244463
1780,0.002204,172.31.33.0-255,66,71421,32,244463
1781,0.002233,74.125.200.0-255,7156,78577,32,244463
1782,0.002235,172.31.33.0-255,66,78643,32,244463
1783,0.002248,74.125.200.0-255,2902,81545,32,244463
1784,0.00225,172.31.33.0-255,66,81611,32,244463
1785,0.002273,74.125.200.0-255,4320,85931,32,244463
1786,0.002275,172.31.33.0-255,66,85997,32,244463
1787,0.002283,172.31.33.0-255,66,86063,32,244463
1788,0.002303,74.125.200.0-255,5738,91801,32,244463
1789,0.002305,172.31.33.0-255,66,91867,32,244463
1790,0.002328,74.125.200.0-255,766,92633,32,244463
1791,0.002334,74.125.200.0-255,7156,99789,32,244463
1792,0.002336,172.31.33.0-255,66,99855,32,244463
1793,0.002369,172.31.33.0-255,66,99921,32,244463
1794,0.002388,74.125.200.0-255,1484,101405,32,244463
1795,0.002391,74.125.200.0-255,1484,102889,32,244463
1796,0.002392,172.31.33.0-255,66,102955,32,244463
1797,0.002409,74.125.200.0-255,3602,106557,32,244463
1798,0.002414,172.31.33.0-255,66,106623,32,244463
1799,0.002419,74.125.200.0-255,5738,112361,32,244463
1800,0.002421,172.31.33.0-255,66,112427,32,244463
1801,0.002472,74.125.200.0-255,2902,115329,32,244463
1802,0.002474,172.31.33.0-255,66,115395,32,244463
1803,0.00251,172.31.33.0-255,66,115461,32,244463
1804,0.002513,74.125.200.0-255,1484,116945,32,244463
1805,0.002516,74.125.200.0-255,2902,119847,32,244463
1806,0.002518,172.31.33.0-255,66,119913,32,244463
1807,0.002523,74.125.200.0-255,5738,125651,32,244463
1808,0.002526,172.31.33.0-255,66,125717,32,244463
1809,0.002531,74.125.200.0-255,5020,130737,32,244463
1810,0.002533,172.31.33.0-255,66,130803,32,244463
1811,0.002559,74.125.200.0-255,1484,132287,32,244463
1812,0.005253,74.125.200.0-255,4320,136607,32,244463
1813,0.00526,172.31.33.0-255,66,136673,32,244463
1814,0.007786,74.125.200.0-255,5738,142411,32,244463
1815,0.007792,172.31.33.0-255,66,142477,32,244463
1816,0.010316,74.125.200.0-255,5738,148215,32,244463
1817,0.010332,172.31.33.0-255,66,148281,32,244463
1818,0.012862,74.125.200.0-255,5738,154019,32,244463
1819,0.012877,172.31.33.0-255,66,154085,32,244463
1820,0.015419,74.125.200.0-255,5738,159823,32,244463
1821,0.015435,172.31.33.0-255,66,159889,32,244463
1822,0.017958,74.125.200.0-255,5738,165627,32,244463
1823,0.017969,172.31.33.0-255,66,165693,32,244463
1824,0.020495,74.125.200.0-255,5738,171431,32,244463
1825,0.020504,172.31.33.0-255,66,171497,32,244463
1826,0.023081,74.125.200.0-255,5738,177235,32,244463
1827,0.023092,172.31.33.0-255,66,177301,32,244463
1828,0.02563,74.125.200.0-255,5738,183039,32,244463
1829,0.025641,172.31.33.0-255,66,183105,32,244463
1830,0.028213,74.125.200.0-255,5738,188843,32,244463
1831,0.028236,172.31.33.0-255,66,188909,32,244463
1832,0.030785,74.125.200.0-255,5738,194647,32,244463
1833,0.030805,172.31.33.0-255,66,194713,32,244463
1834,0.033346,74.125.200.0-255,5738,200451,32,244463
1835,0.033364,172.31.33.0-255,66,200517,32,244463
1836,0.035893,74.125.200.0-255,5738,206255,32,244463
1837,0.035913,172.31.33.0-255,66,206321,32,244463
1838,0.038451,74.125.200.0-255,5738,212059,32,244463
1839,0.038469,172.31.33.0-255,66,212125,32,244463
1840,0.040993,74.125.200.0-255,5738,217863,32,244463
1841,0.041002,172.31.33.0-255,66,217929,32,244463
1842,0.043525,74.125.200.0-255,5738,223667,32,244463
1843,0.043554,172.31.33.0-255,66,223733,32,244463
1844,0.046088,74.125.200.0-255,5738,229471,32,244463
1845,0.046098,172.31.33.0-255,66,229537,32,244463
1846,0.047363,172.31.33.0-255,172,229709,32,244463
1847,0.047394,172.31.33.0-255,1116,230825,32,244463
1848,0.047434,172.31.33.0-255,1514,232339,32,244463
1849,0.047457,172.31.33.0-255,1514,233853,32,244463
1850,0.047458,172.31.33.0-255,1514,235367,32,244463
1851,0.04748,172.31.33.0-255,1514,236881,32,244463
1852,0.047482,172.31.33.0-255,1514,238395,32,244463
1853,0.048614,74.125.200.0-255,5738,244133,32,244463
1854,0.04862,172.31.33.0-255,66,244199,32,244463
1855,0.048914,104.244.42.0-255,66,244265,32,244463
1856,0.048969,104.244.42.0-255,66,244331,32,244463
1857,0.049007,104.244.42.0-255,66,244397,32,244463
1858,0.049057,104.244.42.0-255,66,244463,32,244463
1859,0.0,172.217.194.0-255,152,152,32,224792
1860,1.5e-05,172.31.33.0-255,66,218,32,224792
1861,2.1e-05,172.217.194.0-255,1484,1702,32,224792
1862,2.5e-05,172.31.33.0-255,66,1768,32,224792
1863,3.1e-05,172.217.194.0-255,2902,4670,32,224792
1864,3.3e-05,172.31.33.0-255,66,4736,32,224792
1865,3.8e-05,172.217.194.0-255,2902,7638,32,224792
1866,4e-05,172.31.33.0-255,66,7704,32,224792
1867,6.6e-05,172.217.194.0-255,4320,12024,32,224792
1868,6.9e-05,172.31.33.0-255,66,12090,32,224792
1869,7.4e-05,172.217.194.0-255,2019,14109,32,224792
1870,7.6e-05,172.31.33.0-255,66,14175,32,224792
1871,9.6e-05,172.217.194.0-255,2902,17077,32,224792
1872,9.8e-05,172.31.33.0-255,66,17143,32,224792
1873,0.000104,172.217.194.0-255,4320,21463,32,224792
1874,0.000107,172.31.33.0-255,66,21529,32,224792
1875,0.000128,172.217.194.0-255,2902,24431,32,224792
1876,0.000131,172.31.33.0-255,66,24497,32,224792
1877,0.000138,172.217.194.0-255,6797,31294,32,224792
1878,0.00014,172.31.33.0-255,66,31360,32,224792
1879,0.000185,172.217.194.0-255,1484,32844,32,224792
1880,0.000187,172.31.33.0-255,66,32910,32,224792
1881,0.000193,172.217.194.0-255,2902,35812,32,224792
1882,0.000195,172.31.33.0-255,66,35878,32,224792
1883,0.000198,172.217.194.0-255,1484,37362,32,224792
1884,0.0002,172.31.33.0-255,66,37428,32,224792
1885,0.000223,172.217.194.0-255,4320,41748,32,224792
1886,0.000225,172.31.33.0-255,66,41814,32,224792
1887,0.000231,172.217.194.0-255,4320,46134,32,224792
1888,0.000234,172.31.33.0-255,66,46200,32,224792
1889,0.000249,172.217.194.0-255,3961,50161,32,224792
1890,0.000252,172.31.33.0-255,66,50227,32,224792
1891,0.000289,172.31.33.0-255,66,50293,32,224792
1892,0.000292,172.217.194.0-255,381,50674,32,224792
1893,0.000307,172.217.194.0-255,361,51035,32,224792
1894,0.000524,172.217.194.0-255,1484,52519,32,224792
1895,0.000529,172.31.33.0-255,66,52585,32,224792
1896,0.000535,172.217.194.0-255,2902,55487,32,224792
1897,0.000538,172.31.33.0-255,66,55553,32,224792
1898,0.000564,172.217.194.0-255,5738,61291,32,224792
1899,0.000569,172.217.194.0-255,2902,64193,32,224792
1900,0.000572,172.31.33.0-255,66,64259,32,224792
1901,0.000579,172.31.33.0-255,66,64325,32,224792
1902,0.000592,172.31.33.0-255,66,64391,32,224792
1903,0.000595,172.217.194.0-255,1484,65875,32,224792
1904,0.000632,172.31.33.0-255,66,65941,32,224792
1905,0.000761,172.217.194.0-255,1484,67425,32,224792
1906,0.000776,172.217.194.0-255,1484,68909,32,224792
1907,0.000778,172.31.33.0-255,66,68975,32,224792
1908,0.000795,172.217.194.0-255,1484,70459,32,224792
1909,0.000799,172.217.194.0-255,1484,71943,32,224792
1910,0.000801,172.31.33.0-255,66,72009,32,224792
1911,0.000827,172.217.194.0-255,4320,76329,32,224792
1912,0.00083,172.31.33.0-255,66,76395,32,224792
1913,0.000837,172.217.194.0-255,7156,83551,32,224792
1914,0.000839,172.31.33.0-255,66,83617,32,224792
1915,0.000854,172.31.33.0-255,66,83683,32,224792
1916,0.000858,172.217.194.0-255,1636,85319,32,224792
1917,0.00086,172.31.33.0-255,66,85385,32,224792
1918,0.000864,172.217.194.0-255,2902,88287,32,224792
1919,0.000866,172.31.33.0-255,66,88353,32,224792
1920,0.0009,172.217.194.0-255,1484,89837,32,224792
1921,0.000921,172.217.194.0-255,5738,95575,32,224792
1922,0.000924,172.31.33.0-255,66,95641,32,224792
1923,0.000939,172.31.33.0-255,66,95707,32,224792
1924,0.000945,172.217.194.0-255,5738,101445,32,224792
1925,0.000947,172.31.33.0-255,66,101511,32,224792
1926,0.000968,172.217.194.0-255,3602,105113,32,224792
1927,0.000971,172.31.33.0-255,66,105179,32,224792
1928,0.001381,172.217.194.0-255,1484,106663,32,224792
1929,0.001396,172.217.194.0-255,1484,108147,32,224792
1930,0.001399,172.31.33.0-255,66,108213,32,224792
1931,0.001417,172.217.194.0-255,1484,109697,32,224792
1932,0.001424,172.217.194.0-255,5738,115435,32,224792
1933,0.001427,172.31.33.0-255,66,115501,32,224792
1934,0.001431,172.217.194.0-255,2902,118403,32,224792
1935,0.001433,172.31.33.0-255,66,118469,32,224792
1936,0.001464,172.31.33.0-255,66,118535,32,224792
1937,0.001477,172.31.33.0-255,66,118601,32,224792
1938,0.001767,172.217.194.0-255,1484,120085,32,224792
1939,0.001773,172.217.194.0-255,2902,122987,32,224792
1940,0.001776,172.31.33.0-255,66,123053,32,224792
1941,0.00178,172.217.194.0-255,1484,124537,32,224792
1942,0.001798,172.217.194.0-255,4320,128857,32,224792
1943,0.001802,172.31.33.0-255,66,128923,32,224792
1944,0.001818,172.217.194.0-255,1484,130407,32,224792
1945,0.001834,172.217.194.0-255,4320,134727,32,224792
1946,0.001837,172.31.33.0-255,66,134793,32,224792
1947,0.001856,172.217.194.0-255,4320,139113,32,224792
1948,0.001859,172.31.33.0-255,66,139179,32,224792
1949,0.001866,172.217.194.0-255,5738,144917,32,224792
1950,0.001868,172.31.33.0-255,66,144983,32,224792
1951,0.001884,172.217.194.0-255,4320,149303,32,224792
1952,0.001886,172.31.33.0-255,66,149369,32,224792
1953,0.001907,172.217.194.0-255,1484,150853,32,224792
1954,0.001911,172.217.194.0-255,2184,153037,32,224792
1955,0.001912,172.31.33.0-255,66,153103,32,224792
1956,0.001938,172.217.194.0-255,1484,154587,32,224792
1957,0.001953,172.217.194.0-255,2902,157489,32,224792
1958,0.001955,172.31.33.0-255,66,157555,32,224792
1959,0.001959,172.217.194.0-255,2902,160457,32,224792
1960,0.001961,172.31.33.0-255,66,160523,32,224792
1961,0.001974,172.217.194.0-255,2902,163425,32,224792
1962,0.001976,172.31.33.0-255,66,163491,32,224792
1963,0.001986,172.217.194.0-255,5738,169229,32,224792
1964,0.001988,172.31.33.0-255,66,169295,32,224792
1965,0.001994,172.217.194.0-255,5738,175033,32,224792
1966,0.001996,172.31.33.0-255,66,175099,32,224792
1967,0.00202,172.217.194.0-255,7156,182255,32,224792
1968,0.002023,172.31.33.0-255,66,182321,32,224792
1969,0.002042,172.217.194.0-255,2902,185223,32,224792
1970,0.002044,172.31.33.0-255,66,185289,32,224792
1971,0.002068,172.31.33.0-255,66,185355,32,224792
1972,0.00209,172.217.194.0-255,5020,190375,32,224792
1973,0.002093,172.31.33.0-255,66,190441,32,224792
1974,0.002096,172.217.194.0-255,2902,193343,32,224792
1975,0.002098,172.31.33.0-255,66,193409,32,224792
1976,0.002113,172.217.194.0-255,5738,199147,32,224792
1977,0.002116,172.31.33.0-255,66,199213,32,224792
1978,0.00215,172.31.33.0-255,66,199279,32,224792
1979,0.002155,172.217.194.0-255,4320,203599,32,224792
1980,0.002157,172.31.33.0-255,66,203665,32,224792
1981,0.002192,172.31.33.0-255,66,203731,32,224792
1982,0.002196,172.217.194.0-255,2902,206633,32,224792
1983,0.002197,172.31.33.0-255,66,206699,32,224792
1984,0.002246,172.31.33.0-255,66,206765,32,224792
1985,0.002268,172.31.33.0-255,66,206831,32,224792
1986,0.002286,172.31.33.0-255,66,206897,32,224792
1987,0.002328,172.31.33.0-255,66,206963,32,224792
1988,0.00233,172.217.194.0-255,1484,208447,32,224792
1989,0.002337,172.217.194.0-255,6882,215329,32,224792
1990,0.002338,172.31.33.0-255,66,215395,32,224792
1991,0.002341,172.217.194.0-255,105,215500,32,224792
1992,0.003966,172.31.33.0-255,66,215566,32,224792
1993,0.003996,172.31.33.0-255,105,215671,32,224792
1994,0.006397,172.217.194.0-255,66,215737,32,224792
1995,0.040086,172.31.33.0-255,172,215909,32,224792
1996,0.040113,172.31.33.0-255,1116,217025,32,224792
1997,0.04017,172.31.33.0-255,1514,218539,32,224792
1998,0.040172,172.31.33.0-255,1514,220053,32,224792
1999,0.040177,172.31.33.0-255,1514,221567,32,224792
2000,0.040178,172.31.33.0-255,1514,223081,32,224792
2001,0.040194,172.31.33.0-255,1513,224594,32,224792
2002,0.041757,104.244.42.0-255,66,224660,32,224792
2003,0.041768,104.244.42.0-255,66,224726,32,224792
2004,0.041876,104.244.42.0-255,66,224792,32,224792
2005,0.0,172.31.33.0-255,105,105,32,459
2006,0.00023,172.31.33.0-255,90,195,32,459
2007,0.000239,172.31.33.0-255,66,261,32,459
2008,0.002681,74.125.68.0-255,66,327,32,459
2009,0.002693,74.125.68.0-255,66,393,32,459
2010,0.002701,172.31.33.0-255,66,459,32,459
2011,0.0,74.125.68.0-255,147,147,32,326054
2012,1.5e-05,172.31.33.0-255,66,213,32,326054
2013,2.1e-05,74.125.68.0-255,1484,1697,32,326054
2014,2.5e-05,172.31.33.0-255,66,1763,32,326054
2015,3.1e-05,74.125.68.0-255,2902,4665,32,326054
2016,3.4e-05,172.31.33.0-255,66,4731,32,326054
2017,7e-05,74.125.68.0-255,7156,11887,32,326054
2018,7.3e-05,172.31.33.0-255,66,11953,32,326054
2019,9.6e-05,74.125.68.0-255,2093,14046,32,326054
2020,9.8e-05,172.31.33.0-255,66,14112,32,326054
2021,0.000122,74.125.68.0-255,2902,17014,32,326054
2022,0.000124,172.31.33.0-255,66,17080,32,326054
2023,0.00015,74.125.68.0-255,7156,24236,32,326054
2024,0.000152,172.31.33.0-255,66,24302,32,326054
2025,0.000156,74.125.68.0-255,2902,27204,32,326054
2026,0.000158,172.31.33.0-255,66,27270,32,326054
2027,0.00021,74.125.68.0-255,3961,31231,32,326054
2028,0.000213,172.31.33.0-255,66,31297,32,326054
2029,0.000319,74.125.68.0-255,1484,32781,32,326054
2030,0.000323,172.31.33.0-255,66,32847,32,326054
2031,0.000328,74.125.68.0-255,2902,35749,32,326054
2032,0.000331,172.31.33.0-255,66,35815,32,326054
2033,0.000356,74.125.68.0-255,1484,37299,32,326054
2034,0.000358,172.31.33.0-255,66,37365,32,326054
2035,0.000364,74.125.68.0-255,2902,40267,32,326054
2036,0.000366,172.31.33.0-255,66,40333,32,326054
2037,0.000371,74.125.68.0-255,2902,43235,32,326054
2038,0.000373,172.31.33.0-255,66,43301,32,326054
2039,0.000397,74.125.68.0-255,2902,46203,32,326054
2040,0.000399,172.31.33.0-255,66,46269,32,326054
2041,0.000403,74.125.68.0-255,2543,48812,32,326054
2042,0.000405,172.31.33.0-255,66,48878,32,326054
2043,0.000408,74.125.68.0-255,2902,51780,32,326054
2044,0.00041,172.31.33.0-255,66,51846,32,326054
2045,0.000434,74.125.68.0-255,4320,56166,32,326054
2046,0.000437,172.31.33.0-255,66,56232,32,326054
2047,0.000461,74.125.68.0-255,2902,59134,32,326054
2048,0.000463,172.31.33.0-255,66,59200,32,326054
2049,0.000466,74.125.68.0-255,1484,60684,32,326054
2050,0.000471,74.125.68.0-255,2902,63586,32,326054
2051,0.000472,172.31.33.0-255,66,63652,32,326054
2052,0.000503,74.125.68.0-255,2826,66478,32,326054
2053,0.000506,172.31.33.0-255,66,66544,32,326054
2054,0.00054,74.125.68.0-255,374,66918,32,326054
2055,0.000619,74.125.68.0-255,1484,68402,32,326054
2056,0.000623,172.31.33.0-255,66,68468,32,326054
2057,0.000629,74.125.68.0-255,2902,71370,32,326054
2058,0.000631,172.31.33.0-255,66,71436,32,326054
2059,0.000653,74.125.68.0-255,5738,77174,32,326054
2060,0.000656,172.31.33.0-255,66,77240,32,326054
2061,0.000676,74.125.68.0-255,7156,84396,32,326054
2062,0.000679,172.31.33.0-255,66,84462,32,326054
2063,0.000746,172.31.33.0-255,66,84528,32,326054
2064,0.000752,74.125.68.0-255,3602,88130,32,326054
2065,0.000754,172.31.33.0-255,66,88196,32,326054
2066,0.000928,74.125.68.0-255,1484,89680,32,326054
2067,0.000941,74.125.68.0-255,2902,92582,32,326054
2068,0.000944,172.31.33.0-255,66,92648,32,326054
2069,0.000948,74.125.68.0-255,1484,94132,32,326054
2070,0.000969,74.125.68.0-255,1484,95616,32,326054
2071,0.000971,172.31.33.0-255,66,95682,32,326054
2072,0.000976,74.125.68.0-255,4320,100002,32,326054
2073,0.000978,172.31.33.0-255,66,100068,32,326054
2074,0.001,74.125.68.0-255,1484,101552,32,326054
2075,0.001023,74.125.68.0-255,4320,105872,32,326054
2076,0.001025,172.31.33.0-255,66,105938,32,326054
2077,0.001054,74.125.68.0-255,7156,113094,32,326054
2078,0.001056,172.31.33.0-255,66,113160,32,326054
2079,0.001064,74.125.68.0-255,7156,120316,32,326054
2080,0.001066,172.31.33.0-255,66,120382,32,326054
2081,0.001105,74.125.68.0-255,2184,122566,32,326054
2082,0.001108,172.31.33.0-255,66,122632,32,326054
2083,0.001135,74.125.68.0-255,2902,125534,32,326054
2084,0.001137,74.125.68.0-255,1484,127018,32,326054
2085,0.001142,172.31.33.0-255,66,127084,32,326054
2086,0.001154,74.125.68.0-255,5738,132822,32,326054
2087,0.001156,172.31.33.0-255,66,132888,32,326054
2088,0.001165,74.125.68.0-255,4320,137208,32,326054
2089,0.001167,172.31.33.0-255,66,137274,32,326054
2090,0.0012,74.125.68.0-255,5738,143012,32,326054
2091,0.001202,172.31.33.0-255,66,143078,32,326054
2092,0.001215,172.31.33.0-255,66,143144,32,326054
2093,0.001219,74.125.68.0-255,2184,145328,32,326054
2094,0.001222,172.31.33.0-255,66,145394,32,326054
2095,0.001331,74.125.68.0-255,1484,146878,32,326054
2096,0.001336,74.125.68.0-255,2902,149780,32,326054
2097,0.001338,172.31.33.0-255,66,149846,32,326054
2098,0.001363,74.125.68.0-255,5738,155584,32,326054
2099,0.001365,172.31.33.0-255,66,155650,32,326054
2100,0.001415,74.125.68.0-255,5738,161388,32,326054
2101,0.001417,172.31.33.0-255,66,161454,32,326054
2102,0.001429,74.125.68.0-255,1484,162938,32,326054
2103,0.00144,74.125.68.0-255,7156,170094,32,326054
2104,0.001442,172.31.33.0-255,66,170160,32,326054
2105,0.00147,74.125.68.0-255,1484,171644,32,326054
2106,0.001476,74.125.68.0-255,4320,175964,32,326054
2107,0.001479,172.31.33.0-255,66,176030,32,326054
2108,0.001514,74.125.68.0-255,3602,179632,32,326054
2109,0.001517,172.31.33.0-255,66,179698,32,326054
2110,0.001609,74.125.68.0-255,1484,181182,32,326054
2111,0.001624,74.125.68.0-255,2902,184084,32,326054
2112,0.001627,172.31.33.0-255,66,184150,32,326054
2113,0.001669,74.125.68.0-255,1484,185634,32,326054
2114,0.001685,74.125.68.0-255,2902,188536,32,326054
2115,0.001688,172.31.33.0-255,66,188602,32,326054
2116,0.001694,74.125.68.0-255,4320,192922,32,326054
2117,0.001696,172.31.33.0-255,66,192988,32,326054
2118,0.001718,74.125.68.0-255,1484,194472,32,326054
2119,0.001725,74.125.68.0-255,7156,201628,32,326054
2120,0.001727,172.31.33.0-255,66,201694,32,326054
2121,0.001762,172.31.33.0-255,66,201760,32,326054
2122,0.001767,74.125.68.0-255,3602,205362,32,326054
2123,0.001769,172.31.33.0-255,66,205428,32,326054
2124,0.001917,74.125.68.0-255,1484,206912,32,326054
2125,0.001932,74.125.68.0-255,2902,209814,32,326054
2126,0.001935,172.31.33.0-255,66,209880,32,326054
2127,0.001939,74.125.68.0-255,1484,211364,32,326054
2128,0.001962,74.125.68.0-255,4320,215684,32,326054
2129,0.001965,172.31.33.0-255,66,215750,32,326054
2130,0.001984,74.125.68.0-255,5738,221488,32,326054
2131,0.001986,172.31.33.0-255,66,221554,32,326054
2132,0.002007,74.125.68.0-255,2902,224456,32,326054
2133,0.002009,172.31.33.0-255,66,224522,32,326054
2134,0.002023,172.31.33.0-255,66,224588,32,326054
2135,0.002028,74.125.68.0-255,5020,229608,32,326054
2136,0.00203,172.31.33.0-255,66,229674,32,326054
2137,0.002098,74.125.68.0-255,1484,231158,32,326054
2138,0.002114,74.125.68.0-255,2902,234060,32,326054
2139,0.002118,172.31.33.0-255,66,234126,32,326054
2140,0.002121,74.125.68.0-255,1484,235610,32,326054
2141,0.002147,74.125.68.0-255,2902,238512,32,326054
2142,0.00215,172.31.33.0-255,66,238578,32,326054
2143,0.002155,74.125.68.0-255,5738,244316,32,326054
2144,0.002157,172.31.33.0-255,66,244382,32,326054
2145,0.002185,74.125.68.0-255,7156,251538,32,326054
2146,0.002187,172.31.33.0-255,66,251604,32,326054
2147,0.002214,74.125.68.0-255,5738,257342,32,326054
2148,0.002216,172.31.33.0-255,66,257408,32,326054
2149,0.002253,172.31.33.0-255,66,257474,32,326054
2150,0.00227,74.125.68.0-255,2902,260376,32,326054
2151,0.002272,172.31.33.0-255,66,260442,32,326054
2152,0.002303,172.31.33.0-255,66,260508,32,326054
2153,0.002307,74.125.68.0-255,4320,264828,32,326054
2154,0.002309,172.31.33.0-255,66,264894,32,326054
2155,0.002342,172.31.33.0-255,66,264960,32,326054
2156,0.004644,74.125.68.0-255,5738,270698,32,326054
2157,0.004656,172.31.33.0-255,66,270764,32,326054
2158,0.006963,74.125.68.0-255,5738,276502,32,326054
2159,0.006982,172.31.33.0-255,66,276568,32,326054
2160,0.009322,74.125.68.0-255,5738,282306,32,326054
2161,0.009339,172.31.33.0-255,66,282372,32,326054
2162,0.011657,74.125.68.0-255,5738,288110,32,326054
2163,0.011661,172.31.33.0-255,66,288176,32,326054
2164,0.013955,74.125.68.0-255,5738,293914,32,326054
2165,0.013962,172.31.33.0-255,66,293980,32,326054
2166,0.01625,74.125.68.0-255,5738,299718,32,326054
2167,0.016257,172.31.33.0-255,66,299784,32,326054
2168,0.018553,74.125.68.0-255,5738,305522,32,326054
2169,0.018562,172.31.33.0-255,66,305588,32,326054
2170,0.020868,74.125.68.0-255,5738,311326,32,326054
2171,0.020876,172.31.33.0-255,66,311392,32,326054
2172,0.023173,74.125.68.0-255,5236,316628,32,326054
2173,0.02318,172.31.33.0-255,66,316694,32,326054
2174,0.023402,172.31.33.0-255,105,316799,32,326054
2175,0.025699,74.125.68.0-255,66,316865,32,326054
2176,0.042687,172.31.33.0-255,172,317037,32,326054
2177,0.042733,172.31.33.0-255,1116,318153,32,326054
2178,0.042807,172.31.33.0-255,1514,319667,32,326054
2179,0.042809,172.31.33.0-255,1514,321181,32,326054
2180,0.042813,172.31.33.0-255,1514,322695,32,326054
2181,0.042815,172.31.33.0-255,1514,324209,32,326054
2182,0.042837,172.31.33.0-255,1514,325723,32,326054
2183,0.042838,172.31.33.0-255,67,325790,32,326054
2184,0.044175,104.244.42.0-255,66,325856,32,326054
2185,0.044221,104.244.42.0-255,66,325922,32,326054
2186,0.044336,104.244.42.0-255,66,325988,32,326054
2187,0.044342,104.244.42.0-255,66,326054,32,326054
2188,0.0,172.31.33.0-255,105,105,32,1377
2189,0.000104,172.31.33.0-255,105,210,32,1377
2190,0.000149,172.31.33.0-255,105,315,32,1377
2191,0.000413,172.31.33.0-255,90,405,32,1377
2192,0.000422,172.31.33.0-255,66,471,32,1377
2193,0.000586,172.31.33.0-255,90,561,32,1377
2194,0.000592,172.31.33.0-255,66,627,32,1377
2195,0.000756,172.31.33.0-255,90,717,32,1377
2196,0.000762,172.31.33.0-255,66,783,32,1377
2197,0.002645,74.125.24.0-255,66,849,32,1377
2198,0.002673,74.125.24.0-255,66,915,32,1377
2199,0.002693,172.31.33.0-255,66,981,32,1377
2200,0.003179,172.217.194.0-255,66,1047,32,1377
2201,0.003196,172.217.194.0-255,66,1113,32,1377
2202,0.003208,172.31.33.0-255,66,1179,32,1377
2203,0.003363,172.217.194.0-255,66,1245,32,1377
2204,0.003381,172.217.194.0-255,66,1311,32,1377
2205,0.003393,172.31.33.0-255,66,1377,32,1377
2206,0.0,172.31.33.0-255,105,105,32,1377
