,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
2953,0.000493,74.125.68.0-255,1484,67701,77,386429
2954,0.000499,172.31.40.0-255,66,67767,77,386429
2955,0.000507,74.125.68.0-255,2902,70669,77,386429
2956,0.000509,172.31.40.0-255,66,70735,77,386429
2957,0.00052,74.125.68.0-255,1484,72219,77,386429
2958,0.000547,74.125.68.0-255,2902,75121,77,386429
2959,0.00055,172.31.40.0-255,66,75187,77,386429
2960,0.000559,74.125.68.0-255,1484,76671,77,386429
2961,0.000577,74.125.68.0-255,7156,83827,77,386429
2962,0.000579,172.31.40.0-255,66,83893,77,386429
2963,0.000583,74.125.68.0-255,2902,86795,77,386429
2964,0.000602,74.125.68.0-255,4320,91115,77,386429
2965,0.000607,172.31.40.0-255,66,91181,77,386429
2966,0.00063,74.125.68.0-255,2902,94083,77,386429
2967,0.000642,172.31.40.0-255,66,94149,77,386429
2968,0.000656,74.125.68.0-255,5738,99887,77,386429
2969,0.000659,74.125.68.0-255,766,100653,77,386429
2970,0.000675,172.31.40.0-255,66,100719,77,386429
2971,0.000685,74.125.68.0-255,4320,105039,77,386429
2972,0.000689,172.31.40.0-255,66,105105,77,386429
2973,0.000704,74.125.68.0-255,7156,112261,77,386429
2974,0.000719,74.125.68.0-255,2902,115163,77,386429
2975,0.000728,172.31.40.0-255,66,115229,77,386429
2976,0.000734,74.125.68.0-255,5738,120967,77,386429
2977,0.000738,172.31.40.0-255,66,121033,77,386429
2978,0.000748,74.125.68.0-255,4320,125353,77,386429
2979,0.000753,74.125.68.0-255,4320,129673,77,386429
2980,0.000757,74.125.68.0-255,2902,132575,77,386429
2981,0.000776,74.125.68.0-255,2184,134759,77,386429
2982,0.00078,172.31.40.0-255,66,134825,77,386429
2983,0.000787,74.125.68.0-255,1484,136309,77,386429
2984,0.000789,172.31.40.0-255,66,136375,77,386429
2985,0.000805,74.125.68.0-255,1484,137859,77,386429
2986,0.000816,74.125.68.0-255,1484,139343,77,386429
2987,0.000824,172.31.40.0-255,66,139409,77,386429
2988,0.000827,74.125.68.0-255,1484,140893,77,386429
2989,0.000853,74.125.68.0-255,4320,145213,77,386429
2990,0.000856,74.125.68.0-255,2902,148115,77,386429
2991,0.000861,74.125.68.0-255,4320,152435,77,386429
2992,0.000876,74.125.68.0-255,2902,155337,77,386429
2993,0.000887,172.31.40.0-255,66,155403,77,386429
2994,0.000906,74.125.68.0-255,5738,161141,77,386429
2995,0.000913,74.125.68.0-255,7156,168297,77,386429
2996,0.000918,172.31.40.0-255,66,168363,77,386429
2997,0.000926,74.125.68.0-255,766,169129,77,386429
2998,0.000965,74.125.68.0-255,1484,170613,77,386429
2999,0.000969,74.125.68.0-255,2902,173515,77,386429
3000,0.000978,172.31.40.0-255,66,173581,77,386429
3001,0.000984,74.125.68.0-255,1484,175065,77,386429
3002,0.001003,74.125.68.0-255,4320,179385,77,386429
3003,0.001007,74.125.68.0-255,2902,182287,77,386429
3004,0.00101,74.125.68.0-255,1484,183771,77,386429
3005,0.001023,74.125.68.0-255,2246,186017,77,386429
3006,0.001025,172.31.40.0-255,66,186083,77,386429
3007,0.001029,172.31.40.0-255,66,186149,77,386429
3008,0.001045,74.125.68.0-255,1484,187633,77,386429
3009,0.00106,74.125.68.0-255,7156,194789,77,386429
3010,0.001075,74.125.68.0-255,2902,197691,77,386429
3011,0.00108,172.31.40.0-255,66,197757,77,386429
3012,0.001093,74.125.68.0-255,7156,204913,77,386429
3013,0.001097,172.31.40.0-255,66,204979,77,386429
3014,0.001124,74.125.68.0-255,11410,216389,77,386429
3015,0.001139,172.31.40.0-255,66,216455,77,386429
3016,0.00116,74.125.68.0-255,3602,220057,77,386429
3017,0.00118,172.31.40.0-255,66,220123,77,386429
3018,0.001213,74.125.68.0-255,4320,224443,77,386429
3019,0.001226,172.31.40.0-255,66,224509,77,386429
3020,0.001232,74.125.68.0-255,5738,230247,77,386429
3021,0.001243,74.125.68.0-255,1484,231731,77,386429
3022,0.001246,172.31.40.0-255,66,231797,77,386429
3023,0.001256,74.125.68.0-255,4320,236117,77,386429
3024,0.001274,74.125.68.0-255,5738,241855,77,386429
3025,0.001278,74.125.68.0-255,4320,246175,77,386429
3026,0.001284,172.31.40.0-255,66,246241,77,386429
3027,0.001314,74.125.68.0-255,2902,249143,77,386429
3028,0.001326,172.31.40.0-255,66,249209,77,386429
3029,0.001337,74.125.68.0-255,5020,254229,77,386429
3030,0.001342,172.31.40.0-255,66,254295,77,386429
3031,0.001605,172.31.40.0-255,101,254396,77,386429
3032,0.003497,74.125.68.0-255,5738,260134,77,386429
3033,0.003504,172.31.40.0-255,66,260200,77,386429
3034,0.003677,74.125.68.0-255,66,260266,77,386429
3035,0.005616,74.125.68.0-255,5738,266004,77,386429
3036,0.005621,172.31.40.0-255,66,266070,77,386429
3037,0.007734,74.125.68.0-255,5738,271808,77,386429
3038,0.007737,172.31.40.0-255,66,271874,77,386429
3039,0.009886,74.125.68.0-255,5738,277612,77,386429
3040,0.009895,172.31.40.0-255,66,277678,77,386429
3041,0.012019,74.125.68.0-255,5738,283416,77,386429
3042,0.012027,172.31.40.0-255,66,283482,77,386429
3043,0.014161,74.125.68.0-255,5738,289220,77,386429
3044,0.01417,172.31.40.0-255,66,289286,77,386429
3045,0.016322,74.125.68.0-255,5738,295024,77,386429
3046,0.016335,172.31.40.0-255,66,295090,77,386429
3047,0.018448,74.125.68.0-255,5738,300828,77,386429
3048,0.018457,172.31.40.0-255,66,300894,77,386429
3049,0.020581,74.125.68.0-255,5738,306632,77,386429
3050,0.020588,172.31.40.0-255,66,306698,77,386429
3051,0.02272,74.125.68.0-255,5738,312436,77,386429
3052,0.022726,172.31.40.0-255,66,312502,77,386429
3053,0.024851,74.125.68.0-255,5738,318240,77,386429
3054,0.02486,172.31.40.0-255,66,318306,77,386429
3055,0.026986,74.125.68.0-255,5738,324044,77,386429
3056,0.026992,172.31.40.0-255,66,324110,77,386429
3057,0.02887,172.31.40.0-255,172,324282,77,386429
3058,0.028903,172.31.40.0-255,1118,325400,77,386429
3059,0.028959,172.31.40.0-255,1514,326914,77,386429
3060,0.028961,172.31.40.0-255,1277,328191,77,386429
3061,0.029108,74.125.68.0-255,5738,333929,77,386429
3062,0.029114,172.31.40.0-255,66,333995,77,386429
3063,0.030506,104.244.42.0-255,66,334061,77,386429
3064,0.030554,104.244.42.0-255,66,334127,77,386429
3065,0.030651,104.244.42.0-255,66,334193,77,386429
3066,0.031231,74.125.68.0-255,5738,339931,77,386429
3067,0.031235,172.31.40.0-255,66,339997,77,386429
3068,0.033376,74.125.68.0-255,5738,345735,77,386429
3069,0.033383,172.31.40.0-255,66,345801,77,386429
3070,0.035511,74.125.68.0-255,5738,351539,77,386429
3071,0.035517,172.31.40.0-255,66,351605,77,386429
3072,0.037655,74.125.68.0-255,5738,357343,77,386429
3073,0.037661,172.31.40.0-255,66,357409,77,386429
3074,0.039793,74.125.68.0-255,5738,363147,77,386429
3075,0.0398,172.31.40.0-255,66,363213,77,386429
3076,0.041966,74.125.68.0-255,5738,368951,77,386429
3077,0.041975,172.31.40.0-255,66,369017,77,386429
3078,0.044091,74.125.68.0-255,5738,374755,77,386429
3079,0.044097,172.31.40.0-255,66,374821,77,386429
3080,0.046224,74.125.68.0-255,5738,380559,77,386429
3081,0.046229,172.31.40.0-255,66,380625,77,386429
3082,0.04836,74.125.68.0-255,5738,386363,77,386429
3083,0.048367,172.31.40.0-255,66,386429,77,386429
3084,0.0,74.125.68.0-255,153,153,77,396638
3085,1.6e-05,172.31.40.0-255,66,219,77,396638
3086,4.1e-05,74.125.68.0-255,1484,1703,77,396638
3087,4.6e-05,172.31.40.0-255,66,1769,77,396638
3088,6.8e-05,74.125.68.0-255,2902,4671,77,396638
3089,7.1e-05,172.31.40.0-255,66,4737,77,396638
3090,9.4e-05,74.125.68.0-255,5738,10475,77,396638
3091,9.7e-05,172.31.40.0-255,66,10541,77,396638
3092,0.000118,74.125.68.0-255,2902,13443,77,396638
3093,0.000121,172.31.40.0-255,66,13509,77,396638
3094,0.000147,74.125.68.0-255,3515,17024,77,396638
3095,0.00015,172.31.40.0-255,66,17090,77,396638
3096,0.000159,74.125.68.0-255,8574,25664,77,396638
3097,0.000162,172.31.40.0-255,66,25730,77,396638
3098,0.000187,74.125.68.0-255,2902,28632,77,396638
3099,0.000189,172.31.40.0-255,66,28698,77,396638
3100,0.000201,74.125.68.0-255,2543,31241,77,396638
3101,0.000204,172.31.40.0-255,66,31307,77,396638
3102,0.000871,74.125.68.0-255,1484,32791,77,396638
3103,0.000879,172.31.40.0-255,66,32857,77,396638
3104,0.000888,74.125.68.0-255,2902,35759,77,396638
3105,0.00089,172.31.40.0-255,66,35825,77,396638
3106,0.000898,74.125.68.0-255,5738,41563,77,396638
3107,0.0009,172.31.40.0-255,66,41629,77,396638
3108,0.000904,74.125.68.0-255,1484,43113,77,396638
3109,0.000906,172.31.40.0-255,66,43179,77,396638
3110,0.000932,74.125.68.0-255,5738,48917,77,396638
3111,0.000934,172.31.40.0-255,66,48983,77,396638
3112,0.000968,74.125.68.0-255,12828,61811,77,396638
3113,0.00097,172.31.40.0-255,66,61877,77,396638
3114,0.000993,74.125.68.0-255,1484,63361,77,396638
3115,0.000995,172.31.40.0-255,66,63427,77,396638
3116,0.001014,74.125.68.0-255,2184,65611,77,396638
3117,0.001017,172.31.40.0-255,66,65677,77,396638
3118,0.001461,74.125.68.0-255,398,66075,77,396638
3119,0.001504,74.125.68.0-255,1484,67559,77,396638
3120,0.001509,172.31.40.0-255,66,67625,77,396638
3121,0.001533,74.125.68.0-255,1484,69109,77,396638
3122,0.001546,74.125.68.0-255,1484,70593,77,396638
3123,0.001548,172.31.40.0-255,66,70659,77,396638
3124,0.001555,74.125.68.0-255,5738,76397,77,396638
3125,0.001558,172.31.40.0-255,66,76463,77,396638
3126,0.001563,74.125.68.0-255,4320,80783,77,396638
3127,0.001566,172.31.40.0-255,66,80849,77,396638
3128,0.001588,74.125.68.0-255,2902,83751,77,396638
3129,0.00159,172.31.40.0-255,66,83817,77,396638
3130,0.001598,74.125.68.0-255,8574,92391,77,396638
3131,0.001601,172.31.40.0-255,66,92457,77,396638
3132,0.001604,74.125.68.0-255,1484,93941,77,396638
3133,0.001623,74.125.68.0-255,6438,100379,77,396638
3134,0.001625,172.31.40.0-255,66,100445,77,396638
3135,0.001743,74.125.68.0-255,1484,101929,77,396638
3136,0.001758,74.125.68.0-255,2902,104831,77,396638
3137,0.001761,172.31.40.0-255,66,104897,77,396638
3138,0.001781,74.125.68.0-255,5738,110635,77,396638
3139,0.001784,172.31.40.0-255,66,110701,77,396638
3140,0.001812,74.125.68.0-255,7156,117857,77,396638
3141,0.001815,172.31.40.0-255,66,117923,77,396638
3142,0.001832,74.125.68.0-255,4320,122243,77,396638
3143,0.001834,172.31.40.0-255,66,122309,77,396638
3144,0.001853,74.125.68.0-255,8574,130883,77,396638
3145,0.001857,172.31.40.0-255,66,130949,77,396638
3146,0.001878,74.125.68.0-255,3602,134551,77,396638
3147,0.001881,172.31.40.0-255,66,134617,77,396638
3148,0.001913,74.125.68.0-255,1484,136101,77,396638
3149,0.001939,74.125.68.0-255,9992,146093,77,396638
3150,0.001942,172.31.40.0-255,66,146159,77,396638
3151,0.00195,74.125.68.0-255,8574,154733,77,396638
3152,0.001953,172.31.40.0-255,66,154799,77,396638
3153,0.001978,74.125.68.0-255,4320,159119,77,396638
3154,0.00198,172.31.40.0-255,66,159185,77,396638
3155,0.001986,74.125.68.0-255,5738,164923,77,396638
3156,0.002014,74.125.68.0-255,6438,171361,77,396638
3157,0.002044,74.125.68.0-255,7156,178517,77,396638
3158,0.002058,74.125.68.0-255,1484,180001,77,396638
3159,0.002076,74.125.68.0-255,8574,188575,77,396638
3160,0.002098,74.125.68.0-255,9992,198567,77,396638
3161,0.002115,74.125.68.0-255,1484,200051,77,396638
3162,0.00212,74.125.68.0-255,2184,202235,77,396638
3163,0.002139,74.125.68.0-255,2902,205137,77,396638
3164,0.002153,74.125.68.0-255,1484,206621,77,396638
3165,0.002168,74.125.68.0-255,4320,210941,77,396638
3166,0.002171,74.125.68.0-255,1484,212425,77,396638
3167,0.00219,74.125.68.0-255,5738,218163,77,396638
3168,0.002219,74.125.68.0-255,4320,222483,77,396638
3169,0.002245,74.125.68.0-255,8574,231057,77,396638
3170,0.002262,74.125.68.0-255,2902,233959,77,396638
3171,0.002294,74.125.68.0-255,10692,244651,77,396638
3172,0.002298,74.125.68.0-255,1484,246135,77,396638
3173,0.002362,74.125.68.0-255,9992,256127,77,396638
3174,0.002379,74.125.68.0-255,2902,259029,77,396638
3175,0.002387,74.125.68.0-255,7156,266185,77,396638
3176,0.002391,74.125.68.0-255,3602,269787,77,396638
3177,0.002397,74.125.68.0-255,5738,275525,77,396638
3178,0.002757,172.31.40.0-255,66,275591,77,396638
3179,0.00511,74.125.68.0-255,5738,281329,77,396638
3180,0.005116,172.31.40.0-255,66,281395,77,396638
3181,0.007444,74.125.68.0-255,4320,285715,77,396638
3182,0.007449,172.31.40.0-255,66,285781,77,396638
3183,0.007464,74.125.68.0-255,1484,287265,77,396638
3184,0.009792,74.125.68.0-255,4320,291585,77,396638
3185,0.0098,172.31.40.0-255,66,291651,77,396638
3186,0.012133,74.125.68.0-255,5738,297389,77,396638
3187,0.012142,172.31.40.0-255,66,297455,77,396638
3188,0.014492,74.125.68.0-255,5738,303193,77,396638
3189,0.014499,172.31.40.0-255,66,303259,77,396638
3190,0.016858,74.125.68.0-255,5738,308997,77,396638
3191,0.016868,172.31.40.0-255,66,309063,77,396638
3192,0.019203,74.125.68.0-255,5738,314801,77,396638
3193,0.01921,172.31.40.0-255,66,314867,77,396638
3194,0.021563,74.125.68.0-255,5738,320605,77,396638
3195,0.021571,172.31.40.0-255,66,320671,77,396638
3196,0.023918,74.125.68.0-255,5738,326409,77,396638
3197,0.023926,172.31.40.0-255,66,326475,77,396638
3198,0.026262,74.125.68.0-255,5738,332213,77,396638
3199,0.026271,172.31.40.0-255,66,332279,77,396638
3200,0.028599,74.125.68.0-255,5738,338017,77,396638
3201,0.028607,172.31.40.0-255,66,338083,77,396638
3202,0.030937,74.125.68.0-255,4320,342403,77,396638
3203,0.030945,172.31.40.0-255,66,342469,77,396638
3204,0.030967,74.125.68.0-255,1484,343953,77,396638
3205,0.033278,74.125.68.0-255,4320,348273,77,396638
3206,0.033285,172.31.40.0-255,66,348339,77,396638
3207,0.033637,172.31.40.0-255,172,348511,77,396638
3208,0.033665,172.31.40.0-255,1118,349629,77,396638
3209,0.033735,172.31.40.0-255,1514,351143,77,396638
3210,0.033737,172.31.40.0-255,1514,352657,77,396638
3211,0.033738,172.31.40.0-255,1514,354171,77,396638
3212,0.033739,172.31.40.0-255,1514,355685,77,396638
3213,0.033767,172.31.40.0-255,1479,357164,77,396638
3214,0.035186,104.244.42.0-255,66,357230,77,396638
3215,0.035234,104.244.42.0-255,66,357296,77,396638
3216,0.035346,104.244.42.0-255,66,357362,77,396638
3217,0.035614,74.125.68.0-255,4320,361682,77,396638
3218,0.035619,172.31.40.0-255,66,361748,77,396638
3219,0.035636,74.125.68.0-255,1484,363232,77,396638
3220,0.037958,74.125.68.0-255,4320,367552,77,396638
3221,0.037965,172.31.40.0-255,66,367618,77,396638
3222,0.040293,74.125.68.0-255,5738,373356,77,396638
3223,0.040299,172.31.40.0-255,66,373422,77,396638
3224,0.042627,74.125.68.0-255,5738,379160,77,396638
3225,0.042634,172.31.40.0-255,66,379226,77,396638
3226,0.044981,74.125.68.0-255,5738,384964,77,396638
3227,0.044992,172.31.40.0-255,66,385030,77,396638
3228,0.047331,74.125.68.0-255,5738,390768,77,396638
3229,0.047338,172.31.40.0-255,66,390834,77,396638
3230,0.049684,74.125.68.0-255,5738,396572,77,396638
3231,0.049691,172.31.40.0-255,66,396638,77,396638
3232,0.0,172.217.194.0-255,153,153,77,403561
3233,2.4e-05,172.31.40.0-255,66,219,77,403561
3234,3.1e-05,172.217.194.0-255,1484,1703,77,403561
3235,3.6e-05,172.31.40.0-255,66,1769,77,403561
3236,4.2e-05,172.217.194.0-255,2902,4671,77,403561
3237,5.3e-05,172.31.40.0-255,66,4737,77,403561
3238,6e-05,172.217.194.0-255,7156,11893,77,403561
3239,6.3e-05,172.31.40.0-255,66,11959,77,403561
3240,7.1e-05,172.217.194.0-255,7735,19694,77,403561
3241,7.5e-05,172.31.40.0-255,66,19760,77,403561
3242,0.000126,172.217.194.0-255,11051,30811,77,403561
3243,0.00013,172.31.40.0-255,66,30877,77,403561
3244,0.000168,172.217.194.0-255,5738,36615,77,403561
3245,0.00017,172.31.40.0-255,66,36681,77,403561
3246,0.000188,172.217.194.0-255,2902,39583,77,403561
3247,0.000191,172.31.40.0-255,66,39649,77,403561
3248,0.000199,172.217.194.0-255,7156,46805,77,403561
3249,0.000201,172.31.40.0-255,66,46871,77,403561
3250,0.000225,172.217.194.0-255,2543,49414,77,403561
3251,0.000228,172.31.40.0-255,66,49480,77,403561
3252,0.000245,172.31.40.0-255,66,49546,77,403561
3253,0.000247,172.217.194.0-255,365,49911,77,403561
3254,0.000249,172.31.40.0-255,66,49977,77,403561
3255,0.000306,172.217.194.0-255,1484,51461,77,403561
3256,0.000309,172.31.40.0-255,66,51527,77,403561
3257,0.000314,172.217.194.0-255,2902,54429,77,403561
3258,0.000316,172.31.40.0-255,66,54495,77,403561
3259,0.00035,172.217.194.0-255,5738,60233,77,403561
3260,0.000353,172.31.40.0-255,66,60299,77,403561
3261,0.000359,172.217.194.0-255,4320,64619,77,403561
3262,0.000361,172.31.40.0-255,66,64685,77,403561
3263,0.00039,172.217.194.0-255,9633,74318,77,403561
3264,0.000393,172.31.40.0-255,66,74384,77,403561
3265,0.000401,172.217.194.0-255,8574,82958,77,403561
3266,0.000403,172.31.40.0-255,66,83024,77,403561
3267,0.000434,172.217.194.0-255,11410,94434,77,403561
3268,0.000438,172.31.40.0-255,66,94500,77,403561
3269,0.000461,172.217.194.0-255,576,95076,77,403561
3270,0.000468,172.217.194.0-255,5379,100455,77,403561
3271,0.000471,172.31.40.0-255,66,100521,77,403561
3272,0.000573,172.217.194.0-255,1484,102005,77,403561
3273,0.000591,172.217.194.0-255,2902,104907,77,403561
3274,0.000594,172.31.40.0-255,66,104973,77,403561
3275,0.000599,172.217.194.0-255,4320,109293,77,403561
3276,0.000602,172.31.40.0-255,66,109359,77,403561
3277,0.000635,172.217.194.0-255,1484,110843,77,403561
3278,0.000647,172.217.194.0-255,12828,123671,77,403561
3279,0.00065,172.31.40.0-255,66,123737,77,403561
3280,0.00066,172.217.194.0-255,10692,134429,77,403561
3281,0.000663,172.31.40.0-255,66,134495,77,403561
3282,0.000689,172.217.194.0-255,1484,135979,77,403561
3283,0.000694,172.217.194.0-255,2902,138881,77,403561
3284,0.000696,172.31.40.0-255,66,138947,77,403561
3285,0.000733,172.217.194.0-255,5738,144685,77,403561
3286,0.000736,172.31.40.0-255,66,144751,77,403561
3287,0.000739,172.217.194.0-255,1484,146235,77,403561
3288,0.000774,172.217.194.0-255,5379,151614,77,403561
3289,0.000778,172.31.40.0-255,66,151680,77,403561
3290,0.00096,172.217.194.0-255,1484,153164,77,403561
3291,0.000968,172.217.194.0-255,2902,156066,77,403561
3292,0.000972,172.31.40.0-255,66,156132,77,403561
3293,0.000993,172.217.194.0-255,5738,161870,77,403561
3294,0.000996,172.31.40.0-255,66,161936,77,403561
3295,0.001003,172.217.194.0-255,6797,168733,77,403561
3296,0.001006,172.31.40.0-255,66,168799,77,403561
3297,0.001103,172.217.194.0-255,1484,170283,77,403561
3298,0.00111,172.217.194.0-255,2902,173185,77,403561
3299,0.001113,172.31.40.0-255,66,173251,77,403561
3300,0.00112,172.217.194.0-255,5738,178989,77,403561
3301,0.001123,172.31.40.0-255,66,179055,77,403561
3302,0.001147,172.217.194.0-255,5738,184793,77,403561
3303,0.00115,172.31.40.0-255,66,184859,77,403561
3304,0.001185,172.217.194.0-255,7156,192015,77,403561
3305,0.001189,172.31.40.0-255,66,192081,77,403561
3306,0.001198,172.217.194.0-255,9992,202073,77,403561
3307,0.001201,172.31.40.0-255,66,202139,77,403561
3308,0.001203,172.217.194.0-255,766,202905,77,403561
3309,0.001313,172.217.194.0-255,1484,204389,77,403561
3310,0.001317,172.31.40.0-255,66,204455,77,403561
3311,0.001323,172.217.194.0-255,2902,207357,77,403561
3312,0.001325,172.31.40.0-255,66,207423,77,403561
3313,0.001329,172.217.194.0-255,1484,208907,77,403561
3314,0.001359,172.217.194.0-255,4320,213227,77,403561
3315,0.001362,172.31.40.0-255,66,213293,77,403561
3316,0.001379,172.217.194.0-255,11410,224703,77,403561
3317,0.001381,172.31.40.0-255,66,224769,77,403561
3318,0.001426,172.217.194.0-255,7156,231925,77,403561
3319,0.00143,172.31.40.0-255,66,231991,77,403561
3320,0.001464,172.217.194.0-255,5020,237011,77,403561
3321,0.001467,172.31.40.0-255,66,237077,77,403561
3322,0.001475,172.217.194.0-255,1484,238561,77,403561
3323,0.001539,172.217.194.0-255,2902,241463,77,403561
3324,0.001542,172.31.40.0-255,66,241529,77,403561
3325,0.001548,172.217.194.0-255,5738,247267,77,403561
3326,0.00155,172.31.40.0-255,66,247333,77,403561
3327,0.001562,172.217.194.0-255,12828,260161,77,403561
3328,0.001564,172.31.40.0-255,66,260227,77,403561
3329,0.001573,172.217.194.0-255,9992,270219,77,403561
3330,0.001575,172.31.40.0-255,66,270285,77,403561
3331,0.001578,172.217.194.0-255,766,271051,77,403561
3332,0.001605,172.217.194.0-255,1484,272535,77,403561
3333,0.001608,172.217.194.0-255,1484,274019,77,403561
3334,0.001616,172.31.40.0-255,66,274085,77,403561
3335,0.00163,172.217.194.0-255,1484,275569,77,403561
3336,0.001641,172.217.194.0-255,5738,281307,77,403561
3337,0.001646,172.217.194.0-255,2902,284209,77,403561
3338,0.001659,172.31.40.0-255,66,284275,77,403561
3339,0.001677,172.217.194.0-255,9992,294267,77,403561
3340,0.001687,172.217.194.0-255,8574,302841,77,403561
3341,0.001692,172.31.40.0-255,66,302907,77,403561
3342,0.001717,172.217.194.0-255,2184,305091,77,403561
3343,0.001721,172.217.194.0-255,2902,307993,77,403561
3344,0.001724,172.217.194.0-255,1484,309477,77,403561
3345,0.001738,172.217.194.0-255,2902,312379,77,403561
3346,0.001745,172.217.194.0-255,5738,318117,77,403561
3347,0.00176,172.217.194.0-255,2902,321019,77,403561
3348,0.001764,172.217.194.0-255,2902,323921,77,403561
3349,0.001767,172.31.40.0-255,66,323987,77,403561
3350,0.001776,172.31.40.0-255,66,324053,77,403561
3351,0.001811,172.217.194.0-255,12828,336881,77,403561
3352,0.001816,172.217.194.0-255,2184,339065,77,403561
3353,0.00183,172.217.194.0-255,2902,341967,77,403561
3354,0.001841,172.31.40.0-255,66,342033,77,403561
3355,0.001859,172.217.194.0-255,7156,349189,77,403561
3356,0.001869,172.217.194.0-255,1484,350673,77,403561
3357,0.001892,172.31.40.0-255,66,350739,77,403561
3358,0.0019,172.217.194.0-255,7156,357895,77,403561
3359,0.001906,172.31.40.0-255,66,357961,77,403561
3360,0.001938,172.217.194.0-255,5738,363699,77,403561
3361,0.001949,172.217.194.0-255,9274,372973,77,403561
3362,0.001958,172.217.194.0-255,9992,382965,77,403561
3363,0.001967,172.31.40.0-255,66,383031,77,403561
3364,0.001993,172.217.194.0-255,13929,396960,77,403561
3365,0.002014,172.31.40.0-255,66,397026,77,403561
3366,0.002021,172.217.194.0-255,105,397131,77,403561
3367,0.012145,172.31.40.0-255,66,397197,77,403561
3368,0.012196,172.31.40.0-255,105,397302,77,403561
3369,0.014753,172.217.194.0-255,66,397368,77,403561
3370,0.041075,172.31.40.0-255,171,397539,77,403561
3371,0.04111,172.31.40.0-255,1142,398681,77,403561
3372,0.041174,172.31.40.0-255,1514,400195,77,403561
3373,0.041176,172.31.40.0-255,1514,401709,77,403561
3374,0.041181,172.31.40.0-255,1514,403223,77,403561
3375,0.041182,172.31.40.0-255,74,403297,77,403561
3376,0.042652,104.244.42.0-255,66,403363,77,403561
3377,0.042694,104.244.42.0-255,66,403429,77,403561
3378,0.042731,104.244.42.0-255,66,403495,77,403561
3379,0.042745,104.244.42.0-255,66,403561,77,403561
3380,0.0,172.217.194.0-255,152,152,77,213147
3381,1.4e-05,172.31.40.0-255,66,218,77,213147
3382,2e-05,172.217.194.0-255,1484,1702,77,213147
3383,2.5e-05,172.31.40.0-255,66,1768,77,213147
3384,3.1e-05,172.217.194.0-255,2902,4670,77,213147
3385,4e-05,172.31.40.0-255,66,4736,77,213147
3386,9.6e-05,172.217.194.0-255,5738,10474,77,213147
3387,9.9e-05,172.31.40.0-255,66,10540,77,213147
3388,0.000124,172.217.194.0-255,1484,12024,77,213147
3389,0.000126,172.31.40.0-255,66,12090,77,213147
3390,0.000232,172.217.194.0-255,5738,17828,77,213147
3391,0.000236,172.31.40.0-255,66,17894,77,213147
3392,0.000263,172.217.194.0-255,3512,21406,77,213147
3393,0.000266,172.31.40.0-255,66,21472,77,213147
3394,0.000422,172.217.194.0-255,4320,25792,77,213147
3395,0.000427,172.31.40.0-255,66,25858,77,213147
3396,0.000479,172.31.40.0-255,66,25924,77,213147
3397,0.000827,172.217.194.0-255,7156,33080,77,213147
3398,0.000831,172.31.40.0-255,66,33146,77,213147
3399,0.000858,172.217.194.0-255,766,33912,77,213147
3400,0.00086,172.31.40.0-255,66,33978,77,213147
3401,0.000976,172.217.194.0-255,4320,38298,77,213147
3402,0.00098,172.31.40.0-255,66,38364,77,213147
3403,0.001017,172.217.194.0-255,12721,51085,77,213147
3404,0.00102,172.31.40.0-255,66,51151,77,213147
3405,0.001296,172.217.194.0-255,119,51270,77,213147
3406,0.001302,172.31.40.0-255,66,51336,77,213147
3407,0.001332,172.217.194.0-255,2902,54238,77,213147
3408,0.001336,172.31.40.0-255,66,54304,77,213147
3409,0.001378,172.31.40.0-255,66,54370,77,213147
3410,0.00141,172.217.194.0-255,7156,61526,77,213147
3411,0.00194,172.217.194.0-255,7156,68682,77,213147
3412,0.001965,172.217.194.0-255,12828,81510,77,213147
3413,0.002019,172.217.194.0-255,8574,90084,77,213147
3414,0.002915,172.217.194.0-255,2902,92986,77,213147
3415,0.002936,172.217.194.0-255,12828,105814,77,213147
3416,0.003934,172.217.194.0-255,4320,110134,77,213147
3417,0.007531,172.31.40.0-255,66,110200,77,213147
3418,0.010033,172.217.194.0-255,5738,115938,77,213147
3419,0.01004,172.31.40.0-255,66,116004,77,213147
3420,0.012539,172.217.194.0-255,5738,121742,77,213147
3421,0.012548,172.31.40.0-255,66,121808,77,213147
3422,0.015001,172.217.194.0-255,5738,127546,77,213147
3423,0.01501,172.31.40.0-255,66,127612,77,213147
3424,0.017504,172.217.194.0-255,5738,133350,77,213147
3425,0.017515,172.31.40.0-255,66,133416,77,213147
3426,0.020019,172.217.194.0-255,5738,139154,77,213147
3427,0.020028,172.31.40.0-255,66,139220,77,213147
3428,0.022505,172.217.194.0-255,5738,144958,77,213147
3429,0.022515,172.31.40.0-255,66,145024,77,213147
3430,0.024966,172.217.194.0-255,5738,150762,77,213147
3431,0.024974,172.31.40.0-255,66,150828,77,213147
3432,0.027438,172.217.194.0-255,5738,156566,77,213147
3433,0.027446,172.31.40.0-255,66,156632,77,213147
3434,0.029934,172.217.194.0-255,5738,162370,77,213147
3435,0.029941,172.31.40.0-255,66,162436,77,213147
3436,0.030023,172.31.40.0-255,172,162608,77,213147
3437,0.030049,172.31.40.0-255,1120,163728,77,213147
3438,0.030112,172.31.40.0-255,1514,165242,77,213147
