,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
919,0.000559,172.31.40.0-255,66,44994,65,272536
920,0.000565,172.217.194.0-255,4320,49314,65,272536
921,0.000568,172.31.40.0-255,66,49380,65,272536
922,0.000589,172.217.194.0-255,1484,50864,65,272536
923,0.0006,172.217.194.0-255,5738,56602,65,272536
924,0.000602,172.31.40.0-255,66,56668,65,272536
925,0.000607,172.217.194.0-255,2902,59570,65,272536
926,0.000609,172.31.40.0-255,66,59636,65,272536
927,0.00065,172.217.194.0-255,4320,63956,65,272536
928,0.000654,172.31.40.0-255,66,64022,65,272536
929,0.000657,172.31.40.0-255,66,64088,65,272536
930,0.000664,172.217.194.0-255,1125,65213,65,272536
931,0.001298,172.217.194.0-255,1484,66697,65,272536
932,0.001304,172.31.40.0-255,66,66763,65,272536
933,0.001309,172.217.194.0-255,2902,69665,65,272536
934,0.001312,172.31.40.0-255,66,69731,65,272536
935,0.001337,172.217.194.0-255,2902,72633,65,272536
936,0.00134,172.31.40.0-255,66,72699,65,272536
937,0.001367,172.217.194.0-255,1484,74183,65,272536
938,0.001374,172.217.194.0-255,5738,79921,65,272536
939,0.001376,172.31.40.0-255,66,79987,65,272536
940,0.001387,172.31.40.0-255,66,80053,65,272536
941,0.001412,172.217.194.0-255,2902,82955,65,272536
942,0.001414,172.31.40.0-255,66,83021,65,272536
943,0.00142,172.217.194.0-255,4320,87341,65,272536
944,0.001422,172.31.40.0-255,66,87407,65,272536
945,0.001448,172.217.194.0-255,3602,91009,65,272536
946,0.00145,172.31.40.0-255,66,91075,65,272536
947,0.001752,172.217.194.0-255,1484,92559,65,272536
948,0.001757,172.217.194.0-255,1484,94043,65,272536
949,0.001759,172.31.40.0-255,66,94109,65,272536
950,0.001782,172.217.194.0-255,1484,95593,65,272536
951,0.001788,172.217.194.0-255,5738,101331,65,272536
952,0.00179,172.217.194.0-255,1484,102815,65,272536
953,0.001794,172.31.40.0-255,66,102881,65,272536
954,0.001803,172.217.194.0-255,2902,105783,65,272536
955,0.001805,172.31.40.0-255,66,105849,65,272536
956,0.001808,172.217.194.0-255,1484,107333,65,272536
957,0.001835,172.31.40.0-255,66,107399,65,272536
958,0.001838,172.217.194.0-255,1484,108883,65,272536
959,0.001862,172.217.194.0-255,6438,115321,65,272536
960,0.001864,172.31.40.0-255,66,115387,65,272536
961,0.002067,172.217.194.0-255,1484,116871,65,272536
962,0.002088,172.217.194.0-255,2902,119773,65,272536
963,0.002091,172.31.40.0-255,66,119839,65,272536
964,0.002094,172.217.194.0-255,1484,121323,65,272536
965,0.002118,172.217.194.0-255,4320,125643,65,272536
966,0.00212,172.31.40.0-255,66,125709,65,272536
967,0.002126,172.217.194.0-255,5738,131447,65,272536
968,0.002128,172.31.40.0-255,66,131513,65,272536
969,0.002157,172.217.194.0-255,2902,134415,65,272536
970,0.002159,172.31.40.0-255,66,134481,65,272536
971,0.002214,172.31.40.0-255,66,134547,65,272536
972,0.002237,172.217.194.0-255,1484,136031,65,272536
973,0.002241,172.217.194.0-255,2902,138933,65,272536
974,0.002243,172.31.40.0-255,66,138999,65,272536
975,0.002249,172.217.194.0-255,5738,144737,65,272536
976,0.002251,172.31.40.0-255,66,144803,65,272536
977,0.002298,172.31.40.0-255,66,144869,65,272536
978,0.002322,172.217.194.0-255,2902,147771,65,272536
979,0.002324,172.31.40.0-255,66,147837,65,272536
980,0.002344,172.31.40.0-255,66,147903,65,272536
981,0.002372,172.217.194.0-255,4320,152223,65,272536
982,0.002375,172.31.40.0-255,66,152289,65,272536
983,0.002402,172.217.194.0-255,2902,155191,65,272536
984,0.002404,172.31.40.0-255,66,155257,65,272536
985,0.002421,172.31.40.0-255,66,155323,65,272536
986,0.002438,172.31.40.0-255,66,155389,65,272536
987,0.002471,172.217.194.0-255,2902,158291,65,272536
988,0.002476,172.31.40.0-255,66,158357,65,272536
989,0.002498,172.217.194.0-255,2184,160541,65,272536
990,0.0025,172.31.40.0-255,66,160607,65,272536
991,0.004935,172.217.194.0-255,4320,164927,65,272536
992,0.004943,172.31.40.0-255,66,164993,65,272536
993,0.004969,172.217.194.0-255,1484,166477,65,272536
994,0.007385,172.217.194.0-255,2902,169379,65,272536
995,0.007391,172.31.40.0-255,66,169445,65,272536
996,0.007418,172.217.194.0-255,1484,170929,65,272536
997,0.009878,172.217.194.0-255,4320,175249,65,272536
998,0.009884,172.31.40.0-255,66,175315,65,272536
999,0.01239,172.217.194.0-255,5738,181053,65,272536
1000,0.012399,172.31.40.0-255,66,181119,65,272536
1001,0.014875,172.217.194.0-255,5738,186857,65,272536
1002,0.014883,172.31.40.0-255,66,186923,65,272536
1003,0.017354,172.217.194.0-255,5738,192661,65,272536
1004,0.017364,172.31.40.0-255,66,192727,65,272536
1005,0.019826,172.217.194.0-255,5738,198465,65,272536
1006,0.019835,172.31.40.0-255,66,198531,65,272536
1007,0.022274,172.217.194.0-255,5738,204269,65,272536
1008,0.022282,172.31.40.0-255,66,204335,65,272536
1009,0.024738,172.217.194.0-255,5738,210073,65,272536
1010,0.024743,172.31.40.0-255,66,210139,65,272536
1011,0.027195,172.217.194.0-255,5738,215877,65,272536
1012,0.027202,172.31.40.0-255,66,215943,65,272536
1013,0.029659,172.217.194.0-255,5738,221681,65,272536
1014,0.029666,172.31.40.0-255,66,221747,65,272536
1015,0.030266,172.31.40.0-255,172,221919,65,272536
1016,0.030296,172.31.40.0-255,1104,223023,65,272536
1017,0.030355,172.31.40.0-255,1514,224537,65,272536
1018,0.030376,172.31.40.0-255,1303,225840,65,272536
1019,0.031942,104.244.42.0-255,66,225906,65,272536
1020,0.031971,104.244.42.0-255,66,225972,65,272536
1021,0.032057,104.244.42.0-255,66,226038,65,272536
1022,0.032071,104.244.42.0-255,66,226104,65,272536
1023,0.032117,172.217.194.0-255,5738,231842,65,272536
1024,0.032123,172.31.40.0-255,66,231908,65,272536
1025,0.034581,172.217.194.0-255,5738,237646,65,272536
1026,0.034588,172.31.40.0-255,66,237712,65,272536
1027,0.03704,172.217.194.0-255,5738,243450,65,272536
1028,0.037047,172.31.40.0-255,66,243516,65,272536
1029,0.039545,172.217.194.0-255,5738,249254,65,272536
1030,0.039552,172.31.40.0-255,66,249320,65,272536
1031,0.042065,172.217.194.0-255,5738,255058,65,272536
1032,0.042076,172.31.40.0-255,66,255124,65,272536
1033,0.044515,172.217.194.0-255,5738,260862,65,272536
1034,0.044522,172.31.40.0-255,66,260928,65,272536
1035,0.046975,172.217.194.0-255,5738,266666,65,272536
1036,0.046984,172.31.40.0-255,66,266732,65,272536
1037,0.049431,172.217.194.0-255,5738,272470,65,272536
1038,0.049438,172.31.40.0-255,66,272536,65,272536
1039,0.0,74.125.68.0-255,155,155,65,228331
1040,2.3e-05,172.31.40.0-255,66,221,65,228331
1041,3e-05,74.125.68.0-255,1484,1705,65,228331
1042,3.5e-05,172.31.40.0-255,66,1771,65,228331
1043,3.9e-05,74.125.68.0-255,1484,3255,65,228331
1044,4.9e-05,172.31.40.0-255,66,3321,65,228331
1045,5.6e-05,74.125.68.0-255,2902,6223,65,228331
1046,5.9e-05,172.31.40.0-255,66,6289,65,228331
1047,6.6e-05,74.125.68.0-255,5738,12027,65,228331
1048,6.9e-05,172.31.40.0-255,66,12093,65,228331
1049,7.3e-05,74.125.68.0-255,2065,14158,65,228331
1050,7.5e-05,172.31.40.0-255,66,14224,65,228331
1051,7.9e-05,74.125.68.0-255,1484,15708,65,228331
1052,8.1e-05,172.31.40.0-255,66,15774,65,228331
1053,9.7e-05,74.125.68.0-255,1484,17258,65,228331
1054,0.000104,172.31.40.0-255,66,17324,65,228331
1055,0.000111,74.125.68.0-255,5738,23062,65,228331
1056,0.000114,172.31.40.0-255,66,23128,65,228331
1057,0.000137,74.125.68.0-255,1484,24612,65,228331
1058,0.00014,172.31.40.0-255,66,24678,65,228331
1059,0.000151,172.31.40.0-255,66,24744,65,228331
1060,0.000187,74.125.68.0-255,1484,26228,65,228331
1061,0.00019,172.31.40.0-255,66,26294,65,228331
1062,0.00021,172.31.40.0-255,66,26360,65,228331
1063,0.000214,74.125.68.0-255,2184,28544,65,228331
1064,0.000216,172.31.40.0-255,66,28610,65,228331
1065,0.000251,74.125.68.0-255,1484,30094,65,228331
1066,0.000253,172.31.40.0-255,66,30160,65,228331
1067,0.000258,74.125.68.0-255,2902,33062,65,228331
1068,0.000261,172.31.40.0-255,66,33128,65,228331
1069,0.000292,74.125.68.0-255,5738,38866,65,228331
1070,0.000295,172.31.40.0-255,66,38932,65,228331
1071,0.000299,74.125.68.0-255,2902,41834,65,228331
1072,0.000301,172.31.40.0-255,66,41900,65,228331
1073,0.000306,74.125.68.0-255,4276,46176,65,228331
1074,0.000313,172.31.40.0-255,66,46242,65,228331
1075,0.000316,74.125.68.0-255,108,46350,65,228331
1076,0.000428,74.125.68.0-255,1484,47834,65,228331
1077,0.000431,172.31.40.0-255,66,47900,65,228331
1078,0.00045,74.125.68.0-255,2902,50802,65,228331
1079,0.000453,172.31.40.0-255,66,50868,65,228331
1080,0.000479,74.125.68.0-255,2902,53770,65,228331
1081,0.000481,172.31.40.0-255,66,53836,65,228331
1082,0.000507,74.125.68.0-255,2902,56738,65,228331
1083,0.000509,172.31.40.0-255,66,56804,65,228331
1084,0.000515,74.125.68.0-255,2902,59706,65,228331
1085,0.000517,172.31.40.0-255,66,59772,65,228331
1086,0.000526,74.125.68.0-255,4320,64092,65,228331
1087,0.000529,172.31.40.0-255,66,64158,65,228331
1088,0.000563,74.125.68.0-255,7156,71314,65,228331
1089,0.000566,172.31.40.0-255,66,71380,65,228331
1090,0.000601,172.31.40.0-255,66,71446,65,228331
1091,0.000604,74.125.68.0-255,766,72212,65,228331
1092,0.001479,74.125.68.0-255,1484,73696,65,228331
1093,0.001486,74.125.68.0-255,2902,76598,65,228331
1094,0.001491,172.31.40.0-255,66,76664,65,228331
1095,0.0015,172.31.40.0-255,66,76730,65,228331
1096,0.001509,74.125.68.0-255,2902,79632,65,228331
1097,0.001512,172.31.40.0-255,66,79698,65,228331
1098,0.001515,74.125.68.0-255,1484,81182,65,228331
1099,0.001539,74.125.68.0-255,2902,84084,65,228331
1100,0.001541,172.31.40.0-255,66,84150,65,228331
1101,0.001552,74.125.68.0-255,5738,89888,65,228331
1102,0.001554,172.31.40.0-255,66,89954,65,228331
1103,0.001579,74.125.68.0-255,2902,92856,65,228331
1104,0.001582,172.31.40.0-255,66,92922,65,228331
1105,0.001591,74.125.68.0-255,4320,97242,65,228331
1106,0.001594,172.31.40.0-255,66,97308,65,228331
1107,0.001627,172.31.40.0-255,66,97374,65,228331
1108,0.001669,172.31.40.0-255,66,97440,65,228331
1109,0.001692,74.125.68.0-255,1484,98924,65,228331
1110,0.00171,74.125.68.0-255,4320,103244,65,228331
1111,0.001714,172.31.40.0-255,66,103310,65,228331
1112,0.001746,74.125.68.0-255,7156,110466,65,228331
1113,0.001749,172.31.40.0-255,66,110532,65,228331
1114,0.001767,172.31.40.0-255,66,110598,65,228331
1115,0.004095,74.125.68.0-255,4320,114918,65,228331
1116,0.004101,172.31.40.0-255,66,114984,65,228331
1117,0.004126,74.125.68.0-255,1484,116468,65,228331
1118,0.006435,74.125.68.0-255,4320,120788,65,228331
1119,0.006439,172.31.40.0-255,66,120854,65,228331
1120,0.008794,74.125.68.0-255,5738,126592,65,228331
1121,0.008801,172.31.40.0-255,66,126658,65,228331
1122,0.011141,74.125.68.0-255,5738,132396,65,228331
1123,0.011149,172.31.40.0-255,66,132462,65,228331
1124,0.013486,74.125.68.0-255,5738,138200,65,228331
1125,0.013493,172.31.40.0-255,66,138266,65,228331
1126,0.015836,74.125.68.0-255,5738,144004,65,228331
1127,0.015845,172.31.40.0-255,66,144070,65,228331
1128,0.018182,74.125.68.0-255,5738,149808,65,228331
1129,0.01819,172.31.40.0-255,66,149874,65,228331
1130,0.020529,74.125.68.0-255,5738,155612,65,228331
1131,0.020536,172.31.40.0-255,66,155678,65,228331
1132,0.022905,74.125.68.0-255,5738,161416,65,228331
1133,0.022914,172.31.40.0-255,66,161482,65,228331
1134,0.02526,74.125.68.0-255,5738,167220,65,228331
1135,0.025269,172.31.40.0-255,66,167286,65,228331
1136,0.027606,74.125.68.0-255,5738,173024,65,228331
1137,0.027613,172.31.40.0-255,66,173090,65,228331
1138,0.02897,172.31.40.0-255,172,173262,65,228331
1139,0.029006,172.31.40.0-255,1106,174368,65,228331
1140,0.029065,172.31.40.0-255,1514,175882,65,228331
1141,0.029067,172.31.40.0-255,1301,177183,65,228331
1142,0.029958,74.125.68.0-255,5738,182921,65,228331
1143,0.029965,172.31.40.0-255,66,182987,65,228331
1144,0.030489,104.244.42.0-255,66,183053,65,228331
1145,0.030541,104.244.42.0-255,66,183119,65,228331
1146,0.030634,104.244.42.0-255,66,183185,65,228331
1147,0.032303,74.125.68.0-255,1484,184669,65,228331
1148,0.032328,74.125.68.0-255,4320,188989,65,228331
1149,0.032333,172.31.40.0-255,66,189055,65,228331
1150,0.03469,74.125.68.0-255,5738,194793,65,228331
1151,0.034699,172.31.40.0-255,66,194859,65,228331
1152,0.037058,74.125.68.0-255,5738,200597,65,228331
1153,0.037065,172.31.40.0-255,66,200663,65,228331
1154,0.039417,74.125.68.0-255,5738,206401,65,228331
1155,0.039424,172.31.40.0-255,66,206467,65,228331
1156,0.041804,74.125.68.0-255,4320,210787,65,228331
1157,0.04181,172.31.40.0-255,66,210853,65,228331
1158,0.041842,74.125.68.0-255,1484,212337,65,228331
1159,0.044147,74.125.68.0-255,4320,216657,65,228331
1160,0.044154,172.31.40.0-255,66,216723,65,228331
1161,0.046495,74.125.68.0-255,5738,222461,65,228331
1162,0.046502,172.31.40.0-255,66,222527,65,228331
1163,0.04888,74.125.68.0-255,5738,228265,65,228331
1164,0.048887,172.31.40.0-255,66,228331,65,228331
1165,0.0,172.31.40.0-255,105,105,65,459
1166,0.000243,172.31.40.0-255,90,195,65,459
1167,0.000255,172.31.40.0-255,66,261,65,459
1168,0.002541,172.217.194.0-255,66,327,65,459
1169,0.002573,172.217.194.0-255,66,393,65,459
1170,0.002597,172.31.40.0-255,66,459,65,459
1171,0.0,74.125.68.0-255,152,152,65,317295
1172,2.2e-05,172.31.40.0-255,66,218,65,317295
1173,2.9e-05,74.125.68.0-255,1484,1702,65,317295
1174,3.3e-05,172.31.40.0-255,66,1768,65,317295
1175,3.9e-05,74.125.68.0-255,2902,4670,65,317295
1176,4.2e-05,172.31.40.0-255,66,4736,65,317295
1177,5e-05,74.125.68.0-255,7156,11892,65,317295
1178,5.3e-05,172.31.40.0-255,66,11958,65,317295
1179,5.7e-05,74.125.68.0-255,2136,14094,65,317295
1180,5.9e-05,172.31.40.0-255,66,14160,65,317295
1181,0.000107,74.125.68.0-255,7156,21316,65,317295
1182,0.00011,172.31.40.0-255,66,21382,65,317295
1183,0.000128,74.125.68.0-255,2902,24284,65,317295
1184,0.000131,172.31.40.0-255,66,24350,65,317295
1185,0.000158,74.125.68.0-255,4320,28670,65,317295
1186,0.000161,172.31.40.0-255,66,28736,65,317295
1187,0.000179,74.125.68.0-255,2543,31279,65,317295
1188,0.000182,172.31.40.0-255,66,31345,65,317295
1189,0.0003,74.125.68.0-255,1484,32829,65,317295
1190,0.000304,172.31.40.0-255,66,32895,65,317295
1191,0.000334,74.125.68.0-255,1484,34379,65,317295
1192,0.000337,172.31.40.0-255,66,34445,65,317295
1193,0.000353,74.125.68.0-255,1484,35929,65,317295
1194,0.000356,172.31.40.0-255,66,35995,65,317295
1195,0.000389,74.125.68.0-255,1484,37479,65,317295
1196,0.000391,172.31.40.0-255,66,37545,65,317295
1197,0.000394,74.125.68.0-255,1484,39029,65,317295
1198,0.000397,172.31.40.0-255,66,39095,65,317295
1199,0.000412,74.125.68.0-255,1484,40579,65,317295
1200,0.000414,172.31.40.0-255,66,40645,65,317295
1201,0.000417,74.125.68.0-255,1484,42129,65,317295
1202,0.000419,172.31.40.0-255,66,42195,65,317295
1203,0.000424,74.125.68.0-255,2902,45097,65,317295
1204,0.000426,172.31.40.0-255,66,45163,65,317295
1205,0.00044,74.125.68.0-255,2902,48065,65,317295
1206,0.000442,172.31.40.0-255,66,48131,65,317295
1207,0.000462,74.125.68.0-255,5379,53510,65,317295
1208,0.000464,172.31.40.0-255,66,53576,65,317295
1209,0.00049,74.125.68.0-255,2902,56478,65,317295
1210,0.000492,172.31.40.0-255,66,56544,65,317295
1211,0.000512,74.125.68.0-255,2902,59446,65,317295
1212,0.000514,172.31.40.0-255,66,59512,65,317295
1213,0.00053,74.125.68.0-255,1484,60996,65,317295
1214,0.000554,74.125.68.0-255,2902,63898,65,317295
1215,0.000556,172.31.40.0-255,66,63964,65,317295
1216,0.000577,74.125.68.0-255,2818,66782,65,317295
1217,0.00058,172.31.40.0-255,66,66848,65,317295
1218,0.000654,74.125.68.0-255,135,66983,65,317295
1219,0.000739,74.125.68.0-255,1484,68467,65,317295
1220,0.000744,172.31.40.0-255,66,68533,65,317295
1221,0.000748,74.125.68.0-255,1484,70017,65,317295
1222,0.000762,74.125.68.0-255,1484,71501,65,317295
1223,0.000765,172.31.40.0-255,66,71567,65,317295
1224,0.000768,74.125.68.0-255,1484,73051,65,317295
1225,0.000773,74.125.68.0-255,2902,75953,65,317295
1226,0.000775,172.31.40.0-255,66,76019,65,317295
1227,0.000779,74.125.68.0-255,1484,77503,65,317295
1228,0.000793,74.125.68.0-255,4320,81823,65,317295
1229,0.000797,172.31.40.0-255,66,81889,65,317295
1230,0.000821,74.125.68.0-255,2902,84791,65,317295
1231,0.000824,172.31.40.0-255,66,84857,65,317295
1232,0.000845,74.125.68.0-255,7156,92013,65,317295
1233,0.000848,172.31.40.0-255,66,92079,65,317295
1234,0.000869,74.125.68.0-255,4320,96399,65,317295
1235,0.000872,172.31.40.0-255,66,96465,65,317295
1236,0.000886,74.125.68.0-255,5020,101485,65,317295
1237,0.000889,172.31.40.0-255,66,101551,65,317295
1238,0.00091,74.125.68.0-255,343,101894,65,317295
1239,0.000987,74.125.68.0-255,1484,103378,65,317295
1240,0.000991,172.31.40.0-255,66,103444,65,317295
1241,0.000995,74.125.68.0-255,1484,104928,65,317295
1242,0.001013,74.125.68.0-255,1484,106412,65,317295
1243,0.001016,172.31.40.0-255,66,106478,65,317295
1244,0.001021,74.125.68.0-255,2902,109380,65,317295
1245,0.001022,172.31.40.0-255,66,109446,65,317295
1246,0.001036,74.125.68.0-255,4320,113766,65,317295
1247,0.001039,172.31.40.0-255,66,113832,65,317295
1248,0.001061,74.125.68.0-255,1484,115316,65,317295
1249,0.00108,74.125.68.0-255,7156,122472,65,317295
1250,0.001084,172.31.40.0-255,66,122538,65,317295
1251,0.001125,172.31.40.0-255,66,122604,65,317295
1252,0.001131,74.125.68.0-255,3602,126206,65,317295
1253,0.001134,172.31.40.0-255,66,126272,65,317295
1254,0.001398,74.125.68.0-255,1484,127756,65,317295
1255,0.001404,74.125.68.0-255,2902,130658,65,317295
1256,0.001408,172.31.40.0-255,66,130724,65,317295
1257,0.001424,74.125.68.0-255,4320,135044,65,317295
1258,0.001426,172.31.40.0-255,66,135110,65,317295
1259,0.00145,74.125.68.0-255,4320,139430,65,317295
1260,0.001453,172.31.40.0-255,66,139496,65,317295
1261,0.001472,74.125.68.0-255,1484,140980,65,317295
1262,0.001485,172.31.40.0-255,66,141046,65,317295
1263,0.00149,74.125.68.0-255,4320,145366,65,317295
1264,0.001492,172.31.40.0-255,66,145432,65,317295
1265,0.001539,74.125.68.0-255,3602,149034,65,317295
1266,0.001547,172.31.40.0-255,66,149100,65,317295
1267,0.001939,74.125.68.0-255,1484,150584,65,317295
1268,0.001943,74.125.68.0-255,1484,152068,65,317295
1269,0.001946,172.31.40.0-255,66,152134,65,317295
1270,0.00198,74.125.68.0-255,2902,155036,65,317295
1271,0.001983,172.31.40.0-255,66,155102,65,317295
1272,0.002015,74.125.68.0-255,5738,160840,65,317295
1273,0.002018,172.31.40.0-255,66,160906,65,317295
1274,0.002023,74.125.68.0-255,4320,165226,65,317295
1275,0.002025,172.31.40.0-255,66,165292,65,317295
1276,0.002039,74.125.68.0-255,2902,168194,65,317295
1277,0.002043,172.31.40.0-255,66,168260,65,317295
1278,0.002056,74.125.68.0-255,4320,172580,65,317295
1279,0.002058,172.31.40.0-255,66,172646,65,317295
1280,0.002082,172.31.40.0-255,66,172712,65,317295
1281,0.002085,74.125.68.0-255,766,173478,65,317295
1282,0.002157,74.125.68.0-255,1484,174962,65,317295
1283,0.00216,172.31.40.0-255,66,175028,65,317295
1284,0.002164,74.125.68.0-255,1484,176512,65,317295
1285,0.002178,74.125.68.0-255,1484,177996,65,317295
1286,0.00218,172.31.40.0-255,66,178062,65,317295
1287,0.002184,74.125.68.0-255,2902,180964,65,317295
1288,0.002186,172.31.40.0-255,66,181030,65,317295
1289,0.002203,74.125.68.0-255,2902,183932,65,317295
1290,0.002205,172.31.40.0-255,66,183998,65,317295
1291,0.002239,74.125.68.0-255,5738,189736,65,317295
1292,0.002241,172.31.40.0-255,66,189802,65,317295
1293,0.002263,74.125.68.0-255,2902,192704,65,317295
1294,0.002265,172.31.40.0-255,66,192770,65,317295
1295,0.002276,172.31.40.0-255,66,192836,65,317295
1296,0.002282,74.125.68.0-255,5020,197856,65,317295
1297,0.002284,172.31.40.0-255,66,197922,65,317295
1298,0.004572,74.125.68.0-255,5738,203660,65,317295
1299,0.004578,172.31.40.0-255,66,203726,65,317295
1300,0.006867,74.125.68.0-255,4320,208046,65,317295
1301,0.006872,172.31.40.0-255,66,208112,65,317295
1302,0.006893,74.125.68.0-255,1484,209596,65,317295
1303,0.009164,74.125.68.0-255,4320,213916,65,317295
1304,0.009181,172.31.40.0-255,66,213982,65,317295
1305,0.011492,74.125.68.0-255,5738,219720,65,317295
1306,0.011509,172.31.40.0-255,66,219786,65,317295
1307,0.013818,74.125.68.0-255,5738,225524,65,317295
1308,0.013834,172.31.40.0-255,66,225590,65,317295
1309,0.016134,74.125.68.0-255,5738,231328,65,317295
1310,0.016146,172.31.40.0-255,66,231394,65,317295
1311,0.018434,74.125.68.0-255,5738,237132,65,317295
1312,0.018441,172.31.40.0-255,66,237198,65,317295
1313,0.020725,74.125.68.0-255,5738,242936,65,317295
1314,0.020734,172.31.40.0-255,66,243002,65,317295
1315,0.023016,74.125.68.0-255,5738,248740,65,317295
1316,0.023024,172.31.40.0-255,66,248806,65,317295
1317,0.025327,74.125.68.0-255,5738,254544,65,317295
1318,0.025337,172.31.40.0-255,66,254610,65,317295
1319,0.027628,74.125.68.0-255,5738,260348,65,317295
1320,0.027635,172.31.40.0-255,66,260414,65,317295
1321,0.029927,74.125.68.0-255,4320,264734,65,317295
1322,0.029938,172.31.40.0-255,66,264800,65,317295
1323,0.029958,74.125.68.0-255,1484,266284,65,317295
1324,0.03223,74.125.68.0-255,4320,270604,65,317295
1325,0.032237,172.31.40.0-255,66,270670,65,317295
1326,0.034532,74.125.68.0-255,5738,276408,65,317295
1327,0.034539,172.31.40.0-255,66,276474,65,317295
1328,0.035764,172.31.40.0-255,167,276641,65,317295
1329,0.035792,172.31.40.0-255,1103,277744,65,317295
1330,0.035857,172.31.40.0-255,1514,279258,65,317295
1331,0.035859,172.31.40.0-255,1514,280772,65,317295
1332,0.03586,172.31.40.0-255,1514,282286,65,317295
1333,0.035861,172.31.40.0-255,119,282405,65,317295
1334,0.036843,74.125.68.0-255,5738,288143,65,317295
1335,0.03685,172.31.40.0-255,66,288209,65,317295
1336,0.037941,104.244.42.0-255,66,288275,65,317295
1337,0.039131,74.125.68.0-255,5738,294013,65,317295
1338,0.039136,172.31.40.0-255,66,294079,65,317295
1339,0.041435,74.125.68.0-255,5738,299817,65,317295
1340,0.041441,172.31.40.0-255,66,299883,65,317295
1341,0.043734,74.125.68.0-255,5738,305621,65,317295
1342,0.043741,172.31.40.0-255,66,305687,65,317295
1343,0.046041,74.125.68.0-255,5738,311425,65,317295
1344,0.046048,172.31.40.0-255,66,311491,65,317295
1345,0.048346,74.125.68.0-255,5738,317229,65,317295
1346,0.048353,172.31.40.0-255,66,317295,65,317295
1347,0.0,172.217.194.0-255,161,161,65,141475
1348,2.5e-05,172.31.40.0-255,66,227,65,141475
1349,3.2e-05,172.217.194.0-255,1484,1711,65,141475
1350,3.8e-05,172.31.40.0-255,66,1777,65,141475
1351,5.1e-05,172.217.194.0-255,2902,4679,65,141475
1352,5.5e-05,172.31.40.0-255,66,4745,65,141475
1353,8.8e-05,172.217.194.0-255,7156,11901,65,141475
1354,9.1e-05,172.31.40.0-255,66,11967,65,141475
1355,0.000219,172.217.194.0-255,2099,14066,65,141475
1356,0.000223,172.31.40.0-255,66,14132,65,141475
1357,0.000253,172.217.194.0-255,1484,15616,65,141475
1358,0.000255,172.31.40.0-255,66,15682,65,141475
1359,0.000297,172.31.40.0-255,66,15748,65,141475
1360,0.0005,172.217.194.0-255,5379,21127,65,141475
1361,0.000506,172.31.40.0-255,66,21193,65,141475
1362,0.000593,172.217.194.0-255,5738,26931,65,141475
1363,0.000598,172.31.40.0-255,66,26997,65,141475
1364,0.000645,172.31.40.0-255,66,27063,65,141475
1365,0.001068,172.217.194.0-255,7156,34219,65,141475
1366,0.001073,172.31.40.0-255,66,34285,65,141475
1367,0.001104,172.217.194.0-255,4542,38827,65,141475
1368,0.001107,172.31.40.0-255,66,38893,65,141475
1369,0.001344,172.31.40.0-255,66,38959,65,141475
1370,0.001396,172.31.40.0-255,66,39025,65,141475
1371,0.002001,172.217.194.0-255,2902,41927,65,141475
1372,0.002021,172.31.40.0-255,66,41993,65,141475
1373,0.002077,172.31.40.0-255,66,42059,65,141475
1374,0.00271,172.31.40.0-255,66,42125,65,141475
1375,0.002779,172.31.40.0-255,66,42191,65,141475
1376,0.003708,172.31.40.0-255,66,42257,65,141475
1377,0.008393,172.31.40.0-255,66,42323,65,141475
1378,0.010721,172.217.194.0-255,5738,48061,65,141475
1379,0.010735,172.31.40.0-255,66,48127,65,141475
1380,0.013016,172.217.194.0-255,5738,53865,65,141475
1381,0.013167,172.31.40.0-255,66,53931,65,141475
1382,0.015466,172.217.194.0-255,5738,59669,65,141475
1383,0.015476,172.31.40.0-255,66,59735,65,141475
1384,0.017765,172.217.194.0-255,5738,65473,65,141475
1385,0.017773,172.31.40.0-255,66,65539,65,141475
1386,0.020088,172.217.194.0-255,5738,71277,65,141475
1387,0.020098,172.31.40.0-255,66,71343,65,141475
1388,0.022429,172.217.194.0-255,5738,77081,65,141475
1389,0.022441,172.31.40.0-255,66,77147,65,141475
1390,0.024781,172.217.194.0-255,5738,82885,65,141475
1391,0.026141,172.31.40.0-255,66,82951,65,141475
1392,0.028464,172.217.194.0-255,5738,88689,65,141475
1393,0.028483,172.31.40.0-255,66,88755,65,141475
1394,0.030776,172.217.194.0-255,5738,94493,65,141475
1395,0.030793,172.31.40.0-255,66,94559,65,141475
1396,0.033086,172.217.194.0-255,5738,100297,65,141475
1397,0.033103,172.31.40.0-255,66,100363,65,141475
1398,0.035401,172.217.194.0-255,5738,106101,65,141475
1399,0.035414,172.31.40.0-255,66,106167,65,141475
1400,0.037705,172.217.194.0-255,5738,111905,65,141475
1401,0.037713,172.31.40.0-255,66,111971,65,141475
1402,0.038715,172.31.40.0-255,167,112138,65,141475
1403,0.038747,172.31.40.0-255,1103,113241,65,141475
1404,0.038814,172.31.40.0-255,1514,114755,65,141475
1405,0.038815,172.31.40.0-255,338,115093,65,141475
1406,0.040004,172.217.194.0-255,4320,119413,65,141475
1407,0.040012,172.31.40.0-255,66,119479,65,141475
1408,0.040039,172.217.194.0-255,1484,120963,65,141475
