,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
17988,0.001181,172.31.46.0-255,66,51137,60,238671
17989,0.001195,74.125.24.0-255,2902,54039,60,238671
17990,0.001197,172.31.46.0-255,66,54105,60,238671
17991,0.001229,74.125.24.0-255,7156,61261,60,238671
17992,0.001232,172.31.46.0-255,66,61327,60,238671
17993,0.00124,74.125.24.0-255,7156,68483,60,238671
17994,0.001242,172.31.46.0-255,66,68549,60,238671
17995,0.001261,74.125.24.0-255,7156,75705,60,238671
17996,0.001263,172.31.46.0-255,66,75771,60,238671
17997,0.001267,74.125.24.0-255,2184,77955,60,238671
17998,0.001269,172.31.46.0-255,66,78021,60,238671
17999,0.001297,74.125.24.0-255,5738,83759,60,238671
18000,0.0013,172.31.46.0-255,66,83825,60,238671
18001,0.001328,172.31.46.0-255,66,83891,60,238671
18002,0.001348,74.125.24.0-255,1484,85375,60,238671
18003,0.001356,74.125.24.0-255,7156,92531,60,238671
18004,0.001359,172.31.46.0-255,66,92597,60,238671
18005,0.001364,74.125.24.0-255,4320,96917,60,238671
18006,0.001366,172.31.46.0-255,66,96983,60,238671
18007,0.001382,74.125.24.0-255,3602,100585,60,238671
18008,0.001385,172.31.46.0-255,66,100651,60,238671
18009,0.001422,74.125.24.0-255,1484,102135,60,238671
18010,0.001435,74.125.24.0-255,1484,103619,60,238671
18011,0.001438,172.31.46.0-255,66,103685,60,238671
18012,0.001453,74.125.24.0-255,1484,105169,60,238671
18013,0.001459,74.125.24.0-255,5738,110907,60,238671
18014,0.001462,172.31.46.0-255,66,110973,60,238671
18015,0.001468,74.125.24.0-255,5738,116711,60,238671
18016,0.00147,172.31.46.0-255,66,116777,60,238671
18017,0.001483,74.125.24.0-255,1484,118261,60,238671
18018,0.00151,172.31.46.0-255,66,118327,60,238671
18019,0.001552,74.125.24.0-255,1484,119811,60,238671
18020,0.001566,74.125.24.0-255,3602,123413,60,238671
18021,0.001568,172.31.46.0-255,66,123479,60,238671
18022,0.001619,74.125.24.0-255,1484,124963,60,238671
18023,0.001639,74.125.24.0-255,2902,127865,60,238671
18024,0.001643,172.31.46.0-255,66,127931,60,238671
18025,0.001649,74.125.24.0-255,5738,133669,60,238671
18026,0.001653,172.31.46.0-255,66,133735,60,238671
18027,0.001656,74.125.24.0-255,1484,135219,60,238671
18028,0.001684,172.31.46.0-255,66,135285,60,238671
18029,0.001702,74.125.24.0-255,1484,136769,60,238671
18030,0.001724,172.31.46.0-255,66,136835,60,238671
18031,0.001754,172.31.46.0-255,66,136901,60,238671
18032,0.00177,172.31.46.0-255,66,136967,60,238671
18033,0.001773,74.125.24.0-255,1484,138451,60,238671
18034,0.001816,172.31.46.0-255,66,138517,60,238671
18035,0.001819,74.125.24.0-255,1484,140001,60,238671
18036,0.001836,74.125.24.0-255,2902,142903,60,238671
18037,0.001838,172.31.46.0-255,66,142969,60,238671
18038,0.001842,74.125.24.0-255,1484,144453,60,238671
18039,0.00186,74.125.24.0-255,4320,148773,60,238671
18040,0.001863,172.31.46.0-255,66,148839,60,238671
18041,0.001866,74.125.24.0-255,1484,150323,60,238671
18042,0.001885,74.125.24.0-255,7156,157479,60,238671
18043,0.001889,172.31.46.0-255,66,157545,60,238671
18044,0.001904,74.125.24.0-255,4320,161865,60,238671
18045,0.001907,172.31.46.0-255,66,161931,60,238671
18046,0.001983,74.125.24.0-255,2902,164833,60,238671
18047,0.001986,172.31.46.0-255,66,164899,60,238671
18048,0.002011,172.31.46.0-255,66,164965,60,238671
18049,0.002132,74.125.24.0-255,1484,166449,60,238671
18050,0.002159,74.125.24.0-255,2902,169351,60,238671
18051,0.002162,172.31.46.0-255,66,169417,60,238671
18052,0.002166,74.125.24.0-255,1484,170901,60,238671
18053,0.002183,74.125.24.0-255,4320,175221,60,238671
18054,0.002186,172.31.46.0-255,66,175287,60,238671
18055,0.002189,74.125.24.0-255,1484,176771,60,238671
18056,0.002211,74.125.24.0-255,7156,183927,60,238671
18057,0.002214,172.31.46.0-255,66,183993,60,238671
18058,0.002239,172.31.46.0-255,66,184059,60,238671
18059,0.002267,172.31.46.0-255,66,184125,60,238671
18060,0.002294,172.31.46.0-255,66,184191,60,238671
18061,0.0023,74.125.24.0-255,4320,188511,60,238671
18062,0.002302,172.31.46.0-255,66,188577,60,238671
18063,0.002348,172.31.46.0-255,66,188643,60,238671
18064,0.004951,74.125.24.0-255,4320,192963,60,238671
18065,0.004954,172.31.46.0-255,66,193029,60,238671
18066,0.004974,74.125.24.0-255,1484,194513,60,238671
18067,0.007589,74.125.24.0-255,4320,198833,60,238671
18068,0.007601,172.31.46.0-255,66,198899,60,238671
18069,0.010333,74.125.24.0-255,5738,204637,60,238671
18070,0.010352,172.31.46.0-255,66,204703,60,238671
18071,0.012938,74.125.24.0-255,5738,210441,60,238671
18072,0.012951,172.31.46.0-255,66,210507,60,238671
18073,0.015565,74.125.24.0-255,5738,216245,60,238671
18074,0.015576,172.31.46.0-255,66,216311,60,238671
18075,0.018133,74.125.24.0-255,5738,222049,60,238671
18076,0.018141,172.31.46.0-255,66,222115,60,238671
18077,0.020755,74.125.24.0-255,5738,227853,60,238671
18078,0.020765,172.31.46.0-255,66,227919,60,238671
18079,0.023376,74.125.24.0-255,5738,233657,60,238671
18080,0.023385,172.31.46.0-255,66,233723,60,238671
18081,0.025933,74.125.24.0-255,253,233976,60,238671
18082,0.026046,172.31.46.0-255,66,234042,60,238671
18083,0.02608,172.31.46.0-255,105,234147,60,238671
18084,0.028621,74.125.24.0-255,66,234213,60,238671
18085,0.033209,172.31.46.0-255,166,234379,60,238671
18086,0.033241,172.31.46.0-255,1138,235517,60,238671
18087,0.03329,172.31.46.0-255,1514,237031,60,238671
18088,0.033292,172.31.46.0-255,1268,238299,60,238671
18089,0.034798,104.244.42.0-255,66,238365,60,238671
18090,0.034834,104.244.42.0-255,66,238431,60,238671
18091,0.034861,104.244.42.0-255,66,238497,60,238671
18092,0.035723,104.244.42.0-255,108,238605,60,238671
18093,0.03573,172.31.46.0-255,66,238671,60,238671
18094,0.0,74.125.24.0-255,153,153,60,257182
18095,2e-05,172.31.46.0-255,66,219,60,257182
18096,2.7e-05,74.125.24.0-255,1484,1703,60,257182
18097,3.2e-05,172.31.46.0-255,66,1769,60,257182
18098,3.8e-05,74.125.24.0-255,2902,4671,60,257182
18099,4.1e-05,172.31.46.0-255,66,4737,60,257182
18100,4.8e-05,74.125.24.0-255,5738,10475,60,257182
18101,5.1e-05,172.31.46.0-255,66,10541,60,257182
18102,7.3e-05,74.125.24.0-255,1484,12025,60,257182
18103,7.6e-05,172.31.46.0-255,66,12091,60,257182
18104,0.000111,172.31.46.0-255,66,12157,60,257182
18105,0.000118,74.125.24.0-255,6797,18954,60,257182
18106,0.000121,172.31.46.0-255,66,19020,60,257182
18107,0.000157,74.125.24.0-255,1484,20504,60,257182
18108,0.00016,172.31.46.0-255,66,20570,60,257182
18109,0.00018,74.125.24.0-255,2902,23472,60,257182
18110,0.000182,172.31.46.0-255,66,23538,60,257182
18111,0.000188,74.125.24.0-255,4320,27858,60,257182
18112,0.000191,172.31.46.0-255,66,27924,60,257182
18113,0.00021,74.125.24.0-255,1484,29408,60,257182
18114,0.000213,172.31.46.0-255,66,29474,60,257182
18115,0.000221,74.125.24.0-255,7156,36630,60,257182
18116,0.000223,172.31.46.0-255,66,36696,60,257182
18117,0.000228,74.125.24.0-255,2902,39598,60,257182
18118,0.00023,172.31.46.0-255,66,39664,60,257182
18119,0.00027,172.31.46.0-255,66,39730,60,257182
18120,0.000274,74.125.24.0-255,2184,41914,60,257182
18121,0.000276,172.31.46.0-255,66,41980,60,257182
18122,0.000278,74.125.24.0-255,369,42349,60,257182
18123,0.00028,172.31.46.0-255,66,42415,60,257182
18124,0.000401,74.125.24.0-255,129,42544,60,257182
18125,0.000472,74.125.24.0-255,1484,44028,60,257182
18126,0.000478,172.31.46.0-255,66,44094,60,257182
18127,0.000484,74.125.24.0-255,2902,46996,60,257182
18128,0.000487,172.31.46.0-255,66,47062,60,257182
18129,0.000489,74.125.24.0-255,1484,48546,60,257182
18130,0.000519,74.125.24.0-255,5738,54284,60,257182
18131,0.000522,172.31.46.0-255,66,54350,60,257182
18132,0.000539,74.125.24.0-255,1484,55834,60,257182
18133,0.000552,74.125.24.0-255,3657,59491,60,257182
18134,0.000556,172.31.46.0-255,66,59557,60,257182
18135,0.000752,74.125.24.0-255,1484,61041,60,257182
18136,0.00077,74.125.24.0-255,2902,63943,60,257182
18137,0.000773,172.31.46.0-255,66,64009,60,257182
18138,0.000778,74.125.24.0-255,2902,66911,60,257182
18139,0.00078,172.31.46.0-255,66,66977,60,257182
18140,0.000806,74.125.24.0-255,2902,69879,60,257182
18141,0.000809,172.31.46.0-255,66,69945,60,257182
18142,0.000814,74.125.24.0-255,2902,72847,60,257182
18143,0.000816,172.31.46.0-255,66,72913,60,257182
18144,0.000819,74.125.24.0-255,1484,74397,60,257182
18145,0.000851,172.31.46.0-255,66,74463,60,257182
18146,0.000863,172.31.46.0-255,66,74529,60,257182
18147,0.001412,74.125.24.0-255,1484,76013,60,257182
18148,0.001418,74.125.24.0-255,2902,78915,60,257182
18149,0.001421,172.31.46.0-255,66,78981,60,257182
18150,0.001442,74.125.24.0-255,5738,84719,60,257182
18151,0.001444,172.31.46.0-255,66,84785,60,257182
18152,0.001447,74.125.24.0-255,1484,86269,60,257182
18153,0.001465,74.125.24.0-255,5738,92007,60,257182
18154,0.001467,172.31.46.0-255,66,92073,60,257182
18155,0.001483,74.125.24.0-255,1484,93557,60,257182
18156,0.00151,172.31.46.0-255,66,93623,60,257182
18157,0.001514,74.125.24.0-255,2184,95807,60,257182
18158,0.001516,172.31.46.0-255,66,95873,60,257182
18159,0.00201,74.125.24.0-255,1484,97357,60,257182
18160,0.002018,74.125.24.0-255,2902,100259,60,257182
18161,0.002022,172.31.46.0-255,66,100325,60,257182
18162,0.002027,74.125.24.0-255,2902,103227,60,257182
18163,0.002029,172.31.46.0-255,66,103293,60,257182
18164,0.002051,74.125.24.0-255,2902,106195,60,257182
18165,0.002053,172.31.46.0-255,66,106261,60,257182
18166,0.002059,74.125.24.0-255,5738,111999,60,257182
18167,0.002061,172.31.46.0-255,66,112065,60,257182
18168,0.002073,74.125.24.0-255,4320,116385,60,257182
18169,0.002075,172.31.46.0-255,66,116451,60,257182
18170,0.002078,74.125.24.0-255,1484,117935,60,257182
18171,0.002103,172.31.46.0-255,66,118001,60,257182
18172,0.002106,74.125.24.0-255,2184,120185,60,257182
18173,0.002108,172.31.46.0-255,66,120251,60,257182
18174,0.002325,74.125.24.0-255,1484,121735,60,257182
18175,0.002331,74.125.24.0-255,2902,124637,60,257182
18176,0.002335,172.31.46.0-255,66,124703,60,257182
18177,0.00234,74.125.24.0-255,2902,127605,60,257182
18178,0.002342,172.31.46.0-255,66,127671,60,257182
18179,0.002364,74.125.24.0-255,2902,130573,60,257182
18180,0.002366,172.31.46.0-255,66,130639,60,257182
18181,0.002373,74.125.24.0-255,7156,137795,60,257182
18182,0.002375,172.31.46.0-255,66,137861,60,257182
18183,0.00239,74.125.24.0-255,5738,143599,60,257182
18184,0.002391,172.31.46.0-255,66,143665,60,257182
18185,0.002414,172.31.46.0-255,66,143731,60,257182
18186,0.00482,74.125.24.0-255,5738,149469,60,257182
18187,0.004826,172.31.46.0-255,66,149535,60,257182
18188,0.007243,74.125.24.0-255,5738,155273,60,257182
18189,0.00725,172.31.46.0-255,66,155339,60,257182
18190,0.009657,74.125.24.0-255,5738,161077,60,257182
18191,0.009665,172.31.46.0-255,66,161143,60,257182
18192,0.012043,74.125.24.0-255,5738,166881,60,257182
18193,0.012052,172.31.46.0-255,66,166947,60,257182
18194,0.01444,74.125.24.0-255,5738,172685,60,257182
18195,0.014451,172.31.46.0-255,66,172751,60,257182
18196,0.016836,74.125.24.0-255,5738,178489,60,257182
18197,0.016846,172.31.46.0-255,66,178555,60,257182
18198,0.019229,74.125.24.0-255,5738,184293,60,257182
18199,0.019237,172.31.46.0-255,66,184359,60,257182
18200,0.021638,74.125.24.0-255,5738,190097,60,257182
18201,0.021644,172.31.46.0-255,66,190163,60,257182
18202,0.024028,74.125.24.0-255,5738,195901,60,257182
18203,0.024036,172.31.46.0-255,66,195967,60,257182
18204,0.026425,74.125.24.0-255,5738,201705,60,257182
18205,0.02643,172.31.46.0-255,66,201771,60,257182
18206,0.0273,172.31.46.0-255,167,201938,60,257182
18207,0.027328,172.31.46.0-255,1114,203052,60,257182
18208,0.027375,172.31.46.0-255,1514,204566,60,257182
18209,0.027377,172.31.46.0-255,1294,205860,60,257182
18210,0.028812,74.125.24.0-255,5738,211598,60,257182
18211,0.028819,172.31.46.0-255,66,211664,60,257182
18212,0.028837,104.244.42.0-255,66,211730,60,257182
18213,0.028888,104.244.42.0-255,66,211796,60,257182
18214,0.028934,104.244.42.0-255,66,211862,60,257182
18215,0.028939,104.244.42.0-255,66,211928,60,257182
18216,0.03013,104.244.42.0-255,108,212036,60,257182
18217,0.030139,172.31.46.0-255,66,212102,60,257182
18218,0.031192,74.125.24.0-255,4320,216422,60,257182
18219,0.031197,172.31.46.0-255,66,216488,60,257182
18220,0.031217,74.125.24.0-255,1484,217972,60,257182
18221,0.033563,74.125.24.0-255,4320,222292,60,257182
18222,0.03357,172.31.46.0-255,66,222358,60,257182
18223,0.035951,74.125.24.0-255,5738,228096,60,257182
18224,0.035956,172.31.46.0-255,66,228162,60,257182
18225,0.03835,74.125.24.0-255,5738,233900,60,257182
18226,0.038357,172.31.46.0-255,66,233966,60,257182
18227,0.040735,74.125.24.0-255,5738,239704,60,257182
18228,0.040741,172.31.46.0-255,66,239770,60,257182
18229,0.043118,74.125.24.0-255,5738,245508,60,257182
18230,0.043124,172.31.46.0-255,66,245574,60,257182
18231,0.045506,74.125.24.0-255,5738,251312,60,257182
18232,0.045512,172.31.46.0-255,66,251378,60,257182
18233,0.04787,74.125.24.0-255,5738,257116,60,257182
18234,0.047875,172.31.46.0-255,66,257182,60,257182
18235,0.0,216.58.203.0-255,145,145,60,288252
18236,2.4e-05,172.31.46.0-255,66,211,60,288252
18237,3.1e-05,216.58.203.0-255,1484,1695,60,288252
18238,3.6e-05,172.31.46.0-255,66,1761,60,288252
18239,5e-05,216.58.203.0-255,2902,4663,60,288252
18240,5.4e-05,172.31.46.0-255,66,4729,60,288252
18241,6.2e-05,216.58.203.0-255,7156,11885,60,288252
18242,6.5e-05,172.31.46.0-255,66,11951,60,288252
18243,8.6e-05,216.58.203.0-255,1959,13910,60,288252
18244,8.8e-05,172.31.46.0-255,66,13976,60,288252
18245,0.000122,216.58.203.0-255,2902,16878,60,288252
18246,0.000125,172.31.46.0-255,66,16944,60,288252
18247,0.000132,216.58.203.0-255,7156,24100,60,288252
18248,0.000135,172.31.46.0-255,66,24166,60,288252
18249,0.000144,216.58.203.0-255,4320,28486,60,288252
18250,0.000147,172.31.46.0-255,66,28552,60,288252
18251,0.000184,216.58.203.0-255,2543,31095,60,288252
18252,0.000187,172.31.46.0-255,66,31161,60,288252
18253,0.000217,216.58.203.0-255,2902,34063,60,288252
18254,0.000219,172.31.46.0-255,66,34129,60,288252
18255,0.000225,216.58.203.0-255,4320,38449,60,288252
18256,0.000227,172.31.46.0-255,66,38515,60,288252
18257,0.000231,216.58.203.0-255,1484,39999,60,288252
18258,0.000232,172.31.46.0-255,66,40065,60,288252
18259,0.000262,216.58.203.0-255,4320,44385,60,288252
18260,0.00027,172.31.46.0-255,66,44451,60,288252
18261,0.000274,216.58.203.0-255,2902,47353,60,288252
18262,0.000277,172.31.46.0-255,66,47419,60,288252
18263,0.000305,216.58.203.0-255,1125,48544,60,288252
18264,0.000308,172.31.46.0-255,66,48610,60,288252
18265,0.000367,216.58.203.0-255,1484,50094,60,288252
18266,0.00037,172.31.46.0-255,66,50160,60,288252
18267,0.000374,216.58.203.0-255,2902,53062,60,288252
18268,0.000377,172.31.46.0-255,66,53128,60,288252
18269,0.000402,216.58.203.0-255,4320,57448,60,288252
18270,0.000405,172.31.46.0-255,66,57514,60,288252
18271,0.000408,216.58.203.0-255,1484,58998,60,288252
18272,0.000434,216.58.203.0-255,7123,66121,60,288252
18273,0.000437,172.31.46.0-255,66,66187,60,288252
18274,0.000623,216.58.203.0-255,114,66301,60,288252
18275,0.000717,216.58.203.0-255,1484,67785,60,288252
18276,0.000722,172.31.46.0-255,66,67851,60,288252
18277,0.000728,216.58.203.0-255,2902,70753,60,288252
18278,0.000731,172.31.46.0-255,66,70819,60,288252
18279,0.000741,216.58.203.0-255,4320,75139,60,288252
18280,0.000744,172.31.46.0-255,66,75205,60,288252
18281,0.000792,216.58.203.0-255,4320,79525,60,288252
18282,0.000796,172.31.46.0-255,66,79591,60,288252
18283,0.00082,216.58.203.0-255,3961,83552,60,288252
18284,0.000824,172.31.46.0-255,66,83618,60,288252
18285,0.000829,216.58.203.0-255,4320,87938,60,288252
18286,0.000831,172.31.46.0-255,66,88004,60,288252
18287,0.000859,216.58.203.0-255,4320,92324,60,288252
18288,0.000862,172.31.46.0-255,66,92390,60,288252
18289,0.000866,216.58.203.0-255,2902,95292,60,288252
18290,0.000868,172.31.46.0-255,66,95358,60,288252
18291,0.000873,216.58.203.0-255,4320,99678,60,288252
18292,0.000876,172.31.46.0-255,66,99744,60,288252
18293,0.000913,216.58.203.0-255,1393,101137,60,288252
18294,0.001344,216.58.203.0-255,1484,102621,60,288252
18295,0.001349,172.31.46.0-255,66,102687,60,288252
18296,0.001355,216.58.203.0-255,2902,105589,60,288252
18297,0.001358,172.31.46.0-255,66,105655,60,288252
18298,0.001366,216.58.203.0-255,1484,107139,60,288252
18299,0.001386,216.58.203.0-255,4320,111459,60,288252
18300,0.001388,172.31.46.0-255,66,111525,60,288252
18301,0.0014,172.31.46.0-255,66,111591,60,288252
18302,0.001426,216.58.203.0-255,1484,113075,60,288252
18303,0.001438,172.31.46.0-255,66,113141,60,288252
18304,0.001462,216.58.203.0-255,2184,115325,60,288252
18305,0.001465,172.31.46.0-255,66,115391,60,288252
18306,0.003065,216.58.203.0-255,2902,118293,60,288252
18307,0.003074,172.31.46.0-255,66,118359,60,288252
18308,0.003122,216.58.203.0-255,2902,121261,60,288252
18309,0.003125,172.31.46.0-255,66,121327,60,288252
18310,0.004699,216.58.203.0-255,2902,124229,60,288252
18311,0.004704,172.31.46.0-255,66,124295,60,288252
18312,0.004742,216.58.203.0-255,2902,127197,60,288252
18313,0.004744,172.31.46.0-255,66,127263,60,288252
18314,0.006337,216.58.203.0-255,2902,130165,60,288252
18315,0.006341,172.31.46.0-255,66,130231,60,288252
18316,0.006362,216.58.203.0-255,2902,133133,60,288252
18317,0.006365,172.31.46.0-255,66,133199,60,288252
18318,0.007964,216.58.203.0-255,2902,136101,60,288252
18319,0.007971,172.31.46.0-255,66,136167,60,288252
18320,0.008002,216.58.203.0-255,2902,139069,60,288252
18321,0.008005,172.31.46.0-255,66,139135,60,288252
18322,0.008149,172.31.46.0-255,101,139236,60,288252
18323,0.009593,216.58.203.0-255,2902,142138,60,288252
18324,0.0096,172.31.46.0-255,66,142204,60,288252
18325,0.009625,216.58.203.0-255,2902,145106,60,288252
18326,0.009627,172.31.46.0-255,66,145172,60,288252
18327,0.009738,216.58.203.0-255,66,145238,60,288252
18328,0.011225,216.58.203.0-255,2902,148140,60,288252
18329,0.011234,172.31.46.0-255,66,148206,60,288252
18330,0.011264,216.58.203.0-255,2902,151108,60,288252
18331,0.011267,172.31.46.0-255,66,151174,60,288252
18332,0.012852,216.58.203.0-255,2902,154076,60,288252
18333,0.012858,172.31.46.0-255,66,154142,60,288252
18334,0.012886,216.58.203.0-255,2902,157044,60,288252
18335,0.012888,172.31.46.0-255,66,157110,60,288252
18336,0.014476,216.58.203.0-255,2902,160012,60,288252
18337,0.014482,172.31.46.0-255,66,160078,60,288252
18338,0.014515,216.58.203.0-255,2902,162980,60,288252
18339,0.014518,172.31.46.0-255,66,163046,60,288252
18340,0.01612,216.58.203.0-255,5738,168784,60,288252
18341,0.016128,172.31.46.0-255,66,168850,60,288252
18342,0.017755,216.58.203.0-255,5738,174588,60,288252
18343,0.017762,172.31.46.0-255,66,174654,60,288252
18344,0.019381,216.58.203.0-255,5738,180392,60,288252
18345,0.019387,172.31.46.0-255,66,180458,60,288252
18346,0.021022,216.58.203.0-255,5738,186196,60,288252
18347,0.021029,172.31.46.0-255,66,186262,60,288252
18348,0.022664,216.58.203.0-255,5738,192000,60,288252
18349,0.022671,172.31.46.0-255,66,192066,60,288252
18350,0.02395,172.31.46.0-255,166,192232,60,288252
18351,0.023983,172.31.46.0-255,1137,193369,60,288252
18352,0.024039,172.31.46.0-255,1514,194883,60,288252
18353,0.024041,172.31.46.0-255,307,195190,60,288252
18354,0.024296,216.58.203.0-255,5738,200928,60,288252
18355,0.024303,172.31.46.0-255,66,200994,60,288252
18356,0.025501,104.244.42.0-255,66,201060,60,288252
18357,0.02553,104.244.42.0-255,66,201126,60,288252
18358,0.025587,104.244.42.0-255,66,201192,60,288252
18359,0.025932,216.58.203.0-255,5738,206930,60,288252
18360,0.025937,172.31.46.0-255,66,206996,60,288252
18361,0.027579,216.58.203.0-255,5738,212734,60,288252
18362,0.027586,172.31.46.0-255,66,212800,60,288252
18363,0.029219,216.58.203.0-255,5738,218538,60,288252
18364,0.029225,172.31.46.0-255,66,218604,60,288252
18365,0.030848,216.58.203.0-255,5738,224342,60,288252
18366,0.030856,172.31.46.0-255,66,224408,60,288252
18367,0.032493,216.58.203.0-255,5738,230146,60,288252
18368,0.032504,172.31.46.0-255,66,230212,60,288252
18369,0.034139,216.58.203.0-255,5738,235950,60,288252
18370,0.034146,172.31.46.0-255,66,236016,60,288252
18371,0.035783,216.58.203.0-255,5738,241754,60,288252
18372,0.03579,172.31.46.0-255,66,241820,60,288252
18373,0.037422,216.58.203.0-255,5738,247558,60,288252
18374,0.037429,172.31.46.0-255,66,247624,60,288252
18375,0.03906,216.58.203.0-255,5738,253362,60,288252
18376,0.039066,172.31.46.0-255,66,253428,60,288252
18377,0.040696,216.58.203.0-255,5738,259166,60,288252
18378,0.040703,172.31.46.0-255,66,259232,60,288252
18379,0.042376,216.58.203.0-255,5738,264970,60,288252
18380,0.042382,172.31.46.0-255,66,265036,60,288252
18381,0.044014,216.58.203.0-255,5738,270774,60,288252
18382,0.04402,172.31.46.0-255,66,270840,60,288252
18383,0.045654,216.58.203.0-255,5738,276578,60,288252
18384,0.04566,172.31.46.0-255,66,276644,60,288252
18385,0.047293,216.58.203.0-255,5738,282382,60,288252
18386,0.047299,172.31.46.0-255,66,282448,60,288252
18387,0.048938,216.58.203.0-255,5738,288186,60,288252
18388,0.048944,172.31.46.0-255,66,288252,60,288252
18389,0.0,172.217.194.0-255,297,297,60,153696
18390,2.7e-05,172.31.46.0-255,66,363,60,153696
18391,3.4e-05,172.217.194.0-255,1484,1847,60,153696
18392,3.8e-05,172.31.46.0-255,66,1913,60,153696
18393,4.5e-05,172.217.194.0-255,4320,6233,60,153696
18394,4.8e-05,172.31.46.0-255,66,6299,60,153696
18395,5.5e-05,172.217.194.0-255,5738,12037,60,153696
18396,5.8e-05,172.31.46.0-255,66,12103,60,153696
18397,6.3e-05,172.217.194.0-255,1869,13972,60,153696
18398,6.5e-05,172.31.46.0-255,66,14038,60,153696
18399,0.000102,172.217.194.0-255,2902,16940,60,153696
18400,0.000105,172.31.46.0-255,66,17006,60,153696
18401,0.00011,172.217.194.0-255,2902,19908,60,153696
18402,0.000113,172.31.46.0-255,66,19974,60,153696
18403,0.000129,172.217.194.0-255,4320,24294,60,153696
18404,0.000131,172.31.46.0-255,66,24360,60,153696
18405,0.000145,172.217.194.0-255,2902,27262,60,153696
18406,0.000147,172.31.46.0-255,66,27328,60,153696
18407,0.000187,172.31.46.0-255,66,27394,60,153696
18408,0.000216,172.217.194.0-255,2902,30296,60,153696
18409,0.000219,172.31.46.0-255,66,30362,60,153696
18410,0.000241,172.217.194.0-255,3961,34323,60,153696
18411,0.000243,172.31.46.0-255,66,34389,60,153696
18412,0.000452,172.217.194.0-255,1484,35873,60,153696
18413,0.000458,172.31.46.0-255,66,35939,60,153696
18414,0.000464,172.217.194.0-255,2902,38841,60,153696
18415,0.000466,172.31.46.0-255,66,38907,60,153696
18416,0.000486,172.217.194.0-255,5738,44645,60,153696
18417,0.000489,172.31.46.0-255,66,44711,60,153696
18418,0.000518,172.217.194.0-255,5738,50449,60,153696
18419,0.000521,172.31.46.0-255,66,50515,60,153696
18420,0.000539,172.217.194.0-255,1441,51956,60,153696
18421,0.000596,172.217.194.0-255,363,52319,60,153696
18422,0.000601,172.31.46.0-255,66,52385,60,153696
18423,0.000679,172.217.194.0-255,1484,53869,60,153696
18424,0.000684,172.217.194.0-255,2902,56771,60,153696
18425,0.000688,172.31.46.0-255,66,56837,60,153696
18426,0.00071,172.217.194.0-255,5738,62575,60,153696
18427,0.000714,172.31.46.0-255,66,62641,60,153696
18428,0.000721,172.217.194.0-255,4320,66961,60,153696
18429,0.000723,172.31.46.0-255,66,67027,60,153696
18430,0.00074,172.217.194.0-255,2543,69570,60,153696
18431,0.000742,172.31.46.0-255,66,69636,60,153696
18432,0.000758,172.217.194.0-255,5738,75374,60,153696
18433,0.000761,172.31.46.0-255,66,75440,60,153696
18434,0.000782,172.217.194.0-255,1484,76924,60,153696
18435,0.000794,172.31.46.0-255,66,76990,60,153696
18436,0.000839,172.217.194.0-255,1125,78115,60,153696
18437,0.000863,172.217.194.0-255,1484,79599,60,153696
18438,0.000865,172.31.46.0-255,66,79665,60,153696
18439,0.00087,172.217.194.0-255,2902,82567,60,153696
18440,0.000872,172.31.46.0-255,66,82633,60,153696
18441,0.000875,172.217.194.0-255,1484,84117,60,153696
18442,0.00089,172.217.194.0-255,4320,88437,60,153696
18443,0.000892,172.31.46.0-255,66,88503,60,153696
18444,0.000896,172.217.194.0-255,1484,89987,60,153696
18445,0.000934,172.31.46.0-255,66,90053,60,153696
18446,0.000947,172.31.46.0-255,66,90119,60,153696
18447,0.000985,172.31.46.0-255,66,90185,60,153696
18448,0.001005,172.31.46.0-255,66,90251,60,153696
18449,0.001015,172.31.46.0-255,66,90317,60,153696
18450,0.00166,172.217.194.0-255,1484,91801,60,153696
18451,0.001665,172.217.194.0-255,1484,93285,60,153696
18452,0.001669,172.31.46.0-255,66,93351,60,153696
18453,0.001686,172.217.194.0-255,1484,94835,60,153696
18454,0.001689,172.217.194.0-255,1484,96319,60,153696
18455,0.001691,172.31.46.0-255,66,96385,60,153696
18456,0.001699,172.217.194.0-255,5738,102123,60,153696
18457,0.001701,172.31.46.0-255,66,102189,60,153696
18458,0.00174,172.31.46.0-255,66,102255,60,153696
18459,0.001747,172.217.194.0-255,5738,107993,60,153696
18460,0.001749,172.31.46.0-255,66,108059,60,153696
18461,0.001763,172.217.194.0-255,3602,111661,60,153696
18462,0.001766,172.31.46.0-255,66,111727,60,153696
18463,0.001894,172.217.194.0-255,1484,113211,60,153696
18464,0.0019,172.217.194.0-255,2902,116113,60,153696
18465,0.001902,172.31.46.0-255,66,116179,60,153696
18466,0.001909,172.217.194.0-255,5738,121917,60,153696
18467,0.001912,172.31.46.0-255,66,121983,60,153696
18468,0.00197,172.31.46.0-255,66,122049,60,153696
18469,0.001973,172.31.46.0-255,66,122115,60,153696
18470,0.002004,172.31.46.0-255,66,122181,60,153696
18471,0.002044,172.31.46.0-255,66,122247,60,153696
18472,0.002062,172.217.194.0-255,1484,123731,60,153696
18473,0.002073,172.31.46.0-255,66,123797,60,153696
18474,0.002077,172.217.194.0-255,1484,125281,60,153696
