,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1482,0.002928,74.125.200.0-255,2184,258891,97,297476
1483,0.00293,172.31.47.0-255,66,258957,97,297476
1484,0.002934,74.125.200.0-255,2902,261859,97,297476
1485,0.002935,172.31.47.0-255,66,261925,97,297476
1486,0.002949,74.125.200.0-255,2902,264827,97,297476
1487,0.002951,172.31.47.0-255,66,264893,97,297476
1488,0.002975,74.125.200.0-255,4320,269213,97,297476
1489,0.002977,172.31.47.0-255,66,269279,97,297476
1490,0.002982,74.125.200.0-255,5738,275017,97,297476
1491,0.002984,172.31.47.0-255,66,275083,97,297476
1492,0.002987,74.125.200.0-255,2902,277985,97,297476
1493,0.002989,172.31.47.0-255,66,278051,97,297476
1494,0.002991,74.125.200.0-255,1484,279535,97,297476
1495,0.003011,74.125.200.0-255,2902,282437,97,297476
1496,0.003013,172.31.47.0-255,66,282503,97,297476
1497,0.003041,172.31.47.0-255,66,282569,97,297476
1498,0.003044,74.125.200.0-255,2184,284753,97,297476
1499,0.003045,172.31.47.0-255,66,284819,97,297476
1500,0.003066,74.125.200.0-255,5738,290557,97,297476
1501,0.003068,172.31.47.0-255,66,290623,97,297476
1502,0.003094,74.125.200.0-255,4892,295515,97,297476
1503,0.003097,172.31.47.0-255,66,295581,97,297476
1504,0.00312,74.125.200.0-255,105,295686,97,297476
1505,0.004424,172.31.47.0-255,66,295752,97,297476
1506,0.004458,172.31.47.0-255,105,295857,97,297476
1507,0.007033,74.125.200.0-255,66,295923,97,297476
1508,0.026371,172.31.47.0-255,172,296095,97,297476
1509,0.026404,172.31.47.0-255,1075,297170,97,297476
1510,0.027877,104.244.42.0-255,66,297236,97,297476
1511,0.02799,104.244.42.0-255,66,297302,97,297476
1512,0.028662,104.244.42.0-255,108,297410,97,297476
1513,0.028666,172.31.47.0-255,66,297476,97,297476
1514,0.0,74.125.68.0-255,66,66,97,132
1515,0.031994,172.31.47.0-255,66,132,97,132
1516,0.0,172.31.47.0-255,66,66,97,66
1517,0.0,172.217.194.0-255,97,97,97,229
1518,0.000501,172.217.194.0-255,66,163,97,229
1519,0.03943,172.31.47.0-255,66,229,97,229
1520,0.0,172.31.47.0-255,105,105,97,105
1521,0.0,172.31.47.0-255,66,66,97,66
1522,0.0,74.125.200.0-255,294,294,97,259746
1523,2.8e-05,172.31.47.0-255,66,360,97,259746
1524,3.3e-05,74.125.200.0-255,1484,1844,97,259746
1525,3.7e-05,172.31.47.0-255,66,1910,97,259746
1526,4.2e-05,74.125.200.0-255,4320,6230,97,259746
1527,4.4e-05,172.31.47.0-255,66,6296,97,259746
1528,5.5e-05,74.125.200.0-255,5738,12034,97,259746
1529,5.8e-05,172.31.47.0-255,66,12100,97,259746
1530,8e-05,74.125.200.0-255,1857,13957,97,259746
1531,8.3e-05,172.31.47.0-255,66,14023,97,259746
1532,8.8e-05,74.125.200.0-255,2902,16925,97,259746
1533,9e-05,172.31.47.0-255,66,16991,97,259746
1534,0.000117,74.125.200.0-255,5738,22729,97,259746
1535,0.000121,172.31.47.0-255,66,22795,97,259746
1536,0.000125,74.125.200.0-255,2902,25697,97,259746
1537,0.000127,172.31.47.0-255,66,25763,97,259746
1538,0.000131,74.125.200.0-255,4320,30083,97,259746
1539,0.000133,172.31.47.0-255,66,30149,97,259746
1540,0.000156,74.125.200.0-255,1125,31274,97,259746
1541,0.000159,172.31.47.0-255,66,31340,97,259746
1542,0.000322,74.125.200.0-255,1484,32824,97,259746
1543,0.000326,172.31.47.0-255,66,32890,97,259746
1544,0.00033,74.125.200.0-255,2902,35792,97,259746
1545,0.000333,172.31.47.0-255,66,35858,97,259746
1546,0.000335,74.125.200.0-255,1484,37342,97,259746
1547,0.000337,172.31.47.0-255,66,37408,97,259746
1548,0.000374,74.125.200.0-255,4320,41728,97,259746
1549,0.000378,172.31.47.0-255,66,41794,97,259746
1550,0.000387,172.31.47.0-255,66,41860,97,259746
1551,0.000389,74.125.200.0-255,1484,43344,97,259746
1552,0.000395,172.31.47.0-255,66,43410,97,259746
1553,0.000432,172.31.47.0-255,66,43476,97,259746
1554,0.000464,74.125.200.0-255,2184,45660,97,259746
1555,0.000467,172.31.47.0-255,66,45726,97,259746
1556,0.000496,74.125.200.0-255,443,46169,97,259746
1557,0.000583,74.125.200.0-255,1484,47653,97,259746
1558,0.000586,172.31.47.0-255,66,47719,97,259746
1559,0.000598,74.125.200.0-255,1484,49203,97,259746
1560,0.000605,74.125.200.0-255,1484,50687,97,259746
1561,0.000607,172.31.47.0-255,66,50753,97,259746
1562,0.000629,74.125.200.0-255,1484,52237,97,259746
1563,0.000648,74.125.200.0-255,4320,56557,97,259746
1564,0.000652,172.31.47.0-255,66,56623,97,259746
1565,0.000657,74.125.200.0-255,1484,58107,97,259746
1566,0.000687,74.125.200.0-255,2902,61009,97,259746
1567,0.000689,172.31.47.0-255,66,61075,97,259746
1568,0.000695,74.125.200.0-255,4320,65395,97,259746
1569,0.000696,172.31.47.0-255,66,65461,97,259746
1570,0.000739,172.31.47.0-255,66,65527,97,259746
1571,0.000768,74.125.200.0-255,6702,72229,97,259746
1572,0.00077,172.31.47.0-255,66,72295,97,259746
1573,0.001044,74.125.200.0-255,1484,73779,97,259746
1574,0.001084,74.125.200.0-255,2902,76681,97,259746
1575,0.001088,172.31.47.0-255,66,76747,97,259746
1576,0.001095,74.125.200.0-255,5738,82485,97,259746
1577,0.001097,172.31.47.0-255,66,82551,97,259746
1578,0.001107,74.125.200.0-255,2902,85453,97,259746
1579,0.001109,172.31.47.0-255,66,85519,97,259746
1580,0.001114,74.125.200.0-255,4320,89839,97,259746
1581,0.001116,172.31.47.0-255,66,89905,97,259746
1582,0.001127,172.31.47.0-255,66,89971,97,259746
1583,0.001177,172.31.47.0-255,66,90037,97,259746
1584,0.001424,74.125.200.0-255,1484,91521,97,259746
1585,0.001432,74.125.200.0-255,2902,94423,97,259746
1586,0.001435,172.31.47.0-255,66,94489,97,259746
1587,0.001439,74.125.200.0-255,1484,95973,97,259746
1588,0.001443,74.125.200.0-255,2902,98875,97,259746
1589,0.001444,172.31.47.0-255,66,98941,97,259746
1590,0.001457,74.125.200.0-255,5738,104679,97,259746
1591,0.00146,172.31.47.0-255,66,104745,97,259746
1592,0.00147,172.31.47.0-255,66,104811,97,259746
1593,0.001501,74.125.200.0-255,5738,110549,97,259746
1594,0.001504,172.31.47.0-255,66,110615,97,259746
1595,0.001549,172.31.47.0-255,66,110681,97,259746
1596,0.001623,172.31.47.0-255,66,110747,97,259746
1597,0.001657,172.31.47.0-255,66,110813,97,259746
1598,0.001665,172.31.47.0-255,66,110879,97,259746
1599,0.001683,172.31.47.0-255,66,110945,97,259746
1600,0.001695,172.31.47.0-255,66,111011,97,259746
1601,0.001703,172.31.47.0-255,66,111077,97,259746
1602,0.001706,74.125.200.0-255,766,111843,97,259746
1603,0.001804,74.125.200.0-255,1484,113327,97,259746
1604,0.001808,172.31.47.0-255,66,113393,97,259746
1605,0.001812,74.125.200.0-255,1484,114877,97,259746
1606,0.001831,74.125.200.0-255,1484,116361,97,259746
1607,0.001834,172.31.47.0-255,66,116427,97,259746
1608,0.00184,74.125.200.0-255,5738,122165,97,259746
1609,0.001842,172.31.47.0-255,66,122231,97,259746
1610,0.00189,172.31.47.0-255,66,122297,97,259746
1611,0.001893,74.125.200.0-255,2902,125199,97,259746
1612,0.001895,172.31.47.0-255,66,125265,97,259746
1613,0.001899,74.125.200.0-255,4320,129585,97,259746
1614,0.001901,172.31.47.0-255,66,129651,97,259746
1615,0.001957,74.125.200.0-255,3602,133253,97,259746
1616,0.00196,172.31.47.0-255,66,133319,97,259746
1617,0.001979,74.125.200.0-255,1484,134803,97,259746
1618,0.001996,74.125.200.0-255,2902,137705,97,259746
1619,0.001997,172.31.47.0-255,66,137771,97,259746
1620,0.002001,74.125.200.0-255,2902,140673,97,259746
1621,0.002003,172.31.47.0-255,66,140739,97,259746
1622,0.002029,74.125.200.0-255,2902,143641,97,259746
1623,0.002031,172.31.47.0-255,66,143707,97,259746
1624,0.002036,74.125.200.0-255,5738,149445,97,259746
1625,0.002038,172.31.47.0-255,66,149511,97,259746
1626,0.002041,74.125.200.0-255,2902,152413,97,259746
1627,0.002043,172.31.47.0-255,66,152479,97,259746
1628,0.002054,74.125.200.0-255,4320,156799,97,259746
1629,0.002056,172.31.47.0-255,66,156865,97,259746
1630,0.002092,172.31.47.0-255,66,156931,97,259746
1631,0.002113,74.125.200.0-255,2184,159115,97,259746
1632,0.002114,172.31.47.0-255,66,159181,97,259746
1633,0.002178,74.125.200.0-255,1484,160665,97,259746
1634,0.002193,74.125.200.0-255,2902,163567,97,259746
1635,0.002195,172.31.47.0-255,66,163633,97,259746
1636,0.002221,74.125.200.0-255,5738,169371,97,259746
1637,0.002223,172.31.47.0-255,66,169437,97,259746
1638,0.002226,74.125.200.0-255,1484,170921,97,259746
1639,0.002249,74.125.200.0-255,4320,175241,97,259746
1640,0.002251,172.31.47.0-255,66,175307,97,259746
1641,0.002256,74.125.200.0-255,4320,179627,97,259746
1642,0.002258,172.31.47.0-255,66,179693,97,259746
1643,0.002277,74.125.200.0-255,2902,182595,97,259746
1644,0.00228,172.31.47.0-255,66,182661,97,259746
1645,0.002308,74.125.200.0-255,5738,188399,97,259746
1646,0.002311,172.31.47.0-255,66,188465,97,259746
1647,0.00233,74.125.200.0-255,2902,191367,97,259746
1648,0.002333,172.31.47.0-255,66,191433,97,259746
1649,0.002337,74.125.200.0-255,2184,193617,97,259746
1650,0.002339,172.31.47.0-255,66,193683,97,259746
1651,0.004619,74.125.200.0-255,4320,198003,97,259746
1652,0.004628,172.31.47.0-255,66,198069,97,259746
1653,0.004637,74.125.200.0-255,1484,199553,97,259746
1654,0.006916,74.125.200.0-255,4320,203873,97,259746
1655,0.00692,172.31.47.0-255,66,203939,97,259746
1656,0.009216,74.125.200.0-255,5738,209677,97,259746
1657,0.009223,172.31.47.0-255,66,209743,97,259746
1658,0.011519,74.125.200.0-255,5738,215481,97,259746
1659,0.011525,172.31.47.0-255,66,215547,97,259746
1660,0.013849,74.125.200.0-255,5738,221285,97,259746
1661,0.013856,172.31.47.0-255,66,221351,97,259746
1662,0.016159,74.125.200.0-255,5738,227089,97,259746
1663,0.016164,172.31.47.0-255,66,227155,97,259746
1664,0.018476,74.125.200.0-255,5738,232893,97,259746
1665,0.018483,172.31.47.0-255,66,232959,97,259746
1666,0.020779,74.125.200.0-255,5738,238697,97,259746
1667,0.020787,172.31.47.0-255,66,238763,97,259746
1668,0.023086,74.125.200.0-255,5738,244501,97,259746
1669,0.023098,172.31.47.0-255,66,244567,97,259746
1670,0.025398,74.125.200.0-255,5738,250305,97,259746
1671,0.025404,172.31.47.0-255,66,250371,97,259746
1672,0.027697,74.125.200.0-255,3927,254298,97,259746
1673,0.027703,172.31.47.0-255,66,254364,97,259746
1674,0.02805,172.31.47.0-255,172,254536,97,259746
1675,0.028162,172.31.47.0-255,1107,255643,97,259746
1676,0.028243,172.31.47.0-255,105,255748,97,259746
1677,0.028278,172.31.47.0-255,1514,257262,97,259746
1678,0.02828,172.31.47.0-255,1514,258776,97,259746
1679,0.028303,172.31.47.0-255,706,259482,97,259746
1680,0.029637,104.244.42.0-255,66,259548,97,259746
1681,0.029726,104.244.42.0-255,66,259614,97,259746
1682,0.029872,104.244.42.0-255,66,259680,97,259746
1683,0.030495,74.125.200.0-255,66,259746,97,259746
1684,0.0,74.125.24.0-255,66,66,97,66
1685,0.0,216.58.221.0-255,153,153,97,241955
1686,2.7e-05,172.31.47.0-255,66,219,97,241955
1687,3.3e-05,216.58.221.0-255,1484,1703,97,241955
1688,3.7e-05,172.31.47.0-255,66,1769,97,241955
1689,4.1e-05,216.58.221.0-255,2902,4671,97,241955
1690,4.9e-05,172.31.47.0-255,66,4737,97,241955
1691,5.8e-05,172.31.47.0-255,66,4803,97,241955
1692,6.1e-05,216.58.221.0-255,2093,6896,97,241955
1693,6.3e-05,172.31.47.0-255,66,6962,97,241955
1694,0.000169,216.58.221.0-255,1484,8446,97,241955
1695,0.000173,172.31.47.0-255,66,8512,97,241955
1696,0.000178,216.58.221.0-255,2902,11414,97,241955
1697,0.000181,172.31.47.0-255,66,11480,97,241955
1698,0.000186,216.58.221.0-255,5738,17218,97,241955
1699,0.000193,172.31.47.0-255,66,17284,97,241955
1700,0.000215,216.58.221.0-255,4320,21604,97,241955
1701,0.000217,172.31.47.0-255,66,21670,97,241955
1702,0.000239,216.58.221.0-255,2543,24213,97,241955
1703,0.000242,172.31.47.0-255,66,24279,97,241955
1704,0.000614,216.58.221.0-255,1484,25763,97,241955
1705,0.000618,172.31.47.0-255,66,25829,97,241955
1706,0.000626,216.58.221.0-255,2902,28731,97,241955
1707,0.000628,172.31.47.0-255,66,28797,97,241955
1708,0.000644,216.58.221.0-255,1484,30281,97,241955
1709,0.000652,172.31.47.0-255,66,30347,97,241955
1710,0.000657,216.58.221.0-255,2902,33249,97,241955
1711,0.000659,172.31.47.0-255,66,33315,97,241955
1712,0.000684,216.58.221.0-255,2902,36217,97,241955
1713,0.000686,172.31.47.0-255,66,36283,97,241955
1714,0.000691,216.58.221.0-255,4320,40603,97,241955
1715,0.000692,172.31.47.0-255,66,40669,97,241955
1716,0.000726,216.58.221.0-255,1125,41794,97,241955
1717,0.000824,216.58.221.0-255,1484,43278,97,241955
1718,0.000828,172.31.47.0-255,66,43344,97,241955
1719,0.000833,216.58.221.0-255,2902,46246,97,241955
1720,0.000835,172.31.47.0-255,66,46312,97,241955
1721,0.000865,216.58.221.0-255,4320,50632,97,241955
1722,0.000867,172.31.47.0-255,66,50698,97,241955
1723,0.000873,216.58.221.0-255,5738,56436,97,241955
1724,0.000875,172.31.47.0-255,66,56502,97,241955
1725,0.000883,216.58.221.0-255,2543,59045,97,241955
1726,0.000886,172.31.47.0-255,66,59111,97,241955
1727,0.000906,216.58.221.0-255,391,59502,97,241955
1728,0.001646,216.58.221.0-255,1484,60986,97,241955
1729,0.00165,172.31.47.0-255,66,61052,97,241955
1730,0.001655,216.58.221.0-255,2902,63954,97,241955
1731,0.001657,172.31.47.0-255,66,64020,97,241955
1732,0.001679,216.58.221.0-255,5738,69758,97,241955
1733,0.001681,172.31.47.0-255,66,69824,97,241955
1734,0.001687,216.58.221.0-255,6797,76621,97,241955
1735,0.001688,172.31.47.0-255,66,76687,97,241955
1736,0.001715,172.31.47.0-255,66,76753,97,241955
1737,0.001759,172.31.47.0-255,66,76819,97,241955
1738,0.001859,216.58.221.0-255,1484,78303,97,241955
1739,0.00187,216.58.221.0-255,2902,81205,97,241955
1740,0.001871,172.31.47.0-255,66,81271,97,241955
1741,0.001894,216.58.221.0-255,2902,84173,97,241955
1742,0.001896,172.31.47.0-255,66,84239,97,241955
1743,0.001899,216.58.221.0-255,1484,85723,97,241955
1744,0.001919,216.58.221.0-255,2902,88625,97,241955
1745,0.001921,172.31.47.0-255,66,88691,97,241955
1746,0.001926,216.58.221.0-255,5265,93956,97,241955
1747,0.001928,172.31.47.0-255,66,94022,97,241955
1748,0.003809,216.58.221.0-255,5738,99760,97,241955
1749,0.003812,172.31.47.0-255,66,99826,97,241955
1750,0.0057,216.58.221.0-255,5738,105564,97,241955
1751,0.005706,172.31.47.0-255,66,105630,97,241955
1752,0.007595,216.58.221.0-255,5738,111368,97,241955
1753,0.0076,172.31.47.0-255,66,111434,97,241955
1754,0.009494,216.58.221.0-255,4320,115754,97,241955
1755,0.0095,172.31.47.0-255,66,115820,97,241955
1756,0.009529,216.58.221.0-255,1484,117304,97,241955
1757,0.01139,216.58.221.0-255,4320,121624,97,241955
1758,0.011397,172.31.47.0-255,66,121690,97,241955
1759,0.013292,216.58.221.0-255,4320,126010,97,241955
1760,0.013298,172.31.47.0-255,66,126076,97,241955
1761,0.013325,216.58.221.0-255,1484,127560,97,241955
1762,0.015182,216.58.221.0-255,4320,131880,97,241955
1763,0.015189,172.31.47.0-255,66,131946,97,241955
1764,0.01708,216.58.221.0-255,5738,137684,97,241955
1765,0.017085,172.31.47.0-255,66,137750,97,241955
1766,0.018977,216.58.221.0-255,5738,143488,97,241955
1767,0.018983,172.31.47.0-255,66,143554,97,241955
1768,0.020868,216.58.221.0-255,5738,149292,97,241955
1769,0.020874,172.31.47.0-255,66,149358,97,241955
1770,0.022764,216.58.221.0-255,5738,155096,97,241955
1771,0.02277,172.31.47.0-255,66,155162,97,241955
1772,0.024661,216.58.221.0-255,5738,160900,97,241955
1773,0.024667,172.31.47.0-255,66,160966,97,241955
1774,0.026561,216.58.221.0-255,5738,166704,97,241955
1775,0.02657,172.31.47.0-255,66,166770,97,241955
1776,0.028459,216.58.221.0-255,5738,172508,97,241955
1777,0.028468,172.31.47.0-255,66,172574,97,241955
1778,0.03037,216.58.221.0-255,5738,178312,97,241955
1779,0.03038,172.31.47.0-255,66,178378,97,241955
1780,0.031585,172.31.47.0-255,167,178545,97,241955
1781,0.031626,172.31.47.0-255,1112,179657,97,241955
1782,0.031702,172.31.47.0-255,1514,181171,97,241955
1783,0.031726,172.31.47.0-255,1292,182463,97,241955
1784,0.032272,216.58.221.0-255,5738,188201,97,241955
1785,0.032278,172.31.47.0-255,66,188267,97,241955
1786,0.03314,104.244.42.0-255,66,188333,97,241955
1787,0.033183,104.244.42.0-255,66,188399,97,241955
1788,0.033262,104.244.42.0-255,66,188465,97,241955
1789,0.034153,216.58.221.0-255,2902,191367,97,241955
1790,0.034156,172.31.47.0-255,66,191433,97,241955
1791,0.034186,216.58.221.0-255,2902,194335,97,241955
1792,0.03419,172.31.47.0-255,66,194401,97,241955
1793,0.036037,216.58.221.0-255,2902,197303,97,241955
1794,0.036042,172.31.47.0-255,66,197369,97,241955
1795,0.03608,216.58.221.0-255,2902,200271,97,241955
1796,0.036083,172.31.47.0-255,66,200337,97,241955
1797,0.037922,216.58.221.0-255,2902,203239,97,241955
1798,0.037926,172.31.47.0-255,66,203305,97,241955
1799,0.037964,216.58.221.0-255,2902,206207,97,241955
1800,0.037967,172.31.47.0-255,66,206273,97,241955
1801,0.039808,216.58.221.0-255,2902,209175,97,241955
1802,0.039812,172.31.47.0-255,66,209241,97,241955
1803,0.039843,216.58.221.0-255,2902,212143,97,241955
1804,0.039846,172.31.47.0-255,66,212209,97,241955
1805,0.041691,216.58.221.0-255,2902,215111,97,241955
1806,0.041695,172.31.47.0-255,66,215177,97,241955
1807,0.041734,216.58.221.0-255,2902,218079,97,241955
1808,0.041738,172.31.47.0-255,66,218145,97,241955
1809,0.043582,216.58.221.0-255,2902,221047,97,241955
1810,0.043588,172.31.47.0-255,66,221113,97,241955
1811,0.043637,216.58.221.0-255,1484,222597,97,241955
1812,0.043651,216.58.221.0-255,1484,224081,97,241955
1813,0.043653,172.31.47.0-255,66,224147,97,241955
1814,0.045476,216.58.221.0-255,2902,227049,97,241955
1815,0.045481,172.31.47.0-255,66,227115,97,241955
1816,0.045525,216.58.221.0-255,2902,230017,97,241955
1817,0.045528,172.31.47.0-255,66,230083,97,241955
1818,0.047361,216.58.221.0-255,2902,232985,97,241955
1819,0.047366,172.31.47.0-255,66,233051,97,241955
1820,0.047397,216.58.221.0-255,2902,235953,97,241955
1821,0.0474,172.31.47.0-255,66,236019,97,241955
1822,0.049254,216.58.221.0-255,2902,238921,97,241955
1823,0.049259,172.31.47.0-255,66,238987,97,241955
1824,0.04929,216.58.221.0-255,2902,241889,97,241955
1825,0.049294,172.31.47.0-255,66,241955,97,241955
1826,0.0,172.217.26.0-255,148,148,97,207120
1827,3.8e-05,172.31.47.0-255,66,214,97,207120
1828,4.5e-05,172.217.26.0-255,1484,1698,97,207120
1829,5e-05,172.31.47.0-255,66,1764,97,207120
1830,6.2e-05,172.217.26.0-255,2902,4666,97,207120
1831,6.5e-05,172.31.47.0-255,66,4732,97,207120
1832,7.1e-05,172.217.26.0-255,5738,10470,97,207120
1833,7.5e-05,172.31.47.0-255,66,10536,97,207120
1834,8.9e-05,172.31.47.0-255,66,10602,97,207120
1835,0.00013,172.31.47.0-255,66,10668,97,207120
1836,0.000453,172.217.26.0-255,1484,12152,97,207120
1837,0.000459,172.31.47.0-255,66,12218,97,207120
1838,0.000466,172.217.26.0-255,2902,15120,97,207120
1839,0.000468,172.31.47.0-255,66,15186,97,207120
1840,0.000479,172.217.26.0-255,4320,19506,97,207120
1841,0.000482,172.31.47.0-255,66,19572,97,207120
1842,0.000495,172.217.26.0-255,2902,22474,97,207120
1843,0.000498,172.31.47.0-255,66,22540,97,207120
1844,0.000526,172.217.26.0-255,6797,29337,97,207120
1845,0.000534,172.31.47.0-255,66,29403,97,207120
1846,0.000546,172.31.47.0-255,66,29469,97,207120
1847,0.000578,172.217.26.0-255,5738,35207,97,207120
1848,0.000582,172.31.47.0-255,66,35273,97,207120
1849,0.000585,172.217.26.0-255,1484,36757,97,207120
1850,0.000587,172.31.47.0-255,66,36823,97,207120
1851,0.000611,172.217.26.0-255,1432,38255,97,207120
1852,0.00062,172.31.47.0-255,66,38321,97,207120
1853,0.001108,172.217.26.0-255,115,38436,97,207120
1854,0.001113,172.31.47.0-255,66,38502,97,207120
1855,0.001285,172.217.26.0-255,1484,39986,97,207120
1856,0.001295,172.217.26.0-255,2902,42888,97,207120
1857,0.001299,172.31.47.0-255,66,42954,97,207120
1858,0.001305,172.217.26.0-255,2902,45856,97,207120
1859,0.001307,172.31.47.0-255,66,45922,97,207120
1860,0.00131,172.217.26.0-255,1484,47406,97,207120
1861,0.001339,172.217.26.0-255,2902,50308,97,207120
1862,0.001342,172.31.47.0-255,66,50374,97,207120
1863,0.001355,172.217.26.0-255,6797,57171,97,207120
1864,0.001357,172.31.47.0-255,66,57237,97,207120
1865,0.001402,172.31.47.0-255,66,57303,97,207120
1866,0.001419,172.31.47.0-255,66,57369,97,207120
1867,0.001945,172.217.26.0-255,1484,58853,97,207120
1868,0.001974,172.217.26.0-255,2902,61755,97,207120
1869,0.001979,172.31.47.0-255,66,61821,97,207120
1870,0.001984,172.217.26.0-255,2902,64723,97,207120
1871,0.001986,172.31.47.0-255,66,64789,97,207120
1872,0.003914,172.217.26.0-255,2902,67691,97,207120
1873,0.003918,172.31.47.0-255,66,67757,97,207120
1874,0.003944,172.217.26.0-255,2902,70659,97,207120
1875,0.003946,172.31.47.0-255,66,70725,97,207120
1876,0.005853,172.217.26.0-255,2902,73627,97,207120
1877,0.005859,172.31.47.0-255,66,73693,97,207120
1878,0.005888,172.217.26.0-255,2902,76595,97,207120
1879,0.005891,172.31.47.0-255,66,76661,97,207120
1880,0.007803,172.217.26.0-255,2902,79563,97,207120
1881,0.007809,172.31.47.0-255,66,79629,97,207120
1882,0.007847,172.217.26.0-255,2902,82531,97,207120
1883,0.00785,172.31.47.0-255,66,82597,97,207120
1884,0.009765,172.217.26.0-255,2902,85499,97,207120
1885,0.009771,172.31.47.0-255,66,85565,97,207120
1886,0.009802,172.217.26.0-255,2902,88467,97,207120
1887,0.009806,172.31.47.0-255,66,88533,97,207120
1888,0.011706,172.217.26.0-255,2902,91435,97,207120
1889,0.011713,172.31.47.0-255,66,91501,97,207120
1890,0.01175,172.217.26.0-255,2902,94403,97,207120
1891,0.011754,172.31.47.0-255,66,94469,97,207120
1892,0.013648,172.217.26.0-255,2902,97371,97,207120
1893,0.013653,172.31.47.0-255,66,97437,97,207120
1894,0.01368,172.217.26.0-255,2902,100339,97,207120
1895,0.013683,172.31.47.0-255,66,100405,97,207120
1896,0.015605,172.217.26.0-255,2902,103307,97,207120
1897,0.01561,172.31.47.0-255,66,103373,97,207120
1898,0.01564,172.217.26.0-255,2902,106275,97,207120
1899,0.015644,172.31.47.0-255,66,106341,97,207120
1900,0.017553,172.217.26.0-255,2902,109243,97,207120
1901,0.017559,172.31.47.0-255,66,109309,97,207120
1902,0.017591,172.217.26.0-255,2902,112211,97,207120
1903,0.017595,172.31.47.0-255,66,112277,97,207120
1904,0.019495,172.217.26.0-255,2902,115179,97,207120
1905,0.019502,172.31.47.0-255,66,115245,97,207120
1906,0.019533,172.217.26.0-255,2902,118147,97,207120
1907,0.019537,172.31.47.0-255,66,118213,97,207120
1908,0.021439,172.217.26.0-255,2902,121115,97,207120
1909,0.021445,172.31.47.0-255,66,121181,97,207120
1910,0.021478,172.217.26.0-255,2902,124083,97,207120
1911,0.021483,172.31.47.0-255,66,124149,97,207120
1912,0.023377,172.217.26.0-255,2902,127051,97,207120
1913,0.023383,172.31.47.0-255,66,127117,97,207120
1914,0.023409,172.217.26.0-255,2902,130019,97,207120
1915,0.023411,172.31.47.0-255,66,130085,97,207120
1916,0.025327,172.217.26.0-255,5738,135823,97,207120
1917,0.025334,172.31.47.0-255,66,135889,97,207120
1918,0.027296,172.217.26.0-255,5738,141627,97,207120
1919,0.027307,172.31.47.0-255,66,141693,97,207120
1920,0.029249,172.217.26.0-255,5738,147431,97,207120
1921,0.029256,172.31.47.0-255,66,147497,97,207120
1922,0.031224,172.217.26.0-255,5738,153235,97,207120
1923,0.031232,172.31.47.0-255,66,153301,97,207120
1924,0.033173,172.217.26.0-255,5738,159039,97,207120
1925,0.03318,172.31.47.0-255,66,159105,97,207120
1926,0.035121,172.217.26.0-255,5738,164843,97,207120
1927,0.03513,172.31.47.0-255,66,164909,97,207120
1928,0.037074,172.217.26.0-255,5738,170647,97,207120
1929,0.037081,172.31.47.0-255,66,170713,97,207120
1930,0.038798,172.31.47.0-255,171,170884,97,207120
1931,0.038837,172.31.47.0-255,1136,172020,97,207120
1932,0.038909,172.31.47.0-255,1514,173534,97,207120
1933,0.038911,172.31.47.0-255,1268,174802,97,207120
1934,0.039022,172.217.26.0-255,5738,180540,97,207120
1935,0.039027,172.31.47.0-255,66,180606,97,207120
1936,0.040359,104.244.42.0-255,66,180672,97,207120
1937,0.040365,104.244.42.0-255,66,180738,97,207120
1938,0.040452,104.244.42.0-255,66,180804,97,207120
1939,0.040981,172.217.26.0-255,5738,186542,97,207120
1940,0.040997,172.31.47.0-255,66,186608,97,207120
1941,0.042927,172.217.26.0-255,4320,190928,97,207120
1942,0.042932,172.31.47.0-255,66,190994,97,207120
1943,0.042965,172.217.26.0-255,1484,192478,97,207120
1944,0.044874,172.217.26.0-255,4320,196798,97,207120
1945,0.044879,172.31.47.0-255,66,196864,97,207120
1946,0.046807,172.217.26.0-255,4320,201184,97,207120
1947,0.046812,172.31.47.0-255,66,201250,97,207120
1948,0.046841,172.217.26.0-255,1484,202734,97,207120
1949,0.048752,172.217.26.0-255,4320,207054,97,207120
1950,0.048756,172.31.47.0-255,66,207120,97,207120
1951,0.0,172.31.47.0-255,66,66,97,66
1952,0.0,172.217.194.0-255,148,148,97,141647
1953,3.7e-05,172.31.47.0-255,66,214,97,141647
1954,4.4e-05,172.217.194.0-255,1484,1698,97,141647
1955,4.8e-05,172.31.47.0-255,66,1764,97,141647
1956,5.3e-05,172.217.194.0-255,2902,4666,97,141647
1957,6.3e-05,172.31.47.0-255,66,4732,97,141647
1958,7.2e-05,172.31.47.0-255,66,4798,97,141647
1959,0.000117,172.217.194.0-255,2063,6861,97,141647
1960,0.00012,172.31.47.0-255,66,6927,97,141647
1961,0.000145,172.217.194.0-255,1484,8411,97,141647
1962,0.000147,172.31.47.0-255,66,8477,97,141647
1963,0.000175,172.217.194.0-255,1484,9961,97,141647
1964,0.000178,172.31.47.0-255,66,10027,97,141647
1965,0.000185,172.217.194.0-255,4320,14347,97,141647
1966,0.000187,172.31.47.0-255,66,14413,97,141647
1967,0.000203,172.31.47.0-255,66,14479,97,141647
1968,0.000206,172.217.194.0-255,1125,15604,97,141647
1969,0.000209,172.31.47.0-255,66,15670,97,141647
