,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
3094,0.000656,172.217.194.0-255,2902,40669,41,107290
3095,0.000658,172.31.46.0-255,66,40735,41,107290
3096,0.000669,172.31.46.0-255,66,40801,41,107290
3097,0.000823,172.217.194.0-255,1484,42285,41,107290
3098,0.000827,172.217.194.0-255,1484,43769,41,107290
3099,0.000831,172.31.46.0-255,66,43835,41,107290
3100,0.000858,172.217.194.0-255,1484,45319,41,107290
3101,0.000867,172.31.46.0-255,66,45385,41,107290
3102,0.000875,172.31.46.0-255,66,45451,41,107290
3103,0.000907,172.31.46.0-255,66,45517,41,107290
3104,0.000925,172.31.46.0-255,66,45583,41,107290
3105,0.000927,172.217.194.0-255,766,46349,41,107290
3106,0.001217,172.217.194.0-255,1484,47833,41,107290
3107,0.001221,172.31.46.0-255,66,47899,41,107290
3108,0.001227,172.217.194.0-255,2902,50801,41,107290
3109,0.001229,172.31.46.0-255,66,50867,41,107290
3110,0.001242,172.31.46.0-255,66,50933,41,107290
3111,0.001285,172.31.46.0-255,66,50999,41,107290
3112,0.001328,172.217.194.0-255,4320,55319,41,107290
3113,0.001331,172.31.46.0-255,66,55385,41,107290
3114,0.001366,172.31.46.0-255,66,55451,41,107290
3115,0.001369,172.217.194.0-255,1484,56935,41,107290
3116,0.001373,172.217.194.0-255,2902,59837,41,107290
3117,0.001375,172.31.46.0-255,66,59903,41,107290
3118,0.001383,172.31.46.0-255,66,59969,41,107290
3119,0.001389,172.217.194.0-255,4320,64289,41,107290
3120,0.001391,172.31.46.0-255,66,64355,41,107290
3121,0.001415,172.217.194.0-255,2902,67257,41,107290
3122,0.001421,172.31.46.0-255,66,67323,41,107290
3123,0.001442,172.31.46.0-255,66,67389,41,107290
3124,0.001452,172.31.46.0-255,66,67455,41,107290
3125,0.00148,172.31.46.0-255,66,67521,41,107290
3126,0.001537,172.31.46.0-255,66,67587,41,107290
3127,0.001548,172.31.46.0-255,66,67653,41,107290
3128,0.001584,172.31.46.0-255,66,67719,41,107290
3129,0.001599,172.31.46.0-255,66,67785,41,107290
3130,0.001601,172.217.194.0-255,1484,69269,41,107290
3131,0.001644,172.31.46.0-255,66,69335,41,107290
3132,0.001755,172.217.194.0-255,1484,70819,41,107290
3133,0.001763,172.217.194.0-255,2902,73721,41,107290
3134,0.001767,172.31.46.0-255,66,73787,41,107290
3135,0.001772,172.217.194.0-255,2902,76689,41,107290
3136,0.001774,172.31.46.0-255,66,76755,41,107290
3137,0.001798,172.217.194.0-255,2902,79657,41,107290
3138,0.0018,172.31.46.0-255,66,79723,41,107290
3139,0.001813,172.31.46.0-255,66,79789,41,107290
3140,0.001827,172.31.46.0-255,66,79855,41,107290
3141,0.001849,172.217.194.0-255,3602,83457,41,107290
3142,0.001852,172.31.46.0-255,66,83523,41,107290
3143,0.001873,172.217.194.0-255,4320,87843,41,107290
3144,0.001876,172.31.46.0-255,66,87909,41,107290
3145,0.001955,172.31.46.0-255,66,87975,41,107290
3146,0.002196,172.217.194.0-255,1484,89459,41,107290
3147,0.002202,172.217.194.0-255,2902,92361,41,107290
3148,0.002204,172.31.46.0-255,66,92427,41,107290
3149,0.00226,172.31.46.0-255,66,92493,41,107290
3150,0.00231,172.31.46.0-255,66,92559,41,107290
3151,0.002322,172.217.194.0-255,4058,96617,41,107290
3152,0.002345,172.31.46.0-255,66,96683,41,107290
3153,0.004567,172.217.194.0-255,105,96788,41,107290
3154,0.006932,172.31.46.0-255,66,96854,41,107290
3155,0.006972,172.31.46.0-255,105,96959,41,107290
3156,0.009258,172.217.194.0-255,66,97025,41,107290
3157,0.028782,172.31.46.0-255,172,97197,41,107290
3158,0.02882,172.31.46.0-255,1118,98315,41,107290
3159,0.028893,172.31.46.0-255,1514,99829,41,107290
3160,0.028895,172.31.46.0-255,1514,101343,41,107290
3161,0.028896,172.31.46.0-255,1514,102857,41,107290
3162,0.028898,172.31.46.0-255,1514,104371,41,107290
3163,0.028925,172.31.46.0-255,1514,105885,41,107290
3164,0.028927,172.31.46.0-255,967,106852,41,107290
3165,0.030341,104.244.42.0-255,66,106918,41,107290
3166,0.030365,104.244.42.0-255,66,106984,41,107290
3167,0.030498,104.244.42.0-255,66,107050,41,107290
3168,0.030506,104.244.42.0-255,66,107116,41,107290
3169,0.04676,172.31.46.0-255,108,107224,41,107290
3170,0.048295,104.244.42.0-255,66,107290,41,107290
3171,0.0,74.125.200.0-255,148,148,41,183429
3172,1.6e-05,172.31.46.0-255,66,214,41,183429
3173,2.4e-05,74.125.200.0-255,1484,1698,41,183429
3174,2.9e-05,172.31.46.0-255,66,1764,41,183429
3175,3.2e-05,74.125.200.0-255,1484,3248,41,183429
3176,3.5e-05,172.31.46.0-255,66,3314,41,183429
3177,6.4e-05,74.125.200.0-255,2902,6216,41,183429
3178,6.8e-05,172.31.46.0-255,66,6282,41,183429
3179,7.8e-05,172.31.46.0-255,66,6348,41,183429
3180,8.2e-05,74.125.200.0-255,2152,8500,41,183429
3181,8.4e-05,172.31.46.0-255,66,8566,41,183429
3182,8.9e-05,74.125.200.0-255,2902,11468,41,183429
3183,9.2e-05,172.31.46.0-255,66,11534,41,183429
3184,0.000115,74.125.200.0-255,4320,15854,41,183429
3185,0.000118,172.31.46.0-255,66,15920,41,183429
3186,0.000136,74.125.200.0-255,2902,18822,41,183429
3187,0.000138,172.31.46.0-255,66,18888,41,183429
3188,0.000143,74.125.200.0-255,4320,23208,41,183429
3189,0.000145,172.31.46.0-255,66,23274,41,183429
3190,0.000163,74.125.200.0-255,2543,25817,41,183429
3191,0.000165,172.31.46.0-255,66,25883,41,183429
3192,0.000649,74.125.200.0-255,1484,27367,41,183429
3193,0.000655,172.31.46.0-255,66,27433,41,183429
3194,0.000676,74.125.200.0-255,2902,30335,41,183429
3195,0.000678,172.31.46.0-255,66,30401,41,183429
3196,0.000688,172.31.46.0-255,66,30467,41,183429
3197,0.000693,74.125.200.0-255,4320,34787,41,183429
3198,0.000695,172.31.46.0-255,66,34853,41,183429
3199,0.000724,172.31.46.0-255,66,34919,41,183429
3200,0.000727,74.125.200.0-255,1484,36403,41,183429
3201,0.000754,172.31.46.0-255,66,36469,41,183429
3202,0.000758,74.125.200.0-255,2184,38653,41,183429
3203,0.00076,172.31.46.0-255,66,38719,41,183429
3204,0.000895,74.125.200.0-255,399,39118,41,183429
3205,0.000922,74.125.200.0-255,1484,40602,41,183429
3206,0.000926,172.31.46.0-255,66,40668,41,183429
3207,0.000939,74.125.200.0-255,1484,42152,41,183429
3208,0.000966,74.125.200.0-255,2902,45054,41,183429
3209,0.00097,172.31.46.0-255,66,45120,41,183429
3210,0.000998,172.31.46.0-255,66,45186,41,183429
3211,0.001002,74.125.200.0-255,2902,48088,41,183429
3212,0.001004,172.31.46.0-255,66,48154,41,183429
3213,0.001008,74.125.200.0-255,1484,49638,41,183429
3214,0.001031,74.125.200.0-255,2902,52540,41,183429
3215,0.001034,172.31.46.0-255,66,52606,41,183429
3216,0.001039,74.125.200.0-255,2902,55508,41,183429
3217,0.001041,172.31.46.0-255,66,55574,41,183429
3218,0.001062,172.31.46.0-255,66,55640,41,183429
3219,0.001066,74.125.200.0-255,2902,58542,41,183429
3220,0.001069,172.31.46.0-255,66,58608,41,183429
3221,0.001108,74.125.200.0-255,1484,60092,41,183429
3222,0.001124,74.125.200.0-255,2184,62276,41,183429
3223,0.001127,172.31.46.0-255,66,62342,41,183429
3224,0.001314,74.125.200.0-255,1484,63826,41,183429
3225,0.00132,74.125.200.0-255,2902,66728,41,183429
3226,0.001324,172.31.46.0-255,66,66794,41,183429
3227,0.001329,74.125.200.0-255,4320,71114,41,183429
3228,0.001332,172.31.46.0-255,66,71180,41,183429
3229,0.001343,74.125.200.0-255,1484,72664,41,183429
3230,0.001372,74.125.200.0-255,1484,74148,41,183429
3231,0.001375,172.31.46.0-255,66,74214,41,183429
3232,0.001398,172.31.46.0-255,66,74280,41,183429
3233,0.00141,172.31.46.0-255,66,74346,41,183429
3234,0.001415,74.125.200.0-255,3602,77948,41,183429
3235,0.001417,172.31.46.0-255,66,78014,41,183429
3236,0.001423,74.125.200.0-255,4320,82334,41,183429
3237,0.001426,172.31.46.0-255,66,82400,41,183429
3238,0.001463,172.31.46.0-255,66,82466,41,183429
3239,0.001468,74.125.200.0-255,4320,86786,41,183429
3240,0.001471,172.31.46.0-255,66,86852,41,183429
3241,0.001485,74.125.200.0-255,1484,88336,41,183429
3242,0.001495,172.31.46.0-255,66,88402,41,183429
3243,0.001515,74.125.200.0-255,1484,89886,41,183429
3244,0.001528,74.125.200.0-255,3602,93488,41,183429
3245,0.001531,172.31.46.0-255,66,93554,41,183429
3246,0.001554,74.125.200.0-255,1484,95038,41,183429
3247,0.001576,74.125.200.0-255,4320,99358,41,183429
3248,0.001578,172.31.46.0-255,66,99424,41,183429
3249,0.0016,172.31.46.0-255,66,99490,41,183429
3250,0.001617,74.125.200.0-255,1484,100974,41,183429
3251,0.001622,74.125.200.0-255,4320,105294,41,183429
3252,0.001624,172.31.46.0-255,66,105360,41,183429
3253,0.001659,172.31.46.0-255,66,105426,41,183429
3254,0.001668,172.31.46.0-255,66,105492,41,183429
3255,0.001681,74.125.200.0-255,2184,107676,41,183429
3256,0.001684,172.31.46.0-255,66,107742,41,183429
3257,0.001734,74.125.200.0-255,1484,109226,41,183429
3258,0.001767,74.125.200.0-255,2902,112128,41,183429
3259,0.001771,172.31.46.0-255,66,112194,41,183429
3260,0.001774,74.125.200.0-255,1484,113678,41,183429
3261,0.001777,74.125.200.0-255,1484,115162,41,183429
3262,0.00178,172.31.46.0-255,66,115228,41,183429
3263,0.001803,74.125.200.0-255,4320,119548,41,183429
3264,0.001805,74.125.200.0-255,1484,121032,41,183429
3265,0.001809,172.31.46.0-255,66,121098,41,183429
3266,0.001826,172.31.46.0-255,66,121164,41,183429
3267,0.001856,74.125.200.0-255,1484,122648,41,183429
3268,0.00186,172.31.46.0-255,66,122714,41,183429
3269,0.00187,74.125.200.0-255,2902,125616,41,183429
3270,0.001872,172.31.46.0-255,66,125682,41,183429
3271,0.001907,74.125.200.0-255,5020,130702,41,183429
3272,0.00191,172.31.46.0-255,66,130768,41,183429
3273,0.001914,74.125.200.0-255,1484,132252,41,183429
3274,0.001941,74.125.200.0-255,2902,135154,41,183429
3275,0.001946,172.31.46.0-255,66,135220,41,183429
3276,0.00197,172.31.46.0-255,66,135286,41,183429
3277,0.001978,74.125.200.0-255,1484,136770,41,183429
3278,0.001992,74.125.200.0-255,2902,139672,41,183429
3279,0.001995,172.31.46.0-255,66,139738,41,183429
3280,0.002019,172.31.46.0-255,66,139804,41,183429
3281,0.002024,74.125.200.0-255,2902,142706,41,183429
3282,0.002026,172.31.46.0-255,66,142772,41,183429
3283,0.002041,74.125.200.0-255,2902,145674,41,183429
3284,0.002045,172.31.46.0-255,66,145740,41,183429
3285,0.002083,74.125.200.0-255,2902,148642,41,183429
3286,0.002086,172.31.46.0-255,66,148708,41,183429
3287,0.002101,74.125.200.0-255,2184,150892,41,183429
3288,0.002104,172.31.46.0-255,66,150958,41,183429
3289,0.002107,74.125.200.0-255,344,151302,41,183429
3290,0.002191,74.125.200.0-255,1484,152786,41,183429
3291,0.002195,172.31.46.0-255,66,152852,41,183429
3292,0.002216,74.125.200.0-255,2902,155754,41,183429
3293,0.002219,172.31.46.0-255,66,155820,41,183429
3294,0.002241,74.125.200.0-255,4320,160140,41,183429
3295,0.002243,172.31.46.0-255,66,160206,41,183429
3296,0.002297,172.31.46.0-255,66,160272,41,183429
3297,0.00231,74.125.200.0-255,1484,161756,41,183429
3298,0.002336,172.31.46.0-255,66,161822,41,183429
3299,0.00234,74.125.200.0-255,2902,164724,41,183429
3300,0.002342,172.31.46.0-255,66,164790,41,183429
3301,0.002369,74.125.200.0-255,3602,168392,41,183429
3302,0.002372,172.31.46.0-255,66,168458,41,183429
3303,0.004895,74.125.200.0-255,2902,171360,41,183429
3304,0.004903,172.31.46.0-255,66,171426,41,183429
3305,0.004924,74.125.200.0-255,2902,174328,41,183429
3306,0.004926,172.31.46.0-255,66,174394,41,183429
3307,0.007446,74.125.200.0-255,2902,177296,41,183429
3308,0.007452,172.31.46.0-255,66,177362,41,183429
3309,0.007474,74.125.200.0-255,2902,180264,41,183429
3310,0.007476,172.31.46.0-255,66,180330,41,183429
3311,0.010005,172.31.46.0-255,66,180396,41,183429
3312,0.012563,172.31.46.0-255,66,180462,41,183429
3313,0.015132,172.31.46.0-255,66,180528,41,183429
3314,0.017709,172.31.46.0-255,66,180594,41,183429
3315,0.020297,172.31.46.0-255,66,180660,41,183429
3316,0.022874,172.31.46.0-255,66,180726,41,183429
3317,0.02543,172.31.46.0-255,66,180792,41,183429
3318,0.027996,172.31.46.0-255,66,180858,41,183429
3319,0.030548,172.31.46.0-255,66,180924,41,183429
3320,0.03311,172.31.46.0-255,66,180990,41,183429
3321,0.034355,172.31.46.0-255,172,181162,41,183429
3322,0.034389,172.31.46.0-255,1119,182281,41,183429
3323,0.034443,172.31.46.0-255,554,182835,41,183429
3324,0.035681,172.31.46.0-255,66,182901,41,183429
3325,0.035909,104.244.42.0-255,66,182967,41,183429
3326,0.035956,104.244.42.0-255,66,183033,41,183429
3327,0.035958,104.244.42.0-255,66,183099,41,183429
3328,0.038248,172.31.46.0-255,66,183165,41,183429
3329,0.040823,172.31.46.0-255,66,183231,41,183429
3330,0.04338,172.31.46.0-255,66,183297,41,183429
3331,0.045949,172.31.46.0-255,66,183363,41,183429
3332,0.048518,172.31.46.0-255,66,183429,41,183429
3333,0.0,74.125.200.0-255,739,739,41,47044
3334,1.6e-05,74.125.200.0-255,1484,2223,41,47044
3335,2.5e-05,172.31.46.0-255,66,2289,41,47044
3336,4.8e-05,74.125.200.0-255,2902,5191,41,47044
3337,5e-05,172.31.46.0-255,66,5257,41,47044
3338,6.3e-05,74.125.200.0-255,4320,9577,41,47044
3339,6.5e-05,172.31.46.0-255,66,9643,41,47044
3340,8e-05,74.125.200.0-255,1484,11127,41,47044
3341,0.000281,172.31.46.0-255,66,11193,41,47044
3342,0.000297,74.125.200.0-255,243,11436,41,47044
3343,0.000502,74.125.200.0-255,4320,15756,41,47044
3344,0.000507,172.31.46.0-255,66,15822,41,47044
3345,0.000524,172.31.46.0-255,66,15888,41,47044
3346,0.00098,74.125.200.0-255,1484,17372,41,47044
3347,0.002348,172.31.46.0-255,66,17438,41,47044
3348,0.002473,74.125.200.0-255,1484,18922,41,47044
3349,0.00262,172.31.46.0-255,66,18988,41,47044
3350,0.002963,74.125.200.0-255,4320,23308,41,47044
3351,0.002968,172.31.46.0-255,66,23374,41,47044
3352,0.003725,74.125.200.0-255,1484,24858,41,47044
3353,0.003741,74.125.200.0-255,4320,29178,41,47044
3354,0.003775,74.125.200.0-255,1484,30662,41,47044
3355,0.006372,172.31.46.0-255,66,30728,41,47044
3356,0.008734,172.31.46.0-255,66,30794,41,47044
3357,0.008765,172.31.46.0-255,66,30860,41,47044
3358,0.008838,172.31.46.0-255,66,30926,41,47044
3359,0.008869,172.31.46.0-255,66,30992,41,47044
3360,0.009151,74.125.200.0-255,1484,32476,41,47044
3361,0.009187,172.31.46.0-255,66,32542,41,47044
3362,0.009499,172.31.46.0-255,66,32608,41,47044
3363,0.009531,172.31.46.0-255,66,32674,41,47044
3364,0.009828,172.31.46.0-255,66,32740,41,47044
3365,0.009859,172.31.46.0-255,66,32806,41,47044
3366,0.010151,172.31.46.0-255,66,32872,41,47044
3367,0.010175,172.31.46.0-255,66,32938,41,47044
3368,0.011032,74.125.200.0-255,1614,34552,41,47044
3369,0.011039,172.31.46.0-255,66,34618,41,47044
3370,0.011074,74.125.200.0-255,2902,37520,41,47044
3371,0.011076,172.31.46.0-255,66,37586,41,47044
3372,0.011102,172.31.46.0-255,66,37652,41,47044
3373,0.011126,172.31.46.0-255,66,37718,41,47044
3374,0.011175,172.31.46.0-255,66,37784,41,47044
3375,0.011664,74.125.200.0-255,1484,39268,41,47044
3376,0.011723,172.31.46.0-255,66,39334,41,47044
3377,0.011772,172.31.46.0-255,66,39400,41,47044
3378,0.012548,172.31.46.0-255,66,39466,41,47044
3379,0.012585,172.31.46.0-255,66,39532,41,47044
3380,0.012623,172.31.46.0-255,66,39598,41,47044
3381,0.013406,172.31.46.0-255,66,39664,41,47044
3382,0.013445,172.31.46.0-255,66,39730,41,47044
3383,0.01391,172.31.46.0-255,105,39835,41,47044
3384,0.016193,74.125.200.0-255,66,39901,41,47044
3385,0.040262,172.31.46.0-255,167,40068,41,47044
3386,0.040295,172.31.46.0-255,1152,41220,41,47044
3387,0.040381,172.31.46.0-255,1514,42734,41,47044
3388,0.040384,172.31.46.0-255,1514,44248,41,47044
3389,0.040388,172.31.46.0-255,1514,45762,41,47044
3390,0.040389,172.31.46.0-255,1018,46780,41,47044
3391,0.041832,104.244.42.0-255,66,46846,41,47044
3392,0.041849,104.244.42.0-255,66,46912,41,47044
3393,0.041962,104.244.42.0-255,66,46978,41,47044
3394,0.041969,104.244.42.0-255,66,47044,41,47044
3395,0.0,74.125.24.0-255,152,152,41,101139
3396,2.2e-05,172.31.46.0-255,66,218,41,101139
3397,2.9e-05,74.125.24.0-255,1484,1702,41,101139
3398,3.3e-05,172.31.46.0-255,66,1768,41,101139
3399,3.9e-05,74.125.24.0-255,2902,4670,41,101139
3400,4.1e-05,172.31.46.0-255,66,4736,41,101139
3401,4.9e-05,172.31.46.0-255,66,4802,41,101139
3402,7.9e-05,172.31.46.0-255,66,4868,41,101139
3403,0.000102,172.31.46.0-255,66,4934,41,101139
3404,0.000123,172.31.46.0-255,66,5000,41,101139
3405,0.000162,74.125.24.0-255,1484,6484,41,101139
3406,0.000164,172.31.46.0-255,66,6550,41,101139
3407,0.000183,74.125.24.0-255,2902,9452,41,101139
3408,0.000185,172.31.46.0-255,66,9518,41,101139
3409,0.00019,74.125.24.0-255,4320,13838,41,101139
3410,0.000192,172.31.46.0-255,66,13904,41,101139
3411,0.000205,74.125.24.0-255,1484,15388,41,101139
3412,0.000207,172.31.46.0-255,66,15454,41,101139
3413,0.00021,74.125.24.0-255,1484,16938,41,101139
3414,0.000211,172.31.46.0-255,66,17004,41,101139
3415,0.000258,172.31.46.0-255,66,17070,41,101139
3416,0.000275,172.31.46.0-255,66,17136,41,101139
3417,0.000297,74.125.24.0-255,4231,21367,41,101139
3418,0.000299,172.31.46.0-255,66,21433,41,101139
3419,0.000442,74.125.24.0-255,385,21818,41,101139
3420,0.000446,172.31.46.0-255,66,21884,41,101139
3421,0.000486,74.125.24.0-255,1484,23368,41,101139
3422,0.000492,74.125.24.0-255,2902,26270,41,101139
3423,0.000495,172.31.46.0-255,66,26336,41,101139
3424,0.00051,74.125.24.0-255,1484,27820,41,101139
3425,0.000514,74.125.24.0-255,2902,30722,41,101139
3426,0.000516,172.31.46.0-255,66,30788,41,101139
3427,0.000532,172.31.46.0-255,66,30854,41,101139
3428,0.00058,172.31.46.0-255,66,30920,41,101139
3429,0.000585,74.125.24.0-255,2902,33822,41,101139
3430,0.000587,172.31.46.0-255,66,33888,41,101139
3431,0.000607,172.31.46.0-255,66,33954,41,101139
3432,0.000745,74.125.24.0-255,1484,35438,41,101139
3433,0.000757,74.125.24.0-255,1484,36922,41,101139
3434,0.00076,172.31.46.0-255,66,36988,41,101139
3435,0.000772,74.125.24.0-255,1484,38472,41,101139
3436,0.00078,172.31.46.0-255,66,38538,41,101139
3437,0.000783,74.125.24.0-255,1484,40022,41,101139
3438,0.000814,172.31.46.0-255,66,40088,41,101139
3439,0.000828,74.125.24.0-255,1484,41572,41,101139
3440,0.000831,74.125.24.0-255,1484,43056,41,101139
3441,0.000832,172.31.46.0-255,66,43122,41,101139
3442,0.000846,74.125.24.0-255,2902,46024,41,101139
3443,0.000849,172.31.46.0-255,66,46090,41,101139
3444,0.000873,172.31.46.0-255,66,46156,41,101139
3445,0.000921,74.125.24.0-255,1484,47640,41,101139
3446,0.000925,74.125.24.0-255,1484,49124,41,101139
3447,0.000927,172.31.46.0-255,66,49190,41,101139
3448,0.000941,74.125.24.0-255,1484,50674,41,101139
3449,0.00095,172.31.46.0-255,66,50740,41,101139
3450,0.000966,74.125.24.0-255,2902,53642,41,101139
3451,0.000969,172.31.46.0-255,66,53708,41,101139
3452,0.000987,172.31.46.0-255,66,53774,41,101139
3453,0.001019,74.125.24.0-255,1484,55258,41,101139
3454,0.001031,172.31.46.0-255,66,55324,41,101139
3455,0.001936,74.125.24.0-255,1484,56808,41,101139
3456,0.001944,74.125.24.0-255,2902,59710,41,101139
3457,0.001948,172.31.46.0-255,66,59776,41,101139
3458,0.001966,172.31.46.0-255,66,59842,41,101139
3459,0.00201,172.31.46.0-255,66,59908,41,101139
3460,0.002014,74.125.24.0-255,1484,61392,41,101139
3461,0.00204,172.31.46.0-255,66,61458,41,101139
3462,0.002053,74.125.24.0-255,2184,63642,41,101139
3463,0.002055,172.31.46.0-255,66,63708,41,101139
3464,0.002467,74.125.24.0-255,1484,65192,41,101139
3465,0.002476,74.125.24.0-255,2902,68094,41,101139
3466,0.00248,172.31.46.0-255,66,68160,41,101139
3467,0.002484,74.125.24.0-255,1484,69644,41,101139
3468,0.002503,74.125.24.0-255,4320,73964,41,101139
3469,0.002505,172.31.46.0-255,66,74030,41,101139
3470,0.002521,74.125.24.0-255,1484,75514,41,101139
3471,0.002555,172.31.46.0-255,66,75580,41,101139
3472,0.002581,172.31.46.0-255,66,75646,41,101139
3473,0.002609,172.31.46.0-255,66,75712,41,101139
3474,0.002619,172.31.46.0-255,66,75778,41,101139
3475,0.00264,74.125.24.0-255,2902,78680,41,101139
3476,0.002642,172.31.46.0-255,66,78746,41,101139
3477,0.002665,172.31.46.0-255,66,78812,41,101139
3478,0.002712,172.31.46.0-255,66,78878,41,101139
3479,0.002742,74.125.24.0-255,2902,81780,41,101139
3480,0.002746,172.31.46.0-255,66,81846,41,101139
3481,0.002748,74.125.24.0-255,766,82612,41,101139
3482,0.002766,172.31.46.0-255,66,82678,41,101139
3483,0.002775,172.31.46.0-255,66,82744,41,101139
3484,0.005462,172.31.46.0-255,66,82810,41,101139
3485,0.00816,74.125.24.0-255,2902,85712,41,101139
3486,0.008167,172.31.46.0-255,66,85778,41,101139
3487,0.008184,74.125.24.0-255,2902,88680,41,101139
3488,0.008186,172.31.46.0-255,66,88746,41,101139
3489,0.010847,74.125.24.0-255,2902,91648,41,101139
3490,0.010855,172.31.46.0-255,66,91714,41,101139
3491,0.010878,74.125.24.0-255,2902,94616,41,101139
3492,0.01088,172.31.46.0-255,66,94682,41,101139
3493,0.013585,172.31.46.0-255,66,94748,41,101139
3494,0.016332,172.31.46.0-255,66,94814,41,101139
3495,0.019029,172.31.46.0-255,66,94880,41,101139
3496,0.021722,172.31.46.0-255,66,94946,41,101139
3497,0.024423,172.31.46.0-255,66,95012,41,101139
3498,0.027127,172.31.46.0-255,66,95078,41,101139
3499,0.029793,172.31.46.0-255,66,95144,41,101139
3500,0.030623,172.31.46.0-255,172,95316,41,101139
3501,0.030659,172.31.46.0-255,1118,96434,41,101139
3502,0.030717,172.31.46.0-255,1514,97948,41,101139
3503,0.030719,172.31.46.0-255,1514,99462,41,101139
3504,0.030742,172.31.46.0-255,951,100413,41,101139
3505,0.032261,104.244.42.0-255,66,100479,41,101139
3506,0.032269,104.244.42.0-255,66,100545,41,101139
3507,0.032352,104.244.42.0-255,66,100611,41,101139
3508,0.03237,104.244.42.0-255,66,100677,41,101139
3509,0.03247,172.31.46.0-255,66,100743,41,101139
3510,0.035217,172.31.46.0-255,66,100809,41,101139
3511,0.03792,172.31.46.0-255,66,100875,41,101139
3512,0.040636,172.31.46.0-255,66,100941,41,101139
3513,0.043343,172.31.46.0-255,66,101007,41,101139
3514,0.046062,172.31.46.0-255,66,101073,41,101139
3515,0.04873,172.31.46.0-255,66,101139,41,101139
3516,0.0,172.217.194.0-255,190,190,41,144579
3517,1.5e-05,172.31.46.0-255,66,256,41,144579
3518,2e-05,172.217.194.0-255,1484,1740,41,144579
3519,2.4e-05,172.31.46.0-255,66,1806,41,144579
3520,2.9e-05,172.217.194.0-255,2902,4708,41,144579
3521,3.1e-05,172.31.46.0-255,66,4774,41,144579
3522,3.9e-05,172.31.46.0-255,66,4840,41,144579
3523,6.5e-05,172.217.194.0-255,1484,6324,41,144579
3524,6.7e-05,172.31.46.0-255,66,6390,41,144579
3525,7.6e-05,172.31.46.0-255,66,6456,41,144579
3526,9.7e-05,172.31.46.0-255,66,6522,41,144579
3527,0.000101,172.217.194.0-255,2543,9065,41,144579
3528,0.000103,172.31.46.0-255,66,9131,41,144579
3529,0.000123,172.217.194.0-255,1484,10615,41,144579
3530,0.000125,172.31.46.0-255,66,10681,41,144579
3531,0.000144,172.217.194.0-255,1484,12165,41,144579
3532,0.000145,172.31.46.0-255,66,12231,41,144579
3533,0.000149,172.217.194.0-255,2902,15133,41,144579
3534,0.000151,172.31.46.0-255,66,15199,41,144579
3535,0.000169,172.217.194.0-255,4320,19519,41,144579
3536,0.000172,172.217.194.0-255,1484,21003,41,144579
3537,0.000181,172.31.46.0-255,66,21069,41,144579
3538,0.000183,172.31.46.0-255,66,21135,41,144579
3539,0.000189,172.31.46.0-255,66,21201,41,144579
3540,0.000193,172.217.194.0-255,2902,24103,41,144579
3541,0.000195,172.31.46.0-255,66,24169,41,144579
3542,0.00021,172.217.194.0-255,4320,28489,41,144579
3543,0.000212,172.31.46.0-255,66,28555,41,144579
3544,0.000236,172.31.46.0-255,66,28621,41,144579
3545,0.000288,172.217.194.0-255,1484,30105,41,144579
3546,0.000303,172.217.194.0-255,2902,33007,41,144579
3547,0.000305,172.31.46.0-255,66,33073,41,144579
3548,0.00031,172.217.194.0-255,4320,37393,41,144579
3549,0.000312,172.31.46.0-255,66,37459,41,144579
3550,0.000322,172.217.194.0-255,1484,38943,41,144579
3551,0.000334,172.217.194.0-255,2902,41845,41,144579
3552,0.000336,172.31.46.0-255,66,41911,41,144579
3553,0.000362,172.31.46.0-255,66,41977,41,144579
3554,0.000365,172.217.194.0-255,2902,44879,41,144579
3555,0.000367,172.31.46.0-255,66,44945,41,144579
3556,0.000387,172.217.194.0-255,4320,49265,41,144579
3557,0.000389,172.31.46.0-255,66,49331,41,144579
3558,0.000416,172.217.194.0-255,4320,53651,41,144579
3559,0.000418,172.31.46.0-255,66,53717,41,144579
3560,0.000438,172.217.194.0-255,2184,55901,41,144579
3561,0.000439,172.31.46.0-255,66,55967,41,144579
3562,0.000448,172.31.46.0-255,66,56033,41,144579
3563,0.000481,172.31.46.0-255,66,56099,41,144579
3564,0.000508,172.31.46.0-255,66,56165,41,144579
3565,0.000517,172.31.46.0-255,66,56231,41,144579
3566,0.000532,172.31.46.0-255,66,56297,41,144579
3567,0.000556,172.217.194.0-255,2543,58840,41,144579
3568,0.000558,172.31.46.0-255,66,58906,41,144579
3569,0.000697,172.217.194.0-255,1484,60390,41,144579
3570,0.000713,172.217.194.0-255,2902,63292,41,144579
3571,0.000716,172.31.46.0-255,66,63358,41,144579
3572,0.000721,172.217.194.0-255,4320,67678,41,144579
3573,0.000723,172.31.46.0-255,66,67744,41,144579
3574,0.000738,172.217.194.0-255,1484,69228,41,144579
3575,0.000765,172.217.194.0-255,2902,72130,41,144579
3576,0.000768,172.31.46.0-255,66,72196,41,144579
3577,0.000787,172.217.194.0-255,3961,76157,41,144579
3578,0.000789,172.31.46.0-255,66,76223,41,144579
3579,0.000897,172.217.194.0-255,1484,77707,41,144579
3580,0.000901,172.217.194.0-255,2902,80609,41,144579
3581,0.000904,172.31.46.0-255,66,80675,41,144579
3582,0.000909,172.217.194.0-255,4320,84995,41,144579
