,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1265,0.001984,172.31.33.0-255,66,27409,30,58832
1266,0.004639,172.31.33.0-255,66,27475,30,58832
1267,0.00727,172.31.33.0-255,66,27541,30,58832
1268,0.007296,172.217.194.0-255,1484,29025,30,58832
1269,0.009905,172.31.33.0-255,66,29091,30,58832
1270,0.012535,172.31.33.0-255,66,29157,30,58832
1271,0.015191,172.31.33.0-255,66,29223,30,58832
1272,0.01784,172.31.33.0-255,66,29289,30,58832
1273,0.02047,172.31.33.0-255,66,29355,30,58832
1274,0.022752,172.31.33.0-255,172,29527,30,58832
1275,0.022785,172.31.33.0-255,1111,30638,30,58832
1276,0.022846,172.31.33.0-255,1514,32152,30,58832
1277,0.022848,172.31.33.0-255,1514,33666,30,58832
1278,0.022872,172.31.33.0-255,696,34362,30,58832
1279,0.02312,172.31.33.0-255,66,34428,30,58832
1280,0.024292,104.244.42.0-255,66,34494,30,58832
1281,0.024338,104.244.42.0-255,66,34560,30,58832
1282,0.024443,104.244.42.0-255,66,34626,30,58832
1283,0.024446,104.244.42.0-255,66,34692,30,58832
1284,0.025769,172.31.33.0-255,66,34758,30,58832
1285,0.028377,172.31.33.0-255,66,34824,30,58832
1286,0.031018,172.31.33.0-255,66,34890,30,58832
1287,0.033758,172.31.33.0-255,66,34956,30,58832
1288,0.036382,172.31.33.0-255,66,35022,30,58832
1289,0.039026,172.31.33.0-255,66,35088,30,58832
1290,0.041651,172.217.194.0-255,2902,37990,30,58832
1291,0.041657,172.31.33.0-255,66,38056,30,58832
1292,0.041686,172.217.194.0-255,2902,40958,30,58832
1293,0.041689,172.31.33.0-255,66,41024,30,58832
1294,0.04427,172.217.194.0-255,2902,43926,30,58832
1295,0.044278,172.31.33.0-255,66,43992,30,58832
1296,0.044307,172.217.194.0-255,2902,46894,30,58832
1297,0.044311,172.31.33.0-255,66,46960,30,58832
1298,0.046901,172.217.194.0-255,2902,49862,30,58832
1299,0.046909,172.31.33.0-255,66,49928,30,58832
1300,0.04694,172.217.194.0-255,2902,52830,30,58832
1301,0.046942,172.31.33.0-255,66,52896,30,58832
1302,0.049519,172.217.194.0-255,2902,55798,30,58832
1303,0.049526,172.31.33.0-255,66,55864,30,58832
1304,0.04955,172.217.194.0-255,2902,58766,30,58832
1305,0.049553,172.31.33.0-255,66,58832,30,58832
1306,0.0,172.31.33.0-255,105,105,30,105
1307,0.0,172.217.194.0-255,146,146,30,96610
1308,3.2e-05,172.31.33.0-255,66,212,30,96610
1309,3.8e-05,172.217.194.0-255,1484,1696,30,96610
1310,4.2e-05,172.31.33.0-255,66,1762,30,96610
1311,4.8e-05,172.217.194.0-255,2902,4664,30,96610
1312,5.1e-05,172.31.33.0-255,66,4730,30,96610
1313,6.7e-05,172.31.33.0-255,66,4796,30,96610
1314,7.9e-05,172.217.194.0-255,3472,8268,30,96610
1315,8.4e-05,172.31.33.0-255,66,8334,30,96610
1316,0.0001,172.217.194.0-255,2902,11236,30,96610
1317,0.000103,172.31.33.0-255,66,11302,30,96610
1318,0.000135,172.31.33.0-255,66,11368,30,96610
1319,0.000139,172.217.194.0-255,2543,13911,30,96610
1320,0.000141,172.31.33.0-255,66,13977,30,96610
1321,0.000574,172.217.194.0-255,1484,15461,30,96610
1322,0.000579,172.31.33.0-255,66,15527,30,96610
1323,0.000586,172.217.194.0-255,2902,18429,30,96610
1324,0.000589,172.31.33.0-255,66,18495,30,96610
1325,0.000614,172.217.194.0-255,1484,19979,30,96610
1326,0.000618,172.31.33.0-255,66,20045,30,96610
1327,0.000654,172.31.33.0-255,66,20111,30,96610
1328,0.000663,172.31.33.0-255,66,20177,30,96610
1329,0.000677,172.31.33.0-255,66,20243,30,96610
1330,0.000684,172.31.33.0-255,66,20309,30,96610
1331,0.000716,172.31.33.0-255,66,20375,30,96610
1332,0.000758,172.217.194.0-255,99,20474,30,96610
1333,0.000831,172.217.194.0-255,1484,21958,30,96610
1334,0.000834,172.31.33.0-255,66,22024,30,96610
1335,0.000839,172.217.194.0-255,2902,24926,30,96610
1336,0.000841,172.31.33.0-255,66,24992,30,96610
1337,0.000865,172.31.33.0-255,66,25058,30,96610
1338,0.000888,172.217.194.0-255,1484,26542,30,96610
1339,0.000899,172.31.33.0-255,66,26608,30,96610
1340,0.000929,172.31.33.0-255,66,26674,30,96610
1341,0.000939,172.31.33.0-255,66,26740,30,96610
1342,0.000946,172.217.194.0-255,1062,27802,30,96610
1343,0.001381,172.217.194.0-255,1484,29286,30,96610
1344,0.001386,172.31.33.0-255,66,29352,30,96610
1345,0.001391,172.217.194.0-255,2902,32254,30,96610
1346,0.001393,172.31.33.0-255,66,32320,30,96610
1347,0.00142,172.31.33.0-255,66,32386,30,96610
1348,0.001439,172.217.194.0-255,1484,33870,30,96610
1349,0.001454,172.217.194.0-255,2902,36772,30,96610
1350,0.001456,172.31.33.0-255,66,36838,30,96610
1351,0.001484,172.31.33.0-255,66,36904,30,96610
1352,0.001492,172.217.194.0-255,1484,38388,30,96610
1353,0.001496,172.217.194.0-255,2902,41290,30,96610
1354,0.001498,172.31.33.0-255,66,41356,30,96610
1355,0.001518,172.217.194.0-255,1484,42840,30,96610
1356,0.001525,172.31.33.0-255,66,42906,30,96610
1357,0.001529,172.217.194.0-255,3602,46508,30,96610
1358,0.001531,172.31.33.0-255,66,46574,30,96610
1359,0.002054,172.217.194.0-255,1484,48058,30,96610
1360,0.002067,172.217.194.0-255,2902,50960,30,96610
1361,0.002069,172.31.33.0-255,66,51026,30,96610
1362,0.002073,172.217.194.0-255,1484,52510,30,96610
1363,0.002104,172.31.33.0-255,66,52576,30,96610
1364,0.002127,172.217.194.0-255,1484,54060,30,96610
1365,0.002166,172.217.194.0-255,2902,56962,30,96610
1366,0.002169,172.31.33.0-255,66,57028,30,96610
1367,0.0022,172.31.33.0-255,66,57094,30,96610
1368,0.002218,172.31.33.0-255,66,57160,30,96610
1369,0.002221,172.217.194.0-255,1484,58644,30,96610
1370,0.002253,172.31.33.0-255,66,58710,30,96610
1371,0.002261,172.31.33.0-255,66,58776,30,96610
1372,0.00246,172.31.33.0-255,66,58842,30,96610
1373,0.002462,172.217.194.0-255,1484,60326,30,96610
1374,0.002467,172.217.194.0-255,2902,63228,30,96610
1375,0.002469,172.31.33.0-255,66,63294,30,96610
1376,0.002477,172.31.33.0-255,66,63360,30,96610
1377,0.002481,172.217.194.0-255,2902,66262,30,96610
1378,0.002484,172.217.194.0-255,1484,67746,30,96610
1379,0.002517,172.217.194.0-255,2184,69930,30,96610
1380,0.002519,172.31.33.0-255,66,69996,30,96610
1381,0.002525,172.31.33.0-255,66,70062,30,96610
1382,0.002526,172.31.33.0-255,66,70128,30,96610
1383,0.002527,172.31.33.0-255,66,70194,30,96610
1384,0.002545,172.217.194.0-255,1484,71678,30,96610
1385,0.002553,172.217.194.0-255,2902,74580,30,96610
1386,0.002556,172.31.33.0-255,66,74646,30,96610
1387,0.002589,172.31.33.0-255,66,74712,30,96610
1388,0.002595,172.31.33.0-255,66,74778,30,96610
1389,0.002632,172.217.194.0-255,2902,77680,30,96610
1390,0.002635,172.31.33.0-255,66,77746,30,96610
1391,0.002676,172.217.194.0-255,2902,80648,30,96610
1392,0.00268,172.31.33.0-255,66,80714,30,96610
1393,0.002714,172.31.33.0-255,66,80780,30,96610
1394,0.002743,172.217.194.0-255,2184,82964,30,96610
1395,0.002746,172.31.33.0-255,66,83030,30,96610
1396,0.002769,172.31.33.0-255,66,83096,30,96610
1397,0.002778,172.31.33.0-255,66,83162,30,96610
1398,0.002819,172.31.33.0-255,66,83228,30,96610
1399,0.002861,172.31.33.0-255,66,83294,30,96610
1400,0.002871,172.31.33.0-255,66,83360,30,96610
1401,0.002904,172.31.33.0-255,66,83426,30,96610
1402,0.002956,172.31.33.0-255,66,83492,30,96610
1403,0.002993,172.31.33.0-255,66,83558,30,96610
1404,0.003003,172.31.33.0-255,66,83624,30,96610
1405,0.003021,172.31.33.0-255,66,83690,30,96610
1406,0.003027,172.31.33.0-255,66,83756,30,96610
1407,0.003038,172.31.33.0-255,66,83822,30,96610
1408,0.003045,172.31.33.0-255,66,83888,30,96610
1409,0.003056,172.31.33.0-255,66,83954,30,96610
1410,0.00312,172.31.33.0-255,66,84020,30,96610
1411,0.003124,172.217.194.0-255,1484,85504,30,96610
1412,0.003129,172.217.194.0-255,1484,86988,30,96610
1413,0.003134,172.31.33.0-255,66,87054,30,96610
1414,0.003151,172.31.33.0-255,66,87120,30,96610
1415,0.003162,172.31.33.0-255,66,87186,30,96610
1416,0.003207,172.217.194.0-255,105,87291,30,96610
1417,0.013255,172.31.33.0-255,66,87357,30,96610
1418,0.013287,172.31.33.0-255,105,87462,30,96610
1419,0.015629,172.217.194.0-255,66,87528,30,96610
1420,0.045176,172.31.33.0-255,172,87700,30,96610
1421,0.045204,172.31.33.0-255,1112,88812,30,96610
1422,0.045246,172.31.33.0-255,1514,90326,30,96610
1423,0.045247,172.31.33.0-255,1514,91840,30,96610
1424,0.045268,172.31.33.0-255,1514,93354,30,96610
1425,0.04527,172.31.33.0-255,1514,94868,30,96610
1426,0.045293,172.31.33.0-255,1478,96346,30,96610
1427,0.046703,104.244.42.0-255,66,96412,30,96610
1428,0.046732,104.244.42.0-255,66,96478,30,96610
1429,0.046796,104.244.42.0-255,66,96544,30,96610
1430,0.046855,104.244.42.0-255,66,96610,30,96610
1431,0.0,172.217.194.0-255,150,150,30,66642
1432,1.4e-05,172.31.33.0-255,66,216,30,66642
1433,2.1e-05,172.217.194.0-255,1484,1700,30,66642
1434,2.5e-05,172.31.33.0-255,66,1766,30,66642
1435,3.2e-05,172.217.194.0-255,2902,4668,30,66642
1436,3.6e-05,172.31.33.0-255,66,4734,30,66642
1437,6.3e-05,172.31.33.0-255,66,4800,30,66642
1438,0.000101,172.31.33.0-255,66,4866,30,66642
1439,0.000148,172.217.194.0-255,1484,6350,30,66642
1440,0.000151,172.31.33.0-255,66,6416,30,66642
1441,0.000156,172.217.194.0-255,2902,9318,30,66642
1442,0.000159,172.31.33.0-255,66,9384,30,66642
1443,0.000179,172.31.33.0-255,66,9450,30,66642
1444,0.000214,172.31.33.0-255,66,9516,30,66642
1445,0.000217,172.217.194.0-255,1484,11000,30,66642
1446,0.000219,172.31.33.0-255,66,11066,30,66642
1447,0.000242,172.31.33.0-255,66,11132,30,66642
1448,0.00025,172.31.33.0-255,66,11198,30,66642
1449,0.000277,172.31.33.0-255,66,11264,30,66642
1450,0.000874,172.217.194.0-255,1484,12748,30,66642
1451,0.00088,172.31.33.0-255,66,12814,30,66642
1452,0.000887,172.217.194.0-255,2902,15716,30,66642
1453,0.000889,172.31.33.0-255,66,15782,30,66642
1454,0.000893,172.217.194.0-255,2902,18684,30,66642
1455,0.000895,172.31.33.0-255,66,18750,30,66642
1456,0.000924,172.217.194.0-255,2902,21652,30,66642
1457,0.000927,172.31.33.0-255,66,21718,30,66642
1458,0.000935,172.31.33.0-255,66,21784,30,66642
1459,0.001034,172.217.194.0-255,1484,23268,30,66642
1460,0.00104,172.217.194.0-255,2902,26170,30,66642
1461,0.001042,172.31.33.0-255,66,26236,30,66642
1462,0.001066,172.31.33.0-255,66,26302,30,66642
1463,0.00109,172.31.33.0-255,66,26368,30,66642
1464,0.001113,172.217.194.0-255,2902,29270,30,66642
1465,0.001115,172.31.33.0-255,66,29336,30,66642
1466,0.001127,172.31.33.0-255,66,29402,30,66642
1467,0.001161,172.217.194.0-255,1484,30886,30,66642
1468,0.001166,172.217.194.0-255,2902,33788,30,66642
1469,0.001168,172.31.33.0-255,66,33854,30,66642
1470,0.001191,172.31.33.0-255,66,33920,30,66642
1471,0.001234,172.31.33.0-255,66,33986,30,66642
1472,0.001251,172.31.33.0-255,66,34052,30,66642
1473,0.001253,172.217.194.0-255,1484,35536,30,66642
1474,0.001288,172.31.33.0-255,66,35602,30,66642
1475,0.001291,172.217.194.0-255,2184,37786,30,66642
1476,0.001293,172.31.33.0-255,66,37852,30,66642
1477,0.001359,172.217.194.0-255,1484,39336,30,66642
1478,0.001363,172.217.194.0-255,1484,40820,30,66642
1479,0.001366,172.31.33.0-255,66,40886,30,66642
1480,0.001382,172.217.194.0-255,1484,42370,30,66642
1481,0.001385,172.217.194.0-255,1484,43854,30,66642
1482,0.001387,172.31.33.0-255,66,43920,30,66642
1483,0.001411,172.31.33.0-255,66,43986,30,66642
1484,0.001447,172.31.33.0-255,66,44052,30,66642
1485,0.001471,172.31.33.0-255,66,44118,30,66642
1486,0.001483,172.31.33.0-255,66,44184,30,66642
1487,0.002161,172.217.194.0-255,1484,45668,30,66642
1488,0.002181,172.217.194.0-255,2902,48570,30,66642
1489,0.002186,172.31.33.0-255,66,48636,30,66642
1490,0.002189,172.217.194.0-255,1484,50120,30,66642
1491,0.002208,172.217.194.0-255,2902,53022,30,66642
1492,0.00221,172.31.33.0-255,66,53088,30,66642
1493,0.002226,172.31.33.0-255,66,53154,30,66642
1494,0.002238,172.217.194.0-255,1484,54638,30,66642
1495,0.002261,172.31.33.0-255,66,54704,30,66642
1496,0.002289,172.31.33.0-255,66,54770,30,66642
1497,0.0023,172.217.194.0-255,2184,56954,30,66642
1498,0.002302,172.31.33.0-255,66,57020,30,66642
1499,0.004531,172.31.33.0-255,66,57086,30,66642
1500,0.004548,172.217.194.0-255,1484,58570,30,66642
1501,0.006794,172.31.33.0-255,66,58636,30,66642
1502,0.009037,172.31.33.0-255,66,58702,30,66642
1503,0.011293,172.31.33.0-255,66,58768,30,66642
1504,0.013577,172.31.33.0-255,66,58834,30,66642
1505,0.015828,172.31.33.0-255,66,58900,30,66642
1506,0.018117,172.31.33.0-255,66,58966,30,66642
1507,0.02037,172.31.33.0-255,66,59032,30,66642
1508,0.022637,172.31.33.0-255,66,59098,30,66642
1509,0.024882,172.31.33.0-255,66,59164,30,66642
1510,0.025379,172.31.33.0-255,172,59336,30,66642
1511,0.025405,172.31.33.0-255,1111,60447,30,66642
1512,0.025459,172.31.33.0-255,1514,61961,30,66642
1513,0.025461,172.31.33.0-255,1514,63475,30,66642
1514,0.025483,172.31.33.0-255,693,64168,30,66642
1515,0.026911,104.244.42.0-255,66,64234,30,66642
1516,0.026957,104.244.42.0-255,66,64300,30,66642
1517,0.027052,104.244.42.0-255,66,64366,30,66642
1518,0.027055,104.244.42.0-255,66,64432,30,66642
1519,0.027122,172.217.194.0-255,1484,65916,30,66642
1520,0.027146,172.31.33.0-255,66,65982,30,66642
1521,0.029413,172.31.33.0-255,66,66048,30,66642
1522,0.031683,172.31.33.0-255,66,66114,30,66642
1523,0.033962,172.31.33.0-255,66,66180,30,66642
1524,0.036217,172.31.33.0-255,66,66246,30,66642
1525,0.038516,172.31.33.0-255,66,66312,30,66642
1526,0.0408,172.31.33.0-255,66,66378,30,66642
1527,0.043069,172.31.33.0-255,66,66444,30,66642
1528,0.045336,172.31.33.0-255,66,66510,30,66642
1529,0.047598,172.31.33.0-255,66,66576,30,66642
1530,0.049881,172.31.33.0-255,66,66642,30,66642
1531,0.0,74.125.24.0-255,149,149,30,86520
1532,2.8e-05,172.31.33.0-255,66,215,30,86520
1533,3.4e-05,74.125.24.0-255,1484,1699,30,86520
1534,3.9e-05,172.31.33.0-255,66,1765,30,86520
1535,4.3e-05,74.125.24.0-255,2902,4667,30,86520
1536,4.5e-05,172.31.33.0-255,66,4733,30,86520
1537,6.1e-05,172.31.33.0-255,66,4799,30,86520
1538,6.4e-05,74.125.24.0-255,2089,6888,30,86520
1539,6.6e-05,172.31.33.0-255,66,6954,30,86520
1540,0.000118,74.125.24.0-255,1484,8438,30,86520
1541,0.000121,172.31.33.0-255,66,8504,30,86520
1542,0.000138,74.125.24.0-255,2902,11406,30,86520
1543,0.000141,172.31.33.0-255,66,11472,30,86520
1544,0.000144,74.125.24.0-255,1484,12956,30,86520
1545,0.000145,172.31.33.0-255,66,13022,30,86520
1546,0.000172,172.31.33.0-255,66,13088,30,86520
1547,0.000181,172.31.33.0-255,66,13154,30,86520
1548,0.000205,74.125.24.0-255,2902,16056,30,86520
1549,0.000207,172.31.33.0-255,66,16122,30,86520
1550,0.000241,172.31.33.0-255,66,16188,30,86520
1551,0.000245,74.125.24.0-255,2543,18731,30,86520
1552,0.000247,172.31.33.0-255,66,18797,30,86520
1553,0.000291,74.125.24.0-255,1484,20281,30,86520
1554,0.000296,172.31.33.0-255,66,20347,30,86520
1555,0.000299,74.125.24.0-255,1484,21831,30,86520
1556,0.000301,172.31.33.0-255,66,21897,30,86520
1557,0.000333,74.125.24.0-255,1484,23381,30,86520
1558,0.000336,172.31.33.0-255,66,23447,30,86520
1559,0.000344,172.31.33.0-255,66,23513,30,86520
1560,0.00035,172.31.33.0-255,66,23579,30,86520
1561,0.000393,74.125.24.0-255,2841,26420,30,86520
1562,0.000396,172.31.33.0-255,66,26486,30,86520
1563,0.000418,74.125.24.0-255,134,26620,30,86520
1564,0.000689,172.31.33.0-255,66,26686,30,86520
1565,0.000972,74.125.24.0-255,342,27028,30,86520
1566,0.001142,74.125.24.0-255,1484,28512,30,86520
1567,0.001147,172.31.33.0-255,66,28578,30,86520
1568,0.001152,74.125.24.0-255,2902,31480,30,86520
1569,0.001154,172.31.33.0-255,66,31546,30,86520
1570,0.001181,74.125.24.0-255,2902,34448,30,86520
1571,0.001183,172.31.33.0-255,66,34514,30,86520
1572,0.001196,74.125.24.0-255,2902,37416,30,86520
1573,0.001201,172.31.33.0-255,66,37482,30,86520
1574,0.001232,172.31.33.0-255,66,37548,30,86520
1575,0.001961,74.125.24.0-255,1484,39032,30,86520
1576,0.001978,74.125.24.0-255,2902,41934,30,86520
1577,0.001981,172.31.33.0-255,66,42000,30,86520
1578,0.001985,74.125.24.0-255,2902,44902,30,86520
1579,0.001987,172.31.33.0-255,66,44968,30,86520
1580,0.002013,74.125.24.0-255,2902,47870,30,86520
1581,0.002015,172.31.33.0-255,66,47936,30,86520
1582,0.002022,172.31.33.0-255,66,48002,30,86520
1583,0.002051,172.31.33.0-255,66,48068,30,86520
1584,0.002059,172.31.33.0-255,66,48134,30,86520
1585,0.002078,74.125.24.0-255,2902,51036,30,86520
1586,0.00208,172.31.33.0-255,66,51102,30,86520
1587,0.002083,74.125.24.0-255,2184,53286,30,86520
1588,0.002084,172.31.33.0-255,66,53352,30,86520
1589,0.002249,74.125.24.0-255,1484,54836,30,86520
1590,0.002273,74.125.24.0-255,2902,57738,30,86520
1591,0.002275,172.31.33.0-255,66,57804,30,86520
1592,0.002302,172.31.33.0-255,66,57870,30,86520
1593,0.002356,74.125.24.0-255,2902,60772,30,86520
1594,0.002358,172.31.33.0-255,66,60838,30,86520
1595,0.002367,172.31.33.0-255,66,60904,30,86520
1596,0.00238,172.31.33.0-255,66,60970,30,86520
1597,0.004905,172.31.33.0-255,66,61036,30,86520
1598,0.00743,172.31.33.0-255,66,61102,30,86520
1599,0.009982,172.31.33.0-255,66,61168,30,86520
1600,0.012527,172.31.33.0-255,66,61234,30,86520
1601,0.015059,172.31.33.0-255,66,61300,30,86520
1602,0.017587,172.31.33.0-255,66,61366,30,86520
1603,0.020137,172.31.33.0-255,66,61432,30,86520
1604,0.022136,172.31.33.0-255,172,61604,30,86520
1605,0.022164,172.31.33.0-255,1112,62716,30,86520
1606,0.022206,172.31.33.0-255,1514,64230,30,86520
1607,0.022208,172.31.33.0-255,1514,65744,30,86520
1608,0.02223,172.31.33.0-255,692,66436,30,86520
1609,0.022677,172.31.33.0-255,66,66502,30,86520
1610,0.023665,104.244.42.0-255,66,66568,30,86520
1611,0.023736,104.244.42.0-255,66,66634,30,86520
1612,0.023801,104.244.42.0-255,66,66700,30,86520
1613,0.023803,104.244.42.0-255,66,66766,30,86520
1614,0.025208,172.31.33.0-255,66,66832,30,86520
1615,0.025235,74.125.24.0-255,1484,68316,30,86520
1616,0.027762,172.31.33.0-255,66,68382,30,86520
1617,0.030317,172.31.33.0-255,66,68448,30,86520
1618,0.032852,172.31.33.0-255,66,68514,30,86520
1619,0.035396,172.31.33.0-255,66,68580,30,86520
1620,0.037931,172.31.33.0-255,66,68646,30,86520
1621,0.040459,74.125.24.0-255,2902,71548,30,86520
1622,0.040463,172.31.33.0-255,66,71614,30,86520
1623,0.040488,74.125.24.0-255,2902,74516,30,86520
1624,0.040491,172.31.33.0-255,66,74582,30,86520
1625,0.04299,74.125.24.0-255,2902,77484,30,86520
1626,0.042995,172.31.33.0-255,66,77550,30,86520
1627,0.04304,74.125.24.0-255,2902,80452,30,86520
1628,0.043044,172.31.33.0-255,66,80518,30,86520
1629,0.045524,74.125.24.0-255,2902,83420,30,86520
1630,0.04553,172.31.33.0-255,66,83486,30,86520
1631,0.045565,74.125.24.0-255,2902,86388,30,86520
1632,0.045567,172.31.33.0-255,66,86454,30,86520
1633,0.048104,172.31.33.0-255,66,86520,30,86520
1634,0.0,172.31.33.0-255,105,105,30,918
1635,6.3e-05,172.31.33.0-255,105,210,30,918
1636,0.000265,172.31.33.0-255,90,300,30,918
1637,0.000277,172.31.33.0-255,66,366,30,918
1638,0.000428,172.31.33.0-255,90,456,30,918
1639,0.000435,172.31.33.0-255,66,522,30,918
1640,0.001877,172.217.27.0-255,66,588,30,918
1641,0.001901,172.217.27.0-255,66,654,30,918
1642,0.001917,172.31.33.0-255,66,720,30,918
1643,0.0027,172.217.194.0-255,66,786,30,918
1644,0.002712,172.217.194.0-255,66,852,30,918
1645,0.002718,172.31.33.0-255,66,918,30,918
1646,0.0,172.31.33.0-255,105,105,30,918
1647,5.4e-05,172.31.33.0-255,105,210,30,918
1648,0.00043,172.31.33.0-255,90,300,30,918
1649,0.00044,172.31.33.0-255,66,366,30,918
1650,0.000621,172.31.33.0-255,90,456,30,918
1651,0.000628,172.31.33.0-255,66,522,30,918
1652,0.002371,74.125.68.0-255,66,588,30,918
1653,0.002387,74.125.68.0-255,66,654,30,918
1654,0.002398,172.31.33.0-255,66,720,30,918
1655,0.003247,172.217.194.0-255,66,786,30,918
1656,0.00326,172.217.194.0-255,66,852,30,918
1657,0.003262,172.31.33.0-255,66,918,30,918
1658,0.0,172.217.194.0-255,153,153,30,62860
1659,1.3e-05,172.31.33.0-255,66,219,30,62860
1660,1.9e-05,172.217.194.0-255,1484,1703,30,62860
1661,2.4e-05,172.31.33.0-255,66,1769,30,62860
1662,2.9e-05,172.217.194.0-255,2902,4671,30,62860
1663,3.2e-05,172.31.33.0-255,66,4737,30,62860
1664,6.8e-05,172.31.33.0-255,66,4803,30,62860
1665,8.2e-05,172.217.194.0-255,3430,8233,30,62860
1666,8.5e-05,172.31.33.0-255,66,8299,30,62860
1667,0.000155,172.217.194.0-255,1484,9783,30,62860
1668,0.000159,172.31.33.0-255,66,9849,30,62860
1669,0.000163,172.217.194.0-255,1484,11333,30,62860
1670,0.000165,172.31.33.0-255,66,11399,30,62860
1671,0.000178,172.217.194.0-255,1484,12883,30,62860
1672,0.00018,172.31.33.0-255,66,12949,30,62860
1673,0.000189,172.31.33.0-255,66,13015,30,62860
1674,0.000236,172.217.194.0-255,1484,14499,30,62860
1675,0.000239,172.31.33.0-255,66,14565,30,62860
1676,0.000268,172.31.33.0-255,66,14631,30,62860
1677,0.00031,172.31.33.0-255,66,14697,30,62860
1678,0.000334,172.31.33.0-255,66,14763,30,62860
1679,0.000386,172.217.194.0-255,1125,15888,30,62860
1680,0.000389,172.31.33.0-255,66,15954,30,62860
1681,0.000482,172.217.194.0-255,1484,17438,30,62860
1682,0.000486,172.31.33.0-255,66,17504,30,62860
1683,0.000508,172.217.194.0-255,2902,20406,30,62860
1684,0.000511,172.31.33.0-255,66,20472,30,62860
1685,0.000521,172.31.33.0-255,66,20538,30,62860
1686,0.00055,172.31.33.0-255,66,20604,30,62860
1687,0.000566,172.217.194.0-255,1418,22022,30,62860
1688,0.000749,172.217.194.0-255,384,22406,30,62860
1689,0.000753,172.31.33.0-255,66,22472,30,62860
1690,0.000929,172.217.194.0-255,1484,23956,30,62860
1691,0.000945,172.217.194.0-255,2902,26858,30,62860
1692,0.000948,172.31.33.0-255,66,26924,30,62860
1693,0.000952,172.217.194.0-255,1484,28408,30,62860
1694,0.00098,172.31.33.0-255,66,28474,30,62860
1695,0.001036,172.31.33.0-255,66,28540,30,62860
1696,0.001083,172.31.33.0-255,66,28606,30,62860
1697,0.001097,172.217.194.0-255,2902,31508,30,62860
1698,0.001114,172.31.33.0-255,66,31574,30,62860
1699,0.001145,172.31.33.0-255,66,31640,30,62860
1700,0.001358,172.217.194.0-255,1484,33124,30,62860
1701,0.001364,172.217.194.0-255,1484,34608,30,62860
1702,0.001366,172.31.33.0-255,66,34674,30,62860
1703,0.001383,172.217.194.0-255,1484,36158,30,62860
1704,0.001392,172.31.33.0-255,66,36224,30,62860
1705,0.001434,172.217.194.0-255,2902,39126,30,62860
1706,0.001437,172.31.33.0-255,66,39192,30,62860
1707,0.001462,172.31.33.0-255,66,39258,30,62860
1708,0.001502,172.217.194.0-255,1484,40742,30,62860
1709,0.001534,172.31.33.0-255,66,40808,30,62860
1710,0.00155,172.217.194.0-255,1484,42292,30,62860
1711,0.001595,172.217.194.0-255,2184,44476,30,62860
1712,0.001599,172.31.33.0-255,66,44542,30,62860
1713,0.001602,172.217.194.0-255,1484,46026,30,62860
1714,0.001629,172.31.33.0-255,66,46092,30,62860
1715,0.001741,172.31.33.0-255,66,46158,30,62860
1716,0.001768,172.31.33.0-255,66,46224,30,62860
1717,0.001786,172.217.194.0-255,2184,48408,30,62860
1718,0.001788,172.31.33.0-255,66,48474,30,62860
1719,0.001887,172.31.33.0-255,66,48540,30,62860
1720,0.001917,172.31.33.0-255,66,48606,30,62860
1721,0.002047,172.31.33.0-255,66,48672,30,62860
1722,0.00206,172.217.194.0-255,3602,52274,30,62860
1723,0.002063,172.31.33.0-255,66,52340,30,62860
1724,0.002155,172.31.33.0-255,66,52406,30,62860
1725,0.005674,172.31.33.0-255,66,52472,30,62860
1726,0.007677,172.31.33.0-255,66,52538,30,62860
1727,0.009675,172.31.33.0-255,66,52604,30,62860
1728,0.011674,172.31.33.0-255,66,52670,30,62860
1729,0.013706,172.31.33.0-255,66,52736,30,62860
1730,0.015765,172.31.33.0-255,66,52802,30,62860
1731,0.017765,172.31.33.0-255,66,52868,30,62860
1732,0.019742,172.31.33.0-255,66,52934,30,62860
1733,0.02175,172.31.33.0-255,66,53000,30,62860
1734,0.02373,172.31.33.0-255,66,53066,30,62860
1735,0.025727,172.31.33.0-255,66,53132,30,62860
1736,0.027728,172.31.33.0-255,66,53198,30,62860
1737,0.029709,172.31.33.0-255,66,53264,30,62860
1738,0.0317,172.31.33.0-255,66,53330,30,62860
1739,0.033709,172.31.33.0-255,66,53396,30,62860
1740,0.035738,172.31.33.0-255,66,53462,30,62860
1741,0.037767,172.31.33.0-255,66,53528,30,62860
1742,0.039765,172.31.33.0-255,66,53594,30,62860
1743,0.041818,172.31.33.0-255,66,53660,30,62860
1744,0.043815,172.31.33.0-255,66,53726,30,62860
1745,0.045816,172.31.33.0-255,66,53792,30,62860
1746,0.047795,172.31.33.0-255,66,53858,30,62860
1747,0.048957,172.31.33.0-255,172,54030,30,62860
1748,0.048983,172.31.33.0-255,1111,55141,30,62860
1749,0.049057,172.31.33.0-255,1514,56655,30,62860
1750,0.049059,172.31.33.0-255,1514,58169,30,62860
1751,0.04906,172.31.33.0-255,1514,59683,30,62860
1752,0.049061,172.31.33.0-255,1514,61197,30,62860
1753,0.049088,172.31.33.0-255,1514,62711,30,62860
1754,0.04909,172.31.33.0-255,83,62794,30,62860
1755,0.049794,172.31.33.0-255,66,62860,30,62860
1756,0.0,172.31.33.0-255,105,105,30,1377
