,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
2914,0.001201,172.217.160.0-255,1484,76805,73,199671
2915,0.001203,172.31.40.0-255,66,76871,73,199671
2916,0.001246,172.217.160.0-255,2902,79773,73,199671
2917,0.001249,172.31.40.0-255,66,79839,73,199671
2918,0.001268,172.217.160.0-255,6438,86277,73,199671
2919,0.00127,172.31.40.0-255,66,86343,73,199671
2920,0.001277,172.217.160.0-255,7156,93499,73,199671
2921,0.00128,172.31.40.0-255,66,93565,73,199671
2922,0.001311,172.31.40.0-255,66,93631,73,199671
2923,0.001336,172.217.160.0-255,2902,96533,73,199671
2924,0.00134,172.31.40.0-255,66,96599,73,199671
2925,0.001352,172.31.40.0-255,66,96665,73,199671
2926,0.00149,172.217.160.0-255,1484,98149,73,199671
2927,0.001493,172.217.160.0-255,1484,99633,73,199671
2928,0.001505,172.31.40.0-255,66,99699,73,199671
2929,0.00151,172.217.160.0-255,1484,101183,73,199671
2930,0.001516,172.217.160.0-255,5738,106921,73,199671
2931,0.001518,172.31.40.0-255,66,106987,73,199671
2932,0.001555,172.217.160.0-255,2902,109889,73,199671
2933,0.001558,172.31.40.0-255,66,109955,73,199671
2934,0.001564,172.217.160.0-255,4320,114275,73,199671
2935,0.001566,172.31.40.0-255,66,114341,73,199671
2936,0.001594,172.217.160.0-255,7156,121497,73,199671
2937,0.001597,172.31.40.0-255,66,121563,73,199671
2938,0.001617,172.217.160.0-255,4320,125883,73,199671
2939,0.00162,172.31.40.0-255,66,125949,73,199671
2940,0.001642,172.217.160.0-255,1484,127433,73,199671
2941,0.001648,172.217.160.0-255,3602,131035,73,199671
2942,0.001651,172.31.40.0-255,66,131101,73,199671
2943,0.00176,172.217.160.0-255,1484,132585,73,199671
2944,0.001767,172.217.160.0-255,2902,135487,73,199671
2945,0.00177,172.31.40.0-255,66,135553,73,199671
2946,0.001775,172.217.160.0-255,2902,138455,73,199671
2947,0.001778,172.31.40.0-255,66,138521,73,199671
2948,0.001781,172.217.160.0-255,1484,140005,73,199671
2949,0.001811,172.217.160.0-255,5738,145743,73,199671
2950,0.001814,172.31.40.0-255,66,145809,73,199671
2951,0.001827,172.31.40.0-255,66,145875,73,199671
2952,0.001847,172.217.160.0-255,5738,151613,73,199671
2953,0.001852,172.217.160.0-255,3602,155215,73,199671
2954,0.001861,172.31.40.0-255,66,155281,73,199671
2955,0.001864,172.31.40.0-255,66,155347,73,199671
2956,0.001943,172.217.160.0-255,1484,156831,73,199671
2957,0.00195,172.217.160.0-255,2902,159733,73,199671
2958,0.001953,172.31.40.0-255,66,159799,73,199671
2959,0.00196,172.217.160.0-255,5738,165537,73,199671
2960,0.001962,172.31.40.0-255,66,165603,73,199671
2961,0.00198,172.217.160.0-255,4320,169923,73,199671
2962,0.001983,172.31.40.0-255,66,169989,73,199671
2963,0.002011,172.31.40.0-255,66,170055,73,199671
2964,0.002035,172.217.160.0-255,4320,174375,73,199671
2965,0.002038,172.31.40.0-255,66,174441,73,199671
2966,0.002055,172.217.160.0-255,6438,180879,73,199671
2967,0.002058,172.31.40.0-255,66,180945,73,199671
2968,0.002074,172.217.160.0-255,5738,186683,73,199671
2969,0.002078,172.31.40.0-255,66,186749,73,199671
2970,0.002096,172.217.160.0-255,5738,192487,73,199671
2971,0.002099,172.31.40.0-255,66,192553,73,199671
2972,0.002111,172.31.40.0-255,66,192619,73,199671
2973,0.002154,172.31.40.0-255,66,192685,73,199671
2974,0.002169,172.31.40.0-255,66,192751,73,199671
2975,0.00226,172.31.40.0-255,66,192817,73,199671
2976,0.002278,172.31.40.0-255,66,192883,73,199671
2977,0.002314,172.31.40.0-255,66,192949,73,199671
2978,0.002333,172.31.40.0-255,66,193015,73,199671
2979,0.002362,172.31.40.0-255,66,193081,73,199671
2980,0.002364,172.217.160.0-255,105,193186,73,199671
2981,0.004657,172.31.40.0-255,66,193252,73,199671
2982,0.004696,172.31.40.0-255,105,193357,73,199671
2983,0.006338,172.217.160.0-255,66,193423,73,199671
2984,0.0468,172.31.40.0-255,172,193595,73,199671
2985,0.046836,172.31.40.0-255,1111,194706,73,199671
2986,0.046905,172.31.40.0-255,1514,196220,73,199671
2987,0.046907,172.31.40.0-255,1514,197734,73,199671
2988,0.046908,172.31.40.0-255,1514,199248,73,199671
2989,0.046909,172.31.40.0-255,159,199407,73,199671
2990,0.048371,104.244.42.0-255,66,199473,73,199671
2991,0.048403,104.244.42.0-255,66,199539,73,199671
2992,0.0485,104.244.42.0-255,66,199605,73,199671
2993,0.048514,104.244.42.0-255,66,199671,73,199671
2994,0.0,74.125.200.0-255,296,296,73,302768
2995,1.1e-05,172.31.40.0-255,66,362,73,302768
2996,1.6e-05,74.125.200.0-255,1484,1846,73,302768
2997,1.9e-05,172.31.40.0-255,66,1912,73,302768
2998,2.3e-05,74.125.200.0-255,1484,3396,73,302768
2999,2.5e-05,172.31.40.0-255,66,3462,73,302768
3000,5.3e-05,74.125.200.0-255,2902,6364,73,302768
3001,5.7e-05,172.31.40.0-255,66,6430,73,302768
3002,8.8e-05,172.31.40.0-255,66,6496,73,302768
3003,0.000126,172.31.40.0-255,66,6562,73,302768
3004,0.000136,172.31.40.0-255,66,6628,73,302768
3005,0.000173,74.125.200.0-255,1484,8112,73,302768
3006,0.000176,172.31.40.0-255,66,8178,73,302768
3007,0.000179,74.125.200.0-255,1484,9662,73,302768
3008,0.000181,172.31.40.0-255,66,9728,73,302768
3009,0.000204,74.125.200.0-255,1484,11212,73,302768
3010,0.000206,172.31.40.0-255,66,11278,73,302768
3011,0.000213,74.125.200.0-255,5738,17016,73,302768
3012,0.000216,172.31.40.0-255,66,17082,73,302768
3013,0.000218,74.125.200.0-255,1484,18566,73,302768
3014,0.000221,172.31.40.0-255,66,18632,73,302768
3015,0.000247,172.31.40.0-255,66,18698,73,302768
3016,0.000273,74.125.200.0-255,7156,25854,73,302768
3017,0.000276,172.31.40.0-255,66,25920,73,302768
3018,0.000303,74.125.200.0-255,1484,27404,73,302768
3019,0.000306,172.31.40.0-255,66,27470,73,302768
3020,0.000309,74.125.200.0-255,1484,28954,73,302768
3021,0.000311,172.31.40.0-255,66,29020,73,302768
3022,0.000335,74.125.200.0-255,3602,32622,73,302768
3023,0.000341,172.31.40.0-255,66,32688,73,302768
3024,0.000344,74.125.200.0-255,446,33134,73,302768
3025,0.000518,74.125.200.0-255,1484,34618,73,302768
3026,0.000523,172.31.40.0-255,66,34684,73,302768
3027,0.000529,74.125.200.0-255,2902,37586,73,302768
3028,0.000532,172.31.40.0-255,66,37652,73,302768
3029,0.000562,74.125.200.0-255,5738,43390,73,302768
3030,0.000565,172.31.40.0-255,66,43456,73,302768
3031,0.000596,74.125.200.0-255,2902,46358,73,302768
3032,0.000599,172.31.40.0-255,66,46424,73,302768
3033,0.000604,74.125.200.0-255,4320,50744,73,302768
3034,0.000606,172.31.40.0-255,66,50810,73,302768
3035,0.000623,74.125.200.0-255,5738,56548,73,302768
3036,0.000631,172.31.40.0-255,66,56614,73,302768
3037,0.000656,74.125.200.0-255,1484,58098,73,302768
3038,0.000668,172.31.40.0-255,66,58164,73,302768
3039,0.000671,74.125.200.0-255,766,58930,73,302768
3040,0.000719,74.125.200.0-255,1484,60414,73,302768
3041,0.000722,172.31.40.0-255,66,60480,73,302768
3042,0.000726,74.125.200.0-255,2902,63382,73,302768
3043,0.000728,172.31.40.0-255,66,63448,73,302768
3044,0.000749,74.125.200.0-255,5738,69186,73,302768
3045,0.000752,172.31.40.0-255,66,69252,73,302768
3046,0.000779,74.125.200.0-255,5738,74990,73,302768
3047,0.000782,172.31.40.0-255,66,75056,73,302768
3048,0.000805,74.125.200.0-255,4320,79376,73,302768
3049,0.000808,172.31.40.0-255,66,79442,73,302768
3050,0.000821,172.31.40.0-255,66,79508,73,302768
3051,0.000826,74.125.200.0-255,3602,83110,73,302768
3052,0.000829,172.31.40.0-255,66,83176,73,302768
3053,0.000835,74.125.200.0-255,4320,87496,73,302768
3054,0.000837,172.31.40.0-255,66,87562,73,302768
3055,0.00088,172.31.40.0-255,66,87628,73,302768
3056,0.000887,74.125.200.0-255,5738,93366,73,302768
3057,0.000889,172.31.40.0-255,66,93432,73,302768
3058,0.000936,74.125.200.0-255,7156,100588,73,302768
3059,0.000939,172.31.40.0-255,66,100654,73,302768
3060,0.000983,74.125.200.0-255,5020,105674,73,302768
3061,0.000986,172.31.40.0-255,66,105740,73,302768
3062,0.000989,74.125.200.0-255,329,106069,73,302768
3063,0.001085,74.125.200.0-255,1484,107553,73,302768
3064,0.001091,74.125.200.0-255,2902,110455,73,302768
3065,0.001114,74.125.200.0-255,5738,116193,73,302768
3066,0.001119,74.125.200.0-255,2902,119095,73,302768
3067,0.001124,172.31.40.0-255,66,119161,73,302768
3068,0.001189,74.125.200.0-255,7156,126317,73,302768
3069,0.001259,74.125.200.0-255,5020,131337,73,302768
3070,0.001267,172.31.40.0-255,66,131403,73,302768
3071,0.001298,74.125.200.0-255,1484,132887,73,302768
3072,0.001337,74.125.200.0-255,1484,134371,73,302768
3073,0.00134,172.31.40.0-255,66,134437,73,302768
3074,0.001346,74.125.200.0-255,2902,137339,73,302768
3075,0.001351,172.31.40.0-255,66,137405,73,302768
3076,0.001373,74.125.200.0-255,5738,143143,73,302768
3077,0.001376,74.125.200.0-255,1484,144627,73,302768
3078,0.001378,74.125.200.0-255,1484,146111,73,302768
3079,0.0014,74.125.200.0-255,1484,147595,73,302768
3080,0.001407,74.125.200.0-255,5738,153333,73,302768
3081,0.001423,172.31.40.0-255,66,153399,73,302768
3082,0.001529,74.125.200.0-255,1484,154883,73,302768
3083,0.001544,74.125.200.0-255,2902,157785,73,302768
3084,0.001563,74.125.200.0-255,2902,160687,73,302768
3085,0.00158,74.125.200.0-255,2902,163589,73,302768
3086,0.001584,74.125.200.0-255,2902,166491,73,302768
3087,0.001616,74.125.200.0-255,4320,170811,73,302768
3088,0.001647,74.125.200.0-255,1484,172295,73,302768
3089,0.001652,74.125.200.0-255,2902,175197,73,302768
3090,0.001665,74.125.200.0-255,1484,176681,73,302768
3091,0.001678,74.125.200.0-255,4320,181001,73,302768
3092,0.001681,74.125.200.0-255,1484,182485,73,302768
3093,0.001702,74.125.200.0-255,2902,185387,73,302768
3094,0.001733,74.125.200.0-255,2184,187571,73,302768
3095,0.001776,74.125.200.0-255,1484,189055,73,302768
3096,0.001797,74.125.200.0-255,2902,191957,73,302768
3097,0.001819,74.125.200.0-255,5738,197695,73,302768
3098,0.001898,74.125.200.0-255,2902,200597,73,302768
3099,0.001903,74.125.200.0-255,2184,202781,73,302768
3100,0.001927,74.125.200.0-255,2902,205683,73,302768
3101,0.001943,74.125.200.0-255,5738,211421,73,302768
3102,0.001959,74.125.200.0-255,7156,218577,73,302768
3103,0.001966,74.125.200.0-255,5738,224315,73,302768
3104,0.002003,74.125.200.0-255,1484,225799,73,302768
3105,0.002058,74.125.200.0-255,4320,230119,73,302768
3106,0.002069,74.125.200.0-255,1484,231603,73,302768
3107,0.002095,74.125.200.0-255,2902,234505,73,302768
3108,0.002118,74.125.200.0-255,5738,240243,73,302768
3109,0.00212,74.125.200.0-255,1484,241727,73,302768
3110,0.002124,172.31.40.0-255,78,241805,73,302768
3111,0.002128,74.125.200.0-255,766,242571,73,302768
3112,0.004211,74.125.200.0-255,4320,246891,73,302768
3113,0.007956,74.125.200.0-255,766,247657,73,302768
3114,0.007969,172.31.40.0-255,78,247735,73,302768
3115,0.010054,74.125.200.0-255,5738,253473,73,302768
3116,0.010064,172.31.40.0-255,66,253539,73,302768
3117,0.012146,74.125.200.0-255,5738,259277,73,302768
3118,0.012154,172.31.40.0-255,66,259343,73,302768
3119,0.014249,74.125.200.0-255,5738,265081,73,302768
3120,0.014257,172.31.40.0-255,66,265147,73,302768
3121,0.016343,74.125.200.0-255,5738,270885,73,302768
3122,0.016351,172.31.40.0-255,66,270951,73,302768
3123,0.018496,74.125.200.0-255,5738,276689,73,302768
3124,0.018504,172.31.40.0-255,66,276755,73,302768
3125,0.020583,74.125.200.0-255,5738,282493,73,302768
3126,0.02059,172.31.40.0-255,66,282559,73,302768
3127,0.022667,74.125.200.0-255,5738,288297,73,302768
3128,0.022673,172.31.40.0-255,66,288363,73,302768
3129,0.024754,74.125.200.0-255,4134,292497,73,302768
3130,0.02476,172.31.40.0-255,66,292563,73,302768
3131,0.024927,172.31.40.0-255,105,292668,73,302768
3132,0.026969,74.125.200.0-255,66,292734,73,302768
3133,0.034,172.31.40.0-255,172,292906,73,302768
3134,0.03403,172.31.40.0-255,1115,294021,73,302768
3135,0.034088,172.31.40.0-255,1514,295535,73,302768
3136,0.034089,172.31.40.0-255,1514,297049,73,302768
3137,0.034091,172.31.40.0-255,1514,298563,73,302768
3138,0.034096,172.31.40.0-255,1514,300077,73,302768
3139,0.034097,172.31.40.0-255,1514,301591,73,302768
3140,0.034098,172.31.40.0-255,739,302330,73,302768
3141,0.035548,104.244.42.0-255,66,302396,73,302768
3142,0.035578,104.244.42.0-255,66,302462,73,302768
3143,0.035664,104.244.42.0-255,66,302528,73,302768
3144,0.035705,104.244.42.0-255,66,302594,73,302768
3145,0.036323,104.244.42.0-255,108,302702,73,302768
3146,0.036331,172.31.40.0-255,66,302768,73,302768
3147,0.0,172.217.194.0-255,150,150,73,284490
3148,2.3e-05,172.31.40.0-255,66,216,73,284490
3149,3e-05,172.217.194.0-255,1484,1700,73,284490
3150,3.5e-05,172.31.40.0-255,66,1766,73,284490
3151,4.1e-05,172.217.194.0-255,2902,4668,73,284490
3152,4.3e-05,172.31.40.0-255,66,4734,73,284490
3153,5.1e-05,172.217.194.0-255,7156,11890,73,284490
3154,5.4e-05,172.31.40.0-255,66,11956,73,284490
3155,9.4e-05,172.31.40.0-255,66,12022,73,284490
3156,0.000106,172.217.194.0-255,2012,14034,73,284490
3157,0.000109,172.31.40.0-255,66,14100,73,284490
3158,0.000113,172.217.194.0-255,2543,16643,73,284490
3159,0.000115,172.31.40.0-255,66,16709,73,284490
3160,0.00025,172.217.194.0-255,1484,18193,73,284490
3161,0.000255,172.31.40.0-255,66,18259,73,284490
3162,0.00026,172.217.194.0-255,2902,21161,73,284490
3163,0.000262,172.31.40.0-255,66,21227,73,284490
3164,0.000265,172.217.194.0-255,1484,22711,73,284490
3165,0.000267,172.31.40.0-255,66,22777,73,284490
3166,0.000291,172.217.194.0-255,4320,27097,73,284490
3167,0.000294,172.31.40.0-255,66,27163,73,284490
3168,0.000299,172.217.194.0-255,4320,31483,73,284490
3169,0.000301,172.31.40.0-255,66,31549,73,284490
3170,0.000304,172.217.194.0-255,1484,33033,73,284490
3171,0.000306,172.31.40.0-255,66,33099,73,284490
3172,0.000346,172.31.40.0-255,66,33165,73,284490
3173,0.000353,172.217.194.0-255,7086,40251,73,284490
3174,0.000355,172.31.40.0-255,66,40317,73,284490
3175,0.000443,172.217.194.0-255,98,40415,73,284490
3176,0.000446,172.31.40.0-255,66,40481,73,284490
3177,0.000538,172.217.194.0-255,1484,41965,73,284490
3178,0.000545,172.217.194.0-255,2902,44867,73,284490
3179,0.000549,172.217.194.0-255,2902,47769,73,284490
3180,0.000563,172.217.194.0-255,2902,50671,73,284490
3181,0.000578,172.217.194.0-255,1484,52155,73,284490
3182,0.000581,172.31.40.0-255,66,52221,73,284490
3183,0.000594,172.217.194.0-255,7156,59377,73,284490
3184,0.0006,172.31.40.0-255,66,59443,73,284490
3185,0.00061,172.217.194.0-255,4320,63763,73,284490
3186,0.000643,172.31.40.0-255,66,63829,73,284490
3187,0.000654,172.217.194.0-255,1066,64895,73,284490
3188,0.001059,172.217.194.0-255,1484,66379,73,284490
3189,0.001063,172.31.40.0-255,66,66445,73,284490
3190,0.001078,172.217.194.0-255,2902,69347,73,284490
3191,0.001083,172.31.40.0-255,66,69413,73,284490
3192,0.001104,172.217.194.0-255,5738,75151,73,284490
3193,0.001112,172.217.194.0-255,7156,82307,73,284490
3194,0.001117,172.31.40.0-255,66,82373,73,284490
3195,0.001136,172.217.194.0-255,4320,86693,73,284490
3196,0.001158,172.31.40.0-255,66,86759,73,284490
3197,0.001206,172.217.194.0-255,4320,91079,73,284490
3198,0.001217,172.31.40.0-255,66,91145,73,284490
3199,0.001263,172.217.194.0-255,4320,95465,73,284490
3200,0.001271,172.217.194.0-255,6438,101903,73,284490
3201,0.001274,172.31.40.0-255,66,101969,73,284490
3202,0.001289,172.31.40.0-255,66,102035,73,284490
3203,0.001431,172.217.194.0-255,1484,103519,73,284490
3204,0.001451,172.217.194.0-255,2902,106421,73,284490
3205,0.001457,172.217.194.0-255,5738,112159,73,284490
3206,0.001483,172.217.194.0-255,7156,119315,73,284490
3207,0.001486,172.31.40.0-255,66,119381,73,284490
3208,0.001492,172.31.40.0-255,66,119447,73,284490
3209,0.001502,172.217.194.0-255,5738,125185,73,284490
3210,0.001506,172.217.194.0-255,2902,128087,73,284490
3211,0.001544,172.31.40.0-255,66,128153,73,284490
3212,0.001682,172.217.194.0-255,1484,129637,73,284490
3213,0.001688,172.217.194.0-255,2902,132539,73,284490
3214,0.001691,172.31.40.0-255,66,132605,73,284490
3215,0.00171,172.217.194.0-255,5738,138343,73,284490
3216,0.00174,172.31.40.0-255,66,138409,73,284490
3217,0.001745,172.31.40.0-255,66,138475,73,284490
3218,0.001765,172.217.194.0-255,2902,141377,73,284490
3219,0.001773,172.31.40.0-255,66,141443,73,284490
3220,0.001802,172.31.40.0-255,66,141509,73,284490
3221,0.00182,172.217.194.0-255,5738,147247,73,284490
3222,0.001825,172.217.194.0-255,4320,151567,73,284490
3223,0.001844,172.217.194.0-255,2902,154469,73,284490
3224,0.001892,172.31.40.0-255,66,154535,73,284490
3225,0.001909,172.217.194.0-255,5738,160273,73,284490
3226,0.001916,172.217.194.0-255,6438,166711,73,284490
3227,0.001933,172.31.40.0-255,66,166777,73,284490
3228,0.00233,172.217.194.0-255,1484,168261,73,284490
3229,0.00235,172.217.194.0-255,2902,171163,73,284490
3230,0.002355,172.31.40.0-255,66,171229,73,284490
3231,0.002374,172.217.194.0-255,5738,176967,73,284490
3232,0.002377,172.217.194.0-255,1484,178451,73,284490
3233,0.00238,172.217.194.0-255,1484,179935,73,284490
3234,0.002399,172.217.194.0-255,7156,187091,73,284490
3235,0.002404,172.31.40.0-255,66,187157,73,284490
3236,0.002424,172.217.194.0-255,5738,192895,73,284490
3237,0.002464,172.31.40.0-255,66,192961,73,284490
3238,0.004896,172.217.194.0-255,5738,198699,73,284490
3239,0.004909,172.31.40.0-255,66,198765,73,284490
3240,0.007296,172.217.194.0-255,5738,204503,73,284490
3241,0.014099,172.217.194.0-255,1484,205987,73,284490
3242,0.015793,172.31.40.0-255,66,206053,73,284490
3243,0.018207,172.217.194.0-255,5738,211791,73,284490
3244,0.018217,172.31.40.0-255,66,211857,73,284490
3245,0.020648,172.217.194.0-255,5738,217595,73,284490
3246,0.023099,172.31.40.0-255,66,217661,73,284490
3247,0.025526,172.217.194.0-255,5738,223399,73,284490
3248,0.025544,172.31.40.0-255,66,223465,73,284490
3249,0.027896,172.217.194.0-255,5738,229203,73,284490
3250,0.027902,172.31.40.0-255,66,229269,73,284490
3251,0.030306,172.217.194.0-255,5738,235007,73,284490
3252,0.030314,172.31.40.0-255,66,235073,73,284490
3253,0.032705,172.217.194.0-255,5738,240811,73,284490
3254,0.032714,172.31.40.0-255,66,240877,73,284490
3255,0.035092,172.217.194.0-255,5738,246615,73,284490
3256,0.035108,172.31.40.0-255,66,246681,73,284490
3257,0.037604,172.217.194.0-255,5738,252419,73,284490
3258,0.037612,172.31.40.0-255,66,252485,73,284490
3259,0.039992,172.217.194.0-255,5738,258223,73,284490
3260,0.040009,172.31.40.0-255,66,258289,73,284490
3261,0.042379,172.217.194.0-255,2902,261191,73,284490
3262,0.042386,172.31.40.0-255,66,261257,73,284490
3263,0.042408,172.217.194.0-255,2902,264159,73,284490
3264,0.043325,172.31.40.0-255,66,264225,73,284490
3265,0.044739,172.217.194.0-255,2902,267127,73,284490
3266,0.044746,172.31.40.0-255,66,267193,73,284490
3267,0.045677,172.217.194.0-255,2902,270095,73,284490
3268,0.045683,172.31.40.0-255,66,270161,73,284490
3269,0.04605,172.31.40.0-255,172,270333,73,284490
3270,0.046079,172.31.40.0-255,1111,271444,73,284490
3271,0.046136,172.31.40.0-255,1514,272958,73,284490
3272,0.046138,172.31.40.0-255,1514,274472,73,284490
3273,0.04616,172.31.40.0-255,850,275322,73,284490
3274,0.047123,172.217.194.0-255,2902,278224,73,284490
3275,0.04713,172.31.40.0-255,66,278290,73,284490
3276,0.047649,104.244.42.0-255,66,278356,73,284490
3277,0.047657,104.244.42.0-255,66,278422,73,284490
3278,0.047702,104.244.42.0-255,66,278488,73,284490
3279,0.047706,104.244.42.0-255,66,278554,73,284490
3280,0.048019,172.217.194.0-255,2902,281456,73,284490
3281,0.048024,172.31.40.0-255,66,281522,73,284490
3282,0.04951,172.217.194.0-255,2902,284424,73,284490
3283,0.049517,172.31.40.0-255,66,284490,73,284490
3284,0.0,172.217.194.0-255,147,147,73,173266
3285,1.8e-05,172.31.40.0-255,66,213,73,173266
3286,2.5e-05,172.217.194.0-255,1484,1697,73,173266
3287,2.9e-05,172.31.40.0-255,66,1763,73,173266
3288,3.4e-05,172.217.194.0-255,2902,4665,73,173266
3289,4.4e-05,172.31.40.0-255,66,4731,73,173266
3290,5.1e-05,172.217.194.0-255,7156,11887,73,173266
3291,5.4e-05,172.31.40.0-255,66,11953,73,173266
3292,5.8e-05,172.217.194.0-255,1999,13952,73,173266
3293,6.1e-05,172.31.40.0-255,66,14018,73,173266
3294,0.000117,172.217.194.0-255,1484,15502,73,173266
3295,0.000121,172.31.40.0-255,66,15568,73,173266
3296,0.000126,172.217.194.0-255,2902,18470,73,173266
3297,0.000129,172.31.40.0-255,66,18536,73,173266
3298,0.00014,172.217.194.0-255,5738,24274,73,173266
3299,0.000143,172.31.40.0-255,66,24340,73,173266
3300,0.000201,172.31.40.0-255,66,24406,73,173266
3301,0.000219,172.31.40.0-255,66,24472,73,173266
3302,0.00026,172.31.40.0-255,66,24538,73,173266
3303,0.000285,172.217.194.0-255,1078,25616,73,173266
3304,0.000288,172.31.40.0-255,66,25682,73,173266
3305,0.000291,172.217.194.0-255,365,26047,73,173266
3306,0.000293,172.31.40.0-255,66,26113,73,173266
3307,0.000496,172.217.194.0-255,1484,27597,73,173266
3308,0.000501,172.31.40.0-255,66,27663,73,173266
3309,0.000507,172.217.194.0-255,2902,30565,73,173266
3310,0.00051,172.31.40.0-255,66,30631,73,173266
3311,0.000541,172.217.194.0-255,5738,36369,73,173266
3312,0.000544,172.31.40.0-255,66,36435,73,173266
3313,0.000556,172.31.40.0-255,66,36501,73,173266
3314,0.000584,172.217.194.0-255,2902,39403,73,173266
3315,0.000586,172.31.40.0-255,66,39469,73,173266
3316,0.000589,172.217.194.0-255,1484,40953,73,173266
3317,0.000595,172.217.194.0-255,4320,45273,73,173266
3318,0.000598,172.31.40.0-255,66,45339,73,173266
3319,0.000619,172.217.194.0-255,4471,49810,73,173266
3320,0.000629,172.31.40.0-255,66,49876,73,173266
3321,0.000814,172.217.194.0-255,1484,51360,73,173266
3322,0.000827,172.217.194.0-255,2902,54262,73,173266
3323,0.00083,172.31.40.0-255,66,54328,73,173266
3324,0.000836,172.217.194.0-255,5738,60066,73,173266
3325,0.000838,172.31.40.0-255,66,60132,73,173266
3326,0.00086,172.217.194.0-255,7156,67288,73,173266
3327,0.000866,172.31.40.0-255,66,67354,73,173266
3328,0.000872,172.217.194.0-255,5738,73092,73,173266
3329,0.000874,172.31.40.0-255,66,73158,73,173266
3330,0.000902,172.31.40.0-255,66,73224,73,173266
3331,0.000905,172.217.194.0-255,2184,75408,73,173266
3332,0.000908,172.31.40.0-255,66,75474,73,173266
3333,0.001156,172.217.194.0-255,1484,76958,73,173266
3334,0.001161,172.217.194.0-255,2902,79860,73,173266
3335,0.001164,172.31.40.0-255,66,79926,73,173266
3336,0.001194,172.217.194.0-255,5738,85664,73,173266
3337,0.001196,172.31.40.0-255,66,85730,73,173266
3338,0.001205,172.31.40.0-255,66,85796,73,173266
3339,0.001235,172.217.194.0-255,2902,88698,73,173266
3340,0.001237,172.31.40.0-255,66,88764,73,173266
3341,0.001247,172.31.40.0-255,66,88830,73,173266
3342,0.001277,172.31.40.0-255,66,88896,73,173266
3343,0.001284,172.217.194.0-255,5738,94634,73,173266
3344,0.001285,172.31.40.0-255,66,94700,73,173266
3345,0.001319,172.217.194.0-255,7156,101856,73,173266
3346,0.001322,172.31.40.0-255,66,101922,73,173266
3347,0.001331,172.31.40.0-255,66,101988,73,173266
3348,0.001381,172.217.194.0-255,1484,103472,73,173266
3349,0.001387,172.217.194.0-255,2902,106374,73,173266
3350,0.001389,172.31.40.0-255,66,106440,73,173266
3351,0.001457,172.217.194.0-255,5738,112178,73,173266
3352,0.00146,172.31.40.0-255,66,112244,73,173266
3353,0.001466,172.217.194.0-255,7156,119400,73,173266
3354,0.001468,172.31.40.0-255,66,119466,73,173266
3355,0.001485,172.31.40.0-255,66,119532,73,173266
3356,0.001489,172.217.194.0-255,2184,121716,73,173266
3357,0.001492,172.31.40.0-255,66,121782,73,173266
3358,0.001524,172.217.194.0-255,1484,123266,73,173266
3359,0.001528,172.217.194.0-255,2902,126168,73,173266
3360,0.001531,172.31.40.0-255,66,126234,73,173266
3361,0.001561,172.217.194.0-255,5738,131972,73,173266
3362,0.00158,172.31.40.0-255,66,132038,73,173266
3363,0.001605,172.217.194.0-255,1484,133522,73,173266
3364,0.001619,172.31.40.0-255,66,133588,73,173266
3365,0.001643,172.217.194.0-255,1484,135072,73,173266
3366,0.001646,172.217.194.0-255,1484,136556,73,173266
3367,0.001651,172.31.40.0-255,66,136622,73,173266
3368,0.001657,172.217.194.0-255,1484,138106,73,173266
3369,0.001661,172.217.194.0-255,2902,141008,73,173266
3370,0.001674,172.217.194.0-255,2902,143910,73,173266
3371,0.001678,172.217.194.0-255,4320,148230,73,173266
3372,0.001681,172.31.40.0-255,66,148296,73,173266
3373,0.001718,172.31.40.0-255,66,148362,73,173266
3374,0.001753,172.31.40.0-255,66,148428,73,173266
3375,0.001783,172.217.194.0-255,5020,153448,73,173266
3376,0.001823,172.217.194.0-255,2902,156350,73,173266
3377,0.001827,172.217.194.0-255,2902,159252,73,173266
3378,0.001843,172.217.194.0-255,2902,162154,73,173266
3379,0.001845,172.31.40.0-255,66,162220,73,173266
3380,0.00185,172.31.40.0-255,66,162286,73,173266
3381,0.00188,172.217.194.0-255,4320,166606,73,173266
3382,0.001955,172.31.40.0-255,66,166672,73,173266
3383,0.002009,172.217.194.0-255,105,166777,73,173266
3384,0.002025,172.31.40.0-255,66,166843,73,173266
3385,0.011213,172.31.40.0-255,105,166948,73,173266
3386,0.013202,172.217.194.0-255,66,167014,73,173266
3387,0.031254,172.31.40.0-255,172,167186,73,173266
3388,0.03128,172.31.40.0-255,1114,168300,73,173266
3389,0.031338,172.31.40.0-255,1514,169814,73,173266
3390,0.031339,172.31.40.0-255,1514,171328,73,173266
3391,0.031344,172.31.40.0-255,1514,172842,73,173266
3392,0.031345,172.31.40.0-255,160,173002,73,173266
3393,0.032736,104.244.42.0-255,66,173068,73,173266
3394,0.032774,104.244.42.0-255,66,173134,73,173266
3395,0.032835,104.244.42.0-255,66,173200,73,173266
3396,0.032848,104.244.42.0-255,66,173266,73,173266
3397,0.0,74.125.24.0-255,299,299,73,177220
3398,2.3e-05,172.31.40.0-255,66,365,73,177220
3399,3e-05,74.125.24.0-255,1484,1849,73,177220
3400,3.4e-05,172.31.40.0-255,66,1915,73,177220
