,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
24585,0.001658,74.125.24.0-255,1484,83939,9,280037
24586,0.001669,74.125.24.0-255,2902,86841,9,280037
24587,0.001673,172.31.36.0-255,66,86907,9,280037
24588,0.001681,74.125.24.0-255,5738,92645,9,280037
24589,0.001683,172.31.36.0-255,66,92711,9,280037
24590,0.001714,172.31.36.0-255,66,92777,9,280037
24591,0.001726,74.125.24.0-255,1484,94261,9,280037
24592,0.001755,74.125.24.0-255,7156,101417,9,280037
24593,0.001759,172.31.36.0-255,66,101483,9,280037
24594,0.001785,74.125.24.0-255,3602,105085,9,280037
24595,0.001788,172.31.36.0-255,66,105151,9,280037
24596,0.001801,172.31.36.0-255,66,105217,9,280037
24597,0.001812,172.31.36.0-255,66,105283,9,280037
24598,0.001847,172.31.36.0-255,66,105349,9,280037
24599,0.001851,74.125.24.0-255,2184,107533,9,280037
24600,0.001853,172.31.36.0-255,66,107599,9,280037
24601,0.001899,74.125.24.0-255,2902,110501,9,280037
24602,0.001903,172.31.36.0-255,66,110567,9,280037
24603,0.001908,74.125.24.0-255,1484,112051,9,280037
24604,0.001915,74.125.24.0-255,5738,117789,9,280037
24605,0.001918,172.31.36.0-255,66,117855,9,280037
24606,0.001972,74.125.24.0-255,5738,123593,9,280037
24607,0.001977,172.31.36.0-255,66,123659,9,280037
24608,0.002001,74.125.24.0-255,7156,130815,9,280037
24609,0.002004,172.31.36.0-255,66,130881,9,280037
24610,0.002015,172.31.36.0-255,66,130947,9,280037
24611,0.002021,74.125.24.0-255,5020,135967,9,280037
24612,0.002023,172.31.36.0-255,66,136033,9,280037
24613,0.002028,74.125.24.0-255,5738,141771,9,280037
24614,0.00203,172.31.36.0-255,66,141837,9,280037
24615,0.002048,172.31.36.0-255,66,141903,9,280037
24616,0.002081,74.125.24.0-255,2902,144805,9,280037
24617,0.002084,172.31.36.0-255,66,144871,9,280037
24618,0.002096,172.31.36.0-255,66,144937,9,280037
24619,0.004134,74.125.24.0-255,5738,150675,9,280037
24620,0.004141,172.31.36.0-255,66,150741,9,280037
24621,0.006193,74.125.24.0-255,4320,155061,9,280037
24622,0.006197,172.31.36.0-255,66,155127,9,280037
24623,0.006214,74.125.24.0-255,1484,156611,9,280037
24624,0.008229,74.125.24.0-255,4320,160931,9,280037
24625,0.008236,172.31.36.0-255,66,160997,9,280037
24626,0.010263,74.125.24.0-255,5738,166735,9,280037
24627,0.01027,172.31.36.0-255,66,166801,9,280037
24628,0.012298,74.125.24.0-255,5738,172539,9,280037
24629,0.012305,172.31.36.0-255,66,172605,9,280037
24630,0.014374,74.125.24.0-255,5738,178343,9,280037
24631,0.014384,172.31.36.0-255,66,178409,9,280037
24632,0.016423,74.125.24.0-255,5738,184147,9,280037
24633,0.016431,172.31.36.0-255,66,184213,9,280037
24634,0.018488,74.125.24.0-255,5738,189951,9,280037
24635,0.018495,172.31.36.0-255,66,190017,9,280037
24636,0.020528,74.125.24.0-255,5738,195755,9,280037
24637,0.020535,172.31.36.0-255,66,195821,9,280037
24638,0.022584,74.125.24.0-255,5738,201559,9,280037
24639,0.022591,172.31.36.0-255,66,201625,9,280037
24640,0.024624,74.125.24.0-255,5738,207363,9,280037
24641,0.024632,172.31.36.0-255,66,207429,9,280037
24642,0.026668,74.125.24.0-255,5738,213167,9,280037
24643,0.026674,172.31.36.0-255,66,213233,9,280037
24644,0.027627,172.31.36.0-255,199,213432,9,280037
24645,0.027657,172.31.36.0-255,1116,214548,9,280037
24646,0.027705,172.31.36.0-255,1514,216062,9,280037
24647,0.027707,172.31.36.0-255,1285,217347,9,280037
24648,0.028689,74.125.24.0-255,5738,223085,9,280037
24649,0.028695,172.31.36.0-255,66,223151,9,280037
24650,0.029141,104.244.42.0-255,66,223217,9,280037
24651,0.029183,104.244.42.0-255,66,223283,9,280037
24652,0.029277,104.244.42.0-255,66,223349,9,280037
24653,0.030746,74.125.24.0-255,5738,229087,9,280037
24654,0.030751,172.31.36.0-255,66,229153,9,280037
24655,0.032806,74.125.24.0-255,5738,234891,9,280037
24656,0.032811,172.31.36.0-255,66,234957,9,280037
24657,0.034873,74.125.24.0-255,5738,240695,9,280037
24658,0.034879,172.31.36.0-255,66,240761,9,280037
24659,0.036942,74.125.24.0-255,5738,246499,9,280037
24660,0.036947,172.31.36.0-255,66,246565,9,280037
24661,0.038983,74.125.24.0-255,5738,252303,9,280037
24662,0.038989,172.31.36.0-255,66,252369,9,280037
24663,0.041032,74.125.24.0-255,5738,258107,9,280037
24664,0.041037,172.31.36.0-255,66,258173,9,280037
24665,0.043067,74.125.24.0-255,5738,263911,9,280037
24666,0.043087,172.31.36.0-255,66,263977,9,280037
24667,0.045094,74.125.24.0-255,5738,269715,9,280037
24668,0.045099,172.31.36.0-255,66,269781,9,280037
24669,0.047111,74.125.24.0-255,4320,274101,9,280037
24670,0.047116,172.31.36.0-255,66,274167,9,280037
24671,0.047178,74.125.24.0-255,1484,275651,9,280037
24672,0.049135,74.125.24.0-255,4320,279971,9,280037
24673,0.049141,172.31.36.0-255,66,280037,9,280037
24674,0.0,172.253.118.0-255,150,150,9,347168
24675,2.5e-05,172.31.36.0-255,66,216,9,347168
24676,3.3e-05,172.253.118.0-255,1484,1700,9,347168
24677,3.7e-05,172.31.36.0-255,66,1766,9,347168
24678,4.4e-05,172.253.118.0-255,2902,4668,9,347168
24679,4.8e-05,172.31.36.0-255,66,4734,9,347168
24680,5.4e-05,172.253.118.0-255,4320,9054,9,347168
24681,5.6e-05,172.31.36.0-255,66,9120,9,347168
24682,6.2e-05,172.253.118.0-255,4902,14022,9,347168
24683,6.5e-05,172.31.36.0-255,66,14088,9,347168
24684,0.000106,172.253.118.0-255,1484,15572,9,347168
24685,0.000109,172.31.36.0-255,66,15638,9,347168
24686,0.000115,172.253.118.0-255,2902,18540,9,347168
24687,0.000117,172.31.36.0-255,66,18606,9,347168
24688,0.000125,172.253.118.0-255,5738,24344,9,347168
24689,0.000127,172.31.36.0-255,66,24410,9,347168
24690,0.000157,172.253.118.0-255,6797,31207,9,347168
24691,0.00016,172.31.36.0-255,66,31273,9,347168
24692,0.000274,172.253.118.0-255,1484,32757,9,347168
24693,0.000279,172.31.36.0-255,66,32823,9,347168
24694,0.000285,172.253.118.0-255,2902,35725,9,347168
24695,0.000287,172.31.36.0-255,66,35791,9,347168
24696,0.000293,172.253.118.0-255,5738,41529,9,347168
24697,0.000296,172.31.36.0-255,66,41595,9,347168
24698,0.000326,172.253.118.0-255,6797,48392,9,347168
24699,0.000329,172.31.36.0-255,66,48458,9,347168
24700,0.000334,172.253.118.0-255,4320,52778,9,347168
24701,0.000336,172.31.36.0-255,66,52844,9,347168
24702,0.000359,172.31.36.0-255,66,52910,9,347168
24703,0.000362,172.253.118.0-255,1484,54394,9,347168
24704,0.000364,172.31.36.0-255,66,54460,9,347168
24705,0.000395,172.253.118.0-255,1438,55898,9,347168
24706,0.000479,172.253.118.0-255,109,56007,9,347168
24707,0.000641,172.253.118.0-255,1484,57491,9,347168
24708,0.000647,172.31.36.0-255,66,57557,9,347168
24709,0.000654,172.253.118.0-255,2902,60459,9,347168
24710,0.000657,172.31.36.0-255,66,60525,9,347168
24711,0.000662,172.253.118.0-255,4320,64845,9,347168
24712,0.000664,172.31.36.0-255,66,64911,9,347168
24713,0.000684,172.253.118.0-255,1484,66395,9,347168
24714,0.00069,172.253.118.0-255,2902,69297,9,347168
24715,0.000693,172.31.36.0-255,66,69363,9,347168
24716,0.000732,172.31.36.0-255,66,69429,9,347168
24717,0.000739,172.253.118.0-255,7156,76585,9,347168
24718,0.00074,172.31.36.0-255,66,76651,9,347168
24719,0.000768,172.253.118.0-255,2543,79194,9,347168
24720,0.000771,172.31.36.0-255,66,79260,9,347168
24721,0.001071,172.253.118.0-255,1484,80744,9,347168
24722,0.001078,172.253.118.0-255,2902,83646,9,347168
24723,0.001082,172.31.36.0-255,66,83712,9,347168
24724,0.001089,172.253.118.0-255,5738,89450,9,347168
24725,0.001092,172.31.36.0-255,66,89516,9,347168
24726,0.001121,172.253.118.0-255,7156,96672,9,347168
24727,0.001125,172.31.36.0-255,66,96738,9,347168
24728,0.001129,172.253.118.0-255,2902,99640,9,347168
24729,0.001131,172.31.36.0-255,66,99706,9,347168
24730,0.001154,172.253.118.0-255,5738,105444,9,347168
24731,0.001157,172.31.36.0-255,66,105510,9,347168
24732,0.001163,172.253.118.0-255,4320,109830,9,347168
24733,0.001166,172.31.36.0-255,66,109896,9,347168
24734,0.001188,172.253.118.0-255,3602,113498,9,347168
24735,0.001192,172.31.36.0-255,66,113564,9,347168
24736,0.00121,172.253.118.0-255,1484,115048,9,347168
24737,0.001215,172.253.118.0-255,2902,117950,9,347168
24738,0.001218,172.31.36.0-255,66,118016,9,347168
24739,0.001242,172.253.118.0-255,5738,123754,9,347168
24740,0.001246,172.31.36.0-255,66,123820,9,347168
24741,0.001253,172.253.118.0-255,4320,128140,9,347168
24742,0.001255,172.31.36.0-255,66,128206,9,347168
24743,0.001278,172.31.36.0-255,66,128272,9,347168
24744,0.001285,172.253.118.0-255,7156,135428,9,347168
24745,0.001288,172.31.36.0-255,66,135494,9,347168
24746,0.001314,172.253.118.0-255,3602,139096,9,347168
24747,0.001317,172.31.36.0-255,66,139162,9,347168
24748,0.001509,172.253.118.0-255,1484,140646,9,347168
24749,0.001514,172.253.118.0-255,2902,143548,9,347168
24750,0.001517,172.31.36.0-255,66,143614,9,347168
24751,0.001539,172.253.118.0-255,5738,149352,9,347168
24752,0.001543,172.31.36.0-255,66,149418,9,347168
24753,0.00156,172.253.118.0-255,4320,153738,9,347168
24754,0.001562,172.31.36.0-255,66,153804,9,347168
24755,0.001601,172.31.36.0-255,66,153870,9,347168
24756,0.001612,172.31.36.0-255,66,153936,9,347168
24757,0.001616,172.253.118.0-255,2184,156120,9,347168
24758,0.001617,172.31.36.0-255,66,156186,9,347168
24759,0.001642,172.253.118.0-255,2902,159088,9,347168
24760,0.001645,172.31.36.0-255,66,159154,9,347168
24761,0.001668,172.253.118.0-255,7156,166310,9,347168
24762,0.001671,172.31.36.0-255,66,166376,9,347168
24763,0.001676,172.253.118.0-255,4320,170696,9,347168
24764,0.001678,172.31.36.0-255,66,170762,9,347168
24765,0.001693,172.253.118.0-255,1484,172246,9,347168
24766,0.001718,172.31.36.0-255,66,172312,9,347168
24767,0.001738,172.253.118.0-255,6438,178750,9,347168
24768,0.001742,172.31.36.0-255,66,178816,9,347168
24769,0.001793,172.253.118.0-255,1484,180300,9,347168
24770,0.001799,172.253.118.0-255,2902,183202,9,347168
24771,0.001801,172.31.36.0-255,66,183268,9,347168
24772,0.001808,172.253.118.0-255,5738,189006,9,347168
24773,0.001811,172.31.36.0-255,66,189072,9,347168
24774,0.001896,172.31.36.0-255,66,189138,9,347168
24775,0.001899,172.31.36.0-255,66,189204,9,347168
24776,0.001902,172.253.118.0-255,766,189970,9,347168
24777,0.00197,172.253.118.0-255,1484,191454,9,347168
24778,0.001974,172.31.36.0-255,66,191520,9,347168
24779,0.001979,172.253.118.0-255,2902,194422,9,347168
24780,0.001981,172.31.36.0-255,66,194488,9,347168
24781,0.002008,172.253.118.0-255,5738,200226,9,347168
24782,0.002012,172.31.36.0-255,66,200292,9,347168
24783,0.002028,172.253.118.0-255,7156,207448,9,347168
24784,0.00203,172.31.36.0-255,66,207514,9,347168
24785,0.002059,172.253.118.0-255,5738,213252,9,347168
24786,0.002061,172.31.36.0-255,66,213318,9,347168
24787,0.002069,172.253.118.0-255,7156,220474,9,347168
24788,0.002071,172.31.36.0-255,66,220540,9,347168
24789,0.002074,172.253.118.0-255,1484,222024,9,347168
24790,0.004075,172.253.118.0-255,4320,226344,9,347168
24791,0.00408,172.31.36.0-255,66,226410,9,347168
24792,0.006103,172.253.118.0-255,5738,232148,9,347168
24793,0.006109,172.31.36.0-255,66,232214,9,347168
24794,0.008144,172.253.118.0-255,5738,237952,9,347168
24795,0.008151,172.31.36.0-255,66,238018,9,347168
24796,0.010169,172.253.118.0-255,5738,243756,9,347168
24797,0.010175,172.31.36.0-255,66,243822,9,347168
24798,0.012185,172.253.118.0-255,5738,249560,9,347168
24799,0.012194,172.31.36.0-255,66,249626,9,347168
24800,0.014218,172.253.118.0-255,5738,255364,9,347168
24801,0.014227,172.31.36.0-255,66,255430,9,347168
24802,0.016232,172.253.118.0-255,5738,261168,9,347168
24803,0.016238,172.31.36.0-255,66,261234,9,347168
24804,0.018254,172.253.118.0-255,5738,266972,9,347168
24805,0.018261,172.31.36.0-255,66,267038,9,347168
24806,0.020278,172.253.118.0-255,5738,272776,9,347168
24807,0.020285,172.31.36.0-255,66,272842,9,347168
24808,0.022315,172.253.118.0-255,5738,278580,9,347168
24809,0.022322,172.31.36.0-255,66,278646,9,347168
24810,0.024325,172.253.118.0-255,5738,284384,9,347168
24811,0.024332,172.31.36.0-255,66,284450,9,347168
24812,0.026353,172.253.118.0-255,5738,290188,9,347168
24813,0.026361,172.31.36.0-255,66,290254,9,347168
24814,0.028389,172.253.118.0-255,5738,295992,9,347168
24815,0.028396,172.31.36.0-255,66,296058,9,347168
24816,0.030425,172.253.118.0-255,5738,301796,9,347168
24817,0.030433,172.31.36.0-255,66,301862,9,347168
24818,0.032451,172.253.118.0-255,5738,307600,9,347168
24819,0.032458,172.31.36.0-255,66,307666,9,347168
24820,0.034485,172.253.118.0-255,5738,313404,9,347168
24821,0.034492,172.31.36.0-255,66,313470,9,347168
24822,0.036506,172.253.118.0-255,5738,319208,9,347168
24823,0.036513,172.31.36.0-255,66,319274,9,347168
24824,0.038527,172.253.118.0-255,5738,325012,9,347168
24825,0.038533,172.31.36.0-255,66,325078,9,347168
24826,0.040562,172.253.118.0-255,5738,330816,9,347168
24827,0.040569,172.31.36.0-255,66,330882,9,347168
24828,0.042593,172.253.118.0-255,5738,336620,9,347168
24829,0.042604,172.31.36.0-255,66,336686,9,347168
24830,0.043567,172.31.36.0-255,172,336858,9,347168
24831,0.043619,172.31.36.0-255,1116,337974,9,347168
24832,0.043702,172.31.36.0-255,1514,339488,9,347168
24833,0.043704,172.31.36.0-255,1514,341002,9,347168
24834,0.043705,172.31.36.0-255,1514,342516,9,347168
24835,0.043706,172.31.36.0-255,609,343125,9,347168
24836,0.044615,172.253.118.0-255,3368,346493,9,347168
24837,0.044622,172.31.36.0-255,66,346559,9,347168
24838,0.044825,172.31.36.0-255,105,346664,9,347168
24839,0.045059,104.244.42.0-255,66,346730,9,347168
24840,0.045113,104.244.42.0-255,66,346796,9,347168
24841,0.045214,104.244.42.0-255,66,346862,9,347168
24842,0.045219,104.244.42.0-255,66,346928,9,347168
24843,0.046,104.244.42.0-255,108,347036,9,347168
24844,0.046007,172.31.36.0-255,66,347102,9,347168
24845,0.04679,172.253.118.0-255,66,347168,9,347168
24846,0.0,74.125.24.0-255,153,153,9,230133
24847,3.3e-05,172.31.36.0-255,66,219,9,230133
24848,4e-05,74.125.24.0-255,1484,1703,9,230133
24849,4.4e-05,172.31.36.0-255,66,1769,9,230133
24850,4.9e-05,74.125.24.0-255,2902,4671,9,230133
24851,5.2e-05,172.31.36.0-255,66,4737,9,230133
24852,5.8e-05,74.125.24.0-255,7156,11893,9,230133
24853,6.1e-05,172.31.36.0-255,66,11959,9,230133
24854,6.7e-05,74.125.24.0-255,4911,16870,9,230133
24855,7e-05,172.31.36.0-255,66,16936,9,230133
24856,0.00013,172.31.36.0-255,66,17002,9,230133
24857,0.000256,74.125.24.0-255,1484,18486,9,230133
24858,0.00026,172.31.36.0-255,66,18552,9,230133
24859,0.000266,74.125.24.0-255,2902,21454,9,230133
24860,0.000268,172.31.36.0-255,66,21520,9,230133
24861,0.000287,74.125.24.0-255,1484,23004,9,230133
24862,0.00029,172.31.36.0-255,66,23070,9,230133
24863,0.000312,74.125.24.0-255,4320,27390,9,230133
24864,0.000316,172.31.36.0-255,66,27456,9,230133
24865,0.000336,74.125.24.0-255,5738,33194,9,230133
24866,0.000338,172.31.36.0-255,66,33260,9,230133
24867,0.00037,74.125.24.0-255,4320,37580,9,230133
24868,0.000374,172.31.36.0-255,66,37646,9,230133
24869,0.000388,74.125.24.0-255,1125,38771,9,230133
24870,0.000392,172.31.36.0-255,66,38837,9,230133
24871,0.000399,74.125.24.0-255,5738,44575,9,230133
24872,0.000402,172.31.36.0-255,66,44641,9,230133
24873,0.000421,74.125.24.0-255,6797,51438,9,230133
24874,0.000424,172.31.36.0-255,66,51504,9,230133
24875,0.000462,74.125.24.0-255,645,52149,9,230133
24876,0.000465,172.31.36.0-255,66,52215,9,230133
24877,0.000827,74.125.24.0-255,1484,53699,9,230133
24878,0.000834,74.125.24.0-255,1484,55183,9,230133
24879,0.000837,172.31.36.0-255,66,55249,9,230133
24880,0.000859,74.125.24.0-255,1484,56733,9,230133
24881,0.000866,74.125.24.0-255,5738,62471,9,230133
24882,0.000869,172.31.36.0-255,66,62537,9,230133
24883,0.000876,74.125.24.0-255,5738,68275,9,230133
24884,0.000878,172.31.36.0-255,66,68341,9,230133
24885,0.000918,172.31.36.0-255,66,68407,9,230133
24886,0.000924,74.125.24.0-255,5020,73427,9,230133
24887,0.000926,172.31.36.0-255,66,73493,9,230133
24888,0.001496,74.125.24.0-255,1484,74977,9,230133
24889,0.001507,74.125.24.0-255,2902,77879,9,230133
24890,0.001512,172.31.36.0-255,66,77945,9,230133
24891,0.001519,74.125.24.0-255,4320,82265,9,230133
24892,0.001521,172.31.36.0-255,66,82331,9,230133
24893,0.001536,74.125.24.0-255,1484,83815,9,230133
24894,0.00154,74.125.24.0-255,2902,86717,9,230133
24895,0.001542,172.31.36.0-255,66,86783,9,230133
24896,0.001569,74.125.24.0-255,2902,89685,9,230133
24897,0.001572,172.31.36.0-255,66,89751,9,230133
24898,0.001585,172.31.36.0-255,66,89817,9,230133
24899,0.001591,74.125.24.0-255,5020,94837,9,230133
24900,0.001593,172.31.36.0-255,66,94903,9,230133
24901,0.002388,74.125.24.0-255,1484,96387,9,230133
24902,0.002395,74.125.24.0-255,2902,99289,9,230133
24903,0.0024,172.31.36.0-255,66,99355,9,230133
24904,0.002406,74.125.24.0-255,4320,103675,9,230133
24905,0.002408,172.31.36.0-255,66,103741,9,230133
24906,0.002421,74.125.24.0-255,1484,105225,9,230133
24907,0.00245,74.125.24.0-255,4320,109545,9,230133
24908,0.002452,172.31.36.0-255,66,109611,9,230133
24909,0.002477,74.125.24.0-255,7156,116767,9,230133
24910,0.002479,172.31.36.0-255,66,116833,9,230133
24911,0.002503,172.31.36.0-255,66,116899,9,230133
24912,0.00252,74.125.24.0-255,3602,120501,9,230133
24913,0.002522,172.31.36.0-255,66,120567,9,230133
24914,0.005092,74.125.24.0-255,5738,126305,9,230133
24915,0.005097,172.31.36.0-255,66,126371,9,230133
24916,0.007702,74.125.24.0-255,5738,132109,9,230133
24917,0.00771,172.31.36.0-255,66,132175,9,230133
24918,0.010433,74.125.24.0-255,5738,137913,9,230133
24919,0.010494,172.31.36.0-255,66,137979,9,230133
24920,0.013082,74.125.24.0-255,5738,143717,9,230133
24921,0.013092,172.31.36.0-255,66,143783,9,230133
24922,0.015661,74.125.24.0-255,5738,149521,9,230133
24923,0.015671,172.31.36.0-255,66,149587,9,230133
24924,0.018287,74.125.24.0-255,5738,155325,9,230133
24925,0.018298,172.31.36.0-255,66,155391,9,230133
24926,0.020849,74.125.24.0-255,5738,161129,9,230133
24927,0.020858,172.31.36.0-255,66,161195,9,230133
24928,0.023455,74.125.24.0-255,5738,166933,9,230133
24929,0.023463,172.31.36.0-255,66,166999,9,230133
24930,0.026006,74.125.24.0-255,5738,172737,9,230133
24931,0.026014,172.31.36.0-255,66,172803,9,230133
24932,0.028587,74.125.24.0-255,5738,178541,9,230133
24933,0.028598,172.31.36.0-255,66,178607,9,230133
24934,0.031183,74.125.24.0-255,4320,182927,9,230133
24935,0.031194,172.31.36.0-255,66,182993,9,230133
24936,0.031215,74.125.24.0-255,1484,184477,9,230133
24937,0.032731,172.31.36.0-255,172,184649,9,230133
24938,0.032766,172.31.36.0-255,1117,185766,9,230133
24939,0.032808,172.31.36.0-255,1514,187280,9,230133
24940,0.03281,172.31.36.0-255,1514,188794,9,230133
24941,0.032815,172.31.36.0-255,1514,190308,9,230133
24942,0.032816,172.31.36.0-255,1514,191822,9,230133
24943,0.032834,172.31.36.0-255,1499,193321,9,230133
24944,0.033745,74.125.24.0-255,2902,196223,9,230133
24945,0.033752,172.31.36.0-255,66,196289,9,230133
24946,0.034315,104.244.42.0-255,66,196355,9,230133
24947,0.034485,104.244.42.0-255,66,196421,9,230133
24948,0.034487,104.244.42.0-255,66,196487,9,230133
24949,0.035464,104.244.42.0-255,108,196595,9,230133
24950,0.035484,172.31.36.0-255,66,196661,9,230133
24951,0.036268,74.125.24.0-255,5738,202399,9,230133
24952,0.036272,172.31.36.0-255,66,202465,9,230133
24953,0.038827,74.125.24.0-255,4320,206785,9,230133
24954,0.038833,172.31.36.0-255,66,206851,9,230133
24955,0.038855,74.125.24.0-255,1484,208335,9,230133
24956,0.0414,74.125.24.0-255,4320,212655,9,230133
24957,0.041406,172.31.36.0-255,66,212721,9,230133
24958,0.043975,74.125.24.0-255,5738,218459,9,230133
24959,0.043982,172.31.36.0-255,66,218525,9,230133
24960,0.046511,74.125.24.0-255,5738,224263,9,230133
24961,0.046517,172.31.36.0-255,66,224329,9,230133
24962,0.049106,74.125.24.0-255,5738,230067,9,230133
24963,0.049111,172.31.36.0-255,66,230133,9,230133
24964,0.0,74.125.24.0-255,146,146,9,321614
24965,1.7e-05,172.31.36.0-255,66,212,9,321614
24966,2.3e-05,74.125.24.0-255,1484,1696,9,321614
24967,2.7e-05,172.31.36.0-255,66,1762,9,321614
24968,5.7e-05,74.125.24.0-255,2902,4664,9,321614
24969,6e-05,172.31.36.0-255,66,4730,9,321614
24970,6.5e-05,74.125.24.0-255,2902,7632,9,321614
24971,6.8e-05,172.31.36.0-255,66,7698,9,321614
24972,9.4e-05,74.125.24.0-255,2902,10600,9,321614
24973,9.7e-05,172.31.36.0-255,66,10666,9,321614
24974,0.000102,74.125.24.0-255,3474,14140,9,321614
24975,0.000104,172.31.36.0-255,66,14206,9,321614
24976,0.000293,74.125.24.0-255,1484,15690,9,321614
24977,0.000298,172.31.36.0-255,66,15756,9,321614
24978,0.000305,74.125.24.0-255,2902,18658,9,321614
24979,0.000308,172.31.36.0-255,66,18724,9,321614
24980,0.000327,74.125.24.0-255,4320,23044,9,321614
24981,0.00033,172.31.36.0-255,66,23110,9,321614
24982,0.000345,74.125.24.0-255,1484,24594,9,321614
24983,0.000348,172.31.36.0-255,66,24660,9,321614
24984,0.000356,74.125.24.0-255,6797,31457,9,321614
24985,0.000359,172.31.36.0-255,66,31523,9,321614
24986,0.000392,74.125.24.0-255,7156,38679,9,321614
24987,0.000395,172.31.36.0-255,66,38745,9,321614
24988,0.000401,74.125.24.0-255,4320,43065,9,321614
24989,0.000403,172.31.36.0-255,66,43131,9,321614
24990,0.00044,74.125.24.0-255,2902,46033,9,321614
24991,0.000443,172.31.36.0-255,66,46099,9,321614
24992,0.000477,172.31.36.0-255,66,46165,9,321614
24993,0.000484,74.125.24.0-255,5738,51903,9,321614
24994,0.000486,172.31.36.0-255,66,51969,9,321614
24995,0.000518,74.125.24.0-255,3602,55571,9,321614
24996,0.000521,172.31.36.0-255,66,55637,9,321614
24997,0.000538,74.125.24.0-255,444,56081,9,321614
24998,0.00054,172.31.36.0-255,66,56147,9,321614
24999,0.000614,74.125.24.0-255,331,56478,9,321614
25000,0.000618,172.31.36.0-255,66,56544,9,321614
25001,0.000916,74.125.24.0-255,1484,58028,9,321614
25002,0.000921,172.31.36.0-255,66,58094,9,321614
25003,0.000927,74.125.24.0-255,2902,60996,9,321614
25004,0.000929,172.31.36.0-255,66,61062,9,321614
25005,0.000948,74.125.24.0-255,5738,66800,9,321614
25006,0.000951,172.31.36.0-255,66,66866,9,321614
25007,0.000972,74.125.24.0-255,1484,68350,9,321614
25008,0.000975,172.31.36.0-255,66,68416,9,321614
25009,0.001015,172.31.36.0-255,66,68482,9,321614
25010,0.00105,172.31.36.0-255,66,68548,9,321614
25011,0.00126,74.125.24.0-255,1484,70032,9,321614
25012,0.001266,74.125.24.0-255,2902,72934,9,321614
25013,0.001269,172.31.36.0-255,66,73000,9,321614
25014,0.001323,74.125.24.0-255,5738,78738,9,321614
25015,0.001332,74.125.24.0-255,5738,84476,9,321614
25016,0.001338,172.31.36.0-255,66,84542,9,321614
25017,0.001361,74.125.24.0-255,7156,91698,9,321614
25018,0.001397,74.125.24.0-255,2184,93882,9,321614
25019,0.001404,172.31.36.0-255,66,93948,9,321614
25020,0.001414,74.125.24.0-255,2902,96850,9,321614
25021,0.001429,74.125.24.0-255,4320,101170,9,321614
25022,0.001441,172.31.36.0-255,66,101236,9,321614
25023,0.001451,74.125.24.0-255,2902,104138,9,321614
25024,0.001454,74.125.24.0-255,2902,107040,9,321614
25025,0.00146,172.31.36.0-255,66,107106,9,321614
25026,0.001473,74.125.24.0-255,7156,114262,9,321614
25027,0.001489,74.125.24.0-255,2902,117164,9,321614
25028,0.001512,172.31.36.0-255,66,117230,9,321614
25029,0.001518,74.125.24.0-255,5020,122250,9,321614
25030,0.001528,172.31.36.0-255,66,122316,9,321614
25031,0.00157,172.31.36.0-255,66,122382,9,321614
25032,0.001606,172.31.36.0-255,66,122448,9,321614
25033,0.001615,74.125.24.0-255,2184,124632,9,321614
25034,0.001617,74.125.24.0-255,1484,126116,9,321614
25035,0.001628,74.125.24.0-255,1484,127600,9,321614
25036,0.001631,172.31.36.0-255,66,127666,9,321614
25037,0.001643,74.125.24.0-255,7156,134822,9,321614
25038,0.001664,172.31.36.0-255,66,134888,9,321614
25039,0.001716,172.31.36.0-255,66,134954,9,321614
25040,0.001732,74.125.24.0-255,1484,136438,9,321614
25041,0.00174,74.125.24.0-255,6438,142876,9,321614
25042,0.001757,172.31.36.0-255,66,142942,9,321614
25043,0.001814,74.125.24.0-255,1484,144426,9,321614
25044,0.00182,74.125.24.0-255,2902,147328,9,321614
25045,0.001832,74.125.24.0-255,1484,148812,9,321614
25046,0.001847,74.125.24.0-255,4320,153132,9,321614
25047,0.001849,74.125.24.0-255,1484,154616,9,321614
25048,0.001852,172.31.36.0-255,66,154682,9,321614
25049,0.001862,172.31.36.0-255,66,154748,9,321614
25050,0.001866,74.125.24.0-255,1484,156232,9,321614
25051,0.001885,74.125.24.0-255,4320,160552,9,321614
25052,0.001906,74.125.24.0-255,5738,166290,9,321614
25053,0.001912,74.125.24.0-255,5738,172028,9,321614
25054,0.001915,172.31.36.0-255,66,172094,9,321614
25055,0.001929,74.125.24.0-255,5020,177114,9,321614
25056,0.001932,172.31.36.0-255,66,177180,9,321614
25057,0.001962,172.31.36.0-255,66,177246,9,321614
25058,0.004072,74.125.24.0-255,5738,182984,9,321614
25059,0.004079,172.31.36.0-255,66,183050,9,321614
25060,0.006142,74.125.24.0-255,5738,188788,9,321614
25061,0.006148,172.31.36.0-255,66,188854,9,321614
25062,0.008206,74.125.24.0-255,5738,194592,9,321614
25063,0.008212,172.31.36.0-255,66,194658,9,321614
25064,0.010235,74.125.24.0-255,5738,200396,9,321614
25065,0.010242,172.31.36.0-255,66,200462,9,321614
25066,0.012314,74.125.24.0-255,5738,206200,9,321614
25067,0.012321,172.31.36.0-255,66,206266,9,321614
25068,0.014372,74.125.24.0-255,5738,212004,9,321614
25069,0.014382,172.31.36.0-255,66,212070,9,321614
25070,0.016451,74.125.24.0-255,5738,217808,9,321614
25071,0.016458,172.31.36.0-255,66,217874,9,321614
