,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1358,0.025637,172.31.47.0-255,66,205665,99,266976
1359,0.026172,172.31.47.0-255,172,205837,99,266976
1360,0.026209,172.31.47.0-255,1110,206947,99,266976
1361,0.026275,172.31.47.0-255,1514,208461,99,266976
1362,0.026277,172.31.47.0-255,1295,209756,99,266976
1363,0.027704,104.244.42.0-255,66,209822,99,266976
1364,0.027748,104.244.42.0-255,66,209888,99,266976
1365,0.027845,104.244.42.0-255,66,209954,99,266976
1366,0.027972,74.125.68.0-255,4320,214274,99,266976
1367,0.027975,172.31.47.0-255,66,214340,99,266976
1368,0.02799,74.125.68.0-255,1484,215824,99,266976
1369,0.02856,104.244.42.0-255,108,215932,99,266976
1370,0.028563,172.31.47.0-255,66,215998,99,266976
1371,0.030275,74.125.68.0-255,2902,218900,99,266976
1372,0.030278,172.31.47.0-255,66,218966,99,266976
1373,0.030295,74.125.68.0-255,1484,220450,99,266976
1374,0.031846,172.31.47.0-255,105,220555,99,266976
1375,0.031955,172.31.47.0-255,105,220660,99,266976
1376,0.032142,172.31.47.0-255,90,220750,99,266976
1377,0.032149,172.31.47.0-255,66,220816,99,266976
1378,0.032315,172.31.47.0-255,90,220906,99,266976
1379,0.032321,172.31.47.0-255,66,220972,99,266976
1380,0.032585,74.125.68.0-255,4320,225292,99,266976
1381,0.03259,172.31.47.0-255,66,225358,99,266976
1382,0.034168,172.217.194.0-255,66,225424,99,266976
1383,0.034179,172.217.194.0-255,66,225490,99,266976
1384,0.034187,172.31.47.0-255,66,225556,99,266976
1385,0.034267,74.125.24.0-255,66,225622,99,266976
1386,0.03428,74.125.24.0-255,66,225688,99,266976
1387,0.034282,172.31.47.0-255,66,225754,99,266976
1388,0.034883,74.125.68.0-255,1484,227238,99,266976
1389,0.034911,74.125.68.0-255,4320,231558,99,266976
1390,0.034914,172.31.47.0-255,66,231624,99,266976
1391,0.037217,74.125.68.0-255,5738,237362,99,266976
1392,0.037222,172.31.47.0-255,66,237428,99,266976
1393,0.039532,74.125.68.0-255,5738,243166,99,266976
1394,0.039537,172.31.47.0-255,66,243232,99,266976
1395,0.041855,74.125.68.0-255,2902,246134,99,266976
1396,0.041859,172.31.47.0-255,66,246200,99,266976
1397,0.041894,74.125.68.0-255,2902,249102,99,266976
1398,0.041897,172.31.47.0-255,66,249168,99,266976
1399,0.04416,74.125.68.0-255,2902,252070,99,266976
1400,0.044166,172.31.47.0-255,66,252136,99,266976
1401,0.044192,74.125.68.0-255,2902,255038,99,266976
1402,0.044195,172.31.47.0-255,66,255104,99,266976
1403,0.046499,74.125.68.0-255,2902,258006,99,266976
1404,0.046504,172.31.47.0-255,66,258072,99,266976
1405,0.046531,74.125.68.0-255,2902,260974,99,266976
1406,0.046534,172.31.47.0-255,66,261040,99,266976
1407,0.048809,74.125.68.0-255,2902,263942,99,266976
1408,0.048815,172.31.47.0-255,66,264008,99,266976
1409,0.048842,74.125.68.0-255,2902,266910,99,266976
1410,0.048844,172.31.47.0-255,66,266976,99,266976
1411,0.0,172.217.194.0-255,153,153,99,232466
1412,3.5e-05,172.31.47.0-255,66,219,99,232466
1413,4.2e-05,172.217.194.0-255,1484,1703,99,232466
1414,4.6e-05,172.31.47.0-255,66,1769,99,232466
1415,5e-05,172.217.194.0-255,2902,4671,99,232466
1416,5.3e-05,172.31.47.0-255,66,4737,99,232466
1417,5.8e-05,172.217.194.0-255,4320,9057,99,232466
1418,6e-05,172.31.47.0-255,66,9123,99,232466
1419,6.3e-05,172.217.194.0-255,1484,10607,99,232466
1420,6.4e-05,172.31.47.0-255,66,10673,99,232466
1421,9.5e-05,172.217.194.0-255,7833,18506,99,232466
1422,9.8e-05,172.31.47.0-255,66,18572,99,232466
1423,0.000108,172.217.194.0-255,8574,27146,99,232466
1424,0.000111,172.31.47.0-255,66,27212,99,232466
1425,0.000122,172.217.194.0-255,3961,31173,99,232466
1426,0.000124,172.31.47.0-255,66,31239,99,232466
1427,0.000156,172.217.194.0-255,1484,32723,99,232466
1428,0.000158,172.31.47.0-255,66,32789,99,232466
1429,0.00018,172.217.194.0-255,2902,35691,99,232466
1430,0.000184,172.31.47.0-255,66,35757,99,232466
1431,0.00019,172.217.194.0-255,5738,41495,99,232466
1432,0.000191,172.31.47.0-255,66,41561,99,232466
1433,0.000198,172.217.194.0-255,5738,47299,99,232466
1434,0.0002,172.31.47.0-255,66,47365,99,232466
1435,0.000223,172.217.194.0-255,7156,54521,99,232466
1436,0.000225,172.31.47.0-255,66,54587,99,232466
1437,0.000257,172.217.194.0-255,2902,57489,99,232466
1438,0.000259,172.31.47.0-255,66,57555,99,232466
1439,0.000284,172.217.194.0-255,8467,66022,99,232466
1440,0.000286,172.31.47.0-255,66,66088,99,232466
1441,0.000512,172.217.194.0-255,1484,67572,99,232466
1442,0.000516,172.31.47.0-255,66,67638,99,232466
1443,0.00052,172.217.194.0-255,1484,69122,99,232466
1444,0.000536,172.217.194.0-255,1484,70606,99,232466
1445,0.000538,172.31.47.0-255,66,70672,99,232466
1446,0.000543,172.217.194.0-255,4320,74992,99,232466
1447,0.000545,172.31.47.0-255,66,75058,99,232466
1448,0.000556,172.217.194.0-255,1484,76542,99,232466
1449,0.000562,172.217.194.0-255,5738,82280,99,232466
1450,0.000564,172.31.47.0-255,66,82346,99,232466
1451,0.000584,172.217.194.0-255,1484,83830,99,232466
1452,0.000597,172.217.194.0-255,5738,89568,99,232466
1453,0.0006,172.31.47.0-255,66,89634,99,232466
1454,0.000616,172.217.194.0-255,5738,95372,99,232466
1455,0.000619,172.217.194.0-255,2902,98274,99,232466
1456,0.00062,172.31.47.0-255,66,98340,99,232466
1457,0.000623,172.31.47.0-255,66,98406,99,232466
1458,0.000643,172.217.194.0-255,1635,100041,99,232466
1459,0.000646,172.31.47.0-255,66,100107,99,232466
1460,0.000822,172.217.194.0-255,1484,101591,99,232466
1461,0.000845,172.217.194.0-255,2902,104493,99,232466
1462,0.000848,172.31.47.0-255,66,104559,99,232466
1463,0.000855,172.217.194.0-255,5738,110297,99,232466
1464,0.000857,172.31.47.0-255,66,110363,99,232466
1465,0.000862,172.217.194.0-255,4320,114683,99,232466
1466,0.000864,172.31.47.0-255,66,114749,99,232466
1467,0.000881,172.217.194.0-255,2902,117651,99,232466
1468,0.000884,172.31.47.0-255,66,117717,99,232466
1469,0.000914,172.217.194.0-255,8574,126291,99,232466
1470,0.000919,172.31.47.0-255,66,126357,99,232466
1471,0.00092,172.217.194.0-255,4320,130677,99,232466
1472,0.000923,172.31.47.0-255,66,130743,99,232466
1473,0.000936,172.217.194.0-255,3602,134345,99,232466
1474,0.000939,172.31.47.0-255,66,134411,99,232466
1475,0.001018,172.217.194.0-255,1484,135895,99,232466
1476,0.001021,172.217.194.0-255,1484,137379,99,232466
1477,0.001024,172.31.47.0-255,66,137445,99,232466
1478,0.001043,172.217.194.0-255,1484,138929,99,232466
1479,0.00105,172.217.194.0-255,5738,144667,99,232466
1480,0.001052,172.31.47.0-255,66,144733,99,232466
1481,0.001062,172.217.194.0-255,9992,154725,99,232466
1482,0.001064,172.31.47.0-255,66,154791,99,232466
1483,0.001083,172.217.194.0-255,2902,157693,99,232466
1484,0.001086,172.31.47.0-255,66,157759,99,232466
1485,0.001093,172.217.194.0-255,7156,164915,99,232466
1486,0.001096,172.31.47.0-255,66,164981,99,232466
1487,0.001115,172.217.194.0-255,2902,167883,99,232466
1488,0.001118,172.31.47.0-255,66,167949,99,232466
1489,0.001121,172.217.194.0-255,1484,169433,99,232466
1490,0.001169,172.217.194.0-255,4320,173753,99,232466
1491,0.001173,172.31.47.0-255,66,173819,99,232466
1492,0.001203,172.31.47.0-255,66,173885,99,232466
1493,0.001206,172.217.194.0-255,1484,175369,99,232466
1494,0.00121,172.217.194.0-255,1484,176853,99,232466
1495,0.001212,172.31.47.0-255,66,176919,99,232466
1496,0.001248,172.31.47.0-255,66,176985,99,232466
1497,0.001276,172.217.194.0-255,10692,187677,99,232466
1498,0.00128,172.31.47.0-255,66,187743,99,232466
1499,0.001314,172.217.194.0-255,5738,193481,99,232466
1500,0.001317,172.31.47.0-255,66,193547,99,232466
1501,0.001354,172.31.47.0-255,66,193613,99,232466
1502,0.001425,172.217.194.0-255,2902,196515,99,232466
1503,0.001429,172.31.47.0-255,66,196581,99,232466
1504,0.001449,172.217.194.0-255,5738,202319,99,232466
1505,0.001452,172.31.47.0-255,66,202385,99,232466
1506,0.001475,172.217.194.0-255,5738,208123,99,232466
1507,0.001478,172.31.47.0-255,66,208189,99,232466
1508,0.001501,172.31.47.0-255,66,208255,99,232466
1509,0.001544,172.31.47.0-255,66,208321,99,232466
1510,0.001622,172.217.194.0-255,5738,214059,99,232466
1511,0.001626,172.31.47.0-255,66,214125,99,232466
1512,0.001664,172.31.47.0-255,66,214191,99,232466
1513,0.001714,172.217.194.0-255,2902,217093,99,232466
1514,0.001718,172.31.47.0-255,66,217159,99,232466
1515,0.001791,172.31.47.0-255,66,217225,99,232466
1516,0.001833,172.31.47.0-255,66,217291,99,232466
1517,0.001909,172.217.194.0-255,7156,224447,99,232466
1518,0.001913,172.31.47.0-255,66,224513,99,232466
1519,0.001931,172.217.194.0-255,3427,227940,99,232466
1520,0.001934,172.31.47.0-255,66,228006,99,232466
1521,0.003341,172.31.47.0-255,105,228111,99,232466
1522,0.005543,172.217.194.0-255,66,228177,99,232466
1523,0.030752,172.31.47.0-255,172,228349,99,232466
1524,0.030782,172.31.47.0-255,1110,229459,99,232466
1525,0.030815,172.31.47.0-255,1514,230973,99,232466
1526,0.030817,172.31.47.0-255,1295,232268,99,232466
1527,0.032339,104.244.42.0-255,66,232334,99,232466
1528,0.032379,104.244.42.0-255,66,232400,99,232466
1529,0.032381,104.244.42.0-255,66,232466,99,232466
1530,0.0,74.125.24.0-255,294,294,99,257176
1531,3.5e-05,172.31.47.0-255,66,360,99,257176
1532,4.2e-05,74.125.24.0-255,1484,1844,99,257176
1533,4.7e-05,172.31.47.0-255,66,1910,99,257176
1534,5.3e-05,74.125.24.0-255,4320,6230,99,257176
1535,5.6e-05,172.31.47.0-255,66,6296,99,257176
1536,0.000104,74.125.24.0-255,2902,9198,99,257176
1537,0.000108,172.31.47.0-255,66,9264,99,257176
1538,0.000129,74.125.24.0-255,4747,14011,99,257176
1539,0.000133,172.31.47.0-255,66,14077,99,257176
1540,0.000233,74.125.24.0-255,2902,16979,99,257176
1541,0.000238,172.31.47.0-255,66,17045,99,257176
1542,0.000259,74.125.24.0-255,5738,22783,99,257176
1543,0.000262,172.31.47.0-255,66,22849,99,257176
1544,0.000379,74.125.24.0-255,2902,25751,99,257176
1545,0.000383,172.31.47.0-255,66,25817,99,257176
1546,0.000406,74.125.24.0-255,5379,31196,99,257176
1547,0.000413,172.31.47.0-255,66,31262,99,257176
1548,0.000532,74.125.24.0-255,7156,38418,99,257176
1549,0.000536,172.31.47.0-255,66,38484,99,257176
1550,0.000552,74.125.24.0-255,1484,39968,99,257176
1551,0.000555,172.31.47.0-255,66,40034,99,257176
1552,0.000679,172.31.47.0-255,66,40100,99,257176
1553,0.000696,74.125.24.0-255,2543,42643,99,257176
1554,0.000699,172.31.47.0-255,66,42709,99,257176
1555,0.000993,74.125.24.0-255,2902,45611,99,257176
1556,0.000999,172.31.47.0-255,66,45677,99,257176
1557,0.00102,74.125.24.0-255,4294,49971,99,257176
1558,0.001024,172.31.47.0-255,66,50037,99,257176
1559,0.001082,74.125.24.0-255,376,50413,99,257176
1560,0.001085,172.31.47.0-255,66,50479,99,257176
1561,0.001131,74.125.24.0-255,9992,60471,99,257176
1562,0.001288,74.125.24.0-255,4320,64791,99,257176
1563,0.001306,74.125.24.0-255,8574,73365,99,257176
1564,0.001513,74.125.24.0-255,8574,81939,99,257176
1565,0.001529,74.125.24.0-255,2184,84123,99,257176
1566,0.001705,74.125.24.0-255,5738,89861,99,257176
1567,0.001725,74.125.24.0-255,5738,95599,99,257176
1568,0.001889,74.125.24.0-255,1484,97083,99,257176
1569,0.0019,74.125.24.0-255,2902,99985,99,257176
1570,0.001916,74.125.24.0-255,8574,108559,99,257176
1571,0.001929,74.125.24.0-255,7156,115715,99,257176
1572,0.001947,74.125.24.0-255,3602,119317,99,257176
1573,0.002302,74.125.24.0-255,1484,120801,99,257176
1574,0.002323,74.125.24.0-255,7156,127957,99,257176
1575,0.002342,74.125.24.0-255,5738,133695,99,257176
1576,0.002553,74.125.24.0-255,1484,135179,99,257176
1577,0.002569,74.125.24.0-255,4320,139499,99,257176
1578,0.002582,74.125.24.0-255,7156,146655,99,257176
1579,0.002613,74.125.24.0-255,2902,149557,99,257176
1580,0.002628,74.125.24.0-255,2184,151741,99,257176
1581,0.004952,172.31.47.0-255,66,151807,99,257176
1582,0.007327,74.125.24.0-255,5738,157545,99,257176
1583,0.007333,172.31.47.0-255,66,157611,99,257176
1584,0.009678,74.125.24.0-255,5738,163349,99,257176
1585,0.009684,172.31.47.0-255,66,163415,99,257176
1586,0.012101,74.125.24.0-255,5738,169153,99,257176
1587,0.01267,172.31.47.0-255,66,169219,99,257176
1588,0.015032,74.125.24.0-255,5738,174957,99,257176
1589,0.015043,172.31.47.0-255,66,175023,99,257176
1590,0.017418,74.125.24.0-255,5738,180761,99,257176
1591,0.017426,172.31.47.0-255,66,180827,99,257176
1592,0.019791,74.125.24.0-255,5738,186565,99,257176
1593,0.019797,172.31.47.0-255,66,186631,99,257176
1594,0.022138,74.125.24.0-255,5738,192369,99,257176
1595,0.022145,172.31.47.0-255,66,192435,99,257176
1596,0.024511,74.125.24.0-255,5738,198173,99,257176
1597,0.024519,172.31.47.0-255,66,198239,99,257176
1598,0.02687,74.125.24.0-255,5738,203977,99,257176
1599,0.026882,172.31.47.0-255,66,204043,99,257176
1600,0.029258,74.125.24.0-255,5738,209781,99,257176
1601,0.029265,172.31.47.0-255,66,209847,99,257176
1602,0.030225,172.31.47.0-255,172,210019,99,257176
1603,0.030255,172.31.47.0-255,1102,211121,99,257176
1604,0.030289,172.31.47.0-255,1514,212635,99,257176
1605,0.030291,172.31.47.0-255,1514,214149,99,257176
1606,0.030292,172.31.47.0-255,1514,215663,99,257176
1607,0.030293,172.31.47.0-255,1514,217177,99,257176
1608,0.030317,172.31.47.0-255,1505,218682,99,257176
1609,0.031632,74.125.24.0-255,5738,224420,99,257176
1610,0.031638,172.31.47.0-255,66,224486,99,257176
1611,0.031794,104.244.42.0-255,66,224552,99,257176
1612,0.031801,104.244.42.0-255,66,224618,99,257176
1613,0.03191,104.244.42.0-255,66,224684,99,257176
1614,0.032989,104.244.42.0-255,108,224792,99,257176
1615,0.032994,172.31.47.0-255,66,224858,99,257176
1616,0.033998,74.125.24.0-255,2902,227760,99,257176
1617,0.034001,172.31.47.0-255,66,227826,99,257176
1618,0.034026,74.125.24.0-255,2902,230728,99,257176
1619,0.034038,172.31.47.0-255,66,230794,99,257176
1620,0.036381,74.125.24.0-255,2902,233696,99,257176
1621,0.036387,172.31.47.0-255,66,233762,99,257176
1622,0.03642,74.125.24.0-255,2902,236664,99,257176
1623,0.03644,172.31.47.0-255,66,236730,99,257176
1624,0.038775,74.125.24.0-255,2902,239632,99,257176
1625,0.038781,172.31.47.0-255,66,239698,99,257176
1626,0.038802,74.125.24.0-255,2902,242600,99,257176
1627,0.041168,74.125.24.0-255,2902,245502,99,257176
1628,0.043349,172.31.47.0-255,66,245568,99,257176
1629,0.045819,74.125.24.0-255,5738,251306,99,257176
1630,0.045838,172.31.47.0-255,66,251372,99,257176
1631,0.04824,74.125.24.0-255,5738,257110,99,257176
1632,0.04826,172.31.47.0-255,66,257176,99,257176
1633,0.0,74.125.200.0-255,153,153,99,338852
1634,2.9e-05,172.31.47.0-255,66,219,99,338852
1635,3.6e-05,74.125.200.0-255,1484,1703,99,338852
1636,3.9e-05,172.31.47.0-255,66,1769,99,338852
1637,4.4e-05,74.125.200.0-255,2902,4671,99,338852
1638,4.6e-05,172.31.47.0-255,66,4737,99,338852
1639,4.8e-05,74.125.200.0-255,1484,6221,99,338852
1640,5e-05,172.31.47.0-255,66,6287,99,338852
1641,7e-05,74.125.200.0-255,5738,12025,99,338852
1642,7.3e-05,172.31.47.0-255,66,12091,99,338852
1643,7.7e-05,74.125.200.0-255,3614,15705,99,338852
1644,7.8e-05,172.31.47.0-255,66,15771,99,338852
1645,8.2e-05,74.125.200.0-255,2902,18673,99,338852
1646,8.3e-05,172.31.47.0-255,66,18739,99,338852
1647,0.0001,74.125.200.0-255,1484,20223,99,338852
1648,0.000102,172.31.47.0-255,66,20289,99,338852
1649,0.000107,74.125.200.0-255,4320,24609,99,338852
1650,0.000109,172.31.47.0-255,66,24675,99,338852
1651,0.000135,74.125.200.0-255,5738,30413,99,338852
1652,0.000138,172.31.47.0-255,66,30479,99,338852
1653,0.00014,74.125.200.0-255,1125,31604,99,338852
1654,0.000142,172.31.47.0-255,66,31670,99,338852
1655,0.000295,74.125.200.0-255,1484,33154,99,338852
1656,0.000299,172.31.47.0-255,66,33220,99,338852
1657,0.000303,74.125.200.0-255,1484,34704,99,338852
1658,0.000305,172.31.47.0-255,66,34770,99,338852
1659,0.000318,74.125.200.0-255,1484,36254,99,338852
1660,0.00032,172.31.47.0-255,66,36320,99,338852
1661,0.000323,74.125.200.0-255,1484,37804,99,338852
1662,0.000325,172.31.47.0-255,66,37870,99,338852
1663,0.000328,74.125.200.0-255,2902,40772,99,338852
1664,0.000333,172.31.47.0-255,66,40838,99,338852
1665,0.000346,74.125.200.0-255,5738,46576,99,338852
1666,0.000359,172.31.47.0-255,66,46642,99,338852
1667,0.00038,74.125.200.0-255,6797,53439,99,338852
1668,0.000383,74.125.200.0-255,1484,54923,99,338852
1669,0.000385,172.31.47.0-255,66,54989,99,338852
1670,0.000406,74.125.200.0-255,5738,60727,99,338852
1671,0.000411,172.31.47.0-255,66,60793,99,338852
1672,0.000429,74.125.200.0-255,5656,66449,99,338852
1673,0.000432,172.31.47.0-255,66,66515,99,338852
1674,0.000789,74.125.200.0-255,134,66649,99,338852
1675,0.00083,74.125.200.0-255,1484,68133,99,338852
1676,0.000834,172.31.47.0-255,66,68199,99,338852
1677,0.000851,74.125.200.0-255,2902,71101,99,338852
1678,0.000894,74.125.200.0-255,7156,78257,99,338852
1679,0.0009,74.125.200.0-255,4320,82577,99,338852
1680,0.000904,74.125.200.0-255,5738,88315,99,338852
1681,0.000929,74.125.200.0-255,8574,96889,99,338852
1682,0.000941,74.125.200.0-255,2902,99791,99,338852
1683,0.000944,74.125.200.0-255,766,100557,99,338852
1684,0.001294,74.125.200.0-255,1484,102041,99,338852
1685,0.0013,74.125.200.0-255,2902,104943,99,338852
1686,0.001316,74.125.200.0-255,1484,106427,99,338852
1687,0.001328,74.125.200.0-255,1484,107911,99,338852
1688,0.001339,74.125.200.0-255,2902,110813,99,338852
1689,0.001342,74.125.200.0-255,1484,112297,99,338852
1690,0.001373,74.125.200.0-255,8574,120871,99,338852
1691,0.001398,74.125.200.0-255,2184,123055,99,338852
1692,0.001608,74.125.200.0-255,1484,124539,99,338852
1693,0.001624,74.125.200.0-255,2902,127441,99,338852
1694,0.001627,74.125.200.0-255,1484,128925,99,338852
1695,0.001646,74.125.200.0-255,2902,131827,99,338852
1696,0.001673,74.125.200.0-255,5738,137565,99,338852
1697,0.001691,74.125.200.0-255,2902,140467,99,338852
1698,0.001713,74.125.200.0-255,8574,149041,99,338852
1699,0.001722,74.125.200.0-255,1484,150525,99,338852
1700,0.001746,74.125.200.0-255,10692,161217,99,338852
1701,0.00175,74.125.200.0-255,4320,165537,99,338852
1702,0.001778,74.125.200.0-255,1484,167021,99,338852
1703,0.001817,74.125.200.0-255,6438,173459,99,338852
1704,0.001904,74.125.200.0-255,1484,174943,99,338852
1705,0.001911,74.125.200.0-255,9274,184217,99,338852
1706,0.001932,74.125.200.0-255,1484,185701,99,338852
1707,0.001952,74.125.200.0-255,8574,194275,99,338852
1708,0.001955,74.125.200.0-255,1484,195759,99,338852
1709,0.001973,74.125.200.0-255,1484,197243,99,338852
1710,0.002039,74.125.200.0-255,4320,201563,99,338852
1711,0.002052,74.125.200.0-255,4320,205883,99,338852
1712,0.005675,172.31.47.0-255,66,205949,99,338852
1713,0.007685,74.125.200.0-255,5738,211687,99,338852
1714,0.007691,172.31.47.0-255,66,211753,99,338852
1715,0.009672,74.125.200.0-255,5738,217491,99,338852
1716,0.009679,172.31.47.0-255,66,217557,99,338852
1717,0.011667,74.125.200.0-255,5738,223295,99,338852
1718,0.011676,172.31.47.0-255,66,223361,99,338852
1719,0.013661,74.125.200.0-255,5738,229099,99,338852
1720,0.013673,172.31.47.0-255,66,229165,99,338852
1721,0.015656,74.125.200.0-255,5738,234903,99,338852
1722,0.015662,172.31.47.0-255,66,234969,99,338852
1723,0.017658,74.125.200.0-255,5738,240707,99,338852
1724,0.017672,172.31.47.0-255,66,240773,99,338852
1725,0.019656,74.125.200.0-255,5738,246511,99,338852
1726,0.019664,172.31.47.0-255,66,246577,99,338852
1727,0.02169,74.125.200.0-255,5738,252315,99,338852
1728,0.021701,172.31.47.0-255,66,252381,99,338852
1729,0.023692,74.125.200.0-255,5738,258119,99,338852
1730,0.023701,172.31.47.0-255,66,258185,99,338852
1731,0.025685,74.125.200.0-255,5738,263923,99,338852
1732,0.025693,172.31.47.0-255,66,263989,99,338852
1733,0.026954,172.31.47.0-255,172,264161,99,338852
1734,0.026982,172.31.47.0-255,1110,265271,99,338852
1735,0.027025,172.31.47.0-255,1514,266785,99,338852
1736,0.027027,172.31.47.0-255,1297,268082,99,338852
1737,0.02768,74.125.200.0-255,5738,273820,99,338852
1738,0.027688,172.31.47.0-255,66,273886,99,338852
1739,0.028467,104.244.42.0-255,66,273952,99,338852
1740,0.028518,104.244.42.0-255,66,274018,99,338852
1741,0.02856,104.244.42.0-255,66,274084,99,338852
1742,0.029666,74.125.200.0-255,5738,279822,99,338852
1743,0.029673,172.31.47.0-255,66,279888,99,338852
1744,0.031656,74.125.200.0-255,5738,285626,99,338852
1745,0.031662,172.31.47.0-255,66,285692,99,338852
1746,0.033634,74.125.200.0-255,5738,291430,99,338852
1747,0.033638,172.31.47.0-255,66,291496,99,338852
1748,0.035615,74.125.200.0-255,5738,297234,99,338852
1749,0.035621,172.31.47.0-255,66,297300,99,338852
1750,0.037595,74.125.200.0-255,2902,300202,99,338852
1751,0.0376,172.31.47.0-255,66,300268,99,338852
1752,0.037633,74.125.200.0-255,2902,303170,99,338852
1753,0.037649,172.31.47.0-255,66,303236,99,338852
1754,0.039582,74.125.200.0-255,2902,306138,99,338852
1755,0.039587,172.31.47.0-255,66,306204,99,338852
1756,0.039623,74.125.200.0-255,2902,309106,99,338852
1757,0.039638,172.31.47.0-255,66,309172,99,338852
1758,0.041571,74.125.200.0-255,2902,312074,99,338852
1759,0.041576,172.31.47.0-255,66,312140,99,338852
1760,0.041635,74.125.200.0-255,2902,315042,99,338852
1761,0.041652,172.31.47.0-255,66,315108,99,338852
1762,0.043565,74.125.200.0-255,2902,318010,99,338852
1763,0.04357,172.31.47.0-255,66,318076,99,338852
1764,0.043639,74.125.200.0-255,2902,320978,99,338852
1765,0.043645,172.31.47.0-255,66,321044,99,338852
1766,0.045557,74.125.200.0-255,2902,323946,99,338852
1767,0.045565,172.31.47.0-255,66,324012,99,338852
1768,0.045627,74.125.200.0-255,2902,326914,99,338852
1769,0.04565,172.31.47.0-255,66,326980,99,338852
1770,0.047551,74.125.200.0-255,2902,329882,99,338852
1771,0.047557,172.31.47.0-255,66,329948,99,338852
1772,0.047619,74.125.200.0-255,2902,332850,99,338852
1773,0.047631,172.31.47.0-255,66,332916,99,338852
1774,0.049545,74.125.200.0-255,2902,335818,99,338852
1775,0.04955,172.31.47.0-255,66,335884,99,338852
1776,0.049604,74.125.200.0-255,2902,338786,99,338852
1777,0.049626,172.31.47.0-255,66,338852,99,338852
1778,0.0,172.217.194.0-255,153,153,99,337906
1779,2.4e-05,172.31.47.0-255,66,219,99,337906
1780,3.2e-05,172.217.194.0-255,1484,1703,99,337906
1781,3.6e-05,172.31.47.0-255,66,1769,99,337906
1782,4.2e-05,172.217.194.0-255,2902,4671,99,337906
1783,4.5e-05,172.31.47.0-255,66,4737,99,337906
1784,5e-05,172.217.194.0-255,2902,7639,99,337906
1785,5.3e-05,172.31.47.0-255,66,7705,99,337906
1786,7.3e-05,172.217.194.0-255,4320,12025,99,337906
1787,7.6e-05,172.31.47.0-255,66,12091,99,337906
1788,8.1e-05,172.217.194.0-255,2111,14202,99,337906
1789,8.3e-05,172.31.47.0-255,66,14268,99,337906
1790,0.000113,172.217.194.0-255,1484,15752,99,337906
1791,0.000116,172.31.47.0-255,66,15818,99,337906
1792,0.000121,172.217.194.0-255,2902,18720,99,337906
1793,0.000124,172.31.47.0-255,66,18786,99,337906
1794,0.000163,172.217.194.0-255,1484,20270,99,337906
1795,0.000165,172.31.47.0-255,66,20336,99,337906
1796,0.000184,172.217.194.0-255,4320,24656,99,337906
1797,0.000186,172.31.47.0-255,66,24722,99,337906
1798,0.000194,172.217.194.0-255,6797,31519,99,337906
1799,0.000197,172.31.47.0-255,66,31585,99,337906
1800,0.000203,172.217.194.0-255,7156,38741,99,337906
1801,0.000206,172.31.47.0-255,66,38807,99,337906
1802,0.000226,172.217.194.0-255,7156,45963,99,337906
1803,0.000229,172.31.47.0-255,66,46029,99,337906
1804,0.000232,172.217.194.0-255,2543,48572,99,337906
1805,0.000234,172.31.47.0-255,66,48638,99,337906
1806,0.001213,172.217.194.0-255,1484,50122,99,337906
1807,0.00122,172.31.47.0-255,66,50188,99,337906
1808,0.001229,172.217.194.0-255,2902,53090,99,337906
1809,0.001231,172.31.47.0-255,66,53156,99,337906
1810,0.001238,172.217.194.0-255,5738,58894,99,337906
1811,0.001241,172.31.47.0-255,66,58960,99,337906
1812,0.00129,172.217.194.0-255,5738,64698,99,337906
1813,0.001294,172.31.47.0-255,66,64764,99,337906
1814,0.001313,172.217.194.0-255,1704,66468,99,337906
1815,0.001315,172.31.47.0-255,66,66534,99,337906
1816,0.00132,172.217.194.0-255,2902,69436,99,337906
1817,0.001322,172.31.47.0-255,66,69502,99,337906
1818,0.001342,172.217.194.0-255,5738,75240,99,337906
1819,0.001345,172.31.47.0-255,66,75306,99,337906
1820,0.001382,172.217.194.0-255,7156,82462,99,337906
1821,0.001385,172.31.47.0-255,66,82528,99,337906
1822,0.001401,172.217.194.0-255,1125,83653,99,337906
1823,0.00141,172.217.194.0-255,8574,92227,99,337906
1824,0.001413,172.31.47.0-255,66,92293,99,337906
1825,0.001434,172.217.194.0-255,4320,96613,99,337906
1826,0.001437,172.31.47.0-255,66,96679,99,337906
1827,0.001462,172.217.194.0-255,7156,103835,99,337906
1828,0.001466,172.31.47.0-255,66,103901,99,337906
1829,0.001491,172.217.194.0-255,8215,112116,99,337906
1830,0.001494,172.31.47.0-255,66,112182,99,337906
1831,0.001497,172.217.194.0-255,1484,113666,99,337906
1832,0.001529,172.217.194.0-255,3399,117065,99,337906
1833,0.001531,172.31.47.0-255,66,117131,99,337906
1834,0.001602,172.217.194.0-255,1484,118615,99,337906
1835,0.001608,172.217.194.0-255,2902,121517,99,337906
1836,0.001611,172.31.47.0-255,66,121583,99,337906
1837,0.001616,172.217.194.0-255,2902,124485,99,337906
1838,0.001618,172.31.47.0-255,66,124551,99,337906
1839,0.001632,172.217.194.0-255,2902,127453,99,337906
1840,0.001635,172.31.47.0-255,66,127519,99,337906
1841,0.001639,172.217.194.0-255,2902,130421,99,337906
1842,0.001641,172.31.47.0-255,66,130487,99,337906
1843,0.001663,172.217.194.0-255,4320,134807,99,337906
