,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
6344,0.000157,172.217.194.0-255,2543,20497,75,191543
6345,0.000159,172.31.40.0-255,66,20563,75,191543
6346,0.000164,172.217.194.0-255,2902,23465,75,191543
6347,0.000166,172.31.40.0-255,66,23531,75,191543
6348,0.000177,172.217.194.0-255,5738,29269,75,191543
6349,0.00018,172.31.40.0-255,66,29335,75,191543
6350,0.000192,172.217.194.0-255,1484,30819,75,191543
6351,0.000194,172.31.40.0-255,66,30885,75,191543
6352,0.000205,172.217.194.0-255,6797,37682,75,191543
6353,0.000208,172.31.40.0-255,66,37748,75,191543
6354,0.000259,172.217.194.0-255,1484,39232,75,191543
6355,0.000262,172.31.40.0-255,66,39298,75,191543
6356,0.000269,172.217.194.0-255,2902,42200,75,191543
6357,0.000271,172.31.40.0-255,66,42266,75,191543
6358,0.000279,172.217.194.0-255,1484,43750,75,191543
6359,0.000281,172.31.40.0-255,66,43816,75,191543
6360,0.000316,172.217.194.0-255,4320,48136,75,191543
6361,0.000319,172.31.40.0-255,66,48202,75,191543
6362,0.000325,172.217.194.0-255,5738,53940,75,191543
6363,0.000327,172.31.40.0-255,66,54006,75,191543
6364,0.000354,172.31.40.0-255,66,54072,75,191543
6365,0.000366,172.31.40.0-255,66,54138,75,191543
6366,0.000403,172.217.194.0-255,1992,56130,75,191543
6367,0.000405,172.31.40.0-255,66,56196,75,191543
6368,0.000636,172.217.194.0-255,1484,57680,75,191543
6369,0.000644,172.217.194.0-255,2902,60582,75,191543
6370,0.000649,172.31.40.0-255,66,60648,75,191543
6371,0.000656,172.217.194.0-255,5738,66386,75,191543
6372,0.000659,172.31.40.0-255,66,66452,75,191543
6373,0.000703,172.217.194.0-255,4320,70772,75,191543
6374,0.000707,172.31.40.0-255,66,70838,75,191543
6375,0.000733,172.217.194.0-255,2543,73381,75,191543
6376,0.000736,172.31.40.0-255,66,73447,75,191543
6377,0.000978,172.217.194.0-255,1484,74931,75,191543
6378,0.000984,172.217.194.0-255,2902,77833,75,191543
6379,0.000987,172.31.40.0-255,66,77899,75,191543
6380,0.000994,172.217.194.0-255,4320,82219,75,191543
6381,0.000996,172.31.40.0-255,66,82285,75,191543
6382,0.001018,172.217.194.0-255,1484,83769,75,191543
6383,0.001021,172.217.194.0-255,1484,85253,75,191543
6384,0.001023,172.31.40.0-255,66,85319,75,191543
6385,0.001039,172.31.40.0-255,66,85385,75,191543
6386,0.001104,172.31.40.0-255,66,85451,75,191543
6387,0.001312,172.217.194.0-255,1484,86935,75,191543
6388,0.001321,172.217.194.0-255,2902,89837,75,191543
6389,0.001325,172.31.40.0-255,66,89903,75,191543
6390,0.001332,172.217.194.0-255,5738,95641,75,191543
6391,0.001335,172.31.40.0-255,66,95707,75,191543
6392,0.001374,172.31.40.0-255,66,95773,75,191543
6393,0.001385,172.31.40.0-255,66,95839,75,191543
6394,0.001392,172.217.194.0-255,766,96605,75,191543
6395,0.001654,172.217.194.0-255,1484,98089,75,191543
6396,0.001661,172.31.40.0-255,66,98155,75,191543
6397,0.001667,172.217.194.0-255,2902,101057,75,191543
6398,0.00167,172.31.40.0-255,66,101123,75,191543
6399,0.00168,172.217.194.0-255,4320,105443,75,191543
6400,0.001682,172.31.40.0-255,66,105509,75,191543
6401,0.001694,172.31.40.0-255,66,105575,75,191543
6402,0.001734,172.31.40.0-255,66,105641,75,191543
6403,0.001766,172.31.40.0-255,66,105707,75,191543
6404,0.001832,172.217.194.0-255,1484,107191,75,191543
6405,0.001836,172.217.194.0-255,1484,108675,75,191543
6406,0.001838,172.31.40.0-255,66,108741,75,191543
6407,0.001863,172.217.194.0-255,1484,110225,75,191543
6408,0.001869,172.217.194.0-255,5738,115963,75,191543
6409,0.001872,172.31.40.0-255,66,116029,75,191543
6410,0.001876,172.217.194.0-255,2902,118931,75,191543
6411,0.001878,172.31.40.0-255,66,118997,75,191543
6412,0.001918,172.31.40.0-255,66,119063,75,191543
6413,0.00195,172.31.40.0-255,66,119129,75,191543
6414,0.00199,172.217.194.0-255,2184,121313,75,191543
6415,0.001993,172.31.40.0-255,66,121379,75,191543
6416,0.002021,172.217.194.0-255,1484,122863,75,191543
6417,0.002025,172.217.194.0-255,2902,125765,75,191543
6418,0.002028,172.31.40.0-255,66,125831,75,191543
6419,0.002057,172.217.194.0-255,5738,131569,75,191543
6420,0.00206,172.31.40.0-255,66,131635,75,191543
6421,0.002062,172.217.194.0-255,1484,133119,75,191543
6422,0.002105,172.31.40.0-255,66,133185,75,191543
6423,0.002117,172.31.40.0-255,66,133251,75,191543
6424,0.002129,172.217.194.0-255,4320,137571,75,191543
6425,0.002132,172.31.40.0-255,66,137637,75,191543
6426,0.002154,172.217.194.0-255,766,138403,75,191543
6427,0.00216,172.217.194.0-255,5738,144141,75,191543
6428,0.002167,172.31.40.0-255,66,144207,75,191543
6429,0.00218,172.31.40.0-255,66,144273,75,191543
6430,0.002188,172.217.194.0-255,7156,151429,75,191543
6431,0.00219,172.31.40.0-255,66,151495,75,191543
6432,0.002222,172.217.194.0-255,3602,155097,75,191543
6433,0.002225,172.31.40.0-255,66,155163,75,191543
6434,0.002301,172.31.40.0-255,66,155229,75,191543
6435,0.002323,172.31.40.0-255,66,155295,75,191543
6436,0.002353,172.217.194.0-255,1484,156779,75,191543
6437,0.002394,172.217.194.0-255,5738,162517,75,191543
6438,0.002424,172.217.194.0-255,2184,164701,75,191543
6439,0.002428,172.217.194.0-255,2902,167603,75,191543
6440,0.002434,172.217.194.0-255,7156,174759,75,191543
6441,0.00245,172.217.194.0-255,7156,181915,75,191543
6442,0.00249,172.217.194.0-255,4938,186853,75,191543
6443,0.005754,172.31.40.0-255,66,186919,75,191543
6444,0.008237,172.217.194.0-255,105,187024,75,191543
6445,0.008271,172.31.40.0-255,66,187090,75,191543
6446,0.008305,172.31.40.0-255,105,187195,75,191543
6447,0.010794,172.217.194.0-255,66,187261,75,191543
6448,0.030216,172.31.40.0-255,166,187427,75,191543
6449,0.030246,172.31.40.0-255,1137,188564,75,191543
6450,0.030322,172.31.40.0-255,1514,190078,75,191543
6451,0.030324,172.31.40.0-255,1267,191345,75,191543
6452,0.031722,104.244.42.0-255,66,191411,75,191543
6453,0.031753,104.244.42.0-255,66,191477,75,191543
6454,0.031828,104.244.42.0-255,66,191543,75,191543
6455,0.0,74.125.68.0-255,153,153,75,210579
6456,1.9e-05,172.31.40.0-255,66,219,75,210579
6457,2.5e-05,74.125.68.0-255,1484,1703,75,210579
6458,3.1e-05,172.31.40.0-255,66,1769,75,210579
6459,3.7e-05,74.125.68.0-255,2902,4671,75,210579
6460,4e-05,172.31.40.0-255,66,4737,75,210579
6461,4.7e-05,74.125.68.0-255,5738,10475,75,210579
6462,5.1e-05,172.31.40.0-255,66,10541,75,210579
6463,9.1e-05,74.125.68.0-255,3329,13870,75,210579
6464,9.4e-05,172.31.40.0-255,66,13936,75,210579
6465,0.000228,74.125.68.0-255,1484,15420,75,210579
6466,0.000233,172.31.40.0-255,66,15486,75,210579
6467,0.000238,74.125.68.0-255,2902,18388,75,210579
6468,0.000241,172.31.40.0-255,66,18454,75,210579
6469,0.000258,74.125.68.0-255,4320,22774,75,210579
6470,0.000261,172.31.40.0-255,66,22840,75,210579
6471,0.000318,172.31.40.0-255,66,22906,75,210579
6472,0.000504,74.125.68.0-255,1484,24390,75,210579
6473,0.000509,172.31.40.0-255,66,24456,75,210579
6474,0.000513,74.125.68.0-255,1484,25940,75,210579
6475,0.000515,172.31.40.0-255,66,26006,75,210579
6476,0.000531,74.125.68.0-255,1484,27490,75,210579
6477,0.000534,172.31.40.0-255,66,27556,75,210579
6478,0.000541,74.125.68.0-255,5738,33294,75,210579
6479,0.000543,172.31.40.0-255,66,33360,75,210579
6480,0.000567,74.125.68.0-255,4320,37680,75,210579
6481,0.00057,172.31.40.0-255,66,37746,75,210579
6482,0.000585,74.125.68.0-255,2543,40289,75,210579
6483,0.000588,172.31.40.0-255,66,40355,75,210579
6484,0.000776,74.125.68.0-255,1484,41839,75,210579
6485,0.00078,172.31.40.0-255,66,41905,75,210579
6486,0.000785,74.125.68.0-255,2902,44807,75,210579
6487,0.000787,172.31.40.0-255,66,44873,75,210579
6488,0.0008,74.125.68.0-255,2902,47775,75,210579
6489,0.000803,172.31.40.0-255,66,47841,75,210579
6490,0.000823,74.125.68.0-255,1484,49325,75,210579
6491,0.000839,74.125.68.0-255,2902,52227,75,210579
6492,0.000842,172.31.40.0-255,66,52293,75,210579
6493,0.000858,74.125.68.0-255,2902,55195,75,210579
6494,0.00086,172.31.40.0-255,66,55261,75,210579
6495,0.000886,74.125.68.0-255,2543,57804,75,210579
6496,0.000889,172.31.40.0-255,66,57870,75,210579
6497,0.000892,74.125.68.0-255,412,58282,75,210579
6498,0.001114,172.31.40.0-255,66,58348,75,210579
6499,0.001603,74.125.68.0-255,331,58679,75,210579
6500,0.001992,74.125.68.0-255,1484,60163,75,210579
6501,0.001998,172.31.40.0-255,66,60229,75,210579
6502,0.002018,74.125.68.0-255,2902,63131,75,210579
6503,0.002021,172.31.40.0-255,66,63197,75,210579
6504,0.002027,74.125.68.0-255,5738,68935,75,210579
6505,0.00203,172.31.40.0-255,66,69001,75,210579
6506,0.002045,74.125.68.0-255,4320,73321,75,210579
6507,0.002047,172.31.40.0-255,66,73387,75,210579
6508,0.002053,74.125.68.0-255,4320,77707,75,210579
6509,0.002055,172.31.40.0-255,66,77773,75,210579
6510,0.002076,74.125.68.0-255,1484,79257,75,210579
6511,0.002134,172.31.40.0-255,66,79323,75,210579
6512,0.002155,74.125.68.0-255,5020,84343,75,210579
6513,0.002158,172.31.40.0-255,66,84409,75,210579
6514,0.004344,74.125.68.0-255,5738,90147,75,210579
6515,0.00435,172.31.40.0-255,66,90213,75,210579
6516,0.006548,74.125.68.0-255,5738,95951,75,210579
6517,0.006556,172.31.40.0-255,66,96017,75,210579
6518,0.008764,74.125.68.0-255,5738,101755,75,210579
6519,0.008778,172.31.40.0-255,66,101821,75,210579
6520,0.011007,74.125.68.0-255,5738,107559,75,210579
6521,0.011022,172.31.40.0-255,66,107625,75,210579
6522,0.013243,74.125.68.0-255,5738,113363,75,210579
6523,0.013259,172.31.40.0-255,66,113429,75,210579
6524,0.015487,74.125.68.0-255,5738,119167,75,210579
6525,0.015505,172.31.40.0-255,66,119233,75,210579
6526,0.017729,74.125.68.0-255,5738,124971,75,210579
6527,0.017744,172.31.40.0-255,66,125037,75,210579
6528,0.019957,74.125.68.0-255,5738,130775,75,210579
6529,0.019971,172.31.40.0-255,66,130841,75,210579
6530,0.022197,74.125.68.0-255,5738,136579,75,210579
6531,0.022213,172.31.40.0-255,66,136645,75,210579
6532,0.024426,74.125.68.0-255,5738,142383,75,210579
6533,0.024445,172.31.40.0-255,66,142449,75,210579
6534,0.026675,74.125.68.0-255,5738,148187,75,210579
6535,0.026695,172.31.40.0-255,66,148253,75,210579
6536,0.028907,74.125.68.0-255,5738,153991,75,210579
6537,0.028922,172.31.40.0-255,66,154057,75,210579
6538,0.029305,172.31.40.0-255,172,154229,75,210579
6539,0.029341,172.31.40.0-255,1112,155341,75,210579
6540,0.029503,172.31.40.0-255,1514,156855,75,210579
6541,0.029505,172.31.40.0-255,1290,158145,75,210579
6542,0.030858,104.244.42.0-255,66,158211,75,210579
6543,0.03089,104.244.42.0-255,66,158277,75,210579
6544,0.031124,104.244.42.0-255,66,158343,75,210579
6545,0.031142,74.125.68.0-255,5738,164081,75,210579
6546,0.031152,172.31.40.0-255,66,164147,75,210579
6547,0.033368,74.125.68.0-255,5738,169885,75,210579
6548,0.03338,172.31.40.0-255,66,169951,75,210579
6549,0.035594,74.125.68.0-255,5738,175689,75,210579
6550,0.035605,172.31.40.0-255,66,175755,75,210579
6551,0.037816,74.125.68.0-255,5738,181493,75,210579
6552,0.037827,172.31.40.0-255,66,181559,75,210579
6553,0.040039,74.125.68.0-255,5738,187297,75,210579
6554,0.040049,172.31.40.0-255,66,187363,75,210579
6555,0.042246,74.125.68.0-255,5738,193101,75,210579
6556,0.042252,172.31.40.0-255,66,193167,75,210579
6557,0.044459,74.125.68.0-255,5738,198905,75,210579
6558,0.044468,172.31.40.0-255,66,198971,75,210579
6559,0.046681,74.125.68.0-255,5738,204709,75,210579
6560,0.046688,172.31.40.0-255,66,204775,75,210579
6561,0.048888,74.125.68.0-255,5738,210513,75,210579
6562,0.048897,172.31.40.0-255,66,210579,75,210579
6563,0.0,74.125.200.0-255,156,156,75,289394
6564,1.8e-05,172.31.40.0-255,66,222,75,289394
6565,2.5e-05,74.125.200.0-255,1484,1706,75,289394
6566,2.9e-05,172.31.40.0-255,66,1772,75,289394
6567,3.1e-05,74.125.200.0-255,1484,3256,75,289394
6568,3.4e-05,172.31.40.0-255,66,3322,75,289394
6569,4.6e-05,74.125.200.0-255,2902,6224,75,289394
6570,4.9e-05,172.31.40.0-255,66,6290,75,289394
6571,5.5e-05,74.125.200.0-255,5738,12028,75,289394
6572,5.7e-05,172.31.40.0-255,66,12094,75,289394
6573,7.8e-05,74.125.200.0-255,3383,15477,75,289394
6574,8e-05,172.31.40.0-255,66,15543,75,289394
6575,8.7e-05,74.125.200.0-255,2902,18445,75,289394
6576,8.9e-05,172.31.40.0-255,66,18511,75,289394
6577,0.000103,74.125.200.0-255,1484,19995,75,289394
6578,0.000105,172.31.40.0-255,66,20061,75,289394
6579,0.000108,74.125.200.0-255,1484,21545,75,289394
6580,0.000113,172.31.40.0-255,66,21611,75,289394
6581,0.000153,172.31.40.0-255,66,21677,75,289394
6582,0.000157,74.125.200.0-255,4320,25997,75,289394
6583,0.000159,172.31.40.0-255,66,26063,75,289394
6584,0.000164,74.125.200.0-255,5738,31801,75,289394
6585,0.000169,172.31.40.0-255,66,31867,75,289394
6586,0.000221,172.31.40.0-255,66,31933,75,289394
6587,0.000406,74.125.200.0-255,1484,33417,75,289394
6588,0.000411,172.31.40.0-255,66,33483,75,289394
6589,0.000415,74.125.200.0-255,2902,36385,75,289394
6590,0.000417,172.31.40.0-255,66,36451,75,289394
6591,0.00042,74.125.200.0-255,1484,37935,75,289394
6592,0.000422,172.31.40.0-255,66,38001,75,289394
6593,0.00048,74.125.200.0-255,2902,40903,75,289394
6594,0.000485,172.31.40.0-255,66,40969,75,289394
6595,0.000493,74.125.200.0-255,5738,46707,75,289394
6596,0.000495,172.31.40.0-255,66,46773,75,289394
6597,0.000504,74.125.200.0-255,2884,49657,75,289394
6598,0.000506,172.31.40.0-255,66,49723,75,289394
6599,0.001168,74.125.200.0-255,1484,51207,75,289394
6600,0.001178,74.125.200.0-255,2902,54109,75,289394
6601,0.001183,172.31.40.0-255,66,54175,75,289394
6602,0.001189,74.125.200.0-255,2902,57077,75,289394
6603,0.001192,172.31.40.0-255,66,57143,75,289394
6604,0.001206,74.125.200.0-255,4320,61463,75,289394
6605,0.001208,172.31.40.0-255,66,61529,75,289394
6606,0.001212,74.125.200.0-255,1484,63013,75,289394
6607,0.001235,74.125.200.0-255,7156,70169,75,289394
6608,0.001242,172.31.40.0-255,66,70235,75,289394
6609,0.001247,74.125.200.0-255,2902,73137,75,289394
6610,0.001249,172.31.40.0-255,66,73203,75,289394
6611,0.001252,74.125.200.0-255,1484,74687,75,289394
6612,0.00128,74.125.200.0-255,2902,77589,75,289394
6613,0.001283,172.31.40.0-255,66,77655,75,289394
6614,0.001286,74.125.200.0-255,1484,79139,75,289394
6615,0.001311,74.125.200.0-255,5020,84159,75,289394
6616,0.001313,172.31.40.0-255,66,84225,75,289394
6617,0.001632,74.125.200.0-255,1484,85709,75,289394
6618,0.001639,74.125.200.0-255,1484,87193,75,289394
6619,0.001642,172.31.40.0-255,66,87259,75,289394
6620,0.00167,74.125.200.0-255,1484,88743,75,289394
6621,0.001674,74.125.200.0-255,2902,91645,75,289394
6622,0.001677,172.31.40.0-255,66,91711,75,289394
6623,0.001682,74.125.200.0-255,4320,96031,75,289394
6624,0.001684,172.31.40.0-255,66,96097,75,289394
6625,0.001686,74.125.200.0-255,1484,97581,75,289394
6626,0.001725,74.125.200.0-255,7156,104737,75,289394
6627,0.001728,172.31.40.0-255,66,104803,75,289394
6628,0.001734,74.125.200.0-255,7156,111959,75,289394
6629,0.001736,172.31.40.0-255,66,112025,75,289394
6630,0.001768,172.31.40.0-255,66,112091,75,289394
6631,0.001772,74.125.200.0-255,2902,114993,75,289394
6632,0.001773,172.31.40.0-255,66,115059,75,289394
6633,0.001805,172.31.40.0-255,66,115125,75,289394
6634,0.001826,74.125.200.0-255,2902,118027,75,289394
6635,0.001828,172.31.40.0-255,66,118093,75,289394
6636,0.001837,172.31.40.0-255,66,118159,75,289394
6637,0.001883,74.125.200.0-255,5738,123897,75,289394
6638,0.001885,172.31.40.0-255,66,123963,75,289394
6639,0.001911,74.125.200.0-255,2184,126147,75,289394
6640,0.001914,172.31.40.0-255,66,126213,75,289394
6641,0.002005,74.125.200.0-255,1484,127697,75,289394
6642,0.00201,74.125.200.0-255,1484,129181,75,289394
6643,0.002013,172.31.40.0-255,66,129247,75,289394
6644,0.002029,74.125.200.0-255,1484,130731,75,289394
6645,0.002041,74.125.200.0-255,2902,133633,75,289394
6646,0.002043,172.31.40.0-255,66,133699,75,289394
6647,0.002067,74.125.200.0-255,2902,136601,75,289394
6648,0.00207,172.31.40.0-255,66,136667,75,289394
6649,0.002075,74.125.200.0-255,5738,142405,75,289394
6650,0.002077,172.31.40.0-255,66,142471,75,289394
6651,0.002082,74.125.200.0-255,4320,146791,75,289394
6652,0.00209,172.31.40.0-255,66,146857,75,289394
6653,0.002122,74.125.200.0-255,2902,149759,75,289394
6654,0.002125,172.31.40.0-255,66,149825,75,289394
6655,0.002134,172.31.40.0-255,66,149891,75,289394
6656,0.002169,74.125.200.0-255,2184,152075,75,289394
6657,0.002171,172.31.40.0-255,66,152141,75,289394
6658,0.002306,74.125.200.0-255,1484,153625,75,289394
6659,0.00231,74.125.200.0-255,1484,155109,75,289394
6660,0.002313,172.31.40.0-255,66,155175,75,289394
6661,0.002316,74.125.200.0-255,1484,156659,75,289394
6662,0.002339,74.125.200.0-255,1484,158143,75,289394
6663,0.002341,172.31.40.0-255,66,158209,75,289394
6664,0.002346,74.125.200.0-255,2902,161111,75,289394
6665,0.002347,172.31.40.0-255,66,161177,75,289394
6666,0.002368,74.125.200.0-255,2902,164079,75,289394
6667,0.002374,172.31.40.0-255,66,164145,75,289394
6668,0.00241,74.125.200.0-255,7156,171301,75,289394
6669,0.002414,172.31.40.0-255,66,171367,75,289394
6670,0.002424,74.125.200.0-255,2902,174269,75,289394
6671,0.002425,172.31.40.0-255,66,174335,75,289394
6672,0.002485,74.125.200.0-255,4320,178655,75,289394
6673,0.002488,172.31.40.0-255,66,178721,75,289394
6674,0.002498,172.31.40.0-255,66,178787,75,289394
6675,0.002513,172.31.40.0-255,66,178853,75,289394
6676,0.002542,74.125.200.0-255,2902,181755,75,289394
6677,0.002546,172.31.40.0-255,66,181821,75,289394
6678,0.002652,172.31.40.0-255,101,181922,75,289394
6679,0.005022,74.125.200.0-255,2902,184824,75,289394
6680,0.005027,172.31.40.0-255,66,184890,75,289394
6681,0.005057,74.125.200.0-255,2902,187792,75,289394
6682,0.00506,172.31.40.0-255,66,187858,75,289394
6683,0.005107,74.125.200.0-255,66,187924,75,289394
6684,0.007566,74.125.200.0-255,4320,192244,75,289394
6685,0.007584,172.31.40.0-255,66,192310,75,289394
6686,0.007718,74.125.200.0-255,1484,193794,75,289394
6687,0.010113,74.125.200.0-255,4320,198114,75,289394
6688,0.010129,172.31.40.0-255,66,198180,75,289394
6689,0.012652,74.125.200.0-255,5738,203918,75,289394
6690,0.01267,172.31.40.0-255,66,203984,75,289394
6691,0.015222,74.125.200.0-255,5738,209722,75,289394
6692,0.01524,172.31.40.0-255,66,209788,75,289394
6693,0.017751,74.125.200.0-255,5738,215526,75,289394
6694,0.017758,172.31.40.0-255,66,215592,75,289394
6695,0.020286,74.125.200.0-255,5738,221330,75,289394
6696,0.020296,172.31.40.0-255,66,221396,75,289394
6697,0.022813,74.125.200.0-255,5738,227134,75,289394
6698,0.022823,172.31.40.0-255,66,227200,75,289394
6699,0.025331,74.125.200.0-255,5738,232938,75,289394
6700,0.02534,172.31.40.0-255,66,233004,75,289394
6701,0.027849,74.125.200.0-255,5738,238742,75,289394
6702,0.027859,172.31.40.0-255,66,238808,75,289394
6703,0.030366,74.125.200.0-255,5738,244546,75,289394
6704,0.030371,172.31.40.0-255,66,244612,75,289394
6705,0.032881,74.125.200.0-255,1484,246096,75,289394
6706,0.032907,74.125.200.0-255,4320,250416,75,289394
6707,0.032912,172.31.40.0-255,66,250482,75,289394
6708,0.035459,74.125.200.0-255,5738,256220,75,289394
6709,0.035478,172.31.40.0-255,66,256286,75,289394
6710,0.038012,74.125.200.0-255,5738,262024,75,289394
6711,0.038029,172.31.40.0-255,66,262090,75,289394
6712,0.040563,74.125.200.0-255,5738,267828,75,289394
6713,0.04058,172.31.40.0-255,66,267894,75,289394
6714,0.043098,74.125.200.0-255,5738,273632,75,289394
6715,0.043109,172.31.40.0-255,66,273698,75,289394
6716,0.045617,74.125.200.0-255,5738,279436,75,289394
6717,0.045622,172.31.40.0-255,66,279502,75,289394
6718,0.048122,74.125.200.0-255,5738,285240,75,289394
6719,0.048128,172.31.40.0-255,66,285306,75,289394
6720,0.049662,172.31.40.0-255,172,285478,75,289394
6721,0.049708,172.31.40.0-255,1112,286590,75,289394
6722,0.049785,172.31.40.0-255,1514,288104,75,289394
6723,0.049787,172.31.40.0-255,1290,289394,75,289394
6724,0.0,74.125.68.0-255,153,153,75,264122
6725,2.2e-05,172.31.40.0-255,66,219,75,264122
6726,3e-05,74.125.68.0-255,1484,1703,75,264122
6727,3.4e-05,172.31.40.0-255,66,1769,75,264122
6728,4e-05,74.125.68.0-255,2902,4671,75,264122
6729,4.3e-05,172.31.40.0-255,66,4737,75,264122
6730,4.9e-05,74.125.68.0-255,4320,9057,75,264122
6731,5.2e-05,172.31.40.0-255,66,9123,75,264122
6732,0.000106,172.31.40.0-255,66,9189,75,264122
6733,0.000111,74.125.68.0-255,2902,12091,75,264122
6734,0.000113,172.31.40.0-255,66,12157,75,264122
6735,0.000159,74.125.68.0-255,4320,16477,75,264122
6736,0.000162,172.31.40.0-255,66,16543,75,264122
6737,0.000186,74.125.68.0-255,5379,21922,75,264122
6738,0.000189,172.31.40.0-255,66,21988,75,264122
6739,0.00023,74.125.68.0-255,1484,23472,75,264122
6740,0.000232,172.31.40.0-255,66,23538,75,264122
6741,0.000237,74.125.68.0-255,2902,26440,75,264122
6742,0.000239,172.31.40.0-255,66,26506,75,264122
6743,0.000243,74.125.68.0-255,2902,29408,75,264122
6744,0.000246,172.31.40.0-255,66,29474,75,264122
6745,0.000273,74.125.68.0-255,2902,32376,75,264122
6746,0.000275,172.31.40.0-255,66,32442,75,264122
6747,0.000279,74.125.68.0-255,1484,33926,75,264122
6748,0.000281,172.31.40.0-255,66,33992,75,264122
6749,0.000285,74.125.68.0-255,2902,36894,75,264122
6750,0.000287,172.31.40.0-255,66,36960,75,264122
6751,0.000293,74.125.68.0-255,5738,42698,75,264122
6752,0.000296,172.31.40.0-255,66,42764,75,264122
6753,0.000299,74.125.68.0-255,1484,44248,75,264122
6754,0.000302,172.31.40.0-255,66,44314,75,264122
6755,0.000323,74.125.68.0-255,1484,45798,75,264122
6756,0.00033,74.125.68.0-255,4320,50118,75,264122
6757,0.000333,172.31.40.0-255,66,50184,75,264122
6758,0.000366,74.125.68.0-255,1484,51668,75,264122
6759,0.000387,74.125.68.0-255,2902,54570,75,264122
6760,0.00039,172.31.40.0-255,66,54636,75,264122
6761,0.000405,74.125.68.0-255,2184,56820,75,264122
6762,0.000408,172.31.40.0-255,66,56886,75,264122
6763,0.00044,74.125.68.0-255,356,57242,75,264122
6764,0.000528,74.125.68.0-255,137,57379,75,264122
6765,0.000809,74.125.68.0-255,1484,58863,75,264122
6766,0.000813,172.31.40.0-255,66,58929,75,264122
6767,0.000827,74.125.68.0-255,2902,61831,75,264122
6768,0.000829,172.31.40.0-255,66,61897,75,264122
6769,0.000851,74.125.68.0-255,5738,67635,75,264122
6770,0.000854,172.31.40.0-255,66,67701,75,264122
6771,0.000857,74.125.68.0-255,1484,69185,75,264122
6772,0.000873,74.125.68.0-255,2902,72087,75,264122
6773,0.000876,172.31.40.0-255,66,72153,75,264122
6774,0.000895,74.125.68.0-255,1484,73637,75,264122
6775,0.000918,74.125.68.0-255,4320,77957,75,264122
6776,0.000921,172.31.40.0-255,66,78023,75,264122
6777,0.000925,74.125.68.0-255,2902,80925,75,264122
6778,0.000927,172.31.40.0-255,66,80991,75,264122
6779,0.000968,74.125.68.0-255,1484,82475,75,264122
6780,0.000986,74.125.68.0-255,5738,88213,75,264122
6781,0.000989,172.31.40.0-255,66,88279,75,264122
6782,0.00102,74.125.68.0-255,2902,91181,75,264122
6783,0.001023,172.31.40.0-255,66,91247,75,264122
6784,0.001051,74.125.68.0-255,766,92013,75,264122
6785,0.001364,74.125.68.0-255,1484,93497,75,264122
6786,0.00137,172.31.40.0-255,66,93563,75,264122
6787,0.001376,74.125.68.0-255,2902,96465,75,264122
6788,0.001379,172.31.40.0-255,66,96531,75,264122
6789,0.001407,74.125.68.0-255,4320,100851,75,264122
6790,0.00141,172.31.40.0-255,66,100917,75,264122
6791,0.001426,74.125.68.0-255,4320,105237,75,264122
6792,0.001429,172.31.40.0-255,66,105303,75,264122
6793,0.001453,74.125.68.0-255,4320,109623,75,264122
6794,0.001456,172.31.40.0-255,66,109689,75,264122
6795,0.001468,172.31.40.0-255,66,109755,75,264122
6796,0.001474,74.125.68.0-255,4320,114075,75,264122
6797,0.001476,172.31.40.0-255,66,114141,75,264122
6798,0.001507,74.125.68.0-255,5020,119161,75,264122
6799,0.001515,172.31.40.0-255,66,119227,75,264122
6800,0.001519,74.125.68.0-255,1484,120711,75,264122
6801,0.001532,74.125.68.0-255,2902,123613,75,264122
6802,0.001535,172.31.40.0-255,66,123679,75,264122
6803,0.001541,74.125.68.0-255,5738,129417,75,264122
6804,0.001544,172.31.40.0-255,66,129483,75,264122
6805,0.001585,172.31.40.0-255,66,129549,75,264122
6806,0.001606,74.125.68.0-255,2902,132451,75,264122
6807,0.001609,172.31.40.0-255,66,132517,75,264122
6808,0.001614,74.125.68.0-255,4320,136837,75,264122
6809,0.001617,172.31.40.0-255,66,136903,75,264122
6810,0.001634,74.125.68.0-255,5738,142641,75,264122
6811,0.001638,172.31.40.0-255,66,142707,75,264122
6812,0.001648,74.125.68.0-255,766,143473,75,264122
6813,0.001656,74.125.68.0-255,7156,150629,75,264122
6814,0.001658,172.31.40.0-255,66,150695,75,264122
6815,0.001674,74.125.68.0-255,1484,152179,75,264122
6816,0.001698,172.31.40.0-255,66,152245,75,264122
6817,0.001735,172.31.40.0-255,66,152311,75,264122
6818,0.001738,74.125.68.0-255,766,153077,75,264122
6819,0.001741,74.125.68.0-255,1484,154561,75,264122
6820,0.001743,172.31.40.0-255,66,154627,75,264122
6821,0.001763,74.125.68.0-255,4320,158947,75,264122
6822,0.001766,172.31.40.0-255,66,159013,75,264122
6823,0.001788,74.125.68.0-255,4320,163333,75,264122
6824,0.001841,74.125.68.0-255,5738,169071,75,264122
6825,0.001856,74.125.68.0-255,4320,173391,75,264122
6826,0.001861,172.31.40.0-255,66,173457,75,264122
6827,0.00191,172.31.40.0-255,66,173523,75,264122
6828,0.001921,74.125.68.0-255,3602,177125,75,264122
6829,0.001932,74.125.68.0-255,5738,182863,75,264122
6830,0.001957,74.125.68.0-255,4320,187183,75,264122
