,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
2181,0.000606,74.125.24.0-255,5738,75054,10,218326
2182,0.000623,74.125.24.0-255,4204,79258,10,218326
2183,0.000635,172.31.36.0-255,66,79324,10,218326
2184,0.001108,74.125.24.0-255,1484,80808,10,218326
2185,0.001114,74.125.24.0-255,2902,83710,10,218326
2186,0.001117,172.31.36.0-255,66,83776,10,218326
2187,0.001121,74.125.24.0-255,1484,85260,10,218326
2188,0.00114,74.125.24.0-255,4320,89580,10,218326
2189,0.001146,172.31.36.0-255,66,89646,10,218326
2190,0.001177,172.31.36.0-255,66,89712,10,218326
2191,0.001197,74.125.24.0-255,2902,92614,10,218326
2192,0.00121,74.125.24.0-255,766,93380,10,218326
2193,0.001216,172.31.36.0-255,66,93446,10,218326
2194,0.002224,74.125.24.0-255,1484,94930,10,218326
2195,0.003461,74.125.24.0-255,4320,99250,10,218326
2196,0.003468,172.31.36.0-255,66,99316,10,218326
2197,0.005714,74.125.24.0-255,5738,105054,10,218326
2198,0.005717,172.31.36.0-255,66,105120,10,218326
2199,0.007923,74.125.24.0-255,5738,110858,10,218326
2200,0.007929,172.31.36.0-255,66,110924,10,218326
2201,0.010137,74.125.24.0-255,5738,116662,10,218326
2202,0.010142,172.31.36.0-255,66,116728,10,218326
2203,0.012354,74.125.24.0-255,5738,122466,10,218326
2204,0.012361,172.31.36.0-255,66,122532,10,218326
2205,0.014533,74.125.24.0-255,5738,128270,10,218326
2206,0.014542,172.31.36.0-255,66,128336,10,218326
2207,0.016721,74.125.24.0-255,5738,134074,10,218326
2208,0.016729,172.31.36.0-255,66,134140,10,218326
2209,0.01892,74.125.24.0-255,5738,139878,10,218326
2210,0.01893,172.31.36.0-255,66,139944,10,218326
2211,0.021156,74.125.24.0-255,5738,145682,10,218326
2212,0.021164,172.31.36.0-255,66,145748,10,218326
2213,0.02337,74.125.24.0-255,5738,151486,10,218326
2214,0.023378,172.31.36.0-255,66,151552,10,218326
2215,0.02557,74.125.24.0-255,5738,157290,10,218326
2216,0.025577,172.31.36.0-255,66,157356,10,218326
2217,0.027839,74.125.24.0-255,5738,163094,10,218326
2218,0.027846,172.31.36.0-255,66,163160,10,218326
2219,0.030025,74.125.24.0-255,5738,168898,10,218326
2220,0.030031,172.31.36.0-255,66,168964,10,218326
2221,0.030878,172.31.36.0-255,167,169131,10,218326
2222,0.030909,172.31.36.0-255,1112,170243,10,218326
2223,0.030965,172.31.36.0-255,1514,171757,10,218326
2224,0.030966,172.31.36.0-255,1291,173048,10,218326
2225,0.032266,74.125.24.0-255,5738,178786,10,218326
2226,0.032273,172.31.36.0-255,66,178852,10,218326
2227,0.0326,104.244.42.0-255,66,178918,10,218326
2228,0.03263,104.244.42.0-255,66,178984,10,218326
2229,0.032693,104.244.42.0-255,66,179050,10,218326
2230,0.034492,74.125.24.0-255,4320,183370,10,218326
2231,0.034498,172.31.36.0-255,66,183436,10,218326
2232,0.034515,74.125.24.0-255,1484,184920,10,218326
2233,0.03669,74.125.24.0-255,4320,189240,10,218326
2234,0.036696,172.31.36.0-255,66,189306,10,218326
2235,0.038882,74.125.24.0-255,5738,195044,10,218326
2236,0.03889,172.31.36.0-255,66,195110,10,218326
2237,0.04111,74.125.24.0-255,5738,200848,10,218326
2238,0.041123,172.31.36.0-255,66,200914,10,218326
2239,0.04334,74.125.24.0-255,5738,206652,10,218326
2240,0.043347,172.31.36.0-255,66,206718,10,218326
2241,0.045556,74.125.24.0-255,5738,212456,10,218326
2242,0.045563,172.31.36.0-255,66,212522,10,218326
2243,0.047776,74.125.24.0-255,5738,218260,10,218326
2244,0.047783,172.31.36.0-255,66,218326,10,218326
2245,0.0,74.125.24.0-255,153,153,10,195213
2246,3.3e-05,172.31.36.0-255,66,219,10,195213
2247,4.1e-05,74.125.24.0-255,1484,1703,10,195213
2248,4.5e-05,172.31.36.0-255,66,1769,10,195213
2249,5e-05,74.125.24.0-255,2902,4671,10,195213
2250,6.1e-05,172.31.36.0-255,66,4737,10,195213
2251,6.8e-05,74.125.24.0-255,7156,11893,10,195213
2252,7.1e-05,172.31.36.0-255,66,11959,10,195213
2253,9.8e-05,74.125.24.0-255,2067,14026,10,195213
2254,0.000102,172.31.36.0-255,66,14092,10,195213
2255,0.000194,74.125.24.0-255,1484,15576,10,195213
2256,0.000199,172.31.36.0-255,66,15642,10,195213
2257,0.000204,74.125.24.0-255,2902,18544,10,195213
2258,0.000208,172.31.36.0-255,66,18610,10,195213
2259,0.00021,74.125.24.0-255,1484,20094,10,195213
2260,0.000212,172.31.36.0-255,66,20160,10,195213
2261,0.000245,74.125.24.0-255,5738,25898,10,195213
2262,0.000248,172.31.36.0-255,66,25964,10,195213
2263,0.000275,74.125.24.0-255,5379,31343,10,195213
2264,0.000278,172.31.36.0-255,66,31409,10,195213
2265,0.001137,74.125.24.0-255,1484,32893,10,195213
2266,0.001144,172.31.36.0-255,66,32959,10,195213
2267,0.001154,74.125.24.0-255,2902,35861,10,195213
2268,0.001156,172.31.36.0-255,66,35927,10,195213
2269,0.001176,74.125.24.0-255,5738,41665,10,195213
2270,0.001179,172.31.36.0-255,66,41731,10,195213
2271,0.001198,74.125.24.0-255,4320,46051,10,195213
2272,0.0012,172.31.36.0-255,66,46117,10,195213
2273,0.001224,74.125.24.0-255,2543,48660,10,195213
2274,0.001227,172.31.36.0-255,66,48726,10,195213
2275,0.00124,172.31.36.0-255,66,48792,10,195213
2276,0.001244,74.125.24.0-255,2543,51335,10,195213
2277,0.001336,74.125.24.0-255,364,51699,10,195213
2278,0.002045,74.125.24.0-255,1484,53183,10,195213
2279,0.002066,74.125.24.0-255,2902,56085,10,195213
2280,0.002069,74.125.24.0-255,1484,57569,10,195213
2281,0.002088,74.125.24.0-255,4320,61889,10,195213
2282,0.002109,74.125.24.0-255,5738,67627,10,195213
2283,0.002176,74.125.24.0-255,5738,73365,10,195213
2284,0.002199,74.125.24.0-255,7087,80452,10,195213
2285,0.002204,74.125.24.0-255,5738,86190,10,195213
2286,0.002225,74.125.24.0-255,7156,93346,10,195213
2287,0.005625,172.31.36.0-255,66,93412,10,195213
2288,0.008111,74.125.24.0-255,5738,99150,10,195213
2289,0.008119,172.31.36.0-255,66,99216,10,195213
2290,0.010603,74.125.24.0-255,5738,104954,10,195213
2291,0.010611,172.31.36.0-255,66,105020,10,195213
2292,0.01306,74.125.24.0-255,5738,110758,10,195213
2293,0.013072,172.31.36.0-255,66,110824,10,195213
2294,0.015538,74.125.24.0-255,5738,116562,10,195213
2295,0.015546,172.31.36.0-255,66,116628,10,195213
2296,0.017999,74.125.24.0-255,5738,122366,10,195213
2297,0.018006,172.31.36.0-255,66,122432,10,195213
2298,0.020435,74.125.24.0-255,5738,128170,10,195213
2299,0.020442,172.31.36.0-255,66,128236,10,195213
2300,0.022908,74.125.24.0-255,5738,133974,10,195213
2301,0.022921,172.31.36.0-255,66,134040,10,195213
2302,0.023915,172.31.36.0-255,172,134212,10,195213
2303,0.023948,172.31.36.0-255,1112,135324,10,195213
2304,0.02398,172.31.36.0-255,1514,136838,10,195213
2305,0.023982,172.31.36.0-255,1291,138129,10,195213
2306,0.025361,74.125.24.0-255,5738,143867,10,195213
2307,0.02537,172.31.36.0-255,66,143933,10,195213
2308,0.025606,104.244.42.0-255,66,143999,10,195213
2309,0.025692,104.244.42.0-255,66,144065,10,195213
2310,0.025697,104.244.42.0-255,66,144131,10,195213
2311,0.027806,74.125.24.0-255,4320,148451,10,195213
2312,0.027811,172.31.36.0-255,66,148517,10,195213
2313,0.027842,74.125.24.0-255,1484,150001,10,195213
2314,0.030254,74.125.24.0-255,4320,154321,10,195213
2315,0.030259,172.31.36.0-255,66,154387,10,195213
2316,0.032717,74.125.24.0-255,5738,160125,10,195213
2317,0.032771,172.31.36.0-255,66,160191,10,195213
2318,0.03521,74.125.24.0-255,1484,161675,10,195213
2319,0.035239,74.125.24.0-255,4320,165995,10,195213
2320,0.035243,172.31.36.0-255,66,166061,10,195213
2321,0.037685,74.125.24.0-255,5738,171799,10,195213
2322,0.03769,172.31.36.0-255,66,171865,10,195213
2323,0.040172,74.125.24.0-255,5738,177603,10,195213
2324,0.040178,172.31.36.0-255,66,177669,10,195213
2325,0.042663,74.125.24.0-255,5738,183407,10,195213
2326,0.042669,172.31.36.0-255,66,183473,10,195213
2327,0.045144,74.125.24.0-255,5738,189211,10,195213
2328,0.045149,172.31.36.0-255,66,189277,10,195213
2329,0.047617,74.125.24.0-255,2902,192179,10,195213
2330,0.047622,172.31.36.0-255,66,192245,10,195213
2331,0.047656,74.125.24.0-255,2902,195147,10,195213
2332,0.047672,172.31.36.0-255,66,195213,10,195213
2333,0.0,74.125.24.0-255,153,153,10,257637
2334,2.2e-05,172.31.36.0-255,66,219,10,257637
2335,2.9e-05,74.125.24.0-255,1484,1703,10,257637
2336,3.3e-05,172.31.36.0-255,66,1769,10,257637
2337,3.8e-05,74.125.24.0-255,2902,4671,10,257637
2338,4e-05,172.31.36.0-255,66,4737,10,257637
2339,5.5e-05,74.125.24.0-255,7156,11893,10,257637
2340,5.9e-05,172.31.36.0-255,66,11959,10,257637
2341,6.3e-05,74.125.24.0-255,2084,14043,10,257637
2342,6.5e-05,172.31.36.0-255,66,14109,10,257637
2343,0.000115,74.125.24.0-255,1484,15593,10,257637
2344,0.000118,172.31.36.0-255,66,15659,10,257637
2345,0.000123,74.125.24.0-255,2902,18561,10,257637
2346,0.000125,172.31.36.0-255,66,18627,10,257637
2347,0.000146,74.125.24.0-255,5738,24365,10,257637
2348,0.000151,172.31.36.0-255,66,24431,10,257637
2349,0.000157,74.125.24.0-255,4320,28751,10,257637
2350,0.000159,172.31.36.0-255,66,28817,10,257637
2351,0.000178,74.125.24.0-255,2543,31360,10,257637
2352,0.00018,172.31.36.0-255,66,31426,10,257637
2353,0.000186,74.125.24.0-255,5738,37164,10,257637
2354,0.000188,172.31.36.0-255,66,37230,10,257637
2355,0.000224,172.31.36.0-255,66,37296,10,257637
2356,0.000228,74.125.24.0-255,2543,39839,10,257637
2357,0.000229,172.31.36.0-255,66,39905,10,257637
2358,0.000254,74.125.24.0-255,5738,45643,10,257637
2359,0.000257,172.31.36.0-255,66,45709,10,257637
2360,0.000284,74.125.24.0-255,5738,51447,10,257637
2361,0.000287,172.31.36.0-255,66,51513,10,257637
2362,0.000311,74.125.24.0-255,5671,57184,10,257637
2363,0.000314,172.31.36.0-255,66,57250,10,257637
2364,0.00041,74.125.24.0-255,384,57634,10,257637
2365,0.000508,74.125.24.0-255,1484,59118,10,257637
2366,0.000512,74.125.24.0-255,1484,60602,10,257637
2367,0.00053,74.125.24.0-255,1484,62086,10,257637
2368,0.000536,74.125.24.0-255,5738,67824,10,257637
2369,0.00056,74.125.24.0-255,4320,72144,10,257637
2370,0.000574,74.125.24.0-255,2543,74687,10,257637
2371,0.000591,74.125.24.0-255,5738,80425,10,257637
2372,0.000605,74.125.24.0-255,1484,81909,10,257637
2373,0.000618,74.125.24.0-255,4320,86229,10,257637
2374,0.00064,74.125.24.0-255,5379,91608,10,257637
2375,0.00067,172.31.36.0-255,66,91674,10,257637
2376,0.000895,74.125.24.0-255,1484,93158,10,257637
2377,0.000901,74.125.24.0-255,1484,94642,10,257637
2378,0.000907,172.31.36.0-255,66,94708,10,257637
2379,0.000932,74.125.24.0-255,1484,96192,10,257637
2380,0.000938,74.125.24.0-255,5738,101930,10,257637
2381,0.000983,172.31.36.0-255,66,101996,10,257637
2382,0.001024,172.31.36.0-255,66,102062,10,257637
2383,0.001079,172.31.36.0-255,66,102128,10,257637
2384,0.001084,172.31.36.0-255,66,102194,10,257637
2385,0.001105,74.125.24.0-255,2184,104378,10,257637
2386,0.001118,172.31.36.0-255,66,104444,10,257637
2387,0.001141,74.125.24.0-255,1484,105928,10,257637
2388,0.001145,74.125.24.0-255,2902,108830,10,257637
2389,0.00115,74.125.24.0-255,4320,113150,10,257637
2390,0.001159,172.31.36.0-255,66,113216,10,257637
2391,0.001167,74.125.24.0-255,1484,114700,10,257637
2392,0.001171,74.125.24.0-255,4320,119020,10,257637
2393,0.00118,172.31.36.0-255,66,119086,10,257637
2394,0.001212,172.31.36.0-255,66,119152,10,257637
2395,0.00123,74.125.24.0-255,7156,126308,10,257637
2396,0.001251,74.125.24.0-255,3602,129910,10,257637
2397,0.001254,172.31.36.0-255,66,129976,10,257637
2398,0.001259,172.31.36.0-255,66,130042,10,257637
2399,0.001267,74.125.24.0-255,2902,132944,10,257637
2400,0.001284,172.31.36.0-255,66,133010,10,257637
2401,0.001301,74.125.24.0-255,4320,137330,10,257637
2402,0.00134,74.125.24.0-255,4320,141650,10,257637
2403,0.001342,74.125.24.0-255,766,142416,10,257637
2404,0.001354,172.31.36.0-255,66,142482,10,257637
2405,0.001432,74.125.24.0-255,1484,143966,10,257637
2406,0.001437,74.125.24.0-255,2902,146868,10,257637
2407,0.001444,172.31.36.0-255,66,146934,10,257637
2408,0.001455,74.125.24.0-255,5738,152672,10,257637
2409,0.001464,74.125.24.0-255,4320,156992,10,257637
2410,0.001505,172.31.36.0-255,66,157058,10,257637
2411,0.001636,74.125.24.0-255,1484,158542,10,257637
2412,0.001652,74.125.24.0-255,2902,161444,10,257637
2413,0.001658,74.125.24.0-255,4320,165764,10,257637
2414,0.001669,172.31.36.0-255,66,165830,10,257637
2415,0.001673,74.125.24.0-255,1484,167314,10,257637
2416,0.001709,74.125.24.0-255,5738,173052,10,257637
2417,0.001722,74.125.24.0-255,4320,177372,10,257637
2418,0.001732,74.125.24.0-255,2184,179556,10,257637
2419,0.001734,172.31.36.0-255,66,179622,10,257637
2420,0.001738,172.31.36.0-255,66,179688,10,257637
2421,0.002312,74.125.24.0-255,1484,181172,10,257637
2422,0.002317,74.125.24.0-255,2902,184074,10,257637
2423,0.00232,172.31.36.0-255,66,184140,10,257637
2424,0.002374,74.125.24.0-255,5738,189878,10,257637
2425,0.002381,74.125.24.0-255,7156,197034,10,257637
2426,0.002387,74.125.24.0-255,4320,201354,10,257637
2427,0.002402,74.125.24.0-255,5738,207092,10,257637
2428,0.002416,74.125.24.0-255,4320,211412,10,257637
2429,0.002419,74.125.24.0-255,2184,213596,10,257637
2430,0.002436,172.31.36.0-255,66,213662,10,257637
2431,0.002446,74.125.24.0-255,4320,217982,10,257637
2432,0.002455,172.31.36.0-255,66,218048,10,257637
2433,0.002464,74.125.24.0-255,1484,219532,10,257637
2434,0.002475,74.125.24.0-255,7156,226688,10,257637
2435,0.002485,74.125.24.0-255,1484,228172,10,257637
2436,0.002526,74.125.24.0-255,4320,232492,10,257637
2437,0.002542,74.125.24.0-255,2902,235394,10,257637
2438,0.002585,74.125.24.0-255,7156,242550,10,257637
2439,0.007911,172.31.36.0-255,66,242616,10,257637
2440,0.008955,172.31.36.0-255,101,242717,10,257637
2441,0.010518,74.125.24.0-255,5738,248455,10,257637
2442,0.010531,172.31.36.0-255,66,248521,10,257637
2443,0.011453,74.125.24.0-255,66,248587,10,257637
2444,0.013061,74.125.24.0-255,5488,254075,10,257637
2445,0.013069,172.31.36.0-255,66,254141,10,257637
2446,0.013377,172.31.36.0-255,105,254246,10,257637
2447,0.019828,74.125.24.0-255,66,254312,10,257637
2448,0.033218,172.31.36.0-255,172,254484,10,257637
2449,0.033253,172.31.36.0-255,1110,255594,10,257637
2450,0.03331,172.31.36.0-255,1514,257108,10,257637
2451,0.033312,172.31.36.0-255,331,257439,10,257637
2452,0.034745,104.244.42.0-255,66,257505,10,257637
2453,0.034784,104.244.42.0-255,66,257571,10,257637
2454,0.034856,104.244.42.0-255,66,257637,10,257637
2455,0.0,74.125.24.0-255,145,145,10,268306
2456,2.8e-05,172.31.36.0-255,66,211,10,268306
2457,5.8e-05,74.125.24.0-255,1484,1695,10,268306
2458,6.2e-05,172.31.36.0-255,66,1761,10,268306
2459,6.8e-05,74.125.24.0-255,2902,4663,10,268306
2460,7.1e-05,172.31.36.0-255,66,4729,10,268306
2461,7.7e-05,74.125.24.0-255,5738,10467,10,268306
2462,7.9e-05,172.31.36.0-255,66,10533,10,268306
2463,9.1e-05,74.125.24.0-255,1484,12017,10,268306
2464,9.4e-05,172.31.36.0-255,66,12083,10,268306
2465,0.0001,74.125.24.0-255,3465,15548,10,268306
2466,0.000103,172.31.36.0-255,66,15614,10,268306
2467,0.000108,74.125.24.0-255,4320,19934,10,268306
2468,0.00011,172.31.36.0-255,66,20000,10,268306
2469,0.000138,172.31.36.0-255,66,20066,10,268306
2470,0.000142,74.125.24.0-255,2543,22609,10,268306
2471,0.000144,172.31.36.0-255,66,22675,10,268306
2472,0.000197,74.125.24.0-255,1484,24159,10,268306
2473,0.0002,172.31.36.0-255,66,24225,10,268306
2474,0.000205,74.125.24.0-255,2902,27127,10,268306
2475,0.000207,172.31.36.0-255,66,27193,10,268306
2476,0.000232,74.125.24.0-255,5738,32931,10,268306
2477,0.000235,172.31.36.0-255,66,32997,10,268306
2478,0.000239,74.125.24.0-255,2902,35899,10,268306
2479,0.00024,172.31.36.0-255,66,35965,10,268306
2480,0.000254,74.125.24.0-255,3961,39926,10,268306
2481,0.000256,172.31.36.0-255,66,39992,10,268306
2482,0.000387,74.125.24.0-255,1484,41476,10,268306
2483,0.000392,172.31.36.0-255,66,41542,10,268306
2484,0.000396,74.125.24.0-255,2902,44444,10,268306
2485,0.000399,172.31.36.0-255,66,44510,10,268306
2486,0.000405,74.125.24.0-255,4320,48830,10,268306
2487,0.000408,172.31.36.0-255,66,48896,10,268306
2488,0.000424,74.125.24.0-255,1484,50380,10,268306
2489,0.000457,74.125.24.0-255,2902,53282,10,268306
2490,0.00046,172.31.36.0-255,66,53348,10,268306
2491,0.000484,74.125.24.0-255,4296,57644,10,268306
2492,0.000488,172.31.36.0-255,66,57710,10,268306
2493,0.000678,74.125.24.0-255,107,57817,10,268306
2494,0.000717,74.125.24.0-255,1484,59301,10,268306
2495,0.000721,172.31.36.0-255,66,59367,10,268306
2496,0.000727,74.125.24.0-255,2902,62269,10,268306
2497,0.000729,172.31.36.0-255,66,62335,10,268306
2498,0.000756,74.125.24.0-255,7156,69491,10,268306
2499,0.000759,172.31.36.0-255,66,69557,10,268306
2500,0.000765,74.125.24.0-255,4320,73877,10,268306
2501,0.000767,172.31.36.0-255,66,73943,10,268306
2502,0.000803,172.31.36.0-255,66,74009,10,268306
2503,0.000809,74.125.24.0-255,5286,79295,10,268306
2504,0.000814,172.31.36.0-255,66,79361,10,268306
2505,0.000885,74.125.24.0-255,1484,80845,10,268306
2506,0.00089,74.125.24.0-255,1484,82329,10,268306
2507,0.000893,172.31.36.0-255,66,82395,10,268306
2508,0.000914,74.125.24.0-255,1484,83879,10,268306
2509,0.00092,74.125.24.0-255,5738,89617,10,268306
2510,0.000924,172.31.36.0-255,66,89683,10,268306
2511,0.000953,172.31.36.0-255,66,89749,10,268306
2512,0.000972,74.125.24.0-255,4320,94069,10,268306
2513,0.000975,172.31.36.0-255,66,94135,10,268306
2514,0.00098,74.125.24.0-255,2902,97037,10,268306
2515,0.000982,172.31.36.0-255,66,97103,10,268306
2516,0.001002,172.31.36.0-255,66,97169,10,268306
2517,0.001052,74.125.24.0-255,1484,98653,10,268306
2518,0.001066,74.125.24.0-255,2902,101555,10,268306
2519,0.001068,172.31.36.0-255,66,101621,10,268306
2520,0.001072,74.125.24.0-255,1484,103105,10,268306
2521,0.00109,74.125.24.0-255,4320,107425,10,268306
2522,0.001094,172.31.36.0-255,66,107491,10,268306
2523,0.001098,74.125.24.0-255,2902,110393,10,268306
2524,0.0011,172.31.36.0-255,66,110459,10,268306
2525,0.001127,172.31.36.0-255,66,110525,10,268306
2526,0.001133,74.125.24.0-255,5738,116263,10,268306
2527,0.001135,172.31.36.0-255,66,116329,10,268306
2528,0.001158,74.125.24.0-255,5020,121349,10,268306
2529,0.00116,172.31.36.0-255,66,121415,10,268306
2530,0.001278,74.125.24.0-255,1484,122899,10,268306
2531,0.001285,74.125.24.0-255,2902,125801,10,268306
2532,0.001288,172.31.36.0-255,66,125867,10,268306
2533,0.001291,74.125.24.0-255,1484,127351,10,268306
2534,0.001311,74.125.24.0-255,4320,131671,10,268306
2535,0.001314,172.31.36.0-255,66,131737,10,268306
2536,0.001322,74.125.24.0-255,7156,138893,10,268306
2537,0.001326,172.31.36.0-255,66,138959,10,268306
2538,0.001348,74.125.24.0-255,7156,146115,10,268306
2539,0.00135,172.31.36.0-255,66,146181,10,268306
2540,0.001371,74.125.24.0-255,7156,153337,10,268306
2541,0.001374,172.31.36.0-255,66,153403,10,268306
2542,0.001378,74.125.24.0-255,2184,155587,10,268306
2543,0.00138,172.31.36.0-255,66,155653,10,268306
2544,0.001734,74.125.24.0-255,1484,157137,10,268306
2545,0.00174,74.125.24.0-255,2902,160039,10,268306
2546,0.001743,172.31.36.0-255,66,160105,10,268306
2547,0.001774,74.125.24.0-255,4320,164425,10,268306
2548,0.001777,172.31.36.0-255,66,164491,10,268306
2549,0.001795,74.125.24.0-255,1484,165975,10,268306
2550,0.001802,74.125.24.0-255,7156,173131,10,268306
2551,0.001805,172.31.36.0-255,66,173197,10,268306
2552,0.001842,74.125.24.0-255,1484,174681,10,268306
2553,0.001872,172.31.36.0-255,66,174747,10,268306
2554,0.001876,74.125.24.0-255,2184,176931,10,268306
2555,0.001878,172.31.36.0-255,66,176997,10,268306
2556,0.001931,74.125.24.0-255,1484,178481,10,268306
2557,0.001935,74.125.24.0-255,1484,179965,10,268306
2558,0.001938,172.31.36.0-255,66,180031,10,268306
2559,0.001955,74.125.24.0-255,1484,181515,10,268306
2560,0.001961,74.125.24.0-255,5738,187253,10,268306
2561,0.001964,172.31.36.0-255,66,187319,10,268306
2562,0.001984,74.125.24.0-255,1484,188803,10,268306
2563,0.002006,74.125.24.0-255,7156,195959,10,268306
2564,0.002009,172.31.36.0-255,66,196025,10,268306
2565,0.002032,74.125.24.0-255,2902,198927,10,268306
2566,0.002034,172.31.36.0-255,66,198993,10,268306
2567,0.002047,172.31.36.0-255,66,199059,10,268306
2568,0.002148,74.125.24.0-255,1484,200543,10,268306
2569,0.002154,74.125.24.0-255,2902,203445,10,268306
2570,0.002157,172.31.36.0-255,66,203511,10,268306
2571,0.002163,74.125.24.0-255,4320,207831,10,268306
2572,0.002166,172.31.36.0-255,66,207897,10,268306
2573,0.00218,74.125.24.0-255,1484,209381,10,268306
2574,0.002186,74.125.24.0-255,7156,216537,10,268306
2575,0.002189,172.31.36.0-255,66,216603,10,268306
2576,0.002207,74.125.24.0-255,5738,222341,10,268306
2577,0.00221,172.31.36.0-255,66,222407,10,268306
2578,0.002233,172.31.36.0-255,66,222473,10,268306
2579,0.002238,74.125.24.0-255,2184,224657,10,268306
2580,0.00224,172.31.36.0-255,66,224723,10,268306
2581,0.002263,74.125.24.0-255,2902,227625,10,268306
2582,0.002266,172.31.36.0-255,66,227691,10,268306
2583,0.00228,74.125.24.0-255,4320,232011,10,268306
2584,0.002283,172.31.36.0-255,66,232077,10,268306
2585,0.002302,74.125.24.0-255,2902,234979,10,268306
2586,0.002305,172.31.36.0-255,66,235045,10,268306
2587,0.002317,172.31.36.0-255,66,235111,10,268306
2588,0.002331,74.125.24.0-255,1484,236595,10,268306
2589,0.002338,74.125.24.0-255,7156,243751,10,268306
2590,0.002341,172.31.36.0-255,66,243817,10,268306
2591,0.002374,172.31.36.0-255,66,243883,10,268306
2592,0.00239,172.31.36.0-255,66,243949,10,268306
2593,0.002428,74.125.24.0-255,7156,251105,10,268306
2594,0.002431,172.31.36.0-255,66,251171,10,268306
2595,0.002443,172.31.36.0-255,66,251237,10,268306
2596,0.002455,172.31.36.0-255,66,251303,10,268306
2597,0.002499,172.31.36.0-255,66,251369,10,268306
2598,0.002504,172.31.36.0-255,66,251435,10,268306
2599,0.004885,74.125.24.0-255,5738,257173,10,268306
2600,0.004893,172.31.36.0-255,66,257239,10,268306
2601,0.007303,74.125.24.0-255,5738,262977,10,268306
2602,0.007309,172.31.36.0-255,66,263043,10,268306
2603,0.009691,74.125.24.0-255,738,263781,10,268306
2604,0.010224,172.31.36.0-255,66,263847,10,268306
2605,0.010253,172.31.36.0-255,105,263952,10,268306
2606,0.012602,74.125.24.0-255,66,264018,10,268306
2607,0.034155,172.31.36.0-255,171,264189,10,268306
2608,0.034188,172.31.36.0-255,1136,265325,10,268306
2609,0.034224,172.31.36.0-255,1514,266839,10,268306
2610,0.034226,172.31.36.0-255,1269,268108,10,268306
2611,0.035777,104.244.42.0-255,66,268174,10,268306
2612,0.035807,104.244.42.0-255,66,268240,10,268306
2613,0.03588,104.244.42.0-255,66,268306,10,268306
2614,0.0,74.125.130.0-255,153,153,10,288495
2615,2.1e-05,172.31.36.0-255,66,219,10,288495
2616,2.8e-05,74.125.130.0-255,1484,1703,10,288495
2617,3.3e-05,172.31.36.0-255,66,1769,10,288495
2618,3.9e-05,74.125.130.0-255,2902,4671,10,288495
2619,4.1e-05,172.31.36.0-255,66,4737,10,288495
2620,4.9e-05,74.125.130.0-255,5738,10475,10,288495
2621,5.2e-05,172.31.36.0-255,66,10541,10,288495
2622,9.4e-05,74.125.130.0-255,6324,16865,10,288495
2623,9.7e-05,172.31.36.0-255,66,16931,10,288495
2624,0.0001,74.125.130.0-255,1484,18415,10,288495
2625,0.000103,172.31.36.0-255,66,18481,10,288495
2626,0.00014,74.125.130.0-255,2902,21383,10,288495
2627,0.000143,172.31.36.0-255,66,21449,10,288495
2628,0.000147,74.125.130.0-255,2902,24351,10,288495
2629,0.00015,172.31.36.0-255,66,24417,10,288495
2630,0.000168,74.125.130.0-255,4320,28737,10,288495
2631,0.000171,172.31.36.0-255,66,28803,10,288495
2632,0.000204,74.125.130.0-255,2543,31346,10,288495
2633,0.000206,172.31.36.0-255,66,31412,10,288495
2634,0.000444,74.125.130.0-255,1484,32896,10,288495
2635,0.000449,172.31.36.0-255,66,32962,10,288495
2636,0.000454,74.125.130.0-255,1484,34446,10,288495
2637,0.000473,172.31.36.0-255,66,34512,10,288495
2638,0.000479,74.125.130.0-255,2902,37414,10,288495
2639,0.000483,172.31.36.0-255,66,37480,10,288495
2640,0.000514,74.125.130.0-255,5738,43218,10,288495
2641,0.000517,172.31.36.0-255,66,43284,10,288495
2642,0.00052,74.125.130.0-255,1484,44768,10,288495
2643,0.000522,172.31.36.0-255,66,44834,10,288495
2644,0.000572,172.31.36.0-255,66,44900,10,288495
2645,0.000592,74.125.130.0-255,2902,47802,10,288495
2646,0.000606,74.125.130.0-255,5738,53540,10,288495
2647,0.000624,74.125.130.0-255,2902,56442,10,288495
2648,0.000663,74.125.130.0-255,1125,57567,10,288495
2649,0.000704,74.125.130.0-255,362,57929,10,288495
2650,0.000819,172.31.36.0-255,66,57995,10,288495
2651,0.000916,74.125.130.0-255,1484,59479,10,288495
2652,0.000924,74.125.130.0-255,2902,62381,10,288495
2653,0.000935,74.125.130.0-255,1484,63865,10,288495
2654,0.000947,74.125.130.0-255,2902,66767,10,288495
2655,0.00095,172.31.36.0-255,66,66833,10,288495
2656,0.000956,172.31.36.0-255,66,66899,10,288495
2657,0.000966,74.125.130.0-255,2902,69801,10,288495
2658,0.000981,172.31.36.0-255,66,69867,10,288495
2659,0.000994,74.125.130.0-255,5738,75605,10,288495
2660,0.001,74.125.130.0-255,5738,81343,10,288495
2661,0.001007,74.125.130.0-255,7156,88499,10,288495
2662,0.001013,172.31.36.0-255,66,88565,10,288495
2663,0.00103,74.125.130.0-255,3602,92167,10,288495
2664,0.001048,172.31.36.0-255,66,92233,10,288495
2665,0.001062,74.125.130.0-255,380,92613,10,288495
2666,0.001176,74.125.130.0-255,1484,94097,10,288495
