,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
4154,0.030833,172.31.36.0-255,1514,259657,20,265840
4155,0.030834,172.31.36.0-255,1514,261171,20,265840
4156,0.030839,172.31.36.0-255,1514,262685,20,265840
4157,0.030841,172.31.36.0-255,1514,264199,20,265840
4158,0.030858,172.31.36.0-255,1377,265576,20,265840
4159,0.032401,104.244.42.0-255,66,265642,20,265840
4160,0.032547,104.244.42.0-255,66,265708,20,265840
4161,0.032576,104.244.42.0-255,66,265774,20,265840
4162,0.032595,104.244.42.0-255,66,265840,20,265840
4163,0.0,172.217.194.0-255,153,153,20,197460
4164,1.7e-05,172.31.36.0-255,66,219,20,197460
4165,2.4e-05,172.217.194.0-255,1484,1703,20,197460
4166,2.8e-05,172.31.36.0-255,66,1769,20,197460
4167,3.4e-05,172.217.194.0-255,2902,4671,20,197460
4168,3.8e-05,172.31.36.0-255,66,4737,20,197460
4169,4.5e-05,172.217.194.0-255,5738,10475,20,197460
4170,4.8e-05,172.31.36.0-255,66,10541,20,197460
4171,5.3e-05,172.217.194.0-255,3553,14094,20,197460
4172,5.6e-05,172.31.36.0-255,66,14160,20,197460
4173,9.1e-05,172.217.194.0-255,2902,17062,20,197460
4174,9.4e-05,172.31.36.0-255,66,17128,20,197460
4175,0.000115,172.217.194.0-255,1484,18612,20,197460
4176,0.000117,172.31.36.0-255,66,18678,20,197460
4177,0.000124,172.217.194.0-255,5738,24416,20,197460
4178,0.000127,172.31.36.0-255,66,24482,20,197460
4179,0.000146,172.217.194.0-255,4320,28802,20,197460
4180,0.000149,172.31.36.0-255,66,28868,20,197460
4181,0.000186,172.31.36.0-255,66,28934,20,197460
4182,0.000198,172.31.36.0-255,66,29000,20,197460
4183,0.000686,172.217.194.0-255,1484,30484,20,197460
4184,0.000692,172.31.36.0-255,66,30550,20,197460
4185,0.000697,172.217.194.0-255,2902,33452,20,197460
4186,0.0007,172.31.36.0-255,66,33518,20,197460
4187,0.000707,172.217.194.0-255,5738,39256,20,197460
4188,0.000709,172.31.36.0-255,66,39322,20,197460
4189,0.000715,172.217.194.0-255,4320,43642,20,197460
4190,0.000717,172.31.36.0-255,66,43708,20,197460
4191,0.000743,172.217.194.0-255,1484,45192,20,197460
4192,0.000746,172.31.36.0-255,66,45258,20,197460
4193,0.00076,172.217.194.0-255,1424,46682,20,197460
4194,0.00096,172.217.194.0-255,379,47061,20,197460
4195,0.000965,172.31.36.0-255,66,47127,20,197460
4196,0.00126,172.217.194.0-255,1484,48611,20,197460
4197,0.001269,172.217.194.0-255,1484,50095,20,197460
4198,0.001273,172.31.36.0-255,66,50161,20,197460
4199,0.001293,172.217.194.0-255,1484,51645,20,197460
4200,0.0013,172.217.194.0-255,5738,57383,20,197460
4201,0.001307,172.217.194.0-255,7156,64539,20,197460
4202,0.001349,172.217.194.0-255,4320,68859,20,197460
4203,0.006174,172.31.36.0-255,66,68925,20,197460
4204,0.008221,172.217.194.0-255,5738,74663,20,197460
4205,0.008235,172.31.36.0-255,66,74729,20,197460
4206,0.010286,172.217.194.0-255,5738,80467,20,197460
4207,0.010296,172.31.36.0-255,66,80533,20,197460
4208,0.012408,172.217.194.0-255,5738,86271,20,197460
4209,0.012418,172.31.36.0-255,66,86337,20,197460
4210,0.014507,172.217.194.0-255,4320,90657,20,197460
4211,0.014526,172.217.194.0-255,1484,92141,20,197460
4212,0.014893,172.31.36.0-255,66,92207,20,197460
4213,0.016928,172.217.194.0-255,5738,97945,20,197460
4214,0.016936,172.31.36.0-255,66,98011,20,197460
4215,0.017266,172.31.36.0-255,172,98183,20,197460
4216,0.017305,172.31.36.0-255,1111,99294,20,197460
4217,0.017381,172.31.36.0-255,1514,100808,20,197460
4218,0.017384,172.31.36.0-255,1514,102322,20,197460
4219,0.017385,172.31.36.0-255,1514,103836,20,197460
4220,0.017386,172.31.36.0-255,1514,105350,20,197460
4221,0.017387,172.31.36.0-255,532,105882,20,197460
4222,0.018972,172.217.194.0-255,5738,111620,20,197460
4223,0.018979,172.31.36.0-255,66,111686,20,197460
4224,0.019501,104.244.42.0-255,66,111752,20,197460
4225,0.021023,172.217.194.0-255,5738,117490,20,197460
4226,0.021028,172.31.36.0-255,66,117556,20,197460
4227,0.023086,172.217.194.0-255,5738,123294,20,197460
4228,0.023092,172.31.36.0-255,66,123360,20,197460
4229,0.025135,172.217.194.0-255,5738,129098,20,197460
4230,0.02514,172.31.36.0-255,66,129164,20,197460
4231,0.02719,172.217.194.0-255,5738,134902,20,197460
4232,0.027197,172.31.36.0-255,66,134968,20,197460
4233,0.029242,172.217.194.0-255,5738,140706,20,197460
4234,0.029247,172.31.36.0-255,66,140772,20,197460
4235,0.031302,172.217.194.0-255,5738,146510,20,197460
4236,0.031309,172.31.36.0-255,66,146576,20,197460
4237,0.033349,172.217.194.0-255,5738,152314,20,197460
4238,0.033354,172.31.36.0-255,66,152380,20,197460
4239,0.035413,172.217.194.0-255,4320,156700,20,197460
4240,0.03542,172.31.36.0-255,66,156766,20,197460
4241,0.035452,172.217.194.0-255,1484,158250,20,197460
4242,0.037466,172.217.194.0-255,4320,162570,20,197460
4243,0.037472,172.31.36.0-255,66,162636,20,197460
4244,0.039519,172.217.194.0-255,5738,168374,20,197460
4245,0.039579,172.31.36.0-255,66,168440,20,197460
4246,0.041612,172.217.194.0-255,5738,174178,20,197460
4247,0.041617,172.31.36.0-255,66,174244,20,197460
4248,0.043666,172.217.194.0-255,5738,179982,20,197460
4249,0.043671,172.31.36.0-255,66,180048,20,197460
4250,0.045703,172.217.194.0-255,5738,185786,20,197460
4251,0.045708,172.31.36.0-255,66,185852,20,197460
4252,0.047747,172.217.194.0-255,5738,191590,20,197460
4253,0.047752,172.31.36.0-255,66,191656,20,197460
4254,0.04981,172.217.194.0-255,5738,197394,20,197460
4255,0.049814,172.31.36.0-255,66,197460,20,197460
4256,0.0,172.217.194.0-255,150,150,20,270677
4257,2.1e-05,172.31.36.0-255,66,216,20,270677
4258,2.8e-05,172.217.194.0-255,1484,1700,20,270677
4259,3.2e-05,172.31.36.0-255,66,1766,20,270677
4260,3.7e-05,172.217.194.0-255,2902,4668,20,270677
4261,4e-05,172.31.36.0-255,66,4734,20,270677
4262,4.9e-05,172.217.194.0-255,7156,11890,20,270677
4263,5.1e-05,172.31.36.0-255,66,11956,20,270677
4264,5.6e-05,172.217.194.0-255,2070,14026,20,270677
4265,5.9e-05,172.31.36.0-255,66,14092,20,270677
4266,8.2e-05,172.217.194.0-255,2902,16994,20,270677
4267,8.6e-05,172.31.36.0-255,66,17060,20,270677
4268,9.3e-05,172.217.194.0-255,7156,24216,20,270677
4269,9.6e-05,172.31.36.0-255,66,24282,20,270677
4270,0.000134,172.217.194.0-255,6797,31079,20,270677
4271,0.000137,172.31.36.0-255,66,31145,20,270677
4272,0.000179,172.217.194.0-255,1484,32629,20,270677
4273,0.000182,172.31.36.0-255,66,32695,20,270677
4274,0.000185,172.217.194.0-255,1484,34179,20,270677
4275,0.000187,172.31.36.0-255,66,34245,20,270677
4276,0.000203,172.217.194.0-255,1484,35729,20,270677
4277,0.000205,172.31.36.0-255,66,35795,20,270677
4278,0.000211,172.217.194.0-255,5738,41533,20,270677
4279,0.000214,172.31.36.0-255,66,41599,20,270677
4280,0.000219,172.217.194.0-255,4320,45919,20,270677
4281,0.000221,172.31.36.0-255,66,45985,20,270677
4282,0.000236,172.217.194.0-255,1484,47469,20,270677
4283,0.000238,172.31.36.0-255,66,47535,20,270677
4284,0.000258,172.217.194.0-255,1125,48660,20,270677
4285,0.00026,172.31.36.0-255,66,48726,20,270677
4286,0.000629,172.217.194.0-255,1484,50210,20,270677
4287,0.000634,172.31.36.0-255,66,50276,20,270677
4288,0.00064,172.217.194.0-255,2902,53178,20,270677
4289,0.000642,172.31.36.0-255,66,53244,20,270677
4290,0.000646,172.217.194.0-255,2902,56146,20,270677
4291,0.000649,172.31.36.0-255,66,56212,20,270677
4292,0.000674,172.217.194.0-255,2902,59114,20,270677
4293,0.000677,172.31.36.0-255,66,59180,20,270677
4294,0.000706,172.217.194.0-255,6797,65977,20,270677
4295,0.000709,172.31.36.0-255,66,66043,20,270677
4296,0.000714,172.217.194.0-255,2902,68945,20,270677
4297,0.000716,172.31.36.0-255,66,69011,20,270677
4298,0.000739,172.217.194.0-255,4320,73331,20,270677
4299,0.000741,172.31.36.0-255,66,73397,20,270677
4300,0.000747,172.217.194.0-255,4320,77717,20,270677
4301,0.000749,172.31.36.0-255,66,77783,20,270677
4302,0.000792,172.217.194.0-255,5958,83741,20,270677
4303,0.000795,172.31.36.0-255,66,83807,20,270677
4304,0.000893,172.217.194.0-255,1484,85291,20,270677
4305,0.000898,172.217.194.0-255,1484,86775,20,270677
4306,0.000901,172.31.36.0-255,66,86841,20,270677
4307,0.000919,172.217.194.0-255,1484,88325,20,270677
4308,0.000926,172.217.194.0-255,5738,94063,20,270677
4309,0.000928,172.31.36.0-255,66,94129,20,270677
4310,0.000936,172.217.194.0-255,5738,99867,20,270677
4311,0.000939,172.31.36.0-255,66,99933,20,270677
4312,0.000958,172.217.194.0-255,1125,101058,20,270677
4313,0.001104,172.217.194.0-255,1484,102542,20,270677
4314,0.001108,172.31.36.0-255,66,102608,20,270677
4315,0.001114,172.217.194.0-255,2902,105510,20,270677
4316,0.001116,172.31.36.0-255,66,105576,20,270677
4317,0.001122,172.217.194.0-255,5738,111314,20,270677
4318,0.001125,172.31.36.0-255,66,111380,20,270677
4319,0.00113,172.217.194.0-255,4320,115700,20,270677
4320,0.001133,172.31.36.0-255,66,115766,20,270677
4321,0.001152,172.217.194.0-255,1484,117250,20,270677
4322,0.001186,172.31.36.0-255,66,117316,20,270677
4323,0.001192,172.217.194.0-255,5020,122336,20,270677
4324,0.001194,172.31.36.0-255,66,122402,20,270677
4325,0.002083,172.217.194.0-255,1484,123886,20,270677
4326,0.002094,172.217.194.0-255,2902,126788,20,270677
4327,0.002099,172.31.36.0-255,66,126854,20,270677
4328,0.002119,172.217.194.0-255,2902,129756,20,270677
4329,0.002121,172.31.36.0-255,66,129822,20,270677
4330,0.002158,172.217.194.0-255,4320,134142,20,270677
4331,0.00216,172.31.36.0-255,66,134208,20,270677
4332,0.002178,172.217.194.0-255,2902,137110,20,270677
4333,0.00218,172.31.36.0-255,66,137176,20,270677
4334,0.002211,172.217.194.0-255,5738,142914,20,270677
4335,0.002213,172.31.36.0-255,66,142980,20,270677
4336,0.002243,172.31.36.0-255,66,143046,20,270677
4337,0.002302,172.217.194.0-255,2902,145948,20,270677
4338,0.002305,172.31.36.0-255,66,146014,20,270677
4339,0.00232,172.217.194.0-255,766,146780,20,270677
4340,0.00244,172.217.194.0-255,1484,148264,20,270677
4341,0.002445,172.31.36.0-255,66,148330,20,270677
4342,0.002464,172.217.194.0-255,1484,149814,20,270677
4343,0.002476,172.217.194.0-255,1484,151298,20,270677
4344,0.002478,172.31.36.0-255,66,151364,20,270677
4345,0.002485,172.217.194.0-255,4320,155684,20,270677
4346,0.002487,172.31.36.0-255,66,155750,20,270677
4347,0.002499,172.217.194.0-255,1484,157234,20,270677
4348,0.002502,172.217.194.0-255,1484,158718,20,270677
4349,0.002504,172.31.36.0-255,66,158784,20,270677
4350,0.002539,172.31.36.0-255,66,158850,20,270677
4351,0.002546,172.217.194.0-255,4320,163170,20,270677
4352,0.002548,172.31.36.0-255,66,163236,20,270677
4353,0.002578,172.31.36.0-255,66,163302,20,270677
4354,0.002613,172.217.194.0-255,1484,164786,20,270677
4355,0.002641,172.217.194.0-255,5738,170524,20,270677
4356,0.002644,172.31.36.0-255,66,170590,20,270677
4357,0.002665,172.31.36.0-255,66,170656,20,270677
4358,0.002668,172.217.194.0-255,766,171422,20,270677
4359,0.002696,172.31.36.0-255,66,171488,20,270677
4360,0.002707,172.31.36.0-255,66,171554,20,270677
4361,0.00272,172.31.36.0-255,66,171620,20,270677
4362,0.002746,172.31.36.0-255,66,171686,20,270677
4363,0.002774,172.31.36.0-255,66,171752,20,270677
4364,0.002779,172.217.194.0-255,3602,175354,20,270677
4365,0.002781,172.31.36.0-255,66,175420,20,270677
4366,0.005455,172.217.194.0-255,2902,178322,20,270677
4367,0.005459,172.31.36.0-255,66,178388,20,270677
4368,0.005477,172.217.194.0-255,2902,181290,20,270677
4369,0.00548,172.31.36.0-255,66,181356,20,270677
4370,0.00815,172.217.194.0-255,5738,187094,20,270677
4371,0.008156,172.31.36.0-255,66,187160,20,270677
4372,0.010876,172.217.194.0-255,5738,192898,20,270677
4373,0.010883,172.31.36.0-255,66,192964,20,270677
4374,0.013584,172.217.194.0-255,5738,198702,20,270677
4375,0.013598,172.31.36.0-255,66,198768,20,270677
4376,0.016331,172.217.194.0-255,5738,204506,20,270677
4377,0.016339,172.31.36.0-255,66,204572,20,270677
4378,0.019042,172.217.194.0-255,4320,208892,20,270677
4379,0.019051,172.31.36.0-255,66,208958,20,270677
4380,0.019071,172.217.194.0-255,1484,210442,20,270677
4381,0.021744,172.217.194.0-255,2902,213344,20,270677
4382,0.021751,172.31.36.0-255,66,213410,20,270677
4383,0.021772,172.217.194.0-255,1484,214894,20,270677
4384,0.024469,172.217.194.0-255,4320,219214,20,270677
4385,0.024478,172.31.36.0-255,66,219280,20,270677
4386,0.027178,172.217.194.0-255,5738,225018,20,270677
4387,0.027188,172.31.36.0-255,66,225084,20,270677
4388,0.029904,172.217.194.0-255,5738,230822,20,270677
4389,0.029913,172.31.36.0-255,66,230888,20,270677
4390,0.032608,172.217.194.0-255,5738,236626,20,270677
4391,0.032619,172.31.36.0-255,66,236692,20,270677
4392,0.035311,172.217.194.0-255,5738,242430,20,270677
4393,0.035319,172.31.36.0-255,66,242496,20,270677
4394,0.038,172.217.194.0-255,5738,248234,20,270677
4395,0.038008,172.31.36.0-255,66,248300,20,270677
4396,0.040708,172.217.194.0-255,4320,252620,20,270677
4397,0.040714,172.31.36.0-255,66,252686,20,270677
4398,0.040734,172.217.194.0-255,1484,254170,20,270677
4399,0.043402,172.217.194.0-255,4320,258490,20,270677
4400,0.043411,172.31.36.0-255,66,258556,20,270677
4401,0.046126,172.217.194.0-255,5738,264294,20,270677
4402,0.046136,172.31.36.0-255,66,264360,20,270677
4403,0.048877,172.217.194.0-255,5738,270098,20,270677
4404,0.048886,172.31.36.0-255,66,270164,20,270677
4405,0.049692,172.31.36.0-255,181,270345,20,270677
4406,0.049727,172.31.36.0-255,332,270677,20,270677
4407,0.0,172.31.36.0-255,105,105,20,276
4408,0.002162,157.240.13.0-255,105,210,20,276
4409,0.002176,172.31.36.0-255,66,276,20,276
4410,0.0,74.125.24.0-255,146,146,20,234912
4411,2.3e-05,172.31.36.0-255,66,212,20,234912
4412,3.1e-05,74.125.24.0-255,1484,1696,20,234912
4413,3.6e-05,172.31.36.0-255,66,1762,20,234912
4414,5e-05,74.125.24.0-255,2902,4664,20,234912
4415,5.4e-05,172.31.36.0-255,66,4730,20,234912
4416,6.2e-05,74.125.24.0-255,7156,11886,20,234912
4417,6.5e-05,172.31.36.0-255,66,11952,20,234912
4418,6.9e-05,74.125.24.0-255,2081,14033,20,234912
4419,7.2e-05,172.31.36.0-255,66,14099,20,234912
4420,0.0001,74.125.24.0-255,2902,17001,20,234912
4421,0.000104,172.31.36.0-255,66,17067,20,234912
4422,0.000115,74.125.24.0-255,4320,21387,20,234912
4423,0.000117,172.31.36.0-255,66,21453,20,234912
4424,0.000128,172.31.36.0-255,66,21519,20,234912
4425,0.000182,74.125.24.0-255,1125,22644,20,234912
4426,0.000184,172.31.36.0-255,66,22710,20,234912
4427,0.00025,74.125.24.0-255,1484,24194,20,234912
4428,0.000253,172.31.36.0-255,66,24260,20,234912
4429,0.000258,74.125.24.0-255,2902,27162,20,234912
4430,0.000261,172.31.36.0-255,66,27228,20,234912
4431,0.000265,74.125.24.0-255,2902,30130,20,234912
4432,0.000268,172.31.36.0-255,66,30196,20,234912
4433,0.000302,74.125.24.0-255,2902,33098,20,234912
4434,0.000305,172.31.36.0-255,66,33164,20,234912
4435,0.000309,74.125.24.0-255,2902,36066,20,234912
4436,0.000311,172.31.36.0-255,66,36132,20,234912
4437,0.000336,74.125.24.0-255,3961,40093,20,234912
4438,0.000343,172.31.36.0-255,66,40159,20,234912
4439,0.00037,74.125.24.0-255,1484,41643,20,234912
4440,0.000372,172.31.36.0-255,66,41709,20,234912
4441,0.000377,74.125.24.0-255,2902,44611,20,234912
4442,0.00038,172.31.36.0-255,66,44677,20,234912
4443,0.000392,74.125.24.0-255,5738,50415,20,234912
4444,0.000394,172.31.36.0-255,66,50481,20,234912
4445,0.000397,74.125.24.0-255,1484,51965,20,234912
4446,0.00043,74.125.24.0-255,5676,57641,20,234912
4447,0.000433,172.31.36.0-255,66,57707,20,234912
4448,0.000437,74.125.24.0-255,410,58117,20,234912
4449,0.000555,74.125.24.0-255,1484,59601,20,234912
4450,0.00056,172.31.36.0-255,66,59667,20,234912
4451,0.000565,74.125.24.0-255,2902,62569,20,234912
4452,0.000568,172.31.36.0-255,66,62635,20,234912
4453,0.000572,74.125.24.0-255,2902,65537,20,234912
4454,0.000575,172.31.36.0-255,66,65603,20,234912
4455,0.000608,74.125.24.0-255,2902,68505,20,234912
4456,0.000611,172.31.36.0-255,66,68571,20,234912
4457,0.000619,74.125.24.0-255,6797,75368,20,234912
4458,0.000621,172.31.36.0-255,66,75434,20,234912
4459,0.000648,74.125.24.0-255,1484,76918,20,234912
4460,0.000654,74.125.24.0-255,2902,79820,20,234912
4461,0.000656,172.31.36.0-255,66,79886,20,234912
4462,0.000686,74.125.24.0-255,5738,85624,20,234912
4463,0.000689,172.31.36.0-255,66,85690,20,234912
4464,0.000711,74.125.24.0-255,6797,92487,20,234912
4465,0.000714,172.31.36.0-255,66,92553,20,234912
4466,0.002169,74.125.24.0-255,1484,94037,20,234912
4467,0.002181,74.125.24.0-255,2902,96939,20,234912
4468,0.002186,172.31.36.0-255,66,97005,20,234912
4469,0.002195,74.125.24.0-255,5738,102743,20,234912
4470,0.002197,172.31.36.0-255,66,102809,20,234912
4471,0.002204,74.125.24.0-255,5738,108547,20,234912
4472,0.002206,172.31.36.0-255,66,108613,20,234912
4473,0.002257,74.125.24.0-255,7156,115769,20,234912
4474,0.00226,172.31.36.0-255,66,115835,20,234912
4475,0.002278,172.31.36.0-255,66,115901,20,234912
4476,0.00464,74.125.24.0-255,4320,120221,20,234912
4477,0.004644,172.31.36.0-255,66,120287,20,234912
4478,0.004671,74.125.24.0-255,1484,121771,20,234912
4479,0.007034,74.125.24.0-255,4320,126091,20,234912
4480,0.00704,172.31.36.0-255,66,126157,20,234912
4481,0.009402,74.125.24.0-255,5738,131895,20,234912
4482,0.009409,172.31.36.0-255,66,131961,20,234912
4483,0.011816,74.125.24.0-255,5738,137699,20,234912
4484,0.011831,172.31.36.0-255,66,137765,20,234912
4485,0.014171,74.125.24.0-255,5738,143503,20,234912
4486,0.014182,172.31.36.0-255,66,143569,20,234912
4487,0.016574,74.125.24.0-255,5738,149307,20,234912
4488,0.016583,172.31.36.0-255,66,149373,20,234912
4489,0.018975,74.125.24.0-255,5738,155111,20,234912
4490,0.018986,172.31.36.0-255,66,155177,20,234912
4491,0.021355,74.125.24.0-255,5738,160915,20,234912
4492,0.021365,172.31.36.0-255,66,160981,20,234912
4493,0.023731,74.125.24.0-255,5738,166719,20,234912
4494,0.023739,172.31.36.0-255,66,166785,20,234912
4495,0.026115,74.125.24.0-255,5738,172523,20,234912
4496,0.026123,172.31.36.0-255,66,172589,20,234912
4497,0.027081,172.31.36.0-255,167,172756,20,234912
4498,0.027111,172.31.36.0-255,1111,173867,20,234912
4499,0.027174,172.31.36.0-255,1514,175381,20,234912
4500,0.027176,172.31.36.0-255,1293,176674,20,234912
4501,0.028504,74.125.24.0-255,5738,182412,20,234912
4502,0.028512,172.31.36.0-255,66,182478,20,234912
4503,0.028582,104.244.42.0-255,66,182544,20,234912
4504,0.028645,104.244.42.0-255,66,182610,20,234912
4505,0.028693,104.244.42.0-255,66,182676,20,234912
4506,0.030914,74.125.24.0-255,5738,188414,20,234912
4507,0.030921,172.31.36.0-255,66,188480,20,234912
4508,0.03331,74.125.24.0-255,5738,194218,20,234912
4509,0.033318,172.31.36.0-255,66,194284,20,234912
4510,0.03576,74.125.24.0-255,5738,200022,20,234912
4511,0.035768,172.31.36.0-255,66,200088,20,234912
4512,0.038128,74.125.24.0-255,5738,205826,20,234912
4513,0.038135,172.31.36.0-255,66,205892,20,234912
4514,0.040483,74.125.24.0-255,5738,211630,20,234912
4515,0.040491,172.31.36.0-255,66,211696,20,234912
4516,0.042818,74.125.24.0-255,5738,217434,20,234912
4517,0.042828,172.31.36.0-255,66,217500,20,234912
4518,0.045174,74.125.24.0-255,5738,223238,20,234912
4519,0.045181,172.31.36.0-255,66,223304,20,234912
4520,0.047524,74.125.24.0-255,5738,229042,20,234912
4521,0.04753,172.31.36.0-255,66,229108,20,234912
4522,0.049903,74.125.24.0-255,5738,234846,20,234912
4523,0.04991,172.31.36.0-255,66,234912,20,234912
4524,0.0,74.125.24.0-255,158,158,20,232594
4525,1.4e-05,172.31.36.0-255,66,224,20,232594
4526,2e-05,74.125.24.0-255,1484,1708,20,232594
4527,2.6e-05,172.31.36.0-255,66,1774,20,232594
4528,4.2e-05,74.125.24.0-255,2902,4676,20,232594
4529,4.6e-05,172.31.36.0-255,66,4742,20,232594
4530,5.4e-05,74.125.24.0-255,7156,11898,20,232594
4531,5.7e-05,172.31.36.0-255,66,11964,20,232594
4532,0.000102,172.31.36.0-255,66,12030,20,232594
4533,0.000105,74.125.24.0-255,1484,13514,20,232594
4534,0.000107,172.31.36.0-255,66,13580,20,232594
4535,0.000135,74.125.24.0-255,7156,20736,20,232594
4536,0.000142,172.31.36.0-255,66,20802,20,232594
4537,0.000147,74.125.24.0-255,2543,23345,20,232594
4538,0.000149,172.31.36.0-255,66,23411,20,232594
4539,0.000247,74.125.24.0-255,1484,24895,20,232594
4540,0.00025,172.31.36.0-255,66,24961,20,232594
4541,0.000275,74.125.24.0-255,2902,27863,20,232594
4542,0.000278,172.31.36.0-255,66,27929,20,232594
4543,0.000285,74.125.24.0-255,5738,33667,20,232594
4544,0.000287,172.31.36.0-255,66,33733,20,232594
4545,0.000323,74.125.24.0-255,5738,39471,20,232594
4546,0.000326,172.31.36.0-255,66,39537,20,232594
4547,0.000355,74.125.24.0-255,4320,43857,20,232594
4548,0.000357,172.31.36.0-255,66,43923,20,232594
4549,0.000392,172.31.36.0-255,66,43989,20,232594
4550,0.000395,74.125.24.0-255,1484,45473,20,232594
4551,0.000397,172.31.36.0-255,66,45539,20,232594
4552,0.000429,74.125.24.0-255,4273,49812,20,232594
4553,0.000432,172.31.36.0-255,66,49878,20,232594
4554,0.000555,74.125.24.0-255,109,49987,20,232594
4555,0.000717,74.125.24.0-255,1484,51471,20,232594
4556,0.000722,172.31.36.0-255,66,51537,20,232594
4557,0.000728,74.125.24.0-255,2902,54439,20,232594
4558,0.000731,172.31.36.0-255,66,54505,20,232594
4559,0.000743,74.125.24.0-255,5738,60243,20,232594
4560,0.000746,172.31.36.0-255,66,60309,20,232594
4561,0.000751,74.125.24.0-255,4320,64629,20,232594
4562,0.000757,172.31.36.0-255,66,64695,20,232594
4563,0.000787,172.31.36.0-255,66,64761,20,232594
4564,0.000792,74.125.24.0-255,4320,69081,20,232594
4565,0.000798,172.31.36.0-255,66,69147,20,232594
4566,0.000818,74.125.24.0-255,5379,74526,20,232594
4567,0.000821,172.31.36.0-255,66,74592,20,232594
4568,0.001654,74.125.24.0-255,1484,76076,20,232594
4569,0.001676,74.125.24.0-255,2902,78978,20,232594
4570,0.00168,172.31.36.0-255,66,79044,20,232594
4571,0.001713,74.125.24.0-255,2902,81946,20,232594
4572,0.001715,172.31.36.0-255,66,82012,20,232594
4573,0.001739,74.125.24.0-255,2902,84914,20,232594
4574,0.001741,172.31.36.0-255,66,84980,20,232594
4575,0.001752,172.31.36.0-255,66,85046,20,232594
4576,0.001755,74.125.24.0-255,1484,86530,20,232594
4577,0.001794,172.31.36.0-255,66,86596,20,232594
4578,0.002417,74.125.24.0-255,1484,88080,20,232594
4579,0.002438,74.125.24.0-255,2902,90982,20,232594
4580,0.002442,172.31.36.0-255,66,91048,20,232594
4581,0.002448,74.125.24.0-255,2902,93950,20,232594
4582,0.00245,172.31.36.0-255,66,94016,20,232594
4583,0.002476,74.125.24.0-255,2902,96918,20,232594
4584,0.002483,172.31.36.0-255,66,96984,20,232594
4585,0.002497,172.31.36.0-255,66,97050,20,232594
4586,0.002503,74.125.24.0-255,4320,101370,20,232594
4587,0.002505,172.31.36.0-255,66,101436,20,232594
4588,0.00253,74.125.24.0-255,5738,107174,20,232594
4589,0.002532,172.31.36.0-255,66,107240,20,232594
4590,0.002535,74.125.24.0-255,766,108006,20,232594
4591,0.002621,74.125.24.0-255,1484,109490,20,232594
4592,0.002624,172.31.36.0-255,66,109556,20,232594
4593,0.00263,74.125.24.0-255,2902,112458,20,232594
4594,0.002631,172.31.36.0-255,66,112524,20,232594
4595,0.00266,74.125.24.0-255,5738,118262,20,232594
4596,0.002662,172.31.36.0-255,66,118328,20,232594
4597,0.002665,74.125.24.0-255,1484,119812,20,232594
4598,0.002668,74.125.24.0-255,1484,121296,20,232594
4599,0.00267,172.31.36.0-255,66,121362,20,232594
4600,0.002713,74.125.24.0-255,5738,127100,20,232594
4601,0.002715,172.31.36.0-255,66,127166,20,232594
4602,0.002728,172.31.36.0-255,66,127232,20,232594
4603,0.00274,74.125.24.0-255,3602,130834,20,232594
4604,0.002743,172.31.36.0-255,66,130900,20,232594
4605,0.002746,74.125.24.0-255,1484,132384,20,232594
4606,0.002755,74.125.24.0-255,7156,139540,20,232594
4607,0.002758,172.31.36.0-255,66,139606,20,232594
4608,0.002796,74.125.24.0-255,7156,146762,20,232594
4609,0.002799,172.31.36.0-255,66,146828,20,232594
4610,0.002802,74.125.24.0-255,1484,148312,20,232594
4611,0.002805,74.125.24.0-255,1484,149796,20,232594
4612,0.002807,172.31.36.0-255,66,149862,20,232594
4613,0.002811,74.125.24.0-255,1484,151346,20,232594
4614,0.002833,74.125.24.0-255,5738,157084,20,232594
4615,0.002837,172.31.36.0-255,66,157150,20,232594
4616,0.002869,172.31.36.0-255,66,157216,20,232594
4617,0.002884,172.31.36.0-255,66,157282,20,232594
4618,0.002896,74.125.24.0-255,7156,164438,20,232594
4619,0.002899,172.31.36.0-255,66,164504,20,232594
4620,0.002903,74.125.24.0-255,2902,167406,20,232594
4621,0.002906,172.31.36.0-255,66,167472,20,232594
4622,0.002909,74.125.24.0-255,1484,168956,20,232594
4623,0.002947,172.31.36.0-255,66,169022,20,232594
4624,0.00295,74.125.24.0-255,1484,170506,20,232594
4625,0.002953,74.125.24.0-255,1484,171990,20,232594
4626,0.002955,172.31.36.0-255,66,172056,20,232594
4627,0.002998,172.31.36.0-255,66,172122,20,232594
4628,0.003002,74.125.24.0-255,1484,173606,20,232594
4629,0.003006,74.125.24.0-255,2902,176508,20,232594
4630,0.003008,172.31.36.0-255,66,176574,20,232594
4631,0.003078,172.31.36.0-255,66,176640,20,232594
4632,0.003081,74.125.24.0-255,1484,178124,20,232594
4633,0.003084,74.125.24.0-255,1484,179608,20,232594
4634,0.003086,172.31.36.0-255,66,179674,20,232594
4635,0.0031,172.31.36.0-255,66,179740,20,232594
4636,0.003105,74.125.24.0-255,4320,184060,20,232594
4637,0.003108,172.31.36.0-255,66,184126,20,232594
4638,0.00314,74.125.24.0-255,4320,188446,20,232594
4639,0.003142,172.31.36.0-255,66,188512,20,232594
4640,0.003148,74.125.24.0-255,4320,192832,20,232594
