,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1569,0.000996,172.217.194.0-255,1484,124357,28,228535
1570,0.001,172.217.194.0-255,4320,128677,28,228535
1571,0.001008,172.31.33.0-255,66,128743,28,228535
1572,0.001051,172.217.194.0-255,6438,135181,28,228535
1573,0.001057,172.31.33.0-255,66,135247,28,228535
1574,0.001131,172.217.194.0-255,1484,136731,28,228535
1575,0.001136,172.217.194.0-255,2902,139633,28,228535
1576,0.001149,172.31.33.0-255,66,139699,28,228535
1577,0.001151,172.217.194.0-255,1484,141183,28,228535
1578,0.001177,172.217.194.0-255,4320,145503,28,228535
1579,0.00118,172.31.33.0-255,66,145569,28,228535
1580,0.001184,172.217.194.0-255,1484,147053,28,228535
1581,0.001218,172.31.33.0-255,66,147119,28,228535
1582,0.001258,172.217.194.0-255,4320,151439,28,228535
1583,0.001262,172.31.33.0-255,66,151505,28,228535
1584,0.001273,172.217.194.0-255,6438,157943,28,228535
1585,0.001277,172.31.33.0-255,66,158009,28,228535
1586,0.001889,172.217.194.0-255,1484,159493,28,228535
1587,0.001911,172.217.194.0-255,2902,162395,28,228535
1588,0.001916,172.31.33.0-255,66,162461,28,228535
1589,0.001924,172.217.194.0-255,5738,168199,28,228535
1590,0.001927,172.31.33.0-255,66,168265,28,228535
1591,0.001955,172.217.194.0-255,1484,169749,28,228535
1592,0.001972,172.217.194.0-255,1484,171233,28,228535
1593,0.001975,172.31.33.0-255,66,171299,28,228535
1594,0.002006,172.31.33.0-255,66,171365,28,228535
1595,0.002024,172.31.33.0-255,66,171431,28,228535
1596,0.002026,172.217.194.0-255,766,172197,28,228535
1597,0.002166,172.217.194.0-255,1484,173681,28,228535
1598,0.002172,172.217.194.0-255,2902,176583,28,228535
1599,0.002176,172.217.194.0-255,1484,178067,28,228535
1600,0.002189,172.217.194.0-255,4320,182387,28,228535
1601,0.002303,172.217.194.0-255,2902,185289,28,228535
1602,0.002344,172.217.194.0-255,3602,188891,28,228535
1603,0.002426,172.217.194.0-255,2902,191793,28,228535
1604,0.002439,172.217.194.0-255,2902,194695,28,228535
1605,0.002454,172.217.194.0-255,7156,201851,28,228535
1606,0.002476,172.217.194.0-255,2902,204753,28,228535
1607,0.00252,172.217.194.0-255,4320,209073,28,228535
1608,0.002536,172.217.194.0-255,5738,214811,28,228535
1609,0.00255,172.217.194.0-255,3602,218413,28,228535
1610,0.002556,172.217.194.0-255,4320,222733,28,228535
1611,0.002587,172.217.194.0-255,268,223001,28,228535
1612,0.0026,172.217.194.0-255,105,223106,28,228535
1613,0.002866,172.31.33.0-255,66,223172,28,228535
1614,0.004386,172.31.33.0-255,105,223277,28,228535
1615,0.00705,172.217.194.0-255,66,223343,28,228535
1616,0.028266,172.31.33.0-255,192,223535,28,228535
1617,0.028293,172.31.33.0-255,1117,224652,28,228535
1618,0.028334,172.31.33.0-255,1514,226166,28,228535
1619,0.028335,172.31.33.0-255,1514,227680,28,228535
1620,0.028357,172.31.33.0-255,591,228271,28,228535
1621,0.029922,104.244.42.0-255,66,228337,28,228535
1622,0.029971,104.244.42.0-255,66,228403,28,228535
1623,0.030016,104.244.42.0-255,66,228469,28,228535
1624,0.030018,104.244.42.0-255,66,228535,28,228535
1625,0.0,172.31.33.0-255,105,105,28,459
1626,0.000189,172.31.33.0-255,90,195,28,459
1627,0.000199,172.31.33.0-255,66,261,28,459
1628,0.002498,74.125.24.0-255,66,327,28,459
1629,0.002525,74.125.24.0-255,66,393,28,459
1630,0.002546,172.31.33.0-255,66,459,28,459
1631,0.0,172.31.33.0-255,105,105,28,918
1632,6.3e-05,172.31.33.0-255,105,210,28,918
1633,0.000296,172.31.33.0-255,90,300,28,918
1634,0.000304,172.31.33.0-255,66,366,28,918
1635,0.000478,172.31.33.0-255,90,456,28,918
1636,0.000485,172.31.33.0-255,66,522,28,918
1637,0.002563,74.125.130.0-255,66,588,28,918
1638,0.002588,74.125.130.0-255,66,654,28,918
1639,0.002606,172.31.33.0-255,66,720,28,918
1640,0.003046,172.217.194.0-255,66,786,28,918
1641,0.003065,172.217.194.0-255,66,852,28,918
1642,0.003083,172.31.33.0-255,66,918,28,918
1643,0.0,172.31.33.0-255,105,105,28,109897
1644,0.001902,157.240.7.0-255,105,210,28,109897
1645,0.001909,172.31.33.0-255,66,276,28,109897
1646,0.018219,172.31.33.0-255,105,381,28,109897
1647,0.018413,172.31.33.0-255,90,471,28,109897
1648,0.018421,172.31.33.0-255,66,537,28,109897
1649,0.020478,74.125.24.0-255,66,603,28,109897
1650,0.020504,74.125.24.0-255,66,669,28,109897
1651,0.020515,172.31.33.0-255,66,735,28,109897
1652,0.020518,74.125.24.0-255,66,801,28,109897
1653,0.0487,172.217.194.0-255,301,1102,28,109897
1654,0.04871,172.31.33.0-255,66,1168,28,109897
1655,0.048734,172.217.194.0-255,1484,2652,28,109897
1656,0.048738,172.31.33.0-255,66,2718,28,109897
1657,0.048743,172.217.194.0-255,4320,7038,28,109897
1658,0.048746,172.31.33.0-255,66,7104,28,109897
1659,0.048772,172.217.194.0-255,2902,10006,28,109897
1660,0.048774,172.31.33.0-255,66,10072,28,109897
1661,0.048791,172.217.194.0-255,6076,16148,28,109897
1662,0.048793,172.31.33.0-255,66,16214,28,109897
1663,0.048809,172.31.33.0-255,66,16280,28,109897
1664,0.048836,172.217.194.0-255,3961,20241,28,109897
1665,0.048839,172.31.33.0-255,66,20307,28,109897
1666,0.048967,172.217.194.0-255,1484,21791,28,109897
1667,0.048972,172.31.33.0-255,66,21857,28,109897
1668,0.048979,172.217.194.0-255,2902,24759,28,109897
1669,0.048981,172.31.33.0-255,66,24825,28,109897
1670,0.048987,172.217.194.0-255,4320,29145,28,109897
1671,0.048996,172.31.33.0-255,66,29211,28,109897
1672,0.049027,172.217.194.0-255,1484,30695,28,109897
1673,0.04903,172.31.33.0-255,66,30761,28,109897
1674,0.04905,172.31.33.0-255,66,30827,28,109897
1675,0.049063,172.31.33.0-255,66,30893,28,109897
1676,0.049176,172.217.194.0-255,98,30991,28,109897
1677,0.04918,172.31.33.0-255,66,31057,28,109897
1678,0.049248,172.217.194.0-255,1484,32541,28,109897
1679,0.049251,172.31.33.0-255,66,32607,28,109897
1680,0.049257,172.217.194.0-255,2902,35509,28,109897
1681,0.04926,172.31.33.0-255,66,35575,28,109897
1682,0.049266,172.217.194.0-255,5738,41313,28,109897
1683,0.049273,172.31.33.0-255,66,41379,28,109897
1684,0.049315,172.31.33.0-255,66,41445,28,109897
1685,0.049346,172.217.194.0-255,5738,47183,28,109897
1686,0.04935,172.31.33.0-255,66,47249,28,109897
1687,0.049382,172.217.194.0-255,6736,53985,28,109897
1688,0.049386,172.31.33.0-255,66,54051,28,109897
1689,0.049683,172.217.194.0-255,1484,55535,28,109897
1690,0.04969,172.217.194.0-255,2902,58437,28,109897
1691,0.049694,172.31.33.0-255,66,58503,28,109897
1692,0.0497,172.217.194.0-255,4320,62823,28,109897
1693,0.049702,172.31.33.0-255,66,62889,28,109897
1694,0.049727,172.217.194.0-255,1484,64373,28,109897
1695,0.049737,172.217.194.0-255,5738,70111,28,109897
1696,0.04974,172.31.33.0-255,66,70177,28,109897
1697,0.049753,172.31.33.0-255,66,70243,28,109897
1698,0.049775,172.217.194.0-255,4320,74563,28,109897
1699,0.049777,172.31.33.0-255,66,74629,28,109897
1700,0.049797,172.217.194.0-255,766,75395,28,109897
1701,0.049881,172.217.194.0-255,1484,76879,28,109897
1702,0.049885,172.31.33.0-255,66,76945,28,109897
1703,0.049889,172.217.194.0-255,1484,78429,28,109897
1704,0.049914,172.217.194.0-255,1484,79913,28,109897
1705,0.049917,172.31.33.0-255,66,79979,28,109897
1706,0.049924,172.217.194.0-255,5738,85717,28,109897
1707,0.049926,172.31.33.0-255,66,85783,28,109897
1708,0.049937,172.217.194.0-255,7156,92939,28,109897
1709,0.04994,172.31.33.0-255,66,93005,28,109897
1710,0.049947,172.217.194.0-255,5738,98743,28,109897
1711,0.049949,172.31.33.0-255,66,98809,28,109897
1712,0.049973,172.217.194.0-255,2902,101711,28,109897
1713,0.049976,172.31.33.0-255,66,101777,28,109897
1714,0.04998,172.217.194.0-255,2902,104679,28,109897
1715,0.049986,172.31.33.0-255,66,104745,28,109897
1716,0.049992,172.217.194.0-255,4320,109065,28,109897
1717,0.049994,172.31.33.0-255,66,109131,28,109897
1718,0.049997,172.217.194.0-255,766,109897,28,109897
1719,0.0,172.31.33.0-255,105,105,28,276
1720,0.002153,157.240.7.0-255,105,210,28,276
1721,0.002165,172.31.33.0-255,66,276,28,276
1722,0.0,172.31.33.0-255,105,105,28,918
1723,9.2e-05,172.31.33.0-255,105,210,28,918
1724,0.000319,172.31.33.0-255,90,300,28,918
1725,0.000327,172.31.33.0-255,66,366,28,918
1726,0.000495,172.31.33.0-255,90,456,28,918
1727,0.000502,172.31.33.0-255,66,522,28,918
1728,0.002231,172.217.24.0-255,66,588,28,918
1729,0.002258,172.217.24.0-255,66,654,28,918
1730,0.002277,172.31.33.0-255,66,720,28,918
1731,0.002762,172.217.194.0-255,66,786,28,918
1732,0.002777,172.217.194.0-255,66,852,28,918
1733,0.002789,172.31.33.0-255,66,918,28,918
1734,0.0,74.125.24.0-255,153,153,28,227267
1735,1.3e-05,172.31.33.0-255,66,219,28,227267
1736,1.8e-05,74.125.24.0-255,1484,1703,28,227267
1737,2.2e-05,172.31.33.0-255,66,1769,28,227267
1738,2.8e-05,74.125.24.0-255,2902,4671,28,227267
1739,3.1e-05,172.31.33.0-255,66,4737,28,227267
1740,5.9e-05,74.125.24.0-255,7156,11893,28,227267
1741,6.2e-05,172.31.33.0-255,66,11959,28,227267
1742,9.8e-05,74.125.24.0-255,1958,13917,28,227267
1743,0.0001,172.31.33.0-255,66,13983,28,227267
1744,0.000117,74.125.24.0-255,1484,15467,28,227267
1745,0.000119,172.31.33.0-255,66,15533,28,227267
1746,0.000147,172.31.33.0-255,66,15599,28,227267
1747,0.000221,74.125.24.0-255,4320,19919,28,227267
1748,0.000225,172.31.33.0-255,66,19985,28,227267
1749,0.00026,74.125.24.0-255,1125,21110,28,227267
1750,0.000262,172.31.33.0-255,66,21176,28,227267
1751,0.000318,74.125.24.0-255,1484,22660,28,227267
1752,0.000321,172.31.33.0-255,66,22726,28,227267
1753,0.000333,74.125.24.0-255,2902,25628,28,227267
1754,0.000335,172.31.33.0-255,66,25694,28,227267
1755,0.000338,74.125.24.0-255,1484,27178,28,227267
1756,0.00034,172.31.33.0-255,66,27244,28,227267
1757,0.000361,74.125.24.0-255,4320,31564,28,227267
1758,0.000363,172.31.33.0-255,66,31630,28,227267
1759,0.000422,74.125.24.0-255,6797,38427,28,227267
1760,0.000426,172.31.33.0-255,66,38493,28,227267
1761,0.000792,74.125.24.0-255,1484,39977,28,227267
1762,0.000796,172.31.33.0-255,66,40043,28,227267
1763,0.0008,74.125.24.0-255,1484,41527,28,227267
1764,0.000802,172.31.33.0-255,66,41593,28,227267
1765,0.000815,74.125.24.0-255,1484,43077,28,227267
1766,0.00082,74.125.24.0-255,2902,45979,28,227267
1767,0.000822,172.31.33.0-255,66,46045,28,227267
1768,0.000845,74.125.24.0-255,7156,53201,28,227267
1769,0.000847,172.31.33.0-255,66,53267,28,227267
1770,0.00091,74.125.24.0-255,2543,55810,28,227267
1771,0.000913,172.31.33.0-255,66,55876,28,227267
1772,0.000932,74.125.24.0-255,2902,58778,28,227267
1773,0.000934,172.31.33.0-255,66,58844,28,227267
1774,0.000971,74.125.24.0-255,4320,63164,28,227267
1775,0.000973,172.31.33.0-255,66,63230,28,227267
1776,0.000993,74.125.24.0-255,2902,66132,28,227267
1777,0.000996,172.31.33.0-255,66,66198,28,227267
1778,0.001024,74.125.24.0-255,1484,67682,28,227267
1779,0.001055,172.31.33.0-255,66,67748,28,227267
1780,0.001194,172.31.33.0-255,66,67814,28,227267
1781,0.00121,74.125.24.0-255,288,68102,28,227267
1782,0.001331,172.31.33.0-255,66,68168,28,227267
1783,0.001339,74.125.24.0-255,1484,69652,28,227267
1784,0.001354,74.125.24.0-255,2902,72554,28,227267
1785,0.001356,172.31.33.0-255,66,72620,28,227267
1786,0.001359,74.125.24.0-255,1484,74104,28,227267
1787,0.00138,74.125.24.0-255,4320,78424,28,227267
1788,0.001383,172.31.33.0-255,66,78490,28,227267
1789,0.001417,74.125.24.0-255,2902,81392,28,227267
1790,0.00142,172.31.33.0-255,66,81458,28,227267
1791,0.001436,74.125.24.0-255,1484,82942,28,227267
1792,0.001454,74.125.24.0-255,4320,87262,28,227267
1793,0.001456,172.31.33.0-255,66,87328,28,227267
1794,0.001475,74.125.24.0-255,7156,94484,28,227267
1795,0.001477,172.31.33.0-255,66,94550,28,227267
1796,0.001565,172.31.33.0-255,66,94616,28,227267
1797,0.001637,74.125.24.0-255,7156,101772,28,227267
1798,0.001641,172.31.33.0-255,66,101838,28,227267
1799,0.001656,74.125.24.0-255,1484,103322,28,227267
1800,0.001719,74.125.24.0-255,4320,107642,28,227267
1801,0.001722,172.31.33.0-255,66,107708,28,227267
1802,0.001754,172.31.33.0-255,66,107774,28,227267
1803,0.001876,74.125.24.0-255,2902,110676,28,227267
1804,0.001879,172.31.33.0-255,66,110742,28,227267
1805,0.001906,172.31.33.0-255,66,110808,28,227267
1806,0.002008,172.31.33.0-255,66,110874,28,227267
1807,0.002018,172.31.33.0-255,66,110940,28,227267
1808,0.002183,74.125.24.0-255,4320,115260,28,227267
1809,0.002186,172.31.33.0-255,66,115326,28,227267
1810,0.002209,74.125.24.0-255,6438,121764,28,227267
1811,0.002211,172.31.33.0-255,66,121830,28,227267
1812,0.002292,172.31.33.0-255,66,121896,28,227267
1813,0.002316,172.31.33.0-255,66,121962,28,227267
1814,0.002332,172.31.33.0-255,66,122028,28,227267
1815,0.002359,172.31.33.0-255,66,122094,28,227267
1816,0.002707,172.31.33.0-255,66,122160,28,227267
1817,0.002726,172.31.33.0-255,66,122226,28,227267
1818,0.002874,74.125.24.0-255,5738,127964,28,227267
1819,0.002878,172.31.33.0-255,66,128030,28,227267
1820,0.00292,172.31.33.0-255,66,128096,28,227267
1821,0.003179,74.125.24.0-255,7156,135252,28,227267
1822,0.003185,172.31.33.0-255,66,135318,28,227267
1823,0.005449,74.125.24.0-255,5738,141056,28,227267
1824,0.005457,172.31.33.0-255,66,141122,28,227267
1825,0.007697,74.125.24.0-255,5738,146860,28,227267
1826,0.007701,172.31.33.0-255,66,146926,28,227267
1827,0.009959,74.125.24.0-255,5738,152664,28,227267
1828,0.009965,172.31.33.0-255,66,152730,28,227267
1829,0.012228,74.125.24.0-255,5738,158468,28,227267
1830,0.012235,172.31.33.0-255,66,158534,28,227267
1831,0.014475,74.125.24.0-255,5738,164272,28,227267
1832,0.014481,172.31.33.0-255,66,164338,28,227267
1833,0.016712,74.125.24.0-255,5738,170076,28,227267
1834,0.016718,172.31.33.0-255,66,170142,28,227267
1835,0.018959,74.125.24.0-255,5738,175880,28,227267
1836,0.018966,172.31.33.0-255,66,175946,28,227267
1837,0.021231,74.125.24.0-255,5738,181684,28,227267
1838,0.021238,172.31.33.0-255,66,181750,28,227267
1839,0.023484,74.125.24.0-255,5738,187488,28,227267
1840,0.023491,172.31.33.0-255,66,187554,28,227267
1841,0.025728,74.125.24.0-255,5738,193292,28,227267
1842,0.025734,172.31.33.0-255,66,193358,28,227267
1843,0.027986,74.125.24.0-255,5738,199096,28,227267
1844,0.027993,172.31.33.0-255,66,199162,28,227267
1845,0.030229,74.125.24.0-255,5738,204900,28,227267
1846,0.030235,172.31.33.0-255,66,204966,28,227267
1847,0.032494,74.125.24.0-255,5738,210704,28,227267
1848,0.032501,172.31.33.0-255,66,210770,28,227267
1849,0.032575,172.31.33.0-255,172,210942,28,227267
1850,0.0326,172.31.33.0-255,1113,212055,28,227267
1851,0.032651,172.31.33.0-255,1514,213569,28,227267
1852,0.032652,172.31.33.0-255,1086,214655,28,227267
1853,0.034156,104.244.42.0-255,66,214721,28,227267
1854,0.034184,104.244.42.0-255,66,214787,28,227267
1855,0.034203,104.244.42.0-255,66,214853,28,227267
1856,0.034749,74.125.24.0-255,5738,220591,28,227267
1857,0.034754,172.31.33.0-255,66,220657,28,227267
1858,0.037026,74.125.24.0-255,5738,226395,28,227267
1859,0.037032,172.31.33.0-255,66,226461,28,227267
1860,0.039282,74.125.24.0-255,569,227030,28,227267
1861,0.039386,172.31.33.0-255,66,227096,28,227267
1862,0.039417,172.31.33.0-255,105,227201,28,227267
1863,0.04166,74.125.24.0-255,66,227267,28,227267
1864,0.0,74.125.68.0-255,155,155,28,297025
1865,2.2e-05,172.31.33.0-255,66,221,28,297025
1866,2.8e-05,74.125.68.0-255,1484,1705,28,297025
1867,3.1e-05,172.31.33.0-255,66,1771,28,297025
1868,3.4e-05,74.125.68.0-255,1484,3255,28,297025
1869,3.5e-05,172.31.33.0-255,66,3321,28,297025
1870,5.4e-05,74.125.68.0-255,1484,4805,28,297025
1871,5.6e-05,172.31.33.0-255,66,4871,28,297025
1872,6.1e-05,74.125.68.0-255,2902,7773,28,297025
1873,6.2e-05,172.31.33.0-255,66,7839,28,297025
1874,8.6e-05,74.125.68.0-255,4320,12159,28,297025
1875,8.8e-05,172.31.33.0-255,66,12225,28,297025
1876,0.000113,74.125.68.0-255,2019,14244,28,297025
1877,0.000115,172.31.33.0-255,66,14310,28,297025
1878,0.000145,74.125.68.0-255,2902,17212,28,297025
1879,0.000148,172.31.33.0-255,66,17278,28,297025
1880,0.000172,74.125.68.0-255,2902,20180,28,297025
1881,0.000174,172.31.33.0-255,66,20246,28,297025
1882,0.000179,74.125.68.0-255,4320,24566,28,297025
1883,0.000181,172.31.33.0-255,66,24632,28,297025
1884,0.000219,74.125.68.0-255,6797,31429,28,297025
1885,0.000222,172.31.33.0-255,66,31495,28,297025
1886,0.000254,74.125.68.0-255,7156,38651,28,297025
1887,0.000258,172.31.33.0-255,66,38717,28,297025
1888,0.000276,74.125.68.0-255,2902,41619,28,297025
1889,0.00028,172.31.33.0-255,66,41685,28,297025
1890,0.000308,74.125.68.0-255,6797,48482,28,297025
1891,0.000311,172.31.33.0-255,66,48548,28,297025
1892,0.000328,74.125.68.0-255,1484,50032,28,297025
1893,0.00033,172.31.33.0-255,66,50098,28,297025
1894,0.000335,74.125.68.0-255,2902,53000,28,297025
1895,0.000337,172.31.33.0-255,66,53066,28,297025
1896,0.000368,74.125.68.0-255,5738,58804,28,297025
1897,0.000371,172.31.33.0-255,66,58870,28,297025
1898,0.000375,74.125.68.0-255,2902,61772,28,297025
1899,0.000378,172.31.33.0-255,66,61838,28,297025
1900,0.000379,74.125.68.0-255,3961,65799,28,297025
1901,0.000381,172.31.33.0-255,66,65865,28,297025
1902,0.000419,74.125.68.0-255,646,66511,28,297025
1903,0.000507,74.125.68.0-255,1484,67995,28,297025
1904,0.00051,172.31.33.0-255,66,68061,28,297025
1905,0.000513,74.125.68.0-255,1484,69545,28,297025
1906,0.000537,74.125.68.0-255,2902,72447,28,297025
1907,0.00054,172.31.33.0-255,66,72513,28,297025
1908,0.000549,74.125.68.0-255,4320,76833,28,297025
1909,0.000551,172.31.33.0-255,66,76899,28,297025
1910,0.000571,74.125.68.0-255,1484,78383,28,297025
1911,0.000576,74.125.68.0-255,4830,83213,28,297025
1912,0.000578,172.31.33.0-255,66,83279,28,297025
1913,0.001127,74.125.68.0-255,1484,84763,28,297025
1914,0.001157,74.125.68.0-255,1484,86247,28,297025
1915,0.00116,172.31.33.0-255,66,86313,28,297025
1916,0.00117,74.125.68.0-255,1484,87797,28,297025
1917,0.001179,74.125.68.0-255,5738,93535,28,297025
1918,0.001181,172.31.33.0-255,66,93601,28,297025
1919,0.001188,74.125.68.0-255,7156,100757,28,297025
1920,0.00119,172.31.33.0-255,66,100823,28,297025
1921,0.001225,172.31.33.0-255,66,100889,28,297025
1922,0.001242,74.125.68.0-255,2902,103791,28,297025
1923,0.001245,172.31.33.0-255,66,103857,28,297025
1924,0.001263,74.125.68.0-255,3602,107459,28,297025
1925,0.001265,172.31.33.0-255,66,107525,28,297025
1926,0.001727,74.125.68.0-255,1484,109009,28,297025
1927,0.001736,74.125.68.0-255,2902,111911,28,297025
1928,0.001739,172.31.33.0-255,66,111977,28,297025
1929,0.001773,74.125.68.0-255,5738,117715,28,297025
1930,0.001778,172.31.33.0-255,66,117781,28,297025
1931,0.001782,74.125.68.0-255,2902,120683,28,297025
1932,0.001784,172.31.33.0-255,66,120749,28,297025
1933,0.001794,74.125.68.0-255,4320,125069,28,297025
1934,0.001796,172.31.33.0-255,66,125135,28,297025
1935,0.001833,172.31.33.0-255,66,125201,28,297025
1936,0.001839,74.125.68.0-255,2902,128103,28,297025
1937,0.001842,172.31.33.0-255,66,128169,28,297025
1938,0.001886,74.125.68.0-255,5020,133189,28,297025
1939,0.001889,172.31.33.0-255,66,133255,28,297025
1940,0.002135,74.125.68.0-255,1484,134739,28,297025
1941,0.002139,74.125.68.0-255,2902,137641,28,297025
1942,0.002142,172.31.33.0-255,66,137707,28,297025
1943,0.002144,74.125.68.0-255,1484,139191,28,297025
1944,0.002148,74.125.68.0-255,2902,142093,28,297025
1945,0.00215,172.31.33.0-255,66,142159,28,297025
1946,0.00216,74.125.68.0-255,5738,147897,28,297025
1947,0.002162,172.31.33.0-255,66,147963,28,297025
1948,0.002168,74.125.68.0-255,7156,155119,28,297025
1949,0.00217,172.31.33.0-255,66,155185,28,297025
1950,0.00218,172.31.33.0-255,66,155251,28,297025
1951,0.002186,74.125.68.0-255,5020,160271,28,297025
1952,0.002189,172.31.33.0-255,66,160337,28,297025
1953,0.002194,74.125.68.0-255,5738,166075,28,297025
1954,0.002197,172.31.33.0-255,66,166141,28,297025
1955,0.002245,172.31.33.0-255,66,166207,28,297025
1956,0.002256,74.125.68.0-255,1484,167691,28,297025
1957,0.002273,74.125.68.0-255,4320,172011,28,297025
1958,0.002275,172.31.33.0-255,66,172077,28,297025
1959,0.00231,172.31.33.0-255,66,172143,28,297025
1960,0.004502,172.31.33.0-255,101,172244,28,297025
1961,0.004561,74.125.68.0-255,5738,177982,28,297025
1962,0.004566,172.31.33.0-255,66,178048,28,297025
1963,0.006709,74.125.68.0-255,66,178114,28,297025
1964,0.006798,74.125.68.0-255,1484,179598,28,297025
1965,0.006814,74.125.68.0-255,4320,183918,28,297025
1966,0.006817,172.31.33.0-255,66,183984,28,297025
1967,0.009058,74.125.68.0-255,5738,189722,28,297025
1968,0.009065,172.31.33.0-255,66,189788,28,297025
1969,0.011315,74.125.68.0-255,5738,195526,28,297025
1970,0.01132,172.31.33.0-255,66,195592,28,297025
1971,0.013575,74.125.68.0-255,5738,201330,28,297025
1972,0.013581,172.31.33.0-255,66,201396,28,297025
1973,0.015856,74.125.68.0-255,5738,207134,28,297025
1974,0.015862,172.31.33.0-255,66,207200,28,297025
1975,0.018111,74.125.68.0-255,5738,212938,28,297025
1976,0.018118,172.31.33.0-255,66,213004,28,297025
1977,0.02037,74.125.68.0-255,4320,217324,28,297025
1978,0.020376,172.31.33.0-255,66,217390,28,297025
1979,0.020442,74.125.68.0-255,1484,218874,28,297025
1980,0.020822,172.31.33.0-255,172,219046,28,297025
1981,0.020854,172.31.33.0-255,1113,220159,28,297025
1982,0.020928,172.31.33.0-255,1514,221673,28,297025
1983,0.020929,172.31.33.0-255,1086,222759,28,297025
1984,0.022347,104.244.42.0-255,66,222825,28,297025
1985,0.02239,104.244.42.0-255,66,222891,28,297025
1986,0.022507,104.244.42.0-255,66,222957,28,297025
1987,0.022643,74.125.68.0-255,1484,224441,28,297025
1988,0.022647,172.31.33.0-255,66,224507,28,297025
1989,0.022685,74.125.68.0-255,2902,227409,28,297025
1990,0.022689,172.31.33.0-255,66,227475,28,297025
1991,0.024891,74.125.68.0-255,2902,230377,28,297025
1992,0.024896,172.31.33.0-255,66,230443,28,297025
1993,0.024925,74.125.68.0-255,2902,233345,28,297025
1994,0.024927,172.31.33.0-255,66,233411,28,297025
1995,0.027138,74.125.68.0-255,2902,236313,28,297025
1996,0.027143,172.31.33.0-255,66,236379,28,297025
1997,0.027172,74.125.68.0-255,2902,239281,28,297025
1998,0.027174,172.31.33.0-255,66,239347,28,297025
1999,0.029387,74.125.68.0-255,1484,240831,28,297025
2000,0.029411,74.125.68.0-255,4320,245151,28,297025
2001,0.029415,172.31.33.0-255,66,245217,28,297025
2002,0.031665,74.125.68.0-255,5738,250955,28,297025
2003,0.031669,172.31.33.0-255,66,251021,28,297025
2004,0.033907,74.125.68.0-255,4320,255341,28,297025
2005,0.033912,172.31.33.0-255,66,255407,28,297025
2006,0.033936,74.125.68.0-255,1484,256891,28,297025
2007,0.036161,74.125.68.0-255,1484,258375,28,297025
2008,0.036166,172.31.33.0-255,66,258441,28,297025
2009,0.036195,74.125.68.0-255,2902,261343,28,297025
2010,0.036197,172.31.33.0-255,66,261409,28,297025
2011,0.0384,74.125.68.0-255,2902,264311,28,297025
2012,0.038404,172.31.33.0-255,66,264377,28,297025
2013,0.038436,74.125.68.0-255,2902,267279,28,297025
2014,0.038438,172.31.33.0-255,66,267345,28,297025
2015,0.04065,74.125.68.0-255,2902,270247,28,297025
2016,0.040654,172.31.33.0-255,66,270313,28,297025
2017,0.040697,74.125.68.0-255,2902,273215,28,297025
2018,0.0407,172.31.33.0-255,66,273281,28,297025
2019,0.042892,74.125.68.0-255,2902,276183,28,297025
2020,0.042897,172.31.33.0-255,66,276249,28,297025
2021,0.042932,74.125.68.0-255,2902,279151,28,297025
2022,0.042935,172.31.33.0-255,66,279217,28,297025
2023,0.045127,74.125.68.0-255,2902,282119,28,297025
2024,0.045131,172.31.33.0-255,66,282185,28,297025
2025,0.045175,74.125.68.0-255,2902,285087,28,297025
2026,0.045178,172.31.33.0-255,66,285153,28,297025
2027,0.047403,74.125.68.0-255,2902,288055,28,297025
2028,0.047407,172.31.33.0-255,66,288121,28,297025
2029,0.047434,74.125.68.0-255,2902,291023,28,297025
2030,0.047437,172.31.33.0-255,66,291089,28,297025
2031,0.049661,74.125.68.0-255,2902,293991,28,297025
2032,0.049665,172.31.33.0-255,66,294057,28,297025
2033,0.049707,74.125.68.0-255,2902,296959,28,297025
2034,0.04971,172.31.33.0-255,66,297025,28,297025
2035,0.0,74.125.130.0-255,153,153,28,309679
2036,3.1e-05,172.31.33.0-255,66,219,28,309679
2037,3.6e-05,74.125.130.0-255,1484,1703,28,309679
2038,4e-05,172.31.33.0-255,66,1769,28,309679
2039,4.4e-05,74.125.130.0-255,2902,4671,28,309679
2040,4.6e-05,172.31.33.0-255,66,4737,28,309679
2041,7.5e-05,74.125.130.0-255,7156,11893,28,309679
2042,7.7e-05,172.31.33.0-255,66,11959,28,309679
2043,0.000106,74.125.130.0-255,1992,13951,28,309679
2044,0.000109,172.31.33.0-255,66,14017,28,309679
2045,0.000252,74.125.130.0-255,1484,15501,28,309679
2046,0.000256,172.31.33.0-255,66,15567,28,309679
2047,0.00026,74.125.130.0-255,1484,17051,28,309679
2048,0.000263,172.31.33.0-255,66,17117,28,309679
2049,0.000281,74.125.130.0-255,1484,18601,28,309679
2050,0.000286,74.125.130.0-255,4320,22921,28,309679
2051,0.000286,172.31.33.0-255,66,22987,28,309679
2052,0.00029,172.31.33.0-255,66,23053,28,309679
2053,0.000326,74.125.130.0-255,4320,27373,28,309679
2054,0.00033,172.31.33.0-255,66,27439,28,309679
2055,0.000352,74.125.130.0-255,3961,31400,28,309679
2056,0.000355,172.31.33.0-255,66,31466,28,309679
2057,0.000371,74.125.130.0-255,5738,37204,28,309679
2058,0.000374,172.31.33.0-255,66,37270,28,309679
2059,0.000395,74.125.130.0-255,2902,40172,28,309679
