,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1668,0.001832,74.125.130.0-255,7156,89814,62,227859
1669,0.001835,172.31.40.0-255,66,89880,62,227859
1670,0.001844,172.31.40.0-255,66,89946,62,227859
1671,0.001857,74.125.130.0-255,2184,92130,62,227859
1672,0.001859,172.31.40.0-255,66,92196,62,227859
1673,0.003939,74.125.130.0-255,2902,95098,62,227859
1674,0.003945,172.31.40.0-255,66,95164,62,227859
1675,0.003966,74.125.130.0-255,2902,98066,62,227859
1676,0.003968,172.31.40.0-255,66,98132,62,227859
1677,0.006035,74.125.130.0-255,5738,103870,62,227859
1678,0.006041,172.31.40.0-255,66,103936,62,227859
1679,0.00814,74.125.130.0-255,5738,109674,62,227859
1680,0.008148,172.31.40.0-255,66,109740,62,227859
1681,0.01025,74.125.130.0-255,5738,115478,62,227859
1682,0.010258,172.31.40.0-255,66,115544,62,227859
1683,0.012354,74.125.130.0-255,5738,121282,62,227859
1684,0.012361,172.31.40.0-255,66,121348,62,227859
1685,0.014473,74.125.130.0-255,5738,127086,62,227859
1686,0.014483,172.31.40.0-255,66,127152,62,227859
1687,0.01658,74.125.130.0-255,5738,132890,62,227859
1688,0.016589,172.31.40.0-255,66,132956,62,227859
1689,0.018688,74.125.130.0-255,5738,138694,62,227859
1690,0.018695,172.31.40.0-255,66,138760,62,227859
1691,0.020794,74.125.130.0-255,5738,144498,62,227859
1692,0.020801,172.31.40.0-255,66,144564,62,227859
1693,0.0229,74.125.130.0-255,5738,150302,62,227859
1694,0.022906,172.31.40.0-255,66,150368,62,227859
1695,0.02501,74.125.130.0-255,5738,156106,62,227859
1696,0.025017,172.31.40.0-255,66,156172,62,227859
1697,0.027114,74.125.130.0-255,5738,161910,62,227859
1698,0.027122,172.31.40.0-255,66,161976,62,227859
1699,0.029246,74.125.130.0-255,5738,167714,62,227859
1700,0.029253,172.31.40.0-255,66,167780,62,227859
1701,0.029675,172.31.40.0-255,172,167952,62,227859
1702,0.029706,172.31.40.0-255,1108,169060,62,227859
1703,0.029777,172.31.40.0-255,1514,170574,62,227859
1704,0.029779,172.31.40.0-255,1514,172088,62,227859
1705,0.02978,172.31.40.0-255,1514,173602,62,227859
1706,0.029785,172.31.40.0-255,1514,175116,62,227859
1707,0.029787,172.31.40.0-255,1514,176630,62,227859
1708,0.029788,172.31.40.0-255,81,176711,62,227859
1709,0.031232,104.244.42.0-255,66,176777,62,227859
1710,0.03127,104.244.42.0-255,66,176843,62,227859
1711,0.031342,74.125.130.0-255,5738,182581,62,227859
1712,0.031346,172.31.40.0-255,66,182647,62,227859
1713,0.031389,104.244.42.0-255,66,182713,62,227859
1714,0.031394,104.244.42.0-255,66,182779,62,227859
1715,0.033449,74.125.130.0-255,5738,188517,62,227859
1716,0.033455,172.31.40.0-255,66,188583,62,227859
1717,0.035551,74.125.130.0-255,5738,194321,62,227859
1718,0.035558,172.31.40.0-255,66,194387,62,227859
1719,0.03765,74.125.130.0-255,5738,200125,62,227859
1720,0.037657,172.31.40.0-255,66,200191,62,227859
1721,0.039773,74.125.130.0-255,5738,205929,62,227859
1722,0.039783,172.31.40.0-255,66,205995,62,227859
1723,0.041888,74.125.130.0-255,5738,211733,62,227859
1724,0.041897,172.31.40.0-255,66,211799,62,227859
1725,0.044004,74.125.130.0-255,5738,217537,62,227859
1726,0.044015,172.31.40.0-255,66,217603,62,227859
1727,0.046106,74.125.130.0-255,4320,221923,62,227859
1728,0.046113,172.31.40.0-255,66,221989,62,227859
1729,0.046129,74.125.130.0-255,1484,223473,62,227859
1730,0.048208,74.125.130.0-255,4320,227793,62,227859
1731,0.048215,172.31.40.0-255,66,227859,62,227859
1732,0.0,74.125.68.0-255,153,153,62,312859
1733,2e-05,172.31.40.0-255,66,219,62,312859
1734,2.6e-05,74.125.68.0-255,1484,1703,62,312859
1735,3e-05,172.31.40.0-255,66,1769,62,312859
1736,3.2e-05,74.125.68.0-255,1484,3253,62,312859
1737,3.5e-05,172.31.40.0-255,66,3319,62,312859
1738,4.6e-05,74.125.68.0-255,2902,6221,62,312859
1739,4.9e-05,172.31.40.0-255,66,6287,62,312859
1740,5.5e-05,74.125.68.0-255,5738,12025,62,312859
1741,5.8e-05,172.31.40.0-255,66,12091,62,312859
1742,0.00011,74.125.68.0-255,4911,17002,62,312859
1743,0.000113,172.31.40.0-255,66,17068,62,312859
1744,0.000118,74.125.68.0-255,5738,22806,62,312859
1745,0.00012,172.31.40.0-255,66,22872,62,312859
1746,0.000129,172.31.40.0-255,66,22938,62,312859
1747,0.000199,74.125.68.0-255,1484,24422,62,312859
1748,0.000202,172.31.40.0-255,66,24488,62,312859
1749,0.000214,74.125.68.0-255,2902,27390,62,312859
1750,0.000219,172.31.40.0-255,66,27456,62,312859
1751,0.000251,74.125.68.0-255,4320,31776,62,312859
1752,0.000253,172.31.40.0-255,66,31842,62,312859
1753,0.000263,172.31.40.0-255,66,31908,62,312859
1754,0.000278,74.125.68.0-255,4320,36228,62,312859
1755,0.00028,172.31.40.0-255,66,36294,62,312859
1756,0.000304,74.125.68.0-255,5738,42032,62,312859
1757,0.000306,172.31.40.0-255,66,42098,62,312859
1758,0.000344,74.125.68.0-255,6438,48536,62,312859
1759,0.000347,172.31.40.0-255,66,48602,62,312859
1760,0.000527,74.125.68.0-255,363,48965,62,312859
1761,0.00053,172.31.40.0-255,66,49031,62,312859
1762,0.000534,74.125.68.0-255,382,49413,62,312859
1763,0.000928,74.125.68.0-255,1484,50897,62,312859
1764,0.000933,172.31.40.0-255,66,50963,62,312859
1765,0.000942,74.125.68.0-255,2902,53865,62,312859
1766,0.000946,172.31.40.0-255,66,53931,62,312859
1767,0.001002,74.125.68.0-255,4320,58251,62,312859
1768,0.001005,172.31.40.0-255,66,58317,62,312859
1769,0.001036,74.125.68.0-255,2902,61219,62,312859
1770,0.001039,172.31.40.0-255,66,61285,62,312859
1771,0.001044,74.125.68.0-255,4320,65605,62,312859
1772,0.001045,172.31.40.0-255,66,65671,62,312859
1773,0.001065,74.125.68.0-255,4320,69991,62,312859
1774,0.001068,172.31.40.0-255,66,70057,62,312859
1775,0.001094,74.125.68.0-255,4320,74377,62,312859
1776,0.001098,74.125.68.0-255,4320,78697,62,312859
1777,0.001103,74.125.68.0-255,5020,83717,62,312859
1778,0.001108,172.31.40.0-255,66,83783,62,312859
1779,0.001111,172.31.40.0-255,66,83849,62,312859
1780,0.001122,172.31.40.0-255,66,83915,62,312859
1781,0.00122,74.125.68.0-255,1484,85399,62,312859
1782,0.001237,74.125.68.0-255,2902,88301,62,312859
1783,0.00124,172.31.40.0-255,66,88367,62,312859
1784,0.001263,74.125.68.0-255,5738,94105,62,312859
1785,0.001266,172.31.40.0-255,66,94171,62,312859
1786,0.0013,172.31.40.0-255,66,94237,62,312859
1787,0.001328,172.31.40.0-255,66,94303,62,312859
1788,0.001333,74.125.68.0-255,4320,98623,62,312859
1789,0.001335,172.31.40.0-255,66,98689,62,312859
1790,0.001351,74.125.68.0-255,766,99455,62,312859
1791,0.001354,74.125.68.0-255,1484,100939,62,312859
1792,0.001356,172.31.40.0-255,66,101005,62,312859
1793,0.001381,74.125.68.0-255,4320,105325,62,312859
1794,0.001383,172.31.40.0-255,66,105391,62,312859
1795,0.001389,74.125.68.0-255,5738,111129,62,312859
1796,0.00139,172.31.40.0-255,66,111195,62,312859
1797,0.001418,74.125.68.0-255,4320,115515,62,312859
1798,0.001421,172.31.40.0-255,66,115581,62,312859
1799,0.001446,74.125.68.0-255,2902,118483,62,312859
1800,0.001448,172.31.40.0-255,66,118549,62,312859
1801,0.001459,172.31.40.0-255,66,118615,62,312859
1802,0.001482,74.125.68.0-255,2902,121517,62,312859
1803,0.001484,172.31.40.0-255,66,121583,62,312859
1804,0.001512,74.125.68.0-255,6438,128021,62,312859
1805,0.001515,172.31.40.0-255,66,128087,62,312859
1806,0.001525,172.31.40.0-255,66,128153,62,312859
1807,0.001553,74.125.68.0-255,4320,132473,62,312859
1808,0.001555,172.31.40.0-255,66,132539,62,312859
1809,0.001584,74.125.68.0-255,5738,138277,62,312859
1810,0.001615,74.125.68.0-255,2902,141179,62,312859
1811,0.00163,74.125.68.0-255,2902,144081,62,312859
1812,0.001636,172.31.40.0-255,66,144147,62,312859
1813,0.001664,74.125.68.0-255,5020,149167,62,312859
1814,0.00167,172.31.40.0-255,66,149233,62,312859
1815,0.001704,74.125.68.0-255,1484,150717,62,312859
1816,0.001708,74.125.68.0-255,2902,153619,62,312859
1817,0.00172,172.31.40.0-255,66,153685,62,312859
1818,0.001723,74.125.68.0-255,1484,155169,62,312859
1819,0.001749,74.125.68.0-255,4320,159489,62,312859
1820,0.001754,74.125.68.0-255,4320,163809,62,312859
1821,0.001759,74.125.68.0-255,5738,169547,62,312859
1822,0.001771,172.31.40.0-255,66,169613,62,312859
1823,0.001779,74.125.68.0-255,1484,171097,62,312859
1824,0.00181,74.125.68.0-255,2184,173281,62,312859
1825,0.001815,172.31.40.0-255,66,173347,62,312859
1826,0.001852,74.125.68.0-255,2902,176249,62,312859
1827,0.001855,74.125.68.0-255,1484,177733,62,312859
1828,0.001869,74.125.68.0-255,2902,180635,62,312859
1829,0.001872,172.31.40.0-255,66,180701,62,312859
1830,0.001876,172.31.40.0-255,66,180767,62,312859
1831,0.001912,74.125.68.0-255,4320,185087,62,312859
1832,0.001917,74.125.68.0-255,4320,189407,62,312859
1833,0.001929,172.31.40.0-255,66,189473,62,312859
1834,0.001932,74.125.68.0-255,1484,190957,62,312859
1835,0.001953,74.125.68.0-255,4320,195277,62,312859
1836,0.001963,172.31.40.0-255,66,195343,62,312859
1837,0.001971,74.125.68.0-255,3602,198945,62,312859
1838,0.001975,172.31.40.0-255,66,199011,62,312859
1839,0.002004,74.125.68.0-255,1484,200495,62,312859
1840,0.00202,74.125.68.0-255,2902,203397,62,312859
1841,0.002026,172.31.40.0-255,66,203463,62,312859
1842,0.002045,74.125.68.0-255,5738,209201,62,312859
1843,0.002055,172.31.40.0-255,66,209267,62,312859
1844,0.002082,74.125.68.0-255,7156,216423,62,312859
1845,0.002106,74.125.68.0-255,7156,223579,62,312859
1846,0.002116,74.125.68.0-255,766,224345,62,312859
1847,0.002119,172.31.40.0-255,66,224411,62,312859
1848,0.00215,74.125.68.0-255,7156,231567,62,312859
1849,0.002163,172.31.40.0-255,66,231633,62,312859
1850,0.002181,74.125.68.0-255,1484,233117,62,312859
1851,0.002186,74.125.68.0-255,2902,236019,62,312859
1852,0.002195,172.31.40.0-255,66,236085,62,312859
1853,0.002239,74.125.68.0-255,7156,243241,62,312859
1854,0.002245,74.125.68.0-255,5738,248979,62,312859
1855,0.002253,172.31.40.0-255,66,249045,62,312859
1856,0.002266,74.125.68.0-255,2184,251229,62,312859
1857,0.002276,74.125.68.0-255,4320,255549,62,312859
1858,0.002282,74.125.68.0-255,5738,261287,62,312859
1859,0.002295,172.31.40.0-255,66,261353,62,312859
1860,0.002305,74.125.68.0-255,4320,265673,62,312859
1861,0.002311,172.31.40.0-255,66,265739,62,312859
1862,0.002337,74.125.68.0-255,7156,272895,62,312859
1863,0.002342,74.125.68.0-255,4320,277215,62,312859
1864,0.002361,172.31.40.0-255,66,277281,62,312859
1865,0.002388,74.125.68.0-255,4320,281601,62,312859
1866,0.002396,172.31.40.0-255,66,281667,62,312859
1867,0.002405,74.125.68.0-255,2184,283851,62,312859
1868,0.002449,172.31.40.0-255,66,283917,62,312859
1869,0.004759,74.125.68.0-255,2902,286819,62,312859
1870,0.004767,172.31.40.0-255,66,286885,62,312859
1871,0.004794,74.125.68.0-255,2902,289787,62,312859
1872,0.007083,172.31.40.0-255,66,289853,62,312859
1873,0.007132,74.125.68.0-255,2902,292755,62,312859
1874,0.00715,172.31.40.0-255,66,292821,62,312859
1875,0.00944,74.125.68.0-255,2902,295723,62,312859
1876,0.009445,172.31.40.0-255,66,295789,62,312859
1877,0.009507,74.125.68.0-255,2902,298691,62,312859
1878,0.00951,172.31.40.0-255,66,298757,62,312859
1879,0.011807,74.125.68.0-255,2902,301659,62,312859
1880,0.011813,172.31.40.0-255,66,301725,62,312859
1881,0.01186,74.125.68.0-255,2902,304627,62,312859
1882,0.011863,172.31.40.0-255,66,304693,62,312859
1883,0.014183,74.125.68.0-255,2902,307595,62,312859
1884,0.014191,172.31.40.0-255,66,307661,62,312859
1885,0.014218,74.125.68.0-255,667,308328,62,312859
1886,0.016085,172.31.40.0-255,66,308394,62,312859
1887,0.016126,172.31.40.0-255,105,308499,62,312859
1888,0.018445,74.125.68.0-255,66,308565,62,312859
1889,0.030012,172.31.40.0-255,172,308737,62,312859
1890,0.030065,172.31.40.0-255,1110,309847,62,312859
1891,0.030124,172.31.40.0-255,1514,311361,62,312859
1892,0.030126,172.31.40.0-255,1300,312661,62,312859
1893,0.03159,104.244.42.0-255,66,312727,62,312859
1894,0.031767,104.244.42.0-255,66,312793,62,312859
1895,0.031816,104.244.42.0-255,66,312859,62,312859
1896,0.0,74.125.24.0-255,146,146,62,199697
1897,1.8e-05,172.31.40.0-255,66,212,62,199697
1898,2.5e-05,74.125.24.0-255,1484,1696,62,199697
1899,2.9e-05,172.31.40.0-255,66,1762,62,199697
1900,3.5e-05,74.125.24.0-255,2902,4664,62,199697
1901,4.4e-05,172.31.40.0-255,66,4730,62,199697
1902,8.3e-05,74.125.24.0-255,7156,11886,62,199697
1903,8.6e-05,172.31.40.0-255,66,11952,62,199697
1904,0.000112,74.125.24.0-255,2038,13990,62,199697
1905,0.000114,172.31.40.0-255,66,14056,62,199697
1906,0.00012,74.125.24.0-255,4320,18376,62,199697
1907,0.000122,172.31.40.0-255,66,18442,62,199697
1908,0.000153,74.125.24.0-255,7156,25598,62,199697
1909,0.000155,172.31.40.0-255,66,25664,62,199697
1910,0.000201,74.125.24.0-255,2902,28566,62,199697
1911,0.000203,172.31.40.0-255,66,28632,62,199697
1912,0.000229,172.31.40.0-255,66,28698,62,199697
1913,0.000321,74.125.24.0-255,2902,31600,62,199697
1914,0.000325,172.31.40.0-255,66,31666,62,199697
1915,0.000359,172.31.40.0-255,66,31732,62,199697
1916,0.000393,74.125.24.0-255,2902,34634,62,199697
1917,0.000396,172.31.40.0-255,66,34700,62,199697
1918,0.000429,172.31.40.0-255,66,34766,62,199697
1919,0.000487,74.125.24.0-255,4320,39086,62,199697
1920,0.00049,172.31.40.0-255,66,39152,62,199697
1921,0.000506,74.125.24.0-255,1431,40583,62,199697
1922,0.000508,172.31.40.0-255,66,40649,62,199697
1923,0.000645,74.125.24.0-255,114,40763,62,199697
1924,0.000649,172.31.40.0-255,66,40829,62,199697
1925,0.000701,74.125.24.0-255,1484,42313,62,199697
1926,0.000719,74.125.24.0-255,2902,45215,62,199697
1927,0.000726,172.31.40.0-255,66,45281,62,199697
1928,0.000739,74.125.24.0-255,4320,49601,62,199697
1929,0.000751,74.125.24.0-255,1484,51085,62,199697
1930,0.000767,172.31.40.0-255,66,51151,62,199697
1931,0.000792,74.125.24.0-255,2902,54053,62,199697
1932,0.000808,74.125.24.0-255,5738,59791,62,199697
1933,0.000812,172.31.40.0-255,66,59857,62,199697
1934,0.000822,74.125.24.0-255,4320,64177,62,199697
1935,0.000847,172.31.40.0-255,66,64243,62,199697
1936,0.000874,74.125.24.0-255,2902,67145,62,199697
1937,0.000884,74.125.24.0-255,1484,68629,62,199697
1938,0.000891,172.31.40.0-255,66,68695,62,199697
1939,0.000916,74.125.24.0-255,6438,75133,62,199697
1940,0.000919,172.31.40.0-255,66,75199,62,199697
1941,0.002379,74.125.24.0-255,1484,76683,62,199697
1942,0.002389,74.125.24.0-255,1484,78167,62,199697
1943,0.002394,172.31.40.0-255,66,78233,62,199697
1944,0.002415,74.125.24.0-255,1484,79717,62,199697
1945,0.002418,74.125.24.0-255,1484,81201,62,199697
1946,0.002421,74.125.24.0-255,1484,82685,62,199697
1947,0.002467,172.31.40.0-255,66,82751,62,199697
1948,0.004801,74.125.24.0-255,1484,84235,62,199697
1949,0.004874,74.125.24.0-255,4320,88555,62,199697
1950,0.004879,172.31.40.0-255,66,88621,62,199697
1951,0.00725,74.125.24.0-255,5738,94359,62,199697
1952,0.007289,172.31.40.0-255,66,94425,62,199697
1953,0.009638,74.125.24.0-255,2902,97327,62,199697
1954,0.009644,172.31.40.0-255,66,97393,62,199697
1955,0.009675,74.125.24.0-255,2902,100295,62,199697
1956,0.009692,172.31.40.0-255,66,100361,62,199697
1957,0.012042,74.125.24.0-255,2902,103263,62,199697
1958,0.01205,172.31.40.0-255,66,103329,62,199697
1959,0.012085,74.125.24.0-255,2902,106231,62,199697
1960,0.012115,172.31.40.0-255,66,106297,62,199697
1961,0.014406,74.125.24.0-255,2902,109199,62,199697
1962,0.014414,172.31.40.0-255,66,109265,62,199697
1963,0.014475,74.125.24.0-255,2902,112167,62,199697
1964,0.0145,172.31.40.0-255,66,112233,62,199697
1965,0.016781,74.125.24.0-255,2902,115135,62,199697
1966,0.016789,172.31.40.0-255,66,115201,62,199697
1967,0.016875,74.125.24.0-255,2902,118103,62,199697
1968,0.0169,172.31.40.0-255,66,118169,62,199697
1969,0.019168,74.125.24.0-255,2902,121071,62,199697
1970,0.019179,172.31.40.0-255,66,121137,62,199697
1971,0.019299,74.125.24.0-255,2902,124039,62,199697
1972,0.019305,172.31.40.0-255,66,124105,62,199697
1973,0.021529,74.125.24.0-255,2902,127007,62,199697
1974,0.021537,172.31.40.0-255,66,127073,62,199697
1975,0.021671,74.125.24.0-255,2902,129975,62,199697
1976,0.021877,172.31.40.0-255,66,130041,62,199697
1977,0.023944,74.125.24.0-255,2902,132943,62,199697
1978,0.023953,172.31.40.0-255,66,133009,62,199697
1979,0.024272,74.125.24.0-255,2902,135911,62,199697
1980,0.024278,172.31.40.0-255,66,135977,62,199697
1981,0.026304,74.125.24.0-255,2902,138879,62,199697
1982,0.02631,172.31.40.0-255,66,138945,62,199697
1983,0.026684,74.125.24.0-255,2902,141847,62,199697
1984,0.02669,172.31.40.0-255,66,141913,62,199697
1985,0.026793,172.31.40.0-255,172,142085,62,199697
1986,0.026818,172.31.40.0-255,1110,143195,62,199697
1987,0.026873,172.31.40.0-255,1514,144709,62,199697
1988,0.026875,172.31.40.0-255,1300,146009,62,199697
1989,0.028416,104.244.42.0-255,66,146075,62,199697
1990,0.028493,104.244.42.0-255,66,146141,62,199697
1991,0.028562,104.244.42.0-255,66,146207,62,199697
1992,0.02874,74.125.24.0-255,2902,149109,62,199697
1993,0.028746,172.31.40.0-255,66,149175,62,199697
1994,0.029032,74.125.24.0-255,2902,152077,62,199697
1995,0.029038,172.31.40.0-255,66,152143,62,199697
1996,0.031104,74.125.24.0-255,2902,155045,62,199697
1997,0.031111,172.31.40.0-255,66,155111,62,199697
1998,0.031422,74.125.24.0-255,2902,158013,62,199697
1999,0.031429,172.31.40.0-255,66,158079,62,199697
2000,0.033465,74.125.24.0-255,2902,160981,62,199697
2001,0.033471,172.31.40.0-255,66,161047,62,199697
2002,0.033781,74.125.24.0-255,2902,163949,62,199697
2003,0.033786,172.31.40.0-255,66,164015,62,199697
2004,0.03586,74.125.24.0-255,2902,166917,62,199697
2005,0.035867,172.31.40.0-255,66,166983,62,199697
2006,0.036125,74.125.24.0-255,2902,169885,62,199697
2007,0.036131,172.31.40.0-255,66,169951,62,199697
2008,0.038296,74.125.24.0-255,2902,172853,62,199697
2009,0.038303,172.31.40.0-255,66,172919,62,199697
2010,0.038512,74.125.24.0-255,2902,175821,62,199697
2011,0.038517,172.31.40.0-255,66,175887,62,199697
2012,0.040683,74.125.24.0-255,2902,178789,62,199697
2013,0.04069,172.31.40.0-255,66,178855,62,199697
2014,0.040876,74.125.24.0-255,2902,181757,62,199697
2015,0.040882,172.31.40.0-255,66,181823,62,199697
2016,0.043081,74.125.24.0-255,2902,184725,62,199697
2017,0.043088,172.31.40.0-255,66,184791,62,199697
2018,0.043262,74.125.24.0-255,2902,187693,62,199697
2019,0.043267,172.31.40.0-255,66,187759,62,199697
2020,0.045461,74.125.24.0-255,2902,190661,62,199697
2021,0.045467,172.31.40.0-255,66,190727,62,199697
2022,0.045688,74.125.24.0-255,1484,192211,62,199697
2023,0.045707,74.125.24.0-255,1484,193695,62,199697
2024,0.045711,172.31.40.0-255,66,193761,62,199697
2025,0.048016,74.125.24.0-255,2902,196663,62,199697
2026,0.048021,172.31.40.0-255,66,196729,62,199697
2027,0.048176,74.125.24.0-255,2902,199631,62,199697
2028,0.048182,172.31.40.0-255,66,199697,62,199697
2029,0.0,172.217.194.0-255,152,152,62,226964
2030,1.8e-05,172.31.40.0-255,66,218,62,226964
2031,2.5e-05,172.217.194.0-255,1484,1702,62,226964
2032,3e-05,172.31.40.0-255,66,1768,62,226964
2033,3.6e-05,172.217.194.0-255,2902,4670,62,226964
2034,4.6e-05,172.31.40.0-255,66,4736,62,226964
2035,5.4e-05,172.217.194.0-255,7156,11892,62,226964
2036,5.7e-05,172.31.40.0-255,66,11958,62,226964
2037,7e-05,172.31.40.0-255,66,12024,62,226964
2038,0.000108,172.217.194.0-255,4320,16344,62,226964
2039,0.000111,172.31.40.0-255,66,16410,62,226964
2040,0.000142,172.217.194.0-255,5379,21789,62,226964
2041,0.000145,172.31.40.0-255,66,21855,62,226964
2042,0.000173,172.217.194.0-255,1484,23339,62,226964
2043,0.000176,172.31.40.0-255,66,23405,62,226964
2044,0.000204,172.217.194.0-255,2902,26307,62,226964
2045,0.000207,172.31.40.0-255,66,26373,62,226964
2046,0.000213,172.217.194.0-255,5738,32111,62,226964
2047,0.000215,172.31.40.0-255,66,32177,62,226964
2048,0.000254,172.31.40.0-255,66,32243,62,226964
2049,0.00026,172.217.194.0-255,4320,36563,62,226964
2050,0.000262,172.31.40.0-255,66,36629,62,226964
2051,0.000288,172.217.194.0-255,2902,39531,62,226964
2052,0.000294,172.31.40.0-255,66,39597,62,226964
2053,0.000313,172.217.194.0-255,2902,42499,62,226964
2054,0.000315,172.31.40.0-255,66,42565,62,226964
2055,0.000341,172.217.194.0-255,2793,45358,62,226964
2056,0.000343,172.31.40.0-255,66,45424,62,226964
2057,0.000346,172.217.194.0-255,114,45538,62,226964
2058,0.000348,172.31.40.0-255,66,45604,62,226964
2059,0.000351,172.217.194.0-255,388,45992,62,226964
2060,0.000889,172.217.194.0-255,1484,47476,62,226964
2061,0.000895,172.31.40.0-255,66,47542,62,226964
2062,0.000901,172.217.194.0-255,2902,50444,62,226964
2063,0.000903,172.31.40.0-255,66,50510,62,226964
2064,0.00091,172.217.194.0-255,5738,56248,62,226964
2065,0.000912,172.31.40.0-255,66,56314,62,226964
2066,0.000968,172.31.40.0-255,66,56380,62,226964
2067,0.000979,172.31.40.0-255,66,56446,62,226964
2068,0.001002,172.217.194.0-255,2184,58630,62,226964
2069,0.001004,172.31.40.0-255,66,58696,62,226964
2070,0.001597,172.217.194.0-255,1484,60180,62,226964
2071,0.001606,172.217.194.0-255,2902,63082,62,226964
2072,0.001611,172.31.40.0-255,66,63148,62,226964
2073,0.001619,172.217.194.0-255,5738,68886,62,226964
2074,0.001621,172.31.40.0-255,66,68952,62,226964
2075,0.001633,172.217.194.0-255,4320,73272,62,226964
2076,0.001635,172.31.40.0-255,66,73338,62,226964
2077,0.001665,172.217.194.0-255,5738,79076,62,226964
2078,0.001667,172.31.40.0-255,66,79142,62,226964
2079,0.001702,172.31.40.0-255,66,79208,62,226964
2080,0.001733,172.217.194.0-255,5020,84228,62,226964
2081,0.001736,172.31.40.0-255,66,84294,62,226964
2082,0.001765,172.217.194.0-255,1484,85778,62,226964
2083,0.001785,172.217.194.0-255,2902,88680,62,226964
2084,0.001789,172.31.40.0-255,66,88746,62,226964
2085,0.001794,172.217.194.0-255,4320,93066,62,226964
2086,0.001796,172.31.40.0-255,66,93132,62,226964
2087,0.001816,172.217.194.0-255,1484,94616,62,226964
2088,0.00182,172.217.194.0-255,2902,97518,62,226964
2089,0.001827,172.31.40.0-255,66,97584,62,226964
2090,0.001851,172.31.40.0-255,66,97650,62,226964
2091,0.001879,172.31.40.0-255,66,97716,62,226964
2092,0.001909,172.31.40.0-255,66,97782,62,226964
2093,0.001944,172.217.194.0-255,4320,102102,62,226964
2094,0.001947,172.31.40.0-255,66,102168,62,226964
2095,0.001969,172.31.40.0-255,66,102234,62,226964
2096,0.001971,172.217.194.0-255,766,103000,62,226964
2097,0.002004,172.217.194.0-255,1484,104484,62,226964
2098,0.002007,172.31.40.0-255,66,104550,62,226964
2099,0.002011,172.217.194.0-255,1484,106034,62,226964
2100,0.002036,172.217.194.0-255,1484,107518,62,226964
2101,0.00204,172.31.40.0-255,66,107584,62,226964
2102,0.002046,172.217.194.0-255,5738,113322,62,226964
2103,0.002049,172.31.40.0-255,66,113388,62,226964
2104,0.002055,172.217.194.0-255,5738,119126,62,226964
2105,0.002058,172.31.40.0-255,66,119192,62,226964
2106,0.002071,172.31.40.0-255,66,119258,62,226964
2107,0.002094,172.217.194.0-255,1484,120742,62,226964
2108,0.002104,172.217.194.0-255,5020,125762,62,226964
2109,0.002106,172.31.40.0-255,66,125828,62,226964
2110,0.002135,172.217.194.0-255,5738,131566,62,226964
2111,0.002139,172.31.40.0-255,66,131632,62,226964
2112,0.002169,172.217.194.0-255,7156,138788,62,226964
2113,0.002172,172.31.40.0-255,66,138854,62,226964
2114,0.002175,172.217.194.0-255,1484,140338,62,226964
2115,0.002215,172.31.40.0-255,66,140404,62,226964
2116,0.002225,172.31.40.0-255,66,140470,62,226964
2117,0.002303,172.31.40.0-255,66,140536,62,226964
2118,0.002309,172.217.194.0-255,5738,146274,62,226964
2119,0.002311,172.31.40.0-255,66,146340,62,226964
2120,0.002359,172.31.40.0-255,66,146406,62,226964
2121,0.002382,172.217.194.0-255,5020,151426,62,226964
2122,0.002385,172.31.40.0-255,66,151492,62,226964
2123,0.002399,172.31.40.0-255,66,151558,62,226964
2124,0.004737,172.217.194.0-255,5738,157296,62,226964
2125,0.004746,172.31.40.0-255,66,157362,62,226964
2126,0.007085,172.217.194.0-255,5738,163100,62,226964
2127,0.007105,172.31.40.0-255,66,163166,62,226964
2128,0.009473,172.217.194.0-255,5738,168904,62,226964
2129,0.009492,172.31.40.0-255,66,168970,62,226964
2130,0.011817,172.217.194.0-255,5738,174708,62,226964
2131,0.011826,172.31.40.0-255,66,174774,62,226964
2132,0.014152,172.217.194.0-255,4320,179094,62,226964
2133,0.014158,172.31.40.0-255,66,179160,62,226964
2134,0.014185,172.217.194.0-255,1484,180644,62,226964
2135,0.016561,172.217.194.0-255,4320,184964,62,226964
2136,0.016575,172.31.40.0-255,66,185030,62,226964
2137,0.018909,172.217.194.0-255,5738,190768,62,226964
2138,0.018924,172.31.40.0-255,66,190834,62,226964
2139,0.021265,172.217.194.0-255,5738,196572,62,226964
2140,0.021275,172.31.40.0-255,66,196638,62,226964
2141,0.023636,172.217.194.0-255,5738,202376,62,226964
2142,0.023642,172.31.40.0-255,66,202442,62,226964
2143,0.02599,172.217.194.0-255,5738,208180,62,226964
2144,0.025995,172.31.40.0-255,66,208246,62,226964
2145,0.028341,172.217.194.0-255,5738,213984,62,226964
2146,0.02835,172.31.40.0-255,66,214050,62,226964
2147,0.030695,172.217.194.0-255,5738,219788,62,226964
2148,0.030705,172.31.40.0-255,66,219854,62,226964
2149,0.033065,172.217.194.0-255,3681,223535,62,226964
2150,0.033076,172.31.40.0-255,66,223601,62,226964
2151,0.033284,172.31.40.0-255,105,223706,62,226964
2152,0.035594,172.217.194.0-255,66,223772,62,226964
2153,0.047409,172.31.40.0-255,167,223939,62,226964
2154,0.047444,172.31.40.0-255,1105,225044,62,226964
2155,0.047512,172.31.40.0-255,1514,226558,62,226964
