,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
13463,0.032018,172.31.46.0-255,1514,271983,51,273457
13464,0.032019,172.31.46.0-255,1276,273259,51,273457
13465,0.033433,104.244.42.0-255,66,273325,51,273457
13466,0.033478,104.244.42.0-255,66,273391,51,273457
13467,0.033571,104.244.42.0-255,66,273457,51,273457
13468,0.0,74.125.24.0-255,150,150,51,180279
13469,2.6e-05,172.31.46.0-255,66,216,51,180279
13470,3.4e-05,74.125.24.0-255,1484,1700,51,180279
13471,3.9e-05,172.31.46.0-255,66,1766,51,180279
13472,4.5e-05,74.125.24.0-255,2902,4668,51,180279
13473,5.8e-05,172.31.46.0-255,66,4734,51,180279
13474,6.6e-05,74.125.24.0-255,7156,11890,51,180279
13475,6.9e-05,172.31.46.0-255,66,11956,51,180279
13476,8.3e-05,172.31.46.0-255,66,12022,51,180279
13477,9.5e-05,172.31.46.0-255,66,12088,51,180279
13478,0.000149,172.31.46.0-255,66,12154,51,180279
13479,0.000166,172.31.46.0-255,66,12220,51,180279
13480,0.00024,172.31.46.0-255,66,12286,51,180279
13481,0.00037,74.125.24.0-255,649,12935,51,180279
13482,0.000374,172.31.46.0-255,66,13001,51,180279
13483,0.000529,74.125.24.0-255,1484,14485,51,180279
13484,0.000533,172.31.46.0-255,66,14551,51,180279
13485,0.000566,74.125.24.0-255,2902,17453,51,180279
13486,0.000568,172.31.46.0-255,66,17519,51,180279
13487,0.000576,74.125.24.0-255,5738,23257,51,180279
13488,0.000578,172.31.46.0-255,66,23323,51,180279
13489,0.000585,74.125.24.0-255,1484,24807,51,180279
13490,0.000588,172.31.46.0-255,66,24873,51,180279
13491,0.000623,74.125.24.0-255,5379,30252,51,180279
13492,0.000628,172.31.46.0-255,66,30318,51,180279
13493,0.000652,74.125.24.0-255,5738,36056,51,180279
13494,0.000655,172.31.46.0-255,66,36122,51,180279
13495,0.000662,74.125.24.0-255,5738,41860,51,180279
13496,0.000664,172.31.46.0-255,66,41926,51,180279
13497,0.000699,172.31.46.0-255,66,41992,51,180279
13498,0.00073,74.125.24.0-255,1484,43476,51,180279
13499,0.000745,172.31.46.0-255,66,43542,51,180279
13500,0.000847,74.125.24.0-255,1484,45026,51,180279
13501,0.000853,74.125.24.0-255,2902,47928,51,180279
13502,0.000857,172.31.46.0-255,66,47994,51,180279
13503,0.00089,74.125.24.0-255,5738,53732,51,180279
13504,0.000893,172.31.46.0-255,66,53798,51,180279
13505,0.000907,172.31.46.0-255,66,53864,51,180279
13506,0.000925,172.31.46.0-255,66,53930,51,180279
13507,0.001028,74.125.24.0-255,1484,55414,51,180279
13508,0.001034,74.125.24.0-255,2902,58316,51,180279
13509,0.001037,172.31.46.0-255,66,58382,51,180279
13510,0.001043,74.125.24.0-255,4320,62702,51,180279
13511,0.001046,172.31.46.0-255,66,62768,51,180279
13512,0.001072,74.125.24.0-255,1484,64252,51,180279
13513,0.001079,74.125.24.0-255,5738,69990,51,180279
13514,0.001099,172.31.46.0-255,66,70056,51,180279
13515,0.001103,172.31.46.0-255,66,70122,51,180279
13516,0.001109,74.125.24.0-255,4320,74442,51,180279
13517,0.001111,172.31.46.0-255,66,74508,51,180279
13518,0.001175,74.125.24.0-255,5020,79528,51,180279
13519,0.001181,172.31.46.0-255,66,79594,51,180279
13520,0.001245,74.125.24.0-255,1484,81078,51,180279
13521,0.001252,74.125.24.0-255,2902,83980,51,180279
13522,0.001254,172.31.46.0-255,66,84046,51,180279
13523,0.001261,74.125.24.0-255,5738,89784,51,180279
13524,0.001331,172.31.46.0-255,66,89850,51,180279
13525,0.001367,172.31.46.0-255,66,89916,51,180279
13526,0.001888,74.125.24.0-255,1484,91400,51,180279
13527,0.001897,74.125.24.0-255,2902,94302,51,180279
13528,0.001899,172.31.46.0-255,66,94368,51,180279
13529,0.001903,74.125.24.0-255,1484,95852,51,180279
13530,0.001925,74.125.24.0-255,4320,100172,51,180279
13531,0.001927,172.31.46.0-255,66,100238,51,180279
13532,0.001931,74.125.24.0-255,2902,103140,51,180279
13533,0.001933,172.31.46.0-255,66,103206,51,180279
13534,0.001937,74.125.24.0-255,2902,106108,51,180279
13535,0.001965,74.125.24.0-255,7156,113264,51,180279
13536,0.00197,74.125.24.0-255,4320,117584,51,180279
13537,0.001993,74.125.24.0-255,6438,124022,51,180279
13538,0.002164,74.125.24.0-255,1484,125506,51,180279
13539,0.00217,74.125.24.0-255,2902,128408,51,180279
13540,0.002197,74.125.24.0-255,5738,134146,51,180279
13541,0.002233,74.125.24.0-255,7156,141302,51,180279
13542,0.002256,74.125.24.0-255,3602,144904,51,180279
13543,0.002286,74.125.24.0-255,5738,150642,51,180279
13544,0.002328,74.125.24.0-255,5738,156380,51,180279
13545,0.002343,74.125.24.0-255,7156,163536,51,180279
13546,0.002382,74.125.24.0-255,1484,165020,51,180279
13547,0.007267,172.31.46.0-255,66,165086,51,180279
13548,0.009586,74.125.24.0-255,5738,170824,51,180279
13549,0.009592,172.31.46.0-255,66,170890,51,180279
13550,0.011888,74.125.24.0-255,4866,175756,51,180279
13551,0.011895,172.31.46.0-255,66,175822,51,180279
13552,0.017771,172.31.46.0-255,105,175927,51,180279
13553,0.020032,74.125.24.0-255,66,175993,51,180279
13554,0.031701,172.31.46.0-255,172,176165,51,180279
13555,0.031735,172.31.46.0-255,1110,177275,51,180279
13556,0.031796,172.31.46.0-255,1514,178789,51,180279
13557,0.031816,172.31.46.0-255,1292,180081,51,180279
13558,0.033199,104.244.42.0-255,66,180147,51,180279
13559,0.033229,104.244.42.0-255,66,180213,51,180279
13560,0.033317,104.244.42.0-255,66,180279,51,180279
13561,0.0,74.125.24.0-255,150,150,51,252857
13562,1.8e-05,172.31.46.0-255,66,216,51,252857
13563,3.4e-05,74.125.24.0-255,1484,1700,51,252857
13564,3.8e-05,172.31.46.0-255,66,1766,51,252857
13565,5.2e-05,74.125.24.0-255,1484,3250,51,252857
13566,5.4e-05,172.31.46.0-255,66,3316,51,252857
13567,5.9e-05,74.125.24.0-255,2902,6218,51,252857
13568,6.2e-05,172.31.46.0-255,66,6284,51,252857
13569,7.3e-05,74.125.24.0-255,1484,7768,51,252857
13570,7.5e-05,172.31.46.0-255,66,7834,51,252857
13571,9.6e-05,74.125.24.0-255,4320,12154,51,252857
13572,9.9e-05,172.31.46.0-255,66,12220,51,252857
13573,0.000122,74.125.24.0-255,2100,14320,51,252857
13574,0.000125,172.31.46.0-255,66,14386,51,252857
13575,0.000254,74.125.24.0-255,1484,15870,51,252857
13576,0.000257,172.31.46.0-255,66,15936,51,252857
13577,0.000271,74.125.24.0-255,2902,18838,51,252857
13578,0.000274,172.31.46.0-255,66,18904,51,252857
13579,0.000276,74.125.24.0-255,1484,20388,51,252857
13580,0.000278,172.31.46.0-255,66,20454,51,252857
13581,0.000304,74.125.24.0-255,4320,24774,51,252857
13582,0.000306,172.31.46.0-255,66,24840,51,252857
13583,0.000312,74.125.24.0-255,6797,31637,51,252857
13584,0.000313,172.31.46.0-255,66,31703,51,252857
13585,0.000346,74.125.24.0-255,7156,38859,51,252857
13586,0.000348,172.31.46.0-255,66,38925,51,252857
13587,0.000365,74.125.24.0-255,7156,46081,51,252857
13588,0.000367,172.31.46.0-255,66,46147,51,252857
13589,0.000386,74.125.24.0-255,7156,53303,51,252857
13590,0.000388,172.31.46.0-255,66,53369,51,252857
13591,0.000423,74.125.24.0-255,5738,59107,51,252857
13592,0.000426,172.31.46.0-255,66,59173,51,252857
13593,0.000447,74.125.24.0-255,6438,65611,51,252857
13594,0.00045,74.125.24.0-255,409,66020,51,252857
13595,0.000475,172.31.46.0-255,66,66086,51,252857
13596,0.00066,74.125.24.0-255,333,66419,51,252857
13597,0.000816,172.31.46.0-255,66,66485,51,252857
13598,0.00118,74.125.24.0-255,1484,67969,51,252857
13599,0.001191,74.125.24.0-255,2902,70871,51,252857
13600,0.001209,74.125.24.0-255,4320,75191,51,252857
13601,0.001226,74.125.24.0-255,1484,76675,51,252857
13602,0.001233,74.125.24.0-255,5738,82413,51,252857
13603,0.001255,74.125.24.0-255,7156,89569,51,252857
13604,0.001311,74.125.24.0-255,4320,93889,51,252857
13605,0.001334,74.125.24.0-255,6438,100327,51,252857
13606,0.001861,74.125.24.0-255,1484,101811,51,252857
13607,0.001871,74.125.24.0-255,2902,104713,51,252857
13608,0.001892,74.125.24.0-255,5738,110451,51,252857
13609,0.00193,74.125.24.0-255,2902,113353,51,252857
13610,0.001961,74.125.24.0-255,1484,114837,51,252857
13611,0.002099,74.125.24.0-255,1484,116321,51,252857
13612,0.002112,74.125.24.0-255,2902,119223,51,252857
13613,0.002127,74.125.24.0-255,5738,124961,51,252857
13614,0.002146,74.125.24.0-255,2902,127863,51,252857
13615,0.002156,74.125.24.0-255,1484,129347,51,252857
13616,0.002178,74.125.24.0-255,4320,133667,51,252857
13617,0.00218,74.125.24.0-255,1484,135151,51,252857
13618,0.002324,74.125.24.0-255,1484,136635,51,252857
13619,0.002328,74.125.24.0-255,2902,139537,51,252857
13620,0.002358,74.125.24.0-255,5738,145275,51,252857
13621,0.002382,74.125.24.0-255,2902,148177,51,252857
13622,0.002397,74.125.24.0-255,2902,151079,51,252857
13623,0.002637,74.125.24.0-255,1484,152563,51,252857
13624,0.002642,74.125.24.0-255,2902,155465,51,252857
13625,0.002661,74.125.24.0-255,5738,161203,51,252857
13626,0.0027,74.125.24.0-255,2902,164105,51,252857
13627,0.002739,74.125.24.0-255,766,164871,51,252857
13628,0.00341,74.125.24.0-255,1484,166355,51,252857
13629,0.003414,74.125.24.0-255,1484,167839,51,252857
13630,0.003429,74.125.24.0-255,1484,169323,51,252857
13631,0.003435,74.125.24.0-255,5738,175061,51,252857
13632,0.003441,74.125.24.0-255,4320,179381,51,252857
13633,0.003512,74.125.24.0-255,3602,182983,51,252857
13634,0.003659,74.125.24.0-255,1484,184467,51,252857
13635,0.003683,74.125.24.0-255,2902,187369,51,252857
13636,0.003691,74.125.24.0-255,5738,193107,51,252857
13637,0.003696,74.125.24.0-255,2902,196009,51,252857
13638,0.003716,74.125.24.0-255,4320,200329,51,252857
13639,0.00374,74.125.24.0-255,2902,203231,51,252857
13640,0.003772,74.125.24.0-255,1484,204715,51,252857
13641,0.003775,74.125.24.0-255,766,205481,51,252857
13642,0.003819,74.125.24.0-255,1484,206965,51,252857
13643,0.003826,74.125.24.0-255,4320,211285,51,252857
13644,0.003844,74.125.24.0-255,2902,214187,51,252857
13645,0.003862,74.125.24.0-255,2902,217089,51,252857
13646,0.003869,74.125.24.0-255,5738,222827,51,252857
13647,0.003883,74.125.24.0-255,1484,224311,51,252857
13648,0.003912,74.125.24.0-255,5738,230049,51,252857
13649,0.003915,74.125.24.0-255,766,230815,51,252857
13650,0.003948,74.125.24.0-255,2902,233717,51,252857
13651,0.003951,74.125.24.0-255,1484,235201,51,252857
13652,0.003966,74.125.24.0-255,2902,238103,51,252857
13653,0.004046,74.125.24.0-255,1484,239587,51,252857
13654,0.004102,74.125.24.0-255,5738,245325,51,252857
13655,0.004114,74.125.24.0-255,2888,248213,51,252857
13656,0.004118,74.125.24.0-255,105,248318,51,252857
13657,0.004251,172.31.46.0-255,66,248384,51,252857
13658,0.006809,172.31.46.0-255,105,248489,51,252857
13659,0.008838,74.125.24.0-255,66,248555,51,252857
13660,0.025528,172.31.46.0-255,190,248745,51,252857
13661,0.025588,172.31.46.0-255,1115,249860,51,252857
13662,0.025649,172.31.46.0-255,1514,251374,51,252857
13663,0.025651,172.31.46.0-255,1285,252659,51,252857
13664,0.027113,104.244.42.0-255,66,252725,51,252857
13665,0.027122,104.244.42.0-255,66,252791,51,252857
13666,0.027212,104.244.42.0-255,66,252857,51,252857
13667,0.0,74.125.24.0-255,146,146,51,223932
13668,1.4e-05,172.31.46.0-255,66,212,51,223932
13669,2e-05,74.125.24.0-255,1484,1696,51,223932
13670,2.4e-05,172.31.46.0-255,66,1762,51,223932
13671,2.9e-05,74.125.24.0-255,2902,4664,51,223932
13672,3.1e-05,172.31.46.0-255,66,4730,51,223932
13673,5.3e-05,74.125.24.0-255,2902,7632,51,223932
13674,5.5e-05,172.31.46.0-255,66,7698,51,223932
13675,7.3e-05,74.125.24.0-255,4320,12018,51,223932
13676,7.6e-05,172.31.46.0-255,66,12084,51,223932
13677,8.7e-05,172.31.46.0-255,66,12150,51,223932
13678,0.000109,74.125.24.0-255,1484,13634,51,223932
13679,0.000111,172.31.46.0-255,66,13700,51,223932
13680,0.00013,74.125.24.0-255,5379,19079,51,223932
13681,0.000132,172.31.46.0-255,66,19145,51,223932
13682,0.000166,74.125.24.0-255,2902,22047,51,223932
13683,0.000168,172.31.46.0-255,66,22113,51,223932
13684,0.000173,74.125.24.0-255,4320,26433,51,223932
13685,0.000175,172.31.46.0-255,66,26499,51,223932
13686,0.000186,74.125.24.0-255,2902,29401,51,223932
13687,0.000188,172.31.46.0-255,66,29467,51,223932
13688,0.000211,74.125.24.0-255,5738,35205,51,223932
13689,0.000213,172.31.46.0-255,66,35271,51,223932
13690,0.000228,74.125.24.0-255,1484,36755,51,223932
13691,0.000229,172.31.46.0-255,66,36821,51,223932
13692,0.000259,172.31.46.0-255,66,36887,51,223932
13693,0.000262,74.125.24.0-255,1484,38371,51,223932
13694,0.000263,172.31.46.0-255,66,38437,51,223932
13695,0.000288,74.125.24.0-255,7067,45504,51,223932
13696,0.000291,172.31.46.0-255,66,45570,51,223932
13697,0.000469,74.125.24.0-255,136,45706,51,223932
13698,0.000474,172.31.46.0-255,66,45772,51,223932
13699,0.000512,74.125.24.0-255,1484,47256,51,223932
13700,0.000515,172.31.46.0-255,66,47322,51,223932
13701,0.000529,74.125.24.0-255,2902,50224,51,223932
13702,0.000531,172.31.46.0-255,66,50290,51,223932
13703,0.000546,74.125.24.0-255,5738,56028,51,223932
13704,0.000548,172.31.46.0-255,66,56094,51,223932
13705,0.000587,172.31.46.0-255,66,56160,51,223932
13706,0.000605,74.125.24.0-255,1484,57644,51,223932
13707,0.000607,172.31.46.0-255,66,57710,51,223932
13708,0.000609,74.125.24.0-255,1484,59194,51,223932
13709,0.000611,172.31.46.0-255,66,59260,51,223932
13710,0.000623,74.125.24.0-255,1484,60744,51,223932
13711,0.000624,172.31.46.0-255,66,60810,51,223932
13712,0.000651,172.31.46.0-255,66,60876,51,223932
13713,0.000673,74.125.24.0-255,5738,66614,51,223932
13714,0.000675,172.31.46.0-255,66,66680,51,223932
13715,0.000687,74.125.24.0-255,4320,71000,51,223932
13716,0.00069,172.31.46.0-255,66,71066,51,223932
13717,0.000694,74.125.24.0-255,1484,72550,51,223932
13718,0.000696,172.31.46.0-255,66,72616,51,223932
13719,0.000726,74.125.24.0-255,7156,79772,51,223932
13720,0.000729,172.31.46.0-255,66,79838,51,223932
13721,0.000752,74.125.24.0-255,6497,86335,51,223932
13722,0.000754,172.31.46.0-255,66,86401,51,223932
13723,0.000765,172.31.46.0-255,66,86467,51,223932
13724,0.000786,74.125.24.0-255,2902,89369,51,223932
13725,0.000808,172.31.46.0-255,66,89435,51,223932
13726,0.000813,172.31.46.0-255,66,89501,51,223932
13727,0.000834,74.125.24.0-255,2902,92403,51,223932
13728,0.000839,172.31.46.0-255,66,92469,51,223932
13729,0.000859,74.125.24.0-255,7156,99625,51,223932
13730,0.000874,172.31.46.0-255,66,99691,51,223932
13731,0.000881,74.125.24.0-255,2902,102593,51,223932
13732,0.000888,172.31.46.0-255,66,102659,51,223932
13733,0.000962,172.31.46.0-255,66,102725,51,223932
13734,0.000978,172.31.46.0-255,66,102791,51,223932
13735,0.00106,74.125.24.0-255,1484,104275,51,223932
13736,0.001076,74.125.24.0-255,2902,107177,51,223932
13737,0.001088,172.31.46.0-255,66,107243,51,223932
13738,0.001098,74.125.24.0-255,5738,112981,51,223932
13739,0.0011,74.125.24.0-255,1484,114465,51,223932
13740,0.001105,172.31.46.0-255,66,114531,51,223932
13741,0.001134,172.31.46.0-255,66,114597,51,223932
13742,0.001149,74.125.24.0-255,5738,120335,51,223932
13743,0.001157,172.31.46.0-255,66,120401,51,223932
13744,0.001167,74.125.24.0-255,5020,125421,51,223932
13745,0.001171,172.31.46.0-255,66,125487,51,223932
13746,0.001673,74.125.24.0-255,1484,126971,51,223932
13747,0.001678,74.125.24.0-255,1484,128455,51,223932
13748,0.00168,172.31.46.0-255,66,128521,51,223932
13749,0.001699,74.125.24.0-255,1484,130005,51,223932
13750,0.001705,74.125.24.0-255,5738,135743,51,223932
13751,0.001707,74.125.24.0-255,1484,137227,51,223932
13752,0.001738,74.125.24.0-255,2902,140129,51,223932
13753,0.001743,172.31.46.0-255,66,140195,51,223932
13754,0.001768,74.125.24.0-255,2184,142379,51,223932
13755,0.001782,172.31.46.0-255,66,142445,51,223932
13756,0.001935,74.125.24.0-255,1484,143929,51,223932
13757,0.00194,74.125.24.0-255,2902,146831,51,223932
13758,0.001943,172.31.46.0-255,66,146897,51,223932
13759,0.001967,74.125.24.0-255,5738,152635,51,223932
13760,0.001976,74.125.24.0-255,5738,158373,51,223932
13761,0.001981,172.31.46.0-255,66,158439,51,223932
13762,0.001988,74.125.24.0-255,1484,159923,51,223932
13763,0.002034,172.31.46.0-255,66,159989,51,223932
13764,0.002049,74.125.24.0-255,4320,164309,51,223932
13765,0.002053,74.125.24.0-255,2184,166493,51,223932
13766,0.002076,74.125.24.0-255,4320,170813,51,223932
13767,0.002083,172.31.46.0-255,66,170879,51,223932
13768,0.002128,74.125.24.0-255,1484,172363,51,223932
13769,0.002137,172.31.46.0-255,66,172429,51,223932
13770,0.002144,74.125.24.0-255,5020,177449,51,223932
13771,0.002153,172.31.46.0-255,66,177515,51,223932
13772,0.002209,74.125.24.0-255,1484,178999,51,223932
13773,0.002214,74.125.24.0-255,2902,181901,51,223932
13774,0.002228,74.125.24.0-255,5738,187639,51,223932
13775,0.002234,172.31.46.0-255,66,187705,51,223932
13776,0.002257,74.125.24.0-255,7156,194861,51,223932
13777,0.00226,74.125.24.0-255,1484,196345,51,223932
13778,0.002264,172.31.46.0-255,66,196411,51,223932
13779,0.00229,74.125.24.0-255,1484,197895,51,223932
13780,0.002324,74.125.24.0-255,7156,205051,51,223932
13781,0.002344,74.125.24.0-255,2184,207235,51,223932
13782,0.00236,74.125.24.0-255,5738,212973,51,223932
13783,0.002366,172.31.46.0-255,66,213039,51,223932
13784,0.004647,74.125.24.0-255,5738,218777,51,223932
13785,0.004653,172.31.46.0-255,66,218843,51,223932
13786,0.006952,74.125.24.0-255,392,219235,51,223932
13787,0.008744,172.31.46.0-255,66,219301,51,223932
13788,0.008781,172.31.46.0-255,105,219406,51,223932
13789,0.011026,74.125.24.0-255,66,219472,51,223932
13790,0.028104,172.31.46.0-255,172,219644,51,223932
13791,0.028138,172.31.46.0-255,1115,220759,51,223932
13792,0.028199,172.31.46.0-255,1514,222273,51,223932
13793,0.028201,172.31.46.0-255,1287,223560,51,223932
13794,0.029656,104.244.42.0-255,66,223626,51,223932
13795,0.029686,104.244.42.0-255,66,223692,51,223932
13796,0.029742,104.244.42.0-255,66,223758,51,223932
13797,0.030274,104.244.42.0-255,108,223866,51,223932
13798,0.030279,172.31.46.0-255,66,223932,51,223932
13799,0.0,74.125.24.0-255,298,298,51,207791
13800,2.1e-05,172.31.46.0-255,66,364,51,207791
13801,2.6e-05,74.125.24.0-255,1484,1848,51,207791
13802,3e-05,172.31.46.0-255,66,1914,51,207791
13803,3.6e-05,74.125.24.0-255,4320,6234,51,207791
13804,3.9e-05,172.31.46.0-255,66,6300,51,207791
13805,4.3e-05,74.125.24.0-255,2902,9202,51,207791
13806,4.5e-05,172.31.46.0-255,66,9268,51,207791
13807,6.6e-05,74.125.24.0-255,4320,13588,51,207791
13808,6.8e-05,172.31.46.0-255,66,13654,51,207791
13809,7.3e-05,74.125.24.0-255,4320,17974,51,207791
13810,7.5e-05,172.31.46.0-255,66,18040,51,207791
13811,9.4e-05,74.125.24.0-255,3350,21390,51,207791
13812,9.6e-05,172.31.46.0-255,66,21456,51,207791
13813,0.000102,74.125.24.0-255,7156,28612,51,207791
13814,0.000104,172.31.46.0-255,66,28678,51,207791
13815,0.000125,74.125.24.0-255,2543,31221,51,207791
13816,0.000127,172.31.46.0-255,66,31287,51,207791
13817,0.000192,74.125.24.0-255,1484,32771,51,207791
13818,0.000195,172.31.46.0-255,66,32837,51,207791
13819,0.000213,74.125.24.0-255,2902,35739,51,207791
13820,0.000215,172.31.46.0-255,66,35805,51,207791
13821,0.00022,74.125.24.0-255,4320,40125,51,207791
13822,0.000222,172.31.46.0-255,66,40191,51,207791
13823,0.000236,74.125.24.0-255,1484,41675,51,207791
13824,0.000238,172.31.46.0-255,66,41741,51,207791
13825,0.000243,74.125.24.0-255,2902,44643,51,207791
13826,0.000244,172.31.46.0-255,66,44709,51,207791
13827,0.000282,172.31.46.0-255,66,44775,51,207791
13828,0.000293,172.31.46.0-255,66,44841,51,207791
13829,0.000314,74.125.24.0-255,1398,46239,51,207791
13830,0.000827,172.31.46.0-255,66,46305,51,207791
13831,0.000896,74.125.24.0-255,382,46687,51,207791
13832,0.000999,172.31.46.0-255,66,46753,51,207791
13833,0.00104,74.125.24.0-255,1484,48237,51,207791
13834,0.001055,74.125.24.0-255,2902,51139,51,207791
13835,0.001058,172.31.46.0-255,66,51205,51,207791
13836,0.001061,74.125.24.0-255,1484,52689,51,207791
13837,0.001077,74.125.24.0-255,4320,57009,51,207791
13838,0.001079,172.31.46.0-255,66,57075,51,207791
13839,0.001093,74.125.24.0-255,4320,61395,51,207791
13840,0.001095,172.31.46.0-255,66,61461,51,207791
13841,0.001128,172.31.46.0-255,66,61527,51,207791
13842,0.001138,172.31.46.0-255,66,61593,51,207791
13843,0.00219,74.125.24.0-255,1484,63077,51,207791
13844,0.0022,74.125.24.0-255,2902,65979,51,207791
13845,0.002204,172.31.46.0-255,66,66045,51,207791
13846,0.002211,74.125.24.0-255,5738,71783,51,207791
13847,0.002213,172.31.46.0-255,66,71849,51,207791
13848,0.002247,172.31.46.0-255,66,71915,51,207791
13849,0.002253,74.125.24.0-255,5738,77653,51,207791
13850,0.002255,172.31.46.0-255,66,77719,51,207791
13851,0.002274,74.125.24.0-255,5738,83457,51,207791
13852,0.002276,172.31.46.0-255,66,83523,51,207791
13853,0.002279,74.125.24.0-255,2184,85707,51,207791
13854,0.002281,172.31.46.0-255,66,85773,51,207791
13855,0.004577,74.125.24.0-255,5738,91511,51,207791
13856,0.004583,172.31.46.0-255,66,91577,51,207791
13857,0.006935,74.125.24.0-255,5738,97315,51,207791
13858,0.006941,172.31.46.0-255,66,97381,51,207791
13859,0.009322,74.125.24.0-255,5738,103119,51,207791
13860,0.00933,172.31.46.0-255,66,103185,51,207791
13861,0.011609,74.125.24.0-255,5738,108923,51,207791
13862,0.011617,172.31.46.0-255,66,108989,51,207791
13863,0.013921,74.125.24.0-255,5738,114727,51,207791
13864,0.013928,172.31.46.0-255,66,114793,51,207791
13865,0.016204,74.125.24.0-255,5738,120531,51,207791
13866,0.016214,172.31.46.0-255,66,120597,51,207791
13867,0.018516,74.125.24.0-255,5738,126335,51,207791
13868,0.018527,172.31.46.0-255,66,126401,51,207791
13869,0.020849,74.125.24.0-255,5738,132139,51,207791
13870,0.020856,172.31.46.0-255,66,132205,51,207791
13871,0.023196,74.125.24.0-255,5738,137943,51,207791
13872,0.023203,172.31.46.0-255,66,138009,51,207791
13873,0.024345,172.31.46.0-255,172,138181,51,207791
13874,0.024375,172.31.46.0-255,1115,139296,51,207791
13875,0.024425,172.31.46.0-255,1514,140810,51,207791
13876,0.024426,172.31.46.0-255,1514,142324,51,207791
13877,0.02443,172.31.46.0-255,1514,143838,51,207791
13878,0.024431,172.31.46.0-255,1065,144903,51,207791
13879,0.025539,74.125.24.0-255,5738,150641,51,207791
13880,0.025546,172.31.46.0-255,66,150707,51,207791
13881,0.025897,104.244.42.0-255,66,150773,51,207791
13882,0.025905,104.244.42.0-255,66,150839,51,207791
13883,0.025986,104.244.42.0-255,66,150905,51,207791
13884,0.025992,104.244.42.0-255,66,150971,51,207791
13885,0.027886,74.125.24.0-255,5738,156709,51,207791
13886,0.027893,172.31.46.0-255,66,156775,51,207791
13887,0.030192,74.125.24.0-255,5738,162513,51,207791
13888,0.030199,172.31.46.0-255,66,162579,51,207791
13889,0.032542,74.125.24.0-255,5738,168317,51,207791
13890,0.032548,172.31.46.0-255,66,168383,51,207791
13891,0.034831,74.125.24.0-255,5738,174121,51,207791
13892,0.034839,172.31.46.0-255,66,174187,51,207791
13893,0.037113,74.125.24.0-255,5738,179925,51,207791
13894,0.03712,172.31.46.0-255,66,179991,51,207791
13895,0.039407,74.125.24.0-255,4320,184311,51,207791
13896,0.039413,172.31.46.0-255,66,184377,51,207791
13897,0.039433,74.125.24.0-255,1484,185861,51,207791
13898,0.041716,74.125.24.0-255,4320,190181,51,207791
13899,0.041722,172.31.46.0-255,66,190247,51,207791
13900,0.044099,74.125.24.0-255,2902,193149,51,207791
13901,0.044106,172.31.46.0-255,66,193215,51,207791
13902,0.044127,74.125.24.0-255,2902,196117,51,207791
13903,0.04413,172.31.46.0-255,66,196183,51,207791
13904,0.046438,74.125.24.0-255,5738,201921,51,207791
13905,0.046445,172.31.46.0-255,66,201987,51,207791
13906,0.048825,74.125.24.0-255,5738,207725,51,207791
13907,0.048832,172.31.46.0-255,66,207791,51,207791
13908,0.0,74.125.24.0-255,151,151,51,206226
13909,2.5e-05,172.31.46.0-255,66,217,51,206226
13910,3.3e-05,74.125.24.0-255,1484,1701,51,206226
13911,3.8e-05,172.31.46.0-255,66,1767,51,206226
13912,5.3e-05,74.125.24.0-255,2902,4669,51,206226
13913,5.9e-05,172.31.46.0-255,66,4735,51,206226
13914,6.8e-05,74.125.24.0-255,7156,11891,51,206226
13915,7.1e-05,172.31.46.0-255,66,11957,51,206226
13916,7.7e-05,74.125.24.0-255,3394,15351,51,206226
13917,7.9e-05,172.31.46.0-255,66,15417,51,206226
13918,8.6e-05,74.125.24.0-255,4320,19737,51,206226
13919,8.9e-05,172.31.46.0-255,66,19803,51,206226
13920,9.4e-05,74.125.24.0-255,4320,24123,51,206226
13921,9.6e-05,172.31.46.0-255,66,24189,51,206226
13922,0.000133,74.125.24.0-255,5738,29927,51,206226
13923,0.000136,172.31.46.0-255,66,29993,51,206226
13924,0.000139,74.125.24.0-255,1125,31118,51,206226
13925,0.000141,172.31.46.0-255,66,31184,51,206226
13926,0.000289,74.125.24.0-255,1484,32668,51,206226
13927,0.000293,172.31.46.0-255,66,32734,51,206226
13928,0.00034,74.125.24.0-255,1484,34218,51,206226
13929,0.000342,172.31.46.0-255,66,34284,51,206226
13930,0.000348,74.125.24.0-255,2902,37186,51,206226
13931,0.000351,172.31.46.0-255,66,37252,51,206226
13932,0.000361,74.125.24.0-255,5738,42990,51,206226
13933,0.000364,172.31.46.0-255,66,43056,51,206226
13934,0.000371,74.125.24.0-255,5379,48435,51,206226
13935,0.000377,74.125.24.0-255,1484,49919,51,206226
13936,0.000382,172.31.46.0-255,66,49985,51,206226
13937,0.000384,172.31.46.0-255,66,50051,51,206226
13938,0.000405,74.125.24.0-255,4320,54371,51,206226
13939,0.000408,172.31.46.0-255,66,54437,51,206226
13940,0.000412,74.125.24.0-255,2902,57339,51,206226
13941,0.000454,172.31.46.0-255,66,57405,51,206226
13942,0.000603,74.125.24.0-255,380,57785,51,206226
13943,0.000764,74.125.24.0-255,1484,59269,51,206226
13944,0.00078,74.125.24.0-255,2902,62171,51,206226
13945,0.000789,172.31.46.0-255,66,62237,51,206226
13946,0.000801,74.125.24.0-255,5738,67975,51,206226
13947,0.000812,172.31.46.0-255,66,68041,51,206226
