,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
5244,0.002564,74.125.130.0-255,7156,240704,33,349984
5245,0.002567,172.31.33.0-255,66,240770,33,349984
5246,0.00259,74.125.130.0-255,1484,242254,33,349984
5247,0.002592,74.125.130.0-255,1484,243738,33,349984
5248,0.002594,172.31.33.0-255,66,243804,33,349984
5249,0.005092,74.125.130.0-255,2902,246706,33,349984
5250,0.005096,172.31.33.0-255,66,246772,33,349984
5251,0.005123,74.125.130.0-255,2902,249674,33,349984
5252,0.005125,172.31.33.0-255,66,249740,33,349984
5253,0.007646,74.125.130.0-255,5738,255478,33,349984
5254,0.007659,172.31.33.0-255,66,255544,33,349984
5255,0.010229,74.125.130.0-255,5738,261282,33,349984
5256,0.010249,172.31.33.0-255,66,261348,33,349984
5257,0.01279,74.125.130.0-255,4320,265668,33,349984
5258,0.012798,172.31.33.0-255,66,265734,33,349984
5259,0.012823,74.125.130.0-255,1484,267218,33,349984
5260,0.015344,74.125.130.0-255,4320,271538,33,349984
5261,0.015355,172.31.33.0-255,66,271604,33,349984
5262,0.017901,74.125.130.0-255,5738,277342,33,349984
5263,0.017915,172.31.33.0-255,66,277408,33,349984
5264,0.020452,74.125.130.0-255,5738,283146,33,349984
5265,0.020459,172.31.33.0-255,66,283212,33,349984
5266,0.023029,74.125.130.0-255,4320,287532,33,349984
5267,0.023035,172.31.33.0-255,66,287598,33,349984
5268,0.023063,74.125.130.0-255,1484,289082,33,349984
5269,0.025601,74.125.130.0-255,4320,293402,33,349984
5270,0.025619,172.31.33.0-255,66,293468,33,349984
5271,0.028176,74.125.130.0-255,5738,299206,33,349984
5272,0.028183,172.31.33.0-255,66,299272,33,349984
5273,0.030738,74.125.130.0-255,5738,305010,33,349984
5274,0.030751,172.31.33.0-255,66,305076,33,349984
5275,0.033301,74.125.130.0-255,5738,310814,33,349984
5276,0.033309,172.31.33.0-255,66,310880,33,349984
5277,0.035874,74.125.130.0-255,5738,316618,33,349984
5278,0.035893,172.31.33.0-255,66,316684,33,349984
5279,0.038452,74.125.130.0-255,5738,322422,33,349984
5280,0.038462,172.31.33.0-255,66,322488,33,349984
5281,0.041004,74.125.130.0-255,5738,328226,33,349984
5282,0.041021,172.31.33.0-255,66,328292,33,349984
5283,0.043531,172.31.33.0-255,171,328463,33,349984
5284,0.04357,74.125.130.0-255,5738,334201,33,349984
5285,0.043576,172.31.33.0-255,66,334267,33,349984
5286,0.043581,172.31.33.0-255,1141,335408,33,349984
5287,0.043599,172.31.33.0-255,1514,336922,33,349984
5288,0.0436,172.31.33.0-255,1256,338178,33,349984
5289,0.045063,104.244.42.0-255,66,338244,33,349984
5290,0.045132,104.244.42.0-255,66,338310,33,349984
5291,0.045135,104.244.42.0-255,66,338376,33,349984
5292,0.046117,74.125.130.0-255,5738,344114,33,349984
5293,0.046127,172.31.33.0-255,66,344180,33,349984
5294,0.048683,74.125.130.0-255,5738,349918,33,349984
5295,0.048701,172.31.33.0-255,66,349984,33,349984
5296,0.0,172.31.33.0-255,105,105,33,1377
5297,4.2e-05,172.31.33.0-255,105,210,33,1377
5298,9.7e-05,172.31.33.0-255,105,315,33,1377
5299,0.000364,172.31.33.0-255,90,405,33,1377
5300,0.000374,172.31.33.0-255,66,471,33,1377
5301,0.000532,172.31.33.0-255,90,561,33,1377
5302,0.000538,172.31.33.0-255,66,627,33,1377
5303,0.000688,172.31.33.0-255,90,717,33,1377
5304,0.000694,172.31.33.0-255,66,783,33,1377
5305,0.002837,74.125.200.0-255,66,849,33,1377
5306,0.002858,74.125.200.0-255,66,915,33,1377
5307,0.002875,172.31.33.0-255,66,981,33,1377
5308,0.002903,74.125.24.0-255,66,1047,33,1377
5309,0.002917,74.125.24.0-255,66,1113,33,1377
5310,0.002927,172.31.33.0-255,66,1179,33,1377
5311,0.003004,74.125.68.0-255,66,1245,33,1377
5312,0.003037,74.125.68.0-255,66,1311,33,1377
5313,0.003047,172.31.33.0-255,66,1377,33,1377
5314,0.0,172.217.194.0-255,153,153,33,230178
5315,3.3e-05,172.31.33.0-255,66,219,33,230178
5316,4.1e-05,172.217.194.0-255,1484,1703,33,230178
5317,4.6e-05,172.31.33.0-255,66,1769,33,230178
5318,5.1e-05,172.217.194.0-255,2902,4671,33,230178
5319,5.4e-05,172.31.33.0-255,66,4737,33,230178
5320,6.2e-05,172.217.194.0-255,7156,11893,33,230178
5321,6.5e-05,172.31.33.0-255,66,11959,33,230178
5322,0.000108,172.217.194.0-255,2164,14123,33,230178
5323,0.000111,172.31.33.0-255,66,14189,33,230178
5324,0.000261,172.217.194.0-255,1484,15673,33,230178
5325,0.000266,172.31.33.0-255,66,15739,33,230178
5326,0.000283,172.217.194.0-255,2902,18641,33,230178
5327,0.000287,172.31.33.0-255,66,18707,33,230178
5328,0.000307,172.217.194.0-255,4320,23027,33,230178
5329,0.000313,172.31.33.0-255,66,23093,33,230178
5330,0.000324,172.217.194.0-255,1484,24577,33,230178
5331,0.000327,172.31.33.0-255,66,24643,33,230178
5332,0.000345,172.217.194.0-255,5738,30381,33,230178
5333,0.000348,172.31.33.0-255,66,30447,33,230178
5334,0.000371,172.217.194.0-255,5379,35826,33,230178
5335,0.000374,172.31.33.0-255,66,35892,33,230178
5336,0.000381,172.217.194.0-255,5738,41630,33,230178
5337,0.000383,172.31.33.0-255,66,41696,33,230178
5338,0.000401,172.217.194.0-255,1484,43180,33,230178
5339,0.000404,172.31.33.0-255,66,43246,33,230178
5340,0.000423,172.217.194.0-255,5379,48625,33,230178
5341,0.000426,172.31.33.0-255,66,48691,33,230178
5342,0.000463,172.217.194.0-255,1484,50175,33,230178
5343,0.000467,172.31.33.0-255,66,50241,33,230178
5344,0.000471,172.217.194.0-255,1484,51725,33,230178
5345,0.000473,172.31.33.0-255,66,51791,33,230178
5346,0.000487,172.217.194.0-255,1484,53275,33,230178
5347,0.000494,172.217.194.0-255,4320,57595,33,230178
5348,0.000498,172.31.33.0-255,66,57661,33,230178
5349,0.000518,172.217.194.0-255,1484,59145,33,230178
5350,0.000537,172.217.194.0-255,4320,63465,33,230178
5351,0.00054,172.31.33.0-255,66,63531,33,230178
5352,0.00056,172.217.194.0-255,2819,66350,33,230178
5353,0.000562,172.31.33.0-255,66,66416,33,230178
5354,0.000565,172.217.194.0-255,402,66818,33,230178
5355,0.0007,172.217.194.0-255,1484,68302,33,230178
5356,0.000704,172.31.33.0-255,66,68368,33,230178
5357,0.00071,172.217.194.0-255,2902,71270,33,230178
5358,0.000712,172.31.33.0-255,66,71336,33,230178
5359,0.000741,172.217.194.0-255,5738,77074,33,230178
5360,0.000744,172.31.33.0-255,66,77140,33,230178
5361,0.00075,172.217.194.0-255,4320,81460,33,230178
5362,0.000752,172.31.33.0-255,66,81526,33,230178
5363,0.000776,172.31.33.0-255,66,81592,33,230178
5364,0.000784,172.217.194.0-255,7156,88748,33,230178
5365,0.000786,172.31.33.0-255,66,88814,33,230178
5366,0.0008,172.217.194.0-255,2543,91357,33,230178
5367,0.000803,172.31.33.0-255,66,91423,33,230178
5368,0.00193,172.217.194.0-255,1484,92907,33,230178
5369,0.001939,172.217.194.0-255,2902,95809,33,230178
5370,0.001943,172.31.33.0-255,66,95875,33,230178
5371,0.001951,172.217.194.0-255,5738,101613,33,230178
5372,0.001953,172.31.33.0-255,66,101679,33,230178
5373,0.001986,172.31.33.0-255,66,101745,33,230178
5374,0.002021,172.217.194.0-255,2902,104647,33,230178
5375,0.002023,172.31.33.0-255,66,104713,33,230178
5376,0.002047,172.31.33.0-255,66,104779,33,230178
5377,0.002051,172.217.194.0-255,2184,106963,33,230178
5378,0.002053,172.31.33.0-255,66,107029,33,230178
5379,0.004379,172.217.194.0-255,2902,109931,33,230178
5380,0.004381,172.31.33.0-255,66,109997,33,230178
5381,0.004392,172.217.194.0-255,2902,112899,33,230178
5382,0.004393,172.31.33.0-255,66,112965,33,230178
5383,0.006715,172.217.194.0-255,2902,115867,33,230178
5384,0.006722,172.31.33.0-255,66,115933,33,230178
5385,0.006742,172.217.194.0-255,2902,118835,33,230178
5386,0.006745,172.31.33.0-255,66,118901,33,230178
5387,0.009048,172.217.194.0-255,2902,121803,33,230178
5388,0.009056,172.31.33.0-255,66,121869,33,230178
5389,0.009077,172.217.194.0-255,2902,124771,33,230178
5390,0.00908,172.31.33.0-255,66,124837,33,230178
5391,0.011388,172.217.194.0-255,2902,127739,33,230178
5392,0.011397,172.31.33.0-255,66,127805,33,230178
5393,0.011416,172.217.194.0-255,2902,130707,33,230178
5394,0.011419,172.31.33.0-255,66,130773,33,230178
5395,0.013699,172.217.194.0-255,2902,133675,33,230178
5396,0.013705,172.31.33.0-255,66,133741,33,230178
5397,0.013743,172.217.194.0-255,2902,136643,33,230178
5398,0.013745,172.31.33.0-255,66,136709,33,230178
5399,0.016044,172.217.194.0-255,2902,139611,33,230178
5400,0.016051,172.31.33.0-255,66,139677,33,230178
5401,0.016084,172.217.194.0-255,2902,142579,33,230178
5402,0.016088,172.31.33.0-255,66,142645,33,230178
5403,0.018363,172.217.194.0-255,2902,145547,33,230178
5404,0.018369,172.31.33.0-255,66,145613,33,230178
5405,0.018426,172.217.194.0-255,2902,148515,33,230178
5406,0.01843,172.31.33.0-255,66,148581,33,230178
5407,0.020707,172.217.194.0-255,2902,151483,33,230178
5408,0.020713,172.31.33.0-255,66,151549,33,230178
5409,0.020743,172.217.194.0-255,2902,154451,33,230178
5410,0.020746,172.31.33.0-255,66,154517,33,230178
5411,0.022223,172.31.33.0-255,188,154705,33,230178
5412,0.022253,172.31.33.0-255,962,155667,33,230178
5413,0.022292,172.31.33.0-255,1514,157181,33,230178
5414,0.022294,172.31.33.0-255,1435,158616,33,230178
5415,0.023046,172.217.194.0-255,2902,161518,33,230178
5416,0.023053,172.31.33.0-255,66,161584,33,230178
5417,0.023108,172.217.194.0-255,2902,164486,33,230178
5418,0.023112,172.31.33.0-255,66,164552,33,230178
5419,0.02377,104.244.42.0-255,66,164618,33,230178
5420,0.023811,104.244.42.0-255,66,164684,33,230178
5421,0.023814,104.244.42.0-255,66,164750,33,230178
5422,0.025396,172.217.194.0-255,2902,167652,33,230178
5423,0.025401,172.31.33.0-255,66,167718,33,230178
5424,0.025439,172.217.194.0-255,2902,170620,33,230178
5425,0.025442,172.31.33.0-255,66,170686,33,230178
5426,0.027723,172.217.194.0-255,2902,173588,33,230178
5427,0.027728,172.31.33.0-255,66,173654,33,230178
5428,0.027754,172.217.194.0-255,1484,175138,33,230178
5429,0.027771,172.217.194.0-255,1484,176622,33,230178
5430,0.027774,172.31.33.0-255,66,176688,33,230178
5431,0.03004,172.217.194.0-255,2902,179590,33,230178
5432,0.030047,172.31.33.0-255,66,179656,33,230178
5433,0.030085,172.217.194.0-255,2902,182558,33,230178
5434,0.030088,172.31.33.0-255,66,182624,33,230178
5435,0.032381,172.217.194.0-255,2902,185526,33,230178
5436,0.032387,172.31.33.0-255,66,185592,33,230178
5437,0.032421,172.217.194.0-255,2902,188494,33,230178
5438,0.032424,172.31.33.0-255,66,188560,33,230178
5439,0.034698,172.217.194.0-255,2902,191462,33,230178
5440,0.034702,172.31.33.0-255,66,191528,33,230178
5441,0.034729,172.217.194.0-255,2902,194430,33,230178
5442,0.034732,172.31.33.0-255,66,194496,33,230178
5443,0.037001,172.217.194.0-255,2902,197398,33,230178
5444,0.037006,172.31.33.0-255,66,197464,33,230178
5445,0.037059,172.217.194.0-255,2902,200366,33,230178
5446,0.037062,172.31.33.0-255,66,200432,33,230178
5447,0.039327,172.217.194.0-255,2902,203334,33,230178
5448,0.039331,172.31.33.0-255,66,203400,33,230178
5449,0.039355,172.217.194.0-255,1484,204884,33,230178
5450,0.039364,172.217.194.0-255,1484,206368,33,230178
5451,0.039367,172.31.33.0-255,66,206434,33,230178
5452,0.041666,172.217.194.0-255,2902,209336,33,230178
5453,0.041672,172.31.33.0-255,66,209402,33,230178
5454,0.041697,172.217.194.0-255,2902,212304,33,230178
5455,0.041699,172.31.33.0-255,66,212370,33,230178
5456,0.044012,172.217.194.0-255,2902,215272,33,230178
5457,0.044017,172.31.33.0-255,66,215338,33,230178
5458,0.044049,172.217.194.0-255,2902,218240,33,230178
5459,0.044052,172.31.33.0-255,66,218306,33,230178
5460,0.046353,172.217.194.0-255,2902,221208,33,230178
5461,0.04636,172.31.33.0-255,66,221274,33,230178
5462,0.046383,172.217.194.0-255,2902,224176,33,230178
5463,0.046386,172.31.33.0-255,66,224242,33,230178
5464,0.048697,172.217.194.0-255,2902,227144,33,230178
5465,0.048718,172.31.33.0-255,66,227210,33,230178
5466,0.048748,172.217.194.0-255,2902,230112,33,230178
5467,0.048752,172.31.33.0-255,66,230178,33,230178
5468,0.0,172.31.33.0-255,105,105,33,459
5469,0.000273,172.31.33.0-255,90,195,33,459
5470,0.000282,172.31.33.0-255,66,261,33,459
5471,0.002528,74.125.24.0-255,66,327,33,459
5472,0.002541,74.125.24.0-255,66,393,33,459
5473,0.002549,172.31.33.0-255,66,459,33,459
5474,0.0,172.253.118.0-255,154,154,33,296477
5475,3e-05,172.31.33.0-255,66,220,33,296477
5476,3.8e-05,172.253.118.0-255,1484,1704,33,296477
5477,4.1e-05,172.31.33.0-255,66,1770,33,296477
5478,4.5e-05,172.253.118.0-255,2902,4672,33,296477
5479,5.4e-05,172.31.33.0-255,66,4738,33,296477
5480,5.7e-05,172.253.118.0-255,1484,6222,33,296477
5481,6e-05,172.31.33.0-255,66,6288,33,296477
5482,9.1e-05,172.253.118.0-255,4320,10608,33,296477
5483,9.4e-05,172.31.33.0-255,66,10674,33,296477
5484,0.000103,172.253.118.0-255,1484,12158,33,296477
5485,0.000105,172.31.33.0-255,66,12224,33,296477
5486,0.000128,172.253.118.0-255,2128,14352,33,296477
5487,0.000132,172.31.33.0-255,66,14418,33,296477
5488,0.000188,172.253.118.0-255,1484,15902,33,296477
5489,0.000191,172.31.33.0-255,66,15968,33,296477
5490,0.000195,172.253.118.0-255,2902,18870,33,296477
5491,0.000197,172.31.33.0-255,66,18936,33,296477
5492,0.000203,172.253.118.0-255,5738,24674,33,296477
5493,0.000205,172.31.33.0-255,66,24740,33,296477
5494,0.000212,172.253.118.0-255,6797,31537,33,296477
5495,0.000214,172.31.33.0-255,66,31603,33,296477
5496,0.00022,172.253.118.0-255,7156,38759,33,296477
5497,0.000223,172.31.33.0-255,66,38825,33,296477
5498,0.000254,172.31.33.0-255,66,38891,33,296477
5499,0.000271,172.253.118.0-255,1125,40016,33,296477
5500,0.000274,172.31.33.0-255,66,40082,33,296477
5501,0.001332,172.253.118.0-255,1484,41566,33,296477
5502,0.001337,172.31.33.0-255,66,41632,33,296477
5503,0.001346,172.253.118.0-255,2902,44534,33,296477
5504,0.001347,172.31.33.0-255,66,44600,33,296477
5505,0.001357,172.253.118.0-255,5738,50338,33,296477
5506,0.001358,172.31.33.0-255,66,50404,33,296477
5507,0.001397,172.31.33.0-255,66,50470,33,296477
5508,0.001419,172.253.118.0-255,1125,51595,33,296477
5509,0.00143,172.31.33.0-255,66,51661,33,296477
5510,0.001588,172.253.118.0-255,1484,53145,33,296477
5511,0.001607,172.253.118.0-255,2902,56047,33,296477
5512,0.001611,172.31.33.0-255,66,56113,33,296477
5513,0.001623,172.253.118.0-255,2902,59015,33,296477
5514,0.001624,172.31.33.0-255,66,59081,33,296477
5515,0.001646,172.253.118.0-255,2902,61983,33,296477
5516,0.001648,172.31.33.0-255,66,62049,33,296477
5517,0.001655,172.253.118.0-255,7156,69205,33,296477
5518,0.001656,172.31.33.0-255,66,69271,33,296477
5519,0.001686,172.253.118.0-255,5738,75009,33,296477
5520,0.001688,172.31.33.0-255,66,75075,33,296477
5521,0.001694,172.253.118.0-255,7156,82231,33,296477
5522,0.001696,172.31.33.0-255,66,82297,33,296477
5523,0.00173,172.253.118.0-255,3602,85899,33,296477
5524,0.001732,172.31.33.0-255,66,85965,33,296477
5525,0.001737,172.253.118.0-255,4320,90285,33,296477
5526,0.001738,172.31.33.0-255,66,90351,33,296477
5527,0.001743,172.253.118.0-255,4320,94671,33,296477
5528,0.001745,172.31.33.0-255,66,94737,33,296477
5529,0.001771,172.253.118.0-255,5738,100475,33,296477
5530,0.001775,172.253.118.0-255,3125,103600,33,296477
5531,0.001779,172.31.33.0-255,66,103666,33,296477
5532,0.001781,172.31.33.0-255,66,103732,33,296477
5533,0.001924,172.253.118.0-255,1484,105216,33,296477
5534,0.001928,172.253.118.0-255,2902,108118,33,296477
5535,0.001931,172.31.33.0-255,66,108184,33,296477
5536,0.001956,172.253.118.0-255,5738,113922,33,296477
5537,0.001958,172.31.33.0-255,66,113988,33,296477
5538,0.001962,172.253.118.0-255,4320,118308,33,296477
5539,0.001964,172.31.33.0-255,66,118374,33,296477
5540,0.001985,172.253.118.0-255,4320,122694,33,296477
5541,0.001987,172.31.33.0-255,66,122760,33,296477
5542,0.002016,172.253.118.0-255,7156,129916,33,296477
5543,0.002018,172.31.33.0-255,66,129982,33,296477
5544,0.002027,172.31.33.0-255,66,130048,33,296477
5545,0.002058,172.253.118.0-255,1484,131532,33,296477
5546,0.002061,172.253.118.0-255,1484,133016,33,296477
5547,0.002063,172.31.33.0-255,66,133082,33,296477
5548,0.002074,172.253.118.0-255,1484,134566,33,296477
5549,0.00208,172.253.118.0-255,1484,136050,33,296477
5550,0.002083,172.31.33.0-255,66,136116,33,296477
5551,0.002107,172.253.118.0-255,4320,140436,33,296477
5552,0.002111,172.253.118.0-255,4320,144756,33,296477
5553,0.002114,172.31.33.0-255,66,144822,33,296477
5554,0.002117,172.31.33.0-255,66,144888,33,296477
5555,0.002122,172.253.118.0-255,1484,146372,33,296477
5556,0.002125,172.253.118.0-255,1484,147856,33,296477
5557,0.002126,172.31.33.0-255,66,147922,33,296477
5558,0.002153,172.253.118.0-255,5738,153660,33,296477
5559,0.002156,172.31.33.0-255,66,153726,33,296477
5560,0.002169,172.253.118.0-255,4320,158046,33,296477
5561,0.002171,172.31.33.0-255,66,158112,33,296477
5562,0.002195,172.253.118.0-255,6438,164550,33,296477
5563,0.002197,172.31.33.0-255,66,164616,33,296477
5564,0.002354,172.253.118.0-255,1484,166100,33,296477
5565,0.002391,172.253.118.0-255,2902,169002,33,296477
5566,0.002394,172.31.33.0-255,66,169068,33,296477
5567,0.00242,172.253.118.0-255,5738,174806,33,296477
5568,0.002422,172.31.33.0-255,66,174872,33,296477
5569,0.002425,172.253.118.0-255,1484,176356,33,296477
5570,0.002457,172.253.118.0-255,4320,180676,33,296477
5571,0.002459,172.31.33.0-255,66,180742,33,296477
5572,0.002483,172.253.118.0-255,4320,185062,33,296477
5573,0.002486,172.31.33.0-255,66,185128,33,296477
5574,0.002488,172.253.118.0-255,1484,186612,33,296477
5575,0.00249,172.253.118.0-255,1484,188096,33,296477
5576,0.002492,172.31.33.0-255,66,188162,33,296477
5577,0.002523,172.31.33.0-255,66,188228,33,296477
5578,0.002525,172.253.118.0-255,766,188994,33,296477
5579,0.003069,172.31.33.0-255,66,189060,33,296477
5580,0.005052,172.253.118.0-255,4320,193380,33,296477
5581,0.005057,172.31.33.0-255,66,193446,33,296477
5582,0.005586,172.253.118.0-255,1484,194930,33,296477
5583,0.007597,172.253.118.0-255,4320,199250,33,296477
5584,0.007605,172.31.33.0-255,66,199316,33,296477
5585,0.010144,172.253.118.0-255,5738,205054,33,296477
5586,0.010151,172.31.33.0-255,66,205120,33,296477
5587,0.012701,172.253.118.0-255,5738,210858,33,296477
5588,0.012721,172.31.33.0-255,66,210924,33,296477
5589,0.015287,172.253.118.0-255,5738,216662,33,296477
5590,0.015308,172.31.33.0-255,66,216728,33,296477
5591,0.017854,172.253.118.0-255,5738,222466,33,296477
5592,0.017868,172.31.33.0-255,66,222532,33,296477
5593,0.020399,172.253.118.0-255,5738,228270,33,296477
5594,0.020406,172.31.33.0-255,66,228336,33,296477
5595,0.022943,172.253.118.0-255,5738,234074,33,296477
5596,0.022954,172.31.33.0-255,66,234140,33,296477
5597,0.025503,172.253.118.0-255,5738,239878,33,296477
5598,0.025512,172.31.33.0-255,66,239944,33,296477
5599,0.028062,172.253.118.0-255,5738,245682,33,296477
5600,0.028069,172.31.33.0-255,66,245748,33,296477
5601,0.03062,172.253.118.0-255,5738,251486,33,296477
5602,0.03063,172.31.33.0-255,66,251552,33,296477
5603,0.033193,172.253.118.0-255,5738,257290,33,296477
5604,0.033207,172.31.33.0-255,66,257356,33,296477
5605,0.035777,172.253.118.0-255,5738,263094,33,296477
5606,0.035798,172.31.33.0-255,66,263160,33,296477
5607,0.038334,172.253.118.0-255,5738,268898,33,296477
5608,0.038345,172.31.33.0-255,66,268964,33,296477
5609,0.04087,172.253.118.0-255,5738,274702,33,296477
5610,0.040876,172.31.33.0-255,66,274768,33,296477
5611,0.041115,172.31.33.0-255,188,274956,33,296477
5612,0.041141,172.31.33.0-255,962,275918,33,296477
5613,0.041191,172.31.33.0-255,1514,277432,33,296477
5614,0.041193,172.31.33.0-255,1435,278867,33,296477
5615,0.042629,104.244.42.0-255,66,278933,33,296477
5616,0.042667,104.244.42.0-255,66,278999,33,296477
5617,0.042759,104.244.42.0-255,66,279065,33,296477
5618,0.043413,172.253.118.0-255,5738,284803,33,296477
5619,0.043418,172.31.33.0-255,66,284869,33,296477
5620,0.045988,172.253.118.0-255,5738,290607,33,296477
5621,0.046011,172.31.33.0-255,66,290673,33,296477
5622,0.04854,172.253.118.0-255,5738,296411,33,296477
5623,0.048558,172.31.33.0-255,66,296477,33,296477
5624,0.0,74.125.130.0-255,172,172,33,237094
5625,1.5e-05,172.31.33.0-255,66,238,33,237094
5626,2e-05,74.125.130.0-255,1484,1722,33,237094
5627,2.4e-05,172.31.33.0-255,66,1788,33,237094
5628,2.9e-05,74.125.130.0-255,2902,4690,33,237094
5629,3.2e-05,172.31.33.0-255,66,4756,33,237094
5630,4.3e-05,74.125.130.0-255,4320,9076,33,237094
5631,4.6e-05,172.31.33.0-255,66,9142,33,237094
5632,5.9e-05,74.125.130.0-255,1484,10626,33,237094
5633,6.2e-05,172.31.33.0-255,66,10692,33,237094
5634,6.8e-05,74.125.130.0-255,1484,12176,33,237094
5635,7e-05,172.31.33.0-255,66,12242,33,237094
5636,0.0001,74.125.130.0-255,2164,14406,33,237094
5637,0.000103,172.31.33.0-255,66,14472,33,237094
5638,0.000168,74.125.130.0-255,1484,15956,33,237094
5639,0.00017,172.31.33.0-255,66,16022,33,237094
5640,0.000192,74.125.130.0-255,2902,18924,33,237094
5641,0.000194,172.31.33.0-255,66,18990,33,237094
5642,0.0002,74.125.130.0-255,5738,24728,33,237094
5643,0.000202,172.31.33.0-255,66,24794,33,237094
5644,0.000223,74.125.130.0-255,4320,29114,33,237094
5645,0.000225,172.31.33.0-255,66,29180,33,237094
5646,0.000248,74.125.130.0-255,2543,31723,33,237094
5647,0.000251,172.31.33.0-255,66,31789,33,237094
5648,0.000257,74.125.130.0-255,7156,38945,33,237094
5649,0.000259,172.31.33.0-255,66,39011,33,237094
5650,0.000287,172.31.33.0-255,66,39077,33,237094
5651,0.000323,74.125.130.0-255,2902,41979,33,237094
5652,0.000325,172.31.33.0-255,66,42045,33,237094
5653,0.00033,74.125.130.0-255,4320,46365,33,237094
5654,0.000332,172.31.33.0-255,66,46431,33,237094
5655,0.000366,172.31.33.0-255,66,46497,33,237094
5656,0.000369,74.125.130.0-255,1125,47622,33,237094
5657,0.000395,74.125.130.0-255,364,47986,33,237094
5658,0.000405,74.125.130.0-255,379,48365,33,237094
5659,0.000407,172.31.33.0-255,66,48431,33,237094
5660,0.001015,74.125.130.0-255,1484,49915,33,237094
5661,0.001033,74.125.130.0-255,2902,52817,33,237094
5662,0.001037,172.31.33.0-255,66,52883,33,237094
5663,0.001043,74.125.130.0-255,4320,57203,33,237094
5664,0.001045,172.31.33.0-255,66,57269,33,237094
5665,0.001082,172.31.33.0-255,66,57335,33,237094
5666,0.001088,74.125.130.0-255,5738,63073,33,237094
5667,0.00109,172.31.33.0-255,66,63139,33,237094
5668,0.001093,74.125.130.0-255,1484,64623,33,237094
5669,0.001121,74.125.130.0-255,5738,70361,33,237094
5670,0.001123,172.31.33.0-255,66,70427,33,237094
5671,0.001128,74.125.130.0-255,3602,74029,33,237094
5672,0.00113,172.31.33.0-255,66,74095,33,237094
5673,0.001445,74.125.130.0-255,1484,75579,33,237094
5674,0.001452,74.125.130.0-255,2902,78481,33,237094
5675,0.001456,172.31.33.0-255,66,78547,33,237094
5676,0.001462,74.125.130.0-255,4320,82867,33,237094
5677,0.001464,172.31.33.0-255,66,82933,33,237094
5678,0.001486,74.125.130.0-255,1484,84417,33,237094
5679,0.001493,74.125.130.0-255,5738,90155,33,237094
5680,0.001495,172.31.33.0-255,66,90221,33,237094
5681,0.00152,74.125.130.0-255,2902,93123,33,237094
5682,0.001523,172.31.33.0-255,66,93189,33,237094
5683,0.001533,172.31.33.0-255,66,93255,33,237094
5684,0.001563,74.125.130.0-255,1484,94739,33,237094
5685,0.001605,74.125.130.0-255,3602,98341,33,237094
5686,0.001609,172.31.33.0-255,66,98407,33,237094
5687,0.001735,74.125.130.0-255,1484,99891,33,237094
5688,0.001754,74.125.130.0-255,2902,102793,33,237094
5689,0.001758,172.31.33.0-255,66,102859,33,237094
5690,0.001764,74.125.130.0-255,5738,108597,33,237094
5691,0.001792,74.125.130.0-255,2902,111499,33,237094
5692,0.001807,74.125.130.0-255,5738,117237,33,237094
5693,0.001809,74.125.130.0-255,1484,118721,33,237094
5694,0.001835,74.125.130.0-255,2902,121623,33,237094
5695,0.001848,74.125.130.0-255,2184,123807,33,237094
5696,0.005615,172.31.33.0-255,66,123873,33,237094
5697,0.007894,74.125.130.0-255,5738,129611,33,237094
5698,0.0079,172.31.33.0-255,66,129677,33,237094
5699,0.01017,74.125.130.0-255,5738,135415,33,237094
5700,0.010179,172.31.33.0-255,66,135481,33,237094
5701,0.012469,74.125.130.0-255,5738,141219,33,237094
5702,0.012486,172.31.33.0-255,66,141285,33,237094
5703,0.014778,74.125.130.0-255,5738,147023,33,237094
5704,0.014795,172.31.33.0-255,66,147089,33,237094
5705,0.017082,74.125.130.0-255,5738,152827,33,237094
5706,0.01709,172.31.33.0-255,66,152893,33,237094
5707,0.019363,74.125.130.0-255,5738,158631,33,237094
5708,0.01937,172.31.33.0-255,66,158697,33,237094
5709,0.021636,74.125.130.0-255,5738,164435,33,237094
5710,0.021643,172.31.33.0-255,66,164501,33,237094
5711,0.023922,74.125.130.0-255,5738,170239,33,237094
5712,0.02393,172.31.33.0-255,66,170305,33,237094
5713,0.02621,74.125.130.0-255,5738,176043,33,237094
5714,0.026216,172.31.33.0-255,66,176109,33,237094
5715,0.026785,172.31.33.0-255,188,176297,33,237094
5716,0.02681,172.31.33.0-255,962,177259,33,237094
5717,0.026858,172.31.33.0-255,1514,178773,33,237094
5718,0.02686,172.31.33.0-255,1435,180208,33,237094
5719,0.02831,104.244.42.0-255,66,180274,33,237094
5720,0.028366,104.244.42.0-255,66,180340,33,237094
5721,0.028412,104.244.42.0-255,66,180406,33,237094
5722,0.028484,74.125.130.0-255,4320,184726,33,237094
5723,0.028488,172.31.33.0-255,66,184792,33,237094
5724,0.028515,74.125.130.0-255,1484,186276,33,237094
5725,0.03077,74.125.130.0-255,4320,190596,33,237094
5726,0.030776,172.31.33.0-255,66,190662,33,237094
5727,0.033033,74.125.130.0-255,5738,196400,33,237094
5728,0.033039,172.31.33.0-255,66,196466,33,237094
5729,0.035311,74.125.130.0-255,5738,202204,33,237094
5730,0.035318,172.31.33.0-255,66,202270,33,237094
5731,0.037632,74.125.130.0-255,5738,208008,33,237094
