,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
3421,0.000976,172.31.47.0-255,66,95599,100,264325
3422,0.000981,74.125.24.0-255,2902,98501,100,264325
3423,0.000983,172.31.47.0-255,66,98567,100,264325
3424,0.001024,172.31.47.0-255,66,98633,100,264325
3425,0.00103,74.125.24.0-255,7156,105789,100,264325
3426,0.001032,172.31.47.0-255,66,105855,100,264325
3427,0.001061,74.125.24.0-255,3602,109457,100,264325
3428,0.001064,172.31.47.0-255,66,109523,100,264325
3429,0.001121,74.125.24.0-255,1484,111007,100,264325
3430,0.001132,74.125.24.0-255,2902,113909,100,264325
3431,0.001135,172.31.47.0-255,66,113975,100,264325
3432,0.001163,74.125.24.0-255,5738,119713,100,264325
3433,0.001166,172.31.47.0-255,66,119779,100,264325
3434,0.001172,74.125.24.0-255,5738,125517,100,264325
3435,0.001174,172.31.47.0-255,66,125583,100,264325
3436,0.0012,74.125.24.0-255,4320,129903,100,264325
3437,0.001203,172.31.47.0-255,66,129969,100,264325
3438,0.001212,74.125.24.0-255,2902,132871,100,264325
3439,0.001213,172.31.47.0-255,66,132937,100,264325
3440,0.001248,172.31.47.0-255,66,133003,100,264325
3441,0.00126,172.31.47.0-255,66,133069,100,264325
3442,0.001292,74.125.24.0-255,1484,134553,100,264325
3443,0.001302,172.31.47.0-255,66,134619,100,264325
3444,0.001345,74.125.24.0-255,4320,138939,100,264325
3445,0.001348,172.31.47.0-255,66,139005,100,264325
3446,0.001374,74.125.24.0-255,6438,145443,100,264325
3447,0.001378,172.31.47.0-255,66,145509,100,264325
3448,0.001505,74.125.24.0-255,1484,146993,100,264325
3449,0.001509,74.125.24.0-255,2902,149895,100,264325
3450,0.001512,172.31.47.0-255,66,149961,100,264325
3451,0.001518,74.125.24.0-255,5738,155699,100,264325
3452,0.001519,172.31.47.0-255,66,155765,100,264325
3453,0.001576,172.31.47.0-255,66,155831,100,264325
3454,0.001581,172.31.47.0-255,66,155897,100,264325
3455,0.001643,74.125.24.0-255,2184,158081,100,264325
3456,0.001647,172.31.47.0-255,66,158147,100,264325
3457,0.001707,74.125.24.0-255,1484,159631,100,264325
3458,0.001743,74.125.24.0-255,2902,162533,100,264325
3459,0.001746,172.31.47.0-255,66,162599,100,264325
3460,0.001781,74.125.24.0-255,4320,166919,100,264325
3461,0.001784,172.31.47.0-255,66,166985,100,264325
3462,0.00182,74.125.24.0-255,4320,171305,100,264325
3463,0.001823,172.31.47.0-255,66,171371,100,264325
3464,0.001837,74.125.24.0-255,1484,172855,100,264325
3465,0.001847,74.125.24.0-255,7156,180011,100,264325
3466,0.00185,172.31.47.0-255,66,180077,100,264325
3467,0.001876,74.125.24.0-255,2902,182979,100,264325
3468,0.001878,172.31.47.0-255,66,183045,100,264325
3469,0.001911,172.31.47.0-255,66,183111,100,264325
3470,0.001998,74.125.24.0-255,1484,184595,100,264325
3471,0.00201,74.125.24.0-255,2902,187497,100,264325
3472,0.002013,172.31.47.0-255,66,187563,100,264325
3473,0.002016,74.125.24.0-255,1484,189047,100,264325
3474,0.002039,74.125.24.0-255,4320,193367,100,264325
3475,0.002042,172.31.47.0-255,66,193433,100,264325
3476,0.002046,74.125.24.0-255,2902,196335,100,264325
3477,0.002047,172.31.47.0-255,66,196401,100,264325
3478,0.002086,172.31.47.0-255,66,196467,100,264325
3479,0.002095,172.31.47.0-255,66,196533,100,264325
3480,0.002098,74.125.24.0-255,766,197299,100,264325
3481,0.00246,172.31.47.0-255,66,197365,100,264325
3482,0.004194,74.125.24.0-255,4320,201685,100,264325
3483,0.0042,172.31.47.0-255,66,201751,100,264325
3484,0.004595,74.125.24.0-255,1484,203235,100,264325
3485,0.00627,74.125.24.0-255,4320,207555,100,264325
3486,0.006273,172.31.47.0-255,66,207621,100,264325
3487,0.008381,74.125.24.0-255,5738,213359,100,264325
3488,0.008387,172.31.47.0-255,66,213425,100,264325
3489,0.010485,74.125.24.0-255,5738,219163,100,264325
3490,0.010496,172.31.47.0-255,66,219229,100,264325
3491,0.012588,74.125.24.0-255,4320,223549,100,264325
3492,0.012602,172.31.47.0-255,66,223615,100,264325
3493,0.012644,74.125.24.0-255,1484,225099,100,264325
3494,0.014674,74.125.24.0-255,4320,229419,100,264325
3495,0.014684,172.31.47.0-255,66,229485,100,264325
3496,0.016788,74.125.24.0-255,5738,235223,100,264325
3497,0.016794,172.31.47.0-255,66,235289,100,264325
3498,0.018862,74.125.24.0-255,5738,241027,100,264325
3499,0.018872,172.31.47.0-255,66,241093,100,264325
3500,0.020934,74.125.24.0-255,5738,246831,100,264325
3501,0.020944,172.31.47.0-255,66,246897,100,264325
3502,0.023068,74.125.24.0-255,5738,252635,100,264325
3503,0.023087,172.31.47.0-255,66,252701,100,264325
3504,0.025181,74.125.24.0-255,5738,258439,100,264325
3505,0.025193,172.31.47.0-255,66,258505,100,264325
3506,0.027272,74.125.24.0-255,5583,264088,100,264325
3507,0.027287,172.31.47.0-255,66,264154,100,264325
3508,0.031616,172.31.47.0-255,105,264259,100,264325
3509,0.0337,74.125.24.0-255,66,264325,100,264325
3510,0.0,172.217.194.0-255,153,153,100,266255
3511,2.7e-05,172.31.47.0-255,66,219,100,266255
3512,3.3e-05,172.217.194.0-255,1484,1703,100,266255
3513,3.7e-05,172.31.47.0-255,66,1769,100,266255
3514,4e-05,172.217.194.0-255,1484,3253,100,266255
3515,4.2e-05,172.31.47.0-255,66,3319,100,266255
3516,7.6e-05,172.217.194.0-255,1484,4803,100,266255
3517,7.9e-05,172.31.47.0-255,66,4869,100,266255
3518,8.7e-05,172.217.194.0-255,5738,10607,100,266255
3519,9e-05,172.31.47.0-255,66,10673,100,266255
3520,9.5e-05,172.217.194.0-255,5738,16411,100,266255
3521,9.8e-05,172.31.47.0-255,66,16477,100,266255
3522,0.000135,172.31.47.0-255,66,16543,100,266255
3523,0.000142,172.217.194.0-255,6797,23340,100,266255
3524,0.000144,172.31.47.0-255,66,23406,100,266255
3525,0.00018,172.217.194.0-255,7156,30562,100,266255
3526,0.000183,172.31.47.0-255,66,30628,100,266255
3527,0.000192,172.31.47.0-255,66,30694,100,266255
3528,0.000195,172.217.194.0-255,1125,31819,100,266255
3529,0.000196,172.31.47.0-255,66,31885,100,266255
3530,0.000425,172.217.194.0-255,1484,33369,100,266255
3531,0.000429,172.217.194.0-255,2902,36271,100,266255
3532,0.00043,172.31.47.0-255,66,36337,100,266255
3533,0.000433,172.31.47.0-255,66,36403,100,266255
3534,0.00046,172.217.194.0-255,5738,42141,100,266255
3535,0.000463,172.31.47.0-255,66,42207,100,266255
3536,0.00047,172.217.194.0-255,6797,49004,100,266255
3537,0.000472,172.31.47.0-255,66,49070,100,266255
3538,0.000498,172.217.194.0-255,366,49436,100,266255
3539,0.000501,172.31.47.0-255,66,49502,100,266255
3540,0.000735,172.217.194.0-255,377,49879,100,266255
3541,0.000903,172.217.194.0-255,1484,51363,100,266255
3542,0.000907,172.31.47.0-255,66,51429,100,266255
3543,0.000913,172.217.194.0-255,2902,54331,100,266255
3544,0.000914,172.31.47.0-255,66,54397,100,266255
3545,0.000919,172.217.194.0-255,2902,57299,100,266255
3546,0.000921,172.31.47.0-255,66,57365,100,266255
3547,0.000945,172.217.194.0-255,2902,60267,100,266255
3548,0.000948,172.31.47.0-255,66,60333,100,266255
3549,0.000993,172.31.47.0-255,66,60399,100,266255
3550,0.001002,172.31.47.0-255,66,60465,100,266255
3551,0.001025,172.217.194.0-255,2184,62649,100,266255
3552,0.001028,172.31.47.0-255,66,62715,100,266255
3553,0.001621,172.217.194.0-255,1484,64199,100,266255
3554,0.001633,172.217.194.0-255,2902,67101,100,266255
3555,0.001636,172.31.47.0-255,66,67167,100,266255
3556,0.001641,172.217.194.0-255,2902,70069,100,266255
3557,0.001642,172.31.47.0-255,66,70135,100,266255
3558,0.001659,172.217.194.0-255,2902,73037,100,266255
3559,0.001661,172.31.47.0-255,66,73103,100,266255
3560,0.001664,172.217.194.0-255,2902,76005,100,266255
3561,0.001666,172.31.47.0-255,66,76071,100,266255
3562,0.001669,172.217.194.0-255,2902,78973,100,266255
3563,0.001671,172.31.47.0-255,66,79039,100,266255
3564,0.001699,172.217.194.0-255,7156,86195,100,266255
3565,0.001701,172.31.47.0-255,66,86261,100,266255
3566,0.001736,172.31.47.0-255,66,86327,100,266255
3567,0.001775,172.217.194.0-255,1484,87811,100,266255
3568,0.001786,172.217.194.0-255,2902,90713,100,266255
3569,0.001788,172.31.47.0-255,66,90779,100,266255
3570,0.001813,172.217.194.0-255,5738,96517,100,266255
3571,0.001815,172.31.47.0-255,66,96583,100,266255
3572,0.00182,172.217.194.0-255,5738,102321,100,266255
3573,0.001822,172.31.47.0-255,66,102387,100,266255
3574,0.001863,172.31.47.0-255,66,102453,100,266255
3575,0.001867,172.217.194.0-255,5020,107473,100,266255
3576,0.001869,172.31.47.0-255,66,107539,100,266255
3577,0.001956,172.217.194.0-255,1484,109023,100,266255
3578,0.001968,172.217.194.0-255,2902,111925,100,266255
3579,0.00197,172.31.47.0-255,66,111991,100,266255
3580,0.001995,172.217.194.0-255,5738,117729,100,266255
3581,0.001997,172.31.47.0-255,66,117795,100,266255
3582,0.002014,172.217.194.0-255,5738,123533,100,266255
3583,0.002016,172.31.47.0-255,66,123599,100,266255
3584,0.002043,172.217.194.0-255,7156,130755,100,266255
3585,0.002045,172.31.47.0-255,66,130821,100,266255
3586,0.002055,172.31.47.0-255,66,130887,100,266255
3587,0.00407,172.217.194.0-255,4320,135207,100,266255
3588,0.004073,172.31.47.0-255,66,135273,100,266255
3589,0.004092,172.217.194.0-255,1484,136757,100,266255
3590,0.006079,172.217.194.0-255,4320,141077,100,266255
3591,0.006084,172.31.47.0-255,66,141143,100,266255
3592,0.008099,172.217.194.0-255,5738,146881,100,266255
3593,0.008105,172.31.47.0-255,66,146947,100,266255
3594,0.010135,172.217.194.0-255,5738,152685,100,266255
3595,0.01014,172.31.47.0-255,66,152751,100,266255
3596,0.012186,172.217.194.0-255,5738,158489,100,266255
3597,0.012193,172.31.47.0-255,66,158555,100,266255
3598,0.014238,172.217.194.0-255,5738,164293,100,266255
3599,0.014252,172.31.47.0-255,66,164359,100,266255
3600,0.016261,172.217.194.0-255,5738,170097,100,266255
3601,0.016267,172.31.47.0-255,66,170163,100,266255
3602,0.0183,172.217.194.0-255,5738,175901,100,266255
3603,0.018306,172.31.47.0-255,66,175967,100,266255
3604,0.020331,172.217.194.0-255,5738,181705,100,266255
3605,0.020338,172.31.47.0-255,66,181771,100,266255
3606,0.022339,172.217.194.0-255,2902,184673,100,266255
3607,0.022346,172.31.47.0-255,66,184739,100,266255
3608,0.022375,172.217.194.0-255,2902,187641,100,266255
3609,0.022378,172.31.47.0-255,66,187707,100,266255
3610,0.024364,172.217.194.0-255,2902,190609,100,266255
3611,0.02437,172.31.47.0-255,66,190675,100,266255
3612,0.0244,172.217.194.0-255,2902,193577,100,266255
3613,0.024403,172.31.47.0-255,66,193643,100,266255
3614,0.026381,172.217.194.0-255,2902,196545,100,266255
3615,0.026387,172.31.47.0-255,66,196611,100,266255
3616,0.026414,172.217.194.0-255,2902,199513,100,266255
3617,0.026418,172.31.47.0-255,66,199579,100,266255
3618,0.028395,172.217.194.0-255,2902,202481,100,266255
3619,0.028405,172.31.47.0-255,66,202547,100,266255
3620,0.02846,172.217.194.0-255,2902,205449,100,266255
3621,0.028465,172.31.47.0-255,66,205515,100,266255
3622,0.028908,172.31.47.0-255,172,205687,100,266255
3623,0.028952,172.31.47.0-255,1076,206763,100,266255
3624,0.030407,172.217.194.0-255,2902,209665,100,266255
3625,0.030412,172.31.47.0-255,66,209731,100,266255
3626,0.030449,104.244.42.0-255,66,209797,100,266255
3627,0.030462,172.217.194.0-255,2902,212699,100,266255
3628,0.030465,172.31.47.0-255,66,212765,100,266255
3629,0.030496,104.244.42.0-255,66,212831,100,266255
3630,0.032416,172.217.194.0-255,2902,215733,100,266255
3631,0.03242,172.31.47.0-255,66,215799,100,266255
3632,0.032461,172.217.194.0-255,2902,218701,100,266255
3633,0.032464,172.31.47.0-255,66,218767,100,266255
3634,0.034403,172.217.194.0-255,2902,221669,100,266255
3635,0.034407,172.31.47.0-255,66,221735,100,266255
3636,0.034446,172.217.194.0-255,2902,224637,100,266255
3637,0.034449,172.31.47.0-255,66,224703,100,266255
3638,0.036407,172.217.194.0-255,2902,227605,100,266255
3639,0.036411,172.31.47.0-255,66,227671,100,266255
3640,0.036452,172.217.194.0-255,2902,230573,100,266255
3641,0.036455,172.31.47.0-255,66,230639,100,266255
3642,0.03842,172.217.194.0-255,2902,233541,100,266255
3643,0.038425,172.31.47.0-255,66,233607,100,266255
3644,0.038457,172.217.194.0-255,2902,236509,100,266255
3645,0.03846,172.31.47.0-255,66,236575,100,266255
3646,0.040433,172.217.194.0-255,2902,239477,100,266255
3647,0.040439,172.31.47.0-255,66,239543,100,266255
3648,0.040478,172.217.194.0-255,2902,242445,100,266255
3649,0.040481,172.31.47.0-255,66,242511,100,266255
3650,0.04245,172.217.194.0-255,2902,245413,100,266255
3651,0.042455,172.31.47.0-255,66,245479,100,266255
3652,0.04248,172.217.194.0-255,2902,248381,100,266255
3653,0.042483,172.31.47.0-255,66,248447,100,266255
3654,0.044468,172.217.194.0-255,2902,251349,100,266255
3655,0.044486,172.31.47.0-255,66,251415,100,266255
3656,0.044514,172.217.194.0-255,2902,254317,100,266255
3657,0.044518,172.31.47.0-255,66,254383,100,266255
3658,0.046503,172.217.194.0-255,2902,257285,100,266255
3659,0.046507,172.31.47.0-255,66,257351,100,266255
3660,0.046546,172.217.194.0-255,2902,260253,100,266255
3661,0.046549,172.31.47.0-255,66,260319,100,266255
3662,0.048515,172.217.194.0-255,2902,263221,100,266255
3663,0.04852,172.31.47.0-255,66,263287,100,266255
3664,0.048553,172.217.194.0-255,2902,266189,100,266255
3665,0.048556,172.31.47.0-255,66,266255,100,266255
3666,0.0,74.125.24.0-255,153,153,100,180695
3667,3.2e-05,172.31.47.0-255,66,219,100,180695
3668,3.8e-05,74.125.24.0-255,1484,1703,100,180695
3669,4.2e-05,172.31.47.0-255,66,1769,100,180695
3670,4.6e-05,74.125.24.0-255,2902,4671,100,180695
3671,4.8e-05,172.31.47.0-255,66,4737,100,180695
3672,6.2e-05,74.125.24.0-255,7156,11893,100,180695
3673,6.5e-05,172.31.47.0-255,66,11959,100,180695
3674,0.000122,74.125.24.0-255,5738,17697,100,180695
3675,0.000126,172.31.47.0-255,66,17763,100,180695
3676,0.000151,172.31.47.0-255,66,17829,100,180695
3677,0.000154,74.125.24.0-255,2543,20372,100,180695
3678,0.000156,172.31.47.0-255,66,20438,100,180695
3679,0.000221,74.125.24.0-255,1484,21922,100,180695
3680,0.000225,172.31.47.0-255,66,21988,100,180695
3681,0.00023,74.125.24.0-255,2902,24890,100,180695
3682,0.000231,172.31.47.0-255,66,24956,100,180695
3683,0.00026,74.125.24.0-255,5738,30694,100,180695
3684,0.000263,172.31.47.0-255,66,30760,100,180695
3685,0.000285,74.125.24.0-255,7156,37916,100,180695
3686,0.000289,172.31.47.0-255,66,37982,100,180695
3687,0.00031,74.125.24.0-255,6797,44779,100,180695
3688,0.000313,172.31.47.0-255,66,44845,100,180695
3689,0.000323,172.31.47.0-255,66,44911,100,180695
3690,0.000347,74.125.24.0-255,1398,46309,100,180695
3691,0.000349,172.31.47.0-255,66,46375,100,180695
3692,0.000376,74.125.24.0-255,412,46787,100,180695
3693,0.000379,172.31.47.0-255,66,46853,100,180695
3694,0.000551,74.125.24.0-255,1484,48337,100,180695
3695,0.000554,172.31.47.0-255,66,48403,100,180695
3696,0.000559,74.125.24.0-255,2902,51305,100,180695
3697,0.000561,172.31.47.0-255,66,51371,100,180695
3698,0.000566,74.125.24.0-255,5738,57109,100,180695
3699,0.000571,172.31.47.0-255,66,57175,100,180695
3700,0.000614,172.31.47.0-255,66,57241,100,180695
3701,0.00062,74.125.24.0-255,7156,64397,100,180695
3702,0.000622,172.31.47.0-255,66,64463,100,180695
3703,0.000693,74.125.24.0-255,1484,65947,100,180695
3704,0.000694,172.31.47.0-255,66,66013,100,180695
3705,0.000714,74.125.24.0-255,2184,68197,100,180695
3706,0.000716,172.31.47.0-255,66,68263,100,180695
3707,0.00089,74.125.24.0-255,1484,69747,100,180695
3708,0.000892,172.31.47.0-255,66,69813,100,180695
3709,0.000908,74.125.24.0-255,2902,72715,100,180695
3710,0.00091,172.31.47.0-255,66,72781,100,180695
3711,0.000913,74.125.24.0-255,1484,74265,100,180695
3712,0.000914,172.31.47.0-255,66,74331,100,180695
3713,0.000928,74.125.24.0-255,4320,78651,100,180695
3714,0.00093,172.31.47.0-255,66,78717,100,180695
3715,0.000973,172.31.47.0-255,66,78783,100,180695
3716,0.000982,172.31.47.0-255,66,78849,100,180695
3717,0.001018,74.125.24.0-255,4320,83169,100,180695
3718,0.001019,172.31.47.0-255,66,83235,100,180695
3719,0.001048,172.31.47.0-255,66,83301,100,180695
3720,0.001051,74.125.24.0-255,1484,84785,100,180695
3721,0.001052,172.31.47.0-255,66,84851,100,180695
3722,0.001075,172.31.47.0-255,66,84917,100,180695
3723,0.00109,172.31.47.0-255,66,84983,100,180695
3724,0.001136,172.31.47.0-255,66,85049,100,180695
3725,0.001147,74.125.24.0-255,1484,86533,100,180695
3726,0.001148,172.31.47.0-255,66,86599,100,180695
3727,0.001187,172.31.47.0-255,66,86665,100,180695
3728,0.001249,172.31.47.0-255,66,86731,100,180695
3729,0.001268,74.125.24.0-255,4472,91203,100,180695
3730,0.00127,172.31.47.0-255,66,91269,100,180695
3731,0.001302,172.31.47.0-255,66,91335,100,180695
3732,0.001321,74.125.24.0-255,1484,92819,100,180695
3733,0.001323,172.31.47.0-255,66,92885,100,180695
3734,0.001329,74.125.24.0-255,5738,98623,100,180695
3735,0.00133,172.31.47.0-255,66,98689,100,180695
3736,0.00137,74.125.24.0-255,7156,105845,100,180695
3737,0.001372,172.31.47.0-255,66,105911,100,180695
3738,0.001377,74.125.24.0-255,4320,110231,100,180695
3739,0.001379,172.31.47.0-255,66,110297,100,180695
3740,0.001385,74.125.24.0-255,5020,115317,100,180695
3741,0.001387,172.31.47.0-255,66,115383,100,180695
3742,0.001677,74.125.24.0-255,1484,116867,100,180695
3743,0.001681,172.31.47.0-255,66,116933,100,180695
3744,0.001701,74.125.24.0-255,2902,119835,100,180695
3745,0.001703,172.31.47.0-255,66,119901,100,180695
3746,0.001708,74.125.24.0-255,4320,124221,100,180695
3747,0.001727,74.125.24.0-255,1484,125705,100,180695
3748,0.001747,74.125.24.0-255,1484,127189,100,180695
3749,0.001765,74.125.24.0-255,2184,129373,100,180695
3750,0.001799,74.125.24.0-255,1484,130857,100,180695
3751,0.001802,74.125.24.0-255,1484,132341,100,180695
3752,0.00181,74.125.24.0-255,1484,133825,100,180695
3753,0.001813,74.125.24.0-255,1484,135309,100,180695
3754,0.001833,74.125.24.0-255,4320,139629,100,180695
3755,0.001846,74.125.24.0-255,4320,143949,100,180695
3756,0.001863,74.125.24.0-255,4320,148269,100,180695
3757,0.001896,74.125.24.0-255,1484,149753,100,180695
3758,0.001907,74.125.24.0-255,2902,152655,100,180695
3759,0.001921,74.125.24.0-255,5738,158393,100,180695
3760,0.001934,74.125.24.0-255,2184,160577,100,180695
3761,0.001958,74.125.24.0-255,4320,164897,100,180695
3762,0.001997,74.125.24.0-255,1484,166381,100,180695
3763,0.002033,74.125.24.0-255,2902,169283,100,180695
3764,0.002037,74.125.24.0-255,2902,172185,100,180695
3765,0.002108,74.125.24.0-255,3818,176003,100,180695
3766,0.002546,172.31.47.0-255,66,176069,100,180695
3767,0.004541,74.125.24.0-255,105,176174,100,180695
3768,0.019497,172.31.47.0-255,66,176240,100,180695
3769,0.019523,172.31.47.0-255,105,176345,100,180695
3770,0.021486,74.125.24.0-255,66,176411,100,180695
3771,0.026586,172.31.47.0-255,167,176578,100,180695
3772,0.026614,172.31.47.0-255,1110,177688,100,180695
3773,0.026651,172.31.47.0-255,1514,179202,100,180695
3774,0.026653,172.31.47.0-255,1295,180497,100,180695
3775,0.028131,104.244.42.0-255,66,180563,100,180695
3776,0.028138,104.244.42.0-255,66,180629,100,180695
3777,0.028203,104.244.42.0-255,66,180695,100,180695
3778,0.0,172.253.118.0-255,153,153,100,289735
3779,3.3e-05,172.31.47.0-255,66,219,100,289735
3780,3.9e-05,172.253.118.0-255,1484,1703,100,289735
3781,4.4e-05,172.31.47.0-255,66,1769,100,289735
3782,4.8e-05,172.253.118.0-255,2902,4671,100,289735
3783,5.1e-05,172.31.47.0-255,66,4737,100,289735
3784,5.3e-05,172.253.118.0-255,1484,6221,100,289735
3785,5.5e-05,172.31.47.0-255,66,6287,100,289735
3786,9.5e-05,172.31.47.0-255,66,6353,100,289735
3787,0.00014,172.31.47.0-255,66,6419,100,289735
3788,0.00015,172.31.47.0-255,66,6485,100,289735
3789,0.000206,172.253.118.0-255,1484,7969,100,289735
3790,0.00021,172.31.47.0-255,66,8035,100,289735
3791,0.000215,172.253.118.0-255,2902,10937,100,289735
3792,0.000218,172.31.47.0-255,66,11003,100,289735
3793,0.000223,172.253.118.0-255,2902,13905,100,289735
3794,0.000225,172.31.47.0-255,66,13971,100,289735
3795,0.000248,172.253.118.0-255,2902,16873,100,289735
3796,0.00025,172.31.47.0-255,66,16939,100,289735
3797,0.000256,172.253.118.0-255,4320,21259,100,289735
3798,0.000259,172.31.47.0-255,66,21325,100,289735
3799,0.000281,172.253.118.0-255,2543,23868,100,289735
3800,0.000284,172.31.47.0-255,66,23934,100,289735
3801,0.000342,172.253.118.0-255,1484,25418,100,289735
3802,0.000346,172.31.47.0-255,66,25484,100,289735
3803,0.00035,172.253.118.0-255,2902,28386,100,289735
3804,0.000353,172.31.47.0-255,66,28452,100,289735
3805,0.000378,172.253.118.0-255,5738,34190,100,289735
3806,0.000382,172.31.47.0-255,66,34256,100,289735
3807,0.00039,172.253.118.0-255,7134,41390,100,289735
3808,0.000392,172.31.47.0-255,66,41456,100,289735
3809,0.000409,172.253.118.0-255,342,41798,100,289735
3810,0.000505,172.253.118.0-255,1484,43282,100,289735
3811,0.000508,172.31.47.0-255,66,43348,100,289735
3812,0.000513,172.253.118.0-255,2902,46250,100,289735
3813,0.000515,172.31.47.0-255,66,46316,100,289735
3814,0.000529,172.253.118.0-255,4320,50636,100,289735
3815,0.000532,172.31.47.0-255,66,50702,100,289735
3816,0.000551,172.253.118.0-255,1484,52186,100,289735
3817,0.000554,172.253.118.0-255,2902,55088,100,289735
3818,0.000556,172.31.47.0-255,66,55154,100,289735
3819,0.000593,172.253.118.0-255,3961,59115,100,289735
3820,0.000596,172.31.47.0-255,66,59181,100,289735
3821,0.000659,172.253.118.0-255,1484,60665,100,289735
3822,0.000662,172.253.118.0-255,1484,62149,100,289735
3823,0.000664,172.31.47.0-255,66,62215,100,289735
3824,0.000683,172.253.118.0-255,1484,63699,100,289735
3825,0.000688,172.253.118.0-255,5738,69437,100,289735
3826,0.00069,172.31.47.0-255,66,69503,100,289735
3827,0.000695,172.253.118.0-255,4320,73823,100,289735
3828,0.000697,172.31.47.0-255,66,73889,100,289735
3829,0.000734,172.253.118.0-255,2543,76432,100,289735
3830,0.000737,172.31.47.0-255,66,76498,100,289735
3831,0.001129,172.253.118.0-255,1484,77982,100,289735
3832,0.001138,172.253.118.0-255,2902,80884,100,289735
3833,0.001142,172.31.47.0-255,66,80950,100,289735
3834,0.001148,172.253.118.0-255,5738,86688,100,289735
3835,0.00115,172.31.47.0-255,66,86754,100,289735
3836,0.001183,172.31.47.0-255,66,86820,100,289735
3837,0.001197,172.253.118.0-255,2902,89722,100,289735
3838,0.001199,172.31.47.0-255,66,89788,100,289735
3839,0.001218,172.31.47.0-255,66,89854,100,289735
3840,0.001441,172.253.118.0-255,1484,91338,100,289735
3841,0.001448,172.253.118.0-255,2902,94240,100,289735
3842,0.001452,172.31.47.0-255,66,94306,100,289735
3843,0.001458,172.253.118.0-255,5738,100044,100,289735
3844,0.00146,172.31.47.0-255,66,100110,100,289735
3845,0.001501,172.31.47.0-255,66,100176,100,289735
3846,0.001508,172.253.118.0-255,7156,107332,100,289735
3847,0.00151,172.31.47.0-255,66,107398,100,289735
3848,0.001525,172.253.118.0-255,3602,111000,100,289735
3849,0.001528,172.31.47.0-255,66,111066,100,289735
3850,0.001849,172.253.118.0-255,1484,112550,100,289735
3851,0.001865,172.253.118.0-255,2902,115452,100,289735
3852,0.001869,172.31.47.0-255,66,115518,100,289735
3853,0.001871,172.253.118.0-255,1484,117002,100,289735
3854,0.001889,172.253.118.0-255,4320,121322,100,289735
3855,0.001891,172.31.47.0-255,66,121388,100,289735
3856,0.001908,172.253.118.0-255,1484,122872,100,289735
3857,0.001953,172.253.118.0-255,2902,125774,100,289735
3858,0.001956,172.31.47.0-255,66,125840,100,289735
3859,0.001975,172.31.47.0-255,66,125906,100,289735
3860,0.001981,172.253.118.0-255,7156,133062,100,289735
3861,0.001983,172.31.47.0-255,66,133128,100,289735
3862,0.001986,172.253.118.0-255,3602,136730,100,289735
3863,0.001988,172.31.47.0-255,66,136796,100,289735
3864,0.002002,172.253.118.0-255,2902,139698,100,289735
3865,0.002004,172.31.47.0-255,66,139764,100,289735
3866,0.002017,172.253.118.0-255,4320,144084,100,289735
3867,0.002018,172.31.47.0-255,66,144150,100,289735
3868,0.002048,172.31.47.0-255,66,144216,100,289735
3869,0.00205,172.253.118.0-255,1484,145700,100,289735
3870,0.002076,172.31.47.0-255,66,145766,100,289735
3871,0.00209,172.253.118.0-255,2184,147950,100,289735
3872,0.002091,172.31.47.0-255,66,148016,100,289735
3873,0.00411,172.253.118.0-255,2902,150918,100,289735
3874,0.004114,172.31.47.0-255,66,150984,100,289735
3875,0.004135,172.253.118.0-255,2902,153886,100,289735
3876,0.004137,172.31.47.0-255,66,153952,100,289735
3877,0.006176,172.253.118.0-255,2902,156854,100,289735
3878,0.00618,172.31.47.0-255,66,156920,100,289735
3879,0.0062,172.253.118.0-255,2902,159822,100,289735
3880,0.006202,172.31.47.0-255,66,159888,100,289735
3881,0.008252,172.253.118.0-255,2902,162790,100,289735
3882,0.008259,172.31.47.0-255,66,162856,100,289735
3883,0.008277,172.253.118.0-255,2902,165758,100,289735
3884,0.00828,172.31.47.0-255,66,165824,100,289735
3885,0.010342,172.253.118.0-255,5738,171562,100,289735
3886,0.010357,172.31.47.0-255,66,171628,100,289735
3887,0.012463,172.253.118.0-255,5738,177366,100,289735
3888,0.012483,172.31.47.0-255,66,177432,100,289735
3889,0.014571,172.253.118.0-255,5738,183170,100,289735
3890,0.014591,172.31.47.0-255,66,183236,100,289735
3891,0.016672,172.253.118.0-255,5738,188974,100,289735
3892,0.016687,172.31.47.0-255,66,189040,100,289735
3893,0.018748,172.253.118.0-255,5738,194778,100,289735
3894,0.018756,172.31.47.0-255,66,194844,100,289735
3895,0.020836,172.253.118.0-255,5738,200582,100,289735
3896,0.020845,172.31.47.0-255,66,200648,100,289735
3897,0.022914,172.253.118.0-255,5738,206386,100,289735
3898,0.022923,172.31.47.0-255,66,206452,100,289735
3899,0.025,172.253.118.0-255,5738,212190,100,289735
3900,0.02501,172.31.47.0-255,66,212256,100,289735
3901,0.027067,172.253.118.0-255,5738,217994,100,289735
3902,0.027074,172.31.47.0-255,66,218060,100,289735
3903,0.029147,172.253.118.0-255,5738,223798,100,289735
3904,0.029156,172.31.47.0-255,66,223864,100,289735
3905,0.031227,172.253.118.0-255,5738,229602,100,289735
3906,0.031235,172.31.47.0-255,66,229668,100,289735
3907,0.032729,172.31.47.0-255,172,229840,100,289735
