,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
24663,0.020837,172.31.40.0-255,66,199796,72,272837
24664,0.023449,74.125.24.0-255,5738,205534,72,272837
24665,0.023455,172.31.40.0-255,66,205600,72,272837
24666,0.026045,74.125.24.0-255,5738,211338,72,272837
24667,0.026052,172.31.40.0-255,66,211404,72,272837
24668,0.028644,74.125.24.0-255,5738,217142,72,272837
24669,0.028651,172.31.40.0-255,66,217208,72,272837
24670,0.031268,74.125.24.0-255,5738,222946,72,272837
24671,0.031276,172.31.40.0-255,66,223012,72,272837
24672,0.033886,74.125.24.0-255,5738,228750,72,272837
24673,0.033895,172.31.40.0-255,66,228816,72,272837
24674,0.036389,172.31.40.0-255,172,228988,72,272837
24675,0.036418,172.31.40.0-255,1115,230103,72,272837
24676,0.036472,74.125.24.0-255,5738,235841,72,272837
24677,0.036477,172.31.40.0-255,66,235907,72,272837
24678,0.036517,172.31.40.0-255,1514,237421,72,272837
24679,0.036519,172.31.40.0-255,1514,238935,72,272837
24680,0.03652,172.31.40.0-255,1514,240449,72,272837
24681,0.036521,172.31.40.0-255,1514,241963,72,272837
24682,0.036552,172.31.40.0-255,1514,243477,72,272837
24683,0.036554,172.31.40.0-255,76,243553,72,272837
24684,0.037918,104.244.42.0-255,66,243619,72,272837
24685,0.037963,104.244.42.0-255,66,243685,72,272837
24686,0.038129,104.244.42.0-255,66,243751,72,272837
24687,0.038136,104.244.42.0-255,66,243817,72,272837
24688,0.039109,74.125.24.0-255,5738,249555,72,272837
24689,0.039115,172.31.40.0-255,66,249621,72,272837
24690,0.041716,74.125.24.0-255,5738,255359,72,272837
24691,0.041728,172.31.40.0-255,66,255425,72,272837
24692,0.044331,74.125.24.0-255,5738,261163,72,272837
24693,0.044337,172.31.40.0-255,66,261229,72,272837
24694,0.046992,74.125.24.0-255,5738,266967,72,272837
24695,0.046998,172.31.40.0-255,66,267033,72,272837
24696,0.04959,74.125.24.0-255,5738,272771,72,272837
24697,0.049597,172.31.40.0-255,66,272837,72,272837
24698,0.0,74.125.200.0-255,152,152,72,298386
24699,2.5e-05,172.31.40.0-255,66,218,72,298386
24700,3.2e-05,74.125.200.0-255,1484,1702,72,298386
24701,3.7e-05,172.31.40.0-255,66,1768,72,298386
24702,4.3e-05,74.125.200.0-255,2902,4670,72,298386
24703,4.6e-05,172.31.40.0-255,66,4736,72,298386
24704,4.8e-05,74.125.200.0-255,1484,6220,72,298386
24705,5.1e-05,172.31.40.0-255,66,6286,72,298386
24706,5.7e-05,74.125.200.0-255,2902,9188,72,298386
24707,6e-05,172.31.40.0-255,66,9254,72,298386
24708,7.9e-05,74.125.200.0-255,1484,10738,72,298386
24709,8.1e-05,172.31.40.0-255,66,10804,72,298386
24710,0.000103,74.125.200.0-255,3534,14338,72,298386
24711,0.000106,172.31.40.0-255,66,14404,72,298386
24712,0.000125,74.125.200.0-255,1484,15888,72,298386
24713,0.000127,172.31.40.0-255,66,15954,72,298386
24714,0.000148,74.125.200.0-255,4320,20274,72,298386
24715,0.000151,172.31.40.0-255,66,20340,72,298386
24716,0.000154,74.125.200.0-255,1484,21824,72,298386
24717,0.000156,172.31.40.0-255,66,21890,72,298386
24718,0.000184,74.125.200.0-255,5738,27628,72,298386
24719,0.000187,172.31.40.0-255,66,27694,72,298386
24720,0.000192,74.125.200.0-255,3961,31655,72,298386
24721,0.000195,172.31.40.0-255,66,31721,72,298386
24722,0.00031,74.125.200.0-255,1484,33205,72,298386
24723,0.000314,172.31.40.0-255,66,33271,72,298386
24724,0.000327,74.125.200.0-255,1484,34755,72,298386
24725,0.000329,172.31.40.0-255,66,34821,72,298386
24726,0.000351,74.125.200.0-255,1484,36305,72,298386
24727,0.000353,172.31.40.0-255,66,36371,72,298386
24728,0.000356,74.125.200.0-255,1484,37855,72,298386
24729,0.000358,172.31.40.0-255,66,37921,72,298386
24730,0.000363,74.125.200.0-255,2902,40823,72,298386
24731,0.000365,172.31.40.0-255,66,40889,72,298386
24732,0.000379,74.125.200.0-255,2902,43791,72,298386
24733,0.000381,172.31.40.0-255,66,43857,72,298386
24734,0.000395,74.125.200.0-255,2902,46759,72,298386
24735,0.000398,172.31.40.0-255,66,46825,72,298386
24736,0.000401,74.125.200.0-255,1484,48309,72,298386
24737,0.000416,74.125.200.0-255,2543,50852,72,298386
24738,0.000419,172.31.40.0-255,66,50918,72,298386
24739,0.000441,74.125.200.0-255,4320,55238,72,298386
24740,0.000443,172.31.40.0-255,66,55304,72,298386
24741,0.00046,74.125.200.0-255,1484,56788,72,298386
24742,0.000466,74.125.200.0-255,4320,61108,72,298386
24743,0.000468,172.31.40.0-255,66,61174,72,298386
24744,0.000484,74.125.200.0-255,2902,64076,72,298386
24745,0.000487,172.31.40.0-255,66,64142,72,298386
24746,0.000492,74.125.200.0-255,2853,66995,72,298386
24747,0.000494,172.31.40.0-255,66,67061,72,298386
24748,0.000516,74.125.200.0-255,113,67174,72,298386
24749,0.000568,74.125.200.0-255,328,67502,72,298386
24750,0.000908,74.125.200.0-255,1484,68986,72,298386
24751,0.000913,172.31.40.0-255,66,69052,72,298386
24752,0.000929,74.125.200.0-255,2902,71954,72,298386
24753,0.000932,172.31.40.0-255,66,72020,72,298386
24754,0.000954,74.125.200.0-255,1484,73504,72,298386
24755,0.000978,74.125.200.0-255,2902,76406,72,298386
24756,0.000981,172.31.40.0-255,66,76472,72,298386
24757,0.000996,74.125.200.0-255,4320,80792,72,298386
24758,0.000998,172.31.40.0-255,66,80858,72,298386
24759,0.001027,74.125.200.0-255,5738,86596,72,298386
24760,0.00103,172.31.40.0-255,66,86662,72,298386
24761,0.001035,74.125.200.0-255,2902,89564,72,298386
24762,0.001036,172.31.40.0-255,66,89630,72,298386
24763,0.001062,172.31.40.0-255,66,89696,72,298386
24764,0.001067,74.125.200.0-255,3602,93298,72,298386
24765,0.001069,172.31.40.0-255,66,93364,72,298386
24766,0.001263,74.125.200.0-255,1484,94848,72,298386
24767,0.00127,74.125.200.0-255,2902,97750,72,298386
24768,0.001273,172.31.40.0-255,66,97816,72,298386
24769,0.00128,74.125.200.0-255,5738,103554,72,298386
24770,0.001282,172.31.40.0-255,66,103620,72,298386
24771,0.001304,74.125.200.0-255,5738,109358,72,298386
24772,0.001307,172.31.40.0-255,66,109424,72,298386
24773,0.001329,74.125.200.0-255,7156,116580,72,298386
24774,0.001332,172.31.40.0-255,66,116646,72,298386
24775,0.001364,172.31.40.0-255,66,116712,72,298386
24776,0.001373,74.125.200.0-255,2184,118896,72,298386
24777,0.001375,172.31.40.0-255,66,118962,72,298386
24778,0.001438,74.125.200.0-255,1484,120446,72,298386
24779,0.001458,74.125.200.0-255,2902,123348,72,298386
24780,0.001461,172.31.40.0-255,66,123414,72,298386
24781,0.001485,74.125.200.0-255,5738,129152,72,298386
24782,0.001488,172.31.40.0-255,66,129218,72,298386
24783,0.001492,74.125.200.0-255,2902,132120,72,298386
24784,0.001494,172.31.40.0-255,66,132186,72,298386
24785,0.001512,74.125.200.0-255,4320,136506,72,298386
24786,0.001515,172.31.40.0-255,66,136572,72,298386
24787,0.001519,74.125.200.0-255,2902,139474,72,298386
24788,0.001521,172.31.40.0-255,66,139540,72,298386
24789,0.001541,74.125.200.0-255,5738,145278,72,298386
24790,0.001544,172.31.40.0-255,66,145344,72,298386
24791,0.001568,74.125.200.0-255,5738,151082,72,298386
24792,0.001571,172.31.40.0-255,66,151148,72,298386
24793,0.001591,74.125.200.0-255,2184,153332,72,298386
24794,0.001593,172.31.40.0-255,66,153398,72,298386
24795,0.002187,74.125.200.0-255,1484,154882,72,298386
24796,0.002207,74.125.200.0-255,2902,157784,72,298386
24797,0.002211,172.31.40.0-255,66,157850,72,298386
24798,0.002254,74.125.200.0-255,4320,162170,72,298386
24799,0.002256,172.31.40.0-255,66,162236,72,298386
24800,0.002261,74.125.200.0-255,2902,165138,72,298386
24801,0.002263,172.31.40.0-255,66,165204,72,298386
24802,0.00228,74.125.200.0-255,4320,169524,72,298386
24803,0.002283,74.125.200.0-255,1484,171008,72,298386
24804,0.002287,172.31.40.0-255,66,171074,72,298386
24805,0.002297,74.125.200.0-255,2902,173976,72,298386
24806,0.0023,172.31.40.0-255,66,174042,72,298386
24807,0.002309,74.125.200.0-255,4320,178362,72,298386
24808,0.002312,172.31.40.0-255,66,178428,72,298386
24809,0.002315,74.125.200.0-255,1484,179912,72,298386
24810,0.002373,172.31.40.0-255,66,179978,72,298386
24811,0.004731,74.125.200.0-255,5738,185716,72,298386
24812,0.004738,172.31.40.0-255,66,185782,72,298386
24813,0.007078,74.125.200.0-255,4320,190102,72,298386
24814,0.007082,172.31.40.0-255,66,190168,72,298386
24815,0.0071,74.125.200.0-255,1484,191652,72,298386
24816,0.009429,74.125.200.0-255,4320,195972,72,298386
24817,0.009436,172.31.40.0-255,66,196038,72,298386
24818,0.011794,74.125.200.0-255,5738,201776,72,298386
24819,0.011803,172.31.40.0-255,66,201842,72,298386
24820,0.014156,74.125.200.0-255,5738,207580,72,298386
24821,0.014164,172.31.40.0-255,66,207646,72,298386
24822,0.016536,74.125.200.0-255,5738,213384,72,298386
24823,0.016544,172.31.40.0-255,66,213450,72,298386
24824,0.018898,74.125.200.0-255,5738,219188,72,298386
24825,0.018905,172.31.40.0-255,66,219254,72,298386
24826,0.021263,74.125.200.0-255,5738,224992,72,298386
24827,0.021271,172.31.40.0-255,66,225058,72,298386
24828,0.023625,74.125.200.0-255,5738,230796,72,298386
24829,0.023631,172.31.40.0-255,66,230862,72,298386
24830,0.02599,74.125.200.0-255,5738,236600,72,298386
24831,0.026006,172.31.40.0-255,66,236666,72,298386
24832,0.028372,74.125.200.0-255,5738,242404,72,298386
24833,0.028385,172.31.40.0-255,66,242470,72,298386
24834,0.030742,74.125.200.0-255,5738,248208,72,298386
24835,0.030753,172.31.40.0-255,66,248274,72,298386
24836,0.033092,74.125.200.0-255,2902,251176,72,298386
24837,0.033098,172.31.40.0-255,66,251242,72,298386
24838,0.033114,74.125.200.0-255,2902,254144,72,298386
24839,0.033117,172.31.40.0-255,66,254210,72,298386
24840,0.034344,172.31.40.0-255,172,254382,72,298386
24841,0.034376,172.31.40.0-255,1110,255492,72,298386
24842,0.034437,172.31.40.0-255,1514,257006,72,298386
24843,0.034438,172.31.40.0-255,422,257428,72,298386
24844,0.035453,74.125.200.0-255,2902,260330,72,298386
24845,0.035461,172.31.40.0-255,66,260396,72,298386
24846,0.035481,74.125.200.0-255,2902,263298,72,298386
24847,0.035483,172.31.40.0-255,66,263364,72,298386
24848,0.036526,104.244.42.0-255,66,263430,72,298386
24849,0.037809,74.125.200.0-255,2902,266332,72,298386
24850,0.037816,172.31.40.0-255,66,266398,72,298386
24851,0.037836,74.125.200.0-255,2902,269300,72,298386
24852,0.037838,172.31.40.0-255,66,269366,72,298386
24853,0.040171,74.125.200.0-255,5738,275104,72,298386
24854,0.040178,172.31.40.0-255,66,275170,72,298386
24855,0.042549,74.125.200.0-255,5738,280908,72,298386
24856,0.042557,172.31.40.0-255,66,280974,72,298386
24857,0.044922,74.125.200.0-255,5738,286712,72,298386
24858,0.044931,172.31.40.0-255,66,286778,72,298386
24859,0.047295,74.125.200.0-255,5738,292516,72,298386
24860,0.047306,172.31.40.0-255,66,292582,72,298386
24861,0.049659,74.125.200.0-255,5738,298320,72,298386
24862,0.049665,172.31.40.0-255,66,298386,72,298386
24863,0.0,74.125.130.0-255,146,146,72,371303
24864,2.8e-05,172.31.40.0-255,66,212,72,371303
24865,4.7e-05,74.125.130.0-255,1484,1696,72,371303
24866,5.2e-05,172.31.40.0-255,66,1762,72,371303
24867,5.7e-05,74.125.130.0-255,2902,4664,72,371303
24868,5.9e-05,172.31.40.0-255,66,4730,72,371303
24869,8.6e-05,74.125.130.0-255,4320,9050,72,371303
24870,8.8e-05,172.31.40.0-255,66,9116,72,371303
24871,0.000115,74.125.130.0-255,1484,10600,72,371303
24872,0.000117,172.31.40.0-255,66,10666,72,371303
24873,0.000138,74.125.130.0-255,4935,15601,72,371303
24874,0.000141,172.31.40.0-255,66,15667,72,371303
24875,0.000236,74.125.130.0-255,7156,22823,72,371303
24876,0.00024,172.31.40.0-255,66,22889,72,371303
24877,0.00025,172.31.40.0-255,66,22955,72,371303
24878,0.000332,74.125.130.0-255,1484,24439,72,371303
24879,0.000337,172.31.40.0-255,66,24505,72,371303
24880,0.000355,74.125.130.0-255,2902,27407,72,371303
24881,0.000358,172.31.40.0-255,66,27473,72,371303
24882,0.000386,74.125.130.0-255,4320,31793,72,371303
24883,0.000392,172.31.40.0-255,66,31859,72,371303
24884,0.000408,74.125.130.0-255,4320,36179,72,371303
24885,0.000412,172.31.40.0-255,66,36245,72,371303
24886,0.000425,74.125.130.0-255,1484,37729,72,371303
24887,0.000428,172.31.40.0-255,66,37795,72,371303
24888,0.000444,74.125.130.0-255,1484,39279,72,371303
24889,0.000446,172.31.40.0-255,66,39345,72,371303
24890,0.000475,74.125.130.0-255,5379,44724,72,371303
24891,0.000479,172.31.40.0-255,66,44790,72,371303
24892,0.000487,74.125.130.0-255,7156,51946,72,371303
24893,0.000489,172.31.40.0-255,66,52012,72,371303
24894,0.000511,74.125.130.0-255,4320,56332,72,371303
24895,0.000515,172.31.40.0-255,66,56398,72,371303
24896,0.00055,74.125.130.0-255,1125,57523,72,371303
24897,0.000586,74.125.130.0-255,646,58169,72,371303
24898,0.000589,172.31.40.0-255,66,58235,72,371303
24899,0.000809,74.125.130.0-255,1484,59719,72,371303
24900,0.000834,74.125.130.0-255,2902,62621,72,371303
24901,0.000838,172.31.40.0-255,66,62687,72,371303
24902,0.000854,74.125.130.0-255,1484,64171,72,371303
24903,0.000868,74.125.130.0-255,4320,68491,72,371303
24904,0.000871,172.31.40.0-255,66,68557,72,371303
24905,0.000889,74.125.130.0-255,2902,71459,72,371303
24906,0.000892,172.31.40.0-255,66,71525,72,371303
24907,0.000911,74.125.130.0-255,4320,75845,72,371303
24908,0.000914,172.31.40.0-255,66,75911,72,371303
24909,0.000917,74.125.130.0-255,2902,78813,72,371303
24910,0.000919,172.31.40.0-255,66,78879,72,371303
24911,0.000971,74.125.130.0-255,4320,83199,72,371303
24912,0.000975,172.31.40.0-255,66,83265,72,371303
24913,0.00098,74.125.130.0-255,5738,89003,72,371303
24914,0.000982,172.31.40.0-255,66,89069,72,371303
24915,0.001008,74.125.130.0-255,1484,90553,72,371303
24916,0.00102,74.125.130.0-255,2184,92737,72,371303
24917,0.001022,172.31.40.0-255,66,92803,72,371303
24918,0.001282,74.125.130.0-255,1484,94287,72,371303
24919,0.001305,74.125.130.0-255,2902,97189,72,371303
24920,0.001309,172.31.40.0-255,66,97255,72,371303
24921,0.001315,74.125.130.0-255,2902,100157,72,371303
24922,0.001317,172.31.40.0-255,66,100223,72,371303
24923,0.001349,74.125.130.0-255,4320,104543,72,371303
24924,0.001353,172.31.40.0-255,66,104609,72,371303
24925,0.001373,74.125.130.0-255,4320,108929,72,371303
24926,0.001376,172.31.40.0-255,66,108995,72,371303
24927,0.001412,74.125.130.0-255,5738,114733,72,371303
24928,0.001415,172.31.40.0-255,66,114799,72,371303
24929,0.00142,74.125.130.0-255,2902,117701,72,371303
24930,0.001421,172.31.40.0-255,66,117767,72,371303
24931,0.001437,74.125.130.0-255,1484,119251,72,371303
24932,0.00145,74.125.130.0-255,2902,122153,72,371303
24933,0.001453,172.31.40.0-255,66,122219,72,371303
24934,0.001467,74.125.130.0-255,2902,125121,72,371303
24935,0.00147,172.31.40.0-255,66,125187,72,371303
24936,0.001473,74.125.130.0-255,2184,127371,72,371303
24937,0.001476,172.31.40.0-255,66,127437,72,371303
24938,0.0015,74.125.130.0-255,1484,128921,72,371303
24939,0.001509,74.125.130.0-255,1484,130405,72,371303
24940,0.001512,172.31.40.0-255,66,130471,72,371303
24941,0.001514,74.125.130.0-255,1484,131955,72,371303
24942,0.001529,74.125.130.0-255,1484,133439,72,371303
24943,0.001531,172.31.40.0-255,66,133505,72,371303
24944,0.001545,74.125.130.0-255,1484,134989,72,371303
24945,0.001565,74.125.130.0-255,4320,139309,72,371303
24946,0.001568,172.31.40.0-255,66,139375,72,371303
24947,0.001585,74.125.130.0-255,1484,140859,72,371303
24948,0.001589,74.125.130.0-255,1484,142343,72,371303
24949,0.001591,172.31.40.0-255,66,142409,72,371303
24950,0.001595,74.125.130.0-255,2902,145311,72,371303
24951,0.001598,172.31.40.0-255,66,145377,72,371303
24952,0.001615,74.125.130.0-255,1484,146861,72,371303
24953,0.001631,74.125.130.0-255,4320,151181,72,371303
24954,0.001634,172.31.40.0-255,66,151247,72,371303
24955,0.001659,74.125.130.0-255,2902,154149,72,371303
24956,0.001662,172.31.40.0-255,66,154215,72,371303
24957,0.001675,74.125.130.0-255,4320,158535,72,371303
24958,0.001678,172.31.40.0-255,66,158601,72,371303
24959,0.001698,74.125.130.0-255,1484,160085,72,371303
24960,0.001716,74.125.130.0-255,2184,162269,72,371303
24961,0.001719,172.31.40.0-255,66,162335,72,371303
24962,0.001841,74.125.130.0-255,1484,163819,72,371303
24963,0.001868,74.125.130.0-255,2902,166721,72,371303
24964,0.001871,172.31.40.0-255,66,166787,72,371303
24965,0.001886,74.125.130.0-255,1484,168271,72,371303
24966,0.001907,74.125.130.0-255,4320,172591,72,371303
24967,0.001909,172.31.40.0-255,66,172657,72,371303
24968,0.00192,74.125.130.0-255,1484,174141,72,371303
24969,0.001923,74.125.130.0-255,1484,175625,72,371303
24970,0.001924,172.31.40.0-255,66,175691,72,371303
24971,0.001935,74.125.130.0-255,1484,177175,72,371303
24972,0.001947,74.125.130.0-255,1484,178659,72,371303
24973,0.001949,172.31.40.0-255,66,178725,72,371303
24974,0.001967,74.125.130.0-255,4320,183045,72,371303
24975,0.001969,172.31.40.0-255,66,183111,72,371303
24976,0.001975,74.125.130.0-255,5738,188849,72,371303
24977,0.001977,172.31.40.0-255,66,188915,72,371303
24978,0.001992,74.125.130.0-255,1484,190399,72,371303
24979,0.001996,74.125.130.0-255,2902,193301,72,371303
24980,0.001999,172.31.40.0-255,66,193367,72,371303
24981,0.002004,74.125.130.0-255,3602,196969,72,371303
24982,0.002006,172.31.40.0-255,66,197035,72,371303
24983,0.002146,74.125.130.0-255,1484,198519,72,371303
24984,0.002164,74.125.130.0-255,2902,201421,72,371303
24985,0.002166,172.31.40.0-255,66,201487,72,371303
24986,0.002191,74.125.130.0-255,1484,202971,72,371303
24987,0.002204,74.125.130.0-255,1484,204455,72,371303
24988,0.002206,172.31.40.0-255,66,204521,72,371303
24989,0.00221,74.125.130.0-255,2902,207423,72,371303
24990,0.002212,172.31.40.0-255,66,207489,72,371303
24991,0.002222,74.125.130.0-255,1484,208973,72,371303
24992,0.002232,74.125.130.0-255,1484,210457,72,371303
24993,0.002235,172.31.40.0-255,66,210523,72,371303
24994,0.002246,74.125.130.0-255,2902,213425,72,371303
24995,0.002248,172.31.40.0-255,66,213491,72,371303
24996,0.002263,74.125.130.0-255,5738,219229,72,371303
24997,0.002265,172.31.40.0-255,66,219295,72,371303
24998,0.00229,74.125.130.0-255,4320,223615,72,371303
24999,0.002292,172.31.40.0-255,66,223681,72,371303
25000,0.002306,74.125.130.0-255,1484,225165,72,371303
25001,0.002323,74.125.130.0-255,2902,228067,72,371303
25002,0.002325,172.31.40.0-255,66,228133,72,371303
25003,0.00234,74.125.130.0-255,3602,231735,72,371303
25004,0.002342,172.31.40.0-255,66,231801,72,371303
25005,0.002352,74.125.130.0-255,1484,233285,72,371303
25006,0.002368,74.125.130.0-255,2902,236187,72,371303
25007,0.00237,172.31.40.0-255,66,236253,72,371303
25008,0.002373,74.125.130.0-255,1484,237737,72,371303
25009,0.002393,74.125.130.0-255,2902,240639,72,371303
25010,0.002395,172.31.40.0-255,66,240705,72,371303
25011,0.002429,74.125.130.0-255,2902,243607,72,371303
25012,0.002431,172.31.40.0-255,66,243673,72,371303
25013,0.00245,74.125.130.0-255,2902,246575,72,371303
25014,0.002452,172.31.40.0-255,66,246641,72,371303
25015,0.002455,74.125.130.0-255,1484,248125,72,371303
25016,0.002459,74.125.130.0-255,2902,251027,72,371303
25017,0.002461,172.31.40.0-255,66,251093,72,371303
25018,0.002492,74.125.130.0-255,2902,253995,72,371303
25019,0.002495,172.31.40.0-255,66,254061,72,371303
25020,0.002509,74.125.130.0-255,2902,256963,72,371303
25021,0.002511,172.31.40.0-255,66,257029,72,371303
25022,0.002514,74.125.130.0-255,1484,258513,72,371303
25023,0.002538,74.125.130.0-255,5738,264251,72,371303
25024,0.00254,172.31.40.0-255,66,264317,72,371303
25025,0.002543,74.125.130.0-255,2184,266501,72,371303
25026,0.002545,172.31.40.0-255,66,266567,72,371303
25027,0.005107,74.125.130.0-255,5738,272305,72,371303
25028,0.005122,172.31.40.0-255,66,272371,72,371303
25029,0.007674,74.125.130.0-255,5738,278109,72,371303
25030,0.007694,172.31.40.0-255,66,278175,72,371303
25031,0.010238,74.125.130.0-255,2902,281077,72,371303
25032,0.010243,172.31.40.0-255,66,281143,72,371303
25033,0.010262,74.125.130.0-255,2902,284045,72,371303
25034,0.010265,172.31.40.0-255,66,284111,72,371303
25035,0.012776,74.125.130.0-255,2902,287013,72,371303
25036,0.012784,172.31.40.0-255,66,287079,72,371303
25037,0.012806,74.125.130.0-255,2902,289981,72,371303
25038,0.012809,172.31.40.0-255,66,290047,72,371303
25039,0.015379,74.125.130.0-255,5738,295785,72,371303
25040,0.015399,172.31.40.0-255,66,295851,72,371303
25041,0.017948,74.125.130.0-255,5738,301589,72,371303
25042,0.017956,172.31.40.0-255,66,301655,72,371303
25043,0.020506,74.125.130.0-255,5738,307393,72,371303
25044,0.020514,172.31.40.0-255,66,307459,72,371303
25045,0.023066,74.125.130.0-255,5738,313197,72,371303
25046,0.023075,172.31.40.0-255,66,313263,72,371303
25047,0.025618,74.125.130.0-255,5738,319001,72,371303
25048,0.025628,172.31.40.0-255,66,319067,72,371303
25049,0.028176,74.125.130.0-255,5738,324805,72,371303
25050,0.028183,172.31.40.0-255,66,324871,72,371303
25051,0.030732,74.125.130.0-255,5738,330609,72,371303
25052,0.030741,172.31.40.0-255,66,330675,72,371303
25053,0.033291,74.125.130.0-255,5738,336413,72,371303
25054,0.033306,172.31.40.0-255,66,336479,72,371303
25055,0.035856,74.125.130.0-255,5738,342217,72,371303
25056,0.035862,172.31.40.0-255,66,342283,72,371303
25057,0.038436,74.125.130.0-255,5738,348021,72,371303
25058,0.038455,172.31.40.0-255,66,348087,72,371303
25059,0.041001,74.125.130.0-255,5738,353825,72,371303
25060,0.04103,172.31.40.0-255,66,353891,72,371303
25061,0.043572,74.125.130.0-255,5738,359629,72,371303
25062,0.04358,172.31.40.0-255,66,359695,72,371303
25063,0.046141,74.125.130.0-255,5738,365433,72,371303
25064,0.04616,172.31.40.0-255,66,365499,72,371303
25065,0.048714,74.125.130.0-255,5738,371237,72,371303
25066,0.048722,172.31.40.0-255,66,371303,72,371303
25067,0.0,172.217.194.0-255,143,143,72,184782
25068,2.3e-05,172.31.40.0-255,66,209,72,184782
25069,3e-05,172.217.194.0-255,1484,1693,72,184782
25070,3.6e-05,172.31.40.0-255,66,1759,72,184782
25071,5e-05,172.217.194.0-255,2902,4661,72,184782
25072,5.4e-05,172.31.40.0-255,66,4727,72,184782
25073,6e-05,172.217.194.0-255,4320,9047,72,184782
25074,6.3e-05,172.31.40.0-255,66,9113,72,184782
25075,6.9e-05,172.217.194.0-255,4990,14103,72,184782
25076,7.2e-05,172.31.40.0-255,66,14169,72,184782
25077,0.000242,172.217.194.0-255,1484,15653,72,184782
25078,0.000247,172.31.40.0-255,66,15719,72,184782
25079,0.000253,172.217.194.0-255,2902,18621,72,184782
25080,0.000255,172.31.40.0-255,66,18687,72,184782
25081,0.000265,172.217.194.0-255,2902,21589,72,184782
25082,0.000268,172.31.40.0-255,66,21655,72,184782
25083,0.000303,172.217.194.0-255,2902,24557,72,184782
25084,0.000305,172.31.40.0-255,66,24623,72,184782
25085,0.00031,172.217.194.0-255,2902,27525,72,184782
25086,0.000312,172.31.40.0-255,66,27591,72,184782
25087,0.000334,172.217.194.0-255,3961,31552,72,184782
25088,0.000337,172.31.40.0-255,66,31618,72,184782
25089,0.000378,172.217.194.0-255,1484,33102,72,184782
25090,0.00038,172.31.40.0-255,66,33168,72,184782
25091,0.000385,172.217.194.0-255,2902,36070,72,184782
25092,0.000387,172.31.40.0-255,66,36136,72,184782
25093,0.000411,172.217.194.0-255,5738,41874,72,184782
25094,0.000414,172.31.40.0-255,66,41940,72,184782
25095,0.000421,172.217.194.0-255,6797,48737,72,184782
25096,0.000423,172.31.40.0-255,66,48803,72,184782
25097,0.000465,172.31.40.0-255,66,48869,72,184782
25098,0.000469,172.217.194.0-255,2819,51688,72,184782
25099,0.000471,172.31.40.0-255,66,51754,72,184782
25100,0.000943,172.217.194.0-255,117,51871,72,184782
25101,0.000949,172.217.194.0-255,381,52252,72,184782
25102,0.001143,172.31.40.0-255,66,52318,72,184782
25103,0.001733,172.217.194.0-255,1484,53802,72,184782
25104,0.001744,172.217.194.0-255,2902,56704,72,184782
25105,0.001749,172.31.40.0-255,66,56770,72,184782
25106,0.001757,172.217.194.0-255,5738,62508,72,184782
25107,0.001759,172.31.40.0-255,66,62574,72,184782
25108,0.001771,172.217.194.0-255,4320,66894,72,184782
25109,0.001773,172.31.40.0-255,66,66960,72,184782
25110,0.001809,172.31.40.0-255,66,67026,72,184782
25111,0.00182,172.31.40.0-255,66,67092,72,184782
25112,0.001822,172.217.194.0-255,766,67858,72,184782
25113,0.002431,172.217.194.0-255,1484,69342,72,184782
25114,0.002435,172.31.40.0-255,66,69408,72,184782
25115,0.002441,172.217.194.0-255,2902,72310,72,184782
25116,0.002443,172.31.40.0-255,66,72376,72,184782
25117,0.002449,172.217.194.0-255,4320,76696,72,184782
25118,0.00245,172.31.40.0-255,66,76762,72,184782
25119,0.002491,172.217.194.0-255,1484,78246,72,184782
25120,0.002505,172.31.40.0-255,66,78312,72,184782
25121,0.002517,172.31.40.0-255,66,78378,72,184782
25122,0.005044,172.217.194.0-255,4320,82698,72,184782
25123,0.005048,172.31.40.0-255,66,82764,72,184782
25124,0.005071,172.217.194.0-255,1484,84248,72,184782
25125,0.007588,172.217.194.0-255,4320,88568,72,184782
25126,0.007595,172.31.40.0-255,66,88634,72,184782
25127,0.010152,172.217.194.0-255,5738,94372,72,184782
25128,0.010162,172.31.40.0-255,66,94438,72,184782
25129,0.012698,172.217.194.0-255,5738,100176,72,184782
25130,0.012705,172.31.40.0-255,66,100242,72,184782
25131,0.015249,172.217.194.0-255,5738,105980,72,184782
25132,0.015257,172.31.40.0-255,66,106046,72,184782
25133,0.017785,172.217.194.0-255,5738,111784,72,184782
25134,0.017798,172.31.40.0-255,66,111850,72,184782
25135,0.020332,172.217.194.0-255,5738,117588,72,184782
25136,0.020343,172.31.40.0-255,66,117654,72,184782
25137,0.022877,172.217.194.0-255,5738,123392,72,184782
25138,0.022893,172.31.40.0-255,66,123458,72,184782
25139,0.024247,172.31.40.0-255,172,123630,72,184782
25140,0.02429,172.31.40.0-255,1110,124740,72,184782
25141,0.024348,172.31.40.0-255,1514,126254,72,184782
25142,0.024349,172.31.40.0-255,422,126676,72,184782
25143,0.025439,172.217.194.0-255,5738,132414,72,184782
25144,0.025448,172.31.40.0-255,66,132480,72,184782
25145,0.025914,104.244.42.0-255,66,132546,72,184782
25146,0.027985,172.217.194.0-255,5738,138284,72,184782
25147,0.027993,172.31.40.0-255,66,138350,72,184782
25148,0.030544,172.217.194.0-255,5738,144088,72,184782
25149,0.030554,172.31.40.0-255,66,144154,72,184782
