,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
4138,0.031419,172.31.40.0-255,1514,201949,63,203800
4139,0.031424,172.31.40.0-255,1514,203463,63,203800
4140,0.031425,172.31.40.0-255,73,203536,63,203800
4141,0.032961,104.244.42.0-255,66,203602,63,203800
4142,0.033029,104.244.42.0-255,66,203668,63,203800
4143,0.033119,104.244.42.0-255,66,203734,63,203800
4144,0.03314,104.244.42.0-255,66,203800,63,203800
4145,0.0,172.217.194.0-255,146,146,63,256413
4146,2.2e-05,172.31.40.0-255,66,212,63,256413
4147,2.9e-05,172.217.194.0-255,1484,1696,63,256413
4148,3.5e-05,172.31.40.0-255,66,1762,63,256413
4149,4e-05,172.217.194.0-255,2902,4664,63,256413
4150,4.4e-05,172.31.40.0-255,66,4730,63,256413
4151,5.2e-05,172.217.194.0-255,7156,11886,63,256413
4152,5.4e-05,172.31.40.0-255,66,11952,63,256413
4153,7.9e-05,172.217.194.0-255,2138,14090,63,256413
4154,8.1e-05,172.31.40.0-255,66,14156,63,256413
4155,0.000186,172.217.194.0-255,1484,15640,63,256413
4156,0.000189,172.31.40.0-255,66,15706,63,256413
4157,0.000195,172.217.194.0-255,2902,18608,63,256413
4158,0.000198,172.31.40.0-255,66,18674,63,256413
4159,0.000201,172.217.194.0-255,1484,20158,63,256413
4160,0.000203,172.31.40.0-255,66,20224,63,256413
4161,0.000222,172.217.194.0-255,4320,24544,63,256413
4162,0.000225,172.31.40.0-255,66,24610,63,256413
4163,0.000231,172.217.194.0-255,5738,30348,63,256413
4164,0.000234,172.31.40.0-255,66,30414,63,256413
4165,0.000257,172.217.194.0-255,2902,33316,63,256413
4166,0.000259,172.31.40.0-255,66,33382,63,256413
4167,0.00028,172.31.40.0-255,66,33448,63,256413
4168,0.000319,172.31.40.0-255,66,33514,63,256413
4169,0.00034,172.217.194.0-255,5738,39252,63,256413
4170,0.000343,172.31.40.0-255,66,39318,63,256413
4171,0.000359,172.217.194.0-255,766,40084,63,256413
4172,0.000361,172.31.40.0-255,66,40150,63,256413
4173,0.000444,172.217.194.0-255,647,40797,63,256413
4174,0.000448,172.31.40.0-255,66,40863,63,256413
4175,0.000625,172.217.194.0-255,1484,42347,63,256413
4176,0.000632,172.217.194.0-255,2902,45249,63,256413
4177,0.000636,172.31.40.0-255,66,45315,63,256413
4178,0.000654,172.217.194.0-255,4320,49635,63,256413
4179,0.000658,172.31.40.0-255,66,49701,63,256413
4180,0.000676,172.217.194.0-255,1484,51185,63,256413
4181,0.000684,172.217.194.0-255,6247,57432,63,256413
4182,0.000687,172.31.40.0-255,66,57498,63,256413
4183,0.00087,172.217.194.0-255,1484,58982,63,256413
4184,0.000875,172.217.194.0-255,2902,61884,63,256413
4185,0.000879,172.31.40.0-255,66,61950,63,256413
4186,0.000903,172.217.194.0-255,5738,67688,63,256413
4187,0.000905,172.31.40.0-255,66,67754,63,256413
4188,0.000939,172.31.40.0-255,66,67820,63,256413
4189,0.000945,172.217.194.0-255,5738,73558,63,256413
4190,0.000948,172.31.40.0-255,66,73624,63,256413
4191,0.000975,172.217.194.0-255,5020,78644,63,256413
4192,0.000978,172.31.40.0-255,66,78710,63,256413
4193,0.000985,172.217.194.0-255,7156,85866,63,256413
4194,0.000988,172.31.40.0-255,66,85932,63,256413
4195,0.001007,172.217.194.0-255,4320,90252,63,256413
4196,0.001009,172.31.40.0-255,66,90318,63,256413
4197,0.001015,172.217.194.0-255,4320,94638,63,256413
4198,0.001017,172.31.40.0-255,66,94704,63,256413
4199,0.001031,172.217.194.0-255,1125,95829,63,256413
4200,0.001095,172.217.194.0-255,1484,97313,63,256413
4201,0.001098,172.31.40.0-255,66,97379,63,256413
4202,0.001104,172.217.194.0-255,2902,100281,63,256413
4203,0.001106,172.31.40.0-255,66,100347,63,256413
4204,0.001123,172.217.194.0-255,5738,106085,63,256413
4205,0.001126,172.31.40.0-255,66,106151,63,256413
4206,0.00113,172.217.194.0-255,1484,107635,63,256413
4207,0.001159,172.31.40.0-255,66,107701,63,256413
4208,0.00117,172.31.40.0-255,66,107767,63,256413
4209,0.001194,172.217.194.0-255,766,108533,63,256413
4210,0.001447,172.217.194.0-255,1484,110017,63,256413
4211,0.001451,172.31.40.0-255,66,110083,63,256413
4212,0.001456,172.217.194.0-255,2902,112985,63,256413
4213,0.001459,172.31.40.0-255,66,113051,63,256413
4214,0.001482,172.217.194.0-255,5738,118789,63,256413
4215,0.001485,172.31.40.0-255,66,118855,63,256413
4216,0.001497,172.31.40.0-255,66,118921,63,256413
4217,0.001522,172.217.194.0-255,2902,121823,63,256413
4218,0.001535,172.31.40.0-255,66,121889,63,256413
4219,0.001542,172.31.40.0-255,66,121955,63,256413
4220,0.002089,172.217.194.0-255,1484,123439,63,256413
4221,0.002106,172.217.194.0-255,2902,126341,63,256413
4222,0.00211,172.31.40.0-255,66,126407,63,256413
4223,0.002114,172.217.194.0-255,1484,127891,63,256413
4224,0.002127,172.217.194.0-255,4320,132211,63,256413
4225,0.002129,172.31.40.0-255,66,132277,63,256413
4226,0.002163,172.31.40.0-255,66,132343,63,256413
4227,0.002167,172.217.194.0-255,1484,133827,63,256413
4228,0.002182,172.217.194.0-255,4320,138147,63,256413
4229,0.002184,172.31.40.0-255,66,138213,63,256413
4230,0.002208,172.217.194.0-255,2902,141115,63,256413
4231,0.002211,172.31.40.0-255,66,141181,63,256413
4232,0.002231,172.217.194.0-255,2184,143365,63,256413
4233,0.002234,172.31.40.0-255,66,143431,63,256413
4234,0.0046,172.217.194.0-255,2902,146333,63,256413
4235,0.004606,172.31.40.0-255,66,146399,63,256413
4236,0.004625,172.217.194.0-255,2902,149301,63,256413
4237,0.004627,172.31.40.0-255,66,149367,63,256413
4238,0.007018,172.217.194.0-255,2902,152269,63,256413
4239,0.007021,172.31.40.0-255,66,152335,63,256413
4240,0.007041,172.217.194.0-255,2902,155237,63,256413
4241,0.007043,172.31.40.0-255,66,155303,63,256413
4242,0.009396,172.217.194.0-255,5738,161041,63,256413
4243,0.009402,172.31.40.0-255,66,161107,63,256413
4244,0.011728,172.217.194.0-255,5738,166845,63,256413
4245,0.011737,172.31.40.0-255,66,166911,63,256413
4246,0.014101,172.217.194.0-255,5738,172649,63,256413
4247,0.014117,172.31.40.0-255,66,172715,63,256413
4248,0.016534,172.217.194.0-255,5738,178453,63,256413
4249,0.016549,172.31.40.0-255,66,178519,63,256413
4250,0.018909,172.217.194.0-255,5738,184257,63,256413
4251,0.018925,172.31.40.0-255,66,184323,63,256413
4252,0.02131,172.217.194.0-255,5738,190061,63,256413
4253,0.021318,172.31.40.0-255,66,190127,63,256413
4254,0.023707,172.217.194.0-255,5738,195865,63,256413
4255,0.023715,172.31.40.0-255,66,195931,63,256413
4256,0.026106,172.217.194.0-255,5738,201669,63,256413
4257,0.026123,172.31.40.0-255,66,201735,63,256413
4258,0.028511,172.217.194.0-255,5738,207473,63,256413
4259,0.028518,172.31.40.0-255,66,207539,63,256413
4260,0.030845,172.217.194.0-255,5738,213277,63,256413
4261,0.03085,172.31.40.0-255,66,213343,63,256413
4262,0.033231,172.217.194.0-255,4320,217663,63,256413
4263,0.033236,172.31.40.0-255,66,217729,63,256413
4264,0.033256,172.217.194.0-255,1484,219213,63,256413
4265,0.035607,172.217.194.0-255,4320,223533,63,256413
4266,0.035614,172.31.40.0-255,66,223599,63,256413
4267,0.037171,172.31.40.0-255,172,223771,63,256413
4268,0.037204,172.31.40.0-255,1113,224884,63,256413
4269,0.037269,172.31.40.0-255,1514,226398,63,256413
4270,0.037271,172.31.40.0-255,1514,227912,63,256413
4271,0.037295,172.31.40.0-255,569,228481,63,256413
4272,0.038119,172.217.194.0-255,4320,232801,63,256413
4273,0.038126,172.31.40.0-255,66,232867,63,256413
4274,0.038142,172.217.194.0-255,1484,234351,63,256413
4275,0.03871,104.244.42.0-255,66,234417,63,256413
4276,0.038744,104.244.42.0-255,66,234483,63,256413
4277,0.038804,104.244.42.0-255,66,234549,63,256413
4278,0.038809,104.244.42.0-255,66,234615,63,256413
4279,0.040452,172.217.194.0-255,4320,238935,63,256413
4280,0.040458,172.31.40.0-255,66,239001,63,256413
4281,0.042786,172.217.194.0-255,5738,244739,63,256413
4282,0.042792,172.31.40.0-255,66,244805,63,256413
4283,0.045173,172.217.194.0-255,5738,250543,63,256413
4284,0.045179,172.31.40.0-255,66,250609,63,256413
4285,0.047702,172.217.194.0-255,5738,256347,63,256413
4286,0.047709,172.31.40.0-255,66,256413,63,256413
4287,0.0,172.217.194.0-255,153,153,63,297172
4288,1.7e-05,172.31.40.0-255,66,219,63,297172
4289,2.4e-05,172.217.194.0-255,1484,1703,63,297172
4290,2.8e-05,172.31.40.0-255,66,1769,63,297172
4291,4.3e-05,172.217.194.0-255,2902,4671,63,297172
4292,4.8e-05,172.31.40.0-255,66,4737,63,297172
4293,5.6e-05,172.217.194.0-255,7156,11893,63,297172
4294,5.9e-05,172.31.40.0-255,66,11959,63,297172
4295,6.4e-05,172.217.194.0-255,3502,15461,63,297172
4296,6.7e-05,172.31.40.0-255,66,15527,63,297172
4297,7.2e-05,172.217.194.0-255,2902,18429,63,297172
4298,7.4e-05,172.31.40.0-255,66,18495,63,297172
4299,0.000116,172.31.40.0-255,66,18561,63,297172
4300,0.000121,172.217.194.0-255,2543,21104,63,297172
4301,0.000123,172.31.40.0-255,66,21170,63,297172
4302,0.00032,172.217.194.0-255,1484,22654,63,297172
4303,0.000327,172.31.40.0-255,66,22720,63,297172
4304,0.000331,172.217.194.0-255,1484,24204,63,297172
4305,0.000333,172.31.40.0-255,66,24270,63,297172
4306,0.000368,172.217.194.0-255,1484,25754,63,297172
4307,0.000371,172.31.40.0-255,66,25820,63,297172
4308,0.000379,172.217.194.0-255,5738,31558,63,297172
4309,0.000381,172.31.40.0-255,66,31624,63,297172
4310,0.000387,172.217.194.0-255,5738,37362,63,297172
4311,0.000403,172.31.40.0-255,66,37428,63,297172
4312,0.000406,172.217.194.0-255,1125,38553,63,297172
4313,0.000408,172.31.40.0-255,66,38619,63,297172
4314,0.000494,172.217.194.0-255,1484,40103,63,297172
4315,0.000498,172.31.40.0-255,66,40169,63,297172
4316,0.000525,172.217.194.0-255,2902,43071,63,297172
4317,0.000528,172.31.40.0-255,66,43137,63,297172
4318,0.000535,172.217.194.0-255,5738,48875,63,297172
4319,0.00057,172.217.194.0-255,5738,54613,63,297172
4320,0.000573,172.31.40.0-255,66,54679,63,297172
4321,0.000578,172.31.40.0-255,66,54745,63,297172
4322,0.000598,172.217.194.0-255,1125,55870,63,297172
4323,0.00078,172.217.194.0-255,1484,57354,63,297172
4324,0.000784,172.217.194.0-255,1484,58838,63,297172
4325,0.0008,172.217.194.0-255,1484,60322,63,297172
4326,0.000806,172.217.194.0-255,5738,66060,63,297172
4327,0.000808,172.217.194.0-255,1484,67544,63,297172
4328,0.000819,172.217.194.0-255,2902,70446,63,297172
4329,0.000824,172.31.40.0-255,66,70512,63,297172
4330,0.000871,172.217.194.0-255,3122,73634,63,297172
4331,0.000884,172.31.40.0-255,66,73700,63,297172
4332,0.001063,172.217.194.0-255,1484,75184,63,297172
4333,0.001077,172.217.194.0-255,1484,76668,63,297172
4334,0.00108,172.31.40.0-255,66,76734,63,297172
4335,0.001108,172.217.194.0-255,1484,78218,63,297172
4336,0.001112,172.217.194.0-255,2902,81120,63,297172
4337,0.001118,172.217.194.0-255,7156,88276,63,297172
4338,0.001124,172.31.40.0-255,66,88342,63,297172
4339,0.001149,172.217.194.0-255,4320,92662,63,297172
4340,0.001154,172.31.40.0-255,66,92728,63,297172
4341,0.001196,172.31.40.0-255,66,92794,63,297172
4342,0.00122,172.217.194.0-255,5020,97814,63,297172
4343,0.001226,172.31.40.0-255,66,97880,63,297172
4344,0.001762,172.217.194.0-255,1484,99364,63,297172
4345,0.001783,172.217.194.0-255,2902,102266,63,297172
4346,0.001787,172.31.40.0-255,66,102332,63,297172
4347,0.001792,172.217.194.0-255,1484,103816,63,297172
4348,0.001813,172.217.194.0-255,1484,105300,63,297172
4349,0.001816,172.217.194.0-255,1484,106784,63,297172
4350,0.001838,172.217.194.0-255,5738,112522,63,297172
4351,0.001863,172.217.194.0-255,2902,115424,63,297172
4352,0.00188,172.217.194.0-255,7156,122580,63,297172
4353,0.001891,172.217.194.0-255,4320,126900,63,297172
4354,0.001893,172.217.194.0-255,1484,128384,63,297172
4355,0.001912,172.217.194.0-255,2008,130392,63,297172
4356,0.002067,172.217.194.0-255,1484,131876,63,297172
4357,0.002072,172.217.194.0-255,1484,133360,63,297172
4358,0.002084,172.217.194.0-255,1484,134844,63,297172
4359,0.002089,172.217.194.0-255,2902,137746,63,297172
4360,0.002107,172.217.194.0-255,2902,140648,63,297172
4361,0.002114,172.217.194.0-255,7156,147804,63,297172
4362,0.002178,172.217.194.0-255,2184,149988,63,297172
4363,0.00221,172.217.194.0-255,4320,154308,63,297172
4364,0.002228,172.217.194.0-255,5738,160046,63,297172
4365,0.002234,172.217.194.0-255,5738,165784,63,297172
4366,0.002256,172.217.194.0-255,5738,171522,63,297172
4367,0.002259,172.217.194.0-255,1484,173006,63,297172
4368,0.002296,172.217.194.0-255,4320,177326,63,297172
4369,0.002322,172.217.194.0-255,7156,184482,63,297172
4370,0.002342,172.217.194.0-255,7156,191638,63,297172
4371,0.002355,172.217.194.0-255,766,192404,63,297172
4372,0.006238,172.31.40.0-255,66,192470,63,297172
4373,0.008789,172.217.194.0-255,5738,198208,63,297172
4374,0.008796,172.31.40.0-255,66,198274,63,297172
4375,0.011307,172.217.194.0-255,5738,204012,63,297172
4376,0.011317,172.31.40.0-255,66,204078,63,297172
4377,0.01382,172.217.194.0-255,5738,209816,63,297172
4378,0.013828,172.31.40.0-255,66,209882,63,297172
4379,0.016334,172.217.194.0-255,5738,215620,63,297172
4380,0.016342,172.31.40.0-255,66,215686,63,297172
4381,0.01887,172.217.194.0-255,5738,221424,63,297172
4382,0.018881,172.31.40.0-255,66,221490,63,297172
4383,0.021408,172.217.194.0-255,5738,227228,63,297172
4384,0.021416,172.31.40.0-255,66,227294,63,297172
4385,0.02408,172.217.194.0-255,5738,233032,63,297172
4386,0.024088,172.31.40.0-255,66,233098,63,297172
4387,0.026568,172.31.40.0-255,171,233269,63,297172
4388,0.026591,172.217.194.0-255,5738,239007,63,297172
4389,0.026596,172.31.40.0-255,66,239073,63,297172
4390,0.026634,172.31.40.0-255,1142,240215,63,297172
4391,0.026748,172.31.40.0-255,1514,241729,63,297172
4392,0.02675,172.31.40.0-255,1514,243243,63,297172
4393,0.026754,172.31.40.0-255,1495,244738,63,297172
4394,0.028246,104.244.42.0-255,66,244804,63,297172
4395,0.028345,104.244.42.0-255,66,244870,63,297172
4396,0.028461,104.244.42.0-255,66,244936,63,297172
4397,0.029099,172.217.194.0-255,5738,250674,63,297172
4398,0.029104,172.31.40.0-255,66,250740,63,297172
4399,0.03161,172.217.194.0-255,5738,256478,63,297172
4400,0.031616,172.31.40.0-255,66,256544,63,297172
4401,0.03413,172.217.194.0-255,5738,262282,63,297172
4402,0.034136,172.31.40.0-255,66,262348,63,297172
4403,0.036637,172.217.194.0-255,5738,268086,63,297172
4404,0.036643,172.31.40.0-255,66,268152,63,297172
4405,0.039198,172.217.194.0-255,5738,273890,63,297172
4406,0.039207,172.31.40.0-255,66,273956,63,297172
4407,0.04171,172.217.194.0-255,5738,279694,63,297172
4408,0.041717,172.31.40.0-255,66,279760,63,297172
4409,0.044238,172.217.194.0-255,5738,285498,63,297172
4410,0.044246,172.31.40.0-255,66,285564,63,297172
4411,0.046757,172.217.194.0-255,5738,291302,63,297172
4412,0.046763,172.31.40.0-255,66,291368,63,297172
4413,0.049341,172.217.194.0-255,5738,297106,63,297172
4414,0.049348,172.31.40.0-255,66,297172,63,297172
4415,0.0,74.125.130.0-255,153,153,63,301935
4416,2.6e-05,172.31.40.0-255,66,219,63,301935
4417,3.5e-05,74.125.130.0-255,1484,1703,63,301935
4418,4.1e-05,172.31.40.0-255,66,1769,63,301935
4419,4.6e-05,74.125.130.0-255,2902,4671,63,301935
4420,5.9e-05,172.31.40.0-255,66,4737,63,301935
4421,6.7e-05,74.125.130.0-255,7156,11893,63,301935
4422,7e-05,172.31.40.0-255,66,11959,63,301935
4423,9.4e-05,74.125.130.0-255,2094,14053,63,301935
4424,9.7e-05,172.31.40.0-255,66,14119,63,301935
4425,0.000373,74.125.130.0-255,1484,15603,63,301935
4426,0.00038,172.31.40.0-255,66,15669,63,301935
4427,0.000386,74.125.130.0-255,2902,18571,63,301935
4428,0.000389,172.31.40.0-255,66,18637,63,301935
4429,0.000423,74.125.130.0-255,5738,24375,63,301935
4430,0.000428,172.31.40.0-255,66,24441,63,301935
4431,0.000431,74.125.130.0-255,1484,25925,63,301935
4432,0.000433,172.31.40.0-255,66,25991,63,301935
4433,0.000459,74.125.130.0-255,2902,28893,63,301935
4434,0.000462,172.31.40.0-255,66,28959,63,301935
4435,0.000489,74.125.130.0-255,2543,31502,63,301935
4436,0.000491,172.31.40.0-255,66,31568,63,301935
4437,0.000495,74.125.130.0-255,2902,34470,63,301935
4438,0.000498,172.31.40.0-255,66,34536,63,301935
4439,0.000503,74.125.130.0-255,2902,37438,63,301935
4440,0.000505,172.31.40.0-255,66,37504,63,301935
4441,0.000532,74.125.130.0-255,4320,41824,63,301935
4442,0.000535,172.31.40.0-255,66,41890,63,301935
4443,0.000561,74.125.130.0-255,4320,46210,63,301935
4444,0.000563,172.31.40.0-255,66,46276,63,301935
4445,0.000579,74.125.130.0-255,2543,48819,63,301935
4446,0.000582,172.31.40.0-255,66,48885,63,301935
4447,0.000884,74.125.130.0-255,1484,50369,63,301935
4448,0.000906,74.125.130.0-255,2902,53271,63,301935
4449,0.000919,172.31.40.0-255,66,53337,63,301935
4450,0.000926,74.125.130.0-255,5738,59075,63,301935
4451,0.000931,172.31.40.0-255,66,59141,63,301935
4452,0.000956,74.125.130.0-255,6797,65938,63,301935
4453,0.000978,172.31.40.0-255,66,66004,63,301935
4454,0.001093,74.125.130.0-255,1484,67488,63,301935
4455,0.001098,74.125.130.0-255,2902,70390,63,301935
4456,0.001106,172.31.40.0-255,66,70456,63,301935
4457,0.001125,74.125.130.0-255,5738,76194,63,301935
4458,0.001146,74.125.130.0-255,4320,80514,63,301935
4459,0.001151,172.31.40.0-255,66,80580,63,301935
4460,0.00116,74.125.130.0-255,1484,82064,63,301935
4461,0.001187,74.125.130.0-255,3961,86025,63,301935
4462,0.001202,172.31.40.0-255,66,86091,63,301935
4463,0.001216,74.125.130.0-255,1484,87575,63,301935
4464,0.001225,74.125.130.0-255,2902,90477,63,301935
4465,0.001246,74.125.130.0-255,5738,96215,63,301935
4466,0.00128,74.125.130.0-255,1484,97699,63,301935
4467,0.001284,74.125.130.0-255,2543,100242,63,301935
4468,0.001286,172.31.40.0-255,66,100308,63,301935
4469,0.001291,172.31.40.0-255,66,100374,63,301935
4470,0.001334,74.125.130.0-255,645,101019,63,301935
4471,0.00176,74.125.130.0-255,1484,102503,63,301935
4472,0.001765,172.31.40.0-255,66,102569,63,301935
4473,0.00179,74.125.130.0-255,2902,105471,63,301935
4474,0.001796,172.31.40.0-255,66,105537,63,301935
4475,0.001807,74.125.130.0-255,2902,108439,63,301935
4476,0.001828,74.125.130.0-255,1484,109923,63,301935
4477,0.00183,172.31.40.0-255,66,109989,63,301935
4478,0.00184,74.125.130.0-255,2902,112891,63,301935
4479,0.001843,172.31.40.0-255,66,112957,63,301935
4480,0.00187,74.125.130.0-255,4831,117788,63,301935
4481,0.001878,172.31.40.0-255,66,117854,63,301935
4482,0.001922,74.125.130.0-255,1484,119338,63,301935
4483,0.001946,74.125.130.0-255,2902,122240,63,301935
4484,0.00197,74.125.130.0-255,5738,127978,63,301935
4485,0.001975,172.31.40.0-255,66,128044,63,301935
4486,0.002002,74.125.130.0-255,4320,132364,63,301935
4487,0.002015,74.125.130.0-255,2902,135266,63,301935
4488,0.002026,74.125.130.0-255,2902,138168,63,301935
4489,0.002036,172.31.40.0-255,66,138234,63,301935
4490,0.002069,74.125.130.0-255,2902,141136,63,301935
4491,0.002072,172.31.40.0-255,66,141202,63,301935
4492,0.002099,74.125.130.0-255,7156,148358,63,301935
4493,0.002112,74.125.130.0-255,1484,149842,63,301935
4494,0.002122,172.31.40.0-255,66,149908,63,301935
4495,0.00216,74.125.130.0-255,2184,152092,63,301935
4496,0.002163,74.125.130.0-255,2902,154994,63,301935
4497,0.002179,74.125.130.0-255,2902,157896,63,301935
4498,0.002191,74.125.130.0-255,4320,162216,63,301935
4499,0.002195,172.31.40.0-255,66,162282,63,301935
4500,0.002203,172.31.40.0-255,66,162348,63,301935
4501,0.002235,74.125.130.0-255,1484,163832,63,301935
4502,0.002253,74.125.130.0-255,5379,169211,63,301935
4503,0.002258,172.31.40.0-255,66,169277,63,301935
4504,0.002329,74.125.130.0-255,1484,170761,63,301935
4505,0.002346,74.125.130.0-255,1484,172245,63,301935
4506,0.002348,172.31.40.0-255,66,172311,63,301935
4507,0.002373,74.125.130.0-255,1484,173795,63,301935
4508,0.002376,74.125.130.0-255,1484,175279,63,301935
4509,0.002385,172.31.40.0-255,66,175345,63,301935
4510,0.0024,74.125.130.0-255,4320,179665,63,301935
4511,0.002439,172.31.40.0-255,66,179731,63,301935
4512,0.002498,74.125.130.0-255,4320,184051,63,301935
4513,0.002513,74.125.130.0-255,4320,188371,63,301935
4514,0.002523,172.31.40.0-255,66,188437,63,301935
4515,0.002533,74.125.130.0-255,1484,189921,63,301935
4516,0.002564,74.125.130.0-255,2902,192823,63,301935
4517,0.00257,172.31.40.0-255,66,192889,63,301935
4518,0.002578,74.125.130.0-255,2184,195073,63,301935
4519,0.002583,172.31.40.0-255,66,195139,63,301935
4520,0.005211,74.125.130.0-255,5738,200877,63,301935
4521,0.005218,172.31.40.0-255,66,200943,63,301935
4522,0.007821,74.125.130.0-255,5738,206681,63,301935
4523,0.007826,172.31.40.0-255,66,206747,63,301935
4524,0.010438,74.125.130.0-255,4320,211067,63,301935
4525,0.010444,172.31.40.0-255,66,211133,63,301935
4526,0.010471,74.125.130.0-255,1484,212617,63,301935
4527,0.01306,74.125.130.0-255,4320,216937,63,301935
4528,0.013069,172.31.40.0-255,66,217003,63,301935
4529,0.0157,74.125.130.0-255,5738,222741,63,301935
4530,0.015762,172.31.40.0-255,66,222807,63,301935
4531,0.018384,74.125.130.0-255,5738,228545,63,301935
4532,0.018393,172.31.40.0-255,66,228611,63,301935
4533,0.021002,74.125.130.0-255,5738,234349,63,301935
4534,0.021009,172.31.40.0-255,66,234415,63,301935
4535,0.023626,74.125.130.0-255,5738,240153,63,301935
4536,0.023633,172.31.40.0-255,66,240219,63,301935
4537,0.026293,74.125.130.0-255,5738,245957,63,301935
4538,0.026301,172.31.40.0-255,66,246023,63,301935
4539,0.028479,172.31.40.0-255,172,246195,63,301935
4540,0.028512,172.31.40.0-255,1118,247313,63,301935
4541,0.028598,172.31.40.0-255,1514,248827,63,301935
4542,0.0286,172.31.40.0-255,1514,250341,63,301935
4543,0.028601,172.31.40.0-255,1514,251855,63,301935
4544,0.028602,172.31.40.0-255,1514,253369,63,301935
4545,0.028633,172.31.40.0-255,1300,254669,63,301935
4546,0.0289,74.125.130.0-255,2902,257571,63,301935
4547,0.028907,172.31.40.0-255,66,257637,63,301935
4548,0.028936,74.125.130.0-255,2902,260539,63,301935
4549,0.02899,172.31.40.0-255,66,260605,63,301935
4550,0.030166,104.244.42.0-255,66,260671,63,301935
4551,0.030225,104.244.42.0-255,66,260737,63,301935
4552,0.030298,104.244.42.0-255,66,260803,63,301935
4553,0.030339,104.244.42.0-255,66,260869,63,301935
4554,0.031524,74.125.130.0-255,2902,263771,63,301935
4555,0.03153,172.31.40.0-255,66,263837,63,301935
4556,0.031593,74.125.130.0-255,2902,266739,63,301935
4557,0.031621,172.31.40.0-255,66,266805,63,301935
4558,0.033373,104.244.42.0-255,108,266913,63,301935
4559,0.033381,172.31.40.0-255,66,266979,63,301935
4560,0.034169,74.125.130.0-255,1484,268463,63,301935
4561,0.034245,74.125.130.0-255,4320,272783,63,301935
4562,0.034249,172.31.40.0-255,66,272849,63,301935
4563,0.036907,74.125.130.0-255,5738,278587,63,301935
4564,0.036953,172.31.40.0-255,66,278653,63,301935
4565,0.039608,74.125.130.0-255,1484,280137,63,301935
4566,0.039632,74.125.130.0-255,4320,284457,63,301935
4567,0.039636,172.31.40.0-255,66,284523,63,301935
4568,0.04229,74.125.130.0-255,5738,290261,63,301935
4569,0.042296,172.31.40.0-255,66,290327,63,301935
4570,0.045145,74.125.130.0-255,5738,296065,63,301935
4571,0.045152,172.31.40.0-255,66,296131,63,301935
4572,0.047765,74.125.130.0-255,5738,301869,63,301935
4573,0.047772,172.31.40.0-255,66,301935,63,301935
4574,0.0,74.125.24.0-255,155,155,63,330603
4575,2e-05,172.31.40.0-255,66,221,63,330603
4576,2.8e-05,74.125.24.0-255,1484,1705,63,330603
4577,3.3e-05,172.31.40.0-255,66,1771,63,330603
4578,4.8e-05,74.125.24.0-255,2902,4673,63,330603
4579,5.1e-05,172.31.40.0-255,66,4739,63,330603
4580,5.9e-05,74.125.24.0-255,7156,11895,63,330603
4581,6.2e-05,172.31.40.0-255,66,11961,63,330603
4582,6.6e-05,74.125.24.0-255,2118,14079,63,330603
4583,6.9e-05,172.31.40.0-255,66,14145,63,330603
4584,0.000113,74.125.24.0-255,5738,19883,63,330603
4585,0.000117,172.31.40.0-255,66,19949,63,330603
4586,0.000145,74.125.24.0-255,5738,25687,63,330603
4587,0.000148,172.31.40.0-255,66,25753,63,330603
4588,0.00018,74.125.24.0-255,4320,30073,63,330603
4589,0.000182,172.31.40.0-255,66,30139,63,330603
4590,0.000204,74.125.24.0-255,1125,31264,63,330603
4591,0.000207,172.31.40.0-255,66,31330,63,330603
4592,0.000251,74.125.24.0-255,1484,32814,63,330603
4593,0.000253,172.31.40.0-255,66,32880,63,330603
4594,0.000258,74.125.24.0-255,2902,35782,63,330603
4595,0.00026,172.31.40.0-255,66,35848,63,330603
4596,0.000272,74.125.24.0-255,5738,41586,63,330603
4597,0.000275,172.31.40.0-255,66,41652,63,330603
4598,0.000295,74.125.24.0-255,2902,44554,63,330603
4599,0.000298,172.31.40.0-255,66,44620,63,330603
4600,0.000329,74.125.24.0-255,3961,48581,63,330603
4601,0.000332,172.31.40.0-255,66,48647,63,330603
4602,0.000577,74.125.24.0-255,1484,50131,63,330603
4603,0.000582,172.31.40.0-255,66,50197,63,330603
4604,0.000588,74.125.24.0-255,2902,53099,63,330603
4605,0.000591,172.31.40.0-255,66,53165,63,330603
4606,0.000601,74.125.24.0-255,5738,58903,63,330603
4607,0.000604,172.31.40.0-255,66,58969,63,330603
4608,0.000609,74.125.24.0-255,4320,63289,63,330603
4609,0.000612,172.31.40.0-255,66,63355,63,330603
4610,0.000648,172.31.40.0-255,66,63421,63,330603
4611,0.000671,74.125.24.0-255,3961,67382,63,330603
4612,0.000674,172.31.40.0-255,66,67448,63,330603
4613,0.000684,172.31.40.0-255,66,67514,63,330603
4614,0.000711,74.125.24.0-255,4320,71834,63,330603
4615,0.000714,172.31.40.0-255,66,71900,63,330603
4616,0.000737,74.125.24.0-255,1484,73384,63,330603
4617,0.000745,74.125.24.0-255,7156,80540,63,330603
4618,0.000748,172.31.40.0-255,66,80606,63,330603
4619,0.000791,74.125.24.0-255,3961,84567,63,330603
4620,0.000794,172.31.40.0-255,66,84633,63,330603
4621,0.000943,74.125.24.0-255,1484,86117,63,330603
4622,0.000948,74.125.24.0-255,2902,89019,63,330603
4623,0.000952,172.31.40.0-255,66,89085,63,330603
