,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
23660,0.000234,172.31.40.0-255,66,39816,65,251691
23661,0.000372,172.217.194.0-255,2902,42718,65,251691
23662,0.000376,172.31.40.0-255,66,42784,65,251691
23663,0.000383,172.217.194.0-255,7156,49940,65,251691
23664,0.000386,172.31.40.0-255,66,50006,65,251691
23665,0.000397,172.31.40.0-255,66,50072,65,251691
23666,0.000427,172.217.194.0-255,7156,57228,65,251691
23667,0.00043,172.31.40.0-255,66,57294,65,251691
23668,0.000442,172.31.40.0-255,66,57360,65,251691
23669,0.000444,172.217.194.0-255,575,57935,65,251691
23670,0.000916,172.217.194.0-255,1484,59419,65,251691
23671,0.000922,172.31.40.0-255,66,59485,65,251691
23672,0.000928,172.217.194.0-255,2902,62387,65,251691
23673,0.000931,172.31.40.0-255,66,62453,65,251691
23674,0.000937,172.217.194.0-255,4320,66773,65,251691
23675,0.000938,172.31.40.0-255,66,66839,65,251691
23676,0.000961,172.217.194.0-255,1484,68323,65,251691
23677,0.001026,172.217.194.0-255,5738,74061,65,251691
23678,0.00103,172.31.40.0-255,66,74127,65,251691
23679,0.001057,172.217.194.0-255,7156,81283,65,251691
23680,0.001059,172.31.40.0-255,66,81349,65,251691
23681,0.001072,172.31.40.0-255,66,81415,65,251691
23682,0.001118,172.31.40.0-255,66,81481,65,251691
23683,0.001149,172.31.40.0-255,66,81547,65,251691
23684,0.001158,172.31.40.0-255,66,81613,65,251691
23685,0.001279,172.217.194.0-255,1484,83097,65,251691
23686,0.001285,172.217.194.0-255,2902,85999,65,251691
23687,0.001288,172.31.40.0-255,66,86065,65,251691
23688,0.001291,172.217.194.0-255,1484,87549,65,251691
23689,0.001315,172.217.194.0-255,4320,91869,65,251691
23690,0.001317,172.31.40.0-255,66,91935,65,251691
23691,0.001327,172.31.40.0-255,66,92001,65,251691
23692,0.001344,172.217.194.0-255,4320,96321,65,251691
23693,0.001347,172.31.40.0-255,66,96387,65,251691
23694,0.001349,172.217.194.0-255,1484,97871,65,251691
23695,0.001387,172.31.40.0-255,66,97937,65,251691
23696,0.001496,172.217.194.0-255,1484,99421,65,251691
23697,0.001502,172.217.194.0-255,2902,102323,65,251691
23698,0.001509,172.217.194.0-255,5738,108061,65,251691
23699,0.001516,172.31.40.0-255,66,108127,65,251691
23700,0.001575,172.31.40.0-255,66,108193,65,251691
23701,0.001587,172.217.194.0-255,766,108959,65,251691
23702,0.001609,172.31.40.0-255,66,109025,65,251691
23703,0.001618,172.217.194.0-255,1484,110509,65,251691
23704,0.001623,172.217.194.0-255,2902,113411,65,251691
23705,0.001634,172.217.194.0-255,1484,114895,65,251691
23706,0.001638,172.217.194.0-255,1484,116379,65,251691
23707,0.001676,172.31.40.0-255,66,116445,65,251691
23708,0.001733,172.31.40.0-255,66,116511,65,251691
23709,0.001736,172.217.194.0-255,1484,117995,65,251691
23710,0.001771,172.217.194.0-255,5738,123733,65,251691
23711,0.001778,172.31.40.0-255,66,123799,65,251691
23712,0.001808,172.217.194.0-255,2902,126701,65,251691
23713,0.001812,172.31.40.0-255,66,126767,65,251691
23714,0.001834,172.217.194.0-255,6438,133205,65,251691
23715,0.001843,172.31.40.0-255,66,133271,65,251691
23716,0.00411,172.217.194.0-255,5738,139009,65,251691
23717,0.004117,172.31.40.0-255,66,139075,65,251691
23718,0.006368,172.217.194.0-255,5738,144813,65,251691
23719,0.006372,172.31.40.0-255,66,144879,65,251691
23720,0.008608,172.217.194.0-255,5738,150617,65,251691
23721,0.008615,172.31.40.0-255,66,150683,65,251691
23722,0.010891,172.217.194.0-255,5738,156421,65,251691
23723,0.010908,172.31.40.0-255,66,156487,65,251691
23724,0.013207,172.217.194.0-255,5738,162225,65,251691
23725,0.013217,172.31.40.0-255,66,162291,65,251691
23726,0.015446,172.217.194.0-255,5738,168029,65,251691
23727,0.015455,172.31.40.0-255,66,168095,65,251691
23728,0.01772,172.217.194.0-255,5738,173833,65,251691
23729,0.017736,172.31.40.0-255,66,173899,65,251691
23730,0.019985,172.217.194.0-255,5738,179637,65,251691
23731,0.020002,172.31.40.0-255,66,179703,65,251691
23732,0.022261,172.217.194.0-255,5738,185441,65,251691
23733,0.022273,172.31.40.0-255,66,185507,65,251691
23734,0.024544,172.217.194.0-255,5738,191245,65,251691
23735,0.02456,172.31.40.0-255,66,191311,65,251691
23736,0.026848,172.217.194.0-255,5738,197049,65,251691
23737,0.026868,172.31.40.0-255,66,197115,65,251691
23738,0.029126,172.217.194.0-255,5738,202853,65,251691
23739,0.029138,172.31.40.0-255,66,202919,65,251691
23740,0.031397,172.217.194.0-255,5738,208657,65,251691
23741,0.031409,172.31.40.0-255,66,208723,65,251691
23742,0.033669,172.217.194.0-255,5738,214461,65,251691
23743,0.033681,172.31.40.0-255,66,214527,65,251691
23744,0.035936,172.217.194.0-255,5738,220265,65,251691
23745,0.035953,172.31.40.0-255,66,220331,65,251691
23746,0.038216,172.217.194.0-255,5738,226069,65,251691
23747,0.038235,172.31.40.0-255,66,226135,65,251691
23748,0.040504,172.217.194.0-255,5738,231873,65,251691
23749,0.04053,172.31.40.0-255,66,231939,65,251691
23750,0.042811,172.217.194.0-255,5738,237677,65,251691
23751,0.042829,172.31.40.0-255,66,237743,65,251691
23752,0.0451,172.217.194.0-255,5738,243481,65,251691
23753,0.04512,172.31.40.0-255,66,243547,65,251691
23754,0.047376,172.217.194.0-255,5738,249285,65,251691
23755,0.047391,172.31.40.0-255,66,249351,65,251691
23756,0.049661,172.217.194.0-255,2169,251520,65,251691
23757,0.049683,172.31.40.0-255,66,251586,65,251691
23758,0.049983,172.31.40.0-255,105,251691,65,251691
23759,0.0,74.125.24.0-255,153,153,65,239214
23760,1.6e-05,172.31.40.0-255,66,219,65,239214
23761,2.3e-05,74.125.24.0-255,1484,1703,65,239214
23762,2.7e-05,172.31.40.0-255,66,1769,65,239214
23763,3.3e-05,74.125.24.0-255,2902,4671,65,239214
23764,3.6e-05,172.31.40.0-255,66,4737,65,239214
23765,5.3e-05,74.125.24.0-255,7156,11893,65,239214
23766,5.8e-05,172.31.40.0-255,66,11959,65,239214
23767,6.5e-05,74.125.24.0-255,6293,18252,65,239214
23768,6.8e-05,172.31.40.0-255,66,18318,65,239214
23769,0.00012,172.31.40.0-255,66,18384,65,239214
23770,0.000149,74.125.24.0-255,2543,20927,65,239214
23771,0.000152,172.31.40.0-255,66,20993,65,239214
23772,0.000179,74.125.24.0-255,1484,22477,65,239214
23773,0.000182,172.31.40.0-255,66,22543,65,239214
23774,0.000187,74.125.24.0-255,2902,25445,65,239214
23775,0.000189,172.31.40.0-255,66,25511,65,239214
23776,0.000195,74.125.24.0-255,5738,31249,65,239214
23777,0.000198,172.31.40.0-255,66,31315,65,239214
23778,0.000201,74.125.24.0-255,1484,32799,65,239214
23779,0.000203,172.31.40.0-255,66,32865,65,239214
23780,0.000243,74.125.24.0-255,5379,38244,65,239214
23781,0.000246,172.31.40.0-255,66,38310,65,239214
23782,0.000261,172.31.40.0-255,66,38376,65,239214
23783,0.000265,74.125.24.0-255,2543,40919,65,239214
23784,0.000267,172.31.40.0-255,66,40985,65,239214
23785,0.000294,74.125.24.0-255,361,41346,65,239214
23786,0.000297,172.31.40.0-255,66,41412,65,239214
23787,0.000362,74.125.24.0-255,1484,42896,65,239214
23788,0.000365,172.31.40.0-255,66,42962,65,239214
23789,0.00037,74.125.24.0-255,2902,45864,65,239214
23790,0.000373,172.31.40.0-255,66,45930,65,239214
23791,0.000376,74.125.24.0-255,1484,47414,65,239214
23792,0.000399,74.125.24.0-255,4320,51734,65,239214
23793,0.000401,172.31.40.0-255,66,51800,65,239214
23794,0.000409,74.125.24.0-255,7112,58912,65,239214
23795,0.000411,172.31.40.0-255,66,58978,65,239214
23796,0.000459,74.125.24.0-255,1484,60462,65,239214
23797,0.000476,74.125.24.0-255,2902,63364,65,239214
23798,0.000478,172.31.40.0-255,66,63430,65,239214
23799,0.000484,74.125.24.0-255,4320,67750,65,239214
23800,0.000487,172.31.40.0-255,66,67816,65,239214
23801,0.000501,74.125.24.0-255,1484,69300,65,239214
23802,0.000512,74.125.24.0-255,6797,76097,65,239214
23803,0.000514,172.31.40.0-255,66,76163,65,239214
23804,0.000542,74.125.24.0-255,4320,80483,65,239214
23805,0.000545,172.31.40.0-255,66,80549,65,239214
23806,0.000574,172.31.40.0-255,66,80615,65,239214
23807,0.000578,74.125.24.0-255,1877,82492,65,239214
23808,0.00058,172.31.40.0-255,66,82558,65,239214
23809,0.001149,74.125.24.0-255,1484,84042,65,239214
23810,0.001156,74.125.24.0-255,2902,86944,65,239214
23811,0.001159,172.31.40.0-255,66,87010,65,239214
23812,0.001167,74.125.24.0-255,5738,92748,65,239214
23813,0.001169,172.31.40.0-255,66,92814,65,239214
23814,0.001212,172.31.40.0-255,66,92880,65,239214
23815,0.001217,74.125.24.0-255,2902,95782,65,239214
23816,0.001219,172.31.40.0-255,66,95848,65,239214
23817,0.001255,172.31.40.0-255,66,95914,65,239214
23818,0.001884,74.125.24.0-255,1484,97398,65,239214
23819,0.00189,74.125.24.0-255,2902,100300,65,239214
23820,0.001894,172.31.40.0-255,66,100366,65,239214
23821,0.001923,74.125.24.0-255,5738,106104,65,239214
23822,0.001926,172.31.40.0-255,66,106170,65,239214
23823,0.001936,172.31.40.0-255,66,106236,65,239214
23824,0.001982,74.125.24.0-255,5738,111974,65,239214
23825,0.001985,172.31.40.0-255,66,112040,65,239214
23826,0.002012,172.31.40.0-255,66,112106,65,239214
23827,0.002049,74.125.24.0-255,1484,113590,65,239214
23828,0.002053,74.125.24.0-255,1484,115074,65,239214
23829,0.002055,172.31.40.0-255,66,115140,65,239214
23830,0.002083,74.125.24.0-255,1484,116624,65,239214
23831,0.002089,74.125.24.0-255,5738,122362,65,239214
23832,0.002092,172.31.40.0-255,66,122428,65,239214
23833,0.002099,74.125.24.0-255,7156,129584,65,239214
23834,0.002101,172.31.40.0-255,66,129650,65,239214
23835,0.002168,172.31.40.0-255,66,129716,65,239214
23836,0.002172,74.125.24.0-255,2184,131900,65,239214
23837,0.002174,172.31.40.0-255,66,131966,65,239214
23838,0.002188,172.31.40.0-255,66,132032,65,239214
23839,0.002228,74.125.24.0-255,4320,136352,65,239214
23840,0.002232,172.31.40.0-255,66,136418,65,239214
23841,0.002246,172.31.40.0-255,66,136484,65,239214
23842,0.002264,172.31.40.0-255,66,136550,65,239214
23843,0.002304,172.31.40.0-255,66,136616,65,239214
23844,0.002317,172.31.40.0-255,66,136682,65,239214
23845,0.00232,74.125.24.0-255,1484,138166,65,239214
23846,0.002365,172.31.40.0-255,66,138232,65,239214
23847,0.002372,74.125.24.0-255,7156,145388,65,239214
23848,0.002375,172.31.40.0-255,66,145454,65,239214
23849,0.002385,172.31.40.0-255,66,145520,65,239214
23850,0.00241,74.125.24.0-255,5020,150540,65,239214
23851,0.002413,172.31.40.0-255,66,150606,65,239214
23852,0.004789,74.125.24.0-255,5738,156344,65,239214
23853,0.004797,172.31.40.0-255,66,156410,65,239214
23854,0.007165,74.125.24.0-255,5738,162148,65,239214
23855,0.007172,172.31.40.0-255,66,162214,65,239214
23856,0.009533,74.125.24.0-255,5738,167952,65,239214
23857,0.00954,172.31.40.0-255,66,168018,65,239214
23858,0.011906,74.125.24.0-255,5738,173756,65,239214
23859,0.011914,172.31.40.0-255,66,173822,65,239214
23860,0.014276,74.125.24.0-255,5738,179560,65,239214
23861,0.014284,172.31.40.0-255,66,179626,65,239214
23862,0.016647,74.125.24.0-255,5738,185364,65,239214
23863,0.016655,172.31.40.0-255,66,185430,65,239214
23864,0.019038,74.125.24.0-255,5738,191168,65,239214
23865,0.019048,172.31.40.0-255,66,191234,65,239214
23866,0.021429,74.125.24.0-255,5738,196972,65,239214
23867,0.021439,172.31.40.0-255,66,197038,65,239214
23868,0.023821,74.125.24.0-255,5738,202776,65,239214
23869,0.023829,172.31.40.0-255,66,202842,65,239214
23870,0.026156,74.125.24.0-255,5738,208580,65,239214
23871,0.026162,172.31.40.0-255,66,208646,65,239214
23872,0.028522,74.125.24.0-255,5738,214384,65,239214
23873,0.02853,172.31.40.0-255,66,214450,65,239214
23874,0.030974,74.125.24.0-255,5738,220188,65,239214
23875,0.03098,172.31.40.0-255,66,220254,65,239214
23876,0.031925,172.31.40.0-255,172,220426,65,239214
23877,0.031957,172.31.40.0-255,1107,221533,65,239214
23878,0.03202,172.31.40.0-255,1514,223047,65,239214
23879,0.032022,172.31.40.0-255,1300,224347,65,239214
23880,0.033348,74.125.24.0-255,5738,230085,65,239214
23881,0.033354,172.31.40.0-255,66,230151,65,239214
23882,0.033462,104.244.42.0-255,66,230217,65,239214
23883,0.033516,104.244.42.0-255,66,230283,65,239214
23884,0.033559,104.244.42.0-255,66,230349,65,239214
23885,0.035709,74.125.24.0-255,5738,236087,65,239214
23886,0.035715,172.31.40.0-255,66,236153,65,239214
23887,0.038083,74.125.24.0-255,2824,238977,65,239214
23888,0.038089,172.31.40.0-255,66,239043,65,239214
23889,0.038256,172.31.40.0-255,105,239148,65,239214
23890,0.040586,74.125.24.0-255,66,239214,65,239214
23891,0.0,74.125.24.0-255,153,153,65,219973
23892,2.2e-05,172.31.40.0-255,66,219,65,219973
23893,3e-05,74.125.24.0-255,1484,1703,65,219973
23894,3.3e-05,172.31.40.0-255,66,1769,65,219973
23895,3.8e-05,74.125.24.0-255,2902,4671,65,219973
23896,4e-05,172.31.40.0-255,66,4737,65,219973
23897,5.5e-05,74.125.24.0-255,7156,11893,65,219973
23898,5.7e-05,172.31.40.0-255,66,11959,65,219973
23899,6.1e-05,74.125.24.0-255,1991,13950,65,219973
23900,6.4e-05,172.31.40.0-255,66,14016,65,219973
23901,0.000366,74.125.24.0-255,1484,15500,65,219973
23902,0.000371,172.31.40.0-255,66,15566,65,219973
23903,0.000377,74.125.24.0-255,2902,18468,65,219973
23904,0.000379,172.31.40.0-255,66,18534,65,219973
23905,0.0004,74.125.24.0-255,4320,22854,65,219973
23906,0.000402,172.31.40.0-255,66,22920,65,219973
23907,0.000442,74.125.24.0-255,1484,24404,65,219973
23908,0.000445,172.31.40.0-255,66,24470,65,219973
23909,0.000474,74.125.24.0-255,6797,31267,65,219973
23910,0.000476,172.31.40.0-255,66,31333,65,219973
23911,0.000521,74.125.24.0-255,1484,32817,65,219973
23912,0.000524,172.31.40.0-255,66,32883,65,219973
23913,0.000528,74.125.24.0-255,2902,35785,65,219973
23914,0.00053,172.31.40.0-255,66,35851,65,219973
23915,0.000554,74.125.24.0-255,5738,41589,65,219973
23916,0.000556,172.31.40.0-255,66,41655,65,219973
23917,0.000563,74.125.24.0-255,6797,48452,65,219973
23918,0.000565,172.31.40.0-255,66,48518,65,219973
23919,0.000596,172.31.40.0-255,66,48584,65,219973
23920,0.000618,74.125.24.0-255,4320,52904,65,219973
23921,0.00062,172.31.40.0-255,66,52970,65,219973
23922,0.000624,74.125.24.0-255,2854,55824,65,219973
23923,0.000626,172.31.40.0-255,66,55890,65,219973
23924,0.000759,74.125.24.0-255,109,55999,65,219973
23925,0.000896,74.125.24.0-255,1484,57483,65,219973
23926,0.0009,172.31.40.0-255,66,57549,65,219973
23927,0.000904,74.125.24.0-255,2902,60451,65,219973
23928,0.000906,172.31.40.0-255,66,60517,65,219973
23929,0.000927,74.125.24.0-255,5738,66255,65,219973
23930,0.000933,172.31.40.0-255,66,66321,65,219973
23931,0.00095,74.125.24.0-255,5738,72059,65,219973
23932,0.000952,172.31.40.0-255,66,72125,65,219973
23933,0.001003,172.31.40.0-255,66,72191,65,219973
23934,0.001014,172.31.40.0-255,66,72257,65,219973
23935,0.001701,74.125.24.0-255,1484,73741,65,219973
23936,0.001712,74.125.24.0-255,2902,76643,65,219973
23937,0.001716,172.31.40.0-255,66,76709,65,219973
23938,0.001724,74.125.24.0-255,5738,82447,65,219973
23939,0.001726,172.31.40.0-255,66,82513,65,219973
23940,0.001743,172.31.40.0-255,66,82579,65,219973
23941,0.001788,74.125.24.0-255,7156,89735,65,219973
23942,0.00179,172.31.40.0-255,66,89801,65,219973
23943,0.001817,74.125.24.0-255,6438,96239,65,219973
23944,0.001819,172.31.40.0-255,66,96305,65,219973
23945,0.00226,74.125.24.0-255,1484,97789,65,219973
23946,0.002268,74.125.24.0-255,2902,100691,65,219973
23947,0.002272,172.31.40.0-255,66,100757,65,219973
23948,0.002277,74.125.24.0-255,1484,102241,65,219973
23949,0.002305,74.125.24.0-255,5738,107979,65,219973
23950,0.002308,172.31.40.0-255,66,108045,65,219973
23951,0.00232,172.31.40.0-255,66,108111,65,219973
23952,0.002355,74.125.24.0-255,4320,112431,65,219973
23953,0.002357,172.31.40.0-255,66,112497,65,219973
23954,0.002373,172.31.40.0-255,66,112563,65,219973
23955,0.004928,74.125.24.0-255,5738,118301,65,219973
23956,0.004935,172.31.40.0-255,66,118367,65,219973
23957,0.007508,74.125.24.0-255,4320,122687,65,219973
23958,0.007512,172.31.40.0-255,66,122753,65,219973
23959,0.007539,74.125.24.0-255,1484,124237,65,219973
23960,0.010057,74.125.24.0-255,4320,128557,65,219973
23961,0.010065,172.31.40.0-255,66,128623,65,219973
23962,0.012628,74.125.24.0-255,5738,134361,65,219973
23963,0.012639,172.31.40.0-255,66,134427,65,219973
23964,0.015224,74.125.24.0-255,5738,140165,65,219973
23965,0.015233,172.31.40.0-255,66,140231,65,219973
23966,0.017817,74.125.24.0-255,5738,145969,65,219973
23967,0.017826,172.31.40.0-255,66,146035,65,219973
23968,0.020394,74.125.24.0-255,5738,151773,65,219973
23969,0.020404,172.31.40.0-255,66,151839,65,219973
23970,0.022976,74.125.24.0-255,5738,157577,65,219973
23971,0.022986,172.31.40.0-255,66,157643,65,219973
23972,0.025539,74.125.24.0-255,5738,163381,65,219973
23973,0.025548,172.31.40.0-255,66,163447,65,219973
23974,0.027022,172.31.40.0-255,171,163618,65,219973
23975,0.027054,172.31.40.0-255,1132,164750,65,219973
23976,0.027109,172.31.40.0-255,1514,166264,65,219973
23977,0.02711,172.31.40.0-255,1275,167539,65,219973
23978,0.028107,74.125.24.0-255,5738,173277,65,219973
23979,0.028114,172.31.40.0-255,66,173343,65,219973
23980,0.028549,104.244.42.0-255,66,173409,65,219973
23981,0.028606,104.244.42.0-255,66,173475,65,219973
23982,0.028652,104.244.42.0-255,66,173541,65,219973
23983,0.030694,74.125.24.0-255,5738,179279,65,219973
23984,0.030701,172.31.40.0-255,66,179345,65,219973
23985,0.033273,74.125.24.0-255,5738,185083,65,219973
23986,0.03328,172.31.40.0-255,66,185149,65,219973
23987,0.035852,74.125.24.0-255,5738,190887,65,219973
23988,0.035859,172.31.40.0-255,66,190953,65,219973
23989,0.038431,74.125.24.0-255,5738,196691,65,219973
23990,0.038438,172.31.40.0-255,66,196757,65,219973
23991,0.041031,74.125.24.0-255,5738,202495,65,219973
23992,0.041037,172.31.40.0-255,66,202561,65,219973
23993,0.043631,74.125.24.0-255,5738,208299,65,219973
23994,0.043638,172.31.40.0-255,66,208365,65,219973
23995,0.046238,74.125.24.0-255,5738,214103,65,219973
23996,0.046248,172.31.40.0-255,66,214169,65,219973
23997,0.048795,74.125.24.0-255,5738,219907,65,219973
23998,0.048801,172.31.40.0-255,66,219973,65,219973
23999,0.0,74.125.200.0-255,296,296,65,297565
24000,1.9e-05,172.31.40.0-255,66,362,65,297565
24001,2.6e-05,74.125.200.0-255,1484,1846,65,297565
24002,3.1e-05,172.31.40.0-255,66,1912,65,297565
24003,3.4e-05,74.125.200.0-255,1484,3396,65,297565
24004,3.6e-05,172.31.40.0-255,66,3462,65,297565
24005,4e-05,74.125.200.0-255,1484,4946,65,297565
24006,4.3e-05,172.31.40.0-255,66,5012,65,297565
24007,6.4e-05,74.125.200.0-255,1484,6496,65,297565
24008,6.6e-05,172.31.40.0-255,66,6562,65,297565
24009,9.9e-05,74.125.200.0-255,5738,12300,65,297565
24010,0.000102,172.31.40.0-255,66,12366,65,297565
24011,0.000106,74.125.200.0-255,1956,14322,65,297565
24012,0.000108,172.31.40.0-255,66,14388,65,297565
24013,0.000114,74.125.200.0-255,2902,17290,65,297565
24014,0.000116,172.31.40.0-255,66,17356,65,297565
24015,0.00012,74.125.200.0-255,2902,20258,65,297565
24016,0.000123,172.31.40.0-255,66,20324,65,297565
24017,0.000149,74.125.200.0-255,4320,24644,65,297565
24018,0.000152,172.31.40.0-255,66,24710,65,297565
24019,0.000156,74.125.200.0-255,2902,27612,65,297565
24020,0.000158,172.31.40.0-255,66,27678,65,297565
24021,0.000163,74.125.200.0-255,3961,31639,65,297565
24022,0.000165,172.31.40.0-255,66,31705,65,297565
24023,0.000263,74.125.200.0-255,1484,33189,65,297565
24024,0.000267,172.31.40.0-255,66,33255,65,297565
24025,0.000272,74.125.200.0-255,2902,36157,65,297565
24026,0.000275,172.31.40.0-255,66,36223,65,297565
24027,0.000289,74.125.200.0-255,1484,37707,65,297565
24028,0.000291,172.31.40.0-255,66,37773,65,297565
24029,0.000313,74.125.200.0-255,1484,39257,65,297565
24030,0.000316,172.31.40.0-255,66,39323,65,297565
24031,0.000321,74.125.200.0-255,4320,43643,65,297565
24032,0.00035,74.125.200.0-255,2902,46545,65,297565
24033,0.000363,74.125.200.0-255,5738,52283,65,297565
24034,0.000399,74.125.200.0-255,7156,59439,65,297565
24035,0.000416,74.125.200.0-255,2902,62341,65,297565
24036,0.000455,74.125.200.0-255,3897,66238,65,297565
24037,0.000523,172.31.40.0-255,66,66304,65,297565
24038,0.00064,74.125.200.0-255,133,66437,65,297565
24039,0.000807,74.125.200.0-255,1484,67921,65,297565
24040,0.000811,74.125.200.0-255,1484,69405,65,297565
24041,0.000815,172.31.40.0-255,66,69471,65,297565
24042,0.000824,74.125.200.0-255,1484,70955,65,297565
24043,0.000849,74.125.200.0-255,5738,76693,65,297565
24044,0.000854,74.125.200.0-255,4320,81013,65,297565
24045,0.000866,172.31.40.0-255,66,81079,65,297565
24046,0.000869,74.125.200.0-255,1484,82563,65,297565
24047,0.000893,74.125.200.0-255,7156,89719,65,297565
24048,0.000921,172.31.40.0-255,66,89785,65,297565
24049,0.000965,172.31.40.0-255,66,89851,65,297565
24050,0.001464,74.125.200.0-255,1484,91335,65,297565
24051,0.001481,74.125.200.0-255,1484,92819,65,297565
24052,0.001484,172.31.40.0-255,66,92885,65,297565
24053,0.001501,74.125.200.0-255,1484,94369,65,297565
24054,0.001504,74.125.200.0-255,1484,95853,65,297565
24055,0.001525,74.125.200.0-255,4320,100173,65,297565
24056,0.001529,74.125.200.0-255,2902,103075,65,297565
24057,0.00154,74.125.200.0-255,2902,105977,65,297565
24058,0.001554,74.125.200.0-255,1484,107461,65,297565
24059,0.001566,172.31.40.0-255,66,107527,65,297565
24060,0.001589,74.125.200.0-255,2902,110429,65,297565
24061,0.001592,74.125.200.0-255,1484,111913,65,297565
24062,0.001612,74.125.200.0-255,2902,114815,65,297565
24063,0.001614,74.125.200.0-255,766,115581,65,297565
24064,0.001628,172.31.40.0-255,66,115647,65,297565
24065,0.001785,74.125.200.0-255,1484,117131,65,297565
24066,0.001799,74.125.200.0-255,2902,120033,65,297565
24067,0.001803,172.31.40.0-255,66,120099,65,297565
24068,0.001806,74.125.200.0-255,1484,121583,65,297565
24069,0.001825,74.125.200.0-255,4320,125903,65,297565
24070,0.001829,74.125.200.0-255,4320,130223,65,297565
24071,0.001833,172.31.40.0-255,66,130289,65,297565
24072,0.001843,74.125.200.0-255,2902,133191,65,297565
24073,0.001855,74.125.200.0-255,2902,136093,65,297565
24074,0.001866,74.125.200.0-255,1484,137577,65,297565
24075,0.001876,172.31.40.0-255,66,137643,65,297565
24076,0.001898,74.125.200.0-255,2184,139827,65,297565
24077,0.001921,172.31.40.0-255,66,139893,65,297565
24078,0.002059,74.125.200.0-255,1484,141377,65,297565
24079,0.002066,74.125.200.0-255,2902,144279,65,297565
24080,0.002069,172.31.40.0-255,66,144345,65,297565
24081,0.002082,74.125.200.0-255,1484,145829,65,297565
24082,0.002087,74.125.200.0-255,2902,148731,65,297565
24083,0.00211,172.31.40.0-255,66,148797,65,297565
24084,0.002117,74.125.200.0-255,5738,154535,65,297565
24085,0.002122,172.31.40.0-255,66,154601,65,297565
24086,0.002129,74.125.200.0-255,1484,156085,65,297565
24087,0.002143,74.125.200.0-255,4320,160405,65,297565
24088,0.002147,74.125.200.0-255,2902,163307,65,297565
24089,0.002158,74.125.200.0-255,1484,164791,65,297565
24090,0.002176,74.125.200.0-255,2902,167693,65,297565
24091,0.002181,172.31.40.0-255,66,167759,65,297565
24092,0.002212,74.125.200.0-255,5738,173497,65,297565
24093,0.002227,74.125.200.0-255,766,174263,65,297565
24094,0.002232,172.31.40.0-255,66,174329,65,297565
24095,0.002272,74.125.200.0-255,1484,175813,65,297565
24096,0.002291,74.125.200.0-255,2902,178715,65,297565
24097,0.002302,172.31.40.0-255,66,178781,65,297565
24098,0.002316,74.125.200.0-255,5738,184519,65,297565
24099,0.002375,74.125.200.0-255,7156,191675,65,297565
24100,0.002383,74.125.200.0-255,7156,198831,65,297565
24101,0.006819,172.31.40.0-255,66,198897,65,297565
24102,0.009178,74.125.200.0-255,5738,204635,65,297565
24103,0.009187,172.31.40.0-255,66,204701,65,297565
24104,0.011538,74.125.200.0-255,5738,210439,65,297565
24105,0.011546,172.31.40.0-255,66,210505,65,297565
24106,0.013903,74.125.200.0-255,5738,216243,65,297565
24107,0.013911,172.31.40.0-255,66,216309,65,297565
24108,0.01627,74.125.200.0-255,5738,222047,65,297565
24109,0.016279,172.31.40.0-255,66,222113,65,297565
24110,0.018633,74.125.200.0-255,5738,227851,65,297565
24111,0.01864,172.31.40.0-255,66,227917,65,297565
24112,0.021019,74.125.200.0-255,5738,233655,65,297565
24113,0.022446,172.31.40.0-255,66,233721,65,297565
24114,0.02482,74.125.200.0-255,5738,239459,65,297565
24115,0.024838,172.31.40.0-255,66,239525,65,297565
24116,0.027231,74.125.200.0-255,5738,245263,65,297565
24117,0.027243,172.31.40.0-255,66,245329,65,297565
24118,0.029607,74.125.200.0-255,5738,251067,65,297565
24119,0.029617,172.31.40.0-255,66,251133,65,297565
24120,0.03198,74.125.200.0-255,5738,256871,65,297565
24121,0.031994,172.31.40.0-255,66,256937,65,297565
24122,0.034361,74.125.200.0-255,5738,262675,65,297565
24123,0.03437,172.31.40.0-255,66,262741,65,297565
24124,0.036747,74.125.200.0-255,5738,268479,65,297565
24125,0.036759,172.31.40.0-255,66,268545,65,297565
24126,0.039109,74.125.200.0-255,5738,274283,65,297565
24127,0.039117,172.31.40.0-255,66,274349,65,297565
24128,0.041483,74.125.200.0-255,5738,280087,65,297565
24129,0.041491,172.31.40.0-255,66,280153,65,297565
24130,0.043845,74.125.200.0-255,5738,285891,65,297565
24131,0.043855,172.31.40.0-255,66,285957,65,297565
24132,0.046201,74.125.200.0-255,5738,291695,65,297565
24133,0.046211,172.31.40.0-255,66,291761,65,297565
24134,0.048577,74.125.200.0-255,5738,297499,65,297565
24135,0.048589,172.31.40.0-255,66,297565,65,297565
24136,0.0,172.217.194.0-255,156,156,65,196764
24137,1.7e-05,172.31.40.0-255,66,222,65,196764
24138,2.4e-05,172.217.194.0-255,1484,1706,65,196764
24139,2.8e-05,172.31.40.0-255,66,1772,65,196764
24140,3.5e-05,172.217.194.0-255,2902,4674,65,196764
24141,3.8e-05,172.31.40.0-255,66,4740,65,196764
24142,4.6e-05,172.217.194.0-255,7156,11896,65,196764
24143,4.9e-05,172.31.40.0-255,66,11962,65,196764
24144,5.4e-05,172.217.194.0-255,3517,15479,65,196764
24145,5.7e-05,172.31.40.0-255,66,15545,65,196764
