,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
2822,0.03198,172.31.36.0-255,66,184438,9,251505
2823,0.032924,172.31.36.0-255,172,184610,9,251505
2824,0.032956,172.31.36.0-255,1112,185722,9,251505
2825,0.03302,172.31.36.0-255,1514,187236,9,251505
2826,0.033023,172.31.36.0-255,1514,188750,9,251505
2827,0.033029,172.31.36.0-255,1514,190264,9,251505
2828,0.03303,172.31.36.0-255,1514,191778,9,251505
2829,0.033048,172.31.36.0-255,1489,193267,9,251505
2830,0.033651,172.217.27.0-255,5738,199005,9,251505
2831,0.033659,172.31.36.0-255,66,199071,9,251505
2832,0.034463,104.244.42.0-255,66,199137,9,251505
2833,0.034508,104.244.42.0-255,66,199203,9,251505
2834,0.034649,104.244.42.0-255,66,199269,9,251505
2835,0.035332,172.217.27.0-255,5738,205007,9,251505
2836,0.035339,172.31.36.0-255,66,205073,9,251505
2837,0.037013,172.217.27.0-255,5738,210811,9,251505
2838,0.03702,172.31.36.0-255,66,210877,9,251505
2839,0.038687,172.217.27.0-255,5738,216615,9,251505
2840,0.038696,172.31.36.0-255,66,216681,9,251505
2841,0.040367,172.217.27.0-255,5738,222419,9,251505
2842,0.040373,172.31.36.0-255,66,222485,9,251505
2843,0.042046,172.217.27.0-255,5738,228223,9,251505
2844,0.042053,172.31.36.0-255,66,228289,9,251505
2845,0.043727,172.217.27.0-255,5738,234027,9,251505
2846,0.043733,172.31.36.0-255,66,234093,9,251505
2847,0.045407,172.217.27.0-255,5738,239831,9,251505
2848,0.045414,172.31.36.0-255,66,239897,9,251505
2849,0.047089,172.217.27.0-255,5738,245635,9,251505
2850,0.047096,172.31.36.0-255,66,245701,9,251505
2851,0.048768,172.217.27.0-255,5738,251439,9,251505
2852,0.048776,172.31.36.0-255,66,251505,9,251505
2853,0.0,74.125.130.0-255,150,150,9,372387
2854,3e-05,172.31.36.0-255,66,216,9,372387
2855,5.2e-05,74.125.130.0-255,1484,1700,9,372387
2856,5.7e-05,172.31.36.0-255,66,1766,9,372387
2857,6.1e-05,74.125.130.0-255,1484,3250,9,372387
2858,6.4e-05,172.31.36.0-255,66,3316,9,372387
2859,8.9e-05,74.125.130.0-255,2902,6218,9,372387
2860,9.2e-05,172.31.36.0-255,66,6284,9,372387
2861,0.000109,74.125.130.0-255,4320,10604,9,372387
2862,0.000113,172.31.36.0-255,66,10670,9,372387
2863,0.000128,74.125.130.0-255,1484,12154,9,372387
2864,0.000131,172.31.36.0-255,66,12220,9,372387
2865,0.000165,74.125.130.0-255,2048,14268,9,372387
2866,0.000168,172.31.36.0-255,66,14334,9,372387
2867,0.000237,74.125.130.0-255,1484,15818,9,372387
2868,0.000241,172.31.36.0-255,66,15884,9,372387
2869,0.000254,74.125.130.0-255,1484,17368,9,372387
2870,0.000256,172.31.36.0-255,66,17434,9,372387
2871,0.000273,74.125.130.0-255,2902,20336,9,372387
2872,0.000276,172.31.36.0-255,66,20402,9,372387
2873,0.000298,74.125.130.0-255,4320,24722,9,372387
2874,0.000301,172.31.36.0-255,66,24788,9,372387
2875,0.000316,74.125.130.0-255,1484,26272,9,372387
2876,0.000319,172.31.36.0-255,66,26338,9,372387
2877,0.000324,74.125.130.0-255,2902,29240,9,372387
2878,0.000326,172.31.36.0-255,66,29306,9,372387
2879,0.000361,74.125.130.0-255,2543,31849,9,372387
2880,0.000365,172.31.36.0-255,66,31915,9,372387
2881,0.000494,74.125.130.0-255,1484,33399,9,372387
2882,0.000501,172.31.36.0-255,66,33465,9,372387
2883,0.000514,74.125.130.0-255,2902,36367,9,372387
2884,0.000517,172.31.36.0-255,66,36433,9,372387
2885,0.000536,74.125.130.0-255,4320,40753,9,372387
2886,0.000538,172.31.36.0-255,66,40819,9,372387
2887,0.000557,74.125.130.0-255,1484,42303,9,372387
2888,0.000564,74.125.130.0-255,4320,46623,9,372387
2889,0.000567,172.31.36.0-255,66,46689,9,372387
2890,0.000583,74.125.130.0-255,2543,49232,9,372387
2891,0.000586,172.31.36.0-255,66,49298,9,372387
2892,0.000726,74.125.130.0-255,1484,50782,9,372387
2893,0.000748,74.125.130.0-255,2902,53684,9,372387
2894,0.000752,172.31.36.0-255,66,53750,9,372387
2895,0.000775,74.125.130.0-255,2902,56652,9,372387
2896,0.000778,172.31.36.0-255,66,56718,9,372387
2897,0.000785,74.125.130.0-255,4320,61038,9,372387
2898,0.000786,172.31.36.0-255,66,61104,9,372387
2899,0.000817,74.125.130.0-255,1484,62588,9,372387
2900,0.000836,74.125.130.0-255,5379,67967,9,372387
2901,0.000841,172.31.36.0-255,66,68033,9,372387
2902,0.000843,74.125.130.0-255,5738,73771,9,372387
2903,0.000845,172.31.36.0-255,66,73837,9,372387
2904,0.000856,74.125.130.0-255,1484,75321,9,372387
2905,0.000859,74.125.130.0-255,1484,76805,9,372387
2906,0.000861,172.31.36.0-255,66,76871,9,372387
2907,0.00089,74.125.130.0-255,6797,83668,9,372387
2908,0.000893,172.31.36.0-255,66,83734,9,372387
2909,0.001007,74.125.130.0-255,1484,85218,9,372387
2910,0.001029,74.125.130.0-255,2902,88120,9,372387
2911,0.001033,172.31.36.0-255,66,88186,9,372387
2912,0.001064,74.125.130.0-255,1484,89670,9,372387
2913,0.001075,74.125.130.0-255,2902,92572,9,372387
2914,0.001078,172.31.36.0-255,66,92638,9,372387
2915,0.001096,74.125.130.0-255,4320,96958,9,372387
2916,0.001099,172.31.36.0-255,66,97024,9,372387
2917,0.001118,74.125.130.0-255,1484,98508,9,372387
2918,0.001123,74.125.130.0-255,4320,102828,9,372387
2919,0.001126,172.31.36.0-255,66,102894,9,372387
2920,0.001143,74.125.130.0-255,1484,104378,9,372387
2921,0.001161,74.125.130.0-255,4320,108698,9,372387
2922,0.001164,172.31.36.0-255,66,108764,9,372387
2923,0.001189,74.125.130.0-255,2902,111666,9,372387
2924,0.001192,172.31.36.0-255,66,111732,9,372387
2925,0.00121,74.125.130.0-255,2902,114634,9,372387
2926,0.001213,172.31.36.0-255,66,114700,9,372387
2927,0.001226,74.125.130.0-255,1484,116184,9,372387
2928,0.001241,74.125.130.0-255,2069,118253,9,372387
2929,0.001243,172.31.36.0-255,66,118319,9,372387
2930,0.00481,74.125.130.0-255,1484,119803,9,372387
2931,0.004831,74.125.130.0-255,1484,121287,9,372387
2932,0.004841,172.31.36.0-255,66,121353,9,372387
2933,0.004851,74.125.130.0-255,2902,124255,9,372387
2934,0.004855,172.31.36.0-255,66,124321,9,372387
2935,0.004864,74.125.130.0-255,5738,130059,9,372387
2936,0.004868,172.31.36.0-255,66,130125,9,372387
2937,0.004873,74.125.130.0-255,2902,133027,9,372387
2938,0.004875,172.31.36.0-255,66,133093,9,372387
2939,0.004881,74.125.130.0-255,4320,137413,9,372387
2940,0.004884,172.31.36.0-255,66,137479,9,372387
2941,0.004914,74.125.130.0-255,2902,140381,9,372387
2942,0.004917,172.31.36.0-255,66,140447,9,372387
2943,0.004944,74.125.130.0-255,5738,146185,9,372387
2944,0.004948,172.31.36.0-255,66,146251,9,372387
2945,0.004989,74.125.130.0-255,1484,147735,9,372387
2946,0.00501,74.125.130.0-255,5020,152755,9,372387
2947,0.005013,172.31.36.0-255,66,152821,9,372387
2948,0.005165,74.125.130.0-255,1484,154305,9,372387
2949,0.005187,74.125.130.0-255,2902,157207,9,372387
2950,0.005191,172.31.36.0-255,66,157273,9,372387
2951,0.00521,74.125.130.0-255,5738,163011,9,372387
2952,0.005214,172.31.36.0-255,66,163077,9,372387
2953,0.005245,74.125.130.0-255,7156,170233,9,372387
2954,0.005248,172.31.36.0-255,66,170299,9,372387
2955,0.005272,74.125.130.0-255,5738,176037,9,372387
2956,0.005277,172.31.36.0-255,66,176103,9,372387
2957,0.005283,74.125.130.0-255,4320,180423,9,372387
2958,0.005285,172.31.36.0-255,66,180489,9,372387
2959,0.005301,74.125.130.0-255,2902,183391,9,372387
2960,0.005304,172.31.36.0-255,66,183457,9,372387
2961,0.005308,74.125.130.0-255,2902,186359,9,372387
2962,0.005311,172.31.36.0-255,66,186425,9,372387
2963,0.005322,74.125.130.0-255,766,187191,9,372387
2964,0.005346,74.125.130.0-255,4320,191511,9,372387
2965,0.005349,172.31.36.0-255,66,191577,9,372387
2966,0.005363,74.125.130.0-255,2902,194479,9,372387
2967,0.005365,172.31.36.0-255,66,194545,9,372387
2968,0.005391,74.125.130.0-255,4320,198865,9,372387
2969,0.005394,172.31.36.0-255,66,198931,9,372387
2970,0.005398,74.125.130.0-255,2902,201833,9,372387
2971,0.0054,172.31.36.0-255,66,201899,9,372387
2972,0.00542,74.125.130.0-255,5738,207637,9,372387
2973,0.005423,172.31.36.0-255,66,207703,9,372387
2974,0.005443,74.125.130.0-255,2902,210605,9,372387
2975,0.005445,172.31.36.0-255,66,210671,9,372387
2976,0.005467,74.125.130.0-255,7156,217827,9,372387
2977,0.005469,172.31.36.0-255,66,217893,9,372387
2978,0.005474,74.125.130.0-255,3602,221495,9,372387
2979,0.005476,172.31.36.0-255,66,221561,9,372387
2980,0.005493,74.125.130.0-255,1484,223045,9,372387
2981,0.005504,74.125.130.0-255,2902,225947,9,372387
2982,0.005506,172.31.36.0-255,66,226013,9,372387
2983,0.00551,74.125.130.0-255,1484,227497,9,372387
2984,0.005526,74.125.130.0-255,2902,230399,9,372387
2985,0.005528,172.31.36.0-255,66,230465,9,372387
2986,0.005548,74.125.130.0-255,4320,234785,9,372387
2987,0.00555,172.31.36.0-255,66,234851,9,372387
2988,0.005569,74.125.130.0-255,1484,236335,9,372387
2989,0.005574,74.125.130.0-255,2902,239237,9,372387
2990,0.005576,172.31.36.0-255,66,239303,9,372387
2991,0.005582,74.125.130.0-255,4320,243623,9,372387
2992,0.005586,172.31.36.0-255,66,243689,9,372387
2993,0.005641,172.31.36.0-255,66,243755,9,372387
2994,0.005668,74.125.130.0-255,1484,245239,9,372387
2995,0.005681,74.125.130.0-255,2184,247423,9,372387
2996,0.005683,172.31.36.0-255,66,247489,9,372387
2997,0.005688,74.125.130.0-255,4320,251809,9,372387
2998,0.005691,172.31.36.0-255,66,251875,9,372387
2999,0.00572,74.125.130.0-255,4320,256195,9,372387
3000,0.005723,172.31.36.0-255,66,256261,9,372387
3001,0.005742,74.125.130.0-255,4320,260581,9,372387
3002,0.005744,172.31.36.0-255,66,260647,9,372387
3003,0.005749,74.125.130.0-255,4320,264967,9,372387
3004,0.005751,172.31.36.0-255,66,265033,9,372387
3005,0.005775,74.125.130.0-255,5738,270771,9,372387
3006,0.005777,172.31.36.0-255,66,270837,9,372387
3007,0.005781,74.125.130.0-255,1484,272321,9,372387
3008,0.005813,74.125.130.0-255,1484,273805,9,372387
3009,0.005816,172.31.36.0-255,66,273871,9,372387
3010,0.005845,172.31.36.0-255,66,273937,9,372387
3011,0.005876,74.125.130.0-255,1484,275421,9,372387
3012,0.00588,172.31.36.0-255,66,275487,9,372387
3013,0.005925,74.125.130.0-255,7156,282643,9,372387
3014,0.005929,172.31.36.0-255,66,282709,9,372387
3015,0.005953,74.125.130.0-255,5738,288447,9,372387
3016,0.005956,172.31.36.0-255,66,288513,9,372387
3017,0.005963,74.125.130.0-255,2902,291415,9,372387
3018,0.005965,172.31.36.0-255,66,291481,9,372387
3019,0.006013,74.125.130.0-255,5738,297219,9,372387
3020,0.006016,172.31.36.0-255,66,297285,9,372387
3021,0.006037,74.125.130.0-255,2184,299469,9,372387
3022,0.00604,172.31.36.0-255,66,299535,9,372387
3023,0.006052,172.31.36.0-255,66,299601,9,372387
3024,0.0061,74.125.130.0-255,4320,303921,9,372387
3025,0.006103,172.31.36.0-255,66,303987,9,372387
3026,0.006129,74.125.130.0-255,5738,309725,9,372387
3027,0.006133,172.31.36.0-255,66,309791,9,372387
3028,0.006147,172.31.36.0-255,66,309857,9,372387
3029,0.006154,74.125.130.0-255,7156,317013,9,372387
3030,0.006157,172.31.36.0-255,66,317079,9,372387
3031,0.00618,74.125.130.0-255,2902,319981,9,372387
3032,0.006183,172.31.36.0-255,66,320047,9,372387
3033,0.006194,172.31.36.0-255,66,320113,9,372387
3034,0.006214,74.125.130.0-255,2902,323015,9,372387
3035,0.006216,172.31.36.0-255,66,323081,9,372387
3036,0.006222,74.125.130.0-255,5738,328819,9,372387
3037,0.006225,172.31.36.0-255,66,328885,9,372387
3038,0.006231,74.125.130.0-255,6438,335323,9,372387
3039,0.006234,172.31.36.0-255,66,335389,9,372387
3040,0.006251,74.125.130.0-255,2902,338291,9,372387
3041,0.006253,172.31.36.0-255,66,338357,9,372387
3042,0.006278,74.125.130.0-255,1484,339841,9,372387
3043,0.006285,74.125.130.0-255,5738,345579,9,372387
3044,0.006289,172.31.36.0-255,66,345645,9,372387
3045,0.006294,74.125.130.0-255,4320,349965,9,372387
3046,0.006296,172.31.36.0-255,66,350031,9,372387
3047,0.006315,74.125.130.0-255,7156,357187,9,372387
3048,0.006318,172.31.36.0-255,66,357253,9,372387
3049,0.006323,74.125.130.0-255,4320,361573,9,372387
3050,0.006325,172.31.36.0-255,66,361639,9,372387
3051,0.006358,74.125.130.0-255,4404,366043,9,372387
3052,0.00637,172.31.36.0-255,66,366109,9,372387
3053,0.006381,74.125.130.0-255,105,366214,9,372387
3054,0.008174,172.31.36.0-255,66,366280,9,372387
3055,0.008202,172.31.36.0-255,105,366385,9,372387
3056,0.010568,74.125.130.0-255,66,366451,9,372387
3057,0.048819,172.31.36.0-255,172,366623,9,372387
3058,0.048848,172.31.36.0-255,1116,367739,9,372387
3059,0.048917,172.31.36.0-255,1514,369253,9,372387
3060,0.048919,172.31.36.0-255,1514,370767,9,372387
3061,0.048921,172.31.36.0-255,1514,372281,9,372387
3062,0.048922,172.31.36.0-255,106,372387,9,372387
3063,0.0,74.125.24.0-255,146,146,9,225647
3064,3.1e-05,172.31.36.0-255,66,212,9,225647
3065,3.7e-05,74.125.24.0-255,1484,1696,9,225647
3066,4.1e-05,172.31.36.0-255,66,1762,9,225647
3067,4.6e-05,74.125.24.0-255,2902,4664,9,225647
3068,5e-05,172.31.36.0-255,66,4730,9,225647
3069,5.8e-05,74.125.24.0-255,7156,11886,9,225647
3070,6e-05,172.31.36.0-255,66,11952,9,225647
3071,7.6e-05,172.31.36.0-255,66,12018,9,225647
3072,8.3e-05,74.125.24.0-255,5738,17756,9,225647
3073,8.5e-05,172.31.36.0-255,66,17822,9,225647
3074,0.000111,74.125.24.0-255,4320,22142,9,225647
3075,0.000114,172.31.36.0-255,66,22208,9,225647
3076,0.000139,74.125.24.0-255,7156,29364,9,225647
3077,0.000141,172.31.36.0-255,66,29430,9,225647
3078,0.000165,74.125.24.0-255,6438,35868,9,225647
3079,0.000168,172.31.36.0-255,66,35934,9,225647
3080,0.000241,74.125.24.0-255,1484,37418,9,225647
3081,0.000244,172.31.36.0-255,66,37484,9,225647
3082,0.000249,74.125.24.0-255,2902,40386,9,225647
3083,0.000252,172.31.36.0-255,66,40452,9,225647
3084,0.000273,74.125.24.0-255,5738,46190,9,225647
3085,0.000278,172.31.36.0-255,66,46256,9,225647
3086,0.000282,74.125.24.0-255,2902,49158,9,225647
3087,0.000285,172.31.36.0-255,66,49224,9,225647
3088,0.000301,74.125.24.0-255,4229,53453,9,225647
3089,0.000305,172.31.36.0-255,66,53519,9,225647
3090,0.000308,74.125.24.0-255,135,53654,9,225647
3091,0.000311,172.31.36.0-255,66,53720,9,225647
3092,0.000356,74.125.24.0-255,1484,55204,9,225647
3093,0.000359,172.31.36.0-255,66,55270,9,225647
3094,0.000375,74.125.24.0-255,2902,58172,9,225647
3095,0.000378,172.31.36.0-255,66,58238,9,225647
3096,0.000384,74.125.24.0-255,5738,63976,9,225647
3097,0.000387,172.31.36.0-255,66,64042,9,225647
3098,0.000391,74.125.24.0-255,2902,66944,9,225647
3099,0.000393,172.31.36.0-255,66,67010,9,225647
3100,0.000415,74.125.24.0-255,4320,71330,9,225647
3101,0.000419,172.31.36.0-255,66,71396,9,225647
3102,0.000457,172.31.36.0-255,66,71462,9,225647
3103,0.000479,74.125.24.0-255,2902,74364,9,225647
3104,0.000482,172.31.36.0-255,66,74430,9,225647
3105,0.000486,74.125.24.0-255,1887,76317,9,225647
3106,0.000489,172.31.36.0-255,66,76383,9,225647
3107,0.000536,74.125.24.0-255,1484,77867,9,225647
3108,0.000553,74.125.24.0-255,2902,80769,9,225647
3109,0.000556,172.31.36.0-255,66,80835,9,225647
3110,0.000562,74.125.24.0-255,5738,86573,9,225647
3111,0.000565,172.31.36.0-255,66,86639,9,225647
3112,0.00058,74.125.24.0-255,4320,90959,9,225647
3113,0.000583,172.31.36.0-255,66,91025,9,225647
3114,0.000606,172.31.36.0-255,66,91091,9,225647
3115,0.000613,74.125.24.0-255,5738,96829,9,225647
3116,0.000615,172.31.36.0-255,66,96895,9,225647
3117,0.000646,74.125.24.0-255,5020,101915,9,225647
3118,0.00065,172.31.36.0-255,66,101981,9,225647
3119,0.000962,74.125.24.0-255,1484,103465,9,225647
3120,0.000969,74.125.24.0-255,2902,106367,9,225647
3121,0.000972,172.31.36.0-255,66,106433,9,225647
3122,0.000977,74.125.24.0-255,2902,109335,9,225647
3123,0.000979,172.31.36.0-255,66,109401,9,225647
3124,0.001001,74.125.24.0-255,5738,115139,9,225647
3125,0.001004,172.31.36.0-255,66,115205,9,225647
3126,0.001019,74.125.24.0-255,1484,116689,9,225647
3127,0.001023,74.125.24.0-255,1484,118173,9,225647
3128,0.001025,172.31.36.0-255,66,118239,9,225647
3129,0.001054,172.31.36.0-255,66,118305,9,225647
3130,0.001076,74.125.24.0-255,2902,121207,9,225647
3131,0.001079,172.31.36.0-255,66,121273,9,225647
3132,0.001084,74.125.24.0-255,3602,124875,9,225647
3133,0.001091,172.31.36.0-255,66,124941,9,225647
3134,0.001119,74.125.24.0-255,1484,126425,9,225647
3135,0.001124,74.125.24.0-255,2902,129327,9,225647
3136,0.001127,172.31.36.0-255,66,129393,9,225647
3137,0.001134,74.125.24.0-255,5738,135131,9,225647
3138,0.001136,172.31.36.0-255,66,135197,9,225647
3139,0.001141,74.125.24.0-255,4320,139517,9,225647
3140,0.001145,172.31.36.0-255,66,139583,9,225647
3141,0.001148,74.125.24.0-255,1484,141067,9,225647
3142,0.001183,172.31.36.0-255,66,141133,9,225647
3143,0.00119,74.125.24.0-255,5738,146871,9,225647
3144,0.001192,172.31.36.0-255,66,146937,9,225647
3145,0.001208,74.125.24.0-255,2184,149121,9,225647
3146,0.001211,172.31.36.0-255,66,149187,9,225647
3147,0.001263,74.125.24.0-255,1484,150671,9,225647
3148,0.001268,74.125.24.0-255,2902,153573,9,225647
3149,0.001271,172.31.36.0-255,66,153639,9,225647
3150,0.001287,74.125.24.0-255,5738,159377,9,225647
3151,0.00129,172.31.36.0-255,66,159443,9,225647
3152,0.001324,172.31.36.0-255,66,159509,9,225647
3153,0.001368,172.31.36.0-255,66,159575,9,225647
3154,0.001386,74.125.24.0-255,5020,164595,9,225647
3155,0.001391,172.31.36.0-255,66,164661,9,225647
3156,0.001428,74.125.24.0-255,1484,166145,9,225647
3157,0.001442,74.125.24.0-255,2902,169047,9,225647
3158,0.001446,172.31.36.0-255,66,169113,9,225647
3159,0.001451,74.125.24.0-255,2902,172015,9,225647
3160,0.001454,172.31.36.0-255,66,172081,9,225647
3161,0.001468,74.125.24.0-255,2902,174983,9,225647
3162,0.001471,172.31.36.0-255,66,175049,9,225647
3163,0.001474,74.125.24.0-255,1484,176533,9,225647
3164,0.001519,172.31.36.0-255,66,176599,9,225647
3165,0.001531,172.31.36.0-255,66,176665,9,225647
3166,0.001552,74.125.24.0-255,7156,183821,9,225647
3167,0.001556,172.31.36.0-255,66,183887,9,225647
3168,0.001582,172.31.36.0-255,66,183953,9,225647
3169,0.001594,172.31.36.0-255,66,184019,9,225647
3170,0.001675,172.31.36.0-255,66,184085,9,225647
3171,0.001687,172.31.36.0-255,66,184151,9,225647
3172,0.001729,172.31.36.0-255,101,184252,9,225647
3173,0.001889,74.125.24.0-255,1484,185736,9,225647
3174,0.001895,74.125.24.0-255,2902,188638,9,225647
3175,0.001899,172.31.36.0-255,66,188704,9,225647
3176,0.001921,74.125.24.0-255,5738,194442,9,225647
3177,0.001924,172.31.36.0-255,66,194508,9,225647
3178,0.001949,172.31.36.0-255,66,194574,9,225647
3179,0.001972,74.125.24.0-255,2902,197476,9,225647
3180,0.001975,172.31.36.0-255,66,197542,9,225647
3181,0.001987,172.31.36.0-255,66,197608,9,225647
3182,0.002019,74.125.24.0-255,7156,204764,9,225647
3183,0.002023,172.31.36.0-255,66,204830,9,225647
3184,0.002046,74.125.24.0-255,4320,209150,9,225647
3185,0.002049,172.31.36.0-255,66,209216,9,225647
3186,0.002062,172.31.36.0-255,66,209282,9,225647
3187,0.002066,74.125.24.0-255,1484,210766,9,225647
3188,0.002096,172.31.36.0-255,66,210832,9,225647
3189,0.002114,74.125.24.0-255,6438,217270,9,225647
3190,0.002118,172.31.36.0-255,66,217336,9,225647
3191,0.002125,74.125.24.0-255,6986,224322,9,225647
3192,0.002127,172.31.36.0-255,66,224388,9,225647
3193,0.002131,74.125.24.0-255,105,224493,9,225647
3194,0.004025,74.125.24.0-255,66,224559,9,225647
3195,0.007925,172.31.36.0-255,105,224664,9,225647
3196,0.010257,74.125.24.0-255,66,224730,9,225647
3197,0.028041,172.31.36.0-255,172,224902,9,225647
3198,0.028071,172.31.36.0-255,613,225515,9,225647
3199,0.029551,104.244.42.0-255,66,225581,9,225647
3200,0.029612,104.244.42.0-255,66,225647,9,225647
3201,0.0,172.217.194.0-255,293,293,9,232724
3202,2.6e-05,172.31.36.0-255,66,359,9,232724
3203,3.3e-05,172.217.194.0-255,1484,1843,9,232724
3204,3.6e-05,172.31.36.0-255,66,1909,9,232724
3205,6.1e-05,172.217.194.0-255,1484,3393,9,232724
3206,6.4e-05,172.31.36.0-255,66,3459,9,232724
3207,7e-05,172.217.194.0-255,2902,6361,9,232724
3208,7.2e-05,172.31.36.0-255,66,6427,9,232724
3209,7.8e-05,172.217.194.0-255,5738,12165,9,232724
3210,8.1e-05,172.31.36.0-255,66,12231,9,232724
3211,0.000112,172.217.194.0-255,4320,16551,9,232724
3212,0.000115,172.31.36.0-255,66,16617,9,232724
3213,0.000154,172.31.36.0-255,66,16683,9,232724
3214,0.00016,172.217.194.0-255,5379,22062,9,232724
3215,0.000162,172.31.36.0-255,66,22128,9,232724
3216,0.000191,172.217.194.0-255,1484,23612,9,232724
3217,0.000194,172.31.36.0-255,66,23678,9,232724
3218,0.0002,172.217.194.0-255,2902,26580,9,232724
3219,0.000202,172.31.36.0-255,66,26646,9,232724
3220,0.000205,172.217.194.0-255,1484,28130,9,232724
3221,0.000213,172.31.36.0-255,66,28196,9,232724
3222,0.000239,172.217.194.0-255,4320,32516,9,232724
3223,0.000242,172.31.36.0-255,66,32582,9,232724
3224,0.000248,172.217.194.0-255,5738,38320,9,232724
3225,0.00025,172.31.36.0-255,66,38386,9,232724
3226,0.000255,172.217.194.0-255,2902,41288,9,232724
3227,0.000257,172.31.36.0-255,66,41354,9,232724
3228,0.000306,172.31.36.0-255,66,41420,9,232724
3229,0.000311,172.217.194.0-255,4210,45630,9,232724
3230,0.000314,172.31.36.0-255,66,45696,9,232724
3231,0.000342,172.217.194.0-255,121,45817,9,232724
3232,0.000391,172.217.194.0-255,1484,47301,9,232724
3233,0.000394,172.31.36.0-255,66,47367,9,232724
3234,0.000421,172.217.194.0-255,2902,50269,9,232724
3235,0.000424,172.31.36.0-255,66,50335,9,232724
3236,0.000431,172.217.194.0-255,7156,57491,9,232724
3237,0.000434,172.31.36.0-255,66,57557,9,232724
3238,0.000497,172.217.194.0-255,1484,59041,9,232724
3239,0.000508,172.217.194.0-255,1484,60525,9,232724
3240,0.00051,172.31.36.0-255,66,60591,9,232724
3241,0.000547,172.31.36.0-255,66,60657,9,232724
3242,0.000551,172.217.194.0-255,2902,63559,9,232724
3243,0.000554,172.31.36.0-255,66,63625,9,232724
3244,0.000591,172.217.194.0-255,7113,70738,9,232724
3245,0.000595,172.31.36.0-255,66,70804,9,232724
3246,0.000883,172.217.194.0-255,1484,72288,9,232724
3247,0.000888,172.217.194.0-255,2902,75190,9,232724
3248,0.000891,172.31.36.0-255,66,75256,9,232724
3249,0.000919,172.217.194.0-255,5738,80994,9,232724
3250,0.000923,172.31.36.0-255,66,81060,9,232724
3251,0.000934,172.217.194.0-255,1484,82544,9,232724
3252,0.00095,172.217.194.0-255,4320,86864,9,232724
3253,0.000953,172.31.36.0-255,66,86930,9,232724
3254,0.000987,172.217.194.0-255,7156,94086,9,232724
3255,0.00099,172.31.36.0-255,66,94152,9,232724
3256,0.001001,172.31.36.0-255,66,94218,9,232724
3257,0.001025,172.217.194.0-255,2184,96402,9,232724
3258,0.001028,172.31.36.0-255,66,96468,9,232724
3259,0.001071,172.217.194.0-255,1484,97952,9,232724
3260,0.001076,172.217.194.0-255,2902,100854,9,232724
3261,0.00108,172.31.36.0-255,66,100920,9,232724
3262,0.001081,172.217.194.0-255,5738,106658,9,232724
3263,0.001083,172.31.36.0-255,66,106724,9,232724
3264,0.001146,172.217.194.0-255,5738,112462,9,232724
3265,0.00115,172.31.36.0-255,66,112528,9,232724
3266,0.001179,172.217.194.0-255,7156,119684,9,232724
3267,0.001183,172.31.36.0-255,66,119750,9,232724
3268,0.001188,172.217.194.0-255,2902,122652,9,232724
3269,0.00119,172.31.36.0-255,66,122718,9,232724
3270,0.001206,172.217.194.0-255,1484,124202,9,232724
3271,0.00123,172.217.194.0-255,2902,127104,9,232724
3272,0.001233,172.31.36.0-255,66,127170,9,232724
3273,0.001262,172.217.194.0-255,3602,130772,9,232724
3274,0.001264,172.31.36.0-255,66,130838,9,232724
3275,0.001267,172.217.194.0-255,1484,132322,9,232724
3276,0.001271,172.217.194.0-255,2902,135224,9,232724
3277,0.001273,172.31.36.0-255,66,135290,9,232724
3278,0.001282,172.217.194.0-255,1484,136774,9,232724
3279,0.001308,172.217.194.0-255,4320,141094,9,232724
3280,0.001312,172.31.36.0-255,66,141160,9,232724
3281,0.001317,172.217.194.0-255,4320,145480,9,232724
3282,0.001319,172.31.36.0-255,66,145546,9,232724
3283,0.001349,172.31.36.0-255,66,145612,9,232724
3284,0.001356,172.217.194.0-255,7156,152768,9,232724
3285,0.001358,172.31.36.0-255,66,152834,9,232724
3286,0.00138,172.217.194.0-255,1484,154318,9,232724
3287,0.001406,172.217.194.0-255,2184,156502,9,232724
3288,0.001409,172.31.36.0-255,66,156568,9,232724
3289,0.001508,172.217.194.0-255,1484,158052,9,232724
3290,0.001534,172.217.194.0-255,2902,160954,9,232724
3291,0.001538,172.31.36.0-255,66,161020,9,232724
3292,0.001541,172.217.194.0-255,1484,162504,9,232724
3293,0.001578,172.217.194.0-255,4320,166824,9,232724
3294,0.001581,172.31.36.0-255,66,166890,9,232724
3295,0.001588,172.217.194.0-255,7156,174046,9,232724
3296,0.00159,172.31.36.0-255,66,174112,9,232724
3297,0.001625,172.217.194.0-255,5738,179850,9,232724
3298,0.001628,172.31.36.0-255,66,179916,9,232724
3299,0.001638,172.31.36.0-255,66,179982,9,232724
3300,0.001686,172.217.194.0-255,2184,182166,9,232724
3301,0.001689,172.31.36.0-255,66,182232,9,232724
3302,0.00174,172.217.194.0-255,2902,185134,9,232724
3303,0.001744,172.31.36.0-255,66,185200,9,232724
3304,0.00175,172.217.194.0-255,5738,190938,9,232724
3305,0.001752,172.31.36.0-255,66,191004,9,232724
3306,0.001762,172.217.194.0-255,2902,193906,9,232724
3307,0.001765,172.31.36.0-255,66,193972,9,232724
3308,0.001798,172.217.194.0-255,7156,201128,9,232724
