,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
11527,0.000104,172.31.33.0-255,1514,2820,27,10719
11528,0.000107,172.31.33.0-255,1514,4334,27,10719
11529,0.000108,172.31.33.0-255,1514,5848,27,10719
11530,0.000109,172.31.33.0-255,1514,7362,27,10719
11531,0.000142,172.31.33.0-255,1514,8876,27,10719
11532,0.000143,172.31.33.0-255,1471,10347,27,10719
11533,0.001504,104.244.42.0-255,66,10413,27,10719
11534,0.001587,104.244.42.0-255,66,10479,27,10719
11535,0.001706,104.244.42.0-255,66,10545,27,10719
11536,0.002268,104.244.42.0-255,108,10653,27,10719
11537,0.002278,172.31.33.0-255,66,10719,27,10719
11538,0.0,172.31.33.0-255,105,105,27,459
11539,0.000232,172.31.33.0-255,90,195,27,459
11540,0.00024,172.31.33.0-255,66,261,27,459
11541,0.002751,172.217.194.0-255,66,327,27,459
11542,0.002775,172.217.194.0-255,66,393,27,459
11543,0.002793,172.31.33.0-255,66,459,27,459
11544,0.0,172.31.33.0-255,105,105,27,918
11545,0.000114,172.31.33.0-255,105,210,27,918
11546,0.000311,172.31.33.0-255,90,300,27,918
11547,0.00032,172.31.33.0-255,66,366,27,918
11548,0.000496,172.31.33.0-255,90,456,27,918
11549,0.000503,172.31.33.0-255,66,522,27,918
11550,0.002373,172.217.194.0-255,66,588,27,918
11551,0.002385,172.217.194.0-255,66,654,27,918
11552,0.002394,172.31.33.0-255,66,720,27,918
11553,0.002497,74.125.24.0-255,66,786,27,918
11554,0.002511,74.125.24.0-255,66,852,27,918
11555,0.002513,172.31.33.0-255,66,918,27,918
11556,0.0,74.125.24.0-255,159,159,27,122032
11557,2.2e-05,172.31.33.0-255,66,225,27,122032
11558,2.9e-05,74.125.24.0-255,1484,1709,27,122032
11559,3.3e-05,172.31.33.0-255,66,1775,27,122032
11560,3.8e-05,74.125.24.0-255,2902,4677,27,122032
11561,4.7e-05,172.31.33.0-255,66,4743,27,122032
11562,5.4e-05,74.125.24.0-255,5738,10481,27,122032
11563,5.7e-05,172.31.33.0-255,66,10547,27,122032
11564,7.6e-05,74.125.24.0-255,3448,13995,27,122032
11565,8.2e-05,172.31.33.0-255,66,14061,27,122032
11566,0.000111,74.125.24.0-255,4320,18381,27,122032
11567,0.000114,172.31.33.0-255,66,18447,27,122032
11568,0.000119,74.125.24.0-255,2902,21349,27,122032
11569,0.00012,172.31.33.0-255,66,21415,27,122032
11570,0.000159,74.125.24.0-255,7156,28571,27,122032
11571,0.000161,172.31.33.0-255,66,28637,27,122032
11572,0.000173,172.31.33.0-255,66,28703,27,122032
11573,0.000204,74.125.24.0-255,7156,35859,27,122032
11574,0.000206,172.31.33.0-255,66,35925,27,122032
11575,0.000232,74.125.24.0-255,766,36691,27,122032
11576,0.000234,172.31.33.0-255,66,36757,27,122032
11577,0.000402,74.125.24.0-255,1484,38241,27,122032
11578,0.000406,172.31.33.0-255,66,38307,27,122032
11579,0.000412,74.125.24.0-255,2902,41209,27,122032
11580,0.000414,172.31.33.0-255,66,41275,27,122032
11581,0.000417,74.125.24.0-255,1484,42759,27,122032
11582,0.000418,172.31.33.0-255,66,42825,27,122032
11583,0.000449,74.125.24.0-255,2902,45727,27,122032
11584,0.000452,172.31.33.0-255,66,45793,27,122032
11585,0.000461,172.31.33.0-255,66,45859,27,122032
11586,0.000464,74.125.24.0-255,126,45985,27,122032
11587,0.000574,74.125.24.0-255,1484,47469,27,122032
11588,0.000577,172.31.33.0-255,66,47535,27,122032
11589,0.000606,74.125.24.0-255,2902,50437,27,122032
11590,0.00061,172.31.33.0-255,66,50503,27,122032
11591,0.000616,74.125.24.0-255,5738,56241,27,122032
11592,0.000618,172.31.33.0-255,66,56307,27,122032
11593,0.000657,172.31.33.0-255,66,56373,27,122032
11594,0.000684,74.125.24.0-255,4320,60693,27,122032
11595,0.000687,172.31.33.0-255,66,60759,27,122032
11596,0.000718,172.31.33.0-255,66,60825,27,122032
11597,0.000825,74.125.24.0-255,1484,62309,27,122032
11598,0.00083,74.125.24.0-255,2902,65211,27,122032
11599,0.000833,172.31.33.0-255,66,65277,27,122032
11600,0.000845,74.125.24.0-255,1484,66761,27,122032
11601,0.000862,74.125.24.0-255,4320,71081,27,122032
11602,0.000864,172.31.33.0-255,66,71147,27,122032
11603,0.000887,74.125.24.0-255,7156,78303,27,122032
11604,0.00089,172.31.33.0-255,66,78369,27,122032
11605,0.000914,74.125.24.0-255,2902,81271,27,122032
11606,0.000917,172.31.33.0-255,66,81337,27,122032
11607,0.000929,172.31.33.0-255,66,81403,27,122032
11608,0.000936,74.125.24.0-255,2184,83587,27,122032
11609,0.000939,172.31.33.0-255,66,83653,27,122032
11610,0.001128,74.125.24.0-255,1484,85137,27,122032
11611,0.001134,74.125.24.0-255,2902,88039,27,122032
11612,0.001137,172.31.33.0-255,66,88105,27,122032
11613,0.001144,74.125.24.0-255,4320,92425,27,122032
11614,0.001146,172.31.33.0-255,66,92491,27,122032
11615,0.001173,74.125.24.0-255,1484,93975,27,122032
11616,0.001187,172.31.33.0-255,66,94041,27,122032
11617,0.001199,172.31.33.0-255,66,94107,27,122032
11618,0.001295,74.125.24.0-255,1484,95591,27,122032
11619,0.001301,74.125.24.0-255,2902,98493,27,122032
11620,0.001305,172.31.33.0-255,66,98559,27,122032
11621,0.001312,74.125.24.0-255,5738,104297,27,122032
11622,0.001314,172.31.33.0-255,66,104363,27,122032
11623,0.001352,172.31.33.0-255,66,104429,27,122032
11624,0.001387,74.125.24.0-255,1484,105913,27,122032
11625,0.001402,172.31.33.0-255,66,105979,27,122032
11626,0.001416,172.31.33.0-255,66,106045,27,122032
11627,0.001435,172.31.33.0-255,66,106111,27,122032
11628,0.001481,172.31.33.0-255,66,106177,27,122032
11629,0.001509,74.125.24.0-255,766,106943,27,122032
11630,0.001522,172.31.33.0-255,66,107009,27,122032
11631,0.001551,172.31.33.0-255,66,107075,27,122032
11632,0.001565,172.31.33.0-255,66,107141,27,122032
11633,0.001608,74.125.24.0-255,2184,109325,27,122032
11634,0.001612,172.31.33.0-255,66,109391,27,122032
11635,0.001628,172.31.33.0-255,66,109457,27,122032
11636,0.001639,172.31.33.0-255,66,109523,27,122032
11637,0.00165,172.31.33.0-255,66,109589,27,122032
11638,0.001709,172.31.33.0-255,66,109655,27,122032
11639,0.001716,74.125.24.0-255,6438,116093,27,122032
11640,0.001719,172.31.33.0-255,66,116159,27,122032
11641,0.001737,172.31.33.0-255,66,116225,27,122032
11642,0.001785,172.31.33.0-255,66,116291,27,122032
11643,0.001811,172.31.33.0-255,66,116357,27,122032
11644,0.001863,172.31.33.0-255,66,116423,27,122032
11645,0.001866,74.125.24.0-255,105,116528,27,122032
11646,0.013482,172.31.33.0-255,66,116594,27,122032
11647,0.013528,172.31.33.0-255,105,116699,27,122032
11648,0.015524,74.125.24.0-255,66,116765,27,122032
11649,0.04414,172.31.33.0-255,172,116937,27,122032
11650,0.044174,172.31.33.0-255,1112,118049,27,122032
11651,0.044228,172.31.33.0-255,1514,119563,27,122032
11652,0.044229,172.31.33.0-255,1514,121077,27,122032
11653,0.044254,172.31.33.0-255,691,121768,27,122032
11654,0.04569,104.244.42.0-255,66,121834,27,122032
11655,0.045792,104.244.42.0-255,66,121900,27,122032
11656,0.045795,104.244.42.0-255,66,121966,27,122032
11657,0.045811,104.244.42.0-255,66,122032,27,122032
11658,0.0,74.125.68.0-255,297,297,27,315477
11659,1.4e-05,172.31.33.0-255,66,363,27,315477
11660,2.1e-05,74.125.68.0-255,1484,1847,27,315477
11661,2.5e-05,172.31.33.0-255,66,1913,27,315477
11662,4.7e-05,74.125.68.0-255,1484,3397,27,315477
11663,5.4e-05,172.31.33.0-255,66,3463,27,315477
11664,6.1e-05,74.125.68.0-255,2902,6365,27,315477
11665,6.4e-05,172.31.33.0-255,66,6431,27,315477
11666,8.8e-05,74.125.68.0-255,1484,7915,27,315477
11667,9e-05,172.31.33.0-255,66,7981,27,315477
11668,0.000101,74.125.68.0-255,2902,10883,27,315477
11669,0.000104,172.31.33.0-255,66,10949,27,315477
11670,0.000137,74.125.68.0-255,6047,16996,27,315477
11671,0.00014,172.31.33.0-255,66,17062,27,315477
11672,0.000145,74.125.68.0-255,2902,19964,27,315477
11673,0.000147,172.31.33.0-255,66,20030,27,315477
11674,0.000153,74.125.68.0-255,4320,24350,27,315477
11675,0.000157,172.31.33.0-255,66,24416,27,315477
11676,0.000192,74.125.68.0-255,6797,31213,27,315477
11677,0.000195,172.31.33.0-255,66,31279,27,315477
11678,0.000302,74.125.68.0-255,1484,32763,27,315477
11679,0.000306,172.31.33.0-255,66,32829,27,315477
11680,0.000325,74.125.68.0-255,2902,35731,27,315477
11681,0.000329,172.31.33.0-255,66,35797,27,315477
11682,0.000353,74.125.68.0-255,4320,40117,27,315477
11683,0.000355,172.31.33.0-255,66,40183,27,315477
11684,0.000362,74.125.68.0-255,5738,45921,27,315477
11685,0.000365,172.31.33.0-255,66,45987,27,315477
11686,0.000386,74.125.68.0-255,1484,47471,27,315477
11687,0.000388,172.31.33.0-255,66,47537,27,315477
11688,0.000432,74.125.68.0-255,2543,50080,27,315477
11689,0.000435,172.31.33.0-255,66,50146,27,315477
11690,0.000438,74.125.68.0-255,1484,51630,27,315477
11691,0.000444,74.125.68.0-255,2902,54532,27,315477
11692,0.000446,172.31.33.0-255,66,54598,27,315477
11693,0.000479,74.125.68.0-255,5738,60336,27,315477
11694,0.000481,172.31.33.0-255,66,60402,27,315477
11695,0.000485,74.125.68.0-255,1484,61886,27,315477
11696,0.000507,74.125.68.0-255,4273,66159,27,315477
11697,0.00051,172.31.33.0-255,66,66225,27,315477
11698,0.000513,74.125.68.0-255,113,66338,27,315477
11699,0.000595,74.125.68.0-255,1484,67822,27,315477
11700,0.000598,172.31.33.0-255,66,67888,27,315477
11701,0.000604,74.125.68.0-255,2902,70790,27,315477
11702,0.000606,172.31.33.0-255,66,70856,27,315477
11703,0.000635,74.125.68.0-255,5738,76594,27,315477
11704,0.000638,172.31.33.0-255,66,76660,27,315477
11705,0.000642,74.125.68.0-255,2902,79562,27,315477
11706,0.000646,172.31.33.0-255,66,79628,27,315477
11707,0.000651,74.125.68.0-255,4320,83948,27,315477
11708,0.000654,172.31.33.0-255,66,84014,27,315477
11709,0.000696,172.31.33.0-255,66,84080,27,315477
11710,0.000702,74.125.68.0-255,5738,89818,27,315477
11711,0.000705,172.31.33.0-255,66,89884,27,315477
11712,0.000743,74.125.68.0-255,2184,92068,27,315477
11713,0.000746,172.31.33.0-255,66,92134,27,315477
11714,0.000947,74.125.68.0-255,327,92461,27,315477
11715,0.001105,74.125.68.0-255,1484,93945,27,315477
11716,0.001109,172.31.33.0-255,66,94011,27,315477
11717,0.00114,74.125.68.0-255,2902,96913,27,315477
11718,0.001143,172.31.33.0-255,66,96979,27,315477
11719,0.00115,74.125.68.0-255,5738,102717,27,315477
11720,0.001152,172.31.33.0-255,66,102783,27,315477
11721,0.001184,74.125.68.0-255,7156,109939,27,315477
11722,0.001187,172.31.33.0-255,66,110005,27,315477
11723,0.001198,74.125.68.0-255,1484,111489,27,315477
11724,0.001213,74.125.68.0-255,2902,114391,27,315477
11725,0.001215,172.31.33.0-255,66,114457,27,315477
11726,0.00124,74.125.68.0-255,5738,120195,27,315477
11727,0.001252,74.125.68.0-255,1484,121679,27,315477
11728,0.001256,172.31.33.0-255,66,121745,27,315477
11729,0.001285,74.125.68.0-255,4320,126065,27,315477
11730,0.001287,172.31.33.0-255,66,126131,27,315477
11731,0.001291,74.125.68.0-255,766,126897,27,315477
11732,0.001309,74.125.68.0-255,1484,128381,27,315477
11733,0.001311,172.31.33.0-255,66,128447,27,315477
11734,0.001337,74.125.68.0-255,4320,132767,27,315477
11735,0.001339,172.31.33.0-255,66,132833,27,315477
11736,0.001343,74.125.68.0-255,1484,134317,27,315477
11737,0.001374,74.125.68.0-255,5738,140055,27,315477
11738,0.001377,172.31.33.0-255,66,140121,27,315477
11739,0.001392,172.31.33.0-255,66,140187,27,315477
11740,0.001397,74.125.68.0-255,2902,143089,27,315477
11741,0.0014,172.31.33.0-255,66,143155,27,315477
11742,0.00143,172.31.33.0-255,66,143221,27,315477
11743,0.001433,74.125.68.0-255,766,143987,27,315477
11744,0.001683,74.125.68.0-255,1484,145471,27,315477
11745,0.001687,172.31.33.0-255,66,145537,27,315477
11746,0.001711,74.125.68.0-255,1484,147021,27,315477
11747,0.001716,74.125.68.0-255,2902,149923,27,315477
11748,0.001719,172.31.33.0-255,66,149989,27,315477
11749,0.001749,74.125.68.0-255,5738,155727,27,315477
11750,0.001752,172.31.33.0-255,66,155793,27,315477
11751,0.001757,74.125.68.0-255,2902,158695,27,315477
11752,0.001758,172.31.33.0-255,66,158761,27,315477
11753,0.001769,74.125.68.0-255,4320,163081,27,315477
11754,0.001771,172.31.33.0-255,66,163147,27,315477
11755,0.001815,172.31.33.0-255,66,163213,27,315477
11756,0.001823,74.125.68.0-255,6438,169651,27,315477
11757,0.001825,172.31.33.0-255,66,169717,27,315477
11758,0.001881,74.125.68.0-255,1484,171201,27,315477
11759,0.001898,74.125.68.0-255,2902,174103,27,315477
11760,0.001902,172.31.33.0-255,66,174169,27,315477
11761,0.001957,74.125.68.0-255,2902,177071,27,315477
11762,0.001961,172.31.33.0-255,66,177137,27,315477
11763,0.003913,74.125.68.0-255,2902,180039,27,315477
11764,0.00392,172.31.33.0-255,66,180105,27,315477
11765,0.00395,74.125.68.0-255,2902,183007,27,315477
11766,0.003953,172.31.33.0-255,66,183073,27,315477
11767,0.005903,74.125.68.0-255,2902,185975,27,315477
11768,0.005911,172.31.33.0-255,66,186041,27,315477
11769,0.005937,74.125.68.0-255,2902,188943,27,315477
11770,0.00594,172.31.33.0-255,66,189009,27,315477
11771,0.007905,74.125.68.0-255,4320,193329,27,315477
11772,0.007912,172.31.33.0-255,66,193395,27,315477
11773,0.007942,74.125.68.0-255,1484,194879,27,315477
11774,0.0099,74.125.68.0-255,4320,199199,27,315477
11775,0.009906,172.31.33.0-255,66,199265,27,315477
11776,0.011904,74.125.68.0-255,5738,205003,27,315477
11777,0.01191,172.31.33.0-255,66,205069,27,315477
11778,0.013888,74.125.68.0-255,5738,210807,27,315477
11779,0.013896,172.31.33.0-255,66,210873,27,315477
11780,0.015885,74.125.68.0-255,5738,216611,27,315477
11781,0.015895,172.31.33.0-255,66,216677,27,315477
11782,0.017897,74.125.68.0-255,5738,222415,27,315477
11783,0.017913,172.31.33.0-255,66,222481,27,315477
11784,0.019924,74.125.68.0-255,5738,228219,27,315477
11785,0.019937,172.31.33.0-255,66,228285,27,315477
11786,0.021918,74.125.68.0-255,5738,234023,27,315477
11787,0.021926,172.31.33.0-255,66,234089,27,315477
11788,0.023968,74.125.68.0-255,5738,239827,27,315477
11789,0.023974,172.31.33.0-255,66,239893,27,315477
11790,0.025948,74.125.68.0-255,2902,242795,27,315477
11791,0.025955,172.31.33.0-255,66,242861,27,315477
11792,0.025982,74.125.68.0-255,2902,245763,27,315477
11793,0.025984,172.31.33.0-255,66,245829,27,315477
11794,0.027955,74.125.68.0-255,5738,251567,27,315477
11795,0.027965,172.31.33.0-255,66,251633,27,315477
11796,0.029959,74.125.68.0-255,5738,257371,27,315477
11797,0.029971,172.31.33.0-255,66,257437,27,315477
11798,0.031956,74.125.68.0-255,5738,263175,27,315477
11799,0.031967,172.31.33.0-255,66,263241,27,315477
11800,0.033951,74.125.68.0-255,5738,268979,27,315477
11801,0.033959,172.31.33.0-255,66,269045,27,315477
11802,0.035968,74.125.68.0-255,5738,274783,27,315477
11803,0.035978,172.31.33.0-255,66,274849,27,315477
11804,0.037968,74.125.68.0-255,5738,280587,27,315477
11805,0.037975,172.31.33.0-255,66,280653,27,315477
11806,0.039954,74.125.68.0-255,5738,286391,27,315477
11807,0.03996,172.31.33.0-255,66,286457,27,315477
11808,0.041954,74.125.68.0-255,5738,292195,27,315477
11809,0.041962,172.31.33.0-255,66,292261,27,315477
11810,0.043945,74.125.68.0-255,5738,297999,27,315477
11811,0.043952,172.31.33.0-255,66,298065,27,315477
11812,0.045943,74.125.68.0-255,5738,303803,27,315477
11813,0.04596,172.31.33.0-255,66,303869,27,315477
11814,0.047948,74.125.68.0-255,5738,309607,27,315477
11815,0.047959,172.31.33.0-255,66,309673,27,315477
11816,0.049941,74.125.68.0-255,5738,315411,27,315477
11817,0.04995,172.31.33.0-255,66,315477,27,315477
11818,0.0,74.125.24.0-255,298,298,27,291436
11819,2.4e-05,172.31.33.0-255,66,364,27,291436
11820,2.8e-05,74.125.24.0-255,1484,1848,27,291436
11821,3.2e-05,172.31.33.0-255,66,1914,27,291436
11822,5.5e-05,74.125.24.0-255,4320,6234,27,291436
11823,5.7e-05,172.31.33.0-255,66,6300,27,291436
11824,6e-05,74.125.24.0-255,1484,7784,27,291436
11825,6.2e-05,172.31.33.0-255,66,7850,27,291436
11826,7.4e-05,74.125.24.0-255,2902,10752,27,291436
11827,7.6e-05,172.31.33.0-255,66,10818,27,291436
11828,0.000101,74.125.24.0-255,1484,12302,27,291436
11829,0.000102,172.31.33.0-255,66,12368,27,291436
11830,0.000121,74.125.24.0-255,1823,14191,27,291436
11831,0.000124,172.31.33.0-255,66,14257,27,291436
11832,0.000208,74.125.24.0-255,1484,15741,27,291436
11833,0.000211,172.31.33.0-255,66,15807,27,291436
11834,0.000215,74.125.24.0-255,2902,18709,27,291436
11835,0.000218,172.31.33.0-255,66,18775,27,291436
11836,0.000224,74.125.24.0-255,5738,24513,27,291436
11837,0.000226,172.31.33.0-255,66,24579,27,291436
11838,0.000269,74.125.24.0-255,1484,26063,27,291436
11839,0.000272,172.31.33.0-255,66,26129,27,291436
11840,0.000293,74.125.24.0-255,5379,31508,27,291436
11841,0.000299,172.31.33.0-255,66,31574,27,291436
11842,0.00045,74.125.24.0-255,1484,33058,27,291436
11843,0.000453,172.31.33.0-255,66,33124,27,291436
11844,0.000458,74.125.24.0-255,2902,36026,27,291436
11845,0.00046,172.31.33.0-255,66,36092,27,291436
11846,0.000464,74.125.24.0-255,2902,38994,27,291436
11847,0.000466,172.31.33.0-255,66,39060,27,291436
11848,0.000488,74.125.24.0-255,4320,43380,27,291436
11849,0.000491,172.31.33.0-255,66,43446,27,291436
11850,0.000496,74.125.24.0-255,4320,47766,27,291436
11851,0.000499,172.31.33.0-255,66,47832,27,291436
11852,0.000517,74.125.24.0-255,5379,53211,27,291436
11853,0.000519,172.31.33.0-255,66,53277,27,291436
11854,0.000524,74.125.24.0-255,2902,56179,27,291436
11855,0.000526,172.31.33.0-255,66,56245,27,291436
11856,0.000553,172.31.33.0-255,66,56311,27,291436
11857,0.000571,74.125.24.0-255,1435,57746,27,291436
11858,0.000598,74.125.24.0-255,109,57855,27,291436
11859,0.000734,172.31.33.0-255,66,57921,27,291436
11860,0.000782,74.125.24.0-255,1484,59405,27,291436
11861,0.00079,74.125.24.0-255,2902,62307,27,291436
11862,0.000793,172.31.33.0-255,66,62373,27,291436
11863,0.000815,74.125.24.0-255,5738,68111,27,291436
11864,0.000818,172.31.33.0-255,66,68177,27,291436
11865,0.000846,172.31.33.0-255,66,68243,27,291436
11866,0.000851,74.125.24.0-255,2902,71145,27,291436
11867,0.000852,172.31.33.0-255,66,71211,27,291436
11868,0.000871,74.125.24.0-255,5738,76949,27,291436
11869,0.000874,172.31.33.0-255,66,77015,27,291436
11870,0.000892,74.125.24.0-255,7041,84056,27,291436
11871,0.000896,172.31.33.0-255,66,84122,27,291436
11872,0.001313,74.125.24.0-255,1484,85606,27,291436
11873,0.001319,74.125.24.0-255,1484,87090,27,291436
11874,0.001322,172.31.33.0-255,66,87156,27,291436
11875,0.001336,74.125.24.0-255,1484,88640,27,291436
11876,0.001342,74.125.24.0-255,5738,94378,27,291436
11877,0.001344,172.31.33.0-255,66,94444,27,291436
11878,0.001347,74.125.24.0-255,1484,95928,27,291436
11879,0.001369,74.125.24.0-255,7156,103084,27,291436
11880,0.001372,172.31.33.0-255,66,103150,27,291436
11881,0.001379,74.125.24.0-255,7156,110306,27,291436
11882,0.00138,172.31.33.0-255,66,110372,27,291436
11883,0.001393,74.125.24.0-255,2902,113274,27,291436
11884,0.001395,172.31.33.0-255,66,113340,27,291436
11885,0.001398,74.125.24.0-255,1484,114824,27,291436
11886,0.001423,74.125.24.0-255,3602,118426,27,291436
11887,0.001426,172.31.33.0-255,66,118492,27,291436
11888,0.001508,74.125.24.0-255,1484,119976,27,291436
11889,0.001513,74.125.24.0-255,1484,121460,27,291436
11890,0.001516,172.31.33.0-255,66,121526,27,291436
11891,0.001536,74.125.24.0-255,1484,123010,27,291436
11892,0.001542,74.125.24.0-255,5738,128748,27,291436
11893,0.001545,172.31.33.0-255,66,128814,27,291436
11894,0.001547,74.125.24.0-255,1484,130298,27,291436
11895,0.001574,172.31.33.0-255,66,130364,27,291436
11896,0.001597,74.125.24.0-255,2902,133266,27,291436
11897,0.001601,172.31.33.0-255,66,133332,27,291436
11898,0.001656,172.31.33.0-255,66,133398,27,291436
11899,0.001677,74.125.24.0-255,2184,135582,27,291436
11900,0.00168,172.31.33.0-255,66,135648,27,291436
11901,0.001977,74.125.24.0-255,1484,137132,27,291436
11902,0.001987,74.125.24.0-255,2902,140034,27,291436
11903,0.001991,172.31.33.0-255,66,140100,27,291436
11904,0.002019,74.125.24.0-255,5738,145838,27,291436
11905,0.002023,172.31.33.0-255,66,145904,27,291436
11906,0.002028,74.125.24.0-255,4320,150224,27,291436
11907,0.00203,172.31.33.0-255,66,150290,27,291436
11908,0.004024,74.125.24.0-255,4320,154610,27,291436
11909,0.00403,172.31.33.0-255,66,154676,27,291436
11910,0.004041,74.125.24.0-255,1484,156160,27,291436
11911,0.006004,74.125.24.0-255,4320,160480,27,291436
11912,0.006009,172.31.33.0-255,66,160546,27,291436
11913,0.007986,74.125.24.0-255,5738,166284,27,291436
11914,0.007993,172.31.33.0-255,66,166350,27,291436
11915,0.010033,74.125.24.0-255,5738,172088,27,291436
11916,0.010039,172.31.33.0-255,66,172154,27,291436
11917,0.012058,74.125.24.0-255,5738,177892,27,291436
11918,0.012064,172.31.33.0-255,66,177958,27,291436
11919,0.014069,74.125.24.0-255,4320,182278,27,291436
11920,0.014073,172.31.33.0-255,66,182344,27,291436
11921,0.014088,74.125.24.0-255,1484,183828,27,291436
11922,0.016053,74.125.24.0-255,4320,188148,27,291436
11923,0.01606,172.31.33.0-255,66,188214,27,291436
11924,0.018051,74.125.24.0-255,5738,193952,27,291436
11925,0.018056,172.31.33.0-255,66,194018,27,291436
11926,0.020025,74.125.24.0-255,5738,199756,27,291436
11927,0.020032,172.31.33.0-255,66,199822,27,291436
11928,0.022,74.125.24.0-255,5738,205560,27,291436
11929,0.022006,172.31.33.0-255,66,205626,27,291436
11930,0.023986,74.125.24.0-255,5738,211364,27,291436
11931,0.023992,172.31.33.0-255,66,211430,27,291436
11932,0.025866,172.31.33.0-255,171,211601,27,291436
11933,0.025894,172.31.33.0-255,1137,212738,27,291436
11934,0.025925,172.31.33.0-255,1514,214252,27,291436
11935,0.025926,172.31.33.0-255,1270,215522,27,291436
11936,0.026022,74.125.24.0-255,5738,221260,27,291436
11937,0.026029,172.31.33.0-255,66,221326,27,291436
11938,0.027406,104.244.42.0-255,66,221392,27,291436
11939,0.027457,104.244.42.0-255,66,221458,27,291436
11940,0.027512,104.244.42.0-255,66,221524,27,291436
11941,0.028012,74.125.24.0-255,2902,224426,27,291436
11942,0.028015,172.31.33.0-255,66,224492,27,291436
11943,0.028033,74.125.24.0-255,2902,227394,27,291436
11944,0.028036,172.31.33.0-255,66,227460,27,291436
11945,0.030013,74.125.24.0-255,5738,233198,27,291436
11946,0.030018,172.31.33.0-255,66,233264,27,291436
11947,0.031975,74.125.24.0-255,5738,239002,27,291436
11948,0.03198,172.31.33.0-255,66,239068,27,291436
11949,0.033946,74.125.24.0-255,5738,244806,27,291436
11950,0.033953,172.31.33.0-255,66,244872,27,291436
11951,0.035944,74.125.24.0-255,5738,250610,27,291436
11952,0.03595,172.31.33.0-255,66,250676,27,291436
11953,0.037938,74.125.24.0-255,5738,256414,27,291436
11954,0.037943,172.31.33.0-255,66,256480,27,291436
11955,0.039916,74.125.24.0-255,5738,262218,27,291436
11956,0.039922,172.31.33.0-255,66,262284,27,291436
11957,0.041898,74.125.24.0-255,5738,268022,27,291436
11958,0.041904,172.31.33.0-255,66,268088,27,291436
11959,0.043889,74.125.24.0-255,5738,273826,27,291436
11960,0.043895,172.31.33.0-255,66,273892,27,291436
11961,0.045871,74.125.24.0-255,5738,279630,27,291436
11962,0.045877,172.31.33.0-255,66,279696,27,291436
11963,0.047842,74.125.24.0-255,2902,282598,27,291436
11964,0.047847,172.31.33.0-255,66,282664,27,291436
11965,0.047865,74.125.24.0-255,2902,285566,27,291436
11966,0.047867,172.31.33.0-255,66,285632,27,291436
11967,0.049835,74.125.24.0-255,5738,291370,27,291436
11968,0.049842,172.31.33.0-255,66,291436,27,291436
11969,0.0,172.31.33.0-255,105,105,27,459
11970,0.000231,172.31.33.0-255,90,195,27,459
11971,0.000241,172.31.33.0-255,66,261,27,459
11972,0.002466,74.125.24.0-255,66,327,27,459
11973,0.002485,74.125.24.0-255,66,393,27,459
11974,0.0025,172.31.33.0-255,66,459,27,459
11975,0.0,172.31.33.0-255,105,105,27,918
11976,0.000128,172.31.33.0-255,105,210,27,918
11977,0.000325,172.31.33.0-255,90,300,27,918
11978,0.000334,172.31.33.0-255,66,366,27,918
11979,0.000673,172.31.33.0-255,90,456,27,918
11980,0.00068,172.31.33.0-255,66,522,27,918
11981,0.002432,172.217.194.0-255,66,588,27,918
11982,0.002447,172.217.194.0-255,66,654,27,918
11983,0.002458,172.31.33.0-255,66,720,27,918
11984,0.003018,74.125.24.0-255,66,786,27,918
11985,0.003036,74.125.24.0-255,66,852,27,918
11986,0.003048,172.31.33.0-255,66,918,27,918
11987,0.0,172.31.33.0-255,105,105,27,1377
11988,4.5e-05,172.31.33.0-255,105,210,27,1377
11989,7e-05,172.31.33.0-255,105,315,27,1377
11990,0.000271,172.31.33.0-255,90,405,27,1377
11991,0.00028,172.31.33.0-255,66,471,27,1377
11992,0.000442,172.31.33.0-255,90,561,27,1377
11993,0.000449,172.31.33.0-255,66,627,27,1377
11994,0.000723,172.31.33.0-255,90,717,27,1377
11995,0.00073,172.31.33.0-255,66,783,27,1377
11996,0.002092,172.217.160.0-255,66,849,27,1377
11997,0.002125,172.217.160.0-255,66,915,27,1377
11998,0.002148,172.31.33.0-255,66,981,27,1377
11999,0.002339,74.125.24.0-255,66,1047,27,1377
12000,0.002355,74.125.24.0-255,66,1113,27,1377
12001,0.002368,172.31.33.0-255,66,1179,27,1377
12002,0.003009,74.125.24.0-255,66,1245,27,1377
12003,0.003026,74.125.24.0-255,66,1311,27,1377
12004,0.003039,172.31.33.0-255,66,1377,27,1377
12005,0.0,172.31.33.0-255,105,105,27,918
12006,7.2e-05,172.31.33.0-255,105,210,27,918
12007,0.000276,172.31.33.0-255,90,300,27,918
12008,0.000285,172.31.33.0-255,66,366,27,918
12009,0.000439,172.31.33.0-255,90,456,27,918
12010,0.000447,172.31.33.0-255,66,522,27,918
12011,0.002758,172.253.118.0-255,66,588,27,918
12012,0.002785,172.253.118.0-255,66,654,27,918
12013,0.002806,172.31.33.0-255,66,720,27,918
12014,0.003236,172.217.194.0-255,66,786,27,918
12015,0.003251,172.217.194.0-255,66,852,27,918
12016,0.003262,172.31.33.0-255,66,918,27,918
12017,0.0,74.125.68.0-255,153,153,27,278094
12018,3e-05,172.31.33.0-255,66,219,27,278094
12019,3.7e-05,74.125.68.0-255,1484,1703,27,278094
