,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
4747,0.001197,172.217.194.0-255,5738,119825,92,170965
4748,0.001207,172.31.47.0-255,66,119891,92,170965
4749,0.001215,172.217.194.0-255,2902,122793,92,170965
4750,0.001223,172.31.47.0-255,66,122859,92,170965
4751,0.001242,172.217.194.0-255,5020,127879,92,170965
4752,0.001245,172.31.47.0-255,66,127945,92,170965
4753,0.001249,172.217.194.0-255,2902,130847,92,170965
4754,0.001261,172.31.47.0-255,66,130913,92,170965
4755,0.001307,172.31.47.0-255,66,130979,92,170965
4756,0.001351,172.217.194.0-255,5738,136717,92,170965
4757,0.00137,172.31.47.0-255,66,136783,92,170965
4758,0.001372,172.217.194.0-255,7156,143939,92,170965
4759,0.001376,172.31.47.0-255,66,144005,92,170965
4760,0.001425,172.31.47.0-255,66,144071,92,170965
4761,0.001453,172.31.47.0-255,66,144137,92,170965
4762,0.001521,172.31.47.0-255,66,144203,92,170965
4763,0.001537,172.217.194.0-255,5020,149223,92,170965
4764,0.001548,172.31.47.0-255,66,149289,92,170965
4765,0.0016,172.31.47.0-255,66,149355,92,170965
4766,0.00161,172.217.194.0-255,5738,155093,92,170965
4767,0.001617,172.31.47.0-255,66,155159,92,170965
4768,0.001661,172.217.194.0-255,5738,160897,92,170965
4769,0.001668,172.31.47.0-255,66,160963,92,170965
4770,0.001711,172.31.47.0-255,66,161029,92,170965
4771,0.001803,172.31.47.0-255,66,161095,92,170965
4772,0.001953,172.31.47.0-255,66,161161,92,170965
4773,0.001988,172.31.47.0-255,66,161227,92,170965
4774,0.002096,172.217.194.0-255,5738,166965,92,170965
4775,0.00211,172.31.47.0-255,66,167031,92,170965
4776,0.002173,172.31.47.0-255,66,167097,92,170965
4777,0.002342,172.217.194.0-255,3631,170728,92,170965
4778,0.002349,172.31.47.0-255,66,170794,92,170965
4779,0.003895,172.31.47.0-255,105,170899,92,170965
4780,0.006135,172.217.194.0-255,66,170965,92,170965
4781,0.0,172.217.194.0-255,153,153,92,304252
4782,2.4e-05,172.31.47.0-255,66,219,92,304252
4783,3e-05,172.217.194.0-255,1484,1703,92,304252
4784,3.4e-05,172.31.47.0-255,66,1769,92,304252
4785,3.8e-05,172.217.194.0-255,2902,4671,92,304252
4786,4e-05,172.31.47.0-255,66,4737,92,304252
4787,5.3e-05,172.217.194.0-255,7156,11893,92,304252
4788,5.6e-05,172.31.47.0-255,66,11959,92,304252
4789,6e-05,172.217.194.0-255,2065,14024,92,304252
4790,6.2e-05,172.31.47.0-255,66,14090,92,304252
4791,9.1e-05,172.217.194.0-255,1484,15574,92,304252
4792,9.4e-05,172.31.47.0-255,66,15640,92,304252
4793,0.000124,172.217.194.0-255,1484,17124,92,304252
4794,0.000127,172.31.47.0-255,66,17190,92,304252
4795,0.000134,172.217.194.0-255,7156,24346,92,304252
4796,0.000136,172.31.47.0-255,66,24412,92,304252
4797,0.000145,172.217.194.0-255,1484,25896,92,304252
4798,0.000147,172.31.47.0-255,66,25962,92,304252
4799,0.000178,172.217.194.0-255,2902,28864,92,304252
4800,0.000182,172.31.47.0-255,66,28930,92,304252
4801,0.000206,172.217.194.0-255,2543,31473,92,304252
4802,0.000209,172.31.47.0-255,66,31539,92,304252
4803,0.000212,172.217.194.0-255,1484,33023,92,304252
4804,0.000214,172.31.47.0-255,66,33089,92,304252
4805,0.000234,172.217.194.0-255,1484,34573,92,304252
4806,0.000238,172.31.47.0-255,66,34639,92,304252
4807,0.000269,172.217.194.0-255,1484,36123,92,304252
4808,0.000273,172.31.47.0-255,66,36189,92,304252
4809,0.000279,172.217.194.0-255,5738,41927,92,304252
4810,0.000283,172.31.47.0-255,66,41993,92,304252
4811,0.000302,172.31.47.0-255,66,42059,92,304252
4812,0.000315,172.31.47.0-255,66,42125,92,304252
4813,0.000319,172.217.194.0-255,3961,46086,92,304252
4814,0.000322,172.31.47.0-255,66,46152,92,304252
4815,0.00035,172.217.194.0-255,677,46829,92,304252
4816,0.000598,172.217.194.0-255,1484,48313,92,304252
4817,0.000602,172.31.47.0-255,66,48379,92,304252
4818,0.000607,172.217.194.0-255,2902,51281,92,304252
4819,0.00061,172.31.47.0-255,66,51347,92,304252
4820,0.000641,172.217.194.0-255,5738,57085,92,304252
4821,0.000645,172.31.47.0-255,66,57151,92,304252
4822,0.000648,172.217.194.0-255,1484,58635,92,304252
4823,0.000654,172.217.194.0-255,5738,64373,92,304252
4824,0.000663,172.31.47.0-255,66,64439,92,304252
4825,0.000681,172.217.194.0-255,2902,67341,92,304252
4826,0.000684,172.31.47.0-255,66,67407,92,304252
4827,0.000689,172.217.194.0-255,4320,71727,92,304252
4828,0.000691,172.31.47.0-255,66,71793,92,304252
4829,0.000725,172.31.47.0-255,66,71859,92,304252
4830,0.001069,172.217.194.0-255,1484,73343,92,304252
4831,0.001076,172.217.194.0-255,2902,76245,92,304252
4832,0.001079,172.31.47.0-255,66,76311,92,304252
4833,0.001085,172.217.194.0-255,4320,80631,92,304252
4834,0.001087,172.31.47.0-255,66,80697,92,304252
4835,0.001107,172.217.194.0-255,1484,82181,92,304252
4836,0.001124,172.31.47.0-255,66,82247,92,304252
4837,0.00115,172.217.194.0-255,7156,89403,92,304252
4838,0.001153,172.31.47.0-255,66,89469,92,304252
4839,0.001171,172.217.194.0-255,3602,93071,92,304252
4840,0.001173,172.31.47.0-255,66,93137,92,304252
4841,0.001286,172.217.194.0-255,1484,94621,92,304252
4842,0.001306,172.217.194.0-255,2902,97523,92,304252
4843,0.001309,172.31.47.0-255,66,97589,92,304252
4844,0.001313,172.217.194.0-255,2902,100491,92,304252
4845,0.001315,172.31.47.0-255,66,100557,92,304252
4846,0.001341,172.217.194.0-255,2902,103459,92,304252
4847,0.001343,172.31.47.0-255,66,103525,92,304252
4848,0.001358,172.31.47.0-255,66,103591,92,304252
4849,0.001363,172.217.194.0-255,4320,107911,92,304252
4850,0.001365,172.31.47.0-255,66,107977,92,304252
4851,0.001386,172.217.194.0-255,6438,114415,92,304252
4852,0.001393,172.31.47.0-255,66,114481,92,304252
4853,0.001413,172.217.194.0-255,1484,115965,92,304252
4854,0.001417,172.217.194.0-255,2902,118867,92,304252
4855,0.001419,172.31.47.0-255,66,118933,92,304252
4856,0.00145,172.217.194.0-255,5738,124671,92,304252
4857,0.001453,172.31.47.0-255,66,124737,92,304252
4858,0.001461,172.217.194.0-255,7156,131893,92,304252
4859,0.001462,172.31.47.0-255,66,131959,92,304252
4860,0.001481,172.217.194.0-255,2902,134861,92,304252
4861,0.001487,172.31.47.0-255,66,134927,92,304252
4862,0.001525,172.31.47.0-255,66,134993,92,304252
4863,0.001528,172.217.194.0-255,2184,137177,92,304252
4864,0.00153,172.31.47.0-255,66,137243,92,304252
4865,0.001547,172.217.194.0-255,2902,140145,92,304252
4866,0.001548,172.31.47.0-255,66,140211,92,304252
4867,0.001584,172.31.47.0-255,66,140277,92,304252
4868,0.001638,172.31.47.0-255,66,140343,92,304252
4869,0.001641,172.217.194.0-255,2184,142527,92,304252
4870,0.001643,172.31.47.0-255,66,142593,92,304252
4871,0.001662,172.217.194.0-255,1484,144077,92,304252
4872,0.001684,172.217.194.0-255,2902,146979,92,304252
4873,0.001686,172.31.47.0-255,66,147045,92,304252
4874,0.001691,172.217.194.0-255,5738,152783,92,304252
4875,0.001692,172.31.47.0-255,66,152849,92,304252
4876,0.001714,172.217.194.0-255,5738,158587,92,304252
4877,0.001717,172.31.47.0-255,66,158653,92,304252
4878,0.001741,172.217.194.0-255,7156,165809,92,304252
4879,0.001743,172.31.47.0-255,66,165875,92,304252
4880,0.001754,172.217.194.0-255,1484,167359,92,304252
4881,0.001776,172.217.194.0-255,5738,173097,92,304252
4882,0.001778,172.31.47.0-255,66,173163,92,304252
4883,0.001798,172.217.194.0-255,6438,179601,92,304252
4884,0.0018,172.31.47.0-255,66,179667,92,304252
4885,0.001804,172.217.194.0-255,4320,183987,92,304252
4886,0.001806,172.31.47.0-255,66,184053,92,304252
4887,0.00184,172.31.47.0-255,66,184119,92,304252
4888,0.001871,172.31.47.0-255,66,184185,92,304252
4889,0.001893,172.217.194.0-255,3602,187787,92,304252
4890,0.001895,172.31.47.0-255,66,187853,92,304252
4891,0.00192,172.217.194.0-255,1484,189337,92,304252
4892,0.00193,172.217.194.0-255,2902,192239,92,304252
4893,0.001932,172.31.47.0-255,66,192305,92,304252
4894,0.001954,172.217.194.0-255,5738,198043,92,304252
4895,0.001993,172.217.194.0-255,1484,199527,92,304252
4896,0.001995,172.217.194.0-255,1484,201011,92,304252
4897,0.002019,172.217.194.0-255,2902,203913,92,304252
4898,0.002033,172.217.194.0-255,6438,210351,92,304252
4899,0.004362,172.31.47.0-255,66,210417,92,304252
4900,0.006383,172.217.194.0-255,5738,216155,92,304252
4901,0.006388,172.31.47.0-255,66,216221,92,304252
4902,0.008406,172.217.194.0-255,5738,221959,92,304252
4903,0.008413,172.31.47.0-255,66,222025,92,304252
4904,0.010466,172.217.194.0-255,5738,227763,92,304252
4905,0.010473,172.31.47.0-255,66,227829,92,304252
4906,0.01249,172.217.194.0-255,5738,233567,92,304252
4907,0.012504,172.31.47.0-255,66,233633,92,304252
4908,0.014525,172.217.194.0-255,5738,239371,92,304252
4909,0.014535,172.31.47.0-255,66,239437,92,304252
4910,0.016537,172.217.194.0-255,5738,245175,92,304252
4911,0.016545,172.31.47.0-255,66,245241,92,304252
4912,0.018563,172.217.194.0-255,5738,250979,92,304252
4913,0.018572,172.31.47.0-255,66,251045,92,304252
4914,0.02059,172.217.194.0-255,5738,256783,92,304252
4915,0.020595,172.31.47.0-255,66,256849,92,304252
4916,0.022605,172.217.194.0-255,5738,262587,92,304252
4917,0.022611,172.31.47.0-255,66,262653,92,304252
4918,0.024632,172.217.194.0-255,5738,268391,92,304252
4919,0.024639,172.31.47.0-255,66,268457,92,304252
4920,0.026674,172.217.194.0-255,5738,274195,92,304252
4921,0.026681,172.31.47.0-255,66,274261,92,304252
4922,0.028806,172.217.194.0-255,5738,279999,92,304252
4923,0.028811,172.31.47.0-255,66,280065,92,304252
4924,0.030709,172.31.47.0-255,172,280237,92,304252
4925,0.030742,172.31.47.0-255,1107,281344,92,304252
4926,0.030775,172.31.47.0-255,574,281918,92,304252
4927,0.030852,172.217.194.0-255,5738,287656,92,304252
4928,0.030858,172.31.47.0-255,66,287722,92,304252
4929,0.032277,104.244.42.0-255,66,287788,92,304252
4930,0.032284,104.244.42.0-255,66,287854,92,304252
4931,0.032322,104.244.42.0-255,66,287920,92,304252
4932,0.032882,172.217.194.0-255,5738,293658,92,304252
4933,0.032887,172.31.47.0-255,66,293724,92,304252
4934,0.034897,172.217.194.0-255,5738,299462,92,304252
4935,0.034902,172.31.47.0-255,66,299528,92,304252
4936,0.036916,172.217.194.0-255,4487,304015,92,304252
4937,0.036921,172.31.47.0-255,66,304081,92,304252
4938,0.037093,172.31.47.0-255,105,304186,92,304252
4939,0.039068,172.217.194.0-255,66,304252,92,304252
4940,0.0,74.125.24.0-255,153,153,92,238380
4941,2.4e-05,172.31.47.0-255,66,219,92,238380
4942,3e-05,74.125.24.0-255,1484,1703,92,238380
4943,3.3e-05,172.31.47.0-255,66,1769,92,238380
4944,3.7e-05,74.125.24.0-255,2902,4671,92,238380
4945,4e-05,172.31.47.0-255,66,4737,92,238380
4946,5.2e-05,74.125.24.0-255,7156,11893,92,238380
4947,5.5e-05,172.31.47.0-255,66,11959,92,238380
4948,8.6e-05,74.125.24.0-255,2136,14095,92,238380
4949,8.8e-05,172.31.47.0-255,66,14161,92,238380
4950,0.000146,74.125.24.0-255,1484,15645,92,238380
4951,0.00015,172.31.47.0-255,66,15711,92,238380
4952,0.000154,74.125.24.0-255,2902,18613,92,238380
4953,0.000157,172.31.47.0-255,66,18679,92,238380
4954,0.00018,74.125.24.0-255,5738,24417,92,238380
4955,0.000183,172.31.47.0-255,66,24483,92,238380
4956,0.000217,74.125.24.0-255,2902,27385,92,238380
4957,0.000219,172.31.47.0-255,66,27451,92,238380
4958,0.000246,74.125.24.0-255,3961,31412,92,238380
4959,0.000249,172.31.47.0-255,66,31478,92,238380
4960,0.000394,74.125.24.0-255,1484,32962,92,238380
4961,0.000398,172.31.47.0-255,66,33028,92,238380
4962,0.000415,74.125.24.0-255,2902,35930,92,238380
4963,0.000418,172.31.47.0-255,66,35996,92,238380
4964,0.000423,74.125.24.0-255,5738,41734,92,238380
4965,0.000425,172.31.47.0-255,66,41800,92,238380
4966,0.00043,74.125.24.0-255,4320,46120,92,238380
4967,0.000432,172.31.47.0-255,66,46186,92,238380
4968,0.000456,74.125.24.0-255,2543,48729,92,238380
4969,0.000463,172.31.47.0-255,66,48795,92,238380
4970,0.000748,74.125.24.0-255,1484,50279,92,238380
4971,0.000753,172.31.47.0-255,66,50345,92,238380
4972,0.000763,74.125.24.0-255,2902,53247,92,238380
4973,0.000772,172.31.47.0-255,66,53313,92,238380
4974,0.000778,74.125.24.0-255,2902,56215,92,238380
4975,0.000781,172.31.47.0-255,66,56281,92,238380
4976,0.000801,74.125.24.0-255,2902,59183,92,238380
4977,0.000804,172.31.47.0-255,66,59249,92,238380
4978,0.000818,74.125.24.0-255,7147,66396,92,238380
4979,0.00082,172.31.47.0-255,66,66462,92,238380
4980,0.001084,74.125.24.0-255,329,66791,92,238380
4981,0.001115,172.31.47.0-255,66,66857,92,238380
4982,0.0013,74.125.24.0-255,1484,68341,92,238380
4983,0.001319,74.125.24.0-255,2902,71243,92,238380
4984,0.001324,172.31.47.0-255,66,71309,92,238380
4985,0.00133,74.125.24.0-255,5738,77047,92,238380
4986,0.001332,172.31.47.0-255,66,77113,92,238380
4987,0.001389,74.125.24.0-255,5738,82851,92,238380
4988,0.001392,172.31.47.0-255,66,82917,92,238380
4989,0.001416,74.125.24.0-255,1125,84042,92,238380
4990,0.001453,74.125.24.0-255,1484,85526,92,238380
4991,0.001456,172.31.47.0-255,66,85592,92,238380
4992,0.00146,74.125.24.0-255,1484,87076,92,238380
4993,0.001483,74.125.24.0-255,1484,88560,92,238380
4994,0.001486,172.31.47.0-255,66,88626,92,238380
4995,0.001492,74.125.24.0-255,5738,94364,92,238380
4996,0.001494,172.31.47.0-255,66,94430,92,238380
4997,0.001498,74.125.24.0-255,2902,97332,92,238380
4998,0.001504,172.31.47.0-255,66,97398,92,238380
4999,0.001535,74.125.24.0-255,3961,101359,92,238380
5000,0.001539,172.31.47.0-255,66,101425,92,238380
5001,0.002524,74.125.24.0-255,1484,102909,92,238380
5002,0.002531,74.125.24.0-255,2902,105811,92,238380
5003,0.002534,172.31.47.0-255,66,105877,92,238380
5004,0.00254,74.125.24.0-255,5738,111615,92,238380
5005,0.002542,172.31.47.0-255,66,111681,92,238380
5006,0.002571,74.125.24.0-255,2902,114583,92,238380
5007,0.002573,172.31.47.0-255,66,114649,92,238380
5008,0.002609,172.31.47.0-255,66,114715,92,238380
5009,0.002614,74.125.24.0-255,3602,118317,92,238380
5010,0.002615,172.31.47.0-255,66,118383,92,238380
5011,0.004814,74.125.24.0-255,1484,119867,92,238380
5012,0.004823,74.125.24.0-255,2902,122769,92,238380
5013,0.004826,172.31.47.0-255,66,122835,92,238380
5014,0.004834,74.125.24.0-255,5738,128573,92,238380
5015,0.004835,172.31.47.0-255,66,128639,92,238380
5016,0.004881,172.31.47.0-255,66,128705,92,238380
5017,0.004898,172.31.47.0-255,66,128771,92,238380
5018,0.005049,74.125.24.0-255,1484,130255,92,238380
5019,0.005075,74.125.24.0-255,2902,133157,92,238380
5020,0.005078,172.31.47.0-255,66,133223,92,238380
5021,0.005084,74.125.24.0-255,5738,138961,92,238380
5022,0.005087,172.31.47.0-255,66,139027,92,238380
5023,0.005111,172.31.47.0-255,66,139093,92,238380
5024,0.005141,74.125.24.0-255,2902,141995,92,238380
5025,0.005144,172.31.47.0-255,66,142061,92,238380
5026,0.005148,74.125.24.0-255,2902,144963,92,238380
5027,0.005151,172.31.47.0-255,66,145029,92,238380
5028,0.005154,74.125.24.0-255,1484,146513,92,238380
5029,0.00516,74.125.24.0-255,1484,147997,92,238380
5030,0.005162,172.31.47.0-255,66,148063,92,238380
5031,0.005185,74.125.24.0-255,2902,150965,92,238380
5032,0.005187,172.31.47.0-255,66,151031,92,238380
5033,0.005211,74.125.24.0-255,2184,153215,92,238380
5034,0.005213,172.31.47.0-255,66,153281,92,238380
5035,0.00525,74.125.24.0-255,1484,154765,92,238380
5036,0.005255,74.125.24.0-255,2902,157667,92,238380
5037,0.005257,172.31.47.0-255,66,157733,92,238380
5038,0.005263,74.125.24.0-255,4320,162053,92,238380
5039,0.005265,172.31.47.0-255,66,162119,92,238380
5040,0.00529,74.125.24.0-255,1484,163603,92,238380
5041,0.005295,74.125.24.0-255,4320,167923,92,238380
5042,0.0053,74.125.24.0-255,7156,175079,92,238380
5043,0.005309,172.31.47.0-255,66,175145,92,238380
5044,0.005311,172.31.47.0-255,66,175211,92,238380
5045,0.005316,74.125.24.0-255,4320,179531,92,238380
5046,0.005319,172.31.47.0-255,66,179597,92,238380
5047,0.005365,172.31.47.0-255,66,179663,92,238380
5048,0.005421,74.125.24.0-255,1484,181147,92,238380
5049,0.005428,74.125.24.0-255,2902,184049,92,238380
5050,0.005432,172.31.47.0-255,66,184115,92,238380
5051,0.005438,74.125.24.0-255,5738,189853,92,238380
5052,0.00544,172.31.47.0-255,66,189919,92,238380
5053,0.005511,172.31.47.0-255,66,189985,92,238380
5054,0.005528,172.31.47.0-255,66,190051,92,238380
5055,0.005617,74.125.24.0-255,1484,191535,92,238380
5056,0.005623,74.125.24.0-255,2902,194437,92,238380
5057,0.005626,172.31.47.0-255,66,194503,92,238380
5058,0.005633,74.125.24.0-255,5738,200241,92,238380
5059,0.005636,172.31.47.0-255,66,200307,92,238380
5060,0.005656,74.125.24.0-255,5738,206045,92,238380
5061,0.00566,172.31.47.0-255,66,206111,92,238380
5062,0.005685,74.125.24.0-255,7156,213267,92,238380
5063,0.005704,74.125.24.0-255,5738,219005,92,238380
5064,0.00571,172.31.47.0-255,66,219071,92,238380
5065,0.005718,172.31.47.0-255,66,219137,92,238380
5066,0.005721,172.31.47.0-255,66,219203,92,238380
5067,0.005733,74.125.24.0-255,5738,224941,92,238380
5068,0.005736,172.31.47.0-255,66,225007,92,238380
5069,0.005786,172.31.47.0-255,66,225073,92,238380
5070,0.005832,172.31.47.0-255,66,225139,92,238380
5071,0.005848,172.31.47.0-255,66,225205,92,238380
5072,0.005858,172.31.47.0-255,66,225271,92,238380
5073,0.00588,172.31.47.0-255,66,225337,92,238380
5074,0.005916,74.125.24.0-255,3602,228939,92,238380
5075,0.005977,74.125.24.0-255,105,229044,92,238380
5076,0.005982,172.31.47.0-255,66,229110,92,238380
5077,0.008342,172.31.47.0-255,66,229176,92,238380
5078,0.008409,172.31.47.0-255,105,229281,92,238380
5079,0.010903,74.125.24.0-255,66,229347,92,238380
5080,0.043053,172.31.47.0-255,172,229519,92,238380
5081,0.043092,172.31.47.0-255,1103,230622,92,238380
5082,0.043178,172.31.47.0-255,1514,232136,92,238380
5083,0.04318,172.31.47.0-255,1514,233650,92,238380
5084,0.043181,172.31.47.0-255,1514,235164,92,238380
5085,0.043182,172.31.47.0-255,1514,236678,92,238380
5086,0.043183,172.31.47.0-255,1504,238182,92,238380
5087,0.044623,104.244.42.0-255,66,238248,92,238380
5088,0.044666,104.244.42.0-255,66,238314,92,238380
5089,0.044809,104.244.42.0-255,66,238380,92,238380
5090,0.0,74.125.24.0-255,153,153,92,229636
5091,2.8e-05,172.31.47.0-255,66,219,92,229636
5092,3.5e-05,74.125.24.0-255,1484,1703,92,229636
5093,4.1e-05,172.31.47.0-255,66,1769,92,229636
5094,5.3e-05,74.125.24.0-255,2902,4671,92,229636
5095,5.7e-05,172.31.47.0-255,66,4737,92,229636
5096,6.5e-05,74.125.24.0-255,7156,11893,92,229636
5097,6.8e-05,172.31.47.0-255,66,11959,92,229636
5098,7.1e-05,74.125.24.0-255,1484,13443,92,229636
5099,7.4e-05,172.31.47.0-255,66,13509,92,229636
5100,0.000123,172.31.47.0-255,66,13575,92,229636
5101,0.000127,74.125.24.0-255,2543,16118,92,229636
5102,0.000129,172.31.47.0-255,66,16184,92,229636
5103,0.000202,74.125.24.0-255,1484,17668,92,229636
5104,0.000205,172.31.47.0-255,66,17734,92,229636
5105,0.00021,74.125.24.0-255,2902,20636,92,229636
5106,0.000213,172.31.47.0-255,66,20702,92,229636
5107,0.000239,74.125.24.0-255,2902,23604,92,229636
5108,0.000241,172.31.47.0-255,66,23670,92,229636
5109,0.000246,74.125.24.0-255,4320,27990,92,229636
5110,0.000249,172.31.47.0-255,66,28056,92,229636
5111,0.000307,74.125.24.0-255,4320,32376,92,229636
5112,0.000311,172.31.47.0-255,66,32442,92,229636
5113,0.000328,74.125.24.0-255,1125,33567,92,229636
5114,0.000331,172.31.47.0-255,66,33633,92,229636
5115,0.000359,74.125.24.0-255,1484,35117,92,229636
5116,0.000364,172.31.47.0-255,66,35183,92,229636
5117,0.000371,74.125.24.0-255,2902,38085,92,229636
5118,0.000373,172.31.47.0-255,66,38151,92,229636
5119,0.000382,74.125.24.0-255,1484,39635,92,229636
5120,0.000385,172.31.47.0-255,66,39701,92,229636
5121,0.000416,74.125.24.0-255,4320,44021,92,229636
5122,0.00042,172.31.47.0-255,66,44087,92,229636
5123,0.000432,74.125.24.0-255,2902,46989,92,229636
5124,0.000439,172.31.47.0-255,66,47055,92,229636
5125,0.000465,74.125.24.0-255,4258,51313,92,229636
5126,0.000467,74.125.24.0-255,381,51694,92,229636
5127,0.00047,172.31.47.0-255,66,51760,92,229636
5128,0.000531,74.125.24.0-255,1484,53244,92,229636
5129,0.000535,172.31.47.0-255,66,53310,92,229636
5130,0.00054,74.125.24.0-255,2902,56212,92,229636
5131,0.000543,172.31.47.0-255,66,56278,92,229636
5132,0.000576,74.125.24.0-255,5738,62016,92,229636
5133,0.00058,172.31.47.0-255,66,62082,92,229636
5134,0.000618,74.125.24.0-255,4320,66402,92,229636
5135,0.000621,172.31.47.0-255,66,66468,92,229636
5136,0.000646,74.125.24.0-255,1993,68461,92,229636
5137,0.000649,172.31.47.0-255,66,68527,92,229636
5138,0.000708,74.125.24.0-255,1484,70011,92,229636
5139,0.000712,74.125.24.0-255,1484,71495,92,229636
5140,0.000715,172.31.47.0-255,66,71561,92,229636
5141,0.00074,74.125.24.0-255,1484,73045,92,229636
5142,0.000749,74.125.24.0-255,5738,78783,92,229636
5143,0.000751,172.31.47.0-255,66,78849,92,229636
5144,0.000757,74.125.24.0-255,4320,83169,92,229636
5145,0.000759,172.31.47.0-255,66,83235,92,229636
5146,0.000788,74.125.24.0-255,7156,90391,92,229636
5147,0.000791,172.31.47.0-255,66,90457,92,229636
5148,0.00082,74.125.24.0-255,4320,94777,92,229636
5149,0.000824,172.31.47.0-255,66,94843,92,229636
5150,0.00083,74.125.24.0-255,7156,101999,92,229636
5151,0.000833,172.31.47.0-255,66,102065,92,229636
5152,0.00087,172.31.47.0-255,66,102131,92,229636
5153,0.000897,74.125.24.0-255,6438,108569,92,229636
5154,0.000901,172.31.47.0-255,66,108635,92,229636
5155,0.000905,74.125.24.0-255,2543,111178,92,229636
5156,0.000908,172.31.47.0-255,66,111244,92,229636
5157,0.000911,74.125.24.0-255,2902,114146,92,229636
5158,0.000913,172.31.47.0-255,66,114212,92,229636
5159,0.000922,74.125.24.0-255,1484,115696,92,229636
5160,0.000946,74.125.24.0-255,5738,121434,92,229636
5161,0.000949,172.31.47.0-255,66,121500,92,229636
5162,0.000957,74.125.24.0-255,7156,128656,92,229636
5163,0.000964,172.31.47.0-255,66,128722,92,229636
5164,0.001009,74.125.24.0-255,766,129488,92,229636
5165,0.001012,172.31.47.0-255,66,129554,92,229636
5166,0.001416,74.125.24.0-255,1484,131038,92,229636
5167,0.00142,172.31.47.0-255,66,131104,92,229636
5168,0.001426,74.125.24.0-255,2902,134006,92,229636
5169,0.001429,172.31.47.0-255,66,134072,92,229636
5170,0.001454,74.125.24.0-255,2902,136974,92,229636
5171,0.001457,172.31.47.0-255,66,137040,92,229636
5172,0.001462,74.125.24.0-255,4320,141360,92,229636
5173,0.001464,172.31.47.0-255,66,141426,92,229636
5174,0.001491,74.125.24.0-255,2902,144328,92,229636
5175,0.001494,74.125.24.0-255,2902,147230,92,229636
5176,0.001495,172.31.47.0-255,66,147296,92,229636
5177,0.001498,172.31.47.0-255,66,147362,92,229636
5178,0.001512,74.125.24.0-255,5738,153100,92,229636
5179,0.001515,172.31.47.0-255,66,153166,92,229636
5180,0.001533,74.125.24.0-255,2902,156068,92,229636
5181,0.001536,172.31.47.0-255,66,156134,92,229636
5182,0.001559,172.31.47.0-255,66,156200,92,229636
5183,0.0016,74.125.24.0-255,1484,157684,92,229636
5184,0.001616,74.125.24.0-255,2902,160586,92,229636
5185,0.001618,172.31.47.0-255,66,160652,92,229636
5186,0.001622,74.125.24.0-255,1484,162136,92,229636
5187,0.001643,74.125.24.0-255,4320,166456,92,229636
5188,0.001645,172.31.47.0-255,66,166522,92,229636
5189,0.00165,74.125.24.0-255,4320,170842,92,229636
5190,0.001652,172.31.47.0-255,66,170908,92,229636
5191,0.001655,74.125.24.0-255,2902,173810,92,229636
5192,0.001657,172.31.47.0-255,66,173876,92,229636
5193,0.001687,74.125.24.0-255,2902,176778,92,229636
5194,0.00169,172.31.47.0-255,66,176844,92,229636
5195,0.0017,172.31.47.0-255,66,176910,92,229636
5196,0.001713,172.31.47.0-255,66,176976,92,229636
5197,0.001723,172.31.47.0-255,66,177042,92,229636
5198,0.001805,74.125.24.0-255,766,177808,92,229636
5199,0.001806,172.31.47.0-255,66,177874,92,229636
5200,0.001847,74.125.24.0-255,1484,179358,92,229636
5201,0.00185,172.31.47.0-255,66,179424,92,229636
5202,0.001853,74.125.24.0-255,1484,180908,92,229636
5203,0.001874,74.125.24.0-255,1484,182392,92,229636
5204,0.001877,172.31.47.0-255,66,182458,92,229636
5205,0.001883,74.125.24.0-255,5738,188196,92,229636
5206,0.001885,172.31.47.0-255,66,188262,92,229636
5207,0.001925,172.31.47.0-255,66,188328,92,229636
5208,0.001934,172.31.47.0-255,66,188394,92,229636
5209,0.00196,74.125.24.0-255,2184,190578,92,229636
5210,0.001963,172.31.47.0-255,66,190644,92,229636
5211,0.002013,74.125.24.0-255,1484,192128,92,229636
5212,0.002018,74.125.24.0-255,2902,195030,92,229636
5213,0.00202,172.31.47.0-255,66,195096,92,229636
5214,0.002047,74.125.24.0-255,5738,200834,92,229636
5215,0.00205,172.31.47.0-255,66,200900,92,229636
5216,0.002055,74.125.24.0-255,5738,206638,92,229636
5217,0.002058,172.31.47.0-255,66,206704,92,229636
5218,0.00209,74.125.24.0-255,7156,213860,92,229636
5219,0.002093,172.31.47.0-255,66,213926,92,229636
5220,0.002106,172.31.47.0-255,66,213992,92,229636
5221,0.002129,74.125.24.0-255,5738,219730,92,229636
5222,0.002134,172.31.47.0-255,66,219796,92,229636
5223,0.002175,172.31.47.0-255,66,219862,92,229636
5224,0.002188,172.31.47.0-255,66,219928,92,229636
5225,0.002217,172.31.47.0-255,66,219994,92,229636
5226,0.002246,172.31.47.0-255,66,220060,92,229636
5227,0.002284,172.31.47.0-255,66,220126,92,229636
5228,0.002318,74.125.24.0-255,105,220231,92,229636
5229,0.002318,172.31.47.0-255,66,220297,92,229636
5230,0.003331,172.31.47.0-255,66,220363,92,229636
5231,0.003358,172.31.47.0-255,105,220468,92,229636
5232,0.00557,74.125.24.0-255,66,220534,92,229636
5233,0.027774,172.31.47.0-255,176,220710,92,229636
5234,0.027802,172.31.47.0-255,1111,221821,92,229636
