,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1760,7.3e-05,74.125.68.0-255,1484,12025,57,295737
1761,7.5e-05,172.31.46.0-255,66,12091,57,295737
1762,8e-05,74.125.68.0-255,2069,14160,57,295737
1763,8.2e-05,172.31.46.0-255,66,14226,57,295737
1764,0.000419,74.125.68.0-255,1484,15710,57,295737
1765,0.000426,172.31.46.0-255,66,15776,57,295737
1766,0.000432,74.125.68.0-255,2902,18678,57,295737
1767,0.000434,172.31.46.0-255,66,18744,57,295737
1768,0.000456,74.125.68.0-255,5738,24482,57,295737
1769,0.000459,172.31.46.0-255,66,24548,57,295737
1770,0.000462,74.125.68.0-255,1484,26032,57,295737
1771,0.000464,172.31.46.0-255,66,26098,57,295737
1772,0.000493,74.125.68.0-255,5379,31477,57,295737
1773,0.000497,172.31.46.0-255,66,31543,57,295737
1774,0.000607,74.125.68.0-255,1484,33027,57,295737
1775,0.000611,172.31.46.0-255,66,33093,57,295737
1776,0.000614,74.125.68.0-255,1484,34577,57,295737
1777,0.000616,172.31.46.0-255,66,34643,57,295737
1778,0.000619,74.125.68.0-255,1484,36127,57,295737
1779,0.000621,172.31.46.0-255,66,36193,57,295737
1780,0.000637,74.125.68.0-255,1484,37677,57,295737
1781,0.000639,172.31.46.0-255,66,37743,57,295737
1782,0.000645,74.125.68.0-255,5738,43481,57,295737
1783,0.000647,172.31.46.0-255,66,43547,57,295737
1784,0.000683,172.31.46.0-255,66,43613,57,295737
1785,0.000702,74.125.68.0-255,7156,50769,57,295737
1786,0.000704,172.31.46.0-255,66,50835,57,295737
1787,0.000724,74.125.68.0-255,1484,52319,57,295737
1788,0.00073,74.125.68.0-255,2902,55221,57,295737
1789,0.000733,172.31.46.0-255,66,55287,57,295737
1790,0.000753,74.125.68.0-255,2543,57830,57,295737
1791,0.000756,172.31.46.0-255,66,57896,57,295737
1792,0.000758,74.125.68.0-255,646,58542,57,295737
1793,0.001008,172.31.46.0-255,66,58608,57,295737
1794,0.001165,74.125.68.0-255,1484,60092,57,295737
1795,0.001202,74.125.68.0-255,1484,61576,57,295737
1796,0.001206,172.31.46.0-255,66,61642,57,295737
1797,0.001222,74.125.68.0-255,2902,64544,57,295737
1798,0.001224,172.31.46.0-255,66,64610,57,295737
1799,0.001227,74.125.68.0-255,1484,66094,57,295737
1800,0.001246,74.125.68.0-255,2902,68996,57,295737
1801,0.001248,172.31.46.0-255,66,69062,57,295737
1802,0.001265,74.125.68.0-255,1484,70546,57,295737
1803,0.001277,74.125.68.0-255,2902,73448,57,295737
1804,0.001279,172.31.46.0-255,66,73514,57,295737
1805,0.001295,74.125.68.0-255,1484,74998,57,295737
1806,0.001298,74.125.68.0-255,576,75574,57,295737
1807,0.0013,172.31.46.0-255,66,75640,57,295737
1808,0.001438,74.125.68.0-255,1484,77124,57,295737
1809,0.001443,74.125.68.0-255,1484,78608,57,295737
1810,0.001446,172.31.46.0-255,66,78674,57,295737
1811,0.001464,74.125.68.0-255,1484,80158,57,295737
1812,0.001488,74.125.68.0-255,2902,83060,57,295737
1813,0.00149,172.31.46.0-255,66,83126,57,295737
1814,0.001507,74.125.68.0-255,2902,86028,57,295737
1815,0.001509,172.31.46.0-255,66,86094,57,295737
1816,0.001525,74.125.68.0-255,1484,87578,57,295737
1817,0.00154,74.125.68.0-255,4320,91898,57,295737
1818,0.001542,172.31.46.0-255,66,91964,57,295737
1819,0.001547,74.125.68.0-255,4320,96284,57,295737
1820,0.001548,172.31.46.0-255,66,96350,57,295737
1821,0.001568,74.125.68.0-255,2902,99252,57,295737
1822,0.00157,172.31.46.0-255,66,99318,57,295737
1823,0.001573,74.125.68.0-255,1484,100802,57,295737
1824,0.001596,172.31.46.0-255,66,100868,57,295737
1825,0.001742,74.125.68.0-255,1484,102352,57,295737
1826,0.001762,74.125.68.0-255,2902,105254,57,295737
1827,0.001765,172.31.46.0-255,66,105320,57,295737
1828,0.00178,74.125.68.0-255,4320,109640,57,295737
1829,0.001783,172.31.46.0-255,66,109706,57,295737
1830,0.001794,74.125.68.0-255,1484,111190,57,295737
1831,0.001797,74.125.68.0-255,1484,112674,57,295737
1832,0.001798,172.31.46.0-255,66,112740,57,295737
1833,0.001827,74.125.68.0-255,1484,114224,57,295737
1834,0.001839,74.125.68.0-255,1484,115708,57,295737
1835,0.001841,172.31.46.0-255,66,115774,57,295737
1836,0.001857,74.125.68.0-255,1484,117258,57,295737
1837,0.001867,74.125.68.0-255,1484,118742,57,295737
1838,0.001868,172.31.46.0-255,66,118808,57,295737
1839,0.001891,74.125.68.0-255,4320,123128,57,295737
1840,0.001894,172.31.46.0-255,66,123194,57,295737
1841,0.001897,74.125.68.0-255,2902,126096,57,295737
1842,0.001899,172.31.46.0-255,66,126162,57,295737
1843,0.001904,74.125.68.0-255,4320,130482,57,295737
1844,0.001906,172.31.46.0-255,66,130548,57,295737
1845,0.001942,74.125.68.0-255,5020,135568,57,295737
1846,0.001945,172.31.46.0-255,66,135634,57,295737
1847,0.002223,74.125.68.0-255,1484,137118,57,295737
1848,0.002239,74.125.68.0-255,1484,138602,57,295737
1849,0.002241,172.31.46.0-255,66,138668,57,295737
1850,0.002257,74.125.68.0-255,1484,140152,57,295737
1851,0.002263,74.125.68.0-255,5738,145890,57,295737
1852,0.002265,172.31.46.0-255,66,145956,57,295737
1853,0.00232,74.125.68.0-255,4320,150276,57,295737
1854,0.002322,172.31.46.0-255,66,150342,57,295737
1855,0.002344,74.125.68.0-255,7156,157498,57,295737
1856,0.002346,172.31.46.0-255,66,157564,57,295737
1857,0.002358,172.31.46.0-255,66,157630,57,295737
1858,0.002459,74.125.68.0-255,1484,159114,57,295737
1859,0.002484,74.125.68.0-255,2902,162016,57,295737
1860,0.002486,172.31.46.0-255,66,162082,57,295737
1861,0.002504,74.125.68.0-255,5738,167820,57,295737
1862,0.002506,172.31.46.0-255,66,167886,57,295737
1863,0.002547,74.125.68.0-255,7156,175042,57,295737
1864,0.002549,172.31.46.0-255,66,175108,57,295737
1865,0.002552,74.125.68.0-255,2902,178010,57,295737
1866,0.002555,172.31.46.0-255,66,178076,57,295737
1867,0.00256,74.125.68.0-255,4320,182396,57,295737
1868,0.002562,172.31.46.0-255,66,182462,57,295737
1869,0.002565,74.125.68.0-255,1484,183946,57,295737
1870,0.002588,74.125.68.0-255,2902,186848,57,295737
1871,0.00259,172.31.46.0-255,66,186914,57,295737
1872,0.005103,74.125.68.0-255,1484,188398,57,295737
1873,0.005121,74.125.68.0-255,4320,192718,57,295737
1874,0.005124,172.31.46.0-255,66,192784,57,295737
1875,0.007676,74.125.68.0-255,5738,198522,57,295737
1876,0.007683,172.31.46.0-255,66,198588,57,295737
1877,0.010229,74.125.68.0-255,5738,204326,57,295737
1878,0.010236,172.31.46.0-255,66,204392,57,295737
1879,0.012792,74.125.68.0-255,5738,210130,57,295737
1880,0.012802,172.31.46.0-255,66,210196,57,295737
1881,0.015358,74.125.68.0-255,5738,215934,57,295737
1882,0.015365,172.31.46.0-255,66,216000,57,295737
1883,0.017934,74.125.68.0-255,5738,221738,57,295737
1884,0.017946,172.31.46.0-255,66,221804,57,295737
1885,0.020494,74.125.68.0-255,5738,227542,57,295737
1886,0.020503,172.31.46.0-255,66,227608,57,295737
1887,0.023067,74.125.68.0-255,5738,233346,57,295737
1888,0.023075,172.31.46.0-255,66,233412,57,295737
1889,0.025625,74.125.68.0-255,5738,239150,57,295737
1890,0.025632,172.31.46.0-255,66,239216,57,295737
1891,0.028177,74.125.68.0-255,5738,244954,57,295737
1892,0.028183,172.31.46.0-255,66,245020,57,295737
1893,0.030744,74.125.68.0-255,5738,250758,57,295737
1894,0.030752,172.31.46.0-255,66,250824,57,295737
1895,0.033302,74.125.68.0-255,5738,256562,57,295737
1896,0.033309,172.31.46.0-255,66,256628,57,295737
1897,0.034921,172.31.46.0-255,167,256795,57,295737
1898,0.03495,172.31.46.0-255,1115,257910,57,295737
1899,0.034997,172.31.46.0-255,1514,259424,57,295737
1900,0.034999,172.31.46.0-255,1291,260715,57,295737
1901,0.03588,74.125.68.0-255,5738,266453,57,295737
1902,0.035886,172.31.46.0-255,66,266519,57,295737
1903,0.036468,104.244.42.0-255,66,266585,57,295737
1904,0.0365,104.244.42.0-255,66,266651,57,295737
1905,0.036575,104.244.42.0-255,66,266717,57,295737
1906,0.038448,74.125.68.0-255,5738,272455,57,295737
1907,0.038454,172.31.46.0-255,66,272521,57,295737
1908,0.041008,74.125.68.0-255,5738,278259,57,295737
1909,0.041013,172.31.46.0-255,66,278325,57,295737
1910,0.043552,74.125.68.0-255,5738,284063,57,295737
1911,0.043559,172.31.46.0-255,66,284129,57,295737
1912,0.046104,74.125.68.0-255,5738,289867,57,295737
1913,0.046109,172.31.46.0-255,66,289933,57,295737
1914,0.048684,74.125.68.0-255,5738,295671,57,295737
1915,0.04869,172.31.46.0-255,66,295737,57,295737
1916,0.0,74.125.24.0-255,167,167,57,220633
1917,1.7e-05,172.31.46.0-255,66,233,57,220633
1918,2.3e-05,74.125.24.0-255,1484,1717,57,220633
1919,2.7e-05,172.31.46.0-255,66,1783,57,220633
1920,3.2e-05,74.125.24.0-255,2902,4685,57,220633
1921,4.3e-05,172.31.46.0-255,66,4751,57,220633
1922,8.3e-05,74.125.24.0-255,7156,11907,57,220633
1923,8.7e-05,172.31.46.0-255,66,11973,57,220633
1924,9.2e-05,74.125.24.0-255,2125,14098,57,220633
1925,9.4e-05,172.31.46.0-255,66,14164,57,220633
1926,0.000157,74.125.24.0-255,1484,15648,57,220633
1927,0.000159,172.31.46.0-255,66,15714,57,220633
1928,0.000164,74.125.24.0-255,2902,18616,57,220633
1929,0.000167,172.31.46.0-255,66,18682,57,220633
1930,0.000187,74.125.24.0-255,5738,24420,57,220633
1931,0.00019,172.31.46.0-255,66,24486,57,220633
1932,0.000227,74.125.24.0-255,4320,28806,57,220633
1933,0.00023,172.31.46.0-255,66,28872,57,220633
1934,0.000248,74.125.24.0-255,2543,31415,57,220633
1935,0.00025,172.31.46.0-255,66,31481,57,220633
1936,0.000288,74.125.24.0-255,1484,32965,57,220633
1937,0.00029,172.31.46.0-255,66,33031,57,220633
1938,0.000295,74.125.24.0-255,2902,35933,57,220633
1939,0.000297,172.31.46.0-255,66,35999,57,220633
1940,0.0003,74.125.24.0-255,1484,37483,57,220633
1941,0.000302,172.31.46.0-255,66,37549,57,220633
1942,0.000342,74.125.24.0-255,4320,41869,57,220633
1943,0.000345,172.31.46.0-255,66,41935,57,220633
1944,0.000351,74.125.24.0-255,6797,48732,57,220633
1945,0.000353,172.31.46.0-255,66,48798,57,220633
1946,0.000367,172.31.46.0-255,66,48864,57,220633
1947,0.000393,74.125.24.0-255,2902,51766,57,220633
1948,0.000396,172.31.46.0-255,66,51832,57,220633
1949,0.0004,74.125.24.0-255,2875,54707,57,220633
1950,0.000403,74.125.24.0-255,375,55082,57,220633
1951,0.000408,172.31.46.0-255,66,55148,57,220633
1952,0.000785,74.125.24.0-255,1484,56632,57,220633
1953,0.000791,172.31.46.0-255,66,56698,57,220633
1954,0.000797,74.125.24.0-255,2902,59600,57,220633
1955,0.000799,172.31.46.0-255,66,59666,57,220633
1956,0.000809,74.125.24.0-255,5738,65404,57,220633
1957,0.000811,172.31.46.0-255,66,65470,57,220633
1958,0.000816,74.125.24.0-255,2902,68372,57,220633
1959,0.000818,172.31.46.0-255,66,68438,57,220633
1960,0.000867,172.31.46.0-255,66,68504,57,220633
1961,0.000879,172.31.46.0-255,66,68570,57,220633
1962,0.000881,74.125.24.0-255,766,69336,57,220633
1963,0.00119,74.125.24.0-255,1484,70820,57,220633
1964,0.001195,172.31.46.0-255,66,70886,57,220633
1965,0.0012,74.125.24.0-255,2902,73788,57,220633
1966,0.001202,172.31.46.0-255,66,73854,57,220633
1967,0.001226,74.125.24.0-255,4320,78174,57,220633
1968,0.001228,172.31.46.0-255,66,78240,57,220633
1969,0.001256,74.125.24.0-255,1484,79724,57,220633
1970,0.001284,74.125.24.0-255,4320,84044,57,220633
1971,0.001286,172.31.46.0-255,66,84110,57,220633
1972,0.00131,172.31.46.0-255,66,84176,57,220633
1973,0.001323,172.31.46.0-255,66,84242,57,220633
1974,0.001512,74.125.24.0-255,1484,85726,57,220633
1975,0.001518,74.125.24.0-255,2902,88628,57,220633
1976,0.001521,172.31.46.0-255,66,88694,57,220633
1977,0.001526,74.125.24.0-255,2902,91596,57,220633
1978,0.001528,172.31.46.0-255,66,91662,57,220633
1979,0.001556,74.125.24.0-255,2902,94564,57,220633
1980,0.001562,172.31.46.0-255,66,94630,57,220633
1981,0.001575,172.31.46.0-255,66,94696,57,220633
1982,0.001587,172.31.46.0-255,66,94762,57,220633
1983,0.001848,74.125.24.0-255,1484,96246,57,220633
1984,0.001871,74.125.24.0-255,2902,99148,57,220633
1985,0.001874,172.31.46.0-255,66,99214,57,220633
1986,0.001881,74.125.24.0-255,5738,104952,57,220633
1987,0.001883,172.31.46.0-255,66,105018,57,220633
1988,0.00192,172.31.46.0-255,66,105084,57,220633
1989,0.001929,74.125.24.0-255,2902,107986,57,220633
1990,0.001942,172.31.46.0-255,66,108052,57,220633
1991,0.001978,172.31.46.0-255,66,108118,57,220633
1992,0.002284,74.125.24.0-255,1484,109602,57,220633
1993,0.00229,74.125.24.0-255,2902,112504,57,220633
1994,0.002293,172.31.46.0-255,66,112570,57,220633
1995,0.002297,74.125.24.0-255,1484,114054,57,220633
1996,0.002328,74.125.24.0-255,4320,118374,57,220633
1997,0.00233,172.31.46.0-255,66,118440,57,220633
1998,0.002339,74.125.24.0-255,7156,125596,57,220633
1999,0.002341,172.31.46.0-255,66,125662,57,220633
2000,0.002376,74.125.24.0-255,5738,131400,57,220633
2001,0.002378,172.31.46.0-255,66,131466,57,220633
2002,0.002396,172.31.46.0-255,66,131532,57,220633
2003,0.002511,74.125.24.0-255,1484,133016,57,220633
2004,0.002526,74.125.24.0-255,2902,135918,57,220633
2005,0.002529,172.31.46.0-255,66,135984,57,220633
2006,0.002533,74.125.24.0-255,1484,137468,57,220633
2007,0.002556,74.125.24.0-255,4320,141788,57,220633
2008,0.002558,172.31.46.0-255,66,141854,57,220633
2009,0.002586,74.125.24.0-255,5738,147592,57,220633
2010,0.002588,172.31.46.0-255,66,147658,57,220633
2011,0.00261,74.125.24.0-255,7156,154814,57,220633
2012,0.002612,172.31.46.0-255,66,154880,57,220633
2013,0.002623,172.31.46.0-255,66,154946,57,220633
2014,0.002627,74.125.24.0-255,2184,157130,57,220633
2015,0.002629,172.31.46.0-255,66,157196,57,220633
2016,0.002836,74.125.24.0-255,1484,158680,57,220633
2017,0.002852,74.125.24.0-255,2902,161582,57,220633
2018,0.002855,172.31.46.0-255,66,161648,57,220633
2019,0.002861,74.125.24.0-255,5738,167386,57,220633
2020,0.002863,172.31.46.0-255,66,167452,57,220633
2021,0.002912,172.31.46.0-255,66,167518,57,220633
2022,0.002915,74.125.24.0-255,1484,169002,57,220633
2023,0.00295,172.31.46.0-255,66,169068,57,220633
2024,0.003035,74.125.24.0-255,1484,170552,57,220633
2025,0.00305,74.125.24.0-255,2902,173454,57,220633
2026,0.003052,172.31.46.0-255,66,173520,57,220633
2027,0.003081,74.125.24.0-255,5738,179258,57,220633
2028,0.003084,172.31.46.0-255,66,179324,57,220633
2029,0.003088,74.125.24.0-255,2902,182226,57,220633
2030,0.00309,172.31.46.0-255,66,182292,57,220633
2031,0.003124,74.125.24.0-255,7156,189448,57,220633
2032,0.003127,172.31.46.0-255,66,189514,57,220633
2033,0.003146,74.125.24.0-255,4320,193834,57,220633
2034,0.003149,172.31.46.0-255,66,193900,57,220633
2035,0.003183,172.31.46.0-255,66,193966,57,220633
2036,0.003357,74.125.24.0-255,1484,195450,57,220633
2037,0.003377,74.125.24.0-255,2902,198352,57,220633
2038,0.003379,172.31.46.0-255,66,198418,57,220633
2039,0.003385,74.125.24.0-255,5738,204156,57,220633
2040,0.003387,172.31.46.0-255,66,204222,57,220633
2041,0.003397,74.125.24.0-255,4320,208542,57,220633
2042,0.0034,172.31.46.0-255,66,208608,57,220633
2043,0.003435,172.31.46.0-255,66,208674,57,220633
2044,0.003444,172.31.46.0-255,66,208740,57,220633
2045,0.003447,74.125.24.0-255,1484,210224,57,220633
2046,0.003489,74.125.24.0-255,1484,211708,57,220633
2047,0.003492,172.31.46.0-255,66,211774,57,220633
2048,0.003513,74.125.24.0-255,4166,215940,57,220633
2049,0.003515,172.31.46.0-255,66,216006,57,220633
2050,0.003541,74.125.24.0-255,105,216111,57,220633
2051,0.012899,172.31.46.0-255,66,216177,57,220633
2052,0.012938,172.31.46.0-255,105,216282,57,220633
2053,0.015432,74.125.24.0-255,66,216348,57,220633
2054,0.038845,172.31.46.0-255,167,216515,57,220633
2055,0.038878,172.31.46.0-255,1114,217629,57,220633
2056,0.038948,172.31.46.0-255,1514,219143,57,220633
2057,0.038949,172.31.46.0-255,1292,220435,57,220633
2058,0.040446,104.244.42.0-255,66,220501,57,220633
2059,0.040476,104.244.42.0-255,66,220567,57,220633
2060,0.040545,104.244.42.0-255,66,220633,57,220633
2061,0.0,172.217.194.0-255,156,156,57,196616
2062,1.2e-05,172.31.46.0-255,66,222,57,196616
2063,4.4e-05,172.217.194.0-255,1484,1706,57,196616
2064,4.8e-05,172.31.46.0-255,66,1772,57,196616
2065,5.3e-05,172.217.194.0-255,2902,4674,57,196616
2066,5.5e-05,172.31.46.0-255,66,4740,57,196616
2067,5.8e-05,172.217.194.0-255,1484,6224,57,196616
2068,6.5e-05,172.31.46.0-255,66,6290,57,196616
2069,9.4e-05,172.217.194.0-255,4320,10610,57,196616
2070,9.7e-05,172.31.46.0-255,66,10676,57,196616
2071,0.000108,172.31.46.0-255,66,10742,57,196616
2072,0.000121,172.31.46.0-255,66,10808,57,196616
2073,0.000158,172.217.194.0-255,1125,11933,57,196616
2074,0.00016,172.31.46.0-255,66,11999,57,196616
2075,0.000279,172.217.194.0-255,1484,13483,57,196616
2076,0.000283,172.31.46.0-255,66,13549,57,196616
2077,0.000288,172.217.194.0-255,2902,16451,57,196616
2078,0.000289,172.31.46.0-255,66,16517,57,196616
2079,0.000293,172.217.194.0-255,2902,19419,57,196616
2080,0.0003,172.31.46.0-255,66,19485,57,196616
2081,0.000327,172.217.194.0-255,2902,22387,57,196616
2082,0.000329,172.31.46.0-255,66,22453,57,196616
2083,0.000345,172.31.46.0-255,66,22519,57,196616
2084,0.000388,172.31.46.0-255,66,22585,57,196616
2085,0.000412,172.217.194.0-255,436,23021,57,196616
2086,0.000414,172.31.46.0-255,66,23087,57,196616
2087,0.000685,172.217.194.0-255,1484,24571,57,196616
2088,0.000689,172.31.46.0-255,66,24637,57,196616
2089,0.000695,172.217.194.0-255,2902,27539,57,196616
2090,0.000697,172.31.46.0-255,66,27605,57,196616
2091,0.0007,172.217.194.0-255,1484,29089,57,196616
2092,0.00072,172.217.194.0-255,4320,33409,57,196616
2093,0.000723,172.31.46.0-255,66,33475,57,196616
2094,0.000732,172.217.194.0-255,5738,39213,57,196616
2095,0.000734,172.31.46.0-255,66,39279,57,196616
2096,0.000737,172.217.194.0-255,1484,40763,57,196616
2097,0.000776,172.31.46.0-255,66,40829,57,196616
2098,0.000781,172.217.194.0-255,5020,45849,57,196616
2099,0.000783,172.31.46.0-255,66,45915,57,196616
2100,0.000879,172.217.194.0-255,1484,47399,57,196616
2101,0.000885,172.217.194.0-255,2902,50301,57,196616
2102,0.000888,172.31.46.0-255,66,50367,57,196616
2103,0.000893,172.217.194.0-255,2902,53269,57,196616
2104,0.000895,172.31.46.0-255,66,53335,57,196616
2105,0.000927,172.217.194.0-255,2902,56237,57,196616
2106,0.000929,172.31.46.0-255,66,56303,57,196616
2107,0.000942,172.31.46.0-255,66,56369,57,196616
2108,0.000953,172.217.194.0-255,7156,63525,57,196616
2109,0.000956,172.31.46.0-255,66,63591,57,196616
2110,0.000986,172.217.194.0-255,2902,66493,57,196616
2111,0.000989,172.31.46.0-255,66,66559,57,196616
2112,0.000991,172.217.194.0-255,766,67325,57,196616
2113,0.001481,172.217.194.0-255,1484,68809,57,196616
2114,0.001486,172.31.46.0-255,66,68875,57,196616
2115,0.001492,172.217.194.0-255,2902,71777,57,196616
2116,0.001495,172.31.46.0-255,66,71843,57,196616
2117,0.001515,172.217.194.0-255,1484,73327,57,196616
2118,0.00152,172.217.194.0-255,2902,76229,57,196616
2119,0.001522,172.31.46.0-255,66,76295,57,196616
2120,0.001548,172.217.194.0-255,5738,82033,57,196616
2121,0.001551,172.31.46.0-255,66,82099,57,196616
2122,0.001555,172.217.194.0-255,2902,85001,57,196616
2123,0.001556,172.31.46.0-255,66,85067,57,196616
2124,0.001559,172.217.194.0-255,1484,86551,57,196616
2125,0.001582,172.217.194.0-255,2902,89453,57,196616
2126,0.001617,172.217.194.0-255,3602,93055,57,196616
2127,0.002375,172.31.46.0-255,66,93121,57,196616
2128,0.002405,172.217.194.0-255,1484,94605,57,196616
2129,0.002421,172.217.194.0-255,1484,96089,57,196616
2130,0.002427,172.217.194.0-255,4320,100409,57,196616
2131,0.002446,172.217.194.0-255,7156,107565,57,196616
2132,0.002457,172.217.194.0-255,2902,110467,57,196616
2133,0.002472,172.217.194.0-255,1484,111951,57,196616
2134,0.002475,172.31.46.0-255,78,112029,57,196616
2135,0.002482,172.217.194.0-255,7156,119185,57,196616
2136,0.002485,172.31.46.0-255,78,119263,57,196616
2137,0.002512,172.217.194.0-255,4320,123583,57,196616
2138,0.002527,172.217.194.0-255,3602,127185,57,196616
2139,0.002547,172.217.194.0-255,4320,131505,57,196616
2140,0.002569,172.217.194.0-255,2902,134407,57,196616
2141,0.002589,172.217.194.0-255,7156,141563,57,196616
2142,0.002593,172.217.194.0-255,2902,144465,57,196616
2143,0.002633,172.217.194.0-255,4320,148785,57,196616
2144,0.002694,172.217.194.0-255,5020,153805,57,196616
2145,0.002718,172.217.194.0-255,1484,155289,57,196616
2146,0.002795,172.217.194.0-255,1484,156773,57,196616
2147,0.002798,172.217.194.0-255,1484,158257,57,196616
2148,0.0028,172.217.194.0-255,1484,159741,57,196616
2149,0.002836,172.217.194.0-255,5738,165479,57,196616
2150,0.002838,172.217.194.0-255,1484,166963,57,196616
2151,0.002842,172.217.194.0-255,2184,169147,57,196616
2152,0.002862,172.217.194.0-255,2902,172049,57,196616
2153,0.002867,172.217.194.0-255,4320,176369,57,196616
2154,0.00287,172.217.194.0-255,1484,177853,57,196616
2155,0.002888,172.217.194.0-255,1484,179337,57,196616
2156,0.002919,172.31.46.0-255,66,179403,57,196616
2157,0.002925,172.217.194.0-255,2902,182305,57,196616
2158,0.002946,172.31.46.0-255,66,182371,57,196616
2159,0.00295,172.217.194.0-255,2902,185273,57,196616
2160,0.002979,172.217.194.0-255,6716,191989,57,196616
2161,0.002982,172.217.194.0-255,105,192094,57,196616
2162,0.003001,172.31.46.0-255,66,192160,57,196616
2163,0.009826,172.31.46.0-255,105,192265,57,196616
2164,0.011963,172.217.194.0-255,66,192331,57,196616
2165,0.030162,172.31.46.0-255,167,192498,57,196616
2166,0.030198,172.31.46.0-255,1115,193613,57,196616
2167,0.030262,172.31.46.0-255,1514,195127,57,196616
2168,0.030263,172.31.46.0-255,1291,196418,57,196616
2169,0.031786,104.244.42.0-255,66,196484,57,196616
2170,0.031816,104.244.42.0-255,66,196550,57,196616
2171,0.031835,104.244.42.0-255,66,196616,57,196616
2172,0.0,74.125.130.0-255,153,153,57,293991
2173,1.5e-05,172.31.46.0-255,66,219,57,293991
2174,2.1e-05,74.125.130.0-255,1484,1703,57,293991
2175,2.6e-05,172.31.46.0-255,66,1769,57,293991
2176,3.2e-05,74.125.130.0-255,2902,4671,57,293991
2177,3.5e-05,172.31.46.0-255,66,4737,57,293991
2178,4.1e-05,74.125.130.0-255,4320,9057,57,293991
2179,4.4e-05,172.31.46.0-255,66,9123,57,293991
2180,6.7e-05,74.125.130.0-255,1484,10607,57,293991
2181,6.9e-05,172.31.46.0-255,66,10673,57,293991
2182,0.000101,172.31.46.0-255,66,10739,57,293991
2183,0.000105,74.125.130.0-255,2902,13641,57,293991
2184,0.000107,172.31.46.0-255,66,13707,57,293991
2185,0.000113,74.125.130.0-255,4320,18027,57,293991
2186,0.000116,172.31.46.0-255,66,18093,57,293991
2187,0.000145,74.125.130.0-255,5379,23472,57,293991
2188,0.000148,172.31.46.0-255,66,23538,57,293991
2189,0.000307,74.125.130.0-255,1484,25022,57,293991
2190,0.000312,172.31.46.0-255,66,25088,57,293991
2191,0.000317,74.125.130.0-255,2902,27990,57,293991
2192,0.00032,172.31.46.0-255,66,28056,57,293991
2193,0.000345,74.125.130.0-255,5738,33794,57,293991
2194,0.000348,172.31.46.0-255,66,33860,57,293991
2195,0.000355,74.125.130.0-255,5738,39598,57,293991
2196,0.000357,172.31.46.0-255,66,39664,57,293991
2197,0.000369,74.125.130.0-255,1125,40789,57,293991
2198,0.000371,172.31.46.0-255,66,40855,57,293991
2199,0.00039,74.125.130.0-255,4320,45175,57,293991
2200,0.000393,172.31.46.0-255,66,45241,57,293991
2201,0.000407,74.125.130.0-255,2902,48143,57,293991
2202,0.000409,172.31.46.0-255,66,48209,57,293991
2203,0.000422,172.31.46.0-255,66,48275,57,293991
2204,0.000438,74.125.130.0-255,1125,49400,57,293991
2205,0.000862,74.125.130.0-255,647,50047,57,293991
2206,0.000867,172.31.46.0-255,66,50113,57,293991
2207,0.001033,74.125.130.0-255,1484,51597,57,293991
2208,0.001057,74.125.130.0-255,2902,54499,57,293991
2209,0.001061,172.31.46.0-255,66,54565,57,293991
2210,0.001068,74.125.130.0-255,5738,60303,57,293991
2211,0.00107,172.31.46.0-255,66,60369,57,293991
2212,0.001103,74.125.130.0-255,5738,66107,57,293991
2213,0.001106,172.31.46.0-255,66,66173,57,293991
2214,0.001128,74.125.130.0-255,5738,71911,57,293991
2215,0.00113,172.31.46.0-255,66,71977,57,293991
2216,0.001159,74.125.130.0-255,4320,76297,57,293991
2217,0.001161,172.31.46.0-255,66,76363,57,293991
2218,0.001188,172.31.46.0-255,66,76429,57,293991
2219,0.001398,74.125.130.0-255,1484,77913,57,293991
2220,0.001413,74.125.130.0-255,1484,79397,57,293991
2221,0.001416,172.31.46.0-255,66,79463,57,293991
2222,0.001435,74.125.130.0-255,1484,80947,57,293991
2223,0.001442,74.125.130.0-255,5738,86685,57,293991
2224,0.001445,172.31.46.0-255,66,86751,57,293991
2225,0.001469,74.125.130.0-255,4320,91071,57,293991
2226,0.001472,172.31.46.0-255,66,91137,57,293991
2227,0.001489,74.125.130.0-255,7156,98293,57,293991
2228,0.001492,172.31.46.0-255,66,98359,57,293991
2229,0.001505,172.31.46.0-255,66,98425,57,293991
2230,0.00171,74.125.130.0-255,1484,99909,57,293991
2231,0.001716,74.125.130.0-255,2902,102811,57,293991
2232,0.001719,172.31.46.0-255,66,102877,57,293991
2233,0.001752,74.125.130.0-255,5738,108615,57,293991
2234,0.001755,172.31.46.0-255,66,108681,57,293991
2235,0.001758,74.125.130.0-255,1484,110165,57,293991
2236,0.001773,74.125.130.0-255,4320,114485,57,293991
2237,0.001775,172.31.46.0-255,66,114551,57,293991
2238,0.001799,74.125.130.0-255,4320,118871,57,293991
2239,0.001802,172.31.46.0-255,66,118937,57,293991
2240,0.001806,74.125.130.0-255,2902,121839,57,293991
2241,0.001808,172.31.46.0-255,66,121905,57,293991
2242,0.001827,172.31.46.0-255,66,121971,57,293991
2243,0.001849,74.125.130.0-255,5738,127709,57,293991
2244,0.001851,172.31.46.0-255,66,127775,57,293991
2245,0.001878,74.125.130.0-255,6438,134213,57,293991
2246,0.001882,172.31.46.0-255,66,134279,57,293991
