,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
17618,0.024869,74.125.200.0-255,5738,188514,49,248000
17619,0.024877,172.31.46.0-255,66,188580,49,248000
17620,0.02719,74.125.200.0-255,5738,194318,49,248000
17621,0.027197,172.31.46.0-255,66,194384,49,248000
17622,0.029504,74.125.200.0-255,5738,200122,49,248000
17623,0.029512,172.31.46.0-255,66,200188,49,248000
17624,0.031823,74.125.200.0-255,5738,205926,49,248000
17625,0.031831,172.31.46.0-255,66,205992,49,248000
17626,0.033314,172.31.46.0-255,172,206164,49,248000
17627,0.033346,172.31.46.0-255,1076,207240,49,248000
17628,0.034139,74.125.200.0-255,5738,212978,49,248000
17629,0.034146,172.31.46.0-255,66,213044,49,248000
17630,0.034845,104.244.42.0-255,66,213110,49,248000
17631,0.034887,104.244.42.0-255,66,213176,49,248000
17632,0.036445,74.125.200.0-255,5738,218914,49,248000
17633,0.036452,172.31.46.0-255,66,218980,49,248000
17634,0.038766,74.125.200.0-255,5738,224718,49,248000
17635,0.038774,172.31.46.0-255,66,224784,49,248000
17636,0.041087,74.125.200.0-255,5738,230522,49,248000
17637,0.041098,172.31.46.0-255,66,230588,49,248000
17638,0.043424,74.125.200.0-255,5738,236326,49,248000
17639,0.043436,172.31.46.0-255,66,236392,49,248000
17640,0.045783,74.125.200.0-255,5738,242130,49,248000
17641,0.045796,172.31.46.0-255,66,242196,49,248000
17642,0.048121,74.125.200.0-255,5738,247934,49,248000
17643,0.048132,172.31.46.0-255,66,248000,49,248000
17644,0.0,74.125.24.0-255,153,153,49,245054
17645,2.3e-05,172.31.46.0-255,66,219,49,245054
17646,3e-05,74.125.24.0-255,1484,1703,49,245054
17647,3.5e-05,172.31.46.0-255,66,1769,49,245054
17648,4.1e-05,74.125.24.0-255,2902,4671,49,245054
17649,4.5e-05,172.31.46.0-255,66,4737,49,245054
17650,5.3e-05,74.125.24.0-255,5738,10475,49,245054
17651,5.5e-05,172.31.46.0-255,66,10541,49,245054
17652,7.7e-05,74.125.24.0-255,3394,13935,49,245054
17653,8e-05,172.31.46.0-255,66,14001,49,245054
17654,0.00044,74.125.24.0-255,1484,15485,49,245054
17655,0.000446,74.125.24.0-255,2902,18387,49,245054
17656,0.000454,172.31.46.0-255,66,18453,49,245054
17657,0.000462,172.31.46.0-255,66,18519,49,245054
17658,0.000477,74.125.24.0-255,2902,21421,49,245054
17659,0.000479,172.31.46.0-255,66,21487,49,245054
17660,0.000507,74.125.24.0-255,4320,25807,49,245054
17661,0.00051,172.31.46.0-255,66,25873,49,245054
17662,0.00053,74.125.24.0-255,2902,28775,49,245054
17663,0.000532,172.31.46.0-255,66,28841,49,245054
17664,0.000548,74.125.24.0-255,2543,31384,49,245054
17665,0.000551,172.31.46.0-255,66,31450,49,245054
17666,0.000556,74.125.24.0-255,4320,35770,49,245054
17667,0.000558,172.31.46.0-255,66,35836,49,245054
17668,0.00058,74.125.24.0-255,1484,37320,49,245054
17669,0.000582,172.31.46.0-255,66,37386,49,245054
17670,0.000601,74.125.24.0-255,2902,40288,49,245054
17671,0.000603,172.31.46.0-255,66,40354,49,245054
17672,0.000627,74.125.24.0-255,4320,44674,49,245054
17673,0.00063,172.31.46.0-255,66,44740,49,245054
17674,0.000654,74.125.24.0-255,3961,48701,49,245054
17675,0.000656,172.31.46.0-255,66,48767,49,245054
17676,0.000765,74.125.24.0-255,1484,50251,49,245054
17677,0.000771,74.125.24.0-255,1484,51735,49,245054
17678,0.000774,172.31.46.0-255,66,51801,49,245054
17679,0.000798,74.125.24.0-255,1484,53285,49,245054
17680,0.000804,74.125.24.0-255,5738,59023,49,245054
17681,0.000807,172.31.46.0-255,66,59089,49,245054
17682,0.000845,74.125.24.0-255,7066,66155,49,245054
17683,0.000848,172.31.46.0-255,66,66221,49,245054
17684,0.000989,74.125.24.0-255,386,66607,49,245054
17685,0.001073,74.125.24.0-255,1484,68091,49,245054
17686,0.001076,172.31.46.0-255,66,68157,49,245054
17687,0.001099,74.125.24.0-255,2902,71059,49,245054
17688,0.001102,172.31.46.0-255,66,71125,49,245054
17689,0.001108,74.125.24.0-255,5738,76863,49,245054
17690,0.00111,172.31.46.0-255,66,76929,49,245054
17691,0.001134,74.125.24.0-255,1484,78413,49,245054
17692,0.001154,74.125.24.0-255,5379,83792,49,245054
17693,0.001157,172.31.46.0-255,66,83858,49,245054
17694,0.001167,74.125.24.0-255,1484,85342,49,245054
17695,0.001191,74.125.24.0-255,5738,91080,49,245054
17696,0.001194,172.31.46.0-255,66,91146,49,245054
17697,0.001205,172.31.46.0-255,66,91212,49,245054
17698,0.001762,74.125.24.0-255,1484,92696,49,245054
17699,0.001772,74.125.24.0-255,2902,95598,49,245054
17700,0.001777,172.31.46.0-255,66,95664,49,245054
17701,0.001785,74.125.24.0-255,5738,101402,49,245054
17702,0.001787,172.31.46.0-255,66,101468,49,245054
17703,0.00182,172.31.46.0-255,66,101534,49,245054
17704,0.001836,74.125.24.0-255,2902,104436,49,245054
17705,0.001839,172.31.46.0-255,66,104502,49,245054
17706,0.00185,172.31.46.0-255,66,104568,49,245054
17707,0.001853,74.125.24.0-255,766,105334,49,245054
17708,0.002093,74.125.24.0-255,1484,106818,49,245054
17709,0.002099,172.31.46.0-255,66,106884,49,245054
17710,0.002115,74.125.24.0-255,2902,109786,49,245054
17711,0.002117,172.31.46.0-255,66,109852,49,245054
17712,0.002139,74.125.24.0-255,5738,115590,49,245054
17713,0.002141,172.31.46.0-255,66,115656,49,245054
17714,0.002146,74.125.24.0-255,2902,118558,49,245054
17715,0.002147,172.31.46.0-255,66,118624,49,245054
17716,0.002161,74.125.24.0-255,1484,120108,49,245054
17717,0.004259,74.125.24.0-255,4320,124428,49,245054
17718,0.004264,172.31.46.0-255,66,124494,49,245054
17719,0.006397,74.125.24.0-255,5738,130232,49,245054
17720,0.006404,172.31.46.0-255,66,130298,49,245054
17721,0.008537,74.125.24.0-255,5738,136036,49,245054
17722,0.008544,172.31.46.0-255,66,136102,49,245054
17723,0.0107,74.125.24.0-255,5738,141840,49,245054
17724,0.010708,172.31.46.0-255,66,141906,49,245054
17725,0.012835,74.125.24.0-255,5738,147644,49,245054
17726,0.012842,172.31.46.0-255,66,147710,49,245054
17727,0.014962,74.125.24.0-255,5738,153448,49,245054
17728,0.01497,172.31.46.0-255,66,153514,49,245054
17729,0.017066,74.125.24.0-255,5738,159252,49,245054
17730,0.017075,172.31.46.0-255,66,159318,49,245054
17731,0.019222,74.125.24.0-255,5738,165056,49,245054
17732,0.019231,172.31.46.0-255,66,165122,49,245054
17733,0.021348,74.125.24.0-255,5738,170860,49,245054
17734,0.021354,172.31.46.0-255,66,170926,49,245054
17735,0.023479,74.125.24.0-255,4320,175246,49,245054
17736,0.023487,172.31.46.0-255,66,175312,49,245054
17737,0.023509,74.125.24.0-255,1484,176796,49,245054
17738,0.025615,74.125.24.0-255,4320,181116,49,245054
17739,0.025624,172.31.46.0-255,66,181182,49,245054
17740,0.027753,74.125.24.0-255,5738,186920,49,245054
17741,0.02776,172.31.46.0-255,66,186986,49,245054
17742,0.029886,74.125.24.0-255,5738,192724,49,245054
17743,0.029896,172.31.46.0-255,66,192790,49,245054
17744,0.032005,74.125.24.0-255,5738,198528,49,245054
17745,0.032012,172.31.46.0-255,66,198594,49,245054
17746,0.033074,172.31.46.0-255,172,198766,49,245054
17747,0.033104,172.31.46.0-255,1076,199842,49,245054
17748,0.034158,74.125.24.0-255,5738,205580,49,245054
17749,0.034165,172.31.46.0-255,66,205646,49,245054
17750,0.034635,104.244.42.0-255,66,205712,49,245054
17751,0.034679,104.244.42.0-255,66,205778,49,245054
17752,0.036271,74.125.24.0-255,5738,211516,49,245054
17753,0.036278,172.31.46.0-255,66,211582,49,245054
17754,0.038409,74.125.24.0-255,5738,217320,49,245054
17755,0.038416,172.31.46.0-255,66,217386,49,245054
17756,0.040534,74.125.24.0-255,5738,223124,49,245054
17757,0.040541,172.31.46.0-255,66,223190,49,245054
17758,0.042658,74.125.24.0-255,5738,228928,49,245054
17759,0.042665,172.31.46.0-255,66,228994,49,245054
17760,0.044777,74.125.24.0-255,4320,233314,49,245054
17761,0.044783,172.31.46.0-255,66,233380,49,245054
17762,0.044804,74.125.24.0-255,1484,234864,49,245054
17763,0.04692,74.125.24.0-255,4320,239184,49,245054
17764,0.046926,172.31.46.0-255,66,239250,49,245054
17765,0.049049,74.125.24.0-255,5738,244988,49,245054
17766,0.049056,172.31.46.0-255,66,245054,49,245054
17767,0.0,74.125.24.0-255,152,152,49,214898
17768,1.7e-05,172.31.46.0-255,66,218,49,214898
17769,2.3e-05,74.125.24.0-255,1484,1702,49,214898
17770,2.7e-05,172.31.46.0-255,66,1768,49,214898
17771,3.3e-05,74.125.24.0-255,2902,4670,49,214898
17772,3.5e-05,172.31.46.0-255,66,4736,49,214898
17773,4.4e-05,74.125.24.0-255,7156,11892,49,214898
17774,4.6e-05,172.31.46.0-255,66,11958,49,214898
17775,5.3e-05,74.125.24.0-255,5738,17696,49,214898
17776,5.5e-05,172.31.46.0-255,66,17762,49,214898
17777,7.9e-05,74.125.24.0-255,2134,19896,49,214898
17778,8.2e-05,172.31.46.0-255,66,19962,49,214898
17779,9.3e-05,172.31.46.0-255,66,20028,49,214898
17780,0.000114,74.125.24.0-255,7156,27184,49,214898
17781,0.000116,172.31.46.0-255,66,27250,49,214898
17782,0.000161,172.31.46.0-255,66,27316,49,214898
17783,0.000182,74.125.24.0-255,7156,34472,49,214898
17784,0.000185,172.31.46.0-255,66,34538,49,214898
17785,0.000205,74.125.24.0-255,4320,38858,49,214898
17786,0.000207,172.31.46.0-255,66,38924,49,214898
17787,0.000224,74.125.24.0-255,1484,40408,49,214898
17788,0.000227,172.31.46.0-255,66,40474,49,214898
17789,0.000248,74.125.24.0-255,4304,44778,49,214898
17790,0.000251,172.31.46.0-255,66,44844,49,214898
17791,0.000347,74.125.24.0-255,1484,46328,49,214898
17792,0.000352,172.31.46.0-255,66,46394,49,214898
17793,0.000357,74.125.24.0-255,2902,49296,49,214898
17794,0.000359,172.31.46.0-255,66,49362,49,214898
17795,0.000363,74.125.24.0-255,2902,52264,49,214898
17796,0.000366,172.31.46.0-255,66,52330,49,214898
17797,0.000393,74.125.24.0-255,2902,55232,49,214898
17798,0.0004,74.125.24.0-255,4320,59552,49,214898
17799,0.000407,74.125.24.0-255,5738,65290,49,214898
17800,0.000433,74.125.24.0-255,2184,67474,49,214898
17801,0.000461,74.125.24.0-255,342,67816,49,214898
17802,0.000523,172.31.46.0-255,66,67882,49,214898
17803,0.001126,74.125.24.0-255,1484,69366,49,214898
17804,0.001132,74.125.24.0-255,2902,72268,49,214898
17805,0.001138,172.31.46.0-255,66,72334,49,214898
17806,0.00115,74.125.24.0-255,5738,78072,49,214898
17807,0.001154,172.31.46.0-255,66,78138,49,214898
17808,0.001174,74.125.24.0-255,4320,82458,49,214898
17809,0.001188,172.31.46.0-255,66,82524,49,214898
17810,0.00121,74.125.24.0-255,7156,89680,49,214898
17811,0.001214,172.31.46.0-255,66,89746,49,214898
17812,0.001235,74.125.24.0-255,1484,91230,49,214898
17813,0.00125,74.125.24.0-255,2184,93414,49,214898
17814,0.001267,172.31.46.0-255,66,93480,49,214898
17815,0.002188,74.125.24.0-255,1484,94964,49,214898
17816,0.002197,74.125.24.0-255,2902,97866,49,214898
17817,0.002201,172.31.46.0-255,66,97932,49,214898
17818,0.002209,74.125.24.0-255,5738,103670,49,214898
17819,0.002224,74.125.24.0-255,4320,107990,49,214898
17820,0.002237,74.125.24.0-255,5738,113728,49,214898
17821,0.00225,74.125.24.0-255,2902,116630,49,214898
17822,0.002254,74.125.24.0-255,2902,119532,49,214898
17823,0.007103,172.31.46.0-255,66,119598,49,214898
17824,0.009717,74.125.24.0-255,5738,125336,49,214898
17825,0.009727,172.31.46.0-255,66,125402,49,214898
17826,0.01228,74.125.24.0-255,5738,131140,49,214898
17827,0.012286,172.31.46.0-255,66,131206,49,214898
17828,0.014823,74.125.24.0-255,5738,136944,49,214898
17829,0.015097,172.31.46.0-255,66,137010,49,214898
17830,0.017652,74.125.24.0-255,5738,142748,49,214898
17831,0.01766,172.31.46.0-255,66,142814,49,214898
17832,0.020202,74.125.24.0-255,5738,148552,49,214898
17833,0.020214,172.31.46.0-255,66,148618,49,214898
17834,0.022771,74.125.24.0-255,5738,154356,49,214898
17835,0.022779,172.31.46.0-255,66,154422,49,214898
17836,0.02534,74.125.24.0-255,5738,160160,49,214898
17837,0.025347,172.31.46.0-255,66,160226,49,214898
17838,0.027872,74.125.24.0-255,5738,165964,49,214898
17839,0.027879,172.31.46.0-255,66,166030,49,214898
17840,0.030442,74.125.24.0-255,2902,168932,49,214898
17841,0.030449,172.31.46.0-255,66,168998,49,214898
17842,0.030504,74.125.24.0-255,2902,171900,49,214898
17843,0.030526,172.31.46.0-255,66,171966,49,214898
17844,0.033013,74.125.24.0-255,2902,174868,49,214898
17845,0.03302,172.31.46.0-255,66,174934,49,214898
17846,0.033074,74.125.24.0-255,2902,177836,49,214898
17847,0.033097,172.31.46.0-255,66,177902,49,214898
17848,0.034668,172.31.46.0-255,172,178074,49,214898
17849,0.0347,172.31.46.0-255,1076,179150,49,214898
17850,0.03553,74.125.24.0-255,2902,182052,49,214898
17851,0.035539,172.31.46.0-255,66,182118,49,214898
17852,0.035612,74.125.24.0-255,2902,185020,49,214898
17853,0.035631,172.31.46.0-255,66,185086,49,214898
17854,0.036221,104.244.42.0-255,66,185152,49,214898
17855,0.036323,104.244.42.0-255,66,185218,49,214898
17856,0.038115,74.125.24.0-255,2902,188120,49,214898
17857,0.038122,172.31.46.0-255,66,188186,49,214898
17858,0.038151,74.125.24.0-255,2902,191088,49,214898
17859,0.03817,172.31.46.0-255,66,191154,49,214898
17860,0.040663,74.125.24.0-255,2902,194056,49,214898
17861,0.04067,172.31.46.0-255,66,194122,49,214898
17862,0.040707,74.125.24.0-255,2902,197024,49,214898
17863,0.040725,172.31.46.0-255,66,197090,49,214898
17864,0.04321,74.125.24.0-255,2902,199992,49,214898
17865,0.043216,172.31.46.0-255,66,200058,49,214898
17866,0.043267,74.125.24.0-255,2902,202960,49,214898
17867,0.043287,172.31.46.0-255,66,203026,49,214898
17868,0.04578,74.125.24.0-255,2902,205928,49,214898
17869,0.045786,172.31.46.0-255,66,205994,49,214898
17870,0.045821,74.125.24.0-255,2902,208896,49,214898
17871,0.047117,172.31.46.0-255,66,208962,49,214898
17872,0.04832,74.125.24.0-255,2902,211864,49,214898
17873,0.04833,172.31.46.0-255,66,211930,49,214898
17874,0.049655,74.125.24.0-255,2902,214832,49,214898
17875,0.049662,172.31.46.0-255,66,214898,49,214898
17876,0.0,172.31.46.0-255,66,66,49,66
17877,0.0,74.125.200.0-255,156,156,49,314506
17878,1.7e-05,172.31.46.0-255,66,222,49,314506
17879,2.4e-05,74.125.200.0-255,1484,1706,49,314506
17880,2.8e-05,172.31.46.0-255,66,1772,49,314506
17881,3.1e-05,74.125.200.0-255,1484,3256,49,314506
17882,3.2e-05,172.31.46.0-255,66,3322,49,314506
17883,3.8e-05,74.125.200.0-255,2902,6224,49,314506
17884,4.1e-05,172.31.46.0-255,66,6290,49,314506
17885,5.6e-05,74.125.200.0-255,2902,9192,49,314506
17886,5.8e-05,172.31.46.0-255,66,9258,49,314506
17887,8.3e-05,74.125.200.0-255,2902,12160,49,314506
17888,8.6e-05,172.31.46.0-255,66,12226,49,314506
17889,9.3e-05,74.125.200.0-255,6251,18477,49,314506
17890,9.5e-05,172.31.46.0-255,66,18543,49,314506
17891,0.000102,74.125.200.0-255,7156,25699,49,314506
17892,0.000104,172.31.46.0-255,66,25765,49,314506
17893,0.000124,74.125.200.0-255,1484,27249,49,314506
17894,0.000126,172.31.46.0-255,66,27315,49,314506
17895,0.000146,74.125.200.0-255,3961,31276,49,314506
17896,0.000148,172.31.46.0-255,66,31342,49,314506
17897,0.000242,74.125.200.0-255,1484,32826,49,314506
17898,0.000245,172.31.46.0-255,66,32892,49,314506
17899,0.000263,74.125.200.0-255,2902,35794,49,314506
17900,0.000265,172.31.46.0-255,66,35860,49,314506
17901,0.000319,74.125.200.0-255,1484,37344,49,314506
17902,0.000321,172.31.46.0-255,66,37410,49,314506
17903,0.000351,74.125.200.0-255,2902,40312,49,314506
17904,0.000354,172.31.46.0-255,66,40378,49,314506
17905,0.000359,74.125.200.0-255,4320,44698,49,314506
17906,0.000362,172.31.46.0-255,66,44764,49,314506
17907,0.000375,74.125.200.0-255,1484,46248,49,314506
17908,0.000377,172.31.46.0-255,66,46314,49,314506
17909,0.000381,74.125.200.0-255,2543,48857,49,314506
17910,0.000386,74.125.200.0-255,2902,51759,49,314506
17911,0.000391,74.125.200.0-255,4320,56079,49,314506
17912,0.000408,74.125.200.0-255,2902,58981,49,314506
17913,0.000414,74.125.200.0-255,5738,64719,49,314506
17914,0.000428,74.125.200.0-255,1398,66117,49,314506
17915,0.000431,74.125.200.0-255,132,66249,49,314506
17916,0.000485,74.125.200.0-255,1484,67733,49,314506
17917,0.000502,74.125.200.0-255,2902,70635,49,314506
17918,0.000508,74.125.200.0-255,4320,74955,49,314506
17919,0.000531,74.125.200.0-255,1484,76439,49,314506
17920,0.00063,74.125.200.0-255,1484,77923,49,314506
17921,0.000647,74.125.200.0-255,2902,80825,49,314506
17922,0.000665,74.125.200.0-255,5738,86563,49,314506
17923,0.000692,74.125.200.0-255,2902,89465,49,314506
17924,0.000697,74.125.200.0-255,4320,93785,49,314506
17925,0.000813,74.125.200.0-255,4320,98105,49,314506
17926,0.000828,74.125.200.0-255,3602,101707,49,314506
17927,0.00084,74.125.200.0-255,2902,104609,49,314506
17928,0.000868,74.125.200.0-255,4320,108929,49,314506
17929,0.000925,74.125.200.0-255,766,109695,49,314506
17930,0.000961,74.125.200.0-255,1484,111179,49,314506
17931,0.000979,74.125.200.0-255,2902,114081,49,314506
17932,0.000991,74.125.200.0-255,1484,115565,49,314506
17933,0.000994,74.125.200.0-255,1484,117049,49,314506
17934,0.001014,74.125.200.0-255,4320,121369,49,314506
17935,0.001017,74.125.200.0-255,1484,122853,49,314506
17936,0.001045,74.125.200.0-255,4320,127173,49,314506
17937,0.001093,74.125.200.0-255,4320,131493,49,314506
17938,0.001108,74.125.200.0-255,2184,133677,49,314506
17939,0.001194,74.125.200.0-255,1484,135161,49,314506
17940,0.001207,74.125.200.0-255,2902,138063,49,314506
17941,0.001225,74.125.200.0-255,4320,142383,49,314506
17942,0.001234,74.125.200.0-255,1484,143867,49,314506
17943,0.001239,74.125.200.0-255,4320,148187,49,314506
17944,0.001258,74.125.200.0-255,5738,153925,49,314506
17945,0.001271,74.125.200.0-255,1484,155409,49,314506
17946,0.001295,74.125.200.0-255,2184,157593,49,314506
17947,0.001329,172.31.46.0-255,66,157659,49,314506
17948,0.001639,74.125.200.0-255,1484,159143,49,314506
17949,0.001658,74.125.200.0-255,2902,162045,49,314506
17950,0.001674,74.125.200.0-255,4320,166365,49,314506
17951,0.001678,172.31.46.0-255,66,166431,49,314506
17952,0.001683,172.31.46.0-255,66,166497,49,314506
17953,0.001698,74.125.200.0-255,1484,167981,49,314506
17954,0.001706,74.125.200.0-255,7156,175137,49,314506
17955,0.001723,74.125.200.0-255,2902,178039,49,314506
17956,0.001734,74.125.200.0-255,1484,179523,49,314506
17957,0.001737,172.31.46.0-255,66,179589,49,314506
17958,0.00177,74.125.200.0-255,2184,181773,49,314506
17959,0.001778,172.31.46.0-255,66,181839,49,314506
17960,0.001801,74.125.200.0-255,1484,183323,49,314506
17961,0.001819,74.125.200.0-255,2902,186225,49,314506
17962,0.001838,172.31.46.0-255,66,186291,49,314506
17963,0.001845,74.125.200.0-255,5738,192029,49,314506
17964,0.001849,74.125.200.0-255,4320,196349,49,314506
17965,0.001855,172.31.46.0-255,66,196415,49,314506
17966,0.00188,74.125.200.0-255,5738,202153,49,314506
17967,0.001888,172.31.46.0-255,66,202219,49,314506
17968,0.001907,74.125.200.0-255,4320,206539,49,314506
17969,0.001929,74.125.200.0-255,5738,212277,49,314506
17970,0.001933,172.31.46.0-255,66,212343,49,314506
17971,0.001938,172.31.46.0-255,66,212409,49,314506
17972,0.001951,74.125.200.0-255,1484,213893,49,314506
17973,0.001973,74.125.200.0-255,2184,216077,49,314506
17974,0.001985,172.31.46.0-255,66,216143,49,314506
17975,0.002402,74.125.200.0-255,1484,217627,49,314506
17976,0.002408,74.125.200.0-255,2902,220529,49,314506
17977,0.002418,172.31.46.0-255,66,220595,49,314506
17978,0.002431,74.125.200.0-255,2902,223497,49,314506
17979,0.002445,74.125.200.0-255,2902,226399,49,314506
17980,0.002513,74.125.200.0-255,5020,231419,49,314506
17981,0.002527,172.31.46.0-255,66,231485,49,314506
17982,0.005048,74.125.200.0-255,5738,237223,49,314506
17983,0.005054,172.31.46.0-255,66,237289,49,314506
17984,0.007567,74.125.200.0-255,5738,243027,49,314506
17985,0.007575,172.31.46.0-255,66,243093,49,314506
17986,0.010102,74.125.200.0-255,5738,248831,49,314506
17987,0.010109,172.31.46.0-255,66,248897,49,314506
17988,0.012639,74.125.200.0-255,5738,254635,49,314506
17989,0.012646,172.31.46.0-255,66,254701,49,314506
17990,0.015168,74.125.200.0-255,5738,260439,49,314506
17991,0.015593,172.31.46.0-255,66,260505,49,314506
17992,0.018106,74.125.200.0-255,5738,266243,49,314506
17993,0.018113,172.31.46.0-255,66,266309,49,314506
17994,0.020641,74.125.200.0-255,5738,272047,49,314506
17995,0.020649,172.31.46.0-255,66,272113,49,314506
17996,0.023179,74.125.200.0-255,5738,277851,49,314506
17997,0.023183,172.31.46.0-255,66,277917,49,314506
17998,0.025701,74.125.200.0-255,5738,283655,49,314506
17999,0.025708,172.31.46.0-255,66,283721,49,314506
18000,0.028226,74.125.200.0-255,5738,289459,49,314506
18001,0.028242,172.31.46.0-255,66,289525,49,314506
18002,0.030766,74.125.200.0-255,5738,295263,49,314506
18003,0.030778,172.31.46.0-255,66,295329,49,314506
18004,0.033311,74.125.200.0-255,5738,301067,49,314506
18005,0.033325,172.31.46.0-255,66,301133,49,314506
18006,0.035867,74.125.200.0-255,5738,306871,49,314506
18007,0.035883,172.31.46.0-255,66,306937,49,314506
18008,0.038427,74.125.200.0-255,5738,312675,49,314506
18009,0.038441,172.31.46.0-255,66,312741,49,314506
18010,0.040958,74.125.200.0-255,1528,314269,49,314506
18011,0.040969,172.31.46.0-255,66,314335,49,314506
18012,0.041162,172.31.46.0-255,105,314440,49,314506
18013,0.043645,74.125.200.0-255,66,314506,49,314506
18014,0.0,172.217.194.0-255,152,152,49,166325
18015,2.2e-05,172.31.46.0-255,66,218,49,166325
18016,2.9e-05,172.217.194.0-255,1484,1702,49,166325
18017,3.5e-05,172.31.46.0-255,66,1768,49,166325
18018,4.1e-05,172.217.194.0-255,2902,4670,49,166325
18019,4.3e-05,172.31.46.0-255,66,4736,49,166325
18020,4.8e-05,172.217.194.0-255,2902,7638,49,166325
18021,5.2e-05,172.31.46.0-255,66,7704,49,166325
18022,7.4e-05,172.217.194.0-255,4320,12024,49,166325
18023,7.7e-05,172.31.46.0-255,66,12090,49,166325
18024,0.000111,172.217.194.0-255,2104,14194,49,166325
18025,0.000113,172.31.46.0-255,66,14260,49,166325
18026,0.000132,172.217.194.0-255,2902,17162,49,166325
18027,0.000134,172.31.46.0-255,66,17228,49,166325
18028,0.000153,172.217.194.0-255,2902,20130,49,166325
18029,0.000155,172.31.46.0-255,66,20196,49,166325
18030,0.000182,172.217.194.0-255,7156,27352,49,166325
18031,0.000184,172.31.46.0-255,66,27418,49,166325
18032,0.000202,172.217.194.0-255,3961,31379,49,166325
18033,0.000205,172.31.46.0-255,66,31445,49,166325
18034,0.000297,172.217.194.0-255,1484,32929,49,166325
18035,0.0003,172.31.46.0-255,66,32995,49,166325
18036,0.000304,172.217.194.0-255,1484,34479,49,166325
18037,0.000306,172.31.46.0-255,66,34545,49,166325
18038,0.000317,172.217.194.0-255,1484,36029,49,166325
18039,0.000319,172.31.46.0-255,66,36095,49,166325
18040,0.000326,172.217.194.0-255,5738,41833,49,166325
18041,0.000329,172.31.46.0-255,66,41899,49,166325
18042,0.000394,172.31.46.0-255,66,41965,49,166325
18043,0.000397,172.217.194.0-255,1484,43449,49,166325
18044,0.000398,172.31.46.0-255,66,43515,49,166325
18045,0.000405,172.217.194.0-255,4320,47835,49,166325
18046,0.000407,172.31.46.0-255,66,47901,49,166325
18047,0.000431,172.217.194.0-255,4218,52119,49,166325
18048,0.000434,172.31.46.0-255,66,52185,49,166325
18049,0.00053,172.217.194.0-255,111,52296,49,166325
18050,0.000598,172.217.194.0-255,1484,53780,49,166325
18051,0.000602,172.31.46.0-255,66,53846,49,166325
18052,0.000608,172.217.194.0-255,2902,56748,49,166325
18053,0.000611,172.31.46.0-255,66,56814,49,166325
18054,0.000616,172.217.194.0-255,2902,59716,49,166325
18055,0.000618,172.31.46.0-255,66,59782,49,166325
18056,0.000638,172.217.194.0-255,2902,62684,49,166325
18057,0.00064,172.31.46.0-255,66,62750,49,166325
18058,0.000667,172.217.194.0-255,6797,69547,49,166325
18059,0.000671,172.31.46.0-255,66,69613,49,166325
18060,0.000697,172.217.194.0-255,7156,76769,49,166325
18061,0.0007,172.31.46.0-255,66,76835,49,166325
18062,0.000729,172.31.46.0-255,66,76901,49,166325
18063,0.000917,172.217.194.0-255,1484,78385,49,166325
18064,0.000924,172.217.194.0-255,2902,81287,49,166325
18065,0.000927,172.31.46.0-255,66,81353,49,166325
18066,0.000942,172.217.194.0-255,5738,87091,49,166325
18067,0.000945,172.31.46.0-255,66,87157,49,166325
18068,0.000967,172.217.194.0-255,1484,88641,49,166325
18069,0.000993,172.31.46.0-255,66,88707,49,166325
18070,0.001005,172.217.194.0-255,1484,90191,49,166325
18071,0.00104,172.31.46.0-255,66,90257,49,166325
18072,0.001051,172.31.46.0-255,66,90323,49,166325
18073,0.001074,172.217.194.0-255,2902,93225,49,166325
18074,0.001076,172.31.46.0-255,66,93291,49,166325
18075,0.001091,172.31.46.0-255,66,93357,49,166325
18076,0.00112,172.217.194.0-255,4320,97677,49,166325
18077,0.001123,172.31.46.0-255,66,97743,49,166325
18078,0.001138,172.217.194.0-255,5020,102763,49,166325
18079,0.001141,172.31.46.0-255,66,102829,49,166325
18080,0.001183,172.217.194.0-255,1484,104313,49,166325
18081,0.001187,172.31.46.0-255,66,104379,49,166325
18082,0.001197,172.217.194.0-255,2902,107281,49,166325
18083,0.0012,172.31.46.0-255,66,107347,49,166325
18084,0.001215,172.217.194.0-255,5738,113085,49,166325
18085,0.001217,172.31.46.0-255,66,113151,49,166325
18086,0.001224,172.217.194.0-255,5738,118889,49,166325
18087,0.001227,172.31.46.0-255,66,118955,49,166325
18088,0.001261,172.31.46.0-255,66,119021,49,166325
18089,0.001263,172.217.194.0-255,766,119787,49,166325
18090,0.001326,172.217.194.0-255,1484,121271,49,166325
18091,0.001331,172.31.46.0-255,66,121337,49,166325
18092,0.001336,172.217.194.0-255,2902,124239,49,166325
18093,0.001338,172.31.46.0-255,66,124305,49,166325
18094,0.001361,172.217.194.0-255,5738,130043,49,166325
18095,0.001364,172.31.46.0-255,66,130109,49,166325
18096,0.00143,172.31.46.0-255,66,130175,49,166325
18097,0.001458,172.31.46.0-255,66,130241,49,166325
18098,0.001536,172.217.194.0-255,1484,131725,49,166325
18099,0.001541,172.217.194.0-255,2902,134627,49,166325
18100,0.001544,172.31.46.0-255,66,134693,49,166325
18101,0.001561,172.217.194.0-255,1484,136177,49,166325
18102,0.001576,172.217.194.0-255,4320,140497,49,166325
18103,0.001579,172.31.46.0-255,66,140563,49,166325
