,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
9353,0.001846,172.217.194.0-255,2902,124385,74,256662
9354,0.001848,172.217.194.0-255,1484,125869,74,256662
9355,0.001866,172.217.194.0-255,4320,130189,74,256662
9356,0.00187,172.217.194.0-255,2902,133091,74,256662
9357,0.001874,172.31.40.0-255,66,133157,74,256662
9358,0.001886,172.217.194.0-255,5738,138895,74,256662
9359,0.00189,172.31.40.0-255,66,138961,74,256662
9360,0.001946,172.31.40.0-255,66,139027,74,256662
9361,0.00199,172.217.194.0-255,1484,140511,74,256662
9362,0.002,172.217.194.0-255,2902,143413,74,256662
9363,0.002006,172.217.194.0-255,4320,147733,74,256662
9364,0.002023,172.217.194.0-255,1484,149217,74,256662
9365,0.002026,172.31.40.0-255,66,149283,74,256662
9366,0.002066,172.31.40.0-255,66,149349,74,256662
9367,0.00207,172.217.194.0-255,2902,152251,74,256662
9368,0.002091,172.31.40.0-255,66,152317,74,256662
9369,0.0042,172.217.194.0-255,5738,158055,74,256662
9370,0.004207,172.31.40.0-255,66,158121,74,256662
9371,0.006327,172.217.194.0-255,5738,163859,74,256662
9372,0.006352,172.31.40.0-255,66,163925,74,256662
9373,0.008506,172.217.194.0-255,5738,169663,74,256662
9374,0.008524,172.31.40.0-255,66,169729,74,256662
9375,0.010667,172.217.194.0-255,5738,175467,74,256662
9376,0.010683,172.31.40.0-255,66,175533,74,256662
9377,0.012803,172.217.194.0-255,5738,181271,74,256662
9378,0.016908,172.31.40.0-255,66,181337,74,256662
9379,0.01906,172.217.194.0-255,5738,187075,74,256662
9380,0.019078,172.31.40.0-255,66,187141,74,256662
9381,0.021195,172.217.194.0-255,5738,192879,74,256662
9382,0.021203,172.31.40.0-255,66,192945,74,256662
9383,0.023338,172.217.194.0-255,5738,198683,74,256662
9384,0.023347,172.31.40.0-255,66,198749,74,256662
9385,0.025487,172.217.194.0-255,5738,204487,74,256662
9386,0.025497,172.31.40.0-255,66,204553,74,256662
9387,0.027648,172.217.194.0-255,5738,210291,74,256662
9388,0.027658,172.31.40.0-255,66,210357,74,256662
9389,0.029741,172.217.194.0-255,5738,216095,74,256662
9390,0.029748,172.31.40.0-255,66,216161,74,256662
9391,0.031858,172.217.194.0-255,5738,221899,74,256662
9392,0.031866,172.31.40.0-255,66,221965,74,256662
9393,0.033968,172.217.194.0-255,5738,227703,74,256662
9394,0.033976,172.31.40.0-255,66,227769,74,256662
9395,0.036056,172.217.194.0-255,5738,233507,74,256662
9396,0.036075,172.31.40.0-255,66,233573,74,256662
9397,0.038164,172.217.194.0-255,5738,239311,74,256662
9398,0.038171,172.31.40.0-255,66,239377,74,256662
9399,0.040279,172.217.194.0-255,5738,245115,74,256662
9400,0.040286,172.31.40.0-255,66,245181,74,256662
9401,0.042405,172.217.194.0-255,5738,250919,74,256662
9402,0.042421,172.31.40.0-255,66,250985,74,256662
9403,0.044505,172.217.194.0-255,5440,256425,74,256662
9404,0.044514,172.31.40.0-255,66,256491,74,256662
9405,0.044714,172.31.40.0-255,105,256596,74,256662
9406,0.046794,172.217.194.0-255,66,256662,74,256662
9407,0.0,172.253.118.0-255,152,152,74,255077
9408,2e-05,172.31.40.0-255,66,218,74,255077
9409,2.8e-05,172.253.118.0-255,1484,1702,74,255077
9410,3.2e-05,172.31.40.0-255,66,1768,74,255077
9411,3.8e-05,172.253.118.0-255,2902,4670,74,255077
9412,4.1e-05,172.31.40.0-255,66,4736,74,255077
9413,5.1e-05,172.31.40.0-255,66,4802,74,255077
9414,5.4e-05,172.253.118.0-255,2036,6838,74,255077
9415,5.7e-05,172.31.40.0-255,66,6904,74,255077
9416,0.000181,172.253.118.0-255,1484,8388,74,255077
9417,0.000185,172.31.40.0-255,66,8454,74,255077
9418,0.000189,172.253.118.0-255,1484,9938,74,255077
9419,0.000192,172.31.40.0-255,66,10004,74,255077
9420,0.000208,172.253.118.0-255,1484,11488,74,255077
9421,0.00021,172.31.40.0-255,66,11554,74,255077
9422,0.000216,172.253.118.0-255,5738,17292,74,255077
9423,0.000218,172.31.40.0-255,66,17358,74,255077
9424,0.000221,172.253.118.0-255,1484,18842,74,255077
9425,0.000223,172.31.40.0-255,66,18908,74,255077
9426,0.000279,172.31.40.0-255,66,18974,74,255077
9427,0.000289,172.31.40.0-255,66,19040,74,255077
9428,0.000316,172.253.118.0-255,4320,23360,74,255077
9429,0.000319,172.31.40.0-255,66,23426,74,255077
9430,0.000352,172.31.40.0-255,66,23492,74,255077
9431,0.000354,172.253.118.0-255,411,23903,74,255077
9432,0.000356,172.31.40.0-255,66,23969,74,255077
9433,0.000581,172.253.118.0-255,1484,25453,74,255077
9434,0.000586,172.31.40.0-255,66,25519,74,255077
9435,0.000591,172.253.118.0-255,2902,28421,74,255077
9436,0.000594,172.31.40.0-255,66,28487,74,255077
9437,0.000597,172.253.118.0-255,1484,29971,74,255077
9438,0.000624,172.253.118.0-255,4320,34291,74,255077
9439,0.000627,172.31.40.0-255,66,34357,74,255077
9440,0.000633,172.253.118.0-255,5738,40095,74,255077
9441,0.000635,172.31.40.0-255,66,40161,74,255077
9442,0.000675,172.253.118.0-255,5020,45181,74,255077
9443,0.00068,172.31.40.0-255,66,45247,74,255077
9444,0.000687,172.31.40.0-255,66,45313,74,255077
9445,0.000699,172.253.118.0-255,331,45644,74,255077
9446,0.000779,172.253.118.0-255,1484,47128,74,255077
9447,0.000782,172.31.40.0-255,66,47194,74,255077
9448,0.00083,172.253.118.0-255,2902,50096,74,255077
9449,0.000832,172.31.40.0-255,66,50162,74,255077
9450,0.000839,172.253.118.0-255,5738,55900,74,255077
9451,0.000841,172.31.40.0-255,66,55966,74,255077
9452,0.000847,172.253.118.0-255,5738,61704,74,255077
9453,0.000848,172.31.40.0-255,66,61770,74,255077
9454,0.000858,172.31.40.0-255,66,61836,74,255077
9455,0.000887,172.253.118.0-255,5738,67574,74,255077
9456,0.00089,172.31.40.0-255,66,67640,74,255077
9457,0.000896,172.253.118.0-255,5020,72660,74,255077
9458,0.000898,172.31.40.0-255,66,72726,74,255077
9459,0.000919,172.253.118.0-255,1484,74210,74,255077
9460,0.000931,172.253.118.0-255,2902,77112,74,255077
9461,0.000934,172.31.40.0-255,66,77178,74,255077
9462,0.000937,172.253.118.0-255,1484,78662,74,255077
9463,0.000957,172.253.118.0-255,4320,82982,74,255077
9464,0.00096,172.31.40.0-255,66,83048,74,255077
9465,0.000963,172.253.118.0-255,1484,84532,74,255077
9466,0.001,172.31.40.0-255,66,84598,74,255077
9467,0.001018,172.253.118.0-255,1484,86082,74,255077
9468,0.001047,172.31.40.0-255,66,86148,74,255077
9469,0.001064,172.253.118.0-255,1484,87632,74,255077
9470,0.001101,172.31.40.0-255,66,87698,74,255077
9471,0.001111,172.31.40.0-255,66,87764,74,255077
9472,0.00113,172.253.118.0-255,1484,89248,74,255077
9473,0.00116,172.31.40.0-255,66,89314,74,255077
9474,0.001177,172.253.118.0-255,2184,91498,74,255077
9475,0.00118,172.31.40.0-255,66,91564,74,255077
9476,0.001729,172.253.118.0-255,1484,93048,74,255077
9477,0.001736,172.253.118.0-255,2902,95950,74,255077
9478,0.00174,172.31.40.0-255,66,96016,74,255077
9479,0.001747,172.253.118.0-255,5738,101754,74,255077
9480,0.001749,172.31.40.0-255,66,101820,74,255077
9481,0.001759,172.31.40.0-255,66,101886,74,255077
9482,0.001781,172.253.118.0-255,5738,107624,74,255077
9483,0.001783,172.31.40.0-255,66,107690,74,255077
9484,0.001791,172.31.40.0-255,66,107756,74,255077
9485,0.001827,172.253.118.0-255,3602,111358,74,255077
9486,0.00183,172.31.40.0-255,66,111424,74,255077
9487,0.002162,172.253.118.0-255,1484,112908,74,255077
9488,0.002176,172.253.118.0-255,2902,115810,74,255077
9489,0.002179,172.31.40.0-255,66,115876,74,255077
9490,0.002183,172.253.118.0-255,2902,118778,74,255077
9491,0.002185,172.31.40.0-255,66,118844,74,255077
9492,0.0022,172.253.118.0-255,2902,121746,74,255077
9493,0.002202,172.31.40.0-255,66,121812,74,255077
9494,0.002207,172.253.118.0-255,5738,127550,74,255077
9495,0.002209,172.31.40.0-255,66,127616,74,255077
9496,0.002237,172.31.40.0-255,66,127682,74,255077
9497,0.002246,172.31.40.0-255,66,127748,74,255077
9498,0.002269,172.253.118.0-255,1484,129232,74,255077
9499,0.002284,172.253.118.0-255,2184,131416,74,255077
9500,0.002286,172.31.40.0-255,66,131482,74,255077
9501,0.004502,172.253.118.0-255,1484,132966,74,255077
9502,0.004527,172.253.118.0-255,4320,137286,74,255077
9503,0.004531,172.31.40.0-255,66,137352,74,255077
9504,0.006759,172.253.118.0-255,2902,140254,74,255077
9505,0.006762,172.31.40.0-255,66,140320,74,255077
9506,0.006783,172.253.118.0-255,2902,143222,74,255077
9507,0.006785,172.31.40.0-255,66,143288,74,255077
9508,0.009033,172.253.118.0-255,2902,146190,74,255077
9509,0.009041,172.31.40.0-255,66,146256,74,255077
9510,0.009054,172.253.118.0-255,2902,149158,74,255077
9511,0.009057,172.31.40.0-255,66,149224,74,255077
9512,0.01129,172.253.118.0-255,5738,154962,74,255077
9513,0.011297,172.31.40.0-255,66,155028,74,255077
9514,0.013545,172.253.118.0-255,5738,160766,74,255077
9515,0.013554,172.31.40.0-255,66,160832,74,255077
9516,0.015808,172.253.118.0-255,5738,166570,74,255077
9517,0.015817,172.31.40.0-255,66,166636,74,255077
9518,0.018067,172.253.118.0-255,5738,172374,74,255077
9519,0.018076,172.31.40.0-255,66,172440,74,255077
9520,0.020316,172.253.118.0-255,5738,178178,74,255077
9521,0.020322,172.31.40.0-255,66,178244,74,255077
9522,0.022588,172.253.118.0-255,5738,183982,74,255077
9523,0.022596,172.31.40.0-255,66,184048,74,255077
9524,0.024849,172.253.118.0-255,5738,189786,74,255077
9525,0.024856,172.31.40.0-255,66,189852,74,255077
9526,0.027101,172.253.118.0-255,5738,195590,74,255077
9527,0.027108,172.31.40.0-255,66,195656,74,255077
9528,0.029357,172.253.118.0-255,5738,201394,74,255077
9529,0.029365,172.31.40.0-255,66,201460,74,255077
9530,0.031613,172.253.118.0-255,5738,207198,74,255077
9531,0.031621,172.31.40.0-255,66,207264,74,255077
9532,0.033875,172.253.118.0-255,5738,213002,74,255077
9533,0.033883,172.31.40.0-255,66,213068,74,255077
9534,0.03614,172.253.118.0-255,5738,218806,74,255077
9535,0.036147,172.31.40.0-255,66,218872,74,255077
9536,0.036966,172.31.40.0-255,172,219044,74,255077
9537,0.036992,172.31.40.0-255,1077,220121,74,255077
9538,0.038398,172.253.118.0-255,5738,225859,74,255077
9539,0.038405,172.31.40.0-255,66,225925,74,255077
9540,0.038501,104.244.42.0-255,66,225991,74,255077
9541,0.038508,104.244.42.0-255,66,226057,74,255077
9542,0.040652,172.253.118.0-255,5738,231795,74,255077
9543,0.040658,172.31.40.0-255,66,231861,74,255077
9544,0.042904,172.253.118.0-255,5738,237599,74,255077
9545,0.04291,172.31.40.0-255,66,237665,74,255077
9546,0.045157,172.253.118.0-255,5738,243403,74,255077
9547,0.045166,172.31.40.0-255,66,243469,74,255077
9548,0.047414,172.253.118.0-255,5738,249207,74,255077
9549,0.04742,172.31.40.0-255,66,249273,74,255077
9550,0.049669,172.253.118.0-255,5738,255011,74,255077
9551,0.049675,172.31.40.0-255,66,255077,74,255077
9552,0.0,74.125.24.0-255,151,151,74,211930
9553,2.4e-05,172.31.40.0-255,66,217,74,211930
9554,3.2e-05,74.125.24.0-255,1484,1701,74,211930
9555,3.7e-05,172.31.40.0-255,66,1767,74,211930
9556,4.3e-05,74.125.24.0-255,2902,4669,74,211930
9557,5.4e-05,172.31.40.0-255,66,4735,74,211930
9558,6.7e-05,172.31.40.0-255,66,4801,74,211930
9559,7.1e-05,74.125.24.0-255,2093,6894,74,211930
9560,7.3e-05,172.31.40.0-255,66,6960,74,211930
9561,0.00023,74.125.24.0-255,1484,8444,74,211930
9562,0.000235,172.31.40.0-255,66,8510,74,211930
9563,0.000254,74.125.24.0-255,2902,11412,74,211930
9564,0.000257,172.31.40.0-255,66,11478,74,211930
9565,0.000287,74.125.24.0-255,2902,14380,74,211930
9566,0.00029,172.31.40.0-255,66,14446,74,211930
9567,0.000296,74.125.24.0-255,4320,18766,74,211930
9568,0.000298,172.31.40.0-255,66,18832,74,211930
9569,0.000325,74.125.24.0-255,5379,24211,74,211930
9570,0.000328,172.31.40.0-255,66,24277,74,211930
9571,0.000466,74.125.24.0-255,1484,25761,74,211930
9572,0.000471,172.31.40.0-255,66,25827,74,211930
9573,0.000486,74.125.24.0-255,2902,28729,74,211930
9574,0.000488,172.31.40.0-255,66,28795,74,211930
9575,0.000502,74.125.24.0-255,5738,34533,74,211930
9576,0.000505,172.31.40.0-255,66,34599,74,211930
9577,0.00055,172.31.40.0-255,66,34665,74,211930
9578,0.000561,172.31.40.0-255,66,34731,74,211930
9579,0.00057,74.125.24.0-255,4270,39001,74,211930
9580,0.000573,172.31.40.0-255,66,39067,74,211930
9581,0.000601,74.125.24.0-255,380,39447,74,211930
9582,0.001075,172.31.40.0-255,66,39513,74,211930
9583,0.00115,74.125.24.0-255,1484,40997,74,211930
9584,0.001157,74.125.24.0-255,2902,43899,74,211930
9585,0.00116,172.31.40.0-255,66,43965,74,211930
9586,0.001167,74.125.24.0-255,5738,49703,74,211930
9587,0.001169,172.31.40.0-255,66,49769,74,211930
9588,0.001205,172.31.40.0-255,66,49835,74,211930
9589,0.001216,172.31.40.0-255,66,49901,74,211930
9590,0.001253,74.125.24.0-255,2184,52085,74,211930
9591,0.001256,172.31.40.0-255,66,52151,74,211930
9592,0.001327,74.125.24.0-255,1484,53635,74,211930
9593,0.001332,74.125.24.0-255,2902,56537,74,211930
9594,0.001335,172.31.40.0-255,66,56603,74,211930
9595,0.001357,74.125.24.0-255,5738,62341,74,211930
9596,0.00136,172.31.40.0-255,66,62407,74,211930
9597,0.001365,74.125.24.0-255,4320,66727,74,211930
9598,0.001368,172.31.40.0-255,66,66793,74,211930
9599,0.00137,74.125.24.0-255,1484,68277,74,211930
9600,0.001414,172.31.40.0-255,66,68343,74,211930
9601,0.001425,172.31.40.0-255,66,68409,74,211930
9602,0.002076,74.125.24.0-255,1484,69893,74,211930
9603,0.002086,74.125.24.0-255,2902,72795,74,211930
9604,0.00209,172.31.40.0-255,66,72861,74,211930
9605,0.002096,74.125.24.0-255,2902,75763,74,211930
9606,0.002098,172.31.40.0-255,66,75829,74,211930
9607,0.002103,74.125.24.0-255,4320,80149,74,211930
9608,0.002111,172.31.40.0-255,66,80215,74,211930
9609,0.002145,172.31.40.0-255,66,80281,74,211930
9610,0.002156,74.125.24.0-255,1484,81765,74,211930
9611,0.002167,74.125.24.0-255,5738,87503,74,211930
9612,0.00217,172.31.40.0-255,66,87569,74,211930
9613,0.002194,74.125.24.0-255,2902,90471,74,211930
9614,0.002197,172.31.40.0-255,66,90537,74,211930
9615,0.002217,74.125.24.0-255,5020,95557,74,211930
9616,0.002219,172.31.40.0-255,66,95623,74,211930
9617,0.002541,74.125.24.0-255,1484,97107,74,211930
9618,0.002549,74.125.24.0-255,2902,100009,74,211930
9619,0.002553,172.31.40.0-255,66,100075,74,211930
9620,0.00256,74.125.24.0-255,4320,104395,74,211930
9621,0.002562,172.31.40.0-255,66,104461,74,211930
9622,0.002597,74.125.24.0-255,1484,105945,74,211930
9623,0.002612,172.31.40.0-255,66,106011,74,211930
9624,0.002628,172.31.40.0-255,66,106077,74,211930
9625,0.00522,74.125.24.0-255,5738,111815,74,211930
9626,0.005226,172.31.40.0-255,66,111881,74,211930
9627,0.007824,74.125.24.0-255,5738,117619,74,211930
9628,0.007829,172.31.40.0-255,66,117685,74,211930
9629,0.010423,74.125.24.0-255,5738,123423,74,211930
9630,0.01043,172.31.40.0-255,66,123489,74,211930
9631,0.013033,74.125.24.0-255,5738,129227,74,211930
9632,0.013041,172.31.40.0-255,66,129293,74,211930
9633,0.015643,74.125.24.0-255,5738,135031,74,211930
9634,0.015656,172.31.40.0-255,66,135097,74,211930
9635,0.01828,74.125.24.0-255,5738,140835,74,211930
9636,0.018289,172.31.40.0-255,66,140901,74,211930
9637,0.020891,74.125.24.0-255,5738,146639,74,211930
9638,0.020899,172.31.40.0-255,66,146705,74,211930
9639,0.023506,74.125.24.0-255,5738,152443,74,211930
9640,0.023513,172.31.40.0-255,66,152509,74,211930
9641,0.02612,74.125.24.0-255,5738,158247,74,211930
9642,0.026129,172.31.40.0-255,66,158313,74,211930
9643,0.028722,74.125.24.0-255,5738,164051,74,211930
9644,0.02873,172.31.40.0-255,66,164117,74,211930
9645,0.031385,74.125.24.0-255,5738,169855,74,211930
9646,0.031405,172.31.40.0-255,66,169921,74,211930
9647,0.034027,74.125.24.0-255,5738,175659,74,211930
9648,0.034043,172.31.40.0-255,66,175725,74,211930
9649,0.036651,74.125.24.0-255,5738,181463,74,211930
9650,0.036665,172.31.40.0-255,66,181529,74,211930
9651,0.039264,74.125.24.0-255,5738,187267,74,211930
9652,0.039288,172.31.40.0-255,66,187333,74,211930
9653,0.041687,172.31.40.0-255,172,187505,74,211930
9654,0.041743,172.31.40.0-255,1077,188582,74,211930
9655,0.041892,74.125.24.0-255,5738,194320,74,211930
9656,0.041898,172.31.40.0-255,66,194386,74,211930
9657,0.043269,104.244.42.0-255,66,194452,74,211930
9658,0.043311,104.244.42.0-255,66,194518,74,211930
9659,0.044527,74.125.24.0-255,5738,200256,74,211930
9660,0.044544,172.31.40.0-255,66,200322,74,211930
9661,0.047158,74.125.24.0-255,5738,206060,74,211930
9662,0.047175,172.31.40.0-255,66,206126,74,211930
9663,0.049758,74.125.24.0-255,5738,211864,74,211930
9664,0.049767,172.31.40.0-255,66,211930,74,211930
9665,0.0,172.217.194.0-255,156,156,74,191732
9666,2.3e-05,172.31.40.0-255,66,222,74,191732
9667,2.9e-05,172.217.194.0-255,1484,1706,74,191732
9668,3.5e-05,172.31.40.0-255,66,1772,74,191732
9669,4e-05,172.217.194.0-255,2902,4674,74,191732
9670,5e-05,172.31.40.0-255,66,4740,74,191732
9671,6e-05,172.31.40.0-255,66,4806,74,191732
9672,0.000111,172.31.40.0-255,66,4872,74,191732
9673,0.000149,172.31.40.0-255,66,4938,74,191732
9674,0.000173,172.217.194.0-255,1484,6422,74,191732
9675,0.000175,172.31.40.0-255,66,6488,74,191732
9676,0.000193,172.217.194.0-255,2902,9390,74,191732
9677,0.000195,172.31.40.0-255,66,9456,74,191732
9678,0.000201,172.217.194.0-255,5738,15194,74,191732
9679,0.000203,172.31.40.0-255,66,15260,74,191732
9680,0.000229,172.217.194.0-255,5738,20998,74,191732
9681,0.000232,172.31.40.0-255,66,21064,74,191732
9682,0.000267,172.31.40.0-255,66,21130,74,191732
9683,0.000278,172.31.40.0-255,66,21196,74,191732
9684,0.000434,172.217.194.0-255,366,21562,74,191732
9685,0.000438,172.31.40.0-255,66,21628,74,191732
9686,0.000441,172.217.194.0-255,377,22005,74,191732
9687,0.000443,172.31.40.0-255,66,22071,74,191732
9688,0.000611,172.217.194.0-255,1484,23555,74,191732
9689,0.000614,172.31.40.0-255,66,23621,74,191732
9690,0.00062,172.217.194.0-255,2902,26523,74,191732
9691,0.000622,172.31.40.0-255,66,26589,74,191732
9692,0.000627,172.217.194.0-255,5738,32327,74,191732
9693,0.000634,172.31.40.0-255,66,32393,74,191732
9694,0.000672,172.31.40.0-255,66,32459,74,191732
9695,0.000683,172.31.40.0-255,66,32525,74,191732
9696,0.001774,172.217.194.0-255,1484,34009,74,191732
9697,0.001787,172.217.194.0-255,2902,36911,74,191732
9698,0.001792,172.31.40.0-255,66,36977,74,191732
9699,0.0018,172.217.194.0-255,5738,42715,74,191732
9700,0.001802,172.31.40.0-255,66,42781,74,191732
9701,0.001819,172.31.40.0-255,66,42847,74,191732
9702,0.001858,172.217.194.0-255,4320,47167,74,191732
9703,0.001861,172.31.40.0-255,66,47233,74,191732
9704,0.001878,172.31.40.0-255,66,47299,74,191732
9705,0.003867,172.217.194.0-255,5738,53037,74,191732
9706,0.003872,172.31.40.0-255,66,53103,74,191732
9707,0.005857,172.217.194.0-255,5738,58841,74,191732
9708,0.00586,172.31.40.0-255,66,58907,74,191732
9709,0.007869,172.217.194.0-255,5738,64645,74,191732
9710,0.007876,172.31.40.0-255,66,64711,74,191732
9711,0.009881,172.217.194.0-255,5738,70449,74,191732
9712,0.009888,172.31.40.0-255,66,70515,74,191732
9713,0.011895,172.217.194.0-255,5738,76253,74,191732
9714,0.011902,172.31.40.0-255,66,76319,74,191732
9715,0.013921,172.217.194.0-255,5738,82057,74,191732
9716,0.013932,172.31.40.0-255,66,82123,74,191732
9717,0.015943,172.217.194.0-255,5738,87861,74,191732
9718,0.015951,172.31.40.0-255,66,87927,74,191732
9719,0.01795,172.217.194.0-255,5738,93665,74,191732
9720,0.017958,172.31.40.0-255,66,93731,74,191732
9721,0.01997,172.217.194.0-255,5738,99469,74,191732
9722,0.019978,172.31.40.0-255,66,99535,74,191732
9723,0.021994,172.217.194.0-255,5738,105273,74,191732
9724,0.02201,172.31.40.0-255,66,105339,74,191732
9725,0.024012,172.217.194.0-255,5738,111077,74,191732
9726,0.024019,172.31.40.0-255,66,111143,74,191732
9727,0.026033,172.217.194.0-255,2902,114045,74,191732
9728,0.026041,172.31.40.0-255,66,114111,74,191732
9729,0.026074,172.217.194.0-255,2902,117013,74,191732
9730,0.026078,172.31.40.0-255,66,117079,74,191732
9731,0.028027,172.217.194.0-255,2902,119981,74,191732
9732,0.028033,172.31.40.0-255,66,120047,74,191732
9733,0.028079,172.217.194.0-255,2902,122949,74,191732
9734,0.028082,172.31.40.0-255,66,123015,74,191732
9735,0.030044,172.217.194.0-255,2902,125917,74,191732
9736,0.030052,172.31.40.0-255,66,125983,74,191732
9737,0.030081,172.217.194.0-255,2902,128885,74,191732
9738,0.030083,172.31.40.0-255,66,128951,74,191732
9739,0.032037,172.217.194.0-255,2902,131853,74,191732
9740,0.032045,172.31.40.0-255,66,131919,74,191732
9741,0.032079,172.217.194.0-255,2902,134821,74,191732
9742,0.032082,172.31.40.0-255,66,134887,74,191732
9743,0.034036,172.217.194.0-255,2902,137789,74,191732
9744,0.034044,172.31.40.0-255,66,137855,74,191732
9745,0.03409,172.217.194.0-255,2902,140757,74,191732
9746,0.034093,172.31.40.0-255,66,140823,74,191732
9747,0.034922,172.31.40.0-255,172,140995,74,191732
9748,0.034952,172.31.40.0-255,1109,142104,74,191732
9749,0.035016,172.31.40.0-255,1514,143618,74,191732
9750,0.035018,172.31.40.0-255,1514,145132,74,191732
9751,0.03502,172.31.40.0-255,1514,146646,74,191732
9752,0.035021,172.31.40.0-255,1514,148160,74,191732
9753,0.03505,172.31.40.0-255,1514,149674,74,191732
9754,0.035051,172.31.40.0-255,68,149742,74,191732
9755,0.036063,172.217.194.0-255,2902,152644,74,191732
9756,0.03607,172.31.40.0-255,66,152710,74,191732
9757,0.036095,172.217.194.0-255,2902,155612,74,191732
9758,0.036097,172.31.40.0-255,66,155678,74,191732
9759,0.036403,104.244.42.0-255,66,155744,74,191732
9760,0.03643,104.244.42.0-255,66,155810,74,191732
9761,0.036542,104.244.42.0-255,66,155876,74,191732
9762,0.036548,104.244.42.0-255,66,155942,74,191732
9763,0.037141,104.244.42.0-255,108,156050,74,191732
9764,0.037152,172.31.40.0-255,66,156116,74,191732
9765,0.038063,172.217.194.0-255,2902,159018,74,191732
9766,0.03807,172.31.40.0-255,66,159084,74,191732
9767,0.038096,172.217.194.0-255,2902,161986,74,191732
9768,0.038099,172.31.40.0-255,66,162052,74,191732
9769,0.040074,172.217.194.0-255,2902,164954,74,191732
9770,0.040083,172.31.40.0-255,66,165020,74,191732
9771,0.040107,172.217.194.0-255,2902,167922,74,191732
9772,0.040111,172.31.40.0-255,66,167988,74,191732
9773,0.042101,172.217.194.0-255,2902,170890,74,191732
9774,0.042117,172.31.40.0-255,66,170956,74,191732
9775,0.042147,172.217.194.0-255,2902,173858,74,191732
9776,0.042151,172.31.40.0-255,66,173924,74,191732
9777,0.044111,172.217.194.0-255,2902,176826,74,191732
9778,0.044126,172.31.40.0-255,66,176892,74,191732
9779,0.044165,172.217.194.0-255,2902,179794,74,191732
9780,0.04417,172.31.40.0-255,66,179860,74,191732
9781,0.046141,172.217.194.0-255,2902,182762,74,191732
9782,0.046153,172.31.40.0-255,66,182828,74,191732
9783,0.046182,172.217.194.0-255,2902,185730,74,191732
9784,0.046185,172.31.40.0-255,66,185796,74,191732
9785,0.048151,172.217.194.0-255,2902,188698,74,191732
9786,0.048167,172.31.40.0-255,66,188764,74,191732
9787,0.048198,172.217.194.0-255,2902,191666,74,191732
9788,0.048201,172.31.40.0-255,66,191732,74,191732
9789,0.0,172.217.194.0-255,153,153,74,224875
9790,2.6e-05,172.31.40.0-255,66,219,74,224875
9791,3.4e-05,172.217.194.0-255,1484,1703,74,224875
9792,3.9e-05,172.31.40.0-255,66,1769,74,224875
9793,4.5e-05,172.217.194.0-255,2902,4671,74,224875
9794,4.9e-05,172.31.40.0-255,66,4737,74,224875
9795,6e-05,172.31.40.0-255,66,4803,74,224875
9796,7.2e-05,172.31.40.0-255,66,4869,74,224875
9797,0.000131,172.31.40.0-255,66,4935,74,224875
9798,0.000172,172.217.194.0-255,1484,6419,74,224875
9799,0.000175,172.31.40.0-255,66,6485,74,224875
9800,0.00018,172.217.194.0-255,2902,9387,74,224875
9801,0.000182,172.31.40.0-255,66,9453,74,224875
9802,0.000213,172.217.194.0-255,5738,15191,74,224875
9803,0.000216,172.31.40.0-255,66,15257,74,224875
9804,0.000223,172.217.194.0-255,5738,20995,74,224875
9805,0.000225,172.31.40.0-255,66,21061,74,224875
9806,0.000244,172.217.194.0-255,5379,26440,74,224875
9807,0.000247,172.31.40.0-255,66,26506,74,224875
9808,0.000291,172.31.40.0-255,66,26572,74,224875
9809,0.000311,172.217.194.0-255,4249,30821,74,224875
9810,0.000314,172.31.40.0-255,66,30887,74,224875
9811,0.000317,172.217.194.0-255,366,31253,74,224875
9812,0.000319,172.31.40.0-255,66,31319,74,224875
9813,0.000465,172.217.194.0-255,1484,32803,74,224875
9814,0.000471,172.31.40.0-255,66,32869,74,224875
9815,0.000478,172.217.194.0-255,2902,35771,74,224875
9816,0.00048,172.31.40.0-255,66,35837,74,224875
9817,0.000484,172.217.194.0-255,1484,37321,74,224875
9818,0.00051,172.217.194.0-255,4320,41641,74,224875
9819,0.000516,172.217.194.0-255,4320,45961,74,224875
9820,0.000532,172.217.194.0-255,2902,48863,74,224875
9821,0.000579,172.217.194.0-255,5738,54601,74,224875
9822,0.000594,172.217.194.0-255,2184,56785,74,224875
9823,0.000628,172.31.40.0-255,66,56851,74,224875
9824,0.001296,172.217.194.0-255,1484,58335,74,224875
9825,0.001315,172.217.194.0-255,2902,61237,74,224875
9826,0.001319,172.31.40.0-255,66,61303,74,224875
9827,0.001326,172.217.194.0-255,5738,67041,74,224875
9828,0.001347,172.31.40.0-255,66,67107,74,224875
9829,0.001382,172.31.40.0-255,66,67173,74,224875
9830,0.001393,172.217.194.0-255,2902,70075,74,224875
9831,0.001412,172.31.40.0-255,66,70141,74,224875
9832,0.001421,172.217.194.0-255,1484,71625,74,224875
9833,0.001471,172.31.40.0-255,66,71691,74,224875
9834,0.001489,172.217.194.0-255,1484,73175,74,224875
9835,0.001494,172.217.194.0-255,2902,76077,74,224875
9836,0.0015,172.217.194.0-255,4320,80397,74,224875
9837,0.001505,172.31.40.0-255,66,80463,74,224875
9838,0.001513,172.217.194.0-255,1484,81947,74,224875
9839,0.001519,172.217.194.0-255,5738,87685,74,224875
9840,0.001554,172.31.40.0-255,66,87751,74,224875
