,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
4448,0.033138,104.244.42.0-255,66,167562,31,203418
4449,0.033144,104.244.42.0-255,66,167628,31,203418
4450,0.035058,104.244.42.0-255,108,167736,31,203418
4451,0.035068,172.31.33.0-255,66,167802,31,203418
4452,0.03532,172.253.118.0-255,2902,170704,31,203418
4453,0.035324,172.31.33.0-255,66,170770,31,203418
4454,0.035351,172.253.118.0-255,2902,173672,31,203418
4455,0.035355,172.31.33.0-255,66,173738,31,203418
4456,0.037858,172.253.118.0-255,2902,176640,31,203418
4457,0.037864,172.31.33.0-255,66,176706,31,203418
4458,0.037893,172.253.118.0-255,2902,179608,31,203418
4459,0.037896,172.31.33.0-255,66,179674,31,203418
4460,0.040365,172.253.118.0-255,2902,182576,31,203418
4461,0.040373,172.31.33.0-255,66,182642,31,203418
4462,0.040427,172.253.118.0-255,2902,185544,31,203418
4463,0.040431,172.31.33.0-255,66,185610,31,203418
4464,0.042902,172.253.118.0-255,2902,188512,31,203418
4465,0.042907,172.31.33.0-255,66,188578,31,203418
4466,0.042954,172.253.118.0-255,2902,191480,31,203418
4467,0.042956,172.31.33.0-255,66,191546,31,203418
4468,0.04543,172.253.118.0-255,2902,194448,31,203418
4469,0.045436,172.31.33.0-255,66,194514,31,203418
4470,0.045477,172.253.118.0-255,2902,197416,31,203418
4471,0.045479,172.31.33.0-255,66,197482,31,203418
4472,0.047996,172.253.118.0-255,2902,200384,31,203418
4473,0.048003,172.31.33.0-255,66,200450,31,203418
4474,0.048041,172.253.118.0-255,2902,203352,31,203418
4475,0.048043,172.31.33.0-255,66,203418,31,203418
4476,0.0,74.125.130.0-255,153,153,31,197968
4477,3.3e-05,172.31.33.0-255,66,219,31,197968
4478,3.9e-05,74.125.130.0-255,1484,1703,31,197968
4479,4.3e-05,172.31.33.0-255,66,1769,31,197968
4480,7.8e-05,74.125.130.0-255,2902,4671,31,197968
4481,8.1e-05,172.31.33.0-255,66,4737,31,197968
4482,8.7e-05,74.125.130.0-255,4320,9057,31,197968
4483,8.8e-05,172.31.33.0-255,66,9123,31,197968
4484,0.000112,74.125.130.0-255,1484,10607,31,197968
4485,0.000115,172.31.33.0-255,66,10673,31,197968
4486,0.000137,74.125.130.0-255,3584,14257,31,197968
4487,0.00014,172.31.33.0-255,66,14323,31,197968
4488,0.000994,74.125.130.0-255,1484,15807,31,197968
4489,0.001,172.31.33.0-255,66,15873,31,197968
4490,0.001007,74.125.130.0-255,2902,18775,31,197968
4491,0.001009,172.31.33.0-255,66,18841,31,197968
4492,0.001037,74.125.130.0-255,5738,24579,31,197968
4493,0.001038,172.31.33.0-255,66,24645,31,197968
4494,0.001044,74.125.130.0-255,6797,31442,31,197968
4495,0.001046,172.31.33.0-255,66,31508,31,197968
4496,0.00107,74.125.130.0-255,4320,35828,31,197968
4497,0.001072,172.31.33.0-255,66,35894,31,197968
4498,0.001106,172.31.33.0-255,66,35960,31,197968
4499,0.001115,172.31.33.0-255,66,36026,31,197968
4500,0.00114,172.31.33.0-255,66,36092,31,197968
4501,0.001643,74.125.130.0-255,646,36738,31,197968
4502,0.001645,172.31.33.0-255,66,36804,31,197968
4503,0.001854,74.125.130.0-255,1484,38288,31,197968
4504,0.001856,172.31.33.0-255,66,38354,31,197968
4505,0.001868,74.125.130.0-255,1484,39838,31,197968
4506,0.001887,74.125.130.0-255,1484,41322,31,197968
4507,0.001889,172.31.33.0-255,66,41388,31,197968
4508,0.001893,74.125.130.0-255,2902,44290,31,197968
4509,0.001895,172.31.33.0-255,66,44356,31,197968
4510,0.001923,74.125.130.0-255,1484,45840,31,197968
4511,0.001929,74.125.130.0-255,5738,51578,31,197968
4512,0.001931,172.31.33.0-255,66,51644,31,197968
4513,0.001957,74.125.130.0-255,1484,53128,31,197968
4514,0.002,74.125.130.0-255,1484,54612,31,197968
4515,0.002002,172.31.33.0-255,66,54678,31,197968
4516,0.002023,74.125.130.0-255,1484,56162,31,197968
4517,0.002026,74.125.130.0-255,2902,59064,31,197968
4518,0.002028,172.31.33.0-255,66,59130,31,197968
4519,0.002031,74.125.130.0-255,1484,60614,31,197968
4520,0.002051,74.125.130.0-255,2902,63516,31,197968
4521,0.002054,74.125.130.0-255,1484,65000,31,197968
4522,0.002074,74.125.130.0-255,6438,71438,31,197968
4523,0.002623,172.31.33.0-255,66,71504,31,197968
4524,0.004879,74.125.130.0-255,5738,77242,31,197968
4525,0.004885,172.31.33.0-255,66,77308,31,197968
4526,0.007175,74.125.130.0-255,5738,83046,31,197968
4527,0.007183,172.31.33.0-255,66,83112,31,197968
4528,0.009483,74.125.130.0-255,5738,88850,31,197968
4529,0.009496,172.31.33.0-255,66,88916,31,197968
4530,0.011772,74.125.130.0-255,5738,94654,31,197968
4531,0.011779,172.31.33.0-255,66,94720,31,197968
4532,0.01407,74.125.130.0-255,5738,100458,31,197968
4533,0.014081,172.31.33.0-255,66,100524,31,197968
4534,0.016366,74.125.130.0-255,5738,106262,31,197968
4535,0.016376,172.31.33.0-255,66,106328,31,197968
4536,0.018646,74.125.130.0-255,5738,112066,31,197968
4537,0.018656,172.31.33.0-255,66,112132,31,197968
4538,0.020934,74.125.130.0-255,5738,117870,31,197968
4539,0.020941,172.31.33.0-255,66,117936,31,197968
4540,0.023213,74.125.130.0-255,5738,123674,31,197968
4541,0.02322,172.31.33.0-255,66,123740,31,197968
4542,0.025495,74.125.130.0-255,5738,129478,31,197968
4543,0.025502,172.31.33.0-255,66,129544,31,197968
4544,0.027772,74.125.130.0-255,5738,135282,31,197968
4545,0.027779,172.31.33.0-255,66,135348,31,197968
4546,0.02956,172.31.33.0-255,188,135536,31,197968
4547,0.029587,172.31.33.0-255,954,136490,31,197968
4548,0.029639,172.31.33.0-255,1514,138004,31,197968
4549,0.02964,172.31.33.0-255,1514,139518,31,197968
4550,0.029641,172.31.33.0-255,1514,141032,31,197968
4551,0.029646,172.31.33.0-255,1514,142546,31,197968
4552,0.029647,172.31.33.0-255,1514,144060,31,197968
4553,0.029648,172.31.33.0-255,220,144280,31,197968
4554,0.03005,74.125.130.0-255,2902,147182,31,197968
4555,0.030056,172.31.33.0-255,66,147248,31,197968
4556,0.030088,74.125.130.0-255,2902,150150,31,197968
4557,0.030091,172.31.33.0-255,66,150216,31,197968
4558,0.031115,104.244.42.0-255,66,150282,31,197968
4559,0.031124,104.244.42.0-255,66,150348,31,197968
4560,0.03119,104.244.42.0-255,66,150414,31,197968
4561,0.031245,104.244.42.0-255,66,150480,31,197968
4562,0.032326,74.125.130.0-255,2902,153382,31,197968
4563,0.032335,172.31.33.0-255,66,153448,31,197968
4564,0.032362,74.125.130.0-255,2902,156350,31,197968
4565,0.032365,172.31.33.0-255,66,156416,31,197968
4566,0.034601,74.125.130.0-255,2902,159318,31,197968
4567,0.034609,172.31.33.0-255,66,159384,31,197968
4568,0.034642,74.125.130.0-255,2902,162286,31,197968
4569,0.034645,172.31.33.0-255,66,162352,31,197968
4570,0.036859,74.125.130.0-255,2902,165254,31,197968
4571,0.036865,172.31.33.0-255,66,165320,31,197968
4572,0.036895,74.125.130.0-255,2902,168222,31,197968
4573,0.036898,172.31.33.0-255,66,168288,31,197968
4574,0.039127,74.125.130.0-255,2902,171190,31,197968
4575,0.039131,172.31.33.0-255,66,171256,31,197968
4576,0.039163,74.125.130.0-255,2902,174158,31,197968
4577,0.039166,172.31.33.0-255,66,174224,31,197968
4578,0.041387,74.125.130.0-255,2902,177126,31,197968
4579,0.041404,172.31.33.0-255,66,177192,31,197968
4580,0.041433,74.125.130.0-255,2902,180094,31,197968
4581,0.041437,172.31.33.0-255,66,180160,31,197968
4582,0.043666,74.125.130.0-255,2902,183062,31,197968
4583,0.04367,172.31.33.0-255,66,183128,31,197968
4584,0.043702,74.125.130.0-255,2902,186030,31,197968
4585,0.043705,172.31.33.0-255,66,186096,31,197968
4586,0.045942,74.125.130.0-255,2902,188998,31,197968
4587,0.045947,172.31.33.0-255,66,189064,31,197968
4588,0.045987,74.125.130.0-255,2902,191966,31,197968
4589,0.04599,172.31.33.0-255,66,192032,31,197968
4590,0.048207,74.125.130.0-255,2902,194934,31,197968
4591,0.048212,172.31.33.0-255,66,195000,31,197968
4592,0.048245,74.125.130.0-255,2902,197902,31,197968
4593,0.048248,172.31.33.0-255,66,197968,31,197968
4594,0.0,172.31.33.0-255,105,105,31,459
4595,0.000186,172.31.33.0-255,90,195,31,459
4596,0.000194,172.31.33.0-255,66,261,31,459
4597,0.001869,172.217.27.0-255,66,327,31,459
4598,0.001892,172.217.27.0-255,66,393,31,459
4599,0.001909,172.31.33.0-255,66,459,31,459
4600,0.0,172.31.33.0-255,105,105,31,918
4601,4.8e-05,172.31.33.0-255,105,210,31,918
4602,0.000213,172.31.33.0-255,90,300,31,918
4603,0.000222,172.31.33.0-255,66,366,31,918
4604,0.000408,172.31.33.0-255,90,456,31,918
4605,0.000416,172.31.33.0-255,66,522,31,918
4606,0.001831,172.217.27.0-255,66,588,31,918
4607,0.001848,172.217.27.0-255,66,654,31,918
4608,0.001861,172.31.33.0-255,66,720,31,918
4609,0.0029,74.125.24.0-255,66,786,31,918
4610,0.002908,74.125.24.0-255,66,852,31,918
4611,0.002913,172.31.33.0-255,66,918,31,918
4612,0.0,172.31.33.0-255,105,105,31,459
4613,0.00013,172.31.33.0-255,90,195,31,459
4614,0.000139,172.31.33.0-255,66,261,31,459
4615,0.002441,172.217.194.0-255,66,327,31,459
4616,0.002469,172.217.194.0-255,66,393,31,459
4617,0.00249,172.31.33.0-255,66,459,31,459
4618,0.0,172.217.194.0-255,143,143,31,195879
4619,1.4e-05,172.31.33.0-255,66,209,31,195879
4620,4.1e-05,172.217.194.0-255,1484,1693,31,195879
4621,4.5e-05,172.31.33.0-255,66,1759,31,195879
4622,5e-05,172.217.194.0-255,2902,4661,31,195879
4623,5.2e-05,172.31.33.0-255,66,4727,31,195879
4624,5.5e-05,172.217.194.0-255,1484,6211,31,195879
4625,5.8e-05,172.31.33.0-255,66,6277,31,195879
4626,9.7e-05,172.217.194.0-255,5738,12015,31,195879
4627,0.0001,172.31.33.0-255,66,12081,31,195879
4628,0.000104,172.217.194.0-255,1986,14067,31,195879
4629,0.000105,172.31.33.0-255,66,14133,31,195879
4630,0.000251,172.217.194.0-255,1484,15617,31,195879
4631,0.000256,172.31.33.0-255,66,15683,31,195879
4632,0.000275,172.217.194.0-255,2902,18585,31,195879
4633,0.000278,172.31.33.0-255,66,18651,31,195879
4634,0.000281,172.217.194.0-255,1484,20135,31,195879
4635,0.000283,172.31.33.0-255,66,20201,31,195879
4636,0.000316,172.217.194.0-255,4320,24521,31,195879
4637,0.000319,172.31.33.0-255,66,24587,31,195879
4638,0.000321,172.217.194.0-255,1484,26071,31,195879
4639,0.000323,172.31.33.0-255,66,26137,31,195879
4640,0.000353,172.31.33.0-255,66,26203,31,195879
4641,0.000356,172.217.194.0-255,2902,29105,31,195879
4642,0.000358,172.31.33.0-255,66,29171,31,195879
4643,0.000389,172.31.33.0-255,66,29237,31,195879
4644,0.0004,172.31.33.0-255,66,29303,31,195879
4645,0.000426,172.217.194.0-255,2902,32205,31,195879
4646,0.000431,172.31.33.0-255,66,32271,31,195879
4647,0.000461,172.217.194.0-255,4320,36591,31,195879
4648,0.000464,172.31.33.0-255,66,36657,31,195879
4649,0.00049,172.217.194.0-255,1079,37736,31,195879
4650,0.000651,172.217.194.0-255,98,37834,31,195879
4651,0.000793,172.217.194.0-255,1484,39318,31,195879
4652,0.000797,172.31.33.0-255,66,39384,31,195879
4653,0.000825,172.217.194.0-255,2902,42286,31,195879
4654,0.000828,172.31.33.0-255,66,42352,31,195879
4655,0.000842,172.217.194.0-255,5738,48090,31,195879
4656,0.000847,172.31.33.0-255,66,48156,31,195879
4657,0.000857,172.31.33.0-255,66,48222,31,195879
4658,0.000907,172.31.33.0-255,66,48288,31,195879
4659,0.000937,172.217.194.0-255,6438,54726,31,195879
4660,0.00094,172.31.33.0-255,66,54792,31,195879
4661,0.001102,172.217.194.0-255,1484,56276,31,195879
4662,0.001108,172.217.194.0-255,2902,59178,31,195879
4663,0.00111,172.31.33.0-255,66,59244,31,195879
4664,0.001145,172.217.194.0-255,5738,64982,31,195879
4665,0.001147,172.31.33.0-255,66,65048,31,195879
4666,0.001151,172.217.194.0-255,2902,67950,31,195879
4667,0.001153,172.31.33.0-255,66,68016,31,195879
4668,0.001157,172.217.194.0-255,4320,72336,31,195879
4669,0.001159,172.31.33.0-255,66,72402,31,195879
4670,0.001182,172.217.194.0-255,5738,78140,31,195879
4671,0.001184,172.31.33.0-255,66,78206,31,195879
4672,0.001186,172.217.194.0-255,1484,79690,31,195879
4673,0.001219,172.31.33.0-255,66,79756,31,195879
4674,0.001323,172.217.194.0-255,1484,81240,31,195879
4675,0.001336,172.217.194.0-255,2902,84142,31,195879
4676,0.001339,172.31.33.0-255,66,84208,31,195879
4677,0.001342,172.217.194.0-255,1484,85692,31,195879
4678,0.001368,172.217.194.0-255,4320,90012,31,195879
4679,0.001371,172.31.33.0-255,66,90078,31,195879
4680,0.001377,172.217.194.0-255,5738,95816,31,195879
4681,0.001378,172.31.33.0-255,66,95882,31,195879
4682,0.0014,172.217.194.0-255,7156,103038,31,195879
4683,0.001402,172.31.33.0-255,66,103104,31,195879
4684,0.001413,172.31.33.0-255,66,103170,31,195879
4685,0.001442,172.217.194.0-255,766,103936,31,195879
4686,0.001453,172.217.194.0-255,1484,105420,31,195879
4687,0.001461,172.31.33.0-255,66,105486,31,195879
4688,0.001471,172.31.33.0-255,66,105552,31,195879
4689,0.001509,172.31.33.0-255,66,105618,31,195879
4690,0.001512,172.217.194.0-255,1484,107102,31,195879
4691,0.001516,172.217.194.0-255,2902,110004,31,195879
4692,0.001518,172.31.33.0-255,66,110070,31,195879
4693,0.001527,172.217.194.0-255,5738,115808,31,195879
4694,0.001529,172.31.33.0-255,66,115874,31,195879
4695,0.001532,172.217.194.0-255,1484,117358,31,195879
4696,0.001564,172.31.33.0-255,66,117424,31,195879
4697,0.001567,172.217.194.0-255,1484,118908,31,195879
4698,0.001598,172.31.33.0-255,66,118974,31,195879
4699,0.001601,172.217.194.0-255,1484,120458,31,195879
4700,0.001643,172.31.33.0-255,66,120524,31,195879
4701,0.001692,172.31.33.0-255,66,120590,31,195879
4702,0.001719,172.217.194.0-255,4320,124910,31,195879
4703,0.001721,172.31.33.0-255,66,124976,31,195879
4704,0.001735,172.31.33.0-255,66,125042,31,195879
4705,0.001749,172.31.33.0-255,66,125108,31,195879
4706,0.001758,172.31.33.0-255,66,125174,31,195879
4707,0.00183,172.217.194.0-255,1484,126658,31,195879
4708,0.00185,172.217.194.0-255,2902,129560,31,195879
4709,0.001853,172.31.33.0-255,66,129626,31,195879
4710,0.001858,172.217.194.0-255,5738,135364,31,195879
4711,0.00186,172.31.33.0-255,66,135430,31,195879
4712,0.001878,172.217.194.0-255,5738,141168,31,195879
4713,0.00188,172.31.33.0-255,66,141234,31,195879
4714,0.001908,172.217.194.0-255,4320,145554,31,195879
4715,0.00191,172.31.33.0-255,66,145620,31,195879
4716,0.001915,172.217.194.0-255,5738,151358,31,195879
4717,0.001917,172.31.33.0-255,66,151424,31,195879
4718,0.001946,172.31.33.0-255,66,151490,31,195879
4719,0.00198,172.217.194.0-255,1484,152974,31,195879
4720,0.001984,172.217.194.0-255,2902,155876,31,195879
4721,0.001986,172.31.33.0-255,66,155942,31,195879
4722,0.002009,172.217.194.0-255,4320,160262,31,195879
4723,0.002011,172.31.33.0-255,66,160328,31,195879
4724,0.002015,172.217.194.0-255,2902,163230,31,195879
4725,0.002017,172.31.33.0-255,66,163296,31,195879
4726,0.002048,172.217.194.0-255,5738,169034,31,195879
4727,0.002051,172.31.33.0-255,66,169100,31,195879
4728,0.002082,172.31.33.0-255,66,169166,31,195879
4729,0.002105,172.217.194.0-255,5020,174186,31,195879
4730,0.002107,172.31.33.0-255,66,174252,31,195879
4731,0.00211,172.217.194.0-255,1484,175736,31,195879
4732,0.002148,172.31.33.0-255,66,175802,31,195879
4733,0.002171,172.217.194.0-255,4320,180122,31,195879
4734,0.002173,172.31.33.0-255,66,180188,31,195879
4735,0.002205,172.31.33.0-255,66,180254,31,195879
4736,0.002229,172.217.194.0-255,2184,182438,31,195879
4737,0.002232,172.31.33.0-255,66,182504,31,195879
4738,0.004571,172.217.194.0-255,4320,186824,31,195879
4739,0.004577,172.31.33.0-255,66,186890,31,195879
4740,0.004604,172.217.194.0-255,1484,188374,31,195879
4741,0.006904,172.217.194.0-255,4320,192694,31,195879
4742,0.006907,172.31.33.0-255,66,192760,31,195879
4743,0.009248,172.217.194.0-255,2882,195642,31,195879
4744,0.009259,172.31.33.0-255,66,195708,31,195879
4745,0.014972,172.31.33.0-255,105,195813,31,195879
4746,0.017283,172.217.194.0-255,66,195879,31,195879
4747,0.0,74.125.200.0-255,153,153,31,302704
4748,2e-05,172.31.33.0-255,66,219,31,302704
4749,2.8e-05,74.125.200.0-255,1484,1703,31,302704
4750,3.3e-05,172.31.33.0-255,66,1769,31,302704
4751,4.6e-05,74.125.200.0-255,2902,4671,31,302704
4752,4.9e-05,172.31.33.0-255,66,4737,31,302704
4753,5.6e-05,74.125.200.0-255,2902,7639,31,302704
4754,5.9e-05,172.31.33.0-255,66,7705,31,302704
4755,9.5e-05,74.125.200.0-255,4320,12025,31,302704
4756,9.8e-05,172.31.33.0-255,66,12091,31,302704
4757,0.000103,74.125.200.0-255,2048,14139,31,302704
4758,0.000106,172.31.33.0-255,66,14205,31,302704
4759,0.000129,74.125.200.0-255,1484,15689,31,302704
4760,0.000131,172.31.33.0-255,66,15755,31,302704
4761,0.000158,74.125.200.0-255,2902,18657,31,302704
4762,0.000161,172.31.33.0-255,66,18723,31,302704
4763,0.000167,74.125.200.0-255,5738,24461,31,302704
4764,0.00017,172.31.33.0-255,66,24527,31,302704
4765,0.000181,74.125.200.0-255,4320,28847,31,302704
4766,0.000183,172.31.33.0-255,66,28913,31,302704
4767,0.00023,74.125.200.0-255,2543,31456,31,302704
4768,0.000233,172.31.33.0-255,66,31522,31,302704
4769,0.000296,74.125.200.0-255,1484,33006,31,302704
4770,0.000299,172.31.33.0-255,66,33072,31,302704
4771,0.000329,74.125.200.0-255,2902,35974,31,302704
4772,0.000332,172.31.33.0-255,66,36040,31,302704
4773,0.000337,74.125.200.0-255,2902,38942,31,302704
4774,0.000339,172.31.33.0-255,66,39008,31,302704
4775,0.000345,74.125.200.0-255,4320,43328,31,302704
4776,0.000351,172.31.33.0-255,66,43394,31,302704
4777,0.000399,74.125.200.0-255,4320,47714,31,302704
4778,0.000402,172.31.33.0-255,66,47780,31,302704
4779,0.000431,74.125.200.0-255,5379,53159,31,302704
4780,0.000434,172.31.33.0-255,66,53225,31,302704
4781,0.00044,74.125.200.0-255,4320,57545,31,302704
4782,0.000442,172.31.33.0-255,66,57611,31,302704
4783,0.000449,74.125.200.0-255,5738,63349,31,302704
4784,0.000456,172.31.33.0-255,66,63415,31,302704
4785,0.000492,74.125.200.0-255,2543,65958,31,302704
4786,0.000494,172.31.33.0-255,66,66024,31,302704
4787,0.000498,74.125.200.0-255,395,66419,31,302704
4788,0.000547,74.125.200.0-255,347,66766,31,302704
4789,0.000992,74.125.200.0-255,1484,68250,31,302704
4790,0.000997,172.31.33.0-255,66,68316,31,302704
4791,0.001022,74.125.200.0-255,1484,69800,31,302704
4792,0.001044,74.125.200.0-255,2902,72702,31,302704
4793,0.001046,172.31.33.0-255,66,72768,31,302704
4794,0.00105,74.125.200.0-255,1484,74252,31,302704
4795,0.001073,74.125.200.0-255,2902,77154,31,302704
4796,0.001076,172.31.33.0-255,66,77220,31,302704
4797,0.00108,74.125.200.0-255,2902,80122,31,302704
4798,0.001082,172.31.33.0-255,66,80188,31,302704
4799,0.001106,74.125.200.0-255,2902,83090,31,302704
4800,0.001108,172.31.33.0-255,66,83156,31,302704
4801,0.001119,172.31.33.0-255,66,83222,31,302704
4802,0.001155,74.125.200.0-255,4320,87542,31,302704
4803,0.001158,172.31.33.0-255,66,87608,31,302704
4804,0.001203,74.125.200.0-255,3602,91210,31,302704
4805,0.001206,172.31.33.0-255,66,91276,31,302704
4806,0.001254,74.125.200.0-255,1484,92760,31,302704
4807,0.001258,74.125.200.0-255,1484,94244,31,302704
4808,0.00126,172.31.33.0-255,66,94310,31,302704
4809,0.001283,74.125.200.0-255,1484,95794,31,302704
4810,0.001288,74.125.200.0-255,4320,100114,31,302704
4811,0.001291,172.31.33.0-255,66,100180,31,302704
4812,0.001316,74.125.200.0-255,1484,101664,31,302704
4813,0.001322,74.125.200.0-255,7156,108820,31,302704
4814,0.001326,172.31.33.0-255,66,108886,31,302704
4815,0.001333,74.125.200.0-255,2902,111788,31,302704
4816,0.001335,172.31.33.0-255,66,111854,31,302704
4817,0.001357,172.31.33.0-255,66,111920,31,302704
4818,0.00138,74.125.200.0-255,2902,114822,31,302704
4819,0.001382,172.31.33.0-255,66,114888,31,302704
4820,0.001411,74.125.200.0-255,2184,117072,31,302704
4821,0.001414,172.31.33.0-255,66,117138,31,302704
4822,0.00152,74.125.200.0-255,1484,118622,31,302704
4823,0.001532,74.125.200.0-255,2902,121524,31,302704
4824,0.001535,172.31.33.0-255,66,121590,31,302704
4825,0.00156,74.125.200.0-255,4320,125910,31,302704
4826,0.001563,172.31.33.0-255,66,125976,31,302704
4827,0.001583,74.125.200.0-255,1484,127460,31,302704
4828,0.00159,74.125.200.0-255,7156,134616,31,302704
4829,0.001592,172.31.33.0-255,66,134682,31,302704
4830,0.001627,172.31.33.0-255,66,134748,31,302704
4831,0.00165,74.125.200.0-255,2902,137650,31,302704
4832,0.001653,172.31.33.0-255,66,137716,31,302704
4833,0.001671,74.125.200.0-255,3602,141318,31,302704
4834,0.001673,172.31.33.0-255,66,141384,31,302704
4835,0.001893,74.125.200.0-255,1484,142868,31,302704
4836,0.001911,74.125.200.0-255,1484,144352,31,302704
4837,0.001915,172.31.33.0-255,66,144418,31,302704
4838,0.001939,74.125.200.0-255,2902,147320,31,302704
4839,0.001941,172.31.33.0-255,66,147386,31,302704
4840,0.001953,74.125.200.0-255,1484,148870,31,302704
4841,0.00197,74.125.200.0-255,4320,153190,31,302704
4842,0.001972,172.31.33.0-255,66,153256,31,302704
4843,0.001975,74.125.200.0-255,1484,154740,31,302704
4844,0.002002,74.125.200.0-255,5738,160478,31,302704
4845,0.002004,172.31.33.0-255,66,160544,31,302704
4846,0.002035,172.31.33.0-255,66,160610,31,302704
4847,0.002051,74.125.200.0-255,4320,164930,31,302704
4848,0.002054,172.31.33.0-255,66,164996,31,302704
4849,0.002082,172.31.33.0-255,66,165062,31,302704
4850,0.002103,74.125.200.0-255,6438,171500,31,302704
4851,0.002105,172.31.33.0-255,66,171566,31,302704
4852,0.002109,74.125.200.0-255,2902,174468,31,302704
4853,0.002111,172.31.33.0-255,66,174534,31,302704
4854,0.002144,172.31.33.0-255,66,174600,31,302704
4855,0.002148,74.125.200.0-255,3602,178202,31,302704
4856,0.00215,172.31.33.0-255,66,178268,31,302704
4857,0.004413,74.125.200.0-255,2902,181170,31,302704
4858,0.00442,172.31.33.0-255,66,181236,31,302704
4859,0.004449,74.125.200.0-255,2902,184138,31,302704
4860,0.004452,172.31.33.0-255,66,184204,31,302704
4861,0.006696,74.125.200.0-255,2902,187106,31,302704
4862,0.006701,172.31.33.0-255,66,187172,31,302704
4863,0.00673,74.125.200.0-255,2902,190074,31,302704
4864,0.006732,172.31.33.0-255,66,190140,31,302704
4865,0.008971,74.125.200.0-255,2902,193042,31,302704
4866,0.008977,172.31.33.0-255,66,193108,31,302704
4867,0.008997,74.125.200.0-255,2902,196010,31,302704
4868,0.009,172.31.33.0-255,66,196076,31,302704
4869,0.011258,74.125.200.0-255,5738,201814,31,302704
4870,0.011264,172.31.33.0-255,66,201880,31,302704
4871,0.013539,74.125.200.0-255,5738,207618,31,302704
4872,0.013549,172.31.33.0-255,66,207684,31,302704
4873,0.015851,74.125.200.0-255,5738,213422,31,302704
4874,0.015863,172.31.33.0-255,66,213488,31,302704
4875,0.018162,74.125.200.0-255,5738,219226,31,302704
4876,0.018177,172.31.33.0-255,66,219292,31,302704
4877,0.020462,74.125.200.0-255,5738,225030,31,302704
4878,0.02047,172.31.33.0-255,66,225096,31,302704
4879,0.022747,74.125.200.0-255,5738,230834,31,302704
4880,0.022753,172.31.33.0-255,66,230900,31,302704
4881,0.025037,74.125.200.0-255,5738,236638,31,302704
4882,0.025046,172.31.33.0-255,66,236704,31,302704
4883,0.027337,74.125.200.0-255,5738,242442,31,302704
4884,0.027343,172.31.33.0-255,66,242508,31,302704
4885,0.029622,74.125.200.0-255,5738,248246,31,302704
4886,0.02963,172.31.33.0-255,66,248312,31,302704
4887,0.031907,74.125.200.0-255,5738,254050,31,302704
4888,0.031914,172.31.33.0-255,66,254116,31,302704
4889,0.034205,74.125.200.0-255,5738,259854,31,302704
4890,0.034216,172.31.33.0-255,66,259920,31,302704
4891,0.036497,74.125.200.0-255,5738,265658,31,302704
4892,0.036506,172.31.33.0-255,66,265724,31,302704
4893,0.038778,74.125.200.0-255,1484,267208,31,302704
4894,0.038798,74.125.200.0-255,4320,271528,31,302704
4895,0.038803,172.31.33.0-255,66,271594,31,302704
4896,0.039501,172.31.33.0-255,172,271766,31,302704
4897,0.039531,172.31.33.0-255,1110,272876,31,302704
4898,0.039584,172.31.33.0-255,1514,274390,31,302704
4899,0.039585,172.31.33.0-255,1514,275904,31,302704
4900,0.039589,172.31.33.0-255,1514,277418,31,302704
4901,0.03959,172.31.33.0-255,1514,278932,31,302704
4902,0.03963,172.31.33.0-255,1512,280444,31,302704
4903,0.041049,104.244.42.0-255,66,280510,31,302704
4904,0.041065,74.125.200.0-255,2902,283412,31,302704
4905,0.041069,172.31.33.0-255,66,283478,31,302704
4906,0.041087,74.125.200.0-255,2902,286380,31,302704
4907,0.041089,172.31.33.0-255,66,286446,31,302704
4908,0.041093,104.244.42.0-255,66,286512,31,302704
4909,0.041199,104.244.42.0-255,66,286578,31,302704
4910,0.041204,104.244.42.0-255,66,286644,31,302704
4911,0.043359,74.125.200.0-255,5738,292382,31,302704
4912,0.043365,172.31.33.0-255,66,292448,31,302704
4913,0.045674,74.125.200.0-255,4320,296768,31,302704
4914,0.045682,172.31.33.0-255,66,296834,31,302704
4915,0.045708,74.125.200.0-255,1484,298318,31,302704
4916,0.047955,74.125.200.0-255,4320,302638,31,302704
4917,0.047961,172.31.33.0-255,66,302704,31,302704
4918,0.0,74.125.200.0-255,152,152,31,270646
4919,1.6e-05,172.31.33.0-255,66,218,31,270646
4920,4.2e-05,74.125.200.0-255,1484,1702,31,270646
4921,4.6e-05,172.31.33.0-255,66,1768,31,270646
4922,5.2e-05,74.125.200.0-255,2902,4670,31,270646
4923,5.6e-05,172.31.33.0-255,66,4736,31,270646
4924,9e-05,74.125.200.0-255,4320,9056,31,270646
4925,9.3e-05,172.31.33.0-255,66,9122,31,270646
4926,9.8e-05,74.125.200.0-255,4891,14013,31,270646
4927,0.0001,172.31.33.0-255,66,14079,31,270646
4928,0.00014,74.125.200.0-255,5738,19817,31,270646
4929,0.000142,172.31.33.0-255,66,19883,31,270646
4930,0.000169,74.125.200.0-255,7156,27039,31,270646
4931,0.000171,172.31.33.0-255,66,27105,31,270646
4932,0.000175,74.125.200.0-255,3961,31066,31,270646
4933,0.000177,172.31.33.0-255,66,31132,31,270646
4934,0.000239,74.125.200.0-255,1484,32616,31,270646
4935,0.000243,172.31.33.0-255,66,32682,31,270646
4936,0.000247,74.125.200.0-255,2902,35584,31,270646
