,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
26302,0.002054,74.125.24.0-255,7156,129957,7,276453
26303,0.002056,172.31.36.0-255,66,130023,7,276453
26304,0.002076,74.125.24.0-255,5738,135761,7,276453
26305,0.002078,172.31.36.0-255,66,135827,7,276453
26306,0.00211,172.31.36.0-255,66,135893,7,276453
26307,0.002113,74.125.24.0-255,2184,138077,7,276453
26308,0.002115,172.31.36.0-255,66,138143,7,276453
26309,0.004126,74.125.24.0-255,2902,141045,7,276453
26310,0.004131,172.31.36.0-255,66,141111,7,276453
26311,0.004152,74.125.24.0-255,2902,144013,7,276453
26312,0.004156,172.31.36.0-255,66,144079,7,276453
26313,0.006146,74.125.24.0-255,2902,146981,7,276453
26314,0.006154,172.31.36.0-255,66,147047,7,276453
26315,0.006177,74.125.24.0-255,2902,149949,7,276453
26316,0.00618,172.31.36.0-255,66,150015,7,276453
26317,0.00817,74.125.24.0-255,2902,152917,7,276453
26318,0.008176,172.31.36.0-255,66,152983,7,276453
26319,0.008202,74.125.24.0-255,2902,155885,7,276453
26320,0.008205,172.31.36.0-255,66,155951,7,276453
26321,0.010197,74.125.24.0-255,2902,158853,7,276453
26322,0.010204,172.31.36.0-255,66,158919,7,276453
26323,0.010225,74.125.24.0-255,2902,161821,7,276453
26324,0.010228,172.31.36.0-255,66,161887,7,276453
26325,0.01226,74.125.24.0-255,5738,167625,7,276453
26326,0.012268,172.31.36.0-255,66,167691,7,276453
26327,0.014321,74.125.24.0-255,5738,173429,7,276453
26328,0.014329,172.31.36.0-255,66,173495,7,276453
26329,0.016388,74.125.24.0-255,5738,179233,7,276453
26330,0.016402,172.31.36.0-255,66,179299,7,276453
26331,0.018463,74.125.24.0-255,5738,185037,7,276453
26332,0.018472,172.31.36.0-255,66,185103,7,276453
26333,0.020511,74.125.24.0-255,5738,190841,7,276453
26334,0.020518,172.31.36.0-255,66,190907,7,276453
26335,0.022552,74.125.24.0-255,5738,196645,7,276453
26336,0.02256,172.31.36.0-255,66,196711,7,276453
26337,0.024595,74.125.24.0-255,5738,202449,7,276453
26338,0.024605,172.31.36.0-255,66,202515,7,276453
26339,0.026646,74.125.24.0-255,5738,208253,7,276453
26340,0.026653,172.31.36.0-255,66,208319,7,276453
26341,0.028688,74.125.24.0-255,5738,214057,7,276453
26342,0.028696,172.31.36.0-255,66,214123,7,276453
26343,0.030731,74.125.24.0-255,5738,219861,7,276453
26344,0.030739,172.31.36.0-255,66,219927,7,276453
26345,0.031432,172.31.36.0-255,172,220099,7,276453
26346,0.03147,172.31.36.0-255,1114,221213,7,276453
26347,0.031528,172.31.36.0-255,1514,222727,7,276453
26348,0.03153,172.31.36.0-255,1292,224019,7,276453
26349,0.032787,74.125.24.0-255,5738,229757,7,276453
26350,0.032795,172.31.36.0-255,66,229823,7,276453
26351,0.032964,104.244.42.0-255,66,229889,7,276453
26352,0.033009,104.244.42.0-255,66,229955,7,276453
26353,0.03311,104.244.42.0-255,66,230021,7,276453
26354,0.034841,74.125.24.0-255,5738,235759,7,276453
26355,0.034849,172.31.36.0-255,66,235825,7,276453
26356,0.036908,74.125.24.0-255,5738,241563,7,276453
26357,0.036915,172.31.36.0-255,66,241629,7,276453
26358,0.038957,74.125.24.0-255,5738,247367,7,276453
26359,0.038964,172.31.36.0-255,66,247433,7,276453
26360,0.041004,74.125.24.0-255,5738,253171,7,276453
26361,0.041013,172.31.36.0-255,66,253237,7,276453
26362,0.043031,74.125.24.0-255,5738,258975,7,276453
26363,0.043038,172.31.36.0-255,66,259041,7,276453
26364,0.045074,74.125.24.0-255,5738,264779,7,276453
26365,0.045082,172.31.36.0-255,66,264845,7,276453
26366,0.047104,74.125.24.0-255,5738,270583,7,276453
26367,0.047111,172.31.36.0-255,66,270649,7,276453
26368,0.049155,74.125.24.0-255,5738,276387,7,276453
26369,0.049162,172.31.36.0-255,66,276453,7,276453
26370,0.0,172.253.118.0-255,297,297,7,237259
26371,2.5e-05,172.31.36.0-255,66,363,7,237259
26372,3.1e-05,172.253.118.0-255,1484,1847,7,237259
26373,3.5e-05,172.31.36.0-255,66,1913,7,237259
26374,4.2e-05,172.253.118.0-255,4320,6233,7,237259
26375,4.6e-05,172.31.36.0-255,66,6299,7,237259
26376,5e-05,172.253.118.0-255,1484,7783,7,237259
26377,5.2e-05,172.31.36.0-255,66,7849,7,237259
26378,7.7e-05,172.253.118.0-255,6122,13971,7,237259
26379,8e-05,172.31.36.0-255,66,14037,7,237259
26380,0.00012,172.253.118.0-255,1484,15521,7,237259
26381,0.000122,172.31.36.0-255,66,15587,7,237259
26382,0.000128,172.253.118.0-255,2902,18489,7,237259
26383,0.00013,172.31.36.0-255,66,18555,7,237259
26384,0.00015,172.253.118.0-255,5738,24293,7,237259
26385,0.000152,172.31.36.0-255,66,24359,7,237259
26386,0.000158,172.253.118.0-255,4320,28679,7,237259
26387,0.000161,172.31.36.0-255,66,28745,7,237259
26388,0.000175,172.253.118.0-255,1484,30229,7,237259
26389,0.000178,172.31.36.0-255,66,30295,7,237259
26390,0.000221,172.253.118.0-255,3961,34256,7,237259
26391,0.000225,172.31.36.0-255,66,34322,7,237259
26392,0.000232,172.31.36.0-255,66,34388,7,237259
26393,0.000257,172.253.118.0-255,2902,37290,7,237259
26394,0.000259,172.31.36.0-255,66,37356,7,237259
26395,0.000278,172.253.118.0-255,4320,41676,7,237259
26396,0.00028,172.31.36.0-255,66,41742,7,237259
26397,0.000285,172.253.118.0-255,2902,44644,7,237259
26398,0.000287,172.31.36.0-255,66,44710,7,237259
26399,0.000306,172.253.118.0-255,5738,50448,7,237259
26400,0.000309,172.31.36.0-255,66,50514,7,237259
26401,0.000326,172.253.118.0-255,1125,51639,7,237259
26402,0.000354,172.253.118.0-255,677,52316,7,237259
26403,0.000356,172.31.36.0-255,66,52382,7,237259
26404,0.000644,172.253.118.0-255,1484,53866,7,237259
26405,0.000652,172.253.118.0-255,2902,56768,7,237259
26406,0.000656,172.31.36.0-255,66,56834,7,237259
26407,0.000664,172.253.118.0-255,5738,62572,7,237259
26408,0.000666,172.31.36.0-255,66,62638,7,237259
26409,0.000672,172.253.118.0-255,4320,66958,7,237259
26410,0.000675,172.31.36.0-255,66,67024,7,237259
26411,0.00071,172.31.36.0-255,66,67090,7,237259
26412,0.000722,172.253.118.0-255,1484,68574,7,237259
26413,0.000734,172.31.36.0-255,66,68640,7,237259
26414,0.001194,172.253.118.0-255,1484,70124,7,237259
26415,0.001201,172.253.118.0-255,2902,73026,7,237259
26416,0.001204,172.31.36.0-255,66,73092,7,237259
26417,0.001212,172.253.118.0-255,5738,78830,7,237259
26418,0.001215,172.31.36.0-255,66,78896,7,237259
26419,0.001249,172.31.36.0-255,66,78962,7,237259
26420,0.00126,172.31.36.0-255,66,79028,7,237259
26421,0.001287,172.253.118.0-255,5020,84048,7,237259
26422,0.00129,172.31.36.0-255,66,84114,7,237259
26423,0.001328,172.253.118.0-255,1484,85598,7,237259
26424,0.001332,172.253.118.0-255,1484,87082,7,237259
26425,0.001334,172.31.36.0-255,66,87148,7,237259
26426,0.001353,172.253.118.0-255,1484,88632,7,237259
26427,0.001359,172.253.118.0-255,5738,94370,7,237259
26428,0.001361,172.31.36.0-255,66,94436,7,237259
26429,0.001413,172.31.36.0-255,66,94502,7,237259
26430,0.001426,172.31.36.0-255,66,94568,7,237259
26431,0.001429,172.253.118.0-255,1484,96052,7,237259
26432,0.001459,172.31.36.0-255,66,96118,7,237259
26433,0.001472,172.31.36.0-255,66,96184,7,237259
26434,0.001507,172.31.36.0-255,66,96250,7,237259
26435,0.001523,172.253.118.0-255,1484,97734,7,237259
26436,0.001537,172.253.118.0-255,2902,100636,7,237259
26437,0.00154,172.31.36.0-255,66,100702,7,237259
26438,0.001546,172.253.118.0-255,4320,105022,7,237259
26439,0.001548,172.31.36.0-255,66,105088,7,237259
26440,0.00156,172.253.118.0-255,1484,106572,7,237259
26441,0.001572,172.253.118.0-255,2902,109474,7,237259
26442,0.001575,172.31.36.0-255,66,109540,7,237259
26443,0.001606,172.31.36.0-255,66,109606,7,237259
26444,0.001613,172.253.118.0-255,7156,116762,7,237259
26445,0.001615,172.31.36.0-255,66,116828,7,237259
26446,0.001636,172.253.118.0-255,1484,118312,7,237259
26447,0.001649,172.253.118.0-255,2184,120496,7,237259
26448,0.001651,172.31.36.0-255,66,120562,7,237259
26449,0.001656,172.253.118.0-255,2902,123464,7,237259
26450,0.001658,172.31.36.0-255,66,123530,7,237259
26451,0.001669,172.253.118.0-255,1484,125014,7,237259
26452,0.001699,172.31.36.0-255,66,125080,7,237259
26453,0.001711,172.253.118.0-255,7156,132236,7,237259
26454,0.001714,172.31.36.0-255,66,132302,7,237259
26455,0.001735,172.253.118.0-255,5738,138040,7,237259
26456,0.001738,172.31.36.0-255,66,138106,7,237259
26457,0.001786,172.31.36.0-255,66,138172,7,237259
26458,0.001798,172.31.36.0-255,66,138238,7,237259
26459,0.001813,172.31.36.0-255,66,138304,7,237259
26460,0.001829,172.253.118.0-255,2184,140488,7,237259
26461,0.001831,172.31.36.0-255,66,140554,7,237259
26462,0.00187,172.31.36.0-255,66,140620,7,237259
26463,0.001881,172.31.36.0-255,66,140686,7,237259
26464,0.001936,172.253.118.0-255,4320,145006,7,237259
26465,0.001939,172.31.36.0-255,66,145072,7,237259
26466,0.001962,172.31.36.0-255,66,145138,7,237259
26467,0.001965,172.253.118.0-255,766,145904,7,237259
26468,0.001993,172.253.118.0-255,1484,147388,7,237259
26469,0.001996,172.31.36.0-255,66,147454,7,237259
26470,0.002029,172.253.118.0-255,2902,150356,7,237259
26471,0.002032,172.31.36.0-255,66,150422,7,237259
26472,0.002038,172.253.118.0-255,4320,154742,7,237259
26473,0.00204,172.31.36.0-255,66,154808,7,237259
26474,0.002054,172.253.118.0-255,1484,156292,7,237259
26475,0.002058,172.253.118.0-255,1484,157776,7,237259
26476,0.00206,172.31.36.0-255,66,157842,7,237259
26477,0.004053,172.253.118.0-255,2902,160744,7,237259
26478,0.00406,172.31.36.0-255,66,160810,7,237259
26479,0.004083,172.253.118.0-255,2902,163712,7,237259
26480,0.004085,172.31.36.0-255,66,163778,7,237259
26481,0.006093,172.253.118.0-255,5738,169516,7,237259
26482,0.006098,172.31.36.0-255,66,169582,7,237259
26483,0.00812,172.253.118.0-255,5738,175320,7,237259
26484,0.008123,172.31.36.0-255,66,175386,7,237259
26485,0.010158,172.253.118.0-255,5738,181124,7,237259
26486,0.010166,172.31.36.0-255,66,181190,7,237259
26487,0.012202,172.253.118.0-255,5738,186928,7,237259
26488,0.012209,172.31.36.0-255,66,186994,7,237259
26489,0.014248,172.253.118.0-255,5738,192732,7,237259
26490,0.014256,172.31.36.0-255,66,192798,7,237259
26491,0.016283,172.253.118.0-255,5738,198536,7,237259
26492,0.016291,172.31.36.0-255,66,198602,7,237259
26493,0.018326,172.253.118.0-255,5738,204340,7,237259
26494,0.018336,172.31.36.0-255,66,204406,7,237259
26495,0.020358,172.253.118.0-255,5738,210144,7,237259
26496,0.020366,172.31.36.0-255,66,210210,7,237259
26497,0.022413,172.253.118.0-255,5738,215948,7,237259
26498,0.022425,172.31.36.0-255,66,216014,7,237259
26499,0.024462,172.253.118.0-255,5738,221752,7,237259
26500,0.024469,172.31.36.0-255,66,221818,7,237259
26501,0.026498,172.253.118.0-255,5738,227556,7,237259
26502,0.026505,172.31.36.0-255,66,227622,7,237259
26503,0.028551,172.253.118.0-255,5108,232730,7,237259
26504,0.028558,172.31.36.0-255,66,232796,7,237259
26505,0.028745,172.31.36.0-255,105,232901,7,237259
26506,0.030732,172.253.118.0-255,66,232967,7,237259
26507,0.034031,172.31.36.0-255,172,233139,7,237259
26508,0.034064,172.31.36.0-255,1114,234253,7,237259
26509,0.034122,172.31.36.0-255,1514,235767,7,237259
26510,0.034123,172.31.36.0-255,1294,237061,7,237259
26511,0.035529,104.244.42.0-255,66,237127,7,237259
26512,0.035559,104.244.42.0-255,66,237193,7,237259
26513,0.035631,104.244.42.0-255,66,237259,7,237259
26514,0.0,74.125.24.0-255,143,143,7,237581
26515,2.4e-05,172.31.36.0-255,66,209,7,237581
26516,3.1e-05,74.125.24.0-255,1484,1693,7,237581
26517,3.6e-05,172.31.36.0-255,66,1759,7,237581
26518,4.2e-05,74.125.24.0-255,2902,4661,7,237581
26519,4.6e-05,172.31.36.0-255,66,4727,7,237581
26520,5.4e-05,74.125.24.0-255,7156,11883,7,237581
26521,5.7e-05,172.31.36.0-255,66,11949,7,237581
26522,6e-05,74.125.24.0-255,1484,13433,7,237581
26523,6.3e-05,172.31.36.0-255,66,13499,7,237581
26524,6.6e-05,74.125.24.0-255,654,14153,7,237581
26525,6.8e-05,172.31.36.0-255,66,14219,7,237581
26526,0.000138,74.125.24.0-255,1484,15703,7,237581
26527,0.000141,172.31.36.0-255,66,15769,7,237581
26528,0.000145,74.125.24.0-255,1484,17253,7,237581
26529,0.000148,172.31.36.0-255,66,17319,7,237581
26530,0.000162,74.125.24.0-255,1484,18803,7,237581
26531,0.000164,172.31.36.0-255,66,18869,7,237581
26532,0.00017,74.125.24.0-255,4320,23189,7,237581
26533,0.000173,172.31.36.0-255,66,23255,7,237581
26534,0.000188,74.125.24.0-255,1484,24739,7,237581
26535,0.000191,172.31.36.0-255,66,24805,7,237581
26536,0.000193,74.125.24.0-255,1484,26289,7,237581
26537,0.000195,172.31.36.0-255,66,26355,7,237581
26538,0.000222,74.125.24.0-255,4320,30675,7,237581
26539,0.000226,172.31.36.0-255,66,30741,7,237581
26540,0.000247,74.125.24.0-255,2543,33284,7,237581
26541,0.00025,172.31.36.0-255,66,33350,7,237581
26542,0.000257,74.125.24.0-255,7156,40506,7,237581
26543,0.000259,172.31.36.0-255,66,40572,7,237581
26544,0.000299,172.31.36.0-255,66,40638,7,237581
26545,0.000318,74.125.24.0-255,4320,44958,7,237581
26546,0.00032,172.31.36.0-255,66,45024,7,237581
26547,0.000335,74.125.24.0-255,4320,49344,7,237581
26548,0.000338,172.31.36.0-255,66,49410,7,237581
26549,0.000341,74.125.24.0-255,1484,50894,7,237581
26550,0.000381,74.125.24.0-255,4320,55214,7,237581
26551,0.000384,172.31.36.0-255,66,55280,7,237581
26552,0.000402,74.125.24.0-255,2820,58100,7,237581
26553,0.000404,172.31.36.0-255,66,58166,7,237581
26554,0.001064,74.125.24.0-255,377,58543,7,237581
26555,0.001113,172.31.36.0-255,66,58609,7,237581
26556,0.001219,74.125.24.0-255,1484,60093,7,237581
26557,0.001227,74.125.24.0-255,2902,62995,7,237581
26558,0.001231,172.31.36.0-255,66,63061,7,237581
26559,0.001237,74.125.24.0-255,2902,65963,7,237581
26560,0.00124,172.31.36.0-255,66,66029,7,237581
26561,0.001254,74.125.24.0-255,2902,68931,7,237581
26562,0.001256,172.31.36.0-255,66,68997,7,237581
26563,0.001288,172.31.36.0-255,66,69063,7,237581
26564,0.001311,74.125.24.0-255,1484,70547,7,237581
26565,0.001332,172.31.36.0-255,66,70613,7,237581
26566,0.001519,74.125.24.0-255,1484,72097,7,237581
26567,0.001534,74.125.24.0-255,2902,74999,7,237581
26568,0.001538,172.31.36.0-255,66,75065,7,237581
26569,0.001545,74.125.24.0-255,5738,80803,7,237581
26570,0.001547,172.31.36.0-255,66,80869,7,237581
26571,0.001584,172.31.36.0-255,66,80935,7,237581
26572,0.001601,74.125.24.0-255,2902,83837,7,237581
26573,0.001604,172.31.36.0-255,66,83903,7,237581
26574,0.001642,172.31.36.0-255,66,83969,7,237581
26575,0.001646,74.125.24.0-255,2902,86871,7,237581
26576,0.001648,172.31.36.0-255,66,86937,7,237581
26577,0.001672,172.31.36.0-255,66,87003,7,237581
26578,0.001682,172.31.36.0-255,66,87069,7,237581
26579,0.001702,74.125.24.0-255,5738,92807,7,237581
26580,0.001704,172.31.36.0-255,66,92873,7,237581
26581,0.001712,74.125.24.0-255,6438,99311,7,237581
26582,0.001715,172.31.36.0-255,66,99377,7,237581
26583,0.001737,74.125.24.0-255,1484,100861,7,237581
26584,0.001741,74.125.24.0-255,1484,102345,7,237581
26585,0.001743,172.31.36.0-255,66,102411,7,237581
26586,0.001756,74.125.24.0-255,1484,103895,7,237581
26587,0.001762,74.125.24.0-255,5738,109633,7,237581
26588,0.001765,172.31.36.0-255,66,109699,7,237581
26589,0.001781,74.125.24.0-255,2902,112601,7,237581
26590,0.001784,172.31.36.0-255,66,112667,7,237581
26591,0.001823,172.31.36.0-255,66,112733,7,237581
26592,0.001834,172.31.36.0-255,66,112799,7,237581
26593,0.001837,74.125.24.0-255,766,113565,7,237581
26594,0.001857,74.125.24.0-255,1484,115049,7,237581
26595,0.001859,172.31.36.0-255,66,115115,7,237581
26596,0.001865,74.125.24.0-255,4320,119435,7,237581
26597,0.001868,172.31.36.0-255,66,119501,7,237581
26598,0.001909,172.31.36.0-255,66,119567,7,237581
26599,0.00192,172.31.36.0-255,66,119633,7,237581
26600,0.001936,74.125.24.0-255,4320,123953,7,237581
26601,0.001939,172.31.36.0-255,66,124019,7,237581
26602,0.001958,74.125.24.0-255,5020,129039,7,237581
26603,0.001961,172.31.36.0-255,66,129105,7,237581
26604,0.001978,74.125.24.0-255,4320,133425,7,237581
26605,0.001981,172.31.36.0-255,66,133491,7,237581
26606,0.001999,74.125.24.0-255,1484,134975,7,237581
26607,0.002019,74.125.24.0-255,7156,142131,7,237581
26608,0.002023,172.31.36.0-255,66,142197,7,237581
26609,0.002055,74.125.24.0-255,5738,147935,7,237581
26610,0.00206,172.31.36.0-255,66,148001,7,237581
26611,0.002075,172.31.36.0-255,66,148067,7,237581
26612,0.002077,74.125.24.0-255,766,148833,7,237581
26613,0.0021,74.125.24.0-255,1484,150317,7,237581
26614,0.002103,172.31.36.0-255,66,150383,7,237581
26615,0.002109,74.125.24.0-255,2902,153285,7,237581
26616,0.002111,172.31.36.0-255,66,153351,7,237581
26617,0.002175,74.125.24.0-255,5738,159089,7,237581
26618,0.002179,172.31.36.0-255,66,159155,7,237581
26619,0.002193,172.31.36.0-255,66,159221,7,237581
26620,0.002205,172.31.36.0-255,66,159287,7,237581
26621,0.002208,74.125.24.0-255,1484,160771,7,237581
26622,0.002247,172.31.36.0-255,66,160837,7,237581
26623,0.002275,172.31.36.0-255,66,160903,7,237581
26624,0.002285,172.31.36.0-255,66,160969,7,237581
26625,0.002337,74.125.24.0-255,1484,162453,7,237581
26626,0.002343,74.125.24.0-255,2902,165355,7,237581
26627,0.002345,172.31.36.0-255,66,165421,7,237581
26628,0.002364,74.125.24.0-255,1484,166905,7,237581
26629,0.002378,74.125.24.0-255,4320,171225,7,237581
26630,0.002381,172.31.36.0-255,66,171291,7,237581
26631,0.002388,74.125.24.0-255,5738,177029,7,237581
26632,0.00239,172.31.36.0-255,66,177095,7,237581
26633,0.002405,74.125.24.0-255,4320,181415,7,237581
26634,0.002409,172.31.36.0-255,66,181481,7,237581
26635,0.002421,172.31.36.0-255,66,181547,7,237581
26636,0.002443,74.125.24.0-255,1484,183031,7,237581
26637,0.002448,74.125.24.0-255,2184,185215,7,237581
26638,0.002451,172.31.36.0-255,66,185281,7,237581
26639,0.002484,74.125.24.0-255,1484,186765,7,237581
26640,0.002503,74.125.24.0-255,2902,189667,7,237581
26641,0.002507,172.31.36.0-255,66,189733,7,237581
26642,0.002512,74.125.24.0-255,2902,192635,7,237581
26643,0.002515,172.31.36.0-255,66,192701,7,237581
26644,0.002529,74.125.24.0-255,2902,195603,7,237581
26645,0.002534,74.125.24.0-255,4320,199923,7,237581
26646,0.002552,74.125.24.0-255,1484,201407,7,237581
26647,0.002571,74.125.24.0-255,2902,204309,7,237581
26648,0.002592,74.125.24.0-255,7156,211465,7,237581
26649,0.002601,74.125.24.0-255,7156,218621,7,237581
26650,0.002614,74.125.24.0-255,766,219387,7,237581
26651,0.004191,172.31.36.0-255,66,219453,7,237581
26652,0.006774,74.125.24.0-255,5738,225191,7,237581
26653,0.006788,172.31.36.0-255,66,225257,7,237581
26654,0.009333,74.125.24.0-255,5738,230995,7,237581
26655,0.009338,172.31.36.0-255,66,231061,7,237581
26656,0.011898,74.125.24.0-255,1993,233054,7,237581
26657,0.011906,172.31.36.0-255,66,233120,7,237581
26658,0.020084,172.31.36.0-255,105,233225,7,237581
26659,0.022658,74.125.24.0-255,66,233291,7,237581
26660,0.034632,172.31.36.0-255,172,233463,7,237581
26661,0.034673,172.31.36.0-255,1115,234578,7,237581
26662,0.034765,172.31.36.0-255,1514,236092,7,237581
26663,0.034767,172.31.36.0-255,1291,237383,7,237581
26664,0.036201,104.244.42.0-255,66,237449,7,237581
26665,0.036227,104.244.42.0-255,66,237515,7,237581
26666,0.03635,104.244.42.0-255,66,237581,7,237581
26667,0.0,172.217.194.0-255,157,157,7,169414
26668,3.8e-05,172.31.36.0-255,66,223,7,169414
26669,4.5e-05,172.217.194.0-255,1484,1707,7,169414
26670,5e-05,172.31.36.0-255,66,1773,7,169414
26671,5.5e-05,172.217.194.0-255,2902,4675,7,169414
26672,6.6e-05,172.31.36.0-255,66,4741,7,169414
26673,7.3e-05,172.217.194.0-255,7156,11897,7,169414
26674,7.6e-05,172.31.36.0-255,66,11963,7,169414
26675,9.2e-05,172.31.36.0-255,66,12029,7,169414
26676,0.000126,172.217.194.0-255,2543,14572,7,169414
26677,0.000129,172.31.36.0-255,66,14638,7,169414
26678,0.000134,172.217.194.0-255,2902,17540,7,169414
26679,0.000136,172.31.36.0-255,66,17606,7,169414
26680,0.000173,172.217.194.0-255,7156,24762,7,169414
26681,0.000176,172.31.36.0-255,66,24828,7,169414
26682,0.000184,172.217.194.0-255,5738,30566,7,169414
26683,0.000187,172.31.36.0-255,66,30632,7,169414
26684,0.000211,172.31.36.0-255,66,30698,7,169414
26685,0.000215,172.217.194.0-255,2802,33500,7,169414
26686,0.000218,172.31.36.0-255,66,33566,7,169414
26687,0.000267,172.217.194.0-255,116,33682,7,169414
26688,0.000271,172.31.36.0-255,66,33748,7,169414
26689,0.000298,172.217.194.0-255,377,34125,7,169414
26690,0.000302,172.31.36.0-255,66,34191,7,169414
26691,0.000492,172.217.194.0-255,1484,35675,7,169414
26692,0.000496,172.31.36.0-255,66,35741,7,169414
26693,0.000501,172.217.194.0-255,1484,37225,7,169414
26694,0.000503,172.31.36.0-255,66,37291,7,169414
26695,0.000526,172.217.194.0-255,1484,38775,7,169414
26696,0.000529,172.31.36.0-255,66,38841,7,169414
26697,0.000541,172.217.194.0-255,5738,44579,7,169414
26698,0.000544,172.31.36.0-255,66,44645,7,169414
26699,0.000555,172.31.36.0-255,66,44711,7,169414
26700,0.000586,172.217.194.0-255,4320,49031,7,169414
26701,0.00059,172.31.36.0-255,66,49097,7,169414
26702,0.00061,172.31.36.0-255,66,49163,7,169414
26703,0.000722,172.217.194.0-255,1484,50647,7,169414
26704,0.000727,172.217.194.0-255,2902,53549,7,169414
26705,0.00073,172.31.36.0-255,66,53615,7,169414
26706,0.000763,172.217.194.0-255,5738,59353,7,169414
26707,0.000767,172.31.36.0-255,66,59419,7,169414
26708,0.000779,172.31.36.0-255,66,59485,7,169414
26709,0.000807,172.217.194.0-255,2902,62387,7,169414
26710,0.00081,172.31.36.0-255,66,62453,7,169414
26711,0.000829,172.31.36.0-255,66,62519,7,169414
26712,0.000832,172.217.194.0-255,766,63285,7,169414
26713,0.000852,172.217.194.0-255,1484,64769,7,169414
26714,0.000855,172.31.36.0-255,66,64835,7,169414
26715,0.000861,172.217.194.0-255,4320,69155,7,169414
26716,0.000863,172.31.36.0-255,66,69221,7,169414
26717,0.000891,172.217.194.0-255,5738,74959,7,169414
26718,0.000896,172.31.36.0-255,66,75025,7,169414
26719,0.000903,172.31.36.0-255,66,75091,7,169414
26720,0.000921,172.217.194.0-255,2902,77993,7,169414
26721,0.000925,172.31.36.0-255,66,78059,7,169414
26722,0.000937,172.217.194.0-255,4320,82379,7,169414
26723,0.00094,172.31.36.0-255,66,82445,7,169414
26724,0.00097,172.217.194.0-255,6438,88883,7,169414
26725,0.000974,172.31.36.0-255,66,88949,7,169414
26726,0.001147,172.217.194.0-255,1484,90433,7,169414
26727,0.001163,172.217.194.0-255,2902,93335,7,169414
26728,0.001166,172.31.36.0-255,66,93401,7,169414
26729,0.001174,172.217.194.0-255,5738,99139,7,169414
26730,0.001176,172.31.36.0-255,66,99205,7,169414
26731,0.001203,172.217.194.0-255,4320,103525,7,169414
26732,0.001207,172.31.36.0-255,66,103591,7,169414
26733,0.001254,172.217.194.0-255,5738,109329,7,169414
26734,0.001257,172.31.36.0-255,66,109395,7,169414
26735,0.001288,172.217.194.0-255,5738,115133,7,169414
26736,0.001297,172.31.36.0-255,66,115199,7,169414
26737,0.001305,172.217.194.0-255,7156,122355,7,169414
26738,0.001307,172.31.36.0-255,66,122421,7,169414
26739,0.001318,172.31.36.0-255,66,122487,7,169414
26740,0.001329,172.31.36.0-255,66,122553,7,169414
26741,0.001362,172.31.36.0-255,66,122619,7,169414
26742,0.001393,172.217.194.0-255,7156,129775,7,169414
26743,0.001396,172.31.36.0-255,66,129841,7,169414
26744,0.0014,172.217.194.0-255,766,130607,7,169414
26745,0.001606,172.217.194.0-255,1484,132091,7,169414
26746,0.001611,172.31.36.0-255,66,132157,7,169414
26747,0.001616,172.217.194.0-255,2902,135059,7,169414
26748,0.001618,172.31.36.0-255,66,135125,7,169414
26749,0.001648,172.217.194.0-255,5738,140863,7,169414
26750,0.001652,172.31.36.0-255,66,140929,7,169414
26751,0.001658,172.217.194.0-255,5738,146667,7,169414
26752,0.001661,172.31.36.0-255,66,146733,7,169414
26753,0.001711,172.217.194.0-255,7156,153889,7,169414
26754,0.001715,172.31.36.0-255,66,153955,7,169414
26755,0.001719,172.217.194.0-255,1484,155439,7,169414
26756,0.001738,172.31.36.0-255,66,155505,7,169414
26757,0.001777,172.217.194.0-255,2184,157689,7,169414
26758,0.00178,172.31.36.0-255,66,157755,7,169414
26759,0.001803,172.31.36.0-255,66,157821,7,169414
26760,0.001814,172.31.36.0-255,66,157887,7,169414
26761,0.001838,172.31.36.0-255,66,157953,7,169414
26762,0.001845,172.217.194.0-255,6438,164391,7,169414
26763,0.001848,172.31.36.0-255,66,164457,7,169414
26764,0.001898,172.31.36.0-255,66,164523,7,169414
26765,0.001943,172.31.36.0-255,66,164589,7,169414
26766,0.002005,172.31.36.0-255,66,164655,7,169414
26767,0.002041,172.31.36.0-255,66,164721,7,169414
26768,0.002063,172.31.36.0-255,66,164787,7,169414
26769,0.002066,172.217.194.0-255,105,164892,7,169414
26770,0.008616,172.31.36.0-255,66,164958,7,169414
26771,0.008643,172.31.36.0-255,105,165063,7,169414
26772,0.010616,172.217.194.0-255,66,165129,7,169414
26773,0.030881,172.31.36.0-255,167,165296,7,169414
26774,0.030909,172.31.36.0-255,1115,166411,7,169414
26775,0.030958,172.31.36.0-255,1514,167925,7,169414
26776,0.03096,172.31.36.0-255,1291,169216,7,169414
26777,0.032415,104.244.42.0-255,66,169282,7,169414
26778,0.032575,104.244.42.0-255,66,169348,7,169414
26779,0.032577,104.244.42.0-255,66,169414,7,169414
26780,0.0,172.217.194.0-255,153,153,7,288056
26781,3e-05,172.31.36.0-255,66,219,7,288056
26782,3.6e-05,172.217.194.0-255,1484,1703,7,288056
26783,4.1e-05,172.31.36.0-255,66,1769,7,288056
26784,4.5e-05,172.217.194.0-255,2902,4671,7,288056
26785,4.9e-05,172.31.36.0-255,66,4737,7,288056
26786,5.5e-05,172.217.194.0-255,5738,10475,7,288056
26787,5.8e-05,172.31.36.0-255,66,10541,7,288056
26788,7.3e-05,172.217.194.0-255,1484,12025,7,288056
26789,7.6e-05,172.31.36.0-255,66,12091,7,288056
