,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
26585,0.001363,172.253.118.0-255,2902,38516,78,187957
26586,0.001365,172.31.40.0-255,66,38582,78,187957
26587,0.001378,172.253.118.0-255,5738,44320,78,187957
26588,0.001379,172.31.40.0-255,66,44386,78,187957
26589,0.001384,172.253.118.0-255,2902,47288,78,187957
26590,0.001386,172.31.40.0-255,66,47354,78,187957
26591,0.001427,172.31.40.0-255,66,47420,78,187957
26592,0.001438,172.31.40.0-255,66,47486,78,187957
26593,0.001442,172.253.118.0-255,766,48252,78,187957
26594,0.002768,172.253.118.0-255,66,48318,78,187957
26595,0.003412,172.253.118.0-255,4320,52638,78,187957
26596,0.003417,172.31.40.0-255,66,52704,78,187957
26597,0.005393,172.253.118.0-255,5738,58442,78,187957
26598,0.005396,172.31.40.0-255,66,58508,78,187957
26599,0.007366,172.253.118.0-255,5738,64246,78,187957
26600,0.007372,172.31.40.0-255,66,64312,78,187957
26601,0.009338,172.253.118.0-255,5738,70050,78,187957
26602,0.009345,172.31.40.0-255,66,70116,78,187957
26603,0.011333,172.253.118.0-255,5738,75854,78,187957
26604,0.011342,172.31.40.0-255,66,75920,78,187957
26605,0.013337,172.253.118.0-255,5738,81658,78,187957
26606,0.013344,172.31.40.0-255,66,81724,78,187957
26607,0.015315,172.253.118.0-255,5738,87462,78,187957
26608,0.015324,172.31.40.0-255,66,87528,78,187957
26609,0.017305,172.253.118.0-255,5738,93266,78,187957
26610,0.017312,172.31.40.0-255,66,93332,78,187957
26611,0.019294,172.253.118.0-255,4320,97652,78,187957
26612,0.019302,172.31.40.0-255,66,97718,78,187957
26613,0.019329,172.253.118.0-255,1484,99202,78,187957
26614,0.021276,172.253.118.0-255,4320,103522,78,187957
26615,0.021282,172.31.40.0-255,66,103588,78,187957
26616,0.023273,172.253.118.0-255,5738,109326,78,187957
26617,0.023279,172.31.40.0-255,66,109392,78,187957
26618,0.025271,172.253.118.0-255,5738,115130,78,187957
26619,0.025278,172.31.40.0-255,66,115196,78,187957
26620,0.025986,172.31.40.0-255,172,115368,78,187957
26621,0.026019,172.31.40.0-255,1107,116475,78,187957
26622,0.026105,172.31.40.0-255,1514,117989,78,187957
26623,0.026107,172.31.40.0-255,1300,119289,78,187957
26624,0.027245,172.253.118.0-255,5738,125027,78,187957
26625,0.027251,172.31.40.0-255,66,125093,78,187957
26626,0.027535,104.244.42.0-255,66,125159,78,187957
26627,0.027568,104.244.42.0-255,66,125225,78,187957
26628,0.027685,104.244.42.0-255,66,125291,78,187957
26629,0.028274,104.244.42.0-255,108,125399,78,187957
26630,0.028281,172.31.40.0-255,66,125465,78,187957
26631,0.029228,172.253.118.0-255,5738,131203,78,187957
26632,0.029233,172.31.40.0-255,66,131269,78,187957
26633,0.031202,172.253.118.0-255,5738,137007,78,187957
26634,0.03121,172.31.40.0-255,66,137073,78,187957
26635,0.033195,172.253.118.0-255,5738,142811,78,187957
26636,0.0332,172.31.40.0-255,66,142877,78,187957
26637,0.035163,172.253.118.0-255,4320,147197,78,187957
26638,0.035169,172.31.40.0-255,66,147263,78,187957
26639,0.035196,172.253.118.0-255,1484,148747,78,187957
26640,0.037156,172.253.118.0-255,4320,153067,78,187957
26641,0.037161,172.31.40.0-255,66,153133,78,187957
26642,0.039158,172.253.118.0-255,5738,158871,78,187957
26643,0.039164,172.31.40.0-255,66,158937,78,187957
26644,0.041183,172.253.118.0-255,5738,164675,78,187957
26645,0.041188,172.31.40.0-255,66,164741,78,187957
26646,0.043173,172.253.118.0-255,5738,170479,78,187957
26647,0.043179,172.31.40.0-255,66,170545,78,187957
26648,0.045151,172.253.118.0-255,5738,176283,78,187957
26649,0.045156,172.31.40.0-255,66,176349,78,187957
26650,0.047131,172.253.118.0-255,5738,182087,78,187957
26651,0.047138,172.31.40.0-255,66,182153,78,187957
26652,0.049107,172.253.118.0-255,5738,187891,78,187957
26653,0.049113,172.31.40.0-255,66,187957,78,187957
26654,0.0,172.217.194.0-255,165,165,78,150860
26655,2.1e-05,172.31.40.0-255,66,231,78,150860
26656,2.7e-05,172.217.194.0-255,1484,1715,78,150860
26657,3.1e-05,172.31.40.0-255,66,1781,78,150860
26658,3.6e-05,172.217.194.0-255,2902,4683,78,150860
26659,3.8e-05,172.31.40.0-255,66,4749,78,150860
26660,4.3e-05,172.217.194.0-255,5738,10487,78,150860
26661,5.3e-05,172.31.40.0-255,66,10553,78,150860
26662,9.7e-05,172.31.40.0-255,66,10619,78,150860
26663,0.000102,172.217.194.0-255,6797,17416,78,150860
26664,0.000104,172.31.40.0-255,66,17482,78,150860
26665,0.000126,172.217.194.0-255,2902,20384,78,150860
26666,0.000128,172.31.40.0-255,66,20450,78,150860
26667,0.000133,172.217.194.0-255,2902,23352,78,150860
26668,0.000134,172.31.40.0-255,66,23418,78,150860
26669,0.000155,172.217.194.0-255,1484,24902,78,150860
26670,0.000157,172.31.40.0-255,66,24968,78,150860
26671,0.00016,172.217.194.0-255,1484,26452,78,150860
26672,0.000162,172.31.40.0-255,66,26518,78,150860
26673,0.000198,172.217.194.0-255,7156,33674,78,150860
26674,0.000202,172.31.40.0-255,66,33740,78,150860
26675,0.00022,172.217.194.0-255,1484,35224,78,150860
26676,0.000222,172.31.40.0-255,66,35290,78,150860
26677,0.000256,172.31.40.0-255,66,35356,78,150860
26678,0.00028,172.217.194.0-255,5365,40721,78,150860
26679,0.000282,172.31.40.0-255,66,40787,78,150860
26680,0.000287,172.217.194.0-255,4320,45107,78,150860
26681,0.000289,172.31.40.0-255,66,45173,78,150860
26682,0.000318,172.217.194.0-255,1484,46657,78,150860
26683,0.00032,172.31.40.0-255,66,46723,78,150860
26684,0.00033,172.31.40.0-255,66,46789,78,150860
26685,0.000344,172.31.40.0-255,66,46855,78,150860
26686,0.000348,172.217.194.0-255,3319,50174,78,150860
26687,0.00035,172.31.40.0-255,66,50240,78,150860
26688,0.000596,172.217.194.0-255,1484,51724,78,150860
26689,0.000603,172.217.194.0-255,2902,54626,78,150860
26690,0.000606,172.31.40.0-255,66,54692,78,150860
26691,0.00061,172.217.194.0-255,2902,57594,78,150860
26692,0.000613,172.31.40.0-255,66,57660,78,150860
26693,0.000629,172.217.194.0-255,2902,60562,78,150860
26694,0.000631,172.31.40.0-255,66,60628,78,150860
26695,0.000646,172.31.40.0-255,66,60694,78,150860
26696,0.000694,172.217.194.0-255,4320,65014,78,150860
26697,0.000697,172.31.40.0-255,66,65080,78,150860
26698,0.000729,172.217.194.0-255,6438,71518,78,150860
26699,0.000731,172.31.40.0-255,66,71584,78,150860
26700,0.000941,172.217.194.0-255,1484,73068,78,150860
26701,0.000953,172.217.194.0-255,2902,75970,78,150860
26702,0.000956,172.31.40.0-255,66,76036,78,150860
26703,0.000982,172.217.194.0-255,5738,81774,78,150860
26704,0.000984,172.31.40.0-255,66,81840,78,150860
26705,0.000987,172.217.194.0-255,1484,83324,78,150860
26706,0.001012,172.31.40.0-255,66,83390,78,150860
26707,0.001017,172.217.194.0-255,4320,87710,78,150860
26708,0.001019,172.31.40.0-255,66,87776,78,150860
26709,0.001048,172.217.194.0-255,6438,94214,78,150860
26710,0.00105,172.31.40.0-255,66,94280,78,150860
26711,0.001155,172.217.194.0-255,1484,95764,78,150860
26712,0.00116,172.217.194.0-255,2902,98666,78,150860
26713,0.001162,172.31.40.0-255,66,98732,78,150860
26714,0.001169,172.217.194.0-255,5738,104470,78,150860
26715,0.00117,172.31.40.0-255,66,104536,78,150860
26716,0.00118,172.217.194.0-255,4320,108856,78,150860
26717,0.001182,172.31.40.0-255,66,108922,78,150860
26718,0.001222,172.31.40.0-255,66,108988,78,150860
26719,0.001246,172.31.40.0-255,66,109054,78,150860
26720,0.001247,172.31.40.0-255,66,109120,78,150860
26721,0.001274,172.31.40.0-255,66,109186,78,150860
26722,0.001284,172.31.40.0-255,66,109252,78,150860
26723,0.001301,172.217.194.0-255,766,110018,78,150860
26724,0.001305,172.217.194.0-255,4320,114338,78,150860
26725,0.001308,172.31.40.0-255,66,114404,78,150860
26726,0.001311,172.217.194.0-255,2902,117306,78,150860
26727,0.001313,172.31.40.0-255,66,117372,78,150860
26728,0.001335,172.217.194.0-255,2902,120274,78,150860
26729,0.001337,172.31.40.0-255,66,120340,78,150860
26730,0.001353,172.31.40.0-255,66,120406,78,150860
26731,0.001358,172.217.194.0-255,5738,126144,78,150860
26732,0.00136,172.31.40.0-255,66,126210,78,150860
26733,0.001393,172.217.194.0-255,2902,129112,78,150860
26734,0.001395,172.31.40.0-255,66,129178,78,150860
26735,0.001426,172.217.194.0-255,3602,132780,78,150860
26736,0.001436,172.31.40.0-255,66,132846,78,150860
26737,0.00144,172.217.194.0-255,2902,135748,78,150860
26738,0.001443,172.31.40.0-255,66,135814,78,150860
26739,0.001477,172.217.194.0-255,4320,140134,78,150860
26740,0.001481,172.31.40.0-255,66,140200,78,150860
26741,0.001492,172.31.40.0-255,66,140266,78,150860
26742,0.001502,172.31.40.0-255,66,140332,78,150860
26743,0.001573,172.31.40.0-255,66,140398,78,150860
26744,0.001587,172.31.40.0-255,66,140464,78,150860
26745,0.001601,172.31.40.0-255,66,140530,78,150860
26746,0.001612,172.31.40.0-255,66,140596,78,150860
26747,0.001639,172.217.194.0-255,4320,144916,78,150860
26748,0.001642,172.31.40.0-255,66,144982,78,150860
26749,0.001653,172.31.40.0-255,66,145048,78,150860
26750,0.001703,172.31.40.0-255,66,145114,78,150860
26751,0.001745,172.31.40.0-255,66,145180,78,150860
26752,0.001764,172.31.40.0-255,66,145246,78,150860
26753,0.001768,172.217.194.0-255,105,145351,78,150860
26754,0.008621,172.31.40.0-255,66,145417,78,150860
26755,0.008667,172.31.40.0-255,105,145522,78,150860
26756,0.011012,172.217.194.0-255,66,145588,78,150860
26757,0.033793,172.31.40.0-255,172,145760,78,150860
26758,0.033824,172.31.40.0-255,1107,146867,78,150860
26759,0.033891,172.31.40.0-255,1514,148381,78,150860
26760,0.033913,172.31.40.0-255,1514,149895,78,150860
26761,0.033916,172.31.40.0-255,701,150596,78,150860
26762,0.035332,104.244.42.0-255,66,150662,78,150860
26763,0.035361,104.244.42.0-255,66,150728,78,150860
26764,0.035424,104.244.42.0-255,66,150794,78,150860
26765,0.035445,104.244.42.0-255,66,150860,78,150860
26766,0.0,172.217.194.0-255,146,146,78,305292
26767,2.1e-05,172.31.40.0-255,66,212,78,305292
26768,2.7e-05,172.217.194.0-255,1484,1696,78,305292
26769,3.1e-05,172.31.40.0-255,66,1762,78,305292
26770,3.6e-05,172.217.194.0-255,2902,4664,78,305292
26771,3.8e-05,172.31.40.0-255,66,4730,78,305292
26772,4.5e-05,172.217.194.0-255,7156,11886,78,305292
26773,4.8e-05,172.31.40.0-255,66,11952,78,305292
26774,5.2e-05,172.217.194.0-255,2902,14854,78,305292
26775,5.5e-05,172.31.40.0-255,66,14920,78,305292
26776,9e-05,172.31.40.0-255,66,14986,78,305292
26777,9.4e-05,172.217.194.0-255,2543,17529,78,305292
26778,9.5e-05,172.31.40.0-255,66,17595,78,305292
26779,0.000125,172.217.194.0-255,1484,19079,78,305292
26780,0.000127,172.31.40.0-255,66,19145,78,305292
26781,0.000131,172.217.194.0-255,2902,22047,78,305292
26782,0.000133,172.31.40.0-255,66,22113,78,305292
26783,0.000138,172.217.194.0-255,4320,26433,78,305292
26784,0.00014,172.31.40.0-255,66,26499,78,305292
26785,0.000153,172.217.194.0-255,1484,27983,78,305292
26786,0.000154,172.31.40.0-255,66,28049,78,305292
26787,0.000175,172.217.194.0-255,5738,33787,78,305292
26788,0.000177,172.31.40.0-255,66,33853,78,305292
26789,0.000197,172.31.40.0-255,66,33919,78,305292
26790,0.000228,172.217.194.0-255,2902,36821,78,305292
26791,0.00023,172.31.40.0-255,66,36887,78,305292
26792,0.000254,172.217.194.0-255,7104,43991,78,305292
26793,0.000256,172.31.40.0-255,66,44057,78,305292
26794,0.000473,172.217.194.0-255,379,44436,78,305292
26795,0.000478,172.31.40.0-255,66,44502,78,305292
26796,0.000626,172.217.194.0-255,1484,45986,78,305292
26797,0.000632,172.217.194.0-255,2902,48888,78,305292
26798,0.000635,172.31.40.0-255,66,48954,78,305292
26799,0.000653,172.217.194.0-255,5738,54692,78,305292
26800,0.000656,172.31.40.0-255,66,54758,78,305292
26801,0.000689,172.217.194.0-255,6797,61555,78,305292
26802,0.000692,172.31.40.0-255,66,61621,78,305292
26803,0.000695,172.217.194.0-255,1484,63105,78,305292
26804,0.000715,172.217.194.0-255,5738,68843,78,305292
26805,0.000718,172.31.40.0-255,66,68909,78,305292
26806,0.000742,172.217.194.0-255,7156,76065,78,305292
26807,0.000745,172.31.40.0-255,66,76131,78,305292
26808,0.00077,172.217.194.0-255,2543,78674,78,305292
26809,0.000772,172.31.40.0-255,66,78740,78,305292
26810,0.001393,172.217.194.0-255,1484,80224,78,305292
26811,0.001401,172.217.194.0-255,2902,83126,78,305292
26812,0.001405,172.31.40.0-255,66,83192,78,305292
26813,0.001411,172.217.194.0-255,4320,87512,78,305292
26814,0.001413,172.31.40.0-255,66,87578,78,305292
26815,0.001426,172.217.194.0-255,1484,89062,78,305292
26816,0.001429,172.217.194.0-255,1484,90546,78,305292
26817,0.001431,172.31.40.0-255,66,90612,78,305292
26818,0.001452,172.31.40.0-255,66,90678,78,305292
26819,0.001456,172.217.194.0-255,2902,93580,78,305292
26820,0.001457,172.31.40.0-255,66,93646,78,305292
26821,0.001494,172.217.194.0-255,4320,97966,78,305292
26822,0.001496,172.31.40.0-255,66,98032,78,305292
26823,0.001515,172.217.194.0-255,3602,101634,78,305292
26824,0.001517,172.31.40.0-255,66,101700,78,305292
26825,0.001652,172.217.194.0-255,1484,103184,78,305292
26826,0.001658,172.217.194.0-255,2902,106086,78,305292
26827,0.001661,172.31.40.0-255,66,106152,78,305292
26828,0.001673,172.217.194.0-255,1484,107636,78,305292
26829,0.001699,172.217.194.0-255,4320,111956,78,305292
26830,0.001702,172.31.40.0-255,66,112022,78,305292
26831,0.001713,172.31.40.0-255,66,112088,78,305292
26832,0.001758,172.217.194.0-255,4320,116408,78,305292
26833,0.00176,172.31.40.0-255,66,116474,78,305292
26834,0.001765,172.217.194.0-255,4320,120794,78,305292
26835,0.001767,172.31.40.0-255,66,120860,78,305292
26836,0.00178,172.217.194.0-255,1484,122344,78,305292
26837,0.001805,172.217.194.0-255,2902,125246,78,305292
26838,0.001807,172.31.40.0-255,66,125312,78,305292
26839,0.00182,172.217.194.0-255,2184,127496,78,305292
26840,0.001822,172.31.40.0-255,66,127562,78,305292
26841,0.001894,172.217.194.0-255,1484,129046,78,305292
26842,0.0019,172.217.194.0-255,2902,131948,78,305292
26843,0.001902,172.31.40.0-255,66,132014,78,305292
26844,0.001919,172.217.194.0-255,1484,133498,78,305292
26845,0.001935,172.217.194.0-255,4320,137818,78,305292
26846,0.001937,172.31.40.0-255,66,137884,78,305292
26847,0.001965,172.217.194.0-255,5738,143622,78,305292
26848,0.001968,172.31.40.0-255,66,143688,78,305292
26849,0.002004,172.217.194.0-255,7156,150844,78,305292
26850,0.002007,172.31.40.0-255,66,150910,78,305292
26851,0.002017,172.31.40.0-255,66,150976,78,305292
26852,0.002021,172.217.194.0-255,2902,153878,78,305292
26853,0.002023,172.31.40.0-255,66,153944,78,305292
26854,0.002064,172.31.40.0-255,66,154010,78,305292
26855,0.00207,172.217.194.0-255,5738,159748,78,305292
26856,0.002071,172.31.40.0-255,66,159814,78,305292
26857,0.002097,172.31.40.0-255,66,159880,78,305292
26858,0.002135,172.217.194.0-255,1484,161364,78,305292
26859,0.00214,172.217.194.0-255,2902,164266,78,305292
26860,0.002142,172.31.40.0-255,66,164332,78,305292
26861,0.002165,172.217.194.0-255,5738,170070,78,305292
26862,0.002168,172.31.40.0-255,66,170136,78,305292
26863,0.002206,172.31.40.0-255,66,170202,78,305292
26864,0.002222,172.217.194.0-255,5738,175940,78,305292
26865,0.002225,172.31.40.0-255,66,176006,78,305292
26866,0.002237,172.217.194.0-255,5020,181026,78,305292
26867,0.00224,172.31.40.0-255,66,181092,78,305292
26868,0.002271,172.217.194.0-255,1484,182576,78,305292
26869,0.002275,172.217.194.0-255,2902,185478,78,305292
26870,0.002278,172.31.40.0-255,66,185544,78,305292
26871,0.002302,172.217.194.0-255,5738,191282,78,305292
26872,0.002305,172.31.40.0-255,66,191348,78,305292
26873,0.00231,172.217.194.0-255,2902,194250,78,305292
26874,0.002311,172.31.40.0-255,66,194316,78,305292
26875,0.002345,172.31.40.0-255,66,194382,78,305292
26876,0.004635,172.217.194.0-255,5738,200120,78,305292
26877,0.004641,172.31.40.0-255,66,200186,78,305292
26878,0.006921,172.217.194.0-255,5738,205924,78,305292
26879,0.006925,172.31.40.0-255,66,205990,78,305292
26880,0.009215,172.217.194.0-255,5738,211728,78,305292
26881,0.009221,172.31.40.0-255,66,211794,78,305292
26882,0.011513,172.217.194.0-255,5738,217532,78,305292
26883,0.011519,172.31.40.0-255,66,217598,78,305292
26884,0.013827,172.217.194.0-255,5738,223336,78,305292
26885,0.013834,172.31.40.0-255,66,223402,78,305292
26886,0.016104,172.217.194.0-255,5738,229140,78,305292
26887,0.016113,172.31.40.0-255,66,229206,78,305292
26888,0.01841,172.217.194.0-255,5738,234944,78,305292
26889,0.018418,172.31.40.0-255,66,235010,78,305292
26890,0.020743,172.217.194.0-255,5738,240748,78,305292
26891,0.02075,172.31.40.0-255,66,240814,78,305292
26892,0.023033,172.217.194.0-255,5738,246552,78,305292
26893,0.023042,172.31.40.0-255,66,246618,78,305292
26894,0.025333,172.217.194.0-255,5738,252356,78,305292
26895,0.02534,172.31.40.0-255,66,252422,78,305292
26896,0.027629,172.217.194.0-255,5738,258160,78,305292
26897,0.027637,172.31.40.0-255,66,258226,78,305292
26898,0.029968,172.217.194.0-255,5738,263964,78,305292
26899,0.029975,172.31.40.0-255,66,264030,78,305292
26900,0.031656,172.31.40.0-255,172,264202,78,305292
26901,0.031689,172.31.40.0-255,1108,265310,78,305292
26902,0.031746,172.31.40.0-255,1514,266824,78,305292
26903,0.031748,172.31.40.0-255,1301,268125,78,305292
26904,0.032283,172.217.194.0-255,5738,273863,78,305292
26905,0.03229,172.31.40.0-255,66,273929,78,305292
26906,0.033139,104.244.42.0-255,66,273995,78,305292
26907,0.033175,104.244.42.0-255,66,274061,78,305292
26908,0.033251,104.244.42.0-255,66,274127,78,305292
26909,0.034575,172.217.194.0-255,5738,279865,78,305292
26910,0.034581,172.31.40.0-255,66,279931,78,305292
26911,0.036873,172.217.194.0-255,5738,285669,78,305292
26912,0.036879,172.31.40.0-255,66,285735,78,305292
26913,0.039148,172.217.194.0-255,5738,291473,78,305292
26914,0.039155,172.31.40.0-255,66,291539,78,305292
26915,0.041435,172.217.194.0-255,5738,297277,78,305292
26916,0.041441,172.31.40.0-255,66,297343,78,305292
26917,0.043712,172.217.194.0-255,5738,303081,78,305292
26918,0.043721,172.31.40.0-255,66,303147,78,305292
26919,0.046008,172.217.194.0-255,1908,305055,78,305292
26920,0.046014,172.31.40.0-255,66,305121,78,305292
26921,0.046213,172.31.40.0-255,105,305226,78,305292
26922,0.048488,172.217.194.0-255,66,305292,78,305292
26923,0.0,172.217.194.0-255,146,146,78,324821
26924,1.9e-05,172.31.40.0-255,66,212,78,324821
26925,2.6e-05,172.217.194.0-255,1484,1696,78,324821
26926,3e-05,172.31.40.0-255,66,1762,78,324821
26927,3.5e-05,172.217.194.0-255,2902,4664,78,324821
26928,3.8e-05,172.31.40.0-255,66,4730,78,324821
26929,4.4e-05,172.217.194.0-255,4320,9050,78,324821
26930,4.7e-05,172.31.40.0-255,66,9116,78,324821
26931,8.7e-05,172.217.194.0-255,2902,12018,78,324821
26932,8.9e-05,172.31.40.0-255,66,12084,78,324821
26933,0.000109,172.217.194.0-255,2067,14151,78,324821
26934,0.000112,172.31.40.0-255,66,14217,78,324821
26935,0.000129,172.217.194.0-255,1484,15701,78,324821
26936,0.000131,172.31.40.0-255,66,15767,78,324821
26937,0.000154,172.217.194.0-255,4320,20087,78,324821
26938,0.000157,172.31.40.0-255,66,20153,78,324821
26939,0.000165,172.217.194.0-255,7156,27309,78,324821
26940,0.000167,172.31.40.0-255,66,27375,78,324821
26941,0.000191,172.217.194.0-255,3961,31336,78,324821
26942,0.000193,172.31.40.0-255,66,31402,78,324821
26943,0.000293,172.217.194.0-255,1484,32886,78,324821
26944,0.000298,172.31.40.0-255,66,32952,78,324821
26945,0.000304,172.217.194.0-255,2902,35854,78,324821
26946,0.000306,172.31.40.0-255,66,35920,78,324821
26947,0.000309,172.217.194.0-255,1484,37404,78,324821
26948,0.000311,172.31.40.0-255,66,37470,78,324821
26949,0.00034,172.217.194.0-255,4320,41790,78,324821
26950,0.000343,172.31.40.0-255,66,41856,78,324821
26951,0.00035,172.217.194.0-255,4320,46176,78,324821
26952,0.000352,172.31.40.0-255,66,46242,78,324821
26953,0.000367,172.217.194.0-255,3961,50203,78,324821
26954,0.00037,172.31.40.0-255,66,50269,78,324821
26955,0.000375,172.217.194.0-255,5738,56007,78,324821
26956,0.000378,172.31.40.0-255,66,56073,78,324821
26957,0.000397,172.217.194.0-255,2902,58975,78,324821
26958,0.000399,172.31.40.0-255,66,59041,78,324821
26959,0.000404,172.217.194.0-255,2902,61943,78,324821
26960,0.000406,172.31.40.0-255,66,62009,78,324821
26961,0.000427,172.217.194.0-255,3961,65970,78,324821
26962,0.00043,172.31.40.0-255,66,66036,78,324821
26963,0.000442,172.217.194.0-255,394,66430,78,324821
26964,0.00047,172.217.194.0-255,380,66810,78,324821
26965,0.000887,172.217.194.0-255,1484,68294,78,324821
26966,0.000892,172.31.40.0-255,66,68360,78,324821
26967,0.000898,172.217.194.0-255,2902,71262,78,324821
26968,0.0009,172.31.40.0-255,66,71328,78,324821
26969,0.000906,172.217.194.0-255,5738,77066,78,324821
26970,0.000908,172.31.40.0-255,66,77132,78,324821
26971,0.000935,172.217.194.0-255,5738,82870,78,324821
26972,0.000937,172.31.40.0-255,66,82936,78,324821
26973,0.00096,172.217.194.0-255,7156,90092,78,324821
26974,0.000962,172.31.40.0-255,66,90158,78,324821
26975,0.000975,172.31.40.0-255,66,90224,78,324821
26976,0.001229,172.217.194.0-255,1484,91708,78,324821
26977,0.001234,172.217.194.0-255,2902,94610,78,324821
26978,0.001238,172.31.40.0-255,66,94676,78,324821
26979,0.001265,172.217.194.0-255,5738,100414,78,324821
26980,0.00127,172.31.40.0-255,66,100480,78,324821
26981,0.001278,172.217.194.0-255,7156,107636,78,324821
26982,0.00128,172.31.40.0-255,66,107702,78,324821
26983,0.001297,172.217.194.0-255,5738,113440,78,324821
26984,0.0013,172.31.40.0-255,66,113506,78,324821
26985,0.00131,172.31.40.0-255,66,113572,78,324821
26986,0.001333,172.217.194.0-255,2184,115756,78,324821
26987,0.001336,172.31.40.0-255,66,115822,78,324821
26988,0.001355,172.217.194.0-255,2902,118724,78,324821
26989,0.001357,172.31.40.0-255,66,118790,78,324821
26990,0.00136,172.217.194.0-255,1484,120274,78,324821
26991,0.001387,172.217.194.0-255,5738,126012,78,324821
26992,0.001425,172.217.194.0-255,7156,133168,78,324821
26993,0.001429,172.31.40.0-255,66,133234,78,324821
26994,0.001431,172.31.40.0-255,66,133300,78,324821
26995,0.001454,172.217.194.0-255,2902,136202,78,324821
26996,0.001457,172.31.40.0-255,66,136268,78,324821
26997,0.001469,172.31.40.0-255,66,136334,78,324821
26998,0.001473,172.217.194.0-255,2184,138518,78,324821
26999,0.001475,172.31.40.0-255,66,138584,78,324821
27000,0.001498,172.217.194.0-255,2902,141486,78,324821
27001,0.0015,172.31.40.0-255,66,141552,78,324821
27002,0.001505,172.217.194.0-255,4320,145872,78,324821
27003,0.001508,172.31.40.0-255,66,145938,78,324821
27004,0.001512,172.217.194.0-255,2902,148840,78,324821
27005,0.001514,172.31.40.0-255,66,148906,78,324821
27006,0.00154,172.217.194.0-255,5738,154644,78,324821
27007,0.001544,172.31.40.0-255,66,154710,78,324821
27008,0.001578,172.31.40.0-255,66,154776,78,324821
27009,0.001597,172.217.194.0-255,2184,156960,78,324821
27010,0.001599,172.217.194.0-255,1484,158444,78,324821
27011,0.001602,172.31.40.0-255,66,158510,78,324821
27012,0.001609,172.217.194.0-255,1484,159994,78,324821
27013,0.001611,172.31.40.0-255,66,160060,78,324821
27014,0.001616,172.217.194.0-255,5738,165798,78,324821
27015,0.001619,172.31.40.0-255,66,165864,78,324821
27016,0.00164,172.217.194.0-255,1484,167348,78,324821
27017,0.001648,172.217.194.0-255,7156,174504,78,324821
27018,0.00165,172.31.40.0-255,66,174570,78,324821
27019,0.001677,172.31.40.0-255,66,174636,78,324821
27020,0.001695,172.217.194.0-255,2902,177538,78,324821
27021,0.001697,172.31.40.0-255,66,177604,78,324821
27022,0.001719,172.217.194.0-255,5020,182624,78,324821
27023,0.001722,172.31.40.0-255,66,182690,78,324821
27024,0.001725,172.217.194.0-255,2902,185592,78,324821
27025,0.001727,172.31.40.0-255,66,185658,78,324821
27026,0.001745,172.217.194.0-255,5738,191396,78,324821
27027,0.001748,172.31.40.0-255,66,191462,78,324821
27028,0.001758,172.217.194.0-255,7156,198618,78,324821
27029,0.001761,172.31.40.0-255,66,198684,78,324821
27030,0.001792,172.217.194.0-255,5738,204422,78,324821
27031,0.001795,172.31.40.0-255,66,204488,78,324821
27032,0.001821,172.31.40.0-255,66,204554,78,324821
27033,0.001823,172.217.194.0-255,766,205320,78,324821
27034,0.001851,172.217.194.0-255,1484,206804,78,324821
27035,0.001853,172.31.40.0-255,66,206870,78,324821
27036,0.00187,172.217.194.0-255,2902,209772,78,324821
27037,0.001872,172.31.40.0-255,66,209838,78,324821
27038,0.001898,172.217.194.0-255,5738,215576,78,324821
27039,0.001901,172.31.40.0-255,66,215642,78,324821
27040,0.00192,172.217.194.0-255,4320,219962,78,324821
27041,0.001923,172.31.40.0-255,66,220028,78,324821
27042,0.001936,172.217.194.0-255,1484,221512,78,324821
27043,0.001941,172.217.194.0-255,4320,225832,78,324821
27044,0.001943,172.31.40.0-255,66,225898,78,324821
27045,0.001955,172.217.194.0-255,2902,228800,78,324821
27046,0.001956,172.31.40.0-255,66,228866,78,324821
27047,0.001967,172.31.40.0-255,66,228932,78,324821
27048,0.002031,172.217.194.0-255,1484,230416,78,324821
27049,0.002044,172.217.194.0-255,2902,233318,78,324821
27050,0.002047,172.31.40.0-255,66,233384,78,324821
27051,0.002052,172.217.194.0-255,4320,237704,78,324821
27052,0.002054,172.31.40.0-255,66,237770,78,324821
27053,0.002065,172.217.194.0-255,1484,239254,78,324821
27054,0.00407,172.217.194.0-255,4320,243574,78,324821
27055,0.004075,172.31.40.0-255,66,243640,78,324821
27056,0.0061,172.217.194.0-255,5738,249378,78,324821
27057,0.006112,172.31.40.0-255,66,249444,78,324821
27058,0.008123,172.217.194.0-255,5738,255182,78,324821
27059,0.00813,172.31.40.0-255,66,255248,78,324821
27060,0.010191,172.217.194.0-255,5738,260986,78,324821
27061,0.010194,172.31.40.0-255,66,261052,78,324821
27062,0.012206,172.217.194.0-255,5738,266790,78,324821
27063,0.012213,172.31.40.0-255,66,266856,78,324821
27064,0.014231,172.217.194.0-255,5738,272594,78,324821
27065,0.014244,172.31.40.0-255,66,272660,78,324821
27066,0.016297,172.217.194.0-255,5738,278398,78,324821
27067,0.01631,172.31.40.0-255,66,278464,78,324821
27068,0.018322,172.217.194.0-255,5738,284202,78,324821
27069,0.018328,172.31.40.0-255,66,284268,78,324821
27070,0.020369,172.217.194.0-255,5738,290006,78,324821
27071,0.020379,172.31.40.0-255,66,290072,78,324821
27072,0.022422,172.217.194.0-255,5738,295810,78,324821
