,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
27533,0.002086,74.125.24.0-255,1484,85689,1,239102
27534,0.002105,74.125.24.0-255,4320,90009,1,239102
27535,0.002107,172.31.36.0-255,66,90075,1,239102
27536,0.002124,172.31.36.0-255,66,90141,1,239102
27537,0.002135,172.31.36.0-255,66,90207,1,239102
27538,0.002267,74.125.24.0-255,1484,91691,1,239102
27539,0.002284,74.125.24.0-255,2902,94593,1,239102
27540,0.002286,172.31.36.0-255,66,94659,1,239102
27541,0.002291,74.125.24.0-255,2902,97561,1,239102
27542,0.002292,172.31.36.0-255,66,97627,1,239102
27543,0.002309,74.125.24.0-255,2902,100529,1,239102
27544,0.002312,172.31.36.0-255,66,100595,1,239102
27545,0.002318,74.125.24.0-255,7156,107751,1,239102
27546,0.002321,172.31.36.0-255,66,107817,1,239102
27547,0.002342,74.125.24.0-255,5738,113555,1,239102
27548,0.002345,172.31.36.0-255,66,113621,1,239102
27549,0.004618,74.125.24.0-255,5738,119359,1,239102
27550,0.004622,172.31.36.0-255,66,119425,1,239102
27551,0.00687,74.125.24.0-255,5738,125163,1,239102
27552,0.006877,172.31.36.0-255,66,125229,1,239102
27553,0.009148,74.125.24.0-255,5738,130967,1,239102
27554,0.009157,172.31.36.0-255,66,131033,1,239102
27555,0.011451,74.125.24.0-255,5738,136771,1,239102
27556,0.01146,172.31.36.0-255,66,136837,1,239102
27557,0.013767,74.125.24.0-255,5738,142575,1,239102
27558,0.013778,172.31.36.0-255,66,142641,1,239102
27559,0.016072,74.125.24.0-255,5738,148379,1,239102
27560,0.016081,172.31.36.0-255,66,148445,1,239102
27561,0.018372,74.125.24.0-255,5738,154183,1,239102
27562,0.018381,172.31.36.0-255,66,154249,1,239102
27563,0.020632,74.125.24.0-255,5738,159987,1,239102
27564,0.020639,172.31.36.0-255,66,160053,1,239102
27565,0.022931,74.125.24.0-255,5738,165791,1,239102
27566,0.022939,172.31.36.0-255,66,165857,1,239102
27567,0.025228,74.125.24.0-255,5738,171595,1,239102
27568,0.025234,172.31.36.0-255,66,171661,1,239102
27569,0.027521,74.125.24.0-255,5738,177399,1,239102
27570,0.027529,172.31.36.0-255,66,177465,1,239102
27571,0.029844,74.125.24.0-255,5738,183203,1,239102
27572,0.029859,172.31.36.0-255,66,183269,1,239102
27573,0.032156,74.125.24.0-255,5738,189007,1,239102
27574,0.032166,172.31.36.0-255,66,189073,1,239102
27575,0.03255,172.31.36.0-255,172,189245,1,239102
27576,0.032595,172.31.36.0-255,1114,190359,1,239102
27577,0.03267,172.31.36.0-255,1514,191873,1,239102
27578,0.032696,172.31.36.0-255,1514,193387,1,239102
27579,0.032697,172.31.36.0-255,1514,194901,1,239102
27580,0.032719,172.31.36.0-255,1514,196415,1,239102
27581,0.03273,172.31.36.0-255,1489,197904,1,239102
27582,0.034101,104.244.42.0-255,66,197970,1,239102
27583,0.034151,104.244.42.0-255,66,198036,1,239102
27584,0.034304,104.244.42.0-255,66,198102,1,239102
27585,0.034307,104.244.42.0-255,66,198168,1,239102
27586,0.034421,74.125.24.0-255,5738,203906,1,239102
27587,0.034425,172.31.36.0-255,66,203972,1,239102
27588,0.035374,104.244.42.0-255,108,204080,1,239102
27589,0.035391,172.31.36.0-255,66,204146,1,239102
27590,0.036706,74.125.24.0-255,5738,209884,1,239102
27591,0.03671,172.31.36.0-255,66,209950,1,239102
27592,0.038992,74.125.24.0-255,5738,215688,1,239102
27593,0.038997,172.31.36.0-255,66,215754,1,239102
27594,0.041282,74.125.24.0-255,5738,221492,1,239102
27595,0.041303,172.31.36.0-255,66,221558,1,239102
27596,0.043553,74.125.24.0-255,5738,227296,1,239102
27597,0.043559,172.31.36.0-255,66,227362,1,239102
27598,0.04582,74.125.24.0-255,5738,233100,1,239102
27599,0.045827,172.31.36.0-255,66,233166,1,239102
27600,0.048104,74.125.24.0-255,2902,236068,1,239102
27601,0.048109,172.31.36.0-255,66,236134,1,239102
27602,0.048144,74.125.24.0-255,2902,239036,1,239102
27603,0.048147,172.31.36.0-255,66,239102,1,239102
27604,0.0,172.217.194.0-255,157,157,1,295737
27605,1.8e-05,172.31.36.0-255,66,223,1,295737
27606,2.4e-05,172.217.194.0-255,1484,1707,1,295737
27607,2.9e-05,172.31.36.0-255,66,1773,1,295737
27608,5.4e-05,172.217.194.0-255,2902,4675,1,295737
27609,6.2e-05,172.31.36.0-255,66,4741,1,295737
27610,7e-05,172.217.194.0-255,5738,10479,1,295737
27611,7.3e-05,172.31.36.0-255,66,10545,1,295737
27612,0.000118,172.31.36.0-255,66,10611,1,295737
27613,0.000147,172.217.194.0-255,2049,12660,1,295737
27614,0.000149,172.31.36.0-255,66,12726,1,295737
27615,0.000165,172.31.36.0-255,66,12792,1,295737
27616,0.000177,172.31.36.0-255,66,12858,1,295737
27617,0.000205,172.217.194.0-255,1484,14342,1,295737
27618,0.000208,172.31.36.0-255,66,14408,1,295737
27619,0.000213,172.217.194.0-255,2902,17310,1,295737
27620,0.000215,172.31.36.0-255,66,17376,1,295737
27621,0.000223,172.217.194.0-255,5738,23114,1,295737
27622,0.000225,172.31.36.0-255,66,23180,1,295737
27623,0.000248,172.217.194.0-255,1484,24664,1,295737
27624,0.000251,172.31.36.0-255,66,24730,1,295737
27625,0.000274,172.217.194.0-255,4320,29050,1,295737
27626,0.000277,172.31.36.0-255,66,29116,1,295737
27627,0.000303,172.217.194.0-255,1444,30560,1,295737
27628,0.000306,172.31.36.0-255,66,30626,1,295737
27629,0.000309,172.217.194.0-255,366,30992,1,295737
27630,0.000311,172.31.36.0-255,66,31058,1,295737
27631,0.000501,172.217.194.0-255,1484,32542,1,295737
27632,0.000507,172.31.36.0-255,66,32608,1,295737
27633,0.000513,172.217.194.0-255,2902,35510,1,295737
27634,0.000515,172.31.36.0-255,66,35576,1,295737
27635,0.000546,172.217.194.0-255,5738,41314,1,295737
27636,0.000553,172.217.194.0-255,7156,48470,1,295737
27637,0.000591,172.217.194.0-255,1484,49954,1,295737
27638,0.000608,172.217.194.0-255,7156,57110,1,295737
27639,0.000629,172.217.194.0-255,5738,62848,1,295737
27640,0.000634,172.217.194.0-255,1636,64484,1,295737
27641,0.000659,172.217.194.0-255,2902,67386,1,295737
27642,0.000688,172.217.194.0-255,7156,74542,1,295737
27643,0.000706,172.217.194.0-255,5738,80280,1,295737
27644,0.000733,172.217.194.0-255,4320,84600,1,295737
27645,0.000767,172.217.194.0-255,3602,88202,1,295737
27646,0.000819,172.31.36.0-255,66,88268,1,295737
27647,0.000955,172.217.194.0-255,1484,89752,1,295737
27648,0.000973,172.217.194.0-255,2902,92654,1,295737
27649,0.00098,172.31.36.0-255,66,92720,1,295737
27650,0.000997,172.217.194.0-255,5738,98458,1,295737
27651,0.001031,172.31.36.0-255,66,98524,1,295737
27652,0.001065,172.217.194.0-255,2902,101426,1,295737
27653,0.001104,172.31.36.0-255,66,101492,1,295737
27654,0.001447,172.217.194.0-255,1484,102976,1,295737
27655,0.001453,172.217.194.0-255,2902,105878,1,295737
27656,0.001457,172.31.36.0-255,66,105944,1,295737
27657,0.001462,172.217.194.0-255,2902,108846,1,295737
27658,0.001493,172.217.194.0-255,2902,111748,1,295737
27659,0.001504,172.31.36.0-255,66,111814,1,295737
27660,0.001515,172.31.36.0-255,66,111880,1,295737
27661,0.001523,172.217.194.0-255,2902,114782,1,295737
27662,0.001567,172.31.36.0-255,66,114848,1,295737
27663,0.0016,172.217.194.0-255,1484,116332,1,295737
27664,0.001623,172.217.194.0-255,2902,119234,1,295737
27665,0.00163,172.31.36.0-255,66,119300,1,295737
27666,0.001652,172.217.194.0-255,5738,125038,1,295737
27667,0.001688,172.31.36.0-255,66,125104,1,295737
27668,0.001727,172.217.194.0-255,7156,132260,1,295737
27669,0.001747,172.217.194.0-255,3602,135862,1,295737
27670,0.001756,172.31.36.0-255,66,135928,1,295737
27671,0.001786,172.217.194.0-255,1484,137412,1,295737
27672,0.001791,172.217.194.0-255,2902,140314,1,295737
27673,0.001798,172.217.194.0-255,5738,146052,1,295737
27674,0.001865,172.31.36.0-255,66,146118,1,295737
27675,0.001905,172.217.194.0-255,2184,148302,1,295737
27676,0.001912,172.31.36.0-255,66,148368,1,295737
27677,0.002008,172.217.194.0-255,1484,149852,1,295737
27678,0.002014,172.217.194.0-255,2902,152754,1,295737
27679,0.002027,172.217.194.0-255,1484,154238,1,295737
27680,0.00204,172.31.36.0-255,66,154304,1,295737
27681,0.002058,172.217.194.0-255,4320,158624,1,295737
27682,0.002063,172.217.194.0-255,2902,161526,1,295737
27683,0.002077,172.31.36.0-255,66,161592,1,295737
27684,0.004136,172.217.194.0-255,5738,167330,1,295737
27685,0.004145,172.31.36.0-255,66,167396,1,295737
27686,0.006172,172.217.194.0-255,5738,173134,1,295737
27687,0.007209,172.31.36.0-255,66,173200,1,295737
27688,0.009225,172.217.194.0-255,4320,177520,1,295737
27689,0.009231,172.31.36.0-255,66,177586,1,295737
27690,0.009256,172.217.194.0-255,1484,179070,1,295737
27691,0.011231,172.217.194.0-255,4320,183390,1,295737
27692,0.01124,172.31.36.0-255,66,183456,1,295737
27693,0.013301,172.217.194.0-255,5738,189194,1,295737
27694,0.013309,172.31.36.0-255,66,189260,1,295737
27695,0.015327,172.217.194.0-255,5738,194998,1,295737
27696,0.015335,172.31.36.0-255,66,195064,1,295737
27697,0.017366,172.217.194.0-255,5738,200802,1,295737
27698,0.017374,172.31.36.0-255,66,200868,1,295737
27699,0.019451,172.217.194.0-255,5738,206606,1,295737
27700,0.019468,172.31.36.0-255,66,206672,1,295737
27701,0.021579,172.217.194.0-255,5738,212410,1,295737
27702,0.021588,172.31.36.0-255,66,212476,1,295737
27703,0.023645,172.217.194.0-255,5738,218214,1,295737
27704,0.023653,172.31.36.0-255,66,218280,1,295737
27705,0.025702,172.217.194.0-255,5738,224018,1,295737
27706,0.025716,172.31.36.0-255,66,224084,1,295737
27707,0.027774,172.217.194.0-255,5738,229822,1,295737
27708,0.027783,172.31.36.0-255,66,229888,1,295737
27709,0.029854,172.217.194.0-255,5738,235626,1,295737
27710,0.029864,172.31.36.0-255,66,235692,1,295737
27711,0.031926,172.217.194.0-255,5738,241430,1,295737
27712,0.031933,172.31.36.0-255,66,241496,1,295737
27713,0.033986,172.217.194.0-255,1484,242980,1,295737
27714,0.03401,172.217.194.0-255,4320,247300,1,295737
27715,0.034015,172.31.36.0-255,66,247366,1,295737
27716,0.036055,172.217.194.0-255,5738,253104,1,295737
27717,0.036063,172.31.36.0-255,66,253170,1,295737
27718,0.03812,172.217.194.0-255,5738,258908,1,295737
27719,0.038127,172.31.36.0-255,66,258974,1,295737
27720,0.040178,172.217.194.0-255,5738,264712,1,295737
27721,0.040186,172.31.36.0-255,66,264778,1,295737
27722,0.042235,172.217.194.0-255,5738,270516,1,295737
27723,0.042242,172.31.36.0-255,66,270582,1,295737
27724,0.044286,172.217.194.0-255,4320,274902,1,295737
27725,0.044292,172.31.36.0-255,66,274968,1,295737
27726,0.044326,172.217.194.0-255,1484,276452,1,295737
27727,0.04511,172.31.36.0-255,172,276624,1,295737
27728,0.045142,172.31.36.0-255,1114,277738,1,295737
27729,0.045207,172.31.36.0-255,1514,279252,1,295737
27730,0.045209,172.31.36.0-255,1514,280766,1,295737
27731,0.045214,172.31.36.0-255,1514,282280,1,295737
27732,0.045216,172.31.36.0-255,1514,283794,1,295737
27733,0.045234,172.31.36.0-255,1489,285283,1,295737
27734,0.046313,172.217.194.0-255,4320,289603,1,295737
27735,0.046321,172.31.36.0-255,66,289669,1,295737
27736,0.046664,104.244.42.0-255,66,289735,1,295737
27737,0.046704,104.244.42.0-255,66,289801,1,295737
27738,0.046764,104.244.42.0-255,66,289867,1,295737
27739,0.046818,104.244.42.0-255,66,289933,1,295737
27740,0.048351,172.217.194.0-255,5738,295671,1,295737
27741,0.048358,172.31.36.0-255,66,295737,1,295737
27742,0.0,74.125.24.0-255,153,153,1,242753
27743,1.5e-05,172.31.36.0-255,66,219,1,242753
27744,2.3e-05,74.125.24.0-255,1484,1703,1,242753
27745,2.8e-05,172.31.36.0-255,66,1769,1,242753
27746,3.4e-05,74.125.24.0-255,2902,4671,1,242753
27747,3.6e-05,172.31.36.0-255,66,4737,1,242753
27748,4.5e-05,74.125.24.0-255,7156,11893,1,242753
27749,4.7e-05,172.31.36.0-255,66,11959,1,242753
27750,6.9e-05,74.125.24.0-255,2902,14861,1,242753
27751,7.2e-05,172.31.36.0-255,66,14927,1,242753
27752,0.000118,172.31.36.0-255,66,14993,1,242753
27753,0.000122,74.125.24.0-255,2543,17536,1,242753
27754,0.000124,172.31.36.0-255,66,17602,1,242753
27755,0.00015,74.125.24.0-255,1484,19086,1,242753
27756,0.000152,172.31.36.0-255,66,19152,1,242753
27757,0.000168,74.125.24.0-255,2902,22054,1,242753
27758,0.00017,172.31.36.0-255,66,22120,1,242753
27759,0.000177,74.125.24.0-255,5738,27858,1,242753
27760,0.000179,172.31.36.0-255,66,27924,1,242753
27761,0.0002,74.125.24.0-255,4320,32244,1,242753
27762,0.000202,172.31.36.0-255,66,32310,1,242753
27763,0.000231,74.125.24.0-255,1484,33794,1,242753
27764,0.000234,172.31.36.0-255,66,33860,1,242753
27765,0.000249,172.31.36.0-255,66,33926,1,242753
27766,0.000254,74.125.24.0-255,4271,38197,1,242753
27767,0.000257,172.31.36.0-255,66,38263,1,242753
27768,0.00026,74.125.24.0-255,110,38373,1,242753
27769,0.000263,172.31.36.0-255,66,38439,1,242753
27770,0.000286,74.125.24.0-255,332,38771,1,242753
27771,0.000288,172.31.36.0-255,66,38837,1,242753
27772,0.000597,74.125.24.0-255,1484,40321,1,242753
27773,0.000604,74.125.24.0-255,2902,43223,1,242753
27774,0.000609,172.31.36.0-255,66,43289,1,242753
27775,0.000614,74.125.24.0-255,2902,46191,1,242753
27776,0.000617,172.31.36.0-255,66,46257,1,242753
27777,0.000633,74.125.24.0-255,2902,49159,1,242753
27778,0.000636,74.125.24.0-255,1484,50643,1,242753
27779,0.000641,172.31.36.0-255,66,50709,1,242753
27780,0.000667,172.31.36.0-255,66,50775,1,242753
27781,0.000672,74.125.24.0-255,4320,55095,1,242753
27782,0.000674,172.31.36.0-255,66,55161,1,242753
27783,0.000726,74.125.24.0-255,6438,61599,1,242753
27784,0.000729,172.31.36.0-255,66,61665,1,242753
27785,0.001008,74.125.24.0-255,1484,63149,1,242753
27786,0.001013,74.125.24.0-255,1484,64633,1,242753
27787,0.001015,172.31.36.0-255,66,64699,1,242753
27788,0.001034,74.125.24.0-255,1484,66183,1,242753
27789,0.001041,74.125.24.0-255,5738,71921,1,242753
27790,0.001043,172.31.36.0-255,66,71987,1,242753
27791,0.001051,74.125.24.0-255,5738,77725,1,242753
27792,0.001052,172.31.36.0-255,66,77791,1,242753
27793,0.001081,74.125.24.0-255,7156,84947,1,242753
27794,0.001083,172.31.36.0-255,66,85013,1,242753
27795,0.001098,74.125.24.0-255,5738,90751,1,242753
27796,0.001101,172.31.36.0-255,66,90817,1,242753
27797,0.001107,74.125.24.0-255,5020,95837,1,242753
27798,0.001109,172.31.36.0-255,66,95903,1,242753
27799,0.00116,74.125.24.0-255,1484,97387,1,242753
27800,0.001164,74.125.24.0-255,1484,98871,1,242753
27801,0.001166,172.31.36.0-255,66,98937,1,242753
27802,0.001187,74.125.24.0-255,1484,100421,1,242753
27803,0.001194,74.125.24.0-255,5738,106159,1,242753
27804,0.001197,172.31.36.0-255,66,106225,1,242753
27805,0.001216,74.125.24.0-255,4320,110545,1,242753
27806,0.001219,172.31.36.0-255,66,110611,1,242753
27807,0.001242,74.125.24.0-255,4320,114931,1,242753
27808,0.001257,74.125.24.0-255,5020,119951,1,242753
27809,0.001261,172.31.36.0-255,66,120017,1,242753
27810,0.001265,172.31.36.0-255,66,120083,1,242753
27811,0.001272,172.31.36.0-255,66,120149,1,242753
27812,0.00132,74.125.24.0-255,1484,121633,1,242753
27813,0.001325,74.125.24.0-255,1484,123117,1,242753
27814,0.001328,172.31.36.0-255,66,123183,1,242753
27815,0.001349,74.125.24.0-255,1484,124667,1,242753
27816,0.001356,74.125.24.0-255,5738,130405,1,242753
27817,0.001358,172.31.36.0-255,66,130471,1,242753
27818,0.001363,74.125.24.0-255,4320,134791,1,242753
27819,0.001366,172.31.36.0-255,66,134857,1,242753
27820,0.001406,172.31.36.0-255,66,134923,1,242753
27821,0.001426,172.31.36.0-255,66,134989,1,242753
27822,0.001498,74.125.24.0-255,1484,136473,1,242753
27823,0.001514,74.125.24.0-255,2902,139375,1,242753
27824,0.001518,172.31.36.0-255,66,139441,1,242753
27825,0.001525,74.125.24.0-255,5738,145179,1,242753
27826,0.001527,172.31.36.0-255,66,145245,1,242753
27827,0.001553,74.125.24.0-255,4320,149565,1,242753
27828,0.001556,172.31.36.0-255,66,149631,1,242753
27829,0.001586,172.31.36.0-255,66,149697,1,242753
27830,0.001592,74.125.24.0-255,5738,155435,1,242753
27831,0.001595,172.31.36.0-255,66,155501,1,242753
27832,0.001619,74.125.24.0-255,2902,158403,1,242753
27833,0.001622,172.31.36.0-255,66,158469,1,242753
27834,0.00164,74.125.24.0-255,2184,160653,1,242753
27835,0.001642,172.31.36.0-255,66,160719,1,242753
27836,0.001729,74.125.24.0-255,1484,162203,1,242753
27837,0.001732,74.125.24.0-255,1484,163687,1,242753
27838,0.001744,172.31.36.0-255,66,163753,1,242753
27839,0.001748,74.125.24.0-255,1484,165237,1,242753
27840,0.001755,74.125.24.0-255,5738,170975,1,242753
27841,0.001758,172.31.36.0-255,66,171041,1,242753
27842,0.001793,172.31.36.0-255,66,171107,1,242753
27843,0.001814,74.125.24.0-255,4320,175427,1,242753
27844,0.001818,74.125.24.0-255,2902,178329,1,242753
27845,0.001826,172.31.36.0-255,66,178395,1,242753
27846,0.001908,172.31.36.0-255,66,178461,1,242753
27847,0.00192,74.125.24.0-255,5738,184199,1,242753
27848,0.001955,74.125.24.0-255,6438,190637,1,242753
27849,0.001968,172.31.36.0-255,66,190703,1,242753
27850,0.001986,74.125.24.0-255,2902,193605,1,242753
27851,0.002016,172.31.36.0-255,66,193671,1,242753
27852,0.002062,74.125.24.0-255,5738,199409,1,242753
27853,0.002086,172.31.36.0-255,66,199475,1,242753
27854,0.004076,74.125.24.0-255,5738,205213,1,242753
27855,0.007133,172.31.36.0-255,66,205279,1,242753
27856,0.009141,74.125.24.0-255,5738,211017,1,242753
27857,0.009147,172.31.36.0-255,66,211083,1,242753
27858,0.011135,74.125.24.0-255,5738,216821,1,242753
27859,0.011142,172.31.36.0-255,66,216887,1,242753
27860,0.013123,74.125.24.0-255,5738,222625,1,242753
27861,0.013131,172.31.36.0-255,66,222691,1,242753
27862,0.015136,74.125.24.0-255,5738,228429,1,242753
27863,0.015144,172.31.36.0-255,66,228495,1,242753
27864,0.017161,74.125.24.0-255,4926,233421,1,242753
27865,0.017169,172.31.36.0-255,66,233487,1,242753
27866,0.020257,172.31.36.0-255,105,233592,1,242753
27867,0.022211,74.125.24.0-255,66,233658,1,242753
27868,0.041897,172.31.36.0-255,172,233830,1,242753
27869,0.041933,172.31.36.0-255,1114,234944,1,242753
27870,0.041999,172.31.36.0-255,1514,236458,1,242753
27871,0.042001,172.31.36.0-255,1514,237972,1,242753
27872,0.042006,172.31.36.0-255,1514,239486,1,242753
27873,0.042007,172.31.36.0-255,1514,241000,1,242753
27874,0.042028,172.31.36.0-255,1489,242489,1,242753
27875,0.043426,104.244.42.0-255,66,242555,1,242753
27876,0.043437,104.244.42.0-255,66,242621,1,242753
27877,0.043502,104.244.42.0-255,66,242687,1,242753
27878,0.043626,104.244.42.0-255,66,242753,1,242753
27879,0.0,172.217.160.0-255,153,153,1,251397
27880,2.3e-05,172.31.36.0-255,66,219,1,251397
27881,3.1e-05,172.217.160.0-255,1484,1703,1,251397
27882,3.6e-05,172.31.36.0-255,66,1769,1,251397
27883,4.2e-05,172.217.160.0-255,2902,4671,1,251397
27884,4.5e-05,172.31.36.0-255,66,4737,1,251397
27885,5.4e-05,172.217.160.0-255,7156,11893,1,251397
27886,5.8e-05,172.31.36.0-255,66,11959,1,251397
27887,8.4e-05,172.31.36.0-255,66,12025,1,251397
27888,0.000101,172.217.160.0-255,2068,14093,1,251397
27889,0.000104,172.31.36.0-255,66,14159,1,251397
27890,0.000113,172.217.160.0-255,6797,20956,1,251397
27891,0.000116,172.31.36.0-255,66,21022,1,251397
27892,0.000373,172.217.160.0-255,1484,22506,1,251397
27893,0.000378,172.31.36.0-255,66,22572,1,251397
27894,0.000385,172.217.160.0-255,2902,25474,1,251397
27895,0.000387,172.31.36.0-255,66,25540,1,251397
27896,0.000394,172.217.160.0-255,5738,31278,1,251397
27897,0.000397,172.31.36.0-255,66,31344,1,251397
27898,0.000445,172.217.160.0-255,6797,38141,1,251397
27899,0.000448,172.31.36.0-255,66,38207,1,251397
27900,0.000469,172.217.160.0-255,4320,42527,1,251397
27901,0.000472,172.31.36.0-255,66,42593,1,251397
27902,0.000504,172.217.160.0-255,2902,45495,1,251397
27903,0.000507,172.31.36.0-255,66,45561,1,251397
27904,0.00052,172.31.36.0-255,66,45627,1,251397
27905,0.000522,172.217.160.0-255,374,46001,1,251397
27906,0.000524,172.31.36.0-255,66,46067,1,251397
27907,0.00089,172.217.160.0-255,103,46170,1,251397
27908,0.000895,172.31.36.0-255,66,46236,1,251397
27909,0.00099,172.217.160.0-255,1484,47720,1,251397
27910,0.000997,172.217.160.0-255,2902,50622,1,251397
27911,0.001001,172.31.36.0-255,66,50688,1,251397
27912,0.001008,172.217.160.0-255,5738,56426,1,251397
27913,0.00101,172.31.36.0-255,66,56492,1,251397
27914,0.001037,172.217.160.0-255,6797,63289,1,251397
27915,0.00104,172.31.36.0-255,66,63355,1,251397
27916,0.001047,172.217.160.0-255,5738,69093,1,251397
27917,0.00105,172.31.36.0-255,66,69159,1,251397
27918,0.001071,172.217.160.0-255,1484,70643,1,251397
27919,0.001095,172.31.36.0-255,66,70709,1,251397
27920,0.001658,172.217.160.0-255,1484,72193,1,251397
27921,0.001669,172.217.160.0-255,2902,75095,1,251397
27922,0.001674,172.31.36.0-255,66,75161,1,251397
27923,0.001678,172.217.160.0-255,1484,76645,1,251397
27924,0.003325,172.217.160.0-255,4320,80965,1,251397
27925,0.003332,172.31.36.0-255,66,81031,1,251397
27926,0.004977,172.217.160.0-255,5738,86769,1,251397
27927,0.004981,172.31.36.0-255,66,86835,1,251397
27928,0.006624,172.217.160.0-255,4320,91155,1,251397
27929,0.006627,172.31.36.0-255,66,91221,1,251397
27930,0.006639,172.217.160.0-255,1484,92705,1,251397
27931,0.008274,172.217.160.0-255,4320,97025,1,251397
27932,0.008281,172.31.36.0-255,66,97091,1,251397
27933,0.009958,172.217.160.0-255,5738,102829,1,251397
27934,0.009966,172.31.36.0-255,66,102895,1,251397
27935,0.011615,172.217.160.0-255,5738,108633,1,251397
27936,0.011622,172.31.36.0-255,66,108699,1,251397
27937,0.013277,172.217.160.0-255,5738,114437,1,251397
27938,0.013285,172.31.36.0-255,66,114503,1,251397
27939,0.014955,172.217.160.0-255,5738,120241,1,251397
27940,0.014962,172.31.36.0-255,66,120307,1,251397
27941,0.016624,172.217.160.0-255,5738,126045,1,251397
27942,0.016632,172.31.36.0-255,66,126111,1,251397
27943,0.018287,172.217.160.0-255,5738,131849,1,251397
27944,0.018294,172.31.36.0-255,66,131915,1,251397
27945,0.019948,172.217.160.0-255,5738,137653,1,251397
27946,0.019955,172.31.36.0-255,66,137719,1,251397
27947,0.021645,172.217.160.0-255,5738,143457,1,251397
27948,0.021655,172.31.36.0-255,66,143523,1,251397
27949,0.023311,172.217.160.0-255,5738,149261,1,251397
27950,0.023319,172.31.36.0-255,66,149327,1,251397
27951,0.024976,172.217.160.0-255,5738,155065,1,251397
27952,0.024983,172.31.36.0-255,66,155131,1,251397
27953,0.026637,172.217.160.0-255,5738,160869,1,251397
27954,0.026644,172.31.36.0-255,66,160935,1,251397
27955,0.028294,172.217.160.0-255,5738,166673,1,251397
27956,0.028301,172.31.36.0-255,66,166739,1,251397
27957,0.02996,172.217.160.0-255,5738,172477,1,251397
27958,0.029968,172.31.36.0-255,66,172543,1,251397
27959,0.031621,172.217.160.0-255,5738,178281,1,251397
27960,0.031629,172.31.36.0-255,66,178347,1,251397
27961,0.03328,172.217.160.0-255,5738,184085,1,251397
27962,0.03329,172.31.36.0-255,66,184151,1,251397
27963,0.034963,172.217.160.0-255,5738,189889,1,251397
27964,0.034971,172.31.36.0-255,66,189955,1,251397
27965,0.036635,172.217.160.0-255,5738,195693,1,251397
27966,0.036643,172.31.36.0-255,66,195759,1,251397
27967,0.038297,172.217.160.0-255,5738,201497,1,251397
27968,0.038304,172.31.36.0-255,66,201563,1,251397
27969,0.039961,172.217.160.0-255,5738,207301,1,251397
27970,0.039968,172.31.36.0-255,66,207367,1,251397
27971,0.041621,172.217.160.0-255,5738,213105,1,251397
27972,0.041629,172.31.36.0-255,66,213171,1,251397
27973,0.043285,172.217.160.0-255,5738,218909,1,251397
27974,0.043292,172.31.36.0-255,66,218975,1,251397
27975,0.044109,172.31.36.0-255,172,219147,1,251397
27976,0.04414,172.31.36.0-255,1114,220261,1,251397
27977,0.044206,172.31.36.0-255,1514,221775,1,251397
27978,0.044208,172.31.36.0-255,1514,223289,1,251397
27979,0.044214,172.31.36.0-255,1514,224803,1,251397
27980,0.044219,172.31.36.0-255,1514,226317,1,251397
27981,0.044221,172.31.36.0-255,1492,227809,1,251397
27982,0.044955,172.217.160.0-255,5738,233547,1,251397
27983,0.044962,172.31.36.0-255,66,233613,1,251397
27984,0.045609,104.244.42.0-255,66,233679,1,251397
27985,0.045633,104.244.42.0-255,66,233745,1,251397
27986,0.045745,104.244.42.0-255,66,233811,1,251397
27987,0.04642,104.244.42.0-255,108,233919,1,251397
27988,0.046429,172.31.36.0-255,66,233985,1,251397
27989,0.046608,172.217.160.0-255,5738,239723,1,251397
27990,0.046612,172.31.36.0-255,66,239789,1,251397
27991,0.048258,172.217.160.0-255,5738,245527,1,251397
27992,0.048266,172.31.36.0-255,66,245593,1,251397
27993,0.049919,172.217.160.0-255,5738,251331,1,251397
27994,0.049926,172.31.36.0-255,66,251397,1,251397
27995,0.0,74.125.24.0-255,142,142,1,313238
27996,3.3e-05,172.31.36.0-255,66,208,1,313238
27997,4.1e-05,74.125.24.0-255,1484,1692,1,313238
27998,4.5e-05,172.31.36.0-255,66,1758,1,313238
27999,4.9e-05,74.125.24.0-255,2902,4660,1,313238
28000,5.2e-05,172.31.36.0-255,66,4726,1,313238
28001,5.8e-05,74.125.24.0-255,7156,11882,1,313238
28002,6.1e-05,172.31.36.0-255,66,11948,1,313238
28003,6.5e-05,74.125.24.0-255,2054,14002,1,313238
28004,6.8e-05,172.31.36.0-255,66,14068,1,313238
28005,0.000125,74.125.24.0-255,1484,15552,1,313238
28006,0.000128,172.31.36.0-255,66,15618,1,313238
28007,0.000133,74.125.24.0-255,2902,18520,1,313238
28008,0.000135,172.31.36.0-255,66,18586,1,313238
28009,0.000153,74.125.24.0-255,5738,24324,1,313238
28010,0.000156,172.31.36.0-255,66,24390,1,313238
28011,0.000203,74.125.24.0-255,6797,31187,1,313238
28012,0.000206,172.31.36.0-255,66,31253,1,313238
28013,0.000796,74.125.24.0-255,1484,32737,1,313238
28014,0.000802,172.31.36.0-255,66,32803,1,313238
28015,0.000812,74.125.24.0-255,2902,35705,1,313238
28016,0.000814,172.31.36.0-255,66,35771,1,313238
28017,0.00082,74.125.24.0-255,4320,40091,1,313238
28018,0.000822,172.31.36.0-255,66,40157,1,313238
28019,0.000839,74.125.24.0-255,1484,41641,1,313238
