,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
916,0.001381,74.125.68.0-255,1484,110956,98,305360
917,0.001383,172.31.47.0-255,66,111022,98,305360
918,0.001396,74.125.68.0-255,1484,112506,98,305360
919,0.001407,74.125.68.0-255,1484,113990,98,305360
920,0.001409,172.31.47.0-255,66,114056,98,305360
921,0.001427,74.125.68.0-255,2902,116958,98,305360
922,0.001429,172.31.47.0-255,66,117024,98,305360
923,0.001444,74.125.68.0-255,2902,119926,98,305360
924,0.001445,172.31.47.0-255,66,119992,98,305360
925,0.001451,74.125.68.0-255,5738,125730,98,305360
926,0.001452,172.31.47.0-255,66,125796,98,305360
927,0.001471,74.125.68.0-255,1484,127280,98,305360
928,0.001483,74.125.68.0-255,2902,130182,98,305360
929,0.001484,172.31.47.0-255,66,130248,98,305360
930,0.001511,172.31.47.0-255,66,130314,98,305360
931,0.001546,74.125.68.0-255,3602,133916,98,305360
932,0.001548,172.31.47.0-255,66,133982,98,305360
933,0.001645,74.125.68.0-255,1484,135466,98,305360
934,0.001663,74.125.68.0-255,2902,138368,98,305360
935,0.001664,172.31.47.0-255,66,138434,98,305360
936,0.001687,74.125.68.0-255,5738,144172,98,305360
937,0.001689,172.31.47.0-255,66,144238,98,305360
938,0.001699,74.125.68.0-255,2902,147140,98,305360
939,0.001701,172.31.47.0-255,66,147206,98,305360
940,0.001722,74.125.68.0-255,4320,151526,98,305360
941,0.001724,172.31.47.0-255,66,151592,98,305360
942,0.001738,74.125.68.0-255,2902,154494,98,305360
943,0.00174,172.31.47.0-255,66,154560,98,305360
944,0.001771,172.31.47.0-255,66,154626,98,305360
945,0.001788,74.125.68.0-255,2184,156810,98,305360
946,0.00179,172.31.47.0-255,66,156876,98,305360
947,0.001988,74.125.68.0-255,1484,158360,98,305360
948,0.002005,74.125.68.0-255,2902,161262,98,305360
949,0.002008,172.31.47.0-255,66,161328,98,305360
950,0.002025,74.125.68.0-255,4320,165648,98,305360
951,0.002027,172.31.47.0-255,66,165714,98,305360
952,0.00204,74.125.68.0-255,1484,167198,98,305360
953,0.002043,74.125.68.0-255,2902,170100,98,305360
954,0.002045,172.31.47.0-255,66,170166,98,305360
955,0.002072,74.125.68.0-255,5738,175904,98,305360
956,0.002075,172.31.47.0-255,66,175970,98,305360
957,0.002084,172.31.47.0-255,66,176036,98,305360
958,0.002098,74.125.68.0-255,1484,177520,98,305360
959,0.002103,74.125.68.0-255,5020,182540,98,305360
960,0.002106,172.31.47.0-255,66,182606,98,305360
961,0.002132,74.125.68.0-255,5738,188344,98,305360
962,0.002135,172.31.47.0-255,66,188410,98,305360
963,0.002148,74.125.68.0-255,2902,191312,98,305360
964,0.00215,172.31.47.0-255,66,191378,98,305360
965,0.002179,74.125.68.0-255,5738,197116,98,305360
966,0.002182,172.31.47.0-255,66,197182,98,305360
967,0.002192,172.31.47.0-255,66,197248,98,305360
968,0.002231,172.31.47.0-255,66,197314,98,305360
969,0.002249,74.125.68.0-255,766,198080,98,305360
970,0.002255,74.125.68.0-255,5738,203818,98,305360
971,0.002257,172.31.47.0-255,66,203884,98,305360
972,0.002282,74.125.68.0-255,4320,208204,98,305360
973,0.002287,172.31.47.0-255,66,208270,98,305360
974,0.002292,172.31.47.0-255,66,208336,98,305360
975,0.002301,172.31.47.0-255,66,208402,98,305360
976,0.002315,74.125.68.0-255,1484,209886,98,305360
977,0.002332,74.125.68.0-255,4320,214206,98,305360
978,0.002335,172.31.47.0-255,66,214272,98,305360
979,0.00235,74.125.68.0-255,3602,217874,98,305360
980,0.002353,172.31.47.0-255,66,217940,98,305360
981,0.00462,74.125.68.0-255,1484,219424,98,305360
982,0.004639,74.125.68.0-255,2902,222326,98,305360
983,0.004643,172.31.47.0-255,66,222392,98,305360
984,0.004671,74.125.68.0-255,1484,223876,98,305360
985,0.006952,74.125.68.0-255,4320,228196,98,305360
986,0.006955,172.31.47.0-255,66,228262,98,305360
987,0.009258,74.125.68.0-255,5738,234000,98,305360
988,0.009269,172.31.47.0-255,66,234066,98,305360
989,0.011596,74.125.68.0-255,5738,239804,98,305360
990,0.011611,172.31.47.0-255,66,239870,98,305360
991,0.013929,74.125.68.0-255,5738,245608,98,305360
992,0.013938,172.31.47.0-255,66,245674,98,305360
993,0.016242,74.125.68.0-255,5738,251412,98,305360
994,0.01625,172.31.47.0-255,66,251478,98,305360
995,0.018564,74.125.68.0-255,5738,257216,98,305360
996,0.018572,172.31.47.0-255,66,257282,98,305360
997,0.0209,74.125.68.0-255,5738,263020,98,305360
998,0.020909,172.31.47.0-255,66,263086,98,305360
999,0.023217,74.125.68.0-255,5738,268824,98,305360
1000,0.023225,172.31.47.0-255,66,268890,98,305360
1001,0.025532,74.125.68.0-255,5738,274628,98,305360
1002,0.025538,172.31.47.0-255,66,274694,98,305360
1003,0.027836,74.125.68.0-255,5738,280432,98,305360
1004,0.027843,172.31.47.0-255,66,280498,98,305360
1005,0.028968,172.31.47.0-255,172,280670,98,305360
1006,0.029008,172.31.47.0-255,1110,281780,98,305360
1007,0.029081,172.31.47.0-255,1514,283294,98,305360
1008,0.029083,172.31.47.0-255,1514,284808,98,305360
1009,0.029115,172.31.47.0-255,982,285790,98,305360
1010,0.030146,74.125.68.0-255,5738,291528,98,305360
1011,0.030152,172.31.47.0-255,66,291594,98,305360
1012,0.030516,104.244.42.0-255,66,291660,98,305360
1013,0.030534,104.244.42.0-255,66,291726,98,305360
1014,0.030595,104.244.42.0-255,66,291792,98,305360
1015,0.030625,104.244.42.0-255,66,291858,98,305360
1016,0.032446,74.125.68.0-255,4320,296178,98,305360
1017,0.032451,172.31.47.0-255,66,296244,98,305360
1018,0.032469,74.125.68.0-255,1484,297728,98,305360
1019,0.034739,74.125.68.0-255,4320,302048,98,305360
1020,0.034745,172.31.47.0-255,66,302114,98,305360
1021,0.037064,74.125.68.0-255,3009,305123,98,305360
1022,0.03707,172.31.47.0-255,66,305189,98,305360
1023,0.037383,172.31.47.0-255,105,305294,98,305360
1024,0.03967,74.125.68.0-255,66,305360,98,305360
1025,0.0,172.31.47.0-255,66,66,98,66
1026,0.0,74.125.200.0-255,153,153,98,326945
1027,2.9e-05,172.31.47.0-255,66,219,98,326945
1028,3.5e-05,74.125.200.0-255,1484,1703,98,326945
1029,4e-05,172.31.47.0-255,66,1769,98,326945
1030,4.5e-05,74.125.200.0-255,2902,4671,98,326945
1031,4.8e-05,172.31.47.0-255,66,4737,98,326945
1032,6.5e-05,74.125.200.0-255,1484,6221,98,326945
1033,6.7e-05,172.31.47.0-255,66,6287,98,326945
1034,7.2e-05,74.125.200.0-255,2902,9189,98,326945
1035,7.4e-05,172.31.47.0-255,66,9255,98,326945
1036,0.000108,74.125.200.0-255,4947,14202,98,326945
1037,0.000111,172.31.47.0-255,66,14268,98,326945
1038,0.000163,74.125.200.0-255,1484,15752,98,326945
1039,0.000169,172.31.47.0-255,66,15818,98,326945
1040,0.000174,74.125.200.0-255,2902,18720,98,326945
1041,0.000176,172.31.47.0-255,66,18786,98,326945
1042,0.000181,74.125.200.0-255,2902,21688,98,326945
1043,0.000183,172.31.47.0-255,66,21754,98,326945
1044,0.000203,74.125.200.0-255,2902,24656,98,326945
1045,0.000205,172.31.47.0-255,66,24722,98,326945
1046,0.000211,74.125.200.0-255,5738,30460,98,326945
1047,0.000213,172.31.47.0-255,66,30526,98,326945
1048,0.000246,74.125.200.0-255,1125,31651,98,326945
1049,0.000249,172.31.47.0-255,66,31717,98,326945
1050,0.000321,74.125.200.0-255,1484,33201,98,326945
1051,0.000325,172.31.47.0-255,66,33267,98,326945
1052,0.000331,74.125.200.0-255,2902,36169,98,326945
1053,0.000333,172.31.47.0-255,66,36235,98,326945
1054,0.000357,74.125.200.0-255,5738,41973,98,326945
1055,0.00036,172.31.47.0-255,66,42039,98,326945
1056,0.000365,74.125.200.0-255,4320,46359,98,326945
1057,0.000367,172.31.47.0-255,66,46425,98,326945
1058,0.00037,74.125.200.0-255,1484,47909,98,326945
1059,0.000389,74.125.200.0-255,3961,51870,98,326945
1060,0.000393,172.31.47.0-255,66,51936,98,326945
1061,0.000427,172.31.47.0-255,66,52002,98,326945
1062,0.000466,74.125.200.0-255,2543,54545,98,326945
1063,0.000469,172.31.47.0-255,66,54611,98,326945
1064,0.00054,74.125.200.0-255,647,55258,98,326945
1065,0.000693,74.125.200.0-255,1484,56742,98,326945
1066,0.000697,172.31.47.0-255,66,56808,98,326945
1067,0.000709,74.125.200.0-255,1484,58292,98,326945
1068,0.000712,74.125.200.0-255,1484,59776,98,326945
1069,0.000714,172.31.47.0-255,66,59842,98,326945
1070,0.000725,74.125.200.0-255,1484,61326,98,326945
1071,0.00073,74.125.200.0-255,2902,64228,98,326945
1072,0.000733,172.31.47.0-255,66,64294,98,326945
1073,0.000754,74.125.200.0-255,2902,67196,98,326945
1074,0.000757,172.31.47.0-255,66,67262,98,326945
1075,0.000761,74.125.200.0-255,2902,70164,98,326945
1076,0.000763,172.31.47.0-255,66,70230,98,326945
1077,0.000786,172.31.47.0-255,66,70296,98,326945
1078,0.000818,74.125.200.0-255,1484,71780,98,326945
1079,0.000846,172.31.47.0-255,66,71846,98,326945
1080,0.000973,74.125.200.0-255,1484,73330,98,326945
1081,0.000977,74.125.200.0-255,1484,74814,98,326945
1082,0.000979,172.31.47.0-255,66,74880,98,326945
1083,0.000997,74.125.200.0-255,1484,76364,98,326945
1084,0.001003,74.125.200.0-255,5738,82102,98,326945
1085,0.001006,172.31.47.0-255,66,82168,98,326945
1086,0.00101,74.125.200.0-255,2902,85070,98,326945
1087,0.001012,172.31.47.0-255,66,85136,98,326945
1088,0.001073,74.125.200.0-255,4320,89456,98,326945
1089,0.001077,172.31.47.0-255,66,89522,98,326945
1090,0.001087,172.31.47.0-255,66,89588,98,326945
1091,0.001092,74.125.200.0-255,4320,93908,98,326945
1092,0.001095,172.31.47.0-255,66,93974,98,326945
1093,0.001113,74.125.200.0-255,3602,97576,98,326945
1094,0.001116,172.31.47.0-255,66,97642,98,326945
1095,0.001376,74.125.200.0-255,1484,99126,98,326945
1096,0.001386,74.125.200.0-255,2902,102028,98,326945
1097,0.00139,172.31.47.0-255,66,102094,98,326945
1098,0.001419,74.125.200.0-255,5738,107832,98,326945
1099,0.001423,172.31.47.0-255,66,107898,98,326945
1100,0.001428,74.125.200.0-255,2902,110800,98,326945
1101,0.00143,172.31.47.0-255,66,110866,98,326945
1102,0.001434,74.125.200.0-255,4320,115186,98,326945
1103,0.001437,172.31.47.0-255,66,115252,98,326945
1104,0.001441,74.125.200.0-255,2902,118154,98,326945
1105,0.001443,172.31.47.0-255,66,118220,98,326945
1106,0.001471,74.125.200.0-255,5738,123958,98,326945
1107,0.001475,172.31.47.0-255,66,124024,98,326945
1108,0.001485,172.31.47.0-255,66,124090,98,326945
1109,0.001634,74.125.200.0-255,1484,125574,98,326945
1110,0.001641,74.125.200.0-255,2902,128476,98,326945
1111,0.001644,172.31.47.0-255,66,128542,98,326945
1112,0.001678,74.125.200.0-255,5738,134280,98,326945
1113,0.001682,172.31.47.0-255,66,134346,98,326945
1114,0.001686,74.125.200.0-255,1484,135830,98,326945
1115,0.00169,74.125.200.0-255,2902,138732,98,326945
1116,0.001692,172.31.47.0-255,66,138798,98,326945
1117,0.001698,74.125.200.0-255,5738,144536,98,326945
1118,0.001699,172.31.47.0-255,66,144602,98,326945
1119,0.001718,74.125.200.0-255,2902,147504,98,326945
1120,0.00172,172.31.47.0-255,66,147570,98,326945
1121,0.001756,172.31.47.0-255,66,147636,98,326945
1122,0.001783,74.125.200.0-255,2184,149820,98,326945
1123,0.001788,172.31.47.0-255,66,149886,98,326945
1124,0.002085,74.125.200.0-255,1484,151370,98,326945
1125,0.00209,74.125.200.0-255,1484,152854,98,326945
1126,0.002094,172.31.47.0-255,66,152920,98,326945
1127,0.002115,74.125.200.0-255,1484,154404,98,326945
1128,0.002121,74.125.200.0-255,4320,158724,98,326945
1129,0.002124,172.31.47.0-255,66,158790,98,326945
1130,0.00215,74.125.200.0-255,5738,164528,98,326945
1131,0.002153,172.31.47.0-255,66,164594,98,326945
1132,0.002187,172.31.47.0-255,66,164660,98,326945
1133,0.002192,74.125.200.0-255,4320,168980,98,326945
1134,0.002194,172.31.47.0-255,66,169046,98,326945
1135,0.002231,74.125.200.0-255,3602,172648,98,326945
1136,0.002234,172.31.47.0-255,66,172714,98,326945
1137,0.002377,74.125.200.0-255,1484,174198,98,326945
1138,0.002394,74.125.200.0-255,2902,177100,98,326945
1139,0.002399,172.31.47.0-255,66,177166,98,326945
1140,0.002405,74.125.200.0-255,2902,180068,98,326945
1141,0.002407,172.31.47.0-255,66,180134,98,326945
1142,0.00242,74.125.200.0-255,2902,183036,98,326945
1143,0.002423,172.31.47.0-255,66,183102,98,326945
1144,0.002432,74.125.200.0-255,2902,186004,98,326945
1145,0.002434,172.31.47.0-255,66,186070,98,326945
1146,0.002448,74.125.200.0-255,5738,191808,98,326945
1147,0.00245,172.31.47.0-255,66,191874,98,326945
1148,0.002455,74.125.200.0-255,4320,196194,98,326945
1149,0.002457,172.31.47.0-255,66,196260,98,326945
1150,0.002482,74.125.200.0-255,5738,201998,98,326945
1151,0.002488,74.125.200.0-255,6438,208436,98,326945
1152,0.002492,172.31.47.0-255,66,208502,98,326945
1153,0.002498,172.31.47.0-255,66,208568,98,326945
1154,0.002503,74.125.200.0-255,2902,211470,98,326945
1155,0.002506,172.31.47.0-255,66,211536,98,326945
1156,0.002524,74.125.200.0-255,4320,215856,98,326945
1157,0.002526,172.31.47.0-255,66,215922,98,326945
1158,0.002529,74.125.200.0-255,1484,217406,98,326945
1159,0.002555,172.31.47.0-255,66,217472,98,326945
1160,0.002559,74.125.200.0-255,2902,220374,98,326945
1161,0.00256,172.31.47.0-255,66,220440,98,326945
1162,0.002587,172.31.47.0-255,66,220506,98,326945
1163,0.002624,74.125.200.0-255,1484,221990,98,326945
1164,0.002641,74.125.200.0-255,2184,224174,98,326945
1165,0.002643,172.31.47.0-255,66,224240,98,326945
1166,0.002648,74.125.200.0-255,4320,228560,98,326945
1167,0.00265,172.31.47.0-255,66,228626,98,326945
1168,0.002654,74.125.200.0-255,4320,232946,98,326945
1169,0.002656,172.31.47.0-255,66,233012,98,326945
1170,0.005246,74.125.200.0-255,5738,238750,98,326945
1171,0.005264,172.31.47.0-255,66,238816,98,326945
1172,0.007851,74.125.200.0-255,5738,244554,98,326945
1173,0.007861,172.31.47.0-255,66,244620,98,326945
1174,0.010427,74.125.200.0-255,2902,247522,98,326945
1175,0.010432,172.31.47.0-255,66,247588,98,326945
1176,0.010452,74.125.200.0-255,2902,250490,98,326945
1177,0.010455,172.31.47.0-255,66,250556,98,326945
1178,0.013027,74.125.200.0-255,5738,256294,98,326945
1179,0.013045,172.31.47.0-255,66,256360,98,326945
1180,0.015649,74.125.200.0-255,5738,262098,98,326945
1181,0.015664,172.31.47.0-255,66,262164,98,326945
1182,0.018254,74.125.200.0-255,5738,267902,98,326945
1183,0.018271,172.31.47.0-255,66,267968,98,326945
1184,0.020855,74.125.200.0-255,5738,273706,98,326945
1185,0.020871,172.31.47.0-255,66,273772,98,326945
1186,0.023453,74.125.200.0-255,5738,279510,98,326945
1187,0.023464,172.31.47.0-255,66,279576,98,326945
1188,0.026032,74.125.200.0-255,2902,282478,98,326945
1189,0.026037,172.31.47.0-255,66,282544,98,326945
1190,0.026062,74.125.200.0-255,2902,285446,98,326945
1191,0.026065,172.31.47.0-255,66,285512,98,326945
1192,0.028612,74.125.200.0-255,2902,288414,98,326945
1193,0.028617,172.31.47.0-255,66,288480,98,326945
1194,0.028637,74.125.200.0-255,2902,291382,98,326945
1195,0.02864,172.31.47.0-255,66,291448,98,326945
1196,0.031195,74.125.200.0-255,4320,295768,98,326945
1197,0.031208,172.31.47.0-255,66,295834,98,326945
1198,0.031232,74.125.200.0-255,1484,297318,98,326945
1199,0.033808,74.125.200.0-255,4320,301638,98,326945
1200,0.03383,172.31.47.0-255,66,301704,98,326945
1201,0.036412,74.125.200.0-255,5738,307442,98,326945
1202,0.036423,172.31.47.0-255,66,307508,98,326945
1203,0.038997,74.125.200.0-255,4320,311828,98,326945
1204,0.039006,172.31.47.0-255,66,311894,98,326945
1205,0.039026,74.125.200.0-255,1484,313378,98,326945
1206,0.041309,172.31.47.0-255,176,313554,98,326945
1207,0.041345,172.31.47.0-255,1102,314656,98,326945
1208,0.041406,172.31.47.0-255,1514,316170,98,326945
1209,0.041408,172.31.47.0-255,1514,317684,98,326945
1210,0.041409,172.31.47.0-255,1514,319198,98,326945
1211,0.04141,172.31.47.0-255,1514,320712,98,326945
1212,0.041411,172.31.47.0-255,1514,322226,98,326945
1213,0.041438,172.31.47.0-255,87,322313,98,326945
1214,0.041581,74.125.200.0-255,3777,326090,98,326945
1215,0.041586,172.31.47.0-255,66,326156,98,326945
1216,0.042876,104.244.42.0-255,66,326222,98,326945
1217,0.042932,104.244.42.0-255,66,326288,98,326945
1218,0.043011,104.244.42.0-255,66,326354,98,326945
1219,0.043057,104.244.42.0-255,66,326420,98,326945
1220,0.043507,172.31.47.0-255,105,326525,98,326945
1221,0.043716,172.31.47.0-255,90,326615,98,326945
1222,0.043724,172.31.47.0-255,66,326681,98,326945
1223,0.046039,74.125.200.0-255,66,326747,98,326945
1224,0.046226,74.125.200.0-255,66,326813,98,326945
1225,0.046275,74.125.200.0-255,66,326879,98,326945
1226,0.046281,172.31.47.0-255,66,326945,98,326945
1227,0.0,172.31.47.0-255,105,105,98,105
1228,0.0,172.31.47.0-255,105,105,98,459
1229,0.00013,172.31.47.0-255,90,195,98,459
1230,0.00014,172.31.47.0-255,66,261,98,459
1231,0.002678,142.250.4.0-255,66,327,98,459
1232,0.002687,142.250.4.0-255,66,393,98,459
1233,0.002691,172.31.47.0-255,66,459,98,459
1234,0.0,74.125.24.0-255,153,153,98,242982
1235,3.1e-05,172.31.47.0-255,66,219,98,242982
1236,3.7e-05,74.125.24.0-255,1484,1703,98,242982
1237,4.1e-05,172.31.47.0-255,66,1769,98,242982
1238,4.5e-05,74.125.24.0-255,2902,4671,98,242982
1239,4.7e-05,172.31.47.0-255,66,4737,98,242982
1240,5.2e-05,74.125.24.0-255,4320,9057,98,242982
1241,5.4e-05,172.31.47.0-255,66,9123,98,242982
1242,9.4e-05,74.125.24.0-255,2902,12025,98,242982
1243,9.9e-05,172.31.47.0-255,66,12091,98,242982
1244,0.000113,74.125.24.0-255,2196,14287,98,242982
1245,0.000115,172.31.47.0-255,66,14353,98,242982
1246,0.000154,74.125.24.0-255,1484,15837,98,242982
1247,0.000156,172.31.47.0-255,66,15903,98,242982
1248,0.000161,74.125.24.0-255,2902,18805,98,242982
1249,0.000164,172.31.47.0-255,66,18871,98,242982
1250,0.000185,74.125.24.0-255,5738,24609,98,242982
1251,0.000189,172.31.47.0-255,66,24675,98,242982
1252,0.000193,74.125.24.0-255,2902,27577,98,242982
1253,0.000195,172.31.47.0-255,66,27643,98,242982
1254,0.000214,74.125.24.0-255,3961,31604,98,242982
1255,0.000216,172.31.47.0-255,66,31670,98,242982
1256,0.000268,74.125.24.0-255,1484,33154,98,242982
1257,0.00027,172.31.47.0-255,66,33220,98,242982
1258,0.000274,74.125.24.0-255,1484,34704,98,242982
1259,0.000275,172.31.47.0-255,66,34770,98,242982
1260,0.000288,74.125.24.0-255,1484,36254,98,242982
1261,0.000292,74.125.24.0-255,4320,40574,98,242982
1262,0.000293,172.31.47.0-255,66,40640,98,242982
1263,0.000296,172.31.47.0-255,66,40706,98,242982
1264,0.000313,74.125.24.0-255,1484,42190,98,242982
1265,0.000315,172.31.47.0-255,66,42256,98,242982
1266,0.000322,74.125.24.0-255,6797,49053,98,242982
1267,0.000325,172.31.47.0-255,66,49119,98,242982
1268,0.000351,74.125.24.0-255,4320,53439,98,242982
1269,0.000353,172.31.47.0-255,66,53505,98,242982
1270,0.000371,74.125.24.0-255,4320,57825,98,242982
1271,0.000374,172.31.47.0-255,66,57891,98,242982
1272,0.00042,74.125.24.0-255,2902,60793,98,242982
1273,0.000423,172.31.47.0-255,66,60859,98,242982
1274,0.00044,74.125.24.0-255,5659,66518,98,242982
1275,0.000442,172.31.47.0-255,66,66584,98,242982
1276,0.000471,74.125.24.0-255,376,66960,98,242982
1277,0.000565,74.125.24.0-255,1484,68444,98,242982
1278,0.000568,172.31.47.0-255,66,68510,98,242982
1279,0.000573,74.125.24.0-255,2902,71412,98,242982
1280,0.000575,172.31.47.0-255,66,71478,98,242982
1281,0.000586,74.125.24.0-255,2902,74380,98,242982
1282,0.000589,172.31.47.0-255,66,74446,98,242982
1283,0.000605,74.125.24.0-255,2902,77348,98,242982
1284,0.000609,172.31.47.0-255,66,77414,98,242982
1285,0.000611,74.125.24.0-255,6797,84211,98,242982
1286,0.000612,172.31.47.0-255,66,84277,98,242982
1287,0.000653,74.125.24.0-255,4320,88597,98,242982
1288,0.000656,172.31.47.0-255,66,88663,98,242982
1289,0.000672,74.125.24.0-255,4320,92983,98,242982
1290,0.000675,172.31.47.0-255,66,93049,98,242982
1291,0.000697,74.125.24.0-255,1484,94533,98,242982
1292,0.000716,74.125.24.0-255,6797,101330,98,242982
1293,0.000719,172.31.47.0-255,66,101396,98,242982
1294,0.001195,74.125.24.0-255,1484,102880,98,242982
1295,0.001204,74.125.24.0-255,2902,105782,98,242982
1296,0.001208,172.31.47.0-255,66,105848,98,242982
1297,0.001225,74.125.24.0-255,4320,110168,98,242982
1298,0.001227,172.31.47.0-255,66,110234,98,242982
1299,0.001241,74.125.24.0-255,1484,111718,98,242982
1300,0.001244,74.125.24.0-255,1484,113202,98,242982
1301,0.001245,172.31.47.0-255,66,113268,98,242982
1302,0.001249,74.125.24.0-255,2902,116170,98,242982
1303,0.001251,172.31.47.0-255,66,116236,98,242982
1304,0.001277,172.31.47.0-255,66,116302,98,242982
1305,0.00128,74.125.24.0-255,1484,117786,98,242982
1306,0.001306,172.31.47.0-255,66,117852,98,242982
1307,0.001331,74.125.24.0-255,1484,119336,98,242982
1308,0.001347,74.125.24.0-255,2902,122238,98,242982
1309,0.001349,172.31.47.0-255,66,122304,98,242982
1310,0.001356,74.125.24.0-255,5738,128042,98,242982
1311,0.001358,172.31.47.0-255,66,128108,98,242982
1312,0.001378,74.125.24.0-255,4320,132428,98,242982
1313,0.00138,172.31.47.0-255,66,132494,98,242982
1314,0.001404,172.31.47.0-255,66,132560,98,242982
1315,0.001408,74.125.24.0-255,2902,135462,98,242982
1316,0.00141,172.31.47.0-255,66,135528,98,242982
1317,0.001445,172.31.47.0-255,66,135594,98,242982
1318,0.001492,74.125.24.0-255,1484,137078,98,242982
1319,0.001503,74.125.24.0-255,2902,139980,98,242982
1320,0.001505,172.31.47.0-255,66,140046,98,242982
1321,0.001519,74.125.24.0-255,5738,145784,98,242982
1322,0.001521,172.31.47.0-255,66,145850,98,242982
1323,0.001548,74.125.24.0-255,7156,153006,98,242982
1324,0.00155,172.31.47.0-255,66,153072,98,242982
1325,0.001563,74.125.24.0-255,5738,158810,98,242982
1326,0.001565,172.31.47.0-255,66,158876,98,242982
1327,0.0016,74.125.24.0-255,1484,160360,98,242982
1328,0.001628,172.31.47.0-255,66,160426,98,242982
1329,0.001742,74.125.24.0-255,1484,161910,98,242982
1330,0.001754,74.125.24.0-255,2902,164812,98,242982
1331,0.001756,172.31.47.0-255,66,164878,98,242982
1332,0.001774,74.125.24.0-255,4320,169198,98,242982
1333,0.001776,172.31.47.0-255,66,169264,98,242982
1334,0.001787,74.125.24.0-255,1484,170748,98,242982
1335,0.001797,172.31.47.0-255,66,170814,98,242982
1336,0.001812,74.125.24.0-255,4320,175134,98,242982
1337,0.001814,172.31.47.0-255,66,175200,98,242982
1338,0.001819,74.125.24.0-255,5738,180938,98,242982
1339,0.001821,172.31.47.0-255,66,181004,98,242982
1340,0.001841,74.125.24.0-255,2902,183906,98,242982
1341,0.001843,172.31.47.0-255,66,183972,98,242982
1342,0.001894,172.31.47.0-255,66,184038,98,242982
1343,0.001955,172.31.47.0-255,66,184104,98,242982
1344,0.00197,74.125.24.0-255,1484,185588,98,242982
1345,0.001973,74.125.24.0-255,1484,187072,98,242982
1346,0.001975,172.31.47.0-255,66,187138,98,242982
1347,0.001994,74.125.24.0-255,1484,188622,98,242982
1348,0.001999,74.125.24.0-255,5738,194360,98,242982
1349,0.002002,172.31.47.0-255,66,194426,98,242982
1350,0.002023,74.125.24.0-255,2902,197328,98,242982
1351,0.002026,172.31.47.0-255,66,197394,98,242982
1352,0.002047,74.125.24.0-255,4320,201714,98,242982
1353,0.00205,172.31.47.0-255,66,201780,98,242982
1354,0.002067,74.125.24.0-255,5738,207518,98,242982
1355,0.00207,172.31.47.0-255,66,207584,98,242982
1356,0.002073,74.125.24.0-255,1484,209068,98,242982
1357,0.002084,172.31.47.0-255,66,209134,98,242982
1358,0.002112,172.31.47.0-255,66,209200,98,242982
1359,0.002127,74.125.24.0-255,2902,212102,98,242982
1360,0.002129,172.31.47.0-255,66,212168,98,242982
1361,0.002155,172.31.47.0-255,66,212234,98,242982
1362,0.002196,74.125.24.0-255,5020,217254,98,242982
1363,0.002198,172.31.47.0-255,66,217320,98,242982
1364,0.002215,172.31.47.0-255,66,217386,98,242982
1365,0.002247,74.125.24.0-255,4320,221706,98,242982
1366,0.00225,172.31.47.0-255,66,221772,98,242982
1367,0.002263,74.125.24.0-255,5738,227510,98,242982
1368,0.002265,172.31.47.0-255,66,227576,98,242982
1369,0.00227,74.125.24.0-255,5738,233314,98,242982
1370,0.002272,172.31.47.0-255,66,233380,98,242982
1371,0.002298,172.31.47.0-255,66,233446,98,242982
1372,0.00232,74.125.24.0-255,105,233551,98,242982
1373,0.004334,172.31.47.0-255,66,233617,98,242982
1374,0.004356,172.31.47.0-255,105,233722,98,242982
1375,0.006615,74.125.24.0-255,66,233788,98,242982
1376,0.030609,172.31.47.0-255,172,233960,98,242982
1377,0.030713,172.31.47.0-255,1110,235070,98,242982
1378,0.030786,172.31.47.0-255,1514,236584,98,242982
1379,0.030787,172.31.47.0-255,1514,238098,98,242982
1380,0.030788,172.31.47.0-255,1514,239612,98,242982
1381,0.03079,172.31.47.0-255,1514,241126,98,242982
1382,0.030791,172.31.47.0-255,1514,242640,98,242982
1383,0.030819,172.31.47.0-255,78,242718,98,242982
1384,0.032149,104.244.42.0-255,66,242784,98,242982
1385,0.032209,104.244.42.0-255,66,242850,98,242982
1386,0.032316,104.244.42.0-255,66,242916,98,242982
1387,0.032318,104.244.42.0-255,66,242982,98,242982
1388,0.0,74.125.68.0-255,153,153,98,276080
1389,3e-05,172.31.47.0-255,66,219,98,276080
1390,3.7e-05,74.125.68.0-255,1484,1703,98,276080
1391,4.1e-05,172.31.47.0-255,66,1769,98,276080
1392,5.2e-05,74.125.68.0-255,2902,4671,98,276080
1393,5.5e-05,172.31.47.0-255,66,4737,98,276080
1394,6.1e-05,74.125.68.0-255,7156,11893,98,276080
1395,6.4e-05,172.31.47.0-255,66,11959,98,276080
1396,6.7e-05,74.125.68.0-255,2030,13989,98,276080
1397,6.9e-05,172.31.47.0-255,66,14055,98,276080
1398,0.000124,74.125.68.0-255,1484,15539,98,276080
1399,0.000127,172.31.47.0-255,66,15605,98,276080
1400,0.000152,74.125.68.0-255,2902,18507,98,276080
1401,0.000155,172.31.47.0-255,66,18573,98,276080
1402,0.000163,74.125.68.0-255,5738,24311,98,276080
1403,0.000165,172.31.47.0-255,66,24377,98,276080
1404,0.000168,74.125.68.0-255,2902,27279,98,276080
1405,0.00017,172.31.47.0-255,66,27345,98,276080
1406,0.000202,74.125.68.0-255,3961,31306,98,276080
