,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
10930,0.000101,172.31.46.0-255,66,14030,56,260221
10931,0.000241,172.217.194.0-255,1484,15514,56,260221
10932,0.000246,172.31.46.0-255,66,15580,56,260221
10933,0.000252,172.217.194.0-255,2902,18482,56,260221
10934,0.000254,172.31.46.0-255,66,18548,56,260221
10935,0.000258,172.217.194.0-255,1484,20032,56,260221
10936,0.000264,172.31.46.0-255,66,20098,56,260221
10937,0.000293,172.217.194.0-255,4320,24418,56,260221
10938,0.000297,172.31.46.0-255,66,24484,56,260221
10939,0.000368,172.217.194.0-255,4320,28804,56,260221
10940,0.000371,172.31.46.0-255,66,28870,56,260221
10941,0.000407,172.217.194.0-255,2543,31413,56,260221
10942,0.000409,172.31.46.0-255,66,31479,56,260221
10943,0.000413,172.217.194.0-255,1484,32963,56,260221
10944,0.000415,172.31.46.0-255,66,33029,56,260221
10945,0.00042,172.217.194.0-255,2902,35931,56,260221
10946,0.000427,172.31.46.0-255,66,35997,56,260221
10947,0.000433,172.217.194.0-255,5738,41735,56,260221
10948,0.000436,172.31.46.0-255,66,41801,56,260221
10949,0.000442,172.217.194.0-255,6797,48598,56,260221
10950,0.000446,172.31.46.0-255,66,48664,56,260221
10951,0.000453,172.217.194.0-255,7156,55820,56,260221
10952,0.000456,172.31.46.0-255,66,55886,56,260221
10953,0.000468,172.31.46.0-255,66,55952,56,260221
10954,0.00047,172.217.194.0-255,366,56318,56,260221
10955,0.000761,172.217.194.0-255,1484,57802,56,260221
10956,0.000768,172.31.46.0-255,66,57868,56,260221
10957,0.000775,172.217.194.0-255,2902,60770,56,260221
10958,0.000777,172.31.46.0-255,66,60836,56,260221
10959,0.000789,172.217.194.0-255,5738,66574,56,260221
10960,0.000792,172.31.46.0-255,66,66640,56,260221
10961,0.000799,172.217.194.0-255,5738,72378,56,260221
10962,0.000802,172.31.46.0-255,66,72444,56,260221
10963,0.000837,172.31.46.0-255,66,72510,56,260221
10964,0.000844,172.217.194.0-255,5020,77530,56,260221
10965,0.000845,172.31.46.0-255,66,77596,56,260221
10966,0.001401,172.217.194.0-255,1484,79080,56,260221
10967,0.00141,172.217.194.0-255,2902,81982,56,260221
10968,0.001414,172.31.46.0-255,66,82048,56,260221
10969,0.001444,172.217.194.0-255,5738,87786,56,260221
10970,0.001448,172.31.46.0-255,66,87852,56,260221
10971,0.001455,172.217.194.0-255,5738,93590,56,260221
10972,0.001457,172.31.46.0-255,66,93656,56,260221
10973,0.001487,172.217.194.0-255,1484,95140,56,260221
10974,0.001502,172.31.46.0-255,66,95206,56,260221
10975,0.001507,172.217.194.0-255,1636,96842,56,260221
10976,0.001509,172.31.46.0-255,66,96908,56,260221
10977,0.001543,172.217.194.0-255,2902,99810,56,260221
10978,0.001545,172.31.46.0-255,66,99876,56,260221
10979,0.001553,172.217.194.0-255,7156,107032,56,260221
10980,0.00156,172.217.194.0-255,5738,112770,56,260221
10981,0.001565,172.31.46.0-255,66,112836,56,260221
10982,0.001578,172.31.46.0-255,66,112902,56,260221
10983,0.001585,172.217.194.0-255,5738,118640,56,260221
10984,0.001588,172.31.46.0-255,66,118706,56,260221
10985,0.001607,172.31.46.0-255,66,118772,56,260221
10986,0.001616,172.217.194.0-255,3602,122374,56,260221
10987,0.001619,172.31.46.0-255,66,122440,56,260221
10988,0.003671,172.217.194.0-255,5738,128178,56,260221
10989,0.003681,172.31.46.0-255,66,128244,56,260221
10990,0.005726,172.217.194.0-255,5738,133982,56,260221
10991,0.005735,172.31.46.0-255,66,134048,56,260221
10992,0.007763,172.217.194.0-255,5738,139786,56,260221
10993,0.007772,172.31.46.0-255,66,139852,56,260221
10994,0.009787,172.217.194.0-255,5738,145590,56,260221
10995,0.009792,172.31.46.0-255,66,145656,56,260221
10996,0.011834,172.217.194.0-255,5738,151394,56,260221
10997,0.011843,172.31.46.0-255,66,151460,56,260221
10998,0.0139,172.217.194.0-255,5738,157198,56,260221
10999,0.013907,172.31.46.0-255,66,157264,56,260221
11000,0.015956,172.217.194.0-255,5738,163002,56,260221
11001,0.015964,172.31.46.0-255,66,163068,56,260221
11002,0.018028,172.217.194.0-255,5738,168806,56,260221
11003,0.018035,172.31.46.0-255,66,168872,56,260221
11004,0.020091,172.217.194.0-255,5738,174610,56,260221
11005,0.020107,172.31.46.0-255,66,174676,56,260221
11006,0.022154,172.217.194.0-255,5738,180414,56,260221
11007,0.022169,172.31.46.0-255,66,180480,56,260221
11008,0.024212,172.217.194.0-255,5738,186218,56,260221
11009,0.024229,172.31.46.0-255,66,186284,56,260221
11010,0.026274,172.217.194.0-255,5738,192022,56,260221
11011,0.026319,172.31.46.0-255,66,192088,56,260221
11012,0.028367,172.217.194.0-255,5738,197826,56,260221
11013,0.028382,172.31.46.0-255,66,197892,56,260221
11014,0.030414,172.217.194.0-255,5738,203630,56,260221
11015,0.030433,172.31.46.0-255,66,203696,56,260221
11016,0.032481,172.217.194.0-255,5738,209434,56,260221
11017,0.032497,172.31.46.0-255,66,209500,56,260221
11018,0.034536,172.217.194.0-255,5738,215238,56,260221
11019,0.034548,172.31.46.0-255,66,215304,56,260221
11020,0.03465,172.31.46.0-255,172,215476,56,260221
11021,0.034679,172.31.46.0-255,1115,216591,56,260221
11022,0.034805,172.31.46.0-255,1514,218105,56,260221
11023,0.034807,172.31.46.0-255,1290,219395,56,260221
11024,0.036197,104.244.42.0-255,66,219461,56,260221
11025,0.036237,104.244.42.0-255,66,219527,56,260221
11026,0.036393,104.244.42.0-255,66,219593,56,260221
11027,0.036584,172.217.194.0-255,5738,225331,56,260221
11028,0.036594,172.31.46.0-255,66,225397,56,260221
11029,0.038625,172.217.194.0-255,5738,231135,56,260221
11030,0.038638,172.31.46.0-255,66,231201,56,260221
11031,0.040695,172.217.194.0-255,5738,236939,56,260221
11032,0.040704,172.31.46.0-255,66,237005,56,260221
11033,0.042725,172.217.194.0-255,5738,242743,56,260221
11034,0.042736,172.31.46.0-255,66,242809,56,260221
11035,0.044782,172.217.194.0-255,5738,248547,56,260221
11036,0.044795,172.31.46.0-255,66,248613,56,260221
11037,0.046911,172.217.194.0-255,5738,254351,56,260221
11038,0.046925,172.31.46.0-255,66,254417,56,260221
11039,0.048966,172.217.194.0-255,5738,260155,56,260221
11040,0.048974,172.31.46.0-255,66,260221,56,260221
11041,0.0,172.217.194.0-255,143,143,56,191215
11042,2.1e-05,172.31.46.0-255,66,209,56,191215
11043,2.7e-05,172.217.194.0-255,1484,1693,56,191215
11044,3.1e-05,172.31.46.0-255,66,1759,56,191215
11045,3.6e-05,172.217.194.0-255,2902,4661,56,191215
11046,3.9e-05,172.31.46.0-255,66,4727,56,191215
11047,4.6e-05,172.217.194.0-255,7156,11883,56,191215
11048,4.8e-05,172.31.46.0-255,66,11949,56,191215
11049,5.2e-05,172.217.194.0-255,3472,15421,56,191215
11050,5.5e-05,172.31.46.0-255,66,15487,56,191215
11051,6.1e-05,172.217.194.0-255,5738,21225,56,191215
11052,6.3e-05,172.31.46.0-255,66,21291,56,191215
11053,9.2e-05,172.217.194.0-255,7156,28447,56,191215
11054,9.5e-05,172.31.46.0-255,66,28513,56,191215
11055,9.9e-05,172.217.194.0-255,2543,31056,56,191215
11056,0.0001,172.31.46.0-255,66,31122,56,191215
11057,0.000136,172.217.194.0-255,1484,32606,56,191215
11058,0.000138,172.31.46.0-255,66,32672,56,191215
11059,0.00015,172.217.194.0-255,2902,35574,56,191215
11060,0.000152,172.31.46.0-255,66,35640,56,191215
11061,0.000177,172.217.194.0-255,5738,41378,56,191215
11062,0.000179,172.31.46.0-255,66,41444,56,191215
11063,0.000218,172.31.46.0-255,66,41510,56,191215
11064,0.000265,172.31.46.0-255,66,41576,56,191215
11065,0.000267,172.217.194.0-255,365,41941,56,191215
11066,0.000269,172.31.46.0-255,66,42007,56,191215
11067,0.000313,172.217.194.0-255,1484,43491,56,191215
11068,0.000315,172.31.46.0-255,66,43557,56,191215
11069,0.000318,172.217.194.0-255,1484,45041,56,191215
11070,0.00032,172.31.46.0-255,66,45107,56,191215
11071,0.000335,172.217.194.0-255,2902,48009,56,191215
11072,0.000338,172.31.46.0-255,66,48075,56,191215
11073,0.000344,172.217.194.0-255,7156,55231,56,191215
11074,0.000347,172.31.46.0-255,66,55297,56,191215
11075,0.000369,172.217.194.0-255,2902,58199,56,191215
11076,0.000371,172.31.46.0-255,66,58265,56,191215
11077,0.000373,172.217.194.0-255,1125,59390,56,191215
11078,0.000401,172.217.194.0-255,4320,63710,56,191215
11079,0.000403,172.31.46.0-255,66,63776,56,191215
11080,0.000423,172.31.46.0-255,66,63842,56,191215
11081,0.000443,172.217.194.0-255,3961,67803,56,191215
11082,0.000445,172.31.46.0-255,66,67869,56,191215
11083,0.000465,172.217.194.0-255,4320,72189,56,191215
11084,0.000467,172.31.46.0-255,66,72255,56,191215
11085,0.000499,172.31.46.0-255,66,72321,56,191215
11086,0.00051,172.31.46.0-255,66,72387,56,191215
11087,0.000562,172.217.194.0-255,4320,76707,56,191215
11088,0.000565,172.31.46.0-255,66,76773,56,191215
11089,0.000585,172.217.194.0-255,5020,81793,56,191215
11090,0.000587,172.31.46.0-255,66,81859,56,191215
11091,0.000645,172.217.194.0-255,1484,83343,56,191215
11092,0.000678,172.217.194.0-255,2902,86245,56,191215
11093,0.000682,172.31.46.0-255,66,86311,56,191215
11094,0.000687,172.217.194.0-255,5738,92049,56,191215
11095,0.00069,172.31.46.0-255,66,92115,56,191215
11096,0.000722,172.31.46.0-255,66,92181,56,191215
11097,0.000794,172.217.194.0-255,4320,96501,56,191215
11098,0.000798,172.31.46.0-255,66,96567,56,191215
11099,0.000805,172.31.46.0-255,66,96633,56,191215
11100,0.000815,172.31.46.0-255,66,96699,56,191215
11101,0.000827,172.31.46.0-255,66,96765,56,191215
11102,0.00085,172.217.194.0-255,1484,98249,56,191215
11103,0.000877,172.31.46.0-255,66,98315,56,191215
11104,0.000889,172.31.46.0-255,66,98381,56,191215
11105,0.000909,172.217.194.0-255,1484,99865,56,191215
11106,0.000927,172.31.46.0-255,66,99931,56,191215
11107,0.000958,172.217.194.0-255,5738,105669,56,191215
11108,0.000961,172.31.46.0-255,66,105735,56,191215
11109,0.000977,172.217.194.0-255,766,106501,56,191215
11110,0.001226,172.217.194.0-255,1484,107985,56,191215
11111,0.001231,172.31.46.0-255,66,108051,56,191215
11112,0.001237,172.217.194.0-255,2902,110953,56,191215
11113,0.001239,172.31.46.0-255,66,111019,56,191215
11114,0.001243,172.217.194.0-255,2902,113921,56,191215
11115,0.001245,172.31.46.0-255,66,113987,56,191215
11116,0.001277,172.217.194.0-255,2902,116889,56,191215
11117,0.001295,172.217.194.0-255,2902,119791,56,191215
11118,0.001299,172.31.46.0-255,66,119857,56,191215
11119,0.001302,172.31.46.0-255,66,119923,56,191215
11120,0.001304,172.31.46.0-255,66,119989,56,191215
11121,0.001326,172.31.46.0-255,66,120055,56,191215
11122,0.001343,172.217.194.0-255,2902,122957,56,191215
11123,0.001345,172.31.46.0-255,66,123023,56,191215
11124,0.001374,172.31.46.0-255,66,123089,56,191215
11125,0.001377,172.217.194.0-255,1484,124573,56,191215
11126,0.001392,172.31.46.0-255,66,124639,56,191215
11127,0.001405,172.217.194.0-255,1484,126123,56,191215
11128,0.001421,172.217.194.0-255,5020,131143,56,191215
11129,0.001424,172.31.46.0-255,66,131209,56,191215
11130,0.001645,172.217.194.0-255,1484,132693,56,191215
11131,0.001661,172.217.194.0-255,2902,135595,56,191215
11132,0.001667,172.217.194.0-255,4320,139915,56,191215
11133,0.001672,172.31.46.0-255,66,139981,56,191215
11134,0.001679,172.31.46.0-255,66,140047,56,191215
11135,0.001682,172.217.194.0-255,1484,141531,56,191215
11136,0.001706,172.31.46.0-255,66,141597,56,191215
11137,0.001721,172.217.194.0-255,2902,144499,56,191215
11138,0.001723,172.31.46.0-255,66,144565,56,191215
11139,0.001735,172.31.46.0-255,66,144631,56,191215
11140,0.001771,172.217.194.0-255,2184,146815,56,191215
11141,0.001774,172.31.46.0-255,66,146881,56,191215
11142,0.001895,172.217.194.0-255,1484,148365,56,191215
11143,0.001901,172.217.194.0-255,2902,151267,56,191215
11144,0.001904,172.31.46.0-255,66,151333,56,191215
11145,0.001911,172.217.194.0-255,4320,155653,56,191215
11146,0.001913,172.31.46.0-255,66,155719,56,191215
11147,0.001927,172.217.194.0-255,1484,157203,56,191215
11148,0.001942,172.31.46.0-255,66,157269,56,191215
11149,0.001963,172.217.194.0-255,4320,161589,56,191215
11150,0.001966,172.31.46.0-255,66,161655,56,191215
11151,0.00199,172.217.194.0-255,6438,168093,56,191215
11152,0.001992,172.31.46.0-255,66,168159,56,191215
11153,0.001997,172.217.194.0-255,4320,172479,56,191215
11154,0.001999,172.31.46.0-255,66,172545,56,191215
11155,0.002018,172.217.194.0-255,7156,179701,56,191215
11156,0.002019,172.31.46.0-255,66,179767,56,191215
11157,0.002034,172.31.46.0-255,66,179833,56,191215
11158,0.002091,172.31.46.0-255,66,179899,56,191215
11159,0.002105,172.217.194.0-255,6037,185936,56,191215
11160,0.002109,172.217.194.0-255,105,186041,56,191215
11161,0.002111,172.217.194.0-255,129,186170,56,191215
11162,0.002129,172.31.46.0-255,66,186236,56,191215
11163,0.009014,172.31.46.0-255,105,186341,56,191215
11164,0.009064,172.31.46.0-255,105,186446,56,191215
11165,0.009285,172.31.46.0-255,90,186536,56,191215
11166,0.009296,172.31.46.0-255,66,186602,56,191215
11167,0.011546,172.217.194.0-255,66,186668,56,191215
11168,0.011582,172.217.194.0-255,66,186734,56,191215
11169,0.011823,172.217.194.0-255,66,186800,56,191215
11170,0.011872,172.217.194.0-255,66,186866,56,191215
11171,0.01188,172.31.46.0-255,66,186932,56,191215
11172,0.029366,172.31.46.0-255,164,187096,56,191215
11173,0.0294,172.31.46.0-255,1124,188220,56,191215
11174,0.029464,172.31.46.0-255,1514,189734,56,191215
11175,0.029465,172.31.46.0-255,1283,191017,56,191215
11176,0.03086,104.244.42.0-255,66,191083,56,191215
11177,0.030869,104.244.42.0-255,66,191149,56,191215
11178,0.030949,104.244.42.0-255,66,191215,56,191215
11179,0.0,74.125.200.0-255,155,155,56,238363
11180,2.4e-05,172.31.46.0-255,66,221,56,238363
11181,3e-05,74.125.200.0-255,1484,1705,56,238363
11182,3.5e-05,172.31.46.0-255,66,1771,56,238363
11183,6e-05,74.125.200.0-255,2902,4673,56,238363
11184,6.5e-05,172.31.46.0-255,66,4739,56,238363
11185,7.3e-05,74.125.200.0-255,7156,11895,56,238363
11186,7.6e-05,172.31.46.0-255,66,11961,56,238363
11187,0.000114,74.125.200.0-255,2083,14044,56,238363
11188,0.000117,172.31.46.0-255,66,14110,56,238363
11189,0.000344,74.125.200.0-255,1484,15594,56,238363
11190,0.000348,172.31.46.0-255,66,15660,56,238363
11191,0.000354,74.125.200.0-255,2902,18562,56,238363
11192,0.000357,172.31.46.0-255,66,18628,56,238363
11193,0.000384,74.125.200.0-255,5738,24366,56,238363
11194,0.000386,172.31.46.0-255,66,24432,56,238363
11195,0.000415,74.125.200.0-255,4320,28752,56,238363
11196,0.000418,172.31.46.0-255,66,28818,56,238363
11197,0.000446,74.125.200.0-255,2543,31361,56,238363
11198,0.000449,172.31.46.0-255,66,31427,56,238363
11199,0.000644,74.125.200.0-255,1484,32911,56,238363
11200,0.000648,172.31.46.0-255,66,32977,56,238363
11201,0.000652,74.125.200.0-255,1484,34461,56,238363
11202,0.000654,172.31.46.0-255,66,34527,56,238363
11203,0.000682,74.125.200.0-255,2902,37429,56,238363
11204,0.000692,74.125.200.0-255,5738,43167,56,238363
11205,0.000697,172.31.46.0-255,66,43233,56,238363
11206,0.0007,172.31.46.0-255,66,43299,56,238363
11207,0.000738,172.31.46.0-255,66,43365,56,238363
11208,0.000747,74.125.200.0-255,7156,50521,56,238363
11209,0.000749,172.31.46.0-255,66,50587,56,238363
11210,0.000781,74.125.200.0-255,2902,53489,56,238363
11211,0.000784,172.31.46.0-255,66,53555,56,238363
11212,0.000789,74.125.200.0-255,2543,56098,56,238363
11213,0.000791,172.31.46.0-255,66,56164,56,238363
11214,0.000965,74.125.200.0-255,413,56577,56,238363
11215,0.001145,74.125.200.0-255,331,56908,56,238363
11216,0.001189,74.125.200.0-255,1484,58392,56,238363
11217,0.001193,172.31.46.0-255,66,58458,56,238363
11218,0.001229,74.125.200.0-255,4320,62778,56,238363
11219,0.001233,74.125.200.0-255,2902,65680,56,238363
11220,0.001237,74.125.200.0-255,4320,70000,56,238363
11221,0.001259,74.125.200.0-255,1484,71484,56,238363
11222,0.001263,172.31.46.0-255,66,71550,56,238363
11223,0.00127,172.31.46.0-255,66,71616,56,238363
11224,0.001273,172.31.46.0-255,66,71682,56,238363
11225,0.001285,74.125.200.0-255,7156,78838,56,238363
11226,0.001288,172.31.46.0-255,66,78904,56,238363
11227,0.001295,74.125.200.0-255,7156,86060,56,238363
11228,0.001297,172.31.46.0-255,66,86126,56,238363
11229,0.001321,74.125.200.0-255,4320,90446,56,238363
11230,0.001324,172.31.46.0-255,66,90512,56,238363
11231,0.001342,74.125.200.0-255,766,91278,56,238363
11232,0.001512,74.125.200.0-255,1484,92762,56,238363
11233,0.001516,172.31.46.0-255,66,92828,56,238363
11234,0.001522,74.125.200.0-255,2902,95730,56,238363
11235,0.001524,172.31.46.0-255,66,95796,56,238363
11236,0.001546,74.125.200.0-255,5738,101534,56,238363
11237,0.001548,172.31.46.0-255,66,101600,56,238363
11238,0.001565,74.125.200.0-255,1484,103084,56,238363
11239,0.001589,172.31.46.0-255,66,103150,56,238363
11240,0.001596,74.125.200.0-255,5738,108888,56,238363
11241,0.001598,172.31.46.0-255,66,108954,56,238363
11242,0.001636,74.125.200.0-255,5738,114692,56,238363
11243,0.001639,172.31.46.0-255,66,114758,56,238363
11244,0.001643,74.125.200.0-255,2184,116942,56,238363
11245,0.001646,172.31.46.0-255,66,117008,56,238363
11246,0.003908,74.125.200.0-255,5738,122746,56,238363
11247,0.003917,172.31.46.0-255,66,122812,56,238363
11248,0.006202,74.125.200.0-255,5738,128550,56,238363
11249,0.00621,172.31.46.0-255,66,128616,56,238363
11250,0.008487,74.125.200.0-255,5738,134354,56,238363
11251,0.008494,172.31.46.0-255,66,134420,56,238363
11252,0.010782,74.125.200.0-255,5738,140158,56,238363
11253,0.010794,172.31.46.0-255,66,140224,56,238363
11254,0.013094,74.125.200.0-255,5738,145962,56,238363
11255,0.013106,172.31.46.0-255,66,146028,56,238363
11256,0.015422,74.125.200.0-255,5738,151766,56,238363
11257,0.01544,172.31.46.0-255,66,151832,56,238363
11258,0.017734,74.125.200.0-255,5738,157570,56,238363
11259,0.017748,172.31.46.0-255,66,157636,56,238363
11260,0.020073,74.125.200.0-255,5738,163374,56,238363
11261,0.020085,172.31.46.0-255,66,163440,56,238363
11262,0.022394,74.125.200.0-255,5738,169178,56,238363
11263,0.022412,172.31.46.0-255,66,169244,56,238363
11264,0.024714,74.125.200.0-255,5738,174982,56,238363
11265,0.024728,172.31.46.0-255,66,175048,56,238363
11266,0.026976,172.31.46.0-255,176,175224,56,238363
11267,0.027008,74.125.200.0-255,5738,180962,56,238363
11268,0.027014,172.31.46.0-255,66,181028,56,238363
11269,0.027047,172.31.46.0-255,1115,182143,56,238363
11270,0.027122,172.31.46.0-255,1514,183657,56,238363
11271,0.027124,172.31.46.0-255,1514,185171,56,238363
11272,0.027125,172.31.46.0-255,692,185863,56,238363
11273,0.028529,104.244.42.0-255,66,185929,56,238363
11274,0.028554,104.244.42.0-255,66,185995,56,238363
11275,0.0287,104.244.42.0-255,66,186061,56,238363
11276,0.028707,104.244.42.0-255,66,186127,56,238363
11277,0.029302,74.125.200.0-255,5738,191865,56,238363
11278,0.029309,172.31.46.0-255,66,191931,56,238363
11279,0.031605,74.125.200.0-255,5738,197669,56,238363
11280,0.031616,172.31.46.0-255,66,197735,56,238363
11281,0.033896,74.125.200.0-255,5738,203473,56,238363
11282,0.033904,172.31.46.0-255,66,203539,56,238363
11283,0.036176,74.125.200.0-255,5738,209277,56,238363
11284,0.036184,172.31.46.0-255,66,209343,56,238363
11285,0.038474,74.125.200.0-255,5738,215081,56,238363
11286,0.038487,172.31.46.0-255,66,215147,56,238363
11287,0.040798,74.125.200.0-255,5738,220885,56,238363
11288,0.040815,172.31.46.0-255,66,220951,56,238363
11289,0.043106,74.125.200.0-255,5738,226689,56,238363
11290,0.043114,172.31.46.0-255,66,226755,56,238363
11291,0.045406,74.125.200.0-255,5738,232493,56,238363
11292,0.045412,172.31.46.0-255,66,232559,56,238363
11293,0.047704,74.125.200.0-255,5738,238297,56,238363
11294,0.047712,172.31.46.0-255,66,238363,56,238363
11295,0.0,74.125.24.0-255,153,153,56,259854
11296,2.4e-05,172.31.46.0-255,66,219,56,259854
11297,3e-05,74.125.24.0-255,1484,1703,56,259854
11298,3.4e-05,172.31.46.0-255,66,1769,56,259854
11299,4e-05,74.125.24.0-255,2902,4671,56,259854
11300,4.9e-05,172.31.46.0-255,66,4737,56,259854
11301,5.8e-05,74.125.24.0-255,7156,11893,56,259854
11302,6.4e-05,172.31.46.0-255,66,11959,56,259854
11303,6.8e-05,74.125.24.0-255,2048,14007,56,259854
11304,7.1e-05,172.31.46.0-255,66,14073,56,259854
11305,0.000118,172.31.46.0-255,66,14139,56,259854
11306,0.000146,74.125.24.0-255,5379,19518,56,259854
11307,0.000149,172.31.46.0-255,66,19584,56,259854
11308,0.000184,74.125.24.0-255,1484,21068,56,259854
11309,0.000187,172.31.46.0-255,66,21134,56,259854
11310,0.000191,74.125.24.0-255,2902,24036,56,259854
11311,0.000194,172.31.46.0-255,66,24102,56,259854
11312,0.000222,74.125.24.0-255,5738,29840,56,259854
11313,0.000225,172.31.46.0-255,66,29906,56,259854
11314,0.000254,74.125.24.0-255,6797,36703,56,259854
11315,0.000257,172.31.46.0-255,66,36769,56,259854
11316,0.00026,74.125.24.0-255,1484,38253,56,259854
11317,0.000262,172.31.46.0-255,66,38319,56,259854
11318,0.000289,172.31.46.0-255,66,38385,56,259854
11319,0.000292,74.125.24.0-255,2853,41238,56,259854
11320,0.000295,172.31.46.0-255,66,41304,56,259854
11321,0.000322,74.125.24.0-255,377,41681,56,259854
11322,0.000325,172.31.46.0-255,66,41747,56,259854
11323,0.000684,74.125.24.0-255,1484,43231,56,259854
11324,0.000691,172.31.46.0-255,66,43297,56,259854
11325,0.000696,74.125.24.0-255,2902,46199,56,259854
11326,0.000698,172.31.46.0-255,66,46265,56,259854
11327,0.00071,74.125.24.0-255,5738,52003,56,259854
11328,0.000712,172.31.46.0-255,66,52069,56,259854
11329,0.000751,172.31.46.0-255,66,52135,56,259854
11330,0.000762,172.31.46.0-255,66,52201,56,259854
11331,0.001158,74.125.24.0-255,1484,53685,56,259854
11332,0.001161,74.125.24.0-255,1484,55169,56,259854
11333,0.001168,172.31.46.0-255,66,55235,56,259854
11334,0.001177,74.125.24.0-255,1484,56719,56,259854
11335,0.001188,74.125.24.0-255,5738,62457,56,259854
11336,0.001191,172.31.46.0-255,66,62523,56,259854
11337,0.001198,74.125.24.0-255,7156,69679,56,259854
11338,0.0012,172.31.46.0-255,66,69745,56,259854
11339,0.001228,74.125.24.0-255,5738,75483,56,259854
11340,0.001235,172.31.46.0-255,66,75549,56,259854
11341,0.001239,74.125.24.0-255,2902,78451,56,259854
11342,0.001241,172.31.46.0-255,66,78517,56,259854
11343,0.00127,74.125.24.0-255,1484,80001,56,259854
11344,0.001276,74.125.24.0-255,5738,85739,56,259854
11345,0.001279,172.31.46.0-255,66,85805,56,259854
11346,0.001282,74.125.24.0-255,766,86571,56,259854
11347,0.001306,74.125.24.0-255,1484,88055,56,259854
11348,0.001309,172.31.46.0-255,66,88121,56,259854
11349,0.001313,74.125.24.0-255,2902,91023,56,259854
11350,0.001315,172.31.46.0-255,66,91089,56,259854
11351,0.001335,74.125.24.0-255,4320,95409,56,259854
11352,0.001338,172.31.46.0-255,66,95475,56,259854
11353,0.001367,74.125.24.0-255,1484,96959,56,259854
11354,0.001382,172.31.46.0-255,66,97025,56,259854
11355,0.00141,74.125.24.0-255,1484,98509,56,259854
11356,0.001423,172.31.46.0-255,66,98575,56,259854
11357,0.00171,74.125.24.0-255,1484,100059,56,259854
11358,0.001716,74.125.24.0-255,2902,102961,56,259854
11359,0.00172,172.31.46.0-255,66,103027,56,259854
11360,0.001725,74.125.24.0-255,2902,105929,56,259854
11361,0.001727,172.31.46.0-255,66,105995,56,259854
11362,0.00175,74.125.24.0-255,2902,108897,56,259854
11363,0.001752,172.31.46.0-255,66,108963,56,259854
11364,0.001758,74.125.24.0-255,5738,114701,56,259854
11365,0.00176,172.31.46.0-255,66,114767,56,259854
11366,0.001803,74.125.24.0-255,7156,121923,56,259854
11367,0.001807,172.31.46.0-255,66,121989,56,259854
11368,0.001823,172.31.46.0-255,66,122055,56,259854
11369,0.003826,74.125.24.0-255,5738,127793,56,259854
11370,0.003834,172.31.46.0-255,66,127859,56,259854
11371,0.005903,74.125.24.0-255,5738,133597,56,259854
11372,0.005906,172.31.46.0-255,66,133663,56,259854
11373,0.007931,74.125.24.0-255,5738,139401,56,259854
11374,0.007937,172.31.46.0-255,66,139467,56,259854
11375,0.009979,74.125.24.0-255,5738,145205,56,259854
11376,0.009985,172.31.46.0-255,66,145271,56,259854
11377,0.011996,74.125.24.0-255,5738,151009,56,259854
11378,0.012005,172.31.46.0-255,66,151075,56,259854
11379,0.014021,74.125.24.0-255,5738,156813,56,259854
11380,0.01403,172.31.46.0-255,66,156879,56,259854
11381,0.016025,74.125.24.0-255,5738,162617,56,259854
11382,0.016034,172.31.46.0-255,66,162683,56,259854
11383,0.018031,74.125.24.0-255,5738,168421,56,259854
11384,0.018038,172.31.46.0-255,66,168487,56,259854
11385,0.020073,74.125.24.0-255,5738,174225,56,259854
11386,0.020083,172.31.46.0-255,66,174291,56,259854
11387,0.022071,74.125.24.0-255,5738,180029,56,259854
11388,0.022082,172.31.46.0-255,66,180095,56,259854
11389,0.024117,74.125.24.0-255,5738,185833,56,259854
11390,0.024124,172.31.46.0-255,66,185899,56,259854
11391,0.026152,74.125.24.0-255,5738,191637,56,259854
11392,0.026165,172.31.46.0-255,66,191703,56,259854
11393,0.028227,74.125.24.0-255,5738,197441,56,259854
11394,0.028237,172.31.46.0-255,66,197507,56,259854
11395,0.029792,172.31.46.0-255,188,197695,56,259854
11396,0.02982,172.31.46.0-255,956,198651,56,259854
11397,0.029875,172.31.46.0-255,1514,200165,56,259854
11398,0.029876,172.31.46.0-255,1451,201616,56,259854
11399,0.030284,74.125.24.0-255,5738,207354,56,259854
11400,0.030292,172.31.46.0-255,66,207420,56,259854
11401,0.031283,104.244.42.0-255,66,207486,56,259854
11402,0.031381,104.244.42.0-255,66,207552,56,259854
11403,0.031398,104.244.42.0-255,66,207618,56,259854
11404,0.032319,74.125.24.0-255,5738,213356,56,259854
11405,0.032331,172.31.46.0-255,66,213422,56,259854
11406,0.034375,74.125.24.0-255,5738,219160,56,259854
11407,0.03439,172.31.46.0-255,66,219226,56,259854
11408,0.0364,74.125.24.0-255,5738,224964,56,259854
11409,0.036418,172.31.46.0-255,66,225030,56,259854
11410,0.038453,74.125.24.0-255,5738,230768,56,259854
11411,0.03847,172.31.46.0-255,66,230834,56,259854
11412,0.040475,74.125.24.0-255,5738,236572,56,259854
11413,0.04049,172.31.46.0-255,66,236638,56,259854
11414,0.042528,74.125.24.0-255,5738,242376,56,259854
11415,0.042545,172.31.46.0-255,66,242442,56,259854
11416,0.044616,74.125.24.0-255,5738,248180,56,259854
11417,0.044636,172.31.46.0-255,66,248246,56,259854
