,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
3833,0.02934,104.244.42.0-255,66,236998,76,236998
3834,0.0,172.217.194.0-255,146,146,76,206628
3835,1.6e-05,172.31.40.0-255,66,212,76,206628
3836,2.4e-05,172.217.194.0-255,1484,1696,76,206628
3837,2.8e-05,172.31.40.0-255,66,1762,76,206628
3838,4.3e-05,172.217.194.0-255,2902,4664,76,206628
3839,4.7e-05,172.31.40.0-255,66,4730,76,206628
3840,5.3e-05,172.217.194.0-255,4320,9050,76,206628
3841,5.6e-05,172.31.40.0-255,66,9116,76,206628
3842,9e-05,172.217.194.0-255,4999,14115,76,206628
3843,9.3e-05,172.31.40.0-255,66,14181,76,206628
3844,0.000424,172.217.194.0-255,1484,15665,76,206628
3845,0.000429,172.31.40.0-255,66,15731,76,206628
3846,0.000436,172.217.194.0-255,2902,18633,76,206628
3847,0.000438,172.31.40.0-255,66,18699,76,206628
3848,0.000459,172.217.194.0-255,5738,24437,76,206628
3849,0.000463,172.31.40.0-255,66,24503,76,206628
3850,0.000491,172.217.194.0-255,4320,28823,76,206628
3851,0.000494,172.31.40.0-255,66,28889,76,206628
3852,0.000523,172.217.194.0-255,2543,31432,76,206628
3853,0.000525,172.31.40.0-255,66,31498,76,206628
3854,0.000531,172.217.194.0-255,4320,35818,76,206628
3855,0.000533,172.31.40.0-255,66,35884,76,206628
3856,0.000555,172.217.194.0-255,2902,38786,76,206628
3857,0.000557,172.31.40.0-255,66,38852,76,206628
3858,0.000572,172.31.40.0-255,66,38918,76,206628
3859,0.000615,172.31.40.0-255,66,38984,76,206628
3860,0.000784,172.217.194.0-255,119,39103,76,206628
3861,0.000788,172.31.40.0-255,66,39169,76,206628
3862,0.000868,172.217.194.0-255,1484,40653,76,206628
3863,0.000872,172.31.40.0-255,66,40719,76,206628
3864,0.000903,172.217.194.0-255,2902,43621,76,206628
3865,0.000906,172.31.40.0-255,66,43687,76,206628
3866,0.000912,172.217.194.0-255,4320,48007,76,206628
3867,0.000914,172.31.40.0-255,66,48073,76,206628
3868,0.000936,172.217.194.0-255,4320,52393,76,206628
3869,0.000939,172.31.40.0-255,66,52459,76,206628
3870,0.000981,172.31.40.0-255,66,52525,76,206628
3871,0.000993,172.31.40.0-255,66,52591,76,206628
3872,0.000997,172.217.194.0-255,2543,55134,76,206628
3873,0.001,172.31.40.0-255,66,55200,76,206628
3874,0.001312,172.217.194.0-255,1484,56684,76,206628
3875,0.001317,172.217.194.0-255,1484,58168,76,206628
3876,0.001321,172.31.40.0-255,66,58234,76,206628
3877,0.001352,172.217.194.0-255,1484,59718,76,206628
3878,0.001358,172.217.194.0-255,5738,65456,76,206628
3879,0.001361,172.31.40.0-255,66,65522,76,206628
3880,0.001378,172.31.40.0-255,66,65588,76,206628
3881,0.001389,172.31.40.0-255,66,65654,76,206628
3882,0.001456,172.31.40.0-255,66,65720,76,206628
3883,0.001474,172.31.40.0-255,66,65786,76,206628
3884,0.001485,172.31.40.0-255,66,65852,76,206628
3885,0.001543,172.217.194.0-255,1484,67336,76,206628
3886,0.001556,172.217.194.0-255,2902,70238,76,206628
3887,0.001559,172.31.40.0-255,66,70304,76,206628
3888,0.001564,172.217.194.0-255,2902,73206,76,206628
3889,0.001567,172.31.40.0-255,66,73272,76,206628
3890,0.0016,172.217.194.0-255,2902,76174,76,206628
3891,0.001603,172.31.40.0-255,66,76240,76,206628
3892,0.001622,172.31.40.0-255,66,76306,76,206628
3893,0.001635,172.31.40.0-255,66,76372,76,206628
3894,0.001725,172.31.40.0-255,101,76473,76,206628
3895,0.001752,172.217.194.0-255,1484,77957,76,206628
3896,0.001767,172.217.194.0-255,2902,80859,76,206628
3897,0.001772,172.31.40.0-255,66,80925,76,206628
3898,0.001777,172.217.194.0-255,2902,83827,76,206628
3899,0.001779,172.31.40.0-255,66,83893,76,206628
3900,0.001814,172.217.194.0-255,2902,86795,76,206628
3901,0.001817,172.31.40.0-255,66,86861,76,206628
3902,0.001835,172.31.40.0-255,66,86927,76,206628
3903,0.001841,172.217.194.0-255,5738,92665,76,206628
3904,0.001844,172.31.40.0-255,66,92731,76,206628
3905,0.001895,172.31.40.0-255,66,92797,76,206628
3906,0.001921,172.31.40.0-255,66,92863,76,206628
3907,0.001928,172.217.194.0-255,6438,99301,76,206628
3908,0.00193,172.31.40.0-255,66,99367,76,206628
3909,0.001933,172.217.194.0-255,1484,100851,76,206628
3910,0.001971,172.217.194.0-255,5738,106589,76,206628
3911,0.001976,172.31.40.0-255,66,106655,76,206628
3912,0.002014,172.31.40.0-255,66,106721,76,206628
3913,0.002021,172.217.194.0-255,6438,113159,76,206628
3914,0.002023,172.31.40.0-255,66,113225,76,206628
3915,0.002099,172.31.40.0-255,66,113291,76,206628
3916,0.00213,172.217.194.0-255,5738,119029,76,206628
3917,0.002133,172.31.40.0-255,66,119095,76,206628
3918,0.00214,172.217.194.0-255,7156,126251,76,206628
3919,0.002143,172.31.40.0-255,66,126317,76,206628
3920,0.003711,172.217.194.0-255,66,126383,76,206628
3921,0.004165,172.217.194.0-255,5738,132121,76,206628
3922,0.004172,172.31.40.0-255,66,132187,76,206628
3923,0.00618,172.217.194.0-255,5738,137925,76,206628
3924,0.006186,172.31.40.0-255,66,137991,76,206628
3925,0.008195,172.217.194.0-255,5738,143729,76,206628
3926,0.008202,172.31.40.0-255,66,143795,76,206628
3927,0.010203,172.217.194.0-255,5738,149533,76,206628
3928,0.010208,172.31.40.0-255,66,149599,76,206628
3929,0.012238,172.217.194.0-255,5738,155337,76,206628
3930,0.012245,172.31.40.0-255,66,155403,76,206628
3931,0.014242,172.217.194.0-255,5738,161141,76,206628
3932,0.014249,172.31.40.0-255,66,161207,76,206628
3933,0.016259,172.217.194.0-255,5738,166945,76,206628
3934,0.016265,172.31.40.0-255,66,167011,76,206628
3935,0.018278,172.217.194.0-255,5738,172749,76,206628
3936,0.018285,172.31.40.0-255,66,172815,76,206628
3937,0.020271,172.217.194.0-255,5738,178553,76,206628
3938,0.020278,172.31.40.0-255,66,178619,76,206628
3939,0.022285,172.217.194.0-255,5738,184357,76,206628
3940,0.022292,172.31.40.0-255,66,184423,76,206628
3941,0.0243,172.217.194.0-255,5738,190161,76,206628
3942,0.024306,172.31.40.0-255,66,190227,76,206628
3943,0.026336,172.217.194.0-255,5738,195965,76,206628
3944,0.026343,172.31.40.0-255,66,196031,76,206628
3945,0.028389,172.217.194.0-255,5738,201769,76,206628
3946,0.028395,172.31.40.0-255,66,201835,76,206628
3947,0.030408,172.217.194.0-255,1419,203254,76,206628
3948,0.03143,172.31.40.0-255,105,203359,76,206628
3949,0.034484,172.31.40.0-255,172,203531,76,206628
3950,0.034515,172.31.40.0-255,1104,204635,76,206628
3951,0.034576,172.31.40.0-255,1514,206149,76,206628
3952,0.034578,172.31.40.0-255,347,206496,76,206628
3953,0.036671,104.244.42.0-255,66,206562,76,206628
3954,0.038195,172.217.194.0-255,66,206628,76,206628
3955,0.0,74.125.24.0-255,153,153,76,268116
3956,3.4e-05,172.31.40.0-255,66,219,76,268116
3957,4.2e-05,74.125.24.0-255,1484,1703,76,268116
3958,4.7e-05,172.31.40.0-255,66,1769,76,268116
3959,5.3e-05,74.125.24.0-255,2902,4671,76,268116
3960,5.6e-05,172.31.40.0-255,66,4737,76,268116
3961,8.3e-05,74.125.24.0-255,5738,10475,76,268116
3962,8.6e-05,172.31.40.0-255,66,10541,76,268116
3963,0.000108,74.125.24.0-255,3496,14037,76,268116
3964,0.00011,172.31.40.0-255,66,14103,76,268116
3965,0.000134,74.125.24.0-255,5738,19841,76,268116
3966,0.000137,172.31.40.0-255,66,19907,76,268116
3967,0.000156,74.125.24.0-255,5738,25645,76,268116
3968,0.000159,172.31.40.0-255,66,25711,76,268116
3969,0.000176,74.125.24.0-255,5379,31090,76,268116
3970,0.000178,172.31.40.0-255,66,31156,76,268116
3971,0.000372,74.125.24.0-255,1484,32640,76,268116
3972,0.000378,172.31.40.0-255,66,32706,76,268116
3973,0.00039,74.125.24.0-255,1484,34190,76,268116
3974,0.000392,172.31.40.0-255,66,34256,76,268116
3975,0.000404,74.125.24.0-255,1484,35740,76,268116
3976,0.000407,172.31.40.0-255,66,35806,76,268116
3977,0.000414,74.125.24.0-255,5738,41544,76,268116
3978,0.000417,172.31.40.0-255,66,41610,76,268116
3979,0.000449,74.125.24.0-255,6797,48407,76,268116
3980,0.000452,172.31.40.0-255,66,48473,76,268116
3981,0.000473,74.125.24.0-255,1484,49957,76,268116
3982,0.000476,172.31.40.0-255,66,50023,76,268116
3983,0.000492,74.125.24.0-255,7156,57179,76,268116
3984,0.000495,172.31.40.0-255,66,57245,76,268116
3985,0.000519,74.125.24.0-255,1484,58729,76,268116
3986,0.000523,172.31.40.0-255,66,58795,76,268116
3987,0.000541,74.125.24.0-255,6797,65592,76,268116
3988,0.000571,172.31.40.0-255,66,65658,76,268116
3989,0.000601,74.125.24.0-255,646,66304,76,268116
3990,0.000713,74.125.24.0-255,1484,67788,76,268116
3991,0.000719,74.125.24.0-255,2902,70690,76,268116
3992,0.000729,172.31.40.0-255,66,70756,76,268116
3993,0.000743,74.125.24.0-255,5738,76494,76,268116
3994,0.000764,172.31.40.0-255,66,76560,76,268116
3995,0.000779,74.125.24.0-255,1484,78044,76,268116
3996,0.000793,74.125.24.0-255,5379,83423,76,268116
3997,0.000808,172.31.40.0-255,66,83489,76,268116
3998,0.000825,74.125.24.0-255,4320,87809,76,268116
3999,0.000842,74.125.24.0-255,2902,90711,76,268116
4000,0.000846,74.125.24.0-255,2902,93613,76,268116
4001,0.000852,172.31.40.0-255,66,93679,76,268116
4002,0.000865,74.125.24.0-255,5738,99417,76,268116
4003,0.000878,74.125.24.0-255,1125,100542,76,268116
4004,0.000887,172.31.40.0-255,66,100608,76,268116
4005,0.001521,74.125.24.0-255,1484,102092,76,268116
4006,0.00153,74.125.24.0-255,2902,104994,76,268116
4007,0.001534,172.31.40.0-255,66,105060,76,268116
4008,0.001541,74.125.24.0-255,5738,110798,76,268116
4009,0.001547,74.125.24.0-255,4320,115118,76,268116
4010,0.00156,74.125.24.0-255,1484,116602,76,268116
4011,0.001617,74.125.24.0-255,5020,121622,76,268116
4012,0.002086,74.125.24.0-255,1484,123106,76,268116
4013,0.002104,74.125.24.0-255,2902,126008,76,268116
4014,0.002109,74.125.24.0-255,2902,128910,76,268116
4015,0.002119,74.125.24.0-255,1484,130394,76,268116
4016,0.002138,74.125.24.0-255,1484,131878,76,268116
4017,0.002156,74.125.24.0-255,7156,139034,76,268116
4018,0.002158,74.125.24.0-255,1484,140518,76,268116
4019,0.002171,74.125.24.0-255,2902,143420,76,268116
4020,0.00218,74.125.24.0-255,1484,144904,76,268116
4021,0.002228,74.125.24.0-255,4320,149224,76,268116
4022,0.002249,74.125.24.0-255,6438,155662,76,268116
4023,0.002473,74.125.24.0-255,1484,157146,76,268116
4024,0.002486,74.125.24.0-255,2902,160048,76,268116
4025,0.00251,74.125.24.0-255,1484,161532,76,268116
4026,0.002531,74.125.24.0-255,4320,165852,76,268116
4027,0.002535,74.125.24.0-255,2902,168754,76,268116
4028,0.00744,172.31.40.0-255,66,168820,76,268116
4029,0.009882,74.125.24.0-255,5738,174558,76,268116
4030,0.009897,172.31.40.0-255,66,174624,76,268116
4031,0.012386,74.125.24.0-255,5738,180362,76,268116
4032,0.013291,172.31.40.0-255,66,180428,76,268116
4033,0.015701,74.125.24.0-255,5738,186166,76,268116
4034,0.01572,172.31.40.0-255,66,186232,76,268116
4035,0.018155,74.125.24.0-255,5738,191970,76,268116
4036,0.01817,172.31.40.0-255,66,192036,76,268116
4037,0.020601,74.125.24.0-255,5738,197774,76,268116
4038,0.020615,172.31.40.0-255,66,197840,76,268116
4039,0.023023,74.125.24.0-255,5738,203578,76,268116
4040,0.023038,172.31.40.0-255,66,203644,76,268116
4041,0.025456,74.125.24.0-255,5738,209382,76,268116
4042,0.025472,172.31.40.0-255,66,209448,76,268116
4043,0.027905,74.125.24.0-255,4320,213768,76,268116
4044,0.027913,172.31.40.0-255,66,213834,76,268116
4045,0.02793,74.125.24.0-255,1484,215318,76,268116
4046,0.029173,172.31.40.0-255,172,215490,76,268116
4047,0.029213,172.31.40.0-255,1109,216599,76,268116
4048,0.029278,172.31.40.0-255,1514,218113,76,268116
4049,0.029279,172.31.40.0-255,1514,219627,76,268116
4050,0.029281,172.31.40.0-255,1514,221141,76,268116
4051,0.029282,172.31.40.0-255,1514,222655,76,268116
4052,0.029311,172.31.40.0-255,183,222838,76,268116
4053,0.030374,74.125.24.0-255,4320,227158,76,268116
4054,0.030383,172.31.40.0-255,66,227224,76,268116
4055,0.030835,104.244.42.0-255,66,227290,76,268116
4056,0.030891,104.244.42.0-255,66,227356,76,268116
4057,0.030998,104.244.42.0-255,66,227422,76,268116
4058,0.031003,104.244.42.0-255,66,227488,76,268116
4059,0.032872,74.125.24.0-255,5738,233226,76,268116
4060,0.032957,172.31.40.0-255,66,233292,76,268116
4061,0.035399,74.125.24.0-255,5738,239030,76,268116
4062,0.03541,172.31.40.0-255,66,239096,76,268116
4063,0.037841,74.125.24.0-255,5738,244834,76,268116
4064,0.037853,172.31.40.0-255,66,244900,76,268116
4065,0.040275,74.125.24.0-255,5738,250638,76,268116
4066,0.040289,172.31.40.0-255,66,250704,76,268116
4067,0.042702,74.125.24.0-255,5738,256442,76,268116
4068,0.042726,172.31.40.0-255,66,256508,76,268116
4069,0.045164,74.125.24.0-255,5738,262246,76,268116
4070,0.045173,172.31.40.0-255,66,262312,76,268116
4071,0.047631,74.125.24.0-255,5738,268050,76,268116
4072,0.04764,172.31.40.0-255,66,268116,76,268116
4073,0.0,172.217.194.0-255,155,155,76,170198
4074,1.8e-05,172.31.40.0-255,66,221,76,170198
4075,2.5e-05,172.217.194.0-255,1484,1705,76,170198
4076,2.8e-05,172.31.40.0-255,66,1771,76,170198
4077,3.3e-05,172.217.194.0-255,2902,4673,76,170198
4078,3.6e-05,172.31.40.0-255,66,4739,76,170198
4079,6.6e-05,172.217.194.0-255,7156,11895,76,170198
4080,6.8e-05,172.31.40.0-255,66,11961,76,170198
4081,7.2e-05,172.217.194.0-255,2902,14863,76,170198
4082,7.4e-05,172.31.40.0-255,66,14929,76,170198
4083,8.8e-05,172.217.194.0-255,2101,17030,76,170198
4084,9e-05,172.31.40.0-255,66,17096,76,170198
4085,9.6e-05,172.217.194.0-255,5738,22834,76,170198
4086,9.8e-05,172.31.40.0-255,66,22900,76,170198
4087,0.000128,172.217.194.0-255,4320,27220,76,170198
4088,0.00013,172.31.40.0-255,66,27286,76,170198
4089,0.00015,172.217.194.0-255,3961,31247,76,170198
4090,0.000153,172.31.40.0-255,66,31313,76,170198
4091,0.000248,172.217.194.0-255,1484,32797,76,170198
4092,0.000252,172.31.40.0-255,66,32863,76,170198
4093,0.000257,172.217.194.0-255,2902,35765,76,170198
4094,0.000259,172.31.40.0-255,66,35831,76,170198
4095,0.000272,172.217.194.0-255,2902,38733,76,170198
4096,0.000274,172.31.40.0-255,66,38799,76,170198
4097,0.000305,172.217.194.0-255,2902,41701,76,170198
4098,0.000307,172.31.40.0-255,66,41767,76,170198
4099,0.000314,172.217.194.0-255,6797,48564,76,170198
4100,0.000326,172.31.40.0-255,66,48630,76,170198
4101,0.000338,172.31.40.0-255,66,48696,76,170198
4102,0.00036,172.217.194.0-255,4320,53016,76,170198
4103,0.000362,172.31.40.0-255,66,53082,76,170198
4104,0.000375,172.217.194.0-255,2794,55876,76,170198
4105,0.000377,172.31.40.0-255,66,55942,76,170198
4106,0.000419,172.217.194.0-255,121,56063,76,170198
4107,0.000544,172.217.194.0-255,1484,57547,76,170198
4108,0.000549,172.31.40.0-255,66,57613,76,170198
4109,0.000554,172.217.194.0-255,2902,60515,76,170198
4110,0.000556,172.31.40.0-255,66,60581,76,170198
4111,0.000571,172.217.194.0-255,2902,63483,76,170198
4112,0.000573,172.31.40.0-255,66,63549,76,170198
4113,0.000591,172.217.194.0-255,2902,66451,76,170198
4114,0.000593,172.31.40.0-255,66,66517,76,170198
4115,0.000596,172.217.194.0-255,2902,69419,76,170198
4116,0.000598,172.31.40.0-255,66,69485,76,170198
4117,0.000617,172.217.194.0-255,4320,73805,76,170198
4118,0.000619,172.31.40.0-255,66,73871,76,170198
4119,0.000643,172.217.194.0-255,6797,80668,76,170198
4120,0.000646,172.31.40.0-255,66,80734,76,170198
4121,0.000655,172.31.40.0-255,66,80800,76,170198
4122,0.001339,172.217.194.0-255,1484,82284,76,170198
4123,0.00136,172.217.194.0-255,2902,85186,76,170198
4124,0.001363,172.31.40.0-255,66,85252,76,170198
4125,0.001367,172.217.194.0-255,1484,86736,76,170198
4126,0.001386,172.217.194.0-255,4320,91056,76,170198
4127,0.001388,172.31.40.0-255,66,91122,76,170198
4128,0.001419,172.31.40.0-255,66,91188,76,170198
4129,0.001465,172.217.194.0-255,7156,98344,76,170198
4130,0.001468,172.31.40.0-255,66,98410,76,170198
4131,0.001496,172.31.40.0-255,66,98476,76,170198
4132,0.001534,172.217.194.0-255,4320,102796,76,170198
4133,0.001537,172.31.40.0-255,66,102862,76,170198
4134,0.001572,172.31.40.0-255,66,102928,76,170198
4135,0.001587,172.31.40.0-255,66,102994,76,170198
4136,0.001857,172.217.194.0-255,1484,104478,76,170198
4137,0.001864,172.217.194.0-255,2902,107380,76,170198
4138,0.001867,172.31.40.0-255,66,107446,76,170198
4139,0.001891,172.217.194.0-255,5738,113184,76,170198
4140,0.001894,172.31.40.0-255,66,113250,76,170198
4141,0.001897,172.217.194.0-255,1484,114734,76,170198
4142,0.001911,172.217.194.0-255,4320,119054,76,170198
4143,0.001913,172.31.40.0-255,66,119120,76,170198
4144,0.001947,172.217.194.0-255,7156,126276,76,170198
4145,0.00195,172.31.40.0-255,66,126342,76,170198
4146,0.001976,172.217.194.0-255,5738,132080,76,170198
4147,0.001978,172.31.40.0-255,66,132146,76,170198
4148,0.001984,172.217.194.0-255,5020,137166,76,170198
4149,0.001987,172.31.40.0-255,66,137232,76,170198
4150,0.002018,172.217.194.0-255,4320,141552,76,170198
4151,0.002021,172.31.40.0-255,66,141618,76,170198
4152,0.002027,172.217.194.0-255,5738,147356,76,170198
4153,0.002029,172.31.40.0-255,66,147422,76,170198
4154,0.002032,172.217.194.0-255,1484,148906,76,170198
4155,0.00206,172.31.40.0-255,66,148972,76,170198
4156,0.002065,172.217.194.0-255,2902,151874,76,170198
4157,0.002068,172.31.40.0-255,66,151940,76,170198
4158,0.002096,172.31.40.0-255,66,152006,76,170198
4159,0.002151,172.31.40.0-255,66,152072,76,170198
4160,0.002165,172.31.40.0-255,66,152138,76,170198
4161,0.002189,172.217.194.0-255,2902,155040,76,170198
4162,0.002191,172.31.40.0-255,66,155106,76,170198
4163,0.002237,172.31.40.0-255,66,155172,76,170198
4164,0.002249,172.31.40.0-255,66,155238,76,170198
4165,0.002275,172.31.40.0-255,66,155304,76,170198
4166,0.00233,172.31.40.0-255,66,155370,76,170198
4167,0.002371,172.217.194.0-255,6438,161808,76,170198
4168,0.00243,172.217.194.0-255,105,161913,76,170198
4169,0.002439,172.31.40.0-255,66,161979,76,170198
4170,0.008026,172.31.40.0-255,66,162045,76,170198
4171,0.008033,172.31.40.0-255,66,162111,76,170198
4172,0.008036,172.31.40.0-255,66,162177,76,170198
4173,0.010137,172.31.40.0-255,66,162243,76,170198
4174,0.010174,172.31.40.0-255,105,162348,76,170198
4175,0.012812,172.217.194.0-255,66,162414,76,170198
4176,0.03657,172.31.40.0-255,172,162586,76,170198
4177,0.036604,172.31.40.0-255,1107,163693,76,170198
4178,0.036672,172.31.40.0-255,1514,165207,76,170198
4179,0.036674,172.31.40.0-255,1514,166721,76,170198
4180,0.03668,172.31.40.0-255,1514,168235,76,170198
4181,0.036681,172.31.40.0-255,1514,169749,76,170198
4182,0.0367,172.31.40.0-255,185,169934,76,170198
4183,0.038254,104.244.42.0-255,66,170000,76,170198
4184,0.038284,104.244.42.0-255,66,170066,76,170198
4185,0.03835,104.244.42.0-255,66,170132,76,170198
4186,0.038364,104.244.42.0-255,66,170198,76,170198
4187,0.0,172.217.194.0-255,153,153,76,138692
4188,1.6e-05,172.31.40.0-255,66,219,76,138692
4189,2.2e-05,172.217.194.0-255,1484,1703,76,138692
4190,2.6e-05,172.31.40.0-255,66,1769,76,138692
4191,5.4e-05,172.217.194.0-255,2902,4671,76,138692
4192,5.8e-05,172.31.40.0-255,66,4737,76,138692
4193,0.000165,172.217.194.0-255,7156,11893,76,138692
4194,0.000168,172.31.40.0-255,66,11959,76,138692
4195,0.000423,172.217.194.0-255,2103,14062,76,138692
4196,0.000429,172.31.40.0-255,66,14128,76,138692
4197,0.000505,172.31.40.0-255,66,14194,76,138692
4198,0.000532,172.217.194.0-255,2902,17096,76,138692
4199,0.000535,172.31.40.0-255,66,17162,76,138692
4200,0.000918,172.217.194.0-255,5379,22541,76,138692
4201,0.000924,172.31.40.0-255,66,22607,76,138692
4202,0.001129,172.31.40.0-255,66,22673,76,138692
4203,0.001161,172.31.40.0-255,66,22739,76,138692
4204,0.001945,172.31.40.0-255,66,22805,76,138692
4205,0.002352,172.217.194.0-255,1484,24289,76,138692
4206,0.002358,172.31.40.0-255,66,24355,76,138692
4207,0.002403,172.31.40.0-255,66,24421,76,138692
4208,0.002431,172.217.194.0-255,5738,30159,76,138692
4209,0.002434,172.31.40.0-255,66,30225,76,138692
4210,0.003367,172.31.40.0-255,66,30291,76,138692
4211,0.003414,172.31.40.0-255,66,30357,76,138692
4212,0.005708,172.217.194.0-255,5738,36095,76,138692
4213,0.006141,172.31.40.0-255,66,36161,76,138692
4214,0.008422,172.217.194.0-255,5738,41899,76,138692
4215,0.008429,172.31.40.0-255,66,41965,76,138692
4216,0.010702,172.217.194.0-255,5738,47703,76,138692
4217,0.013192,172.31.40.0-255,66,47769,76,138692
4218,0.01551,172.217.194.0-255,5738,53507,76,138692
4219,0.01552,172.31.40.0-255,66,53573,76,138692
4220,0.017793,172.217.194.0-255,5738,59311,76,138692
4221,0.0178,172.31.40.0-255,66,59377,76,138692
4222,0.020106,172.217.194.0-255,5738,65115,76,138692
4223,0.020113,172.31.40.0-255,66,65181,76,138692
4224,0.020842,172.31.40.0-255,172,65353,76,138692
4225,0.020874,172.31.40.0-255,1104,66457,76,138692
4226,0.020935,172.31.40.0-255,1514,67971,76,138692
4227,0.020937,172.31.40.0-255,347,68318,76,138692
4228,0.022399,172.217.194.0-255,5738,74056,76,138692
4229,0.022405,172.31.40.0-255,66,74122,76,138692
4230,0.023064,104.244.42.0-255,66,74188,76,138692
4231,0.024674,172.217.194.0-255,5738,79926,76,138692
4232,0.024679,172.31.40.0-255,66,79992,76,138692
4233,0.026979,172.217.194.0-255,5738,85730,76,138692
4234,0.026985,172.31.40.0-255,66,85796,76,138692
4235,0.029308,172.217.194.0-255,5738,91534,76,138692
4236,0.029315,172.31.40.0-255,66,91600,76,138692
4237,0.031603,172.217.194.0-255,5738,97338,76,138692
4238,0.031611,172.31.40.0-255,66,97404,76,138692
4239,0.033913,172.217.194.0-255,5738,103142,76,138692
4240,0.033921,172.31.40.0-255,66,103208,76,138692
4241,0.036186,172.217.194.0-255,5738,108946,76,138692
4242,0.036193,172.31.40.0-255,66,109012,76,138692
4243,0.038498,172.217.194.0-255,2902,111914,76,138692
4244,0.038504,172.31.40.0-255,66,111980,76,138692
4245,0.038532,172.217.194.0-255,2902,114882,76,138692
4246,0.038572,172.31.40.0-255,66,114948,76,138692
4247,0.040813,172.217.194.0-255,2902,117850,76,138692
4248,0.040819,172.31.40.0-255,66,117916,76,138692
4249,0.04086,172.217.194.0-255,2902,120818,76,138692
4250,0.040888,172.31.40.0-255,66,120884,76,138692
4251,0.04312,172.217.194.0-255,2902,123786,76,138692
4252,0.043125,172.31.40.0-255,66,123852,76,138692
4253,0.043177,172.217.194.0-255,2902,126754,76,138692
4254,0.043205,172.31.40.0-255,66,126820,76,138692
4255,0.045449,172.217.194.0-255,2902,129722,76,138692
4256,0.045455,172.31.40.0-255,66,129788,76,138692
4257,0.045505,172.217.194.0-255,2902,132690,76,138692
4258,0.045521,172.31.40.0-255,66,132756,76,138692
4259,0.04775,172.217.194.0-255,2902,135658,76,138692
4260,0.047756,172.31.40.0-255,66,135724,76,138692
4261,0.047822,172.217.194.0-255,2902,138626,76,138692
4262,0.04785,172.31.40.0-255,66,138692,76,138692
4263,0.0,172.217.194.0-255,153,153,76,204252
4264,2.1e-05,172.31.40.0-255,66,219,76,204252
4265,2.7e-05,172.217.194.0-255,1484,1703,76,204252
4266,3.1e-05,172.31.40.0-255,66,1769,76,204252
4267,3.6e-05,172.217.194.0-255,2902,4671,76,204252
4268,4.6e-05,172.31.40.0-255,66,4737,76,204252
4269,5.2e-05,172.217.194.0-255,5738,10475,76,204252
4270,5.5e-05,172.31.40.0-255,66,10541,76,204252
4271,8e-05,172.217.194.0-255,3494,14035,76,204252
4272,8.6e-05,172.31.40.0-255,66,14101,76,204252
4273,0.000125,172.217.194.0-255,1484,15585,76,204252
4274,0.000128,172.31.40.0-255,66,15651,76,204252
4275,0.000131,172.217.194.0-255,1484,17135,76,204252
4276,0.000132,172.31.40.0-255,66,17201,76,204252
4277,0.000159,172.217.194.0-255,1484,18685,76,204252
4278,0.000161,172.31.40.0-255,66,18751,76,204252
4279,0.000167,172.217.194.0-255,4320,23071,76,204252
4280,0.000169,172.31.40.0-255,66,23137,76,204252
4281,0.000197,172.217.194.0-255,1484,24621,76,204252
4282,0.0002,172.31.40.0-255,66,24687,76,204252
4283,0.000209,172.31.40.0-255,66,24753,76,204252
4284,0.000213,172.217.194.0-255,2902,27655,76,204252
4285,0.000215,172.31.40.0-255,66,27721,76,204252
4286,0.000248,172.217.194.0-255,5738,33459,76,204252
4287,0.00025,172.31.40.0-255,66,33525,76,204252
4288,0.000257,172.217.194.0-255,6797,40322,76,204252
4289,0.000259,172.31.40.0-255,66,40388,76,204252
4290,0.000261,172.217.194.0-255,1484,41872,76,204252
4291,0.000263,172.31.40.0-255,66,41938,76,204252
4292,0.000297,172.217.194.0-255,5738,47676,76,204252
4293,0.0003,172.31.40.0-255,66,47742,76,204252
4294,0.00031,172.31.40.0-255,66,47808,76,204252
4295,0.000902,172.217.194.0-255,360,48168,76,204252
4296,0.000908,172.217.194.0-255,382,48550,76,204252
4297,0.001096,172.217.194.0-255,1484,50034,76,204252
4298,0.001102,172.31.40.0-255,66,50100,76,204252
4299,0.001109,172.217.194.0-255,2902,53002,76,204252
4300,0.001111,172.31.40.0-255,66,53068,76,204252
4301,0.001116,172.217.194.0-255,4320,57388,76,204252
4302,0.001118,172.31.40.0-255,66,57454,76,204252
4303,0.001139,172.217.194.0-255,1484,58938,76,204252
4304,0.001172,172.31.40.0-255,66,59004,76,204252
4305,0.00121,172.217.194.0-255,1484,60488,76,204252
4306,0.001241,172.31.40.0-255,66,60554,76,204252
4307,0.001245,172.217.194.0-255,1484,62038,76,204252
4308,0.001282,172.31.40.0-255,66,62104,76,204252
4309,0.001292,172.31.40.0-255,66,62170,76,204252
4310,0.001335,172.31.40.0-255,66,62236,76,204252
4311,0.001361,172.217.194.0-255,3602,65838,76,204252
4312,0.001363,172.31.40.0-255,66,65904,76,204252
4313,0.001376,172.31.40.0-255,66,65970,76,204252
4314,0.001391,172.31.40.0-255,66,66036,76,204252
4315,0.001415,172.217.194.0-255,1636,67672,76,204252
4316,0.001418,172.31.40.0-255,66,67738,76,204252
4317,0.00191,172.217.194.0-255,1484,69222,76,204252
4318,0.001918,172.217.194.0-255,2902,72124,76,204252
4319,0.001924,172.31.40.0-255,66,72190,76,204252
