,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
4968,0.002974,74.125.24.0-255,66,984,22,984
4969,0.0,172.31.33.0-255,105,105,22,918
4970,5.1e-05,172.31.33.0-255,105,210,22,918
4971,0.00028,172.31.33.0-255,90,300,22,918
4972,0.000291,172.31.33.0-255,66,366,22,918
4973,0.000476,172.31.33.0-255,90,456,22,918
4974,0.000483,172.31.33.0-255,66,522,22,918
4975,0.002763,74.125.24.0-255,66,588,22,918
4976,0.002779,74.125.24.0-255,66,654,22,918
4977,0.002791,172.31.33.0-255,66,720,22,918
4978,0.002956,74.125.200.0-255,66,786,22,918
4979,0.002964,74.125.200.0-255,66,852,22,918
4980,0.002968,172.31.33.0-255,66,918,22,918
4981,0.0,172.31.33.0-255,105,105,22,459
4982,0.000268,172.31.33.0-255,90,195,22,459
4983,0.000279,172.31.33.0-255,66,261,22,459
4984,0.001898,216.58.203.0-255,66,327,22,459
4985,0.001908,216.58.203.0-255,66,393,22,459
4986,0.001913,172.31.33.0-255,66,459,22,459
4987,0.0,172.31.33.0-255,105,105,22,459
4988,0.000189,172.31.33.0-255,90,195,22,459
4989,0.000197,172.31.33.0-255,66,261,22,459
4990,0.002562,74.125.24.0-255,66,327,22,459
4991,0.002576,74.125.24.0-255,66,393,22,459
4992,0.002586,172.31.33.0-255,66,459,22,459
4993,0.0,172.31.33.0-255,105,105,22,459
4994,0.000235,172.31.33.0-255,90,195,22,459
4995,0.000242,172.31.33.0-255,66,261,22,459
4996,0.003463,172.217.194.0-255,66,327,22,459
4997,0.003523,172.217.194.0-255,66,393,22,459
4998,0.003535,172.31.33.0-255,66,459,22,459
4999,0.0,172.31.33.0-255,105,105,22,918
5000,6.7e-05,172.31.33.0-255,105,210,22,918
5001,0.000284,172.31.33.0-255,90,300,22,918
5002,0.000292,172.31.33.0-255,66,366,22,918
5003,0.000454,172.31.33.0-255,90,456,22,918
5004,0.00046,172.31.33.0-255,66,522,22,918
5005,0.002508,74.125.68.0-255,66,588,22,918
5006,0.002535,74.125.68.0-255,66,654,22,918
5007,0.002554,172.31.33.0-255,66,720,22,918
5008,0.002991,74.125.130.0-255,66,786,22,918
5009,0.003005,74.125.130.0-255,66,852,22,918
5010,0.003014,172.31.33.0-255,66,918,22,918
5011,0.0,172.31.33.0-255,105,105,22,735
5012,0.00205,157.240.7.0-255,105,210,22,735
5013,0.002061,172.31.33.0-255,66,276,22,735
5014,0.01114,172.31.33.0-255,105,381,22,735
5015,0.011301,172.31.33.0-255,90,471,22,735
5016,0.011311,172.31.33.0-255,66,537,22,735
5017,0.013818,172.217.194.0-255,66,603,22,735
5018,0.01383,172.217.194.0-255,66,669,22,735
5019,0.013841,172.31.33.0-255,66,735,22,735
5020,0.0,172.31.33.0-255,105,105,22,918
5021,6.6e-05,172.31.33.0-255,105,210,22,918
5022,0.000236,172.31.33.0-255,90,300,22,918
5023,0.000245,172.31.33.0-255,66,366,22,918
5024,0.000386,172.31.33.0-255,90,456,22,918
5025,0.000392,172.31.33.0-255,66,522,22,918
5026,0.00218,74.125.68.0-255,66,588,22,918
5027,0.002208,74.125.68.0-255,66,654,22,918
5028,0.002228,172.31.33.0-255,66,720,22,918
5029,0.002825,74.125.68.0-255,66,786,22,918
5030,0.002851,74.125.68.0-255,66,852,22,918
5031,0.002863,172.31.33.0-255,66,918,22,918
5032,0.0,172.31.33.0-255,105,105,22,243178
5033,0.00025,172.31.33.0-255,90,195,22,243178
5034,0.00026,172.31.33.0-255,66,261,22,243178
5035,0.002832,172.253.118.0-255,66,327,22,243178
5036,0.002853,172.253.118.0-255,66,393,22,243178
5037,0.002867,172.31.33.0-255,66,459,22,243178
5038,0.01956,74.125.24.0-255,153,612,22,243178
5039,0.01958,172.31.33.0-255,66,678,22,243178
5040,0.019588,74.125.24.0-255,1484,2162,22,243178
5041,0.019593,172.31.33.0-255,66,2228,22,243178
5042,0.019598,74.125.24.0-255,2902,5130,22,243178
5043,0.019602,172.31.33.0-255,66,5196,22,243178
5044,0.019606,74.125.24.0-255,2902,8098,22,243178
5045,0.019609,172.31.33.0-255,66,8164,22,243178
5046,0.019656,74.125.24.0-255,6340,14504,22,243178
5047,0.019658,172.31.33.0-255,66,14570,22,243178
5048,0.019683,74.125.24.0-255,7156,21726,22,243178
5049,0.019685,172.31.33.0-255,66,21792,22,243178
5050,0.019723,172.31.33.0-255,66,21858,22,243178
5051,0.019792,74.125.24.0-255,1484,23342,22,243178
5052,0.019795,172.31.33.0-255,66,23408,22,243178
5053,0.019801,74.125.24.0-255,2902,26310,22,243178
5054,0.019803,172.31.33.0-255,66,26376,22,243178
5055,0.019806,74.125.24.0-255,1484,27860,22,243178
5056,0.019808,172.31.33.0-255,66,27926,22,243178
5057,0.019828,74.125.24.0-255,4320,32246,22,243178
5058,0.019831,172.31.33.0-255,66,32312,22,243178
5059,0.01985,74.125.24.0-255,2902,35214,22,243178
5060,0.019852,172.31.33.0-255,66,35280,22,243178
5061,0.01987,74.125.24.0-255,3961,39241,22,243178
5062,0.019872,172.31.33.0-255,66,39307,22,243178
5063,0.019918,74.125.24.0-255,1484,40791,22,243178
5064,0.01992,172.31.33.0-255,66,40857,22,243178
5065,0.019923,74.125.24.0-255,1484,42341,22,243178
5066,0.019926,172.31.33.0-255,66,42407,22,243178
5067,0.019938,74.125.24.0-255,1484,43891,22,243178
5068,0.01994,172.31.33.0-255,66,43957,22,243178
5069,0.019944,74.125.24.0-255,2902,46859,22,243178
5070,0.019946,172.31.33.0-255,66,46925,22,243178
5071,0.019961,74.125.24.0-255,2902,49827,22,243178
5072,0.019964,172.31.33.0-255,66,49893,22,243178
5073,0.019966,74.125.24.0-255,1484,51377,22,243178
5074,0.020007,74.125.24.0-255,5757,57134,22,243178
5075,0.02003,74.125.24.0-255,333,57467,22,243178
5076,0.020209,172.31.33.0-255,66,57533,22,243178
5077,0.020272,74.125.24.0-255,1484,59017,22,243178
5078,0.020279,74.125.24.0-255,2902,61919,22,243178
5079,0.020284,172.31.33.0-255,66,61985,22,243178
5080,0.020297,74.125.24.0-255,5738,67723,22,243178
5081,0.020302,74.125.24.0-255,2902,70625,22,243178
5082,0.020305,172.31.33.0-255,66,70691,22,243178
5083,0.02032,74.125.24.0-255,1484,72175,22,243178
5084,0.020327,74.125.24.0-255,4320,76495,22,243178
5085,0.020347,74.125.24.0-255,7156,83651,22,243178
5086,0.020351,172.31.33.0-255,66,83717,22,243178
5087,0.020374,74.125.24.0-255,5738,89455,22,243178
5088,0.020389,74.125.24.0-255,2184,91639,22,243178
5089,0.020396,172.31.33.0-255,66,91705,22,243178
5090,0.020719,74.125.24.0-255,1484,93189,22,243178
5091,0.020726,74.125.24.0-255,2902,96091,22,243178
5092,0.020729,172.31.33.0-255,66,96157,22,243178
5093,0.020743,74.125.24.0-255,1484,97641,22,243178
5094,0.020768,74.125.24.0-255,4320,101961,22,243178
5095,0.020788,172.31.33.0-255,66,102027,22,243178
5096,0.020847,74.125.24.0-255,2184,104211,22,243178
5097,0.020855,172.31.33.0-255,66,104277,22,243178
5098,0.020987,74.125.24.0-255,1484,105761,22,243178
5099,0.020992,74.125.24.0-255,2902,108663,22,243178
5100,0.020995,172.31.33.0-255,66,108729,22,243178
5101,0.02103,74.125.24.0-255,2902,111631,22,243178
5102,0.021047,74.125.24.0-255,2902,114533,22,243178
5103,0.021061,74.125.24.0-255,1484,116017,22,243178
5104,0.021083,172.31.33.0-255,66,116083,22,243178
5105,0.021098,172.31.33.0-255,66,116149,22,243178
5106,0.02126,74.125.24.0-255,1484,117633,22,243178
5107,0.021273,74.125.24.0-255,2902,120535,22,243178
5108,0.021276,172.31.33.0-255,66,120601,22,243178
5109,0.021295,74.125.24.0-255,5738,126339,22,243178
5110,0.021302,172.31.33.0-255,66,126405,22,243178
5111,0.021318,74.125.24.0-255,2902,129307,22,243178
5112,0.021326,172.31.33.0-255,66,129373,22,243178
5113,0.021333,74.125.24.0-255,7156,136529,22,243178
5114,0.021338,172.31.33.0-255,66,136595,22,243178
5115,0.021349,74.125.24.0-255,2902,139497,22,243178
5116,0.021352,74.125.24.0-255,1484,140981,22,243178
5117,0.021362,172.31.33.0-255,66,141047,22,243178
5118,0.021398,172.31.33.0-255,66,141113,22,243178
5119,0.021493,74.125.24.0-255,1484,142597,22,243178
5120,0.021498,74.125.24.0-255,2902,145499,22,243178
5121,0.021501,172.31.33.0-255,66,145565,22,243178
5122,0.021524,74.125.24.0-255,5738,151303,22,243178
5123,0.021529,172.31.33.0-255,66,151369,22,243178
5124,0.021537,74.125.24.0-255,4320,155689,22,243178
5125,0.021541,172.31.33.0-255,66,155755,22,243178
5126,0.021571,74.125.24.0-255,2902,158657,22,243178
5127,0.021575,172.31.33.0-255,66,158723,22,243178
5128,0.021586,74.125.24.0-255,5738,164461,22,243178
5129,0.021604,74.125.24.0-255,2184,166645,22,243178
5130,0.021611,172.31.33.0-255,66,166711,22,243178
5131,0.021648,74.125.24.0-255,1484,168195,22,243178
5132,0.021665,74.125.24.0-255,2902,171097,22,243178
5133,0.02167,74.125.24.0-255,5738,176835,22,243178
5134,0.021695,74.125.24.0-255,4320,181155,22,243178
5135,0.021706,172.31.33.0-255,66,181221,22,243178
5136,0.021723,172.31.33.0-255,66,181287,22,243178
5137,0.02176,172.31.33.0-255,66,181353,22,243178
5138,0.021781,74.125.24.0-255,7156,188509,22,243178
5139,0.021794,172.31.33.0-255,66,188575,22,243178
5140,0.021833,172.31.33.0-255,66,188641,22,243178
5141,0.021878,74.125.24.0-255,4320,192961,22,243178
5142,0.021884,172.31.33.0-255,66,193027,22,243178
5143,0.021899,74.125.24.0-255,3602,196629,22,243178
5144,0.021904,172.31.33.0-255,66,196695,22,243178
5145,0.021913,74.125.24.0-255,4320,201015,22,243178
5146,0.021918,172.31.33.0-255,66,201081,22,243178
5147,0.021939,74.125.24.0-255,4320,205401,22,243178
5148,0.021956,74.125.24.0-255,5738,211139,22,243178
5149,0.021964,172.31.33.0-255,66,211205,22,243178
5150,0.022014,172.31.33.0-255,66,211271,22,243178
5151,0.022033,74.125.24.0-255,4320,215591,22,243178
5152,0.022042,172.31.33.0-255,66,215657,22,243178
5153,0.022053,74.125.24.0-255,2184,217841,22,243178
5154,0.022059,74.125.24.0-255,7156,224997,22,243178
5155,0.022078,172.31.33.0-255,66,225063,22,243178
5156,0.022087,74.125.24.0-255,1484,226547,22,243178
5157,0.02213,74.125.24.0-255,4320,230867,22,243178
5158,0.022133,172.31.33.0-255,66,230933,22,243178
5159,0.022138,172.31.33.0-255,66,230999,22,243178
5160,0.022152,74.125.24.0-255,5738,236737,22,243178
5161,0.022161,172.31.33.0-255,66,236803,22,243178
5162,0.02219,172.31.33.0-255,66,236869,22,243178
5163,0.022275,74.125.24.0-255,5738,242607,22,243178
5164,0.02229,172.31.33.0-255,66,242673,22,243178
5165,0.022337,172.31.33.0-255,66,242739,22,243178
5166,0.022349,74.125.24.0-255,97,242836,22,243178
5167,0.024905,74.125.24.0-255,105,242941,22,243178
5168,0.028615,172.31.33.0-255,66,243007,22,243178
5169,0.028648,172.31.33.0-255,105,243112,22,243178
5170,0.031212,74.125.24.0-255,66,243178,22,243178
5171,0.0,172.31.33.0-255,105,105,22,918
5172,4e-05,172.31.33.0-255,105,210,22,918
5173,0.000248,172.31.33.0-255,90,300,22,918
5174,0.000257,172.31.33.0-255,66,366,22,918
5175,0.000443,172.31.33.0-255,90,456,22,918
5176,0.00045,172.31.33.0-255,66,522,22,918
5177,0.002319,74.125.68.0-255,66,588,22,918
5178,0.002331,74.125.68.0-255,66,654,22,918
5179,0.002342,172.31.33.0-255,66,720,22,918
5180,0.002513,172.217.194.0-255,66,786,22,918
5181,0.002529,172.217.194.0-255,66,852,22,918
5182,0.002533,172.31.33.0-255,66,918,22,918
5183,0.0,172.31.33.0-255,105,105,22,276
5184,0.001496,157.240.7.0-255,105,210,22,276
5185,0.001506,172.31.33.0-255,66,276,22,276
5186,0.0,172.217.194.0-255,226,226,22,158555
5187,2.3e-05,172.31.33.0-255,66,292,22,158555
5188,3e-05,172.217.194.0-255,1484,1776,22,158555
5189,3.4e-05,172.31.33.0-255,66,1842,22,158555
5190,4.7e-05,172.217.194.0-255,4320,6162,22,158555
5191,5e-05,172.31.33.0-255,66,6228,22,158555
5192,0.000224,172.31.33.0-255,66,6294,22,158555
5193,0.000252,172.217.194.0-255,628,6922,22,158555
5194,0.000255,172.31.33.0-255,66,6988,22,158555
5195,0.00054,172.217.194.0-255,5738,12726,22,158555
5196,0.000546,172.31.33.0-255,66,12792,22,158555
5197,0.000746,172.31.33.0-255,66,12858,22,158555
5198,0.00282,172.217.194.0-255,5738,18596,22,158555
5199,0.002827,172.31.33.0-255,66,18662,22,158555
5200,0.0049,172.217.194.0-255,5738,24400,22,158555
5201,0.004907,172.31.33.0-255,66,24466,22,158555
5202,0.006965,172.217.194.0-255,2902,27368,22,158555
5203,0.006973,172.31.33.0-255,66,27434,22,158555
5204,0.006999,172.217.194.0-255,2902,30336,22,158555
5205,0.007002,172.31.33.0-255,66,30402,22,158555
5206,0.009056,172.217.194.0-255,2902,33304,22,158555
5207,0.009063,172.31.33.0-255,66,33370,22,158555
5208,0.009088,172.217.194.0-255,1484,34854,22,158555
5209,0.009091,172.31.33.0-255,66,34920,22,158555
5210,0.009118,172.217.194.0-255,1484,36404,22,158555
5211,0.00912,172.31.33.0-255,66,36470,22,158555
5212,0.011136,172.217.194.0-255,2902,39372,22,158555
5213,0.011143,172.31.33.0-255,66,39438,22,158555
5214,0.011189,172.217.194.0-255,2902,42340,22,158555
5215,0.011192,172.31.33.0-255,66,42406,22,158555
5216,0.01323,172.217.194.0-255,2902,45308,22,158555
5217,0.013237,172.31.33.0-255,66,45374,22,158555
5218,0.013266,172.217.194.0-255,2902,48276,22,158555
5219,0.013269,172.31.33.0-255,66,48342,22,158555
5220,0.015331,172.217.194.0-255,2902,51244,22,158555
5221,0.015341,172.31.33.0-255,66,51310,22,158555
5222,0.015369,172.217.194.0-255,2902,54212,22,158555
5223,0.015372,172.31.33.0-255,66,54278,22,158555
5224,0.017437,172.217.194.0-255,2902,57180,22,158555
5225,0.017444,172.31.33.0-255,66,57246,22,158555
5226,0.017473,172.217.194.0-255,2902,60148,22,158555
5227,0.017475,172.31.33.0-255,66,60214,22,158555
5228,0.019561,172.217.194.0-255,2902,63116,22,158555
5229,0.019569,172.31.33.0-255,66,63182,22,158555
5230,0.019602,172.217.194.0-255,2902,66084,22,158555
5231,0.019605,172.31.33.0-255,66,66150,22,158555
5232,0.021661,172.217.194.0-255,2902,69052,22,158555
5233,0.02167,172.31.33.0-255,66,69118,22,158555
5234,0.021696,172.217.194.0-255,2902,72020,22,158555
5235,0.021699,172.31.33.0-255,66,72086,22,158555
5236,0.023748,172.217.194.0-255,2902,74988,22,158555
5237,0.023755,172.31.33.0-255,66,75054,22,158555
5238,0.023783,172.217.194.0-255,2902,77956,22,158555
5239,0.023786,172.31.33.0-255,66,78022,22,158555
5240,0.02582,172.217.194.0-255,2902,80924,22,158555
5241,0.025826,172.31.33.0-255,66,80990,22,158555
5242,0.025866,172.217.194.0-255,2902,83892,22,158555
5243,0.025868,172.31.33.0-255,66,83958,22,158555
5244,0.027925,172.217.194.0-255,2902,86860,22,158555
5245,0.027931,172.31.33.0-255,66,86926,22,158555
5246,0.027966,172.217.194.0-255,2902,89828,22,158555
5247,0.027969,172.31.33.0-255,66,89894,22,158555
5248,0.028744,172.31.33.0-255,172,90066,22,158555
5249,0.028772,172.31.33.0-255,1120,91186,22,158555
5250,0.028834,172.31.33.0-255,1514,92700,22,158555
5251,0.028835,172.31.33.0-255,1514,94214,22,158555
5252,0.028836,172.31.33.0-255,1514,95728,22,158555
5253,0.02884,172.31.33.0-255,1514,97242,22,158555
5254,0.028841,172.31.33.0-255,1491,98733,22,158555
5255,0.030006,172.217.194.0-255,2902,101635,22,158555
5256,0.030012,172.31.33.0-255,66,101701,22,158555
5257,0.030085,172.217.194.0-255,2902,104603,22,158555
5258,0.030089,172.31.33.0-255,66,104669,22,158555
5259,0.030286,104.244.42.0-255,66,104735,22,158555
5260,0.030318,104.244.42.0-255,66,104801,22,158555
5261,0.030426,104.244.42.0-255,66,104867,22,158555
5262,0.032082,172.217.194.0-255,2902,107769,22,158555
5263,0.032087,172.31.33.0-255,66,107835,22,158555
5264,0.032111,172.217.194.0-255,1484,109319,22,158555
5265,0.032114,172.31.33.0-255,66,109385,22,158555
5266,0.032136,172.217.194.0-255,1484,110869,22,158555
5267,0.032138,172.31.33.0-255,66,110935,22,158555
5268,0.034185,172.217.194.0-255,2902,113837,22,158555
5269,0.034192,172.31.33.0-255,66,113903,22,158555
5270,0.03423,172.217.194.0-255,2902,116805,22,158555
5271,0.034232,172.31.33.0-255,66,116871,22,158555
5272,0.036244,172.217.194.0-255,2902,119773,22,158555
5273,0.036249,172.31.33.0-255,66,119839,22,158555
5274,0.036278,172.217.194.0-255,2902,122741,22,158555
5275,0.036281,172.31.33.0-255,66,122807,22,158555
5276,0.038388,172.217.194.0-255,2902,125709,22,158555
5277,0.038399,172.31.33.0-255,66,125775,22,158555
5278,0.038428,172.217.194.0-255,2902,128677,22,158555
5279,0.038431,172.31.33.0-255,66,128743,22,158555
5280,0.040465,172.217.194.0-255,2902,131645,22,158555
5281,0.040471,172.31.33.0-255,66,131711,22,158555
5282,0.040508,172.217.194.0-255,2902,134613,22,158555
5283,0.040511,172.31.33.0-255,66,134679,22,158555
5284,0.04261,172.217.194.0-255,2902,137581,22,158555
5285,0.042616,172.31.33.0-255,66,137647,22,158555
5286,0.042644,172.217.194.0-255,1484,139131,22,158555
5287,0.042647,172.31.33.0-255,66,139197,22,158555
5288,0.042754,172.217.194.0-255,1484,140681,22,158555
5289,0.042756,172.31.33.0-255,66,140747,22,158555
5290,0.044706,172.217.194.0-255,2902,143649,22,158555
5291,0.044722,172.31.33.0-255,66,143715,22,158555
5292,0.044858,172.217.194.0-255,2902,146617,22,158555
5293,0.044861,172.31.33.0-255,66,146683,22,158555
5294,0.046816,172.217.194.0-255,2902,149585,22,158555
5295,0.04683,172.31.33.0-255,66,149651,22,158555
5296,0.046925,172.217.194.0-255,2902,152553,22,158555
5297,0.046931,172.31.33.0-255,66,152619,22,158555
5298,0.048982,172.217.194.0-255,2902,155521,22,158555
5299,0.048995,172.31.33.0-255,66,155587,22,158555
5300,0.049028,172.217.194.0-255,2902,158489,22,158555
5301,0.049031,172.31.33.0-255,66,158555,22,158555
5302,0.0,172.31.33.0-255,105,105,22,276
5303,0.001772,157.240.7.0-255,105,210,22,276
5304,0.001783,172.31.33.0-255,66,276,22,276
5305,0.0,172.217.194.0-255,142,142,22,262508
5306,2.4e-05,172.31.33.0-255,66,208,22,262508
5307,3.1e-05,172.217.194.0-255,1484,1692,22,262508
5308,3.5e-05,172.31.33.0-255,66,1758,22,262508
5309,4.1e-05,172.217.194.0-255,2902,4660,22,262508
5310,4.4e-05,172.31.33.0-255,66,4726,22,262508
5311,5.8e-05,172.217.194.0-255,7156,11882,22,262508
5312,6.1e-05,172.31.33.0-255,66,11948,22,262508
5313,6.6e-05,172.217.194.0-255,2094,14042,22,262508
5314,6.9e-05,172.31.33.0-255,66,14108,22,262508
5315,7.4e-05,172.217.194.0-255,2902,17010,22,262508
5316,7.7e-05,172.31.33.0-255,66,17076,22,262508
5317,0.000104,172.217.194.0-255,2902,19978,22,262508
5318,0.000106,172.31.33.0-255,66,20044,22,262508
5319,0.000137,172.217.194.0-255,4320,24364,22,262508
5320,0.000141,172.31.33.0-255,66,24430,22,262508
5321,0.000149,172.217.194.0-255,6797,31227,22,262508
5322,0.000151,172.31.33.0-255,66,31293,22,262508
5323,0.000154,172.217.194.0-255,1484,32777,22,262508
5324,0.000156,172.31.33.0-255,66,32843,22,262508
5325,0.000182,172.217.194.0-255,2902,35745,22,262508
5326,0.000188,172.31.33.0-255,66,35811,22,262508
5327,0.000195,172.217.194.0-255,5738,41549,22,262508
5328,0.000197,172.31.33.0-255,66,41615,22,262508
5329,0.000201,172.217.194.0-255,2902,44517,22,262508
5330,0.000203,172.31.33.0-255,66,44583,22,262508
5331,0.000233,172.217.194.0-255,3961,48544,22,262508
5332,0.000236,172.31.33.0-255,66,48610,22,262508
5333,0.00103,172.217.194.0-255,1484,50094,22,262508
5334,0.001036,172.31.33.0-255,66,50160,22,262508
5335,0.001045,172.217.194.0-255,2902,53062,22,262508
5336,0.001047,172.31.33.0-255,66,53128,22,262508
5337,0.001058,172.217.194.0-255,4320,57448,22,262508
5338,0.00106,172.31.33.0-255,66,57514,22,262508
5339,0.001091,172.217.194.0-255,1484,58998,22,262508
5340,0.0011,172.217.194.0-255,6797,65795,22,262508
5341,0.001103,172.31.33.0-255,66,65861,22,262508
5342,0.001157,172.217.194.0-255,1484,67345,22,262508
5343,0.001176,172.217.194.0-255,2902,70247,22,262508
5344,0.00118,172.31.33.0-255,66,70313,22,262508
5345,0.001185,172.217.194.0-255,4320,74633,22,262508
5346,0.001187,172.31.33.0-255,66,74699,22,262508
5347,0.001205,172.217.194.0-255,1484,76183,22,262508
5348,0.001209,172.217.194.0-255,2902,79085,22,262508
5349,0.001215,172.31.33.0-255,66,79151,22,262508
5350,0.001252,172.217.194.0-255,1484,80635,22,262508
5351,0.001275,172.217.194.0-255,3123,83758,22,262508
5352,0.001278,172.31.33.0-255,66,83824,22,262508
5353,0.001615,172.217.194.0-255,1484,85308,22,262508
5354,0.001623,172.217.194.0-255,2902,88210,22,262508
5355,0.001628,172.31.33.0-255,66,88276,22,262508
5356,0.001635,172.217.194.0-255,5738,94014,22,262508
5357,0.001637,172.31.33.0-255,66,94080,22,262508
5358,0.001647,172.217.194.0-255,2902,96982,22,262508
5359,0.001649,172.31.33.0-255,66,97048,22,262508
5360,0.001679,172.217.194.0-255,3961,101009,22,262508
5361,0.001682,172.31.33.0-255,66,101075,22,262508
5362,0.001818,172.217.194.0-255,1484,102559,22,262508
5363,0.001825,172.217.194.0-255,2902,105461,22,262508
5364,0.001829,172.31.33.0-255,66,105527,22,262508
5365,0.001856,172.217.194.0-255,5738,111265,22,262508
5366,0.001859,172.31.33.0-255,66,111331,22,262508
5367,0.001862,172.217.194.0-255,1484,112815,22,262508
5368,0.001904,172.31.33.0-255,66,112881,22,262508
5369,0.00194,172.31.33.0-255,66,112947,22,262508
5370,0.002049,172.217.194.0-255,1484,114431,22,262508
5371,0.002064,172.217.194.0-255,2902,117333,22,262508
5372,0.002068,172.31.33.0-255,66,117399,22,262508
5373,0.002075,172.217.194.0-255,5738,123137,22,262508
5374,0.002078,172.31.33.0-255,66,123203,22,262508
5375,0.00212,172.31.33.0-255,66,123269,22,262508
5376,0.002132,172.31.33.0-255,66,123335,22,262508
5377,0.002162,172.217.194.0-255,2184,125519,22,262508
5378,0.002165,172.31.33.0-255,66,125585,22,262508
5379,0.004266,172.217.194.0-255,2902,128487,22,262508
5380,0.004273,172.31.33.0-255,66,128553,22,262508
5381,0.004301,172.217.194.0-255,2902,131455,22,262508
5382,0.004307,172.31.33.0-255,66,131521,22,262508
5383,0.006408,172.217.194.0-255,5738,137259,22,262508
5384,0.006414,172.31.33.0-255,66,137325,22,262508
5385,0.008536,172.217.194.0-255,5738,143063,22,262508
5386,0.008541,172.31.33.0-255,66,143129,22,262508
5387,0.010654,172.217.194.0-255,5738,148867,22,262508
5388,0.010662,172.31.33.0-255,66,148933,22,262508
5389,0.012778,172.217.194.0-255,5738,154671,22,262508
5390,0.012786,172.31.33.0-255,66,154737,22,262508
5391,0.014887,172.217.194.0-255,1484,156221,22,262508
5392,0.014946,172.217.194.0-255,4320,160541,22,262508
5393,0.01495,172.31.33.0-255,66,160607,22,262508
5394,0.017072,172.217.194.0-255,5738,166345,22,262508
5395,0.01708,172.31.33.0-255,66,166411,22,262508
5396,0.019224,172.217.194.0-255,5738,172149,22,262508
5397,0.019233,172.31.33.0-255,66,172215,22,262508
5398,0.02134,172.217.194.0-255,5738,177953,22,262508
5399,0.021347,172.31.33.0-255,66,178019,22,262508
5400,0.023475,172.217.194.0-255,5738,183757,22,262508
5401,0.023488,172.31.33.0-255,66,183823,22,262508
5402,0.025622,172.217.194.0-255,5738,189561,22,262508
5403,0.025634,172.31.33.0-255,66,189627,22,262508
5404,0.027746,172.217.194.0-255,5738,195365,22,262508
5405,0.027754,172.31.33.0-255,66,195431,22,262508
5406,0.029865,172.217.194.0-255,5738,201169,22,262508
5407,0.029871,172.31.33.0-255,66,201235,22,262508
5408,0.031997,172.217.194.0-255,5738,206973,22,262508
5409,0.032004,172.31.33.0-255,66,207039,22,262508
5410,0.034116,172.217.194.0-255,5738,212777,22,262508
5411,0.034123,172.31.33.0-255,66,212843,22,262508
5412,0.036247,172.217.194.0-255,5738,218581,22,262508
5413,0.036264,172.31.33.0-255,66,218647,22,262508
5414,0.038395,172.217.194.0-255,5738,224385,22,262508
5415,0.038406,172.31.33.0-255,66,224451,22,262508
5416,0.040576,172.217.194.0-255,5738,230189,22,262508
5417,0.040593,172.31.33.0-255,66,230255,22,262508
5418,0.042723,172.217.194.0-255,5738,235993,22,262508
5419,0.042739,172.31.33.0-255,66,236059,22,262508
5420,0.044874,172.217.194.0-255,5738,241797,22,262508
5421,0.044892,172.31.33.0-255,66,241863,22,262508
5422,0.047005,172.217.194.0-255,5738,247601,22,262508
5423,0.047012,172.31.33.0-255,66,247667,22,262508
5424,0.047607,172.31.33.0-255,172,247839,22,262508
5425,0.047638,172.31.33.0-255,1119,248958,22,262508
5426,0.04771,172.31.33.0-255,1514,250472,22,262508
5427,0.047711,172.31.33.0-255,1514,251986,22,262508
5428,0.047712,172.31.33.0-255,1514,253500,22,262508
5429,0.047717,172.31.33.0-255,1514,255014,22,262508
5430,0.047718,172.31.33.0-255,1492,256506,22,262508
5431,0.049133,172.217.194.0-255,5738,262244,22,262508
5432,0.04914,172.31.33.0-255,66,262310,22,262508
5433,0.049175,104.244.42.0-255,66,262376,22,262508
5434,0.049182,104.244.42.0-255,66,262442,22,262508
5435,0.0493,104.244.42.0-255,66,262508,22,262508
5436,0.0,172.31.33.0-255,105,105,22,459
5437,0.000235,172.31.33.0-255,90,195,22,459
5438,0.000245,172.31.33.0-255,66,261,22,459
5439,0.002199,172.217.194.0-255,66,327,22,459
5440,0.002216,172.217.194.0-255,66,393,22,459
5441,0.002229,172.31.33.0-255,66,459,22,459
5442,0.0,172.31.33.0-255,105,105,22,984
5443,3.3e-05,172.31.33.0-255,105,210,22,984
5444,0.000234,172.31.33.0-255,90,300,22,984
5445,0.000244,172.31.33.0-255,66,366,22,984
5446,0.000487,172.31.33.0-255,90,456,22,984
5447,0.000494,172.31.33.0-255,66,522,22,984
5448,0.002256,74.125.24.0-255,66,588,22,984
5449,0.002266,74.125.24.0-255,66,654,22,984
5450,0.002271,172.31.33.0-255,66,720,22,984
5451,0.002274,74.125.24.0-255,66,786,22,984
5452,0.0028,74.125.68.0-255,66,852,22,984
5453,0.00281,74.125.68.0-255,66,918,22,984
5454,0.002821,172.31.33.0-255,66,984,22,984
5455,0.0,74.125.24.0-255,209,209,22,236386
5456,1.4e-05,172.31.33.0-255,66,275,22,236386
5457,2.2e-05,74.125.24.0-255,1484,1759,22,236386
5458,2.6e-05,172.31.33.0-255,66,1825,22,236386
5459,3.2e-05,74.125.24.0-255,2902,4727,22,236386
5460,4.3e-05,172.31.33.0-255,66,4793,22,236386
5461,5.1e-05,74.125.24.0-255,5738,10531,22,236386
5462,5.4e-05,172.31.33.0-255,66,10597,22,236386
5463,0.000104,172.31.33.0-255,66,10663,22,236386
5464,0.00013,74.125.24.0-255,4320,14983,22,236386
