,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
28806,0.002428,172.217.194.0-255,105,125328,62,125748
28807,0.01021,172.31.40.0-255,66,125394,62,125748
28808,0.012375,172.217.194.0-255,105,125499,62,125748
28809,0.012386,172.31.40.0-255,78,125577,62,125748
28810,0.018186,172.31.40.0-255,105,125682,62,125748
28811,0.02079,172.217.194.0-255,66,125748,62,125748
28812,0.0,172.217.194.0-255,146,146,62,246981
28813,1.7e-05,172.31.40.0-255,66,212,62,246981
28814,2.4e-05,172.217.194.0-255,1484,1696,62,246981
28815,2.8e-05,172.31.40.0-255,66,1762,62,246981
28816,3.5e-05,172.217.194.0-255,2902,4664,62,246981
28817,3.9e-05,172.31.40.0-255,66,4730,62,246981
28818,6.1e-05,172.217.194.0-255,4320,9050,62,246981
28819,6.4e-05,172.31.40.0-255,66,9116,62,246981
28820,8.2e-05,172.217.194.0-255,2902,12018,62,246981
28821,8.4e-05,172.31.40.0-255,66,12084,62,246981
28822,9e-05,172.217.194.0-255,2902,14986,62,246981
28823,9.3e-05,172.31.40.0-255,66,15052,62,246981
28824,0.000134,172.31.40.0-255,66,15118,62,246981
28825,0.00014,172.217.194.0-255,3961,19079,62,246981
28826,0.000142,172.31.40.0-255,66,19145,62,246981
28827,0.000168,172.217.194.0-255,2902,22047,62,246981
28828,0.00017,172.31.40.0-255,66,22113,62,246981
28829,0.000189,172.217.194.0-255,1484,23597,62,246981
28830,0.000195,172.217.194.0-255,5738,29335,62,246981
28831,0.000197,172.217.194.0-255,1484,30819,62,246981
28832,0.0002,172.31.40.0-255,66,30885,62,246981
28833,0.000209,172.31.40.0-255,66,30951,62,246981
28834,0.000211,172.31.40.0-255,66,31017,62,246981
28835,0.000218,172.217.194.0-255,5738,36755,62,246981
28836,0.000222,172.31.40.0-255,66,36821,62,246981
28837,0.000232,172.31.40.0-255,66,36887,62,246981
28838,0.00026,172.31.40.0-255,66,36953,62,246981
28839,0.000264,172.217.194.0-255,2497,39450,62,246981
28840,0.000266,172.31.40.0-255,66,39516,62,246981
28841,0.000269,172.217.194.0-255,98,39614,62,246981
28842,0.000419,172.217.194.0-255,1484,41098,62,246981
28843,0.000426,172.217.194.0-255,2902,44000,62,246981
28844,0.00045,172.217.194.0-255,5738,49738,62,246981
28845,0.000453,172.217.194.0-255,1484,51222,62,246981
28846,0.000478,172.217.194.0-255,4320,55542,62,246981
28847,0.000491,172.217.194.0-255,4320,59862,62,246981
28848,0.000542,172.217.194.0-255,4320,64182,62,246981
28849,0.000579,172.217.194.0-255,1484,65666,62,246981
28850,0.000583,172.217.194.0-255,2902,68568,62,246981
28851,0.000613,172.217.194.0-255,4320,72888,62,246981
28852,0.00063,172.217.194.0-255,5738,78626,62,246981
28853,0.00066,172.217.194.0-255,4320,82946,62,246981
28854,0.000663,172.31.40.0-255,66,83012,62,246981
28855,0.00067,172.31.40.0-255,66,83078,62,246981
28856,0.000683,172.217.194.0-255,5096,88174,62,246981
28857,0.000686,172.217.194.0-255,1484,89658,62,246981
28858,0.000716,172.217.194.0-255,4320,93978,62,246981
28859,0.000732,172.217.194.0-255,4320,98298,62,246981
28860,0.000742,172.31.40.0-255,66,98364,62,246981
28861,0.000778,172.217.194.0-255,5738,104102,62,246981
28862,0.000794,172.217.194.0-255,2184,106286,62,246981
28863,0.000803,172.31.40.0-255,66,106352,62,246981
28864,0.000812,172.217.194.0-255,2902,109254,62,246981
28865,0.000823,172.217.194.0-255,4320,113574,62,246981
28866,0.000839,172.217.194.0-255,5738,119312,62,246981
28867,0.000851,172.217.194.0-255,2902,122214,62,246981
28868,0.000853,172.217.194.0-255,1125,123339,62,246981
28869,0.000855,172.31.40.0-255,66,123405,62,246981
28870,0.00086,172.31.40.0-255,66,123471,62,246981
28871,0.000929,172.217.194.0-255,1484,124955,62,246981
28872,0.000942,172.217.194.0-255,2902,127857,62,246981
28873,0.000947,172.217.194.0-255,4320,132177,62,246981
28874,0.00096,172.217.194.0-255,1484,133661,62,246981
28875,0.000963,172.217.194.0-255,1484,135145,62,246981
28876,0.00097,172.31.40.0-255,66,135211,62,246981
28877,0.000988,172.217.194.0-255,5738,140949,62,246981
28878,0.000993,172.217.194.0-255,4320,145269,62,246981
28879,0.001005,172.31.40.0-255,66,145335,62,246981
28880,0.001021,172.217.194.0-255,2184,147519,62,246981
28881,0.00104,172.31.40.0-255,66,147585,62,246981
28882,0.001142,172.217.194.0-255,1484,149069,62,246981
28883,0.001146,172.217.194.0-255,1484,150553,62,246981
28884,0.001158,172.217.194.0-255,1484,152037,62,246981
28885,0.001161,172.217.194.0-255,1484,153521,62,246981
28886,0.001169,172.31.40.0-255,66,153587,62,246981
28887,0.001181,172.217.194.0-255,4320,157907,62,246981
28888,0.001192,172.217.194.0-255,1484,159391,62,246981
28889,0.001209,172.217.194.0-255,5379,164770,62,246981
28890,0.001212,172.31.40.0-255,66,164836,62,246981
28891,0.001216,172.31.40.0-255,66,164902,62,246981
28892,0.001391,172.217.194.0-255,1484,166386,62,246981
28893,0.001396,172.217.194.0-255,2902,169288,62,246981
28894,0.001411,172.31.40.0-255,66,169354,62,246981
28895,0.001425,172.217.194.0-255,5738,175092,62,246981
28896,0.001434,172.31.40.0-255,66,175158,62,246981
28897,0.001442,172.217.194.0-255,1484,176642,62,246981
28898,0.001476,172.217.194.0-255,5738,182380,62,246981
28899,0.001478,172.31.40.0-255,66,182446,62,246981
28900,0.001482,172.31.40.0-255,66,182512,62,246981
28901,0.001516,172.217.194.0-255,5020,187532,62,246981
28902,0.001524,172.31.40.0-255,66,187598,62,246981
28903,0.00166,172.217.194.0-255,1484,189082,62,246981
28904,0.001666,172.217.194.0-255,2902,191984,62,246981
28905,0.00167,172.31.40.0-255,66,192050,62,246981
28906,0.001678,172.217.194.0-255,1484,193534,62,246981
28907,0.001691,172.217.194.0-255,4320,197854,62,246981
28908,0.001701,172.31.40.0-255,66,197920,62,246981
28909,0.001716,172.217.194.0-255,1484,199404,62,246981
28910,0.001803,172.31.40.0-255,66,199470,62,246981
28911,0.001869,172.217.194.0-255,1484,200954,62,246981
28912,0.001874,172.217.194.0-255,2902,203856,62,246981
28913,0.001884,172.217.194.0-255,1484,205340,62,246981
28914,0.001887,172.31.40.0-255,66,205406,62,246981
28915,0.001903,172.217.194.0-255,4320,209726,62,246981
28916,0.001906,172.217.194.0-255,1484,211210,62,246981
28917,0.001915,172.31.40.0-255,66,211276,62,246981
28918,0.001946,172.31.40.0-255,66,211342,62,246981
28919,0.00195,172.217.194.0-255,2902,214244,62,246981
28920,0.001954,172.31.40.0-255,66,214310,62,246981
28921,0.001996,172.31.40.0-255,66,214376,62,246981
28922,0.002022,172.217.194.0-255,1484,215860,62,246981
28923,0.002062,172.31.40.0-255,66,215926,62,246981
28924,0.00208,172.217.194.0-255,4320,220246,62,246981
28925,0.002097,172.217.194.0-255,4320,224566,62,246981
28926,0.002103,172.31.40.0-255,66,224632,62,246981
28927,0.002119,172.31.40.0-255,66,224698,62,246981
28928,0.002139,172.217.194.0-255,6438,231136,62,246981
28929,0.002155,172.31.40.0-255,66,231202,62,246981
28930,0.002174,172.217.194.0-255,6176,237378,62,246981
28931,0.002177,172.217.194.0-255,105,237483,62,246981
28932,0.002196,172.31.40.0-255,66,237549,62,246981
28933,0.004215,172.31.40.0-255,105,237654,62,246981
28934,0.0065,172.217.194.0-255,66,237720,62,246981
28935,0.04054,172.31.40.0-255,172,237892,62,246981
28936,0.040573,172.31.40.0-255,1109,239001,62,246981
28937,0.040642,172.31.40.0-255,1514,240515,62,246981
28938,0.040644,172.31.40.0-255,1514,242029,62,246981
28939,0.04065,172.31.40.0-255,1514,243543,62,246981
28940,0.040651,172.31.40.0-255,1514,245057,62,246981
28941,0.040682,172.31.40.0-255,1514,246571,62,246981
28942,0.040684,172.31.40.0-255,80,246651,62,246981
28943,0.042084,104.244.42.0-255,66,246717,62,246981
28944,0.042106,104.244.42.0-255,66,246783,62,246981
28945,0.042187,104.244.42.0-255,66,246849,62,246981
28946,0.042194,104.244.42.0-255,66,246915,62,246981
28947,0.042231,104.244.42.0-255,66,246981,62,246981
28948,0.0,74.125.24.0-255,66,66,62,66
28949,0.0,74.125.200.0-255,151,151,62,175883
28950,2.3e-05,172.31.40.0-255,66,217,62,175883
28951,3e-05,74.125.200.0-255,1484,1701,62,175883
28952,3.5e-05,172.31.40.0-255,66,1767,62,175883
28953,7.5e-05,74.125.200.0-255,1484,3251,62,175883
28954,7.8e-05,172.31.40.0-255,66,3317,62,175883
28955,9.8e-05,74.125.200.0-255,1484,4801,62,175883
28956,0.000101,172.31.40.0-255,66,4867,62,175883
28957,0.000108,74.125.200.0-255,5738,10605,62,175883
28958,0.000111,172.31.40.0-255,66,10671,62,175883
28959,0.000116,74.125.200.0-255,3458,14129,62,175883
28960,0.000118,172.31.40.0-255,66,14195,62,175883
28961,0.000124,74.125.200.0-255,4320,18515,62,175883
28962,0.000127,172.31.40.0-255,66,18581,62,175883
28963,0.00014,172.31.40.0-255,66,18647,62,175883
28964,0.000177,74.125.200.0-255,2543,21190,62,175883
28965,0.00018,172.31.40.0-255,66,21256,62,175883
28966,0.000309,74.125.200.0-255,1484,22740,62,175883
28967,0.000314,172.31.40.0-255,66,22806,62,175883
28968,0.000333,74.125.200.0-255,2902,25708,62,175883
28969,0.000337,172.31.40.0-255,66,25774,62,175883
28970,0.000358,74.125.200.0-255,1484,27258,62,175883
28971,0.00036,172.31.40.0-255,66,27324,62,175883
28972,0.000365,74.125.200.0-255,2902,30226,62,175883
28973,0.000367,172.31.40.0-255,66,30292,62,175883
28974,0.0004,74.125.200.0-255,5738,36030,62,175883
28975,0.000403,172.31.40.0-255,66,36096,62,175883
28976,0.000407,74.125.200.0-255,2543,38639,62,175883
28977,0.00041,172.31.40.0-255,66,38705,62,175883
28978,0.000434,74.125.200.0-255,1484,40189,62,175883
28979,0.000436,172.31.40.0-255,66,40255,62,175883
28980,0.000463,172.31.40.0-255,66,40321,62,175883
28981,0.000488,74.125.200.0-255,2902,43223,62,175883
28982,0.000491,172.31.40.0-255,66,43289,62,175883
28983,0.000514,74.125.200.0-255,4231,47520,62,175883
28984,0.000516,172.31.40.0-255,66,47586,62,175883
28985,0.000532,74.125.200.0-255,137,47723,62,175883
28986,0.000731,74.125.200.0-255,1484,49207,62,175883
28987,0.000736,172.31.40.0-255,66,49273,62,175883
28988,0.00074,74.125.200.0-255,1484,50757,62,175883
28989,0.000759,74.125.200.0-255,1484,52241,62,175883
28990,0.000761,172.31.40.0-255,66,52307,62,175883
28991,0.000769,74.125.200.0-255,5738,58045,62,175883
28992,0.000771,172.31.40.0-255,66,58111,62,175883
28993,0.000786,74.125.200.0-255,1484,59595,62,175883
28994,0.0008,74.125.200.0-255,4320,63915,62,175883
28995,0.000802,172.31.40.0-255,66,63981,62,175883
28996,0.000823,74.125.200.0-255,2902,66883,62,175883
28997,0.000825,172.31.40.0-255,66,66949,62,175883
28998,0.00083,74.125.200.0-255,2902,69851,62,175883
28999,0.000833,172.31.40.0-255,66,69917,62,175883
29000,0.000858,172.31.40.0-255,66,69983,62,175883
29001,0.000895,74.125.200.0-255,2902,72885,62,175883
29002,0.000898,172.31.40.0-255,66,72951,62,175883
29003,0.00092,74.125.200.0-255,2184,75135,62,175883
29004,0.000923,172.31.40.0-255,66,75201,62,175883
29005,0.000977,74.125.200.0-255,1484,76685,62,175883
29006,0.000981,74.125.200.0-255,1484,78169,62,175883
29007,0.000985,172.31.40.0-255,66,78235,62,175883
29008,0.001005,74.125.200.0-255,2902,81137,62,175883
29009,0.001008,172.31.40.0-255,66,81203,62,175883
29010,0.001033,74.125.200.0-255,5738,86941,62,175883
29011,0.001036,172.31.40.0-255,66,87007,62,175883
29012,0.001039,74.125.200.0-255,1484,88491,62,175883
29013,0.001059,74.125.200.0-255,5738,94229,62,175883
29014,0.001062,172.31.40.0-255,66,94295,62,175883
29015,0.00109,74.125.200.0-255,5738,100033,62,175883
29016,0.001093,172.31.40.0-255,66,100099,62,175883
29017,0.001112,74.125.200.0-255,2902,103001,62,175883
29018,0.001116,172.31.40.0-255,66,103067,62,175883
29019,0.001152,74.125.200.0-255,2902,105969,62,175883
29020,0.001156,172.31.40.0-255,66,106035,62,175883
29021,0.001179,74.125.200.0-255,3602,109637,62,175883
29022,0.001182,172.31.40.0-255,66,109703,62,175883
29023,0.001196,172.31.40.0-255,66,109769,62,175883
29024,0.001216,74.125.200.0-255,4320,114089,62,175883
29025,0.00122,172.31.40.0-255,66,114155,62,175883
29026,0.001286,74.125.200.0-255,2902,117057,62,175883
29027,0.00129,172.31.40.0-255,66,117123,62,175883
29028,0.00132,172.31.40.0-255,66,117189,62,175883
29029,0.001339,74.125.200.0-255,3602,120791,62,175883
29030,0.001342,172.31.40.0-255,66,120857,62,175883
29031,0.001379,74.125.200.0-255,4320,125177,62,175883
29032,0.001382,172.31.40.0-255,66,125243,62,175883
29033,0.001404,172.31.40.0-255,66,125309,62,175883
29034,0.001426,74.125.200.0-255,4320,129629,62,175883
29035,0.001464,172.31.40.0-255,66,129695,62,175883
29036,0.001488,74.125.200.0-255,4320,134015,62,175883
29037,0.001491,172.31.40.0-255,66,134081,62,175883
29038,0.001523,172.31.40.0-255,66,134147,62,175883
29039,0.001536,74.125.200.0-255,2184,136331,62,175883
29040,0.001539,172.31.40.0-255,66,136397,62,175883
29041,0.001627,74.125.200.0-255,5738,142135,62,175883
29042,0.001632,172.31.40.0-255,66,142201,62,175883
29043,0.001658,172.31.40.0-255,66,142267,62,175883
29044,0.001686,74.125.200.0-255,6438,148705,62,175883
29045,0.001689,172.31.40.0-255,66,148771,62,175883
29046,0.001786,172.31.40.0-255,101,148872,62,175883
29047,0.00181,74.125.200.0-255,2902,151774,62,175883
29048,0.001814,172.31.40.0-255,66,151840,62,175883
29049,0.001847,172.31.40.0-255,66,151906,62,175883
29050,0.001879,172.31.40.0-255,66,151972,62,175883
29051,0.002005,74.125.200.0-255,5738,157710,62,175883
29052,0.002009,172.31.40.0-255,66,157776,62,175883
29053,0.002041,172.31.40.0-255,66,157842,62,175883
29054,0.002063,172.31.40.0-255,66,157908,62,175883
29055,0.002196,172.31.40.0-255,66,157974,62,175883
29056,0.002231,172.31.40.0-255,66,158040,62,175883
29057,0.002405,74.125.200.0-255,4320,162360,62,175883
29058,0.002409,172.31.40.0-255,66,162426,62,175883
29059,0.002451,172.31.40.0-255,66,162492,62,175883
29060,0.002477,172.31.40.0-255,66,162558,62,175883
29061,0.002616,172.31.40.0-255,66,162624,62,175883
29062,0.002646,172.31.40.0-255,66,162690,62,175883
29063,0.002704,74.125.200.0-255,1484,164174,62,175883
29064,0.002727,172.31.40.0-255,66,164240,62,175883
29065,0.002741,74.125.200.0-255,6438,170678,62,175883
29066,0.002744,172.31.40.0-255,66,170744,62,175883
29067,0.004015,74.125.200.0-255,66,170810,62,175883
29068,0.005019,74.125.200.0-255,4836,175646,62,175883
29069,0.005027,172.31.40.0-255,66,175712,62,175883
29070,0.016538,172.31.40.0-255,105,175817,62,175883
29071,0.023637,74.125.200.0-255,66,175883,62,175883
29072,0.0,172.217.194.0-255,146,146,62,171432
29073,2.1e-05,172.31.40.0-255,66,212,62,171432
29074,2.7e-05,172.217.194.0-255,1484,1696,62,171432
29075,3.1e-05,172.31.40.0-255,66,1762,62,171432
29076,3.6e-05,172.217.194.0-255,2902,4664,62,171432
29077,3.9e-05,172.31.40.0-255,66,4730,62,171432
29078,5.5e-05,172.31.40.0-255,66,4796,62,171432
29079,5.9e-05,172.217.194.0-255,2002,6798,62,171432
29080,6.1e-05,172.31.40.0-255,66,6864,62,171432
29081,0.00038,172.217.194.0-255,1484,8348,62,171432
29082,0.000386,172.31.40.0-255,66,8414,62,171432
29083,0.000392,172.217.194.0-255,2902,11316,62,171432
29084,0.000395,172.31.40.0-255,66,11382,62,171432
29085,0.000402,172.217.194.0-255,5738,17120,62,171432
29086,0.000409,172.31.40.0-255,66,17186,62,171432
29087,0.000414,172.217.194.0-255,2902,20088,62,171432
29088,0.000416,172.31.40.0-255,66,20154,62,171432
29089,0.000448,172.217.194.0-255,5738,25892,62,171432
29090,0.000455,172.31.40.0-255,66,25958,62,171432
29091,0.000492,172.217.194.0-255,5379,31337,62,171432
29092,0.000495,172.31.40.0-255,66,31403,62,171432
29093,0.000507,172.31.40.0-255,66,31469,62,171432
29094,0.000514,172.217.194.0-255,1125,32594,62,171432
29095,0.000516,172.31.40.0-255,66,32660,62,171432
29096,0.000547,172.217.194.0-255,1484,34144,62,171432
29097,0.00055,172.31.40.0-255,66,34210,62,171432
29098,0.000556,172.217.194.0-255,4320,38530,62,171432
29099,0.000558,172.31.40.0-255,66,38596,62,171432
29100,0.000605,172.31.40.0-255,66,38662,62,171432
29101,0.000629,172.217.194.0-255,1437,40099,62,171432
29102,0.00078,172.217.194.0-255,365,40464,62,171432
29103,0.000785,172.31.40.0-255,66,40530,62,171432
29104,0.000934,172.217.194.0-255,1484,42014,62,171432
29105,0.000952,172.217.194.0-255,2902,44916,62,171432
29106,0.000964,172.31.40.0-255,66,44982,62,171432
29107,0.000975,172.217.194.0-255,5738,50720,62,171432
29108,0.00098,172.31.40.0-255,66,50786,62,171432
29109,0.001023,172.217.194.0-255,5738,56524,62,171432
29110,0.001037,172.31.40.0-255,66,56590,62,171432
29111,0.001077,172.31.40.0-255,66,56656,62,171432
29112,0.00112,172.217.194.0-255,5020,61676,62,171432
29113,0.001141,172.31.40.0-255,101,61777,62,171432
29114,0.001169,172.217.194.0-255,1484,63261,62,171432
29115,0.001174,172.217.194.0-255,2902,66163,62,171432
29116,0.001177,172.217.194.0-255,1484,67647,62,171432
29117,0.001192,172.217.194.0-255,4320,71967,62,171432
29118,0.001247,172.217.194.0-255,4320,76287,62,171432
29119,0.00125,172.31.40.0-255,66,76353,62,171432
29120,0.001286,172.31.40.0-255,66,76419,62,171432
29121,0.001336,172.31.40.0-255,66,76485,62,171432
29122,0.001588,172.217.194.0-255,1484,77969,62,171432
29123,0.001594,172.217.194.0-255,2902,80871,62,171432
29124,0.001617,172.217.194.0-255,5738,86609,62,171432
29125,0.001622,172.31.40.0-255,66,86675,62,171432
29126,0.001666,172.217.194.0-255,1484,88159,62,171432
29127,0.001668,172.31.40.0-255,66,88225,62,171432
29128,0.001697,172.217.194.0-255,5738,93963,62,171432
29129,0.001705,172.31.40.0-255,66,94029,62,171432
29130,0.001734,172.217.194.0-255,5020,99049,62,171432
29131,0.001741,172.31.40.0-255,66,99115,62,171432
29132,0.001765,172.217.194.0-255,1484,100599,62,171432
29133,0.001783,172.217.194.0-255,2902,103501,62,171432
29134,0.001788,172.217.194.0-255,2902,106403,62,171432
29135,0.001803,172.217.194.0-255,2902,109305,62,171432
29136,0.001808,172.31.40.0-255,66,109371,62,171432
29137,0.001819,172.217.194.0-255,4320,113691,62,171432
29138,0.001824,172.31.40.0-255,66,113757,62,171432
29139,0.001867,172.217.194.0-255,5738,119495,62,171432
29140,0.001873,172.31.40.0-255,66,119561,62,171432
29141,0.001927,172.31.40.0-255,66,119627,62,171432
29142,0.001935,172.217.194.0-255,766,120393,62,171432
29143,0.001957,172.217.194.0-255,1484,121877,62,171432
29144,0.001964,172.31.40.0-255,66,121943,62,171432
29145,0.002003,172.31.40.0-255,66,122009,62,171432
29146,0.002055,172.217.194.0-255,1484,123493,62,171432
29147,0.002114,172.217.194.0-255,2902,126395,62,171432
29148,0.002121,172.217.194.0-255,5738,132133,62,171432
29149,0.002147,172.217.194.0-255,2902,135035,62,171432
29150,0.002178,172.217.194.0-255,2184,137219,62,171432
29151,0.002232,172.217.194.0-255,1484,138703,62,171432
29152,0.002247,172.217.194.0-255,2902,141605,62,171432
29153,0.002279,172.217.194.0-255,5738,147343,62,171432
29154,0.002349,172.217.194.0-255,5020,152363,62,171432
29155,0.002375,172.217.194.0-255,2902,155265,62,171432
29156,0.00239,172.217.194.0-255,2902,158167,62,171432
29157,0.002392,172.217.194.0-255,1484,159651,62,171432
29158,0.002474,172.217.194.0-255,2902,162553,62,171432
29159,0.00251,172.217.194.0-255,766,163319,62,171432
29160,0.002513,172.217.194.0-255,1484,164803,62,171432
29161,0.002532,172.217.194.0-255,4320,169123,62,171432
29162,0.002566,172.217.194.0-255,1718,170841,62,171432
29163,0.002569,172.217.194.0-255,105,170946,62,171432
29164,0.003395,172.217.194.0-255,66,171012,62,171432
29165,0.010195,172.31.40.0-255,66,171078,62,171432
29166,0.010896,172.217.194.0-255,105,171183,62,171432
29167,0.010908,172.31.40.0-255,78,171261,62,171432
29168,0.019689,172.31.40.0-255,105,171366,62,171432
29169,0.025902,172.217.194.0-255,66,171432,62,171432
29170,0.0,172.217.194.0-255,150,150,62,174415
29171,1.9e-05,172.31.40.0-255,66,216,62,174415
29172,2.7e-05,172.217.194.0-255,1484,1700,62,174415
29173,3.1e-05,172.31.40.0-255,66,1766,62,174415
29174,3.7e-05,172.217.194.0-255,2902,4668,62,174415
29175,4.1e-05,172.31.40.0-255,66,4734,62,174415
29176,5.2e-05,172.31.40.0-255,66,4800,62,174415
29177,5.7e-05,172.217.194.0-255,2902,7702,62,174415
29178,6e-05,172.31.40.0-255,66,7768,62,174415
29179,9.3e-05,172.31.40.0-255,66,7834,62,174415
29180,0.000108,172.217.194.0-255,4320,12154,62,174415
29181,0.00011,172.31.40.0-255,66,12220,62,174415
29182,0.000122,172.217.194.0-255,2543,14763,62,174415
29183,0.000124,172.31.40.0-255,66,14829,62,174415
29184,0.000155,172.217.194.0-255,2902,17731,62,174415
29185,0.000158,172.31.40.0-255,66,17797,62,174415
29186,0.000164,172.217.194.0-255,4320,22117,62,174415
29187,0.000166,172.31.40.0-255,66,22183,62,174415
29188,0.000202,172.31.40.0-255,66,22249,62,174415
29189,0.000224,172.217.194.0-255,5738,27987,62,174415
29190,0.000227,172.31.40.0-255,66,28053,62,174415
29191,0.000275,172.31.40.0-255,66,28119,62,174415
29192,0.000278,172.217.194.0-255,366,28485,62,174415
29193,0.00028,172.31.40.0-255,66,28551,62,174415
29194,0.000385,172.217.194.0-255,1484,30035,62,174415
29195,0.000389,172.31.40.0-255,66,30101,62,174415
29196,0.000394,172.217.194.0-255,2902,33003,62,174415
29197,0.000397,172.31.40.0-255,66,33069,62,174415
29198,0.000402,172.217.194.0-255,4320,37389,62,174415
29199,0.000404,172.31.40.0-255,66,37455,62,174415
29200,0.000426,172.217.194.0-255,1484,38939,62,174415
29201,0.000443,172.31.40.0-255,66,39005,62,174415
29202,0.000494,172.31.40.0-255,66,39071,62,174415
29203,0.00051,172.217.194.0-255,1635,40706,62,174415
29204,0.000513,172.31.40.0-255,66,40772,62,174415
29205,0.000621,172.217.194.0-255,1484,42256,62,174415
29206,0.000628,172.217.194.0-255,2902,45158,62,174415
29207,0.000632,172.31.40.0-255,66,45224,62,174415
29208,0.000638,172.217.194.0-255,4320,49544,62,174415
29209,0.00064,172.31.40.0-255,66,49610,62,174415
29210,0.000653,172.217.194.0-255,1484,51094,62,174415
29211,0.000658,172.217.194.0-255,2902,53996,62,174415
29212,0.00066,172.31.40.0-255,66,54062,62,174415
29213,0.000686,172.31.40.0-255,66,54128,62,174415
29214,0.000714,172.217.194.0-255,5738,59866,62,174415
29215,0.000717,172.31.40.0-255,66,59932,62,174415
29216,0.000742,172.31.40.0-255,66,59998,62,174415
29217,0.000771,172.217.194.0-255,4320,64318,62,174415
29218,0.000773,172.31.40.0-255,66,64384,62,174415
29219,0.000778,172.217.194.0-255,2902,67286,62,174415
29220,0.00078,172.31.40.0-255,66,67352,62,174415
29221,0.000793,172.217.194.0-255,2902,70254,62,174415
29222,0.000795,172.31.40.0-255,66,70320,62,174415
29223,0.000816,172.217.194.0-255,6797,77117,62,174415
29224,0.000819,172.31.40.0-255,66,77183,62,174415
29225,0.000892,172.217.194.0-255,1484,78667,62,174415
29226,0.000906,172.217.194.0-255,2902,81569,62,174415
29227,0.000909,172.31.40.0-255,66,81635,62,174415
29228,0.000936,172.217.194.0-255,5738,87373,62,174415
29229,0.000939,172.31.40.0-255,66,87439,62,174415
29230,0.000956,172.217.194.0-255,5738,93177,62,174415
29231,0.000959,172.31.40.0-255,66,93243,62,174415
29232,0.000997,172.31.40.0-255,66,93309,62,174415
29233,0.001008,172.31.40.0-255,66,93375,62,174415
29234,0.001052,172.217.194.0-255,766,94141,62,174415
29235,0.001066,172.217.194.0-255,1484,95625,62,174415
29236,0.00107,172.31.40.0-255,66,95691,62,174415
29237,0.001093,172.217.194.0-255,4320,100011,62,174415
29238,0.001096,172.31.40.0-255,66,100077,62,174415
29239,0.001102,172.217.194.0-255,4320,104397,62,174415
29240,0.001105,172.31.40.0-255,66,104463,62,174415
29241,0.001128,172.217.194.0-255,5738,110201,62,174415
29242,0.001132,172.31.40.0-255,66,110267,62,174415
29243,0.001159,172.31.40.0-255,66,110333,62,174415
29244,0.001162,172.217.194.0-255,766,111099,62,174415
29245,0.001344,172.217.194.0-255,1484,112583,62,174415
29246,0.00135,172.31.40.0-255,66,112649,62,174415
29247,0.001356,172.217.194.0-255,2902,115551,62,174415
29248,0.001358,172.31.40.0-255,66,115617,62,174415
29249,0.001365,172.217.194.0-255,5738,121355,62,174415
29250,0.001367,172.31.40.0-255,66,121421,62,174415
29251,0.001415,172.31.40.0-255,66,121487,62,174415
29252,0.001421,172.217.194.0-255,4320,125807,62,174415
29253,0.001423,172.31.40.0-255,66,125873,62,174415
29254,0.001425,172.217.194.0-255,1484,127357,62,174415
29255,0.001452,172.217.194.0-255,5020,132377,62,174415
29256,0.001455,172.31.40.0-255,66,132443,62,174415
29257,0.001533,172.217.194.0-255,1484,133927,62,174415
29258,0.001538,172.217.194.0-255,2902,136829,62,174415
29259,0.001541,172.31.40.0-255,66,136895,62,174415
29260,0.001548,172.217.194.0-255,5738,142633,62,174415
29261,0.00155,172.31.40.0-255,66,142699,62,174415
29262,0.001559,172.31.40.0-255,66,142765,62,174415
29263,0.001598,172.31.40.0-255,66,142831,62,174415
29264,0.001602,172.217.194.0-255,2184,145015,62,174415
29265,0.001604,172.31.40.0-255,66,145081,62,174415
29266,0.001627,172.217.194.0-255,4320,149401,62,174415
29267,0.00163,172.31.40.0-255,66,149467,62,174415
29268,0.001681,172.31.40.0-255,66,149533,62,174415
29269,0.001689,172.31.40.0-255,66,149599,62,174415
29270,0.001703,172.217.194.0-255,4320,153919,62,174415
29271,0.001706,172.31.40.0-255,66,153985,62,174415
29272,0.001755,172.31.40.0-255,66,154051,62,174415
29273,0.001761,172.217.194.0-255,5020,159071,62,174415
29274,0.001764,172.31.40.0-255,66,159137,62,174415
29275,0.00177,172.217.194.0-255,5738,164875,62,174415
29276,0.001773,172.31.40.0-255,66,164941,62,174415
29277,0.001805,172.31.40.0-255,66,165007,62,174415
29278,0.00182,172.31.40.0-255,66,165073,62,174415
29279,0.001833,172.217.194.0-255,1484,166557,62,174415
29280,0.001836,172.217.194.0-255,766,167323,62,174415
29281,0.001838,172.31.40.0-255,66,167389,62,174415
29282,0.001841,172.217.194.0-255,1484,168873,62,174415
29283,0.001857,172.217.194.0-255,4320,173193,62,174415
29284,0.00186,172.31.40.0-255,66,173259,62,174415
29285,0.001871,172.31.40.0-255,66,173325,62,174415
29286,0.001881,172.31.40.0-255,66,173391,62,174415
29287,0.001909,172.217.194.0-255,565,173956,62,174415
29288,0.001941,172.217.194.0-255,105,174061,62,174415
29289,0.011131,172.217.194.0-255,105,174166,62,174415
29290,0.011152,172.31.40.0-255,78,174244,62,174415
29291,0.013534,172.31.40.0-255,105,174349,62,174415
29292,0.015551,172.217.194.0-255,66,174415,62,174415
