,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
7033,0.024014,172.31.47.0-255,1514,234388,98,306482
7034,0.024039,172.31.47.0-255,566,234954,98,306482
7035,0.025378,74.125.24.0-255,4320,239274,98,306482
7036,0.025383,172.31.47.0-255,66,239340,98,306482
7037,0.025412,74.125.24.0-255,1484,240824,98,306482
7038,0.025657,104.244.42.0-255,66,240890,98,306482
7039,0.027331,74.125.24.0-255,4320,245210,98,306482
7040,0.027336,172.31.47.0-255,66,245276,98,306482
7041,0.029314,74.125.24.0-255,5738,251014,98,306482
7042,0.029319,172.31.47.0-255,66,251080,98,306482
7043,0.031292,74.125.24.0-255,5738,256818,98,306482
7044,0.0313,172.31.47.0-255,66,256884,98,306482
7045,0.033267,74.125.24.0-255,4320,261204,98,306482
7046,0.033272,172.31.47.0-255,66,261270,98,306482
7047,0.033301,74.125.24.0-255,1484,262754,98,306482
7048,0.035205,74.125.24.0-255,4320,267074,98,306482
7049,0.03521,172.31.47.0-255,66,267140,98,306482
7050,0.037173,74.125.24.0-255,5738,272878,98,306482
7051,0.037178,172.31.47.0-255,66,272944,98,306482
7052,0.039109,74.125.24.0-255,4320,277264,98,306482
7053,0.039115,172.31.47.0-255,66,277330,98,306482
7054,0.039146,74.125.24.0-255,1484,278814,98,306482
7055,0.04107,74.125.24.0-255,4320,283134,98,306482
7056,0.041074,172.31.47.0-255,66,283200,98,306482
7057,0.043005,74.125.24.0-255,5738,288938,98,306482
7058,0.043009,172.31.47.0-255,66,289004,98,306482
7059,0.044954,74.125.24.0-255,1484,290488,98,306482
7060,0.044988,74.125.24.0-255,4320,294808,98,306482
7061,0.044992,172.31.47.0-255,66,294874,98,306482
7062,0.046972,74.125.24.0-255,5738,300612,98,306482
7063,0.046977,172.31.47.0-255,66,300678,98,306482
7064,0.048909,74.125.24.0-255,5738,306416,98,306482
7065,0.048914,172.31.47.0-255,66,306482,98,306482
7066,0.0,172.217.194.0-255,153,153,98,271658
7067,1.9e-05,172.31.47.0-255,66,219,98,271658
7068,2.6e-05,172.217.194.0-255,1484,1703,98,271658
7069,3e-05,172.31.47.0-255,66,1769,98,271658
7070,3.5e-05,172.217.194.0-255,2902,4671,98,271658
7071,3.8e-05,172.31.47.0-255,66,4737,98,271658
7072,4.7e-05,172.217.194.0-255,7156,11893,98,271658
7073,5e-05,172.31.47.0-255,66,11959,98,271658
7074,7.6e-05,172.31.47.0-255,66,12025,98,271658
7075,0.000107,172.217.194.0-255,1484,13509,98,271658
7076,0.000109,172.31.47.0-255,66,13575,98,271658
7077,0.000133,172.217.194.0-255,6797,20372,98,271658
7078,0.000135,172.31.47.0-255,66,20438,98,271658
7079,0.000172,172.217.194.0-255,1484,21922,98,271658
7080,0.000174,172.31.47.0-255,66,21988,98,271658
7081,0.000179,172.217.194.0-255,2902,24890,98,271658
7082,0.00018,172.31.47.0-255,66,24956,98,271658
7083,0.000194,172.217.194.0-255,4320,29276,98,271658
7084,0.000197,172.31.47.0-255,66,29342,98,271658
7085,0.00022,172.217.194.0-255,1484,30826,98,271658
7086,0.000222,172.31.47.0-255,66,30892,98,271658
7087,0.000228,172.217.194.0-255,5738,36630,98,271658
7088,0.00023,172.31.47.0-255,66,36696,98,271658
7089,0.000274,172.31.47.0-255,66,36762,98,271658
7090,0.000279,172.217.194.0-255,4252,41014,98,271658
7091,0.000281,172.31.47.0-255,66,41080,98,271658
7092,0.000284,172.217.194.0-255,98,41178,98,271658
7093,0.000286,172.31.47.0-255,66,41244,98,271658
7094,0.000321,172.217.194.0-255,1484,42728,98,271658
7095,0.000323,172.31.47.0-255,66,42794,98,271658
7096,0.000335,172.217.194.0-255,2902,45696,98,271658
7097,0.000337,172.31.47.0-255,66,45762,98,271658
7098,0.000358,172.217.194.0-255,4320,50082,98,271658
7099,0.00036,172.31.47.0-255,66,50148,98,271658
7100,0.000382,172.217.194.0-255,2902,53050,98,271658
7101,0.000384,172.31.47.0-255,66,53116,98,271658
7102,0.00039,172.217.194.0-255,5379,58495,98,271658
7103,0.000392,172.31.47.0-255,66,58561,98,271658
7104,0.000409,172.217.194.0-255,2902,61463,98,271658
7105,0.000411,172.31.47.0-255,66,61529,98,271658
7106,0.00044,172.217.194.0-255,4320,65849,98,271658
7107,0.000442,172.31.47.0-255,66,65915,98,271658
7108,0.000451,172.31.47.0-255,66,65981,98,271658
7109,0.000454,172.217.194.0-255,1423,67404,98,271658
7110,0.00123,172.217.194.0-255,1484,68888,98,271658
7111,0.001234,172.31.47.0-255,66,68954,98,271658
7112,0.001239,172.217.194.0-255,2902,71856,98,271658
7113,0.001241,172.31.47.0-255,66,71922,98,271658
7114,0.001247,172.217.194.0-255,5738,77660,98,271658
7115,0.001249,172.31.47.0-255,66,77726,98,271658
7116,0.001277,172.31.47.0-255,66,77792,98,271658
7117,0.001283,172.217.194.0-255,5738,83530,98,271658
7118,0.001285,172.31.47.0-255,66,83596,98,271658
7119,0.001322,172.217.194.0-255,5020,88616,98,271658
7120,0.001325,172.31.47.0-255,66,88682,98,271658
7121,0.00144,172.217.194.0-255,1484,90166,98,271658
7122,0.001453,172.217.194.0-255,1484,91650,98,271658
7123,0.001456,172.31.47.0-255,66,91716,98,271658
7124,0.001481,172.217.194.0-255,1484,93200,98,271658
7125,0.001487,172.217.194.0-255,5738,98938,98,271658
7126,0.00149,172.31.47.0-255,66,99004,98,271658
7127,0.001494,172.217.194.0-255,4320,103324,98,271658
7128,0.001496,172.31.47.0-255,66,103390,98,271658
7129,0.00153,172.217.194.0-255,2902,106292,98,271658
7130,0.001532,172.31.47.0-255,66,106358,98,271658
7131,0.001562,172.31.47.0-255,66,106424,98,271658
7132,0.001572,172.31.47.0-255,66,106490,98,271658
7133,0.001821,172.217.194.0-255,1484,107974,98,271658
7134,0.001826,172.217.194.0-255,2902,110876,98,271658
7135,0.001829,172.31.47.0-255,66,110942,98,271658
7136,0.001852,172.217.194.0-255,5738,116680,98,271658
7137,0.001855,172.31.47.0-255,66,116746,98,271658
7138,0.00186,172.217.194.0-255,4320,121066,98,271658
7139,0.001862,172.31.47.0-255,66,121132,98,271658
7140,0.001894,172.31.47.0-255,66,121198,98,271658
7141,0.001899,172.217.194.0-255,4320,125518,98,271658
7142,0.0019,172.31.47.0-255,66,125584,98,271658
7143,0.001922,172.217.194.0-255,6438,132022,98,271658
7144,0.001924,172.31.47.0-255,66,132088,98,271658
7145,0.001927,172.217.194.0-255,1484,133572,98,271658
7146,0.001941,172.217.194.0-255,2902,136474,98,271658
7147,0.001943,172.31.47.0-255,66,136540,98,271658
7148,0.001948,172.217.194.0-255,5738,142278,98,271658
7149,0.00195,172.31.47.0-255,66,142344,98,271658
7150,0.001982,172.217.194.0-255,2902,145246,98,271658
7151,0.001984,172.31.47.0-255,66,145312,98,271658
7152,0.00202,172.31.47.0-255,66,145378,98,271658
7153,0.00203,172.31.47.0-255,66,145444,98,271658
7154,0.002046,172.217.194.0-255,2184,147628,98,271658
7155,0.002048,172.31.47.0-255,66,147694,98,271658
7156,0.002404,172.217.194.0-255,1484,149178,98,271658
7157,0.002418,172.217.194.0-255,2902,152080,98,271658
7158,0.002421,172.31.47.0-255,66,152146,98,271658
7159,0.002427,172.217.194.0-255,4320,156466,98,271658
7160,0.002428,172.31.47.0-255,66,156532,98,271658
7161,0.002441,172.217.194.0-255,1484,158016,98,271658
7162,0.002445,172.217.194.0-255,2902,160918,98,271658
7163,0.002447,172.31.47.0-255,66,160984,98,271658
7164,0.002474,172.217.194.0-255,5738,166722,98,271658
7165,0.002476,172.31.47.0-255,66,166788,98,271658
7166,0.002487,172.31.47.0-255,66,166854,98,271658
7167,0.00252,172.31.47.0-255,66,166920,98,271658
7168,0.002536,172.217.194.0-255,2184,169104,98,271658
7169,0.002539,172.31.47.0-255,66,169170,98,271658
7170,0.002556,172.217.194.0-255,5738,174908,98,271658
7171,0.002558,172.31.47.0-255,66,174974,98,271658
7172,0.002596,172.31.47.0-255,66,175040,98,271658
7173,0.002603,172.31.47.0-255,66,175106,98,271658
7174,0.002607,172.217.194.0-255,2184,177290,98,271658
7175,0.002609,172.31.47.0-255,66,177356,98,271658
7176,0.00514,172.217.194.0-255,2902,180258,98,271658
7177,0.005147,172.31.47.0-255,66,180324,98,271658
7178,0.005165,172.217.194.0-255,2902,183226,98,271658
7179,0.005167,172.31.47.0-255,66,183292,98,271658
7180,0.007672,172.217.194.0-255,2902,186194,98,271658
7181,0.007674,172.31.47.0-255,66,186260,98,271658
7182,0.007721,172.217.194.0-255,1484,187744,98,271658
7183,0.007731,172.217.194.0-255,1484,189228,98,271658
7184,0.007732,172.31.47.0-255,66,189294,98,271658
7185,0.01021,172.217.194.0-255,2902,192196,98,271658
7186,0.010216,172.31.47.0-255,66,192262,98,271658
7187,0.010252,172.217.194.0-255,2902,195164,98,271658
7188,0.010255,172.31.47.0-255,66,195230,98,271658
7189,0.012775,172.217.194.0-255,2902,198132,98,271658
7190,0.012781,172.31.47.0-255,66,198198,98,271658
7191,0.012832,172.217.194.0-255,2902,201100,98,271658
7192,0.012834,172.31.47.0-255,66,201166,98,271658
7193,0.015373,172.217.194.0-255,2902,204068,98,271658
7194,0.015384,172.31.47.0-255,66,204134,98,271658
7195,0.015401,172.217.194.0-255,2902,207036,98,271658
7196,0.015404,172.31.47.0-255,66,207102,98,271658
7197,0.017917,172.217.194.0-255,2902,210004,98,271658
7198,0.017925,172.31.47.0-255,66,210070,98,271658
7199,0.01795,172.217.194.0-255,2902,212972,98,271658
7200,0.017952,172.31.47.0-255,66,213038,98,271658
7201,0.020485,172.217.194.0-255,5738,218776,98,271658
7202,0.020492,172.31.47.0-255,66,218842,98,271658
7203,0.023051,172.217.194.0-255,5738,224580,98,271658
7204,0.02306,172.31.47.0-255,66,224646,98,271658
7205,0.02563,172.217.194.0-255,5738,230384,98,271658
7206,0.025642,172.31.47.0-255,66,230450,98,271658
7207,0.028179,172.217.194.0-255,5738,236188,98,271658
7208,0.028187,172.31.47.0-255,66,236254,98,271658
7209,0.028803,172.31.47.0-255,172,236426,98,271658
7210,0.028833,172.31.47.0-255,1112,237538,98,271658
7211,0.028886,172.31.47.0-255,1514,239052,98,271658
7212,0.028887,172.31.47.0-255,1514,240566,98,271658
7213,0.028889,172.31.47.0-255,1514,242080,98,271658
7214,0.02889,172.31.47.0-255,1079,243159,98,271658
7215,0.030368,104.244.42.0-255,66,243225,98,271658
7216,0.030376,104.244.42.0-255,66,243291,98,271658
7217,0.030449,104.244.42.0-255,66,243357,98,271658
7218,0.030452,104.244.42.0-255,66,243423,98,271658
7219,0.030759,172.217.194.0-255,5738,249161,98,271658
7220,0.030764,172.31.47.0-255,66,249227,98,271658
7221,0.031577,104.244.42.0-255,108,249335,98,271658
7222,0.031583,172.31.47.0-255,66,249401,98,271658
7223,0.033315,172.217.194.0-255,5738,255139,98,271658
7224,0.033321,172.31.47.0-255,66,255205,98,271658
7225,0.035864,172.217.194.0-255,5738,260943,98,271658
7226,0.035871,172.31.47.0-255,66,261009,98,271658
7227,0.038433,172.217.194.0-255,5738,266747,98,271658
7228,0.038441,172.31.47.0-255,66,266813,98,271658
7229,0.041001,172.217.194.0-255,4608,271421,98,271658
7230,0.041007,172.31.47.0-255,66,271487,98,271658
7231,0.041166,172.31.47.0-255,105,271592,98,271658
7232,0.043657,172.217.194.0-255,66,271658,98,271658
7233,0.0,74.125.68.0-255,153,153,98,265845
7234,2.2e-05,172.31.47.0-255,66,219,98,265845
7235,2.9e-05,74.125.68.0-255,1484,1703,98,265845
7236,3.3e-05,172.31.47.0-255,66,1769,98,265845
7237,5.4e-05,74.125.68.0-255,1484,3253,98,265845
7238,6e-05,172.31.47.0-255,66,3319,98,265845
7239,9.4e-05,74.125.68.0-255,2902,6221,98,265845
7240,9.8e-05,172.31.47.0-255,66,6287,98,265845
7241,0.000105,74.125.68.0-255,5738,12025,98,265845
7242,0.000107,172.31.47.0-255,66,12091,98,265845
7243,0.000115,74.125.68.0-255,1484,13575,98,265845
7244,0.000118,172.31.47.0-255,66,13641,98,265845
7245,0.00014,74.125.68.0-255,799,14440,98,265845
7246,0.000143,172.31.47.0-255,66,14506,98,265845
7247,0.000184,74.125.68.0-255,1484,15990,98,265845
7248,0.000187,172.31.47.0-255,66,16056,98,265845
7249,0.000202,74.125.68.0-255,1484,17540,98,265845
7250,0.000205,172.31.47.0-255,66,17606,98,265845
7251,0.000218,74.125.68.0-255,2902,20508,98,265845
7252,0.000225,172.31.47.0-255,66,20574,98,265845
7253,0.000254,74.125.68.0-255,5738,26312,98,265845
7254,0.000257,172.31.47.0-255,66,26378,98,265845
7255,0.000304,74.125.68.0-255,5379,31757,98,265845
7256,0.000307,172.31.47.0-255,66,31823,98,265845
7257,0.000484,74.125.68.0-255,1484,33307,98,265845
7258,0.00049,172.31.47.0-255,66,33373,98,265845
7259,0.000495,74.125.68.0-255,1484,34857,98,265845
7260,0.000497,172.31.47.0-255,66,34923,98,265845
7261,0.000516,74.125.68.0-255,1484,36407,98,265845
7262,0.000522,172.31.47.0-255,66,36473,98,265845
7263,0.000526,74.125.68.0-255,1484,37957,98,265845
7264,0.000528,172.31.47.0-255,66,38023,98,265845
7265,0.000562,74.125.68.0-255,2902,40925,98,265845
7266,0.000566,172.31.47.0-255,66,40991,98,265845
7267,0.000574,74.125.68.0-255,5738,46729,98,265845
7268,0.000587,172.31.47.0-255,66,46795,98,265845
7269,0.000617,74.125.68.0-255,2543,49338,98,265845
7270,0.000621,74.125.68.0-255,1484,50822,98,265845
7271,0.000629,172.31.47.0-255,66,50888,98,265845
7272,0.000638,74.125.68.0-255,1484,52372,98,265845
7273,0.000664,74.125.68.0-255,7156,59528,98,265845
7274,0.00067,74.125.68.0-255,4320,63848,98,265845
7275,0.000675,172.31.47.0-255,66,63914,98,265845
7276,0.000715,74.125.68.0-255,2543,66457,98,265845
7277,0.000721,172.31.47.0-255,66,66523,98,265845
7278,0.000765,74.125.68.0-255,400,66923,98,265845
7279,0.000881,74.125.68.0-255,1484,68407,98,265845
7280,0.000888,74.125.68.0-255,2902,71309,98,265845
7281,0.00089,172.31.47.0-255,66,71375,98,265845
7282,0.000896,172.31.47.0-255,66,71441,98,265845
7283,0.000923,74.125.68.0-255,5738,77179,98,265845
7284,0.000937,172.31.47.0-255,66,77245,98,265845
7285,0.00095,74.125.68.0-255,7156,84401,98,265845
7286,0.000962,172.31.47.0-255,66,84467,98,265845
7287,0.000969,74.125.68.0-255,4320,88787,98,265845
7288,0.000983,172.31.47.0-255,66,88853,98,265845
7289,0.000999,74.125.68.0-255,4320,93173,98,265845
7290,0.001009,172.31.47.0-255,66,93239,98,265845
7291,0.001018,74.125.68.0-255,1484,94723,98,265845
7292,0.001038,74.125.68.0-255,6438,101161,98,265845
7293,0.001049,172.31.47.0-255,66,101227,98,265845
7294,0.001053,74.125.68.0-255,342,101569,98,265845
7295,0.001141,74.125.68.0-255,1484,103053,98,265845
7296,0.001148,172.31.47.0-255,66,103119,98,265845
7297,0.001179,74.125.68.0-255,2902,106021,98,265845
7298,0.001183,74.125.68.0-255,1484,107505,98,265845
7299,0.001192,172.31.47.0-255,66,107571,98,265845
7300,0.00122,74.125.68.0-255,2902,110473,98,265845
7301,0.001224,172.31.47.0-255,66,110539,98,265845
7302,0.001245,172.31.47.0-255,66,110605,98,265845
7303,0.001281,74.125.68.0-255,2902,113507,98,265845
7304,0.001285,74.125.68.0-255,3602,117109,98,265845
7305,0.001292,172.31.47.0-255,66,117175,98,265845
7306,0.0021,74.125.68.0-255,1484,118659,98,265845
7307,0.002107,172.31.47.0-255,66,118725,98,265845
7308,0.002116,74.125.68.0-255,2902,121627,98,265845
7309,0.002126,74.125.68.0-255,2902,124529,98,265845
7310,0.002162,74.125.68.0-255,2902,127431,98,265845
7311,0.002181,74.125.68.0-255,1484,128915,98,265845
7312,0.002195,74.125.68.0-255,4320,133235,98,265845
7313,0.002201,74.125.68.0-255,5738,138973,98,265845
7314,0.002217,74.125.68.0-255,3602,142575,98,265845
7315,0.002237,172.31.47.0-255,66,142641,98,265845
7316,0.004443,74.125.68.0-255,5738,148379,98,265845
7317,0.004451,172.31.47.0-255,66,148445,98,265845
7318,0.006659,74.125.68.0-255,5738,154183,98,265845
7319,0.006664,172.31.47.0-255,66,154249,98,265845
7320,0.008866,74.125.68.0-255,5738,159987,98,265845
7321,0.008873,172.31.47.0-255,66,160053,98,265845
7322,0.011078,74.125.68.0-255,5738,165791,98,265845
7323,0.011373,172.31.47.0-255,66,165857,98,265845
7324,0.013573,74.125.68.0-255,5738,171595,98,265845
7325,0.013582,172.31.47.0-255,66,171661,98,265845
7326,0.015786,74.125.68.0-255,5738,177399,98,265845
7327,0.015794,172.31.47.0-255,66,177465,98,265845
7328,0.018002,74.125.68.0-255,5738,183203,98,265845
7329,0.018009,172.31.47.0-255,66,183269,98,265845
7330,0.020208,74.125.68.0-255,5738,189007,98,265845
7331,0.020217,172.31.47.0-255,66,189073,98,265845
7332,0.021514,172.31.47.0-255,172,189245,98,265845
7333,0.021543,172.31.47.0-255,1106,190351,98,265845
7334,0.021594,172.31.47.0-255,1514,191865,98,265845
7335,0.021595,172.31.47.0-255,1514,193379,98,265845
7336,0.021597,172.31.47.0-255,344,193723,98,265845
7337,0.022419,74.125.68.0-255,5738,199461,98,265845
7338,0.022425,172.31.47.0-255,66,199527,98,265845
7339,0.023102,104.244.42.0-255,66,199593,98,265845
7340,0.023142,104.244.42.0-255,66,199659,98,265845
7341,0.023187,104.244.42.0-255,66,199725,98,265845
7342,0.023201,104.244.42.0-255,66,199791,98,265845
7343,0.024626,74.125.68.0-255,5738,205529,98,265845
7344,0.024634,172.31.47.0-255,66,205595,98,265845
7345,0.026833,74.125.68.0-255,5738,211333,98,265845
7346,0.026838,172.31.47.0-255,66,211399,98,265845
7347,0.029039,74.125.68.0-255,2902,214301,98,265845
7348,0.029044,172.31.47.0-255,66,214367,98,265845
7349,0.029082,74.125.68.0-255,2902,217269,98,265845
7350,0.029095,172.31.47.0-255,66,217335,98,265845
7351,0.031257,74.125.68.0-255,2902,220237,98,265845
7352,0.031262,172.31.47.0-255,66,220303,98,265845
7353,0.031314,74.125.68.0-255,2902,223205,98,265845
7354,0.031327,172.31.47.0-255,66,223271,98,265845
7355,0.033472,74.125.68.0-255,2902,226173,98,265845
7356,0.033479,172.31.47.0-255,66,226239,98,265845
7357,0.033511,74.125.68.0-255,2902,229141,98,265845
7358,0.034037,172.31.47.0-255,66,229207,98,265845
7359,0.03568,74.125.68.0-255,2902,232109,98,265845
7360,0.035695,172.31.47.0-255,66,232175,98,265845
7361,0.036234,74.125.68.0-255,2902,235077,98,265845
7362,0.036241,172.31.47.0-255,66,235143,98,265845
7363,0.037901,74.125.68.0-255,2902,238045,98,265845
7364,0.037914,172.31.47.0-255,66,238111,98,265845
7365,0.038423,74.125.68.0-255,2902,241013,98,265845
7366,0.040107,74.125.68.0-255,2902,243915,98,265845
7367,0.040581,172.31.47.0-255,66,243981,98,265845
7368,0.042825,74.125.68.0-255,5738,249719,98,265845
7369,0.042832,172.31.47.0-255,66,249785,98,265845
7370,0.045022,74.125.68.0-255,4320,254105,98,265845
7371,0.045027,172.31.47.0-255,66,254171,98,265845
7372,0.04506,74.125.68.0-255,1484,255655,98,265845
7373,0.047221,74.125.68.0-255,4320,259975,98,265845
7374,0.047227,172.31.47.0-255,66,260041,98,265845
7375,0.04943,74.125.68.0-255,5738,265779,98,265845
7376,0.049486,172.31.47.0-255,66,265845,98,265845
7377,0.0,74.125.200.0-255,153,153,98,310380
7378,1.5e-05,172.31.47.0-255,66,219,98,310380
7379,2e-05,74.125.200.0-255,1484,1703,98,310380
7380,2.5e-05,172.31.47.0-255,66,1769,98,310380
7381,3.1e-05,74.125.200.0-255,2902,4671,98,310380
7382,3.5e-05,172.31.47.0-255,66,4737,98,310380
7383,4e-05,74.125.200.0-255,4320,9057,98,310380
7384,4.3e-05,172.31.47.0-255,66,9123,98,310380
7385,6.4e-05,74.125.200.0-255,2902,12025,98,310380
7386,6.6e-05,172.31.47.0-255,66,12091,98,310380
7387,7e-05,74.125.200.0-255,2208,14299,98,310380
7388,7.3e-05,172.31.47.0-255,66,14365,98,310380
7389,8.7e-05,74.125.200.0-255,1484,15849,98,310380
7390,8.9e-05,172.31.47.0-255,66,15915,98,310380
7391,0.000111,74.125.200.0-255,1484,17399,98,310380
7392,0.000113,172.31.47.0-255,66,17465,98,310380
7393,0.000118,74.125.200.0-255,2902,20367,98,310380
7394,0.00012,172.31.47.0-255,66,20433,98,310380
7395,0.000125,74.125.200.0-255,4320,24753,98,310380
7396,0.000127,172.31.47.0-255,66,24819,98,310380
7397,0.000181,74.125.200.0-255,4320,29139,98,310380
7398,0.000184,172.31.47.0-255,66,29205,98,310380
7399,0.000203,74.125.200.0-255,2543,31748,98,310380
7400,0.000205,172.31.47.0-255,66,31814,98,310380
7401,0.000246,74.125.200.0-255,1484,33298,98,310380
7402,0.000249,172.31.47.0-255,66,33364,98,310380
7403,0.000268,74.125.200.0-255,2902,36266,98,310380
7404,0.00027,172.31.47.0-255,66,36332,98,310380
7405,0.000289,74.125.200.0-255,4320,40652,98,310380
7406,0.000291,172.31.47.0-255,66,40718,98,310380
7407,0.000305,74.125.200.0-255,2902,43620,98,310380
7408,0.000307,172.31.47.0-255,66,43686,98,310380
7409,0.000326,74.125.200.0-255,5379,49065,98,310380
7410,0.000329,172.31.47.0-255,66,49131,98,310380
7411,0.000373,74.125.200.0-255,2902,52033,98,310380
7412,0.000376,172.31.47.0-255,66,52099,98,310380
7413,0.000397,74.125.200.0-255,5738,57837,98,310380
7414,0.0004,172.31.47.0-255,66,57903,98,310380
7415,0.000403,74.125.200.0-255,2902,60805,98,310380
7416,0.000406,172.31.47.0-255,66,60871,98,310380
7417,0.000424,74.125.200.0-255,4320,65191,98,310380
7418,0.000427,172.31.47.0-255,66,65257,98,310380
7419,0.000446,74.125.200.0-255,1400,66657,98,310380
7420,0.000449,74.125.200.0-255,130,66787,98,310380
7421,0.00064,74.125.200.0-255,1484,68271,98,310380
7422,0.000644,172.31.47.0-255,66,68337,98,310380
7423,0.000649,74.125.200.0-255,2902,71239,98,310380
7424,0.000651,172.31.47.0-255,66,71305,98,310380
7425,0.000656,74.125.200.0-255,4320,75625,98,310380
7426,0.000658,172.31.47.0-255,66,75691,98,310380
7427,0.000685,74.125.200.0-255,1484,77175,98,310380
7428,0.000691,74.125.200.0-255,6797,83972,98,310380
7429,0.000693,74.125.200.0-255,1484,85456,98,310380
7430,0.000695,74.125.200.0-255,1484,86940,98,310380
7431,0.000701,172.31.47.0-255,66,87006,98,310380
7432,0.000704,172.31.47.0-255,66,87072,98,310380
7433,0.00071,74.125.200.0-255,1484,88556,98,310380
7434,0.000729,74.125.200.0-255,5738,94294,98,310380
7435,0.000731,172.31.47.0-255,66,94360,98,310380
7436,0.000746,74.125.200.0-255,4320,98680,98,310380
7437,0.000748,172.31.47.0-255,66,98746,98,310380
7438,0.000796,74.125.200.0-255,2824,101570,98,310380
7439,0.000799,172.31.47.0-255,66,101636,98,310380
7440,0.001198,74.125.200.0-255,1484,103120,98,310380
7441,0.001211,74.125.200.0-255,1484,104604,98,310380
7442,0.001214,172.31.47.0-255,66,104670,98,310380
7443,0.00123,74.125.200.0-255,1484,106154,98,310380
7444,0.001256,74.125.200.0-255,4320,110474,98,310380
7445,0.001259,172.31.47.0-255,66,110540,98,310380
7446,0.001308,74.125.200.0-255,4320,114860,98,310380
7447,0.001311,172.31.47.0-255,66,114926,98,310380
7448,0.001333,74.125.200.0-255,1484,116410,98,310380
7449,0.001339,74.125.200.0-255,5738,122148,98,310380
7450,0.001341,172.31.47.0-255,66,122214,98,310380
7451,0.001348,74.125.200.0-255,7156,129370,98,310380
7452,0.00135,172.31.47.0-255,66,129436,98,310380
7453,0.001354,74.125.200.0-255,4320,133756,98,310380
7454,0.001356,172.31.47.0-255,66,133822,98,310380
7455,0.00142,74.125.200.0-255,2184,136006,98,310380
7456,0.001423,172.31.47.0-255,66,136072,98,310380
7457,0.00152,74.125.200.0-255,1484,137556,98,310380
7458,0.00154,74.125.200.0-255,2902,140458,98,310380
7459,0.001543,172.31.47.0-255,66,140524,98,310380
7460,0.001546,74.125.200.0-255,1484,142008,98,310380
7461,0.001568,74.125.200.0-255,1484,143492,98,310380
7462,0.001571,172.31.47.0-255,66,143558,98,310380
7463,0.001577,74.125.200.0-255,1484,145042,98,310380
7464,0.001603,74.125.200.0-255,5738,150780,98,310380
7465,0.001606,172.31.47.0-255,66,150846,98,310380
7466,0.00164,74.125.200.0-255,4320,155166,98,310380
7467,0.001642,172.31.47.0-255,66,155232,98,310380
7468,0.00168,172.31.47.0-255,66,155298,98,310380
7469,0.001698,74.125.200.0-255,1484,156782,98,310380
7470,0.001703,74.125.200.0-255,3602,160384,98,310380
7471,0.001706,172.31.47.0-255,66,160450,98,310380
7472,0.001944,74.125.200.0-255,1484,161934,98,310380
7473,0.001964,74.125.200.0-255,1484,163418,98,310380
7474,0.001968,172.31.47.0-255,66,163484,98,310380
7475,0.001984,74.125.200.0-255,1484,164968,98,310380
7476,0.001999,74.125.200.0-255,1484,166452,98,310380
7477,0.002001,172.31.47.0-255,66,166518,98,310380
7478,0.002016,74.125.200.0-255,2902,169420,98,310380
7479,0.002028,74.125.200.0-255,5738,175158,98,310380
7480,0.002031,74.125.200.0-255,2902,178060,98,310380
7481,0.002034,172.31.47.0-255,66,178126,98,310380
7482,0.002036,172.31.47.0-255,66,178192,98,310380
7483,0.002039,172.31.47.0-255,66,178258,98,310380
7484,0.002041,172.31.47.0-255,66,178324,98,310380
7485,0.002062,74.125.200.0-255,4320,182644,98,310380
7486,0.002064,172.31.47.0-255,66,182710,98,310380
7487,0.002069,74.125.200.0-255,3602,186312,98,310380
7488,0.00207,172.31.47.0-255,66,186378,98,310380
7489,0.002096,74.125.200.0-255,4320,190698,98,310380
7490,0.002099,172.31.47.0-255,66,190764,98,310380
7491,0.002122,74.125.200.0-255,1484,192248,98,310380
7492,0.002152,172.31.47.0-255,66,192314,98,310380
7493,0.002168,74.125.200.0-255,1484,193798,98,310380
7494,0.002197,172.31.47.0-255,66,193864,98,310380
7495,0.002206,172.31.47.0-255,66,193930,98,310380
7496,0.004512,74.125.200.0-255,5738,199668,98,310380
7497,0.004519,172.31.47.0-255,66,199734,98,310380
7498,0.006806,74.125.200.0-255,5738,205472,98,310380
7499,0.006813,172.31.47.0-255,66,205538,98,310380
7500,0.009118,74.125.200.0-255,4320,209858,98,310380
7501,0.009124,172.31.47.0-255,66,209924,98,310380
7502,0.009139,74.125.200.0-255,1484,211408,98,310380
7503,0.011446,74.125.200.0-255,4320,215728,98,310380
7504,0.011454,172.31.47.0-255,66,215794,98,310380
7505,0.013761,74.125.200.0-255,4320,220114,98,310380
7506,0.013768,172.31.47.0-255,66,220180,98,310380
7507,0.013784,74.125.200.0-255,1484,221664,98,310380
7508,0.016113,74.125.200.0-255,4320,225984,98,310380
7509,0.016123,172.31.47.0-255,66,226050,98,310380
7510,0.018435,74.125.200.0-255,2902,228952,98,310380
7511,0.018441,172.31.47.0-255,66,229018,98,310380
7512,0.01846,74.125.200.0-255,2902,231920,98,310380
7513,0.018463,172.31.47.0-255,66,231986,98,310380
7514,0.020744,74.125.200.0-255,4320,236306,98,310380
7515,0.020751,172.31.47.0-255,66,236372,98,310380
7516,0.020769,74.125.200.0-255,1484,237856,98,310380
7517,0.023048,74.125.200.0-255,4320,242176,98,310380
7518,0.023054,172.31.47.0-255,66,242242,98,310380
7519,0.025354,74.125.200.0-255,5738,247980,98,310380
