,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1547,4.3e-05,172.217.194.0-255,1484,4803,35,203184
1548,4.5e-05,172.31.33.0-255,66,4869,35,203184
1549,5.1e-05,172.217.194.0-255,7156,12025,35,203184
1550,5.4e-05,172.31.33.0-255,66,12091,35,203184
1551,6e-05,172.217.194.0-255,3528,15619,35,203184
1552,6.2e-05,172.31.33.0-255,66,15685,35,203184
1553,9.7e-05,172.31.33.0-255,66,15751,35,203184
1554,0.000115,172.217.194.0-255,2543,18294,35,203184
1555,0.000117,172.31.33.0-255,66,18360,35,203184
1556,0.000159,172.217.194.0-255,1484,19844,35,203184
1557,0.000162,172.31.33.0-255,66,19910,35,203184
1558,0.000191,172.217.194.0-255,2902,22812,35,203184
1559,0.000193,172.31.33.0-255,66,22878,35,203184
1560,0.000199,172.217.194.0-255,5738,28616,35,203184
1561,0.0002,172.31.33.0-255,66,28682,35,203184
1562,0.000236,172.31.33.0-255,66,28748,35,203184
1563,0.000256,172.217.194.0-255,3961,32709,35,203184
1564,0.000258,172.31.33.0-255,66,32775,35,203184
1565,0.000271,172.217.194.0-255,2902,35677,35,203184
1566,0.000274,172.31.33.0-255,66,35743,35,203184
1567,0.0003,172.217.194.0-255,7117,42860,35,203184
1568,0.000303,172.31.33.0-255,66,42926,35,203184
1569,0.00061,172.217.194.0-255,367,43293,35,203184
1570,0.000614,172.31.33.0-255,66,43359,35,203184
1571,0.0008,172.217.194.0-255,1484,44843,35,203184
1572,0.000822,172.217.194.0-255,2902,47745,35,203184
1573,0.000826,172.31.33.0-255,66,47811,35,203184
1574,0.000833,172.217.194.0-255,5738,53549,35,203184
1575,0.000834,172.31.33.0-255,66,53615,35,203184
1576,0.00084,172.217.194.0-255,4320,57935,35,203184
1577,0.000841,172.31.33.0-255,66,58001,35,203184
1578,0.000872,172.31.33.0-255,66,58067,35,203184
1579,0.000878,172.217.194.0-255,4320,62387,35,203184
1580,0.00088,172.31.33.0-255,66,62453,35,203184
1581,0.000901,172.217.194.0-255,6438,68891,35,203184
1582,0.000904,172.31.33.0-255,66,68957,35,203184
1583,0.001429,172.217.194.0-255,1484,70441,35,203184
1584,0.001437,172.217.194.0-255,2902,73343,35,203184
1585,0.001441,172.31.33.0-255,66,73409,35,203184
1586,0.001447,172.217.194.0-255,2902,76311,35,203184
1587,0.001449,172.31.33.0-255,66,76377,35,203184
1588,0.001463,172.217.194.0-255,2902,79279,35,203184
1589,0.001465,172.31.33.0-255,66,79345,35,203184
1590,0.001468,172.217.194.0-255,1484,80829,35,203184
1591,0.001496,172.31.33.0-255,66,80895,35,203184
1592,0.001502,172.217.194.0-255,4320,85215,35,203184
1593,0.001504,172.31.33.0-255,66,85281,35,203184
1594,0.001517,172.217.194.0-255,4320,89601,35,203184
1595,0.00152,172.31.33.0-255,66,89667,35,203184
1596,0.001539,172.217.194.0-255,2184,91851,35,203184
1597,0.001541,172.31.33.0-255,66,91917,35,203184
1598,0.002003,172.217.194.0-255,1484,93401,35,203184
1599,0.002006,172.217.194.0-255,1484,94885,35,203184
1600,0.002009,172.31.33.0-255,66,94951,35,203184
1601,0.002026,172.217.194.0-255,1484,96435,35,203184
1602,0.002043,172.217.194.0-255,2902,99337,35,203184
1603,0.002045,172.31.33.0-255,66,99403,35,203184
1604,0.002057,172.217.194.0-255,2902,102305,35,203184
1605,0.002059,172.31.33.0-255,66,102371,35,203184
1606,0.002064,172.217.194.0-255,4320,106691,35,203184
1607,0.002067,172.31.33.0-255,66,106757,35,203184
1608,0.002072,172.217.194.0-255,4320,111077,35,203184
1609,0.002074,172.31.33.0-255,66,111143,35,203184
1610,0.002103,172.217.194.0-255,7156,118299,35,203184
1611,0.002105,172.31.33.0-255,66,118365,35,203184
1612,0.002112,172.217.194.0-255,7156,125521,35,203184
1613,0.002114,172.31.33.0-255,66,125587,35,203184
1614,0.002116,172.217.194.0-255,766,126353,35,203184
1615,0.0025,172.217.194.0-255,1484,127837,35,203184
1616,0.002502,172.31.33.0-255,66,127903,35,203184
1617,0.002521,172.217.194.0-255,2902,130805,35,203184
1618,0.002524,172.31.33.0-255,66,130871,35,203184
1619,0.002567,172.217.194.0-255,2902,133773,35,203184
1620,0.002569,172.31.33.0-255,66,133839,35,203184
1621,0.002586,172.217.194.0-255,2902,136741,35,203184
1622,0.002588,172.31.33.0-255,66,136807,35,203184
1623,0.002598,172.31.33.0-255,66,136873,35,203184
1624,0.002611,172.31.33.0-255,66,136939,35,203184
1625,0.002614,172.217.194.0-255,2184,139123,35,203184
1626,0.002616,172.31.33.0-255,66,139189,35,203184
1627,0.002754,172.217.194.0-255,1484,140673,35,203184
1628,0.002769,172.217.194.0-255,2902,143575,35,203184
1629,0.002772,172.31.33.0-255,66,143641,35,203184
1630,0.002777,172.217.194.0-255,2902,146543,35,203184
1631,0.002778,172.31.33.0-255,66,146609,35,203184
1632,0.00279,172.217.194.0-255,2902,149511,35,203184
1633,0.002792,172.31.33.0-255,66,149577,35,203184
1634,0.002799,172.217.194.0-255,7156,156733,35,203184
1635,0.002801,172.31.33.0-255,66,156799,35,203184
1636,0.002828,172.217.194.0-255,5738,162537,35,203184
1637,0.00283,172.31.33.0-255,66,162603,35,203184
1638,0.00284,172.31.33.0-255,66,162669,35,203184
1639,0.002842,172.217.194.0-255,766,163435,35,203184
1640,0.003261,172.217.194.0-255,1484,164919,35,203184
1641,0.003264,172.31.33.0-255,66,164985,35,203184
1642,0.003268,172.217.194.0-255,2902,167887,35,203184
1643,0.003271,172.31.33.0-255,66,167953,35,203184
1644,0.003276,172.217.194.0-255,4320,172273,35,203184
1645,0.003278,172.31.33.0-255,66,172339,35,203184
1646,0.003288,172.217.194.0-255,1484,173823,35,203184
1647,0.003324,172.217.194.0-255,4320,178143,35,203184
1648,0.003326,172.31.33.0-255,66,178209,35,203184
1649,0.003353,172.31.33.0-255,66,178275,35,203184
1650,0.003364,172.31.33.0-255,66,178341,35,203184
1651,0.003387,172.217.194.0-255,1484,179825,35,203184
1652,0.003403,172.217.194.0-255,5738,185563,35,203184
1653,0.003406,172.31.33.0-255,66,185629,35,203184
1654,0.003444,172.31.33.0-255,66,185695,35,203184
1655,0.003455,172.31.33.0-255,66,185761,35,203184
1656,0.00346,172.217.194.0-255,4320,190081,35,203184
1657,0.003463,172.31.33.0-255,66,190147,35,203184
1658,0.003505,172.31.33.0-255,66,190213,35,203184
1659,0.003512,172.217.194.0-255,7156,197369,35,203184
1660,0.003515,172.31.33.0-255,66,197435,35,203184
1661,0.00355,172.31.33.0-255,66,197501,35,203184
1662,0.003593,172.31.33.0-255,66,197567,35,203184
1663,0.003628,172.31.33.0-255,66,197633,35,203184
1664,0.003631,172.217.194.0-255,1484,199117,35,203184
1665,0.003647,172.31.33.0-255,66,199183,35,203184
1666,0.00365,172.217.194.0-255,1323,200506,35,203184
1667,0.003653,172.217.194.0-255,97,200603,35,203184
1668,0.003655,172.217.194.0-255,105,200708,35,203184
1669,0.010893,172.31.33.0-255,66,200774,35,203184
1670,0.010925,172.31.33.0-255,105,200879,35,203184
1671,0.012707,172.217.194.0-255,105,200984,35,203184
1672,0.012718,172.31.33.0-255,78,201062,35,203184
1673,0.01301,172.217.194.0-255,66,201128,35,203184
1674,0.047047,172.31.33.0-255,172,201300,35,203184
1675,0.047073,172.31.33.0-255,1109,202409,35,203184
1676,0.047122,172.31.33.0-255,577,202986,35,203184
1677,0.048578,104.244.42.0-255,66,203052,35,203184
1678,0.048632,104.244.42.0-255,66,203118,35,203184
1679,0.048671,104.244.42.0-255,66,203184,35,203184
1680,0.0,172.217.194.0-255,153,153,35,265800
1681,3.1e-05,172.31.33.0-255,66,219,35,265800
1682,3.8e-05,172.217.194.0-255,1484,1703,35,265800
1683,4.2e-05,172.31.33.0-255,66,1769,35,265800
1684,4.8e-05,172.217.194.0-255,2902,4671,35,265800
1685,5.8e-05,172.31.33.0-255,66,4737,35,265800
1686,6.4e-05,172.217.194.0-255,7156,11893,35,265800
1687,6.7e-05,172.31.33.0-255,66,11959,35,265800
1688,7.1e-05,172.217.194.0-255,2085,14044,35,265800
1689,7.3e-05,172.31.33.0-255,66,14110,35,265800
1690,0.000111,172.217.194.0-255,1484,15594,35,265800
1691,0.000114,172.31.33.0-255,66,15660,35,265800
1692,0.000118,172.217.194.0-255,2902,18562,35,265800
1693,0.000121,172.31.33.0-255,66,18628,35,265800
1694,0.000155,172.217.194.0-255,5738,24366,35,265800
1695,0.000159,172.31.33.0-255,66,24432,35,265800
1696,0.000164,172.217.194.0-255,4320,28752,35,265800
1697,0.000166,172.31.33.0-255,66,28818,35,265800
1698,0.000188,172.217.194.0-255,2543,31361,35,265800
1699,0.00019,172.31.33.0-255,66,31427,35,265800
1700,0.000268,172.217.194.0-255,1484,32911,35,265800
1701,0.000272,172.31.33.0-255,66,32977,35,265800
1702,0.000277,172.217.194.0-255,2902,35879,35,265800
1703,0.000279,172.31.33.0-255,66,35945,35,265800
1704,0.000312,172.217.194.0-255,5738,41683,35,265800
1705,0.000318,172.31.33.0-255,66,41749,35,265800
1706,0.000344,172.31.33.0-255,66,41815,35,265800
1707,0.00037,172.217.194.0-255,2902,44717,35,265800
1708,0.000373,172.31.33.0-255,66,44783,35,265800
1709,0.000399,172.31.33.0-255,66,44849,35,265800
1710,0.000402,172.217.194.0-255,121,44970,35,265800
1711,0.000443,172.217.194.0-255,379,45349,35,265800
1712,0.000748,172.217.194.0-255,1484,46833,35,265800
1713,0.000753,172.217.194.0-255,2902,49735,35,265800
1714,0.000754,172.31.33.0-255,66,49801,35,265800
1715,0.000758,172.31.33.0-255,66,49867,35,265800
1716,0.000763,172.217.194.0-255,2902,52769,35,265800
1717,0.000765,172.31.33.0-255,66,52835,35,265800
1718,0.000795,172.217.194.0-255,2902,55737,35,265800
1719,0.000798,172.31.33.0-255,66,55803,35,265800
1720,0.000805,172.217.194.0-255,5738,61541,35,265800
1721,0.000807,172.31.33.0-255,66,61607,35,265800
1722,0.000819,172.217.194.0-255,7156,68763,35,265800
1723,0.000822,172.31.33.0-255,66,68829,35,265800
1724,0.000827,172.217.194.0-255,4320,73149,35,265800
1725,0.00083,172.31.33.0-255,66,73215,35,265800
1726,0.000866,172.217.194.0-255,6438,79653,35,265800
1727,0.000869,172.31.33.0-255,66,79719,35,265800
1728,0.001122,172.217.194.0-255,1484,81203,35,265800
1729,0.001129,172.217.194.0-255,2902,84105,35,265800
1730,0.001133,172.31.33.0-255,66,84171,35,265800
1731,0.001139,172.217.194.0-255,5738,89909,35,265800
1732,0.001141,172.31.33.0-255,66,89975,35,265800
1733,0.00118,172.217.194.0-255,7156,97131,35,265800
1734,0.001184,172.31.33.0-255,66,97197,35,265800
1735,0.0012,172.31.33.0-255,66,97263,35,265800
1736,0.001234,172.31.33.0-255,66,97329,35,265800
1737,0.002011,172.217.194.0-255,1484,98813,35,265800
1738,0.002023,172.217.194.0-255,2902,101715,35,265800
1739,0.002028,172.31.33.0-255,66,101781,35,265800
1740,0.002035,172.217.194.0-255,5738,107519,35,265800
1741,0.002037,172.31.33.0-255,66,107585,35,265800
1742,0.002104,172.31.33.0-255,66,107651,35,265800
1743,0.00211,172.217.194.0-255,5738,113389,35,265800
1744,0.002112,172.31.33.0-255,66,113455,35,265800
1745,0.002114,172.217.194.0-255,1484,114939,35,265800
1746,0.002119,172.217.194.0-255,3602,118541,35,265800
1747,0.002121,172.31.33.0-255,66,118607,35,265800
1748,0.002142,172.217.194.0-255,1484,120091,35,265800
1749,0.002164,172.217.194.0-255,2902,122993,35,265800
1750,0.002166,172.31.33.0-255,66,123059,35,265800
1751,0.002172,172.217.194.0-255,5738,128797,35,265800
1752,0.002173,172.31.33.0-255,66,128863,35,265800
1753,0.002209,172.31.33.0-255,66,128929,35,265800
1754,0.002212,172.217.194.0-255,1484,130413,35,265800
1755,0.002217,172.217.194.0-255,4320,134733,35,265800
1756,0.002218,172.31.33.0-255,66,134799,35,265800
1757,0.002247,172.217.194.0-255,4320,139119,35,265800
1758,0.00225,172.31.33.0-255,66,139185,35,265800
1759,0.002254,172.217.194.0-255,3602,142787,35,265800
1760,0.002256,172.31.33.0-255,66,142853,35,265800
1761,0.002332,172.217.194.0-255,1484,144337,35,265800
1762,0.002338,172.217.194.0-255,2902,147239,35,265800
1763,0.002342,172.31.33.0-255,66,147305,35,265800
1764,0.002347,172.217.194.0-255,4320,151625,35,265800
1765,0.002349,172.31.33.0-255,66,151691,35,265800
1766,0.002379,172.217.194.0-255,4320,156011,35,265800
1767,0.002382,172.31.33.0-255,78,156089,35,265800
1768,0.002406,172.31.33.0-255,66,156155,35,265800
1769,0.002412,172.217.194.0-255,7156,163311,35,265800
1770,0.002415,172.31.33.0-255,66,163377,35,265800
1771,0.002419,172.217.194.0-255,3602,166979,35,265800
1772,0.002423,172.31.33.0-255,66,167045,35,265800
1773,0.002453,172.217.194.0-255,1484,168529,35,265800
1774,0.002458,172.217.194.0-255,2902,171431,35,265800
1775,0.00246,172.31.33.0-255,66,171497,35,265800
1776,0.002465,172.217.194.0-255,5738,177235,35,265800
1777,0.002468,172.31.33.0-255,66,177301,35,265800
1778,0.002499,172.217.194.0-255,5738,183039,35,265800
1779,0.002503,172.31.33.0-255,66,183105,35,265800
1780,0.002508,172.217.194.0-255,4320,187425,35,265800
1781,0.00251,172.31.33.0-255,66,187491,35,265800
1782,0.00254,172.31.33.0-255,66,187557,35,265800
1783,0.002546,172.217.194.0-255,5020,192577,35,265800
1784,0.002548,172.31.33.0-255,66,192643,35,265800
1785,0.002574,172.217.194.0-255,4320,196963,35,265800
1786,0.002576,172.31.33.0-255,66,197029,35,265800
1787,0.00258,172.217.194.0-255,2902,199931,35,265800
1788,0.002583,172.31.33.0-255,66,199997,35,265800
1789,0.002618,172.217.194.0-255,2902,202899,35,265800
1790,0.00263,172.217.194.0-255,4320,207219,35,265800
1791,0.002634,172.31.33.0-255,66,207285,35,265800
1792,0.002637,172.31.33.0-255,66,207351,35,265800
1793,0.002639,172.31.33.0-255,66,207417,35,265800
1794,0.002659,172.31.33.0-255,66,207483,35,265800
1795,0.002671,172.31.33.0-255,66,207549,35,265800
1796,0.0027,172.217.194.0-255,4320,211869,35,265800
1797,0.002757,172.31.33.0-255,66,211935,35,265800
1798,0.002774,172.31.33.0-255,66,212001,35,265800
1799,0.002801,172.217.194.0-255,1484,213485,35,265800
1800,0.002825,172.217.194.0-255,2902,216387,35,265800
1801,0.002834,172.31.33.0-255,66,216453,35,265800
1802,0.002844,172.217.194.0-255,2902,219355,35,265800
1803,0.002866,172.217.194.0-255,2902,222257,35,265800
1804,0.00287,172.31.33.0-255,66,222323,35,265800
1805,0.002878,172.31.33.0-255,66,222389,35,265800
1806,0.002881,172.217.194.0-255,1484,223873,35,265800
1807,0.002883,172.217.194.0-255,1484,225357,35,265800
1808,0.002899,172.217.194.0-255,4320,229677,35,265800
1809,0.002904,172.31.33.0-255,78,229755,35,265800
1810,0.002936,172.217.194.0-255,5738,235493,35,265800
1811,0.002939,172.217.194.0-255,766,236259,35,265800
1812,0.002947,172.31.33.0-255,66,236325,35,265800
1813,0.002968,172.217.194.0-255,1484,237809,35,265800
1814,0.002971,172.217.194.0-255,1484,239293,35,265800
1815,0.002983,172.217.194.0-255,1484,240777,35,265800
1816,0.002989,172.217.194.0-255,4320,245097,35,265800
1817,0.003002,172.31.33.0-255,66,245163,35,265800
1818,0.003005,172.217.194.0-255,1484,246647,35,265800
1819,0.00301,172.217.194.0-255,4320,250967,35,265800
1820,0.003015,172.31.33.0-255,66,251033,35,265800
1821,0.003052,172.217.194.0-255,4221,255254,35,265800
1822,0.003068,172.31.33.0-255,66,255320,35,265800
1823,0.003075,172.217.194.0-255,97,255417,35,265800
1824,0.003206,172.217.194.0-255,105,255522,35,265800
1825,0.004823,172.31.33.0-255,66,255588,35,265800
1826,0.004858,172.31.33.0-255,105,255693,35,265800
1827,0.006848,172.217.194.0-255,66,255759,35,265800
1828,0.035437,172.31.33.0-255,172,255931,35,265800
1829,0.035628,172.31.33.0-255,1107,257038,35,265800
1830,0.035722,172.31.33.0-255,1514,258552,35,265800
1831,0.035724,172.31.33.0-255,1514,260066,35,265800
1832,0.03573,172.31.33.0-255,1514,261580,35,265800
1833,0.035731,172.31.33.0-255,1514,263094,35,265800
1834,0.035752,172.31.33.0-255,1514,264608,35,265800
1835,0.035758,172.31.33.0-255,928,265536,35,265800
1836,0.036994,104.244.42.0-255,66,265602,35,265800
1837,0.037151,104.244.42.0-255,66,265668,35,265800
1838,0.037305,104.244.42.0-255,66,265734,35,265800
1839,0.037308,104.244.42.0-255,66,265800,35,265800
1840,0.0,172.217.194.0-255,215,215,35,183971
1841,2.3e-05,172.31.33.0-255,66,281,35,183971
1842,2.9e-05,172.217.194.0-255,1484,1765,35,183971
1843,3.3e-05,172.31.33.0-255,66,1831,35,183971
1844,3.8e-05,172.217.194.0-255,4320,6151,35,183971
1845,4e-05,172.31.33.0-255,66,6217,35,183971
1846,7.2e-05,172.31.33.0-255,66,6283,35,183971
1847,0.000116,172.217.194.0-255,2902,9185,35,183971
1848,0.000119,172.31.33.0-255,66,9251,35,183971
1849,0.000132,172.217.194.0-255,5738,14989,35,183971
1850,0.000138,172.31.33.0-255,66,15055,35,183971
1851,0.000169,172.31.33.0-255,66,15121,35,183971
1852,0.000175,172.217.194.0-255,7156,22277,35,183971
1853,0.000178,172.31.33.0-255,66,22343,35,183971
1854,0.000227,172.217.194.0-255,4320,26663,35,183971
1855,0.000229,172.31.33.0-255,66,26729,35,183971
1856,0.000252,172.217.194.0-255,3961,30690,35,183971
1857,0.000255,172.31.33.0-255,66,30756,35,183971
1858,0.000264,172.31.33.0-255,66,30822,35,183971
1859,0.000285,172.217.194.0-255,1484,32306,35,183971
1860,0.000287,172.31.33.0-255,66,32372,35,183971
1861,0.000316,172.217.194.0-255,6797,39169,35,183971
1862,0.000319,172.31.33.0-255,66,39235,35,183971
1863,0.000321,172.217.194.0-255,677,39912,35,183971
1864,0.000323,172.31.33.0-255,66,39978,35,183971
1865,0.000385,172.217.194.0-255,1484,41462,35,183971
1866,0.000388,172.31.33.0-255,66,41528,35,183971
1867,0.000392,172.217.194.0-255,2902,44430,35,183971
1868,0.000396,172.31.33.0-255,66,44496,35,183971
1869,0.000419,172.217.194.0-255,5738,50234,35,183971
1870,0.000423,172.31.33.0-255,66,50300,35,183971
1871,0.000427,172.217.194.0-255,2902,53202,35,183971
1872,0.000428,172.31.33.0-255,66,53268,35,183971
1873,0.000474,172.31.33.0-255,66,53334,35,183971
1874,0.00048,172.217.194.0-255,5738,59072,35,183971
1875,0.000482,172.31.33.0-255,66,59138,35,183971
1876,0.000529,172.217.194.0-255,3961,63099,35,183971
1877,0.000534,172.31.33.0-255,66,63165,35,183971
1878,0.000914,172.217.194.0-255,1484,64649,35,183971
1879,0.000919,172.217.194.0-255,2902,67551,35,183971
1880,0.000922,172.31.33.0-255,66,67617,35,183971
1881,0.000943,172.217.194.0-255,2902,70519,35,183971
1882,0.000946,172.31.33.0-255,66,70585,35,183971
1883,0.000972,172.217.194.0-255,7156,77741,35,183971
1884,0.000974,172.31.33.0-255,66,77807,35,183971
1885,0.001011,172.31.33.0-255,66,77873,35,183971
1886,0.001038,172.217.194.0-255,4320,82193,35,183971
1887,0.001041,172.31.33.0-255,66,82259,35,183971
1888,0.001062,172.217.194.0-255,766,83025,35,183971
1889,0.00116,172.31.33.0-255,66,83091,35,183971
1890,0.001393,172.217.194.0-255,1484,84575,35,183971
1891,0.001402,172.217.194.0-255,2902,87477,35,183971
1892,0.001405,172.31.33.0-255,66,87543,35,183971
1893,0.001412,172.217.194.0-255,5738,93281,35,183971
1894,0.001414,172.31.33.0-255,66,93347,35,183971
1895,0.001439,172.217.194.0-255,7156,100503,35,183971
1896,0.001442,172.31.33.0-255,66,100569,35,183971
1897,0.001471,172.217.194.0-255,5738,106307,35,183971
1898,0.001474,172.31.33.0-255,66,106373,35,183971
1899,0.001483,172.31.33.0-255,66,106439,35,183971
1900,0.001499,172.217.194.0-255,2184,108623,35,183971
1901,0.001502,172.31.33.0-255,66,108689,35,183971
1902,0.001637,172.217.194.0-255,1484,110173,35,183971
1903,0.001643,172.217.194.0-255,2902,113075,35,183971
1904,0.001646,172.31.33.0-255,66,113141,35,183971
1905,0.001675,172.217.194.0-255,5738,118879,35,183971
1906,0.001677,172.31.33.0-255,66,118945,35,183971
1907,0.001684,172.217.194.0-255,7156,126101,35,183971
1908,0.001686,172.31.33.0-255,66,126167,35,183971
1909,0.001718,172.217.194.0-255,5738,131905,35,183971
1910,0.001731,172.31.33.0-255,66,131971,35,183971
1911,0.001739,172.31.33.0-255,66,132037,35,183971
1912,0.001794,172.217.194.0-255,1484,133521,35,183971
1913,0.0018,172.217.194.0-255,2902,136423,35,183971
1914,0.001803,172.31.33.0-255,66,136489,35,183971
1915,0.001808,172.217.194.0-255,4320,140809,35,183971
1916,0.00181,172.31.33.0-255,66,140875,35,183971
1917,0.001826,172.217.194.0-255,1484,142359,35,183971
1918,0.001862,172.31.33.0-255,66,142425,35,183971
1919,0.001866,172.217.194.0-255,4320,146745,35,183971
1920,0.001868,172.31.33.0-255,66,146811,35,183971
1921,0.001893,172.217.194.0-255,6438,153249,35,183971
1922,0.001899,172.31.33.0-255,66,153315,35,183971
1923,0.001954,172.217.194.0-255,5738,159053,35,183971
1924,0.001957,172.31.33.0-255,66,159119,35,183971
1925,0.001984,172.217.194.0-255,5738,164857,35,183971
1926,0.001987,172.31.33.0-255,66,164923,35,183971
1927,0.002003,172.31.33.0-255,66,164989,35,183971
1928,0.002015,172.31.33.0-255,66,165055,35,183971
1929,0.002037,172.31.33.0-255,66,165121,35,183971
1930,0.002038,172.31.33.0-255,66,165187,35,183971
1931,0.002084,172.217.194.0-255,6438,171625,35,183971
1932,0.002089,172.31.33.0-255,66,171691,35,183971
1933,0.002103,172.31.33.0-255,66,171757,35,183971
1934,0.002114,172.31.33.0-255,66,171823,35,183971
1935,0.002118,172.217.194.0-255,4320,176143,35,183971
1936,0.00212,172.31.33.0-255,66,176209,35,183971
1937,0.002158,172.31.33.0-255,66,176275,35,183971
1938,0.00218,172.217.194.0-255,7156,183431,35,183971
1939,0.002182,172.31.33.0-255,66,183497,35,183971
1940,0.002226,172.31.33.0-255,66,183563,35,183971
1941,0.002238,172.31.33.0-255,66,183629,35,183971
1942,0.002256,172.217.194.0-255,105,183734,35,183971
1943,0.003875,172.31.33.0-255,66,183800,35,183971
1944,0.003905,172.31.33.0-255,105,183905,35,183971
1945,0.006182,172.217.194.0-255,66,183971,35,183971
1946,0.0,172.217.194.0-255,223,223,35,163010
1947,2.6e-05,172.31.33.0-255,66,289,35,163010
1948,3.2e-05,172.217.194.0-255,1484,1773,35,163010
1949,3.6e-05,172.31.33.0-255,66,1839,35,163010
1950,4.2e-05,172.217.194.0-255,4320,6159,35,163010
1951,5.1e-05,172.31.33.0-255,66,6225,35,163010
1952,0.000115,172.217.194.0-255,5738,11963,35,163010
1953,0.000119,172.31.33.0-255,66,12029,35,163010
1954,0.000135,172.217.194.0-255,1824,13853,35,163010
1955,0.000137,172.31.33.0-255,66,13919,35,163010
1956,0.000267,172.217.194.0-255,4320,18239,35,163010
1957,0.000272,172.31.33.0-255,66,18305,35,163010
1958,0.000303,172.217.194.0-255,4320,22625,35,163010
1959,0.000306,172.31.33.0-255,66,22691,35,163010
1960,0.000454,172.217.194.0-255,5738,28429,35,163010
1961,0.00046,172.31.33.0-255,66,28495,35,163010
1962,0.000471,172.217.194.0-255,2543,31038,35,163010
1963,0.000478,172.31.33.0-255,66,31104,35,163010
1964,0.000623,172.31.33.0-255,66,31170,35,163010
1965,0.000664,172.31.33.0-255,66,31236,35,163010
1966,0.001014,172.31.33.0-255,66,31302,35,163010
1967,0.001043,172.217.194.0-255,5364,36666,35,163010
1968,0.001047,172.31.33.0-255,66,36732,35,163010
1969,0.001376,172.217.194.0-255,4320,41052,35,163010
1970,0.001382,172.31.33.0-255,66,41118,35,163010
1971,0.001443,172.31.33.0-255,66,41184,35,163010
1972,0.002007,172.217.194.0-255,4320,45504,35,163010
1973,0.002012,172.31.33.0-255,66,45570,35,163010
1974,0.002057,172.31.33.0-255,66,45636,35,163010
1975,0.002066,172.217.194.0-255,2184,47820,35,163010
1976,0.002073,172.31.33.0-255,66,47886,35,163010
1977,0.002703,172.217.194.0-255,7156,55042,35,163010
1978,0.002706,172.31.33.0-255,66,55108,35,163010
1979,0.002754,172.31.33.0-255,66,55174,35,163010
1980,0.003442,172.31.33.0-255,66,55240,35,163010
1981,0.003674,172.217.194.0-255,5738,60978,35,163010
1982,0.00368,172.31.33.0-255,66,61044,35,163010
1983,0.00372,172.31.33.0-255,66,61110,35,163010
1984,0.003741,172.31.33.0-255,66,61176,35,163010
1985,0.003786,172.31.33.0-255,66,61242,35,163010
1986,0.006301,172.217.194.0-255,5738,66980,35,163010
1987,0.006308,172.31.33.0-255,66,67046,35,163010
1988,0.00884,172.217.194.0-255,5738,72784,35,163010
1989,0.008851,172.31.33.0-255,66,72850,35,163010
1990,0.011382,172.217.194.0-255,5738,78588,35,163010
1991,0.011392,172.31.33.0-255,66,78654,35,163010
1992,0.013914,172.217.194.0-255,4320,82974,35,163010
1993,0.013924,172.31.33.0-255,66,83040,35,163010
1994,0.013954,172.217.194.0-255,1484,84524,35,163010
1995,0.016451,172.217.194.0-255,4320,88844,35,163010
1996,0.016473,172.31.33.0-255,66,88910,35,163010
1997,0.019002,172.217.194.0-255,5738,94648,35,163010
1998,0.019017,172.31.33.0-255,66,94714,35,163010
1999,0.021574,172.217.194.0-255,5738,100452,35,163010
2000,0.021596,172.31.33.0-255,66,100518,35,163010
2001,0.024149,172.217.194.0-255,5738,106256,35,163010
2002,0.024161,172.31.33.0-255,66,106322,35,163010
2003,0.026687,172.217.194.0-255,5738,112060,35,163010
2004,0.026707,172.31.33.0-255,66,112126,35,163010
2005,0.029283,172.217.194.0-255,5738,117864,35,163010
2006,0.029298,172.31.33.0-255,66,117930,35,163010
2007,0.031802,172.217.194.0-255,5738,123668,35,163010
2008,0.031813,172.31.33.0-255,66,123734,35,163010
2009,0.034339,172.217.194.0-255,5738,129472,35,163010
2010,0.034351,172.31.33.0-255,66,129538,35,163010
2011,0.036884,172.217.194.0-255,5738,135276,35,163010
2012,0.036907,172.31.33.0-255,66,135342,35,163010
2013,0.039435,172.217.194.0-255,5738,141080,35,163010
2014,0.039446,172.31.33.0-255,66,141146,35,163010
2015,0.042008,172.217.194.0-255,5738,146884,35,163010
2016,0.042027,172.31.33.0-255,66,146950,35,163010
2017,0.044573,172.217.194.0-255,4320,151270,35,163010
2018,0.044585,172.31.33.0-255,66,151336,35,163010
2019,0.044628,172.217.194.0-255,1484,152820,35,163010
2020,0.04712,172.217.194.0-255,4320,157140,35,163010
2021,0.047133,172.31.33.0-255,66,157206,35,163010
2022,0.049655,172.217.194.0-255,5738,162944,35,163010
2023,0.049673,172.31.33.0-255,66,163010,35,163010
2024,0.0,172.31.33.0-255,105,105,35,276
2025,0.001759,157.240.7.0-255,105,210,35,276
2026,0.00177,172.31.33.0-255,66,276,35,276
2027,0.0,74.125.200.0-255,217,217,35,343714
2028,1.4e-05,172.31.33.0-255,66,283,35,343714
2029,2.1e-05,74.125.200.0-255,1484,1767,35,343714
2030,2.6e-05,172.31.33.0-255,66,1833,35,343714
2031,2.9e-05,74.125.200.0-255,1484,3317,35,343714
2032,4.1e-05,172.31.33.0-255,66,3383,35,343714
2033,7.7e-05,74.125.200.0-255,2902,6285,35,343714
2034,8e-05,172.31.33.0-255,66,6351,35,343714
