,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
4057,0.000963,74.125.24.0-255,5738,80353,40,250430
4058,0.000965,172.31.33.0-255,66,80419,40,250430
4059,0.001,172.31.33.0-255,66,80485,40,250430
4060,0.001008,74.125.24.0-255,8574,89059,40,250430
4061,0.001009,172.31.33.0-255,66,89125,40,250430
4062,0.001051,74.125.24.0-255,2184,91309,40,250430
4063,0.001053,172.31.33.0-255,66,91375,40,250430
4064,0.001571,74.125.24.0-255,1484,92859,40,250430
4065,0.001579,74.125.24.0-255,2902,95761,40,250430
4066,0.001583,172.31.33.0-255,66,95827,40,250430
4067,0.00159,74.125.24.0-255,5738,101565,40,250430
4068,0.001593,172.31.33.0-255,66,101631,40,250430
4069,0.001612,74.125.24.0-255,7156,108787,40,250430
4070,0.001614,172.31.33.0-255,66,108853,40,250430
4071,0.001635,74.125.24.0-255,2902,111755,40,250430
4072,0.001637,172.31.33.0-255,66,111821,40,250430
4073,0.001678,74.125.24.0-255,4320,116141,40,250430
4074,0.001681,172.31.33.0-255,66,116207,40,250430
4075,0.001709,74.125.24.0-255,9274,125481,40,250430
4076,0.001711,172.31.33.0-255,66,125547,40,250430
4077,0.004036,74.125.24.0-255,5738,131285,40,250430
4078,0.004041,172.31.33.0-255,66,131351,40,250430
4079,0.006301,74.125.24.0-255,5738,137089,40,250430
4080,0.006307,172.31.33.0-255,66,137155,40,250430
4081,0.008586,74.125.24.0-255,5738,142893,40,250430
4082,0.008594,172.31.33.0-255,66,142959,40,250430
4083,0.010888,74.125.24.0-255,5738,148697,40,250430
4084,0.010895,172.31.33.0-255,66,148763,40,250430
4085,0.013169,74.125.24.0-255,5738,154501,40,250430
4086,0.01318,172.31.33.0-255,66,154567,40,250430
4087,0.015436,74.125.24.0-255,5738,160305,40,250430
4088,0.015444,172.31.33.0-255,66,160371,40,250430
4089,0.017721,74.125.24.0-255,5738,166109,40,250430
4090,0.017728,172.31.33.0-255,66,166175,40,250430
4091,0.02001,74.125.24.0-255,5738,171913,40,250430
4092,0.020015,172.31.33.0-255,66,171979,40,250430
4093,0.021451,172.31.33.0-255,171,172150,40,250430
4094,0.021477,172.31.33.0-255,1136,173286,40,250430
4095,0.021517,172.31.33.0-255,1514,174800,40,250430
4096,0.021537,172.31.33.0-255,1266,176066,40,250430
4097,0.022319,74.125.24.0-255,5738,181804,40,250430
4098,0.022325,172.31.33.0-255,66,181870,40,250430
4099,0.022956,104.244.42.0-255,66,181936,40,250430
4100,0.023006,104.244.42.0-255,66,182002,40,250430
4101,0.023056,104.244.42.0-255,66,182068,40,250430
4102,0.024611,74.125.24.0-255,4320,186388,40,250430
4103,0.024615,172.31.33.0-255,66,186454,40,250430
4104,0.024641,74.125.24.0-255,1484,187938,40,250430
4105,0.026907,74.125.24.0-255,4320,192258,40,250430
4106,0.026911,172.31.33.0-255,66,192324,40,250430
4107,0.029213,74.125.24.0-255,5738,198062,40,250430
4108,0.029223,172.31.33.0-255,66,198128,40,250430
4109,0.031518,74.125.24.0-255,5738,203866,40,250430
4110,0.031526,172.31.33.0-255,66,203932,40,250430
4111,0.033779,74.125.24.0-255,5738,209670,40,250430
4112,0.033785,172.31.33.0-255,66,209736,40,250430
4113,0.036044,74.125.24.0-255,1484,211220,40,250430
4114,0.036074,74.125.24.0-255,4320,215540,40,250430
4115,0.036079,172.31.33.0-255,66,215606,40,250430
4116,0.03832,74.125.24.0-255,5738,221344,40,250430
4117,0.038325,172.31.33.0-255,66,221410,40,250430
4118,0.040684,74.125.24.0-255,5738,227148,40,250430
4119,0.04069,172.31.33.0-255,66,227214,40,250430
4120,0.043029,74.125.24.0-255,5738,232952,40,250430
4121,0.043046,172.31.33.0-255,66,233018,40,250430
4122,0.045318,74.125.24.0-255,5738,238756,40,250430
4123,0.045338,172.31.33.0-255,66,238822,40,250430
4124,0.047654,74.125.24.0-255,5738,244560,40,250430
4125,0.047673,172.31.33.0-255,66,244626,40,250430
4126,0.049975,74.125.24.0-255,5738,250364,40,250430
4127,0.049995,172.31.33.0-255,66,250430,40,250430
4128,0.0,172.31.33.0-255,105,105,40,918
4129,9.5e-05,172.31.33.0-255,105,210,40,918
4130,0.000329,172.31.33.0-255,90,300,40,918
4131,0.000338,172.31.33.0-255,66,366,40,918
4132,0.000556,172.31.33.0-255,90,456,40,918
4133,0.000562,172.31.33.0-255,66,522,40,918
4134,0.002719,74.125.24.0-255,66,588,40,918
4135,0.002738,74.125.24.0-255,66,654,40,918
4136,0.002752,172.31.33.0-255,66,720,40,918
4137,0.003128,74.125.24.0-255,66,786,40,918
4138,0.003139,74.125.24.0-255,66,852,40,918
4139,0.003146,172.31.33.0-255,66,918,40,918
4140,0.0,172.31.33.0-255,105,105,40,1443
4141,7.6e-05,172.31.33.0-255,105,210,40,1443
4142,0.000121,172.31.33.0-255,105,315,40,1443
4143,0.000474,172.31.33.0-255,90,405,40,1443
4144,0.000481,172.31.33.0-255,66,471,40,1443
4145,0.000694,172.31.33.0-255,90,561,40,1443
4146,0.000703,172.31.33.0-255,66,627,40,1443
4147,0.001025,172.31.33.0-255,90,717,40,1443
4148,0.001033,172.31.33.0-255,66,783,40,1443
4149,0.002789,74.125.24.0-255,66,849,40,1443
4150,0.002803,74.125.24.0-255,66,915,40,1443
4151,0.002812,172.31.33.0-255,66,981,40,1443
4152,0.003258,74.125.24.0-255,66,1047,40,1443
4153,0.003265,74.125.24.0-255,66,1113,40,1443
4154,0.00327,172.31.33.0-255,66,1179,40,1443
4155,0.003272,74.125.24.0-255,66,1245,40,1443
4156,0.003304,74.125.68.0-255,66,1311,40,1443
4157,0.00331,74.125.68.0-255,66,1377,40,1443
4158,0.003316,172.31.33.0-255,66,1443,40,1443
4159,0.0,172.31.33.0-255,105,105,40,459
4160,0.000213,172.31.33.0-255,90,195,40,459
4161,0.000224,172.31.33.0-255,66,261,40,459
4162,0.002742,172.217.194.0-255,66,327,40,459
4163,0.002757,172.217.194.0-255,66,393,40,459
4164,0.002769,172.31.33.0-255,66,459,40,459
4165,0.0,172.31.33.0-255,105,105,40,918
4166,0.000173,172.31.33.0-255,105,210,40,918
4167,0.000631,172.31.33.0-255,90,300,40,918
4168,0.000643,172.31.33.0-255,66,366,40,918
4169,0.001268,172.31.33.0-255,90,456,40,918
4170,0.001276,172.31.33.0-255,66,522,40,918
4171,0.003213,74.125.24.0-255,66,588,40,918
4172,0.003239,74.125.24.0-255,66,654,40,918
4173,0.003258,172.31.33.0-255,66,720,40,918
4174,0.00388,172.217.194.0-255,66,786,40,918
4175,0.003891,172.217.194.0-255,66,852,40,918
4176,0.003898,172.31.33.0-255,66,918,40,918
4177,0.0,172.31.33.0-255,105,105,40,918
4178,4.6e-05,172.31.33.0-255,105,210,40,918
4179,0.000278,172.31.33.0-255,90,300,40,918
4180,0.000285,172.31.33.0-255,66,366,40,918
4181,0.000617,172.31.33.0-255,90,456,40,918
4182,0.000624,172.31.33.0-255,66,522,40,918
4183,0.002578,74.125.24.0-255,66,588,40,918
4184,0.002591,74.125.24.0-255,66,654,40,918
4185,0.0026,172.31.33.0-255,66,720,40,918
4186,0.003163,74.125.130.0-255,66,786,40,918
4187,0.003167,74.125.130.0-255,66,852,40,918
4188,0.003169,172.31.33.0-255,66,918,40,918
4189,0.0,172.31.33.0-255,105,105,40,918
4190,4.8e-05,172.31.33.0-255,105,210,40,918
4191,0.000264,172.31.33.0-255,90,300,40,918
4192,0.000271,172.31.33.0-255,66,366,40,918
4193,0.00044,172.31.33.0-255,90,456,40,918
4194,0.000447,172.31.33.0-255,66,522,40,918
4195,0.002563,74.125.24.0-255,66,588,40,918
4196,0.002576,74.125.24.0-255,66,654,40,918
4197,0.002585,172.31.33.0-255,66,720,40,918
4198,0.002971,74.125.200.0-255,66,786,40,918
4199,0.002987,74.125.200.0-255,66,852,40,918
4200,0.00299,172.31.33.0-255,66,918,40,918
4201,0.0,172.31.33.0-255,105,105,40,1377
4202,7.9e-05,172.31.33.0-255,105,210,40,1377
4203,0.000179,172.31.33.0-255,105,315,40,1377
4204,0.000572,172.31.33.0-255,90,405,40,1377
4205,0.000582,172.31.33.0-255,66,471,40,1377
4206,0.000801,172.31.33.0-255,90,561,40,1377
4207,0.000807,172.31.33.0-255,66,627,40,1377
4208,0.001176,172.31.33.0-255,90,717,40,1377
4209,0.001184,172.31.33.0-255,66,783,40,1377
4210,0.002619,74.125.24.0-255,66,849,40,1377
4211,0.002637,74.125.24.0-255,66,915,40,1377
4212,0.00265,172.31.33.0-255,66,981,40,1377
4213,0.003061,74.125.24.0-255,66,1047,40,1377
4214,0.003076,74.125.24.0-255,66,1113,40,1377
4215,0.003081,172.31.33.0-255,66,1179,40,1377
4216,0.003181,172.217.194.0-255,66,1245,40,1377
4217,0.003195,172.217.194.0-255,66,1311,40,1377
4218,0.003199,172.31.33.0-255,66,1377,40,1377
4219,0.0,172.31.33.0-255,105,105,40,918
4220,0.000124,172.31.33.0-255,105,210,40,918
4221,0.000464,172.31.33.0-255,90,300,40,918
4222,0.000475,172.31.33.0-255,66,366,40,918
4223,0.00082,172.31.33.0-255,90,456,40,918
4224,0.000831,172.31.33.0-255,66,522,40,918
4225,0.002526,172.217.194.0-255,66,588,40,918
4226,0.00254,172.217.194.0-255,66,654,40,918
4227,0.002549,172.31.33.0-255,66,720,40,918
4228,0.003139,172.217.194.0-255,66,786,40,918
4229,0.003143,172.217.194.0-255,66,852,40,918
4230,0.003145,172.31.33.0-255,66,918,40,918
4231,0.0,172.31.33.0-255,105,105,40,459
4232,0.000143,172.31.33.0-255,90,195,40,459
4233,0.000152,172.31.33.0-255,66,261,40,459
4234,0.002766,172.217.194.0-255,66,327,40,459
4235,0.002795,172.217.194.0-255,66,393,40,459
4236,0.002818,172.31.33.0-255,66,459,40,459
4237,0.0,172.31.33.0-255,105,105,40,918
4238,9.1e-05,172.31.33.0-255,105,210,40,918
4239,0.000347,172.31.33.0-255,90,300,40,918
4240,0.000358,172.31.33.0-255,66,366,40,918
4241,0.000711,172.31.33.0-255,90,456,40,918
4242,0.000719,172.31.33.0-255,66,522,40,918
4243,0.002398,74.125.200.0-255,66,588,40,918
4244,0.002413,74.125.200.0-255,66,654,40,918
4245,0.002424,172.31.33.0-255,66,720,40,918
4246,0.00304,172.217.194.0-255,66,786,40,918
4247,0.003044,172.217.194.0-255,66,852,40,918
4248,0.003046,172.31.33.0-255,66,918,40,918
4249,0.0,172.31.33.0-255,105,105,40,1377
4250,7.8e-05,172.31.33.0-255,105,210,40,1377
4251,0.000156,172.31.33.0-255,105,315,40,1377
4252,0.000477,172.31.33.0-255,90,405,40,1377
4253,0.000488,172.31.33.0-255,66,471,40,1377
4254,0.000653,172.31.33.0-255,90,561,40,1377
4255,0.000662,172.31.33.0-255,66,627,40,1377
4256,0.000901,172.31.33.0-255,90,717,40,1377
4257,0.000908,172.31.33.0-255,66,783,40,1377
4258,0.002137,172.217.27.0-255,66,849,40,1377
4259,0.002157,172.217.27.0-255,66,915,40,1377
4260,0.002173,172.31.33.0-255,66,981,40,1377
4261,0.0023,172.217.27.0-255,66,1047,40,1377
4262,0.002308,172.217.27.0-255,66,1113,40,1377
4263,0.002313,172.31.33.0-255,66,1179,40,1377
4264,0.003489,74.125.200.0-255,66,1245,40,1377
4265,0.0035,74.125.200.0-255,66,1311,40,1377
4266,0.003506,172.31.33.0-255,66,1377,40,1377
4267,0.0,172.31.33.0-255,105,105,40,459
4268,0.000253,172.31.33.0-255,90,195,40,459
4269,0.000263,172.31.33.0-255,66,261,40,459
4270,0.002713,74.125.24.0-255,66,327,40,459
4271,0.00274,74.125.24.0-255,66,393,40,459
4272,0.00276,172.31.33.0-255,66,459,40,459
4273,0.0,172.217.194.0-255,150,150,40,308059
4274,2.5e-05,172.31.33.0-255,66,216,40,308059
4275,3.2e-05,172.217.194.0-255,1484,1700,40,308059
4276,3.7e-05,172.31.33.0-255,66,1766,40,308059
4277,4.2e-05,172.217.194.0-255,2902,4668,40,308059
4278,5.1e-05,172.31.33.0-255,66,4734,40,308059
4279,5.9e-05,172.217.194.0-255,7156,11890,40,308059
4280,6.2e-05,172.31.33.0-255,66,11956,40,308059
4281,9.4e-05,172.217.194.0-255,2032,13988,40,308059
4282,9.7e-05,172.31.33.0-255,66,14054,40,308059
4283,0.000159,172.217.194.0-255,1484,15538,40,308059
4284,0.000162,172.31.33.0-255,66,15604,40,308059
4285,0.000168,172.217.194.0-255,2902,18506,40,308059
4286,0.00017,172.31.33.0-255,66,18572,40,308059
4287,0.000177,172.217.194.0-255,5738,24310,40,308059
4288,0.000187,172.31.33.0-255,66,24376,40,308059
4289,0.000193,172.217.194.0-255,5738,30114,40,308059
4290,0.000197,172.31.33.0-255,66,30180,40,308059
4291,0.000244,172.217.194.0-255,7156,37336,40,308059
4292,0.000248,172.31.33.0-255,66,37402,40,308059
4293,0.00028,172.217.194.0-255,6797,44199,40,308059
4294,0.000284,172.31.33.0-255,66,44265,40,308059
4295,0.000289,172.217.194.0-255,3961,48226,40,308059
4296,0.000291,172.31.33.0-255,66,48292,40,308059
4297,0.000556,172.217.194.0-255,1484,49776,40,308059
4298,0.000563,172.217.194.0-255,2902,52678,40,308059
4299,0.000563,172.31.33.0-255,66,52744,40,308059
4300,0.000567,172.31.33.0-255,66,52810,40,308059
4301,0.000591,172.217.194.0-255,5738,58548,40,308059
4302,0.000599,172.31.33.0-255,66,58614,40,308059
4303,0.000604,172.217.194.0-255,2902,61516,40,308059
4304,0.000608,172.31.33.0-255,66,61582,40,308059
4305,0.000636,172.217.194.0-255,3961,65543,40,308059
4306,0.000639,172.31.33.0-255,66,65609,40,308059
4307,0.000642,172.217.194.0-255,647,66256,40,308059
4308,0.000674,172.217.194.0-255,1484,67740,40,308059
4309,0.000677,172.31.33.0-255,66,67806,40,308059
4310,0.000697,172.217.194.0-255,4320,72126,40,308059
4311,0.0007,172.31.33.0-255,66,72192,40,308059
4312,0.000707,172.217.194.0-255,5738,77930,40,308059
4313,0.000709,172.31.33.0-255,66,77996,40,308059
4314,0.000739,172.217.194.0-255,1484,79480,40,308059
4315,0.000745,172.217.194.0-255,3961,83441,40,308059
4316,0.000748,172.31.33.0-255,66,83507,40,308059
4317,0.001,172.217.194.0-255,1484,84991,40,308059
4318,0.001013,172.217.194.0-255,2902,87893,40,308059
4319,0.001016,172.31.33.0-255,66,87959,40,308059
4320,0.001052,172.217.194.0-255,5738,93697,40,308059
4321,0.001055,172.31.33.0-255,66,93763,40,308059
4322,0.001062,172.217.194.0-255,7156,100919,40,308059
4323,0.001064,172.31.33.0-255,66,100985,40,308059
4324,0.001108,172.31.33.0-255,66,101051,40,308059
4325,0.001112,172.217.194.0-255,2184,103235,40,308059
4326,0.001114,172.31.33.0-255,66,103301,40,308059
4327,0.001218,172.217.194.0-255,1484,104785,40,308059
4328,0.001223,172.217.194.0-255,1484,106269,40,308059
4329,0.001226,172.31.33.0-255,66,106335,40,308059
4330,0.001256,172.217.194.0-255,1484,107819,40,308059
4331,0.00126,172.217.194.0-255,1484,109303,40,308059
4332,0.001263,172.31.33.0-255,66,109369,40,308059
4333,0.001269,172.217.194.0-255,5738,115107,40,308059
4334,0.001271,172.31.33.0-255,66,115173,40,308059
4335,0.001304,172.217.194.0-255,11410,126583,40,308059
4336,0.001309,172.31.33.0-255,66,126649,40,308059
4337,0.001334,172.217.194.0-255,1484,128133,40,308059
4338,0.001341,172.217.194.0-255,5738,133871,40,308059
4339,0.001343,172.31.33.0-255,66,133937,40,308059
4340,0.001411,172.31.33.0-255,66,134003,40,308059
4341,0.001432,172.31.33.0-255,66,134069,40,308059
4342,0.001441,172.217.194.0-255,9274,143343,40,308059
4343,0.001444,172.31.33.0-255,66,143409,40,308059
4344,0.001859,172.217.194.0-255,1484,144893,40,308059
4345,0.001866,172.217.194.0-255,2902,147795,40,308059
4346,0.00187,172.31.33.0-255,66,147861,40,308059
4347,0.001874,172.217.194.0-255,1484,149345,40,308059
4348,0.001906,172.217.194.0-255,4320,153665,40,308059
4349,0.001908,172.31.33.0-255,66,153731,40,308059
4350,0.001916,172.217.194.0-255,8574,162305,40,308059
4351,0.001919,172.31.33.0-255,66,162371,40,308059
4352,0.001949,172.217.194.0-255,4320,166691,40,308059
4353,0.001951,172.31.33.0-255,66,166757,40,308059
4354,0.001979,172.217.194.0-255,10692,177449,40,308059
4355,0.001981,172.31.33.0-255,66,177515,40,308059
4356,0.002229,172.217.194.0-255,1484,178999,40,308059
4357,0.002255,172.217.194.0-255,2902,181901,40,308059
4358,0.002258,172.31.33.0-255,66,181967,40,308059
4359,0.002261,172.217.194.0-255,1484,183451,40,308059
4360,0.002285,172.217.194.0-255,1484,184935,40,308059
4361,0.002288,172.31.33.0-255,66,185001,40,308059
4362,0.002294,172.217.194.0-255,7156,192157,40,308059
4363,0.002296,172.31.33.0-255,66,192223,40,308059
4364,0.002329,172.31.33.0-255,66,192289,40,308059
4365,0.002334,172.217.194.0-255,3602,195891,40,308059
4366,0.002336,172.31.33.0-255,66,195957,40,308059
4367,0.004935,172.217.194.0-255,1484,197441,40,308059
4368,0.004951,172.217.194.0-255,4320,201761,40,308059
4369,0.004955,172.31.33.0-255,66,201827,40,308059
4370,0.007548,172.217.194.0-255,5738,207565,40,308059
4371,0.007555,172.31.33.0-255,66,207631,40,308059
4372,0.010143,172.217.194.0-255,5738,213369,40,308059
4373,0.01015,172.31.33.0-255,66,213435,40,308059
4374,0.01276,172.217.194.0-255,5738,219173,40,308059
4375,0.012771,172.31.33.0-255,66,219239,40,308059
4376,0.015354,172.217.194.0-255,5738,224977,40,308059
4377,0.015361,172.31.33.0-255,66,225043,40,308059
4378,0.017958,172.217.194.0-255,5738,230781,40,308059
4379,0.017965,172.31.33.0-255,66,230847,40,308059
4380,0.020548,172.217.194.0-255,5738,236585,40,308059
4381,0.020555,172.31.33.0-255,66,236651,40,308059
4382,0.022782,172.31.33.0-255,172,236823,40,308059
4383,0.022828,172.31.33.0-255,1112,237935,40,308059
4384,0.022893,172.31.33.0-255,1514,239449,40,308059
4385,0.022895,172.31.33.0-255,1514,240963,40,308059
4386,0.022922,172.31.33.0-255,687,241650,40,308059
4387,0.02314,172.217.194.0-255,5738,247388,40,308059
4388,0.023145,172.31.33.0-255,66,247454,40,308059
4389,0.024306,104.244.42.0-255,66,247520,40,308059
4390,0.024332,104.244.42.0-255,66,247586,40,308059
4391,0.024425,104.244.42.0-255,66,247652,40,308059
4392,0.024427,104.244.42.0-255,66,247718,40,308059
4393,0.025707,172.217.194.0-255,2902,250620,40,308059
4394,0.02571,172.31.33.0-255,66,250686,40,308059
4395,0.025737,172.217.194.0-255,2902,253588,40,308059
4396,0.02574,172.31.33.0-255,66,253654,40,308059
4397,0.026346,172.31.33.0-255,105,253759,40,308059
4398,0.026435,172.31.33.0-255,105,253864,40,308059
4399,0.026473,172.31.33.0-255,105,253969,40,308059
4400,0.026802,172.31.33.0-255,90,254059,40,308059
4401,0.02681,172.31.33.0-255,66,254125,40,308059
4402,0.027042,172.31.33.0-255,90,254215,40,308059
4403,0.027049,172.31.33.0-255,66,254281,40,308059
4404,0.027182,172.31.33.0-255,90,254371,40,308059
4405,0.027189,172.31.33.0-255,66,254437,40,308059
4406,0.02829,172.217.194.0-255,2902,257339,40,308059
4407,0.028294,172.31.33.0-255,66,257405,40,308059
4408,0.028327,172.217.194.0-255,2902,260307,40,308059
4409,0.028331,172.31.33.0-255,66,260373,40,308059
4410,0.029232,74.125.24.0-255,66,260439,40,308059
4411,0.029243,74.125.24.0-255,66,260505,40,308059
4412,0.029252,172.31.33.0-255,66,260571,40,308059
4413,0.029274,172.217.194.0-255,66,260637,40,308059
4414,0.029279,172.217.194.0-255,66,260703,40,308059
4415,0.029281,172.31.33.0-255,66,260769,40,308059
4416,0.029356,172.217.194.0-255,66,260835,40,308059
4417,0.02937,172.217.194.0-255,66,260901,40,308059
4418,0.029372,172.31.33.0-255,66,260967,40,308059
4419,0.030885,172.217.194.0-255,2902,263869,40,308059
4420,0.030887,172.31.33.0-255,66,263935,40,308059
4421,0.030915,172.217.194.0-255,2902,266837,40,308059
4422,0.030918,172.31.33.0-255,66,266903,40,308059
4423,0.033481,172.217.194.0-255,2902,269805,40,308059
4424,0.033485,172.31.33.0-255,66,269871,40,308059
4425,0.033517,172.217.194.0-255,2902,272773,40,308059
4426,0.033519,172.31.33.0-255,66,272839,40,308059
4427,0.036089,172.217.194.0-255,2902,275741,40,308059
4428,0.036094,172.31.33.0-255,66,275807,40,308059
4429,0.036112,172.217.194.0-255,2902,278709,40,308059
4430,0.036115,172.31.33.0-255,66,278775,40,308059
4431,0.038676,172.217.194.0-255,2902,281677,40,308059
4432,0.038681,172.31.33.0-255,66,281743,40,308059
4433,0.038709,172.217.194.0-255,2902,284645,40,308059
4434,0.038711,172.31.33.0-255,66,284711,40,308059
4435,0.041244,172.217.194.0-255,2902,287613,40,308059
4436,0.041248,172.31.33.0-255,66,287679,40,308059
4437,0.041278,172.217.194.0-255,2902,290581,40,308059
4438,0.041281,172.31.33.0-255,66,290647,40,308059
4439,0.043844,172.217.194.0-255,5738,296385,40,308059
4440,0.043849,172.31.33.0-255,66,296451,40,308059
4441,0.046421,172.217.194.0-255,5738,302189,40,308059
4442,0.046437,172.31.33.0-255,66,302255,40,308059
4443,0.049011,172.217.194.0-255,5738,307993,40,308059
4444,0.049017,172.31.33.0-255,66,308059,40,308059
4445,0.0,74.125.68.0-255,153,153,40,395773
4446,2e-05,172.31.33.0-255,66,219,40,395773
4447,2.6e-05,74.125.68.0-255,1484,1703,40,395773
4448,3e-05,172.31.33.0-255,66,1769,40,395773
4449,3.6e-05,74.125.68.0-255,2902,4671,40,395773
4450,4.6e-05,172.31.33.0-255,66,4737,40,395773
4451,5.2e-05,74.125.68.0-255,5738,10475,40,395773
4452,5.6e-05,172.31.33.0-255,66,10541,40,395773
4453,8.2e-05,74.125.68.0-255,3466,14007,40,395773
4454,8.5e-05,172.31.33.0-255,66,14073,40,395773
4455,9e-05,74.125.68.0-255,4320,18393,40,395773
4456,9.2e-05,172.31.33.0-255,66,18459,40,395773
4457,0.000132,74.125.68.0-255,2902,21361,40,395773
4458,0.000135,172.31.33.0-255,66,21427,40,395773
4459,0.000139,74.125.68.0-255,2902,24329,40,395773
4460,0.000141,172.31.33.0-255,66,24395,40,395773
4461,0.000162,74.125.68.0-255,1484,25879,40,395773
4462,0.000165,172.31.33.0-255,66,25945,40,395773
4463,0.000173,74.125.68.0-255,8574,34519,40,395773
4464,0.000181,172.31.33.0-255,66,34585,40,395773
4465,0.000184,74.125.68.0-255,2902,37487,40,395773
4466,0.000187,172.31.33.0-255,66,37553,40,395773
4467,0.000232,74.125.68.0-255,4320,41873,40,395773
4468,0.000235,172.31.33.0-255,66,41939,40,395773
4469,0.000264,74.125.68.0-255,6438,48377,40,395773
4470,0.000267,172.31.33.0-255,66,48443,40,395773
4471,0.000283,74.125.68.0-255,1484,49927,40,395773
4472,0.000286,172.31.33.0-255,66,49993,40,395773
4473,0.00029,74.125.68.0-255,2902,52895,40,395773
4474,0.000293,172.31.33.0-255,66,52961,40,395773
4475,0.000321,74.125.68.0-255,1484,54445,40,395773
4476,0.000323,172.31.33.0-255,66,54511,40,395773
4477,0.000348,74.125.68.0-255,2902,57413,40,395773
4478,0.00035,172.31.33.0-255,66,57479,40,395773
4479,0.000356,74.125.68.0-255,5738,63217,40,395773
4480,0.000359,172.31.33.0-255,66,63283,40,395773
4481,0.000381,74.125.68.0-255,2869,66152,40,395773
4482,0.000383,172.31.33.0-255,66,66218,40,395773
4483,0.000466,74.125.68.0-255,1484,67702,40,395773
4484,0.000471,74.125.68.0-255,1484,69186,40,395773
4485,0.000474,172.31.33.0-255,66,69252,40,395773
4486,0.000479,74.125.68.0-255,2902,72154,40,395773
4487,0.000481,172.31.33.0-255,66,72220,40,395773
4488,0.000512,74.125.68.0-255,5738,77958,40,395773
4489,0.000514,172.31.33.0-255,66,78024,40,395773
4490,0.000542,74.125.68.0-255,7156,85180,40,395773
4491,0.000544,172.31.33.0-255,66,85246,40,395773
4492,0.000549,74.125.68.0-255,5738,90984,40,395773
4493,0.000551,172.31.33.0-255,66,91050,40,395773
4494,0.000571,74.125.68.0-255,2902,93952,40,395773
4495,0.000573,172.31.33.0-255,66,94018,40,395773
4496,0.000578,74.125.68.0-255,2902,96920,40,395773
4497,0.00058,172.31.33.0-255,66,96986,40,395773
4498,0.000611,74.125.68.0-255,3602,100588,40,395773
4499,0.000614,172.31.33.0-255,66,100654,40,395773
4500,0.00062,74.125.68.0-255,7156,107810,40,395773
4501,0.000622,172.31.33.0-255,66,107876,40,395773
4502,0.000652,74.125.68.0-255,7156,115032,40,395773
4503,0.000655,172.31.33.0-255,66,115098,40,395773
4504,0.000679,74.125.68.0-255,2248,117346,40,395773
4505,0.000682,172.31.33.0-255,66,117412,40,395773
4506,0.001002,74.125.68.0-255,1484,118896,40,395773
4507,0.001009,74.125.68.0-255,2902,121798,40,395773
4508,0.001013,172.31.33.0-255,66,121864,40,395773
4509,0.001039,74.125.68.0-255,4320,126184,40,395773
4510,0.001042,172.31.33.0-255,66,126250,40,395773
4511,0.001048,74.125.68.0-255,5738,131988,40,395773
4512,0.001049,172.31.33.0-255,66,132054,40,395773
4513,0.001087,74.125.68.0-255,4320,136374,40,395773
4514,0.001091,172.31.33.0-255,66,136440,40,395773
4515,0.001124,74.125.68.0-255,7156,143596,40,395773
4516,0.001128,172.31.33.0-255,66,143662,40,395773
4517,0.001134,74.125.68.0-255,5738,149400,40,395773
4518,0.001136,172.31.33.0-255,66,149466,40,395773
4519,0.001164,74.125.68.0-255,2184,151650,40,395773
4520,0.001168,172.31.33.0-255,66,151716,40,395773
4521,0.00122,74.125.68.0-255,1484,153200,40,395773
4522,0.001236,74.125.68.0-255,2902,156102,40,395773
4523,0.00124,172.31.33.0-255,66,156168,40,395773
4524,0.001254,74.125.68.0-255,5738,161906,40,395773
4525,0.00126,172.31.33.0-255,66,161972,40,395773
4526,0.001287,74.125.68.0-255,2902,164874,40,395773
4527,0.001291,172.31.33.0-255,66,164940,40,395773
4528,0.001327,74.125.68.0-255,7156,172096,40,395773
4529,0.001331,172.31.33.0-255,66,172162,40,395773
4530,0.00134,74.125.68.0-255,11410,183572,40,395773
4531,0.001342,172.31.33.0-255,66,183638,40,395773
4532,0.001351,74.125.68.0-255,2184,185822,40,395773
4533,0.001375,172.31.33.0-255,66,185888,40,395773
4534,0.001437,74.125.68.0-255,1484,187372,40,395773
4535,0.001452,74.125.68.0-255,2902,190274,40,395773
4536,0.001473,74.125.68.0-255,5738,196012,40,395773
4537,0.001479,172.31.33.0-255,66,196078,40,395773
4538,0.001485,172.31.33.0-255,66,196144,40,395773
4539,0.001506,74.125.68.0-255,4320,200464,40,395773
4540,0.001536,74.125.68.0-255,5738,206202,40,395773
4541,0.001542,74.125.68.0-255,4320,210522,40,395773
4542,0.001565,74.125.68.0-255,5738,216260,40,395773
4543,0.001576,172.31.33.0-255,66,216326,40,395773
4544,0.001588,74.125.68.0-255,2902,219228,40,395773
4545,0.001607,74.125.68.0-255,766,219994,40,395773
4546,0.001627,172.31.33.0-255,66,220060,40,395773
4547,0.001731,74.125.68.0-255,1484,221544,40,395773
4548,0.001745,74.125.68.0-255,2902,224446,40,395773
4549,0.00175,172.31.33.0-255,66,224512,40,395773
4550,0.001761,74.125.68.0-255,5738,230250,40,395773
4551,0.00177,172.31.33.0-255,66,230316,40,395773
4552,0.001797,74.125.68.0-255,7156,237472,40,395773
4553,0.001814,74.125.68.0-255,2902,240374,40,395773
4554,0.001829,74.125.68.0-255,5738,246112,40,395773
