,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1729,0.023695,74.125.24.0-255,5738,222429,1,246066
1730,0.02371,172.31.36.0-255,66,222495,1,246066
1731,0.026307,74.125.24.0-255,5738,228233,1,246066
1732,0.026316,172.31.36.0-255,66,228299,1,246066
1733,0.028953,74.125.24.0-255,5738,234037,1,246066
1734,0.028961,172.31.36.0-255,66,234103,1,246066
1735,0.031577,74.125.24.0-255,2697,236800,1,246066
1736,0.031585,172.31.36.0-255,66,236866,1,246066
1737,0.031764,172.31.36.0-255,105,236971,1,246066
1738,0.039356,74.125.24.0-255,66,237037,1,246066
1739,0.043336,172.31.36.0-255,171,237208,1,246066
1740,0.043367,172.31.36.0-255,1134,238342,1,246066
1741,0.043436,172.31.36.0-255,1514,239856,1,246066
1742,0.043438,172.31.36.0-255,1514,241370,1,246066
1743,0.043439,172.31.36.0-255,1514,242884,1,246066
1744,0.04344,172.31.36.0-255,1514,244398,1,246066
1745,0.043468,172.31.36.0-255,1470,245868,1,246066
1746,0.044925,104.244.42.0-255,66,245934,1,246066
1747,0.044966,104.244.42.0-255,66,246000,1,246066
1748,0.045071,104.244.42.0-255,66,246066,1,246066
1749,0.0,172.217.194.0-255,149,149,1,365510
1750,2.3e-05,172.31.36.0-255,66,215,1,365510
1751,3.2e-05,172.217.194.0-255,1484,1699,1,365510
1752,3.7e-05,172.31.36.0-255,66,1765,1,365510
1753,4.2e-05,172.217.194.0-255,2902,4667,1,365510
1754,4.6e-05,172.31.36.0-255,66,4733,1,365510
1755,5e-05,172.217.194.0-255,2902,7635,1,365510
1756,5.4e-05,172.31.36.0-255,66,7701,1,365510
1757,0.000111,172.217.194.0-255,4320,12021,1,365510
1758,0.000115,172.31.36.0-255,66,12087,1,365510
1759,0.000134,172.217.194.0-255,2073,14160,1,365510
1760,0.000137,172.31.36.0-255,66,14226,1,365510
1761,0.000238,172.217.194.0-255,1484,15710,1,365510
1762,0.000243,172.31.36.0-255,66,15776,1,365510
1763,0.000249,172.217.194.0-255,2902,18678,1,365510
1764,0.000251,172.31.36.0-255,66,18744,1,365510
1765,0.000256,172.217.194.0-255,2902,21646,1,365510
1766,0.000258,172.31.36.0-255,66,21712,1,365510
1767,0.000278,172.217.194.0-255,2902,24614,1,365510
1768,0.00028,172.31.36.0-255,66,24680,1,365510
1769,0.000301,172.217.194.0-255,5738,30418,1,365510
1770,0.000304,172.31.36.0-255,66,30484,1,365510
1771,0.000326,172.217.194.0-255,1125,31609,1,365510
1772,0.000328,172.31.36.0-255,66,31675,1,365510
1773,0.00034,172.217.194.0-255,1484,33159,1,365510
1774,0.000342,172.31.36.0-255,66,33225,1,365510
1775,0.000348,172.217.194.0-255,2902,36127,1,365510
1776,0.000351,172.31.36.0-255,66,36193,1,365510
1777,0.000374,172.217.194.0-255,4320,40513,1,365510
1778,0.000377,172.31.36.0-255,66,40579,1,365510
1779,0.000394,172.217.194.0-255,1484,42063,1,365510
1780,0.000397,172.31.36.0-255,66,42129,1,365510
1781,0.000405,172.217.194.0-255,6797,48926,1,365510
1782,0.000407,172.31.36.0-255,66,48992,1,365510
1783,0.000612,172.217.194.0-255,1484,50476,1,365510
1784,0.000616,172.217.194.0-255,1484,51960,1,365510
1785,0.000626,172.31.36.0-255,66,52026,1,365510
1786,0.000632,172.217.194.0-255,1484,53510,1,365510
1787,0.000638,172.217.194.0-255,4320,57830,1,365510
1788,0.000641,172.31.36.0-255,66,57896,1,365510
1789,0.000654,172.217.194.0-255,1484,59380,1,365510
1790,0.00066,172.217.194.0-255,4320,63700,1,365510
1791,0.000662,172.31.36.0-255,66,63766,1,365510
1792,0.000681,172.217.194.0-255,1484,65250,1,365510
1793,0.000697,172.217.194.0-255,1422,66672,1,365510
1794,0.0007,172.31.36.0-255,66,66738,1,365510
1795,0.000726,172.217.194.0-255,379,67117,1,365510
1796,0.000921,172.217.194.0-255,1484,68601,1,365510
1797,0.000926,172.31.36.0-255,66,68667,1,365510
1798,0.000932,172.217.194.0-255,2902,71569,1,365510
1799,0.000934,172.31.36.0-255,66,71635,1,365510
1800,0.000958,172.217.194.0-255,4320,75955,1,365510
1801,0.000961,172.31.36.0-255,66,76021,1,365510
1802,0.00098,172.217.194.0-255,1484,77505,1,365510
1803,0.000987,172.217.194.0-255,6797,84302,1,365510
1804,0.00099,172.31.36.0-255,66,84368,1,365510
1805,0.001045,172.217.194.0-255,1484,85852,1,365510
1806,0.00105,172.217.194.0-255,1484,87336,1,365510
1807,0.001053,172.31.36.0-255,66,87402,1,365510
1808,0.001077,172.217.194.0-255,1484,88886,1,365510
1809,0.001085,172.217.194.0-255,5738,94624,1,365510
1810,0.001087,172.31.36.0-255,66,94690,1,365510
1811,0.001129,172.217.194.0-255,6797,101487,1,365510
1812,0.001133,172.31.36.0-255,66,101553,1,365510
1813,0.001198,172.217.194.0-255,1484,103037,1,365510
1814,0.00123,172.217.194.0-255,2902,105939,1,365510
1815,0.001233,172.31.36.0-255,66,106005,1,365510
1816,0.001241,172.217.194.0-255,5738,111743,1,365510
1817,0.001243,172.31.36.0-255,66,111809,1,365510
1818,0.00127,172.217.194.0-255,7156,118965,1,365510
1819,0.001274,172.31.36.0-255,66,119031,1,365510
1820,0.001294,172.217.194.0-255,5738,124769,1,365510
1821,0.001297,172.31.36.0-255,66,124835,1,365510
1822,0.001304,172.217.194.0-255,7156,131991,1,365510
1823,0.001307,172.31.36.0-255,66,132057,1,365510
1824,0.001328,172.217.194.0-255,3602,135659,1,365510
1825,0.001331,172.31.36.0-255,66,135725,1,365510
1826,0.001354,172.217.194.0-255,2902,138627,1,365510
1827,0.001357,172.31.36.0-255,66,138693,1,365510
1828,0.001378,172.217.194.0-255,1484,140177,1,365510
1829,0.001384,172.217.194.0-255,4320,144497,1,365510
1830,0.001387,172.31.36.0-255,66,144563,1,365510
1831,0.001399,172.31.36.0-255,66,144629,1,365510
1832,0.001431,172.217.194.0-255,1484,146113,1,365510
1833,0.001457,172.31.36.0-255,66,146179,1,365510
1834,0.001492,172.217.194.0-255,3602,149781,1,365510
1835,0.001496,172.31.36.0-255,66,149847,1,365510
1836,0.0015,172.217.194.0-255,1484,151331,1,365510
1837,0.001517,172.217.194.0-255,2902,154233,1,365510
1838,0.00152,172.31.36.0-255,66,154299,1,365510
1839,0.001523,172.217.194.0-255,1484,155783,1,365510
1840,0.001544,172.217.194.0-255,1484,157267,1,365510
1841,0.001549,172.31.36.0-255,66,157333,1,365510
1842,0.001582,172.31.36.0-255,66,157399,1,365510
1843,0.001586,172.217.194.0-255,2902,160301,1,365510
1844,0.001588,172.31.36.0-255,66,160367,1,365510
1845,0.001593,172.217.194.0-255,4320,164687,1,365510
1846,0.001596,172.31.36.0-255,66,164753,1,365510
1847,0.001599,172.217.194.0-255,766,165519,1,365510
1848,0.001669,172.217.194.0-255,1484,167003,1,365510
1849,0.001672,172.31.36.0-255,66,167069,1,365510
1850,0.001678,172.217.194.0-255,2902,169971,1,365510
1851,0.00168,172.31.36.0-255,66,170037,1,365510
1852,0.001708,172.217.194.0-255,1484,171521,1,365510
1853,0.001716,172.217.194.0-255,7156,178677,1,365510
1854,0.001719,172.31.36.0-255,66,178743,1,365510
1855,0.001725,172.217.194.0-255,5738,184481,1,365510
1856,0.001728,172.31.36.0-255,66,184547,1,365510
1857,0.001742,172.217.194.0-255,5738,190285,1,365510
1858,0.001745,172.31.36.0-255,66,190351,1,365510
1859,0.001767,172.217.194.0-255,4320,194671,1,365510
1860,0.00177,172.31.36.0-255,66,194737,1,365510
1861,0.001777,172.217.194.0-255,5020,199757,1,365510
1862,0.001779,172.31.36.0-255,66,199823,1,365510
1863,0.001794,172.217.194.0-255,2902,202725,1,365510
1864,0.001797,172.31.36.0-255,66,202791,1,365510
1865,0.001853,172.217.194.0-255,2902,205693,1,365510
1866,0.001857,172.31.36.0-255,66,205759,1,365510
1867,0.00186,172.31.36.0-255,66,205825,1,365510
1868,0.001863,172.31.36.0-255,66,205891,1,365510
1869,0.001882,172.217.194.0-255,6438,212329,1,365510
1870,0.001885,172.31.36.0-255,66,212395,1,365510
1871,0.001903,172.217.194.0-255,1484,213879,1,365510
1872,0.001907,172.217.194.0-255,2902,216781,1,365510
1873,0.001911,172.31.36.0-255,66,216847,1,365510
1874,0.001935,172.217.194.0-255,2902,219749,1,365510
1875,0.001938,172.31.36.0-255,66,219815,1,365510
1876,0.00196,172.217.194.0-255,4320,224135,1,365510
1877,0.001963,172.31.36.0-255,66,224201,1,365510
1878,0.001966,172.217.194.0-255,1484,225685,1,365510
1879,0.001989,172.217.194.0-255,7156,232841,1,365510
1880,0.001991,172.31.36.0-255,66,232907,1,365510
1881,0.001996,172.217.194.0-255,4320,237227,1,365510
1882,0.001999,172.31.36.0-255,66,237293,1,365510
1883,0.002022,172.217.194.0-255,4320,241613,1,365510
1884,0.002024,172.31.36.0-255,66,241679,1,365510
1885,0.002039,172.217.194.0-255,2902,244581,1,365510
1886,0.002042,172.31.36.0-255,66,244647,1,365510
1887,0.00205,172.217.194.0-255,2184,246831,1,365510
1888,0.002053,172.31.36.0-255,66,246897,1,365510
1889,0.002683,172.217.194.0-255,1484,248381,1,365510
1890,0.002691,172.217.194.0-255,2902,251283,1,365510
1891,0.002696,172.31.36.0-255,66,251349,1,365510
1892,0.002716,172.217.194.0-255,2902,254251,1,365510
1893,0.002719,172.31.36.0-255,66,254317,1,365510
1894,0.002741,172.217.194.0-255,2902,257219,1,365510
1895,0.002743,172.31.36.0-255,66,257285,1,365510
1896,0.005374,172.217.194.0-255,2902,260187,1,365510
1897,0.005381,172.31.36.0-255,66,260253,1,365510
1898,0.005418,172.217.194.0-255,1484,261737,1,365510
1899,0.005434,172.217.194.0-255,1484,263221,1,365510
1900,0.005437,172.31.36.0-255,66,263287,1,365510
1901,0.008051,172.217.194.0-255,2902,266189,1,365510
1902,0.008057,172.31.36.0-255,66,266255,1,365510
1903,0.008118,172.217.194.0-255,2902,269157,1,365510
1904,0.008121,172.31.36.0-255,66,269223,1,365510
1905,0.010731,172.217.194.0-255,2902,272125,1,365510
1906,0.010738,172.31.36.0-255,66,272191,1,365510
1907,0.010772,172.217.194.0-255,1484,273675,1,365510
1908,0.010783,172.217.194.0-255,1484,275159,1,365510
1909,0.010786,172.31.36.0-255,66,275225,1,365510
1910,0.013496,172.217.194.0-255,5738,280963,1,365510
1911,0.013504,172.31.36.0-255,66,281029,1,365510
1912,0.016185,172.217.194.0-255,5738,286767,1,365510
1913,0.016194,172.31.36.0-255,66,286833,1,365510
1914,0.0189,172.217.194.0-255,5738,292571,1,365510
1915,0.018909,172.31.36.0-255,66,292637,1,365510
1916,0.021663,172.217.194.0-255,5738,298375,1,365510
1917,0.021672,172.31.36.0-255,66,298441,1,365510
1918,0.02437,172.217.194.0-255,5738,304179,1,365510
1919,0.024379,172.31.36.0-255,66,304245,1,365510
1920,0.027039,172.217.194.0-255,5738,309983,1,365510
1921,0.027046,172.31.36.0-255,66,310049,1,365510
1922,0.029701,172.217.194.0-255,5738,315787,1,365510
1923,0.02971,172.31.36.0-255,66,315853,1,365510
1924,0.0324,172.217.194.0-255,5738,321591,1,365510
1925,0.032408,172.31.36.0-255,66,321657,1,365510
1926,0.035093,172.217.194.0-255,5738,327395,1,365510
1927,0.035101,172.31.36.0-255,66,327461,1,365510
1928,0.037857,172.217.194.0-255,5738,333199,1,365510
1929,0.037866,172.31.36.0-255,66,333265,1,365510
1930,0.040565,172.217.194.0-255,5738,339003,1,365510
1931,0.040572,172.31.36.0-255,66,339069,1,365510
1932,0.041169,172.31.36.0-255,172,339241,1,365510
1933,0.041201,172.31.36.0-255,1114,340355,1,365510
1934,0.041263,172.31.36.0-255,1514,341869,1,365510
1935,0.041264,172.31.36.0-255,1514,343383,1,365510
1936,0.041266,172.31.36.0-255,1514,344897,1,365510
1937,0.041272,172.31.36.0-255,1514,346411,1,365510
1938,0.041273,172.31.36.0-255,1489,347900,1,365510
1939,0.042876,104.244.42.0-255,66,347966,1,365510
1940,0.042912,104.244.42.0-255,66,348032,1,365510
1941,0.04304,104.244.42.0-255,66,348098,1,365510
1942,0.043283,172.217.194.0-255,5738,353836,1,365510
1943,0.04329,172.31.36.0-255,66,353902,1,365510
1944,0.045995,172.217.194.0-255,5738,359640,1,365510
1945,0.046001,172.31.36.0-255,66,359706,1,365510
1946,0.048708,172.217.194.0-255,5738,365444,1,365510
1947,0.048714,172.31.36.0-255,66,365510,1,365510
1948,0.0,74.125.24.0-255,142,142,1,187955
1949,3.1e-05,172.31.36.0-255,66,208,1,187955
1950,3.8e-05,74.125.24.0-255,1484,1692,1,187955
1951,4.3e-05,172.31.36.0-255,66,1758,1,187955
1952,5.5e-05,74.125.24.0-255,2902,4660,1,187955
1953,5.9e-05,172.31.36.0-255,66,4726,1,187955
1954,0.000106,74.125.24.0-255,7156,11882,1,187955
1955,0.000109,172.31.36.0-255,66,11948,1,187955
1956,0.000268,74.125.24.0-255,2046,13994,1,187955
1957,0.000273,172.31.36.0-255,66,14060,1,187955
1958,0.000313,74.125.24.0-255,7156,21216,1,187955
1959,0.000317,172.31.36.0-255,66,21282,1,187955
1960,0.000343,74.125.24.0-255,4320,25602,1,187955
1961,0.000347,172.31.36.0-255,66,25668,1,187955
1962,0.000576,74.125.24.0-255,5379,31047,1,187955
1963,0.000581,172.31.36.0-255,66,31113,1,187955
1964,0.0007,74.125.24.0-255,4320,35433,1,187955
1965,0.000715,172.31.36.0-255,66,35499,1,187955
1966,0.000739,172.31.36.0-255,66,35565,1,187955
1967,0.000765,74.125.24.0-255,2543,38108,1,187955
1968,0.000769,172.31.36.0-255,66,38174,1,187955
1969,0.001225,172.31.36.0-255,66,38240,1,187955
1970,0.001252,74.125.24.0-255,1436,39676,1,187955
1971,0.001256,172.31.36.0-255,66,39742,1,187955
1972,0.001478,172.31.36.0-255,66,39808,1,187955
1973,0.001516,172.31.36.0-255,66,39874,1,187955
1974,0.002255,172.31.36.0-255,66,39940,1,187955
1975,0.002332,172.31.36.0-255,66,40006,1,187955
1976,0.003224,74.125.24.0-255,7156,47162,1,187955
1977,0.003229,172.31.36.0-255,66,47228,1,187955
1978,0.003263,172.31.36.0-255,66,47294,1,187955
1979,0.005368,74.125.24.0-255,5738,53032,1,187955
1980,0.005373,172.31.36.0-255,66,53098,1,187955
1981,0.007474,74.125.24.0-255,5738,58836,1,187955
1982,0.007481,172.31.36.0-255,66,58902,1,187955
1983,0.00958,74.125.24.0-255,5738,64640,1,187955
1984,0.009588,172.31.36.0-255,66,64706,1,187955
1985,0.011693,74.125.24.0-255,2902,67608,1,187955
1986,0.011701,172.31.36.0-255,66,67674,1,187955
1987,0.011737,74.125.24.0-255,2902,70576,1,187955
1988,0.011741,172.31.36.0-255,66,70642,1,187955
1989,0.01378,74.125.24.0-255,2902,73544,1,187955
1990,0.013787,172.31.36.0-255,66,73610,1,187955
1991,0.013819,74.125.24.0-255,2902,76512,1,187955
1992,0.013823,172.31.36.0-255,66,76578,1,187955
1993,0.015865,74.125.24.0-255,2902,79480,1,187955
1994,0.015873,172.31.36.0-255,66,79546,1,187955
1995,0.015934,74.125.24.0-255,2902,82448,1,187955
1996,0.015939,172.31.36.0-255,66,82514,1,187955
1997,0.017977,74.125.24.0-255,2902,85416,1,187955
1998,0.017984,172.31.36.0-255,66,85482,1,187955
1999,0.018048,74.125.24.0-255,2902,88384,1,187955
2000,0.018053,172.31.36.0-255,66,88450,1,187955
2001,0.020111,74.125.24.0-255,2902,91352,1,187955
2002,0.020121,172.31.36.0-255,66,91418,1,187955
2003,0.02016,74.125.24.0-255,2902,94320,1,187955
2004,0.020164,172.31.36.0-255,66,94386,1,187955
2005,0.022222,74.125.24.0-255,2902,97288,1,187955
2006,0.022229,172.31.36.0-255,66,97354,1,187955
2007,0.022263,74.125.24.0-255,2902,100256,1,187955
2008,0.022267,172.31.36.0-255,66,100322,1,187955
2009,0.02433,74.125.24.0-255,2902,103224,1,187955
2010,0.024337,172.31.36.0-255,66,103290,1,187955
2011,0.024374,74.125.24.0-255,2902,106192,1,187955
2012,0.024378,172.31.36.0-255,66,106258,1,187955
2013,0.026446,74.125.24.0-255,2902,109160,1,187955
2014,0.026453,172.31.36.0-255,66,109226,1,187955
2015,0.026481,74.125.24.0-255,2902,112128,1,187955
2016,0.026485,172.31.36.0-255,66,112194,1,187955
2017,0.02772,172.31.36.0-255,172,112366,1,187955
2018,0.027759,172.31.36.0-255,1114,113480,1,187955
2019,0.027833,172.31.36.0-255,1514,114994,1,187955
2020,0.027835,172.31.36.0-255,1514,116508,1,187955
2021,0.027842,172.31.36.0-255,1514,118022,1,187955
2022,0.027843,172.31.36.0-255,1514,119536,1,187955
2023,0.027869,172.31.36.0-255,1514,121050,1,187955
2024,0.02787,172.31.36.0-255,1171,122221,1,187955
2025,0.028546,74.125.24.0-255,2902,125123,1,187955
2026,0.028553,172.31.36.0-255,66,125189,1,187955
2027,0.028592,74.125.24.0-255,2902,128091,1,187955
2028,0.028596,172.31.36.0-255,66,128157,1,187955
2029,0.029369,104.244.42.0-255,66,128223,1,187955
2030,0.029377,104.244.42.0-255,66,128289,1,187955
2031,0.029485,104.244.42.0-255,66,128355,1,187955
2032,0.029507,104.244.42.0-255,66,128421,1,187955
2033,0.030647,74.125.24.0-255,2902,131323,1,187955
2034,0.030654,172.31.36.0-255,66,131389,1,187955
2035,0.030684,74.125.24.0-255,2902,134291,1,187955
2036,0.030689,172.31.36.0-255,66,134357,1,187955
2037,0.032791,74.125.24.0-255,2902,137259,1,187955
2038,0.032798,172.31.36.0-255,66,137325,1,187955
2039,0.032825,74.125.24.0-255,2902,140227,1,187955
2040,0.032829,172.31.36.0-255,66,140293,1,187955
2041,0.03491,74.125.24.0-255,2902,143195,1,187955
2042,0.034918,172.31.36.0-255,66,143261,1,187955
2043,0.034956,74.125.24.0-255,2902,146163,1,187955
2044,0.034964,172.31.36.0-255,66,146229,1,187955
2045,0.037004,74.125.24.0-255,2902,149131,1,187955
2046,0.037014,172.31.36.0-255,66,149197,1,187955
2047,0.037044,74.125.24.0-255,2902,152099,1,187955
2048,0.037048,172.31.36.0-255,66,152165,1,187955
2049,0.039099,74.125.24.0-255,2902,155067,1,187955
2050,0.039106,172.31.36.0-255,66,155133,1,187955
2051,0.03914,74.125.24.0-255,2902,158035,1,187955
2052,0.039144,172.31.36.0-255,66,158101,1,187955
2053,0.041212,74.125.24.0-255,2902,161003,1,187955
2054,0.041219,172.31.36.0-255,66,161069,1,187955
2055,0.041249,74.125.24.0-255,2902,163971,1,187955
2056,0.041253,172.31.36.0-255,66,164037,1,187955
2057,0.042268,172.31.36.0-255,108,164145,1,187955
2058,0.043326,74.125.24.0-255,2902,167047,1,187955
2059,0.043332,172.31.36.0-255,66,167113,1,187955
2060,0.04336,74.125.24.0-255,2902,170015,1,187955
2061,0.043365,172.31.36.0-255,66,170081,1,187955
2062,0.043896,104.244.42.0-255,66,170147,1,187955
2063,0.045423,74.125.24.0-255,2902,173049,1,187955
2064,0.04543,172.31.36.0-255,66,173115,1,187955
2065,0.045462,74.125.24.0-255,2902,176017,1,187955
2066,0.045468,172.31.36.0-255,66,176083,1,187955
2067,0.047525,74.125.24.0-255,2902,178985,1,187955
2068,0.047535,172.31.36.0-255,66,179051,1,187955
2069,0.047571,74.125.24.0-255,2902,181953,1,187955
2070,0.047576,172.31.36.0-255,66,182019,1,187955
2071,0.049641,74.125.24.0-255,2902,184921,1,187955
2072,0.049649,172.31.36.0-255,66,184987,1,187955
2073,0.049685,74.125.24.0-255,2902,187889,1,187955
2074,0.049689,172.31.36.0-255,66,187955,1,187955
2075,0.0,74.125.200.0-255,150,150,1,265134
2076,4.1e-05,172.31.36.0-255,66,216,1,265134
2077,4.9e-05,74.125.200.0-255,1484,1700,1,265134
2078,5.3e-05,172.31.36.0-255,66,1766,1,265134
2079,5.9e-05,74.125.200.0-255,2902,4668,1,265134
2080,7e-05,172.31.36.0-255,66,4734,1,265134
2081,7.6e-05,74.125.200.0-255,4320,9054,1,265134
2082,7.9e-05,172.31.36.0-255,66,9120,1,265134
2083,8.5e-05,74.125.200.0-255,4874,13994,1,265134
2084,8.8e-05,172.31.36.0-255,66,14060,1,265134
2085,0.00014,172.31.36.0-255,66,14126,1,265134
2086,0.000143,74.125.200.0-255,1484,15610,1,265134
2087,0.000145,172.31.36.0-255,66,15676,1,265134
2088,0.000175,74.125.200.0-255,3961,19637,1,265134
2089,0.000178,172.31.36.0-255,66,19703,1,265134
2090,0.000208,74.125.200.0-255,1484,21187,1,265134
2091,0.00021,172.31.36.0-255,66,21253,1,265134
2092,0.000231,74.125.200.0-255,2902,24155,1,265134
2093,0.000234,172.31.36.0-255,66,24221,1,265134
2094,0.00024,74.125.200.0-255,2902,27123,1,265134
2095,0.000243,172.31.36.0-255,66,27189,1,265134
2096,0.000277,74.125.200.0-255,2902,30091,1,265134
2097,0.00028,172.31.36.0-255,66,30157,1,265134
2098,0.000285,74.125.200.0-255,4320,34477,1,265134
2099,0.000288,172.31.36.0-255,66,34543,1,265134
2100,0.000301,74.125.200.0-255,5379,39922,1,265134
2101,0.000303,172.31.36.0-255,66,39988,1,265134
2102,0.000306,74.125.200.0-255,1484,41472,1,265134
2103,0.000308,172.31.36.0-255,66,41538,1,265134
2104,0.000354,172.31.36.0-255,66,41604,1,265134
2105,0.000359,74.125.200.0-255,4316,45920,1,265134
2106,0.000362,172.31.36.0-255,66,45986,1,265134
2107,0.001263,74.125.200.0-255,331,46317,1,265134
2108,0.001436,74.125.200.0-255,1484,47801,1,265134
2109,0.001443,172.31.36.0-255,66,47867,1,265134
2110,0.00145,74.125.200.0-255,2902,50769,1,265134
2111,0.001452,172.31.36.0-255,66,50835,1,265134
2112,0.001485,74.125.200.0-255,4320,55155,1,265134
2113,0.001488,172.31.36.0-255,66,55221,1,265134
2114,0.001494,74.125.200.0-255,5738,60959,1,265134
2115,0.001496,172.31.36.0-255,66,61025,1,265134
2116,0.001531,172.31.36.0-255,66,61091,1,265134
2117,0.001571,74.125.200.0-255,5738,66829,1,265134
2118,0.001573,172.31.36.0-255,66,66895,1,265134
2119,0.001593,74.125.200.0-255,3602,70497,1,265134
2120,0.001595,172.31.36.0-255,66,70563,1,265134
2121,0.001949,74.125.200.0-255,1484,72047,1,265134
2122,0.001994,74.125.200.0-255,2902,74949,1,265134
2123,0.001996,172.31.36.0-255,66,75015,1,265134
2124,0.002001,74.125.200.0-255,4320,79335,1,265134
2125,0.002004,172.31.36.0-255,66,79401,1,265134
2126,0.002018,172.31.36.0-255,66,79467,1,265134
2127,0.002023,74.125.200.0-255,4320,83787,1,265134
2128,0.002025,172.31.36.0-255,66,83853,1,265134
2129,0.002049,74.125.200.0-255,2902,86755,1,265134
2130,0.002055,172.31.36.0-255,66,86821,1,265134
2131,0.002066,172.31.36.0-255,66,86887,1,265134
2132,0.002068,74.125.200.0-255,766,87653,1,265134
2133,0.002741,74.125.200.0-255,1484,89137,1,265134
2134,0.002745,172.31.36.0-255,66,89203,1,265134
2135,0.002775,74.125.200.0-255,2902,92105,1,265134
2136,0.002777,172.31.36.0-255,66,92171,1,265134
2137,0.002784,74.125.200.0-255,5738,97909,1,265134
2138,0.002786,172.31.36.0-255,66,97975,1,265134
2139,0.00279,74.125.200.0-255,2902,100877,1,265134
2140,0.002796,172.31.36.0-255,66,100943,1,265134
2141,0.002802,74.125.200.0-255,4320,105263,1,265134
2142,0.002805,172.31.36.0-255,66,105329,1,265134
2143,0.002837,172.31.36.0-255,66,105395,1,265134
2144,0.002843,74.125.200.0-255,7156,112551,1,265134
2145,0.002846,172.31.36.0-255,66,112617,1,265134
2146,0.002872,74.125.200.0-255,766,113383,1,265134
2147,0.002982,74.125.200.0-255,1484,114867,1,265134
2148,0.002984,172.31.36.0-255,66,114933,1,265134
2149,0.002996,74.125.200.0-255,2902,117835,1,265134
2150,0.003002,172.31.36.0-255,66,117901,1,265134
2151,0.003006,74.125.200.0-255,2902,120803,1,265134
2152,0.003009,172.31.36.0-255,66,120869,1,265134
2153,0.003031,74.125.200.0-255,2902,123771,1,265134
2154,0.003034,172.31.36.0-255,66,123837,1,265134
2155,0.003044,74.125.200.0-255,4320,128157,1,265134
2156,0.003046,172.31.36.0-255,66,128223,1,265134
2157,0.00308,172.31.36.0-255,66,128289,1,265134
2158,0.003119,172.31.36.0-255,66,128355,1,265134
2159,0.003135,74.125.200.0-255,766,129121,1,265134
2160,0.003829,74.125.200.0-255,1484,130605,1,265134
2161,0.003831,172.31.36.0-255,66,130671,1,265134
2162,0.003855,74.125.200.0-255,1484,132155,1,265134
2163,0.003859,74.125.200.0-255,2902,135057,1,265134
2164,0.003861,172.31.36.0-255,66,135123,1,265134
2165,0.003892,74.125.200.0-255,5738,140861,1,265134
2166,0.003894,172.31.36.0-255,66,140927,1,265134
2167,0.003905,172.31.36.0-255,66,140993,1,265134
2168,0.003927,74.125.200.0-255,1484,142477,1,265134
2169,0.00394,172.31.36.0-255,66,142543,1,265134
2170,0.003942,74.125.200.0-255,766,143309,1,265134
2171,0.004179,74.125.200.0-255,1484,144793,1,265134
2172,0.004181,172.31.36.0-255,66,144859,1,265134
2173,0.004185,74.125.200.0-255,1484,146343,1,265134
2174,0.00421,74.125.200.0-255,1484,147827,1,265134
2175,0.004212,172.31.36.0-255,66,147893,1,265134
2176,0.004215,74.125.200.0-255,1484,149377,1,265134
2177,0.004219,74.125.200.0-255,2902,152279,1,265134
2178,0.004222,172.31.36.0-255,66,152345,1,265134
2179,0.004247,74.125.200.0-255,5738,158083,1,265134
2180,0.004251,172.31.36.0-255,66,158149,1,265134
2181,0.004256,74.125.200.0-255,4320,162469,1,265134
2182,0.004258,172.31.36.0-255,66,162535,1,265134
2183,0.004284,74.125.200.0-255,1484,164019,1,265134
2184,0.004291,74.125.200.0-255,1484,165503,1,265134
2185,0.004293,172.31.36.0-255,66,165569,1,265134
2186,0.004297,74.125.200.0-255,1484,167053,1,265134
2187,0.004302,74.125.200.0-255,4320,171373,1,265134
2188,0.004305,172.31.36.0-255,66,171439,1,265134
2189,0.004334,74.125.200.0-255,4320,175759,1,265134
2190,0.004341,172.31.36.0-255,66,175825,1,265134
2191,0.004345,74.125.200.0-255,1484,177309,1,265134
2192,0.004347,74.125.200.0-255,766,178075,1,265134
2193,0.004349,172.31.36.0-255,66,178141,1,265134
2194,0.004356,74.125.200.0-255,5738,183879,1,265134
2195,0.004359,172.31.36.0-255,66,183945,1,265134
2196,0.004363,74.125.200.0-255,2902,186847,1,265134
2197,0.004365,172.31.36.0-255,66,186913,1,265134
2198,0.00437,74.125.200.0-255,4320,191233,1,265134
2199,0.004373,172.31.36.0-255,66,191299,1,265134
2200,0.004408,172.31.36.0-255,66,191365,1,265134
2201,0.004418,74.125.200.0-255,4320,195685,1,265134
2202,0.004421,172.31.36.0-255,66,195751,1,265134
2203,0.004462,74.125.200.0-255,4320,200071,1,265134
2204,0.004466,172.31.36.0-255,66,200137,1,265134
2205,0.004494,74.125.200.0-255,1484,201621,1,265134
2206,0.004501,74.125.200.0-255,2184,203805,1,265134
2207,0.004503,172.31.36.0-255,66,203871,1,265134
2208,0.004617,74.125.200.0-255,1484,205355,1,265134
2209,0.004633,74.125.200.0-255,2902,208257,1,265134
2210,0.004659,74.125.200.0-255,5738,213995,1,265134
2211,0.004688,74.125.200.0-255,7156,221151,1,265134
2212,0.004716,74.125.200.0-255,2902,224053,1,265134
2213,0.004795,74.125.200.0-255,7156,231209,1,265134
2214,0.004811,74.125.200.0-255,2902,234111,1,265134
2215,0.004845,74.125.200.0-255,1484,235595,1,265134
