,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
2039,0.0,74.125.24.0-255,431,431,94,118876
2040,1.8e-05,74.125.24.0-255,1484,1915,94,118876
2041,2.9e-05,172.31.47.0-255,66,1981,94,118876
2042,3.8e-05,74.125.24.0-255,2902,4883,94,118876
2043,4.1e-05,172.31.47.0-255,66,4949,94,118876
2044,4.8e-05,74.125.24.0-255,5738,10687,94,118876
2045,5.1e-05,172.31.47.0-255,66,10753,94,118876
2046,0.000277,74.125.24.0-255,5738,16491,94,118876
2047,0.000281,172.31.47.0-255,66,16557,94,118876
2048,0.000308,172.31.47.0-255,66,16623,94,118876
2049,0.000889,74.125.24.0-255,5738,22361,94,118876
2050,0.000975,172.31.47.0-255,66,22427,94,118876
2051,0.002664,74.125.24.0-255,5738,28165,94,118876
2052,0.002672,172.31.47.0-255,66,28231,94,118876
2053,0.002762,74.125.24.0-255,2902,31133,94,118876
2054,0.002764,172.31.47.0-255,66,31199,94,118876
2055,0.002854,172.31.47.0-255,66,31265,94,118876
2056,0.003353,74.125.24.0-255,5738,37003,94,118876
2057,0.003358,172.31.47.0-255,66,37069,94,118876
2058,0.004073,74.125.24.0-255,4320,41389,94,118876
2059,0.004805,74.125.24.0-255,5738,47127,94,118876
2060,0.00482,74.125.24.0-255,1484,48611,94,118876
2061,0.005275,74.125.24.0-255,2902,51513,94,118876
2062,0.005944,74.125.24.0-255,1484,52997,94,118876
2063,0.00651,172.31.47.0-255,66,53063,94,118876
2064,0.009185,172.31.47.0-255,66,53129,94,118876
2065,0.009208,74.125.24.0-255,7156,60285,94,118876
2066,0.009211,172.31.47.0-255,66,60351,94,118876
2067,0.00923,74.125.24.0-255,2902,63253,94,118876
2068,0.009232,172.31.47.0-255,66,63319,94,118876
2069,0.009257,172.31.47.0-255,66,63385,94,118876
2070,0.009314,74.125.24.0-255,7156,70541,94,118876
2071,0.009317,172.31.47.0-255,66,70607,94,118876
2072,0.009481,74.125.24.0-255,5738,76345,94,118876
2073,0.009486,172.31.47.0-255,66,76411,94,118876
2074,0.009502,74.125.24.0-255,7156,83567,94,118876
2075,0.009504,172.31.47.0-255,66,83633,94,118876
2076,0.00952,74.125.24.0-255,5738,89371,94,118876
2077,0.009522,172.31.47.0-255,66,89437,94,118876
2078,0.009704,74.125.24.0-255,2902,92339,94,118876
2079,0.00971,172.31.47.0-255,66,92405,94,118876
2080,0.009744,172.31.47.0-255,66,92471,94,118876
2081,0.009958,74.125.24.0-255,4320,96791,94,118876
2082,0.009963,172.31.47.0-255,66,96857,94,118876
2083,0.00999,172.31.47.0-255,66,96923,94,118876
2084,0.01019,74.125.24.0-255,5738,102661,94,118876
2085,0.010198,172.31.47.0-255,66,102727,94,118876
2086,0.010228,172.31.47.0-255,66,102793,94,118876
2087,0.011802,74.125.24.0-255,2126,104919,94,118876
2088,0.011814,172.31.47.0-255,66,104985,94,118876
2089,0.011848,74.125.24.0-255,2902,107887,94,118876
2090,0.011883,74.125.24.0-255,1484,109371,94,118876
2091,0.011886,172.31.47.0-255,66,109437,94,118876
2092,0.011917,74.125.24.0-255,4320,113757,94,118876
2093,0.011919,172.31.47.0-255,66,113823,94,118876
2094,0.011941,172.31.47.0-255,66,113889,94,118876
2095,0.012246,172.31.47.0-255,66,113955,94,118876
2096,0.012289,172.31.47.0-255,66,114021,94,118876
2097,0.012323,172.31.47.0-255,66,114087,94,118876
2098,0.01275,172.31.47.0-255,66,114153,94,118876
2099,0.012791,172.31.47.0-255,66,114219,94,118876
2100,0.01285,172.31.47.0-255,66,114285,94,118876
2101,0.013263,172.31.47.0-255,66,114351,94,118876
2102,0.013308,172.31.47.0-255,66,114417,94,118876
2103,0.019414,172.31.47.0-255,105,114522,94,118876
2104,0.021977,74.125.24.0-255,66,114588,94,118876
2105,0.02841,172.31.47.0-255,172,114760,94,118876
2106,0.028439,172.31.47.0-255,1116,115876,94,118876
2107,0.028488,172.31.47.0-255,1514,117390,94,118876
2108,0.028489,172.31.47.0-255,1288,118678,94,118876
2109,0.029968,104.244.42.0-255,66,118744,94,118876
2110,0.030006,104.244.42.0-255,66,118810,94,118876
2111,0.030055,104.244.42.0-255,66,118876,94,118876
2112,0.0,74.125.24.0-255,153,153,94,297874
2113,2.7e-05,172.31.47.0-255,66,219,94,297874
2114,3.2e-05,74.125.24.0-255,1484,1703,94,297874
2115,3.6e-05,172.31.47.0-255,66,1769,94,297874
2116,4e-05,74.125.24.0-255,2902,4671,94,297874
2117,4.3e-05,172.31.47.0-255,66,4737,94,297874
2118,7.4e-05,74.125.24.0-255,7156,11893,94,297874
2119,7.6e-05,172.31.47.0-255,66,11959,94,297874
2120,9.8e-05,74.125.24.0-255,3571,15530,94,297874
2121,0.000101,172.31.47.0-255,66,15596,94,297874
2122,0.000112,172.31.47.0-255,66,15662,94,297874
2123,0.000135,74.125.24.0-255,2902,18564,94,297874
2124,0.000139,172.31.47.0-255,66,18630,94,297874
2125,0.000143,74.125.24.0-255,2543,21173,94,297874
2126,0.000145,172.31.47.0-255,66,21239,94,297874
2127,0.000205,74.125.24.0-255,1484,22723,94,297874
2128,0.000209,172.31.47.0-255,66,22789,94,297874
2129,0.000214,74.125.24.0-255,2902,25691,94,297874
2130,0.000216,172.31.47.0-255,66,25757,94,297874
2131,0.000218,74.125.24.0-255,1484,27241,94,297874
2132,0.00022,172.31.47.0-255,66,27307,94,297874
2133,0.000235,74.125.24.0-255,4320,31627,94,297874
2134,0.000238,172.31.47.0-255,66,31693,94,297874
2135,0.000255,74.125.24.0-255,4320,36013,94,297874
2136,0.000258,172.31.47.0-255,66,36079,94,297874
2137,0.000285,172.31.47.0-255,66,36145,94,297874
2138,0.000296,74.125.24.0-255,114,36259,94,297874
2139,0.000298,172.31.47.0-255,66,36325,94,297874
2140,0.000302,172.31.47.0-255,66,36391,94,297874
2141,0.000322,74.125.24.0-255,331,36722,94,297874
2142,0.000563,74.125.24.0-255,1484,38206,94,297874
2143,0.000568,172.31.47.0-255,66,38272,94,297874
2144,0.000574,74.125.24.0-255,2902,41174,94,297874
2145,0.000582,172.31.47.0-255,66,41240,94,297874
2146,0.000589,74.125.24.0-255,2902,44142,94,297874
2147,0.0006,172.31.47.0-255,66,44208,94,297874
2148,0.000601,74.125.24.0-255,1484,45692,94,297874
2149,0.000619,74.125.24.0-255,1484,47176,94,297874
2150,0.000624,74.125.24.0-255,4320,51496,94,297874
2151,0.000626,172.31.47.0-255,66,51562,94,297874
2152,0.00063,172.31.47.0-255,66,51628,94,297874
2153,0.000656,74.125.24.0-255,4320,55948,94,297874
2154,0.000665,172.31.47.0-255,66,56014,94,297874
2155,0.000697,74.125.24.0-255,2902,58916,94,297874
2156,0.000703,172.31.47.0-255,66,58982,94,297874
2157,0.000719,74.125.24.0-255,3602,62584,94,297874
2158,0.000729,172.31.47.0-255,66,62650,94,297874
2159,0.000744,74.125.24.0-255,1484,64134,94,297874
2160,0.000756,74.125.24.0-255,2902,67036,94,297874
2161,0.00076,172.31.47.0-255,66,67102,94,297874
2162,0.000766,74.125.24.0-255,5738,72840,94,297874
2163,0.000773,172.31.47.0-255,66,72906,94,297874
2164,0.000778,74.125.24.0-255,1484,74390,94,297874
2165,0.000792,74.125.24.0-255,2902,77292,94,297874
2166,0.000798,172.31.47.0-255,66,77358,94,297874
2167,0.000809,74.125.24.0-255,5738,83096,94,297874
2168,0.000813,172.31.47.0-255,66,83162,94,297874
2169,0.000823,74.125.24.0-255,2902,86064,94,297874
2170,0.000827,172.31.47.0-255,66,86130,94,297874
2171,0.000829,74.125.24.0-255,5738,91868,94,297874
2172,0.000848,172.31.47.0-255,66,91934,94,297874
2173,0.000849,74.125.24.0-255,1484,93418,94,297874
2174,0.000877,74.125.24.0-255,3602,97020,94,297874
2175,0.000886,172.31.47.0-255,66,97086,94,297874
2176,0.000917,74.125.24.0-255,1484,98570,94,297874
2177,0.000922,74.125.24.0-255,2902,101472,94,297874
2178,0.000935,74.125.24.0-255,4320,105792,94,297874
2179,0.000951,74.125.24.0-255,1484,107276,94,297874
2180,0.000953,172.31.47.0-255,66,107342,94,297874
2181,0.000954,74.125.24.0-255,2902,110244,94,297874
2182,0.00096,172.31.47.0-255,66,110310,94,297874
2183,0.000987,172.31.47.0-255,66,110376,94,297874
2184,0.001003,74.125.24.0-255,1484,111860,94,297874
2185,0.001043,172.31.47.0-255,66,111926,94,297874
2186,0.001078,74.125.24.0-255,1484,113410,94,297874
2187,0.001082,74.125.24.0-255,2902,116312,94,297874
2188,0.001089,74.125.24.0-255,5738,122050,94,297874
2189,0.001091,172.31.47.0-255,66,122116,94,297874
2190,0.001096,172.31.47.0-255,66,122182,94,297874
2191,0.00114,172.31.47.0-255,66,122248,94,297874
2192,0.001179,74.125.24.0-255,4320,126568,94,297874
2193,0.0012,74.125.24.0-255,4320,130888,94,297874
2194,0.001216,74.125.24.0-255,2184,133072,94,297874
2195,0.001716,74.125.24.0-255,1484,134556,94,297874
2196,0.001735,74.125.24.0-255,2902,137458,94,297874
2197,0.001741,74.125.24.0-255,2902,140360,94,297874
2198,0.001762,74.125.24.0-255,2902,143262,94,297874
2199,0.00177,74.125.24.0-255,7156,150418,94,297874
2200,0.001796,74.125.24.0-255,5738,156156,94,297874
2201,0.001827,74.125.24.0-255,2184,158340,94,297874
2202,0.002275,74.125.24.0-255,1484,159824,94,297874
2203,0.002282,74.125.24.0-255,2902,162726,94,297874
2204,0.002304,74.125.24.0-255,5738,168464,94,297874
2205,0.002308,74.125.24.0-255,2902,171366,94,297874
2206,0.002325,74.125.24.0-255,2902,174268,94,297874
2207,0.002346,74.125.24.0-255,7156,181424,94,297874
2208,0.002352,74.125.24.0-255,5738,187162,94,297874
2209,0.002367,74.125.24.0-255,4320,191482,94,297874
2210,0.002369,74.125.24.0-255,766,192248,94,297874
2211,0.005513,172.31.47.0-255,66,192314,94,297874
2212,0.007995,74.125.24.0-255,5738,198052,94,297874
2213,0.008002,172.31.47.0-255,66,198118,94,297874
2214,0.010425,74.125.24.0-255,5738,203856,94,297874
2215,0.010434,172.31.47.0-255,66,203922,94,297874
2216,0.0129,74.125.24.0-255,5738,209660,94,297874
2217,0.012909,172.31.47.0-255,66,209726,94,297874
2218,0.015332,74.125.24.0-255,5738,215464,94,297874
2219,0.015345,172.31.47.0-255,66,215530,94,297874
2220,0.017743,74.125.24.0-255,4320,219850,94,297874
2221,0.01775,172.31.47.0-255,66,219916,94,297874
2222,0.017767,74.125.24.0-255,1484,221400,94,297874
2223,0.020186,74.125.24.0-255,4320,225720,94,297874
2224,0.020192,172.31.47.0-255,66,225786,94,297874
2225,0.022647,74.125.24.0-255,4320,230106,94,297874
2226,0.022653,172.31.47.0-255,66,230172,94,297874
2227,0.022675,74.125.24.0-255,1484,231656,94,297874
2228,0.025124,74.125.24.0-255,4320,235976,94,297874
2229,0.025132,172.31.47.0-255,66,236042,94,297874
2230,0.027567,74.125.24.0-255,5738,241780,94,297874
2231,0.027615,172.31.47.0-255,66,241846,94,297874
2232,0.030057,74.125.24.0-255,5738,247584,94,297874
2233,0.030065,172.31.47.0-255,66,247650,94,297874
2234,0.031088,172.31.47.0-255,172,247822,94,297874
2235,0.031121,172.31.47.0-255,1115,248937,94,297874
2236,0.03116,172.31.47.0-255,1514,250451,94,297874
2237,0.031162,172.31.47.0-255,529,250980,94,297874
2238,0.032488,74.125.24.0-255,5738,256718,94,297874
2239,0.032493,172.31.47.0-255,66,256784,94,297874
2240,0.032762,104.244.42.0-255,66,256850,94,297874
2241,0.032786,104.244.42.0-255,66,256916,94,297874
2242,0.032831,104.244.42.0-255,66,256982,94,297874
2243,0.034917,74.125.24.0-255,5738,262720,94,297874
2244,0.034923,172.31.47.0-255,66,262786,94,297874
2245,0.037379,74.125.24.0-255,5738,268524,94,297874
2246,0.037393,172.31.47.0-255,66,268590,94,297874
2247,0.039898,74.125.24.0-255,5738,274328,94,297874
2248,0.039905,172.31.47.0-255,66,274394,94,297874
2249,0.042344,74.125.24.0-255,5738,280132,94,297874
2250,0.042349,172.31.47.0-255,66,280198,94,297874
2251,0.044789,74.125.24.0-255,5738,285936,94,297874
2252,0.044796,172.31.47.0-255,66,286002,94,297874
2253,0.047209,74.125.24.0-255,2902,288904,94,297874
2254,0.047214,172.31.47.0-255,66,288970,94,297874
2255,0.04724,74.125.24.0-255,2902,291872,94,297874
2256,0.047257,172.31.47.0-255,66,291938,94,297874
2257,0.049665,74.125.24.0-255,2902,294840,94,297874
2258,0.04967,172.31.47.0-255,66,294906,94,297874
2259,0.049695,74.125.24.0-255,2902,297808,94,297874
2260,0.049709,172.31.47.0-255,66,297874,94,297874
2261,0.0,74.125.24.0-255,298,298,94,241838
2262,2.4e-05,172.31.47.0-255,66,364,94,241838
2263,2.9e-05,74.125.24.0-255,1484,1848,94,241838
2264,3.3e-05,172.31.47.0-255,66,1914,94,241838
2265,6.2e-05,74.125.24.0-255,4320,6234,94,241838
2266,6.6e-05,172.31.47.0-255,66,6300,94,241838
2267,9.3e-05,172.31.47.0-255,66,6366,94,241838
2268,9.6e-05,74.125.24.0-255,2902,9268,94,241838
2269,9.8e-05,172.31.47.0-255,66,9334,94,241838
2270,0.000147,74.125.24.0-255,2902,12236,94,241838
2271,0.00015,172.31.47.0-255,66,12302,94,241838
2272,0.000177,172.31.47.0-255,66,12368,94,241838
2273,0.000655,74.125.24.0-255,1484,13852,94,241838
2274,0.000659,172.31.47.0-255,66,13918,94,241838
2275,0.000668,74.125.24.0-255,2902,16820,94,241838
2276,0.00067,172.31.47.0-255,66,16886,94,241838
2277,0.000703,74.125.24.0-255,5738,22624,94,241838
2278,0.000707,172.31.47.0-255,66,22690,94,241838
2279,0.000733,74.125.24.0-255,6797,29487,94,241838
2280,0.000736,172.31.47.0-255,66,29553,94,241838
2281,0.00074,74.125.24.0-255,1484,31037,94,241838
2282,0.000741,172.31.47.0-255,66,31103,94,241838
2283,0.000774,74.125.24.0-255,2902,34005,94,241838
2284,0.000777,172.31.47.0-255,66,34071,94,241838
2285,0.000783,74.125.24.0-255,5738,39809,94,241838
2286,0.000785,172.31.47.0-255,66,39875,94,241838
2287,0.000811,74.125.24.0-255,7070,46945,94,241838
2288,0.000814,172.31.47.0-255,66,47011,94,241838
2289,0.001137,74.125.24.0-255,127,47138,94,241838
2290,0.001143,172.31.47.0-255,66,47204,94,241838
2291,0.001466,74.125.24.0-255,1484,48688,94,241838
2292,0.001475,74.125.24.0-255,2902,51590,94,241838
2293,0.00148,172.31.47.0-255,66,51656,94,241838
2294,0.001493,74.125.24.0-255,1484,53140,94,241838
2295,0.001516,74.125.24.0-255,4320,57460,94,241838
2296,0.001519,172.31.47.0-255,66,57526,94,241838
2297,0.001543,74.125.24.0-255,2902,60428,94,241838
2298,0.001545,172.31.47.0-255,66,60494,94,241838
2299,0.001548,74.125.24.0-255,1484,61978,94,241838
2300,0.001573,74.125.24.0-255,2902,64880,94,241838
2301,0.001575,172.31.47.0-255,66,64946,94,241838
2302,0.001585,172.31.47.0-255,66,65012,94,241838
2303,0.001596,74.125.24.0-255,7156,72168,94,241838
2304,0.001599,172.31.47.0-255,66,72234,94,241838
2305,0.001601,74.125.24.0-255,766,73000,94,241838
2306,0.001863,74.125.24.0-255,1484,74484,94,241838
2307,0.001865,172.31.47.0-255,66,74550,94,241838
2308,0.00187,74.125.24.0-255,2902,77452,94,241838
2309,0.001872,172.31.47.0-255,66,77518,94,241838
2310,0.001899,74.125.24.0-255,5738,83256,94,241838
2311,0.001901,172.31.47.0-255,66,83322,94,241838
2312,0.00192,74.125.24.0-255,7156,90478,94,241838
2313,0.001923,172.31.47.0-255,66,90544,94,241838
2314,0.001955,74.125.24.0-255,5738,96282,94,241838
2315,0.001957,172.31.47.0-255,66,96348,94,241838
2316,0.001961,74.125.24.0-255,2902,99250,94,241838
2317,0.001963,172.31.47.0-255,66,99316,94,241838
2318,0.002,172.31.47.0-255,66,99382,94,241838
2319,0.002021,74.125.24.0-255,766,100148,94,241838
2320,0.002026,74.125.24.0-255,4320,104468,94,241838
2321,0.002028,172.31.47.0-255,66,104534,94,241838
2322,0.002093,172.31.47.0-255,66,104600,94,241838
2323,0.002148,74.125.24.0-255,1484,106084,94,241838
2324,0.002168,74.125.24.0-255,2902,108986,94,241838
2325,0.00217,172.31.47.0-255,66,109052,94,241838
2326,0.002198,74.125.24.0-255,5738,114790,94,241838
2327,0.002201,172.31.47.0-255,66,114856,94,241838
2328,0.002203,74.125.24.0-255,1484,116340,94,241838
2329,0.002223,74.125.24.0-255,1484,117824,94,241838
2330,0.002225,172.31.47.0-255,66,117890,94,241838
2331,0.002257,172.31.47.0-255,66,117956,94,241838
2332,0.002284,74.125.24.0-255,2902,120858,94,241838
2333,0.002287,172.31.47.0-255,66,120924,94,241838
2334,0.002297,172.31.47.0-255,66,120990,94,241838
2335,0.00248,74.125.24.0-255,1484,122474,94,241838
2336,0.002487,74.125.24.0-255,2902,125376,94,241838
2337,0.002492,172.31.47.0-255,66,125442,94,241838
2338,0.002496,74.125.24.0-255,1484,126926,94,241838
2339,0.002522,74.125.24.0-255,4320,131246,94,241838
2340,0.002525,172.31.47.0-255,66,131312,94,241838
2341,0.002528,74.125.24.0-255,1484,132796,94,241838
2342,0.002565,172.31.47.0-255,66,132862,94,241838
2343,0.002577,172.31.47.0-255,66,132928,94,241838
2344,0.002599,74.125.24.0-255,2902,135830,94,241838
2345,0.002601,172.31.47.0-255,66,135896,94,241838
2346,0.002642,172.31.47.0-255,66,135962,94,241838
2347,0.002647,74.125.24.0-255,4320,140282,94,241838
2348,0.00265,172.31.47.0-255,66,140348,94,241838
2349,0.00266,74.125.24.0-255,4320,144668,94,241838
2350,0.002663,172.31.47.0-255,66,144734,94,241838
2351,0.002702,172.31.47.0-255,66,144800,94,241838
2352,0.002706,74.125.24.0-255,2184,146984,94,241838
2353,0.002708,172.31.47.0-255,66,147050,94,241838
2354,0.002749,74.125.24.0-255,7156,154206,94,241838
2355,0.002753,172.31.47.0-255,66,154272,94,241838
2356,0.002791,172.31.47.0-255,66,154338,94,241838
2357,0.002812,172.31.47.0-255,66,154404,94,241838
2358,0.002816,74.125.24.0-255,2902,157306,94,241838
2359,0.002818,172.31.47.0-255,66,157372,94,241838
2360,0.002832,172.31.47.0-255,66,157438,94,241838
2361,0.002865,74.125.24.0-255,5738,163176,94,241838
2362,0.002869,172.31.47.0-255,66,163242,94,241838
2363,0.002874,74.125.24.0-255,4320,167562,94,241838
2364,0.002876,172.31.47.0-255,66,167628,94,241838
2365,0.002879,74.125.24.0-255,1484,169112,94,241838
2366,0.002883,74.125.24.0-255,1484,170596,94,241838
2367,0.002885,172.31.47.0-255,66,170662,94,241838
2368,0.002888,74.125.24.0-255,1484,172146,94,241838
2369,0.002947,74.125.24.0-255,2184,174330,94,241838
2370,0.002951,172.31.47.0-255,66,174396,94,241838
2371,0.002957,74.125.24.0-255,5738,180134,94,241838
2372,0.00296,172.31.47.0-255,66,180200,94,241838
2373,0.002966,74.125.24.0-255,5738,185938,94,241838
2374,0.002969,172.31.47.0-255,66,186004,94,241838
2375,0.002991,74.125.24.0-255,1484,187488,94,241838
2376,0.002995,74.125.24.0-255,1484,188972,94,241838
2377,0.002997,172.31.47.0-255,66,189038,94,241838
2378,0.003002,74.125.24.0-255,2902,191940,94,241838
2379,0.003005,172.31.47.0-255,66,192006,94,241838
2380,0.003024,74.125.24.0-255,2902,194908,94,241838
2381,0.003027,172.31.47.0-255,66,194974,94,241838
2382,0.003034,74.125.24.0-255,7156,202130,94,241838
2383,0.003037,172.31.47.0-255,66,202196,94,241838
2384,0.003044,74.125.24.0-255,6438,208634,94,241838
2385,0.003046,172.31.47.0-255,66,208700,94,241838
2386,0.003092,74.125.24.0-255,1484,210184,94,241838
2387,0.003115,74.125.24.0-255,2902,213086,94,241838
2388,0.003118,172.31.47.0-255,66,213152,94,241838
2389,0.003121,74.125.24.0-255,1484,214636,94,241838
2390,0.003152,74.125.24.0-255,5738,220374,94,241838
2391,0.003155,172.31.47.0-255,66,220440,94,241838
2392,0.003195,172.31.47.0-255,66,220506,94,241838
2393,0.003198,74.125.24.0-255,1484,221990,94,241838
2394,0.003219,74.125.24.0-255,1484,223474,94,241838
2395,0.003221,172.31.47.0-255,66,223540,94,241838
2396,0.003227,74.125.24.0-255,4320,227860,94,241838
2397,0.00323,172.31.47.0-255,66,227926,94,241838
2398,0.003242,74.125.24.0-255,2184,230110,94,241838
2399,0.003245,172.31.47.0-255,66,230176,94,241838
2400,0.003275,74.125.24.0-255,2902,233078,94,241838
2401,0.003278,172.31.47.0-255,66,233144,94,241838
2402,0.003282,74.125.24.0-255,1484,234628,94,241838
2403,0.003306,74.125.24.0-255,5427,240055,94,241838
2404,0.003309,172.31.47.0-255,66,240121,94,241838
2405,0.003344,74.125.24.0-255,105,240226,94,241838
2406,0.006468,172.31.47.0-255,66,240292,94,241838
2407,0.006492,172.31.47.0-255,105,240397,94,241838
2408,0.008554,74.125.24.0-255,66,240463,94,241838
2409,0.032568,172.31.47.0-255,172,240635,94,241838
2410,0.032601,172.31.47.0-255,1071,241706,94,241838
2411,0.03421,104.244.42.0-255,66,241772,94,241838
2412,0.034238,104.244.42.0-255,66,241838,94,241838
2413,0.0,172.217.194.0-255,153,153,94,243297
2414,2.4e-05,172.31.47.0-255,66,219,94,243297
2415,3e-05,172.217.194.0-255,1484,1703,94,243297
2416,3.6e-05,172.31.47.0-255,66,1769,94,243297
2417,4.9e-05,172.217.194.0-255,2902,4671,94,243297
2418,5.2e-05,172.31.47.0-255,66,4737,94,243297
2419,6e-05,172.217.194.0-255,7156,11893,94,243297
2420,6.3e-05,172.31.47.0-255,66,11959,94,243297
2421,6.8e-05,172.217.194.0-255,2036,13995,94,243297
2422,7e-05,172.31.47.0-255,66,14061,94,243297
2423,0.000105,172.217.194.0-255,5738,19799,94,243297
2424,0.000108,172.31.47.0-255,66,19865,94,243297
2425,0.000115,172.217.194.0-255,7156,27021,94,243297
2426,0.000118,172.31.47.0-255,66,27087,94,243297
2427,0.000146,172.217.194.0-255,3961,31048,94,243297
2428,0.000148,172.31.47.0-255,66,31114,94,243297
2429,0.000252,172.217.194.0-255,1484,32598,94,243297
2430,0.000257,172.31.47.0-255,66,32664,94,243297
2431,0.000262,172.217.194.0-255,2902,35566,94,243297
2432,0.000265,172.31.47.0-255,66,35632,94,243297
2433,0.000268,172.217.194.0-255,1484,37116,94,243297
2434,0.000277,172.31.47.0-255,66,37182,94,243297
2435,0.000302,172.217.194.0-255,4320,41502,94,243297
2436,0.000305,172.31.47.0-255,66,41568,94,243297
2437,0.000317,172.31.47.0-255,66,41634,94,243297
2438,0.000348,172.217.194.0-255,4320,45954,94,243297
2439,0.00035,172.31.47.0-255,66,46020,94,243297
2440,0.000382,172.31.47.0-255,66,46086,94,243297
2441,0.000775,172.217.194.0-255,379,46465,94,243297
2442,0.000779,172.31.47.0-255,66,46531,94,243297
2443,0.000806,172.217.194.0-255,1484,48015,94,243297
2444,0.000819,172.217.194.0-255,4320,52335,94,243297
2445,0.000822,172.31.47.0-255,66,52401,94,243297
2446,0.00086,172.217.194.0-255,7156,59557,94,243297
2447,0.000863,172.31.47.0-255,66,59623,94,243297
2448,0.000865,172.31.47.0-255,66,59689,94,243297
2449,0.000887,172.217.194.0-255,1484,61173,94,243297
2450,0.000902,172.217.194.0-255,2902,64075,94,243297
2451,0.000904,172.31.47.0-255,66,64141,94,243297
2452,0.000934,172.217.194.0-255,6736,70877,94,243297
2453,0.000939,172.31.47.0-255,66,70943,94,243297
2454,0.001769,172.217.194.0-255,1484,72427,94,243297
2455,0.001779,172.217.194.0-255,2902,75329,94,243297
2456,0.001783,172.31.47.0-255,66,75395,94,243297
2457,0.00179,172.217.194.0-255,4320,79715,94,243297
2458,0.001791,172.31.47.0-255,66,79781,94,243297
2459,0.001806,172.217.194.0-255,1484,81265,94,243297
2460,0.00182,172.31.47.0-255,66,81331,94,243297
2461,0.001848,172.217.194.0-255,4320,85651,94,243297
2462,0.00185,172.31.47.0-255,66,85717,94,243297
2463,0.00186,172.31.47.0-255,66,85783,94,243297
2464,0.001863,172.217.194.0-255,766,86549,94,243297
2465,0.002305,172.217.194.0-255,1484,88033,94,243297
2466,0.002308,172.31.47.0-255,66,88099,94,243297
2467,0.002325,172.217.194.0-255,2902,91001,94,243297
2468,0.002327,172.31.47.0-255,66,91067,94,243297
2469,0.002332,172.217.194.0-255,4320,95387,94,243297
2470,0.002334,172.31.47.0-255,66,95453,94,243297
2471,0.002352,172.217.194.0-255,1484,96937,94,243297
2472,0.002358,172.217.194.0-255,5738,102675,94,243297
2473,0.00236,172.31.47.0-255,66,102741,94,243297
2474,0.002391,172.217.194.0-255,7156,109897,94,243297
2475,0.002393,172.31.47.0-255,66,109963,94,243297
2476,0.002404,172.31.47.0-255,66,110029,94,243297
2477,0.002441,172.217.194.0-255,1484,111513,94,243297
2478,0.002445,172.217.194.0-255,2902,114415,94,243297
2479,0.002447,172.31.47.0-255,66,114481,94,243297
2480,0.002474,172.217.194.0-255,5738,120219,94,243297
2481,0.002476,172.31.47.0-255,66,120285,94,243297
2482,0.00248,172.217.194.0-255,2902,123187,94,243297
2483,0.002482,172.31.47.0-255,66,123253,94,243297
2484,0.002515,172.31.47.0-255,66,123319,94,243297
2485,0.002521,172.217.194.0-255,5738,129057,94,243297
2486,0.002523,172.31.47.0-255,66,129123,94,243297
2487,0.002551,172.217.194.0-255,6438,135561,94,243297
2488,0.002553,172.31.47.0-255,66,135627,94,243297
2489,0.005064,172.217.194.0-255,5738,141365,94,243297
2490,0.005071,172.31.47.0-255,66,141431,94,243297
2491,0.007555,172.217.194.0-255,5738,147169,94,243297
2492,0.007563,172.31.47.0-255,66,147235,94,243297
2493,0.010037,172.217.194.0-255,5738,152973,94,243297
2494,0.010044,172.31.47.0-255,66,153039,94,243297
2495,0.012547,172.217.194.0-255,5738,158777,94,243297
2496,0.012559,172.31.47.0-255,66,158843,94,243297
2497,0.015055,172.217.194.0-255,5738,164581,94,243297
2498,0.015064,172.31.47.0-255,66,164647,94,243297
2499,0.017541,172.217.194.0-255,5738,170385,94,243297
2500,0.01755,172.31.47.0-255,66,170451,94,243297
2501,0.020047,172.217.194.0-255,5738,176189,94,243297
2502,0.020054,172.31.47.0-255,66,176255,94,243297
2503,0.022574,172.217.194.0-255,5738,181993,94,243297
2504,0.022581,172.31.47.0-255,66,182059,94,243297
2505,0.023038,172.31.47.0-255,172,182231,94,243297
2506,0.023065,172.31.47.0-255,1112,183343,94,243297
2507,0.023166,172.31.47.0-255,1514,184857,94,243297
2508,0.023186,172.31.47.0-255,334,185191,94,243297
2509,0.024814,104.244.42.0-255,66,185257,94,243297
2510,0.025068,172.217.194.0-255,5738,190995,94,243297
2511,0.025074,172.31.47.0-255,66,191061,94,243297
2512,0.027575,172.217.194.0-255,5738,196799,94,243297
2513,0.027581,172.31.47.0-255,66,196865,94,243297
2514,0.030092,172.217.194.0-255,5738,202603,94,243297
2515,0.030098,172.31.47.0-255,66,202669,94,243297
2516,0.032598,172.217.194.0-255,5738,208407,94,243297
2517,0.032606,172.31.47.0-255,66,208473,94,243297
2518,0.035108,172.217.194.0-255,5738,214211,94,243297
2519,0.035114,172.31.47.0-255,66,214277,94,243297
2520,0.037617,172.217.194.0-255,5738,220015,94,243297
2521,0.037622,172.31.47.0-255,66,220081,94,243297
2522,0.040141,172.217.194.0-255,5738,225819,94,243297
2523,0.040148,172.31.47.0-255,66,225885,94,243297
2524,0.042628,172.217.194.0-255,5738,231623,94,243297
2525,0.042634,172.31.47.0-255,66,231689,94,243297
