,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1935,0.000393,74.125.24.0-255,4320,45390,96,201709
1936,0.000396,172.31.47.0-255,66,45456,96,201709
1937,0.000413,74.125.24.0-255,2849,48305,96,201709
1938,0.000415,172.31.47.0-255,66,48371,96,201709
1939,0.000458,74.125.24.0-255,349,48720,96,201709
1940,0.000738,172.31.47.0-255,66,48786,96,201709
1941,0.00086,74.125.24.0-255,1484,50270,96,201709
1942,0.000868,74.125.24.0-255,2902,53172,96,201709
1943,0.000872,172.31.47.0-255,66,53238,96,201709
1944,0.000896,74.125.24.0-255,5738,58976,96,201709
1945,0.000899,172.31.47.0-255,66,59042,96,201709
1946,0.000914,74.125.24.0-255,5738,64780,96,201709
1947,0.000917,172.31.47.0-255,66,64846,96,201709
1948,0.000942,74.125.24.0-255,4320,69166,96,201709
1949,0.000945,172.31.47.0-255,66,69232,96,201709
1950,0.000956,172.31.47.0-255,66,69298,96,201709
1951,0.000975,74.125.24.0-255,3602,72900,96,201709
1952,0.000978,172.31.47.0-255,66,72966,96,201709
1953,0.003095,74.125.24.0-255,1484,74450,96,201709
1954,0.003117,74.125.24.0-255,4320,78770,96,201709
1955,0.003121,172.31.47.0-255,66,78836,96,201709
1956,0.00529,74.125.24.0-255,5738,84574,96,201709
1957,0.005296,172.31.47.0-255,66,84640,96,201709
1958,0.007471,74.125.24.0-255,5738,90378,96,201709
1959,0.007477,172.31.47.0-255,66,90444,96,201709
1960,0.009616,74.125.24.0-255,4320,94764,96,201709
1961,0.009623,172.31.47.0-255,66,94830,96,201709
1962,0.009643,74.125.24.0-255,1484,96314,96,201709
1963,0.011782,74.125.24.0-255,4320,100634,96,201709
1964,0.011788,172.31.47.0-255,66,100700,96,201709
1965,0.013995,74.125.24.0-255,5738,106438,96,201709
1966,0.014003,172.31.47.0-255,66,106504,96,201709
1967,0.016131,74.125.24.0-255,4320,110824,96,201709
1968,0.016137,172.31.47.0-255,66,110890,96,201709
1969,0.016156,74.125.24.0-255,1484,112374,96,201709
1970,0.018174,172.31.47.0-255,172,112546,96,201709
1971,0.018218,172.31.47.0-255,1105,113651,96,201709
1972,0.018281,74.125.24.0-255,1484,115135,96,201709
1973,0.018286,172.31.47.0-255,66,115201,96,201709
1974,0.018334,74.125.24.0-255,2902,118103,96,201709
1975,0.018338,172.31.47.0-255,66,118169,96,201709
1976,0.018369,172.31.47.0-255,1514,119683,96,201709
1977,0.018371,172.31.47.0-255,340,120023,96,201709
1978,0.019858,104.244.42.0-255,66,120089,96,201709
1979,0.019894,104.244.42.0-255,66,120155,96,201709
1980,0.020052,104.244.42.0-255,66,120221,96,201709
1981,0.020418,74.125.24.0-255,2902,123123,96,201709
1982,0.020421,172.31.47.0-255,66,123189,96,201709
1983,0.020471,74.125.24.0-255,2902,126091,96,201709
1984,0.020475,172.31.47.0-255,66,126157,96,201709
1985,0.022569,74.125.24.0-255,2902,129059,96,201709
1986,0.022577,172.31.47.0-255,66,129125,96,201709
1987,0.022609,74.125.24.0-255,2902,132027,96,201709
1988,0.022612,172.31.47.0-255,66,132093,96,201709
1989,0.024746,74.125.24.0-255,2902,134995,96,201709
1990,0.024753,172.31.47.0-255,66,135061,96,201709
1991,0.024792,74.125.24.0-255,2902,137963,96,201709
1992,0.024795,172.31.47.0-255,66,138029,96,201709
1993,0.026918,74.125.24.0-255,2902,140931,96,201709
1994,0.026922,172.31.47.0-255,66,140997,96,201709
1995,0.026963,74.125.24.0-255,2902,143899,96,201709
1996,0.026966,172.31.47.0-255,66,143965,96,201709
1997,0.029051,74.125.24.0-255,2902,146867,96,201709
1998,0.029055,172.31.47.0-255,66,146933,96,201709
1999,0.029115,74.125.24.0-255,2902,149835,96,201709
2000,0.029119,172.31.47.0-255,66,149901,96,201709
2001,0.031217,74.125.24.0-255,1484,151385,96,201709
2002,0.031242,74.125.24.0-255,1484,152869,96,201709
2003,0.031246,172.31.47.0-255,66,152935,96,201709
2004,0.031282,74.125.24.0-255,2902,155837,96,201709
2005,0.031285,172.31.47.0-255,66,155903,96,201709
2006,0.033414,74.125.24.0-255,2902,158805,96,201709
2007,0.033418,172.31.47.0-255,66,158871,96,201709
2008,0.033452,74.125.24.0-255,2902,161773,96,201709
2009,0.033455,172.31.47.0-255,66,161839,96,201709
2010,0.035568,74.125.24.0-255,2902,164741,96,201709
2011,0.035573,172.31.47.0-255,66,164807,96,201709
2012,0.035609,74.125.24.0-255,2902,167709,96,201709
2013,0.035612,172.31.47.0-255,66,167775,96,201709
2014,0.037706,74.125.24.0-255,2902,170677,96,201709
2015,0.037711,172.31.47.0-255,66,170743,96,201709
2016,0.037744,74.125.24.0-255,2902,173645,96,201709
2017,0.037747,172.31.47.0-255,66,173711,96,201709
2018,0.039872,74.125.24.0-255,2902,176613,96,201709
2019,0.039877,172.31.47.0-255,66,176679,96,201709
2020,0.039908,74.125.24.0-255,2902,179581,96,201709
2021,0.03991,172.31.47.0-255,66,179647,96,201709
2022,0.042068,74.125.24.0-255,2902,182549,96,201709
2023,0.042072,172.31.47.0-255,66,182615,96,201709
2024,0.042103,74.125.24.0-255,2902,185517,96,201709
2025,0.042106,172.31.47.0-255,66,185583,96,201709
2026,0.04423,74.125.24.0-255,4320,189903,96,201709
2027,0.044234,172.31.47.0-255,66,189969,96,201709
2028,0.04426,74.125.24.0-255,1484,191453,96,201709
2029,0.046391,74.125.24.0-255,4320,195773,96,201709
2030,0.046396,172.31.47.0-255,66,195839,96,201709
2031,0.04854,74.125.24.0-255,4320,200159,96,201709
2032,0.048544,172.31.47.0-255,66,200225,96,201709
2033,0.048572,74.125.24.0-255,1484,201709,96,201709
2034,0.0,74.125.130.0-255,146,146,96,288517
2035,2.7e-05,172.31.47.0-255,66,212,96,288517
2036,3.3e-05,74.125.130.0-255,1484,1696,96,288517
2037,3.7e-05,172.31.47.0-255,66,1762,96,288517
2038,4.2e-05,74.125.130.0-255,2902,4664,96,288517
2039,4.4e-05,172.31.47.0-255,66,4730,96,288517
2040,7.4e-05,74.125.130.0-255,7156,11886,96,288517
2041,7.7e-05,172.31.47.0-255,66,11952,96,288517
2042,0.000107,74.125.130.0-255,2155,14107,96,288517
2043,0.00011,172.31.47.0-255,66,14173,96,288517
2044,0.000126,74.125.130.0-255,1484,15657,96,288517
2045,0.000128,172.31.47.0-255,66,15723,96,288517
2046,0.000145,74.125.130.0-255,1484,17207,96,288517
2047,0.000147,172.31.47.0-255,66,17273,96,288517
2048,0.000153,74.125.130.0-255,4320,21593,96,288517
2049,0.000156,172.31.47.0-255,66,21659,96,288517
2050,0.000169,74.125.130.0-255,2902,24561,96,288517
2051,0.000171,172.31.47.0-255,66,24627,96,288517
2052,0.000179,74.125.130.0-255,6797,31424,96,288517
2053,0.000181,172.31.47.0-255,66,31490,96,288517
2054,0.000328,74.125.130.0-255,1484,32974,96,288517
2055,0.000332,172.31.47.0-255,66,33040,96,288517
2056,0.000337,74.125.130.0-255,2902,35942,96,288517
2057,0.000339,172.31.47.0-255,66,36008,96,288517
2058,0.000342,74.125.130.0-255,1484,37492,96,288517
2059,0.000343,172.31.47.0-255,66,37558,96,288517
2060,0.000361,74.125.130.0-255,2902,40460,96,288517
2061,0.000364,172.31.47.0-255,66,40526,96,288517
2062,0.000371,74.125.130.0-255,5738,46264,96,288517
2063,0.000373,172.31.47.0-255,66,46330,96,288517
2064,0.000409,74.125.130.0-255,5738,52068,96,288517
2065,0.000413,172.31.47.0-255,66,52134,96,288517
2066,0.000441,172.31.47.0-255,66,52200,96,288517
2067,0.000485,74.125.130.0-255,2902,55102,96,288517
2068,0.000494,172.31.47.0-255,66,55168,96,288517
2069,0.000501,74.125.130.0-255,2794,57962,96,288517
2070,0.000504,74.125.130.0-255,435,58397,96,288517
2071,0.000507,172.31.47.0-255,66,58463,96,288517
2072,0.000754,74.125.130.0-255,1484,59947,96,288517
2073,0.00076,74.125.130.0-255,2902,62849,96,288517
2074,0.000763,172.31.47.0-255,66,62915,96,288517
2075,0.000783,74.125.130.0-255,5738,68653,96,288517
2076,0.000788,172.31.47.0-255,66,68719,96,288517
2077,0.000808,74.125.130.0-255,2902,71621,96,288517
2078,0.000819,172.31.47.0-255,66,71687,96,288517
2079,0.000852,172.31.47.0-255,66,71753,96,288517
2080,0.000854,74.125.130.0-255,766,72519,96,288517
2081,0.000859,172.31.47.0-255,66,72585,96,288517
2082,0.001183,74.125.130.0-255,1484,74069,96,288517
2083,0.001193,74.125.130.0-255,2902,76971,96,288517
2084,0.001196,172.31.47.0-255,66,77037,96,288517
2085,0.001204,74.125.130.0-255,5738,82775,96,288517
2086,0.001227,74.125.130.0-255,4320,87095,96,288517
2087,0.001242,74.125.130.0-255,5738,92833,96,288517
2088,0.001246,74.125.130.0-255,2902,95735,96,288517
2089,0.001274,74.125.130.0-255,2184,97919,96,288517
2090,0.001734,74.125.130.0-255,1484,99403,96,288517
2091,0.001752,74.125.130.0-255,2902,102305,96,288517
2092,0.001771,74.125.130.0-255,5738,108043,96,288517
2093,0.001804,74.125.130.0-255,1484,109527,96,288517
2094,0.001834,74.125.130.0-255,4320,113847,96,288517
2095,0.001841,74.125.130.0-255,7156,121003,96,288517
2096,0.002012,74.125.130.0-255,1484,122487,96,288517
2097,0.002025,74.125.130.0-255,2902,125389,96,288517
2098,0.002027,74.125.130.0-255,1484,126873,96,288517
2099,0.002043,74.125.130.0-255,1484,128357,96,288517
2100,0.002048,74.125.130.0-255,4320,132677,96,288517
2101,0.002091,74.125.130.0-255,1484,134161,96,288517
2102,0.00217,74.125.130.0-255,1484,135645,96,288517
2103,0.002183,74.125.130.0-255,2902,138547,96,288517
2104,0.002187,74.125.130.0-255,2902,141449,96,288517
2105,0.002202,74.125.130.0-255,4320,145769,96,288517
2106,0.002227,74.125.130.0-255,2902,148671,96,288517
2107,0.002241,74.125.130.0-255,5738,154409,96,288517
2108,0.002246,74.125.130.0-255,4320,158729,96,288517
2109,0.002267,74.125.130.0-255,5738,164467,96,288517
2110,0.002288,74.125.130.0-255,3602,168069,96,288517
2111,0.002477,74.125.130.0-255,1484,169553,96,288517
2112,0.002493,74.125.130.0-255,2902,172455,96,288517
2113,0.002503,74.125.130.0-255,1484,173939,96,288517
2114,0.002525,74.125.130.0-255,4320,178259,96,288517
2115,0.004178,172.31.47.0-255,66,178325,96,288517
2116,0.006693,74.125.130.0-255,2902,181227,96,288517
2117,0.006698,172.31.47.0-255,66,181293,96,288517
2118,0.006713,74.125.130.0-255,2902,184195,96,288517
2119,0.007387,172.31.47.0-255,66,184261,96,288517
2120,0.009191,74.125.130.0-255,2902,187163,96,288517
2121,0.009198,172.31.47.0-255,66,187229,96,288517
2122,0.009876,74.125.130.0-255,2902,190131,96,288517
2123,0.011693,74.125.130.0-255,2902,193033,96,288517
2124,0.012004,172.31.47.0-255,66,193099,96,288517
2125,0.014513,74.125.130.0-255,5738,198837,96,288517
2126,0.014527,172.31.47.0-255,66,198903,96,288517
2127,0.017032,74.125.130.0-255,5738,204641,96,288517
2128,0.017043,172.31.47.0-255,66,204707,96,288517
2129,0.019546,74.125.130.0-255,5738,210445,96,288517
2130,0.019558,172.31.47.0-255,66,210511,96,288517
2131,0.022079,74.125.130.0-255,5738,216249,96,288517
2132,0.022086,172.31.47.0-255,66,216315,96,288517
2133,0.024585,74.125.130.0-255,5738,222053,96,288517
2134,0.024592,172.31.47.0-255,66,222119,96,288517
2135,0.027088,74.125.130.0-255,5738,227857,96,288517
2136,0.027094,172.31.47.0-255,66,227923,96,288517
2137,0.027535,172.31.47.0-255,172,228095,96,288517
2138,0.027562,172.31.47.0-255,1108,229203,96,288517
2139,0.027603,172.31.47.0-255,1514,230717,96,288517
2140,0.027605,172.31.47.0-255,1514,232231,96,288517
2141,0.027609,172.31.47.0-255,1514,233745,96,288517
2142,0.02761,172.31.47.0-255,1084,234829,96,288517
2143,0.029076,104.244.42.0-255,66,234895,96,288517
2144,0.029119,104.244.42.0-255,66,234961,96,288517
2145,0.029178,104.244.42.0-255,66,235027,96,288517
2146,0.029181,104.244.42.0-255,66,235093,96,288517
2147,0.029575,74.125.130.0-255,2902,237995,96,288517
2148,0.029579,172.31.47.0-255,66,238061,96,288517
2149,0.029613,74.125.130.0-255,2902,240963,96,288517
2150,0.029637,172.31.47.0-255,66,241029,96,288517
2151,0.032072,74.125.130.0-255,2902,243931,96,288517
2152,0.032078,172.31.47.0-255,66,243997,96,288517
2153,0.032123,74.125.130.0-255,2902,246899,96,288517
2154,0.032133,172.31.47.0-255,66,246965,96,288517
2155,0.034566,74.125.130.0-255,2902,249867,96,288517
2156,0.034573,172.31.47.0-255,66,249933,96,288517
2157,0.034615,74.125.130.0-255,2902,252835,96,288517
2158,0.034644,172.31.47.0-255,66,252901,96,288517
2159,0.037066,74.125.130.0-255,2902,255803,96,288517
2160,0.037073,172.31.47.0-255,66,255869,96,288517
2161,0.037122,74.125.130.0-255,2902,258771,96,288517
2162,0.037128,172.31.47.0-255,66,258837,96,288517
2163,0.039563,74.125.130.0-255,2902,261739,96,288517
2164,0.039569,172.31.47.0-255,66,261805,96,288517
2165,0.039607,74.125.130.0-255,2902,264707,96,288517
2166,0.039616,172.31.47.0-255,66,264773,96,288517
2167,0.042052,74.125.130.0-255,2902,267675,96,288517
2168,0.042057,172.31.47.0-255,66,267741,96,288517
2169,0.042117,74.125.130.0-255,2902,270643,96,288517
2170,0.042135,172.31.47.0-255,66,270709,96,288517
2171,0.044544,74.125.130.0-255,2902,273611,96,288517
2172,0.044552,172.31.47.0-255,66,273677,96,288517
2173,0.044605,74.125.130.0-255,2902,276579,96,288517
2174,0.044637,172.31.47.0-255,66,276645,96,288517
2175,0.047056,74.125.130.0-255,2902,279547,96,288517
2176,0.04706,172.31.47.0-255,66,279613,96,288517
2177,0.047117,74.125.130.0-255,2902,282515,96,288517
2178,0.047127,172.31.47.0-255,66,282581,96,288517
2179,0.049554,74.125.130.0-255,2902,285483,96,288517
2180,0.049559,172.31.47.0-255,66,285549,96,288517
2181,0.049613,74.125.130.0-255,2902,288451,96,288517
2182,0.04963,172.31.47.0-255,66,288517,96,288517
2183,0.0,172.253.118.0-255,146,146,96,233766
2184,2.5e-05,172.31.47.0-255,66,212,96,233766
2185,3.2e-05,172.253.118.0-255,1484,1696,96,233766
2186,3.6e-05,172.31.47.0-255,66,1762,96,233766
2187,4e-05,172.253.118.0-255,2902,4664,96,233766
2188,4.3e-05,172.31.47.0-255,66,4730,96,233766
2189,6.1e-05,172.253.118.0-255,1484,6214,96,233766
2190,6.4e-05,172.31.47.0-255,66,6280,96,233766
2191,9e-05,172.253.118.0-255,5738,12018,96,233766
2192,9.3e-05,172.31.47.0-255,66,12084,96,233766
2193,0.000164,172.253.118.0-255,2152,14236,96,233766
2194,0.000167,172.31.47.0-255,66,14302,96,233766
2195,0.000221,172.253.118.0-255,1484,15786,96,233766
2196,0.000224,172.31.47.0-255,66,15852,96,233766
2197,0.000241,172.253.118.0-255,2902,18754,96,233766
2198,0.000246,172.31.47.0-255,66,18820,96,233766
2199,0.000259,172.253.118.0-255,1484,20304,96,233766
2200,0.000261,172.31.47.0-255,66,20370,96,233766
2201,0.000279,172.253.118.0-255,4320,24690,96,233766
2202,0.000282,172.31.47.0-255,66,24756,96,233766
2203,0.00035,172.253.118.0-255,2902,27658,96,233766
2204,0.000353,172.31.47.0-255,66,27724,96,233766
2205,0.000371,172.253.118.0-255,3961,31685,96,233766
2206,0.000374,172.31.47.0-255,66,31751,96,233766
2207,0.00044,172.253.118.0-255,1484,33235,96,233766
2208,0.000443,172.31.47.0-255,66,33301,96,233766
2209,0.000463,172.253.118.0-255,7156,40457,96,233766
2210,0.000465,172.31.47.0-255,66,40523,96,233766
2211,0.00049,172.253.118.0-255,5738,46261,96,233766
2212,0.000493,172.31.47.0-255,66,46327,96,233766
2213,0.000629,172.253.118.0-255,7156,53483,96,233766
2214,0.000633,172.31.47.0-255,66,53549,96,233766
2215,0.000653,172.31.47.0-255,66,53615,96,233766
2216,0.00084,172.253.118.0-255,4295,57910,96,233766
2217,0.000844,172.31.47.0-255,66,57976,96,233766
2218,0.000872,172.253.118.0-255,375,58351,96,233766
2219,0.000912,172.253.118.0-255,1484,59835,96,233766
2220,0.000915,172.31.47.0-255,66,59901,96,233766
2221,0.000931,172.253.118.0-255,2902,62803,96,233766
2222,0.000933,172.31.47.0-255,66,62869,96,233766
2223,0.000944,172.253.118.0-255,1484,64353,96,233766
2224,0.000975,172.253.118.0-255,4320,68673,96,233766
2225,0.000978,172.31.47.0-255,66,68739,96,233766
2226,0.000997,172.253.118.0-255,5738,74477,96,233766
2227,0.001,172.31.47.0-255,66,74543,96,233766
2228,0.00111,172.253.118.0-255,1484,76027,96,233766
2229,0.001139,172.31.47.0-255,66,76093,96,233766
2230,0.001149,172.253.118.0-255,3961,80054,96,233766
2231,0.001151,172.31.47.0-255,66,80120,96,233766
2232,0.001325,172.253.118.0-255,575,80695,96,233766
2233,0.001347,172.253.118.0-255,1484,82179,96,233766
2234,0.001349,172.31.47.0-255,66,82245,96,233766
2235,0.001491,172.253.118.0-255,4320,86565,96,233766
2236,0.001685,172.253.118.0-255,2902,89467,96,233766
2237,0.001695,172.253.118.0-255,5020,94487,96,233766
2238,0.001794,172.253.118.0-255,4320,98807,96,233766
2239,0.001808,172.253.118.0-255,4320,103127,96,233766
2240,0.001918,172.253.118.0-255,1484,104611,96,233766
2241,0.002169,172.253.118.0-255,6438,111049,96,233766
2242,0.002246,172.253.118.0-255,2902,113951,96,233766
2243,0.002703,172.253.118.0-255,2902,116853,96,233766
2244,0.003154,172.253.118.0-255,1484,118337,96,233766
2245,0.003165,172.253.118.0-255,2902,121239,96,233766
2246,0.003609,172.253.118.0-255,4320,125559,96,233766
2247,0.004768,172.31.47.0-255,66,125625,96,233766
2248,0.00724,172.253.118.0-255,5738,131363,96,233766
2249,0.007246,172.31.47.0-255,66,131429,96,233766
2250,0.009701,172.253.118.0-255,5738,137167,96,233766
2251,0.009707,172.31.47.0-255,66,137233,96,233766
2252,0.012159,172.253.118.0-255,5738,142971,96,233766
2253,0.012168,172.31.47.0-255,66,143037,96,233766
2254,0.01464,172.253.118.0-255,5738,148775,96,233766
2255,0.014656,172.31.47.0-255,66,148841,96,233766
2256,0.017131,172.253.118.0-255,5738,154579,96,233766
2257,0.017138,172.31.47.0-255,66,154645,96,233766
2258,0.019638,172.253.118.0-255,5738,160383,96,233766
2259,0.019646,172.31.47.0-255,66,160449,96,233766
2260,0.022123,172.253.118.0-255,5738,166187,96,233766
2261,0.022129,172.31.47.0-255,66,166253,96,233766
2262,0.024593,172.253.118.0-255,5738,171991,96,233766
2263,0.024601,172.31.47.0-255,66,172057,96,233766
2264,0.027067,172.253.118.0-255,5738,177795,96,233766
2265,0.027075,172.31.47.0-255,66,177861,96,233766
2266,0.027752,172.31.47.0-255,172,178033,96,233766
2267,0.027779,172.31.47.0-255,1108,179141,96,233766
2268,0.027822,172.31.47.0-255,1514,180655,96,233766
2269,0.027824,172.31.47.0-255,1303,181958,96,233766
2270,0.029456,104.244.42.0-255,66,182024,96,233766
2271,0.029479,104.244.42.0-255,66,182090,96,233766
2272,0.029527,172.253.118.0-255,2902,184992,96,233766
2273,0.029534,172.31.47.0-255,66,185058,96,233766
2274,0.029548,104.244.42.0-255,66,185124,96,233766
2275,0.029563,172.253.118.0-255,2902,188026,96,233766
2276,0.029566,172.31.47.0-255,66,188092,96,233766
2277,0.031993,172.253.118.0-255,2902,190994,96,233766
2278,0.031998,172.31.47.0-255,66,191060,96,233766
2279,0.032032,172.253.118.0-255,2902,193962,96,233766
2280,0.032035,172.31.47.0-255,66,194028,96,233766
2281,0.034443,172.253.118.0-255,2902,196930,96,233766
2282,0.034447,172.31.47.0-255,66,196996,96,233766
2283,0.034472,172.253.118.0-255,1484,198480,96,233766
2284,0.034482,172.253.118.0-255,1484,199964,96,233766
2285,0.034484,172.31.47.0-255,66,200030,96,233766
2286,0.036908,172.253.118.0-255,2902,202932,96,233766
2287,0.036913,172.31.47.0-255,66,202998,96,233766
2288,0.036936,172.253.118.0-255,2902,205900,96,233766
2289,0.036938,172.31.47.0-255,66,205966,96,233766
2290,0.039383,172.253.118.0-255,2902,208868,96,233766
2291,0.03939,172.31.47.0-255,66,208934,96,233766
2292,0.039412,172.253.118.0-255,2902,211836,96,233766
2293,0.039415,172.31.47.0-255,66,211902,96,233766
2294,0.041863,172.253.118.0-255,4320,216222,96,233766
2295,0.041868,172.31.47.0-255,66,216288,96,233766
2296,0.041889,172.253.118.0-255,1484,217772,96,233766
2297,0.044327,172.253.118.0-255,4320,222092,96,233766
2298,0.044332,172.31.47.0-255,66,222158,96,233766
2299,0.0468,172.253.118.0-255,5738,227896,96,233766
2300,0.046805,172.31.47.0-255,66,227962,96,233766
2301,0.049299,172.253.118.0-255,5738,233700,96,233766
2302,0.049303,172.31.47.0-255,66,233766,96,233766
2303,0.0,74.125.24.0-255,298,298,96,275886
2304,2.2e-05,172.31.47.0-255,66,364,96,275886
2305,2.9e-05,74.125.24.0-255,1484,1848,96,275886
2306,3.3e-05,172.31.47.0-255,66,1914,96,275886
2307,3.7e-05,74.125.24.0-255,1484,3398,96,275886
2308,3.9e-05,172.31.47.0-255,66,3464,96,275886
2309,4.6e-05,74.125.24.0-255,4320,7784,96,275886
2310,4.9e-05,172.31.47.0-255,66,7850,96,275886
2311,7.2e-05,74.125.24.0-255,7156,15006,96,275886
2312,7.6e-05,172.31.47.0-255,66,15072,96,275886
2313,0.000107,74.125.24.0-255,3381,18453,96,275886
2314,0.000111,172.31.47.0-255,66,18519,96,275886
2315,0.000118,74.125.24.0-255,7156,25675,96,275886
2316,0.000121,172.31.47.0-255,66,25741,96,275886
2317,0.000192,74.125.24.0-255,5379,31120,96,275886
2318,0.000195,172.31.47.0-255,66,31186,96,275886
2319,0.000199,74.125.24.0-255,1484,32670,96,275886
2320,0.000202,172.31.47.0-255,66,32736,96,275886
2321,0.000226,74.125.24.0-255,2902,35638,96,275886
2322,0.000228,172.31.47.0-255,66,35704,96,275886
2323,0.000234,74.125.24.0-255,5738,41442,96,275886
2324,0.000237,172.31.47.0-255,66,41508,96,275886
2325,0.000268,74.125.24.0-255,7156,48664,96,275886
2326,0.000271,172.31.47.0-255,66,48730,96,275886
2327,0.000285,172.31.47.0-255,66,48796,96,275886
2328,0.000289,74.125.24.0-255,2184,50980,96,275886
2329,0.000291,172.31.47.0-255,66,51046,96,275886
2330,0.00032,74.125.24.0-255,443,51489,96,275886
2331,0.000323,172.31.47.0-255,66,51555,96,275886
2332,0.00053,74.125.24.0-255,1484,53039,96,275886
2333,0.000535,172.31.47.0-255,66,53105,96,275886
2334,0.000554,74.125.24.0-255,2902,56007,96,275886
2335,0.000562,74.125.24.0-255,5738,61745,96,275886
2336,0.000584,74.125.24.0-255,7156,68901,96,275886
2337,0.000587,172.31.47.0-255,66,68967,96,275886
2338,0.000593,172.31.47.0-255,66,69033,96,275886
2339,0.000604,74.125.24.0-255,5738,74771,96,275886
2340,0.000647,172.31.47.0-255,66,74837,96,275886
2341,0.000658,74.125.24.0-255,1484,76321,96,275886
2342,0.000673,74.125.24.0-255,2902,79223,96,275886
2343,0.000686,74.125.24.0-255,4320,83543,96,275886
2344,0.000699,74.125.24.0-255,1484,85027,96,275886
2345,0.000701,74.125.24.0-255,1484,86511,96,275886
2346,0.000704,172.31.47.0-255,66,86577,96,275886
2347,0.00071,172.31.47.0-255,66,86643,96,275886
2348,0.000744,74.125.24.0-255,2902,89545,96,275886
2349,0.00077,74.125.24.0-255,2902,92447,96,275886
2350,0.000774,172.31.47.0-255,66,92513,96,275886
2351,0.000819,172.31.47.0-255,66,92579,96,275886
2352,0.000841,172.31.47.0-255,66,92645,96,275886
2353,0.000861,74.125.24.0-255,2184,94829,96,275886
2354,0.000868,172.31.47.0-255,66,94895,96,275886
2355,0.001165,74.125.24.0-255,1484,96379,96,275886
2356,0.001178,74.125.24.0-255,2902,99281,96,275886
2357,0.001201,74.125.24.0-255,5738,105019,96,275886
2358,0.001207,74.125.24.0-255,5738,110757,96,275886
2359,0.001211,172.31.47.0-255,66,110823,96,275886
2360,0.00122,74.125.24.0-255,1484,112307,96,275886
2361,0.001225,172.31.47.0-255,66,112373,96,275886
2362,0.001259,74.125.24.0-255,5020,117393,96,275886
2363,0.001267,172.31.47.0-255,66,117459,96,275886
2364,0.002047,74.125.24.0-255,1484,118943,96,275886
2365,0.002052,74.125.24.0-255,1484,120427,96,275886
2366,0.002056,172.31.47.0-255,66,120493,96,275886
2367,0.002077,74.125.24.0-255,1484,121977,96,275886
2368,0.002083,74.125.24.0-255,4320,126297,96,275886
2369,0.00212,74.125.24.0-255,5738,132035,96,275886
2370,0.002139,74.125.24.0-255,2902,134937,96,275886
2371,0.002154,74.125.24.0-255,5738,140675,96,275886
2372,0.002159,172.31.47.0-255,66,140741,96,275886
2373,0.002175,74.125.24.0-255,3602,144343,96,275886
2374,0.002182,74.125.24.0-255,7156,151499,96,275886
2375,0.002193,172.31.47.0-255,66,151565,96,275886
2376,0.002238,74.125.24.0-255,2902,154467,96,275886
2377,0.002245,74.125.24.0-255,6438,160905,96,275886
2378,0.00242,74.125.24.0-255,1484,162389,96,275886
2379,0.002426,74.125.24.0-255,2902,165291,96,275886
2380,0.002451,74.125.24.0-255,5738,171029,96,275886
2381,0.002528,74.125.24.0-255,2184,173213,96,275886
2382,0.002597,74.125.24.0-255,1484,174697,96,275886
2383,0.002602,74.125.24.0-255,2902,177599,96,275886
2384,0.002624,74.125.24.0-255,5738,183337,96,275886
2385,0.002631,74.125.24.0-255,5738,189075,96,275886
2386,0.002649,74.125.24.0-255,1484,190559,96,275886
2387,0.002674,74.125.24.0-255,1484,192043,96,275886
2388,0.002691,74.125.24.0-255,3602,195645,96,275886
2389,0.00982,172.31.47.0-255,66,195711,96,275886
2390,0.012486,74.125.24.0-255,5738,201449,96,275886
2391,0.012499,172.31.47.0-255,66,201515,96,275886
2392,0.015135,74.125.24.0-255,5738,207253,96,275886
2393,0.015406,172.31.47.0-255,66,207319,96,275886
2394,0.018081,74.125.24.0-255,5738,213057,96,275886
2395,0.018093,172.31.47.0-255,66,213123,96,275886
2396,0.020746,74.125.24.0-255,5738,218861,96,275886
2397,0.02076,172.31.47.0-255,66,218927,96,275886
2398,0.023388,74.125.24.0-255,5738,224665,96,275886
2399,0.023396,172.31.47.0-255,66,224731,96,275886
2400,0.026056,74.125.24.0-255,5738,230469,96,275886
2401,0.026067,172.31.47.0-255,66,230535,96,275886
2402,0.028735,74.125.24.0-255,5738,236273,96,275886
2403,0.028751,172.31.47.0-255,66,236339,96,275886
2404,0.030377,172.31.47.0-255,176,236515,96,275886
2405,0.030409,172.31.47.0-255,1109,237624,96,275886
2406,0.030459,172.31.47.0-255,1514,239138,96,275886
2407,0.030461,172.31.47.0-255,1302,240440,96,275886
2408,0.031389,74.125.24.0-255,5738,246178,96,275886
2409,0.031399,172.31.47.0-255,66,246244,96,275886
2410,0.031911,104.244.42.0-255,66,246310,96,275886
2411,0.031958,104.244.42.0-255,66,246376,96,275886
2412,0.031998,104.244.42.0-255,66,246442,96,275886
2413,0.034054,74.125.24.0-255,5738,252180,96,275886
2414,0.034062,172.31.47.0-255,66,252246,96,275886
2415,0.03673,74.125.24.0-255,5738,257984,96,275886
2416,0.036738,172.31.47.0-255,66,258050,96,275886
2417,0.039373,74.125.24.0-255,5738,263788,96,275886
2418,0.03938,172.31.47.0-255,66,263854,96,275886
2419,0.042003,74.125.24.0-255,5738,269592,96,275886
2420,0.042009,172.31.47.0-255,66,269658,96,275886
