,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
13674,0.014319,74.125.200.0-255,66,357690,59,361982
13675,0.032237,172.31.46.0-255,172,357862,59,361982
13676,0.032269,172.31.46.0-255,1112,358974,59,361982
13677,0.032453,172.31.46.0-255,1514,360488,59,361982
13678,0.032455,172.31.46.0-255,1296,361784,59,361982
13679,0.0338,104.244.42.0-255,66,361850,59,361982
13680,0.033888,104.244.42.0-255,66,361916,59,361982
13681,0.034064,104.244.42.0-255,66,361982,59,361982
13682,0.0,172.217.194.0-255,153,153,59,322197
13683,2e-05,172.31.46.0-255,66,219,59,322197
13684,2.7e-05,172.217.194.0-255,1484,1703,59,322197
13685,3.2e-05,172.31.46.0-255,66,1769,59,322197
13686,3.8e-05,172.217.194.0-255,2902,4671,59,322197
13687,5.3e-05,172.31.46.0-255,66,4737,59,322197
13688,6.1e-05,172.217.194.0-255,7156,11893,59,322197
13689,6.4e-05,172.31.46.0-255,66,11959,59,322197
13690,6.8e-05,172.217.194.0-255,1976,13935,59,322197
13691,7.1e-05,172.31.46.0-255,66,14001,59,322197
13692,9.1e-05,172.217.194.0-255,5738,19739,59,322197
13693,9.4e-05,172.31.46.0-255,66,19805,59,322197
13694,0.000122,172.217.194.0-255,5738,25543,59,322197
13695,0.000125,172.31.46.0-255,66,25609,59,322197
13696,0.000132,172.217.194.0-255,5379,30988,59,322197
13697,0.000134,172.31.46.0-255,66,31054,59,322197
13698,0.000168,172.217.194.0-255,1484,32538,59,322197
13699,0.00017,172.31.46.0-255,66,32604,59,322197
13700,0.000174,172.217.194.0-255,1484,34088,59,322197
13701,0.000176,172.31.46.0-255,66,34154,59,322197
13702,0.000198,172.217.194.0-255,1484,35638,59,322197
13703,0.0002,172.31.46.0-255,66,35704,59,322197
13704,0.000207,172.217.194.0-255,5738,41442,59,322197
13705,0.00021,172.31.46.0-255,66,41508,59,322197
13706,0.000217,172.217.194.0-255,6797,48305,59,322197
13707,0.000219,172.31.46.0-255,66,48371,59,322197
13708,0.000253,172.217.194.0-255,9992,58363,59,322197
13709,0.000255,172.31.46.0-255,66,58429,59,322197
13710,0.000283,172.217.194.0-255,4320,62749,59,322197
13711,0.000286,172.31.46.0-255,66,62815,59,322197
13712,0.00029,172.217.194.0-255,2832,65647,59,322197
13713,0.000293,172.31.46.0-255,66,65713,59,322197
13714,0.000296,172.217.194.0-255,101,65814,59,322197
13715,0.000329,172.217.194.0-255,364,66178,59,322197
13716,0.000445,172.217.194.0-255,1484,67662,59,322197
13717,0.00045,172.31.46.0-255,66,67728,59,322197
13718,0.000477,172.217.194.0-255,2902,70630,59,322197
13719,0.00048,172.31.46.0-255,66,70696,59,322197
13720,0.000486,172.217.194.0-255,5738,76434,59,322197
13721,0.000489,172.31.46.0-255,66,76500,59,322197
13722,0.000507,172.217.194.0-255,8574,85074,59,322197
13723,0.00051,172.31.46.0-255,66,85140,59,322197
13724,0.000547,172.217.194.0-255,4320,89460,59,322197
13725,0.000549,172.31.46.0-255,66,89526,59,322197
13726,0.00056,172.217.194.0-255,9992,99518,59,322197
13727,0.000562,172.31.46.0-255,66,99584,59,322197
13728,0.000565,172.217.194.0-255,766,100350,59,322197
13729,0.000945,172.217.194.0-255,1484,101834,59,322197
13730,0.00095,172.31.46.0-255,66,101900,59,322197
13731,0.000957,172.217.194.0-255,2902,104802,59,322197
13732,0.000959,172.31.46.0-255,66,104868,59,322197
13733,0.000963,172.217.194.0-255,2902,107770,59,322197
13734,0.000971,172.31.46.0-255,66,107836,59,322197
13735,0.001001,172.217.194.0-255,1484,109320,59,322197
13736,0.001008,172.217.194.0-255,5738,115058,59,322197
13737,0.00101,172.31.46.0-255,66,115124,59,322197
13738,0.001025,172.31.46.0-255,66,115190,59,322197
13739,0.001033,172.217.194.0-255,7856,123046,59,322197
13740,0.001036,172.31.46.0-255,66,123112,59,322197
13741,0.001086,172.217.194.0-255,1484,124596,59,322197
13742,0.001092,172.217.194.0-255,2902,127498,59,322197
13743,0.001095,172.31.46.0-255,66,127564,59,322197
13744,0.001098,172.217.194.0-255,1484,129048,59,322197
13745,0.001129,172.217.194.0-255,4320,133368,59,322197
13746,0.001133,172.31.46.0-255,66,133434,59,322197
13747,0.00115,172.31.46.0-255,66,133500,59,322197
13748,0.001195,172.217.194.0-255,10692,144192,59,322197
13749,0.001199,172.31.46.0-255,66,144258,59,322197
13750,0.001234,172.31.46.0-255,66,144324,59,322197
13751,0.001239,172.217.194.0-255,2902,147226,59,322197
13752,0.001242,172.31.46.0-255,66,147292,59,322197
13753,0.001267,172.217.194.0-255,5738,153030,59,322197
13754,0.001271,172.31.46.0-255,66,153096,59,322197
13755,0.001296,172.217.194.0-255,9992,163088,59,322197
13756,0.001299,172.31.46.0-255,66,163154,59,322197
13757,0.001325,172.217.194.0-255,3602,166756,59,322197
13758,0.001328,172.31.46.0-255,66,166822,59,322197
13759,0.001355,172.217.194.0-255,1484,168306,59,322197
13760,0.00137,172.217.194.0-255,2902,171208,59,322197
13761,0.001373,172.31.46.0-255,66,171274,59,322197
13762,0.001379,172.217.194.0-255,5738,177012,59,322197
13763,0.001382,172.31.46.0-255,66,177078,59,322197
13764,0.001392,172.217.194.0-255,4320,181398,59,322197
13765,0.001394,172.31.46.0-255,66,181464,59,322197
13766,0.001397,172.217.194.0-255,1484,182948,59,322197
13767,0.001429,172.217.194.0-255,9992,192940,59,322197
13768,0.001433,172.31.46.0-255,66,193006,59,322197
13769,0.001473,172.217.194.0-255,7856,200862,59,322197
13770,0.001476,172.31.46.0-255,66,200928,59,322197
13771,0.0015,172.217.194.0-255,1484,202412,59,322197
13772,0.001516,172.217.194.0-255,1484,203896,59,322197
13773,0.001519,172.31.46.0-255,66,203962,59,322197
13774,0.001548,172.217.194.0-255,1484,205446,59,322197
13775,0.001555,172.217.194.0-255,5738,211184,59,322197
13776,0.001557,172.31.46.0-255,66,211250,59,322197
13777,0.001563,172.217.194.0-255,4320,215570,59,322197
13778,0.001565,172.31.46.0-255,66,215636,59,322197
13779,0.001576,172.217.194.0-255,5738,221374,59,322197
13780,0.001579,172.31.46.0-255,66,221440,59,322197
13781,0.001624,172.217.194.0-255,7156,228596,59,322197
13782,0.001628,172.31.46.0-255,66,228662,59,322197
13783,0.001653,172.217.194.0-255,4320,232982,59,322197
13784,0.001656,172.31.46.0-255,66,233048,59,322197
13785,0.00166,172.217.194.0-255,2184,235232,59,322197
13786,0.001662,172.31.46.0-255,66,235298,59,322197
13787,0.001665,172.217.194.0-255,1484,236782,59,322197
13788,0.00167,172.217.194.0-255,2902,239684,59,322197
13789,0.001672,172.31.46.0-255,66,239750,59,322197
13790,0.001707,172.217.194.0-255,5738,245488,59,322197
13791,0.001711,172.31.46.0-255,66,245554,59,322197
13792,0.00172,172.217.194.0-255,9992,255546,59,322197
13793,0.001722,172.31.46.0-255,66,255612,59,322197
13794,0.001767,172.217.194.0-255,9992,265604,59,322197
13795,0.00177,172.31.46.0-255,66,265670,59,322197
13796,0.001805,172.217.194.0-255,6438,272108,59,322197
13797,0.001808,172.31.46.0-255,66,272174,59,322197
13798,0.001824,172.31.46.0-255,66,272240,59,322197
13799,0.00184,172.31.46.0-255,66,272306,59,322197
13800,0.001868,172.217.194.0-255,4320,276626,59,322197
13801,0.001871,172.31.46.0-255,66,276692,59,322197
13802,0.001878,172.217.194.0-255,5738,282430,59,322197
13803,0.00188,172.31.46.0-255,66,282496,59,322197
13804,0.001889,172.217.194.0-255,9992,292488,59,322197
13805,0.001892,172.31.46.0-255,66,292554,59,322197
13806,0.00193,172.217.194.0-255,1484,294038,59,322197
13807,0.001944,172.31.46.0-255,66,294104,59,322197
13808,0.001947,172.217.194.0-255,766,294870,59,322197
13809,0.00195,172.217.194.0-255,1484,296354,59,322197
13810,0.001953,172.31.46.0-255,66,296420,59,322197
13811,0.001989,172.217.194.0-255,4320,300740,59,322197
13812,0.001993,172.31.46.0-255,66,300806,59,322197
13813,0.002003,172.217.194.0-255,9992,310798,59,322197
13814,0.002006,172.31.46.0-255,66,310864,59,322197
13815,0.00202,172.31.46.0-255,66,310930,59,322197
13816,0.002066,172.217.194.0-255,5020,315950,59,322197
13817,0.002069,172.31.46.0-255,66,316016,59,322197
13818,0.004076,172.217.194.0-255,1650,317666,59,322197
13819,0.004084,172.31.46.0-255,66,317732,59,322197
13820,0.009281,172.31.46.0-255,105,317837,59,322197
13821,0.011309,172.217.194.0-255,66,317903,59,322197
13822,0.046532,172.31.46.0-255,172,318075,59,322197
13823,0.046567,172.31.46.0-255,1107,319182,59,322197
13824,0.046627,172.31.46.0-255,1514,320696,59,322197
13825,0.046629,172.31.46.0-255,1303,321999,59,322197
13826,0.04804,104.244.42.0-255,66,322065,59,322197
13827,0.048078,104.244.42.0-255,66,322131,59,322197
13828,0.048144,104.244.42.0-255,66,322197,59,322197
13829,0.0,74.125.24.0-255,152,152,59,238446
13830,2.3e-05,172.31.46.0-255,66,218,59,238446
13831,4.2e-05,74.125.24.0-255,1484,1702,59,238446
13832,4.7e-05,172.31.46.0-255,66,1768,59,238446
13833,5.3e-05,74.125.24.0-255,2902,4670,59,238446
13834,5.7e-05,172.31.46.0-255,66,4736,59,238446
13835,6.3e-05,74.125.24.0-255,4320,9056,59,238446
13836,6.5e-05,172.31.46.0-255,66,9122,59,238446
13837,9e-05,74.125.24.0-255,4939,14061,59,238446
13838,9.3e-05,172.31.46.0-255,66,14127,59,238446
13839,0.00013,74.125.24.0-255,1484,15611,59,238446
13840,0.000133,172.31.46.0-255,66,15677,59,238446
13841,0.000138,74.125.24.0-255,2902,18579,59,238446
13842,0.00014,172.31.46.0-255,66,18645,59,238446
13843,0.000145,74.125.24.0-255,2902,21547,59,238446
13844,0.000147,172.31.46.0-255,66,21613,59,238446
13845,0.000169,74.125.24.0-255,2902,24515,59,238446
13846,0.000171,172.31.46.0-255,66,24581,59,238446
13847,0.000177,74.125.24.0-255,4320,28901,59,238446
13848,0.000179,172.31.46.0-255,66,28967,59,238446
13849,0.000197,74.125.24.0-255,2543,31510,59,238446
13850,0.000199,172.31.46.0-255,66,31576,59,238446
13851,0.000206,74.125.24.0-255,7156,38732,59,238446
13852,0.000209,172.31.46.0-255,66,38798,59,238446
13853,0.00024,74.125.24.0-255,4320,43118,59,238446
13854,0.000242,172.31.46.0-255,66,43184,59,238446
13855,0.000265,74.125.24.0-255,5379,48563,59,238446
13856,0.000267,172.31.46.0-255,66,48629,59,238446
13857,0.000439,74.125.24.0-255,1484,50113,59,238446
13858,0.000443,172.31.46.0-255,66,50179,59,238446
13859,0.00045,74.125.24.0-255,2902,53081,59,238446
13860,0.000453,172.31.46.0-255,66,53147,59,238446
13861,0.00046,74.125.24.0-255,5738,58885,59,238446
13862,0.000478,74.125.24.0-255,1484,60369,59,238446
13863,0.000502,74.125.24.0-255,5707,66076,59,238446
13864,0.000506,172.31.46.0-255,66,66142,59,238446
13865,0.000511,172.31.46.0-255,66,66208,59,238446
13866,0.000548,74.125.24.0-255,348,66556,59,238446
13867,0.000703,74.125.24.0-255,1484,68040,59,238446
13868,0.000709,74.125.24.0-255,2902,70942,59,238446
13869,0.000727,74.125.24.0-255,5738,76680,59,238446
13870,0.000733,172.31.46.0-255,66,76746,59,238446
13871,0.000747,74.125.24.0-255,2902,79648,59,238446
13872,0.000768,172.31.46.0-255,66,79714,59,238446
13873,0.00078,74.125.24.0-255,7156,86870,59,238446
13874,0.000785,172.31.46.0-255,66,86936,59,238446
13875,0.000796,74.125.24.0-255,3961,90897,59,238446
13876,0.000804,74.125.24.0-255,8574,99471,59,238446
13877,0.000828,74.125.24.0-255,1125,100596,59,238446
13878,0.000841,172.31.46.0-255,66,100662,59,238446
13879,0.002909,74.125.24.0-255,5738,106400,59,238446
13880,0.002916,172.31.46.0-255,66,106466,59,238446
13881,0.004963,74.125.24.0-255,5738,112204,59,238446
13882,0.004968,172.31.46.0-255,66,112270,59,238446
13883,0.007015,74.125.24.0-255,5738,118008,59,238446
13884,0.007247,172.31.46.0-255,66,118074,59,238446
13885,0.009293,74.125.24.0-255,5738,123812,59,238446
13886,0.009301,172.31.46.0-255,66,123878,59,238446
13887,0.011401,74.125.24.0-255,5738,129616,59,238446
13888,0.011408,172.31.46.0-255,66,129682,59,238446
13889,0.013529,74.125.24.0-255,5738,135420,59,238446
13890,0.013541,172.31.46.0-255,66,135486,59,238446
13891,0.015613,74.125.24.0-255,5738,141224,59,238446
13892,0.015622,172.31.46.0-255,66,141290,59,238446
13893,0.017678,74.125.24.0-255,5738,147028,59,238446
13894,0.017688,172.31.46.0-255,66,147094,59,238446
13895,0.019758,74.125.24.0-255,5738,152832,59,238446
13896,0.019765,172.31.46.0-255,66,152898,59,238446
13897,0.021848,74.125.24.0-255,5738,158636,59,238446
13898,0.021855,172.31.46.0-255,66,158702,59,238446
13899,0.023973,74.125.24.0-255,5738,164440,59,238446
13900,0.023979,172.31.46.0-255,66,164506,59,238446
13901,0.024153,172.31.46.0-255,172,164678,59,238446
13902,0.024177,172.31.46.0-255,1112,165790,59,238446
13903,0.024271,172.31.46.0-255,1514,167304,59,238446
13904,0.024273,172.31.46.0-255,1296,168600,59,238446
13905,0.025718,104.244.42.0-255,66,168666,59,238446
13906,0.025756,104.244.42.0-255,66,168732,59,238446
13907,0.025856,104.244.42.0-255,66,168798,59,238446
13908,0.02603,74.125.24.0-255,5738,174536,59,238446
13909,0.026036,172.31.46.0-255,66,174602,59,238446
13910,0.028086,74.125.24.0-255,5738,180340,59,238446
13911,0.028091,172.31.46.0-255,66,180406,59,238446
13912,0.030157,74.125.24.0-255,5738,186144,59,238446
13913,0.030163,172.31.46.0-255,66,186210,59,238446
13914,0.032216,74.125.24.0-255,5738,191948,59,238446
13915,0.032229,172.31.46.0-255,66,192014,59,238446
13916,0.034302,74.125.24.0-255,5738,197752,59,238446
13917,0.034308,172.31.46.0-255,66,197818,59,238446
13918,0.036373,74.125.24.0-255,5738,203556,59,238446
13919,0.036392,172.31.46.0-255,66,203622,59,238446
13920,0.038425,74.125.24.0-255,5738,209360,59,238446
13921,0.038433,172.31.46.0-255,66,209426,59,238446
13922,0.04049,74.125.24.0-255,5738,215164,59,238446
13923,0.040497,172.31.46.0-255,66,215230,59,238446
13924,0.042545,74.125.24.0-255,5738,220968,59,238446
13925,0.042551,172.31.46.0-255,66,221034,59,238446
13926,0.044651,74.125.24.0-255,5738,226772,59,238446
13927,0.044662,172.31.46.0-255,66,226838,59,238446
13928,0.046742,74.125.24.0-255,5738,232576,59,238446
13929,0.046749,172.31.46.0-255,66,232642,59,238446
13930,0.048794,74.125.24.0-255,5738,238380,59,238446
13931,0.048801,172.31.46.0-255,66,238446,59,238446
13932,0.0,74.125.24.0-255,146,146,59,299356
13933,1.4e-05,172.31.46.0-255,66,212,59,299356
13934,2.1e-05,74.125.24.0-255,1484,1696,59,299356
13935,2.5e-05,172.31.46.0-255,66,1762,59,299356
13936,3.1e-05,74.125.24.0-255,2902,4664,59,299356
13937,3.4e-05,172.31.46.0-255,66,4730,59,299356
13938,4.2e-05,74.125.24.0-255,7156,11886,59,299356
13939,4.5e-05,172.31.46.0-255,66,11952,59,299356
13940,7e-05,74.125.24.0-255,2116,14068,59,299356
13941,7.3e-05,172.31.46.0-255,66,14134,59,299356
13942,0.000129,74.125.24.0-255,1484,15618,59,299356
13943,0.000132,172.31.46.0-255,66,15684,59,299356
13944,0.000136,74.125.24.0-255,2902,18586,59,299356
13945,0.000139,172.31.46.0-255,66,18652,59,299356
13946,0.000153,74.125.24.0-255,4320,22972,59,299356
13947,0.000156,172.31.46.0-255,66,23038,59,299356
13948,0.00017,74.125.24.0-255,1484,24522,59,299356
13949,0.000172,172.31.46.0-255,66,24588,59,299356
13950,0.000229,74.125.24.0-255,6797,31385,59,299356
13951,0.000233,172.31.46.0-255,66,31451,59,299356
13952,0.000256,74.125.24.0-255,1484,32935,59,299356
13953,0.000259,172.31.46.0-255,66,33001,59,299356
13954,0.00028,74.125.24.0-255,2902,35903,59,299356
13955,0.000282,172.31.46.0-255,66,35969,59,299356
13956,0.00029,74.125.24.0-255,5738,41707,59,299356
13957,0.000292,172.31.46.0-255,66,41773,59,299356
13958,0.00032,74.125.24.0-255,6797,48570,59,299356
13959,0.000322,172.31.46.0-255,66,48636,59,299356
13960,0.001132,74.125.24.0-255,1484,50120,59,299356
13961,0.001138,172.31.46.0-255,66,50186,59,299356
13962,0.001146,74.125.24.0-255,2902,53088,59,299356
13963,0.001148,172.31.46.0-255,66,53154,59,299356
13964,0.001154,74.125.24.0-255,5738,58892,59,299356
13965,0.001156,172.31.46.0-255,66,58958,59,299356
13966,0.001189,74.125.24.0-255,2902,61860,59,299356
13967,0.001191,172.31.46.0-255,66,61926,59,299356
13968,0.001211,74.125.24.0-255,3961,65887,59,299356
13969,0.001213,172.31.46.0-255,66,65953,59,299356
13970,0.001332,74.125.24.0-255,1484,67437,59,299356
13971,0.001339,74.125.24.0-255,2902,70339,59,299356
13972,0.001342,172.31.46.0-255,66,70405,59,299356
13973,0.001348,74.125.24.0-255,5738,76143,59,299356
13974,0.00135,172.31.46.0-255,66,76209,59,299356
13975,0.001378,172.31.46.0-255,66,76275,59,299356
13976,0.001392,74.125.24.0-255,1125,77400,59,299356
13977,0.001401,74.125.24.0-255,9633,87033,59,299356
13978,0.001403,172.31.46.0-255,66,87099,59,299356
13979,0.001405,74.125.24.0-255,646,87745,59,299356
13980,0.001648,74.125.24.0-255,1484,89229,59,299356
13981,0.001653,172.31.46.0-255,66,89295,59,299356
13982,0.001659,74.125.24.0-255,2902,92197,59,299356
13983,0.001662,172.31.46.0-255,66,92263,59,299356
13984,0.001667,74.125.24.0-255,5738,98001,59,299356
13985,0.001669,172.31.46.0-255,66,98067,59,299356
13986,0.0017,74.125.24.0-255,8574,106641,59,299356
13987,0.001703,172.31.46.0-255,66,106707,59,299356
13988,0.00174,74.125.24.0-255,4320,111027,59,299356
13989,0.001743,172.31.46.0-255,66,111093,59,299356
13990,0.001768,74.125.24.0-255,10692,121785,59,299356
13991,0.00177,172.31.46.0-255,66,121851,59,299356
13992,0.001876,74.125.24.0-255,1484,123335,59,299356
13993,0.001887,74.125.24.0-255,2902,126237,59,299356
13994,0.00189,172.31.46.0-255,66,126303,59,299356
13995,0.001912,74.125.24.0-255,5738,132041,59,299356
13996,0.001914,172.31.46.0-255,66,132107,59,299356
13997,0.001938,74.125.24.0-255,9992,142099,59,299356
13998,0.00194,172.31.46.0-255,66,142165,59,299356
13999,0.001951,74.125.24.0-255,2902,145067,59,299356
14000,0.001953,172.31.46.0-255,66,145133,59,299356
14001,0.00196,74.125.24.0-255,7156,152289,59,299356
14002,0.001962,172.31.46.0-255,66,152355,59,299356
14003,0.001984,74.125.24.0-255,2902,155257,59,299356
14004,0.001986,172.31.46.0-255,66,155323,59,299356
14005,0.002003,74.125.24.0-255,766,156089,59,299356
14006,0.002124,74.125.24.0-255,1484,157573,59,299356
14007,0.002126,172.31.46.0-255,66,157639,59,299356
14008,0.00213,74.125.24.0-255,2902,160541,59,299356
14009,0.002132,172.31.46.0-255,66,160607,59,299356
14010,0.002136,74.125.24.0-255,4320,164927,59,299356
14011,0.002138,172.31.46.0-255,66,164993,59,299356
14012,0.002158,74.125.24.0-255,1484,166477,59,299356
14013,0.002172,172.31.46.0-255,66,166543,59,299356
14014,0.002195,74.125.24.0-255,2902,169445,59,299356
14015,0.002196,172.31.46.0-255,66,169511,59,299356
14016,0.002216,74.125.24.0-255,7856,177367,59,299356
14017,0.002218,172.31.46.0-255,66,177433,59,299356
14018,0.004485,74.125.24.0-255,4320,181753,59,299356
14019,0.004488,172.31.46.0-255,66,181819,59,299356
14020,0.004511,74.125.24.0-255,1484,183303,59,299356
14021,0.00676,74.125.24.0-255,4320,187623,59,299356
14022,0.006765,172.31.46.0-255,66,187689,59,299356
14023,0.009068,74.125.24.0-255,5738,193427,59,299356
14024,0.009076,172.31.46.0-255,66,193493,59,299356
14025,0.011344,74.125.24.0-255,5738,199231,59,299356
14026,0.011352,172.31.46.0-255,66,199297,59,299356
14027,0.013663,74.125.24.0-255,5738,205035,59,299356
14028,0.013674,172.31.46.0-255,66,205101,59,299356
14029,0.015974,74.125.24.0-255,5738,210839,59,299356
14030,0.015983,172.31.46.0-255,66,210905,59,299356
14031,0.018292,74.125.24.0-255,5738,216643,59,299356
14032,0.018301,172.31.46.0-255,66,216709,59,299356
14033,0.020585,74.125.24.0-255,5738,222447,59,299356
14034,0.020591,172.31.46.0-255,66,222513,59,299356
14035,0.022902,74.125.24.0-255,5738,228251,59,299356
14036,0.022909,172.31.46.0-255,66,228317,59,299356
14037,0.02519,74.125.24.0-255,5738,234055,59,299356
14038,0.025196,172.31.46.0-255,66,234121,59,299356
14039,0.025581,172.31.46.0-255,200,234321,59,299356
14040,0.025608,172.31.46.0-255,1112,235433,59,299356
14041,0.025661,172.31.46.0-255,1514,236947,59,299356
14042,0.025663,172.31.46.0-255,1514,238461,59,299356
14043,0.025664,172.31.46.0-255,1514,239975,59,299356
14044,0.025665,172.31.46.0-255,1077,241052,59,299356
14045,0.027159,104.244.42.0-255,66,241118,59,299356
14046,0.027168,104.244.42.0-255,66,241184,59,299356
14047,0.0272,104.244.42.0-255,66,241250,59,299356
14048,0.027204,104.244.42.0-255,66,241316,59,299356
14049,0.027502,74.125.24.0-255,5738,247054,59,299356
14050,0.027509,172.31.46.0-255,66,247120,59,299356
14051,0.029807,74.125.24.0-255,5738,252858,59,299356
14052,0.029813,172.31.46.0-255,66,252924,59,299356
14053,0.032117,74.125.24.0-255,5738,258662,59,299356
14054,0.032129,172.31.46.0-255,66,258728,59,299356
14055,0.034412,74.125.24.0-255,5738,264466,59,299356
14056,0.034418,172.31.46.0-255,66,264532,59,299356
14057,0.036762,74.125.24.0-255,5738,270270,59,299356
14058,0.03677,172.31.46.0-255,66,270336,59,299356
14059,0.039068,74.125.24.0-255,5738,276074,59,299356
14060,0.039076,172.31.46.0-255,66,276140,59,299356
14061,0.041355,74.125.24.0-255,5738,281878,59,299356
14062,0.041362,172.31.46.0-255,66,281944,59,299356
14063,0.043662,74.125.24.0-255,5738,287682,59,299356
14064,0.043669,172.31.46.0-255,66,287748,59,299356
14065,0.045959,74.125.24.0-255,5738,293486,59,299356
14066,0.045967,172.31.46.0-255,66,293552,59,299356
14067,0.04826,74.125.24.0-255,5738,299290,59,299356
14068,0.048273,172.31.46.0-255,66,299356,59,299356
14069,0.0,74.125.24.0-255,153,153,59,191054
14070,2.2e-05,172.31.46.0-255,66,219,59,191054
14071,3e-05,74.125.24.0-255,1484,1703,59,191054
14072,3.5e-05,172.31.46.0-255,66,1769,59,191054
14073,4e-05,74.125.24.0-255,2902,4671,59,191054
14074,4.4e-05,172.31.46.0-255,66,4737,59,191054
14075,4.7e-05,74.125.24.0-255,1484,6221,59,191054
14076,5e-05,172.31.46.0-255,66,6287,59,191054
14077,5.8e-05,74.125.24.0-255,5738,12025,59,191054
14078,6.1e-05,172.31.46.0-255,66,12091,59,191054
14079,8.6e-05,74.125.24.0-255,2093,14184,59,191054
14080,8.9e-05,172.31.46.0-255,66,14250,59,191054
14081,0.000114,74.125.24.0-255,1484,15734,59,191054
14082,0.000117,172.31.46.0-255,66,15800,59,191054
14083,0.000134,74.125.24.0-255,1484,17284,59,191054
14084,0.000136,172.31.46.0-255,66,17350,59,191054
14085,0.000141,74.125.24.0-255,2902,20252,59,191054
14086,0.000144,172.31.46.0-255,66,20318,59,191054
14087,0.000151,74.125.24.0-255,7156,27474,59,191054
14088,0.000154,172.31.46.0-255,66,27540,59,191054
14089,0.000186,74.125.24.0-255,4320,31860,59,191054
14090,0.000189,172.31.46.0-255,66,31926,59,191054
14091,0.00022,172.31.46.0-255,66,31992,59,191054
14092,0.00025,74.125.24.0-255,3961,35953,59,191054
14093,0.000252,172.31.46.0-255,66,36019,59,191054
14094,0.002245,74.125.24.0-255,1484,37503,59,191054
14095,0.002256,172.31.46.0-255,66,37569,59,191054
14096,0.002264,74.125.24.0-255,1484,39053,59,191054
14097,0.002267,172.31.46.0-255,66,39119,59,191054
14098,0.002272,74.125.24.0-255,2902,42021,59,191054
14099,0.002275,172.31.46.0-255,66,42087,59,191054
14100,0.002282,74.125.24.0-255,5738,47825,59,191054
14101,0.002285,172.31.46.0-255,66,47891,59,191054
14102,0.0023,74.125.24.0-255,1484,49375,59,191054
14103,0.002334,74.125.24.0-255,5379,54754,59,191054
14104,0.002336,172.31.46.0-255,66,54820,59,191054
14105,0.002344,74.125.24.0-255,7156,61976,59,191054
14106,0.002346,172.31.46.0-255,66,62042,59,191054
14107,0.002355,74.125.24.0-255,8574,70616,59,191054
14108,0.002357,172.31.46.0-255,66,70682,59,191054
14109,0.004648,74.125.24.0-255,5738,76420,59,191054
14110,0.004651,172.31.46.0-255,66,76486,59,191054
14111,0.006998,74.125.24.0-255,5738,82224,59,191054
14112,0.007005,172.31.46.0-255,66,82290,59,191054
14113,0.009301,74.125.24.0-255,5738,88028,59,191054
14114,0.009309,172.31.46.0-255,66,88094,59,191054
14115,0.011602,74.125.24.0-255,5738,93832,59,191054
14116,0.011611,172.31.46.0-255,66,93898,59,191054
14117,0.0139,74.125.24.0-255,5738,99636,59,191054
14118,0.013912,172.31.46.0-255,66,99702,59,191054
14119,0.01621,74.125.24.0-255,5738,105440,59,191054
14120,0.01622,172.31.46.0-255,66,105506,59,191054
14121,0.018508,74.125.24.0-255,5738,111244,59,191054
14122,0.018519,172.31.46.0-255,66,111310,59,191054
14123,0.020828,74.125.24.0-255,5738,117048,59,191054
14124,0.020837,172.31.46.0-255,66,117114,59,191054
14125,0.023189,74.125.24.0-255,5738,122852,59,191054
14126,0.023206,172.31.46.0-255,66,122918,59,191054
14127,0.024694,172.31.46.0-255,172,123090,59,191054
14128,0.024725,172.31.46.0-255,1112,124202,59,191054
14129,0.024783,172.31.46.0-255,1514,125716,59,191054
14130,0.024785,172.31.46.0-255,1296,127012,59,191054
14131,0.025528,74.125.24.0-255,5738,132750,59,191054
14132,0.025537,172.31.46.0-255,66,132816,59,191054
14133,0.026258,104.244.42.0-255,66,132882,59,191054
14134,0.026266,104.244.42.0-255,66,132948,59,191054
14135,0.026327,104.244.42.0-255,66,133014,59,191054
14136,0.027852,74.125.24.0-255,5738,138752,59,191054
14137,0.027862,172.31.46.0-255,66,138818,59,191054
14138,0.030144,74.125.24.0-255,5738,144556,59,191054
14139,0.030157,172.31.46.0-255,66,144622,59,191054
14140,0.032437,74.125.24.0-255,5738,150360,59,191054
14141,0.032445,172.31.46.0-255,66,150426,59,191054
14142,0.03474,74.125.24.0-255,5738,156164,59,191054
14143,0.034746,172.31.46.0-255,66,156230,59,191054
14144,0.037022,74.125.24.0-255,5738,161968,59,191054
14145,0.037028,172.31.46.0-255,66,162034,59,191054
14146,0.039328,74.125.24.0-255,5738,167772,59,191054
14147,0.039335,172.31.46.0-255,66,167838,59,191054
14148,0.041601,74.125.24.0-255,5738,173576,59,191054
14149,0.04161,172.31.46.0-255,66,173642,59,191054
14150,0.043874,74.125.24.0-255,5738,179380,59,191054
14151,0.043881,172.31.46.0-255,66,179446,59,191054
14152,0.046162,74.125.24.0-255,5738,185184,59,191054
14153,0.046168,172.31.46.0-255,66,185250,59,191054
14154,0.048471,74.125.24.0-255,5738,190988,59,191054
14155,0.048477,172.31.46.0-255,66,191054,59,191054
14156,0.0,172.31.46.0-255,105,105,59,276
14157,0.001775,157.240.25.0-255,105,210,59,276
14158,0.00179,172.31.46.0-255,66,276,59,276
14159,0.0,74.125.130.0-255,152,152,59,317974
14160,1.9e-05,172.31.46.0-255,66,218,59,317974
