,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
16254,0.01398,172.31.36.0-255,66,180988,17,188134
16255,0.033247,172.31.36.0-255,172,181160,17,188134
16256,0.033281,172.31.36.0-255,1117,182277,17,188134
16257,0.033343,172.31.36.0-255,1514,183791,17,188134
16258,0.033345,172.31.36.0-255,1514,185305,17,188134
16259,0.033351,172.31.36.0-255,1514,186819,17,188134
16260,0.033352,172.31.36.0-255,1051,187870,17,188134
16261,0.034819,104.244.42.0-255,66,187936,17,188134
16262,0.034857,104.244.42.0-255,66,188002,17,188134
16263,0.034909,104.244.42.0-255,66,188068,17,188134
16264,0.034923,104.244.42.0-255,66,188134,17,188134
16265,0.0,172.217.24.0-255,153,153,17,188602
16266,3.2e-05,172.31.36.0-255,66,219,17,188602
16267,3.9e-05,172.217.24.0-255,1484,1703,17,188602
16268,4.3e-05,172.31.36.0-255,66,1769,17,188602
16269,4.8e-05,172.217.24.0-255,2902,4671,17,188602
16270,5.1e-05,172.31.36.0-255,66,4737,17,188602
16271,6.5e-05,172.217.24.0-255,4320,9057,17,188602
16272,6.9e-05,172.31.36.0-255,66,9123,17,188602
16273,0.000108,172.217.24.0-255,4836,13959,17,188602
16274,0.000112,172.31.36.0-255,66,14025,17,188602
16275,0.000217,172.217.24.0-255,1484,15509,17,188602
16276,0.000222,172.31.36.0-255,66,15575,17,188602
16277,0.000227,172.217.24.0-255,2902,18477,17,188602
16278,0.000231,172.31.36.0-255,66,18543,17,188602
16279,0.000244,172.217.24.0-255,5738,24281,17,188602
16280,0.000247,172.31.36.0-255,66,24347,17,188602
16281,0.000256,172.217.24.0-255,6797,31144,17,188602
16282,0.000258,172.31.36.0-255,66,31210,17,188602
16283,0.000264,172.217.24.0-255,7156,38366,17,188602
16284,0.000267,172.31.36.0-255,66,38432,17,188602
16285,0.000318,172.31.36.0-255,66,38498,17,188602
16286,0.000337,172.31.36.0-255,66,38564,17,188602
16287,0.00034,172.217.24.0-255,397,38961,17,188602
16288,0.000342,172.31.36.0-255,66,39027,17,188602
16289,0.001262,172.217.24.0-255,113,39140,17,188602
16290,0.001268,172.31.36.0-255,66,39206,17,188602
16291,0.001444,172.217.24.0-255,1484,40690,17,188602
16292,0.00145,172.31.36.0-255,66,40756,17,188602
16293,0.001456,172.217.24.0-255,2902,43658,17,188602
16294,0.001458,172.31.36.0-255,66,43724,17,188602
16295,0.001471,172.217.24.0-255,5738,49462,17,188602
16296,0.001473,172.31.36.0-255,66,49528,17,188602
16297,0.001479,172.217.24.0-255,4320,53848,17,188602
16298,0.001481,172.31.36.0-255,66,53914,17,188602
16299,0.001501,172.31.36.0-255,66,53980,17,188602
16300,0.001519,172.31.36.0-255,66,54046,17,188602
16301,0.001547,172.217.24.0-255,2184,56230,17,188602
16302,0.003441,172.217.24.0-255,2902,59132,17,188602
16303,0.006307,172.31.36.0-255,66,59198,17,188602
16304,0.008243,172.217.24.0-255,5738,64936,17,188602
16305,0.00825,172.31.36.0-255,66,65002,17,188602
16306,0.010174,172.217.24.0-255,5738,70740,17,188602
16307,0.010182,172.31.36.0-255,66,70806,17,188602
16308,0.012111,172.217.24.0-255,5738,76544,17,188602
16309,0.01212,172.31.36.0-255,66,76610,17,188602
16310,0.014059,172.217.24.0-255,5738,82348,17,188602
16311,0.014066,172.31.36.0-255,66,82414,17,188602
16312,0.016006,172.217.24.0-255,5738,88152,17,188602
16313,0.016014,172.31.36.0-255,66,88218,17,188602
16314,0.017938,172.217.24.0-255,5738,93956,17,188602
16315,0.017945,172.31.36.0-255,66,94022,17,188602
16316,0.019876,172.217.24.0-255,5738,99760,17,188602
16317,0.019884,172.31.36.0-255,66,99826,17,188602
16318,0.021844,172.217.24.0-255,5738,105564,17,188602
16319,0.021852,172.31.36.0-255,66,105630,17,188602
16320,0.023789,172.217.24.0-255,4320,109950,17,188602
16321,0.023798,172.31.36.0-255,66,110016,17,188602
16322,0.023832,172.217.24.0-255,1484,111500,17,188602
16323,0.025723,172.217.24.0-255,4320,115820,17,188602
16324,0.025731,172.31.36.0-255,66,115886,17,188602
16325,0.027657,172.217.24.0-255,5738,121624,17,188602
16326,0.027662,172.31.36.0-255,66,121690,17,188602
16327,0.029599,172.217.24.0-255,5738,127428,17,188602
16328,0.029605,172.31.36.0-255,66,127494,17,188602
16329,0.031546,172.217.24.0-255,5738,133232,17,188602
16330,0.031554,172.31.36.0-255,66,133298,17,188602
16331,0.033485,172.217.24.0-255,5738,139036,17,188602
16332,0.033492,172.31.36.0-255,66,139102,17,188602
16333,0.035424,172.217.24.0-255,5738,144840,17,188602
16334,0.035433,172.31.36.0-255,66,144906,17,188602
16335,0.03738,172.217.24.0-255,5738,150644,17,188602
16336,0.037388,172.31.36.0-255,66,150710,17,188602
16337,0.039317,172.217.24.0-255,5738,156448,17,188602
16338,0.039325,172.31.36.0-255,66,156514,17,188602
16339,0.040793,172.31.36.0-255,188,156702,17,188602
16340,0.040836,172.31.36.0-255,961,157663,17,188602
16341,0.04091,172.31.36.0-255,1514,159177,17,188602
16342,0.040913,172.31.36.0-255,1427,160604,17,188602
16343,0.041287,172.217.24.0-255,5738,166342,17,188602
16344,0.041294,172.31.36.0-255,66,166408,17,188602
16345,0.042362,104.244.42.0-255,66,166474,17,188602
16346,0.042408,104.244.42.0-255,66,166540,17,188602
16347,0.04256,104.244.42.0-255,66,166606,17,188602
16348,0.043211,172.217.24.0-255,4320,170926,17,188602
16349,0.043216,172.31.36.0-255,66,170992,17,188602
16350,0.043244,172.217.24.0-255,1484,172476,17,188602
16351,0.045133,172.217.24.0-255,4320,176796,17,188602
16352,0.045136,172.31.36.0-255,66,176862,17,188602
16353,0.047087,172.217.24.0-255,5738,182600,17,188602
16354,0.047093,172.31.36.0-255,66,182666,17,188602
16355,0.049027,172.217.24.0-255,2902,185568,17,188602
16356,0.049037,172.31.36.0-255,66,185634,17,188602
16357,0.049073,172.217.24.0-255,2902,188536,17,188602
16358,0.049077,172.31.36.0-255,66,188602,17,188602
16359,0.0,172.253.118.0-255,152,152,17,218577
16360,2.4e-05,172.31.36.0-255,66,218,17,218577
16361,3.1e-05,172.253.118.0-255,1484,1702,17,218577
16362,3.6e-05,172.31.36.0-255,66,1768,17,218577
16363,4.9e-05,172.253.118.0-255,2902,4670,17,218577
16364,5.2e-05,172.31.36.0-255,66,4736,17,218577
16365,6e-05,172.253.118.0-255,7156,11892,17,218577
16366,6.3e-05,172.31.36.0-255,66,11958,17,218577
16367,6.6e-05,172.253.118.0-255,1484,13442,17,218577
16368,7e-05,172.31.36.0-255,66,13508,17,218577
16369,7.4e-05,172.253.118.0-255,683,14191,17,218577
16370,7.7e-05,172.31.36.0-255,66,14257,17,218577
16371,0.0004,172.253.118.0-255,1484,15741,17,218577
16372,0.000406,172.31.36.0-255,66,15807,17,218577
16373,0.000413,172.253.118.0-255,2902,18709,17,218577
16374,0.000416,172.31.36.0-255,66,18775,17,218577
16375,0.000428,172.253.118.0-255,5738,24513,17,218577
16376,0.000431,172.31.36.0-255,66,24579,17,218577
16377,0.000438,172.253.118.0-255,6797,31376,17,218577
16378,0.000441,172.31.36.0-255,66,31442,17,218577
16379,0.000499,172.31.36.0-255,66,31508,17,218577
16380,0.000506,172.253.118.0-255,5738,37246,17,218577
16381,0.000508,172.31.36.0-255,66,37312,17,218577
16382,0.000544,172.31.36.0-255,66,37378,17,218577
16383,0.00055,172.253.118.0-255,3602,40980,17,218577
16384,0.000552,172.31.36.0-255,66,41046,17,218577
16385,0.000555,172.253.118.0-255,429,41475,17,218577
16386,0.000557,172.31.36.0-255,66,41541,17,218577
16387,0.000756,172.253.118.0-255,1484,43025,17,218577
16388,0.000762,172.31.36.0-255,66,43091,17,218577
16389,0.000768,172.253.118.0-255,2902,45993,17,218577
16390,0.000771,172.31.36.0-255,66,46059,17,218577
16391,0.000801,172.253.118.0-255,5738,51797,17,218577
16392,0.000804,172.31.36.0-255,66,51863,17,218577
16393,0.000809,172.253.118.0-255,4320,56183,17,218577
16394,0.000812,172.31.36.0-255,66,56249,17,218577
16395,0.000848,172.31.36.0-255,66,56315,17,218577
16396,0.000855,172.253.118.0-255,7156,63471,17,218577
16397,0.000914,172.253.118.0-255,1484,64955,17,218577
16398,0.000932,172.253.118.0-255,2184,67139,17,218577
16399,0.000934,172.253.118.0-255,344,67483,17,218577
16400,0.000945,172.253.118.0-255,1484,68967,17,218577
16401,0.000965,172.253.118.0-255,4320,73287,17,218577
16402,0.000995,172.31.36.0-255,66,73353,17,218577
16403,0.001003,172.253.118.0-255,1484,74837,17,218577
16404,0.001039,172.253.118.0-255,5020,79857,17,218577
16405,0.001067,172.31.36.0-255,66,79923,17,218577
16406,0.001095,172.253.118.0-255,1484,81407,17,218577
16407,0.001101,172.253.118.0-255,2902,84309,17,218577
16408,0.001103,172.253.118.0-255,1484,85793,17,218577
16409,0.001114,172.31.36.0-255,66,85859,17,218577
16410,0.001131,172.253.118.0-255,4320,90179,17,218577
16411,0.001147,172.253.118.0-255,5738,95917,17,218577
16412,0.001162,172.253.118.0-255,4320,100237,17,218577
16413,0.001171,172.31.36.0-255,66,100303,17,218577
16414,0.001221,172.253.118.0-255,3602,103905,17,218577
16415,0.001228,172.31.36.0-255,66,103971,17,218577
16416,0.001249,172.253.118.0-255,1484,105455,17,218577
16417,0.001254,172.253.118.0-255,2902,108357,17,218577
16418,0.001262,172.31.36.0-255,66,108423,17,218577
16419,0.001275,172.253.118.0-255,5738,114161,17,218577
16420,0.001285,172.253.118.0-255,4320,118481,17,218577
16421,0.001296,172.253.118.0-255,1484,119965,17,218577
16422,0.001306,172.253.118.0-255,1484,121449,17,218577
16423,0.001319,172.31.36.0-255,66,121515,17,218577
16424,0.001374,172.31.36.0-255,66,121581,17,218577
16425,0.001479,172.253.118.0-255,1484,123065,17,218577
16426,0.001484,172.253.118.0-255,2902,125967,17,218577
16427,0.0015,172.253.118.0-255,5738,131705,17,218577
16428,0.001508,172.31.36.0-255,66,131771,17,218577
16429,0.001516,172.253.118.0-255,1484,133255,17,218577
16430,0.001582,172.253.118.0-255,2184,135439,17,218577
16431,0.001586,172.31.36.0-255,66,135505,17,218577
16432,0.001591,172.31.36.0-255,66,135571,17,218577
16433,0.001691,172.253.118.0-255,1484,137055,17,218577
16434,0.001697,172.253.118.0-255,2902,139957,17,218577
16435,0.001714,172.253.118.0-255,5738,145695,17,218577
16436,0.001765,172.253.118.0-255,7156,152851,17,218577
16437,0.00177,172.31.36.0-255,66,152917,17,218577
16438,0.001777,172.31.36.0-255,66,152983,17,218577
16439,0.001837,172.253.118.0-255,5020,158003,17,218577
16440,0.001911,172.253.118.0-255,5020,163023,17,218577
16441,0.001933,172.31.36.0-255,66,163089,17,218577
16442,0.001954,172.253.118.0-255,5738,168827,17,218577
16443,0.00199,172.253.118.0-255,1484,170311,17,218577
16444,0.001994,172.253.118.0-255,2902,173213,17,218577
16445,0.002013,172.31.36.0-255,66,173279,17,218577
16446,0.002018,172.253.118.0-255,2902,176181,17,218577
16447,0.002024,172.253.118.0-255,7156,183337,17,218577
16448,0.002044,172.253.118.0-255,1484,184821,17,218577
16449,0.002049,172.31.36.0-255,66,184887,17,218577
16450,0.002077,172.253.118.0-255,3602,188489,17,218577
16451,0.002106,172.31.36.0-255,66,188555,17,218577
16452,0.002124,172.253.118.0-255,1484,190039,17,218577
16453,0.002138,172.253.118.0-255,2902,192941,17,218577
16454,0.002142,172.253.118.0-255,2902,195843,17,218577
16455,0.002157,172.253.118.0-255,2902,198745,17,218577
16456,0.00216,172.253.118.0-255,1484,200229,17,218577
16457,0.002163,172.31.36.0-255,66,200295,17,218577
16458,0.002168,172.31.36.0-255,66,200361,17,218577
16459,0.002206,172.31.36.0-255,66,200427,17,218577
16460,0.002233,172.31.36.0-255,66,200493,17,218577
16461,0.002265,172.253.118.0-255,5020,205513,17,218577
16462,0.002274,172.253.118.0-255,7156,212669,17,218577
16463,0.002291,172.253.118.0-255,1127,213796,17,218577
16464,0.002295,172.31.36.0-255,66,213862,17,218577
16465,0.002303,172.253.118.0-255,105,213967,17,218577
16466,0.002773,172.31.36.0-255,101,214068,17,218577
16467,0.005054,172.253.118.0-255,66,214134,17,218577
16468,0.012178,172.31.36.0-255,105,214239,17,218577
16469,0.01445,172.253.118.0-255,66,214305,17,218577
16470,0.0434,172.31.36.0-255,172,214477,17,218577
16471,0.043436,172.31.36.0-255,1117,215594,17,218577
16472,0.043497,172.31.36.0-255,1514,217108,17,218577
16473,0.043499,172.31.36.0-255,1271,218379,17,218577
16474,0.044948,104.244.42.0-255,66,218445,17,218577
16475,0.044992,104.244.42.0-255,66,218511,17,218577
16476,0.04504,104.244.42.0-255,66,218577,17,218577
16477,0.0,74.125.130.0-255,152,152,17,270514
16478,2.3e-05,172.31.36.0-255,66,218,17,270514
16479,3.1e-05,74.125.130.0-255,1484,1702,17,270514
16480,3.5e-05,172.31.36.0-255,66,1768,17,270514
16481,4e-05,74.125.130.0-255,2902,4670,17,270514
16482,5.2e-05,172.31.36.0-255,66,4736,17,270514
16483,5.9e-05,74.125.130.0-255,7156,11892,17,270514
16484,6.2e-05,172.31.36.0-255,66,11958,17,270514
16485,6.6e-05,74.125.130.0-255,2046,14004,17,270514
16486,6.8e-05,172.31.36.0-255,66,14070,17,270514
16487,0.000164,74.125.130.0-255,1484,15554,17,270514
16488,0.000167,172.31.36.0-255,66,15620,17,270514
16489,0.000173,74.125.130.0-255,2902,18522,17,270514
16490,0.000175,172.31.36.0-255,66,18588,17,270514
16491,0.000194,74.125.130.0-255,2902,21490,17,270514
16492,0.000196,172.31.36.0-255,66,21556,17,270514
16493,0.000225,74.125.130.0-255,2902,24458,17,270514
16494,0.000228,172.31.36.0-255,66,24524,17,270514
16495,0.000233,74.125.130.0-255,4320,28844,17,270514
16496,0.000236,172.31.36.0-255,66,28910,17,270514
16497,0.000263,74.125.130.0-255,2543,31453,17,270514
16498,0.000266,172.31.36.0-255,66,31519,17,270514
16499,0.000363,74.125.130.0-255,1484,33003,17,270514
16500,0.000366,172.31.36.0-255,66,33069,17,270514
16501,0.000385,74.125.130.0-255,2902,35971,17,270514
16502,0.000388,172.31.36.0-255,66,36037,17,270514
16503,0.000415,74.125.130.0-255,5738,41775,17,270514
16504,0.000418,172.31.36.0-255,66,41841,17,270514
16505,0.000424,74.125.130.0-255,2902,44743,17,270514
16506,0.000426,172.31.36.0-255,66,44809,17,270514
16507,0.000431,74.125.130.0-255,3961,48770,17,270514
16508,0.000433,172.31.36.0-255,66,48836,17,270514
16509,0.00046,74.125.130.0-255,4320,53156,17,270514
16510,0.000462,172.31.36.0-255,66,53222,17,270514
16511,0.000485,74.125.130.0-255,4320,57542,17,270514
16512,0.000487,172.31.36.0-255,66,57608,17,270514
16513,0.000491,74.125.130.0-255,2902,60510,17,270514
16514,0.000493,172.31.36.0-255,66,60576,17,270514
16515,0.000538,74.125.130.0-255,5654,66230,17,270514
16516,0.000541,172.31.36.0-255,66,66296,17,270514
16517,0.000636,74.125.130.0-255,403,66699,17,270514
16518,0.000836,74.125.130.0-255,1484,68183,17,270514
16519,0.000841,172.31.36.0-255,66,68249,17,270514
16520,0.000847,74.125.130.0-255,2902,71151,17,270514
16521,0.00085,172.31.36.0-255,66,71217,17,270514
16522,0.000862,74.125.130.0-255,5738,76955,17,270514
16523,0.000865,172.31.36.0-255,66,77021,17,270514
16524,0.000872,74.125.130.0-255,6797,83818,17,270514
16525,0.000875,172.31.36.0-255,66,83884,17,270514
16526,0.000913,74.125.130.0-255,7156,91040,17,270514
16527,0.000916,172.31.36.0-255,66,91106,17,270514
16528,0.000952,74.125.130.0-255,4320,95426,17,270514
16529,0.000954,172.31.36.0-255,66,95492,17,270514
16530,0.000983,74.125.130.0-255,5379,100871,17,270514
16531,0.000985,172.31.36.0-255,66,100937,17,270514
16532,0.001319,74.125.130.0-255,1484,102421,17,270514
16533,0.001324,74.125.130.0-255,1484,103905,17,270514
16534,0.001329,172.31.36.0-255,66,103971,17,270514
16535,0.00136,74.125.130.0-255,1484,105455,17,270514
16536,0.001389,74.125.130.0-255,4320,109775,17,270514
16537,0.001392,172.31.36.0-255,66,109841,17,270514
16538,0.001427,74.125.130.0-255,1484,111325,17,270514
16539,0.00146,74.125.130.0-255,2902,114227,17,270514
16540,0.001468,172.31.36.0-255,66,114293,17,270514
16541,0.00151,74.125.130.0-255,1484,115777,17,270514
16542,0.001573,74.125.130.0-255,1484,117261,17,270514
16543,0.001576,172.31.36.0-255,66,117327,17,270514
16544,0.001604,74.125.130.0-255,2902,120229,17,270514
16545,0.001607,172.31.36.0-255,66,120295,17,270514
16546,0.001709,74.125.130.0-255,1484,121779,17,270514
16547,0.001794,74.125.130.0-255,1484,123263,17,270514
16548,0.001798,172.31.36.0-255,66,123329,17,270514
16549,0.001802,74.125.130.0-255,1484,124813,17,270514
16550,0.001821,74.125.130.0-255,1484,126297,17,270514
16551,0.001823,172.31.36.0-255,66,126363,17,270514
16552,0.001827,74.125.130.0-255,1484,127847,17,270514
16553,0.00185,74.125.130.0-255,2902,130749,17,270514
16554,0.001853,172.31.36.0-255,66,130815,17,270514
16555,0.001882,74.125.130.0-255,5020,135835,17,270514
16556,0.001884,172.31.36.0-255,66,135901,17,270514
16557,0.003999,74.125.130.0-255,5738,141639,17,270514
16558,0.004006,172.31.36.0-255,66,141705,17,270514
16559,0.006133,74.125.130.0-255,2902,144607,17,270514
16560,0.006139,172.31.36.0-255,66,144673,17,270514
16561,0.006158,74.125.130.0-255,2902,147575,17,270514
16562,0.00616,172.31.36.0-255,66,147641,17,270514
16563,0.008254,74.125.130.0-255,2902,150543,17,270514
16564,0.00826,172.31.36.0-255,66,150609,17,270514
16565,0.008287,74.125.130.0-255,2902,153511,17,270514
16566,0.00829,172.31.36.0-255,66,153577,17,270514
16567,0.008378,172.31.36.0-255,101,153678,17,270514
16568,0.010375,74.125.130.0-255,2902,156580,17,270514
16569,0.010382,172.31.36.0-255,66,156646,17,270514
16570,0.010418,74.125.130.0-255,2902,159548,17,270514
16571,0.01042,172.31.36.0-255,66,159614,17,270514
16572,0.010452,74.125.130.0-255,66,159680,17,270514
16573,0.012509,74.125.130.0-255,2902,162582,17,270514
16574,0.012516,172.31.36.0-255,66,162648,17,270514
16575,0.012544,74.125.130.0-255,2902,165550,17,270514
16576,0.012546,172.31.36.0-255,66,165616,17,270514
16577,0.014645,74.125.130.0-255,2902,168518,17,270514
16578,0.014653,172.31.36.0-255,66,168584,17,270514
16579,0.014684,74.125.130.0-255,2902,171486,17,270514
16580,0.014686,172.31.36.0-255,66,171552,17,270514
16581,0.016779,74.125.130.0-255,2902,174454,17,270514
16582,0.016793,172.31.36.0-255,66,174520,17,270514
16583,0.016824,74.125.130.0-255,2902,177422,17,270514
16584,0.016827,172.31.36.0-255,66,177488,17,270514
16585,0.01894,74.125.130.0-255,5738,183226,17,270514
16586,0.018955,172.31.36.0-255,66,183292,17,270514
16587,0.02111,74.125.130.0-255,5738,189030,17,270514
16588,0.021127,172.31.36.0-255,66,189096,17,270514
16589,0.023271,74.125.130.0-255,5738,194834,17,270514
16590,0.023284,172.31.36.0-255,66,194900,17,270514
16591,0.025442,74.125.130.0-255,5738,200638,17,270514
16592,0.025457,172.31.36.0-255,66,200704,17,270514
16593,0.027596,74.125.130.0-255,5738,206442,17,270514
16594,0.027604,172.31.36.0-255,66,206508,17,270514
16595,0.029728,74.125.130.0-255,5738,212246,17,270514
16596,0.029736,172.31.36.0-255,66,212312,17,270514
16597,0.031871,74.125.130.0-255,5738,218050,17,270514
16598,0.031878,172.31.36.0-255,66,218116,17,270514
16599,0.034007,74.125.130.0-255,5738,223854,17,270514
16600,0.034016,172.31.36.0-255,66,223920,17,270514
16601,0.036153,74.125.130.0-255,5738,229658,17,270514
16602,0.036161,172.31.36.0-255,66,229724,17,270514
16603,0.038276,74.125.130.0-255,5738,235462,17,270514
16604,0.038283,172.31.36.0-255,66,235528,17,270514
16605,0.040401,74.125.130.0-255,5738,241266,17,270514
16606,0.040409,172.31.36.0-255,66,241332,17,270514
16607,0.04234,172.31.36.0-255,172,241504,17,270514
16608,0.042373,172.31.36.0-255,1117,242621,17,270514
16609,0.042435,172.31.36.0-255,1514,244135,17,270514
16610,0.042437,172.31.36.0-255,1514,245649,17,270514
16611,0.042438,172.31.36.0-255,1514,247163,17,270514
16612,0.042439,172.31.36.0-255,1049,248212,17,270514
16613,0.042531,74.125.130.0-255,4320,252532,17,270514
16614,0.042536,172.31.36.0-255,66,252598,17,270514
16615,0.042565,74.125.130.0-255,1484,254082,17,270514
16616,0.043878,104.244.42.0-255,66,254148,17,270514
16617,0.043906,104.244.42.0-255,66,254214,17,270514
16618,0.043995,104.244.42.0-255,66,254280,17,270514
16619,0.043999,104.244.42.0-255,66,254346,17,270514
16620,0.044664,74.125.130.0-255,4320,258666,17,270514
16621,0.044675,172.31.36.0-255,66,258732,17,270514
16622,0.044996,104.244.42.0-255,108,258840,17,270514
16623,0.045004,172.31.36.0-255,66,258906,17,270514
16624,0.04682,74.125.130.0-255,5738,264644,17,270514
16625,0.046832,172.31.36.0-255,66,264710,17,270514
16626,0.048982,74.125.130.0-255,5738,270448,17,270514
16627,0.048997,172.31.36.0-255,66,270514,17,270514
16628,0.0,172.217.194.0-255,146,146,17,209459
16629,2.7e-05,172.31.36.0-255,66,212,17,209459
16630,3.4e-05,172.217.194.0-255,1484,1696,17,209459
16631,3.8e-05,172.31.36.0-255,66,1762,17,209459
16632,4.3e-05,172.217.194.0-255,2902,4664,17,209459
16633,4.6e-05,172.31.36.0-255,66,4730,17,209459
16634,5.4e-05,172.217.194.0-255,7156,11886,17,209459
16635,5.6e-05,172.31.36.0-255,66,11952,17,209459
16636,6.3e-05,172.217.194.0-255,6299,18251,17,209459
16637,6.5e-05,172.31.36.0-255,66,18317,17,209459
16638,7.2e-05,172.217.194.0-255,7156,25473,17,209459
16639,7.5e-05,172.31.36.0-255,66,25539,17,209459
16640,8.1e-05,172.217.194.0-255,5379,30918,17,209459
16641,8.4e-05,172.31.36.0-255,66,30984,17,209459
16642,0.000149,172.217.194.0-255,5738,36722,17,209459
16643,0.000153,172.31.36.0-255,66,36788,17,209459
16644,0.000168,172.31.36.0-255,66,36854,17,209459
16645,0.00018,172.31.36.0-255,66,36920,17,209459
16646,0.000201,172.217.194.0-255,2902,39822,17,209459
16647,0.000204,172.31.36.0-255,66,39888,17,209459
16648,0.000207,172.217.194.0-255,2462,42350,17,209459
16649,0.00021,172.31.36.0-255,66,42416,17,209459
16650,0.000339,172.217.194.0-255,115,42531,17,209459
16651,0.000344,172.31.36.0-255,66,42597,17,209459
16652,0.000369,172.217.194.0-255,381,42978,17,209459
16653,0.000372,172.31.36.0-255,66,43044,17,209459
16654,0.000646,172.217.194.0-255,1484,44528,17,209459
16655,0.000651,172.31.36.0-255,66,44594,17,209459
16656,0.000657,172.217.194.0-255,2902,47496,17,209459
16657,0.000659,172.31.36.0-255,66,47562,17,209459
16658,0.000662,172.217.194.0-255,1484,49046,17,209459
16659,0.000691,172.217.194.0-255,2902,51948,17,209459
16660,0.000698,172.31.36.0-255,66,52014,17,209459
16661,0.000702,172.31.36.0-255,66,52080,17,209459
16662,0.000717,172.217.194.0-255,2902,54982,17,209459
16663,0.000721,172.31.36.0-255,66,55048,17,209459
16664,0.000752,172.31.36.0-255,66,55114,17,209459
16665,0.00095,172.217.194.0-255,1484,56598,17,209459
16666,0.000956,172.217.194.0-255,2902,59500,17,209459
16667,0.000959,172.31.36.0-255,66,59566,17,209459
16668,0.000965,172.217.194.0-255,5738,65304,17,209459
16669,0.000967,172.31.36.0-255,66,65370,17,209459
16670,0.00098,172.217.194.0-255,1484,66854,17,209459
16671,0.000989,172.31.36.0-255,66,66920,17,209459
16672,0.001024,172.31.36.0-255,66,66986,17,209459
16673,0.00103,172.217.194.0-255,1484,68470,17,209459
16674,0.001034,172.217.194.0-255,2902,71372,17,209459
16675,0.001038,172.31.36.0-255,66,71438,17,209459
16676,0.001048,172.217.194.0-255,4320,75758,17,209459
16677,0.001055,172.31.36.0-255,66,75824,17,209459
16678,0.00106,172.217.194.0-255,1484,77308,17,209459
16679,0.001075,172.217.194.0-255,2902,80210,17,209459
16680,0.00108,172.31.36.0-255,66,80276,17,209459
16681,0.001108,172.217.194.0-255,1484,81760,17,209459
16682,0.001109,172.31.36.0-255,66,81826,17,209459
16683,0.001143,172.31.36.0-255,66,81892,17,209459
16684,0.001211,172.217.194.0-255,1484,83376,17,209459
16685,0.001215,172.217.194.0-255,1484,84860,17,209459
16686,0.001218,172.31.36.0-255,66,84926,17,209459
16687,0.001225,172.217.194.0-255,1484,86410,17,209459
16688,0.001229,172.217.194.0-255,2902,89312,17,209459
16689,0.001233,172.31.36.0-255,66,89378,17,209459
16690,0.001242,172.217.194.0-255,2902,92280,17,209459
16691,0.001245,172.217.194.0-255,1484,93764,17,209459
16692,0.001246,172.31.36.0-255,66,93830,17,209459
16693,0.00126,172.217.194.0-255,5738,99568,17,209459
16694,0.001264,172.31.36.0-255,66,99634,17,209459
16695,0.001277,172.217.194.0-255,5738,105372,17,209459
16696,0.001283,172.217.194.0-255,4320,109692,17,209459
16697,0.001283,172.31.36.0-255,66,109758,17,209459
16698,0.001287,172.31.36.0-255,66,109824,17,209459
16699,0.001313,172.217.194.0-255,6438,116262,17,209459
16700,0.001322,172.31.36.0-255,66,116328,17,209459
16701,0.001342,172.217.194.0-255,5738,122066,17,209459
16702,0.001348,172.31.36.0-255,66,122132,17,209459
16703,0.001383,172.31.36.0-255,66,122198,17,209459
16704,0.001426,172.31.36.0-255,66,122264,17,209459
16705,0.001469,172.217.194.0-255,766,123030,17,209459
16706,0.001469,172.31.36.0-255,66,123096,17,209459
16707,0.001475,172.31.36.0-255,66,123162,17,209459
16708,0.001593,172.217.194.0-255,1484,124646,17,209459
16709,0.001599,172.217.194.0-255,2902,127548,17,209459
16710,0.001609,172.31.36.0-255,66,127614,17,209459
16711,0.001615,172.217.194.0-255,2902,130516,17,209459
16712,0.001617,172.31.36.0-255,66,130582,17,209459
16713,0.001631,172.217.194.0-255,2902,133484,17,209459
16714,0.001634,172.217.194.0-255,1484,134968,17,209459
16715,0.001639,172.31.36.0-255,66,135034,17,209459
16716,0.00169,172.31.36.0-255,66,135100,17,209459
16717,0.001702,172.31.36.0-255,66,135166,17,209459
16718,0.001706,172.31.36.0-255,66,135232,17,209459
16719,0.001725,172.217.194.0-255,4320,139552,17,209459
16720,0.001735,172.31.36.0-255,66,139618,17,209459
16721,0.001761,172.217.194.0-255,5738,145356,17,209459
16722,0.00177,172.31.36.0-255,66,145422,17,209459
16723,0.00178,172.217.194.0-255,3602,149024,17,209459
16724,0.001783,172.31.36.0-255,66,149090,17,209459
16725,0.001794,172.217.194.0-255,4320,153410,17,209459
16726,0.001798,172.31.36.0-255,66,153476,17,209459
16727,0.00181,172.217.194.0-255,5738,159214,17,209459
16728,0.001815,172.217.194.0-255,2902,162116,17,209459
16729,0.001815,172.31.36.0-255,66,162182,17,209459
16730,0.00182,172.31.36.0-255,66,162248,17,209459
16731,0.001857,172.31.36.0-255,66,162314,17,209459
16732,0.001858,172.217.194.0-255,7156,169470,17,209459
16733,0.00186,172.31.36.0-255,66,169536,17,209459
16734,0.00188,172.217.194.0-255,5020,174556,17,209459
16735,0.001895,172.217.194.0-255,4320,178876,17,209459
16736,0.001896,172.31.36.0-255,66,178942,17,209459
16737,0.001901,172.31.36.0-255,66,179008,17,209459
16738,0.001914,172.217.194.0-255,5738,184746,17,209459
16739,0.00192,172.31.36.0-255,66,184812,17,209459
16740,0.001929,172.217.194.0-255,2902,187714,17,209459
