,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
3218,0.001955,172.31.40.0-255,66,101829,71,124464
3219,0.001976,172.31.40.0-255,66,101895,71,124464
3220,0.002275,172.217.194.0-255,2902,104797,71,124464
3221,0.002281,172.31.40.0-255,66,104863,71,124464
3222,0.002775,172.217.194.0-255,5020,109883,71,124464
3223,0.003191,172.217.194.0-255,7156,117039,71,124464
3224,0.003223,172.217.194.0-255,2902,119941,71,124464
3225,0.008629,172.31.40.0-255,66,120007,71,124464
3226,0.010348,172.31.40.0-255,105,120112,71,124464
3227,0.012756,172.217.194.0-255,66,120178,71,124464
3228,0.031117,172.31.40.0-255,172,120350,71,124464
3229,0.031152,172.31.40.0-255,1113,121463,71,124464
3230,0.031234,172.31.40.0-255,1514,122977,71,124464
3231,0.031236,172.31.40.0-255,1289,124266,71,124464
3232,0.032832,104.244.42.0-255,66,124332,71,124464
3233,0.032864,104.244.42.0-255,66,124398,71,124464
3234,0.032906,104.244.42.0-255,66,124464,71,124464
3235,0.0,74.125.24.0-255,217,217,71,295709
3236,2.2e-05,172.31.40.0-255,66,283,71,295709
3237,2.9e-05,74.125.24.0-255,1484,1767,71,295709
3238,3.5e-05,172.31.40.0-255,66,1833,71,295709
3239,4.1e-05,74.125.24.0-255,4320,6153,71,295709
3240,4.4e-05,172.31.40.0-255,66,6219,71,295709
3241,4.7e-05,74.125.24.0-255,1484,7703,71,295709
3242,5e-05,172.31.40.0-255,66,7769,71,295709
3243,8.2e-05,172.31.40.0-255,66,7835,71,295709
3244,0.000101,74.125.24.0-255,1867,9702,71,295709
3245,0.000103,172.31.40.0-255,66,9768,71,295709
3246,0.000114,172.31.40.0-255,66,9834,71,295709
3247,0.00014,74.125.24.0-255,3961,13795,71,295709
3248,0.000143,172.31.40.0-255,66,13861,71,295709
3249,0.000242,74.125.24.0-255,1484,15345,71,295709
3250,0.000245,172.31.40.0-255,66,15411,71,295709
3251,0.000261,74.125.24.0-255,2902,18313,71,295709
3252,0.000264,172.31.40.0-255,66,18379,71,295709
3253,0.000266,74.125.24.0-255,1484,19863,71,295709
3254,0.000269,172.31.40.0-255,66,19929,71,295709
3255,0.000295,74.125.24.0-255,4320,24249,71,295709
3256,0.000298,172.31.40.0-255,66,24315,71,295709
3257,0.000305,74.125.24.0-255,5738,30053,71,295709
3258,0.000307,172.31.40.0-255,66,30119,71,295709
3259,0.000325,74.125.24.0-255,1125,31244,71,295709
3260,0.000327,172.31.40.0-255,66,31310,71,295709
3261,0.000364,74.125.24.0-255,1484,32794,71,295709
3262,0.000366,172.31.40.0-255,66,32860,71,295709
3263,0.000371,74.125.24.0-255,2902,35762,71,295709
3264,0.000373,172.31.40.0-255,66,35828,71,295709
3265,0.000376,74.125.24.0-255,1484,37312,71,295709
3266,0.000392,74.125.24.0-255,4320,41632,71,295709
3267,0.000395,172.31.40.0-255,66,41698,71,295709
3268,0.000398,74.125.24.0-255,1484,43182,71,295709
3269,0.000424,74.125.24.0-255,5379,48561,71,295709
3270,0.000426,172.31.40.0-255,66,48627,71,295709
3271,0.000441,74.125.24.0-255,678,49305,71,295709
3272,0.000523,74.125.24.0-255,1484,50789,71,295709
3273,0.000527,172.31.40.0-255,66,50855,71,295709
3274,0.000532,74.125.24.0-255,2902,53757,71,295709
3275,0.000535,172.31.40.0-255,66,53823,71,295709
3276,0.000538,74.125.24.0-255,1484,55307,71,295709
3277,0.000565,74.125.24.0-255,4320,59627,71,295709
3278,0.000568,172.31.40.0-255,66,59693,71,295709
3279,0.000573,74.125.24.0-255,4320,64013,71,295709
3280,0.000575,172.31.40.0-255,66,64079,71,295709
3281,0.000612,74.125.24.0-255,2543,66622,71,295709
3282,0.000614,172.31.40.0-255,66,66688,71,295709
3283,0.000716,74.125.24.0-255,1484,68172,71,295709
3284,0.000722,74.125.24.0-255,1484,69656,71,295709
3285,0.000726,172.31.40.0-255,66,69722,71,295709
3286,0.000738,74.125.24.0-255,1484,71206,71,295709
3287,0.000741,74.125.24.0-255,1484,72690,71,295709
3288,0.000743,172.31.40.0-255,66,72756,71,295709
3289,0.000769,74.125.24.0-255,4320,77076,71,295709
3290,0.000772,172.31.40.0-255,66,77142,71,295709
3291,0.000778,74.125.24.0-255,4320,81462,71,295709
3292,0.00078,172.31.40.0-255,66,81528,71,295709
3293,0.000804,74.125.24.0-255,2543,84071,71,295709
3294,0.000806,172.31.40.0-255,66,84137,71,295709
3295,0.000974,74.125.24.0-255,1484,85621,71,295709
3296,0.00098,74.125.24.0-255,2902,88523,71,295709
3297,0.000984,172.31.40.0-255,66,88589,71,295709
3298,0.000988,74.125.24.0-255,1484,90073,71,295709
3299,0.00101,74.125.24.0-255,4320,94393,71,295709
3300,0.001012,172.31.40.0-255,66,94459,71,295709
3301,0.00102,74.125.24.0-255,7156,101615,71,295709
3302,0.001022,172.31.40.0-255,66,101681,71,295709
3303,0.001036,74.125.24.0-255,2902,104583,71,295709
3304,0.001039,172.31.40.0-255,66,104649,71,295709
3305,0.00107,74.125.24.0-255,5738,110387,71,295709
3306,0.001073,172.31.40.0-255,66,110453,71,295709
3307,0.001102,172.31.40.0-255,66,110519,71,295709
3308,0.001132,74.125.24.0-255,4320,114839,71,295709
3309,0.001135,172.31.40.0-255,66,114905,71,295709
3310,0.001173,172.31.40.0-255,66,114971,71,295709
3311,0.001187,172.31.40.0-255,66,115037,71,295709
3312,0.001194,74.125.24.0-255,6438,121475,71,295709
3313,0.001197,172.31.40.0-255,66,121541,71,295709
3314,0.001264,74.125.24.0-255,1484,123025,71,295709
3315,0.001269,74.125.24.0-255,2902,125927,71,295709
3316,0.001272,172.31.40.0-255,66,125993,71,295709
3317,0.001278,74.125.24.0-255,5738,131731,71,295709
3318,0.00128,172.31.40.0-255,66,131797,71,295709
3319,0.001294,172.31.40.0-255,66,131863,71,295709
3320,0.001304,172.31.40.0-255,66,131929,71,295709
3321,0.00134,74.125.24.0-255,2184,134113,71,295709
3322,0.001343,172.31.40.0-255,66,134179,71,295709
3323,0.002069,74.125.24.0-255,1484,135663,71,295709
3324,0.002075,74.125.24.0-255,2902,138565,71,295709
3325,0.002079,172.31.40.0-255,66,138631,71,295709
3326,0.002086,74.125.24.0-255,5738,144369,71,295709
3327,0.002088,172.31.40.0-255,66,144435,71,295709
3328,0.002105,74.125.24.0-255,4320,148755,71,295709
3329,0.002109,172.31.40.0-255,66,148821,71,295709
3330,0.002129,74.125.24.0-255,4320,153141,71,295709
3331,0.002132,172.31.40.0-255,66,153207,71,295709
3332,0.002157,74.125.24.0-255,1484,154691,71,295709
3333,0.002162,74.125.24.0-255,4320,159011,71,295709
3334,0.002166,172.31.40.0-255,66,159077,71,295709
3335,0.002185,74.125.24.0-255,1484,160561,71,295709
3336,0.002193,74.125.24.0-255,7156,167717,71,295709
3337,0.002196,172.31.40.0-255,66,167783,71,295709
3338,0.002199,74.125.24.0-255,766,168549,71,295709
3339,0.00223,74.125.24.0-255,1484,170033,71,295709
3340,0.002233,172.31.40.0-255,66,170099,71,295709
3341,0.004399,74.125.24.0-255,2902,173001,71,295709
3342,0.004407,172.31.40.0-255,66,173067,71,295709
3343,0.004492,74.125.24.0-255,2902,175969,71,295709
3344,0.004496,172.31.40.0-255,66,176035,71,295709
3345,0.0066,74.125.24.0-255,2902,178937,71,295709
3346,0.006607,172.31.40.0-255,66,179003,71,295709
3347,0.006678,74.125.24.0-255,2902,181905,71,295709
3348,0.00668,172.31.40.0-255,66,181971,71,295709
3349,0.008792,74.125.24.0-255,2902,184873,71,295709
3350,0.008798,172.31.40.0-255,66,184939,71,295709
3351,0.008855,74.125.24.0-255,2902,187841,71,295709
3352,0.008859,172.31.40.0-255,66,187907,71,295709
3353,0.011099,74.125.24.0-255,2902,190809,71,295709
3354,0.011107,172.31.40.0-255,66,190875,71,295709
3355,0.011139,74.125.24.0-255,2902,193777,71,295709
3356,0.011142,172.31.40.0-255,66,193843,71,295709
3357,0.013294,74.125.24.0-255,2902,196745,71,295709
3358,0.013305,172.31.40.0-255,66,196811,71,295709
3359,0.013329,74.125.24.0-255,2902,199713,71,295709
3360,0.013332,172.31.40.0-255,66,199779,71,295709
3361,0.015527,74.125.24.0-255,5738,205517,71,295709
3362,0.01554,172.31.40.0-255,66,205583,71,295709
3363,0.017755,74.125.24.0-255,5738,211321,71,295709
3364,0.017767,172.31.40.0-255,66,211387,71,295709
3365,0.019953,74.125.24.0-255,5738,217125,71,295709
3366,0.019966,172.31.40.0-255,66,217191,71,295709
3367,0.022197,74.125.24.0-255,5738,222929,71,295709
3368,0.022207,172.31.40.0-255,66,222995,71,295709
3369,0.024424,74.125.24.0-255,5738,228733,71,295709
3370,0.024433,172.31.40.0-255,66,228799,71,295709
3371,0.026644,74.125.24.0-255,5738,234537,71,295709
3372,0.026653,172.31.40.0-255,66,234603,71,295709
3373,0.028878,74.125.24.0-255,5738,240341,71,295709
3374,0.028888,172.31.40.0-255,66,240407,71,295709
3375,0.030914,172.31.40.0-255,172,240579,71,295709
3376,0.030946,172.31.40.0-255,1111,241690,71,295709
3377,0.030997,172.31.40.0-255,1514,243204,71,295709
3378,0.030999,172.31.40.0-255,1291,244495,71,295709
3379,0.031104,74.125.24.0-255,5738,250233,71,295709
3380,0.03111,172.31.40.0-255,66,250299,71,295709
3381,0.032606,104.244.42.0-255,66,250365,71,295709
3382,0.032616,104.244.42.0-255,66,250431,71,295709
3383,0.032645,104.244.42.0-255,66,250497,71,295709
3384,0.033282,74.125.24.0-255,5738,256235,71,295709
3385,0.03329,172.31.40.0-255,66,256301,71,295709
3386,0.035472,74.125.24.0-255,5738,262039,71,295709
3387,0.035483,172.31.40.0-255,66,262105,71,295709
3388,0.037696,74.125.24.0-255,5738,267843,71,295709
3389,0.037707,172.31.40.0-255,66,267909,71,295709
3390,0.039932,74.125.24.0-255,5738,273647,71,295709
3391,0.039943,172.31.40.0-255,66,273713,71,295709
3392,0.042145,74.125.24.0-255,5738,279451,71,295709
3393,0.042152,172.31.40.0-255,66,279517,71,295709
3394,0.044398,74.125.24.0-255,5738,285255,71,295709
3395,0.044405,172.31.40.0-255,66,285321,71,295709
3396,0.046615,74.125.24.0-255,4320,289641,71,295709
3397,0.046622,172.31.40.0-255,66,289707,71,295709
3398,0.046639,74.125.24.0-255,1484,291191,71,295709
3399,0.048848,74.125.24.0-255,1484,292675,71,295709
3400,0.048854,172.31.40.0-255,66,292741,71,295709
3401,0.04887,74.125.24.0-255,2902,295643,71,295709
3402,0.048874,172.31.40.0-255,66,295709,71,295709
3403,0.0,172.217.194.0-255,152,152,71,151955
3404,2.1e-05,172.31.40.0-255,66,218,71,151955
3405,2.7e-05,172.217.194.0-255,1484,1702,71,151955
3406,3.2e-05,172.31.40.0-255,66,1768,71,151955
3407,3.8e-05,172.217.194.0-255,2902,4670,71,151955
3408,4e-05,172.31.40.0-255,66,4736,71,151955
3409,5.3e-05,172.217.194.0-255,7156,11892,71,151955
3410,5.6e-05,172.31.40.0-255,66,11958,71,151955
3411,6.2e-05,172.217.194.0-255,4892,16850,71,151955
3412,6.4e-05,172.31.40.0-255,66,16916,71,151955
3413,6.6e-05,172.217.194.0-255,1484,18400,71,151955
3414,6.9e-05,172.31.40.0-255,66,18466,71,151955
3415,0.000117,172.31.40.0-255,66,18532,71,151955
3416,0.000142,172.217.194.0-255,1484,20016,71,151955
3417,0.000144,172.31.40.0-255,66,20082,71,151955
3418,0.000167,172.217.194.0-255,2902,22984,71,151955
3419,0.000169,172.31.40.0-255,66,23050,71,151955
3420,0.000174,172.217.194.0-255,5738,28788,71,151955
3421,0.000176,172.31.40.0-255,66,28854,71,151955
3422,0.00021,172.31.40.0-255,66,28920,71,151955
3423,0.000223,172.217.194.0-255,3961,32881,71,151955
3424,0.000228,172.217.194.0-255,1484,34365,71,151955
3425,0.000232,172.31.40.0-255,66,34431,71,151955
3426,0.000235,172.31.40.0-255,66,34497,71,151955
3427,0.000269,172.217.194.0-255,2902,37399,71,151955
3428,0.000272,172.31.40.0-255,66,37465,71,151955
3429,0.000302,172.217.194.0-255,5701,43166,71,151955
3430,0.000305,172.31.40.0-255,66,43232,71,151955
3431,0.000307,172.217.194.0-255,365,43597,71,151955
3432,0.000309,172.31.40.0-255,66,43663,71,151955
3433,0.000475,172.217.194.0-255,1484,45147,71,151955
3434,0.000482,172.217.194.0-255,2902,48049,71,151955
3435,0.000486,172.31.40.0-255,66,48115,71,151955
3436,0.000493,172.217.194.0-255,5738,53853,71,151955
3437,0.000495,172.31.40.0-255,66,53919,71,151955
3438,0.000538,172.31.40.0-255,66,53985,71,151955
3439,0.000565,172.217.194.0-255,4320,58305,71,151955
3440,0.000568,172.31.40.0-255,66,58371,71,151955
3441,0.000602,172.31.40.0-255,66,58437,71,151955
3442,0.001111,172.217.194.0-255,1484,59921,71,151955
3443,0.001134,172.217.194.0-255,2902,62823,71,151955
3444,0.001138,172.31.40.0-255,66,62889,71,151955
3445,0.001144,172.217.194.0-255,5738,68627,71,151955
3446,0.001146,172.31.40.0-255,66,68693,71,151955
3447,0.001174,172.217.194.0-255,2902,71595,71,151955
3448,0.001176,172.31.40.0-255,66,71661,71,151955
3449,0.001195,172.31.40.0-255,66,71727,71,151955
3450,0.001222,172.217.194.0-255,2902,74629,71,151955
3451,0.001224,172.31.40.0-255,66,74695,71,151955
3452,0.001263,172.31.40.0-255,66,74761,71,151955
3453,0.001438,172.217.194.0-255,1484,76245,71,151955
3454,0.001459,172.217.194.0-255,2902,79147,71,151955
3455,0.001462,172.31.40.0-255,66,79213,71,151955
3456,0.001468,172.217.194.0-255,5738,84951,71,151955
3457,0.00147,172.31.40.0-255,66,85017,71,151955
3458,0.001513,172.31.40.0-255,66,85083,71,151955
3459,0.001516,172.217.194.0-255,1484,86567,71,151955
3460,0.001545,172.31.40.0-255,66,86633,71,151955
3461,0.001599,172.217.194.0-255,1484,88117,71,151955
3462,0.001602,172.217.194.0-255,1484,89601,71,151955
3463,0.001604,172.31.40.0-255,66,89667,71,151955
3464,0.00163,172.217.194.0-255,1484,91151,71,151955
3465,0.001636,172.217.194.0-255,5738,96889,71,151955
3466,0.001638,172.31.40.0-255,66,96955,71,151955
3467,0.00168,172.31.40.0-255,66,97021,71,151955
3468,0.001686,172.217.194.0-255,5738,102759,71,151955
3469,0.001688,172.31.40.0-255,66,102825,71,151955
3470,0.001716,172.217.194.0-255,5020,107845,71,151955
3471,0.001719,172.31.40.0-255,66,107911,71,151955
3472,0.001752,172.31.40.0-255,66,107977,71,151955
3473,0.001794,172.31.40.0-255,66,108043,71,151955
3474,0.001804,172.31.40.0-255,66,108109,71,151955
3475,0.001819,172.217.194.0-255,1484,109593,71,151955
3476,0.001827,172.217.194.0-255,2902,112495,71,151955
3477,0.001829,172.31.40.0-255,66,112561,71,151955
3478,0.001835,172.217.194.0-255,5738,118299,71,151955
3479,0.001837,172.31.40.0-255,66,118365,71,151955
3480,0.001841,172.217.194.0-255,4320,122685,71,151955
3481,0.001843,172.31.40.0-255,66,122751,71,151955
3482,0.001878,172.217.194.0-255,2902,125653,71,151955
3483,0.001882,172.31.40.0-255,66,125719,71,151955
3484,0.0019,172.31.40.0-255,66,125785,71,151955
3485,0.001903,172.217.194.0-255,2184,127969,71,151955
3486,0.001907,172.31.40.0-255,66,128035,71,151955
3487,0.001938,172.31.40.0-255,66,128101,71,151955
3488,0.001945,172.217.194.0-255,7156,135257,71,151955
3489,0.001948,172.31.40.0-255,66,135323,71,151955
3490,0.001976,172.217.194.0-255,2902,138225,71,151955
3491,0.001979,172.31.40.0-255,66,138291,71,151955
3492,0.002016,172.217.194.0-255,7156,145447,71,151955
3493,0.002019,172.31.40.0-255,66,145513,71,151955
3494,0.002052,172.31.40.0-255,66,145579,71,151955
3495,0.002069,172.31.40.0-255,66,145645,71,151955
3496,0.002081,172.31.40.0-255,66,145711,71,151955
3497,0.002127,172.31.40.0-255,66,145777,71,151955
3498,0.00213,172.217.194.0-255,1484,147261,71,151955
3499,0.002174,172.31.40.0-255,66,147327,71,151955
3500,0.002177,172.217.194.0-255,105,147432,71,151955
3501,0.003849,172.31.40.0-255,66,147498,71,151955
3502,0.003884,172.31.40.0-255,105,147603,71,151955
3503,0.006276,172.217.194.0-255,66,147669,71,151955
3504,0.030554,172.31.40.0-255,172,147841,71,151955
3505,0.030583,172.31.40.0-255,1109,148950,71,151955
3506,0.030646,172.31.40.0-255,1514,150464,71,151955
3507,0.030667,172.31.40.0-255,1293,151757,71,151955
3508,0.032212,104.244.42.0-255,66,151823,71,151955
3509,0.032241,104.244.42.0-255,66,151889,71,151955
3510,0.032312,104.244.42.0-255,66,151955,71,151955
3511,0.0,172.31.40.0-255,105,105,71,276
3512,0.001756,157.240.24.0-255,105,210,71,276
3513,0.001769,172.31.40.0-255,66,276,71,276
3514,0.0,74.125.24.0-255,297,297,71,275164
3515,1.3e-05,172.31.40.0-255,66,363,71,275164
3516,2e-05,74.125.24.0-255,1484,1847,71,275164
3517,2.4e-05,172.31.40.0-255,66,1913,71,275164
3518,3.2e-05,74.125.24.0-255,4320,6233,71,275164
3519,3.5e-05,172.31.40.0-255,66,6299,71,275164
3520,3.8e-05,74.125.24.0-255,1484,7783,71,275164
3521,4e-05,172.31.40.0-255,66,7849,71,275164
3522,6.3e-05,74.125.24.0-255,5738,13587,71,275164
3523,6.6e-05,172.31.40.0-255,66,13653,71,275164
3524,8.4e-05,74.125.24.0-255,1484,15137,71,275164
3525,8.6e-05,172.31.40.0-255,66,15203,71,275164
3526,0.000101,74.125.24.0-255,1484,16687,71,275164
3527,0.000103,172.31.40.0-255,66,16753,71,275164
3528,0.000138,172.31.40.0-255,66,16819,71,275164
3529,0.00014,74.125.24.0-255,1484,18303,71,275164
3530,0.000143,172.31.40.0-255,66,18369,71,275164
3531,0.000163,74.125.24.0-255,5379,23748,71,275164
3532,0.000166,172.31.40.0-255,66,23814,71,275164
3533,0.000197,74.125.24.0-255,1484,25298,71,275164
3534,0.000199,172.31.40.0-255,66,25364,71,275164
3535,0.000203,74.125.24.0-255,2902,28266,71,275164
3536,0.000206,172.31.40.0-255,66,28332,71,275164
3537,0.000229,74.125.24.0-255,4320,32652,71,275164
3538,0.000232,172.31.40.0-255,66,32718,71,275164
3539,0.000254,74.125.24.0-255,4320,37038,71,275164
3540,0.000256,172.31.40.0-255,66,37104,71,275164
3541,0.00028,74.125.24.0-255,1484,38588,71,275164
3542,0.000282,172.31.40.0-255,66,38654,71,275164
3543,0.000295,172.31.40.0-255,66,38720,71,275164
3544,0.000311,74.125.24.0-255,1125,39845,71,275164
3545,0.000325,74.125.24.0-255,2902,42747,71,275164
3546,0.000327,172.31.40.0-255,66,42813,71,275164
3547,0.000343,74.125.24.0-255,4234,47047,71,275164
3548,0.000346,172.31.40.0-255,66,47113,71,275164
3549,0.00042,74.125.24.0-255,381,47494,71,275164
3550,0.00057,74.125.24.0-255,1484,48978,71,275164
3551,0.000574,172.31.40.0-255,66,49044,71,275164
3552,0.000578,74.125.24.0-255,1484,50528,71,275164
3553,0.000594,74.125.24.0-255,1484,52012,71,275164
3554,0.000596,172.31.40.0-255,66,52078,71,275164
3555,0.000602,74.125.24.0-255,4320,56398,71,275164
3556,0.000604,172.31.40.0-255,66,56464,71,275164
3557,0.000615,74.125.24.0-255,1484,57948,71,275164
3558,0.000671,172.31.40.0-255,66,58014,71,275164
3559,0.000683,172.31.40.0-255,66,58080,71,275164
3560,0.000688,74.125.24.0-255,3961,62041,71,275164
3561,0.00069,172.31.40.0-255,66,62107,71,275164
3562,0.00108,74.125.24.0-255,1484,63591,71,275164
3563,0.001095,74.125.24.0-255,1484,65075,71,275164
3564,0.001099,172.31.40.0-255,66,65141,71,275164
3565,0.001121,74.125.24.0-255,1484,66625,71,275164
3566,0.001128,74.125.24.0-255,5738,72363,71,275164
3567,0.001131,172.31.40.0-255,66,72429,71,275164
3568,0.001159,74.125.24.0-255,2902,75331,71,275164
3569,0.001162,172.31.40.0-255,66,75397,71,275164
3570,0.001186,74.125.24.0-255,7156,82553,71,275164
3571,0.001188,172.31.40.0-255,66,82619,71,275164
3572,0.001208,74.125.24.0-255,1484,84103,71,275164
3573,0.001222,172.31.40.0-255,66,84169,71,275164
3574,0.001232,74.125.24.0-255,2184,86353,71,275164
3575,0.001234,172.31.40.0-255,66,86419,71,275164
3576,0.001481,74.125.24.0-255,1484,87903,71,275164
3577,0.001487,74.125.24.0-255,2902,90805,71,275164
3578,0.00149,172.31.40.0-255,66,90871,71,275164
3579,0.001515,74.125.24.0-255,5738,96609,71,275164
3580,0.001518,172.31.40.0-255,66,96675,71,275164
3581,0.001533,74.125.24.0-255,1484,98159,71,275164
3582,0.001553,74.125.24.0-255,7156,105315,71,275164
3583,0.001556,172.31.40.0-255,66,105381,71,275164
3584,0.001571,74.125.24.0-255,1484,106865,71,275164
3585,0.001604,74.125.24.0-255,1484,108349,71,275164
3586,0.001607,172.31.40.0-255,66,108415,71,275164
3587,0.001634,172.31.40.0-255,66,108481,71,275164
3588,0.001639,74.125.24.0-255,2184,110665,71,275164
3589,0.001642,172.31.40.0-255,66,110731,71,275164
3590,0.001645,74.125.24.0-255,1484,112215,71,275164
3591,0.001671,74.125.24.0-255,2902,115117,71,275164
3592,0.001674,172.31.40.0-255,66,115183,71,275164
3593,0.00168,74.125.24.0-255,5738,120921,71,275164
3594,0.001682,172.31.40.0-255,66,120987,71,275164
3595,0.001702,74.125.24.0-255,1484,122471,71,275164
3596,0.001726,74.125.24.0-255,7156,129627,71,275164
3597,0.001729,172.31.40.0-255,66,129693,71,275164
3598,0.00174,172.31.40.0-255,66,129759,71,275164
3599,0.00177,74.125.24.0-255,5020,134779,71,275164
3600,0.001773,172.31.40.0-255,66,134845,71,275164
3601,0.001866,74.125.24.0-255,1484,136329,71,275164
3602,0.0019,74.125.24.0-255,2902,139231,71,275164
3603,0.001904,172.31.40.0-255,66,139297,71,275164
3604,0.001908,74.125.24.0-255,1484,140781,71,275164
3605,0.00193,74.125.24.0-255,4320,145101,71,275164
3606,0.001934,172.31.40.0-255,66,145167,71,275164
3607,0.001938,74.125.24.0-255,2902,148069,71,275164
3608,0.00194,172.31.40.0-255,66,148135,71,275164
3609,0.001953,172.31.40.0-255,66,148201,71,275164
3610,0.001968,74.125.24.0-255,2902,151103,71,275164
3611,0.00197,172.31.40.0-255,66,151169,71,275164
3612,0.001977,74.125.24.0-255,6438,157607,71,275164
3613,0.001979,172.31.40.0-255,66,157673,71,275164
3614,0.0021,74.125.24.0-255,1484,159157,71,275164
3615,0.002115,74.125.24.0-255,2902,162059,71,275164
3616,0.002118,172.31.40.0-255,66,162125,71,275164
3617,0.002123,74.125.24.0-255,2902,165027,71,275164
3618,0.002125,172.31.40.0-255,66,165093,71,275164
3619,0.002142,74.125.24.0-255,2902,167995,71,275164
3620,0.002144,172.31.40.0-255,66,168061,71,275164
3621,0.002249,74.125.24.0-255,7156,175217,71,275164
3622,0.002268,74.125.24.0-255,2902,178119,71,275164
3623,0.002283,74.125.24.0-255,5738,183857,71,275164
3624,0.002325,74.125.24.0-255,5738,189595,71,275164
3625,0.002328,74.125.24.0-255,766,190361,71,275164
3626,0.002357,74.125.24.0-255,5738,196099,71,275164
3627,0.0024,74.125.24.0-255,5738,201837,71,275164
3628,0.002404,74.125.24.0-255,2902,204739,71,275164
3629,0.00242,74.125.24.0-255,7156,211895,71,275164
3630,0.002432,74.125.24.0-255,3602,215497,71,275164
3631,0.002437,74.125.24.0-255,4320,219817,71,275164
3632,0.002457,74.125.24.0-255,7156,226973,71,275164
3633,0.002476,74.125.24.0-255,2902,229875,71,275164
3634,0.002482,74.125.24.0-255,5738,235613,71,275164
3635,0.002497,74.125.24.0-255,2902,238515,71,275164
3636,0.002514,74.125.24.0-255,5738,244253,71,275164
3637,0.00253,74.125.24.0-255,5020,249273,71,275164
3638,0.002533,74.125.24.0-255,1484,250757,71,275164
3639,0.002551,74.125.24.0-255,2902,253659,71,275164
3640,0.002557,74.125.24.0-255,5738,259397,71,275164
3641,0.00258,74.125.24.0-255,5738,265135,71,275164
3642,0.002601,74.125.24.0-255,4320,269455,71,275164
3643,0.002605,74.125.24.0-255,1081,270536,71,275164
3644,0.002607,74.125.24.0-255,105,270641,71,275164
3645,0.003573,172.31.40.0-255,66,270707,71,275164
3646,0.012458,172.31.40.0-255,105,270812,71,275164
3647,0.014828,74.125.24.0-255,66,270878,71,275164
3648,0.036181,172.31.40.0-255,172,271050,71,275164
3649,0.036211,172.31.40.0-255,1113,272163,71,275164
3650,0.036262,172.31.40.0-255,1514,273677,71,275164
3651,0.036263,172.31.40.0-255,1289,274966,71,275164
3652,0.03784,104.244.42.0-255,66,275032,71,275164
3653,0.037915,104.244.42.0-255,66,275098,71,275164
3654,0.037937,104.244.42.0-255,66,275164,71,275164
3655,0.0,172.217.194.0-255,150,150,71,297299
3656,2.2e-05,172.31.40.0-255,66,216,71,297299
3657,2.9e-05,172.217.194.0-255,1484,1700,71,297299
3658,3.3e-05,172.31.40.0-255,66,1766,71,297299
3659,3.8e-05,172.217.194.0-255,2902,4668,71,297299
3660,4.2e-05,172.31.40.0-255,66,4734,71,297299
3661,4.9e-05,172.217.194.0-255,7156,11890,71,297299
3662,5.2e-05,172.31.40.0-255,66,11956,71,297299
3663,5.5e-05,172.217.194.0-255,2065,14021,71,297299
3664,5.8e-05,172.31.40.0-255,66,14087,71,297299
3665,0.000109,172.217.194.0-255,1484,15571,71,297299
3666,0.000111,172.31.40.0-255,66,15637,71,297299
3667,0.000115,172.217.194.0-255,2902,18539,71,297299
3668,0.000117,172.31.40.0-255,66,18605,71,297299
3669,0.000144,172.217.194.0-255,5738,24343,71,297299
3670,0.000147,172.31.40.0-255,66,24409,71,297299
3671,0.000153,172.217.194.0-255,6797,31206,71,297299
3672,0.000155,172.31.40.0-255,66,31272,71,297299
3673,0.000167,172.217.194.0-255,2902,34174,71,297299
3674,0.000168,172.31.40.0-255,66,34240,71,297299
3675,0.000188,172.217.194.0-255,4320,38560,71,297299
3676,0.00019,172.31.40.0-255,66,38626,71,297299
3677,0.000203,172.217.194.0-255,4320,42946,71,297299
3678,0.000205,172.31.40.0-255,66,43012,71,297299
3679,0.000222,172.217.194.0-255,5379,48391,71,297299
3680,0.000225,172.31.40.0-255,66,48457,71,297299
3681,0.000227,172.217.194.0-255,1484,49941,71,297299
3682,0.000229,172.31.40.0-255,66,50007,71,297299
3683,0.000264,172.31.40.0-255,66,50073,71,297299
3684,0.00027,172.217.194.0-255,6797,56870,71,297299
3685,0.000272,172.31.40.0-255,66,56936,71,297299
3686,0.000274,172.217.194.0-255,376,57312,71,297299
3687,0.000326,172.217.194.0-255,367,57679,71,297299
3688,0.000425,172.217.194.0-255,1484,59163,71,297299
3689,0.000429,172.31.40.0-255,66,59229,71,297299
3690,0.000435,172.217.194.0-255,2902,62131,71,297299
3691,0.000437,172.31.40.0-255,66,62197,71,297299
3692,0.000442,172.217.194.0-255,2902,65099,71,297299
3693,0.000444,172.31.40.0-255,66,65165,71,297299
3694,0.000472,172.217.194.0-255,2902,68067,71,297299
3695,0.000474,172.31.40.0-255,66,68133,71,297299
3696,0.000482,172.217.194.0-255,6797,74930,71,297299
3697,0.000484,172.31.40.0-255,66,74996,71,297299
3698,0.000498,172.31.40.0-255,66,75062,71,297299
3699,0.000501,172.217.194.0-255,2543,77605,71,297299
3700,0.000504,172.31.40.0-255,66,77671,71,297299
3701,0.000822,172.217.194.0-255,1484,79155,71,297299
3702,0.000829,172.217.194.0-255,2902,82057,71,297299
3703,0.000833,172.31.40.0-255,66,82123,71,297299
3704,0.00084,172.217.194.0-255,5738,87861,71,297299
