,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
6252,0.002166,172.217.194.0-255,1484,125987,48,216122
6253,0.002181,172.217.194.0-255,2902,128889,48,216122
6254,0.002186,172.217.194.0-255,2902,131791,48,216122
6255,0.002189,172.217.194.0-255,1484,133275,48,216122
6256,0.002193,172.217.194.0-255,2184,135459,48,216122
6257,0.002367,172.217.194.0-255,1484,136943,48,216122
6258,0.002373,172.217.194.0-255,2902,139845,48,216122
6259,0.002394,172.217.194.0-255,5738,145583,48,216122
6260,0.002398,172.217.194.0-255,2902,148485,48,216122
6261,0.002462,172.217.194.0-255,7156,155641,48,216122
6262,0.002482,172.217.194.0-255,3602,159243,48,216122
6263,0.002606,172.217.194.0-255,1484,160727,48,216122
6264,0.00261,172.217.194.0-255,2902,163629,48,216122
6265,0.002614,172.217.194.0-255,1484,165113,48,216122
6266,0.002632,172.217.194.0-255,4320,169433,48,216122
6267,0.002647,172.217.194.0-255,5738,175171,48,216122
6268,0.002675,172.217.194.0-255,7156,182327,48,216122
6269,0.002683,172.217.194.0-255,7156,189483,48,216122
6270,0.002708,172.217.194.0-255,3602,193085,48,216122
6271,0.002743,172.217.194.0-255,4320,197405,48,216122
6272,0.002833,172.217.194.0-255,1484,198889,48,216122
6273,0.002929,172.217.194.0-255,5738,204627,48,216122
6274,0.00296,172.217.194.0-255,4320,208947,48,216122
6275,0.002994,172.217.194.0-255,1484,210431,48,216122
6276,0.003066,172.217.194.0-255,105,210536,48,216122
6277,0.006643,172.31.46.0-255,66,210602,48,216122
6278,0.007351,172.31.46.0-255,101,210703,48,216122
6279,0.00918,172.31.46.0-255,105,210808,48,216122
6280,0.009291,172.217.194.0-255,66,210874,48,216122
6281,0.011146,172.217.194.0-255,66,210940,48,216122
6282,0.03717,172.31.46.0-255,176,211116,48,216122
6283,0.037202,172.31.46.0-255,1112,212228,48,216122
6284,0.037273,172.31.46.0-255,1514,213742,48,216122
6285,0.037275,172.31.46.0-255,1514,215256,48,216122
6286,0.037276,172.31.46.0-255,602,215858,48,216122
6287,0.038735,104.244.42.0-255,66,215924,48,216122
6288,0.038772,104.244.42.0-255,66,215990,48,216122
6289,0.038828,104.244.42.0-255,66,216056,48,216122
6290,0.03885,104.244.42.0-255,66,216122,48,216122
6291,0.0,74.125.24.0-255,298,298,48,290486
6292,1.1e-05,172.31.46.0-255,66,364,48,290486
6293,1.5e-05,74.125.24.0-255,1484,1848,48,290486
6294,1.9e-05,172.31.46.0-255,66,1914,48,290486
6295,5e-05,74.125.24.0-255,4320,6234,48,290486
6296,5.3e-05,172.31.46.0-255,66,6300,48,290486
6297,6.6e-05,74.125.24.0-255,2902,9202,48,290486
6298,6.8e-05,172.31.46.0-255,66,9268,48,290486
6299,8.3e-05,74.125.24.0-255,4320,13588,48,290486
6300,8.5e-05,172.31.46.0-255,66,13654,48,290486
6301,8.9e-05,74.125.24.0-255,1939,15593,48,290486
6302,9.1e-05,172.31.46.0-255,66,15659,48,290486
6303,0.000115,74.125.24.0-255,2902,18561,48,290486
6304,0.000117,172.31.46.0-255,66,18627,48,290486
6305,0.000132,74.125.24.0-255,7156,25783,48,290486
6306,0.000135,172.31.46.0-255,66,25849,48,290486
6307,0.000149,74.125.24.0-255,1484,27333,48,290486
6308,0.000151,172.31.46.0-255,66,27399,48,290486
6309,0.000156,74.125.24.0-255,3961,31360,48,290486
6310,0.000158,172.31.46.0-255,66,31426,48,290486
6311,0.000398,74.125.24.0-255,1484,32910,48,290486
6312,0.000403,172.31.46.0-255,66,32976,48,290486
6313,0.000408,74.125.24.0-255,2902,35878,48,290486
6314,0.000411,172.31.46.0-255,66,35944,48,290486
6315,0.000439,74.125.24.0-255,5738,41682,48,290486
6316,0.000441,172.31.46.0-255,66,41748,48,290486
6317,0.000447,74.125.24.0-255,4320,46068,48,290486
6318,0.000449,172.31.46.0-255,66,46134,48,290486
6319,0.000475,172.31.46.0-255,66,46200,48,290486
6320,0.000494,74.125.24.0-255,1484,47684,48,290486
6321,0.000496,172.31.46.0-255,66,47750,48,290486
6322,0.000499,74.125.24.0-255,1484,49234,48,290486
6323,0.000547,74.125.24.0-255,6438,55672,48,290486
6324,0.000551,172.31.46.0-255,66,55738,48,290486
6325,0.000573,74.125.24.0-255,677,56415,48,290486
6326,0.000755,74.125.24.0-255,1484,57899,48,290486
6327,0.000759,172.31.46.0-255,66,57965,48,290486
6328,0.00078,74.125.24.0-255,2902,60867,48,290486
6329,0.000784,74.125.24.0-255,4320,65187,48,290486
6330,0.000791,172.31.46.0-255,66,65253,48,290486
6331,0.000794,172.31.46.0-255,66,65319,48,290486
6332,0.000797,74.125.24.0-255,1484,66803,48,290486
6333,0.000803,74.125.24.0-255,5738,72541,48,290486
6334,0.000805,172.31.46.0-255,66,72607,48,290486
6335,0.000835,172.31.46.0-255,66,72673,48,290486
6336,0.000858,74.125.24.0-255,2902,75575,48,290486
6337,0.00086,172.31.46.0-255,66,75641,48,290486
6338,0.000865,74.125.24.0-255,5020,80661,48,290486
6339,0.000867,172.31.46.0-255,66,80727,48,290486
6340,0.00145,74.125.24.0-255,1484,82211,48,290486
6341,0.00146,74.125.24.0-255,2902,85113,48,290486
6342,0.001464,172.31.46.0-255,66,85179,48,290486
6343,0.00147,74.125.24.0-255,2902,88081,48,290486
6344,0.001472,172.31.46.0-255,66,88147,48,290486
6345,0.001487,74.125.24.0-255,2902,91049,48,290486
6346,0.001489,172.31.46.0-255,66,91115,48,290486
6347,0.001503,172.31.46.0-255,66,91181,48,290486
6348,0.001508,74.125.24.0-255,2902,94083,48,290486
6349,0.00151,172.31.46.0-255,66,94149,48,290486
6350,0.001543,74.125.24.0-255,7156,101305,48,290486
6351,0.001546,172.31.46.0-255,66,101371,48,290486
6352,0.00155,74.125.24.0-255,766,102137,48,290486
6353,0.001632,74.125.24.0-255,1484,103621,48,290486
6354,0.001637,172.31.46.0-255,66,103687,48,290486
6355,0.001643,74.125.24.0-255,2902,106589,48,290486
6356,0.001645,172.31.46.0-255,66,106655,48,290486
6357,0.001677,74.125.24.0-255,2902,109557,48,290486
6358,0.001679,172.31.46.0-255,66,109623,48,290486
6359,0.001701,74.125.24.0-255,2902,112525,48,290486
6360,0.001704,172.31.46.0-255,66,112591,48,290486
6361,0.00171,74.125.24.0-255,5738,118329,48,290486
6362,0.001712,172.31.46.0-255,66,118395,48,290486
6363,0.001726,172.31.46.0-255,66,118461,48,290486
6364,0.001741,172.31.46.0-255,66,118527,48,290486
6365,0.001755,172.31.46.0-255,66,118593,48,290486
6366,0.001759,74.125.24.0-255,2902,121495,48,290486
6367,0.001762,172.31.46.0-255,66,121561,48,290486
6368,0.001799,172.31.46.0-255,66,121627,48,290486
6369,0.001802,74.125.24.0-255,766,122393,48,290486
6370,0.001857,74.125.24.0-255,1484,123877,48,290486
6371,0.00186,172.31.46.0-255,66,123943,48,290486
6372,0.001866,74.125.24.0-255,2902,126845,48,290486
6373,0.001868,172.31.46.0-255,66,126911,48,290486
6374,0.001898,74.125.24.0-255,5738,132649,48,290486
6375,0.001901,172.31.46.0-255,66,132715,48,290486
6376,0.001937,172.31.46.0-255,66,132781,48,290486
6377,0.001965,74.125.24.0-255,5738,138519,48,290486
6378,0.001968,172.31.46.0-255,66,138585,48,290486
6379,0.001987,74.125.24.0-255,5020,143605,48,290486
6380,0.00199,172.31.46.0-255,66,143671,48,290486
6381,0.002242,74.125.24.0-255,1484,145155,48,290486
6382,0.002249,74.125.24.0-255,2902,148057,48,290486
6383,0.002253,172.31.46.0-255,66,148123,48,290486
6384,0.002261,74.125.24.0-255,5738,153861,48,290486
6385,0.002264,172.31.46.0-255,66,153927,48,290486
6386,0.002269,74.125.24.0-255,4320,158247,48,290486
6387,0.002271,172.31.46.0-255,66,158313,48,290486
6388,0.002302,74.125.24.0-255,5738,164051,48,290486
6389,0.002305,172.31.46.0-255,66,164117,48,290486
6390,0.002328,74.125.24.0-255,5738,169855,48,290486
6391,0.002331,172.31.46.0-255,66,169921,48,290486
6392,0.002341,172.31.46.0-255,66,169987,48,290486
6393,0.002352,172.31.46.0-255,66,170053,48,290486
6394,0.002355,74.125.24.0-255,1484,171537,48,290486
6395,0.0047,74.125.24.0-255,4320,175857,48,290486
6396,0.004707,172.31.46.0-255,66,175923,48,290486
6397,0.007062,74.125.24.0-255,5738,181661,48,290486
6398,0.007071,172.31.46.0-255,66,181727,48,290486
6399,0.009401,74.125.24.0-255,5738,187465,48,290486
6400,0.009409,172.31.46.0-255,66,187531,48,290486
6401,0.011745,74.125.24.0-255,5738,193269,48,290486
6402,0.011753,172.31.46.0-255,66,193335,48,290486
6403,0.014141,74.125.24.0-255,5738,199073,48,290486
6404,0.01415,172.31.46.0-255,66,199139,48,290486
6405,0.016511,74.125.24.0-255,5738,204877,48,290486
6406,0.016521,172.31.46.0-255,66,204943,48,290486
6407,0.018883,74.125.24.0-255,5738,210681,48,290486
6408,0.018894,172.31.46.0-255,66,210747,48,290486
6409,0.021284,74.125.24.0-255,5738,216485,48,290486
6410,0.021293,172.31.46.0-255,66,216551,48,290486
6411,0.02368,74.125.24.0-255,5738,222289,48,290486
6412,0.023688,172.31.46.0-255,66,222355,48,290486
6413,0.026016,74.125.24.0-255,5738,228093,48,290486
6414,0.026023,172.31.46.0-255,66,228159,48,290486
6415,0.028378,74.125.24.0-255,5738,233897,48,290486
6416,0.028383,172.31.46.0-255,66,233963,48,290486
6417,0.02931,172.31.46.0-255,172,234135,48,290486
6418,0.029342,172.31.46.0-255,1112,235247,48,290486
6419,0.029421,172.31.46.0-255,1514,236761,48,290486
6420,0.029423,172.31.46.0-255,1291,238052,48,290486
6421,0.030763,74.125.24.0-255,5738,243790,48,290486
6422,0.03077,172.31.46.0-255,66,243856,48,290486
6423,0.030816,104.244.42.0-255,66,243922,48,290486
6424,0.030839,104.244.42.0-255,66,243988,48,290486
6425,0.030931,104.244.42.0-255,66,244054,48,290486
6426,0.033121,74.125.24.0-255,5738,249792,48,290486
6427,0.033128,172.31.46.0-255,66,249858,48,290486
6428,0.035472,74.125.24.0-255,5738,255596,48,290486
6429,0.035479,172.31.46.0-255,66,255662,48,290486
6430,0.037817,74.125.24.0-255,5738,261400,48,290486
6431,0.037824,172.31.46.0-255,66,261466,48,290486
6432,0.040209,74.125.24.0-255,5738,267204,48,290486
6433,0.040215,172.31.46.0-255,66,267270,48,290486
6434,0.042541,74.125.24.0-255,5738,273008,48,290486
6435,0.04255,172.31.46.0-255,66,273074,48,290486
6436,0.0449,74.125.24.0-255,5738,278812,48,290486
6437,0.044906,172.31.46.0-255,66,278878,48,290486
6438,0.047273,74.125.24.0-255,5738,284616,48,290486
6439,0.04728,172.31.46.0-255,66,284682,48,290486
6440,0.049621,74.125.24.0-255,5738,290420,48,290486
6441,0.049627,172.31.46.0-255,66,290486,48,290486
6442,0.0,74.125.24.0-255,151,151,48,249604
6443,1.7e-05,172.31.46.0-255,66,217,48,249604
6444,2.4e-05,74.125.24.0-255,1484,1701,48,249604
6445,2.8e-05,172.31.46.0-255,66,1767,48,249604
6446,3.4e-05,74.125.24.0-255,2902,4669,48,249604
6447,3.7e-05,172.31.46.0-255,66,4735,48,249604
6448,5.8e-05,74.125.24.0-255,7156,11891,48,249604
6449,6.1e-05,172.31.46.0-255,66,11957,48,249604
6450,6.5e-05,74.125.24.0-255,1484,13441,48,249604
6451,6.7e-05,172.31.46.0-255,66,13507,48,249604
6452,9e-05,74.125.24.0-255,2902,16409,48,249604
6453,9.2e-05,172.31.46.0-255,66,16475,48,249604
6454,0.000126,172.31.46.0-255,66,16541,48,249604
6455,0.00013,74.125.24.0-255,2543,19084,48,249604
6456,0.000133,172.31.46.0-255,66,19150,48,249604
6457,0.000364,74.125.24.0-255,1484,20634,48,249604
6458,0.000369,172.31.46.0-255,66,20700,48,249604
6459,0.000376,74.125.24.0-255,2902,23602,48,249604
6460,0.000378,172.31.46.0-255,66,23668,48,249604
6461,0.00041,74.125.24.0-255,5738,29406,48,249604
6462,0.000414,172.31.46.0-255,66,29472,48,249604
6463,0.000421,74.125.24.0-255,5738,35210,48,249604
6464,0.000424,172.31.46.0-255,66,35276,48,249604
6465,0.000455,74.125.24.0-255,5738,41014,48,249604
6466,0.000458,172.31.46.0-255,66,41080,48,249604
6467,0.000472,172.31.46.0-255,66,41146,48,249604
6468,0.00051,74.125.24.0-255,361,41507,48,249604
6469,0.000513,172.31.46.0-255,66,41573,48,249604
6470,0.00053,74.125.24.0-255,129,41702,48,249604
6471,0.000532,172.31.46.0-255,66,41768,48,249604
6472,0.000572,74.125.24.0-255,1484,43252,48,249604
6473,0.000592,74.125.24.0-255,2902,46154,48,249604
6474,0.000595,172.31.46.0-255,66,46220,48,249604
6475,0.000602,74.125.24.0-255,5738,51958,48,249604
6476,0.000605,172.31.46.0-255,66,52024,48,249604
6477,0.000618,74.125.24.0-255,1484,53508,48,249604
6478,0.000629,172.31.46.0-255,66,53574,48,249604
6479,0.000645,74.125.24.0-255,1484,55058,48,249604
6480,0.000675,74.125.24.0-255,4320,59378,48,249604
6481,0.000678,172.31.46.0-255,66,59444,48,249604
6482,0.000707,172.31.46.0-255,66,59510,48,249604
6483,0.000824,74.125.24.0-255,1484,60994,48,249604
6484,0.000831,74.125.24.0-255,2902,63896,48,249604
6485,0.000834,172.31.46.0-255,66,63962,48,249604
6486,0.00086,74.125.24.0-255,5738,69700,48,249604
6487,0.000862,172.31.46.0-255,66,69766,48,249604
6488,0.000867,74.125.24.0-255,2902,72668,48,249604
6489,0.000869,172.31.46.0-255,66,72734,48,249604
6490,0.000886,74.125.24.0-255,7156,79890,48,249604
6491,0.000888,172.31.46.0-255,66,79956,48,249604
6492,0.000904,74.125.24.0-255,2902,82858,48,249604
6493,0.000908,172.31.46.0-255,66,82924,48,249604
6494,0.00093,74.125.24.0-255,7156,90080,48,249604
6495,0.000933,172.31.46.0-255,66,90146,48,249604
6496,0.00094,74.125.24.0-255,3602,93748,48,249604
6497,0.000942,172.31.46.0-255,66,93814,48,249604
6498,0.000993,74.125.24.0-255,1484,95298,48,249604
6499,0.000998,74.125.24.0-255,2902,98200,48,249604
6500,0.001001,172.31.46.0-255,66,98266,48,249604
6501,0.001023,74.125.24.0-255,5738,104004,48,249604
6502,0.001026,172.31.46.0-255,66,104070,48,249604
6503,0.001038,74.125.24.0-255,2902,106972,48,249604
6504,0.001041,172.31.46.0-255,66,107038,48,249604
6505,0.001062,74.125.24.0-255,5738,112776,48,249604
6506,0.001065,172.31.46.0-255,66,112842,48,249604
6507,0.001091,172.31.46.0-255,66,112908,48,249604
6508,0.001103,74.125.24.0-255,2184,115092,48,249604
6509,0.001106,172.31.46.0-255,66,115158,48,249604
6510,0.001111,74.125.24.0-255,4320,119478,48,249604
6511,0.001113,172.31.46.0-255,66,119544,48,249604
6512,0.001147,74.125.24.0-255,4320,123864,48,249604
6513,0.00115,172.31.46.0-255,66,123930,48,249604
6514,0.001177,172.31.46.0-255,66,123996,48,249604
6515,0.001208,172.31.46.0-255,66,124062,48,249604
6516,0.001214,74.125.24.0-255,5020,129082,48,249604
6517,0.001216,172.31.46.0-255,66,129148,48,249604
6518,0.00122,74.125.24.0-255,2902,132050,48,249604
6519,0.001222,172.31.46.0-255,66,132116,48,249604
6520,0.00124,74.125.24.0-255,2902,135018,48,249604
6521,0.001242,172.31.46.0-255,66,135084,48,249604
6522,0.001253,172.31.46.0-255,66,135150,48,249604
6523,0.001295,172.31.46.0-255,66,135216,48,249604
6524,0.00131,74.125.24.0-255,1484,136700,48,249604
6525,0.001316,74.125.24.0-255,3602,140302,48,249604
6526,0.001318,172.31.46.0-255,66,140368,48,249604
6527,0.001347,74.125.24.0-255,2902,143270,48,249604
6528,0.001349,172.31.46.0-255,66,143336,48,249604
6529,0.001394,172.31.46.0-255,66,143402,48,249604
6530,0.001447,172.31.46.0-255,66,143468,48,249604
6531,0.001461,74.125.24.0-255,5020,148488,48,249604
6532,0.001463,172.31.46.0-255,66,148554,48,249604
6533,0.001469,74.125.24.0-255,6249,154803,48,249604
6534,0.001471,172.31.46.0-255,66,154869,48,249604
6535,0.001509,74.125.24.0-255,1484,156353,48,249604
6536,0.001514,74.125.24.0-255,2902,159255,48,249604
6537,0.001516,172.31.46.0-255,66,159321,48,249604
6538,0.001538,74.125.24.0-255,5738,165059,48,249604
6539,0.001541,172.31.46.0-255,66,165125,48,249604
6540,0.001564,74.125.24.0-255,6797,171922,48,249604
6541,0.001567,172.31.46.0-255,66,171988,48,249604
6542,0.001705,74.125.24.0-255,1484,173472,48,249604
6543,0.001726,74.125.24.0-255,2902,176374,48,249604
6544,0.001731,172.31.46.0-255,66,176440,48,249604
6545,0.001737,74.125.24.0-255,5738,182178,48,249604
6546,0.001739,172.31.46.0-255,66,182244,48,249604
6547,0.001742,74.125.24.0-255,1484,183728,48,249604
6548,0.001785,172.31.46.0-255,66,183794,48,249604
6549,0.001791,74.125.24.0-255,7156,190950,48,249604
6550,0.001793,172.31.46.0-255,66,191016,48,249604
6551,0.001823,74.125.24.0-255,3602,194618,48,249604
6552,0.001825,172.31.46.0-255,66,194684,48,249604
6553,0.00183,74.125.24.0-255,4320,199004,48,249604
6554,0.001832,172.31.46.0-255,66,199070,48,249604
6555,0.001864,172.31.46.0-255,66,199136,48,249604
6556,0.001874,172.31.46.0-255,66,199202,48,249604
6557,0.00192,74.125.24.0-255,4320,203522,48,249604
6558,0.001923,172.31.46.0-255,66,203588,48,249604
6559,0.001944,74.125.24.0-255,6438,210026,48,249604
6560,0.001947,172.31.46.0-255,66,210092,48,249604
6561,0.001963,74.125.24.0-255,5738,215830,48,249604
6562,0.001966,172.31.46.0-255,66,215896,48,249604
6563,0.001995,74.125.24.0-255,5738,221634,48,249604
6564,0.001998,172.31.46.0-255,66,221700,48,249604
6565,0.002005,74.125.24.0-255,7156,228856,48,249604
6566,0.002006,172.31.46.0-255,66,228922,48,249604
6567,0.002021,74.125.24.0-255,1484,230406,48,249604
6568,0.002035,74.125.24.0-255,2902,233308,48,249604
6569,0.002037,172.31.46.0-255,66,233374,48,249604
6570,0.002066,172.31.46.0-255,66,233440,48,249604
6571,0.002088,74.125.24.0-255,7156,240596,48,249604
6572,0.00209,172.31.46.0-255,66,240662,48,249604
6573,0.002103,74.125.24.0-255,3328,243990,48,249604
6574,0.002105,172.31.46.0-255,66,244056,48,249604
6575,0.004151,74.125.24.0-255,105,244161,48,249604
6576,0.007868,172.31.46.0-255,66,244227,48,249604
6577,0.007908,172.31.46.0-255,105,244332,48,249604
6578,0.010027,74.125.24.0-255,66,244398,48,249604
6579,0.028553,172.31.46.0-255,200,244598,48,249604
6580,0.028589,172.31.46.0-255,1112,245710,48,249604
6581,0.028655,172.31.46.0-255,1514,247224,48,249604
6582,0.028657,172.31.46.0-255,1514,248738,48,249604
6583,0.028658,172.31.46.0-255,602,249340,48,249604
6584,0.030092,104.244.42.0-255,66,249406,48,249604
6585,0.030157,104.244.42.0-255,66,249472,48,249604
6586,0.030247,104.244.42.0-255,66,249538,48,249604
6587,0.030267,104.244.42.0-255,66,249604,48,249604
6588,0.0,172.217.194.0-255,148,148,48,202003
6589,2.3e-05,172.31.46.0-255,66,214,48,202003
6590,3.1e-05,172.217.194.0-255,1484,1698,48,202003
6591,3.6e-05,172.31.46.0-255,66,1764,48,202003
6592,5e-05,172.217.194.0-255,2902,4666,48,202003
6593,5.4e-05,172.31.46.0-255,66,4732,48,202003
6594,6.2e-05,172.217.194.0-255,7156,11888,48,202003
6595,6.5e-05,172.31.46.0-255,66,11954,48,202003
6596,7e-05,172.217.194.0-255,2076,14030,48,202003
6597,7.3e-05,172.31.46.0-255,66,14096,48,202003
6598,0.000302,172.217.194.0-255,1484,15580,48,202003
6599,0.000308,172.31.46.0-255,66,15646,48,202003
6600,0.000314,172.217.194.0-255,2902,18548,48,202003
6601,0.000317,172.31.46.0-255,66,18614,48,202003
6602,0.000328,172.217.194.0-255,5738,24352,48,202003
6603,0.000331,172.31.46.0-255,66,24418,48,202003
6604,0.000337,172.217.194.0-255,5738,30156,48,202003
6605,0.000339,172.31.46.0-255,66,30222,48,202003
6606,0.000367,172.217.194.0-255,1125,31347,48,202003
6607,0.000373,172.31.46.0-255,66,31413,48,202003
6608,0.000376,172.217.194.0-255,1484,32897,48,202003
6609,0.000378,172.31.46.0-255,66,32963,48,202003
6610,0.000411,172.217.194.0-255,4320,37283,48,202003
6611,0.000415,172.31.46.0-255,66,37349,48,202003
6612,0.000427,172.31.46.0-255,66,37415,48,202003
6613,0.00043,172.217.194.0-255,1125,38540,48,202003
6614,0.000437,172.31.46.0-255,66,38606,48,202003
6615,0.000978,172.217.194.0-255,1484,40090,48,202003
6616,0.000984,172.31.46.0-255,66,40156,48,202003
6617,0.000993,172.217.194.0-255,2902,43058,48,202003
6618,0.000995,172.31.46.0-255,66,43124,48,202003
6619,0.001026,172.217.194.0-255,5738,48862,48,202003
6620,0.001029,172.31.46.0-255,66,48928,48,202003
6621,0.001032,172.217.194.0-255,1484,50412,48,202003
6622,0.001066,172.217.194.0-255,5379,55791,48,202003
6623,0.001068,172.31.46.0-255,66,55857,48,202003
6624,0.00355,172.217.194.0-255,1484,57341,48,202003
6625,0.00356,172.217.194.0-255,2902,60243,48,202003
6626,0.003565,172.31.46.0-255,66,60309,48,202003
6627,0.003569,172.217.194.0-255,1484,61793,48,202003
6628,0.005552,172.217.194.0-255,4320,66113,48,202003
6629,0.005556,172.31.46.0-255,66,66179,48,202003
6630,0.007541,172.217.194.0-255,5738,71917,48,202003
6631,0.007549,172.31.46.0-255,66,71983,48,202003
6632,0.009551,172.217.194.0-255,5738,77721,48,202003
6633,0.00956,172.31.46.0-255,66,77787,48,202003
6634,0.011566,172.217.194.0-255,5738,83525,48,202003
6635,0.011576,172.31.46.0-255,66,83591,48,202003
6636,0.013553,172.217.194.0-255,5738,89329,48,202003
6637,0.01356,172.31.46.0-255,66,89395,48,202003
6638,0.015569,172.217.194.0-255,5738,95133,48,202003
6639,0.015579,172.31.46.0-255,66,95199,48,202003
6640,0.017553,172.217.194.0-255,5738,100937,48,202003
6641,0.017562,172.31.46.0-255,66,101003,48,202003
6642,0.01957,172.217.194.0-255,5738,106741,48,202003
6643,0.019579,172.31.46.0-255,66,106807,48,202003
6644,0.021093,172.31.46.0-255,159,106966,48,202003
6645,0.021124,172.31.46.0-255,1121,108087,48,202003
6646,0.02119,172.31.46.0-255,1514,109601,48,202003
6647,0.021192,172.31.46.0-255,1514,111115,48,202003
6648,0.021193,172.31.46.0-255,1514,112629,48,202003
6649,0.021194,172.31.46.0-255,1514,114143,48,202003
6650,0.021195,172.31.46.0-255,536,114679,48,202003
6651,0.021563,172.217.194.0-255,5738,120417,48,202003
6652,0.02157,172.31.46.0-255,66,120483,48,202003
6653,0.022642,104.244.42.0-255,66,120549,48,202003
6654,0.022678,104.244.42.0-255,66,120615,48,202003
6655,0.022775,104.244.42.0-255,66,120681,48,202003
6656,0.022795,104.244.42.0-255,66,120747,48,202003
6657,0.023582,172.217.194.0-255,5738,126485,48,202003
6658,0.023588,172.31.46.0-255,66,126551,48,202003
6659,0.025601,172.217.194.0-255,5738,132289,48,202003
6660,0.025608,172.31.46.0-255,66,132355,48,202003
6661,0.027608,172.217.194.0-255,5738,138093,48,202003
6662,0.027616,172.31.46.0-255,66,138159,48,202003
6663,0.029596,172.217.194.0-255,5738,143897,48,202003
6664,0.029604,172.31.46.0-255,66,143963,48,202003
6665,0.031612,172.217.194.0-255,5738,149701,48,202003
6666,0.031621,172.31.46.0-255,66,149767,48,202003
6667,0.033639,172.217.194.0-255,5738,155505,48,202003
6668,0.033646,172.31.46.0-255,66,155571,48,202003
6669,0.035672,172.217.194.0-255,5738,161309,48,202003
6670,0.035681,172.31.46.0-255,66,161375,48,202003
6671,0.037704,172.217.194.0-255,5738,167113,48,202003
6672,0.037711,172.31.46.0-255,66,167179,48,202003
6673,0.039727,172.217.194.0-255,5738,172917,48,202003
6674,0.039734,172.31.46.0-255,66,172983,48,202003
6675,0.04172,172.217.194.0-255,5738,178721,48,202003
6676,0.041727,172.31.46.0-255,66,178787,48,202003
6677,0.043726,172.217.194.0-255,5738,184525,48,202003
6678,0.043735,172.31.46.0-255,66,184591,48,202003
6679,0.045773,172.217.194.0-255,5738,190329,48,202003
6680,0.04578,172.31.46.0-255,66,190395,48,202003
6681,0.047773,172.217.194.0-255,5738,196133,48,202003
6682,0.04778,172.31.46.0-255,66,196199,48,202003
6683,0.049786,172.217.194.0-255,5738,201937,48,202003
6684,0.049793,172.31.46.0-255,66,202003,48,202003
6685,0.0,74.125.24.0-255,146,146,48,223744
6686,1.9e-05,172.31.46.0-255,66,212,48,223744
6687,2.6e-05,74.125.24.0-255,1484,1696,48,223744
6688,3.1e-05,172.31.46.0-255,66,1762,48,223744
6689,3.6e-05,74.125.24.0-255,2902,4664,48,223744
6690,4e-05,172.31.46.0-255,66,4730,48,223744
6691,4.5e-05,74.125.24.0-255,2902,7632,48,223744
6692,4.9e-05,172.31.46.0-255,66,7698,48,223744
6693,7.2e-05,74.125.24.0-255,4320,12018,48,223744
6694,7.5e-05,172.31.46.0-255,66,12084,48,223744
6695,8e-05,74.125.24.0-255,2111,14195,48,223744
6696,8.2e-05,172.31.46.0-255,66,14261,48,223744
6697,0.000109,74.125.24.0-255,2902,17163,48,223744
6698,0.000111,172.31.46.0-255,66,17229,48,223744
6699,0.000115,74.125.24.0-255,2902,20131,48,223744
6700,0.000118,172.31.46.0-255,66,20197,48,223744
6701,0.000121,74.125.24.0-255,1484,21681,48,223744
6702,0.000123,172.31.46.0-255,66,21747,48,223744
6703,0.000152,74.125.24.0-255,5738,27485,48,223744
6704,0.000154,172.31.46.0-255,66,27551,48,223744
6705,0.000176,74.125.24.0-255,3961,31512,48,223744
6706,0.000179,172.31.46.0-255,66,31578,48,223744
6707,0.000407,74.125.24.0-255,1484,33062,48,223744
6708,0.000413,172.31.46.0-255,66,33128,48,223744
6709,0.00042,74.125.24.0-255,2902,36030,48,223744
6710,0.000422,172.31.46.0-255,66,36096,48,223744
6711,0.000426,74.125.24.0-255,1484,37580,48,223744
6712,0.000428,172.31.46.0-255,66,37646,48,223744
6713,0.000457,74.125.24.0-255,4320,41966,48,223744
6714,0.000459,172.31.46.0-255,66,42032,48,223744
6715,0.000467,74.125.24.0-255,6797,48829,48,223744
6716,0.000469,172.31.46.0-255,66,48895,48,223744
6717,0.000475,74.125.24.0-255,5738,54633,48,223744
6718,0.000477,172.31.46.0-255,66,54699,48,223744
6719,0.000496,74.125.24.0-255,1484,56183,48,223744
6720,0.000498,172.31.46.0-255,66,56249,48,223744
6721,0.000519,172.31.46.0-255,66,56315,48,223744
6722,0.000536,74.125.24.0-255,1125,57440,48,223744
6723,0.000539,172.31.46.0-255,66,57506,48,223744
6724,0.001109,74.125.24.0-255,645,58151,48,223744
6725,0.001115,172.31.46.0-255,66,58217,48,223744
6726,0.001331,74.125.24.0-255,1484,59701,48,223744
6727,0.001336,172.31.46.0-255,66,59767,48,223744
6728,0.001341,74.125.24.0-255,2902,62669,48,223744
6729,0.001343,172.31.46.0-255,66,62735,48,223744
6730,0.001347,74.125.24.0-255,2902,65637,48,223744
6731,0.001349,172.31.46.0-255,66,65703,48,223744
6732,0.001369,74.125.24.0-255,2902,68605,48,223744
6733,0.001371,172.31.46.0-255,66,68671,48,223744
6734,0.001374,74.125.24.0-255,1484,70155,48,223744
6735,0.001376,172.31.46.0-255,66,70221,48,223744
6736,0.001407,172.31.46.0-255,66,70287,48,223744
6737,0.001412,74.125.24.0-255,4320,74607,48,223744
6738,0.001414,172.31.46.0-255,66,74673,48,223744
