,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
4409,0.001204,172.31.46.0-255,66,48641,45,248617
4410,0.001248,172.31.46.0-255,66,48707,45,248617
4411,0.001254,172.217.194.0-255,4320,53027,45,248617
4412,0.001256,172.31.46.0-255,66,53093,45,248617
4413,0.001286,172.217.194.0-255,4320,57413,45,248617
4414,0.001289,172.31.46.0-255,66,57479,45,248617
4415,0.0013,172.31.46.0-255,66,57545,45,248617
4416,0.001302,172.217.194.0-255,766,58311,45,248617
4417,0.001788,172.217.194.0-255,1484,59795,45,248617
4418,0.001795,172.31.46.0-255,66,59861,45,248617
4419,0.001802,172.217.194.0-255,2902,62763,45,248617
4420,0.001804,172.31.46.0-255,66,62829,45,248617
4421,0.001808,172.217.194.0-255,1484,64313,45,248617
4422,0.001824,172.217.194.0-255,2902,67215,45,248617
4423,0.001827,172.31.46.0-255,66,67281,45,248617
4424,0.001842,172.217.194.0-255,2902,70183,45,248617
4425,0.001844,172.31.46.0-255,66,70249,45,248617
4426,0.001859,172.217.194.0-255,2902,73151,45,248617
4427,0.001861,172.31.46.0-255,66,73217,45,248617
4428,0.001866,172.217.194.0-255,2902,76119,45,248617
4429,0.001869,172.31.46.0-255,66,76185,45,248617
4430,0.001904,172.31.46.0-255,66,76251,45,248617
4431,0.001926,172.217.194.0-255,5738,81989,45,248617
4432,0.001929,172.31.46.0-255,66,82055,45,248617
4433,0.001941,172.217.194.0-255,766,82821,45,248617
4434,0.002111,172.217.194.0-255,1484,84305,45,248617
4435,0.002118,172.31.46.0-255,66,84371,45,248617
4436,0.002124,172.217.194.0-255,2902,87273,45,248617
4437,0.002127,172.31.46.0-255,66,87339,45,248617
4438,0.002133,172.217.194.0-255,5738,93077,45,248617
4439,0.002136,172.31.46.0-255,66,93143,45,248617
4440,0.002166,172.31.46.0-255,66,93209,45,248617
4441,0.002185,172.217.194.0-255,1484,94693,45,248617
4442,0.002246,172.217.194.0-255,1484,96177,45,248617
4443,0.002264,172.217.194.0-255,2902,99079,45,248617
4444,0.002268,172.217.194.0-255,2902,101981,45,248617
4445,0.002281,172.217.194.0-255,2902,104883,45,248617
4446,0.002296,172.217.194.0-255,1484,106367,45,248617
4447,0.00233,172.217.194.0-255,4320,110687,45,248617
4448,0.002346,172.217.194.0-255,6438,117125,45,248617
4449,0.002382,172.217.194.0-255,1484,118609,45,248617
4450,0.002394,172.217.194.0-255,2902,121511,45,248617
4451,0.002411,172.217.194.0-255,5738,127249,45,248617
4452,0.002414,172.217.194.0-255,1484,128733,45,248617
4453,0.002438,172.217.194.0-255,5738,134471,45,248617
4454,0.002441,172.217.194.0-255,1484,135955,45,248617
4455,0.002498,172.217.194.0-255,2902,138857,45,248617
4456,0.002543,172.217.194.0-255,7156,146013,45,248617
4457,0.002581,172.217.194.0-255,4320,150333,45,248617
4458,0.005453,172.31.46.0-255,66,150399,45,248617
4459,0.00804,172.217.194.0-255,5738,156137,45,248617
4460,0.008047,172.31.46.0-255,66,156203,45,248617
4461,0.010623,172.217.194.0-255,5738,161941,45,248617
4462,0.01063,172.31.46.0-255,66,162007,45,248617
4463,0.013237,172.217.194.0-255,5738,167745,45,248617
4464,0.013247,172.31.46.0-255,66,167811,45,248617
4465,0.015822,172.217.194.0-255,5738,173549,45,248617
4466,0.015836,172.31.46.0-255,66,173615,45,248617
4467,0.018446,172.217.194.0-255,5738,179353,45,248617
4468,0.018466,172.31.46.0-255,66,179419,45,248617
4469,0.021076,172.217.194.0-255,5738,185157,45,248617
4470,0.021115,172.31.46.0-255,66,185223,45,248617
4471,0.023686,172.217.194.0-255,5738,190961,45,248617
4472,0.023695,172.31.46.0-255,66,191027,45,248617
4473,0.026289,172.217.194.0-255,5738,196765,45,248617
4474,0.026297,172.31.46.0-255,66,196831,45,248617
4475,0.028856,172.217.194.0-255,5738,202569,45,248617
4476,0.028866,172.31.46.0-255,66,202635,45,248617
4477,0.031423,172.217.194.0-255,5738,208373,45,248617
4478,0.031432,172.31.46.0-255,66,208439,45,248617
4479,0.034013,172.217.194.0-255,5738,214177,45,248617
4480,0.034022,172.31.46.0-255,66,214243,45,248617
4481,0.036595,172.217.194.0-255,5738,219981,45,248617
4482,0.036604,172.31.46.0-255,66,220047,45,248617
4483,0.039199,172.217.194.0-255,5738,225785,45,248617
4484,0.039208,172.31.46.0-255,66,225851,45,248617
4485,0.041769,172.217.194.0-255,5738,231589,45,248617
4486,0.041783,172.31.46.0-255,66,231655,45,248617
4487,0.044384,172.217.194.0-255,5738,237393,45,248617
4488,0.044394,172.31.46.0-255,66,237459,45,248617
4489,0.047005,172.217.194.0-255,5738,243197,45,248617
4490,0.047015,172.31.46.0-255,66,243263,45,248617
4491,0.049598,172.217.194.0-255,5183,248446,45,248617
4492,0.04961,172.31.46.0-255,66,248512,45,248617
4493,0.049846,172.31.46.0-255,105,248617,45,248617
4494,0.0,74.125.24.0-255,153,153,45,260884
4495,1.5e-05,172.31.46.0-255,66,219,45,260884
4496,2.2e-05,74.125.24.0-255,1484,1703,45,260884
4497,2.7e-05,172.31.46.0-255,66,1769,45,260884
4498,4.5e-05,74.125.24.0-255,2902,4671,45,260884
4499,4.9e-05,172.31.46.0-255,66,4737,45,260884
4500,5.7e-05,74.125.24.0-255,7156,11893,45,260884
4501,6e-05,172.31.46.0-255,66,11959,45,260884
4502,6.4e-05,74.125.24.0-255,2069,14028,45,260884
4503,6.8e-05,172.31.46.0-255,66,14094,45,260884
4504,0.000103,74.125.24.0-255,1484,15578,45,260884
4505,0.000106,172.31.46.0-255,66,15644,45,260884
4506,0.000115,74.125.24.0-255,2902,18546,45,260884
4507,0.000118,172.31.46.0-255,66,18612,45,260884
4508,0.000154,74.125.24.0-255,5738,24350,45,260884
4509,0.000157,172.31.46.0-255,66,24416,45,260884
4510,0.000163,74.125.24.0-255,6797,31213,45,260884
4511,0.000165,172.31.46.0-255,66,31279,45,260884
4512,0.000236,172.31.46.0-255,66,31345,45,260884
4513,0.00026,74.125.24.0-255,5738,37083,45,260884
4514,0.000263,172.31.46.0-255,66,37149,45,260884
4515,0.000267,74.125.24.0-255,2543,39692,45,260884
4516,0.000269,172.31.46.0-255,66,39758,45,260884
4517,0.00065,74.125.24.0-255,1484,41242,45,260884
4518,0.000656,172.31.46.0-255,66,41308,45,260884
4519,0.000662,74.125.24.0-255,2902,44210,45,260884
4520,0.000665,172.31.46.0-255,66,44276,45,260884
4521,0.000676,74.125.24.0-255,5738,50014,45,260884
4522,0.000679,172.31.46.0-255,66,50080,45,260884
4523,0.000682,74.125.24.0-255,1484,51564,45,260884
4524,0.000687,172.31.46.0-255,66,51630,45,260884
4525,0.000718,74.125.24.0-255,5379,57009,45,260884
4526,0.000722,172.31.46.0-255,66,57075,45,260884
4527,0.000729,74.125.24.0-255,5738,62813,45,260884
4528,0.000733,172.31.46.0-255,66,62879,45,260884
4529,0.000763,74.125.24.0-255,5738,68617,45,260884
4530,0.000766,172.31.46.0-255,66,68683,45,260884
4531,0.000773,74.125.24.0-255,5379,74062,45,260884
4532,0.000776,172.31.46.0-255,66,74128,45,260884
4533,0.000816,74.125.24.0-255,1484,75612,45,260884
4534,0.000838,74.125.24.0-255,4320,79932,45,260884
4535,0.00084,172.31.46.0-255,66,79998,45,260884
4536,0.000848,74.125.24.0-255,7156,87154,45,260884
4537,0.000851,172.31.46.0-255,66,87220,45,260884
4538,0.000886,74.125.24.0-255,3961,91181,45,260884
4539,0.000894,172.31.46.0-255,66,91247,45,260884
4540,0.000987,74.125.24.0-255,1484,92731,45,260884
4541,0.000991,74.125.24.0-255,1484,94215,45,260884
4542,0.000994,172.31.46.0-255,66,94281,45,260884
4543,0.001005,74.125.24.0-255,1484,95765,45,260884
4544,0.001017,74.125.24.0-255,5738,101503,45,260884
4545,0.001019,172.31.46.0-255,66,101569,45,260884
4546,0.001027,74.125.24.0-255,5738,107307,45,260884
4547,0.001029,172.31.46.0-255,66,107373,45,260884
4548,0.001057,74.125.24.0-255,1156,108529,45,260884
4549,0.001289,74.125.24.0-255,1484,110013,45,260884
4550,0.001294,74.125.24.0-255,2902,112915,45,260884
4551,0.0013,172.31.46.0-255,66,112981,45,260884
4552,0.001308,172.31.46.0-255,66,113047,45,260884
4553,0.001314,74.125.24.0-255,5738,118785,45,260884
4554,0.001316,172.31.46.0-255,66,118851,45,260884
4555,0.001343,74.125.24.0-255,4320,123171,45,260884
4556,0.001346,172.31.46.0-255,66,123237,45,260884
4557,0.001353,74.125.24.0-255,5738,128975,45,260884
4558,0.001355,172.31.46.0-255,66,129041,45,260884
4559,0.00137,74.125.24.0-255,2184,131225,45,260884
4560,0.001377,172.31.46.0-255,66,131291,45,260884
4561,0.001379,172.31.46.0-255,66,131357,45,260884
4562,0.001717,74.125.24.0-255,1484,132841,45,260884
4563,0.001722,74.125.24.0-255,1484,134325,45,260884
4564,0.001725,172.31.46.0-255,66,134391,45,260884
4565,0.001757,74.125.24.0-255,1484,135875,45,260884
4566,0.001763,74.125.24.0-255,5738,141613,45,260884
4567,0.001766,172.31.46.0-255,66,141679,45,260884
4568,0.001779,172.31.46.0-255,66,141745,45,260884
4569,0.001783,74.125.24.0-255,2902,144647,45,260884
4570,0.001785,172.31.46.0-255,66,144713,45,260884
4571,0.001819,172.31.46.0-255,66,144779,45,260884
4572,0.00413,74.125.24.0-255,5738,150517,45,260884
4573,0.00414,172.31.46.0-255,66,150583,45,260884
4574,0.006447,74.125.24.0-255,5738,156321,45,260884
4575,0.006459,172.31.46.0-255,66,156387,45,260884
4576,0.008744,74.125.24.0-255,5738,162125,45,260884
4577,0.008751,172.31.46.0-255,66,162191,45,260884
4578,0.011055,74.125.24.0-255,5738,167929,45,260884
4579,0.011067,172.31.46.0-255,66,167995,45,260884
4580,0.013333,74.125.24.0-255,5738,173733,45,260884
4581,0.013346,172.31.46.0-255,66,173799,45,260884
4582,0.015638,74.125.24.0-255,5738,179537,45,260884
4583,0.015651,172.31.46.0-255,66,179603,45,260884
4584,0.017997,74.125.24.0-255,5738,185341,45,260884
4585,0.018014,172.31.46.0-255,66,185407,45,260884
4586,0.020304,74.125.24.0-255,4320,189727,45,260884
4587,0.020314,172.31.46.0-255,66,189793,45,260884
4588,0.020342,74.125.24.0-255,1484,191277,45,260884
4589,0.022598,74.125.24.0-255,4320,195597,45,260884
4590,0.022605,172.31.46.0-255,66,195663,45,260884
4591,0.024908,74.125.24.0-255,5738,201401,45,260884
4592,0.024919,172.31.46.0-255,66,201467,45,260884
4593,0.027211,74.125.24.0-255,5738,207205,45,260884
4594,0.027223,172.31.46.0-255,66,207271,45,260884
4595,0.029494,74.125.24.0-255,5738,213009,45,260884
4596,0.029507,172.31.46.0-255,66,213075,45,260884
4597,0.031802,74.125.24.0-255,5738,218813,45,260884
4598,0.031814,172.31.46.0-255,66,218879,45,260884
4599,0.034094,74.125.24.0-255,5738,224617,45,260884
4600,0.034114,172.31.46.0-255,66,224683,45,260884
4601,0.036387,74.125.24.0-255,5738,230421,45,260884
4602,0.036404,172.31.46.0-255,66,230487,45,260884
4603,0.038724,74.125.24.0-255,5738,236225,45,260884
4604,0.03874,172.31.46.0-255,66,236291,45,260884
4605,0.041021,74.125.24.0-255,5738,242029,45,260884
4606,0.041032,172.31.46.0-255,66,242095,45,260884
4607,0.041502,172.31.46.0-255,172,242267,45,260884
4608,0.041529,172.31.46.0-255,1073,243340,45,260884
4609,0.04304,104.244.42.0-255,66,243406,45,260884
4610,0.043078,104.244.42.0-255,66,243472,45,260884
4611,0.043342,74.125.24.0-255,5738,249210,45,260884
4612,0.043349,172.31.46.0-255,66,249276,45,260884
4613,0.045646,74.125.24.0-255,5738,255014,45,260884
4614,0.045653,172.31.46.0-255,66,255080,45,260884
4615,0.047935,74.125.24.0-255,5738,260818,45,260884
4616,0.047944,172.31.46.0-255,66,260884,45,260884
4617,0.0,172.217.194.0-255,153,153,45,190998
4618,2.3e-05,172.31.46.0-255,66,219,45,190998
4619,3.1e-05,172.217.194.0-255,1484,1703,45,190998
4620,3.5e-05,172.31.46.0-255,66,1769,45,190998
4621,4.8e-05,172.217.194.0-255,2902,4671,45,190998
4622,5.1e-05,172.31.46.0-255,66,4737,45,190998
4623,5.9e-05,172.217.194.0-255,7156,11893,45,190998
4624,6.2e-05,172.31.46.0-255,66,11959,45,190998
4625,8.5e-05,172.217.194.0-255,1902,13861,45,190998
4626,9.2e-05,172.31.46.0-255,66,13927,45,190998
4627,0.000132,172.217.194.0-255,2902,16829,45,190998
4628,0.000135,172.31.46.0-255,66,16895,45,190998
4629,0.00014,172.217.194.0-255,4320,21215,45,190998
4630,0.000143,172.31.46.0-255,66,21281,45,190998
4631,0.000145,172.217.194.0-255,1484,22765,45,190998
4632,0.000148,172.31.46.0-255,66,22831,45,190998
4633,0.000187,172.217.194.0-255,7156,29987,45,190998
4634,0.00019,172.31.46.0-255,66,30053,45,190998
4635,0.000193,172.217.194.0-255,1125,31178,45,190998
4636,0.000194,172.31.46.0-255,66,31244,45,190998
4637,0.000262,172.217.194.0-255,1484,32728,45,190998
4638,0.000266,172.217.194.0-255,2902,35630,45,190998
4639,0.000269,172.31.46.0-255,66,35696,45,190998
4640,0.000278,172.31.46.0-255,66,35762,45,190998
4641,0.000285,172.217.194.0-255,5738,41500,45,190998
4642,0.000292,172.31.46.0-255,66,41566,45,190998
4643,0.000316,172.217.194.0-255,2902,44468,45,190998
4644,0.000318,172.31.46.0-255,66,44534,45,190998
4645,0.000354,172.31.46.0-255,66,44600,45,190998
4646,0.000366,172.31.46.0-255,66,44666,45,190998
4647,0.000368,172.217.194.0-255,378,45044,45,190998
4648,0.000557,172.217.194.0-255,367,45411,45,190998
4649,0.000779,172.217.194.0-255,1484,46895,45,190998
4650,0.000785,172.31.46.0-255,66,46961,45,190998
4651,0.00079,172.217.194.0-255,2902,49863,45,190998
4652,0.000793,172.31.46.0-255,66,49929,45,190998
4653,0.000799,172.217.194.0-255,5738,55667,45,190998
4654,0.000801,172.31.46.0-255,66,55733,45,190998
4655,0.000856,172.31.46.0-255,66,55799,45,190998
4656,0.000869,172.31.46.0-255,66,55865,45,190998
4657,0.00136,172.217.194.0-255,1484,57349,45,190998
4658,0.001373,172.217.194.0-255,2902,60251,45,190998
4659,0.001377,172.31.46.0-255,66,60317,45,190998
4660,0.001413,172.217.194.0-255,5738,66055,45,190998
4661,0.001415,172.31.46.0-255,66,66121,45,190998
4662,0.00143,172.31.46.0-255,66,66187,45,190998
4663,0.00146,172.217.194.0-255,1484,67671,45,190998
4664,0.001491,172.31.46.0-255,66,67737,45,190998
4665,0.003757,172.217.194.0-255,5738,73475,45,190998
4666,0.003763,172.31.46.0-255,66,73541,45,190998
4667,0.006032,172.217.194.0-255,5738,79279,45,190998
4668,0.006036,172.31.46.0-255,66,79345,45,190998
4669,0.008315,172.217.194.0-255,5738,85083,45,190998
4670,0.008322,172.31.46.0-255,66,85149,45,190998
4671,0.0106,172.217.194.0-255,5738,90887,45,190998
4672,0.01061,172.31.46.0-255,66,90953,45,190998
4673,0.012904,172.217.194.0-255,5738,96691,45,190998
4674,0.012912,172.31.46.0-255,66,96757,45,190998
4675,0.015228,172.217.194.0-255,5738,102495,45,190998
4676,0.015236,172.31.46.0-255,66,102561,45,190998
4677,0.017509,172.217.194.0-255,5738,108299,45,190998
4678,0.017518,172.31.46.0-255,66,108365,45,190998
4679,0.019809,172.217.194.0-255,5738,114103,45,190998
4680,0.01982,172.31.46.0-255,66,114169,45,190998
4681,0.022083,172.217.194.0-255,5738,119907,45,190998
4682,0.022096,172.31.46.0-255,66,119973,45,190998
4683,0.024384,172.217.194.0-255,5738,125711,45,190998
4684,0.024391,172.31.46.0-255,66,125777,45,190998
4685,0.026653,172.217.194.0-255,5738,131515,45,190998
4686,0.026661,172.31.46.0-255,66,131581,45,190998
4687,0.02893,172.217.194.0-255,5738,137319,45,190998
4688,0.028937,172.31.46.0-255,66,137385,45,190998
4689,0.031231,172.217.194.0-255,5738,143123,45,190998
4690,0.031239,172.31.46.0-255,66,143189,45,190998
4691,0.033532,172.217.194.0-255,5738,148927,45,190998
4692,0.033542,172.31.46.0-255,66,148993,45,190998
4693,0.035823,172.217.194.0-255,5738,154731,45,190998
4694,0.035829,172.31.46.0-255,66,154797,45,190998
4695,0.036575,172.31.46.0-255,172,154969,45,190998
4696,0.036604,172.31.46.0-255,1073,156042,45,190998
4697,0.038103,172.217.194.0-255,5738,161780,45,190998
4698,0.038116,172.31.46.0-255,66,161846,45,190998
4699,0.038131,104.244.42.0-255,66,161912,45,190998
4700,0.038152,104.244.42.0-255,66,161978,45,190998
4701,0.040387,172.217.194.0-255,5738,167716,45,190998
4702,0.040396,172.31.46.0-255,66,167782,45,190998
4703,0.042684,172.217.194.0-255,5738,173520,45,190998
4704,0.04269,172.31.46.0-255,66,173586,45,190998
4705,0.045029,172.217.194.0-255,5738,179324,45,190998
4706,0.045043,172.31.46.0-255,66,179390,45,190998
4707,0.047321,172.217.194.0-255,5738,185128,45,190998
4708,0.047329,172.31.46.0-255,66,185194,45,190998
4709,0.049621,172.217.194.0-255,5738,190932,45,190998
4710,0.049626,172.31.46.0-255,66,190998,45,190998
4711,0.0,74.125.68.0-255,153,153,45,318192
4712,2.1e-05,172.31.46.0-255,66,219,45,318192
4713,2.7e-05,74.125.68.0-255,1484,1703,45,318192
4714,3.1e-05,172.31.46.0-255,66,1769,45,318192
4715,3.6e-05,74.125.68.0-255,2902,4671,45,318192
4716,3.8e-05,172.31.46.0-255,66,4737,45,318192
4717,6.1e-05,74.125.68.0-255,4320,9057,45,318192
4718,6.3e-05,172.31.46.0-255,66,9123,45,318192
4719,9.6e-05,74.125.68.0-255,4876,13999,45,318192
4720,9.9e-05,172.31.46.0-255,66,14065,45,318192
4721,0.000124,74.125.68.0-255,4320,18385,45,318192
4722,0.000126,172.31.46.0-255,66,18451,45,318192
4723,0.000136,74.125.68.0-255,1484,19935,45,318192
4724,0.000137,172.31.46.0-255,66,20001,45,318192
4725,0.00014,74.125.68.0-255,1484,21485,45,318192
4726,0.000142,172.31.46.0-255,66,21551,45,318192
4727,0.000145,74.125.68.0-255,1484,23035,45,318192
4728,0.000148,172.31.46.0-255,66,23101,45,318192
4729,0.00017,74.125.68.0-255,1484,24585,45,318192
4730,0.000174,172.31.46.0-255,66,24651,45,318192
4731,0.000181,74.125.68.0-255,1484,26135,45,318192
4732,0.000183,172.31.46.0-255,66,26201,45,318192
4733,0.000206,74.125.68.0-255,2902,29103,45,318192
4734,0.000208,172.31.46.0-255,66,29169,45,318192
4735,0.000246,74.125.68.0-255,2543,31712,45,318192
4736,0.000249,172.31.46.0-255,66,31778,45,318192
4737,0.000349,74.125.68.0-255,1484,33262,45,318192
4738,0.000353,172.31.46.0-255,66,33328,45,318192
4739,0.000373,74.125.68.0-255,2902,36230,45,318192
4740,0.000376,172.31.46.0-255,66,36296,45,318192
4741,0.000415,74.125.68.0-255,5738,42034,45,318192
4742,0.000417,172.31.46.0-255,66,42100,45,318192
4743,0.000426,74.125.68.0-255,7156,49256,45,318192
4744,0.000428,172.31.46.0-255,66,49322,45,318192
4745,0.000461,74.125.68.0-255,7156,56478,45,318192
4746,0.000464,172.31.46.0-255,66,56544,45,318192
4747,0.000467,74.125.68.0-255,1484,58028,45,318192
4748,0.000491,74.125.68.0-255,7156,65184,45,318192
4749,0.000494,172.31.46.0-255,66,65250,45,318192
4750,0.000497,74.125.68.0-255,766,66016,45,318192
4751,0.000549,74.125.68.0-255,360,66376,45,318192
4752,0.000565,74.125.68.0-255,136,66512,45,318192
4753,0.000641,74.125.68.0-255,1484,67996,45,318192
4754,0.000645,172.31.46.0-255,66,68062,45,318192
4755,0.000651,74.125.68.0-255,2902,70964,45,318192
4756,0.000653,172.31.46.0-255,66,71030,45,318192
4757,0.000666,74.125.68.0-255,1484,72514,45,318192
4758,0.000682,74.125.68.0-255,4320,76834,45,318192
4759,0.000685,172.31.46.0-255,66,76900,45,318192
4760,0.0007,74.125.68.0-255,6495,83395,45,318192
4761,0.000703,172.31.46.0-255,66,83461,45,318192
4762,0.000768,74.125.68.0-255,1484,84945,45,318192
4763,0.000785,74.125.68.0-255,2902,87847,45,318192
4764,0.000789,172.31.46.0-255,66,87913,45,318192
4765,0.000794,74.125.68.0-255,4320,92233,45,318192
4766,0.000797,172.31.46.0-255,66,92299,45,318192
4767,0.000826,74.125.68.0-255,5738,98037,45,318192
4768,0.000829,172.31.46.0-255,66,98103,45,318192
4769,0.000853,74.125.68.0-255,5738,103841,45,318192
4770,0.000857,172.31.46.0-255,66,103907,45,318192
4771,0.000861,74.125.68.0-255,2902,106809,45,318192
4772,0.000864,172.31.46.0-255,66,106875,45,318192
4773,0.000888,74.125.68.0-255,4320,111195,45,318192
4774,0.000891,172.31.46.0-255,66,111261,45,318192
4775,0.000918,74.125.68.0-255,6438,117699,45,318192
4776,0.000921,172.31.46.0-255,66,117765,45,318192
4777,0.001478,74.125.68.0-255,1484,119249,45,318192
4778,0.001498,74.125.68.0-255,2902,122151,45,318192
4779,0.001502,172.31.46.0-255,66,122217,45,318192
4780,0.00151,74.125.68.0-255,5738,127955,45,318192
4781,0.001512,172.31.46.0-255,66,128021,45,318192
4782,0.001531,74.125.68.0-255,2902,130923,45,318192
4783,0.001534,172.31.46.0-255,66,130989,45,318192
4784,0.001539,74.125.68.0-255,4320,135309,45,318192
4785,0.001541,172.31.46.0-255,66,135375,45,318192
4786,0.001577,172.31.46.0-255,66,135441,45,318192
4787,0.001582,74.125.68.0-255,4320,139761,45,318192
4788,0.001584,172.31.46.0-255,66,139827,45,318192
4789,0.001623,74.125.68.0-255,3602,143429,45,318192
4790,0.001625,172.31.46.0-255,66,143495,45,318192
4791,0.001668,74.125.68.0-255,1484,144979,45,318192
4792,0.001692,74.125.68.0-255,2902,147881,45,318192
4793,0.001697,74.125.68.0-255,4320,152201,45,318192
4794,0.001701,172.31.46.0-255,66,152267,45,318192
4795,0.00171,172.31.46.0-255,66,152333,45,318192
4796,0.001713,74.125.68.0-255,1484,153817,45,318192
4797,0.001728,74.125.68.0-255,4320,158137,45,318192
4798,0.001731,172.31.46.0-255,66,158203,45,318192
4799,0.001756,74.125.68.0-255,4320,162523,45,318192
4800,0.001759,172.31.46.0-255,66,162589,45,318192
4801,0.001771,172.31.46.0-255,66,162655,45,318192
4802,0.001777,74.125.68.0-255,5020,167675,45,318192
4803,0.001779,172.31.46.0-255,66,167741,45,318192
4804,0.001879,74.125.68.0-255,1484,169225,45,318192
4805,0.001884,74.125.68.0-255,2902,172127,45,318192
4806,0.001887,172.31.46.0-255,66,172193,45,318192
4807,0.001911,74.125.68.0-255,5738,177931,45,318192
4808,0.001914,74.125.68.0-255,2902,180833,45,318192
4809,0.001918,172.31.46.0-255,66,180899,45,318192
4810,0.001921,172.31.46.0-255,66,180965,45,318192
4811,0.001946,74.125.68.0-255,2902,183867,45,318192
4812,0.001948,172.31.46.0-255,66,183933,45,318192
4813,0.00198,74.125.68.0-255,7156,191089,45,318192
4814,0.001983,172.31.46.0-255,66,191155,45,318192
4815,0.001994,172.31.46.0-255,66,191221,45,318192
4816,0.002043,74.125.68.0-255,2184,193405,45,318192
4817,0.002046,172.31.46.0-255,66,193471,45,318192
4818,0.002171,74.125.68.0-255,1484,194955,45,318192
4819,0.002177,74.125.68.0-255,1484,196439,45,318192
4820,0.00218,172.31.46.0-255,66,196505,45,318192
4821,0.002193,74.125.68.0-255,1484,197989,45,318192
4822,0.002199,74.125.68.0-255,5738,203727,45,318192
4823,0.002202,172.31.46.0-255,66,203793,45,318192
4824,0.002229,74.125.68.0-255,7156,210949,45,318192
4825,0.002233,172.31.46.0-255,66,211015,45,318192
4826,0.002259,172.31.46.0-255,66,211081,45,318192
4827,0.002321,172.31.46.0-255,66,211147,45,318192
4828,0.008366,172.31.46.0-255,66,211213,45,318192
4829,0.010661,74.125.68.0-255,4320,215533,45,318192
4830,0.010669,172.31.46.0-255,66,215599,45,318192
4831,0.01069,74.125.68.0-255,1484,217083,45,318192
4832,0.012973,74.125.68.0-255,4320,221403,45,318192
4833,0.01298,172.31.46.0-255,66,221469,45,318192
4834,0.015258,74.125.68.0-255,5738,227207,45,318192
4835,0.015264,172.31.46.0-255,66,227273,45,318192
4836,0.017554,74.125.68.0-255,5738,233011,45,318192
4837,0.017564,172.31.46.0-255,66,233077,45,318192
4838,0.019847,74.125.68.0-255,5738,238815,45,318192
4839,0.019861,172.31.46.0-255,66,238881,45,318192
4840,0.022143,74.125.68.0-255,5738,244619,45,318192
4841,0.022152,172.31.46.0-255,66,244685,45,318192
4842,0.024441,74.125.68.0-255,5738,250423,45,318192
4843,0.024449,172.31.46.0-255,66,250489,45,318192
4844,0.026739,74.125.68.0-255,5738,256227,45,318192
4845,0.026747,172.31.46.0-255,66,256293,45,318192
4846,0.029044,74.125.68.0-255,5738,262031,45,318192
4847,0.029057,172.31.46.0-255,66,262097,45,318192
4848,0.031339,74.125.68.0-255,5738,267835,45,318192
4849,0.031347,172.31.46.0-255,66,267901,45,318192
4850,0.033654,74.125.68.0-255,5738,273639,45,318192
4851,0.03367,172.31.46.0-255,66,273705,45,318192
4852,0.035962,74.125.68.0-255,5738,279443,45,318192
4853,0.035977,172.31.46.0-255,66,279509,45,318192
4854,0.038257,74.125.68.0-255,5738,285247,45,318192
4855,0.038267,172.31.46.0-255,66,285313,45,318192
4856,0.040543,74.125.68.0-255,5738,291051,45,318192
4857,0.040551,172.31.46.0-255,66,291117,45,318192
4858,0.04283,74.125.68.0-255,5738,296855,45,318192
4859,0.042839,172.31.46.0-255,66,296921,45,318192
4860,0.045118,74.125.68.0-255,5738,302659,45,318192
4861,0.045125,172.31.46.0-255,66,302725,45,318192
4862,0.047402,74.125.68.0-255,5738,308463,45,318192
4863,0.047409,172.31.46.0-255,66,308529,45,318192
4864,0.04791,172.31.46.0-255,172,308701,45,318192
4865,0.047938,172.31.46.0-255,1113,309814,45,318192
4866,0.048003,172.31.46.0-255,1514,311328,45,318192
4867,0.048005,172.31.46.0-255,862,312190,45,318192
4868,0.04945,104.244.42.0-255,66,312256,45,318192
4869,0.049494,104.244.42.0-255,66,312322,45,318192
4870,0.049583,104.244.42.0-255,66,312388,45,318192
4871,0.049689,74.125.68.0-255,5738,318126,45,318192
4872,0.049695,172.31.46.0-255,66,318192,45,318192
4873,0.0,74.125.130.0-255,150,150,45,283369
4874,2.3e-05,172.31.46.0-255,66,216,45,283369
4875,3.1e-05,74.125.130.0-255,1484,1700,45,283369
4876,3.6e-05,172.31.46.0-255,66,1766,45,283369
4877,4.9e-05,74.125.130.0-255,2902,4668,45,283369
4878,5.4e-05,172.31.46.0-255,66,4734,45,283369
4879,7.9e-05,74.125.130.0-255,1484,6218,45,283369
4880,8.2e-05,172.31.46.0-255,66,6284,45,283369
4881,0.000121,74.125.130.0-255,2902,9186,45,283369
4882,0.000124,172.31.46.0-255,66,9252,45,283369
4883,0.000149,74.125.130.0-255,4320,13572,45,283369
4884,0.000152,172.31.46.0-255,66,13638,45,283369
4885,0.000155,74.125.130.0-255,512,14150,45,283369
4886,0.000157,172.31.46.0-255,66,14216,45,283369
4887,0.000241,74.125.130.0-255,1484,15700,45,283369
4888,0.000243,172.31.46.0-255,66,15766,45,283369
4889,0.000268,74.125.130.0-255,2902,18668,45,283369
4890,0.000271,172.31.46.0-255,66,18734,45,283369
4891,0.000275,74.125.130.0-255,2902,21636,45,283369
4892,0.000277,172.31.46.0-255,66,21702,45,283369
4893,0.000283,74.125.130.0-255,4320,26022,45,283369
4894,0.000292,172.31.46.0-255,66,26088,45,283369
4895,0.000319,74.125.130.0-255,2902,28990,45,283369
