,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
3628,0.002718,74.125.200.0-255,2902,278699,56,301126
3629,0.002723,74.125.200.0-255,4320,283019,56,301126
3630,0.002726,74.125.200.0-255,1484,284503,56,301126
3631,0.002729,74.125.200.0-255,1484,285987,56,301126
3632,0.002733,74.125.200.0-255,2902,288889,56,301126
3633,0.00275,74.125.200.0-255,1484,290373,56,301126
3634,0.002755,172.31.46.0-255,66,290439,56,301126
3635,0.002773,74.125.200.0-255,4320,294759,56,301126
3636,0.002778,74.125.200.0-255,1670,296429,56,301126
3637,0.002784,172.31.46.0-255,66,296495,56,301126
3638,0.002846,74.125.200.0-255,105,296600,56,301126
3639,0.005135,172.31.46.0-255,66,296666,56,301126
3640,0.005175,172.31.46.0-255,105,296771,56,301126
3641,0.007523,74.125.200.0-255,66,296837,56,301126
3642,0.03515,172.31.46.0-255,172,297009,56,301126
3643,0.035189,172.31.46.0-255,1115,298124,56,301126
3644,0.035262,172.31.46.0-255,1514,299638,56,301126
3645,0.035264,172.31.46.0-255,1290,300928,56,301126
3646,0.036696,104.244.42.0-255,66,300994,56,301126
3647,0.036743,104.244.42.0-255,66,301060,56,301126
3648,0.036831,104.244.42.0-255,66,301126,56,301126
3649,0.0,74.125.24.0-255,292,292,56,261657
3650,3.1e-05,172.31.46.0-255,66,358,56,261657
3651,3.7e-05,74.125.24.0-255,1484,1842,56,261657
3652,4.1e-05,172.31.46.0-255,66,1908,56,261657
3653,4.7e-05,74.125.24.0-255,4320,6228,56,261657
3654,4.9e-05,172.31.46.0-255,66,6294,56,261657
3655,8.5e-05,74.125.24.0-255,4320,10614,56,261657
3656,8.7e-05,172.31.46.0-255,66,10680,56,261657
3657,0.000107,74.125.24.0-255,3456,14136,56,261657
3658,0.000109,172.31.46.0-255,66,14202,56,261657
3659,0.000441,74.125.24.0-255,1484,15686,56,261657
3660,0.000446,172.31.46.0-255,66,15752,56,261657
3661,0.000455,74.125.24.0-255,2902,18654,56,261657
3662,0.000457,172.31.46.0-255,66,18720,56,261657
3663,0.000463,74.125.24.0-255,4320,23040,56,261657
3664,0.000466,172.31.46.0-255,66,23106,56,261657
3665,0.000483,74.125.24.0-255,1484,24590,56,261657
3666,0.000485,172.31.46.0-255,66,24656,56,261657
3667,0.000488,74.125.24.0-255,1484,26140,56,261657
3668,0.00049,172.31.46.0-255,66,26206,56,261657
3669,0.00052,74.125.24.0-255,5379,31585,56,261657
3670,0.000524,172.31.46.0-255,66,31651,56,261657
3671,0.000532,74.125.24.0-255,7156,38807,56,261657
3672,0.000534,172.31.46.0-255,66,38873,56,261657
3673,0.000538,74.125.24.0-255,2902,41775,56,261657
3674,0.000541,172.31.46.0-255,66,41841,56,261657
3675,0.000572,74.125.24.0-255,6797,48638,56,261657
3676,0.000577,172.31.46.0-255,66,48704,56,261657
3677,0.000584,74.125.24.0-255,7156,55860,56,261657
3678,0.000587,172.31.46.0-255,66,55926,56,261657
3679,0.000607,74.125.24.0-255,2902,58828,56,261657
3680,0.00061,172.31.46.0-255,66,58894,56,261657
3681,0.000617,74.125.24.0-255,7074,65968,56,261657
3682,0.00062,172.31.46.0-255,66,66034,56,261657
3683,0.00064,74.125.24.0-255,127,66161,56,261657
3684,0.000932,74.125.24.0-255,1484,67645,56,261657
3685,0.000938,172.31.46.0-255,66,67711,56,261657
3686,0.000962,74.125.24.0-255,2902,70613,56,261657
3687,0.000965,172.31.46.0-255,66,70679,56,261657
3688,0.000972,74.125.24.0-255,5738,76417,56,261657
3689,0.000974,172.31.46.0-255,66,76483,56,261657
3690,0.001038,172.31.46.0-255,66,76549,56,261657
3691,0.001049,172.31.46.0-255,66,76615,56,261657
3692,0.001052,74.125.24.0-255,1125,77740,56,261657
3693,0.001385,74.125.24.0-255,1484,79224,56,261657
3694,0.001387,172.31.46.0-255,66,79290,56,261657
3695,0.001391,74.125.24.0-255,2902,82192,56,261657
3696,0.001393,172.31.46.0-255,66,82258,56,261657
3697,0.001428,74.125.24.0-255,5738,87996,56,261657
3698,0.001431,172.31.46.0-255,66,88062,56,261657
3699,0.001449,74.125.24.0-255,5738,93800,56,261657
3700,0.001451,172.31.46.0-255,66,93866,56,261657
3701,0.001463,74.125.24.0-255,1484,95350,56,261657
3702,0.00148,74.125.24.0-255,7156,102506,56,261657
3703,0.001482,172.31.46.0-255,66,102572,56,261657
3704,0.001493,74.125.24.0-255,4320,106892,56,261657
3705,0.001495,172.31.46.0-255,66,106958,56,261657
3706,0.001518,74.125.24.0-255,2902,109860,56,261657
3707,0.00152,172.31.46.0-255,66,109926,56,261657
3708,0.001533,74.125.24.0-255,2184,112110,56,261657
3709,0.001534,172.31.46.0-255,66,112176,56,261657
3710,0.001694,74.125.24.0-255,1484,113660,56,261657
3711,0.00171,74.125.24.0-255,2902,116562,56,261657
3712,0.001711,172.31.46.0-255,66,116628,56,261657
3713,0.001721,74.125.24.0-255,1484,118112,56,261657
3714,0.001729,74.125.24.0-255,1484,119596,56,261657
3715,0.001731,172.31.46.0-255,66,119662,56,261657
3716,0.001748,74.125.24.0-255,2902,122564,56,261657
3717,0.00175,172.31.46.0-255,66,122630,56,261657
3718,0.001754,74.125.24.0-255,2902,125532,56,261657
3719,0.001755,172.31.46.0-255,66,125598,56,261657
3720,0.001778,172.31.46.0-255,66,125664,56,261657
3721,0.001788,172.31.46.0-255,66,125730,56,261657
3722,0.001801,74.125.24.0-255,766,126496,56,261657
3723,0.001985,74.125.24.0-255,1484,127980,56,261657
3724,0.001987,172.31.46.0-255,66,128046,56,261657
3725,0.002003,74.125.24.0-255,2902,130948,56,261657
3726,0.002005,172.31.46.0-255,66,131014,56,261657
3727,0.002029,74.125.24.0-255,5738,136752,56,261657
3728,0.002031,172.31.46.0-255,66,136818,56,261657
3729,0.002035,74.125.24.0-255,4320,141138,56,261657
3730,0.002037,172.31.46.0-255,66,141204,56,261657
3731,0.002052,74.125.24.0-255,5738,146942,56,261657
3732,0.002054,172.31.46.0-255,66,147008,56,261657
3733,0.002085,74.125.24.0-255,5738,152746,56,261657
3734,0.002087,172.31.46.0-255,66,152812,56,261657
3735,0.002095,172.31.46.0-255,66,152878,56,261657
3736,0.002388,74.125.24.0-255,1484,154362,56,261657
3737,0.0024,74.125.24.0-255,2902,157264,56,261657
3738,0.002402,172.31.46.0-255,66,157330,56,261657
3739,0.002419,74.125.24.0-255,2902,160232,56,261657
3740,0.002421,172.31.46.0-255,66,160298,56,261657
3741,0.002438,74.125.24.0-255,2902,163200,56,261657
3742,0.00244,172.31.46.0-255,66,163266,56,261657
3743,0.002447,74.125.24.0-255,7156,170422,56,261657
3744,0.002448,172.31.46.0-255,66,170488,56,261657
3745,0.002481,172.31.46.0-255,66,170554,56,261657
3746,0.002499,74.125.24.0-255,2902,173456,56,261657
3747,0.0025,172.31.46.0-255,66,173522,56,261657
3748,0.002512,172.31.46.0-255,66,173588,56,261657
3749,0.002521,74.125.24.0-255,4320,177908,56,261657
3750,0.002523,172.31.46.0-255,66,177974,56,261657
3751,0.002556,172.31.46.0-255,66,178040,56,261657
3752,0.002566,172.31.46.0-255,66,178106,56,261657
3753,0.002601,74.125.24.0-255,4320,182426,56,261657
3754,0.002603,172.31.46.0-255,66,182492,56,261657
3755,0.002634,74.125.24.0-255,7156,189648,56,261657
3756,0.002638,172.31.46.0-255,66,189714,56,261657
3757,0.002653,172.31.46.0-255,66,189780,56,261657
3758,0.002667,172.31.46.0-255,66,189846,56,261657
3759,0.002684,74.125.24.0-255,6438,196284,56,261657
3760,0.002687,172.31.46.0-255,66,196350,56,261657
3761,0.002748,74.125.24.0-255,7156,203506,56,261657
3762,0.002788,74.125.24.0-255,2902,206408,56,261657
3763,0.002898,172.31.46.0-255,66,206474,56,261657
3764,0.005577,74.125.24.0-255,5738,212212,56,261657
3765,0.005583,172.31.46.0-255,66,212278,56,261657
3766,0.008278,74.125.24.0-255,5738,218016,56,261657
3767,0.008286,172.31.46.0-255,66,218082,56,261657
3768,0.010992,74.125.24.0-255,5738,223820,56,261657
3769,0.011001,172.31.46.0-255,66,223886,56,261657
3770,0.013707,74.125.24.0-255,5738,229624,56,261657
3771,0.01372,172.31.46.0-255,66,229690,56,261657
3772,0.016396,74.125.24.0-255,5738,235428,56,261657
3773,0.016403,172.31.46.0-255,66,235494,56,261657
3774,0.0191,74.125.24.0-255,5738,241232,56,261657
3775,0.019108,172.31.46.0-255,66,241298,56,261657
3776,0.021801,74.125.24.0-255,5738,247036,56,261657
3777,0.021807,172.31.46.0-255,66,247102,56,261657
3778,0.02449,74.125.24.0-255,5738,252840,56,261657
3779,0.024499,172.31.46.0-255,66,252906,56,261657
3780,0.027165,74.125.24.0-255,3700,256606,56,261657
3781,0.027171,172.31.46.0-255,66,256672,56,261657
3782,0.027341,172.31.46.0-255,105,256777,56,261657
3783,0.027362,172.31.46.0-255,105,256882,56,261657
3784,0.027586,172.31.46.0-255,90,256972,56,261657
3785,0.027595,172.31.46.0-255,66,257038,56,261657
3786,0.028851,172.31.46.0-255,172,257210,56,261657
3787,0.028882,172.31.46.0-255,1114,258324,56,261657
3788,0.02892,172.31.46.0-255,1514,259838,56,261657
3789,0.028922,172.31.46.0-255,1291,261129,56,261657
3790,0.029961,74.125.24.0-255,66,261195,56,261657
3791,0.029987,74.125.24.0-255,66,261261,56,261657
3792,0.030234,74.125.24.0-255,66,261327,56,261657
3793,0.030248,74.125.24.0-255,66,261393,56,261657
3794,0.030252,172.31.46.0-255,66,261459,56,261657
3795,0.030495,104.244.42.0-255,66,261525,56,261657
3796,0.030544,104.244.42.0-255,66,261591,56,261657
3797,0.030591,104.244.42.0-255,66,261657,56,261657
3798,0.0,172.217.194.0-255,297,297,56,229918
3799,1.2e-05,172.31.46.0-255,66,363,56,229918
3800,1.6e-05,172.217.194.0-255,1484,1847,56,229918
3801,2.1e-05,172.31.46.0-255,66,1913,56,229918
3802,4.6e-05,172.217.194.0-255,4320,6233,56,229918
3803,5e-05,172.31.46.0-255,66,6299,56,229918
3804,5.7e-05,172.217.194.0-255,5738,12037,56,229918
3805,6e-05,172.31.46.0-255,66,12103,56,229918
3806,7.7e-05,172.217.194.0-255,1484,13587,56,229918
3807,7.9e-05,172.31.46.0-255,66,13653,56,229918
3808,0.000119,172.31.46.0-255,66,13719,56,229918
3809,0.000126,172.217.194.0-255,6797,20516,56,229918
3810,0.00013,172.31.46.0-255,66,20582,56,229918
3811,0.000188,172.217.194.0-255,1484,22066,56,229918
3812,0.00019,172.31.46.0-255,66,22132,56,229918
3813,0.000195,172.217.194.0-255,2902,25034,56,229918
3814,0.000198,172.31.46.0-255,66,25100,56,229918
3815,0.000217,172.217.194.0-255,5738,30838,56,229918
3816,0.00022,172.31.46.0-255,66,30904,56,229918
3817,0.000249,172.31.46.0-255,66,30970,56,229918
3818,0.000269,172.217.194.0-255,1484,32454,56,229918
3819,0.000272,172.31.46.0-255,66,32520,56,229918
3820,0.000285,172.31.46.0-255,66,32586,56,229918
3821,0.000288,172.217.194.0-255,343,32929,56,229918
3822,0.00029,172.31.46.0-255,66,32995,56,229918
3823,0.000426,172.217.194.0-255,118,33113,56,229918
3824,0.000431,172.31.46.0-255,66,33179,56,229918
3825,0.000567,172.217.194.0-255,1484,34663,56,229918
3826,0.000571,172.31.46.0-255,66,34729,56,229918
3827,0.000588,172.217.194.0-255,2902,37631,56,229918
3828,0.000592,172.31.46.0-255,66,37697,56,229918
3829,0.000621,172.217.194.0-255,5738,43435,56,229918
3830,0.000625,172.31.46.0-255,66,43501,56,229918
3831,0.00063,172.217.194.0-255,4320,47821,56,229918
3832,0.000632,172.31.46.0-255,66,47887,56,229918
3833,0.000658,172.31.46.0-255,66,47953,56,229918
3834,0.000674,172.217.194.0-255,1484,49437,56,229918
3835,0.000695,172.31.46.0-255,66,49503,56,229918
3836,0.001346,172.217.194.0-255,1484,50987,56,229918
3837,0.001352,172.217.194.0-255,2902,53889,56,229918
3838,0.001356,172.31.46.0-255,66,53955,56,229918
3839,0.001382,172.217.194.0-255,5738,59693,56,229918
3840,0.001386,172.31.46.0-255,66,59759,56,229918
3841,0.001392,172.217.194.0-255,4320,64079,56,229918
3842,0.001394,172.31.46.0-255,66,64145,56,229918
3843,0.00142,172.31.46.0-255,66,64211,56,229918
3844,0.001473,172.31.46.0-255,66,64277,56,229918
3845,0.001475,172.217.194.0-255,766,65043,56,229918
3846,0.001614,172.217.194.0-255,1484,66527,56,229918
3847,0.001618,172.31.46.0-255,66,66593,56,229918
3848,0.001635,172.217.194.0-255,2902,69495,56,229918
3849,0.001637,172.31.46.0-255,66,69561,56,229918
3850,0.001669,172.217.194.0-255,5738,75299,56,229918
3851,0.001672,172.31.46.0-255,66,75365,56,229918
3852,0.00168,172.217.194.0-255,5738,81103,56,229918
3853,0.001682,172.31.46.0-255,66,81169,56,229918
3854,0.00173,172.31.46.0-255,66,81235,56,229918
3855,0.001737,172.217.194.0-255,5020,86255,56,229918
3856,0.00174,172.31.46.0-255,66,86321,56,229918
3857,0.001868,172.217.194.0-255,1484,87805,56,229918
3858,0.001883,172.217.194.0-255,2902,90707,56,229918
3859,0.001887,172.31.46.0-255,66,90773,56,229918
3860,0.001911,172.217.194.0-255,5738,96511,56,229918
3861,0.001914,172.31.46.0-255,66,96577,56,229918
3862,0.001924,172.31.46.0-255,66,96643,56,229918
3863,0.001955,172.217.194.0-255,4320,100963,56,229918
3864,0.001958,172.31.46.0-255,66,101029,56,229918
3865,0.00197,172.31.46.0-255,66,101095,56,229918
3866,0.001995,172.217.194.0-255,766,101861,56,229918
3867,0.002093,172.217.194.0-255,1484,103345,56,229918
3868,0.002097,172.31.46.0-255,66,103411,56,229918
3869,0.002102,172.217.194.0-255,1484,104895,56,229918
3870,0.002118,172.217.194.0-255,1484,106379,56,229918
3871,0.00212,172.31.46.0-255,66,106445,56,229918
3872,0.002127,172.217.194.0-255,4320,110765,56,229918
3873,0.00213,172.31.46.0-255,66,110831,56,229918
3874,0.002148,172.217.194.0-255,1484,112315,56,229918
3875,0.00216,172.31.46.0-255,66,112381,56,229918
3876,0.002176,172.217.194.0-255,1484,113865,56,229918
3877,0.00219,172.217.194.0-255,1484,115349,56,229918
3878,0.002192,172.31.46.0-255,66,115415,56,229918
3879,0.002224,172.31.46.0-255,66,115481,56,229918
3880,0.002503,172.217.194.0-255,1484,116965,56,229918
3881,0.002523,172.217.194.0-255,2902,119867,56,229918
3882,0.002529,172.31.46.0-255,66,119933,56,229918
3883,0.002533,172.217.194.0-255,1484,121417,56,229918
3884,0.002558,172.217.194.0-255,2902,124319,56,229918
3885,0.002561,172.31.46.0-255,66,124385,56,229918
3886,0.002582,172.217.194.0-255,5738,130123,56,229918
3887,0.002611,172.217.194.0-255,1484,131607,56,229918
3888,0.002614,172.217.194.0-255,1484,133091,56,229918
3889,0.002629,172.217.194.0-255,1484,134575,56,229918
3890,0.00264,172.217.194.0-255,1484,136059,56,229918
3891,0.002644,172.217.194.0-255,2902,138961,56,229918
3892,0.002662,172.217.194.0-255,1484,140445,56,229918
3893,0.002707,172.217.194.0-255,1484,141929,56,229918
3894,0.002734,172.217.194.0-255,7156,149085,56,229918
3895,0.002742,172.217.194.0-255,7156,156241,56,229918
3896,0.002747,172.217.194.0-255,2902,159143,56,229918
3897,0.002805,172.217.194.0-255,1484,160627,56,229918
3898,0.002888,172.217.194.0-255,7156,167783,56,229918
3899,0.002932,172.217.194.0-255,3602,171385,56,229918
3900,0.002935,172.217.194.0-255,1484,172869,56,229918
3901,0.002958,172.217.194.0-255,5738,178607,56,229918
3902,0.002974,172.217.194.0-255,4320,182927,56,229918
3903,0.003003,172.217.194.0-255,5738,188665,56,229918
3904,0.003007,172.217.194.0-255,1484,190149,56,229918
3905,0.003024,172.217.194.0-255,5020,195169,56,229918
3906,0.003028,172.217.194.0-255,2902,198071,56,229918
3907,0.003042,172.217.194.0-255,2902,200973,56,229918
3908,0.003061,172.217.194.0-255,4320,205293,56,229918
3909,0.003066,172.217.194.0-255,2902,208195,56,229918
3910,0.003081,172.217.194.0-255,2902,211097,56,229918
3911,0.003092,172.217.194.0-255,1484,212581,56,229918
3912,0.003118,172.217.194.0-255,2902,215483,56,229918
3913,0.003158,172.217.194.0-255,2902,218385,56,229918
3914,0.003217,172.217.194.0-255,4320,222705,56,229918
3915,0.003234,172.217.194.0-255,3380,226085,56,229918
3916,0.003271,172.217.194.0-255,105,226190,56,229918
3917,0.007102,172.31.46.0-255,66,226256,56,229918
3918,0.007584,172.31.46.0-255,101,226357,56,229918
3919,0.009525,172.31.46.0-255,105,226462,56,229918
3920,0.009879,172.217.194.0-255,66,226528,56,229918
3921,0.0118,172.217.194.0-255,66,226594,56,229918
3922,0.034403,172.31.46.0-255,167,226761,56,229918
3923,0.034436,172.31.46.0-255,1115,227876,56,229918
3924,0.034498,172.31.46.0-255,1514,229390,56,229918
3925,0.0345,172.31.46.0-255,330,229720,56,229918
3926,0.035966,104.244.42.0-255,66,229786,56,229918
3927,0.036034,104.244.42.0-255,66,229852,56,229918
3928,0.036055,104.244.42.0-255,66,229918,56,229918
3929,0.0,172.217.194.0-255,152,152,56,151705
3930,2.3e-05,172.31.46.0-255,66,218,56,151705
3931,3.1e-05,172.217.194.0-255,1484,1702,56,151705
3932,3.6e-05,172.31.46.0-255,66,1768,56,151705
3933,4.1e-05,172.217.194.0-255,2902,4670,56,151705
3934,5.3e-05,172.31.46.0-255,66,4736,56,151705
3935,6.1e-05,172.217.194.0-255,7156,11892,56,151705
3936,6.4e-05,172.31.46.0-255,66,11958,56,151705
3937,7.6e-05,172.31.46.0-255,66,12024,56,151705
3938,9.4e-05,172.217.194.0-255,1484,13508,56,151705
3939,9.8e-05,172.31.46.0-255,66,13574,56,151705
3940,0.000139,172.31.46.0-255,66,13640,56,151705
3941,0.000231,172.217.194.0-255,1484,15124,56,151705
3942,0.000234,172.31.46.0-255,66,15190,56,151705
3943,0.000262,172.217.194.0-255,2902,18092,56,151705
3944,0.000265,172.31.46.0-255,66,18158,56,151705
3945,0.000274,172.217.194.0-255,5738,23896,56,151705
3946,0.000277,172.31.46.0-255,66,23962,56,151705
3947,0.000288,172.217.194.0-255,4320,28282,56,151705
3948,0.000291,172.31.46.0-255,66,28348,56,151705
3949,0.000341,172.31.46.0-255,66,28414,56,151705
3950,0.000362,172.31.46.0-255,66,28480,56,151705
3951,0.000378,172.31.46.0-255,66,28546,56,151705
3952,0.000386,172.217.194.0-255,6797,35343,56,151705
3953,0.000389,172.31.46.0-255,66,35409,56,151705
3954,0.000429,172.217.194.0-255,7156,42565,56,151705
3955,0.000433,172.31.46.0-255,66,42631,56,151705
3956,0.000439,172.217.194.0-255,4320,46951,56,151705
3957,0.000441,172.31.46.0-255,66,47017,56,151705
3958,0.000473,172.217.194.0-255,5379,52396,56,151705
3959,0.000476,172.31.46.0-255,66,52462,56,151705
3960,0.000481,172.217.194.0-255,2902,55364,56,151705
3961,0.000483,172.31.46.0-255,66,55430,56,151705
3962,0.000527,172.217.194.0-255,7156,62586,56,151705
3963,0.000531,172.31.46.0-255,66,62652,56,151705
3964,0.000545,172.31.46.0-255,66,62718,56,151705
3965,0.000566,172.31.46.0-255,66,62784,56,151705
3966,0.000569,172.217.194.0-255,1484,64268,56,151705
3967,0.000575,172.217.194.0-255,2902,67170,56,151705
3968,0.000577,172.31.46.0-255,66,67236,56,151705
3969,0.000583,172.217.194.0-255,5738,72974,56,151705
3970,0.000586,172.31.46.0-255,66,73040,56,151705
3971,0.0006,172.31.46.0-255,66,73106,56,151705
3972,0.000612,172.31.46.0-255,66,73172,56,151705
3973,0.000641,172.217.194.0-255,2184,75356,56,151705
3974,0.000644,172.31.46.0-255,66,75422,56,151705
3975,0.000647,172.217.194.0-255,1484,76906,56,151705
3976,0.000671,172.217.194.0-255,2902,79808,56,151705
3977,0.000674,172.31.46.0-255,66,79874,56,151705
3978,0.00068,172.217.194.0-255,5738,85612,56,151705
3979,0.000683,172.31.46.0-255,66,85678,56,151705
3980,0.000731,172.31.46.0-255,66,85744,56,151705
3981,0.000734,172.217.194.0-255,1484,87228,56,151705
3982,0.000772,172.31.46.0-255,66,87294,56,151705
3983,0.000839,172.217.194.0-255,5738,93032,56,151705
3984,0.000842,172.31.46.0-255,66,93098,56,151705
3985,0.000863,172.217.194.0-255,1484,94582,56,151705
3986,0.00088,172.31.46.0-255,66,94648,56,151705
3987,0.000896,172.31.46.0-255,66,94714,56,151705
3988,0.000899,172.217.194.0-255,766,95480,56,151705
3989,0.000904,172.217.194.0-255,2902,98382,56,151705
3990,0.000908,172.31.46.0-255,66,98448,56,151705
3991,0.000941,172.217.194.0-255,4320,102768,56,151705
3992,0.00095,172.31.46.0-255,66,102834,56,151705
3993,0.000961,172.31.46.0-255,66,102900,56,151705
3994,0.000981,172.31.46.0-255,66,102966,56,151705
3995,0.001014,172.217.194.0-255,6438,109404,56,151705
3996,0.001018,172.31.46.0-255,66,109470,56,151705
3997,0.001025,172.217.194.0-255,7156,116626,56,151705
3998,0.001027,172.31.46.0-255,66,116692,56,151705
3999,0.001034,172.217.194.0-255,7156,123848,56,151705
4000,0.001037,172.31.46.0-255,66,123914,56,151705
4001,0.001078,172.217.194.0-255,1484,125398,56,151705
4002,0.001094,172.31.46.0-255,66,125464,56,151705
4003,0.001098,172.217.194.0-255,766,126230,56,151705
4004,0.001117,172.217.194.0-255,1484,127714,56,151705
4005,0.00112,172.31.46.0-255,66,127780,56,151705
4006,0.001142,172.217.194.0-255,2902,130682,56,151705
4007,0.001145,172.31.46.0-255,66,130748,56,151705
4008,0.001151,172.217.194.0-255,5738,136486,56,151705
4009,0.001154,172.31.46.0-255,66,136552,56,151705
4010,0.00116,172.217.194.0-255,5738,142290,56,151705
4011,0.001164,172.31.46.0-255,66,142356,56,151705
4012,0.001196,172.217.194.0-255,4320,146676,56,151705
4013,0.001199,172.31.46.0-255,66,146742,56,151705
4014,0.001223,172.31.46.0-255,66,146808,56,151705
4015,0.001237,172.31.46.0-255,66,146874,56,151705
4016,0.001293,172.31.46.0-255,66,146940,56,151705
4017,0.001334,172.31.46.0-255,66,147006,56,151705
4018,0.001368,172.31.46.0-255,66,147072,56,151705
4019,0.001371,172.217.194.0-255,105,147177,56,151705
4020,0.01025,172.31.46.0-255,66,147243,56,151705
4021,0.010281,172.31.46.0-255,105,147348,56,151705
4022,0.012341,172.217.194.0-255,66,147414,56,151705
4023,0.031811,172.31.46.0-255,172,147586,56,151705
4024,0.031867,172.31.46.0-255,1114,148700,56,151705
4025,0.031921,172.31.46.0-255,1514,150214,56,151705
4026,0.031923,172.31.46.0-255,1293,151507,56,151705
4027,0.033296,104.244.42.0-255,66,151573,56,151705
4028,0.033345,104.244.42.0-255,66,151639,56,151705
4029,0.033408,104.244.42.0-255,66,151705,56,151705
4030,0.0,74.125.24.0-255,294,294,56,231731
4031,2.3e-05,172.31.46.0-255,66,360,56,231731
4032,3e-05,74.125.24.0-255,1484,1844,56,231731
4033,3.3e-05,172.31.46.0-255,66,1910,56,231731
4034,4e-05,74.125.24.0-255,4320,6230,56,231731
4035,4.3e-05,172.31.46.0-255,66,6296,56,231731
4036,8.7e-05,172.31.46.0-255,66,6362,56,231731
4037,9.7e-05,172.31.46.0-255,66,6428,56,231731
4038,0.000104,74.125.24.0-255,5738,12166,56,231731
4039,0.000107,172.31.46.0-255,66,12232,56,231731
4040,0.000127,74.125.24.0-255,2543,14775,56,231731
4041,0.00013,172.31.46.0-255,66,14841,56,231731
4042,0.000178,74.125.24.0-255,1484,16325,56,231731
4043,0.000181,172.31.46.0-255,66,16391,56,231731
4044,0.000211,74.125.24.0-255,1484,17875,56,231731
4045,0.000214,172.31.46.0-255,66,17941,56,231731
4046,0.000218,74.125.24.0-255,2902,20843,56,231731
4047,0.00022,172.31.46.0-255,66,20909,56,231731
4048,0.000226,74.125.24.0-255,4320,25229,56,231731
4049,0.000228,172.31.46.0-255,66,25295,56,231731
4050,0.000245,74.125.24.0-255,1484,26779,56,231731
4051,0.000247,172.31.46.0-255,66,26845,56,231731
4052,0.000254,74.125.24.0-255,5379,32224,56,231731
4053,0.000256,172.31.46.0-255,66,32290,56,231731
4054,0.000258,74.125.24.0-255,1484,33774,56,231731
4055,0.000261,172.31.46.0-255,66,33840,56,231731
4056,0.000282,74.125.24.0-255,4320,38160,56,231731
4057,0.000285,172.31.46.0-255,66,38226,56,231731
4058,0.000298,74.125.24.0-255,1484,39710,56,231731
4059,0.0003,172.31.46.0-255,66,39776,56,231731
4060,0.000338,172.31.46.0-255,66,39842,56,231731
4061,0.000341,74.125.24.0-255,130,39972,56,231731
4062,0.000431,74.125.24.0-255,1484,41456,56,231731
4063,0.000434,172.31.46.0-255,66,41522,56,231731
4064,0.000439,74.125.24.0-255,2902,44424,56,231731
4065,0.000442,172.31.46.0-255,66,44490,56,231731
4066,0.000445,74.125.24.0-255,1484,45974,56,231731
4067,0.000469,74.125.24.0-255,4320,50294,56,231731
4068,0.000472,172.31.46.0-255,66,50360,56,231731
4069,0.000504,74.125.24.0-255,2902,53262,56,231731
4070,0.000506,172.31.46.0-255,66,53328,56,231731
4071,0.000541,172.31.46.0-255,66,53394,56,231731
4072,0.000544,74.125.24.0-255,1484,54878,56,231731
4073,0.000558,74.125.24.0-255,5738,60616,56,231731
4074,0.000561,172.31.46.0-255,66,60682,56,231731
4075,0.000576,74.125.24.0-255,2543,63225,56,231731
4076,0.000579,172.31.46.0-255,66,63291,56,231731
4077,0.000737,74.125.24.0-255,342,63633,56,231731
4078,0.00091,74.125.24.0-255,1484,65117,56,231731
4079,0.000916,172.31.46.0-255,66,65183,56,231731
4080,0.000922,74.125.24.0-255,2902,68085,56,231731
4081,0.000925,172.31.46.0-255,66,68151,56,231731
4082,0.000931,74.125.24.0-255,5738,73889,56,231731
4083,0.000934,172.31.46.0-255,66,73955,56,231731
4084,0.000975,172.31.46.0-255,66,74021,56,231731
4085,0.001013,172.31.46.0-255,66,74087,56,231731
4086,0.001036,74.125.24.0-255,3602,77689,56,231731
4087,0.001039,172.31.46.0-255,66,77755,56,231731
4088,0.001203,74.125.24.0-255,7156,84911,56,231731
4089,0.001207,172.31.46.0-255,66,84977,56,231731
4090,0.001227,74.125.24.0-255,5738,90715,56,231731
4091,0.00123,172.31.46.0-255,66,90781,56,231731
4092,0.001251,74.125.24.0-255,1484,92265,56,231731
4093,0.001281,172.31.46.0-255,66,92331,56,231731
4094,0.001308,172.31.46.0-255,66,92397,56,231731
4095,0.001432,74.125.24.0-255,1484,93881,56,231731
4096,0.001438,74.125.24.0-255,2902,96783,56,231731
4097,0.001441,172.31.46.0-255,66,96849,56,231731
4098,0.001471,74.125.24.0-255,5738,102587,56,231731
4099,0.001474,172.31.46.0-255,66,102653,56,231731
4100,0.001485,172.31.46.0-255,66,102719,56,231731
4101,0.001509,74.125.24.0-255,4320,107039,56,231731
4102,0.001512,172.31.46.0-255,66,107105,56,231731
4103,0.001524,172.31.46.0-255,66,107171,56,231731
4104,0.001545,74.125.24.0-255,1484,108655,56,231731
4105,0.001568,74.125.24.0-255,2902,111557,56,231731
4106,0.001571,172.31.46.0-255,66,111623,56,231731
4107,0.001577,74.125.24.0-255,4320,115943,56,231731
4108,0.001579,172.31.46.0-255,66,116009,56,231731
4109,0.001602,74.125.24.0-255,1484,117493,56,231731
4110,0.001617,172.31.46.0-255,66,117559,56,231731
4111,0.001628,172.31.46.0-255,66,117625,56,231731
4112,0.001647,74.125.24.0-255,2184,119809,56,231731
4113,0.001651,172.31.46.0-255,66,119875,56,231731
4114,0.001712,172.31.46.0-255,101,119976,56,231731
4115,0.001808,74.125.24.0-255,1484,121460,56,231731
