,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
12299,0.000576,74.125.24.0-255,1484,15337,71,239206
12300,0.000582,172.31.40.0-255,66,15403,71,239206
12301,0.000588,74.125.24.0-255,2902,18305,71,239206
12302,0.00059,172.31.40.0-255,66,18371,71,239206
12303,0.000597,74.125.24.0-255,5738,24109,71,239206
12304,0.0006,172.31.40.0-255,66,24175,71,239206
12305,0.000645,74.125.24.0-255,2902,27077,71,239206
12306,0.000649,172.31.40.0-255,66,27143,71,239206
12307,0.000669,74.125.24.0-255,4269,31412,71,239206
12308,0.000672,172.31.40.0-255,66,31478,71,239206
12309,0.001234,74.125.24.0-255,115,31593,71,239206
12310,0.00124,172.31.40.0-255,66,31659,71,239206
12311,0.001276,74.125.24.0-255,1484,33143,71,239206
12312,0.00128,172.31.40.0-255,66,33209,71,239206
12313,0.001284,74.125.24.0-255,2902,36111,71,239206
12314,0.001287,172.31.40.0-255,66,36177,71,239206
12315,0.001297,74.125.24.0-255,1484,37661,71,239206
12316,0.001312,74.125.24.0-255,1484,39145,71,239206
12317,0.001315,172.31.40.0-255,66,39211,71,239206
12318,0.001323,74.125.24.0-255,7156,46367,71,239206
12319,0.001325,172.31.40.0-255,66,46433,71,239206
12320,0.001353,172.31.40.0-255,66,46499,71,239206
12321,0.001377,74.125.24.0-255,7156,53655,71,239206
12322,0.001379,172.31.40.0-255,66,53721,71,239206
12323,0.001385,74.125.24.0-255,3602,57323,71,239206
12324,0.001388,172.31.40.0-255,66,57389,71,239206
12325,0.001421,74.125.24.0-255,1484,58873,71,239206
12326,0.001426,74.125.24.0-255,2902,61775,71,239206
12327,0.001429,172.31.40.0-255,66,61841,71,239206
12328,0.001432,74.125.24.0-255,1484,63325,71,239206
12329,0.001445,74.125.24.0-255,2902,66227,71,239206
12330,0.001447,172.31.40.0-255,66,66293,71,239206
12331,0.001471,74.125.24.0-255,1484,67777,71,239206
12332,0.001482,172.31.40.0-255,66,67843,71,239206
12333,0.001519,74.125.24.0-255,4320,72163,71,239206
12334,0.001523,172.31.40.0-255,66,72229,71,239206
12335,0.001554,172.31.40.0-255,66,72295,71,239206
12336,0.001747,74.125.24.0-255,1484,73779,71,239206
12337,0.001754,74.125.24.0-255,2902,76681,71,239206
12338,0.001759,172.31.40.0-255,66,76747,71,239206
12339,0.001791,74.125.24.0-255,5738,82485,71,239206
12340,0.001794,172.31.40.0-255,66,82551,71,239206
12341,0.001808,172.31.40.0-255,66,82617,71,239206
12342,0.001847,74.125.24.0-255,5738,88355,71,239206
12343,0.00185,172.31.40.0-255,66,88421,71,239206
12344,0.001869,74.125.24.0-255,5020,93441,71,239206
12345,0.001872,172.31.40.0-255,66,93507,71,239206
12346,0.001992,74.125.24.0-255,1484,94991,71,239206
12347,0.001999,74.125.24.0-255,2902,97893,71,239206
12348,0.002002,172.31.40.0-255,66,97959,71,239206
12349,0.002026,74.125.24.0-255,5738,103697,71,239206
12350,0.002029,172.31.40.0-255,66,103763,71,239206
12351,0.002035,74.125.24.0-255,5738,109501,71,239206
12352,0.002037,172.31.40.0-255,66,109567,71,239206
12353,0.00205,74.125.24.0-255,1484,111051,71,239206
12354,0.00207,172.31.40.0-255,66,111117,71,239206
12355,0.002089,74.125.24.0-255,5738,116855,71,239206
12356,0.002092,172.31.40.0-255,66,116921,71,239206
12357,0.002096,74.125.24.0-255,2184,119105,71,239206
12358,0.002098,172.31.40.0-255,66,119171,71,239206
12359,0.004424,74.125.24.0-255,2902,122073,71,239206
12360,0.00443,172.31.40.0-255,66,122139,71,239206
12361,0.004453,74.125.24.0-255,2902,125041,71,239206
12362,0.004455,172.31.40.0-255,66,125107,71,239206
12363,0.006764,74.125.24.0-255,2902,128009,71,239206
12364,0.006767,172.31.40.0-255,66,128075,71,239206
12365,0.006787,74.125.24.0-255,1484,129559,71,239206
12366,0.006804,74.125.24.0-255,1484,131043,71,239206
12367,0.006806,172.31.40.0-255,66,131109,71,239206
12368,0.009109,74.125.24.0-255,2902,134011,71,239206
12369,0.009116,172.31.40.0-255,66,134077,71,239206
12370,0.009139,74.125.24.0-255,2902,136979,71,239206
12371,0.009142,172.31.40.0-255,66,137045,71,239206
12372,0.011449,74.125.24.0-255,2902,139947,71,239206
12373,0.011457,172.31.40.0-255,66,140013,71,239206
12374,0.011483,74.125.24.0-255,2902,142915,71,239206
12375,0.011485,172.31.40.0-255,66,142981,71,239206
12376,0.013802,74.125.24.0-255,2902,145883,71,239206
12377,0.013812,172.31.40.0-255,66,145949,71,239206
12378,0.013834,74.125.24.0-255,2902,148851,71,239206
12379,0.013838,172.31.40.0-255,66,148917,71,239206
12380,0.016195,74.125.24.0-255,2902,151819,71,239206
12381,0.016203,172.31.40.0-255,66,151885,71,239206
12382,0.016245,74.125.24.0-255,2902,154787,71,239206
12383,0.016248,172.31.40.0-255,66,154853,71,239206
12384,0.018552,74.125.24.0-255,2902,157755,71,239206
12385,0.01856,172.31.40.0-255,66,157821,71,239206
12386,0.018614,74.125.24.0-255,2902,160723,71,239206
12387,0.018618,172.31.40.0-255,66,160789,71,239206
12388,0.020885,74.125.24.0-255,2902,163691,71,239206
12389,0.020893,172.31.40.0-255,66,163757,71,239206
12390,0.02094,74.125.24.0-255,2902,166659,71,239206
12391,0.020943,172.31.40.0-255,66,166725,71,239206
12392,0.023248,74.125.24.0-255,2902,169627,71,239206
12393,0.023254,172.31.40.0-255,66,169693,71,239206
12394,0.023278,74.125.24.0-255,2902,172595,71,239206
12395,0.02328,172.31.40.0-255,66,172661,71,239206
12396,0.025594,74.125.24.0-255,2902,175563,71,239206
12397,0.025612,172.31.40.0-255,66,175629,71,239206
12398,0.025635,74.125.24.0-255,2902,178531,71,239206
12399,0.025637,172.31.40.0-255,66,178597,71,239206
12400,0.027967,74.125.24.0-255,5738,184335,71,239206
12401,0.027984,172.31.40.0-255,66,184401,71,239206
12402,0.030348,74.125.24.0-255,5738,190139,71,239206
12403,0.030364,172.31.40.0-255,66,190205,71,239206
12404,0.03271,74.125.24.0-255,5738,195943,71,239206
12405,0.032721,172.31.40.0-255,66,196009,71,239206
12406,0.035085,74.125.24.0-255,5738,201747,71,239206
12407,0.035099,172.31.40.0-255,66,201813,71,239206
12408,0.03744,74.125.24.0-255,5738,207551,71,239206
12409,0.037445,172.31.40.0-255,66,207617,71,239206
12410,0.038072,172.31.40.0-255,172,207789,71,239206
12411,0.03812,172.31.40.0-255,1113,208902,71,239206
12412,0.03817,172.31.40.0-255,1514,210416,71,239206
12413,0.038171,172.31.40.0-255,750,211166,71,239206
12414,0.039604,104.244.42.0-255,66,211232,71,239206
12415,0.039683,104.244.42.0-255,66,211298,71,239206
12416,0.039737,104.244.42.0-255,66,211364,71,239206
12417,0.039839,74.125.24.0-255,4320,215684,71,239206
12418,0.039848,172.31.40.0-255,66,215750,71,239206
12419,0.039873,74.125.24.0-255,1484,217234,71,239206
12420,0.040439,104.244.42.0-255,108,217342,71,239206
12421,0.040445,172.31.40.0-255,66,217408,71,239206
12422,0.042173,74.125.24.0-255,4320,221728,71,239206
12423,0.042183,172.31.40.0-255,66,221794,71,239206
12424,0.044531,74.125.24.0-255,5738,227532,71,239206
12425,0.044544,172.31.40.0-255,66,227598,71,239206
12426,0.046908,74.125.24.0-255,5738,233336,71,239206
12427,0.046927,172.31.40.0-255,66,233402,71,239206
12428,0.049293,74.125.24.0-255,5738,239140,71,239206
12429,0.049309,172.31.40.0-255,66,239206,71,239206
12430,0.0,172.217.27.0-255,146,146,71,311012
12431,2.4e-05,172.31.40.0-255,66,212,71,311012
12432,3e-05,172.217.27.0-255,1484,1696,71,311012
12433,3.5e-05,172.31.40.0-255,66,1762,71,311012
12434,4e-05,172.217.27.0-255,2902,4664,71,311012
12435,4.3e-05,172.31.40.0-255,66,4730,71,311012
12436,5.2e-05,172.217.27.0-255,7156,11886,71,311012
12437,5.4e-05,172.31.40.0-255,66,11952,71,311012
12438,0.0001,172.31.40.0-255,66,12018,71,311012
12439,0.000127,172.217.27.0-255,746,12764,71,311012
12440,0.00013,172.31.40.0-255,66,12830,71,311012
12441,0.000138,172.217.27.0-255,6797,19627,71,311012
12442,0.000141,172.31.40.0-255,66,19693,71,311012
12443,0.000247,172.217.27.0-255,1484,21177,71,311012
12444,0.000252,172.31.40.0-255,66,21243,71,311012
12445,0.000255,172.217.27.0-255,1484,22727,71,311012
12446,0.000257,172.31.40.0-255,66,22793,71,311012
12447,0.000262,172.217.27.0-255,2902,25695,71,311012
12448,0.000264,172.31.40.0-255,66,25761,71,311012
12449,0.000271,172.217.27.0-255,5738,31499,71,311012
12450,0.000273,172.31.40.0-255,66,31565,71,311012
12451,0.000315,172.217.27.0-255,5738,37303,71,311012
12452,0.000318,172.31.40.0-255,66,37369,71,311012
12453,0.000337,172.217.27.0-255,3961,41330,71,311012
12454,0.00034,172.31.40.0-255,66,41396,71,311012
12455,0.000352,172.31.40.0-255,66,41462,71,311012
12456,0.000356,172.217.27.0-255,2543,44005,71,311012
12457,0.000357,172.31.40.0-255,66,44071,71,311012
12458,0.000382,172.217.27.0-255,355,44426,71,311012
12459,0.000385,172.31.40.0-255,66,44492,71,311012
12460,0.000558,172.217.27.0-255,134,44626,71,311012
12461,0.000725,172.217.27.0-255,1484,46110,71,311012
12462,0.000729,172.31.40.0-255,66,46176,71,311012
12463,0.000735,172.217.27.0-255,2902,49078,71,311012
12464,0.000737,172.31.40.0-255,66,49144,71,311012
12465,0.000757,172.217.27.0-255,5738,54882,71,311012
12466,0.000759,172.31.40.0-255,66,54948,71,311012
12467,0.000764,172.217.27.0-255,4320,59268,71,311012
12468,0.000766,172.31.40.0-255,66,59334,71,311012
12469,0.000773,172.217.27.0-255,5379,64713,71,311012
12470,0.000775,172.31.40.0-255,66,64779,71,311012
12471,0.000815,172.31.40.0-255,66,64845,71,311012
12472,0.00082,172.217.27.0-255,2543,67388,71,311012
12473,0.000822,172.31.40.0-255,66,67454,71,311012
12474,0.000884,172.217.27.0-255,1484,68938,71,311012
12475,0.00091,172.217.27.0-255,2902,71840,71,311012
12476,0.000913,172.31.40.0-255,66,71906,71,311012
12477,0.00092,172.217.27.0-255,5738,77644,71,311012
12478,0.000922,172.31.40.0-255,66,77710,71,311012
12479,0.00093,172.217.27.0-255,7156,84866,71,311012
12480,0.000933,172.31.40.0-255,66,84932,71,311012
12481,0.000938,172.217.27.0-255,4320,89252,71,311012
12482,0.000941,172.31.40.0-255,66,89318,71,311012
12483,0.000971,172.31.40.0-255,66,89384,71,311012
12484,0.000975,172.217.27.0-255,2184,91568,71,311012
12485,0.000977,172.31.40.0-255,66,91634,71,311012
12486,0.001011,172.217.27.0-255,1484,93118,71,311012
12487,0.001026,172.217.27.0-255,1484,94602,71,311012
12488,0.001028,172.31.40.0-255,66,94668,71,311012
12489,0.001033,172.217.27.0-255,2902,97570,71,311012
12490,0.001035,172.31.40.0-255,66,97636,71,311012
12491,0.001052,172.217.27.0-255,5738,103374,71,311012
12492,0.001055,172.31.40.0-255,66,103440,71,311012
12493,0.001059,172.217.27.0-255,2902,106342,71,311012
12494,0.00106,172.31.40.0-255,66,106408,71,311012
12495,0.001087,172.217.27.0-255,7156,113564,71,311012
12496,0.00109,172.31.40.0-255,66,113630,71,311012
12497,0.001103,172.31.40.0-255,66,113696,71,311012
12498,0.001106,172.217.27.0-255,471,114167,71,311012
12499,0.001168,172.217.27.0-255,1484,115651,71,311012
12500,0.001172,172.31.40.0-255,66,115717,71,311012
12501,0.001176,172.217.27.0-255,2902,118619,71,311012
12502,0.001179,172.31.40.0-255,66,118685,71,311012
12503,0.001183,172.217.27.0-255,2902,121587,71,311012
12504,0.001185,172.31.40.0-255,66,121653,71,311012
12505,0.001207,172.217.27.0-255,2902,124555,71,311012
12506,0.001211,172.217.27.0-255,2902,127457,71,311012
12507,0.001217,172.31.40.0-255,66,127523,71,311012
12508,0.00122,172.31.40.0-255,66,127589,71,311012
12509,0.001243,172.31.40.0-255,66,127655,71,311012
12510,0.001279,172.217.27.0-255,5738,133393,71,311012
12511,0.001282,172.31.40.0-255,66,133459,71,311012
12512,0.001299,172.217.27.0-255,5379,138838,71,311012
12513,0.001303,172.31.40.0-255,66,138904,71,311012
12514,0.002967,172.217.27.0-255,5738,144642,71,311012
12515,0.002974,172.31.40.0-255,66,144708,71,311012
12516,0.00461,172.217.27.0-255,5738,150446,71,311012
12517,0.004617,172.31.40.0-255,66,150512,71,311012
12518,0.006233,172.217.27.0-255,5738,156250,71,311012
12519,0.006236,172.31.40.0-255,66,156316,71,311012
12520,0.007857,172.217.27.0-255,5738,162054,71,311012
12521,0.007861,172.31.40.0-255,66,162120,71,311012
12522,0.009485,172.217.27.0-255,5738,167858,71,311012
12523,0.009491,172.31.40.0-255,66,167924,71,311012
12524,0.011124,172.217.27.0-255,5738,173662,71,311012
12525,0.011132,172.31.40.0-255,66,173728,71,311012
12526,0.012764,172.217.27.0-255,5738,179466,71,311012
12527,0.012773,172.31.40.0-255,66,179532,71,311012
12528,0.014397,172.217.27.0-255,5738,185270,71,311012
12529,0.014417,172.31.40.0-255,66,185336,71,311012
12530,0.016058,172.217.27.0-255,4320,189656,71,311012
12531,0.016066,172.31.40.0-255,66,189722,71,311012
12532,0.016085,172.217.27.0-255,1484,191206,71,311012
12533,0.017699,172.217.27.0-255,4320,195526,71,311012
12534,0.017706,172.31.40.0-255,66,195592,71,311012
12535,0.019336,172.217.27.0-255,5738,201330,71,311012
12536,0.019343,172.31.40.0-255,66,201396,71,311012
12537,0.02097,172.217.27.0-255,5738,207134,71,311012
12538,0.020978,172.31.40.0-255,66,207200,71,311012
12539,0.022615,172.217.27.0-255,5738,212938,71,311012
12540,0.022623,172.31.40.0-255,66,213004,71,311012
12541,0.024253,172.217.27.0-255,5738,218742,71,311012
12542,0.02426,172.31.40.0-255,66,218808,71,311012
12543,0.025899,172.217.27.0-255,5738,224546,71,311012
12544,0.025906,172.31.40.0-255,66,224612,71,311012
12545,0.026284,172.31.40.0-255,172,224784,71,311012
12546,0.026316,172.31.40.0-255,1108,225892,71,311012
12547,0.026379,172.31.40.0-255,1514,227406,71,311012
12548,0.026381,172.31.40.0-255,1514,228920,71,311012
12549,0.026404,172.31.40.0-255,572,229492,71,311012
12550,0.027531,172.217.27.0-255,5738,235230,71,311012
12551,0.027538,172.31.40.0-255,66,235296,71,311012
12552,0.027827,104.244.42.0-255,66,235362,71,311012
12553,0.027872,104.244.42.0-255,66,235428,71,311012
12554,0.027936,104.244.42.0-255,66,235494,71,311012
12555,0.027953,104.244.42.0-255,66,235560,71,311012
12556,0.029168,172.217.27.0-255,5738,241298,71,311012
12557,0.029174,172.31.40.0-255,66,241364,71,311012
12558,0.030807,172.217.27.0-255,5738,247102,71,311012
12559,0.030813,172.31.40.0-255,66,247168,71,311012
12560,0.032446,172.217.27.0-255,5738,252906,71,311012
12561,0.032453,172.31.40.0-255,66,252972,71,311012
12562,0.034083,172.217.27.0-255,5738,258710,71,311012
12563,0.03409,172.31.40.0-255,66,258776,71,311012
12564,0.035719,172.217.27.0-255,5738,264514,71,311012
12565,0.035726,172.31.40.0-255,66,264580,71,311012
12566,0.037353,172.217.27.0-255,5738,270318,71,311012
12567,0.03736,172.31.40.0-255,66,270384,71,311012
12568,0.038996,172.217.27.0-255,5738,276122,71,311012
12569,0.039004,172.31.40.0-255,66,276188,71,311012
12570,0.040638,172.217.27.0-255,5738,281926,71,311012
12571,0.040644,172.31.40.0-255,66,281992,71,311012
12572,0.042279,172.217.27.0-255,5738,287730,71,311012
12573,0.042285,172.31.40.0-255,66,287796,71,311012
12574,0.043911,172.217.27.0-255,5738,293534,71,311012
12575,0.043917,172.31.40.0-255,66,293600,71,311012
12576,0.045547,172.217.27.0-255,5738,299338,71,311012
12577,0.045553,172.31.40.0-255,66,299404,71,311012
12578,0.047191,172.217.27.0-255,5738,305142,71,311012
12579,0.047197,172.31.40.0-255,66,305208,71,311012
12580,0.048831,172.217.27.0-255,5738,310946,71,311012
12581,0.048838,172.31.40.0-255,66,311012,71,311012
12582,0.0,172.217.194.0-255,150,150,71,164409
12583,2.4e-05,172.31.40.0-255,66,216,71,164409
12584,3.2e-05,172.217.194.0-255,1484,1700,71,164409
12585,3.6e-05,172.31.40.0-255,66,1766,71,164409
12586,4.9e-05,172.217.194.0-255,2902,4668,71,164409
12587,5.4e-05,172.31.40.0-255,66,4734,71,164409
12588,6e-05,172.217.194.0-255,5738,10472,71,164409
12589,6.3e-05,172.31.40.0-255,66,10538,71,164409
12590,7.1e-05,172.217.194.0-255,7156,17694,71,164409
12591,7.4e-05,172.31.40.0-255,66,17760,71,164409
12592,0.00012,172.217.194.0-255,6257,24017,71,164409
12593,0.000124,172.31.40.0-255,66,24083,71,164409
12594,0.000131,172.217.194.0-255,6797,30880,71,164409
12595,0.000134,172.31.40.0-255,66,30946,71,164409
12596,0.000961,172.217.194.0-255,1484,32430,71,164409
12597,0.000968,172.31.40.0-255,66,32496,71,164409
12598,0.000977,172.217.194.0-255,2902,35398,71,164409
12599,0.000984,172.31.40.0-255,66,35464,71,164409
12600,0.000992,172.217.194.0-255,5738,41202,71,164409
12601,0.000995,172.31.40.0-255,66,41268,71,164409
12602,0.001027,172.217.194.0-255,4320,45588,71,164409
12603,0.00103,172.31.40.0-255,66,45654,71,164409
12604,0.001063,172.31.40.0-255,66,45720,71,164409
12605,0.001076,172.31.40.0-255,66,45786,71,164409
12606,0.001174,172.217.194.0-255,1484,47270,71,164409
12607,0.001179,172.31.40.0-255,66,47336,71,164409
12608,0.001185,172.217.194.0-255,2902,50238,71,164409
12609,0.001187,172.31.40.0-255,66,50304,71,164409
12610,0.001223,172.217.194.0-255,5738,56042,71,164409
12611,0.001226,172.31.40.0-255,66,56108,71,164409
12612,0.001277,172.31.40.0-255,66,56174,71,164409
12613,0.001288,172.31.40.0-255,66,56240,71,164409
12614,0.001357,172.31.40.0-255,66,56306,71,164409
12615,0.001367,172.31.40.0-255,66,56372,71,164409
12616,0.0014,172.217.194.0-255,7156,63528,71,164409
12617,0.001403,172.31.40.0-255,66,63594,71,164409
12618,0.001429,172.217.194.0-255,1484,65078,71,164409
12619,0.001434,172.217.194.0-255,1484,66562,71,164409
12620,0.001437,172.31.40.0-255,66,66628,71,164409
12621,0.001469,172.217.194.0-255,6920,73548,71,164409
12622,0.001471,172.31.40.0-255,66,73614,71,164409
12623,0.001476,172.217.194.0-255,2902,76516,71,164409
12624,0.001478,172.31.40.0-255,66,76582,71,164409
12625,0.001508,172.217.194.0-255,4320,80902,71,164409
12626,0.001511,172.31.40.0-255,66,80968,71,164409
12627,0.001517,172.217.194.0-255,5738,86706,71,164409
12628,0.001519,172.31.40.0-255,66,86772,71,164409
12629,0.001569,172.31.40.0-255,66,86838,71,164409
12630,0.001577,172.217.194.0-255,6438,93276,71,164409
12631,0.00158,172.31.40.0-255,66,93342,71,164409
12632,0.00177,172.217.194.0-255,1484,94826,71,164409
12633,0.001778,172.217.194.0-255,2902,97728,71,164409
12634,0.001782,172.31.40.0-255,66,97794,71,164409
12635,0.001786,172.217.194.0-255,1484,99278,71,164409
12636,0.001814,172.217.194.0-255,4320,103598,71,164409
12637,0.001818,172.31.40.0-255,66,103664,71,164409
12638,0.001824,172.217.194.0-255,5738,109402,71,164409
12639,0.001827,172.31.40.0-255,66,109468,71,164409
12640,0.001887,172.31.40.0-255,66,109534,71,164409
12641,0.001894,172.217.194.0-255,5020,114554,71,164409
12642,0.001896,172.31.40.0-255,66,114620,71,164409
12643,0.002014,172.217.194.0-255,1484,116104,71,164409
12644,0.002018,172.217.194.0-255,1484,117588,71,164409
12645,0.00202,172.31.40.0-255,66,117654,71,164409
12646,0.00204,172.217.194.0-255,1484,119138,71,164409
12647,0.002046,172.217.194.0-255,5738,124876,71,164409
12648,0.002049,172.31.40.0-255,66,124942,71,164409
12649,0.002055,172.217.194.0-255,5738,130680,71,164409
12650,0.002057,172.31.40.0-255,66,130746,71,164409
12651,0.002087,172.31.40.0-255,66,130812,71,164409
12652,0.002118,172.217.194.0-255,2902,133714,71,164409
12653,0.002121,172.31.40.0-255,66,133780,71,164409
12654,0.002127,172.217.194.0-255,5020,138800,71,164409
12655,0.00213,172.31.40.0-255,66,138866,71,164409
12656,0.002174,172.217.194.0-255,1484,140350,71,164409
12657,0.002179,172.217.194.0-255,2902,143252,71,164409
12658,0.002182,172.31.40.0-255,66,143318,71,164409
12659,0.002209,172.217.194.0-255,5738,149056,71,164409
12660,0.002212,172.31.40.0-255,66,149122,71,164409
12661,0.002215,172.217.194.0-255,1484,150606,71,164409
12662,0.002236,172.31.40.0-255,66,150672,71,164409
12663,0.002279,172.31.40.0-255,66,150738,71,164409
12664,0.002316,172.217.194.0-255,5738,156476,71,164409
12665,0.002319,172.31.40.0-255,66,156542,71,164409
12666,0.002363,172.31.40.0-255,66,156608,71,164409
12667,0.002373,172.31.40.0-255,66,156674,71,164409
12668,0.002443,172.31.40.0-255,66,156740,71,164409
12669,0.002509,172.217.194.0-255,2184,158924,71,164409
12670,0.002572,172.217.194.0-255,105,159029,71,164409
12671,0.009134,172.31.40.0-255,66,159095,71,164409
12672,0.012094,172.31.40.0-255,105,159200,71,164409
12673,0.014666,172.217.194.0-255,66,159266,71,164409
12674,0.046862,172.31.40.0-255,171,159437,71,164409
12675,0.046897,172.31.40.0-255,1133,160570,71,164409
12676,0.046963,172.31.40.0-255,1514,162084,71,164409
12677,0.046965,172.31.40.0-255,1514,163598,71,164409
12678,0.046989,172.31.40.0-255,547,164145,71,164409
12679,0.048433,104.244.42.0-255,66,164211,71,164409
12680,0.048616,104.244.42.0-255,66,164277,71,164409
12681,0.048619,104.244.42.0-255,66,164343,71,164409
12682,0.048623,104.244.42.0-255,66,164409,71,164409
12683,0.0,74.125.130.0-255,152,152,71,240038
12684,2.3e-05,172.31.40.0-255,66,218,71,240038
12685,2.9e-05,74.125.130.0-255,1484,1702,71,240038
12686,3.4e-05,172.31.40.0-255,66,1768,71,240038
12687,3.9e-05,74.125.130.0-255,2902,4670,71,240038
12688,4.2e-05,172.31.40.0-255,66,4736,71,240038
12689,6.3e-05,74.125.130.0-255,1484,6220,71,240038
12690,6.5e-05,172.31.40.0-255,66,6286,71,240038
12691,8.5e-05,74.125.130.0-255,2902,9188,71,240038
12692,8.7e-05,172.31.40.0-255,66,9254,71,240038
12693,0.000135,74.125.130.0-255,4953,14207,71,240038
12694,0.000137,172.31.40.0-255,66,14273,71,240038
12695,0.000202,172.31.40.0-255,66,14339,71,240038
12696,0.000317,74.125.130.0-255,7156,21495,71,240038
12697,0.000321,172.31.40.0-255,66,21561,71,240038
12698,0.000339,74.125.130.0-255,1125,22686,71,240038
12699,0.000342,172.31.40.0-255,66,22752,71,240038
12700,0.000451,172.31.40.0-255,66,22818,71,240038
12701,0.000547,74.125.130.0-255,4320,27138,71,240038
12702,0.000551,172.31.40.0-255,66,27204,71,240038
12703,0.000571,74.125.130.0-255,3961,31165,71,240038
12704,0.000574,172.31.40.0-255,66,31231,71,240038
12705,0.000699,172.31.40.0-255,66,31297,71,240038
12706,0.000716,74.125.130.0-255,2832,34129,71,240038
12707,0.000719,172.31.40.0-255,66,34195,71,240038
12708,0.000879,74.125.130.0-255,366,34561,71,240038
12709,0.000883,172.31.40.0-255,66,34627,71,240038
12710,0.000901,74.125.130.0-255,1484,36111,71,240038
12711,0.000905,172.31.40.0-255,66,36177,71,240038
12712,0.000929,74.125.130.0-255,1484,37661,71,240038
12713,0.000948,74.125.130.0-255,2902,40563,71,240038
12714,0.000969,172.31.40.0-255,66,40629,71,240038
12715,0.000986,74.125.130.0-255,2902,43531,71,240038
12716,0.001005,74.125.130.0-255,7156,50687,71,240038
12717,0.001009,172.31.40.0-255,66,50753,71,240038
12718,0.001142,172.31.40.0-255,66,50819,71,240038
12719,0.001164,74.125.130.0-255,6438,57257,71,240038
12720,0.001182,172.31.40.0-255,66,57323,71,240038
12721,0.001477,74.125.130.0-255,1484,58807,71,240038
12722,0.001481,74.125.130.0-255,1484,60291,71,240038
12723,0.001484,172.31.40.0-255,66,60357,71,240038
12724,0.001502,74.125.130.0-255,1484,61841,71,240038
12725,0.001519,74.125.130.0-255,1484,63325,71,240038
12726,0.001529,172.31.40.0-255,66,63391,71,240038
12727,0.00154,74.125.130.0-255,4320,67711,71,240038
12728,0.001544,172.31.40.0-255,66,67777,71,240038
12729,0.001639,74.125.130.0-255,2902,70679,71,240038
12730,0.001653,74.125.130.0-255,1484,72163,71,240038
12731,0.001657,172.31.40.0-255,66,72229,71,240038
12732,0.001705,74.125.130.0-255,5738,77967,71,240038
12733,0.001708,172.31.40.0-255,66,78033,71,240038
12734,0.001723,74.125.130.0-255,5738,83771,71,240038
12735,0.001738,172.31.40.0-255,66,83837,71,240038
12736,0.001879,172.31.40.0-255,66,83903,71,240038
12737,0.00193,74.125.130.0-255,4320,88223,71,240038
12738,0.001933,172.31.40.0-255,66,88289,71,240038
12739,0.001953,74.125.130.0-255,4320,92609,71,240038
12740,0.001958,172.31.40.0-255,66,92675,71,240038
12741,0.002029,172.31.40.0-255,101,92776,71,240038
12742,0.002052,74.125.130.0-255,7156,99932,71,240038
12743,0.002057,172.31.40.0-255,66,99998,71,240038
12744,0.002065,74.125.130.0-255,2902,102900,71,240038
12745,0.002094,172.31.40.0-255,66,102966,71,240038
12746,0.002209,172.31.40.0-255,66,103032,71,240038
12747,0.002222,74.125.130.0-255,6438,109470,71,240038
12748,0.00225,172.31.40.0-255,66,109536,71,240038
12749,0.002479,74.125.130.0-255,5738,115274,71,240038
12750,0.002483,172.31.40.0-255,66,115340,71,240038
12751,0.002561,74.125.130.0-255,2902,118242,71,240038
12752,0.002566,172.31.40.0-255,66,118308,71,240038
12753,0.002601,172.31.40.0-255,66,118374,71,240038
12754,0.002617,172.31.40.0-255,66,118440,71,240038
12755,0.004088,74.125.130.0-255,66,118506,71,240038
12756,0.004704,74.125.130.0-255,5738,124244,71,240038
12757,0.004709,172.31.40.0-255,66,124310,71,240038
12758,0.006808,74.125.130.0-255,2902,127212,71,240038
12759,0.006828,74.125.130.0-255,2902,130114,71,240038
12760,0.008273,172.31.40.0-255,66,130180,71,240038
12761,0.010392,74.125.130.0-255,5738,135918,71,240038
12762,0.0104,172.31.40.0-255,66,135984,71,240038
12763,0.012529,74.125.130.0-255,5738,141722,71,240038
12764,0.015464,172.31.40.0-255,66,141788,71,240038
12765,0.017642,74.125.130.0-255,5738,147526,71,240038
12766,0.017654,172.31.40.0-255,66,147592,71,240038
12767,0.019777,74.125.130.0-255,5738,153330,71,240038
12768,0.019784,172.31.40.0-255,66,153396,71,240038
12769,0.0219,74.125.130.0-255,5738,159134,71,240038
12770,0.021907,172.31.40.0-255,66,159200,71,240038
12771,0.024045,74.125.130.0-255,5738,164938,71,240038
12772,0.024052,172.31.40.0-255,66,165004,71,240038
12773,0.026176,74.125.130.0-255,5738,170742,71,240038
12774,0.026183,172.31.40.0-255,66,170808,71,240038
12775,0.028308,74.125.130.0-255,5738,176546,71,240038
12776,0.028323,172.31.40.0-255,66,176612,71,240038
12777,0.030441,74.125.130.0-255,5738,182350,71,240038
12778,0.030455,172.31.40.0-255,66,182416,71,240038
12779,0.030523,172.31.40.0-255,172,182588,71,240038
12780,0.030554,172.31.40.0-255,1108,183696,71,240038
12781,0.030614,172.31.40.0-255,1514,185210,71,240038
12782,0.030616,172.31.40.0-255,1514,186724,71,240038
12783,0.030638,172.31.40.0-255,574,187298,71,240038
12784,0.032054,104.244.42.0-255,66,187364,71,240038
12785,0.032109,104.244.42.0-255,66,187430,71,240038
12786,0.032111,104.244.42.0-255,66,187496,71,240038
