,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1441,0.000233,74.125.200.0-255,5738,41234,38,316520
1442,0.000236,172.31.33.0-255,66,41300,38,316520
1443,0.000239,74.125.200.0-255,2902,44202,38,316520
1444,0.000243,172.31.33.0-255,66,44268,38,316520
1445,0.000249,74.125.200.0-255,4320,48588,38,316520
1446,0.000252,172.31.33.0-255,66,48654,38,316520
1447,0.000301,74.125.200.0-255,8574,57228,38,316520
1448,0.000305,172.31.33.0-255,66,57294,38,316520
1449,0.000313,74.125.200.0-255,7856,65150,38,316520
1450,0.000315,172.31.33.0-255,66,65216,38,316520
1451,0.000318,74.125.200.0-255,398,65614,38,316520
1452,0.00032,172.31.33.0-255,66,65680,38,316520
1453,0.000362,74.125.200.0-255,109,65789,38,316520
1454,0.000367,172.31.33.0-255,66,65855,38,316520
1455,0.000637,74.125.200.0-255,1484,67339,38,316520
1456,0.000645,74.125.200.0-255,2902,70241,38,316520
1457,0.000647,74.125.200.0-255,1484,71725,38,316520
1458,0.000649,172.31.33.0-255,66,71791,38,316520
1459,0.000676,74.125.200.0-255,2902,74693,38,316520
1460,0.000679,172.31.33.0-255,66,74759,38,316520
1461,0.000687,74.125.200.0-255,8574,83333,38,316520
1462,0.00069,172.31.33.0-255,66,83399,38,316520
1463,0.000728,74.125.200.0-255,5738,89137,38,316520
1464,0.000732,172.31.33.0-255,66,89203,38,316520
1465,0.000739,74.125.200.0-255,7156,96359,38,316520
1466,0.000741,172.31.33.0-255,66,96425,38,316520
1467,0.000746,74.125.200.0-255,3602,100027,38,316520
1468,0.000748,172.31.33.0-255,66,100093,38,316520
1469,0.001458,74.125.200.0-255,1484,101577,38,316520
1470,0.001477,74.125.200.0-255,2902,104479,38,316520
1471,0.001483,172.31.33.0-255,66,104545,38,316520
1472,0.001506,74.125.200.0-255,5738,110283,38,316520
1473,0.001508,172.31.33.0-255,66,110349,38,316520
1474,0.00152,74.125.200.0-255,1484,111833,38,316520
1475,0.001539,74.125.200.0-255,5738,117571,38,316520
1476,0.001542,172.31.33.0-255,66,117637,38,316520
1477,0.001546,74.125.200.0-255,2902,120539,38,316520
1478,0.001548,172.31.33.0-255,66,120605,38,316520
1479,0.00157,74.125.200.0-255,2902,123507,38,316520
1480,0.001572,172.31.33.0-255,66,123573,38,316520
1481,0.001606,74.125.200.0-255,7156,130729,38,316520
1482,0.001608,172.31.33.0-255,66,130795,38,316520
1483,0.001613,74.125.200.0-255,3602,134397,38,316520
1484,0.001615,172.31.33.0-255,66,134463,38,316520
1485,0.001699,74.125.200.0-255,1484,135947,38,316520
1486,0.001716,74.125.200.0-255,2902,138849,38,316520
1487,0.001719,172.31.33.0-255,66,138915,38,316520
1488,0.001747,74.125.200.0-255,5738,144653,38,316520
1489,0.001749,172.31.33.0-255,66,144719,38,316520
1490,0.001752,74.125.200.0-255,1484,146203,38,316520
1491,0.001787,74.125.200.0-255,4320,150523,38,316520
1492,0.001789,172.31.33.0-255,66,150589,38,316520
1493,0.001813,74.125.200.0-255,4320,154909,38,316520
1494,0.001815,172.31.33.0-255,66,154975,38,316520
1495,0.001818,74.125.200.0-255,1484,156459,38,316520
1496,0.001822,74.125.200.0-255,2902,159361,38,316520
1497,0.001824,172.31.33.0-255,66,159427,38,316520
1498,0.001851,74.125.200.0-255,5738,165165,38,316520
1499,0.001854,172.31.33.0-255,66,165231,38,316520
1500,0.001858,74.125.200.0-255,3602,168833,38,316520
1501,0.00186,172.31.33.0-255,66,168899,38,316520
1502,0.002443,74.125.200.0-255,1484,170383,38,316520
1503,0.002446,74.125.200.0-255,1484,171867,38,316520
1504,0.002449,172.31.33.0-255,66,171933,38,316520
1505,0.00247,74.125.200.0-255,1484,173417,38,316520
1506,0.002476,74.125.200.0-255,4320,177737,38,316520
1507,0.002478,172.31.33.0-255,66,177803,38,316520
1508,0.002512,74.125.200.0-255,8574,186377,38,316520
1509,0.002515,172.31.33.0-255,66,186443,38,316520
1510,0.002521,74.125.200.0-255,8574,195017,38,316520
1511,0.002524,172.31.33.0-255,66,195083,38,316520
1512,0.002564,74.125.200.0-255,7856,202939,38,316520
1513,0.002567,172.31.33.0-255,66,203005,38,316520
1514,0.005082,74.125.200.0-255,4320,207325,38,316520
1515,0.005087,172.31.33.0-255,66,207391,38,316520
1516,0.00511,74.125.200.0-255,1484,208875,38,316520
1517,0.007606,74.125.200.0-255,4320,213195,38,316520
1518,0.007612,172.31.33.0-255,66,213261,38,316520
1519,0.010172,74.125.200.0-255,5738,218999,38,316520
1520,0.010185,172.31.33.0-255,66,219065,38,316520
1521,0.01274,74.125.200.0-255,5738,224803,38,316520
1522,0.012752,172.31.33.0-255,66,224869,38,316520
1523,0.015302,74.125.200.0-255,5738,230607,38,316520
1524,0.015308,172.31.33.0-255,66,230673,38,316520
1525,0.017844,74.125.200.0-255,5738,236411,38,316520
1526,0.017851,172.31.33.0-255,66,236477,38,316520
1527,0.020397,74.125.200.0-255,5738,242215,38,316520
1528,0.020405,172.31.33.0-255,66,242281,38,316520
1529,0.022933,74.125.200.0-255,5738,248019,38,316520
1530,0.022944,172.31.33.0-255,66,248085,38,316520
1531,0.025046,172.31.33.0-255,176,248261,38,316520
1532,0.025075,172.31.33.0-255,1108,249369,38,316520
1533,0.025162,172.31.33.0-255,1514,250883,38,316520
1534,0.025168,172.31.33.0-255,1514,252397,38,316520
1535,0.02517,172.31.33.0-255,1514,253911,38,316520
1536,0.025171,172.31.33.0-255,1514,255425,38,316520
1537,0.0252,172.31.33.0-255,1514,256939,38,316520
1538,0.025207,172.31.33.0-255,995,257934,38,316520
1539,0.025463,74.125.200.0-255,5738,263672,38,316520
1540,0.02547,172.31.33.0-255,66,263738,38,316520
1541,0.026599,104.244.42.0-255,66,263804,38,316520
1542,0.026628,104.244.42.0-255,66,263870,38,316520
1543,0.026761,104.244.42.0-255,66,263936,38,316520
1544,0.026769,104.244.42.0-255,66,264002,38,316520
1545,0.027998,74.125.200.0-255,5738,269740,38,316520
1546,0.028013,172.31.33.0-255,66,269806,38,316520
1547,0.028659,104.244.42.0-255,108,269914,38,316520
1548,0.028687,172.31.33.0-255,66,269980,38,316520
1549,0.030545,74.125.200.0-255,5738,275718,38,316520
1550,0.030561,172.31.33.0-255,66,275784,38,316520
1551,0.033095,74.125.200.0-255,5738,281522,38,316520
1552,0.033109,172.31.33.0-255,66,281588,38,316520
1553,0.03566,74.125.200.0-255,5738,287326,38,316520
1554,0.035683,172.31.33.0-255,66,287392,38,316520
1555,0.038205,74.125.200.0-255,5738,293130,38,316520
1556,0.038211,172.31.33.0-255,66,293196,38,316520
1557,0.040751,74.125.200.0-255,5738,298934,38,316520
1558,0.040769,172.31.33.0-255,66,299000,38,316520
1559,0.043302,74.125.200.0-255,5738,304738,38,316520
1560,0.043311,172.31.33.0-255,66,304804,38,316520
1561,0.045833,74.125.200.0-255,5738,310542,38,316520
1562,0.045851,172.31.33.0-255,66,310608,38,316520
1563,0.048384,74.125.200.0-255,5738,316346,38,316520
1564,0.048394,172.31.33.0-255,66,316412,38,316520
1565,0.04972,172.31.33.0-255,108,316520,38,316520
1566,0.0,172.31.33.0-255,105,105,38,459
1567,0.000238,172.31.33.0-255,90,195,38,459
1568,0.000248,172.31.33.0-255,66,261,38,459
1569,0.002418,172.217.194.0-255,66,327,38,459
1570,0.00244,172.217.194.0-255,66,393,38,459
1571,0.002451,172.31.33.0-255,66,459,38,459
1572,0.0,172.31.33.0-255,105,105,38,276
1573,0.001773,157.240.7.0-255,105,210,38,276
1574,0.001782,172.31.33.0-255,66,276,38,276
1575,0.0,172.31.33.0-255,105,105,38,459
1576,0.000209,172.31.33.0-255,90,195,38,459
1577,0.000218,172.31.33.0-255,66,261,38,459
1578,0.002252,74.125.24.0-255,66,327,38,459
1579,0.002275,74.125.24.0-255,66,393,38,459
1580,0.002293,172.31.33.0-255,66,459,38,459
1581,0.0,172.31.33.0-255,105,105,38,276
1582,0.001491,157.240.7.0-255,105,210,38,276
1583,0.001499,172.31.33.0-255,66,276,38,276
1584,0.0,31.13.82.0-255,105,105,38,171
1585,1.7e-05,172.31.33.0-255,66,171,38,171
1586,0.0,172.31.33.0-255,105,105,38,276
1587,0.001796,157.240.13.0-255,105,210,38,276
1588,0.001809,172.31.33.0-255,66,276,38,276
1589,0.0,74.125.24.0-255,153,153,38,288958
1590,2.9e-05,172.31.33.0-255,66,219,38,288958
1591,3.5e-05,74.125.24.0-255,1484,1703,38,288958
1592,3.9e-05,172.31.33.0-255,66,1769,38,288958
1593,4.3e-05,74.125.24.0-255,2902,4671,38,288958
1594,4.5e-05,172.31.33.0-255,66,4737,38,288958
1595,5.1e-05,74.125.24.0-255,7156,11893,38,288958
1596,5.4e-05,172.31.33.0-255,66,11959,38,288958
1597,7.2e-05,74.125.24.0-255,2019,13978,38,288958
1598,7.4e-05,172.31.33.0-255,66,14044,38,288958
1599,0.000127,74.125.24.0-255,1484,15528,38,288958
1600,0.000131,172.31.33.0-255,66,15594,38,288958
1601,0.000135,74.125.24.0-255,2902,18496,38,288958
1602,0.000137,172.31.33.0-255,66,18562,38,288958
1603,0.000141,74.125.24.0-255,2902,21464,38,288958
1604,0.000143,172.31.33.0-255,66,21530,38,288958
1605,0.000168,74.125.24.0-255,2902,24432,38,288958
1606,0.00017,172.31.33.0-255,66,24498,38,288958
1607,0.000178,74.125.24.0-255,6797,31295,38,288958
1608,0.00018,172.31.33.0-255,66,31361,38,288958
1609,0.000226,74.125.24.0-255,2902,34263,38,288958
1610,0.000229,172.31.33.0-255,66,34329,38,288958
1611,0.000253,74.125.24.0-255,9992,44321,38,288958
1612,0.000256,172.31.33.0-255,66,44387,38,288958
1613,0.000287,74.125.24.0-255,3961,48348,38,288958
1614,0.000291,172.31.33.0-255,66,48414,38,288958
1615,0.00086,74.125.24.0-255,1484,49898,38,288958
1616,0.000866,172.31.33.0-255,66,49964,38,288958
1617,0.000876,74.125.24.0-255,2902,52866,38,288958
1618,0.000878,172.31.33.0-255,66,52932,38,288958
1619,0.000885,74.125.24.0-255,5738,58670,38,288958
1620,0.000888,172.31.33.0-255,66,58736,38,288958
1621,0.000891,74.125.24.0-255,1484,60220,38,288958
1622,0.000938,74.125.24.0-255,5379,65599,38,288958
1623,0.000941,172.31.33.0-255,66,65665,38,288958
1624,0.001101,74.125.24.0-255,1484,67149,38,288958
1625,0.001108,74.125.24.0-255,2902,70051,38,288958
1626,0.001111,172.31.33.0-255,66,70117,38,288958
1627,0.001118,74.125.24.0-255,5738,75855,38,288958
1628,0.001121,172.31.33.0-255,66,75921,38,288958
1629,0.001176,74.125.24.0-255,4320,80241,38,288958
1630,0.00118,172.31.33.0-255,66,80307,38,288958
1631,0.001199,74.125.24.0-255,3123,83430,38,288958
1632,0.001201,172.31.33.0-255,66,83496,38,288958
1633,0.001225,74.125.24.0-255,1484,84980,38,288958
1634,0.001228,74.125.24.0-255,1484,86464,38,288958
1635,0.001231,172.31.33.0-255,66,86530,38,288958
1636,0.001247,74.125.24.0-255,1484,88014,38,288958
1637,0.001268,74.125.24.0-255,5738,93752,38,288958
1638,0.001271,172.31.33.0-255,66,93818,38,288958
1639,0.001296,74.125.24.0-255,2902,96720,38,288958
1640,0.001299,172.31.33.0-255,66,96786,38,288958
1641,0.001319,74.125.24.0-255,3961,100747,38,288958
1642,0.001322,172.31.33.0-255,66,100813,38,288958
1643,0.001503,74.125.24.0-255,1484,102297,38,288958
1644,0.001509,74.125.24.0-255,1484,103781,38,288958
1645,0.001513,172.31.33.0-255,66,103847,38,288958
1646,0.00153,74.125.24.0-255,1484,105331,38,288958
1647,0.001536,74.125.24.0-255,5738,111069,38,288958
1648,0.001539,172.31.33.0-255,66,111135,38,288958
1649,0.001573,74.125.24.0-255,7156,118291,38,288958
1650,0.001575,172.31.33.0-255,66,118357,38,288958
1651,0.001594,74.125.24.0-255,5738,124095,38,288958
1652,0.001597,172.31.33.0-255,66,124161,38,288958
1653,0.001599,74.125.24.0-255,1484,125645,38,288958
1654,0.001624,74.125.24.0-255,5738,131383,38,288958
1655,0.001626,172.31.33.0-255,66,131449,38,288958
1656,0.001641,74.125.24.0-255,3602,135051,38,288958
1657,0.001644,172.31.33.0-255,66,135117,38,288958
1658,0.00175,74.125.24.0-255,1484,136601,38,288958
1659,0.001754,74.125.24.0-255,2902,139503,38,288958
1660,0.001756,172.31.33.0-255,66,139569,38,288958
1661,0.001776,74.125.24.0-255,5738,145307,38,288958
1662,0.001778,172.31.33.0-255,66,145373,38,288958
1663,0.001829,74.125.24.0-255,5738,151111,38,288958
1664,0.001831,172.31.33.0-255,66,151177,38,288958
1665,0.001854,74.125.24.0-255,7156,158333,38,288958
1666,0.001856,172.31.33.0-255,66,158399,38,288958
1667,0.001865,74.125.24.0-255,10692,169091,38,288958
1668,0.001867,172.31.33.0-255,66,169157,38,288958
1669,0.004275,74.125.24.0-255,4320,173477,38,288958
1670,0.004277,172.31.33.0-255,66,173543,38,288958
1671,0.004294,74.125.24.0-255,1484,175027,38,288958
1672,0.006717,74.125.24.0-255,4320,179347,38,288958
1673,0.006722,172.31.33.0-255,66,179413,38,288958
1674,0.009122,74.125.24.0-255,5738,185151,38,288958
1675,0.009128,172.31.33.0-255,66,185217,38,288958
1676,0.011557,74.125.24.0-255,5738,190955,38,288958
1677,0.011564,172.31.33.0-255,66,191021,38,288958
1678,0.013975,74.125.24.0-255,2902,193923,38,288958
1679,0.013981,172.31.33.0-255,66,193989,38,288958
1680,0.014003,74.125.24.0-255,2902,196891,38,288958
1681,0.014007,172.31.33.0-255,66,196957,38,288958
1682,0.016438,74.125.24.0-255,5738,202695,38,288958
1683,0.016447,172.31.33.0-255,66,202761,38,288958
1684,0.01892,74.125.24.0-255,5738,208499,38,288958
1685,0.018926,172.31.33.0-255,66,208565,38,288958
1686,0.021373,74.125.24.0-255,5738,214303,38,288958
1687,0.021381,172.31.33.0-255,66,214369,38,288958
1688,0.02385,74.125.24.0-255,5738,220107,38,288958
1689,0.023861,172.31.33.0-255,66,220173,38,288958
1690,0.026349,74.125.24.0-255,5738,225911,38,288958
1691,0.026357,172.31.33.0-255,66,225977,38,288958
1692,0.028773,74.125.24.0-255,5738,231715,38,288958
1693,0.02878,172.31.33.0-255,66,231781,38,288958
1694,0.030069,172.31.33.0-255,172,231953,38,288958
1695,0.030097,172.31.33.0-255,1108,233061,38,288958
1696,0.030133,172.31.33.0-255,1514,234575,38,288958
1697,0.030135,172.31.33.0-255,1514,236089,38,288958
1698,0.030139,172.31.33.0-255,1514,237603,38,288958
1699,0.03014,172.31.33.0-255,1514,239117,38,288958
1700,0.030157,172.31.33.0-255,1514,240631,38,288958
1701,0.030161,172.31.33.0-255,995,241626,38,288958
1702,0.03121,74.125.24.0-255,5738,247364,38,288958
1703,0.031216,172.31.33.0-255,66,247430,38,288958
1704,0.031739,104.244.42.0-255,66,247496,38,288958
1705,0.031782,104.244.42.0-255,66,247562,38,288958
1706,0.031831,104.244.42.0-255,66,247628,38,288958
1707,0.031836,104.244.42.0-255,66,247694,38,288958
1708,0.033692,74.125.24.0-255,5738,253432,38,288958
1709,0.033698,172.31.33.0-255,66,253498,38,288958
1710,0.036141,74.125.24.0-255,5738,259236,38,288958
1711,0.03615,172.31.33.0-255,66,259302,38,288958
1712,0.038596,74.125.24.0-255,5738,265040,38,288958
1713,0.038604,172.31.33.0-255,66,265106,38,288958
1714,0.041081,74.125.24.0-255,5738,270844,38,288958
1715,0.041088,172.31.33.0-255,66,270910,38,288958
1716,0.043426,172.31.33.0-255,108,271018,38,288958
1717,0.043543,74.125.24.0-255,2902,273920,38,288958
1718,0.043549,172.31.33.0-255,66,273986,38,288958
1719,0.043572,74.125.24.0-255,2902,276888,38,288958
1720,0.043575,172.31.33.0-255,66,276954,38,288958
1721,0.045084,104.244.42.0-255,66,277020,38,288958
1722,0.045986,74.125.24.0-255,2902,279922,38,288958
1723,0.045994,172.31.33.0-255,66,279988,38,288958
1724,0.046068,74.125.24.0-255,2902,282890,38,288958
1725,0.046073,172.31.33.0-255,66,282956,38,288958
1726,0.048437,74.125.24.0-255,2902,285858,38,288958
1727,0.048445,172.31.33.0-255,66,285924,38,288958
1728,0.048477,74.125.24.0-255,1484,287408,38,288958
1729,0.048492,74.125.24.0-255,1484,288892,38,288958
1730,0.048496,172.31.33.0-255,66,288958,38,288958
1731,0.0,74.125.24.0-255,289,289,38,175339
1732,3.4e-05,172.31.33.0-255,66,355,38,175339
1733,4.1e-05,74.125.24.0-255,1484,1839,38,175339
1734,4.5e-05,172.31.33.0-255,66,1905,38,175339
1735,5.1e-05,74.125.24.0-255,4320,6225,38,175339
1736,5.5e-05,172.31.33.0-255,66,6291,38,175339
1737,7.4e-05,74.125.24.0-255,2902,9193,38,175339
1738,7.6e-05,172.31.33.0-255,66,9259,38,175339
1739,0.000102,74.125.24.0-255,4696,13955,38,175339
1740,0.000105,172.31.33.0-255,66,14021,38,175339
1741,0.000193,74.125.24.0-255,1484,15505,38,175339
1742,0.000196,172.31.33.0-255,66,15571,38,175339
1743,0.000204,74.125.24.0-255,2902,18473,38,175339
1744,0.000209,172.31.33.0-255,66,18539,38,175339
1745,0.000212,74.125.24.0-255,1484,20023,38,175339
1746,0.000214,172.31.33.0-255,66,20089,38,175339
1747,0.000241,74.125.24.0-255,4320,24409,38,175339
1748,0.000244,172.31.33.0-255,66,24475,38,175339
1749,0.00025,74.125.24.0-255,4320,28795,38,175339
1750,0.000252,172.31.33.0-255,66,28861,38,175339
1751,0.000274,74.125.24.0-255,1484,30345,38,175339
1752,0.000277,172.31.33.0-255,66,30411,38,175339
1753,0.000296,74.125.24.0-255,9633,40044,38,175339
1754,0.0003,172.31.33.0-255,66,40110,38,175339
1755,0.000346,74.125.24.0-255,8215,48325,38,175339
1756,0.00035,172.31.33.0-255,66,48391,38,175339
1757,0.002375,74.125.24.0-255,1484,49875,38,175339
1758,0.002382,172.31.33.0-255,66,49941,38,175339
1759,0.002393,74.125.24.0-255,2902,52843,38,175339
1760,0.002395,172.31.33.0-255,66,52909,38,175339
1761,0.0024,74.125.24.0-255,2902,55811,38,175339
1762,0.002402,172.31.33.0-255,66,55877,38,175339
1763,0.004729,74.125.24.0-255,2902,58779,38,175339
1764,0.004735,172.31.33.0-255,66,58845,38,175339
1765,0.004757,74.125.24.0-255,2902,61747,38,175339
1766,0.00476,172.31.33.0-255,66,61813,38,175339
1767,0.007085,74.125.24.0-255,2902,64715,38,175339
1768,0.007092,172.31.33.0-255,66,64781,38,175339
1769,0.007114,74.125.24.0-255,2902,67683,38,175339
1770,0.007117,172.31.33.0-255,66,67749,38,175339
1771,0.009428,74.125.24.0-255,2902,70651,38,175339
1772,0.009434,172.31.33.0-255,66,70717,38,175339
1773,0.009479,74.125.24.0-255,2902,73619,38,175339
1774,0.009483,172.31.33.0-255,66,73685,38,175339
1775,0.011808,74.125.24.0-255,2902,76587,38,175339
1776,0.011819,172.31.33.0-255,66,76653,38,175339
1777,0.011842,74.125.24.0-255,2902,79555,38,175339
1778,0.011846,172.31.33.0-255,66,79621,38,175339
1779,0.014191,74.125.24.0-255,5738,85359,38,175339
1780,0.014203,172.31.33.0-255,66,85425,38,175339
1781,0.01654,74.125.24.0-255,5738,91163,38,175339
1782,0.016547,172.31.33.0-255,66,91229,38,175339
1783,0.018925,74.125.24.0-255,5738,96967,38,175339
1784,0.01893,172.31.33.0-255,66,97033,38,175339
1785,0.021294,74.125.24.0-255,5738,102771,38,175339
1786,0.0213,172.31.33.0-255,66,102837,38,175339
1787,0.023648,74.125.24.0-255,5738,108575,38,175339
1788,0.023654,172.31.33.0-255,66,108641,38,175339
1789,0.025993,74.125.24.0-255,5738,114379,38,175339
1790,0.026,172.31.33.0-255,66,114445,38,175339
1791,0.028138,172.31.33.0-255,172,114617,38,175339
1792,0.028196,172.31.33.0-255,1108,115725,38,175339
1793,0.028273,172.31.33.0-255,1310,117035,38,175339
1794,0.028372,74.125.24.0-255,5738,122773,38,175339
1795,0.028379,172.31.33.0-255,66,122839,38,175339
1796,0.029701,104.244.42.0-255,66,122905,38,175339
1797,0.029741,104.244.42.0-255,66,122971,38,175339
1798,0.029843,104.244.42.0-255,66,123037,38,175339
1799,0.030758,74.125.24.0-255,5738,128775,38,175339
1800,0.030764,172.31.33.0-255,66,128841,38,175339
1801,0.033091,74.125.24.0-255,5738,134579,38,175339
1802,0.033098,172.31.33.0-255,66,134645,38,175339
1803,0.035459,74.125.24.0-255,5738,140383,38,175339
1804,0.035464,172.31.33.0-255,66,140449,38,175339
1805,0.037829,74.125.24.0-255,1484,141933,38,175339
1806,0.037858,74.125.24.0-255,4320,146253,38,175339
1807,0.037863,172.31.33.0-255,66,146319,38,175339
1808,0.040238,74.125.24.0-255,5738,152057,38,175339
1809,0.040243,172.31.33.0-255,66,152123,38,175339
1810,0.042619,74.125.24.0-255,5738,157861,38,175339
1811,0.042624,172.31.33.0-255,66,157927,38,175339
1812,0.044988,74.125.24.0-255,5738,163665,38,175339
1813,0.044996,172.31.33.0-255,66,163731,38,175339
1814,0.047378,74.125.24.0-255,5738,169469,38,175339
1815,0.047386,172.31.33.0-255,66,169535,38,175339
1816,0.049748,74.125.24.0-255,5738,175273,38,175339
1817,0.049753,172.31.33.0-255,66,175339,38,175339
1818,0.0,172.31.33.0-255,105,105,38,918
1819,4.8e-05,172.31.33.0-255,105,210,38,918
1820,0.000294,172.31.33.0-255,90,300,38,918
1821,0.000306,172.31.33.0-255,66,366,38,918
1822,0.000498,172.31.33.0-255,90,456,38,918
1823,0.000506,172.31.33.0-255,66,522,38,918
1824,0.00281,74.125.24.0-255,66,588,38,918
1825,0.002827,74.125.24.0-255,66,654,38,918
1826,0.00284,172.31.33.0-255,66,720,38,918
1827,0.002844,74.125.68.0-255,66,786,38,918
1828,0.002849,74.125.68.0-255,66,852,38,918
1829,0.002855,172.31.33.0-255,66,918,38,918
1830,0.0,172.31.33.0-255,105,105,38,735
1831,0.001791,157.240.7.0-255,105,210,38,735
1832,0.001801,172.31.33.0-255,66,276,38,735
1833,0.043398,172.31.33.0-255,105,381,38,735
1834,0.043628,172.31.33.0-255,90,471,38,735
1835,0.043638,172.31.33.0-255,66,537,38,735
1836,0.046222,74.125.24.0-255,66,603,38,735
1837,0.046251,74.125.24.0-255,66,669,38,735
1838,0.046272,172.31.33.0-255,66,735,38,735
1839,0.0,172.31.33.0-255,105,105,38,459
1840,0.000191,172.31.33.0-255,90,195,38,459
1841,0.000198,172.31.33.0-255,66,261,38,459
1842,0.002286,74.125.24.0-255,66,327,38,459
1843,0.002296,74.125.24.0-255,66,393,38,459
1844,0.002304,172.31.33.0-255,66,459,38,459
1845,0.0,74.125.130.0-255,150,150,38,409649
1846,1.3e-05,172.31.33.0-255,66,216,38,409649
1847,1.9e-05,74.125.130.0-255,1484,1700,38,409649
1848,2.3e-05,172.31.33.0-255,66,1766,38,409649
1849,6.5e-05,74.125.130.0-255,2902,4668,38,409649
1850,6.8e-05,172.31.33.0-255,66,4734,38,409649
1851,7.6e-05,74.125.130.0-255,7156,11890,38,409649
1852,7.8e-05,172.31.33.0-255,66,11956,38,409649
1853,0.000123,74.125.130.0-255,1990,13946,38,409649
1854,0.000126,172.31.33.0-255,66,14012,38,409649
1855,0.000218,74.125.130.0-255,1484,15496,38,409649
1856,0.000222,172.31.33.0-255,66,15562,38,409649
1857,0.000228,74.125.130.0-255,2902,18464,38,409649
1858,0.00023,172.31.33.0-255,66,18530,38,409649
1859,0.000252,74.125.130.0-255,5738,24268,38,409649
1860,0.000254,172.31.33.0-255,66,24334,38,409649
1861,0.000286,74.125.130.0-255,6797,31131,38,409649
1862,0.000289,172.31.33.0-255,66,31197,38,409649
1863,0.000325,74.125.130.0-255,7156,38353,38,409649
1864,0.000328,172.31.33.0-255,66,38419,38,409649
1865,0.000333,74.125.130.0-255,2902,41321,38,409649
1866,0.000335,172.31.33.0-255,66,41387,38,409649
1867,0.00034,74.125.130.0-255,4320,45707,38,409649
1868,0.000342,172.31.33.0-255,66,45773,38,409649
1869,0.000376,74.125.130.0-255,2543,48316,38,409649
1870,0.000378,172.31.33.0-255,66,48382,38,409649
1871,0.000426,74.125.130.0-255,1484,49866,38,409649
1872,0.000429,172.31.33.0-255,66,49932,38,409649
1873,0.000447,74.125.130.0-255,2902,52834,38,409649
1874,0.000449,172.31.33.0-255,66,52900,38,409649
1875,0.00047,74.125.130.0-255,5738,58638,38,409649
1876,0.000473,74.125.130.0-255,2902,61540,38,409649
1877,0.000477,172.31.33.0-255,66,61606,38,409649
1878,0.000484,172.31.33.0-255,66,61672,38,409649
1879,0.000489,74.125.130.0-255,2902,64574,38,409649
1880,0.000491,172.31.33.0-255,66,64640,38,409649
1881,0.000506,74.125.130.0-255,1125,65765,38,409649
1882,0.000509,74.125.130.0-255,346,66111,38,409649
1883,0.000848,74.125.130.0-255,117,66228,38,409649
1884,0.000955,172.31.33.0-255,66,66294,38,409649
1885,0.000984,74.125.130.0-255,1484,67778,38,409649
1886,0.000996,74.125.130.0-255,2902,70680,38,409649
1887,0.000998,172.31.33.0-255,66,70746,38,409649
1888,0.001034,74.125.130.0-255,5738,76484,38,409649
1889,0.001036,172.31.33.0-255,66,76550,38,409649
1890,0.001038,74.125.130.0-255,1484,78034,38,409649
1891,0.001088,74.125.130.0-255,5379,83413,38,409649
1892,0.001091,172.31.33.0-255,66,83479,38,409649
1893,0.001142,74.125.130.0-255,1484,84963,38,409649
1894,0.001157,74.125.130.0-255,2902,87865,38,409649
1895,0.001159,172.31.33.0-255,66,87931,38,409649
1896,0.00118,74.125.130.0-255,5738,93669,38,409649
1897,0.001183,172.31.33.0-255,66,93735,38,409649
1898,0.001186,74.125.130.0-255,1484,95219,38,409649
1899,0.001199,74.125.130.0-255,1484,96703,38,409649
1900,0.001201,172.31.33.0-255,66,96769,38,409649
1901,0.001206,74.125.130.0-255,3961,100730,38,409649
1902,0.001207,172.31.33.0-255,66,100796,38,409649
1903,0.002252,74.125.130.0-255,1484,102280,38,409649
1904,0.00226,74.125.130.0-255,2902,105182,38,409649
1905,0.002264,172.31.33.0-255,66,105248,38,409649
1906,0.002269,74.125.130.0-255,1484,106732,38,409649
1907,0.002288,74.125.130.0-255,2902,109634,38,409649
1908,0.00229,172.31.33.0-255,66,109700,38,409649
1909,0.002311,74.125.130.0-255,5738,115438,38,409649
1910,0.002313,172.31.33.0-255,66,115504,38,409649
1911,0.002332,74.125.130.0-255,2902,118406,38,409649
1912,0.002334,172.31.33.0-255,66,118472,38,409649
1913,0.002355,74.125.130.0-255,7156,125628,38,409649
1914,0.002357,172.31.33.0-255,66,125694,38,409649
1915,0.002363,74.125.130.0-255,5738,131432,38,409649
1916,0.002364,172.31.33.0-255,66,131498,38,409649
1917,0.002405,74.125.130.0-255,3602,135100,38,409649
1918,0.002407,172.31.33.0-255,66,135166,38,409649
1919,0.002463,74.125.130.0-255,1484,136650,38,409649
1920,0.002477,74.125.130.0-255,2902,139552,38,409649
1921,0.002478,172.31.33.0-255,66,139618,38,409649
1922,0.0025,74.125.130.0-255,5738,145356,38,409649
1923,0.002501,172.31.33.0-255,66,145422,38,409649
1924,0.002504,74.125.130.0-255,1484,146906,38,409649
1925,0.002507,74.125.130.0-255,1484,148390,38,409649
1926,0.002509,172.31.33.0-255,66,148456,38,409649
1927,0.002521,74.125.130.0-255,1484,149940,38,409649
1928,0.002534,74.125.130.0-255,5738,155678,38,409649
1929,0.002536,172.31.33.0-255,66,155744,38,409649
1930,0.002574,74.125.130.0-255,7156,162900,38,409649
1931,0.002576,172.31.33.0-255,66,162966,38,409649
1932,0.002592,74.125.130.0-255,1484,164450,38,409649
