,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
8474,0.000394,172.31.47.0-255,66,40384,87,159254
8475,0.0004,172.217.194.0-255,3961,44345,87,159254
8476,0.000403,172.31.47.0-255,66,44411,87,159254
8477,0.000881,172.217.194.0-255,1484,45895,87,159254
8478,0.000885,172.217.194.0-255,1484,47379,87,159254
8479,0.00089,172.31.47.0-255,66,47445,87,159254
8480,0.000915,172.217.194.0-255,1484,48929,87,159254
8481,0.000922,172.217.194.0-255,5738,54667,87,159254
8482,0.000926,172.31.47.0-255,66,54733,87,159254
8483,0.000939,172.31.47.0-255,66,54799,87,159254
8484,0.000992,172.31.47.0-255,66,54865,87,159254
8485,0.001016,172.217.194.0-255,1484,56349,87,159254
8486,0.001021,172.217.194.0-255,2902,59251,87,159254
8487,0.001024,172.217.194.0-255,1484,60735,87,159254
8488,0.001025,172.31.47.0-255,66,60801,87,159254
8489,0.001036,172.217.194.0-255,4320,65121,87,159254
8490,0.001043,172.31.47.0-255,66,65187,87,159254
8491,0.001051,172.217.194.0-255,7156,72343,87,159254
8492,0.001053,172.31.47.0-255,66,72409,87,159254
8493,0.001081,172.217.194.0-255,5738,78147,87,159254
8494,0.001084,172.31.47.0-255,66,78213,87,159254
8495,0.001102,172.31.47.0-255,66,78279,87,159254
8496,0.001104,172.217.194.0-255,766,79045,87,159254
8497,0.001136,172.217.194.0-255,1484,80529,87,159254
8498,0.001139,172.31.47.0-255,66,80595,87,159254
8499,0.001144,172.217.194.0-255,4320,84915,87,159254
8500,0.001146,172.31.47.0-255,66,84981,87,159254
8501,0.001165,172.31.47.0-255,66,85047,87,159254
8502,0.001177,172.31.47.0-255,66,85113,87,159254
8503,0.001206,172.217.194.0-255,1484,86597,87,159254
8504,0.00121,172.217.194.0-255,1484,88081,87,159254
8505,0.001213,172.31.47.0-255,66,88147,87,159254
8506,0.001237,172.31.47.0-255,66,88213,87,159254
8507,0.001245,172.31.47.0-255,66,88279,87,159254
8508,0.001321,172.31.47.0-255,66,88345,87,159254
8509,0.001328,172.217.194.0-255,7156,95501,87,159254
8510,0.001331,172.31.47.0-255,66,95567,87,159254
8511,0.001349,172.31.47.0-255,66,95633,87,159254
8512,0.001359,172.217.194.0-255,4320,99953,87,159254
8513,0.001362,172.31.47.0-255,66,100019,87,159254
8514,0.001405,172.31.47.0-255,66,100085,87,159254
8515,0.001408,172.217.194.0-255,766,100851,87,159254
8516,0.001411,172.217.194.0-255,1484,102335,87,159254
8517,0.001412,172.31.47.0-255,66,102401,87,159254
8518,0.001451,172.217.194.0-255,7156,109557,87,159254
8519,0.001455,172.31.47.0-255,66,109623,87,159254
8520,0.001467,172.31.47.0-255,66,109689,87,159254
8521,0.001483,172.31.47.0-255,66,109755,87,159254
8522,0.001511,172.217.194.0-255,6438,116193,87,159254
8523,0.001516,172.31.47.0-255,66,116259,87,159254
8524,0.001528,172.31.47.0-255,66,116325,87,159254
8525,0.001556,172.217.194.0-255,5738,122063,87,159254
8526,0.001564,172.31.47.0-255,66,122129,87,159254
8527,0.001576,172.31.47.0-255,66,122195,87,159254
8528,0.001579,172.217.194.0-255,1484,123679,87,159254
8529,0.001617,172.217.194.0-255,6438,130117,87,159254
8530,0.001621,172.31.47.0-255,66,130183,87,159254
8531,0.001631,172.31.47.0-255,66,130249,87,159254
8532,0.00166,172.31.47.0-255,66,130315,87,159254
8533,0.001665,172.217.194.0-255,5020,135335,87,159254
8534,0.001668,172.31.47.0-255,66,135401,87,159254
8535,0.001694,172.217.194.0-255,1484,136885,87,159254
8536,0.001704,172.217.194.0-255,2902,139787,87,159254
8537,0.001707,172.31.47.0-255,66,139853,87,159254
8538,0.001712,172.217.194.0-255,2902,142755,87,159254
8539,0.001714,172.31.47.0-255,66,142821,87,159254
8540,0.001762,172.217.194.0-255,2902,145723,87,159254
8541,0.001767,172.31.47.0-255,66,145789,87,159254
8542,0.001785,172.31.47.0-255,66,145855,87,159254
8543,0.001796,172.31.47.0-255,66,145921,87,159254
8544,0.001834,172.217.194.0-255,5738,151659,87,159254
8545,0.001838,172.31.47.0-255,66,151725,87,159254
8546,0.001869,172.217.194.0-255,2734,154459,87,159254
8547,0.001874,172.31.47.0-255,66,154525,87,159254
8548,0.001877,172.217.194.0-255,97,154622,87,159254
8549,0.00188,172.217.194.0-255,105,154727,87,159254
8550,0.008297,172.31.47.0-255,66,154793,87,159254
8551,0.008321,172.31.47.0-255,105,154898,87,159254
8552,0.010808,172.217.194.0-255,66,154964,87,159254
8553,0.029736,172.31.47.0-255,172,155136,87,159254
8554,0.02978,172.31.47.0-255,1112,156248,87,159254
8555,0.029837,172.31.47.0-255,1514,157762,87,159254
8556,0.029839,172.31.47.0-255,1294,159056,87,159254
8557,0.031273,104.244.42.0-255,66,159122,87,159254
8558,0.031327,104.244.42.0-255,66,159188,87,159254
8559,0.031369,104.244.42.0-255,66,159254,87,159254
8560,0.0,172.31.47.0-255,66,66,87,66
8561,0.0,172.217.194.0-255,152,152,87,193968
8562,2e-05,172.31.47.0-255,66,218,87,193968
8563,2.7e-05,172.217.194.0-255,1484,1702,87,193968
8564,3.1e-05,172.31.47.0-255,66,1768,87,193968
8565,4.2e-05,172.217.194.0-255,2902,4670,87,193968
8566,4.5e-05,172.31.47.0-255,66,4736,87,193968
8567,4.7e-05,172.217.194.0-255,1484,6220,87,193968
8568,4.9e-05,172.31.47.0-255,66,6286,87,193968
8569,9.3e-05,172.31.47.0-255,66,6352,87,193968
8570,0.000121,172.217.194.0-255,7156,13508,87,193968
8571,0.000123,172.31.47.0-255,66,13574,87,193968
8572,0.000135,172.217.194.0-255,1484,15058,87,193968
8573,0.000137,172.31.47.0-255,66,15124,87,193968
8574,0.000144,172.217.194.0-255,1484,16608,87,193968
8575,0.000146,172.31.47.0-255,66,16674,87,193968
8576,0.000185,172.217.194.0-255,4320,20994,87,193968
8577,0.000188,172.31.47.0-255,66,21060,87,193968
8578,0.00021,172.217.194.0-255,2543,23603,87,193968
8579,0.000212,172.31.47.0-255,66,23669,87,193968
8580,0.000249,172.217.194.0-255,1484,25153,87,193968
8581,0.000252,172.31.47.0-255,66,25219,87,193968
8582,0.000277,172.217.194.0-255,2902,28121,87,193968
8583,0.00028,172.31.47.0-255,66,28187,87,193968
8584,0.000285,172.217.194.0-255,5738,33925,87,193968
8585,0.000287,172.31.47.0-255,66,33991,87,193968
8586,0.000292,172.217.194.0-255,5738,39729,87,193968
8587,0.000293,172.31.47.0-255,66,39795,87,193968
8588,0.000327,172.217.194.0-255,1125,40920,87,193968
8589,0.000329,172.31.47.0-255,66,40986,87,193968
8590,0.000404,172.217.194.0-255,1484,42470,87,193968
8591,0.000407,172.31.47.0-255,66,42536,87,193968
8592,0.000438,172.217.194.0-255,1484,44020,87,193968
8593,0.00045,172.217.194.0-255,1484,45504,87,193968
8594,0.000452,172.31.47.0-255,66,45570,87,193968
8595,0.000479,172.217.194.0-255,5738,51308,87,193968
8596,0.000482,172.31.47.0-255,66,51374,87,193968
8597,0.000486,172.217.194.0-255,4320,55694,87,193968
8598,0.000488,172.31.47.0-255,66,55760,87,193968
8599,0.000517,172.217.194.0-255,2543,58303,87,193968
8600,0.000519,172.31.47.0-255,66,58369,87,193968
8601,0.001118,172.217.194.0-255,647,59016,87,193968
8602,0.001487,172.217.194.0-255,1484,60500,87,193968
8603,0.001493,172.31.47.0-255,66,60566,87,193968
8604,0.001499,172.217.194.0-255,2902,63468,87,193968
8605,0.001501,172.31.47.0-255,66,63534,87,193968
8606,0.001521,172.217.194.0-255,5738,69272,87,193968
8607,0.001522,172.31.47.0-255,66,69338,87,193968
8608,0.00153,172.217.194.0-255,2902,72240,87,193968
8609,0.001532,172.31.47.0-255,66,72306,87,193968
8610,0.00156,172.217.194.0-255,4320,76626,87,193968
8611,0.001562,172.31.47.0-255,66,76692,87,193968
8612,0.001574,172.31.47.0-255,66,76758,87,193968
8613,0.001594,172.217.194.0-255,1484,78242,87,193968
8614,0.001598,172.217.194.0-255,2184,80426,87,193968
8615,0.001599,172.31.47.0-255,66,80492,87,193968
8616,0.002384,172.217.194.0-255,1484,81976,87,193968
8617,0.002403,172.217.194.0-255,2902,84878,87,193968
8618,0.002405,172.31.47.0-255,66,84944,87,193968
8619,0.002411,172.217.194.0-255,5738,90682,87,193968
8620,0.002413,172.31.47.0-255,66,90748,87,193968
8621,0.002472,172.31.47.0-255,66,90814,87,193968
8622,0.002474,172.217.194.0-255,1484,92298,87,193968
8623,0.002507,172.31.47.0-255,66,92364,87,193968
8624,0.005157,172.217.194.0-255,4320,96684,87,193968
8625,0.00516,172.31.47.0-255,66,96750,87,193968
8626,0.005181,172.217.194.0-255,1484,98234,87,193968
8627,0.007797,172.217.194.0-255,4320,102554,87,193968
8628,0.007803,172.31.47.0-255,66,102620,87,193968
8629,0.010434,172.217.194.0-255,5738,108358,87,193968
8630,0.010447,172.31.47.0-255,66,108424,87,193968
8631,0.013097,172.217.194.0-255,5738,114162,87,193968
8632,0.013105,172.31.47.0-255,66,114228,87,193968
8633,0.015726,172.217.194.0-255,5738,119966,87,193968
8634,0.015731,172.31.47.0-255,66,120032,87,193968
8635,0.018392,172.217.194.0-255,5738,125770,87,193968
8636,0.018408,172.31.47.0-255,66,125836,87,193968
8637,0.021082,172.217.194.0-255,5738,131574,87,193968
8638,0.021093,172.31.47.0-255,66,131640,87,193968
8639,0.023733,172.217.194.0-255,5738,137378,87,193968
8640,0.02374,172.31.47.0-255,66,137444,87,193968
8641,0.024886,172.31.47.0-255,172,137616,87,193968
8642,0.024914,172.31.47.0-255,1111,138727,87,193968
8643,0.024946,172.31.47.0-255,1514,140241,87,193968
8644,0.024948,172.31.47.0-255,1293,141534,87,193968
8645,0.02639,172.217.194.0-255,5738,147272,87,193968
8646,0.026396,172.31.47.0-255,66,147338,87,193968
8647,0.026421,104.244.42.0-255,66,147404,87,193968
8648,0.026465,104.244.42.0-255,66,147470,87,193968
8649,0.026519,104.244.42.0-255,66,147536,87,193968
8650,0.029029,172.217.194.0-255,5738,153274,87,193968
8651,0.029036,172.31.47.0-255,66,153340,87,193968
8652,0.031679,172.217.194.0-255,5738,159078,87,193968
8653,0.031685,172.31.47.0-255,66,159144,87,193968
8654,0.034326,172.217.194.0-255,5738,164882,87,193968
8655,0.034333,172.31.47.0-255,66,164948,87,193968
8656,0.036994,172.217.194.0-255,5738,170686,87,193968
8657,0.037,172.31.47.0-255,66,170752,87,193968
8658,0.039628,172.217.194.0-255,5738,176490,87,193968
8659,0.039633,172.31.47.0-255,66,176556,87,193968
8660,0.042273,172.217.194.0-255,5738,182294,87,193968
8661,0.042279,172.31.47.0-255,66,182360,87,193968
8662,0.04494,172.217.194.0-255,5738,188098,87,193968
8663,0.04495,172.31.47.0-255,66,188164,87,193968
8664,0.047614,172.217.194.0-255,5738,193902,87,193968
8665,0.047622,172.31.47.0-255,66,193968,87,193968
8666,0.0,172.217.194.0-255,153,153,87,258563
8667,2.4e-05,172.31.47.0-255,66,219,87,258563
8668,3.1e-05,172.217.194.0-255,1484,1703,87,258563
8669,3.4e-05,172.31.47.0-255,66,1769,87,258563
8670,3.9e-05,172.217.194.0-255,2902,4671,87,258563
8671,4.2e-05,172.31.47.0-255,66,4737,87,258563
8672,4.4e-05,172.217.194.0-255,1484,6221,87,258563
8673,4.6e-05,172.31.47.0-255,66,6287,87,258563
8674,5.6e-05,172.31.47.0-255,66,6353,87,258563
8675,7e-05,172.217.194.0-255,756,7109,87,258563
8676,7.2e-05,172.31.47.0-255,66,7175,87,258563
8677,9.5e-05,172.31.47.0-255,66,7241,87,258563
8678,0.00012,172.217.194.0-255,3961,11202,87,258563
8679,0.000123,172.31.47.0-255,66,11268,87,258563
8680,0.000242,172.217.194.0-255,1484,12752,87,258563
8681,0.000245,172.31.47.0-255,66,12818,87,258563
8682,0.00025,172.217.194.0-255,2902,15720,87,258563
8683,0.000252,172.31.47.0-255,66,15786,87,258563
8684,0.000271,172.217.194.0-255,5738,21524,87,258563
8685,0.000274,172.31.47.0-255,66,21590,87,258563
8686,0.000278,172.217.194.0-255,2902,24492,87,258563
8687,0.000281,172.31.47.0-255,66,24558,87,258563
8688,0.000302,172.217.194.0-255,3961,28519,87,258563
8689,0.000305,172.31.47.0-255,66,28585,87,258563
8690,0.000322,172.217.194.0-255,4320,32905,87,258563
8691,0.000325,172.31.47.0-255,66,32971,87,258563
8692,0.000361,172.31.47.0-255,66,33037,87,258563
8693,0.000365,172.217.194.0-255,2834,35871,87,258563
8694,0.000368,172.31.47.0-255,66,35937,87,258563
8695,0.000371,172.217.194.0-255,365,36302,87,258563
8696,0.000422,172.217.194.0-255,1484,37786,87,258563
8697,0.000427,172.217.194.0-255,1484,39270,87,258563
8698,0.000436,172.217.194.0-255,1484,40754,87,258563
8699,0.000439,172.217.194.0-255,1484,42238,87,258563
8700,0.000462,172.217.194.0-255,4320,46558,87,258563
8701,0.000478,172.217.194.0-255,1484,48042,87,258563
8702,0.0006,172.217.194.0-255,1484,49526,87,258563
8703,0.000616,172.217.194.0-255,2902,52428,87,258563
8704,0.000619,172.217.194.0-255,1484,53912,87,258563
8705,0.000635,172.217.194.0-255,4320,58232,87,258563
8706,0.000638,172.217.194.0-255,1484,59716,87,258563
8707,0.000662,172.217.194.0-255,5379,65095,87,258563
8708,0.00081,172.217.194.0-255,1484,66579,87,258563
8709,0.000817,172.217.194.0-255,2902,69481,87,258563
8710,0.000821,172.217.194.0-255,1484,70965,87,258563
8711,0.000842,172.217.194.0-255,4320,75285,87,258563
8712,0.000845,172.217.194.0-255,1484,76769,87,258563
8713,0.000899,172.217.194.0-255,2902,79671,87,258563
8714,0.001058,172.217.194.0-255,1484,81155,87,258563
8715,0.001064,172.217.194.0-255,2902,84057,87,258563
8716,0.001091,172.217.194.0-255,5738,89795,87,258563
8717,0.001099,172.217.194.0-255,7156,96951,87,258563
8718,0.001125,172.217.194.0-255,5738,102689,87,258563
8719,0.001157,172.217.194.0-255,1484,104173,87,258563
8720,0.001194,172.217.194.0-255,6438,110611,87,258563
8721,0.001203,172.217.194.0-255,1484,112095,87,258563
8722,0.001219,172.217.194.0-255,2543,114638,87,258563
8723,0.001223,172.217.194.0-255,4320,118958,87,258563
8724,0.001299,172.217.194.0-255,1484,120442,87,258563
8725,0.001302,172.217.194.0-255,766,121208,87,258563
8726,0.001375,172.217.194.0-255,1484,122692,87,258563
8727,0.001388,172.217.194.0-255,2902,125594,87,258563
8728,0.00139,172.217.194.0-255,1484,127078,87,258563
8729,0.001412,172.217.194.0-255,4320,131398,87,258563
8730,0.001417,172.217.194.0-255,5738,137136,87,258563
8731,0.001436,172.217.194.0-255,4320,141456,87,258563
8732,0.001479,172.217.194.0-255,2902,144358,87,258563
8733,0.001493,172.217.194.0-255,2184,146542,87,258563
8734,0.001514,172.217.194.0-255,1484,148026,87,258563
8735,0.001516,172.217.194.0-255,1484,149510,87,258563
8736,0.001526,172.217.194.0-255,1484,150994,87,258563
8737,0.001532,172.217.194.0-255,5738,156732,87,258563
8738,0.001588,172.217.194.0-255,5738,162470,87,258563
8739,0.001608,172.217.194.0-255,7156,169626,87,258563
8740,0.001619,172.217.194.0-255,2184,171810,87,258563
8741,0.001633,172.217.194.0-255,2902,174712,87,258563
8742,0.001636,172.217.194.0-255,1484,176196,87,258563
8743,0.001643,172.217.194.0-255,1484,177680,87,258563
8744,0.001656,172.217.194.0-255,4320,182000,87,258563
8745,0.00167,172.217.194.0-255,1484,183484,87,258563
8746,0.001704,172.217.194.0-255,2902,186386,87,258563
8747,0.00172,172.217.194.0-255,2902,189288,87,258563
8748,0.001733,172.217.194.0-255,4320,193608,87,258563
8749,0.001751,172.217.194.0-255,3602,197210,87,258563
8750,0.001779,172.217.194.0-255,4320,201530,87,258563
8751,0.001808,172.217.194.0-255,7156,208686,87,258563
8752,0.001815,172.217.194.0-255,7156,215842,87,258563
8753,0.001836,172.217.194.0-255,5738,221580,87,258563
8754,0.001849,172.217.194.0-255,5738,227318,87,258563
8755,0.001862,172.217.194.0-255,3602,230920,87,258563
8756,0.001868,172.217.194.0-255,7156,238076,87,258563
8757,0.001895,172.217.194.0-255,2902,240978,87,258563
8758,0.001909,172.217.194.0-255,7156,248134,87,258563
8759,0.001923,172.217.194.0-255,4320,252454,87,258563
8760,0.001938,172.217.194.0-255,1484,253938,87,258563
8761,0.001984,172.217.194.0-255,105,254043,87,258563
8762,0.003669,172.31.47.0-255,66,254109,87,258563
8763,0.006339,172.31.47.0-255,105,254214,87,258563
8764,0.008898,172.217.194.0-255,66,254280,87,258563
8765,0.026557,172.31.47.0-255,167,254447,87,258563
8766,0.026584,172.31.47.0-255,1111,255558,87,258563
8767,0.026618,172.31.47.0-255,1514,257072,87,258563
8768,0.02662,172.31.47.0-255,1293,258365,87,258563
8769,0.02809,104.244.42.0-255,66,258431,87,258563
8770,0.028129,104.244.42.0-255,66,258497,87,258563
8771,0.028166,104.244.42.0-255,66,258563,87,258563
8772,0.0,172.217.194.0-255,153,153,87,224031
8773,1.7e-05,172.31.47.0-255,66,219,87,224031
8774,2.4e-05,172.217.194.0-255,1484,1703,87,224031
8775,2.8e-05,172.31.47.0-255,66,1769,87,224031
8776,3.9e-05,172.217.194.0-255,2902,4671,87,224031
8777,4.1e-05,172.31.47.0-255,66,4737,87,224031
8778,4.6e-05,172.217.194.0-255,4320,9057,87,224031
8779,4.8e-05,172.31.47.0-255,66,9123,87,224031
8780,7.9e-05,172.217.194.0-255,2902,12025,87,224031
8781,8.3e-05,172.31.47.0-255,66,12091,87,224031
8782,8.8e-05,172.217.194.0-255,3462,15553,87,224031
8783,9e-05,172.31.47.0-255,66,15619,87,224031
8784,9.4e-05,172.217.194.0-255,4320,19939,87,224031
8785,9.7e-05,172.31.47.0-255,66,20005,87,224031
8786,0.000126,172.31.47.0-255,66,20071,87,224031
8787,0.000131,172.217.194.0-255,2543,22614,87,224031
8788,0.000132,172.31.47.0-255,66,22680,87,224031
8789,0.000137,172.217.194.0-255,2902,25582,87,224031
8790,0.000139,172.31.47.0-255,66,25648,87,224031
8791,0.000145,172.217.194.0-255,7156,32804,87,224031
8792,0.000148,172.31.47.0-255,66,32870,87,224031
8793,0.000193,172.217.194.0-255,6797,39667,87,224031
8794,0.000195,172.31.47.0-255,66,39733,87,224031
8795,0.000219,172.217.194.0-255,4320,44053,87,224031
8796,0.000222,172.31.47.0-255,66,44119,87,224031
8797,0.000255,172.31.47.0-255,66,44185,87,224031
8798,0.000258,172.217.194.0-255,2543,46728,87,224031
8799,0.00026,172.31.47.0-255,66,46794,87,224031
8800,0.000351,172.217.194.0-255,646,47440,87,224031
8801,0.000353,172.31.47.0-255,66,47506,87,224031
8802,0.000482,172.217.194.0-255,1484,48990,87,224031
8803,0.000485,172.31.47.0-255,66,49056,87,224031
8804,0.000489,172.217.194.0-255,2902,51958,87,224031
8805,0.000491,172.31.47.0-255,66,52024,87,224031
8806,0.000496,172.217.194.0-255,5738,57762,87,224031
8807,0.000502,172.31.47.0-255,66,57828,87,224031
8808,0.000509,172.217.194.0-255,7156,64984,87,224031
8809,0.000511,172.31.47.0-255,66,65050,87,224031
8810,0.000535,172.217.194.0-255,2902,67952,87,224031
8811,0.000537,172.31.47.0-255,66,68018,87,224031
8812,0.000559,172.217.194.0-255,5738,73756,87,224031
8813,0.000565,172.31.47.0-255,66,73822,87,224031
8814,0.000595,172.31.47.0-255,66,73888,87,224031
8815,0.000615,172.217.194.0-255,1484,75372,87,224031
8816,0.000617,172.31.47.0-255,66,75438,87,224031
8817,0.000622,172.217.194.0-255,2902,78340,87,224031
8818,0.000623,172.31.47.0-255,66,78406,87,224031
8819,0.000626,172.217.194.0-255,1484,79890,87,224031
8820,0.000628,172.31.47.0-255,66,79956,87,224031
8821,0.000654,172.217.194.0-255,4320,84276,87,224031
8822,0.000656,172.31.47.0-255,66,84342,87,224031
8823,0.000672,172.31.47.0-255,66,84408,87,224031
8824,0.000696,172.217.194.0-255,2902,87310,87,224031
8825,0.000698,172.31.47.0-255,66,87376,87,224031
8826,0.000736,172.31.47.0-255,66,87442,87,224031
8827,0.000795,172.217.194.0-255,1484,88926,87,224031
8828,0.000797,172.31.47.0-255,66,88992,87,224031
8829,0.000802,172.217.194.0-255,2902,91894,87,224031
8830,0.000805,172.217.194.0-255,1484,93378,87,224031
8831,0.000823,172.217.194.0-255,4320,97698,87,224031
8832,0.000827,172.217.194.0-255,2902,100600,87,224031
8833,0.000845,172.217.194.0-255,2902,103502,87,224031
8834,0.00085,172.217.194.0-255,4320,107822,87,224031
8835,0.000881,172.217.194.0-255,1484,109306,87,224031
8836,0.000893,172.217.194.0-255,3602,112908,87,224031
8837,0.000973,172.217.194.0-255,1484,114392,87,224031
8838,0.000978,172.217.194.0-255,2902,117294,87,224031
8839,0.000991,172.217.194.0-255,2902,120196,87,224031
8840,0.001003,172.217.194.0-255,2902,123098,87,224031
8841,0.001032,172.217.194.0-255,1484,124582,87,224031
8842,0.001084,172.217.194.0-255,2902,127484,87,224031
8843,0.00109,172.31.47.0-255,66,127550,87,224031
8844,0.001172,172.217.194.0-255,4320,131870,87,224031
8845,0.001193,172.217.194.0-255,5020,136890,87,224031
8846,0.001196,172.217.194.0-255,1484,138374,87,224031
8847,0.0012,172.217.194.0-255,2902,141276,87,224031
8848,0.001218,172.31.47.0-255,66,141342,87,224031
8849,0.001229,172.217.194.0-255,4320,145662,87,224031
8850,0.001246,172.217.194.0-255,1484,147146,87,224031
8851,0.001273,172.217.194.0-255,4320,151466,87,224031
8852,0.001276,172.217.194.0-255,1484,152950,87,224031
8853,0.001303,172.217.194.0-255,766,153716,87,224031
8854,0.00131,172.31.47.0-255,66,153782,87,224031
8855,0.001335,172.217.194.0-255,1484,155266,87,224031
8856,0.001341,172.217.194.0-255,4320,159586,87,224031
8857,0.00136,172.31.47.0-255,66,159652,87,224031
8858,0.001367,172.217.194.0-255,7156,166808,87,224031
8859,0.001378,172.31.47.0-255,66,166874,87,224031
8860,0.001417,172.31.47.0-255,66,166940,87,224031
8861,0.001423,172.217.194.0-255,7156,174096,87,224031
8862,0.001434,172.217.194.0-255,5020,179116,87,224031
8863,0.001447,172.31.47.0-255,66,179182,87,224031
8864,0.001471,172.217.194.0-255,1484,180666,87,224031
8865,0.001476,172.217.194.0-255,2902,183568,87,224031
8866,0.001485,172.31.47.0-255,66,183634,87,224031
8867,0.001506,172.217.194.0-255,5738,189372,87,224031
8868,0.001513,172.217.194.0-255,7156,196528,87,224031
8869,0.001516,172.217.194.0-255,1484,198012,87,224031
8870,0.001552,172.31.47.0-255,66,198078,87,224031
8871,0.001599,172.31.47.0-255,66,198144,87,224031
8872,0.001604,172.217.194.0-255,4320,202464,87,224031
8873,0.001609,172.31.47.0-255,66,202530,87,224031
8874,0.001643,172.217.194.0-255,7156,209686,87,224031
8875,0.00167,172.31.47.0-255,66,209752,87,224031
8876,0.001695,172.217.194.0-255,1484,211236,87,224031
8877,0.001706,172.217.194.0-255,1484,212720,87,224031
8878,0.001712,172.31.47.0-255,66,212786,87,224031
8879,0.00174,172.217.194.0-255,6617,219403,87,224031
8880,0.001743,172.217.194.0-255,105,219508,87,224031
8881,0.001779,172.31.47.0-255,66,219574,87,224031
8882,0.004286,172.31.47.0-255,105,219679,87,224031
8883,0.00651,172.217.194.0-255,66,219745,87,224031
8884,0.027697,172.31.47.0-255,170,219915,87,224031
8885,0.027727,172.31.47.0-255,1136,221051,87,224031
8886,0.027786,172.31.47.0-255,1514,222565,87,224031
8887,0.027788,172.31.47.0-255,1268,223833,87,224031
8888,0.02924,104.244.42.0-255,66,223899,87,224031
8889,0.029271,104.244.42.0-255,66,223965,87,224031
8890,0.029354,104.244.42.0-255,66,224031,87,224031
8891,0.0,74.125.24.0-255,143,143,87,272404
8892,3.2e-05,172.31.47.0-255,66,209,87,272404
8893,4e-05,74.125.24.0-255,1484,1693,87,272404
8894,4.6e-05,172.31.47.0-255,66,1759,87,272404
8895,5.2e-05,74.125.24.0-255,2902,4661,87,272404
8896,5.6e-05,172.31.47.0-255,66,4727,87,272404
8897,6.4e-05,74.125.24.0-255,7156,11883,87,272404
8898,6.8e-05,172.31.47.0-255,66,11949,87,272404
8899,7.3e-05,74.125.24.0-255,2146,14095,87,272404
8900,7.6e-05,172.31.47.0-255,66,14161,87,272404
8901,8.2e-05,74.125.24.0-255,2902,17063,87,272404
8902,8.5e-05,172.31.47.0-255,66,17129,87,272404
8903,0.000118,74.125.24.0-255,2902,20031,87,272404
8904,0.000121,172.31.47.0-255,66,20097,87,272404
8905,0.00013,74.125.24.0-255,7156,27253,87,272404
8906,0.000133,172.31.47.0-255,66,27319,87,272404
8907,0.000139,74.125.24.0-255,3961,31280,87,272404
8908,0.000142,172.31.47.0-255,66,31346,87,272404
8909,0.000315,74.125.24.0-255,1484,32830,87,272404
8910,0.000319,172.31.47.0-255,66,32896,87,272404
8911,0.000324,74.125.24.0-255,2902,35798,87,272404
8912,0.000326,172.31.47.0-255,66,35864,87,272404
8913,0.000331,74.125.24.0-255,2902,38766,87,272404
8914,0.000333,172.31.47.0-255,66,38832,87,272404
8915,0.000364,74.125.24.0-255,2902,41734,87,272404
8916,0.000368,172.31.47.0-255,66,41800,87,272404
8917,0.000373,74.125.24.0-255,4320,46120,87,272404
8918,0.000375,172.31.47.0-255,66,46186,87,272404
8919,0.000385,172.31.47.0-255,66,46252,87,272404
8920,0.000404,74.125.24.0-255,3961,50213,87,272404
8921,0.000407,172.31.47.0-255,66,50279,87,272404
8922,0.000415,74.125.24.0-255,7071,57350,87,272404
8923,0.000418,172.31.47.0-255,66,57416,87,272404
8924,0.000567,74.125.24.0-255,130,57546,87,272404
8925,0.000717,74.125.24.0-255,1484,59030,87,272404
8926,0.000725,172.31.47.0-255,66,59096,87,272404
8927,0.00073,74.125.24.0-255,2902,61998,87,272404
8928,0.000733,172.31.47.0-255,66,62064,87,272404
8929,0.000739,74.125.24.0-255,5738,67802,87,272404
8930,0.000742,172.31.47.0-255,66,67868,87,272404
8931,0.000765,74.125.24.0-255,2902,70770,87,272404
8932,0.000768,172.31.47.0-255,66,70836,87,272404
8933,0.000773,74.125.24.0-255,3961,74797,87,272404
8934,0.000777,172.31.47.0-255,66,74863,87,272404
8935,0.000783,74.125.24.0-255,4320,79183,87,272404
8936,0.000786,172.31.47.0-255,66,79249,87,272404
8937,0.000819,74.125.24.0-255,4320,83569,87,272404
8938,0.000823,172.31.47.0-255,66,83635,87,272404
8939,0.000834,172.31.47.0-255,66,83701,87,272404
8940,0.001439,74.125.24.0-255,1484,85185,87,272404
8941,0.001446,74.125.24.0-255,2902,88087,87,272404
8942,0.00145,172.31.47.0-255,66,88153,87,272404
8943,0.001457,74.125.24.0-255,5738,93891,87,272404
8944,0.001459,172.31.47.0-255,66,93957,87,272404
8945,0.001522,172.31.47.0-255,66,94023,87,272404
8946,0.001528,74.125.24.0-255,4320,98343,87,272404
8947,0.00153,172.31.47.0-255,66,98409,87,272404
8948,0.00156,74.125.24.0-255,6438,104847,87,272404
8949,0.001564,172.31.47.0-255,66,104913,87,272404
8950,0.001863,74.125.24.0-255,1484,106397,87,272404
8951,0.00188,74.125.24.0-255,2902,109299,87,272404
8952,0.001884,172.31.47.0-255,66,109365,87,272404
8953,0.0019,74.125.24.0-255,1484,110849,87,272404
8954,0.001912,74.125.24.0-255,2902,113751,87,272404
8955,0.001915,172.31.47.0-255,66,113817,87,272404
8956,0.001923,74.125.24.0-255,1484,115301,87,272404
8957,0.001926,74.125.24.0-255,1484,116785,87,272404
8958,0.001928,172.31.47.0-255,66,116851,87,272404
8959,0.001957,74.125.24.0-255,7156,124007,87,272404
