,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
18644,0.002032,172.217.194.0-255,2902,82710,41,250271
18645,0.002035,172.31.46.0-255,66,82776,41,250271
18646,0.002041,172.217.194.0-255,5738,88514,41,250271
18647,0.002044,172.31.46.0-255,66,88580,41,250271
18648,0.002054,172.31.46.0-255,66,88646,41,250271
18649,0.002081,172.217.194.0-255,4320,92966,41,250271
18650,0.002084,172.31.46.0-255,66,93032,41,250271
18651,0.00209,172.217.194.0-255,5020,98052,41,250271
18652,0.002092,172.31.46.0-255,66,98118,41,250271
18653,0.002139,172.217.194.0-255,1484,99602,41,250271
18654,0.002144,172.217.194.0-255,2902,102504,41,250271
18655,0.002146,172.31.46.0-255,66,102570,41,250271
18656,0.00215,172.217.194.0-255,1484,104054,41,250271
18657,0.002163,172.217.194.0-255,2902,106956,41,250271
18658,0.002165,172.31.46.0-255,66,107022,41,250271
18659,0.002189,172.217.194.0-255,1484,108506,41,250271
18660,0.002196,172.217.194.0-255,4320,112826,41,250271
18661,0.002199,172.31.46.0-255,66,112892,41,250271
18662,0.002211,172.31.46.0-255,66,112958,41,250271
18663,0.002237,172.31.46.0-255,66,113024,41,250271
18664,0.002269,172.217.194.0-255,1484,114508,41,250271
18665,0.002274,172.217.194.0-255,2902,117410,41,250271
18666,0.002276,172.31.46.0-255,66,117476,41,250271
18667,0.002291,172.217.194.0-255,4320,121796,41,250271
18668,0.002293,172.31.46.0-255,66,121862,41,250271
18669,0.002304,172.217.194.0-255,1484,123346,41,250271
18670,0.002307,172.217.194.0-255,1484,124830,41,250271
18671,0.002309,172.31.46.0-255,66,124896,41,250271
18672,0.002338,172.31.46.0-255,66,124962,41,250271
18673,0.00235,172.31.46.0-255,66,125028,41,250271
18674,0.002396,172.31.46.0-255,66,125094,41,250271
18675,0.002439,172.31.46.0-255,66,125160,41,250271
18676,0.00477,172.217.194.0-255,5738,130898,41,250271
18677,0.004778,172.31.46.0-255,66,130964,41,250271
18678,0.007133,172.217.194.0-255,5738,136702,41,250271
18679,0.007139,172.31.46.0-255,66,136768,41,250271
18680,0.009485,172.217.194.0-255,5738,142506,41,250271
18681,0.009492,172.31.46.0-255,66,142572,41,250271
18682,0.011848,172.217.194.0-255,5738,148310,41,250271
18683,0.011855,172.31.46.0-255,66,148376,41,250271
18684,0.014237,172.217.194.0-255,5738,154114,41,250271
18685,0.014246,172.31.46.0-255,66,154180,41,250271
18686,0.016647,172.217.194.0-255,5738,159918,41,250271
18687,0.016656,172.31.46.0-255,66,159984,41,250271
18688,0.018979,172.217.194.0-255,5738,165722,41,250271
18689,0.018988,172.31.46.0-255,66,165788,41,250271
18690,0.021359,172.217.194.0-255,5738,171526,41,250271
18691,0.021366,172.31.46.0-255,66,171592,41,250271
18692,0.023719,172.217.194.0-255,5738,177330,41,250271
18693,0.023727,172.31.46.0-255,66,177396,41,250271
18694,0.0261,172.217.194.0-255,5738,183134,41,250271
18695,0.026113,172.31.46.0-255,66,183200,41,250271
18696,0.028458,172.217.194.0-255,5738,188938,41,250271
18697,0.028466,172.31.46.0-255,66,189004,41,250271
18698,0.030799,172.217.194.0-255,5738,194742,41,250271
18699,0.030805,172.31.46.0-255,66,194808,41,250271
18700,0.033125,172.217.194.0-255,5738,200546,41,250271
18701,0.033132,172.31.46.0-255,66,200612,41,250271
18702,0.035489,172.217.194.0-255,5738,206350,41,250271
18703,0.035498,172.31.46.0-255,66,206416,41,250271
18704,0.037829,172.217.194.0-255,5738,212154,41,250271
18705,0.037836,172.31.46.0-255,66,212220,41,250271
18706,0.039065,172.31.46.0-255,172,212392,41,250271
18707,0.039091,172.31.46.0-255,1119,213511,41,250271
18708,0.039147,172.31.46.0-255,1514,215025,41,250271
18709,0.039149,172.31.46.0-255,1514,216539,41,250271
18710,0.039155,172.31.46.0-255,1514,218053,41,250271
18711,0.039155,172.31.46.0-255,1514,219567,41,250271
18712,0.039182,172.31.46.0-255,1486,221053,41,250271
18713,0.040189,172.217.194.0-255,5738,226791,41,250271
18714,0.040196,172.31.46.0-255,66,226857,41,250271
18715,0.040618,104.244.42.0-255,66,226923,41,250271
18716,0.040626,104.244.42.0-255,66,226989,41,250271
18717,0.040729,104.244.42.0-255,66,227055,41,250271
18718,0.042524,172.217.194.0-255,5738,232793,41,250271
18719,0.042531,172.31.46.0-255,66,232859,41,250271
18720,0.044877,172.217.194.0-255,5738,238597,41,250271
18721,0.044884,172.31.46.0-255,66,238663,41,250271
18722,0.04724,172.217.194.0-255,5738,244401,41,250271
18723,0.047248,172.31.46.0-255,66,244467,41,250271
18724,0.049619,172.217.194.0-255,5738,250205,41,250271
18725,0.049626,172.31.46.0-255,66,250271,41,250271
18726,0.0,74.125.200.0-255,295,295,41,259796
18727,2.8e-05,172.31.46.0-255,66,361,41,259796
18728,3.5e-05,74.125.200.0-255,1484,1845,41,259796
18729,4e-05,172.31.46.0-255,66,1911,41,259796
18730,4.3e-05,74.125.200.0-255,1484,3395,41,259796
18731,4.7e-05,172.31.46.0-255,66,3461,41,259796
18732,7.8e-05,74.125.200.0-255,2902,6363,41,259796
18733,8.1e-05,172.31.46.0-255,66,6429,41,259796
18734,8.6e-05,74.125.200.0-255,2902,9331,41,259796
18735,8.8e-05,172.31.46.0-255,66,9397,41,259796
18736,9.4e-05,74.125.200.0-255,4320,13717,41,259796
18737,9.6e-05,172.31.46.0-255,66,13783,41,259796
18738,0.0001,74.125.200.0-255,1864,15647,41,259796
18739,0.000103,172.31.46.0-255,66,15713,41,259796
18740,0.000128,74.125.200.0-255,2902,18615,41,259796
18741,0.000131,172.31.46.0-255,66,18681,41,259796
18742,0.000135,74.125.200.0-255,1484,20165,41,259796
18743,0.000137,172.31.46.0-255,66,20231,41,259796
18744,0.000159,74.125.200.0-255,5738,25969,41,259796
18745,0.000162,172.31.46.0-255,66,26035,41,259796
18746,0.000168,74.125.200.0-255,4320,30355,41,259796
18747,0.00017,172.31.46.0-255,66,30421,41,259796
18748,0.000199,74.125.200.0-255,1125,31546,41,259796
18749,0.000201,172.31.46.0-255,66,31612,41,259796
18750,0.000319,74.125.200.0-255,1484,33096,41,259796
18751,0.000323,172.31.46.0-255,66,33162,41,259796
18752,0.000346,74.125.200.0-255,2902,36064,41,259796
18753,0.000349,172.31.46.0-255,66,36130,41,259796
18754,0.000356,74.125.200.0-255,5738,41868,41,259796
18755,0.000358,172.31.46.0-255,66,41934,41,259796
18756,0.000361,74.125.200.0-255,1484,43418,41,259796
18757,0.000363,172.31.46.0-255,66,43484,41,259796
18758,0.000389,74.125.200.0-255,2902,46386,41,259796
18759,0.000392,172.31.46.0-255,66,46452,41,259796
18760,0.000419,172.31.46.0-255,66,46518,41,259796
18761,0.000431,172.31.46.0-255,66,46584,41,259796
18762,0.000456,74.125.200.0-255,2902,49486,41,259796
18763,0.000459,172.31.46.0-255,66,49552,41,259796
18764,0.000475,74.125.200.0-255,1439,50991,41,259796
18765,0.000479,74.125.200.0-255,341,51332,41,259796
18766,0.000482,172.31.46.0-255,66,51398,41,259796
18767,0.000733,74.125.200.0-255,1484,52882,41,259796
18768,0.000749,74.125.200.0-255,2902,55784,41,259796
18769,0.00076,172.31.46.0-255,66,55850,41,259796
18770,0.000766,74.125.200.0-255,4320,60170,41,259796
18771,0.000769,172.31.46.0-255,66,60236,41,259796
18772,0.000782,74.125.200.0-255,1484,61720,41,259796
18773,0.00079,74.125.200.0-255,4320,66040,41,259796
18774,0.000792,172.31.46.0-255,66,66106,41,259796
18775,0.000812,74.125.200.0-255,2902,69008,41,259796
18776,0.000814,172.31.46.0-255,66,69074,41,259796
18777,0.000825,172.31.46.0-255,66,69140,41,259796
18778,0.000852,172.31.46.0-255,66,69206,41,259796
18779,0.000875,74.125.200.0-255,2184,71390,41,259796
18780,0.000878,172.31.46.0-255,66,71456,41,259796
18781,0.001068,74.125.200.0-255,1484,72940,41,259796
18782,0.001099,74.125.200.0-255,2902,75842,41,259796
18783,0.001103,172.31.46.0-255,66,75908,41,259796
18784,0.001109,74.125.200.0-255,2902,78810,41,259796
18785,0.001111,172.31.46.0-255,66,78876,41,259796
18786,0.001126,74.125.200.0-255,2902,81778,41,259796
18787,0.001137,172.31.46.0-255,66,81844,41,259796
18788,0.001147,172.31.46.0-255,66,81910,41,259796
18789,0.001188,172.31.46.0-255,66,81976,41,259796
18790,0.00122,74.125.200.0-255,2902,84878,41,259796
18791,0.001222,172.31.46.0-255,66,84944,41,259796
18792,0.001243,74.125.200.0-255,5738,90682,41,259796
18793,0.001246,172.31.46.0-255,66,90748,41,259796
18794,0.001251,74.125.200.0-255,2184,92932,41,259796
18795,0.001253,172.31.46.0-255,66,92998,41,259796
18796,0.001257,74.125.200.0-255,2902,95900,41,259796
18797,0.00126,172.31.46.0-255,66,95966,41,259796
18798,0.00127,172.31.46.0-255,66,96032,41,259796
18799,0.001276,74.125.200.0-255,4320,100352,41,259796
18800,0.001279,172.31.46.0-255,66,100418,41,259796
18801,0.001299,74.125.200.0-255,5738,106156,41,259796
18802,0.001303,172.31.46.0-255,66,106222,41,259796
18803,0.001346,172.31.46.0-255,66,106288,41,259796
18804,0.001363,74.125.200.0-255,2184,108472,41,259796
18805,0.001366,172.31.46.0-255,66,108538,41,259796
18806,0.001411,74.125.200.0-255,2902,111440,41,259796
18807,0.001415,172.31.46.0-255,66,111506,41,259796
18808,0.001423,74.125.200.0-255,1484,112990,41,259796
18809,0.001437,74.125.200.0-255,2902,115892,41,259796
18810,0.00144,172.31.46.0-255,66,115958,41,259796
18811,0.001479,172.31.46.0-255,66,116024,41,259796
18812,0.001485,74.125.200.0-255,5738,121762,41,259796
18813,0.001488,172.31.46.0-255,66,121828,41,259796
18814,0.001498,172.31.46.0-255,66,121894,41,259796
18815,0.001517,74.125.200.0-255,2902,124796,41,259796
18816,0.001521,172.31.46.0-255,66,124862,41,259796
18817,0.001538,74.125.200.0-255,2184,127046,41,259796
18818,0.001541,172.31.46.0-255,66,127112,41,259796
18819,0.001568,74.125.200.0-255,1484,128596,41,259796
18820,0.001572,74.125.200.0-255,1484,130080,41,259796
18821,0.001574,172.31.46.0-255,66,130146,41,259796
18822,0.001592,74.125.200.0-255,1484,131630,41,259796
18823,0.001599,74.125.200.0-255,5738,137368,41,259796
18824,0.001602,172.31.46.0-255,66,137434,41,259796
18825,0.001629,74.125.200.0-255,4320,141754,41,259796
18826,0.001632,172.31.46.0-255,66,141820,41,259796
18827,0.001658,74.125.200.0-255,2902,144722,41,259796
18828,0.001662,172.31.46.0-255,66,144788,41,259796
18829,0.001672,172.31.46.0-255,66,144854,41,259796
18830,0.001682,172.31.46.0-255,66,144920,41,259796
18831,0.001715,74.125.200.0-255,766,145686,41,259796
18832,0.001727,172.31.46.0-255,66,145752,41,259796
18833,0.001742,172.31.46.0-255,66,145818,41,259796
18834,0.001752,172.31.46.0-255,66,145884,41,259796
18835,0.001784,74.125.200.0-255,4320,150204,41,259796
18836,0.001787,172.31.46.0-255,66,150270,41,259796
18837,0.001793,74.125.200.0-255,5020,155290,41,259796
18838,0.001796,172.31.46.0-255,66,155356,41,259796
18839,0.00436,74.125.200.0-255,5738,161094,41,259796
18840,0.004369,172.31.46.0-255,66,161160,41,259796
18841,0.006922,74.125.200.0-255,5738,166898,41,259796
18842,0.006932,172.31.46.0-255,66,166964,41,259796
18843,0.009499,74.125.200.0-255,5738,172702,41,259796
18844,0.009507,172.31.46.0-255,66,172768,41,259796
18845,0.012074,74.125.200.0-255,5738,178506,41,259796
18846,0.012086,172.31.46.0-255,66,178572,41,259796
18847,0.014646,74.125.200.0-255,5738,184310,41,259796
18848,0.014655,172.31.46.0-255,66,184376,41,259796
18849,0.017219,74.125.200.0-255,5738,190114,41,259796
18850,0.017228,172.31.46.0-255,66,190180,41,259796
18851,0.019775,74.125.200.0-255,2902,193082,41,259796
18852,0.019781,172.31.46.0-255,66,193148,41,259796
18853,0.019839,74.125.200.0-255,2902,196050,41,259796
18854,0.019842,172.31.46.0-255,66,196116,41,259796
18855,0.022328,74.125.200.0-255,2902,199018,41,259796
18856,0.022336,172.31.46.0-255,66,199084,41,259796
18857,0.022389,74.125.200.0-255,1484,200568,41,259796
18858,0.022404,74.125.200.0-255,1484,202052,41,259796
18859,0.022407,172.31.46.0-255,66,202118,41,259796
18860,0.024881,74.125.200.0-255,2902,205020,41,259796
18861,0.024889,172.31.46.0-255,66,205086,41,259796
18862,0.024939,74.125.200.0-255,2902,207988,41,259796
18863,0.024942,172.31.46.0-255,66,208054,41,259796
18864,0.027447,74.125.200.0-255,2902,210956,41,259796
18865,0.027454,172.31.46.0-255,66,211022,41,259796
18866,0.02749,74.125.200.0-255,2902,213924,41,259796
18867,0.027493,172.31.46.0-255,66,213990,41,259796
18868,0.030001,74.125.200.0-255,2902,216892,41,259796
18869,0.030007,172.31.46.0-255,66,216958,41,259796
18870,0.030024,74.125.200.0-255,1484,218442,41,259796
18871,0.030036,74.125.200.0-255,1484,219926,41,259796
18872,0.030038,172.31.46.0-255,66,219992,41,259796
18873,0.032564,74.125.200.0-255,2902,222894,41,259796
18874,0.032572,172.31.46.0-255,66,222960,41,259796
18875,0.032592,74.125.200.0-255,2902,225862,41,259796
18876,0.032594,172.31.46.0-255,66,225928,41,259796
18877,0.035132,74.125.200.0-255,2902,228830,41,259796
18878,0.035141,172.31.46.0-255,66,228896,41,259796
18879,0.035163,74.125.200.0-255,2902,231798,41,259796
18880,0.035166,172.31.46.0-255,66,231864,41,259796
18881,0.037693,74.125.200.0-255,2902,234766,41,259796
18882,0.037701,172.31.46.0-255,66,234832,41,259796
18883,0.037725,74.125.200.0-255,2902,237734,41,259796
18884,0.037728,172.31.46.0-255,66,237800,41,259796
18885,0.04027,74.125.200.0-255,2902,240702,41,259796
18886,0.040286,172.31.46.0-255,66,240768,41,259796
18887,0.040314,74.125.200.0-255,2902,243670,41,259796
18888,0.040317,172.31.46.0-255,66,243736,41,259796
18889,0.042857,74.125.200.0-255,4320,248056,41,259796
18890,0.042875,172.31.46.0-255,66,248122,41,259796
18891,0.042898,74.125.200.0-255,1484,249606,41,259796
18892,0.045437,74.125.200.0-255,4320,253926,41,259796
18893,0.045446,172.31.46.0-255,66,253992,41,259796
18894,0.048005,74.125.200.0-255,5738,259730,41,259796
18895,0.048019,172.31.46.0-255,66,259796,41,259796
18896,0.0,74.125.24.0-255,148,148,41,167920
18897,2.4e-05,172.31.46.0-255,66,214,41,167920
18898,3.1e-05,74.125.24.0-255,1484,1698,41,167920
18899,3.6e-05,172.31.46.0-255,66,1764,41,167920
18900,5.3e-05,74.125.24.0-255,2902,4666,41,167920
18901,5.7e-05,172.31.46.0-255,66,4732,41,167920
18902,6.2e-05,74.125.24.0-255,2902,7634,41,167920
18903,6.4e-05,172.31.46.0-255,66,7700,41,167920
18904,6.8e-05,74.125.24.0-255,1484,9184,41,167920
18905,7.1e-05,172.31.46.0-255,66,9250,41,167920
18906,0.000106,172.31.46.0-255,66,9316,41,167920
18907,0.000117,172.31.46.0-255,66,9382,41,167920
18908,0.000151,74.125.24.0-255,5738,15120,41,167920
18909,0.000154,172.31.46.0-255,66,15186,41,167920
18910,0.000193,172.31.46.0-255,66,15252,41,167920
18911,0.000203,172.31.46.0-255,66,15318,41,167920
18912,0.00023,74.125.24.0-255,1484,16802,41,167920
18913,0.000233,172.31.46.0-255,66,16868,41,167920
18914,0.000238,74.125.24.0-255,2902,19770,41,167920
18915,0.000241,172.31.46.0-255,66,19836,41,167920
18916,0.000244,74.125.24.0-255,1484,21320,41,167920
18917,0.000246,172.31.46.0-255,66,21386,41,167920
18918,0.000274,74.125.24.0-255,4320,25706,41,167920
18919,0.00028,172.31.46.0-255,66,25772,41,167920
18920,0.000313,172.31.46.0-255,66,25838,41,167920
18921,0.000641,74.125.24.0-255,342,26180,41,167920
18922,0.000647,172.31.46.0-255,66,26246,41,167920
18923,0.001175,74.125.24.0-255,1484,27730,41,167920
18924,0.001185,74.125.24.0-255,2902,30632,41,167920
18925,0.001189,172.31.46.0-255,66,30698,41,167920
18926,0.001195,74.125.24.0-255,2902,33600,41,167920
18927,0.001197,172.31.46.0-255,66,33666,41,167920
18928,0.001222,74.125.24.0-255,2902,36568,41,167920
18929,0.001228,172.31.46.0-255,66,36634,41,167920
18930,0.001238,172.31.46.0-255,66,36700,41,167920
18931,0.001279,172.31.46.0-255,66,36766,41,167920
18932,0.001306,74.125.24.0-255,2902,39668,41,167920
18933,0.001309,172.31.46.0-255,66,39734,41,167920
18934,0.001336,74.125.24.0-255,2543,42277,41,167920
18935,0.001339,172.31.46.0-255,66,42343,41,167920
18936,0.003652,74.125.24.0-255,2902,45245,41,167920
18937,0.003661,172.31.46.0-255,66,45311,41,167920
18938,0.00371,74.125.24.0-255,1484,46795,41,167920
18939,0.003724,74.125.24.0-255,1484,48279,41,167920
18940,0.003726,172.31.46.0-255,66,48345,41,167920
18941,0.006028,74.125.24.0-255,2902,51247,41,167920
18942,0.006033,172.31.46.0-255,66,51313,41,167920
18943,0.006081,74.125.24.0-255,2902,54215,41,167920
18944,0.006085,172.31.46.0-255,66,54281,41,167920
18945,0.008433,74.125.24.0-255,5738,60019,41,167920
18946,0.008441,172.31.46.0-255,66,60085,41,167920
18947,0.010827,74.125.24.0-255,5738,65823,41,167920
18948,0.010837,172.31.46.0-255,66,65889,41,167920
18949,0.013209,74.125.24.0-255,5738,71627,41,167920
18950,0.013218,172.31.46.0-255,66,71693,41,167920
18951,0.015595,74.125.24.0-255,5738,77431,41,167920
18952,0.015603,172.31.46.0-255,66,77497,41,167920
18953,0.017982,74.125.24.0-255,5738,83235,41,167920
18954,0.017999,172.31.46.0-255,66,83301,41,167920
18955,0.020379,74.125.24.0-255,5738,89039,41,167920
18956,0.02039,172.31.46.0-255,66,89105,41,167920
18957,0.02274,74.125.24.0-255,5738,94843,41,167920
18958,0.022753,172.31.46.0-255,66,94909,41,167920
18959,0.025131,74.125.24.0-255,5738,100647,41,167920
18960,0.025144,172.31.46.0-255,66,100713,41,167920
18961,0.027506,74.125.24.0-255,5738,106451,41,167920
18962,0.027521,172.31.46.0-255,66,106517,41,167920
18963,0.029885,74.125.24.0-255,5738,112255,41,167920
18964,0.029892,172.31.46.0-255,66,112321,41,167920
18965,0.032262,74.125.24.0-255,5738,118059,41,167920
18966,0.032273,172.31.46.0-255,66,118125,41,167920
18967,0.03463,74.125.24.0-255,5738,123863,41,167920
18968,0.034647,172.31.46.0-255,66,123929,41,167920
18969,0.037023,74.125.24.0-255,5738,129667,41,167920
18970,0.037031,172.31.46.0-255,66,129733,41,167920
18971,0.037748,172.31.46.0-255,176,129909,41,167920
18972,0.037781,172.31.46.0-255,1119,131028,41,167920
18973,0.037847,172.31.46.0-255,1514,132542,41,167920
18974,0.037849,172.31.46.0-255,1514,134056,41,167920
18975,0.03785,172.31.46.0-255,1514,135570,41,167920
18976,0.037851,172.31.46.0-255,1514,137084,41,167920
18977,0.037877,172.31.46.0-255,1486,138570,41,167920
18978,0.039322,104.244.42.0-255,66,138636,41,167920
18979,0.039332,104.244.42.0-255,66,138702,41,167920
18980,0.03937,74.125.24.0-255,2902,141604,41,167920
18981,0.039375,172.31.46.0-255,66,141670,41,167920
18982,0.039403,74.125.24.0-255,2902,144572,41,167920
18983,0.039407,172.31.46.0-255,66,144638,41,167920
18984,0.039429,104.244.42.0-255,66,144704,41,167920
18985,0.041787,74.125.24.0-255,5738,150442,41,167920
18986,0.041794,172.31.46.0-255,66,150508,41,167920
18987,0.044156,74.125.24.0-255,5738,156246,41,167920
18988,0.044166,172.31.46.0-255,66,156312,41,167920
18989,0.046568,74.125.24.0-255,5738,162050,41,167920
18990,0.046575,172.31.46.0-255,66,162116,41,167920
18991,0.048914,74.125.24.0-255,5738,167854,41,167920
18992,0.04892,172.31.46.0-255,66,167920,41,167920
18993,0.0,74.125.68.0-255,297,297,41,249617
18994,1.6e-05,172.31.46.0-255,66,363,41,249617
18995,2.2e-05,74.125.68.0-255,1484,1847,41,249617
18996,2.7e-05,172.31.46.0-255,66,1913,41,249617
18997,3.1e-05,74.125.68.0-255,1484,3397,41,249617
18998,4.1e-05,172.31.46.0-255,66,3463,41,249617
18999,4.8e-05,74.125.68.0-255,2902,6365,41,249617
19000,5.1e-05,172.31.46.0-255,66,6431,41,249617
19001,5.7e-05,74.125.68.0-255,2902,9333,41,249617
19002,6e-05,172.31.46.0-255,66,9399,41,249617
19003,9.6e-05,74.125.68.0-255,2902,12301,41,249617
19004,9.9e-05,172.31.46.0-255,66,12367,41,249617
19005,0.000103,74.125.68.0-255,1715,14082,41,249617
19006,0.000107,172.31.46.0-255,66,14148,41,249617
19007,0.000177,74.125.68.0-255,1484,15632,41,249617
19008,0.00018,172.31.46.0-255,66,15698,41,249617
19009,0.000208,74.125.68.0-255,2902,18600,41,249617
19010,0.000211,172.31.46.0-255,66,18666,41,249617
19011,0.000218,74.125.68.0-255,5738,24404,41,249617
19012,0.00022,172.31.46.0-255,66,24470,41,249617
19013,0.000223,74.125.68.0-255,1484,25954,41,249617
19014,0.000225,172.31.46.0-255,66,26020,41,249617
19015,0.00026,74.125.68.0-255,5379,31399,41,249617
19016,0.000262,172.31.46.0-255,66,31465,41,249617
19017,0.000273,172.31.46.0-255,66,31531,41,249617
19018,0.000283,74.125.68.0-255,4320,35851,41,249617
19019,0.000285,172.31.46.0-255,66,35917,41,249617
19020,0.000311,74.125.68.0-255,4320,40237,41,249617
19021,0.000313,172.31.46.0-255,66,40303,41,249617
19022,0.00033,172.31.46.0-255,66,40369,41,249617
19023,0.000341,172.31.46.0-255,66,40435,41,249617
19024,0.000371,74.125.68.0-255,401,40836,41,249617
19025,0.000525,74.125.68.0-255,109,40945,41,249617
19026,0.000661,74.125.68.0-255,1484,42429,41,249617
19027,0.000666,172.31.46.0-255,66,42495,41,249617
19028,0.000672,74.125.68.0-255,2902,45397,41,249617
19029,0.000675,172.31.46.0-255,66,45463,41,249617
19030,0.000683,74.125.68.0-255,1484,46947,41,249617
19031,0.000705,74.125.68.0-255,1484,48431,41,249617
19032,0.000708,172.31.46.0-255,66,48497,41,249617
19033,0.000714,74.125.68.0-255,4320,52817,41,249617
19034,0.000716,172.31.46.0-255,66,52883,41,249617
19035,0.000754,172.31.46.0-255,66,52949,41,249617
19036,0.00076,74.125.68.0-255,5738,58687,41,249617
19037,0.000762,172.31.46.0-255,66,58753,41,249617
19038,0.000777,172.31.46.0-255,66,58819,41,249617
19039,0.000779,74.125.68.0-255,1032,59851,41,249617
19040,0.000907,74.125.68.0-255,1484,61335,41,249617
19041,0.000912,172.31.46.0-255,66,61401,41,249617
19042,0.000917,74.125.68.0-255,2902,64303,41,249617
19043,0.000919,172.31.46.0-255,66,64369,41,249617
19044,0.000951,74.125.68.0-255,5738,70107,41,249617
19045,0.000954,172.31.46.0-255,66,70173,41,249617
19046,0.000959,74.125.68.0-255,2902,73075,41,249617
19047,0.000962,172.31.46.0-255,66,73141,41,249617
19048,0.000992,74.125.68.0-255,4320,77461,41,249617
19049,0.000995,172.31.46.0-255,66,77527,41,249617
19050,0.001008,172.31.46.0-255,66,77593,41,249617
19051,0.001037,74.125.68.0-255,1484,79077,41,249617
19052,0.001051,172.31.46.0-255,66,79143,41,249617
19053,0.001082,74.125.68.0-255,1633,80776,41,249617
19054,0.001085,172.31.46.0-255,66,80842,41,249617
19055,0.001091,74.125.68.0-255,4320,85162,41,249617
19056,0.001093,172.31.46.0-255,66,85228,41,249617
19057,0.001139,74.125.68.0-255,5738,90966,41,249617
19058,0.001142,172.31.46.0-255,66,91032,41,249617
19059,0.001182,172.31.46.0-255,66,91098,41,249617
19060,0.001212,74.125.68.0-255,1484,92582,41,249617
19061,0.001218,74.125.68.0-255,2902,95484,41,249617
19062,0.00122,172.31.46.0-255,66,95550,41,249617
19063,0.001253,74.125.68.0-255,5738,101288,41,249617
19064,0.001255,74.125.68.0-255,1484,102772,41,249617
19065,0.00126,172.31.46.0-255,66,102838,41,249617
19066,0.001272,74.125.68.0-255,4320,107158,41,249617
19067,0.001275,172.31.46.0-255,66,107224,41,249617
19068,0.001305,74.125.68.0-255,2902,110126,41,249617
19069,0.001308,172.31.46.0-255,66,110192,41,249617
19070,0.001326,172.31.46.0-255,66,110258,41,249617
19071,0.001332,74.125.68.0-255,5020,115278,41,249617
19072,0.001334,172.31.46.0-255,66,115344,41,249617
19073,0.002366,74.125.68.0-255,1484,116828,41,249617
19074,0.002374,74.125.68.0-255,2902,119730,41,249617
19075,0.00238,172.31.46.0-255,66,119796,41,249617
19076,0.002386,74.125.68.0-255,4320,124116,41,249617
19077,0.002389,172.31.46.0-255,66,124182,41,249617
19078,0.002419,74.125.68.0-255,5738,129920,41,249617
19079,0.002422,172.31.46.0-255,66,129986,41,249617
19080,0.002436,74.125.68.0-255,2902,132888,41,249617
19081,0.002439,172.31.46.0-255,66,132954,41,249617
19082,0.002453,172.31.46.0-255,66,133020,41,249617
19083,0.002462,172.31.46.0-255,66,133086,41,249617
19084,0.002493,74.125.68.0-255,1484,134570,41,249617
19085,0.002501,74.125.68.0-255,766,135336,41,249617
19086,0.002504,172.31.46.0-255,66,135402,41,249617
19087,0.004933,74.125.68.0-255,2902,138304,41,249617
19088,0.004942,172.31.46.0-255,66,138370,41,249617
19089,0.004972,74.125.68.0-255,2902,141272,41,249617
19090,0.004975,172.31.46.0-255,66,141338,41,249617
19091,0.00741,74.125.68.0-255,2902,144240,41,249617
19092,0.007422,172.31.46.0-255,66,144306,41,249617
19093,0.007451,74.125.68.0-255,2902,147208,41,249617
19094,0.007454,172.31.46.0-255,66,147274,41,249617
19095,0.009915,74.125.68.0-255,2902,150176,41,249617
19096,0.009927,172.31.46.0-255,66,150242,41,249617
19097,0.009958,74.125.68.0-255,2902,153144,41,249617
19098,0.009961,172.31.46.0-255,66,153210,41,249617
19099,0.012409,74.125.68.0-255,2902,156112,41,249617
19100,0.01242,172.31.46.0-255,66,156178,41,249617
19101,0.012452,74.125.68.0-255,2902,159080,41,249617
19102,0.012455,172.31.46.0-255,66,159146,41,249617
19103,0.014915,74.125.68.0-255,2902,162048,41,249617
19104,0.014926,172.31.46.0-255,66,162114,41,249617
19105,0.014958,74.125.68.0-255,2902,165016,41,249617
19106,0.014961,172.31.46.0-255,66,165082,41,249617
19107,0.017432,74.125.68.0-255,5738,170820,41,249617
19108,0.017442,172.31.46.0-255,66,170886,41,249617
19109,0.019953,74.125.68.0-255,5738,176624,41,249617
19110,0.019969,172.31.46.0-255,66,176690,41,249617
19111,0.022463,74.125.68.0-255,5738,182428,41,249617
19112,0.022473,172.31.46.0-255,66,182494,41,249617
19113,0.02497,74.125.68.0-255,5738,188232,41,249617
19114,0.024979,172.31.46.0-255,66,188298,41,249617
19115,0.027501,74.125.68.0-255,5738,194036,41,249617
19116,0.027517,172.31.46.0-255,66,194102,41,249617
19117,0.030016,74.125.68.0-255,5738,199840,41,249617
19118,0.030025,172.31.46.0-255,66,199906,41,249617
19119,0.032513,74.125.68.0-255,5738,205644,41,249617
19120,0.032526,172.31.46.0-255,66,205710,41,249617
19121,0.035042,74.125.68.0-255,5738,211448,41,249617
19122,0.035057,172.31.46.0-255,66,211514,41,249617
19123,0.037566,74.125.68.0-255,5738,217252,41,249617
19124,0.037575,172.31.46.0-255,66,217318,41,249617
19125,0.037685,172.31.46.0-255,172,217490,41,249617
19126,0.037714,172.31.46.0-255,1114,218604,41,249617
19127,0.037789,172.31.46.0-255,1514,220118,41,249617
19128,0.037791,172.31.46.0-255,1514,221632,41,249617
19129,0.037797,172.31.46.0-255,1514,223146,41,249617
19130,0.037798,172.31.46.0-255,1514,224660,41,249617
