,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
4907,0.000795,172.253.118.0-255,4320,74790,24,315397
4908,0.000797,172.31.33.0-255,66,74856,24,315397
4909,0.000815,172.253.118.0-255,1484,76340,24,315397
4910,0.000821,172.253.118.0-255,2902,79242,24,315397
4911,0.000823,172.31.33.0-255,66,79308,24,315397
4912,0.000856,172.31.33.0-255,66,79374,24,315397
4913,0.000864,172.253.118.0-255,8574,87948,24,315397
4914,0.000867,172.31.33.0-255,66,88014,24,315397
4915,0.000889,172.253.118.0-255,1125,89139,24,315397
4916,0.001184,172.253.118.0-255,1484,90623,24,315397
4917,0.001188,172.31.33.0-255,66,90689,24,315397
4918,0.001194,172.253.118.0-255,2902,93591,24,315397
4919,0.001195,172.31.33.0-255,66,93657,24,315397
4920,0.001221,172.253.118.0-255,5738,99395,24,315397
4921,0.001224,172.31.33.0-255,66,99461,24,315397
4922,0.00123,172.253.118.0-255,5738,105199,24,315397
4923,0.001231,172.31.33.0-255,66,105265,24,315397
4924,0.00126,172.253.118.0-255,7156,112421,24,315397
4925,0.001262,172.31.33.0-255,66,112487,24,315397
4926,0.001269,172.253.118.0-255,7156,119643,24,315397
4927,0.001271,172.31.33.0-255,66,119709,24,315397
4928,0.001292,172.253.118.0-255,3602,123311,24,315397
4929,0.001294,172.31.33.0-255,66,123377,24,315397
4930,0.001357,172.253.118.0-255,1484,124861,24,315397
4931,0.001363,172.253.118.0-255,2902,127763,24,315397
4932,0.001365,172.31.33.0-255,66,127829,24,315397
4933,0.001369,172.253.118.0-255,1484,129313,24,315397
4934,0.001386,172.253.118.0-255,4320,133633,24,315397
4935,0.001388,172.31.33.0-255,66,133699,24,315397
4936,0.001394,172.253.118.0-255,5738,139437,24,315397
4937,0.001396,172.31.33.0-255,66,139503,24,315397
4938,0.001414,172.253.118.0-255,2902,142405,24,315397
4939,0.001416,172.31.33.0-255,66,142471,24,315397
4940,0.001479,172.253.118.0-255,9992,152463,24,315397
4941,0.001484,172.31.33.0-255,66,152529,24,315397
4942,0.0015,172.253.118.0-255,5020,157549,24,315397
4943,0.001503,172.31.33.0-255,66,157615,24,315397
4944,0.002039,172.253.118.0-255,1484,159099,24,315397
4945,0.002045,172.253.118.0-255,2902,162001,24,315397
4946,0.002049,172.31.33.0-255,66,162067,24,315397
4947,0.002055,172.253.118.0-255,5738,167805,24,315397
4948,0.002057,172.31.33.0-255,66,167871,24,315397
4949,0.002088,172.31.33.0-255,66,167937,24,315397
4950,0.002106,172.253.118.0-255,1484,169421,24,315397
4951,0.002115,172.253.118.0-255,10692,180113,24,315397
4952,0.002117,172.31.33.0-255,66,180179,24,315397
4953,0.002201,172.253.118.0-255,1484,181663,24,315397
4954,0.002205,172.253.118.0-255,1484,183147,24,315397
4955,0.002208,172.31.33.0-255,66,183213,24,315397
4956,0.002222,172.253.118.0-255,1484,184697,24,315397
4957,0.002228,172.253.118.0-255,5738,190435,24,315397
4958,0.00223,172.31.33.0-255,66,190501,24,315397
4959,0.002257,172.31.33.0-255,66,190567,24,315397
4960,0.002311,172.31.33.0-255,66,190633,24,315397
4961,0.002323,172.31.33.0-255,66,190699,24,315397
4962,0.002341,172.31.33.0-255,66,190765,24,315397
4963,0.002347,172.253.118.0-255,6438,197203,24,315397
4964,0.002349,172.31.33.0-255,66,197269,24,315397
4965,0.004678,172.253.118.0-255,5738,203007,24,315397
4966,0.004686,172.31.33.0-255,66,203073,24,315397
4967,0.00703,172.253.118.0-255,5738,208811,24,315397
4968,0.007037,172.31.33.0-255,66,208877,24,315397
4969,0.009389,172.253.118.0-255,5738,214615,24,315397
4970,0.009407,172.31.33.0-255,66,214681,24,315397
4971,0.011752,172.253.118.0-255,5738,220419,24,315397
4972,0.011761,172.31.33.0-255,66,220485,24,315397
4973,0.014101,172.253.118.0-255,5738,226223,24,315397
4974,0.014117,172.31.33.0-255,66,226289,24,315397
4975,0.016452,172.253.118.0-255,5738,232027,24,315397
4976,0.016459,172.31.33.0-255,66,232093,24,315397
4977,0.018808,172.253.118.0-255,5738,237831,24,315397
4978,0.018819,172.31.33.0-255,66,237897,24,315397
4979,0.021158,172.253.118.0-255,5738,243635,24,315397
4980,0.021166,172.31.33.0-255,66,243701,24,315397
4981,0.023511,172.253.118.0-255,5738,249439,24,315397
4982,0.023523,172.31.33.0-255,66,249505,24,315397
4983,0.025876,172.253.118.0-255,5738,255243,24,315397
4984,0.025887,172.31.33.0-255,66,255309,24,315397
4985,0.028235,172.253.118.0-255,5738,261047,24,315397
4986,0.028252,172.31.33.0-255,66,261113,24,315397
4987,0.030582,172.253.118.0-255,5738,266851,24,315397
4988,0.03059,172.31.33.0-255,66,266917,24,315397
4989,0.032926,172.253.118.0-255,5738,272655,24,315397
4990,0.032932,172.31.33.0-255,66,272721,24,315397
4991,0.035273,172.253.118.0-255,5738,278459,24,315397
4992,0.035283,172.31.33.0-255,66,278525,24,315397
4993,0.0376,172.253.118.0-255,5738,284263,24,315397
4994,0.037607,172.31.33.0-255,66,284329,24,315397
4995,0.039937,172.253.118.0-255,5738,290067,24,315397
4996,0.039946,172.31.33.0-255,66,290133,24,315397
4997,0.042287,172.253.118.0-255,5738,295871,24,315397
4998,0.042297,172.31.33.0-255,66,295937,24,315397
4999,0.043491,172.31.33.0-255,172,296109,24,315397
5000,0.043521,172.31.33.0-255,1114,297223,24,315397
5001,0.043567,172.31.33.0-255,564,297787,24,315397
5002,0.044626,172.253.118.0-255,5738,303525,24,315397
5003,0.044632,172.31.33.0-255,66,303591,24,315397
5004,0.04498,104.244.42.0-255,66,303657,24,315397
5005,0.044998,104.244.42.0-255,66,303723,24,315397
5006,0.045043,104.244.42.0-255,66,303789,24,315397
5007,0.046973,172.253.118.0-255,5738,309527,24,315397
5008,0.046981,172.31.33.0-255,66,309593,24,315397
5009,0.049318,172.253.118.0-255,5738,315331,24,315397
5010,0.049324,172.31.33.0-255,66,315397,24,315397
5011,0.0,172.217.194.0-255,152,152,24,334367
5012,3e-05,172.31.33.0-255,66,218,24,334367
5013,3.6e-05,172.217.194.0-255,1484,1702,24,334367
5014,4e-05,172.31.33.0-255,66,1768,24,334367
5015,4.5e-05,172.217.194.0-255,2902,4670,24,334367
5016,4.7e-05,172.31.33.0-255,66,4736,24,334367
5017,5.2e-05,172.217.194.0-255,2902,7638,24,334367
5018,5.4e-05,172.31.33.0-255,66,7704,24,334367
5019,7.7e-05,172.217.194.0-255,2902,10606,24,334367
5020,8.2e-05,172.31.33.0-255,66,10672,24,334367
5021,9.5e-05,172.217.194.0-255,2902,13574,24,334367
5022,9.7e-05,172.31.33.0-255,66,13640,24,334367
5023,0.000123,172.217.194.0-255,10557,24197,24,334367
5024,0.000126,172.31.33.0-255,66,24263,24,334367
5025,0.000133,172.217.194.0-255,6797,31060,24,334367
5026,0.000136,172.31.33.0-255,66,31126,24,334367
5027,0.000186,172.217.194.0-255,1484,32610,24,334367
5028,0.000189,172.31.33.0-255,66,32676,24,334367
5029,0.000192,172.217.194.0-255,2902,35578,24,334367
5030,0.000195,172.31.33.0-255,66,35644,24,334367
5031,0.000213,172.217.194.0-255,5738,41382,24,334367
5032,0.000216,172.31.33.0-255,66,41448,24,334367
5033,0.000249,172.217.194.0-255,7156,48604,24,334367
5034,0.000251,172.31.33.0-255,66,48670,24,334367
5035,0.000274,172.217.194.0-255,6797,55467,24,334367
5036,0.000277,172.31.33.0-255,66,55533,24,334367
5037,0.000282,172.217.194.0-255,4320,59853,24,334367
5038,0.000283,172.31.33.0-255,66,59919,24,334367
5039,0.0003,172.217.194.0-255,5379,65298,24,334367
5040,0.000303,172.31.33.0-255,66,65364,24,334367
5041,0.000344,172.217.194.0-255,645,66009,24,334367
5042,0.000347,172.31.33.0-255,66,66075,24,334367
5043,0.00062,172.31.33.0-255,101,66176,24,334367
5044,0.000725,172.217.194.0-255,1484,67660,24,334367
5045,0.00073,172.217.194.0-255,2902,70562,24,334367
5046,0.000734,172.31.33.0-255,66,70628,24,334367
5047,0.000747,172.217.194.0-255,4320,74948,24,334367
5048,0.000749,172.31.33.0-255,66,75014,24,334367
5049,0.000761,172.217.194.0-255,1484,76498,24,334367
5050,0.000772,172.217.194.0-255,2902,79400,24,334367
5051,0.000775,172.31.33.0-255,66,79466,24,334367
5052,0.000795,172.217.194.0-255,5738,85204,24,334367
5053,0.000797,172.31.33.0-255,66,85270,24,334367
5054,0.000805,172.217.194.0-255,9992,95262,24,334367
5055,0.000807,172.31.33.0-255,66,95328,24,334367
5056,0.000831,172.217.194.0-255,5020,100348,24,334367
5057,0.000833,172.31.33.0-255,66,100414,24,334367
5058,0.001058,172.217.194.0-255,1484,101898,24,334367
5059,0.001067,172.217.194.0-255,2902,104800,24,334367
5060,0.00107,172.31.33.0-255,66,104866,24,334367
5061,0.001075,172.217.194.0-255,2902,107768,24,334367
5062,0.001077,172.31.33.0-255,66,107834,24,334367
5063,0.001093,172.217.194.0-255,2902,110736,24,334367
5064,0.001096,172.31.33.0-255,66,110802,24,334367
5065,0.00112,172.217.194.0-255,1484,112286,24,334367
5066,0.001139,172.217.194.0-255,8574,120860,24,334367
5067,0.001142,172.31.33.0-255,66,120926,24,334367
5068,0.001161,172.217.194.0-255,2902,123828,24,334367
5069,0.001164,172.31.33.0-255,66,123894,24,334367
5070,0.001167,172.217.194.0-255,2902,126796,24,334367
5071,0.001169,172.31.33.0-255,66,126862,24,334367
5072,0.001182,172.217.194.0-255,1484,128346,24,334367
5073,0.001205,172.217.194.0-255,6438,134784,24,334367
5074,0.001207,172.31.33.0-255,66,134850,24,334367
5075,0.001289,172.217.194.0-255,1484,136334,24,334367
5076,0.001294,172.217.194.0-255,2902,139236,24,334367
5077,0.001297,172.31.33.0-255,66,139302,24,334367
5078,0.0013,172.217.194.0-255,1484,140786,24,334367
5079,0.001315,172.217.194.0-255,4320,145106,24,334367
5080,0.001317,172.31.33.0-255,66,145172,24,334367
5081,0.001359,172.217.194.0-255,5738,150910,24,334367
5082,0.001362,172.31.33.0-255,66,150976,24,334367
5083,0.001387,172.217.194.0-255,7156,158132,24,334367
5084,0.00139,172.31.33.0-255,66,158198,24,334367
5085,0.001397,172.217.194.0-255,9992,168190,24,334367
5086,0.001399,172.31.33.0-255,66,168256,24,334367
5087,0.001402,172.217.194.0-255,766,169022,24,334367
5088,0.001405,172.217.194.0-255,1484,170506,24,334367
5089,0.001407,172.31.33.0-255,66,170572,24,334367
5090,0.001434,172.217.194.0-255,4320,174892,24,334367
5091,0.001438,172.31.33.0-255,66,174958,24,334367
5092,0.001441,172.217.194.0-255,2902,177860,24,334367
5093,0.001443,172.31.33.0-255,66,177926,24,334367
5094,0.001459,172.217.194.0-255,7156,185082,24,334367
5095,0.001463,172.31.33.0-255,66,185148,24,334367
5096,0.001465,172.217.194.0-255,1484,186632,24,334367
5097,0.001503,172.31.33.0-255,66,186698,24,334367
5098,0.001507,172.217.194.0-255,3602,190300,24,334367
5099,0.001509,172.31.33.0-255,66,190366,24,334367
5100,0.001537,172.217.194.0-255,2902,193268,24,334367
5101,0.001541,172.31.33.0-255,66,193334,24,334367
5102,0.00156,172.217.194.0-255,1484,194818,24,334367
5103,0.001567,172.217.194.0-255,7156,201974,24,334367
5104,0.001569,172.31.33.0-255,66,202040,24,334367
5105,0.001573,172.217.194.0-255,4320,206360,24,334367
5106,0.001575,172.31.33.0-255,66,206426,24,334367
5107,0.001595,172.217.194.0-255,8574,215000,24,334367
5108,0.001598,172.31.33.0-255,66,215066,24,334367
5109,0.00163,172.217.194.0-255,9274,224340,24,334367
5110,0.001633,172.31.33.0-255,66,224406,24,334367
5111,0.001798,172.217.194.0-255,1484,225890,24,334367
5112,0.00182,172.217.194.0-255,2902,228792,24,334367
5113,0.001822,172.31.33.0-255,66,228858,24,334367
5114,0.001832,172.217.194.0-255,1484,230342,24,334367
5115,0.001851,172.217.194.0-255,4320,234662,24,334367
5116,0.001853,172.31.33.0-255,66,234728,24,334367
5117,0.001858,172.217.194.0-255,4320,239048,24,334367
5118,0.001861,172.31.33.0-255,66,239114,24,334367
5119,0.001897,172.217.194.0-255,8574,247688,24,334367
5120,0.0019,172.31.33.0-255,66,247754,24,334367
5121,0.001907,172.217.194.0-255,8574,256328,24,334367
5122,0.00191,172.31.33.0-255,66,256394,24,334367
5123,0.001913,172.217.194.0-255,2184,258578,24,334367
5124,0.001915,172.31.33.0-255,66,258644,24,334367
5125,0.001944,172.217.194.0-255,2902,261546,24,334367
5126,0.001946,172.31.33.0-255,66,261612,24,334367
5127,0.001963,172.217.194.0-255,4320,265932,24,334367
5128,0.001965,172.31.33.0-255,66,265998,24,334367
5129,0.001996,172.217.194.0-255,8574,274572,24,334367
5130,0.001999,172.31.33.0-255,66,274638,24,334367
5131,0.00203,172.217.194.0-255,4320,278958,24,334367
5132,0.002032,172.31.33.0-255,66,279024,24,334367
5133,0.002069,172.31.33.0-255,66,279090,24,334367
5134,0.002108,172.217.194.0-255,1484,280574,24,334367
5135,0.002121,172.217.194.0-255,2902,283476,24,334367
5136,0.002123,172.31.33.0-255,66,283542,24,334367
5137,0.002142,172.217.194.0-255,9992,293534,24,334367
5138,0.002145,172.31.33.0-255,66,293600,24,334367
5139,0.002163,172.217.194.0-255,1484,295084,24,334367
5140,0.002179,172.217.194.0-255,7156,302240,24,334367
5141,0.002182,172.31.33.0-255,66,302306,24,334367
5142,0.002203,172.217.194.0-255,9992,312298,24,334367
5143,0.002205,172.31.33.0-255,66,312364,24,334367
5144,0.002208,172.217.194.0-255,766,313130,24,334367
5145,0.00228,172.31.33.0-255,66,313196,24,334367
5146,0.002291,172.31.33.0-255,66,313262,24,334367
5147,0.002297,172.217.194.0-255,5738,319000,24,334367
5148,0.002299,172.31.33.0-255,66,319066,24,334367
5149,0.002334,172.31.33.0-255,66,319132,24,334367
5150,0.002354,172.217.194.0-255,5020,324152,24,334367
5151,0.002357,172.31.33.0-255,66,324218,24,334367
5152,0.002362,172.217.194.0-255,5278,329496,24,334367
5153,0.002364,172.31.33.0-255,66,329562,24,334367
5154,0.002367,172.217.194.0-255,105,329667,24,334367
5155,0.002841,172.217.194.0-255,66,329733,24,334367
5156,0.008746,172.31.33.0-255,105,329838,24,334367
5157,0.010954,172.217.194.0-255,66,329904,24,334367
5158,0.027447,172.31.33.0-255,172,330076,24,334367
5159,0.027473,172.31.33.0-255,1115,331191,24,334367
5160,0.027508,172.31.33.0-255,1514,332705,24,334367
5161,0.02751,172.31.33.0-255,1290,333995,24,334367
5162,0.029023,104.244.42.0-255,66,334061,24,334367
5163,0.029031,104.244.42.0-255,66,334127,24,334367
5164,0.029033,104.244.42.0-255,66,334193,24,334367
5165,0.030325,104.244.42.0-255,108,334301,24,334367
5166,0.030342,172.31.33.0-255,66,334367,24,334367
5167,0.0,74.125.130.0-255,150,150,24,349845
5168,3.2e-05,172.31.33.0-255,66,216,24,349845
5169,3.9e-05,74.125.130.0-255,1484,1700,24,349845
5170,4.2e-05,172.31.33.0-255,66,1766,24,349845
5171,4.7e-05,74.125.130.0-255,2902,4668,24,349845
5172,5.6e-05,172.31.33.0-255,66,4734,24,349845
5173,8.7e-05,74.125.130.0-255,5738,10472,24,349845
5174,9e-05,172.31.33.0-255,66,10538,24,349845
5175,9.5e-05,74.125.130.0-255,3481,14019,24,349845
5176,9.6e-05,172.31.33.0-255,66,14085,24,349845
5177,9.9e-05,74.125.130.0-255,1484,15569,24,349845
5178,0.000101,172.31.33.0-255,66,15635,24,349845
5179,0.000137,74.125.130.0-255,2902,18537,24,349845
5180,0.00014,172.31.33.0-255,66,18603,24,349845
5181,0.000152,74.125.130.0-255,9992,28595,24,349845
5182,0.000159,172.31.33.0-255,66,28661,24,349845
5183,0.000163,74.125.130.0-255,2902,31563,24,349845
5184,0.000165,172.31.33.0-255,66,31629,24,349845
5185,0.00017,74.125.130.0-255,4320,35949,24,349845
5186,0.000172,172.31.33.0-255,66,36015,24,349845
5187,0.000188,74.125.130.0-255,8574,44589,24,349845
5188,0.00019,172.31.33.0-255,66,44655,24,349845
5189,0.000192,74.125.130.0-255,1484,46139,24,349845
5190,0.000194,172.31.33.0-255,66,46205,24,349845
5191,0.000252,74.125.130.0-255,2184,48389,24,349845
5192,0.000256,172.31.33.0-255,66,48455,24,349845
5193,0.000261,74.125.130.0-255,2902,51357,24,349845
5194,0.000264,172.31.33.0-255,66,51423,24,349845
5195,0.000299,74.125.130.0-255,7156,58579,24,349845
5196,0.000302,172.31.33.0-255,66,58645,24,349845
5197,0.000306,74.125.130.0-255,2902,61547,24,349845
5198,0.000308,172.31.33.0-255,66,61613,24,349845
5199,0.000352,74.125.130.0-255,1484,63097,24,349845
5200,0.000366,74.125.130.0-255,2847,65944,24,349845
5201,0.000368,172.31.33.0-255,66,66010,24,349845
5202,0.000385,74.125.130.0-255,382,66392,24,349845
5203,0.00066,74.125.130.0-255,1484,67876,24,349845
5204,0.000664,172.31.33.0-255,66,67942,24,349845
5205,0.000692,74.125.130.0-255,2902,70844,24,349845
5206,0.000695,172.31.33.0-255,66,70910,24,349845
5207,0.000723,74.125.130.0-255,5738,76648,24,349845
5208,0.000728,172.31.33.0-255,66,76714,24,349845
5209,0.000758,74.125.130.0-255,7156,83870,24,349845
5210,0.000762,172.31.33.0-255,66,83936,24,349845
5211,0.000767,74.125.130.0-255,2902,86838,24,349845
5212,0.00077,172.31.33.0-255,66,86904,24,349845
5213,0.000791,74.125.130.0-255,4320,91224,24,349845
5214,0.000799,172.31.33.0-255,66,91290,24,349845
5215,0.000827,74.125.130.0-255,7156,98446,24,349845
5216,0.00083,172.31.33.0-255,66,98512,24,349845
5217,0.000853,74.125.130.0-255,2184,100696,24,349845
5218,0.000855,172.31.33.0-255,66,100762,24,349845
5219,0.000958,74.125.130.0-255,1484,102246,24,349845
5220,0.000974,74.125.130.0-255,1484,103730,24,349845
5221,0.000977,172.31.33.0-255,66,103796,24,349845
5222,0.001004,74.125.130.0-255,1484,105280,24,349845
5223,0.001011,74.125.130.0-255,5738,111018,24,349845
5224,0.001017,172.31.33.0-255,66,111084,24,349845
5225,0.001046,74.125.130.0-255,4320,115404,24,349845
5226,0.00105,172.31.33.0-255,66,115470,24,349845
5227,0.001075,74.125.130.0-255,2902,118372,24,349845
5228,0.001078,74.125.130.0-255,1484,119856,24,349845
5229,0.001079,172.31.33.0-255,66,119922,24,349845
5230,0.001081,74.125.130.0-255,2902,122824,24,349845
5231,0.001084,172.31.33.0-255,66,122890,24,349845
5232,0.001108,74.125.130.0-255,5738,128628,24,349845
5233,0.001111,172.31.33.0-255,66,128694,24,349845
5234,0.001119,74.125.130.0-255,1484,130178,24,349845
5235,0.001163,74.125.130.0-255,2902,133080,24,349845
5236,0.001167,172.31.33.0-255,66,133146,24,349845
5237,0.001191,74.125.130.0-255,2184,135330,24,349845
5238,0.001195,172.31.33.0-255,66,135396,24,349845
5239,0.001346,74.125.130.0-255,1484,136880,24,349845
5240,0.001367,74.125.130.0-255,2902,139782,24,349845
5241,0.001371,172.31.33.0-255,66,139848,24,349845
5242,0.001383,74.125.130.0-255,1484,141332,24,349845
5243,0.001408,74.125.130.0-255,2902,144234,24,349845
5244,0.001411,172.31.33.0-255,66,144300,24,349845
5245,0.001415,74.125.130.0-255,1484,145784,24,349845
5246,0.001447,74.125.130.0-255,4320,150104,24,349845
5247,0.001455,74.125.130.0-255,7156,157260,24,349845
5248,0.001459,172.31.33.0-255,66,157326,24,349845
5249,0.001468,172.31.33.0-255,66,157392,24,349845
5250,0.00148,74.125.130.0-255,5738,163130,24,349845
5251,0.001482,172.31.33.0-255,66,163196,24,349845
5252,0.001518,74.125.130.0-255,6438,169634,24,349845
5253,0.001522,172.31.33.0-255,66,169700,24,349845
5254,0.001602,74.125.130.0-255,1484,171184,24,349845
5255,0.001608,74.125.130.0-255,2902,174086,24,349845
5256,0.001611,172.31.33.0-255,66,174152,24,349845
5257,0.00164,74.125.130.0-255,2902,177054,24,349845
5258,0.001644,172.31.33.0-255,66,177120,24,349845
5259,0.001649,74.125.130.0-255,4320,181440,24,349845
5260,0.001651,172.31.33.0-255,66,181506,24,349845
5261,0.001654,74.125.130.0-255,2902,184408,24,349845
5262,0.001656,172.31.33.0-255,66,184474,24,349845
5263,0.001696,74.125.130.0-255,5738,190212,24,349845
5264,0.0017,172.31.33.0-255,66,190278,24,349845
5265,0.001705,74.125.130.0-255,4320,194598,24,349845
5266,0.001707,172.31.33.0-255,66,194664,24,349845
5267,0.001719,74.125.130.0-255,5738,200402,24,349845
5268,0.001721,172.31.33.0-255,66,200468,24,349845
5269,0.001726,74.125.130.0-255,3602,204070,24,349845
5270,0.001729,172.31.33.0-255,66,204136,24,349845
5271,0.002207,74.125.130.0-255,1484,205620,24,349845
5272,0.002223,74.125.130.0-255,1484,207104,24,349845
5273,0.002228,172.31.33.0-255,66,207170,24,349845
5274,0.002249,74.125.130.0-255,1484,208654,24,349845
5275,0.002263,74.125.130.0-255,2902,211556,24,349845
5276,0.002265,172.31.33.0-255,66,211622,24,349845
5277,0.00229,74.125.130.0-255,1484,213106,24,349845
5278,0.002296,74.125.130.0-255,5738,218844,24,349845
5279,0.002298,172.31.33.0-255,66,218910,24,349845
5280,0.002324,74.125.130.0-255,7156,226066,24,349845
5281,0.002326,172.31.33.0-255,66,226132,24,349845
5282,0.002354,74.125.130.0-255,4320,230452,24,349845
5283,0.002356,172.31.33.0-255,66,230518,24,349845
5284,0.00236,74.125.130.0-255,2902,233420,24,349845
5285,0.002362,172.31.33.0-255,66,233486,24,349845
5286,0.002383,74.125.130.0-255,2902,236388,24,349845
5287,0.00239,74.125.130.0-255,2184,238572,24,349845
5288,0.002412,172.31.33.0-255,66,238638,24,349845
5289,0.002431,172.31.33.0-255,66,238704,24,349845
5290,0.004953,74.125.130.0-255,2902,241606,24,349845
5291,0.004959,172.31.33.0-255,66,241672,24,349845
5292,0.004987,74.125.130.0-255,2902,244574,24,349845
5293,0.004989,172.31.33.0-255,66,244640,24,349845
5294,0.007508,74.125.130.0-255,2902,247542,24,349845
5295,0.007515,172.31.33.0-255,66,247608,24,349845
5296,0.007551,74.125.130.0-255,2902,250510,24,349845
5297,0.007572,172.31.33.0-255,66,250576,24,349845
5298,0.01006,74.125.130.0-255,2902,253478,24,349845
5299,0.010065,172.31.33.0-255,66,253544,24,349845
5300,0.010106,74.125.130.0-255,2902,256446,24,349845
5301,0.01011,172.31.33.0-255,66,256512,24,349845
5302,0.01261,74.125.130.0-255,2902,259414,24,349845
5303,0.012617,172.31.33.0-255,66,259480,24,349845
5304,0.012649,74.125.130.0-255,2902,262382,24,349845
5305,0.012652,172.31.33.0-255,66,262448,24,349845
5306,0.015159,74.125.130.0-255,2902,265350,24,349845
5307,0.015166,172.31.33.0-255,66,265416,24,349845
5308,0.015198,74.125.130.0-255,2902,268318,24,349845
5309,0.015201,172.31.33.0-255,66,268384,24,349845
5310,0.017716,74.125.130.0-255,2902,271286,24,349845
5311,0.017726,172.31.33.0-255,66,271352,24,349845
5312,0.017759,74.125.130.0-255,2902,274254,24,349845
5313,0.017762,172.31.33.0-255,66,274320,24,349845
5314,0.02027,74.125.130.0-255,2902,277222,24,349845
5315,0.020276,172.31.33.0-255,66,277288,24,349845
5316,0.020309,74.125.130.0-255,2902,280190,24,349845
5317,0.020313,172.31.33.0-255,66,280256,24,349845
5318,0.022821,74.125.130.0-255,2902,283158,24,349845
5319,0.022826,172.31.33.0-255,66,283224,24,349845
5320,0.022851,74.125.130.0-255,2902,286126,24,349845
5321,0.022854,172.31.33.0-255,66,286192,24,349845
5322,0.025375,74.125.130.0-255,2902,289094,24,349845
5323,0.025381,172.31.33.0-255,66,289160,24,349845
5324,0.025414,74.125.130.0-255,2902,292062,24,349845
5325,0.025417,172.31.33.0-255,66,292128,24,349845
5326,0.027923,74.125.130.0-255,2902,295030,24,349845
5327,0.02793,172.31.33.0-255,66,295096,24,349845
5328,0.027961,74.125.130.0-255,2902,297998,24,349845
5329,0.027964,172.31.33.0-255,66,298064,24,349845
5330,0.030476,74.125.130.0-255,2902,300966,24,349845
5331,0.030481,172.31.33.0-255,66,301032,24,349845
5332,0.030509,74.125.130.0-255,2902,303934,24,349845
5333,0.030512,172.31.33.0-255,66,304000,24,349845
5334,0.033026,74.125.130.0-255,2902,306902,24,349845
5335,0.033032,172.31.33.0-255,66,306968,24,349845
5336,0.033062,74.125.130.0-255,2902,309870,24,349845
5337,0.033066,172.31.33.0-255,66,309936,24,349845
5338,0.035577,74.125.130.0-255,2902,312838,24,349845
5339,0.035583,172.31.33.0-255,66,312904,24,349845
5340,0.035615,74.125.130.0-255,2902,315806,24,349845
5341,0.035618,172.31.33.0-255,66,315872,24,349845
5342,0.038124,74.125.130.0-255,2902,318774,24,349845
5343,0.038131,172.31.33.0-255,66,318840,24,349845
5344,0.038164,74.125.130.0-255,2902,321742,24,349845
5345,0.038169,172.31.33.0-255,66,321808,24,349845
5346,0.040683,74.125.130.0-255,2902,324710,24,349845
5347,0.040699,172.31.33.0-255,66,324776,24,349845
5348,0.040732,74.125.130.0-255,2902,327678,24,349845
5349,0.040737,172.31.33.0-255,66,327744,24,349845
5350,0.043241,74.125.130.0-255,2902,330646,24,349845
5351,0.043248,172.31.33.0-255,66,330712,24,349845
5352,0.043277,74.125.130.0-255,2902,333614,24,349845
5353,0.04328,172.31.33.0-255,66,333680,24,349845
5354,0.044782,172.31.33.0-255,176,333856,24,349845
5355,0.044832,172.31.33.0-255,1114,334970,24,349845
5356,0.044894,172.31.33.0-255,1514,336484,24,349845
5357,0.044896,172.31.33.0-255,1291,337775,24,349845
5358,0.045795,74.125.130.0-255,2902,340677,24,349845
5359,0.045801,172.31.33.0-255,66,340743,24,349845
5360,0.045832,74.125.130.0-255,2902,343645,24,349845
5361,0.045835,172.31.33.0-255,66,343711,24,349845
5362,0.046334,104.244.42.0-255,66,343777,24,349845
5363,0.046382,104.244.42.0-255,66,343843,24,349845
5364,0.046435,104.244.42.0-255,66,343909,24,349845
5365,0.04836,74.125.130.0-255,2902,346811,24,349845
5366,0.048366,172.31.33.0-255,66,346877,24,349845
5367,0.048397,74.125.130.0-255,2902,349779,24,349845
5368,0.048401,172.31.33.0-255,66,349845,24,349845
5369,0.0,172.217.194.0-255,221,221,24,269593
5370,1.5e-05,172.31.33.0-255,66,287,24,269593
5371,2.2e-05,172.217.194.0-255,1484,1771,24,269593
5372,2.6e-05,172.31.33.0-255,66,1837,24,269593
5373,3.3e-05,172.217.194.0-255,4320,6157,24,269593
5374,3.6e-05,172.31.33.0-255,66,6223,24,269593
5375,6.6e-05,172.217.194.0-255,7724,13947,24,269593
5376,6.9e-05,172.31.33.0-255,66,14013,24,269593
5377,0.0006,172.217.194.0-255,1484,15497,24,269593
5378,0.000606,172.31.33.0-255,66,15563,24,269593
5379,0.000615,172.217.194.0-255,2902,18465,24,269593
5380,0.000618,172.31.33.0-255,66,18531,24,269593
5381,0.000623,172.217.194.0-255,2902,21433,24,269593
5382,0.000625,172.31.33.0-255,66,21499,24,269593
5383,0.000649,172.217.194.0-255,2902,24401,24,269593
5384,0.000652,172.31.33.0-255,66,24467,24,269593
5385,0.000673,172.217.194.0-255,4320,28787,24,269593
5386,0.000675,172.31.33.0-255,66,28853,24,269593
5387,0.000698,172.217.194.0-255,2543,31396,24,269593
5388,0.000701,172.31.33.0-255,66,31462,24,269593
5389,0.000741,172.217.194.0-255,1484,32946,24,269593
5390,0.000744,172.31.33.0-255,66,33012,24,269593
5391,0.000749,172.217.194.0-255,2902,35914,24,269593
5392,0.000752,172.31.33.0-255,66,35980,24,269593
5393,0.000775,172.217.194.0-255,5738,41718,24,269593
