,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
16178,0.004589,172.217.194.0-255,105,234320,81,238855
16179,0.009054,172.31.47.0-255,66,234386,81,238855
16180,0.009087,172.31.47.0-255,105,234491,81,238855
16181,0.011338,172.217.194.0-255,66,234557,81,238855
16182,0.02819,172.31.47.0-255,172,234729,81,238855
16183,0.028219,172.31.47.0-255,1108,235837,81,238855
16184,0.028282,172.31.47.0-255,1514,237351,81,238855
16185,0.028283,172.31.47.0-255,1306,238657,81,238855
16186,0.029715,104.244.42.0-255,66,238723,81,238855
16187,0.029722,104.244.42.0-255,66,238789,81,238855
16188,0.029798,104.244.42.0-255,66,238855,81,238855
16189,0.0,172.31.47.0-255,66,66,81,66
16190,0.0,172.217.194.0-255,153,153,81,120732
16191,1.3e-05,172.31.47.0-255,66,219,81,120732
16192,2.7e-05,172.217.194.0-255,1484,1703,81,120732
16193,3.6e-05,172.31.47.0-255,66,1769,81,120732
16194,6.2e-05,172.217.194.0-255,2902,4671,81,120732
16195,6.4e-05,172.31.47.0-255,66,4737,81,120732
16196,9.3e-05,172.217.194.0-255,2902,7639,81,120732
16197,9.5e-05,172.31.47.0-255,66,7705,81,120732
16198,0.000105,172.217.194.0-255,2902,10607,81,120732
16199,0.00011,172.31.47.0-255,66,10673,81,120732
16200,0.000223,172.217.194.0-255,3412,14085,81,120732
16201,0.000227,172.31.47.0-255,66,14151,81,120732
16202,0.000283,172.217.194.0-255,2902,17053,81,120732
16203,0.000286,172.31.47.0-255,66,17119,81,120732
16204,0.000311,172.217.194.0-255,4320,21439,81,120732
16205,0.000313,172.31.47.0-255,66,21505,81,120732
16206,0.000433,172.217.194.0-255,4320,25825,81,120732
16207,0.000436,172.31.47.0-255,66,25891,81,120732
16208,0.000463,172.217.194.0-255,6797,32688,81,120732
16209,0.000466,172.31.47.0-255,66,32754,81,120732
16210,0.000683,172.31.47.0-255,66,32820,81,120732
16211,0.000717,172.31.47.0-255,66,32886,81,120732
16212,0.001104,172.31.47.0-255,66,32952,81,120732
16213,0.001294,172.217.194.0-255,2764,35716,81,120732
16214,0.001297,172.31.47.0-255,66,35782,81,120732
16215,0.001372,172.217.194.0-255,1484,37266,81,120732
16216,0.001374,172.31.47.0-255,66,37332,81,120732
16217,0.001409,172.31.47.0-255,66,37398,81,120732
16218,0.001652,172.217.194.0-255,4320,41718,81,120732
16219,0.002104,172.217.194.0-255,4320,46038,81,120732
16220,0.002649,172.217.194.0-255,2902,48940,81,120732
16221,0.003458,172.217.194.0-255,7156,56096,81,120732
16222,0.003476,172.217.194.0-255,7156,63252,81,120732
16223,0.00416,172.217.194.0-255,4320,67572,81,120732
16224,0.004862,172.217.194.0-255,5738,73310,81,120732
16225,0.005678,172.217.194.0-255,7156,80466,81,120732
16226,0.006468,172.31.47.0-255,66,80532,81,120732
16227,0.006579,172.217.194.0-255,7156,87688,81,120732
16228,0.006643,172.31.47.0-255,66,87754,81,120732
16229,0.009058,172.31.47.0-255,66,87820,81,120732
16230,0.009121,172.217.194.0-255,7156,94976,81,120732
16231,0.009135,172.217.194.0-255,1484,96460,81,120732
16232,0.009496,172.217.194.0-255,7156,103616,81,120732
16233,0.009853,172.217.194.0-255,7156,110772,81,120732
16234,0.009872,172.217.194.0-255,5253,116025,81,120732
16235,0.013712,172.31.47.0-255,66,116091,81,120732
16236,0.014424,172.31.47.0-255,105,116196,81,120732
16237,0.016896,172.217.194.0-255,66,116262,81,120732
16238,0.027663,172.31.47.0-255,172,116434,81,120732
16239,0.027705,172.31.47.0-255,1108,117542,81,120732
16240,0.027761,172.31.47.0-255,1514,119056,81,120732
16241,0.027762,172.31.47.0-255,1304,120360,81,120732
16242,0.029195,104.244.42.0-255,66,120426,81,120732
16243,0.029215,104.244.42.0-255,66,120492,81,120732
16244,0.029333,104.244.42.0-255,66,120558,81,120732
16245,0.031694,104.244.42.0-255,108,120666,81,120732
16246,0.031701,172.31.47.0-255,66,120732,81,120732
16247,0.0,172.31.47.0-255,105,105,81,381
16248,5.2e-05,172.31.47.0-255,105,210,81,381
16249,0.001825,157.240.13.0-255,105,315,81,381
16250,0.001834,172.31.47.0-255,66,381,81,381
16251,0.0,74.125.24.0-255,153,153,81,264518
16252,1.7e-05,172.31.47.0-255,66,219,81,264518
16253,2.2e-05,74.125.24.0-255,1484,1703,81,264518
16254,2.6e-05,172.31.47.0-255,66,1769,81,264518
16255,3e-05,74.125.24.0-255,2902,4671,81,264518
16256,3.2e-05,172.31.47.0-255,66,4737,81,264518
16257,3.5e-05,74.125.24.0-255,1484,6221,81,264518
16258,3.6e-05,172.31.47.0-255,66,6287,81,264518
16259,7.2e-05,74.125.24.0-255,7156,13443,81,264518
16260,7.5e-05,172.31.47.0-255,66,13509,81,264518
16261,8.7e-05,74.125.24.0-255,2138,15647,81,264518
16262,8.9e-05,172.31.47.0-255,66,15713,81,264518
16263,0.00012,74.125.24.0-255,5738,21451,81,264518
16264,0.000123,172.31.47.0-255,66,21517,81,264518
16265,0.000163,172.31.47.0-255,66,21583,81,264518
16266,0.000666,74.125.24.0-255,1484,23067,81,264518
16267,0.000671,172.31.47.0-255,66,23133,81,264518
16268,0.000678,74.125.24.0-255,2902,26035,81,264518
16269,0.000679,172.31.47.0-255,66,26101,81,264518
16270,0.000684,74.125.24.0-255,5738,31839,81,264518
16271,0.000686,172.31.47.0-255,66,31905,81,264518
16272,0.000721,172.31.47.0-255,66,31971,81,264518
16273,0.000725,74.125.24.0-255,2902,34873,81,264518
16274,0.000726,172.31.47.0-255,66,34939,81,264518
16275,0.000744,74.125.24.0-255,7156,42095,81,264518
16276,0.000746,172.31.47.0-255,66,42161,81,264518
16277,0.00075,74.125.24.0-255,2902,45063,81,264518
16278,0.000752,172.31.47.0-255,66,45129,81,264518
16279,0.000772,74.125.24.0-255,1401,46530,81,264518
16280,0.000775,172.31.47.0-255,66,46596,81,264518
16281,0.000791,74.125.24.0-255,381,46977,81,264518
16282,0.000907,74.125.24.0-255,1484,48461,81,264518
16283,0.000913,74.125.24.0-255,2902,51363,81,264518
16284,0.000938,74.125.24.0-255,5738,57101,81,264518
16285,0.000949,172.31.47.0-255,66,57167,81,264518
16286,0.000969,74.125.24.0-255,1484,58651,81,264518
16287,0.000974,172.31.47.0-255,66,58717,81,264518
16288,0.000985,74.125.24.0-255,5738,64455,81,264518
16289,0.001005,172.31.47.0-255,66,64521,81,264518
16290,0.001016,74.125.24.0-255,2543,67064,81,264518
16291,0.001025,172.31.47.0-255,66,67130,81,264518
16292,0.001071,74.125.24.0-255,1484,68614,81,264518
16293,0.001082,74.125.24.0-255,2902,71516,81,264518
16294,0.001092,172.31.47.0-255,66,71582,81,264518
16295,0.001107,74.125.24.0-255,5738,77320,81,264518
16296,0.001119,74.125.24.0-255,4320,81640,81,264518
16297,0.001123,172.31.47.0-255,66,81706,81,264518
16298,0.001155,172.31.47.0-255,66,81772,81,264518
16299,0.001172,74.125.24.0-255,5738,87510,81,264518
16300,0.001176,172.31.47.0-255,66,87576,81,264518
16301,0.001185,74.125.24.0-255,5020,92596,81,264518
16302,0.001188,172.31.47.0-255,66,92662,81,264518
16303,0.001212,74.125.24.0-255,4320,96982,81,264518
16304,0.001217,172.31.47.0-255,66,97048,81,264518
16305,0.001227,74.125.24.0-255,7156,104204,81,264518
16306,0.001245,172.31.47.0-255,66,104270,81,264518
16307,0.00126,74.125.24.0-255,4320,108590,81,264518
16308,0.001268,172.31.47.0-255,66,108656,81,264518
16309,0.001288,172.31.47.0-255,66,108722,81,264518
16310,0.00134,74.125.24.0-255,1484,110206,81,264518
16311,0.001356,74.125.24.0-255,2902,113108,81,264518
16312,0.001361,74.125.24.0-255,5738,118846,81,264518
16313,0.001365,74.125.24.0-255,2902,121748,81,264518
16314,0.001375,74.125.24.0-255,1484,123232,81,264518
16315,0.001383,172.31.47.0-255,66,123298,81,264518
16316,0.001409,172.31.47.0-255,66,123364,81,264518
16317,0.001447,172.31.47.0-255,66,123430,81,264518
16318,0.001598,74.125.24.0-255,1484,124914,81,264518
16319,0.00161,74.125.24.0-255,2902,127816,81,264518
16320,0.001613,74.125.24.0-255,1484,129300,81,264518
16321,0.001619,172.31.47.0-255,66,129366,81,264518
16322,0.001633,74.125.24.0-255,4320,133686,81,264518
16323,0.001635,172.31.47.0-255,66,133752,81,264518
16324,0.001667,74.125.24.0-255,2902,136654,81,264518
16325,0.001701,172.31.47.0-255,66,136720,81,264518
16326,0.002266,74.125.24.0-255,1484,138204,81,264518
16327,0.002271,74.125.24.0-255,2902,141106,81,264518
16328,0.002273,172.31.47.0-255,66,141172,81,264518
16329,0.002295,74.125.24.0-255,5738,146910,81,264518
16330,0.002308,172.31.47.0-255,66,146976,81,264518
16331,0.002328,74.125.24.0-255,2902,149878,81,264518
16332,0.002333,172.31.47.0-255,66,149944,81,264518
16333,0.004622,74.125.24.0-255,5738,155682,81,264518
16334,0.004629,172.31.47.0-255,66,155748,81,264518
16335,0.006926,74.125.24.0-255,5738,161486,81,264518
16336,0.006944,172.31.47.0-255,66,161552,81,264518
16337,0.009247,74.125.24.0-255,5738,167290,81,264518
16338,0.009258,172.31.47.0-255,66,167356,81,264518
16339,0.011546,74.125.24.0-255,5738,173094,81,264518
16340,0.011565,172.31.47.0-255,66,173160,81,264518
16341,0.013884,74.125.24.0-255,5738,178898,81,264518
16342,0.013892,172.31.47.0-255,66,178964,81,264518
16343,0.016189,74.125.24.0-255,5738,184702,81,264518
16344,0.016196,172.31.47.0-255,66,184768,81,264518
16345,0.01851,74.125.24.0-255,5738,190506,81,264518
16346,0.018527,172.31.47.0-255,66,190572,81,264518
16347,0.020829,74.125.24.0-255,5738,196310,81,264518
16348,0.020836,172.31.47.0-255,66,196376,81,264518
16349,0.023177,74.125.24.0-255,5738,202114,81,264518
16350,0.023197,172.31.47.0-255,66,202180,81,264518
16351,0.025696,74.125.24.0-255,5738,207918,81,264518
16352,0.025715,172.31.47.0-255,66,207984,81,264518
16353,0.028041,74.125.24.0-255,5738,213722,81,264518
16354,0.028057,172.31.47.0-255,66,213788,81,264518
16355,0.03036,74.125.24.0-255,5738,219526,81,264518
16356,0.030372,172.31.47.0-255,66,219592,81,264518
16357,0.032664,74.125.24.0-255,5738,225330,81,264518
16358,0.03267,172.31.47.0-255,66,225396,81,264518
16359,0.034967,74.125.24.0-255,5738,231134,81,264518
16360,0.03498,172.31.47.0-255,66,231200,81,264518
16361,0.037272,74.125.24.0-255,5738,236938,81,264518
16362,0.037279,172.31.47.0-255,66,237004,81,264518
16363,0.038396,172.31.47.0-255,172,237176,81,264518
16364,0.038436,172.31.47.0-255,1100,238276,81,264518
16365,0.038552,172.31.47.0-255,1514,239790,81,264518
16366,0.038554,172.31.47.0-255,1314,241104,81,264518
16367,0.039563,74.125.24.0-255,5738,246842,81,264518
16368,0.039571,172.31.47.0-255,66,246908,81,264518
16369,0.039961,104.244.42.0-255,66,246974,81,264518
16370,0.040076,104.244.42.0-255,66,247040,81,264518
16371,0.040082,104.244.42.0-255,66,247106,81,264518
16372,0.041889,74.125.24.0-255,5738,252844,81,264518
16373,0.044003,172.31.47.0-255,66,252910,81,264518
16374,0.046291,74.125.24.0-255,5738,258648,81,264518
16375,0.046298,172.31.47.0-255,66,258714,81,264518
16376,0.048603,74.125.24.0-255,5738,264452,81,264518
16377,0.048608,172.31.47.0-255,66,264518,81,264518
16378,0.0,172.217.194.0-255,153,153,81,207415
16379,2.1e-05,172.31.47.0-255,66,219,81,207415
16380,2.7e-05,172.217.194.0-255,1484,1703,81,207415
16381,3.3e-05,172.31.47.0-255,66,1769,81,207415
16382,4.6e-05,172.217.194.0-255,2902,4671,81,207415
16383,5e-05,172.31.47.0-255,66,4737,81,207415
16384,5.7e-05,172.217.194.0-255,7156,11893,81,207415
16385,6e-05,172.31.47.0-255,66,11959,81,207415
16386,0.000111,172.31.47.0-255,66,12025,81,207415
16387,0.000142,172.217.194.0-255,2543,14568,81,207415
16388,0.000145,172.31.47.0-255,66,14634,81,207415
16389,0.000176,172.217.194.0-255,1484,16118,81,207415
16390,0.000179,172.31.47.0-255,66,16184,81,207415
16391,0.000206,172.217.194.0-255,2902,19086,81,207415
16392,0.000209,172.31.47.0-255,66,19152,81,207415
16393,0.000215,172.217.194.0-255,5738,24890,81,207415
16394,0.000217,172.31.47.0-255,66,24956,81,207415
16395,0.00025,172.217.194.0-255,6797,31753,81,207415
16396,0.000254,172.31.47.0-255,66,31819,81,207415
16397,0.00026,172.217.194.0-255,7156,38975,81,207415
16398,0.000263,172.31.47.0-255,66,39041,81,207415
16399,0.000299,172.31.47.0-255,66,39107,81,207415
16400,0.000302,172.217.194.0-255,395,39502,81,207415
16401,0.000304,172.31.47.0-255,66,39568,81,207415
16402,0.000421,172.217.194.0-255,1484,41052,81,207415
16403,0.000426,172.31.47.0-255,66,41118,81,207415
16404,0.000432,172.217.194.0-255,2902,44020,81,207415
16405,0.000434,172.31.47.0-255,66,44086,81,207415
16406,0.000446,172.217.194.0-255,5738,49824,81,207415
16407,0.000449,172.31.47.0-255,66,49890,81,207415
16408,0.000454,172.217.194.0-255,4320,54210,81,207415
16409,0.000494,172.217.194.0-255,1484,55694,81,207415
16410,0.000518,172.217.194.0-255,4828,60522,81,207415
16411,0.000602,172.31.47.0-255,66,60588,81,207415
16412,0.000632,172.217.194.0-255,1484,62072,81,207415
16413,0.000637,172.217.194.0-255,2902,64974,81,207415
16414,0.000658,172.217.194.0-255,5738,70712,81,207415
16415,0.000662,172.217.194.0-255,2902,73614,81,207415
16416,0.000671,172.31.47.0-255,66,73680,81,207415
16417,0.000712,172.31.47.0-255,66,73746,81,207415
16418,0.00072,172.217.194.0-255,2902,76648,81,207415
16419,0.000725,172.31.47.0-255,66,76714,81,207415
16420,0.000771,172.31.47.0-255,66,76780,81,207415
16421,0.000969,172.217.194.0-255,1484,78264,81,207415
16422,0.000984,172.217.194.0-255,2902,81166,81,207415
16423,0.000992,172.31.47.0-255,66,81232,81,207415
16424,0.000995,172.217.194.0-255,1484,82716,81,207415
16425,0.001012,172.217.194.0-255,4320,87036,81,207415
16426,0.001018,172.217.194.0-255,5738,92774,81,207415
16427,0.001034,172.217.194.0-255,4320,97094,81,207415
16428,0.001038,172.31.47.0-255,66,97160,81,207415
16429,0.001085,172.217.194.0-255,2902,100062,81,207415
16430,0.001095,172.217.194.0-255,2184,102246,81,207415
16431,0.001105,172.31.47.0-255,66,102312,81,207415
16432,0.001162,172.217.194.0-255,1484,103796,81,207415
16433,0.001165,172.217.194.0-255,1484,105280,81,207415
16434,0.001173,172.31.47.0-255,66,105346,81,207415
16435,0.001182,172.217.194.0-255,1484,106830,81,207415
16436,0.001217,172.217.194.0-255,4320,111150,81,207415
16437,0.001228,172.31.47.0-255,66,111216,81,207415
16438,0.001238,172.217.194.0-255,5738,116954,81,207415
16439,0.001257,172.217.194.0-255,2902,119856,81,207415
16440,0.001265,172.31.47.0-255,66,119922,81,207415
16441,0.00129,172.217.194.0-255,7156,127078,81,207415
16442,0.001299,172.31.47.0-255,66,127144,81,207415
16443,0.001305,172.217.194.0-255,766,127910,81,207415
16444,0.001352,172.217.194.0-255,1484,129394,81,207415
16445,0.001364,172.31.47.0-255,66,129460,81,207415
16446,0.00137,172.217.194.0-255,4320,133780,81,207415
16447,0.001372,172.217.194.0-255,1484,135264,81,207415
16448,0.001376,172.31.47.0-255,66,135330,81,207415
16449,0.001395,172.217.194.0-255,5738,141068,81,207415
16450,0.001429,172.217.194.0-255,5738,146806,81,207415
16451,0.001436,172.31.47.0-255,66,146872,81,207415
16452,0.001474,172.217.194.0-255,5020,151892,81,207415
16453,0.001478,172.31.47.0-255,66,151958,81,207415
16454,0.001492,172.217.194.0-255,5738,157696,81,207415
16455,0.001524,172.31.47.0-255,66,157762,81,207415
16456,0.001552,172.217.194.0-255,1484,159246,81,207415
16457,0.001583,172.217.194.0-255,5738,164984,81,207415
16458,0.001596,172.31.47.0-255,66,165050,81,207415
16459,0.001677,172.31.47.0-255,66,165116,81,207415
16460,0.00179,172.217.194.0-255,1484,166600,81,207415
16461,0.001797,172.217.194.0-255,2902,169502,81,207415
16462,0.00181,172.217.194.0-255,2902,172404,81,207415
16463,0.001831,172.217.194.0-255,2902,175306,81,207415
16464,0.001843,172.31.47.0-255,66,175372,81,207415
16465,0.001855,172.31.47.0-255,66,175438,81,207415
16466,0.001876,172.217.194.0-255,4320,179758,81,207415
16467,0.00191,172.217.194.0-255,1484,181242,81,207415
16468,0.001935,172.217.194.0-255,7156,188398,81,207415
16469,0.00194,172.31.47.0-255,66,188464,81,207415
16470,0.001944,172.31.47.0-255,66,188530,81,207415
16471,0.001973,172.217.194.0-255,3602,192132,81,207415
16472,0.002042,172.217.194.0-255,7156,199288,81,207415
16473,0.002052,172.31.47.0-255,66,199354,81,207415
16474,0.002093,172.217.194.0-255,3248,202602,81,207415
16475,0.002095,172.217.194.0-255,105,202707,81,207415
16476,0.002108,172.31.47.0-255,66,202773,81,207415
16477,0.009552,172.31.47.0-255,105,202878,81,207415
16478,0.01212,172.217.194.0-255,66,202944,81,207415
16479,0.023032,172.31.47.0-255,171,203115,81,207415
16480,0.023057,172.31.47.0-255,1133,204248,81,207415
16481,0.023106,172.31.47.0-255,1514,205762,81,207415
16482,0.023108,172.31.47.0-255,1281,207043,81,207415
16483,0.024569,104.244.42.0-255,66,207109,81,207415
16484,0.024576,104.244.42.0-255,66,207175,81,207415
16485,0.024664,104.244.42.0-255,66,207241,81,207415
16486,0.025421,104.244.42.0-255,108,207349,81,207415
16487,0.025425,172.31.47.0-255,66,207415,81,207415
16488,0.0,172.31.47.0-255,105,105,81,276
16489,0.001794,157.240.13.0-255,105,210,81,276
16490,0.001803,172.31.47.0-255,66,276,81,276
16491,0.0,74.125.24.0-255,153,153,81,217563
16492,2.4e-05,172.31.47.0-255,66,219,81,217563
16493,3e-05,74.125.24.0-255,1484,1703,81,217563
16494,3.5e-05,172.31.47.0-255,66,1769,81,217563
16495,4e-05,74.125.24.0-255,2902,4671,81,217563
16496,4.4e-05,172.31.47.0-255,66,4737,81,217563
16497,5e-05,74.125.24.0-255,4320,9057,81,217563
16498,5.2e-05,172.31.47.0-255,66,9123,81,217563
16499,8.6e-05,74.125.24.0-255,2902,12025,81,217563
16500,8.9e-05,172.31.47.0-255,66,12091,81,217563
16501,0.0001,172.31.47.0-255,66,12157,81,217563
16502,0.000104,74.125.24.0-255,2902,15059,81,217563
16503,0.000106,172.31.47.0-255,66,15125,81,217563
16504,0.000141,172.31.47.0-255,66,15191,81,217563
16505,0.000197,74.125.24.0-255,1484,16675,81,217563
16506,0.000201,172.31.47.0-255,66,16741,81,217563
16507,0.000204,74.125.24.0-255,1484,18225,81,217563
16508,0.000207,172.31.47.0-255,66,18291,81,217563
16509,0.000225,74.125.24.0-255,1484,19775,81,217563
16510,0.000228,172.31.47.0-255,66,19841,81,217563
16511,0.000235,74.125.24.0-255,5738,25579,81,217563
16512,0.000238,172.31.47.0-255,66,25645,81,217563
16513,0.00026,74.125.24.0-255,5738,31383,81,217563
16514,0.000264,172.31.47.0-255,66,31449,81,217563
16515,0.000292,172.31.47.0-255,66,31515,81,217563
16516,0.000296,74.125.24.0-255,1484,32999,81,217563
16517,0.000298,172.31.47.0-255,66,33065,81,217563
16518,0.000313,74.125.24.0-255,2902,35967,81,217563
16519,0.000316,172.31.47.0-255,66,36033,81,217563
16520,0.000341,74.125.24.0-255,5690,41723,81,217563
16521,0.000345,172.31.47.0-255,66,41789,81,217563
16522,0.000348,74.125.24.0-255,110,41899,81,217563
16523,0.00043,74.125.24.0-255,1484,43383,81,217563
16524,0.000435,172.31.47.0-255,66,43449,81,217563
16525,0.000438,74.125.24.0-255,1484,44933,81,217563
16526,0.000453,74.125.24.0-255,1484,46417,81,217563
16527,0.000456,172.31.47.0-255,66,46483,81,217563
16528,0.000465,74.125.24.0-255,5738,52221,81,217563
16529,0.000467,172.31.47.0-255,66,52287,81,217563
16530,0.0005,172.31.47.0-255,66,52353,81,217563
16531,0.000521,74.125.24.0-255,3961,56314,81,217563
16532,0.000524,172.31.47.0-255,66,56380,81,217563
16533,0.000536,172.31.47.0-255,66,56446,81,217563
16534,0.000539,74.125.24.0-255,331,56777,81,217563
16535,0.000723,74.125.24.0-255,1484,58261,81,217563
16536,0.000728,172.31.47.0-255,66,58327,81,217563
16537,0.000733,74.125.24.0-255,2902,61229,81,217563
16538,0.000735,172.31.47.0-255,66,61295,81,217563
16539,0.000741,74.125.24.0-255,4320,65615,81,217563
16540,0.000743,172.31.47.0-255,66,65681,81,217563
16541,0.000758,74.125.24.0-255,1484,67165,81,217563
16542,0.000765,74.125.24.0-255,5738,72903,81,217563
16543,0.000768,172.31.47.0-255,66,72969,81,217563
16544,0.000791,74.125.24.0-255,5738,78707,81,217563
16545,0.000794,172.31.47.0-255,66,78773,81,217563
16546,0.000828,74.125.24.0-255,2902,81675,81,217563
16547,0.000832,172.31.47.0-255,66,81741,81,217563
16548,0.000861,172.31.47.0-255,66,81807,81,217563
16549,0.000868,74.125.24.0-255,7156,88963,81,217563
16550,0.000871,172.31.47.0-255,66,89029,81,217563
16551,0.000884,74.125.24.0-255,2902,91931,81,217563
16552,0.000886,172.31.47.0-255,66,91997,81,217563
16553,0.000899,172.31.47.0-255,66,92063,81,217563
16554,0.000916,74.125.24.0-255,1484,93547,81,217563
16555,0.000931,74.125.24.0-255,7156,100703,81,217563
16556,0.000934,172.31.47.0-255,66,100769,81,217563
16557,0.000954,74.125.24.0-255,3602,104371,81,217563
16558,0.000957,172.31.47.0-255,66,104437,81,217563
16559,0.001041,74.125.24.0-255,1484,105921,81,217563
16560,0.001059,74.125.24.0-255,2902,108823,81,217563
16561,0.001062,172.31.47.0-255,66,108889,81,217563
16562,0.001069,74.125.24.0-255,5738,114627,81,217563
16563,0.001071,172.31.47.0-255,66,114693,81,217563
16564,0.001114,172.31.47.0-255,66,114759,81,217563
16565,0.001126,172.31.47.0-255,66,114825,81,217563
16566,0.001159,74.125.24.0-255,1484,116309,81,217563
16567,0.001165,74.125.24.0-255,2902,119211,81,217563
16568,0.001167,172.31.47.0-255,66,119277,81,217563
16569,0.00119,74.125.24.0-255,5738,125015,81,217563
16570,0.001194,172.31.47.0-255,66,125081,81,217563
16571,0.001204,74.125.24.0-255,7156,132237,81,217563
16572,0.001206,172.31.47.0-255,66,132303,81,217563
16573,0.001236,74.125.24.0-255,5738,138041,81,217563
16574,0.001239,172.31.47.0-255,66,138107,81,217563
16575,0.00125,172.31.47.0-255,66,138173,81,217563
16576,0.001264,74.125.24.0-255,2184,140357,81,217563
16577,0.001268,74.125.24.0-255,2902,143259,81,217563
16578,0.001269,172.31.47.0-255,66,143325,81,217563
16579,0.001272,172.31.47.0-255,66,143391,81,217563
16580,0.001295,74.125.24.0-255,7156,150547,81,217563
16581,0.001299,172.31.47.0-255,66,150613,81,217563
16582,0.001321,74.125.24.0-255,7156,157769,81,217563
16583,0.001325,172.31.47.0-255,66,157835,81,217563
16584,0.001359,172.31.47.0-255,66,157901,81,217563
16585,0.001369,172.31.47.0-255,66,157967,81,217563
16586,0.001372,74.125.24.0-255,1484,159451,81,217563
16587,0.001389,74.125.24.0-255,2902,162353,81,217563
16588,0.001392,172.31.47.0-255,66,162419,81,217563
16589,0.001397,74.125.24.0-255,4320,166739,81,217563
16590,0.0014,172.31.47.0-255,66,166805,81,217563
16591,0.001417,74.125.24.0-255,1484,168289,81,217563
16592,0.001431,172.31.47.0-255,66,168355,81,217563
16593,0.001443,172.31.47.0-255,66,168421,81,217563
16594,0.001493,74.125.24.0-255,1484,169905,81,217563
16595,0.001498,74.125.24.0-255,2902,172807,81,217563
16596,0.001501,172.31.47.0-255,66,172873,81,217563
16597,0.001508,74.125.24.0-255,5738,178611,81,217563
16598,0.00151,172.31.47.0-255,66,178677,81,217563
16599,0.001515,74.125.24.0-255,4320,182997,81,217563
16600,0.001517,172.31.47.0-255,66,183063,81,217563
16601,0.001549,172.31.47.0-255,66,183129,81,217563
16602,0.00156,172.31.47.0-255,66,183195,81,217563
16603,0.001591,74.125.24.0-255,2184,185379,81,217563
16604,0.001594,172.31.47.0-255,66,185445,81,217563
16605,0.001627,74.125.24.0-255,1484,186929,81,217563
16606,0.001645,74.125.24.0-255,2902,189831,81,217563
16607,0.001649,172.31.47.0-255,66,189897,81,217563
16608,0.001655,74.125.24.0-255,4320,194217,81,217563
16609,0.001658,172.31.47.0-255,66,194283,81,217563
16610,0.00167,74.125.24.0-255,1484,195767,81,217563
16611,0.001699,172.31.47.0-255,66,195833,81,217563
16612,0.001733,74.125.24.0-255,2902,198735,81,217563
16613,0.001737,172.31.47.0-255,66,198801,81,217563
16614,0.001774,172.31.47.0-255,66,198867,81,217563
16615,0.001778,74.125.24.0-255,1484,200351,81,217563
16616,0.001813,172.31.47.0-255,66,200417,81,217563
16617,0.001825,172.31.47.0-255,66,200483,81,217563
16618,0.001848,74.125.24.0-255,7156,207639,81,217563
16619,0.001852,172.31.47.0-255,66,207705,81,217563
16620,0.001885,74.125.24.0-255,5020,212725,81,217563
16621,0.001889,172.31.47.0-255,66,212791,81,217563
16622,0.001903,172.31.47.0-255,66,212857,81,217563
16623,0.001911,172.31.47.0-255,66,212923,81,217563
16624,0.001914,74.125.24.0-255,105,213028,81,217563
16625,0.0075,172.31.47.0-255,66,213094,81,217563
16626,0.007527,172.31.47.0-255,105,213199,81,217563
16627,0.009858,74.125.24.0-255,66,213265,81,217563
16628,0.028465,172.31.47.0-255,172,213437,81,217563
16629,0.0285,172.31.47.0-255,1109,214546,81,217563
16630,0.028535,172.31.47.0-255,1514,216060,81,217563
16631,0.028537,172.31.47.0-255,1305,217365,81,217563
16632,0.029955,104.244.42.0-255,66,217431,81,217563
16633,0.029983,104.244.42.0-255,66,217497,81,217563
16634,0.030026,104.244.42.0-255,66,217563,81,217563
16635,0.0,74.125.130.0-255,153,153,81,330826
16636,2.5e-05,172.31.47.0-255,66,219,81,330826
16637,3.2e-05,74.125.130.0-255,1484,1703,81,330826
16638,3.6e-05,172.31.47.0-255,66,1769,81,330826
16639,4.1e-05,74.125.130.0-255,2902,4671,81,330826
16640,4.4e-05,172.31.47.0-255,66,4737,81,330826
16641,7.3e-05,74.125.130.0-255,7156,11893,81,330826
16642,7.6e-05,172.31.47.0-255,66,11959,81,330826
16643,7.9e-05,74.125.130.0-255,2166,14125,81,330826
16644,8.1e-05,172.31.47.0-255,66,14191,81,330826
16645,8.5e-05,74.125.130.0-255,2902,17093,81,330826
16646,8.7e-05,172.31.47.0-255,66,17159,81,330826
16647,0.000114,74.125.130.0-255,1484,18643,81,330826
16648,0.000117,172.31.47.0-255,66,18709,81,330826
16649,0.000135,74.125.130.0-255,5738,24447,81,330826
16650,0.000138,172.31.47.0-255,66,24513,81,330826
16651,0.000143,74.125.130.0-255,5738,30251,81,330826
16652,0.000145,172.31.47.0-255,66,30317,81,330826
16653,0.000149,74.125.130.0-255,1125,31442,81,330826
16654,0.000151,172.31.47.0-255,66,31508,81,330826
16655,0.000345,74.125.130.0-255,1484,32992,81,330826
16656,0.000351,172.31.47.0-255,66,33058,81,330826
16657,0.000357,74.125.130.0-255,2902,35960,81,330826
16658,0.000359,172.31.47.0-255,66,36026,81,330826
16659,0.000391,74.125.130.0-255,4320,40346,81,330826
16660,0.000394,172.31.47.0-255,66,40412,81,330826
16661,0.0004,74.125.130.0-255,4320,44732,81,330826
16662,0.000402,172.31.47.0-255,66,44798,81,330826
16663,0.000421,74.125.130.0-255,1484,46282,81,330826
16664,0.000423,172.31.47.0-255,66,46348,81,330826
