,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
17401,0.008294,172.31.36.0-255,66,49039,12,169141
17402,0.009596,74.125.24.0-255,2902,51941,12,169141
17403,0.009605,172.31.36.0-255,66,52007,12,169141
17404,0.010351,74.125.24.0-255,2902,54909,12,169141
17405,0.010358,172.31.36.0-255,66,54975,12,169141
17406,0.011676,74.125.24.0-255,2902,57877,12,169141
17407,0.011687,172.31.36.0-255,66,57943,12,169141
17408,0.012428,74.125.24.0-255,2902,60845,12,169141
17409,0.012435,172.31.36.0-255,66,60911,12,169141
17410,0.013764,74.125.24.0-255,2902,63813,12,169141
17411,0.013774,172.31.36.0-255,66,63879,12,169141
17412,0.014497,74.125.24.0-255,2902,66781,12,169141
17413,0.014506,172.31.36.0-255,66,66847,12,169141
17414,0.015823,74.125.24.0-255,2902,69749,12,169141
17415,0.015831,172.31.36.0-255,66,69815,12,169141
17416,0.016556,74.125.24.0-255,2902,72717,12,169141
17417,0.016565,172.31.36.0-255,66,72783,12,169141
17418,0.01789,74.125.24.0-255,2902,75685,12,169141
17419,0.0179,172.31.36.0-255,66,75751,12,169141
17420,0.018629,74.125.24.0-255,2902,78653,12,169141
17421,0.018637,172.31.36.0-255,66,78719,12,169141
17422,0.019955,74.125.24.0-255,2902,81621,12,169141
17423,0.019963,172.31.36.0-255,66,81687,12,169141
17424,0.020708,74.125.24.0-255,2902,84589,12,169141
17425,0.020715,172.31.36.0-255,66,84655,12,169141
17426,0.022013,74.125.24.0-255,2902,87557,12,169141
17427,0.02202,172.31.36.0-255,66,87623,12,169141
17428,0.022771,74.125.24.0-255,2902,90525,12,169141
17429,0.022779,172.31.36.0-255,66,90591,12,169141
17430,0.024113,74.125.24.0-255,2902,93493,12,169141
17431,0.024118,172.31.36.0-255,66,93559,12,169141
17432,0.02487,74.125.24.0-255,2902,96461,12,169141
17433,0.024876,172.31.36.0-255,66,96527,12,169141
17434,0.026169,74.125.24.0-255,2902,99429,12,169141
17435,0.026176,172.31.36.0-255,66,99495,12,169141
17436,0.026917,74.125.24.0-255,2902,102397,12,169141
17437,0.026922,172.31.36.0-255,66,102463,12,169141
17438,0.028236,74.125.24.0-255,2902,105365,12,169141
17439,0.028243,172.31.36.0-255,66,105431,12,169141
17440,0.02898,74.125.24.0-255,2902,108333,12,169141
17441,0.028986,172.31.36.0-255,66,108399,12,169141
17442,0.029589,172.31.36.0-255,172,108571,12,169141
17443,0.029631,172.31.36.0-255,1078,109649,12,169141
17444,0.03031,74.125.24.0-255,2902,112551,12,169141
17445,0.030318,172.31.36.0-255,66,112617,12,169141
17446,0.031063,74.125.24.0-255,2902,115519,12,169141
17447,0.031069,172.31.36.0-255,66,115585,12,169141
17448,0.031113,104.244.42.0-255,66,115651,12,169141
17449,0.031167,104.244.42.0-255,66,115717,12,169141
17450,0.032384,74.125.24.0-255,2902,118619,12,169141
17451,0.032391,172.31.36.0-255,66,118685,12,169141
17452,0.033121,74.125.24.0-255,2902,121587,12,169141
17453,0.033126,172.31.36.0-255,66,121653,12,169141
17454,0.034433,74.125.24.0-255,2902,124555,12,169141
17455,0.034438,172.31.36.0-255,66,124621,12,169141
17456,0.035189,74.125.24.0-255,2902,127523,12,169141
17457,0.035195,172.31.36.0-255,66,127589,12,169141
17458,0.036489,74.125.24.0-255,2902,130491,12,169141
17459,0.036494,172.31.36.0-255,66,130557,12,169141
17460,0.037243,74.125.24.0-255,2902,133459,12,169141
17461,0.037248,172.31.36.0-255,66,133525,12,169141
17462,0.038548,74.125.24.0-255,2902,136427,12,169141
17463,0.038553,172.31.36.0-255,66,136493,12,169141
17464,0.039294,74.125.24.0-255,2902,139395,12,169141
17465,0.039298,172.31.36.0-255,66,139461,12,169141
17466,0.040615,74.125.24.0-255,2902,142363,12,169141
17467,0.040621,172.31.36.0-255,66,142429,12,169141
17468,0.041352,74.125.24.0-255,2902,145331,12,169141
17469,0.041357,172.31.36.0-255,66,145397,12,169141
17470,0.042698,74.125.24.0-255,2902,148299,12,169141
17471,0.042703,172.31.36.0-255,66,148365,12,169141
17472,0.043397,74.125.24.0-255,2902,151267,12,169141
17473,0.043402,172.31.36.0-255,66,151333,12,169141
17474,0.044778,74.125.24.0-255,2902,154235,12,169141
17475,0.044782,172.31.36.0-255,66,154301,12,169141
17476,0.045485,74.125.24.0-255,2902,157203,12,169141
17477,0.04549,172.31.36.0-255,66,157269,12,169141
17478,0.046842,74.125.24.0-255,2902,160171,12,169141
17479,0.046846,172.31.36.0-255,66,160237,12,169141
17480,0.047554,74.125.24.0-255,2902,163139,12,169141
17481,0.04756,172.31.36.0-255,66,163205,12,169141
17482,0.048892,74.125.24.0-255,2902,166107,12,169141
17483,0.048897,172.31.36.0-255,66,166173,12,169141
17484,0.049629,74.125.24.0-255,2902,169075,12,169141
17485,0.049634,172.31.36.0-255,66,169141,12,169141
17486,0.0,172.217.194.0-255,153,153,12,248742
17487,3.2e-05,172.31.36.0-255,66,219,12,248742
17488,4e-05,172.217.194.0-255,1484,1703,12,248742
17489,4.4e-05,172.31.36.0-255,66,1769,12,248742
17490,4.9e-05,172.217.194.0-255,2902,4671,12,248742
17491,5.2e-05,172.31.36.0-255,66,4737,12,248742
17492,5.9e-05,172.217.194.0-255,7156,11893,12,248742
17493,6.1e-05,172.31.36.0-255,66,11959,12,248742
17494,6.7e-05,172.217.194.0-255,4854,16813,12,248742
17495,6.9e-05,172.31.36.0-255,66,16879,12,248742
17496,0.000139,172.31.36.0-255,66,16945,12,248742
17497,0.000266,172.217.194.0-255,1484,18429,12,248742
17498,0.000271,172.217.194.0-255,2902,21331,12,248742
17499,0.000272,172.31.36.0-255,66,21397,12,248742
17500,0.000274,172.217.194.0-255,2902,24299,12,248742
17501,0.000276,172.31.36.0-255,66,24365,12,248742
17502,0.000279,172.31.36.0-255,66,24431,12,248742
17503,0.000309,172.217.194.0-255,2902,27333,12,248742
17504,0.000313,172.31.36.0-255,66,27399,12,248742
17505,0.000333,172.217.194.0-255,6797,34196,12,248742
17506,0.000336,172.31.36.0-255,66,34262,12,248742
17507,0.000663,172.217.194.0-255,1484,35746,12,248742
17508,0.000667,172.217.194.0-255,1484,37230,12,248742
17509,0.000668,172.31.36.0-255,66,37296,12,248742
17510,0.000672,172.31.36.0-255,66,37362,12,248742
17511,0.00068,172.217.194.0-255,1484,38846,12,248742
17512,0.000683,172.31.36.0-255,66,38912,12,248742
17513,0.000697,172.217.194.0-255,2902,41814,12,248742
17514,0.0007,172.31.36.0-255,66,41880,12,248742
17515,0.000723,172.217.194.0-255,2902,44782,12,248742
17516,0.000726,172.31.36.0-255,66,44848,12,248742
17517,0.000749,172.217.194.0-255,7108,51956,12,248742
17518,0.000751,172.31.36.0-255,66,52022,12,248742
17519,0.001034,172.217.194.0-255,1484,53506,12,248742
17520,0.001044,172.217.194.0-255,2902,56408,12,248742
17521,0.001048,172.31.36.0-255,66,56474,12,248742
17522,0.001056,172.217.194.0-255,5738,62212,12,248742
17523,0.001059,172.31.36.0-255,66,62278,12,248742
17524,0.001096,172.31.36.0-255,66,62344,12,248742
17525,0.001108,172.31.36.0-255,66,62410,12,248742
17526,0.001132,172.217.194.0-255,2184,64594,12,248742
17527,0.001134,172.31.36.0-255,66,64660,12,248742
17528,0.001137,172.217.194.0-255,365,65025,12,248742
17529,0.001596,172.217.194.0-255,1484,66509,12,248742
17530,0.001603,172.31.36.0-255,66,66575,12,248742
17531,0.001609,172.217.194.0-255,2902,69477,12,248742
17532,0.001611,172.31.36.0-255,66,69543,12,248742
17533,0.001617,172.217.194.0-255,5738,75281,12,248742
17534,0.001619,172.31.36.0-255,66,75347,12,248742
17535,0.001655,172.31.36.0-255,66,75413,12,248742
17536,0.001661,172.217.194.0-255,5738,81151,12,248742
17537,0.001663,172.31.36.0-255,66,81217,12,248742
17538,0.001685,172.217.194.0-255,1484,82701,12,248742
17539,0.001713,172.217.194.0-255,3602,86303,12,248742
17540,0.001716,172.31.36.0-255,66,86369,12,248742
17541,0.001916,172.217.194.0-255,1484,87853,12,248742
17542,0.001919,172.217.194.0-255,1484,89337,12,248742
17543,0.001921,172.31.36.0-255,66,89403,12,248742
17544,0.001934,172.217.194.0-255,1484,90887,12,248742
17545,0.00195,172.217.194.0-255,5738,96625,12,248742
17546,0.001953,172.31.36.0-255,66,96691,12,248742
17547,0.00196,172.217.194.0-255,7156,103847,12,248742
17548,0.001962,172.31.36.0-255,66,103913,12,248742
17549,0.001997,172.31.36.0-255,66,103979,12,248742
17550,0.002014,172.217.194.0-255,2902,106881,12,248742
17551,0.002016,172.31.36.0-255,66,106947,12,248742
17552,0.002021,172.217.194.0-255,2184,109131,12,248742
17553,0.002023,172.31.36.0-255,66,109197,12,248742
17554,0.002254,172.217.194.0-255,1484,110681,12,248742
17555,0.002268,172.217.194.0-255,2902,113583,12,248742
17556,0.00227,172.31.36.0-255,66,113649,12,248742
17557,0.002276,172.217.194.0-255,4320,117969,12,248742
17558,0.002278,172.31.36.0-255,66,118035,12,248742
17559,0.002302,172.217.194.0-255,1484,119519,12,248742
17560,0.002312,172.31.36.0-255,66,119585,12,248742
17561,0.002334,172.217.194.0-255,4320,123905,12,248742
17562,0.002336,172.31.36.0-255,66,123971,12,248742
17563,0.002346,172.31.36.0-255,66,124037,12,248742
17564,0.004642,172.217.194.0-255,5738,129775,12,248742
17565,0.004651,172.31.36.0-255,66,129841,12,248742
17566,0.006908,172.217.194.0-255,5738,135579,12,248742
17567,0.006913,172.31.36.0-255,66,135645,12,248742
17568,0.00922,172.217.194.0-255,5738,141383,12,248742
17569,0.009227,172.31.36.0-255,66,141449,12,248742
17570,0.011625,172.217.194.0-255,5738,147187,12,248742
17571,0.011632,172.31.36.0-255,66,147253,12,248742
17572,0.013946,172.217.194.0-255,5738,152991,12,248742
17573,0.013954,172.31.36.0-255,66,153057,12,248742
17574,0.016252,172.217.194.0-255,5738,158795,12,248742
17575,0.016264,172.31.36.0-255,66,158861,12,248742
17576,0.018567,172.217.194.0-255,5738,164599,12,248742
17577,0.018578,172.31.36.0-255,66,164665,12,248742
17578,0.020834,172.217.194.0-255,5738,170403,12,248742
17579,0.020843,172.31.36.0-255,66,170469,12,248742
17580,0.023138,172.217.194.0-255,4320,174789,12,248742
17581,0.023144,172.31.36.0-255,66,174855,12,248742
17582,0.023178,172.217.194.0-255,1484,176339,12,248742
17583,0.02541,172.217.194.0-255,4320,180659,12,248742
17584,0.025416,172.31.36.0-255,66,180725,12,248742
17585,0.027709,172.217.194.0-255,5738,186463,12,248742
17586,0.027716,172.31.36.0-255,66,186529,12,248742
17587,0.029964,172.217.194.0-255,5738,192267,12,248742
17588,0.029971,172.31.36.0-255,66,192333,12,248742
17589,0.032247,172.217.194.0-255,5738,198071,12,248742
17590,0.032255,172.31.36.0-255,66,198137,12,248742
17591,0.034182,172.31.36.0-255,172,198309,12,248742
17592,0.034211,172.31.36.0-255,1109,199418,12,248742
17593,0.034256,172.31.36.0-255,1514,200932,12,248742
17594,0.034258,172.31.36.0-255,1514,202446,12,248742
17595,0.034259,172.31.36.0-255,1514,203960,12,248742
17596,0.034264,172.31.36.0-255,1514,205474,12,248742
17597,0.034265,172.31.36.0-255,1514,206988,12,248742
17598,0.034266,172.31.36.0-255,70,207058,12,248742
17599,0.034518,172.217.194.0-255,5738,212796,12,248742
17600,0.034525,172.31.36.0-255,66,212862,12,248742
17601,0.035736,104.244.42.0-255,66,212928,12,248742
17602,0.035743,104.244.42.0-255,66,212994,12,248742
17603,0.03583,104.244.42.0-255,66,213060,12,248742
17604,0.035835,104.244.42.0-255,66,213126,12,248742
17605,0.036778,172.217.194.0-255,2902,216028,12,248742
17606,0.036782,172.31.36.0-255,66,216094,12,248742
17607,0.03681,172.217.194.0-255,2902,218996,12,248742
17608,0.036814,172.31.36.0-255,66,219062,12,248742
17609,0.039065,172.217.194.0-255,2902,221964,12,248742
17610,0.039071,172.31.36.0-255,66,222030,12,248742
17611,0.039101,172.217.194.0-255,2902,224932,12,248742
17612,0.039104,172.31.36.0-255,66,224998,12,248742
17613,0.04134,172.217.194.0-255,2902,227900,12,248742
17614,0.041345,172.31.36.0-255,66,227966,12,248742
17615,0.041374,172.217.194.0-255,2902,230868,12,248742
17616,0.041377,172.31.36.0-255,66,230934,12,248742
17617,0.043598,172.217.194.0-255,2902,233836,12,248742
17618,0.043603,172.31.36.0-255,66,233902,12,248742
17619,0.043646,172.217.194.0-255,2902,236804,12,248742
17620,0.04365,172.31.36.0-255,66,236870,12,248742
17621,0.045878,172.217.194.0-255,2902,239772,12,248742
17622,0.045884,172.31.36.0-255,66,239838,12,248742
17623,0.045915,172.217.194.0-255,2902,242740,12,248742
17624,0.045918,172.31.36.0-255,66,242806,12,248742
17625,0.048141,172.217.194.0-255,2902,245708,12,248742
17626,0.048147,172.31.36.0-255,66,245774,12,248742
17627,0.048189,172.217.194.0-255,2902,248676,12,248742
17628,0.048192,172.31.36.0-255,66,248742,12,248742
17629,0.0,172.217.194.0-255,161,161,12,223048
17630,1.1e-05,172.31.36.0-255,66,227,12,223048
17631,1.6e-05,172.217.194.0-255,1484,1711,12,223048
17632,1.9e-05,172.31.36.0-255,66,1777,12,223048
17633,3.5e-05,172.217.194.0-255,2902,4679,12,223048
17634,3.7e-05,172.31.36.0-255,66,4745,12,223048
17635,4.2e-05,172.217.194.0-255,4320,9065,12,223048
17636,4.4e-05,172.31.36.0-255,66,9131,12,223048
17637,6.3e-05,172.217.194.0-255,2902,12033,12,223048
17638,6.5e-05,172.31.36.0-255,66,12099,12,223048
17639,6.9e-05,172.217.194.0-255,2902,15001,12,223048
17640,7e-05,172.31.36.0-255,66,15067,12,223048
17641,8.9e-05,172.217.194.0-255,4885,19952,12,223048
17642,9.1e-05,172.31.36.0-255,66,20018,12,223048
17643,9.5e-05,172.217.194.0-255,4320,24338,12,223048
17644,9.7e-05,172.31.36.0-255,66,24404,12,223048
17645,0.000118,172.217.194.0-255,6797,31201,12,223048
17646,0.00012,172.31.36.0-255,66,31267,12,223048
17647,0.00015,172.217.194.0-255,1484,32751,12,223048
17648,0.000152,172.31.36.0-255,66,32817,12,223048
17649,0.000175,172.217.194.0-255,2902,35719,12,223048
17650,0.000178,172.31.36.0-255,66,35785,12,223048
17651,0.000184,172.217.194.0-255,5738,41523,12,223048
17652,0.000186,172.31.36.0-255,66,41589,12,223048
17653,0.00023,172.31.36.0-255,66,41655,12,223048
17654,0.000246,172.217.194.0-255,1484,43139,12,223048
17655,0.000248,172.31.36.0-255,66,43205,12,223048
17656,0.000274,172.31.36.0-255,66,43271,12,223048
17657,0.000277,172.217.194.0-255,98,43369,12,223048
17658,0.000279,172.31.36.0-255,66,43435,12,223048
17659,0.000362,172.217.194.0-255,1484,44919,12,223048
17660,0.000367,172.217.194.0-255,2902,47821,12,223048
17661,0.00037,172.31.36.0-255,66,47887,12,223048
17662,0.000373,172.217.194.0-255,1484,49371,12,223048
17663,0.000387,172.217.194.0-255,4320,53691,12,223048
17664,0.000389,172.31.36.0-255,66,53757,12,223048
17665,0.000415,172.31.36.0-255,66,53823,12,223048
17666,0.000417,172.217.194.0-255,1484,55307,12,223048
17667,0.000441,172.217.194.0-255,7156,62463,12,223048
17668,0.000443,172.31.36.0-255,66,62529,12,223048
17669,0.00049,172.217.194.0-255,5738,68267,12,223048
17670,0.000492,172.31.36.0-255,66,68333,12,223048
17671,0.000513,172.217.194.0-255,3680,72013,12,223048
17672,0.000515,172.31.36.0-255,66,72079,12,223048
17673,0.000525,172.31.36.0-255,66,72145,12,223048
17674,0.000529,172.217.194.0-255,3961,76106,12,223048
17675,0.000531,172.31.36.0-255,66,76172,12,223048
17676,0.000583,172.217.194.0-255,1484,77656,12,223048
17677,0.000598,172.217.194.0-255,2902,80558,12,223048
17678,0.000601,172.31.36.0-255,66,80624,12,223048
17679,0.000605,172.217.194.0-255,4320,84944,12,223048
17680,0.000608,172.31.36.0-255,66,85010,12,223048
17681,0.00062,172.217.194.0-255,2902,87912,12,223048
17682,0.000622,172.31.36.0-255,66,87978,12,223048
17683,0.000645,172.217.194.0-255,5738,93716,12,223048
17684,0.000648,172.31.36.0-255,66,93782,12,223048
17685,0.000665,172.217.194.0-255,1484,95266,12,223048
17686,0.00068,172.217.194.0-255,5738,101004,12,223048
17687,0.000683,172.31.36.0-255,66,101070,12,223048
17688,0.000712,172.31.36.0-255,66,101136,12,223048
17689,0.000868,172.217.194.0-255,1484,102620,12,223048
17690,0.000884,172.217.194.0-255,2902,105522,12,223048
17691,0.000887,172.31.36.0-255,66,105588,12,223048
17692,0.000891,172.217.194.0-255,1484,107072,12,223048
17693,0.000908,172.217.194.0-255,4320,111392,12,223048
17694,0.00091,172.31.36.0-255,66,111458,12,223048
17695,0.000912,172.217.194.0-255,1484,112942,12,223048
17696,0.000932,172.217.194.0-255,5738,118680,12,223048
17697,0.000934,172.31.36.0-255,66,118746,12,223048
17698,0.000966,172.217.194.0-255,5738,124484,12,223048
17699,0.000969,172.31.36.0-255,66,124550,12,223048
17700,0.000976,172.217.194.0-255,7156,131706,12,223048
17701,0.000978,172.31.36.0-255,66,131772,12,223048
17702,0.000991,172.217.194.0-255,3602,135374,12,223048
17703,0.000993,172.31.36.0-255,66,135440,12,223048
17704,0.001054,172.217.194.0-255,1484,136924,12,223048
17705,0.001068,172.217.194.0-255,2902,139826,12,223048
17706,0.001071,172.31.36.0-255,66,139892,12,223048
17707,0.001077,172.217.194.0-255,4320,144212,12,223048
17708,0.001078,172.31.36.0-255,66,144278,12,223048
17709,0.001093,172.217.194.0-255,1484,145762,12,223048
17710,0.001104,172.31.36.0-255,66,145828,12,223048
17711,0.001131,172.217.194.0-255,2902,148730,12,223048
17712,0.001134,172.31.36.0-255,66,148796,12,223048
17713,0.001144,172.31.36.0-255,66,148862,12,223048
17714,0.001302,172.217.194.0-255,1484,150346,12,223048
17715,0.001313,172.217.194.0-255,1484,151830,12,223048
17716,0.001315,172.31.36.0-255,66,151896,12,223048
17717,0.00132,172.217.194.0-255,2902,154798,12,223048
17718,0.001322,172.31.36.0-255,66,154864,12,223048
17719,0.00134,172.217.194.0-255,5738,160602,12,223048
17720,0.001342,172.31.36.0-255,66,160668,12,223048
17721,0.001381,172.31.36.0-255,66,160734,12,223048
17722,0.001408,172.31.36.0-255,66,160800,12,223048
17723,0.001423,172.217.194.0-255,1484,162284,12,223048
17724,0.00144,172.217.194.0-255,2902,165186,12,223048
17725,0.001443,172.31.36.0-255,66,165252,12,223048
17726,0.001446,172.217.194.0-255,1484,166736,12,223048
17727,0.001468,172.217.194.0-255,4320,171056,12,223048
17728,0.001472,172.31.36.0-255,66,171122,12,223048
17729,0.001485,172.31.36.0-255,66,171188,12,223048
17730,0.001513,172.217.194.0-255,2902,174090,12,223048
17731,0.001518,172.217.194.0-255,5738,179828,12,223048
17732,0.001555,172.31.36.0-255,66,179894,12,223048
17733,0.001567,172.31.36.0-255,66,179960,12,223048
17734,0.001573,172.217.194.0-255,5020,184980,12,223048
17735,0.001576,172.31.36.0-255,66,185046,12,223048
17736,0.001599,172.217.194.0-255,1484,186530,12,223048
17737,0.001604,172.217.194.0-255,2902,189432,12,223048
17738,0.001607,172.31.36.0-255,66,189498,12,223048
17739,0.00161,172.217.194.0-255,1484,190982,12,223048
17740,0.001634,172.217.194.0-255,4320,195302,12,223048
17741,0.001637,172.31.36.0-255,66,195368,12,223048
17742,0.001641,172.217.194.0-255,1484,196852,12,223048
17743,0.00167,172.31.36.0-255,66,196918,12,223048
17744,0.001689,172.217.194.0-255,1484,198402,12,223048
17745,0.001715,172.31.36.0-255,66,198468,12,223048
17746,0.001749,172.31.36.0-255,66,198534,12,223048
17747,0.001761,172.31.36.0-255,66,198600,12,223048
17748,0.001813,172.31.36.0-255,66,198666,12,223048
17749,0.001828,172.217.194.0-255,6438,205104,12,223048
17750,0.001832,172.31.36.0-255,66,205170,12,223048
17751,0.001847,172.31.36.0-255,66,205236,12,223048
17752,0.001852,172.217.194.0-255,5738,210974,12,223048
17753,0.001855,172.31.36.0-255,66,211040,12,223048
17754,0.001895,172.31.36.0-255,66,211106,12,223048
17755,0.001898,172.217.194.0-255,1484,212590,12,223048
17756,0.001933,172.31.36.0-255,66,212656,12,223048
17757,0.001958,172.217.194.0-255,5691,218347,12,223048
17758,0.001962,172.31.36.0-255,66,218413,12,223048
17759,0.001965,172.217.194.0-255,105,218518,12,223048
17760,0.01737,172.31.36.0-255,66,218584,12,223048
17761,0.017412,172.31.36.0-255,105,218689,12,223048
17762,0.019697,172.217.194.0-255,66,218755,12,223048
17763,0.033796,172.31.36.0-255,172,218927,12,223048
17764,0.033847,172.31.36.0-255,1108,220035,12,223048
17765,0.033906,172.31.36.0-255,1514,221549,12,223048
17766,0.033908,172.31.36.0-255,1301,222850,12,223048
17767,0.035278,104.244.42.0-255,66,222916,12,223048
17768,0.035339,104.244.42.0-255,66,222982,12,223048
17769,0.035409,104.244.42.0-255,66,223048,12,223048
17770,0.0,172.31.36.0-255,130,130,12,1691
17771,0.00056,172.31.36.0-255,236,366,12,1691
17772,0.000591,172.31.36.0-255,369,735,12,1691
17773,0.002845,74.125.130.0-255,630,1365,12,1691
17774,0.003037,172.31.36.0-255,97,1462,12,1691
17775,0.003124,74.125.130.0-255,97,1559,12,1691
17776,0.010125,74.125.130.0-255,66,1625,12,1691
17777,0.040844,172.31.36.0-255,66,1691,12,1691
17778,0.0,172.217.194.0-255,156,156,12,205694
17779,1.8e-05,172.31.36.0-255,66,222,12,205694
17780,3.8e-05,172.217.194.0-255,1484,1706,12,205694
17781,5e-05,172.31.36.0-255,66,1772,12,205694
17782,8e-05,172.217.194.0-255,2902,4674,12,205694
17783,8.3e-05,172.31.36.0-255,66,4740,12,205694
17784,8.9e-05,172.217.194.0-255,4320,9060,12,205694
17785,9.2e-05,172.31.36.0-255,66,9126,12,205694
17786,0.000123,172.217.194.0-255,4876,14002,12,205694
17787,0.000126,172.31.36.0-255,66,14068,12,205694
17788,0.000152,172.217.194.0-255,2902,16970,12,205694
17789,0.000154,172.31.36.0-255,66,17036,12,205694
17790,0.000179,172.217.194.0-255,2902,19938,12,205694
17791,0.000182,172.31.36.0-255,66,20004,12,205694
17792,0.000189,172.217.194.0-255,7156,27160,12,205694
17793,0.000193,172.31.36.0-255,66,27226,12,205694
17794,0.000229,172.217.194.0-255,3961,31187,12,205694
17795,0.000231,172.31.36.0-255,66,31253,12,205694
17796,0.000266,172.217.194.0-255,1484,32737,12,205694
17797,0.000268,172.31.36.0-255,66,32803,12,205694
17798,0.000295,172.217.194.0-255,2902,35705,12,205694
17799,0.000297,172.31.36.0-255,66,35771,12,205694
17800,0.000317,172.217.194.0-255,5738,41509,12,205694
17801,0.000323,172.31.36.0-255,66,41575,12,205694
17802,0.000355,172.217.194.0-255,2902,44477,12,205694
17803,0.000357,172.31.36.0-255,66,44543,12,205694
17804,0.000389,172.217.194.0-255,3961,48504,12,205694
17805,0.000392,172.31.36.0-255,66,48570,12,205694
17806,0.0004,172.217.194.0-255,7156,55726,12,205694
17807,0.000402,172.31.36.0-255,66,55792,12,205694
17808,0.000418,172.31.36.0-255,66,55858,12,205694
17809,0.000421,172.217.194.0-255,1379,57237,12,205694
17810,0.000448,172.217.194.0-255,113,57350,12,205694
17811,0.000464,172.217.194.0-255,386,57736,12,205694
17812,0.000467,172.31.36.0-255,66,57802,12,205694
17813,0.001043,172.217.194.0-255,1484,59286,12,205694
17814,0.00105,172.217.194.0-255,2902,62188,12,205694
17815,0.001054,172.31.36.0-255,66,62254,12,205694
17816,0.00106,172.217.194.0-255,2902,65156,12,205694
17817,0.001062,172.31.36.0-255,66,65222,12,205694
17818,0.001085,172.217.194.0-255,2902,68124,12,205694
17819,0.001088,172.31.36.0-255,66,68190,12,205694
17820,0.001099,172.217.194.0-255,7156,75346,12,205694
17821,0.001102,172.31.36.0-255,66,75412,12,205694
17822,0.001105,172.217.194.0-255,1484,76896,12,205694
17823,0.001154,172.31.36.0-255,66,76962,12,205694
17824,0.001159,172.217.194.0-255,2184,79146,12,205694
17825,0.001161,172.31.36.0-255,66,79212,12,205694
17826,0.003409,172.217.194.0-255,5738,84950,12,205694
17827,0.003416,172.31.36.0-255,66,85016,12,205694
17828,0.005687,172.217.194.0-255,5738,90754,12,205694
17829,0.005694,172.31.36.0-255,66,90820,12,205694
17830,0.007956,172.217.194.0-255,5738,96558,12,205694
17831,0.007964,172.31.36.0-255,66,96624,12,205694
17832,0.010215,172.217.194.0-255,5738,102362,12,205694
17833,0.010223,172.31.36.0-255,66,102428,12,205694
17834,0.012503,172.217.194.0-255,5738,108166,12,205694
17835,0.012512,172.31.36.0-255,66,108232,12,205694
17836,0.0148,172.217.194.0-255,5738,113970,12,205694
17837,0.014811,172.31.36.0-255,66,114036,12,205694
17838,0.017067,172.217.194.0-255,5738,119774,12,205694
17839,0.017075,172.31.36.0-255,66,119840,12,205694
17840,0.019302,172.217.194.0-255,5738,125578,12,205694
17841,0.01931,172.31.36.0-255,66,125644,12,205694
17842,0.02157,172.217.194.0-255,5738,131382,12,205694
17843,0.021579,172.31.36.0-255,66,131448,12,205694
17844,0.023831,172.217.194.0-255,5738,137186,12,205694
17845,0.023838,172.31.36.0-255,66,137252,12,205694
17846,0.026129,172.217.194.0-255,5738,142990,12,205694
17847,0.026137,172.31.36.0-255,66,143056,12,205694
17848,0.026774,172.31.36.0-255,172,143228,12,205694
17849,0.026809,172.31.36.0-255,1107,144335,12,205694
17850,0.026873,172.31.36.0-255,1514,145849,12,205694
17851,0.026875,172.31.36.0-255,1301,147150,12,205694
17852,0.028306,104.244.42.0-255,66,147216,12,205694
17853,0.02836,104.244.42.0-255,66,147282,12,205694
17854,0.028391,172.217.194.0-255,2902,150184,12,205694
17855,0.028395,172.31.36.0-255,66,150250,12,205694
17856,0.028425,172.217.194.0-255,2902,153152,12,205694
17857,0.028428,172.31.36.0-255,66,153218,12,205694
17858,0.028444,104.244.42.0-255,66,153284,12,205694
17859,0.029077,104.244.42.0-255,108,153392,12,205694
17860,0.029084,172.31.36.0-255,66,153458,12,205694
17861,0.030654,172.217.194.0-255,5738,159196,12,205694
17862,0.030675,172.31.36.0-255,66,159262,12,205694
17863,0.032949,172.217.194.0-255,5738,165000,12,205694
17864,0.032956,172.31.36.0-255,66,165066,12,205694
17865,0.035231,172.217.194.0-255,5738,170804,12,205694
17866,0.035238,172.31.36.0-255,66,170870,12,205694
17867,0.037499,172.217.194.0-255,5738,176608,12,205694
17868,0.037505,172.31.36.0-255,66,176674,12,205694
17869,0.039764,172.217.194.0-255,5738,182412,12,205694
17870,0.039773,172.31.36.0-255,66,182478,12,205694
17871,0.042035,172.217.194.0-255,5738,188216,12,205694
17872,0.042042,172.31.36.0-255,66,188282,12,205694
17873,0.044303,172.217.194.0-255,5738,194020,12,205694
17874,0.044311,172.31.36.0-255,66,194086,12,205694
17875,0.046591,172.217.194.0-255,5738,199824,12,205694
17876,0.046598,172.31.36.0-255,66,199890,12,205694
17877,0.048818,172.217.194.0-255,5738,205628,12,205694
17878,0.048825,172.31.36.0-255,66,205694,12,205694
17879,0.0,172.217.194.0-255,153,153,12,229354
17880,2.9e-05,172.31.36.0-255,66,219,12,229354
17881,3.5e-05,172.217.194.0-255,1484,1703,12,229354
17882,4e-05,172.31.36.0-255,66,1769,12,229354
17883,4.5e-05,172.217.194.0-255,2902,4671,12,229354
17884,4.8e-05,172.31.36.0-255,66,4737,12,229354
17885,5.4e-05,172.217.194.0-255,7156,11893,12,229354
17886,5.7e-05,172.31.36.0-255,66,11959,12,229354
17887,9.1e-05,172.31.36.0-255,66,12025,12,229354
