,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
7707,0.000376,172.31.40.0-255,66,46094,76,250380
7708,0.000397,74.125.68.0-255,2543,48637,76,250380
7709,0.0004,172.31.40.0-255,66,48703,76,250380
7710,0.000747,74.125.68.0-255,1484,50187,76,250380
7711,0.000754,74.125.68.0-255,2902,53089,76,250380
7712,0.000757,172.31.40.0-255,66,53155,76,250380
7713,0.000761,74.125.68.0-255,1484,54639,76,250380
7714,0.00078,74.125.68.0-255,2902,57541,76,250380
7715,0.000782,172.31.40.0-255,66,57607,76,250380
7716,0.000798,74.125.68.0-255,2902,60509,76,250380
7717,0.0008,172.31.40.0-255,66,60575,76,250380
7718,0.000824,74.125.68.0-255,2902,63477,76,250380
7719,0.000827,172.31.40.0-255,66,63543,76,250380
7720,0.000833,74.125.68.0-255,3125,66668,76,250380
7721,0.000835,172.31.40.0-255,66,66734,76,250380
7722,0.001474,74.125.68.0-255,1484,68218,76,250380
7723,0.001485,74.125.68.0-255,2902,71120,76,250380
7724,0.00149,172.31.40.0-255,66,71186,76,250380
7725,0.001494,74.125.68.0-255,1484,72670,76,250380
7726,0.001511,74.125.68.0-255,2902,75572,76,250380
7727,0.001514,172.31.40.0-255,66,75638,76,250380
7728,0.00152,74.125.68.0-255,5738,81376,76,250380
7729,0.001522,172.31.40.0-255,66,81442,76,250380
7730,0.001538,74.125.68.0-255,1484,82926,76,250380
7731,0.001559,172.31.40.0-255,66,82992,76,250380
7732,0.001571,74.125.68.0-255,1484,84476,76,250380
7733,0.001577,74.125.68.0-255,4320,88796,76,250380
7734,0.001579,172.31.40.0-255,66,88862,76,250380
7735,0.001614,74.125.68.0-255,3602,92464,76,250380
7736,0.001616,172.31.40.0-255,66,92530,76,250380
7737,0.001891,74.125.68.0-255,1484,94014,76,250380
7738,0.001898,74.125.68.0-255,2902,96916,76,250380
7739,0.001902,172.31.40.0-255,66,96982,76,250380
7740,0.001905,74.125.68.0-255,1484,98466,76,250380
7741,0.00192,74.125.68.0-255,1484,99950,76,250380
7742,0.001922,172.31.40.0-255,66,100016,76,250380
7743,0.001926,74.125.68.0-255,1484,101500,76,250380
7744,0.001945,74.125.68.0-255,2902,104402,76,250380
7745,0.001947,172.31.40.0-255,66,104468,76,250380
7746,0.001955,74.125.68.0-255,7156,111624,76,250380
7747,0.001958,172.31.40.0-255,66,111690,76,250380
7748,0.001978,74.125.68.0-255,1484,113174,76,250380
7749,0.001984,74.125.68.0-255,5738,118912,76,250380
7750,0.001987,172.31.40.0-255,66,118978,76,250380
7751,0.001994,74.125.68.0-255,7156,126134,76,250380
7752,0.001996,172.31.40.0-255,66,126200,76,250380
7753,0.001999,74.125.68.0-255,766,126966,76,250380
7754,0.004248,74.125.68.0-255,4320,131286,76,250380
7755,0.004254,172.31.40.0-255,66,131352,76,250380
7756,0.006505,74.125.68.0-255,5738,137090,76,250380
7757,0.00651,172.31.40.0-255,66,137156,76,250380
7758,0.008755,74.125.68.0-255,4320,141476,76,250380
7759,0.00876,172.31.40.0-255,66,141542,76,250380
7760,0.008775,74.125.68.0-255,1484,143026,76,250380
7761,0.011012,74.125.68.0-255,4320,147346,76,250380
7762,0.011019,172.31.40.0-255,66,147412,76,250380
7763,0.013281,74.125.68.0-255,5738,153150,76,250380
7764,0.013294,172.31.40.0-255,66,153216,76,250380
7765,0.015556,74.125.68.0-255,5738,158954,76,250380
7766,0.015567,172.31.40.0-255,66,159020,76,250380
7767,0.017827,74.125.68.0-255,5738,164758,76,250380
7768,0.017842,172.31.40.0-255,66,164824,76,250380
7769,0.020134,74.125.68.0-255,5738,170562,76,250380
7770,0.020143,172.31.40.0-255,66,170628,76,250380
7771,0.022418,74.125.68.0-255,5738,176366,76,250380
7772,0.022427,172.31.40.0-255,66,176432,76,250380
7773,0.024685,74.125.68.0-255,5738,182170,76,250380
7774,0.024695,172.31.40.0-255,66,182236,76,250380
7775,0.026951,74.125.68.0-255,5738,187974,76,250380
7776,0.026961,172.31.40.0-255,66,188040,76,250380
7777,0.029034,172.31.40.0-255,172,188212,76,250380
7778,0.029066,172.31.40.0-255,1108,189320,76,250380
7779,0.029141,172.31.40.0-255,1514,190834,76,250380
7780,0.029143,172.31.40.0-255,1308,192142,76,250380
7781,0.0292,74.125.68.0-255,5738,197880,76,250380
7782,0.029205,172.31.40.0-255,66,197946,76,250380
7783,0.030588,104.244.42.0-255,66,198012,76,250380
7784,0.030646,104.244.42.0-255,66,198078,76,250380
7785,0.030706,104.244.42.0-255,66,198144,76,250380
7786,0.031456,74.125.68.0-255,5738,203882,76,250380
7787,0.031463,172.31.40.0-255,66,203948,76,250380
7788,0.033724,74.125.68.0-255,5738,209686,76,250380
7789,0.033735,172.31.40.0-255,66,209752,76,250380
7790,0.035994,74.125.68.0-255,5738,215490,76,250380
7791,0.036001,172.31.40.0-255,66,215556,76,250380
7792,0.038263,74.125.68.0-255,5738,221294,76,250380
7793,0.03827,172.31.40.0-255,66,221360,76,250380
7794,0.040531,74.125.68.0-255,5738,227098,76,250380
7795,0.040537,172.31.40.0-255,66,227164,76,250380
7796,0.04279,74.125.68.0-255,5738,232902,76,250380
7797,0.042797,172.31.40.0-255,66,232968,76,250380
7798,0.045048,74.125.68.0-255,5738,238706,76,250380
7799,0.045055,172.31.40.0-255,66,238772,76,250380
7800,0.047314,74.125.68.0-255,5738,244510,76,250380
7801,0.047323,172.31.40.0-255,66,244576,76,250380
7802,0.049599,74.125.68.0-255,5738,250314,76,250380
7803,0.04962,172.31.40.0-255,66,250380,76,250380
7804,0.0,74.125.200.0-255,150,150,76,285070
7805,2.3e-05,172.31.40.0-255,66,216,76,285070
7806,3e-05,74.125.200.0-255,1484,1700,76,285070
7807,3.4e-05,172.31.40.0-255,66,1766,76,285070
7808,4e-05,74.125.200.0-255,2902,4668,76,285070
7809,5.2e-05,172.31.40.0-255,66,4734,76,285070
7810,5.9e-05,74.125.200.0-255,5738,10472,76,285070
7811,6.1e-05,172.31.40.0-255,66,10538,76,285070
7812,6.9e-05,74.125.200.0-255,6219,16757,76,285070
7813,7.2e-05,172.31.40.0-255,66,16823,76,285070
7814,0.000137,172.31.40.0-255,66,16889,76,285070
7815,0.000142,74.125.200.0-255,3961,20850,76,285070
7816,0.000145,172.31.40.0-255,66,20916,76,285070
7817,0.000172,74.125.200.0-255,4320,25236,76,285070
7818,0.000175,172.31.40.0-255,66,25302,76,285070
7819,0.000202,74.125.200.0-255,5738,31040,76,285070
7820,0.000206,172.31.40.0-255,66,31106,76,285070
7821,0.000227,74.125.200.0-255,2902,34008,76,285070
7822,0.000229,172.31.40.0-255,66,34074,76,285070
7823,0.000261,74.125.200.0-255,3961,38035,76,285070
7824,0.000264,172.31.40.0-255,66,38101,76,285070
7825,0.000434,74.125.200.0-255,1484,39585,76,285070
7826,0.000439,172.31.40.0-255,66,39651,76,285070
7827,0.000445,74.125.200.0-255,2902,42553,76,285070
7828,0.000447,172.31.40.0-255,66,42619,76,285070
7829,0.000466,74.125.200.0-255,5738,48357,76,285070
7830,0.000475,172.31.40.0-255,66,48423,76,285070
7831,0.000479,74.125.200.0-255,2902,51325,76,285070
7832,0.000482,172.31.40.0-255,66,51391,76,285070
7833,0.000517,74.125.200.0-255,3961,55352,76,285070
7834,0.000519,172.31.40.0-255,66,55418,76,285070
7835,0.000522,74.125.200.0-255,402,55820,76,285070
7836,0.000691,74.125.200.0-255,343,56163,76,285070
7837,0.000861,74.125.200.0-255,1484,57647,76,285070
7838,0.000866,172.31.40.0-255,66,57713,76,285070
7839,0.000896,74.125.200.0-255,2902,60615,76,285070
7840,0.000899,172.31.40.0-255,66,60681,76,285070
7841,0.000905,74.125.200.0-255,5738,66419,76,285070
7842,0.000907,172.31.40.0-255,66,66485,76,285070
7843,0.000926,74.125.200.0-255,1484,67969,76,285070
7844,0.000958,172.31.40.0-255,66,68035,76,285070
7845,0.000961,74.125.200.0-255,1484,69519,76,285070
7846,0.000988,74.125.200.0-255,7156,76675,76,285070
7847,0.00099,172.31.40.0-255,66,76741,76,285070
7848,0.001016,74.125.200.0-255,2902,79643,76,285070
7849,0.001019,172.31.40.0-255,66,79709,76,285070
7850,0.001022,74.125.200.0-255,1125,80834,76,285070
7851,0.001524,74.125.200.0-255,1484,82318,76,285070
7852,0.001528,172.31.40.0-255,66,82384,76,285070
7853,0.001557,74.125.200.0-255,2902,85286,76,285070
7854,0.00156,172.31.40.0-255,66,85352,76,285070
7855,0.001596,74.125.200.0-255,1484,86836,76,285070
7856,0.001612,74.125.200.0-255,2902,89738,76,285070
7857,0.001615,172.31.40.0-255,66,89804,76,285070
7858,0.001645,74.125.200.0-255,5738,95542,76,285070
7859,0.001647,172.31.40.0-255,66,95608,76,285070
7860,0.00165,74.125.200.0-255,1484,97092,76,285070
7861,0.001655,74.125.200.0-255,2902,99994,76,285070
7862,0.001658,172.31.40.0-255,66,100060,76,285070
7863,0.001688,74.125.200.0-255,5738,105798,76,285070
7864,0.001691,172.31.40.0-255,66,105864,76,285070
7865,0.001698,74.125.200.0-255,7156,113020,76,285070
7866,0.0017,172.31.40.0-255,66,113086,76,285070
7867,0.001732,74.125.200.0-255,2184,115270,76,285070
7868,0.001735,172.31.40.0-255,66,115336,76,285070
7869,0.001764,74.125.200.0-255,2902,118238,76,285070
7870,0.001766,172.31.40.0-255,66,118304,76,285070
7871,0.001792,74.125.200.0-255,4320,122624,76,285070
7872,0.001795,172.31.40.0-255,66,122690,76,285070
7873,0.001799,74.125.200.0-255,2902,125592,76,285070
7874,0.001801,172.31.40.0-255,66,125658,76,285070
7875,0.001832,74.125.200.0-255,2902,128560,76,285070
7876,0.001835,172.31.40.0-255,66,128626,76,285070
7877,0.001855,172.31.40.0-255,66,128692,76,285070
7878,0.001858,74.125.200.0-255,1484,130176,76,285070
7879,0.001862,74.125.200.0-255,2902,133078,76,285070
7880,0.001864,172.31.40.0-255,66,133144,76,285070
7881,0.001903,74.125.200.0-255,4320,137464,76,285070
7882,0.001905,172.31.40.0-255,66,137530,76,285070
7883,0.001927,74.125.200.0-255,766,138296,76,285070
7884,0.002004,74.125.200.0-255,1484,139780,76,285070
7885,0.002008,172.31.40.0-255,66,139846,76,285070
7886,0.002011,74.125.200.0-255,1484,141330,76,285070
7887,0.00203,74.125.200.0-255,1484,142814,76,285070
7888,0.002032,172.31.40.0-255,66,142880,76,285070
7889,0.002057,74.125.200.0-255,5738,148618,76,285070
7890,0.002059,172.31.40.0-255,66,148684,76,285070
7891,0.002087,74.125.200.0-255,1484,150168,76,285070
7892,0.002101,74.125.200.0-255,4320,154488,76,285070
7893,0.002103,172.31.40.0-255,66,154554,76,285070
7894,0.002131,74.125.200.0-255,5738,160292,76,285070
7895,0.002133,172.31.40.0-255,66,160358,76,285070
7896,0.002144,74.125.200.0-255,1484,161842,76,285070
7897,0.002164,74.125.200.0-255,1484,163326,76,285070
7898,0.002166,172.31.40.0-255,66,163392,76,285070
7899,0.002201,172.31.40.0-255,66,163458,76,285070
7900,0.002204,74.125.200.0-255,766,164224,76,285070
7901,0.002472,74.125.200.0-255,1484,165708,76,285070
7902,0.002476,172.31.40.0-255,66,165774,76,285070
7903,0.00248,74.125.200.0-255,1484,167258,76,285070
7904,0.002503,74.125.200.0-255,1484,168742,76,285070
7905,0.002505,172.31.40.0-255,66,168808,76,285070
7906,0.002508,74.125.200.0-255,1484,170292,76,285070
7907,0.002529,74.125.200.0-255,2902,173194,76,285070
7908,0.002532,172.31.40.0-255,66,173260,76,285070
7909,0.002535,74.125.200.0-255,2902,176162,76,285070
7910,0.002537,172.31.40.0-255,66,176228,76,285070
7911,0.005031,74.125.200.0-255,5738,181966,76,285070
7912,0.005037,172.31.40.0-255,66,182032,76,285070
7913,0.007557,74.125.200.0-255,5738,187770,76,285070
7914,0.007563,172.31.40.0-255,66,187836,76,285070
7915,0.010071,74.125.200.0-255,5738,193574,76,285070
7916,0.010078,172.31.40.0-255,66,193640,76,285070
7917,0.012582,74.125.200.0-255,5738,199378,76,285070
7918,0.012589,172.31.40.0-255,66,199444,76,285070
7919,0.015105,74.125.200.0-255,5738,205182,76,285070
7920,0.015117,172.31.40.0-255,66,205248,76,285070
7921,0.017627,74.125.200.0-255,5738,210986,76,285070
7922,0.017636,172.31.40.0-255,66,211052,76,285070
7923,0.020163,74.125.200.0-255,5738,216790,76,285070
7924,0.02017,172.31.40.0-255,66,216856,76,285070
7925,0.022702,74.125.200.0-255,5738,222594,76,285070
7926,0.022721,172.31.40.0-255,66,222660,76,285070
7927,0.025257,74.125.200.0-255,5738,228398,76,285070
7928,0.02527,172.31.40.0-255,66,228464,76,285070
7929,0.027796,74.125.200.0-255,5738,234202,76,285070
7930,0.027813,172.31.40.0-255,66,234268,76,285070
7931,0.030322,74.125.200.0-255,5738,240006,76,285070
7932,0.03033,172.31.40.0-255,66,240072,76,285070
7933,0.032843,74.125.200.0-255,5738,245810,76,285070
7934,0.032858,172.31.40.0-255,66,245876,76,285070
7935,0.035395,74.125.200.0-255,5738,251614,76,285070
7936,0.035413,172.31.40.0-255,66,251680,76,285070
7937,0.037936,74.125.200.0-255,5738,257418,76,285070
7938,0.037943,172.31.40.0-255,66,257484,76,285070
7939,0.040461,74.125.200.0-255,5738,263222,76,285070
7940,0.040476,172.31.40.0-255,66,263288,76,285070
7941,0.043006,74.125.200.0-255,5738,269026,76,285070
7942,0.043024,172.31.40.0-255,66,269092,76,285070
7943,0.044444,172.31.40.0-255,176,269268,76,285070
7944,0.044479,172.31.40.0-255,1108,270376,76,285070
7945,0.04454,172.31.40.0-255,1514,271890,76,285070
7946,0.044542,172.31.40.0-255,1308,273198,76,285070
7947,0.045535,74.125.200.0-255,5738,278936,76,285070
7948,0.045543,172.31.40.0-255,66,279002,76,285070
7949,0.045979,104.244.42.0-255,66,279068,76,285070
7950,0.046016,104.244.42.0-255,66,279134,76,285070
7951,0.046054,104.244.42.0-255,66,279200,76,285070
7952,0.048038,74.125.200.0-255,4320,283520,76,285070
7953,0.048046,172.31.40.0-255,66,283586,76,285070
7954,0.048075,74.125.200.0-255,1484,285070,76,285070
7955,0.0,74.125.68.0-255,153,153,76,345026
7956,1.8e-05,172.31.40.0-255,66,219,76,345026
7957,2.5e-05,74.125.68.0-255,1484,1703,76,345026
7958,2.9e-05,172.31.40.0-255,66,1769,76,345026
7959,4.5e-05,74.125.68.0-255,1484,3253,76,345026
7960,4.7e-05,172.31.40.0-255,66,3319,76,345026
7961,6.1e-05,74.125.68.0-255,1484,4803,76,345026
7962,6.3e-05,172.31.40.0-255,66,4869,76,345026
7963,7e-05,74.125.68.0-255,4320,9189,76,345026
7964,7.3e-05,172.31.40.0-255,66,9255,76,345026
7965,0.000111,74.125.68.0-255,2902,12157,76,345026
7966,0.000113,172.31.40.0-255,66,12223,76,345026
7967,0.000125,74.125.68.0-255,3409,15632,76,345026
7968,0.000127,172.31.40.0-255,66,15698,76,345026
7969,0.000133,74.125.68.0-255,5738,21436,76,345026
7970,0.000135,172.31.40.0-255,66,21502,76,345026
7971,0.000156,74.125.68.0-255,1484,22986,76,345026
7972,0.000158,172.31.40.0-255,66,23052,76,345026
7973,0.000168,172.31.40.0-255,66,23118,76,345026
7974,0.000257,74.125.68.0-255,1484,24602,76,345026
7975,0.00026,172.31.40.0-255,66,24668,76,345026
7976,0.000286,74.125.68.0-255,2902,27570,76,345026
7977,0.000289,172.31.40.0-255,66,27636,76,345026
7978,0.000294,74.125.68.0-255,2902,30538,76,345026
7979,0.000296,172.31.40.0-255,66,30604,76,345026
7980,0.00031,74.125.68.0-255,2902,33506,76,345026
7981,0.000313,172.31.40.0-255,66,33572,76,345026
7982,0.000316,74.125.68.0-255,1484,35056,76,345026
7983,0.000318,172.31.40.0-255,66,35122,76,345026
7984,0.000323,74.125.68.0-255,2902,38024,76,345026
7985,0.000325,172.31.40.0-255,66,38090,76,345026
7986,0.00035,74.125.68.0-255,5738,43828,76,345026
7987,0.000353,172.31.40.0-255,66,43894,76,345026
7988,0.000384,74.125.68.0-255,7156,51050,76,345026
7989,0.000386,172.31.40.0-255,66,51116,76,345026
7990,0.000405,74.125.68.0-255,1484,52600,76,345026
7991,0.00043,74.125.68.0-255,5020,57620,76,345026
7992,0.000433,172.31.40.0-255,66,57686,76,345026
7993,0.000447,74.125.68.0-255,398,58084,76,345026
7994,0.000479,74.125.68.0-255,111,58195,76,345026
7995,0.000541,74.125.68.0-255,1484,59679,76,345026
7996,0.000545,172.31.40.0-255,66,59745,76,345026
7997,0.000551,74.125.68.0-255,2902,62647,76,345026
7998,0.000554,172.31.40.0-255,66,62713,76,345026
7999,0.000557,74.125.68.0-255,1484,64197,76,345026
8000,0.000582,74.125.68.0-255,2902,67099,76,345026
8001,0.000585,172.31.40.0-255,66,67165,76,345026
8002,0.000591,74.125.68.0-255,5738,72903,76,345026
8003,0.000593,172.31.40.0-255,66,72969,76,345026
8004,0.000637,172.31.40.0-255,66,73035,76,345026
8005,0.000683,74.125.68.0-255,5738,78773,76,345026
8006,0.000686,172.31.40.0-255,66,78839,76,345026
8007,0.000723,74.125.68.0-255,2184,81023,76,345026
8008,0.000726,172.31.40.0-255,66,81089,76,345026
8009,0.000818,74.125.68.0-255,331,81420,76,345026
8010,0.000856,74.125.68.0-255,1484,82904,76,345026
8011,0.000861,172.31.40.0-255,66,82970,76,345026
8012,0.00093,74.125.68.0-255,1484,84454,76,345026
8013,0.000936,74.125.68.0-255,2902,87356,76,345026
8014,0.000939,172.31.40.0-255,66,87422,76,345026
8015,0.000963,74.125.68.0-255,5738,93160,76,345026
8016,0.000965,172.31.40.0-255,66,93226,76,345026
8017,0.000968,74.125.68.0-255,1484,94710,76,345026
8018,0.001003,74.125.68.0-255,2902,97612,76,345026
8019,0.001006,172.31.40.0-255,66,97678,76,345026
8020,0.001027,74.125.68.0-255,4320,101998,76,345026
8021,0.00103,172.31.40.0-255,66,102064,76,345026
8022,0.001067,74.125.68.0-255,5738,107802,76,345026
8023,0.001071,172.31.40.0-255,66,107868,76,345026
8024,0.001097,74.125.68.0-255,7156,115024,76,345026
8025,0.0011,172.31.40.0-255,66,115090,76,345026
8026,0.001103,74.125.68.0-255,766,115856,76,345026
8027,0.00121,74.125.68.0-255,1484,117340,76,345026
8028,0.001214,172.31.40.0-255,66,117406,76,345026
8029,0.001254,74.125.68.0-255,2902,120308,76,345026
8030,0.001257,172.31.40.0-255,66,120374,76,345026
8031,0.001278,74.125.68.0-255,4320,124694,76,345026
8032,0.001281,172.31.40.0-255,66,124760,76,345026
8033,0.001286,74.125.68.0-255,2902,127662,76,345026
8034,0.001288,172.31.40.0-255,66,127728,76,345026
8035,0.001304,74.125.68.0-255,2902,130630,76,345026
8036,0.001307,172.31.40.0-255,66,130696,76,345026
8037,0.001323,74.125.68.0-255,5738,136434,76,345026
8038,0.001326,172.31.40.0-255,66,136500,76,345026
8039,0.001341,74.125.68.0-255,5738,142238,76,345026
8040,0.001343,172.31.40.0-255,66,142304,76,345026
8041,0.001348,74.125.68.0-255,2902,145206,76,345026
8042,0.00135,172.31.40.0-255,66,145272,76,345026
8043,0.001388,74.125.68.0-255,2902,148174,76,345026
8044,0.001392,172.31.40.0-255,66,148240,76,345026
8045,0.001409,74.125.68.0-255,2184,150424,76,345026
8046,0.001411,172.31.40.0-255,66,150490,76,345026
8047,0.001929,74.125.68.0-255,1484,151974,76,345026
8048,0.001942,74.125.68.0-255,1484,153458,76,345026
8049,0.001945,172.31.40.0-255,66,153524,76,345026
8050,0.001961,74.125.68.0-255,1484,155008,76,345026
8051,0.002004,74.125.68.0-255,4320,159328,76,345026
8052,0.002007,172.31.40.0-255,66,159394,76,345026
8053,0.002017,74.125.68.0-255,1484,160878,76,345026
8054,0.002021,74.125.68.0-255,2902,163780,76,345026
8055,0.002024,172.31.40.0-255,66,163846,76,345026
8056,0.00203,74.125.68.0-255,4320,168166,76,345026
8057,0.002032,172.31.40.0-255,66,168232,76,345026
8058,0.002043,172.31.40.0-255,66,168298,76,345026
8059,0.002049,74.125.68.0-255,5738,174036,76,345026
8060,0.002052,172.31.40.0-255,66,174102,76,345026
8061,0.002083,74.125.68.0-255,5738,179840,76,345026
8062,0.002086,172.31.40.0-255,66,179906,76,345026
8063,0.002099,74.125.68.0-255,766,180672,76,345026
8064,0.002104,74.125.68.0-255,4320,184992,76,345026
8065,0.002106,172.31.40.0-255,66,185058,76,345026
8066,0.002113,74.125.68.0-255,5738,190796,76,345026
8067,0.002115,172.31.40.0-255,66,190862,76,345026
8068,0.002153,172.31.40.0-255,66,190928,76,345026
8069,0.002158,74.125.68.0-255,4320,195248,76,345026
8070,0.002161,172.31.40.0-255,66,195314,76,345026
8071,0.002189,74.125.68.0-255,1484,196798,76,345026
8072,0.00221,172.31.40.0-255,66,196864,76,345026
8073,0.002214,74.125.68.0-255,1484,198348,76,345026
8074,0.002246,172.31.40.0-255,66,198414,76,345026
8075,0.002257,172.31.40.0-255,66,198480,76,345026
8076,0.002292,74.125.68.0-255,7156,205636,76,345026
8077,0.002295,172.31.40.0-255,66,205702,76,345026
8078,0.00231,74.125.68.0-255,2184,207886,76,345026
8079,0.002313,172.31.40.0-255,66,207952,76,345026
8080,0.002317,74.125.68.0-255,2902,210854,76,345026
8081,0.002319,172.31.40.0-255,66,210920,76,345026
8082,0.002345,74.125.68.0-255,7156,218076,76,345026
8083,0.002347,172.31.40.0-255,66,218142,76,345026
8084,0.002368,74.125.68.0-255,7156,225298,76,345026
8085,0.002371,172.31.40.0-255,66,225364,76,345026
8086,0.002376,74.125.68.0-255,4320,229684,76,345026
8087,0.002378,172.31.40.0-255,66,229750,76,345026
8088,0.002384,74.125.68.0-255,5738,235488,76,345026
8089,0.002387,172.31.40.0-255,66,235554,76,345026
8090,0.002408,74.125.68.0-255,2902,238456,76,345026
8091,0.00241,172.31.40.0-255,66,238522,76,345026
8092,0.002413,74.125.68.0-255,766,239288,76,345026
8093,0.002418,74.125.68.0-255,2902,242190,76,345026
8094,0.002421,172.31.40.0-255,66,242256,76,345026
8095,0.002447,74.125.68.0-255,4320,246576,76,345026
8096,0.002451,172.31.40.0-255,66,246642,76,345026
8097,0.002455,74.125.68.0-255,2902,249544,76,345026
8098,0.002457,172.31.40.0-255,66,249610,76,345026
8099,0.00246,74.125.68.0-255,1484,251094,76,345026
8100,0.002462,74.125.68.0-255,1484,252578,76,345026
8101,0.002464,172.31.40.0-255,66,252644,76,345026
8102,0.002467,74.125.68.0-255,1484,254128,76,345026
8103,0.002471,74.125.68.0-255,2902,257030,76,345026
8104,0.002475,172.31.40.0-255,66,257096,76,345026
8105,0.002498,74.125.68.0-255,2902,259998,76,345026
8106,0.002502,74.125.68.0-255,1484,261482,76,345026
8107,0.002505,74.125.68.0-255,1484,262966,76,345026
8108,0.002511,74.125.68.0-255,5738,268704,76,345026
8109,0.002524,74.125.68.0-255,1484,270188,76,345026
8110,0.00253,74.125.68.0-255,3602,273790,76,345026
8111,0.002563,74.125.68.0-255,5738,279528,76,345026
8112,0.00258,74.125.68.0-255,4320,283848,76,345026
8113,0.002585,74.125.68.0-255,4320,288168,76,345026
8114,0.002621,74.125.68.0-255,1484,289652,76,345026
8115,0.002626,74.125.68.0-255,4320,293972,76,345026
8116,0.00268,74.125.68.0-255,1484,295456,76,345026
8117,0.002684,74.125.68.0-255,1484,296940,76,345026
8118,0.002686,74.125.68.0-255,766,297706,76,345026
8119,0.002705,74.125.68.0-255,1484,299190,76,345026
8120,0.002708,74.125.68.0-255,1484,300674,76,345026
8121,0.002735,74.125.68.0-255,4320,304994,76,345026
8122,0.00274,74.125.68.0-255,4320,309314,76,345026
8123,0.002763,74.125.68.0-255,5738,315052,76,345026
8124,0.002779,74.125.68.0-255,1484,316536,76,345026
8125,0.002784,74.125.68.0-255,2902,319438,76,345026
8126,0.002789,74.125.68.0-255,4320,323758,76,345026
8127,0.002807,74.125.68.0-255,7156,330914,76,345026
8128,0.002812,74.125.68.0-255,2184,333098,76,345026
8129,0.002816,74.125.68.0-255,2902,336000,76,345026
8130,0.002865,74.125.68.0-255,4382,340382,76,345026
8131,0.002891,74.125.68.0-255,105,340487,76,345026
8132,0.008348,172.31.40.0-255,66,340553,76,345026
8133,0.010746,172.31.40.0-255,105,340658,76,345026
8134,0.013043,74.125.68.0-255,66,340724,76,345026
8135,0.034088,172.31.40.0-255,172,340896,76,345026
8136,0.034125,172.31.40.0-255,1109,342005,76,345026
8137,0.034186,172.31.40.0-255,1514,343519,76,345026
8138,0.034188,172.31.40.0-255,1309,344828,76,345026
8139,0.035646,104.244.42.0-255,66,344894,76,345026
8140,0.035819,104.244.42.0-255,66,344960,76,345026
8141,0.035847,104.244.42.0-255,66,345026,76,345026
8142,0.0,172.217.26.0-255,146,146,76,245502
8143,1.5e-05,172.31.40.0-255,66,212,76,245502
8144,3.2e-05,172.217.26.0-255,1484,1696,76,245502
8145,3.7e-05,172.31.40.0-255,66,1762,76,245502
8146,4.1e-05,172.217.26.0-255,1484,3246,76,245502
8147,4.4e-05,172.31.40.0-255,66,3312,76,245502
8148,5e-05,172.217.26.0-255,2902,6214,76,245502
8149,5.3e-05,172.31.40.0-255,66,6280,76,245502
8150,8.2e-05,172.217.26.0-255,5738,12018,76,245502
8151,8.4e-05,172.31.40.0-255,66,12084,76,245502
8152,8.9e-05,172.217.26.0-255,2020,14104,76,245502
8153,9.1e-05,172.31.40.0-255,66,14170,76,245502
8154,0.000124,172.217.26.0-255,2902,17072,76,245502
8155,0.000127,172.31.40.0-255,66,17138,76,245502
8156,0.000131,172.217.26.0-255,2902,20040,76,245502
8157,0.000133,172.31.40.0-255,66,20106,76,245502
8158,0.000169,172.217.26.0-255,1484,21590,76,245502
8159,0.000173,172.31.40.0-255,66,21656,76,245502
8160,0.000187,172.217.26.0-255,2902,24558,76,245502
8161,0.000189,172.31.40.0-255,66,24624,76,245502
8162,0.000195,172.217.26.0-255,4320,28944,76,245502
8163,0.000197,172.31.40.0-255,66,29010,76,245502
8164,0.000239,172.217.26.0-255,2543,31553,76,245502
8165,0.000241,172.31.40.0-255,66,31619,76,245502
8166,0.00032,172.217.26.0-255,1484,33103,76,245502
8167,0.000324,172.31.40.0-255,66,33169,76,245502
8168,0.000328,172.217.26.0-255,1484,34653,76,245502
8169,0.00033,172.31.40.0-255,66,34719,76,245502
8170,0.000353,172.217.26.0-255,1484,36203,76,245502
8171,0.000355,172.31.40.0-255,66,36269,76,245502
8172,0.00036,172.217.26.0-255,2902,39171,76,245502
8173,0.000363,172.31.40.0-255,66,39237,76,245502
8174,0.000368,172.217.26.0-255,4320,43557,76,245502
8175,0.00037,172.31.40.0-255,66,43623,76,245502
8176,0.000377,172.217.26.0-255,4320,47943,76,245502
8177,0.000379,172.31.40.0-255,66,48009,76,245502
8178,0.000402,172.217.26.0-255,5379,53388,76,245502
8179,0.000405,172.31.40.0-255,66,53454,76,245502
8180,0.000417,172.31.40.0-255,66,53520,76,245502
8181,0.000431,172.217.26.0-255,2543,56063,76,245502
8182,0.000433,172.31.40.0-255,66,56129,76,245502
8183,0.000436,172.217.26.0-255,357,56486,76,245502
8184,0.001003,172.217.26.0-255,386,56872,76,245502
8185,0.001081,172.31.40.0-255,66,56938,76,245502
8186,0.001169,172.217.26.0-255,1484,58422,76,245502
8187,0.001176,172.217.26.0-255,2902,61324,76,245502
8188,0.00118,172.31.40.0-255,66,61390,76,245502
8189,0.001202,172.217.26.0-255,5738,67128,76,245502
8190,0.001205,172.31.40.0-255,66,67194,76,245502
8191,0.001208,172.217.26.0-255,1484,68678,76,245502
8192,0.001226,172.217.26.0-255,2902,71580,76,245502
8193,0.001229,172.31.40.0-255,66,71646,76,245502
