,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
965,4.9e-05,172.31.33.0-255,105,210,25,984
966,0.000446,172.31.33.0-255,90,300,25,984
967,0.000456,172.31.33.0-255,66,366,25,984
968,0.000634,172.31.33.0-255,90,456,25,984
969,0.000642,172.31.33.0-255,66,522,25,984
970,0.002445,74.125.200.0-255,66,588,25,984
971,0.002461,74.125.200.0-255,66,654,25,984
972,0.002473,172.31.33.0-255,66,720,25,984
973,0.003174,172.217.194.0-255,66,786,25,984
974,0.003191,172.217.194.0-255,66,852,25,984
975,0.003194,172.31.33.0-255,66,918,25,984
976,0.003196,172.217.194.0-255,66,984,25,984
977,0.0,172.31.33.0-255,105,105,25,459
978,0.000171,172.31.33.0-255,90,195,25,459
979,0.00018,172.31.33.0-255,66,261,25,459
980,0.002481,172.217.194.0-255,66,327,25,459
981,0.002492,172.217.194.0-255,66,393,25,459
982,0.002501,172.31.33.0-255,66,459,25,459
983,0.0,172.31.33.0-255,105,105,25,459
984,0.000189,172.31.33.0-255,90,195,25,459
985,0.000198,172.31.33.0-255,66,261,25,459
986,0.00224,74.125.24.0-255,66,327,25,459
987,0.002268,74.125.24.0-255,66,393,25,459
988,0.002288,172.31.33.0-255,66,459,25,459
989,0.0,172.31.33.0-255,105,105,25,918
990,3.8e-05,172.31.33.0-255,105,210,25,918
991,0.000255,172.31.33.0-255,90,300,25,918
992,0.000264,172.31.33.0-255,66,366,25,918
993,0.000424,172.31.33.0-255,90,456,25,918
994,0.000431,172.31.33.0-255,66,522,25,918
995,0.0025,74.125.130.0-255,66,588,25,918
996,0.002517,74.125.130.0-255,66,654,25,918
997,0.002531,172.31.33.0-255,66,720,25,918
998,0.002608,74.125.130.0-255,66,786,25,918
999,0.002624,74.125.130.0-255,66,852,25,918
1000,0.002627,172.31.33.0-255,66,918,25,918
1001,0.0,172.31.33.0-255,105,105,25,459
1002,0.000218,172.31.33.0-255,90,195,25,459
1003,0.000228,172.31.33.0-255,66,261,25,459
1004,0.003559,172.217.194.0-255,66,327,25,459
1005,0.004095,172.217.194.0-255,66,393,25,459
1006,0.004114,172.31.33.0-255,66,459,25,459
1007,0.0,172.31.33.0-255,105,105,25,1377
1008,8.8e-05,172.31.33.0-255,105,210,25,1377
1009,0.000138,172.31.33.0-255,105,315,25,1377
1010,0.000344,172.31.33.0-255,90,405,25,1377
1011,0.000356,172.31.33.0-255,66,471,25,1377
1012,0.000535,172.31.33.0-255,90,561,25,1377
1013,0.000541,172.31.33.0-255,66,627,25,1377
1014,0.000796,172.31.33.0-255,90,717,25,1377
1015,0.000804,172.31.33.0-255,66,783,25,1377
1016,0.002423,172.217.194.0-255,66,849,25,1377
1017,0.002445,172.217.194.0-255,66,915,25,1377
1018,0.002455,172.31.33.0-255,66,981,25,1377
1019,0.003036,74.125.200.0-255,66,1047,25,1377
1020,0.003051,74.125.200.0-255,66,1113,25,1377
1021,0.003053,172.31.33.0-255,66,1179,25,1377
1022,0.003067,172.217.194.0-255,66,1245,25,1377
1023,0.003091,172.217.194.0-255,66,1311,25,1377
1024,0.003093,172.31.33.0-255,66,1377,25,1377
1025,0.0,172.31.33.0-255,105,105,25,918
1026,6.2e-05,172.31.33.0-255,105,210,25,918
1027,0.000288,172.31.33.0-255,90,300,25,918
1028,0.000298,172.31.33.0-255,66,366,25,918
1029,0.00047,172.31.33.0-255,90,456,25,918
1030,0.000477,172.31.33.0-255,66,522,25,918
1031,0.002535,74.125.68.0-255,66,588,25,918
1032,0.002553,74.125.68.0-255,66,654,25,918
1033,0.002567,172.31.33.0-255,66,720,25,918
1034,0.003027,74.125.130.0-255,66,786,25,918
1035,0.003082,74.125.130.0-255,66,852,25,918
1036,0.003087,172.31.33.0-255,66,918,25,918
1037,0.0,74.125.130.0-255,297,297,25,353680
1038,1.5e-05,172.31.33.0-255,66,363,25,353680
1039,2e-05,74.125.130.0-255,1484,1847,25,353680
1040,2.4e-05,172.31.33.0-255,66,1913,25,353680
1041,4.6e-05,74.125.130.0-255,4320,6233,25,353680
1042,4.9e-05,172.31.33.0-255,66,6299,25,353680
1043,5.3e-05,74.125.130.0-255,2902,9201,25,353680
1044,5.5e-05,172.31.33.0-255,66,9267,25,353680
1045,6e-05,74.125.130.0-255,4320,13587,25,353680
1046,6.3e-05,172.31.33.0-255,66,13653,25,353680
1047,6.5e-05,74.125.130.0-255,376,14029,25,353680
1048,6.7e-05,172.31.33.0-255,66,14095,25,353680
1049,0.000279,74.125.130.0-255,1484,15579,25,353680
1050,0.000285,172.31.33.0-255,66,15645,25,353680
1051,0.00029,74.125.130.0-255,2902,18547,25,353680
1052,0.000292,172.31.33.0-255,66,18613,25,353680
1053,0.000323,74.125.130.0-255,1484,20097,25,353680
1054,0.000325,172.31.33.0-255,66,20163,25,353680
1055,0.000346,74.125.130.0-255,4320,24483,25,353680
1056,0.000348,172.31.33.0-255,66,24549,25,353680
1057,0.000352,74.125.130.0-255,2902,27451,25,353680
1058,0.000354,172.31.33.0-255,66,27517,25,353680
1059,0.000374,74.125.130.0-255,3961,31478,25,353680
1060,0.000376,172.31.33.0-255,66,31544,25,353680
1061,0.000511,74.125.130.0-255,1484,33028,25,353680
1062,0.000515,172.31.33.0-255,66,33094,25,353680
1063,0.00052,74.125.130.0-255,2902,35996,25,353680
1064,0.000522,172.31.33.0-255,66,36062,25,353680
1065,0.000534,74.125.130.0-255,1484,37546,25,353680
1066,0.000535,172.31.33.0-255,66,37612,25,353680
1067,0.000558,74.125.130.0-255,4320,41932,25,353680
1068,0.00059,74.125.130.0-255,5738,47670,25,353680
1069,0.000594,172.31.33.0-255,66,47736,25,353680
1070,0.000597,172.31.33.0-255,66,47802,25,353680
1071,0.000604,74.125.130.0-255,1125,48927,25,353680
1072,0.000616,172.31.33.0-255,66,48993,25,353680
1073,0.000653,74.125.130.0-255,7052,56045,25,353680
1074,0.000676,172.31.33.0-255,66,56111,25,353680
1075,0.000679,74.125.130.0-255,431,56542,25,353680
1076,0.000897,74.125.130.0-255,1484,58026,25,353680
1077,0.0009,172.31.33.0-255,66,58092,25,353680
1078,0.000922,74.125.130.0-255,2902,60994,25,353680
1079,0.000924,172.31.33.0-255,66,61060,25,353680
1080,0.00093,74.125.130.0-255,4320,65380,25,353680
1081,0.000931,172.31.33.0-255,66,65446,25,353680
1082,0.000943,74.125.130.0-255,1484,66930,25,353680
1083,0.000957,74.125.130.0-255,2902,69832,25,353680
1084,0.000959,172.31.33.0-255,66,69898,25,353680
1085,0.000976,74.125.130.0-255,1484,71382,25,353680
1086,0.00099,74.125.130.0-255,2902,74284,25,353680
1087,0.000992,172.31.33.0-255,66,74350,25,353680
1088,0.000997,74.125.130.0-255,2902,77252,25,353680
1089,0.000999,172.31.33.0-255,66,77318,25,353680
1090,0.001002,74.125.130.0-255,1484,78802,25,353680
1091,0.001017,74.125.130.0-255,2902,81704,25,353680
1092,0.001019,172.31.33.0-255,66,81770,25,353680
1093,0.001037,74.125.130.0-255,2902,84672,25,353680
1094,0.001039,172.31.33.0-255,66,84738,25,353680
1095,0.001056,74.125.130.0-255,5738,90476,25,353680
1096,0.001058,172.31.33.0-255,66,90542,25,353680
1097,0.001061,74.125.130.0-255,766,91308,25,353680
1098,0.00115,74.125.130.0-255,1484,92792,25,353680
1099,0.001153,172.31.33.0-255,66,92858,25,353680
1100,0.001157,74.125.130.0-255,1484,94342,25,353680
1101,0.00117,74.125.130.0-255,1484,95826,25,353680
1102,0.001172,172.31.33.0-255,66,95892,25,353680
1103,0.001193,74.125.130.0-255,5738,101630,25,353680
1104,0.001196,172.31.33.0-255,66,101696,25,353680
1105,0.001226,172.31.33.0-255,66,101762,25,353680
1106,0.001233,74.125.130.0-255,7156,108918,25,353680
1107,0.001235,172.31.33.0-255,66,108984,25,353680
1108,0.001247,74.125.130.0-255,2902,111886,25,353680
1109,0.001248,172.31.33.0-255,66,111952,25,353680
1110,0.001254,74.125.130.0-255,5020,116972,25,353680
1111,0.001271,172.31.33.0-255,66,117038,25,353680
1112,0.001329,74.125.130.0-255,1484,118522,25,353680
1113,0.001334,74.125.130.0-255,2902,121424,25,353680
1114,0.001344,74.125.130.0-255,1484,122908,25,353680
1115,0.001354,172.31.33.0-255,66,122974,25,353680
1116,0.001357,74.125.130.0-255,1484,124458,25,353680
1117,0.001361,74.125.130.0-255,2902,127360,25,353680
1118,0.00137,74.125.130.0-255,1484,128844,25,353680
1119,0.001372,172.31.33.0-255,66,128910,25,353680
1120,0.001379,74.125.130.0-255,1484,130394,25,353680
1121,0.001399,74.125.130.0-255,7156,137550,25,353680
1122,0.001406,74.125.130.0-255,5738,143288,25,353680
1123,0.001412,172.31.33.0-255,66,143354,25,353680
1124,0.001419,74.125.130.0-255,1484,144838,25,353680
1125,0.001462,74.125.130.0-255,6438,151276,25,353680
1126,0.001483,172.31.33.0-255,66,151342,25,353680
1127,0.001514,74.125.130.0-255,1484,152826,25,353680
1128,0.001531,74.125.130.0-255,2902,155728,25,353680
1129,0.001536,172.31.33.0-255,66,155794,25,353680
1130,0.001545,74.125.130.0-255,2902,158696,25,353680
1131,0.001549,172.31.33.0-255,66,158762,25,353680
1132,0.001558,74.125.130.0-255,2902,161664,25,353680
1133,0.00156,74.125.130.0-255,1484,163148,25,353680
1134,0.001564,74.125.130.0-255,2902,166050,25,353680
1135,0.001584,74.125.130.0-255,4320,170370,25,353680
1136,0.001594,74.125.130.0-255,1484,171854,25,353680
1137,0.001607,74.125.130.0-255,1484,173338,25,353680
1138,0.001615,172.31.33.0-255,66,173404,25,353680
1139,0.001656,172.31.33.0-255,66,173470,25,353680
1140,0.001666,74.125.130.0-255,3602,177072,25,353680
1141,0.001671,172.31.33.0-255,66,177138,25,353680
1142,0.001732,74.125.130.0-255,1484,178622,25,353680
1143,0.001736,74.125.130.0-255,1484,180106,25,353680
1144,0.001752,74.125.130.0-255,1484,181590,25,353680
1145,0.001759,74.125.130.0-255,5738,187328,25,353680
1146,0.001777,172.31.33.0-255,66,187394,25,353680
1147,0.001782,74.125.130.0-255,2902,190296,25,353680
1148,0.001785,74.125.130.0-255,1484,191780,25,353680
1149,0.001791,172.31.33.0-255,66,191846,25,353680
1150,0.001821,172.31.33.0-255,66,191912,25,353680
1151,0.001837,74.125.130.0-255,766,192678,25,353680
1152,0.001875,172.31.33.0-255,66,192744,25,353680
1153,0.001953,74.125.130.0-255,1484,194228,25,353680
1154,0.001957,74.125.130.0-255,1484,195712,25,353680
1155,0.001975,74.125.130.0-255,2902,198614,25,353680
1156,0.001987,172.31.33.0-255,66,198680,25,353680
1157,0.001993,74.125.130.0-255,2902,201582,25,353680
1158,0.002003,172.31.33.0-255,66,201648,25,353680
1159,0.002007,74.125.130.0-255,2902,204550,25,353680
1160,0.002031,74.125.130.0-255,1484,206034,25,353680
1161,0.002044,74.125.130.0-255,1484,207518,25,353680
1162,0.002071,74.125.130.0-255,4320,211838,25,353680
1163,0.002107,74.125.130.0-255,5738,217576,25,353680
1164,0.002129,74.125.130.0-255,5738,223314,25,353680
1165,0.002171,74.125.130.0-255,3602,226916,25,353680
1166,0.002444,74.125.130.0-255,1484,228400,25,353680
1167,0.00245,74.125.130.0-255,2902,231302,25,353680
1168,0.002483,74.125.130.0-255,1484,232786,25,353680
1169,0.002488,74.125.130.0-255,1484,234270,25,353680
1170,0.0025,74.125.130.0-255,1484,235754,25,353680
1171,0.002515,74.125.130.0-255,5738,241492,25,353680
1172,0.00252,74.125.130.0-255,2902,244394,25,353680
1173,0.002551,74.125.130.0-255,4320,248714,25,353680
1174,0.002568,74.125.130.0-255,5738,254452,25,353680
1175,0.002573,74.125.130.0-255,4320,258772,25,353680
1176,0.008984,172.31.33.0-255,66,258838,25,353680
1177,0.011547,74.125.130.0-255,5738,264576,25,353680
1178,0.011553,172.31.33.0-255,66,264642,25,353680
1179,0.014105,74.125.130.0-255,5738,270380,25,353680
1180,0.014112,172.31.33.0-255,66,270446,25,353680
1181,0.016667,74.125.130.0-255,5738,276184,25,353680
1182,0.016675,172.31.33.0-255,66,276250,25,353680
1183,0.019241,74.125.130.0-255,5738,281988,25,353680
1184,0.019248,172.31.33.0-255,66,282054,25,353680
1185,0.021808,74.125.130.0-255,5738,287792,25,353680
1186,0.021816,172.31.33.0-255,66,287858,25,353680
1187,0.024369,74.125.130.0-255,4320,292178,25,353680
1188,0.024377,172.31.33.0-255,66,292244,25,353680
1189,0.024397,74.125.130.0-255,1484,293728,25,353680
1190,0.026925,74.125.130.0-255,4320,298048,25,353680
1191,0.026931,172.31.33.0-255,66,298114,25,353680
1192,0.02949,74.125.130.0-255,5738,303852,25,353680
1193,0.029497,172.31.33.0-255,66,303918,25,353680
1194,0.031937,172.31.33.0-255,172,304090,25,353680
1195,0.031969,172.31.33.0-255,1109,305199,25,353680
1196,0.03202,172.31.33.0-255,1514,306713,25,353680
1197,0.032021,172.31.33.0-255,337,307050,25,353680
1198,0.032053,74.125.130.0-255,5738,312788,25,353680
1199,0.032057,172.31.33.0-255,66,312854,25,353680
1200,0.033483,104.244.42.0-255,66,312920,25,353680
1201,0.033513,104.244.42.0-255,66,312986,25,353680
1202,0.033575,104.244.42.0-255,66,313052,25,353680
1203,0.03461,74.125.130.0-255,5738,318790,25,353680
1204,0.034614,172.31.33.0-255,66,318856,25,353680
1205,0.037158,74.125.130.0-255,5738,324594,25,353680
1206,0.037165,172.31.33.0-255,66,324660,25,353680
1207,0.039723,74.125.130.0-255,5738,330398,25,353680
1208,0.03973,172.31.33.0-255,66,330464,25,353680
1209,0.042284,74.125.130.0-255,5738,336202,25,353680
1210,0.042291,172.31.33.0-255,66,336268,25,353680
1211,0.04484,74.125.130.0-255,5738,342006,25,353680
1212,0.044847,172.31.33.0-255,66,342072,25,353680
1213,0.047415,74.125.130.0-255,5738,347810,25,353680
1214,0.047421,172.31.33.0-255,66,347876,25,353680
1215,0.049979,74.125.130.0-255,5738,353614,25,353680
1216,0.049984,172.31.33.0-255,66,353680,25,353680
1217,0.0,172.217.194.0-255,153,153,25,321937
1218,2.2e-05,172.31.33.0-255,66,219,25,321937
1219,2.8e-05,172.217.194.0-255,1484,1703,25,321937
1220,3.3e-05,172.31.33.0-255,66,1769,25,321937
1221,3.8e-05,172.217.194.0-255,2902,4671,25,321937
1222,4.1e-05,172.31.33.0-255,66,4737,25,321937
1223,7.7e-05,172.217.194.0-255,7156,11893,25,321937
1224,8e-05,172.31.33.0-255,66,11959,25,321937
1225,9e-05,172.31.33.0-255,66,12025,25,321937
1226,0.00013,172.31.33.0-255,66,12091,25,321937
1227,0.000142,172.31.33.0-255,66,12157,25,321937
1228,0.000163,172.217.194.0-255,1484,13641,25,321937
1229,0.000166,172.31.33.0-255,66,13707,25,321937
1230,0.000179,172.217.194.0-255,3961,17668,25,321937
1231,0.000181,172.31.33.0-255,66,17734,25,321937
1232,0.000223,172.217.194.0-255,1484,19218,25,321937
1233,0.000225,172.31.33.0-255,66,19284,25,321937
1234,0.00023,172.217.194.0-255,2902,22186,25,321937
1235,0.000232,172.31.33.0-255,66,22252,25,321937
1236,0.000248,172.217.194.0-255,5738,27990,25,321937
1237,0.00025,172.31.33.0-255,66,28056,25,321937
1238,0.000278,172.217.194.0-255,7107,35163,25,321937
1239,0.000281,172.31.33.0-255,66,35229,25,321937
1240,0.000514,172.217.194.0-255,98,35327,25,321937
1241,0.00052,172.31.33.0-255,66,35393,25,321937
1242,0.000587,172.217.194.0-255,1484,36877,25,321937
1243,0.000591,172.31.33.0-255,66,36943,25,321937
1244,0.000596,172.217.194.0-255,2902,39845,25,321937
1245,0.000599,172.31.33.0-255,66,39911,25,321937
1246,0.000605,172.217.194.0-255,5738,45649,25,321937
1247,0.000624,172.217.194.0-255,4320,49969,25,321937
1248,0.000643,172.217.194.0-255,2543,52512,25,321937
1249,0.000649,172.217.194.0-255,4320,56832,25,321937
1250,0.000664,172.217.194.0-255,2902,59734,25,321937
1251,0.000667,172.31.33.0-255,66,59800,25,321937
1252,0.000676,172.217.194.0-255,1484,61284,25,321937
1253,0.00068,172.31.33.0-255,66,61350,25,321937
1254,0.000714,172.31.33.0-255,66,61416,25,321937
1255,0.000726,172.217.194.0-255,5738,67154,25,321937
1256,0.000769,172.217.194.0-255,7156,74310,25,321937
1257,0.000775,172.217.194.0-255,3681,77991,25,321937
1258,0.0008,172.31.33.0-255,66,78057,25,321937
1259,0.001347,172.217.194.0-255,1484,79541,25,321937
1260,0.001356,172.217.194.0-255,2902,82443,25,321937
1261,0.00136,172.31.33.0-255,66,82509,25,321937
1262,0.001367,172.217.194.0-255,5738,88247,25,321937
1263,0.00137,172.217.194.0-255,1484,89731,25,321937
1264,0.001378,172.31.33.0-255,66,89797,25,321937
1265,0.00143,172.217.194.0-255,2184,91981,25,321937
1266,0.001437,172.31.33.0-255,66,92047,25,321937
1267,0.001622,172.217.194.0-255,1484,93531,25,321937
1268,0.001628,172.217.194.0-255,2902,96433,25,321937
1269,0.001631,172.31.33.0-255,66,96499,25,321937
1270,0.001638,172.217.194.0-255,4320,100819,25,321937
1271,0.001652,172.217.194.0-255,1484,102303,25,321937
1272,0.001657,172.217.194.0-255,4320,106623,25,321937
1273,0.00166,172.31.33.0-255,66,106689,25,321937
1274,0.001666,172.31.33.0-255,66,106755,25,321937
1275,0.001683,172.217.194.0-255,7156,113911,25,321937
1276,0.001702,172.31.33.0-255,66,113977,25,321937
1277,0.001711,172.217.194.0-255,2902,116879,25,321937
1278,0.001718,172.31.33.0-255,66,116945,25,321937
1279,0.001764,172.31.33.0-255,66,117011,25,321937
1280,0.001826,172.217.194.0-255,1484,118495,25,321937
1281,0.001832,172.217.194.0-255,2902,121397,25,321937
1282,0.001849,172.217.194.0-255,2902,124299,25,321937
1283,0.001857,172.31.33.0-255,66,124365,25,321937
1284,0.001861,172.217.194.0-255,1484,125849,25,321937
1285,0.001866,172.217.194.0-255,5738,131587,25,321937
1286,0.001876,172.31.33.0-255,66,131653,25,321937
1287,0.00191,172.31.33.0-255,66,131719,25,321937
1288,0.00193,172.217.194.0-255,2902,134621,25,321937
1289,0.001952,172.217.194.0-255,5738,140359,25,321937
1290,0.001955,172.217.194.0-255,1484,141843,25,321937
1291,0.001958,172.31.33.0-255,66,141909,25,321937
1292,0.001963,172.31.33.0-255,66,141975,25,321937
1293,0.00198,172.217.194.0-255,2902,144877,25,321937
1294,0.001986,172.217.194.0-255,5738,150615,25,321937
1295,0.002003,172.217.194.0-255,5738,156353,25,321937
1296,0.002011,172.31.33.0-255,66,156419,25,321937
1297,0.002034,172.217.194.0-255,5738,162157,25,321937
1298,0.002039,172.217.194.0-255,3602,165759,25,321937
1299,0.00205,172.31.33.0-255,66,165825,25,321937
1300,0.002099,172.217.194.0-255,1484,167309,25,321937
1301,0.002103,172.217.194.0-255,2902,170211,25,321937
1302,0.002137,172.217.194.0-255,2902,173113,25,321937
1303,0.002151,172.217.194.0-255,2902,176015,25,321937
1304,0.002158,172.217.194.0-255,7156,183171,25,321937
1305,0.002182,172.217.194.0-255,5738,188909,25,321937
1306,0.002229,172.217.194.0-255,1484,190393,25,321937
1307,0.002234,172.217.194.0-255,2902,193295,25,321937
1308,0.002285,172.217.194.0-255,5738,199033,25,321937
1309,0.00229,172.217.194.0-255,4320,203353,25,321937
1310,0.002295,172.217.194.0-255,5738,209091,25,321937
1311,0.002315,172.217.194.0-255,5738,214829,25,321937
1312,0.002331,172.217.194.0-255,2902,217731,25,321937
1313,0.002351,172.217.194.0-255,5020,222751,25,321937
1314,0.002355,172.217.194.0-255,2902,225653,25,321937
1315,0.002368,172.217.194.0-255,5738,231391,25,321937
1316,0.002374,172.217.194.0-255,5738,237129,25,321937
1317,0.002386,172.217.194.0-255,4320,241449,25,321937
1318,0.00831,172.31.33.0-255,66,241515,25,321937
1319,0.01069,172.217.194.0-255,5738,247253,25,321937
1320,0.011067,172.31.33.0-255,66,247319,25,321937
1321,0.013448,172.217.194.0-255,5738,253057,25,321937
1322,0.013466,172.31.33.0-255,66,253123,25,321937
1323,0.015823,172.217.194.0-255,5738,258861,25,321937
1324,0.01583,172.31.33.0-255,66,258927,25,321937
1325,0.018199,172.217.194.0-255,5738,264665,25,321937
1326,0.018208,172.31.33.0-255,66,264731,25,321937
1327,0.020528,172.217.194.0-255,5738,270469,25,321937
1328,0.020533,172.31.33.0-255,66,270535,25,321937
1329,0.022907,172.217.194.0-255,5738,276273,25,321937
1330,0.022915,172.31.33.0-255,66,276339,25,321937
1331,0.025244,172.217.194.0-255,5738,282077,25,321937
1332,0.02525,172.31.33.0-255,66,282143,25,321937
1333,0.026458,172.31.33.0-255,167,282310,25,321937
1334,0.026484,172.31.33.0-255,1113,283423,25,321937
1335,0.026514,172.31.33.0-255,1514,284937,25,321937
1336,0.026516,172.31.33.0-255,1293,286230,25,321937
1337,0.027596,172.217.194.0-255,5738,291968,25,321937
1338,0.027602,172.31.33.0-255,66,292034,25,321937
1339,0.028002,104.244.42.0-255,66,292100,25,321937
1340,0.028031,104.244.42.0-255,66,292166,25,321937
1341,0.028107,104.244.42.0-255,66,292232,25,321937
1342,0.029949,172.217.194.0-255,5738,297970,25,321937
1343,0.029954,172.31.33.0-255,66,298036,25,321937
1344,0.032319,172.217.194.0-255,5738,303774,25,321937
1345,0.032326,172.31.33.0-255,66,303840,25,321937
1346,0.034728,172.217.194.0-255,5738,309578,25,321937
1347,0.034734,172.31.33.0-255,66,309644,25,321937
1348,0.037096,172.217.194.0-255,5738,315382,25,321937
1349,0.037103,172.31.33.0-255,66,315448,25,321937
1350,0.039464,172.217.194.0-255,5738,321186,25,321937
1351,0.039469,172.31.33.0-255,66,321252,25,321937
1352,0.041796,172.217.194.0-255,448,321700,25,321937
1353,0.041926,172.31.33.0-255,66,321766,25,321937
1354,0.041951,172.31.33.0-255,105,321871,25,321937
1355,0.04426,172.217.194.0-255,66,321937,25,321937
1356,0.0,172.31.33.0-255,105,105,25,918
1357,0.000105,172.31.33.0-255,105,210,25,918
1358,0.00032,172.31.33.0-255,90,300,25,918
1359,0.00033,172.31.33.0-255,66,366,25,918
1360,0.000482,172.31.33.0-255,90,456,25,918
1361,0.000489,172.31.33.0-255,66,522,25,918
1362,0.002296,74.125.24.0-255,66,588,25,918
1363,0.002314,74.125.24.0-255,66,654,25,918
1364,0.002326,172.31.33.0-255,66,720,25,918
1365,0.002682,172.217.194.0-255,66,786,25,918
1366,0.002688,172.217.194.0-255,66,852,25,918
1367,0.002691,172.31.33.0-255,66,918,25,918
1368,0.0,172.31.33.0-255,105,105,25,918
1369,3e-05,172.31.33.0-255,105,210,25,918
1370,0.000198,172.31.33.0-255,90,300,25,918
1371,0.000208,172.31.33.0-255,66,366,25,918
1372,0.000368,172.31.33.0-255,90,456,25,918
1373,0.000374,172.31.33.0-255,66,522,25,918
1374,0.001971,172.217.27.0-255,66,588,25,918
1375,0.001984,172.217.27.0-255,66,654,25,918
1376,0.001995,172.31.33.0-255,66,720,25,918
1377,0.002701,74.125.24.0-255,66,786,25,918
1378,0.002721,74.125.24.0-255,66,852,25,918
1379,0.002723,172.31.33.0-255,66,918,25,918
1380,0.0,172.31.33.0-255,105,105,25,918
1381,2.8e-05,172.31.33.0-255,105,210,25,918
1382,0.000222,172.31.33.0-255,90,300,25,918
1383,0.00023,172.31.33.0-255,66,366,25,918
1384,0.000368,172.31.33.0-255,90,456,25,918
1385,0.000375,172.31.33.0-255,66,522,25,918
1386,0.002457,74.125.24.0-255,66,588,25,918
1387,0.002467,74.125.24.0-255,66,654,25,918
1388,0.002474,172.31.33.0-255,66,720,25,918
1389,0.002661,74.125.24.0-255,66,786,25,918
1390,0.002673,74.125.24.0-255,66,852,25,918
1391,0.002675,172.31.33.0-255,66,918,25,918
1392,0.0,172.31.33.0-255,66,66,25,66
1393,0.0,172.217.194.0-255,298,298,25,271303
1394,1.7e-05,172.31.33.0-255,66,364,25,271303
1395,2.4e-05,172.217.194.0-255,1484,1848,25,271303
1396,2.8e-05,172.31.33.0-255,66,1914,25,271303
1397,5e-05,172.217.194.0-255,4320,6234,25,271303
1398,5.3e-05,172.31.33.0-255,66,6300,25,271303
1399,7.7e-05,172.31.33.0-255,66,6366,25,271303
1400,9.7e-05,172.217.194.0-255,4320,10686,25,271303
1401,9.9e-05,172.31.33.0-255,66,10752,25,271303
1402,0.000139,172.31.33.0-255,66,10818,25,271303
1403,0.000142,172.217.194.0-255,1484,12302,25,271303
1404,0.000144,172.31.33.0-255,66,12368,25,271303
1405,0.00015,172.217.194.0-255,2902,15270,25,271303
1406,0.000152,172.31.33.0-255,66,15336,25,271303
1407,0.000155,172.217.194.0-255,1484,16820,25,271303
1408,0.000158,172.31.33.0-255,66,16886,25,271303
1409,0.000183,172.217.194.0-255,4320,21206,25,271303
1410,0.000186,172.31.33.0-255,66,21272,25,271303
1411,0.000199,172.31.33.0-255,66,21338,25,271303
1412,0.000222,172.217.194.0-255,1484,22822,25,271303
1413,0.000225,172.31.33.0-255,66,22888,25,271303
1414,0.000243,172.217.194.0-255,5738,28626,25,271303
1415,0.000246,172.31.33.0-255,66,28692,25,271303
1416,0.000266,172.217.194.0-255,5293,33985,25,271303
1417,0.000269,172.31.33.0-255,66,34051,25,271303
1418,0.000272,172.217.194.0-255,119,34170,25,271303
1419,0.000274,172.31.33.0-255,66,34236,25,271303
1420,0.000409,172.217.194.0-255,1484,35720,25,271303
1421,0.000415,172.31.33.0-255,66,35786,25,271303
1422,0.000422,172.217.194.0-255,2902,38688,25,271303
1423,0.000426,172.217.194.0-255,1484,40172,25,271303
1424,0.000443,172.217.194.0-255,4320,44492,25,271303
1425,0.000449,172.217.194.0-255,5738,50230,25,271303
1426,0.000506,172.217.194.0-255,4320,54550,25,271303
1427,0.000513,172.217.194.0-255,5336,59886,25,271303
1428,0.000623,172.31.33.0-255,66,59952,25,271303
1429,0.001531,172.217.194.0-255,1484,61436,25,271303
1430,0.001539,172.217.194.0-255,2902,64338,25,271303
1431,0.001542,172.31.33.0-255,66,64404,25,271303
1432,0.001549,172.217.194.0-255,5738,70142,25,271303
1433,0.001551,172.217.194.0-255,1484,71626,25,271303
1434,0.001578,172.217.194.0-255,7156,78782,25,271303
1435,0.001591,172.217.194.0-255,1484,80266,25,271303
1436,0.001612,172.217.194.0-255,2902,83168,25,271303
1437,0.001729,172.217.194.0-255,1484,84652,25,271303
1438,0.001735,172.217.194.0-255,2902,87554,25,271303
1439,0.001758,172.217.194.0-255,1484,89038,25,271303
1440,0.001783,172.217.194.0-255,4320,93358,25,271303
1441,0.001818,172.217.194.0-255,5738,99096,25,271303
1442,0.001832,172.217.194.0-255,5020,104116,25,271303
1443,0.001952,172.217.194.0-255,1484,105600,25,271303
1444,0.001964,172.217.194.0-255,2902,108502,25,271303
1445,0.001969,172.217.194.0-255,4320,112822,25,271303
1446,0.001986,172.217.194.0-255,1484,114306,25,271303
1447,0.001997,172.217.194.0-255,1484,115790,25,271303
1448,0.002182,172.217.194.0-255,1484,117274,25,271303
1449,0.002187,172.217.194.0-255,1484,118758,25,271303
1450,0.002205,172.217.194.0-255,1484,120242,25,271303
1451,0.002211,172.217.194.0-255,5738,125980,25,271303
1452,0.002249,172.217.194.0-255,1484,127464,25,271303
1453,0.002279,172.217.194.0-255,2902,130366,25,271303
1454,0.002294,172.217.194.0-255,7156,137522,25,271303
1455,0.002352,172.217.194.0-255,7156,144678,25,271303
1456,0.002421,172.217.194.0-255,1484,146162,25,271303
1457,0.002439,172.217.194.0-255,2902,149064,25,271303
1458,0.002463,172.217.194.0-255,2902,151966,25,271303
1459,0.002479,172.217.194.0-255,2902,154868,25,271303
1460,0.002486,172.217.194.0-255,7156,162024,25,271303
