,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
923,0.00171,172.31.36.0-255,66,168274,16,267340
924,0.001783,172.217.194.0-255,4320,172594,16,267340
925,0.001787,172.31.36.0-255,66,172660,16,267340
926,0.001821,172.217.194.0-255,6438,179098,16,267340
927,0.001825,172.31.36.0-255,66,179164,16,267340
928,0.001829,172.217.194.0-255,1484,180648,16,267340
929,0.001832,172.217.194.0-255,2902,183550,16,267340
930,0.001835,172.31.36.0-255,66,183616,16,267340
931,0.001847,172.217.194.0-255,5738,189354,16,267340
932,0.001849,172.31.36.0-255,66,189420,16,267340
933,0.001855,172.217.194.0-255,4320,193740,16,267340
934,0.001857,172.31.36.0-255,66,193806,16,267340
935,0.00187,172.31.36.0-255,66,193872,16,267340
936,0.001892,172.217.194.0-255,5738,199610,16,267340
937,0.001901,172.31.36.0-255,66,199676,16,267340
938,0.00192,172.217.194.0-255,5738,205414,16,267340
939,0.001923,172.31.36.0-255,66,205480,16,267340
940,0.001952,172.217.194.0-255,3602,209082,16,267340
941,0.001956,172.31.36.0-255,66,209148,16,267340
942,0.001967,172.31.36.0-255,66,209214,16,267340
943,0.001992,172.217.194.0-255,7156,216370,16,267340
944,0.002001,172.31.36.0-255,66,216436,16,267340
945,0.002014,172.31.36.0-255,66,216502,16,267340
946,0.002044,172.217.194.0-255,766,217268,16,267340
947,0.002071,172.217.194.0-255,1484,218752,16,267340
948,0.002076,172.31.36.0-255,66,218818,16,267340
949,0.002106,172.217.194.0-255,2902,221720,16,267340
950,0.002109,172.31.36.0-255,66,221786,16,267340
951,0.002116,172.217.194.0-255,5738,227524,16,267340
952,0.002118,172.31.36.0-255,66,227590,16,267340
953,0.002121,172.217.194.0-255,1484,229074,16,267340
954,0.00216,172.31.36.0-255,66,229140,16,267340
955,0.002169,172.31.36.0-255,66,229206,16,267340
956,0.002201,172.217.194.0-255,2184,231390,16,267340
957,0.002204,172.31.36.0-255,66,231456,16,267340
958,0.002239,172.217.194.0-255,1484,232940,16,267340
959,0.002255,172.217.194.0-255,2902,235842,16,267340
960,0.002259,172.31.36.0-255,66,235908,16,267340
961,0.002265,172.217.194.0-255,4320,240228,16,267340
962,0.002267,172.31.36.0-255,66,240294,16,267340
963,0.002311,172.217.194.0-255,1484,241778,16,267340
964,0.002315,172.217.194.0-255,1484,243262,16,267340
965,0.002318,172.31.36.0-255,66,243328,16,267340
966,0.002323,172.217.194.0-255,2902,246230,16,267340
967,0.002325,172.31.36.0-255,66,246296,16,267340
968,0.002331,172.217.194.0-255,5738,252034,16,267340
969,0.00234,172.31.36.0-255,66,252100,16,267340
970,0.002353,172.31.36.0-255,66,252166,16,267340
971,0.002357,172.217.194.0-255,2184,254350,16,267340
972,0.002359,172.31.36.0-255,66,254416,16,267340
973,0.002362,172.217.194.0-255,1484,255900,16,267340
974,0.004639,172.217.194.0-255,3662,259562,16,267340
975,0.004644,172.31.36.0-255,66,259628,16,267340
976,0.011021,172.31.36.0-255,105,259733,16,267340
977,0.0133,172.217.194.0-255,66,259799,16,267340
978,0.029168,172.31.36.0-255,171,259970,16,267340
979,0.029198,172.31.36.0-255,1140,261110,16,267340
980,0.029247,172.31.36.0-255,1514,262624,16,267340
981,0.029249,172.31.36.0-255,1514,264138,16,267340
982,0.02925,172.31.36.0-255,1514,265652,16,267340
983,0.029251,172.31.36.0-255,1490,267142,16,267340
984,0.030699,104.244.42.0-255,66,267208,16,267340
985,0.030749,104.244.42.0-255,66,267274,16,267340
986,0.030839,104.244.42.0-255,66,267340,16,267340
987,0.0,172.31.36.0-255,146,146,16,212
988,0.001646,151.101.10.0-255,66,212,16,212
989,0.0,172.31.36.0-255,146,146,16,212
990,0.001722,151.101.10.0-255,66,212,16,212
991,0.0,172.31.36.0-255,146,146,16,212
992,0.001666,151.101.10.0-255,66,212,16,212
993,0.0,172.31.36.0-255,146,146,16,212
994,0.041949,151.101.10.0-255,66,212,16,212
995,0.0,172.31.36.0-255,146,146,16,212
996,0.001661,151.101.10.0-255,66,212,16,212
997,0.0,172.31.36.0-255,146,146,16,212
998,0.001679,151.101.10.0-255,66,212,16,212
999,0.0,172.31.36.0-255,146,146,16,212
1000,0.043191,151.101.10.0-255,66,212,16,212
1001,0.0,172.31.36.0-255,146,146,16,212
1002,0.001681,151.101.10.0-255,66,212,16,212
1003,0.0,172.31.36.0-255,146,146,16,212
1004,0.04532,151.101.10.0-255,66,212,16,212
1005,0.0,172.217.194.0-255,66,66,16,66
1006,0.0,172.31.36.0-255,146,146,16,212
1007,0.001667,151.101.10.0-255,66,212,16,212
1008,0.0,172.31.36.0-255,146,146,16,212
1009,0.001655,151.101.10.0-255,66,212,16,212
1010,0.0,172.31.36.0-255,146,146,16,212
1011,0.001712,151.101.10.0-255,66,212,16,212
1012,0.0,172.31.36.0-255,146,146,16,212
1013,0.046492,151.101.10.0-255,66,212,16,212
1014,0.0,172.31.36.0-255,146,146,16,212
1015,0.042008,151.101.10.0-255,66,212,16,212
1016,0.0,172.31.36.0-255,146,146,16,212
1017,0.045708,151.101.10.0-255,66,212,16,212
1018,0.0,172.31.36.0-255,146,146,16,212
1019,0.042641,151.101.10.0-255,66,212,16,212
1020,0.0,172.253.118.0-255,66,66,16,66
1021,0.0,172.31.36.0-255,146,146,16,212
1022,0.001665,151.101.10.0-255,66,212,16,212
1023,0.0,74.125.24.0-255,150,150,16,173179
1024,2.9e-05,172.31.36.0-255,66,216,16,173179
1025,3.5e-05,74.125.24.0-255,1484,1700,16,173179
1026,4.1e-05,172.31.36.0-255,66,1766,16,173179
1027,4.6e-05,74.125.24.0-255,2902,4668,16,173179
1028,4.9e-05,172.31.36.0-255,66,4734,16,173179
1029,0.000111,74.125.24.0-255,1484,6218,16,173179
1030,0.000115,172.31.36.0-255,66,6284,16,173179
1031,0.000134,74.125.24.0-255,1484,7768,16,173179
1032,0.000136,172.31.36.0-255,66,7834,16,173179
1033,0.000156,74.125.24.0-255,1484,9318,16,173179
1034,0.000159,172.31.36.0-255,66,9384,16,173179
1035,0.000217,74.125.24.0-255,2902,12286,16,173179
1036,0.000221,172.31.36.0-255,66,12352,16,173179
1037,0.000242,74.125.24.0-255,3530,15882,16,173179
1038,0.000244,172.31.36.0-255,66,15948,16,173179
1039,0.000382,74.125.24.0-255,1484,17432,16,173179
1040,0.000387,172.31.36.0-255,66,17498,16,173179
1041,0.00042,172.31.36.0-255,66,17564,16,173179
1042,0.000745,74.125.24.0-255,1125,18689,16,173179
1043,0.000751,172.31.36.0-255,66,18755,16,173179
1044,0.000775,74.125.24.0-255,5738,24493,16,173179
1045,0.000779,172.31.36.0-255,66,24559,16,173179
1046,0.00081,172.31.36.0-255,66,24625,16,173179
1047,0.001226,74.125.24.0-255,5738,30363,16,173179
1048,0.001234,172.31.36.0-255,66,30429,16,173179
1049,0.00126,172.31.36.0-255,66,30495,16,173179
1050,0.001674,74.125.24.0-255,2902,33397,16,173179
1051,0.001677,172.31.36.0-255,66,33463,16,173179
1052,0.001744,74.125.24.0-255,3981,37444,16,173179
1053,0.002518,74.125.24.0-255,1484,38928,16,173179
1054,0.002557,74.125.24.0-255,2902,41830,16,173179
1055,0.00266,74.125.24.0-255,4320,46150,16,173179
1056,0.00268,74.125.24.0-255,1484,47634,16,173179
1057,0.002772,74.125.24.0-255,1484,49118,16,173179
1058,0.002806,74.125.24.0-255,2902,52020,16,173179
1059,0.003113,74.125.24.0-255,5738,57758,16,173179
1060,0.005425,172.31.36.0-255,66,57824,16,173179
1061,0.007707,74.125.24.0-255,5738,63562,16,173179
1062,0.007713,172.31.36.0-255,66,63628,16,173179
1063,0.009998,74.125.24.0-255,5738,69366,16,173179
1064,0.010501,172.31.36.0-255,66,69432,16,173179
1065,0.012755,74.125.24.0-255,5738,75170,16,173179
1066,0.012763,172.31.36.0-255,66,75236,16,173179
1067,0.015024,74.125.24.0-255,5738,80974,16,173179
1068,0.015033,172.31.36.0-255,66,81040,16,173179
1069,0.017295,74.125.24.0-255,5738,86778,16,173179
1070,0.017302,172.31.36.0-255,66,86844,16,173179
1071,0.019567,74.125.24.0-255,5738,92582,16,173179
1072,0.019574,172.31.36.0-255,66,92648,16,173179
1073,0.021706,172.31.36.0-255,172,92820,16,173179
1074,0.021736,172.31.36.0-255,1116,93936,16,173179
1075,0.021777,172.31.36.0-255,1514,95450,16,173179
1076,0.021779,172.31.36.0-255,891,96341,16,173179
1077,0.021837,74.125.24.0-255,5738,102079,16,173179
1078,0.021843,172.31.36.0-255,66,102145,16,173179
1079,0.023339,104.244.42.0-255,66,102211,16,173179
1080,0.024108,74.125.24.0-255,5738,107949,16,173179
1081,0.024113,172.31.36.0-255,66,108015,16,173179
1082,0.026367,74.125.24.0-255,5738,113753,16,173179
1083,0.026372,172.31.36.0-255,66,113819,16,173179
1084,0.028666,74.125.24.0-255,2902,116721,16,173179
1085,0.028672,172.31.36.0-255,66,116787,16,173179
1086,0.028703,74.125.24.0-255,2902,119689,16,173179
1087,0.028721,172.31.36.0-255,66,119755,16,173179
1088,0.030954,74.125.24.0-255,2902,122657,16,173179
1089,0.030977,172.31.36.0-255,66,122723,16,173179
1090,0.030998,74.125.24.0-255,2902,125625,16,173179
1091,0.031447,172.31.36.0-255,66,125691,16,173179
1092,0.033261,74.125.24.0-255,2902,128593,16,173179
1093,0.033267,172.31.36.0-255,66,128659,16,173179
1094,0.033683,74.125.24.0-255,2902,131561,16,173179
1095,0.03369,172.31.36.0-255,66,131627,16,173179
1096,0.035541,74.125.24.0-255,2902,134529,16,173179
1097,0.035548,172.31.36.0-255,66,134595,16,173179
1098,0.035947,74.125.24.0-255,2902,137497,16,173179
1099,0.035952,172.31.36.0-255,66,137563,16,173179
1100,0.037788,74.125.24.0-255,2902,140465,16,173179
1101,0.037794,172.31.36.0-255,66,140531,16,173179
1102,0.038222,74.125.24.0-255,2902,143433,16,173179
1103,0.038228,172.31.36.0-255,66,143499,16,173179
1104,0.040056,74.125.24.0-255,2902,146401,16,173179
1105,0.040061,172.31.36.0-255,66,146467,16,173179
1106,0.040499,74.125.24.0-255,2902,149369,16,173179
1107,0.040504,172.31.36.0-255,66,149435,16,173179
1108,0.042344,74.125.24.0-255,2902,152337,16,173179
1109,0.04235,172.31.36.0-255,66,152403,16,173179
1110,0.042767,74.125.24.0-255,2902,155305,16,173179
1111,0.042773,172.31.36.0-255,66,155371,16,173179
1112,0.044618,74.125.24.0-255,2902,158273,16,173179
1113,0.044624,172.31.36.0-255,66,158339,16,173179
1114,0.045043,74.125.24.0-255,2902,161241,16,173179
1115,0.045049,172.31.36.0-255,66,161307,16,173179
1116,0.046875,74.125.24.0-255,2902,164209,16,173179
1117,0.04688,172.31.36.0-255,66,164275,16,173179
1118,0.047318,74.125.24.0-255,2902,167177,16,173179
1119,0.047325,172.31.36.0-255,66,167243,16,173179
1120,0.049143,74.125.24.0-255,2902,170145,16,173179
1121,0.049149,172.31.36.0-255,66,170211,16,173179
1122,0.049604,74.125.24.0-255,2902,173113,16,173179
1123,0.04961,172.31.36.0-255,66,173179,16,173179
1124,0.0,172.31.36.0-255,146,146,16,212
1125,0.04309,151.101.10.0-255,66,212,16,212
1126,0.0,172.217.194.0-255,152,152,16,151360
1127,3.3e-05,172.31.36.0-255,66,218,16,151360
1128,4e-05,172.217.194.0-255,1484,1702,16,151360
1129,4.4e-05,172.31.36.0-255,66,1768,16,151360
1130,4.9e-05,172.217.194.0-255,2902,4670,16,151360
1131,6.2e-05,172.31.36.0-255,66,4736,16,151360
1132,6.8e-05,172.217.194.0-255,7156,11892,16,151360
1133,7.1e-05,172.31.36.0-255,66,11958,16,151360
1134,0.000104,172.217.194.0-255,2049,14007,16,151360
1135,0.000107,172.31.36.0-255,66,14073,16,151360
1136,0.000223,172.217.194.0-255,1484,15557,16,151360
1137,0.000227,172.31.36.0-255,66,15623,16,151360
1138,0.000233,172.217.194.0-255,2902,18525,16,151360
1139,0.000236,172.31.36.0-255,66,18591,16,151360
1140,0.000269,172.217.194.0-255,5738,24329,16,151360
1141,0.000273,172.31.36.0-255,66,24395,16,151360
1142,0.000279,172.217.194.0-255,4320,28715,16,151360
1143,0.000281,172.31.36.0-255,66,28781,16,151360
1144,0.000314,172.217.194.0-255,2902,31683,16,151360
1145,0.000318,172.31.36.0-255,66,31749,16,151360
1146,0.000357,172.31.36.0-255,66,31815,16,151360
1147,0.00036,172.217.194.0-255,1484,33299,16,151360
1148,0.000362,172.31.36.0-255,66,33365,16,151360
1149,0.000368,172.217.194.0-255,5379,38744,16,151360
1150,0.00037,172.31.36.0-255,66,38810,16,151360
1151,0.000789,172.217.194.0-255,1484,40294,16,151360
1152,0.000795,172.31.36.0-255,66,40360,16,151360
1153,0.000804,172.217.194.0-255,2902,43262,16,151360
1154,0.000807,172.31.36.0-255,66,43328,16,151360
1155,0.00082,172.217.194.0-255,5738,49066,16,151360
1156,0.000824,172.31.36.0-255,66,49132,16,151360
1157,0.000867,172.217.194.0-255,5738,54870,16,151360
1158,0.000871,172.31.36.0-255,66,54936,16,151360
1159,0.000897,172.217.194.0-255,1706,56642,16,151360
1160,0.0009,172.31.36.0-255,66,56708,16,151360
1161,0.000911,172.31.36.0-255,66,56774,16,151360
1162,0.000929,172.31.36.0-255,66,56840,16,151360
1163,0.000982,172.217.194.0-255,2902,59742,16,151360
1164,0.000986,172.31.36.0-255,66,59808,16,151360
1165,0.00103,172.31.36.0-255,66,59874,16,151360
1166,0.001157,172.217.194.0-255,1484,61358,16,151360
1167,0.001173,172.217.194.0-255,1484,62842,16,151360
1168,0.001177,172.31.36.0-255,66,62908,16,151360
1169,0.001183,172.217.194.0-255,2902,65810,16,151360
1170,0.001185,172.31.36.0-255,66,65876,16,151360
1171,0.001199,172.217.194.0-255,5738,71614,16,151360
1172,0.001202,172.31.36.0-255,66,71680,16,151360
1173,0.001232,172.217.194.0-255,2902,74582,16,151360
1174,0.001236,172.31.36.0-255,66,74648,16,151360
1175,0.001268,172.31.36.0-255,66,74714,16,151360
1176,0.001328,172.31.36.0-255,66,74780,16,151360
1177,0.001341,172.31.36.0-255,66,74846,16,151360
1178,0.001357,172.31.36.0-255,66,74912,16,151360
1179,0.001379,172.217.194.0-255,4320,79232,16,151360
1180,0.001382,172.31.36.0-255,66,79298,16,151360
1181,0.001417,172.31.36.0-255,66,79364,16,151360
1182,0.001524,172.217.194.0-255,1484,80848,16,151360
1183,0.001549,172.217.194.0-255,2902,83750,16,151360
1184,0.001551,172.31.36.0-255,66,83816,16,151360
1185,0.001558,172.217.194.0-255,5738,89554,16,151360
1186,0.00156,172.31.36.0-255,66,89620,16,151360
1187,0.001563,172.217.194.0-255,1484,91104,16,151360
1188,0.001612,172.31.36.0-255,66,91170,16,151360
1189,0.00163,172.31.36.0-255,66,91236,16,151360
1190,0.001744,172.217.194.0-255,1484,92720,16,151360
1191,0.001758,172.217.194.0-255,2902,95622,16,151360
1192,0.001761,172.31.36.0-255,66,95688,16,151360
1193,0.001787,172.217.194.0-255,5738,101426,16,151360
1194,0.00179,172.31.36.0-255,66,101492,16,151360
1195,0.001806,172.31.36.0-255,66,101558,16,151360
1196,0.001859,172.31.36.0-255,66,101624,16,151360
1197,0.001884,172.217.194.0-255,5020,106644,16,151360
1198,0.001886,172.31.36.0-255,66,106710,16,151360
1199,0.001906,172.217.194.0-255,1484,108194,16,151360
1200,0.001909,172.217.194.0-255,1484,109678,16,151360
1201,0.001911,172.31.36.0-255,66,109744,16,151360
1202,0.001936,172.217.194.0-255,1484,111228,16,151360
1203,0.001939,172.217.194.0-255,2902,114130,16,151360
1204,0.001941,172.31.36.0-255,66,114196,16,151360
1205,0.001946,172.217.194.0-255,4320,118516,16,151360
1206,0.001948,172.31.36.0-255,66,118582,16,151360
1207,0.001995,172.31.36.0-255,66,118648,16,151360
1208,0.002005,172.31.36.0-255,66,118714,16,151360
1209,0.002025,172.217.194.0-255,3602,122316,16,151360
1210,0.002027,172.31.36.0-255,66,122382,16,151360
1211,0.002064,172.217.194.0-255,1484,123866,16,151360
1212,0.002082,172.217.194.0-255,2902,126768,16,151360
1213,0.002084,172.31.36.0-255,66,126834,16,151360
1214,0.002087,172.217.194.0-255,1484,128318,16,151360
1215,0.002112,172.217.194.0-255,4320,132638,16,151360
1216,0.002115,172.31.36.0-255,66,132704,16,151360
1217,0.002149,172.31.36.0-255,66,132770,16,151360
1218,0.00216,172.31.36.0-255,66,132836,16,151360
1219,0.002235,172.31.36.0-255,66,132902,16,151360
1220,0.002262,172.217.194.0-255,4320,137222,16,151360
1221,0.002264,172.31.36.0-255,66,137288,16,151360
1222,0.002284,172.31.36.0-255,66,137354,16,151360
1223,0.002311,172.217.194.0-255,2184,139538,16,151360
1224,0.002314,172.31.36.0-255,66,139604,16,151360
1225,0.002317,172.217.194.0-255,2902,142506,16,151360
1226,0.00232,172.31.36.0-255,66,142572,16,151360
1227,0.002384,172.217.194.0-255,3298,145870,16,151360
1228,0.002398,172.217.194.0-255,105,145975,16,151360
1229,0.007012,172.31.36.0-255,66,146041,16,151360
1230,0.007751,172.31.36.0-255,101,146142,16,151360
1231,0.009692,172.31.36.0-255,105,146247,16,151360
1232,0.010338,172.217.194.0-255,66,146313,16,151360
1233,0.012264,172.217.194.0-255,66,146379,16,151360
1234,0.029044,172.31.36.0-255,172,146551,16,151360
1235,0.029078,172.31.36.0-255,1114,147665,16,151360
1236,0.029121,172.31.36.0-255,1514,149179,16,151360
1237,0.029142,172.31.36.0-255,1514,150693,16,151360
1238,0.029146,172.31.36.0-255,403,151096,16,151360
1239,0.030567,104.244.42.0-255,66,151162,16,151360
1240,0.030587,104.244.42.0-255,66,151228,16,151360
1241,0.030665,104.244.42.0-255,66,151294,16,151360
1242,0.030668,104.244.42.0-255,66,151360,16,151360
1243,0.0,172.31.36.0-255,146,146,16,212
1244,0.04189,151.101.10.0-255,66,212,16,212
1245,0.0,172.31.36.0-255,146,146,16,212
1246,0.043259,151.101.10.0-255,66,212,16,212
1247,0.0,172.31.36.0-255,146,146,16,212
1248,0.045057,151.101.10.0-255,66,212,16,212
1249,0.0,172.31.36.0-255,146,146,16,212
1250,0.001643,151.101.10.0-255,66,212,16,212
1251,0.0,172.31.36.0-255,146,146,16,212
1252,0.043921,151.101.10.0-255,66,212,16,212
1253,0.0,172.31.36.0-255,146,146,16,212
1254,0.048505,151.101.10.0-255,66,212,16,212
1255,0.0,172.31.36.0-255,146,146,16,212
1256,0.001702,151.101.10.0-255,66,212,16,212
1257,0.0,172.31.36.0-255,146,146,16,212
1258,0.001654,151.101.10.0-255,66,212,16,212
1259,0.0,172.31.36.0-255,146,146,16,212
1260,0.001651,151.101.10.0-255,66,212,16,212
1261,0.0,172.31.36.0-255,146,146,16,212
1262,0.048994,151.101.10.0-255,66,212,16,212
1263,0.0,172.31.36.0-255,146,146,16,212
1264,0.044517,151.101.10.0-255,66,212,16,212
1265,0.0,172.217.160.0-255,144,144,16,290653
1266,3.3e-05,172.31.36.0-255,66,210,16,290653
1267,4e-05,172.217.160.0-255,1484,1694,16,290653
1268,4.4e-05,172.31.36.0-255,66,1760,16,290653
1269,4.9e-05,172.217.160.0-255,2902,4662,16,290653
1270,5.1e-05,172.31.36.0-255,66,4728,16,290653
1271,5.7e-05,172.217.160.0-255,5738,10466,16,290653
1272,6e-05,172.31.36.0-255,66,10532,16,290653
1273,9e-05,172.217.160.0-255,3432,13964,16,290653
1274,9.2e-05,172.31.36.0-255,66,14030,16,290653
1275,9.8e-05,172.217.160.0-255,4320,18350,16,290653
1276,0.000102,172.31.36.0-255,66,18416,16,290653
1277,0.000113,172.31.36.0-255,66,18482,16,290653
1278,0.000117,172.217.160.0-255,2543,21025,16,290653
1279,0.000119,172.31.36.0-255,66,21091,16,290653
1280,0.000186,172.217.160.0-255,1484,22575,16,290653
1281,0.00019,172.31.36.0-255,66,22641,16,290653
1282,0.000195,172.217.160.0-255,2902,25543,16,290653
1283,0.000197,172.31.36.0-255,66,25609,16,290653
1284,0.00022,172.217.160.0-255,5738,31347,16,290653
1285,0.000223,172.31.36.0-255,66,31413,16,290653
1286,0.000229,172.217.160.0-255,5738,37151,16,290653
1287,0.000231,172.31.36.0-255,66,37217,16,290653
1288,0.000265,172.31.36.0-255,66,37283,16,290653
1289,0.000285,172.217.160.0-255,1125,38408,16,290653
1290,0.000287,172.31.36.0-255,66,38474,16,290653
1291,0.000292,172.217.160.0-255,4230,42704,16,290653
1292,0.000294,172.31.36.0-255,66,42770,16,290653
1293,0.001047,172.217.160.0-255,125,42895,16,290653
1294,0.001053,172.31.36.0-255,66,42961,16,290653
1295,0.001212,172.217.160.0-255,1484,44445,16,290653
1296,0.00122,172.217.160.0-255,2902,47347,16,290653
1297,0.001225,172.31.36.0-255,66,47413,16,290653
1298,0.001231,172.217.160.0-255,5738,53151,16,290653
1299,0.001233,172.31.36.0-255,66,53217,16,290653
1300,0.001268,172.31.36.0-255,66,53283,16,290653
1301,0.001297,172.217.160.0-255,5379,58662,16,290653
1302,0.0013,172.31.36.0-255,66,58728,16,290653
1303,0.001313,172.31.36.0-255,66,58794,16,290653
1304,0.001508,172.217.160.0-255,1484,60278,16,290653
1305,0.001514,172.217.160.0-255,2902,63180,16,290653
1306,0.001517,172.31.36.0-255,66,63246,16,290653
1307,0.001539,172.217.160.0-255,5738,68984,16,290653
1308,0.001541,172.31.36.0-255,66,69050,16,290653
1309,0.001546,172.217.160.0-255,4320,73370,16,290653
1310,0.001548,172.31.36.0-255,66,73436,16,290653
1311,0.00157,172.217.160.0-255,5738,79174,16,290653
1312,0.001572,172.31.36.0-255,66,79240,16,290653
1313,0.001591,172.217.160.0-255,1484,80724,16,290653
1314,0.001617,172.31.36.0-255,66,80790,16,290653
1315,0.001631,172.217.160.0-255,1484,82274,16,290653
1316,0.001635,172.217.160.0-255,2902,85176,16,290653
1317,0.001637,172.31.36.0-255,66,85242,16,290653
1318,0.001661,172.217.160.0-255,5738,90980,16,290653
1319,0.001664,172.31.36.0-255,66,91046,16,290653
1320,0.00167,172.217.160.0-255,5738,96784,16,290653
1321,0.001672,172.31.36.0-255,66,96850,16,290653
1322,0.001704,172.217.160.0-255,7156,104006,16,290653
1323,0.001706,172.31.36.0-255,66,104072,16,290653
1324,0.001716,172.31.36.0-255,66,104138,16,290653
1325,0.00173,172.217.160.0-255,2184,106322,16,290653
1326,0.001732,172.31.36.0-255,66,106388,16,290653
1327,0.001762,172.217.160.0-255,2902,109290,16,290653
1328,0.001765,172.31.36.0-255,66,109356,16,290653
1329,0.001786,172.217.160.0-255,7156,116512,16,290653
1330,0.001788,172.31.36.0-255,66,116578,16,290653
1331,0.001791,172.217.160.0-255,1484,118062,16,290653
1332,0.001809,172.217.160.0-255,2902,120964,16,290653
1333,0.001811,172.31.36.0-255,66,121030,16,290653
1334,0.001835,172.31.36.0-255,66,121096,16,290653
1335,0.001849,172.217.160.0-255,1484,122580,16,290653
1336,0.001862,172.217.160.0-255,2902,125482,16,290653
1337,0.001864,172.31.36.0-255,66,125548,16,290653
1338,0.001883,172.217.160.0-255,3602,129150,16,290653
1339,0.001886,172.31.36.0-255,66,129216,16,290653
1340,0.001889,172.217.160.0-255,1484,130700,16,290653
1341,0.001915,172.217.160.0-255,7156,137856,16,290653
1342,0.001917,172.31.36.0-255,66,137922,16,290653
1343,0.001932,172.31.36.0-255,66,137988,16,290653
1344,0.001938,172.217.160.0-255,6438,144426,16,290653
1345,0.001942,172.31.36.0-255,66,144492,16,290653
1346,0.003812,172.217.160.0-255,4320,148812,16,290653
1347,0.003815,172.31.36.0-255,66,148878,16,290653
1348,0.003828,172.217.160.0-255,1484,150362,16,290653
1349,0.005694,172.217.160.0-255,4320,154682,16,290653
1350,0.005697,172.31.36.0-255,66,154748,16,290653
1351,0.007585,172.217.160.0-255,5738,160486,16,290653
1352,0.007591,172.31.36.0-255,66,160552,16,290653
1353,0.009485,172.217.160.0-255,5738,166290,16,290653
1354,0.009492,172.31.36.0-255,66,166356,16,290653
1355,0.011377,172.217.160.0-255,5738,172094,16,290653
1356,0.011385,172.31.36.0-255,66,172160,16,290653
1357,0.013271,172.217.160.0-255,5738,177898,16,290653
1358,0.013279,172.31.36.0-255,66,177964,16,290653
1359,0.015154,172.217.160.0-255,5738,183702,16,290653
1360,0.015161,172.31.36.0-255,66,183768,16,290653
1361,0.017047,172.217.160.0-255,5738,189506,16,290653
1362,0.017054,172.31.36.0-255,66,189572,16,290653
1363,0.018974,172.217.160.0-255,5738,195310,16,290653
1364,0.018982,172.31.36.0-255,66,195376,16,290653
1365,0.020883,172.217.160.0-255,5738,201114,16,290653
1366,0.020891,172.31.36.0-255,66,201180,16,290653
1367,0.022775,172.217.160.0-255,5738,206918,16,290653
1368,0.022782,172.31.36.0-255,66,206984,16,290653
1369,0.024668,172.217.160.0-255,5738,212722,16,290653
1370,0.024674,172.31.36.0-255,66,212788,16,290653
1371,0.026557,172.217.160.0-255,4320,217108,16,290653
1372,0.026563,172.31.36.0-255,66,217174,16,290653
1373,0.026593,172.217.160.0-255,1484,218658,16,290653
1374,0.027033,172.31.36.0-255,172,218830,16,290653
1375,0.027062,172.31.36.0-255,1118,219948,16,290653
1376,0.0271,172.31.36.0-255,1514,221462,16,290653
1377,0.027102,172.31.36.0-255,1514,222976,16,290653
1378,0.027103,172.31.36.0-255,361,223337,16,290653
1379,0.028446,172.217.160.0-255,4320,227657,16,290653
1380,0.028452,172.31.36.0-255,66,227723,16,290653
1381,0.028624,104.244.42.0-255,66,227789,16,290653
1382,0.028631,104.244.42.0-255,66,227855,16,290653
1383,0.028634,104.244.42.0-255,66,227921,16,290653
1384,0.028637,104.244.42.0-255,66,227987,16,290653
1385,0.029348,104.244.42.0-255,108,228095,16,290653
1386,0.029354,172.31.36.0-255,66,228161,16,290653
1387,0.030334,172.217.160.0-255,5738,233899,16,290653
1388,0.030339,172.31.36.0-255,66,233965,16,290653
1389,0.032217,172.217.160.0-255,5738,239703,16,290653
1390,0.032223,172.31.36.0-255,66,239769,16,290653
1391,0.034137,172.217.160.0-255,5738,245507,16,290653
1392,0.034143,172.31.36.0-255,66,245573,16,290653
1393,0.036024,172.217.160.0-255,5738,251311,16,290653
1394,0.036029,172.31.36.0-255,66,251377,16,290653
1395,0.037904,172.217.160.0-255,5738,257115,16,290653
1396,0.037909,172.31.36.0-255,66,257181,16,290653
1397,0.039785,172.217.160.0-255,5738,262919,16,290653
1398,0.03979,172.31.36.0-255,66,262985,16,290653
1399,0.041671,172.217.160.0-255,5738,268723,16,290653
1400,0.041676,172.31.36.0-255,66,268789,16,290653
1401,0.043552,172.217.160.0-255,5738,274527,16,290653
1402,0.043558,172.31.36.0-255,66,274593,16,290653
1403,0.045447,172.217.160.0-255,5738,280331,16,290653
1404,0.045453,172.31.36.0-255,66,280397,16,290653
1405,0.047351,172.217.160.0-255,4320,284717,16,290653
1406,0.047356,172.31.36.0-255,66,284783,16,290653
1407,0.047387,172.217.160.0-255,1484,286267,16,290653
1408,0.049231,172.217.160.0-255,4320,290587,16,290653
1409,0.049236,172.31.36.0-255,66,290653,16,290653
1410,0.0,172.31.36.0-255,146,146,16,212
1411,0.041964,151.101.10.0-255,66,212,16,212
1412,0.0,172.31.36.0-255,146,146,16,212
1413,0.001713,151.101.10.0-255,66,212,16,212
1414,0.0,172.31.36.0-255,146,146,16,212
1415,0.001662,151.101.10.0-255,66,212,16,212
1416,0.0,172.31.36.0-255,146,146,16,212
1417,0.00172,151.101.10.0-255,66,212,16,212
1418,0.0,172.31.36.0-255,146,146,16,212
1419,0.048343,151.101.10.0-255,66,212,16,212
1420,0.0,172.31.36.0-255,146,146,16,212
