,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
2917,0.000826,172.31.46.0-255,66,72170,58,312076
2918,0.000993,74.125.68.0-255,1484,73654,58,312076
2919,0.001009,74.125.68.0-255,1484,75138,58,312076
2920,0.001012,172.31.46.0-255,66,75204,58,312076
2921,0.001029,74.125.68.0-255,2902,78106,58,312076
2922,0.001032,74.125.68.0-255,1484,79590,58,312076
2923,0.001045,74.125.68.0-255,4320,83910,58,312076
2924,0.001052,172.31.46.0-255,66,83976,58,312076
2925,0.001078,74.125.68.0-255,7156,91132,58,312076
2926,0.001084,172.31.46.0-255,66,91198,58,312076
2927,0.001121,74.125.68.0-255,6438,97636,58,312076
2928,0.001138,172.31.46.0-255,66,97702,58,312076
2929,0.001398,74.125.68.0-255,1484,99186,58,312076
2930,0.001418,74.125.68.0-255,2902,102088,58,312076
2931,0.001422,172.31.46.0-255,66,102154,58,312076
2932,0.001427,74.125.68.0-255,4320,106474,58,312076
2933,0.001447,74.125.68.0-255,1484,107958,58,312076
2934,0.001467,74.125.68.0-255,7156,115114,58,312076
2935,0.001473,74.125.68.0-255,7156,122270,58,312076
2936,0.001499,172.31.46.0-255,66,122336,58,312076
2937,0.001505,172.31.46.0-255,66,122402,58,312076
2938,0.001528,74.125.68.0-255,766,123168,58,312076
2939,0.001545,172.31.46.0-255,66,123234,58,312076
2940,0.001555,74.125.68.0-255,1484,124718,58,312076
2941,0.001573,74.125.68.0-255,2902,127620,58,312076
2942,0.001592,74.125.68.0-255,5738,133358,58,312076
2943,0.001596,172.31.46.0-255,66,133424,58,312076
2944,0.0016,172.31.46.0-255,66,133490,58,312076
2945,0.001617,74.125.68.0-255,1484,134974,58,312076
2946,0.001663,172.31.46.0-255,66,135040,58,312076
2947,0.001678,74.125.68.0-255,2184,137224,58,312076
2948,0.00169,172.31.46.0-255,66,137290,58,312076
2949,0.001714,74.125.68.0-255,1484,138774,58,312076
2950,0.001727,74.125.68.0-255,2902,141676,58,312076
2951,0.001745,74.125.68.0-255,5738,147414,58,312076
2952,0.001748,172.31.46.0-255,66,147480,58,312076
2953,0.001753,172.31.46.0-255,66,147546,58,312076
2954,0.00177,74.125.68.0-255,1484,149030,58,312076
2955,0.0018,74.125.68.0-255,7156,156186,58,312076
2956,0.001816,172.31.46.0-255,66,156252,58,312076
2957,0.001835,74.125.68.0-255,5020,161272,58,312076
2958,0.001845,172.31.46.0-255,66,161338,58,312076
2959,0.001969,74.125.68.0-255,1484,162822,58,312076
2960,0.001981,74.125.68.0-255,2902,165724,58,312076
2961,0.001988,172.31.46.0-255,66,165790,58,312076
2962,0.002009,74.125.68.0-255,5738,171528,58,312076
2963,0.002011,74.125.68.0-255,1484,173012,58,312076
2964,0.00202,172.31.46.0-255,66,173078,58,312076
2965,0.002027,74.125.68.0-255,1484,174562,58,312076
2966,0.002032,74.125.68.0-255,4320,178882,58,312076
2967,0.00204,172.31.46.0-255,66,178948,58,312076
2968,0.002048,74.125.68.0-255,1484,180432,58,312076
2969,0.002073,74.125.68.0-255,7156,187588,58,312076
2970,0.002079,74.125.68.0-255,5738,193326,58,312076
2971,0.002097,172.31.46.0-255,66,193392,58,312076
2972,0.002127,74.125.68.0-255,2184,195576,58,312076
2973,0.002321,74.125.68.0-255,1484,197060,58,312076
2974,0.004384,74.125.68.0-255,1484,198544,58,312076
2975,0.007271,172.31.46.0-255,66,198610,58,312076
2976,0.009585,74.125.68.0-255,5738,204348,58,312076
2977,0.009592,172.31.46.0-255,66,204414,58,312076
2978,0.011894,74.125.68.0-255,5738,210152,58,312076
2979,0.01213,172.31.46.0-255,66,210218,58,312076
2980,0.014437,74.125.68.0-255,5738,215956,58,312076
2981,0.014448,172.31.46.0-255,66,216022,58,312076
2982,0.016741,74.125.68.0-255,5738,221760,58,312076
2983,0.016749,172.31.46.0-255,66,221826,58,312076
2984,0.019046,74.125.68.0-255,5738,227564,58,312076
2985,0.019053,172.31.46.0-255,66,227630,58,312076
2986,0.021351,74.125.68.0-255,5738,233368,58,312076
2987,0.021357,172.31.46.0-255,66,233434,58,312076
2988,0.023653,74.125.68.0-255,5738,239172,58,312076
2989,0.02366,172.31.46.0-255,66,239238,58,312076
2990,0.025961,74.125.68.0-255,5738,244976,58,312076
2991,0.025971,172.31.46.0-255,66,245042,58,312076
2992,0.028271,74.125.68.0-255,5738,250780,58,312076
2993,0.02828,172.31.46.0-255,66,250846,58,312076
2994,0.030584,74.125.68.0-255,5738,256584,58,312076
2995,0.030593,172.31.46.0-255,66,256650,58,312076
2996,0.032426,172.31.46.0-255,171,256821,58,312076
2997,0.032459,172.31.46.0-255,1136,257957,58,312076
2998,0.032521,172.31.46.0-255,1514,259471,58,312076
2999,0.032524,172.31.46.0-255,1514,260985,58,312076
3000,0.032525,172.31.46.0-255,1514,262499,58,312076
3001,0.032568,172.31.46.0-255,1514,264013,58,312076
3002,0.03257,172.31.46.0-255,335,264348,58,312076
3003,0.032879,74.125.68.0-255,1484,265832,58,312076
3004,0.032901,74.125.68.0-255,4320,270152,58,312076
3005,0.032905,172.31.46.0-255,66,270218,58,312076
3006,0.033975,104.244.42.0-255,66,270284,58,312076
3007,0.034019,104.244.42.0-255,66,270350,58,312076
3008,0.03411,104.244.42.0-255,66,270416,58,312076
3009,0.034117,104.244.42.0-255,66,270482,58,312076
3010,0.034763,104.244.42.0-255,108,270590,58,312076
3011,0.034773,172.31.46.0-255,66,270656,58,312076
3012,0.035233,74.125.68.0-255,5738,276394,58,312076
3013,0.035237,172.31.46.0-255,66,276460,58,312076
3014,0.03754,74.125.68.0-255,2902,279362,58,312076
3015,0.037546,172.31.46.0-255,66,279428,58,312076
3016,0.037573,74.125.68.0-255,2902,282330,58,312076
3017,0.037591,172.31.46.0-255,66,282396,58,312076
3018,0.039849,74.125.68.0-255,2902,285298,58,312076
3019,0.039855,172.31.46.0-255,66,285364,58,312076
3020,0.039891,74.125.68.0-255,2902,288266,58,312076
3021,0.039908,172.31.46.0-255,66,288332,58,312076
3022,0.042157,74.125.68.0-255,2902,291234,58,312076
3023,0.042165,172.31.46.0-255,66,291300,58,312076
3024,0.04219,74.125.68.0-255,2902,294202,58,312076
3025,0.042217,172.31.46.0-255,66,294268,58,312076
3026,0.044455,74.125.68.0-255,2902,297170,58,312076
3027,0.044463,172.31.46.0-255,66,297236,58,312076
3028,0.044499,74.125.68.0-255,2902,300138,58,312076
3029,0.044528,172.31.46.0-255,66,300204,58,312076
3030,0.046781,74.125.68.0-255,2902,303106,58,312076
3031,0.046787,172.31.46.0-255,66,303172,58,312076
3032,0.046811,74.125.68.0-255,2902,306074,58,312076
3033,0.046834,172.31.46.0-255,66,306140,58,312076
3034,0.049081,74.125.68.0-255,2902,309042,58,312076
3035,0.049087,172.31.46.0-255,66,309108,58,312076
3036,0.049123,74.125.68.0-255,2902,312010,58,312076
3037,0.049147,172.31.46.0-255,66,312076,58,312076
3038,0.0,172.253.118.0-255,153,153,58,282595
3039,2.2e-05,172.31.46.0-255,66,219,58,282595
3040,2.8e-05,172.253.118.0-255,1484,1703,58,282595
3041,3.3e-05,172.31.46.0-255,66,1769,58,282595
3042,4e-05,172.253.118.0-255,2902,4671,58,282595
3043,4.3e-05,172.31.46.0-255,66,4737,58,282595
3044,5.1e-05,172.253.118.0-255,7156,11893,58,282595
3045,5.4e-05,172.31.46.0-255,66,11959,58,282595
3046,7.2e-05,172.253.118.0-255,1484,13443,58,282595
3047,7.4e-05,172.31.46.0-255,66,13509,58,282595
3048,9.9e-05,172.253.118.0-255,2154,15663,58,282595
3049,0.000102,172.31.46.0-255,66,15729,58,282595
3050,0.000118,172.253.118.0-255,2902,18631,58,282595
3051,0.000121,172.31.46.0-255,66,18697,58,282595
3052,0.000144,172.253.118.0-255,7156,25853,58,282595
3053,0.000146,172.31.46.0-255,66,25919,58,282595
3054,0.000176,172.253.118.0-255,5379,31298,58,282595
3055,0.000179,172.31.46.0-255,66,31364,58,282595
3056,0.000382,172.253.118.0-255,1484,32848,58,282595
3057,0.000387,172.31.46.0-255,66,32914,58,282595
3058,0.000393,172.253.118.0-255,2902,35816,58,282595
3059,0.000396,172.31.46.0-255,66,35882,58,282595
3060,0.0004,172.253.118.0-255,1484,37366,58,282595
3061,0.000402,172.31.46.0-255,66,37432,58,282595
3062,0.000437,172.253.118.0-255,4320,41752,58,282595
3063,0.00044,172.31.46.0-255,66,41818,58,282595
3064,0.000443,172.253.118.0-255,1484,43302,58,282595
3065,0.000445,172.31.46.0-255,66,43368,58,282595
3066,0.000472,172.253.118.0-255,5379,48747,58,282595
3067,0.000475,172.31.46.0-255,66,48813,58,282595
3068,0.0008,172.253.118.0-255,1484,50297,58,282595
3069,0.000805,172.31.46.0-255,66,50363,58,282595
3070,0.000821,172.253.118.0-255,2902,53265,58,282595
3071,0.000823,172.31.46.0-255,66,53331,58,282595
3072,0.00083,172.253.118.0-255,4320,57651,58,282595
3073,0.000832,172.31.46.0-255,66,57717,58,282595
3074,0.000858,172.253.118.0-255,1484,59201,58,282595
3075,0.000867,172.253.118.0-255,6797,65998,58,282595
3076,0.000869,172.31.46.0-255,66,66064,58,282595
3077,0.000874,172.253.118.0-255,2902,68966,58,282595
3078,0.000876,172.31.46.0-255,66,69032,58,282595
3079,0.000882,172.253.118.0-255,4320,73352,58,282595
3080,0.000884,172.31.46.0-255,66,73418,58,282595
3081,0.000914,172.31.46.0-255,66,73484,58,282595
3082,0.000917,172.253.118.0-255,1125,74609,58,282595
3083,0.001027,172.253.118.0-255,1484,76093,58,282595
3084,0.001031,172.31.46.0-255,66,76159,58,282595
3085,0.001036,172.253.118.0-255,2902,79061,58,282595
3086,0.001038,172.31.46.0-255,66,79127,58,282595
3087,0.001042,172.253.118.0-255,1484,80611,58,282595
3088,0.001064,172.253.118.0-255,4320,84931,58,282595
3089,0.001066,172.31.46.0-255,66,84997,58,282595
3090,0.00107,172.253.118.0-255,1484,86481,58,282595
3091,0.001089,172.253.118.0-255,5379,91860,58,282595
3092,0.001092,172.31.46.0-255,66,91926,58,282595
3093,0.001108,172.253.118.0-255,646,92572,58,282595
3094,0.001419,172.31.46.0-255,66,92638,58,282595
3095,0.001734,172.253.118.0-255,1484,94122,58,282595
3096,0.001743,172.253.118.0-255,2902,97024,58,282595
3097,0.001747,172.31.46.0-255,66,97090,58,282595
3098,0.001755,172.253.118.0-255,4320,101410,58,282595
3099,0.001757,172.31.46.0-255,66,101476,58,282595
3100,0.001775,172.253.118.0-255,1484,102960,58,282595
3101,0.001781,172.253.118.0-255,4320,107280,58,282595
3102,0.001783,172.31.46.0-255,66,107346,58,282595
3103,0.001808,172.31.46.0-255,66,107412,58,282595
3104,0.001815,172.253.118.0-255,7156,114568,58,282595
3105,0.001817,172.31.46.0-255,66,114634,58,282595
3106,0.001845,172.253.118.0-255,3602,118236,58,282595
3107,0.001848,172.31.46.0-255,66,118302,58,282595
3108,0.001964,172.253.118.0-255,1484,119786,58,282595
3109,0.001999,172.253.118.0-255,2902,122688,58,282595
3110,0.002002,172.31.46.0-255,66,122754,58,282595
3111,0.002011,172.253.118.0-255,5738,128492,58,282595
3112,0.002013,172.31.46.0-255,66,128558,58,282595
3113,0.002018,172.253.118.0-255,2902,131460,58,282595
3114,0.00202,172.31.46.0-255,66,131526,58,282595
3115,0.002031,172.31.46.0-255,66,131592,58,282595
3116,0.002065,172.31.46.0-255,66,131658,58,282595
3117,0.002081,172.253.118.0-255,2184,133842,58,282595
3118,0.002083,172.31.46.0-255,66,133908,58,282595
3119,0.002833,172.253.118.0-255,1484,135392,58,282595
3120,0.002865,172.253.118.0-255,1484,136876,58,282595
3121,0.00287,172.31.46.0-255,66,136942,58,282595
3122,0.002888,172.253.118.0-255,1484,138426,58,282595
3123,0.002895,172.253.118.0-255,5738,144164,58,282595
3124,0.002898,172.31.46.0-255,66,144230,58,282595
3125,0.002909,172.31.46.0-255,66,144296,58,282595
3126,0.002914,172.253.118.0-255,4320,148616,58,282595
3127,0.002917,172.31.46.0-255,66,148682,58,282595
3128,0.002944,172.31.46.0-255,66,148748,58,282595
3129,0.002947,172.253.118.0-255,1484,150232,58,282595
3130,0.00295,172.253.118.0-255,766,150998,58,282595
3131,0.002951,172.31.46.0-255,66,151064,58,282595
3132,0.003024,172.253.118.0-255,1484,152548,58,282595
3133,0.00303,172.253.118.0-255,2902,155450,58,282595
3134,0.003033,172.31.46.0-255,66,155516,58,282595
3135,0.003051,172.253.118.0-255,1484,157000,58,282595
3136,0.003062,172.253.118.0-255,1484,158484,58,282595
3137,0.003064,172.31.46.0-255,66,158550,58,282595
3138,0.003071,172.253.118.0-255,4320,162870,58,282595
3139,0.003074,172.31.46.0-255,66,162936,58,282595
3140,0.003093,172.253.118.0-255,5738,168674,58,282595
3141,0.003095,172.31.46.0-255,66,168740,58,282595
3142,0.003112,172.253.118.0-255,4320,173060,58,282595
3143,0.003115,172.31.46.0-255,66,173126,58,282595
3144,0.00312,172.253.118.0-255,4320,177446,58,282595
3145,0.003122,172.31.46.0-255,66,177512,58,282595
3146,0.003126,172.253.118.0-255,1484,178996,58,282595
3147,0.003151,172.253.118.0-255,6438,185434,58,282595
3148,0.003154,172.31.46.0-255,66,185500,58,282595
3149,0.003824,172.253.118.0-255,1484,186984,58,282595
3150,0.003829,172.253.118.0-255,2902,189886,58,282595
3151,0.003832,172.31.46.0-255,66,189952,58,282595
3152,0.003852,172.253.118.0-255,5738,195690,58,282595
3153,0.003855,172.31.46.0-255,66,195756,58,282595
3154,0.003864,172.253.118.0-255,2902,198658,58,282595
3155,0.003866,172.31.46.0-255,66,198724,58,282595
3156,0.003888,172.253.118.0-255,1484,200208,58,282595
3157,0.003894,172.253.118.0-255,4320,204528,58,282595
3158,0.003897,172.31.46.0-255,66,204594,58,282595
3159,0.0039,172.253.118.0-255,1484,206078,58,282595
3160,0.003925,172.31.46.0-255,66,206144,58,282595
3161,0.003943,172.253.118.0-255,2184,208328,58,282595
3162,0.003946,172.31.46.0-255,66,208394,58,282595
3163,0.004497,172.253.118.0-255,1484,209878,58,282595
3164,0.004505,172.253.118.0-255,2902,212780,58,282595
3165,0.00451,172.31.46.0-255,66,212846,58,282595
3166,0.004535,172.253.118.0-255,5738,218584,58,282595
3167,0.004538,172.31.46.0-255,66,218650,58,282595
3168,0.004564,172.31.46.0-255,66,218716,58,282595
3169,0.004588,172.253.118.0-255,1484,220200,58,282595
3170,0.0046,172.31.46.0-255,66,220266,58,282595
3171,0.004602,172.253.118.0-255,766,221032,58,282595
3172,0.004837,172.253.118.0-255,1484,222516,58,282595
3173,0.004841,172.31.46.0-255,66,222582,58,282595
3174,0.004846,172.253.118.0-255,2902,225484,58,282595
3175,0.00485,172.31.46.0-255,66,225550,58,282595
3176,0.004853,172.253.118.0-255,1484,227034,58,282595
3177,0.004879,172.253.118.0-255,4320,231354,58,282595
3178,0.004883,172.31.46.0-255,66,231420,58,282595
3179,0.00489,172.253.118.0-255,7156,238576,58,282595
3180,0.004892,172.31.46.0-255,66,238642,58,282595
3181,0.004894,172.253.118.0-255,1484,240126,58,282595
3182,0.004965,172.31.46.0-255,66,240192,58,282595
3183,0.004979,172.31.46.0-255,66,240258,58,282595
3184,0.005,172.253.118.0-255,2902,243160,58,282595
3185,0.005003,172.31.46.0-255,66,243226,58,282595
3186,0.005014,172.31.46.0-255,66,243292,58,282595
3187,0.005025,172.31.46.0-255,66,243358,58,282595
3188,0.005039,172.253.118.0-255,766,244124,58,282595
3189,0.005043,172.253.118.0-255,1484,245608,58,282595
3190,0.005045,172.31.46.0-255,66,245674,58,282595
3191,0.005063,172.253.118.0-255,2902,248576,58,282595
3192,0.005066,172.31.46.0-255,66,248642,58,282595
3193,0.005072,172.253.118.0-255,5738,254380,58,282595
3194,0.005075,172.31.46.0-255,66,254446,58,282595
3195,0.005079,172.253.118.0-255,4320,258766,58,282595
3196,0.005082,172.31.46.0-255,66,258832,58,282595
3197,0.005106,172.253.118.0-255,4320,263152,58,282595
3198,0.005109,172.31.46.0-255,66,263218,58,282595
3199,0.005126,172.253.118.0-255,7156,270374,58,282595
3200,0.005128,172.31.46.0-255,66,270440,58,282595
3201,0.005132,172.253.118.0-255,2490,272930,58,282595
3202,0.005134,172.31.46.0-255,66,272996,58,282595
3203,0.005165,172.253.118.0-255,105,273101,58,282595
3204,0.007519,172.31.46.0-255,66,273167,58,282595
3205,0.00756,172.31.46.0-255,105,273272,58,282595
3206,0.009564,172.253.118.0-255,66,273338,58,282595
3207,0.035389,172.31.46.0-255,172,273510,58,282595
3208,0.035418,172.31.46.0-255,1113,274623,58,282595
3209,0.035476,172.31.46.0-255,1514,276137,58,282595
3210,0.035477,172.31.46.0-255,1514,277651,58,282595
3211,0.035478,172.31.46.0-255,1514,279165,58,282595
3212,0.035479,172.31.46.0-255,1514,280679,58,282595
3213,0.035506,172.31.46.0-255,1514,282193,58,282595
3214,0.035507,172.31.46.0-255,138,282331,58,282595
3215,0.036928,104.244.42.0-255,66,282397,58,282595
3216,0.036968,104.244.42.0-255,66,282463,58,282595
3217,0.037064,104.244.42.0-255,66,282529,58,282595
3218,0.037071,104.244.42.0-255,66,282595,58,282595
3219,0.0,74.125.200.0-255,153,153,58,359446
3220,1.4e-05,172.31.46.0-255,66,219,58,359446
3221,2e-05,74.125.200.0-255,1484,1703,58,359446
3222,2.5e-05,172.31.46.0-255,66,1769,58,359446
3223,3.1e-05,74.125.200.0-255,2902,4671,58,359446
3224,3.5e-05,172.31.46.0-255,66,4737,58,359446
3225,3.9e-05,74.125.200.0-255,2902,7639,58,359446
3226,4.2e-05,172.31.46.0-255,66,7705,58,359446
3227,7.2e-05,74.125.200.0-255,2902,10607,58,359446
3228,7.5e-05,172.31.46.0-255,66,10673,58,359446
3229,8.1e-05,74.125.200.0-255,3508,14181,58,359446
3230,8.3e-05,172.31.46.0-255,66,14247,58,359446
3231,8.9e-05,74.125.200.0-255,4320,18567,58,359446
3232,9.1e-05,172.31.46.0-255,66,18633,58,359446
3233,0.000119,74.125.200.0-255,4320,22953,58,359446
3234,0.000121,172.31.46.0-255,66,23019,58,359446
3235,0.000142,74.125.200.0-255,5738,28757,58,359446
3236,0.000144,172.31.46.0-255,66,28823,58,359446
3237,0.000166,74.125.200.0-255,2543,31366,58,359446
3238,0.000168,172.31.46.0-255,66,31432,58,359446
3239,0.000358,74.125.200.0-255,1484,32916,58,359446
3240,0.000362,172.31.46.0-255,66,32982,58,359446
3241,0.000366,74.125.200.0-255,1484,34466,58,359446
3242,0.000368,172.31.46.0-255,66,34532,58,359446
3243,0.000385,74.125.200.0-255,2902,37434,58,359446
3244,0.000387,172.31.46.0-255,66,37500,58,359446
3245,0.000393,74.125.200.0-255,5738,43238,58,359446
3246,0.000395,172.31.46.0-255,66,43304,58,359446
3247,0.000417,74.125.200.0-255,2902,46206,58,359446
3248,0.000419,172.31.46.0-255,66,46272,58,359446
3249,0.00044,74.125.200.0-255,2543,48815,58,359446
3250,0.000443,172.31.46.0-255,66,48881,58,359446
3251,0.000449,74.125.200.0-255,5738,54619,58,359446
3252,0.000456,172.31.46.0-255,66,54685,58,359446
3253,0.000473,74.125.200.0-255,4320,59005,58,359446
3254,0.000487,74.125.200.0-255,6797,65802,58,359446
3255,0.00049,74.125.200.0-255,415,66217,58,359446
3256,0.000496,172.31.46.0-255,66,66283,58,359446
3257,0.000702,74.125.200.0-255,328,66611,58,359446
3258,0.000891,172.31.46.0-255,66,66677,58,359446
3259,0.000937,74.125.200.0-255,1484,68161,58,359446
3260,0.00095,74.125.200.0-255,2902,71063,58,359446
3261,0.000968,74.125.200.0-255,4320,75383,58,359446
3262,0.000977,74.125.200.0-255,1484,76867,58,359446
3263,0.000982,74.125.200.0-255,2902,79769,58,359446
3264,0.001008,74.125.200.0-255,7156,86925,58,359446
3265,0.001014,172.31.46.0-255,66,86991,58,359446
3266,0.001032,74.125.200.0-255,2902,89893,58,359446
3267,0.001056,74.125.200.0-255,7156,97049,58,359446
3268,0.001071,74.125.200.0-255,3602,100651,58,359446
3269,0.001074,172.31.46.0-255,66,100717,58,359446
3270,0.001078,172.31.46.0-255,66,100783,58,359446
3271,0.001189,74.125.200.0-255,1484,102267,58,359446
3272,0.001206,74.125.200.0-255,2902,105169,58,359446
3273,0.001209,74.125.200.0-255,1484,106653,58,359446
3274,0.001224,74.125.200.0-255,4320,110973,58,359446
3275,0.001226,172.31.46.0-255,66,111039,58,359446
3276,0.00123,172.31.46.0-255,66,111105,58,359446
3277,0.001241,74.125.200.0-255,7156,118261,58,359446
3278,0.001259,172.31.46.0-255,66,118327,58,359446
3279,0.001268,74.125.200.0-255,4320,122647,58,359446
3280,0.001273,172.31.46.0-255,66,122713,58,359446
3281,0.001282,74.125.200.0-255,4320,127033,58,359446
3282,0.001287,74.125.200.0-255,5738,132771,58,359446
3283,0.001304,172.31.46.0-255,66,132837,58,359446
3284,0.001329,74.125.200.0-255,2184,135021,58,359446
3285,0.001342,172.31.46.0-255,66,135087,58,359446
3286,0.001358,74.125.200.0-255,2902,137989,58,359446
3287,0.001363,172.31.46.0-255,66,138055,58,359446
3288,0.001382,74.125.200.0-255,4320,142375,58,359446
3289,0.001389,172.31.46.0-255,66,142441,58,359446
3290,0.001405,74.125.200.0-255,2902,145343,58,359446
3291,0.001408,74.125.200.0-255,2902,148245,58,359446
3292,0.001418,172.31.46.0-255,66,148311,58,359446
3293,0.001434,74.125.200.0-255,1484,149795,58,359446
3294,0.001467,74.125.200.0-255,5738,155533,58,359446
3295,0.001479,172.31.46.0-255,66,155599,58,359446
3296,0.001494,74.125.200.0-255,4320,159919,58,359446
3297,0.001504,172.31.46.0-255,66,159985,58,359446
3298,0.001519,74.125.200.0-255,3602,163587,58,359446
3299,0.001537,74.125.200.0-255,1484,165071,58,359446
3300,0.001548,74.125.200.0-255,4320,169391,58,359446
3301,0.001555,172.31.46.0-255,66,169457,58,359446
3302,0.001586,74.125.200.0-255,2902,172359,58,359446
3303,0.001588,172.31.46.0-255,66,172425,58,359446
3304,0.001593,172.31.46.0-255,66,172491,58,359446
3305,0.001633,74.125.200.0-255,3602,176093,58,359446
3306,0.001642,172.31.46.0-255,66,176159,58,359446
3307,0.001744,74.125.200.0-255,1484,177643,58,359446
3308,0.001766,74.125.200.0-255,1484,179127,58,359446
3309,0.001776,74.125.200.0-255,1484,180611,58,359446
3310,0.00178,74.125.200.0-255,2902,183513,58,359446
3311,0.001799,74.125.200.0-255,2902,186415,58,359446
3312,0.001803,74.125.200.0-255,2902,189317,58,359446
3313,0.001831,74.125.200.0-255,7156,196473,58,359446
3314,0.001842,74.125.200.0-255,2902,199375,58,359446
3315,0.001845,74.125.200.0-255,1484,200859,58,359446
3316,0.001863,74.125.200.0-255,5738,206597,58,359446
3317,0.001874,74.125.200.0-255,2902,209499,58,359446
3318,0.001876,74.125.200.0-255,766,210265,58,359446
3319,0.002304,74.125.200.0-255,1484,211749,58,359446
3320,0.002312,74.125.200.0-255,2902,214651,58,359446
3321,0.002335,74.125.200.0-255,5738,220389,58,359446
3322,0.002359,74.125.200.0-255,2902,223291,58,359446
3323,0.00238,74.125.200.0-255,7156,230447,58,359446
3324,0.002387,74.125.200.0-255,5738,236185,58,359446
3325,0.00239,74.125.200.0-255,1484,237669,58,359446
3326,0.002393,74.125.200.0-255,1484,239153,58,359446
3327,0.002395,74.125.200.0-255,1484,240637,58,359446
3328,0.002443,74.125.200.0-255,3602,244239,58,359446
3329,0.002457,74.125.200.0-255,1484,245723,58,359446
3330,0.002474,74.125.200.0-255,2902,248625,58,359446
3331,0.002528,74.125.200.0-255,4320,252945,58,359446
3332,0.002539,74.125.200.0-255,1484,254429,58,359446
3333,0.002542,74.125.200.0-255,1484,255913,58,359446
3334,0.002546,74.125.200.0-255,2902,258815,58,359446
3335,0.002552,74.125.200.0-255,5738,264553,58,359446
3336,0.002557,74.125.200.0-255,4320,268873,58,359446
3337,0.002577,74.125.200.0-255,4320,273193,58,359446
3338,0.002592,74.125.200.0-255,1484,274677,58,359446
3339,0.002619,74.125.200.0-255,1484,276161,58,359446
3340,0.002653,74.125.200.0-255,5738,281899,58,359446
3341,0.002671,74.125.200.0-255,7156,289055,58,359446
3342,0.002677,74.125.200.0-255,5738,294793,58,359446
3343,0.002712,74.125.200.0-255,5738,300531,58,359446
3344,0.002725,74.125.200.0-255,3602,304133,58,359446
3345,0.002746,74.125.200.0-255,4320,308453,58,359446
3346,0.00276,74.125.200.0-255,1484,309937,58,359446
3347,0.002765,74.125.200.0-255,2902,312839,58,359446
3348,0.002783,74.125.200.0-255,1484,314323,58,359446
3349,0.002813,74.125.200.0-255,1484,315807,58,359446
3350,0.002826,74.125.200.0-255,2902,318709,58,359446
3351,0.002843,74.125.200.0-255,5738,324447,58,359446
3352,0.002847,74.125.200.0-255,2902,327349,58,359446
3353,0.002861,74.125.200.0-255,1484,328833,58,359446
3354,0.002864,74.125.200.0-255,766,329599,58,359446
3355,0.002866,74.125.200.0-255,1484,331083,58,359446
3356,0.002894,74.125.200.0-255,4320,335403,58,359446
3357,0.002904,74.125.200.0-255,1484,336887,58,359446
3358,0.002918,74.125.200.0-255,4320,341207,58,359446
3359,0.002923,74.125.200.0-255,2902,344109,58,359446
3360,0.00294,74.125.200.0-255,4320,348429,58,359446
3361,0.002955,74.125.200.0-255,1417,349846,58,359446
3362,0.003008,74.125.200.0-255,105,349951,58,359446
3363,0.006001,172.31.46.0-255,66,350017,58,359446
3364,0.007696,172.31.46.0-255,105,350122,58,359446
3365,0.010021,74.125.200.0-255,66,350188,58,359446
3366,0.034142,172.31.46.0-255,172,350360,58,359446
3367,0.034173,172.31.46.0-255,1113,351473,58,359446
3368,0.034247,172.31.46.0-255,1514,352987,58,359446
3369,0.034249,172.31.46.0-255,1514,354501,58,359446
3370,0.034254,172.31.46.0-255,1514,356015,58,359446
3371,0.034255,172.31.46.0-255,1514,357529,58,359446
3372,0.034271,172.31.46.0-255,1514,359043,58,359446
3373,0.034272,172.31.46.0-255,139,359182,58,359446
3374,0.035662,104.244.42.0-255,66,359248,58,359446
3375,0.035711,104.244.42.0-255,66,359314,58,359446
3376,0.035821,104.244.42.0-255,66,359380,58,359446
3377,0.035826,104.244.42.0-255,66,359446,58,359446
3378,0.0,172.217.194.0-255,152,152,58,218601
3379,2.1e-05,172.31.46.0-255,66,218,58,218601
3380,2.7e-05,172.217.194.0-255,1484,1702,58,218601
3381,3.3e-05,172.31.46.0-255,66,1768,58,218601
3382,3.9e-05,172.217.194.0-255,2902,4670,58,218601
3383,4.2e-05,172.31.46.0-255,66,4736,58,218601
3384,5e-05,172.217.194.0-255,7156,11892,58,218601
3385,5.3e-05,172.31.46.0-255,66,11958,58,218601
3386,5.7e-05,172.217.194.0-255,2042,14000,58,218601
3387,5.9e-05,172.31.46.0-255,66,14066,58,218601
3388,0.000125,172.217.194.0-255,5738,19804,58,218601
3389,0.000128,172.31.46.0-255,66,19870,58,218601
3390,0.000134,172.217.194.0-255,5738,25608,58,218601
3391,0.000137,172.31.46.0-255,66,25674,58,218601
3392,0.000164,172.217.194.0-255,1484,27158,58,218601
3393,0.000166,172.31.46.0-255,66,27224,58,218601
3394,0.000171,172.217.194.0-255,3961,31185,58,218601
3395,0.000173,172.31.46.0-255,66,31251,58,218601
3396,0.000209,172.217.194.0-255,1484,32735,58,218601
3397,0.000211,172.31.46.0-255,66,32801,58,218601
3398,0.000221,172.217.194.0-255,1484,34285,58,218601
3399,0.000223,172.31.46.0-255,66,34351,58,218601
3400,0.000244,172.217.194.0-255,1484,35835,58,218601
3401,0.000246,172.31.46.0-255,66,35901,58,218601
3402,0.000252,172.217.194.0-255,5738,41639,58,218601
